validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5071.27294921875,14700.01220703125,5487.85791015625,39625.01525878906,3255,25.83238410949707,34.50951838493347,True,True,False,True,True,{'lr': 0.0001}
5067.6474609375,14700.01220703125,5487.85791015625,39625.01525878906,3305,26.204455614089966,34.88164472579956,True,True,False,True,True,{'lr': 0.0001}
5064.7431640625,14700.01220703125,5487.85791015625,39625.01525878906,3355,26.577008962631226,35.25420618057251,True,True,False,True,True,{'lr': 0.0001}
5061.763671875,14700.01220703125,5487.85791015625,39625.01525878906,3405,26.9500892162323,35.627294301986694,True,True,False,True,True,{'lr': 0.0001}
5119.51025390625,36974.9641418457,5431.35888671875,75799.97062683105,50,0.9781887531280518,2.2311832904815674,True,True,True,False,False,{'lr': 0.0001}
5118.7998046875,36974.9641418457,5431.35888671875,75799.97062683105,100,1.694230079650879,2.9472336769104004,True,True,True,False,False,{'lr': 0.0001}
5118.08837890625,36974.9641418457,5431.35888671875,75799.97062683105,150,2.4056148529052734,3.6586270332336426,True,True,True,False,False,{'lr': 0.0001}
5117.3935546875,30299.98779296875,5428.9755859375,47475.013732910156,200,3.1042041778564453,4.967164039611816,True,True,True,False,False,{'lr': 0.0001}
5116.64013671875,30299.98779296875,5428.9755859375,47475.013732910156,250,3.8213717937469482,5.68433952331543,True,True,True,False,False,{'lr': 0.0001}
5115.8447265625,28999.977111816406,5427.2021484375,30199.966430664062,300,4.515210866928101,6.998741149902344,True,True,True,False,False,{'lr': 0.0001}
5115.01806640625,26599.979400634766,5426.2529296875,30199.966430664062,350,5.222761631011963,8.313936948776245,True,True,True,False,False,{'lr': 0.0001}
5114.09912109375,26599.979400634766,5426.2529296875,30199.966430664062,400,5.919119596481323,9.010303497314453,True,True,True,False,False,{'lr': 0.0001}
5113.1357421875,26599.979400634766,5426.2529296875,30199.966430664062,450,6.626413822174072,9.71760630607605,True,True,True,False,False,{'lr': 0.0001}
5112.1064453125,26599.979400634766,5426.2529296875,30199.966430664062,500,7.327999114990234,10.41919994354248,True,True,True,False,False,{'lr': 0.0001}
5111.1171875,23225.00228881836,5421.8935546875,45475.04425048828,550,8.032442808151245,11.730601072311401,True,True,True,False,False,{'lr': 0.0001}
5109.5390625,23225.00228881836,5421.8935546875,45475.04425048828,621,8.728276014328003,12.426443576812744,True,True,True,False,False,{'lr': 0.0001}
5108.236328125,18550.01449584961,5418.71435546875,42075.02365112305,671,9.23769211769104,13.542115211486816,True,True,True,False,False,{'lr': 0.0001}
5106.9775390625,18550.01449584961,5418.71435546875,42075.02365112305,721,9.739789247512817,14.04422116279602,True,True,True,False,False,{'lr': 0.0001}
5105.427734375,18550.01449584961,5418.71435546875,42075.02365112305,771,10.252075672149658,14.556517124176025,True,True,True,False,False,{'lr': 0.0001}
5103.8330078125,18550.01449584961,5418.71435546875,42075.02365112305,821,10.7321195602417,15.036569595336914,True,True,True,False,False,{'lr': 0.0001}
5102.1669921875,18550.01449584961,5418.71435546875,42075.02365112305,871,11.223159074783325,15.527618408203125,True,True,True,False,False,{'lr': 0.0001}
5100.455078125,18550.01449584961,5418.71435546875,42075.02365112305,921,11.730551719665527,16.03501868247986,True,True,True,False,False,{'lr': 0.0001}
5098.40966796875,18550.01449584961,5418.71435546875,42075.02365112305,971,12.228763103485107,16.53323769569397,True,True,True,False,False,{'lr': 0.0001}
5096.59423828125,18550.01449584961,5418.71435546875,42075.02365112305,1021,12.722032308578491,17.026515245437622,True,True,True,False,False,{'lr': 0.0001}
5094.4560546875,18550.01449584961,5418.71435546875,42075.02365112305,1071,13.219832181930542,17.524325132369995,True,True,True,False,False,{'lr': 0.0001}
5092.40576171875,18550.01449584961,5418.71435546875,42075.02365112305,1121,13.723401308059692,18.027902364730835,True,True,True,False,False,{'lr': 0.0001}
5089.25341796875,23225.00228881836,5418.71435546875,42075.02365112305,1192,14.347495079040527,18.652004718780518,True,True,True,False,False,{'lr': 0.0001}
5086.92431640625,23225.00228881836,5418.71435546875,42075.02365112305,1242,14.86067008972168,19.16518783569336,True,True,True,False,False,{'lr': 0.0001}
5084.4814453125,22800.006866455078,5418.71435546875,42075.02365112305,1292,15.37021255493164,19.674739837646484,True,True,True,False,False,{'lr': 0.0001}
5082.01025390625,22800.006866455078,5418.71435546875,42075.02365112305,1342,15.887485027313232,20.192021131515503,True,True,True,False,False,{'lr': 0.0001}
5079.59814453125,18550.01449584961,5418.71435546875,42075.02365112305,1392,16.40963387489319,20.714181423187256,True,True,True,False,False,{'lr': 0.0001}
5076.7646484375,14700.01220703125,5384.46923828125,23450.002670288086,1442,16.92162847518921,21.830551862716675,True,True,True,False,False,{'lr': 0.0001}
5073.908203125,14700.01220703125,5384.46923828125,23450.002670288086,1492,17.425163507461548,22.33409547805786,True,True,True,False,False,{'lr': 0.0001}
5070.90966796875,14700.01220703125,5384.46923828125,23450.002670288086,1542,17.913662910461426,22.822603702545166,True,True,True,False,False,{'lr': 0.0001}
5068.00732421875,14700.01220703125,5384.46923828125,23450.002670288086,1592,18.412416458129883,23.32137393951416,True,True,True,False,False,{'lr': 0.0001}
5064.69677734375,14700.01220703125,5384.46923828125,23450.002670288086,1642,18.92939519882202,23.838361501693726,True,True,True,False,False,{'lr': 0.0001}
5061.57080078125,14700.01220703125,5384.46923828125,23450.002670288086,1692,19.42462921142578,24.33360457420349,True,True,True,False,False,{'lr': 0.0001}
5056.96630859375,14700.01220703125,5384.46923828125,23450.002670288086,1763,20.011122465133667,24.92010807991028,True,True,True,False,False,{'lr': 0.0001}
5053.482421875,14700.01220703125,5384.46923828125,23450.002670288086,1813,20.52327561378479,25.432268619537354,True,True,True,False,False,{'lr': 0.0001}
5049.7470703125,14700.01220703125,5384.46923828125,23450.002670288086,1863,21.02751398086548,25.93651580810547,True,True,True,False,False,{'lr': 0.0001}
5046.5703125,14700.01220703125,5384.46923828125,23450.002670288086,1913,21.52557063102722,26.43458080291748,True,True,True,False,False,{'lr': 0.0001}
5042.654296875,14700.01220703125,5384.46923828125,23450.002670288086,1963,22.013009548187256,26.92202854156494,True,True,True,False,False,{'lr': 0.0001}
5038.74462890625,14700.01220703125,5384.46923828125,23450.002670288086,2013,22.502323865890503,27.41135025024414,True,True,True,False,False,{'lr': 0.0001}
5035.0078125,13650.016784667969,5339.76123046875,11599.998474121094,2063,22.994770526885986,28.507774591445923,True,True,True,False,False,{'lr': 0.0001}
5031.08203125,13650.016784667969,5339.76123046875,11599.998474121094,2113,23.49671244621277,29.00972557067871,True,True,True,False,False,{'lr': 0.0001}
5027.28564453125,13650.016784667969,5339.76123046875,11599.998474121094,2163,24.003501653671265,29.516522884368896,True,True,True,False,False,{'lr': 0.0001}
5023.3720703125,13650.016784667969,5339.76123046875,11599.998474121094,2213,24.515093088150024,30.028122425079346,True,True,True,False,False,{'lr': 0.0001}
5018.7373046875,13650.016784667969,5339.76123046875,11599.998474121094,2263,25.026751041412354,30.53978967666626,True,True,True,False,False,{'lr': 0.0001}
5012.7626953125,13650.016784667969,5339.76123046875,11599.998474121094,2334,25.662703275680542,31.175750732421875,True,True,True,False,False,{'lr': 0.0001}
5008.0400390625,13650.016784667969,5339.76123046875,11599.998474121094,2384,26.185766458511353,31.69882297515869,True,True,True,False,False,{'lr': 0.0001}
5003.56103515625,13650.016784667969,5339.76123046875,11599.998474121094,2434,26.68082308769226,32.19388771057129,True,True,True,False,False,{'lr': 0.0001}
4998.6025390625,13650.016784667969,5339.76123046875,11599.998474121094,2484,27.187817573547363,32.70089268684387,True,True,True,False,False,{'lr': 0.0001}
4993.791015625,13650.016784667969,5339.76123046875,11599.998474121094,2534,27.678953886032104,33.19203758239746,True,True,True,False,False,{'lr': 0.0001}
4989.06298828125,13650.016784667969,5339.76123046875,11599.998474121094,2584,28.19252872467041,33.70562028884888,True,True,True,False,False,{'lr': 0.0001}
4984.224609375,13650.016784667969,5339.76123046875,11599.998474121094,2634,28.696094512939453,34.20919466018677,True,True,True,False,False,{'lr': 0.0001}
4979.17822265625,13650.016784667969,5339.76123046875,11599.998474121094,2684,29.17611336708069,34.68922281265259,True,True,True,False,False,{'lr': 0.0001}
4974.66455078125,13650.016784667969,5339.76123046875,11599.998474121094,2734,29.688384532928467,35.20150279998779,True,True,True,False,False,{'lr': 0.0001}
4969.80908203125,13650.016784667969,5339.76123046875,11599.998474121094,2784,30.190785884857178,35.70391368865967,True,True,True,False,False,{'lr': 0.0001}
4964.5830078125,13650.016784667969,5339.76123046875,11599.998474121094,2834,30.69452667236328,36.2076632976532,True,True,True,False,False,{'lr': 0.0001}
4957.72412109375,13650.016784667969,5339.76123046875,11599.998474121094,2905,31.316712617874146,36.829859018325806,True,True,True,False,False,{'lr': 0.0001}
4952.6337890625,13650.016784667969,5339.76123046875,11599.998474121094,2955,31.82148027420044,37.334635734558105,True,True,True,False,False,{'lr': 0.0001}
4947.2802734375,13650.016784667969,5339.76123046875,11599.998474121094,3005,32.33276033401489,37.845924615859985,True,True,True,False,False,{'lr': 0.0001}
4941.69775390625,13650.016784667969,5339.76123046875,11599.998474121094,3055,32.853013038635254,38.366188526153564,True,True,True,False,False,{'lr': 0.0001}
4936.05126953125,13650.016784667969,5339.76123046875,11599.998474121094,3105,33.361297607421875,38.874481201171875,True,True,True,False,False,{'lr': 0.0001}
4930.26220703125,13650.016784667969,5339.76123046875,11599.998474121094,3155,33.863492250442505,39.376683473587036,True,True,True,False,False,{'lr': 0.0001}
4924.76025390625,13650.016784667969,5339.76123046875,11599.998474121094,3205,34.36429190635681,39.87749218940735,True,True,True,False,False,{'lr': 0.0001}
4919.0869140625,13650.016784667969,5339.76123046875,11599.998474121094,3255,34.86462473869324,40.37783336639404,True,True,True,False,False,{'lr': 0.0001}
4913.62890625,13650.016784667969,5339.76123046875,11599.998474121094,3305,35.37457489967346,40.887791872024536,True,True,True,False,False,{'lr': 0.0001}
4907.92626953125,13650.016784667969,5339.76123046875,11599.998474121094,3355,35.87284874916077,41.38607358932495,True,True,True,False,False,{'lr': 0.0001}
4901.767578125,13650.016784667969,5339.76123046875,11599.998474121094,3405,36.360270500183105,41.873504638671875,True,True,True,False,False,{'lr': 0.0001}
5205.08837890625,900324.9740600586,5514.9716796875,1010199.9950408936,50,0.8851630687713623,2.110417127609253,True,True,True,True,False,{'lr': 0.0001}
5204.9326171875,873299.970626831,5514.89404296875,973000.0066757202,100,1.5481786727905273,3.3784584999084473,True,True,True,True,False,{'lr': 0.0001}
5204.84228515625,800349.9794006348,5514.83447265625,879500.0171661377,150,2.206519842147827,4.640331745147705,True,True,True,True,False,{'lr': 0.0001}
5204.68798828125,576449.9664306641,5514.658203125,640650.0053405762,200,2.8654308319091797,5.919361591339111,True,True,True,True,False,{'lr': 0.0001}
5204.6748046875,324275.0358581543,5514.701171875,357874.9942779541,250,3.549405574798584,7.221620798110962,True,True,True,True,False,{'lr': 0.0001}
5204.52783203125,275100.03089904785,5514.58251953125,210975.01754760742,300,4.22903299331665,8.516745328903198,True,True,True,True,False,{'lr': 0.0001}
5204.42578125,183175.01068115234,5514.5380859375,114775.0186920166,350,4.910935163497925,9.81809401512146,True,True,True,True,False,{'lr': 0.0001}
5204.208984375,114650.02059936523,5514.34716796875,82725.00991821289,400,5.609776735305786,11.126298427581787,True,True,True,True,False,{'lr': 0.0001}
5204.208984375,40974.998474121094,5514.36376953125,59950.008392333984,450,6.254169225692749,12.39487361907959,True,True,True,True,False,{'lr': 0.0001}
5204.1533203125,28274.974822998047,5514.375,28749.980926513672,500,6.922902822494507,13.675175905227661,True,True,True,True,False,{'lr': 0.0001}
5203.892578125,21525.001525878906,5514.12939453125,23900.022506713867,550,7.588534116744995,14.95226764678955,True,True,True,True,False,{'lr': 0.0001}
5203.65576171875,24474.98321533203,5514.12939453125,23900.022506713867,621,8.245446681976318,15.60918927192688,True,True,True,True,False,{'lr': 0.0001}
5203.560546875,24474.98321533203,5514.12939453125,23900.022506713867,671,8.72235918045044,16.08611011505127,True,True,True,True,False,{'lr': 0.0001}
5203.23046875,26599.979400634766,5514.12939453125,23900.022506713867,721,9.205273389816284,16.569032192230225,True,True,True,True,False,{'lr': 0.0001}
5203.23876953125,14700.01220703125,5513.48779296875,22200.002670288086,771,9.688772201538086,17.67051649093628,True,True,True,True,False,{'lr': 0.0001}
5203.31494140625,13650.016784667969,5513.55712890625,23700.008392333984,821,10.176664352416992,18.764938592910767,True,True,True,True,False,{'lr': 0.0001}
5203.0869140625,13650.016784667969,5513.55712890625,23700.008392333984,871,10.658627271652222,19.24691128730774,True,True,True,True,False,{'lr': 0.0001}
5202.96435546875,13650.016784667969,5513.55712890625,23700.008392333984,921,11.138391733169556,19.726686477661133,True,True,True,True,False,{'lr': 0.0001}
5202.80859375,13650.016784667969,5513.55712890625,23700.008392333984,971,11.617030143737793,20.205333709716797,True,True,True,True,False,{'lr': 0.0001}
5202.6494140625,13650.016784667969,5513.55712890625,23700.008392333984,1021,12.116864919662476,20.705177307128906,True,True,True,True,False,{'lr': 0.0001}
5202.4912109375,12850.017547607422,5512.697265625,10400.009155273438,1071,12.583195686340332,21.779309511184692,True,True,True,True,False,{'lr': 0.0001}
5202.50927734375,11625.01335144043,5512.74560546875,15074.996948242188,1121,13.0848069190979,22.912009477615356,True,True,True,True,False,{'lr': 0.0001}
5202.42431640625,11625.01335144043,5512.74560546875,15074.996948242188,1192,13.697703123092651,23.524913549423218,True,True,True,True,False,{'lr': 0.0001}
5202.36962890625,12850.017547607422,5512.74560546875,15074.996948242188,1242,14.177363634109497,24.00458550453186,True,True,True,True,False,{'lr': 0.0001}
5202.27783203125,11625.01335144043,5512.74560546875,15074.996948242188,1292,14.657319068908691,24.484549522399902,True,True,True,True,False,{'lr': 0.0001}
5202.2578125,11625.01335144043,5512.74560546875,15074.996948242188,1342,15.134845495223999,24.962084531784058,True,True,True,True,False,{'lr': 0.0001}
5201.98681640625,11625.01335144043,5512.74560546875,15074.996948242188,1392,15.609714269638062,25.43696141242981,True,True,True,True,False,{'lr': 0.0001}
5202.0029296875,11625.01335144043,5512.74560546875,15074.996948242188,1442,16.081939458847046,25.9091956615448,True,True,True,True,False,{'lr': 0.0001}
5201.93017578125,11625.01335144043,5512.74560546875,15074.996948242188,1492,16.55630373954773,26.38356900215149,True,True,True,True,False,{'lr': 0.0001}
5201.9375,11625.01335144043,5512.74560546875,15074.996948242188,1542,17.031015634536743,26.858289003372192,True,True,True,True,False,{'lr': 0.0001}
5202.07373046875,11625.01335144043,5512.74560546875,15074.996948242188,1592,17.50421118736267,27.331493854522705,True,True,True,True,False,{'lr': 0.0001}
5201.86181640625,11625.01335144043,5512.74560546875,15074.996948242188,1642,17.975831508636475,27.8031222820282,True,True,True,True,False,{'lr': 0.0001}
5201.8564453125,11625.01335144043,5512.74560546875,15074.996948242188,1692,18.450082540512085,28.277382612228394,True,True,True,True,False,{'lr': 0.0001}
5201.7724609375,11625.01335144043,5512.74560546875,15074.996948242188,1763,19.034905433654785,28.86221480369568,True,True,True,True,False,{'lr': 0.0001}
5201.7255859375,12850.017547607422,5512.74560546875,15074.996948242188,1813,19.5007643699646,29.328083753585815,True,True,True,True,False,{'lr': 0.0001}
5201.8359375,12850.017547607422,5512.74560546875,15074.996948242188,1863,19.985156297683716,29.81248426437378,True,True,True,True,False,{'lr': 0.0001}
5201.7861328125,12850.017547607422,5512.74560546875,15074.996948242188,1913,20.469316005706787,30.296653270721436,True,True,True,True,False,{'lr': 0.0001}
5201.8681640625,13650.016784667969,5512.74560546875,15074.996948242188,1963,20.933255434036255,30.76060128211975,True,True,True,True,False,{'lr': 0.0001}
5201.74658203125,13650.016784667969,5512.74560546875,15074.996948242188,2013,21.404911518096924,31.232267141342163,True,True,True,True,False,{'lr': 0.0001}
5201.68212890625,13650.016784667969,5512.74560546875,15074.996948242188,2063,21.90604567527771,31.733410358428955,True,True,True,True,False,{'lr': 0.0001}
5201.69287109375,13650.016784667969,5512.74560546875,15074.996948242188,2113,22.3888201713562,32.21619367599487,True,True,True,True,False,{'lr': 0.0001}
5201.80322265625,13650.016784667969,5512.74560546875,15074.996948242188,2163,22.831663846969604,32.65905499458313,True,True,True,True,False,{'lr': 0.0001}
5201.89013671875,13650.016784667969,5512.74560546875,15074.996948242188,2213,23.236125230789185,33.06352686882019,True,True,True,True,False,{'lr': 0.0001}
5201.98046875,13650.016784667969,5512.74560546875,15074.996948242188,2263,23.65054154396057,33.4779531955719,True,True,True,True,False,{'lr': 0.0001}
5201.9697265625,13650.016784667969,5512.74560546875,15074.996948242188,2334,24.166067600250244,33.99349117279053,True,True,True,True,False,{'lr': 0.0001}
5202.3046875,13650.016784667969,5512.74560546875,15074.996948242188,2384,24.567561388015747,34.39499306678772,True,True,True,True,False,{'lr': 0.0001}
5202.2470703125,13650.016784667969,5512.74560546875,15074.996948242188,2434,24.96600604057312,34.79344701766968,True,True,True,True,False,{'lr': 0.0001}
5202.20458984375,13650.016784667969,5512.74560546875,15074.996948242188,2484,25.366309881210327,35.19375920295715,True,True,True,True,False,{'lr': 0.0001}
5202.26708984375,13650.016784667969,5512.74560546875,15074.996948242188,2534,25.774051427841187,35.601507902145386,True,True,True,True,False,{'lr': 0.0001}
5202.36962890625,13650.016784667969,5512.74560546875,15074.996948242188,2584,26.180416107177734,36.007882595062256,True,True,True,True,False,{'lr': 0.0001}
5202.55908203125,13650.016784667969,5512.74560546875,15074.996948242188,2634,26.589496612548828,36.41697144508362,True,True,True,True,False,{'lr': 0.0001}
5202.52734375,13650.016784667969,5512.74560546875,15074.996948242188,2684,26.99738383293152,36.824867486953735,True,True,True,True,False,{'lr': 0.0001}
5202.67138671875,13650.016784667969,5512.74560546875,15074.996948242188,2734,27.405062198638916,37.23255491256714,True,True,True,True,False,{'lr': 0.0001}
5202.79248046875,13650.016784667969,5512.74560546875,15074.996948242188,2784,27.797133684158325,37.62463450431824,True,True,True,True,False,{'lr': 0.0001}
5202.89306640625,13650.016784667969,5512.74560546875,15074.996948242188,2834,28.21052098274231,38.03803038597107,True,True,True,True,False,{'lr': 0.0001}
5202.81787109375,13650.016784667969,5512.74560546875,15074.996948242188,2905,28.70336413383484,38.53088140487671,True,True,True,True,False,{'lr': 0.0001}
5202.9609375,13650.016784667969,5512.74560546875,15074.996948242188,2955,29.100942373275757,38.92846918106079,True,True,True,True,False,{'lr': 0.0001}
5203.29638671875,13650.016784667969,5512.74560546875,15074.996948242188,3005,29.493163585662842,39.320698976516724,True,True,True,True,False,{'lr': 0.0001}
5203.46044921875,12850.017547607422,5512.74560546875,15074.996948242188,3055,29.91248106956482,39.74002480506897,True,True,True,True,False,{'lr': 0.0001}
5203.67578125,12850.017547607422,5512.74560546875,15074.996948242188,3105,30.332748413085938,40.16029977798462,True,True,True,True,False,{'lr': 0.0001}
5203.830078125,12850.017547607422,5512.74560546875,15074.996948242188,3155,30.722229480743408,40.549790382385254,True,True,True,True,False,{'lr': 0.0001}
5204.0625,12850.017547607422,5512.74560546875,15074.996948242188,3205,31.10722255706787,40.934792041778564,True,True,True,True,False,{'lr': 0.0001}
5204.3349609375,12850.017547607422,5512.74560546875,15074.996948242188,3255,31.498588800430298,41.32616639137268,True,True,True,True,False,{'lr': 0.0001}
5204.54638671875,12850.017547607422,5512.74560546875,15074.996948242188,3305,31.92037010192871,41.74795579910278,True,True,True,True,False,{'lr': 0.0001}
5204.56982421875,12850.017547607422,5512.74560546875,15074.996948242188,3355,32.331483125686646,42.15907907485962,True,True,True,True,False,{'lr': 0.0001}
5204.8876953125,12850.017547607422,5512.74560546875,15074.996948242188,3405,32.755502700805664,42.583106994628906,True,True,True,True,False,{'lr': 0.0001}
5204.99560546875,1463274.9938964844,5520.56982421875,1426925.0297546387,50,0.7240662574768066,1.7480802536010742,True,True,False,True,False,{'lr': 0.0001}
5204.3193359375,1463274.9938964844,5520.56982421875,1426925.0297546387,100,1.251319408416748,2.275341510772705,True,True,False,True,False,{'lr': 0.0001}
5203.7451171875,1413625.020980835,5519.37744140625,1426925.0297546387,150,1.7830915451049805,3.330270767211914,True,True,False,True,False,{'lr': 0.0001}
5203.08984375,1413625.020980835,5519.37744140625,1426925.0297546387,200,2.3221352100372314,3.869323253631592,True,True,False,True,False,{'lr': 0.0001}
5202.482421875,1413625.020980835,5519.37744140625,1426925.0297546387,250,2.863079071044922,4.41027569770813,True,True,False,True,False,{'lr': 0.0001}
5201.77392578125,1404800.033569336,5517.54443359375,1392125.005722046,300,3.408501386642456,5.477238416671753,True,True,False,True,False,{'lr': 0.0001}
5201.07373046875,1374225.0156402588,5516.8603515625,1392125.005722046,350,3.946619987487793,6.5289483070373535,True,True,False,True,False,{'lr': 0.0001}
5200.31591796875,1374225.0156402588,5516.8603515625,1392125.005722046,400,4.483407020568848,7.065743684768677,True,True,False,True,False,{'lr': 0.0001}
5199.60888671875,1374225.0156402588,5516.8603515625,1392125.005722046,450,5.013969421386719,7.596314907073975,True,True,False,True,False,{'lr': 0.0001}
5198.96337890625,1358700.008392334,5514.8525390625,1315974.998474121,500,5.54841160774231,8.67386531829834,True,True,False,True,False,{'lr': 0.0001}
5198.30908203125,1358700.008392334,5514.8525390625,1315974.998474121,550,6.0783398151397705,9.203802347183228,True,True,False,True,False,{'lr': 0.0001}
5197.41748046875,1244199.97215271,5513.30712890625,1072800.0354766846,621,6.609053611755371,10.26943325996399,True,True,False,True,False,{'lr': 0.0001}
5196.60400390625,936974.983215332,5512.51025390625,888299.9801635742,671,6.98963475227356,11.165719270706177,True,True,False,True,False,{'lr': 0.0001}
5195.86474609375,424799.97634887695,5511.81591796875,699500.0171661377,721,7.3706769943237305,12.058135509490967,True,True,False,True,False,{'lr': 0.0001}
5195.25830078125,356550.03547668457,5511.21142578125,435974.9984741211,771,7.753260612487793,12.957741260528564,True,True,False,True,False,{'lr': 0.0001}
5194.56689453125,274150.0186920166,5510.5126953125,187199.99313354492,821,8.131256103515625,13.852895259857178,True,True,False,True,False,{'lr': 0.0001}
5193.8505859375,261525.02059936523,5509.8232421875,109425.01068115234,871,8.511846780776978,14.790228605270386,True,True,False,True,False,{'lr': 0.0001}
5193.17822265625,20224.990844726562,5509.15771484375,72849.9698638916,921,8.887046813964844,15.709423542022705,True,True,False,True,False,{'lr': 0.0001}
5192.458984375,11825.017929077148,5508.41943359375,65875.0057220459,971,9.260236024856567,16.627357959747314,True,True,False,True,False,{'lr': 0.0001}
5191.8046875,9924.993515014648,5507.76025390625,33800.00114440918,1021,9.628641128540039,17.539607048034668,True,True,False,True,False,{'lr': 0.0001}
5191.1220703125,11200.008392333984,5507.76025390625,33800.00114440918,1071,10.002893686294556,17.91387629508972,True,True,False,True,False,{'lr': 0.0001}
5190.3671875,9724.98893737793,5506.34228515625,18824.987411499023,1121,10.370594263076782,18.827047109603882,True,True,False,True,False,{'lr': 0.0001}
5189.3115234375,6599.979400634766,5505.2841796875,6025.0091552734375,1192,10.83060097694397,19.825106859207153,True,True,False,True,False,{'lr': 0.0001}
5188.560546875,7824.974060058594,5505.2841796875,6025.0091552734375,1242,11.199878454208374,20.194393396377563,True,True,False,True,False,{'lr': 0.0001}
5187.96728515625,7824.974060058594,5505.2841796875,6025.0091552734375,1292,11.57514476776123,20.569668292999268,True,True,False,True,False,{'lr': 0.0001}
5187.34326171875,9724.98893737793,5505.2841796875,6025.0091552734375,1342,11.949768543243408,20.944299697875977,True,True,False,True,False,{'lr': 0.0001}
5186.712890625,9900.026321411133,5505.2841796875,6025.0091552734375,1392,12.322129726409912,21.31666851043701,True,True,False,True,False,{'lr': 0.0001}
5186.01025390625,11200.008392333984,5505.2841796875,6025.0091552734375,1442,12.694581985473633,21.689128875732422,True,True,False,True,False,{'lr': 0.0001}
5185.4677734375,11200.008392333984,5505.2841796875,6025.0091552734375,1492,13.065346002578735,22.059900522232056,True,True,False,True,False,{'lr': 0.0001}
5184.70166015625,11200.008392333984,5505.2841796875,6025.0091552734375,1542,13.433493614196777,22.42805528640747,True,True,False,True,False,{'lr': 0.0001}
5183.94140625,11825.017929077148,5505.2841796875,6025.0091552734375,1592,13.804206371307373,22.798776388168335,True,True,False,True,False,{'lr': 0.0001}
5183.146484375,11625.01335144043,5505.2841796875,6025.0091552734375,1642,14.1732177734375,23.167795181274414,True,True,False,True,False,{'lr': 0.0001}
5182.552734375,11625.01335144043,5505.2841796875,6025.0091552734375,1692,14.541581869125366,23.536168098449707,True,True,False,True,False,{'lr': 0.0001}
5181.6318359375,11625.01335144043,5505.2841796875,6025.0091552734375,1763,14.99415397644043,23.98874831199646,True,True,False,True,False,{'lr': 0.0001}
5181.1015625,11625.01335144043,5505.2841796875,6025.0091552734375,1813,15.363938331604004,24.35854196548462,True,True,False,True,False,{'lr': 0.0001}
5180.3984375,11625.01335144043,5505.2841796875,6025.0091552734375,1863,15.736438751220703,24.731050491333008,True,True,False,True,False,{'lr': 0.0001}
5179.65478515625,12650.012969970703,5505.2841796875,6025.0091552734375,1913,16.107990741729736,25.10261106491089,True,True,False,True,False,{'lr': 0.0001}
5178.94384765625,12650.012969970703,5505.2841796875,6025.0091552734375,1963,16.481067895889282,25.475695848464966,True,True,False,True,False,{'lr': 0.0001}
5178.20361328125,12650.012969970703,5505.2841796875,6025.0091552734375,2013,16.85347604751587,25.848110914230347,True,True,False,True,False,{'lr': 0.0001}
5177.60595703125,12650.012969970703,5505.2841796875,6025.0091552734375,2063,17.226759672164917,26.221402168273926,True,True,False,True,False,{'lr': 0.0001}
5176.779296875,12650.012969970703,5505.2841796875,6025.0091552734375,2113,17.598090171813965,26.592740774154663,True,True,False,True,False,{'lr': 0.0001}
5175.96875,13250.007629394531,5505.2841796875,6025.0091552734375,2163,17.970136404037476,26.964795112609863,True,True,False,True,False,{'lr': 0.0001}
5175.26513671875,13250.007629394531,5505.2841796875,6025.0091552734375,2213,18.341663122177124,27.33633017539978,True,True,False,True,False,{'lr': 0.0001}
5174.65869140625,13250.007629394531,5505.2841796875,6025.0091552734375,2263,18.71439814567566,27.70907497406006,True,True,False,True,False,{'lr': 0.0001}
5173.58251953125,13250.007629394531,5505.2841796875,6025.0091552734375,2334,19.168118953704834,28.16280436515808,True,True,False,True,False,{'lr': 0.0001}
5172.87744140625,13250.007629394531,5505.2841796875,6025.0091552734375,2384,19.53796696662903,28.532660961151123,True,True,False,True,False,{'lr': 0.0001}
5172.22216796875,13250.007629394531,5505.2841796875,6025.0091552734375,2434,19.917765855789185,28.912468433380127,True,True,False,True,False,{'lr': 0.0001}
5171.40380859375,13250.007629394531,5505.2841796875,6025.0091552734375,2484,20.303681135177612,29.298392057418823,True,True,False,True,False,{'lr': 0.0001}
5170.49365234375,13250.007629394531,5505.2841796875,6025.0091552734375,2534,20.690492630004883,29.685211420059204,True,True,False,True,False,{'lr': 0.0001}
5169.69677734375,13250.007629394531,5505.2841796875,6025.0091552734375,2584,21.062641620635986,30.057368278503418,True,True,False,True,False,{'lr': 0.0001}
5168.7470703125,13250.007629394531,5505.2841796875,6025.0091552734375,2634,21.44265866279602,30.437395811080933,True,True,False,True,False,{'lr': 0.0001}
5167.95361328125,13250.007629394531,5505.2841796875,6025.0091552734375,2684,21.82895255088806,30.8236985206604,True,True,False,True,False,{'lr': 0.0001}
5167.0654296875,13650.016784667969,5505.2841796875,6025.0091552734375,2734,22.231892108917236,31.22664761543274,True,True,False,True,False,{'lr': 0.0001}
5166.3994140625,13650.016784667969,5505.2841796875,6025.0091552734375,2784,22.632460355758667,31.62722373008728,True,True,False,True,False,{'lr': 0.0001}
5165.73388671875,13650.016784667969,5505.2841796875,6025.0091552734375,2834,23.027907371520996,32.02268052101135,True,True,False,True,False,{'lr': 0.0001}
