validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5218.439453125,1206900.1960754395,5427.08740234375,781599.9603271484,2384,117.24200415611267,243.67871952056885,True,True,True,True,False,{'lr': 0.0001}
5217.87353515625,1206900.1960754395,5427.08740234375,781599.9603271484,2434,119.49200510978699,245.92872977256775,True,True,True,True,False,{'lr': 0.0001}
5217.212890625,1206900.1960754395,5427.08740234375,781599.9603271484,2484,121.78806972503662,248.2248020172119,True,True,True,True,False,{'lr': 0.0001}
5216.4970703125,1067600.09765625,5424.46630859375,658599.967956543,2534,123.99415516853333,255.28830432891846,True,True,True,True,False,{'lr': 0.0001}
5215.8603515625,1067600.09765625,5424.46630859375,658599.967956543,2584,126.22929954528809,257.52345728874207,True,True,True,True,False,{'lr': 0.0001}
5215.4033203125,1067600.09765625,5424.46630859375,658599.967956543,2634,128.47235369682312,259.76652002334595,True,True,True,True,False,{'lr': 0.0001}
5214.82373046875,1067600.09765625,5424.46630859375,658599.967956543,2684,130.70506811141968,261.9992437362671,True,True,True,True,False,{'lr': 0.0001}
5214.16455078125,1067600.09765625,5424.46630859375,658599.967956543,2734,132.9434027671814,264.23758721351624,True,True,True,True,False,{'lr': 0.0001}
5213.51025390625,1067600.09765625,5424.46630859375,658599.967956543,2784,135.18688082695007,266.4810736179352,True,True,True,True,False,{'lr': 0.0001}
5212.958984375,1006750.0305175781,5420.62548828125,638700.0274658203,2834,137.44913291931152,273.472704410553,True,True,True,True,False,{'lr': 0.0001}
5212.1298828125,1006750.0305175781,5420.62548828125,638700.0274658203,2905,140.13074493408203,276.15432572364807,True,True,True,True,False,{'lr': 0.0001}
5211.517578125,1006750.0305175781,5420.62548828125,638700.0274658203,2955,142.41322684288025,278.4368178844452,True,True,True,True,False,{'lr': 0.0001}
5210.97998046875,1006750.0305175781,5420.62548828125,638700.0274658203,3005,144.58387160301208,280.6074707508087,True,True,True,True,False,{'lr': 0.0001}
5210.3623046875,1006750.0305175781,5420.62548828125,638700.0274658203,3055,146.7957546710968,282.8193619251251,True,True,True,True,False,{'lr': 0.0001}
5209.58837890625,1006750.0305175781,5420.62548828125,638700.0274658203,3105,149.05127882957458,285.07489371299744,True,True,True,True,False,{'lr': 0.0001}
5208.86669921875,1006750.0305175781,5420.62548828125,638700.0274658203,3155,151.22172713279724,287.2453501224518,True,True,True,True,False,{'lr': 0.0001}
5208.2197265625,1006750.0305175781,5420.62548828125,638700.0274658203,3205,153.42993140220642,289.4535620212555,True,True,True,True,False,{'lr': 0.0001}
5207.52294921875,942950.0007629395,5414.75,617449.9893188477,3255,155.69945192337036,296.48049664497375,True,True,True,True,False,{'lr': 0.0001}
5206.96826171875,942950.0007629395,5414.75,617449.9893188477,3305,157.95235109329224,298.7334728240967,True,True,True,True,False,{'lr': 0.0001}
5206.501953125,942950.0007629395,5414.75,617449.9893188477,3355,160.20481777191162,300.98594665527344,True,True,True,True,False,{'lr': 0.0001}
5205.54248046875,909449.9588012695,5412.693359375,591400.1274108887,3405,162.45069646835327,308.00858545303345,True,True,True,True,False,{'lr': 0.0001}
5188.0712890625,9206800.212860107,5391.275390625,10294799.823760986,50,4.299439907073975,14.022044658660889,True,True,False,True,False,{'lr': 0.0001}
5187.14404296875,9093799.991607666,5390.353515625,9661500.16784668,100,7.400959253311157,21.929217100143433,True,True,False,True,False,{'lr': 0.0001}
5186.15380859375,7483999.996185303,5389.37255859375,7916550.121307373,150,10.472828149795532,29.857778549194336,True,True,False,True,False,{'lr': 0.0001}
5185.26318359375,6527650.337219238,5388.458984375,6904500.0648498535,200,13.574840307235718,37.82567739486694,True,True,False,True,False,{'lr': 0.0001}
5184.20556640625,5348300.151824951,5387.40380859375,6289399.833679199,250,16.672208786010742,45.77115297317505,True,True,False,True,False,{'lr': 0.0001}
5183.49462890625,4315699.939727783,5386.6953125,5387799.816131592,300,19.710748434066772,53.59642720222473,True,True,False,True,False,{'lr': 0.0001}
5182.64501953125,4236100.063323975,5385.81591796875,4720699.920654297,350,22.796401023864746,61.438337087631226,True,True,False,True,False,{'lr': 0.0001}
5181.951171875,4026700.038909912,5385.1044921875,4374949.798583984,400,25.891697883605957,69.36595010757446,True,True,False,True,False,{'lr': 0.0001}
5181.20166015625,3389750.289916992,5384.34814453125,3646049.98588562,450,29.012190580368042,77.26685810089111,True,True,False,True,False,{'lr': 0.0001}
5180.4326171875,2781749.8207092285,5383.5537109375,2714150.3143310547,500,32.096633195877075,85.14931344985962,True,True,False,True,False,{'lr': 0.0001}
5179.740234375,2781749.8207092285,5383.5537109375,2714150.3143310547,550,35.1599657535553,88.21265387535095,True,True,False,True,False,{'lr': 0.0001}
5178.853515625,1971100.082397461,5381.93017578125,1935550.0030517578,621,38.09352231025696,95.8683876991272,True,True,False,True,False,{'lr': 0.0001}
5178.1591796875,1858999.95803833,5381.21337890625,1679799.9382019043,671,40.18035078048706,102.80214428901672,True,True,False,True,False,{'lr': 0.0001}
5177.53564453125,1708150.0244140625,5380.57177734375,1387650.0511169434,721,42.251426458358765,109.70014691352844,True,True,False,True,False,{'lr': 0.0001}
5176.90087890625,1438249.9694824219,5379.90966796875,1260150.0701904297,771,44.3607120513916,116.59345269203186,True,True,False,True,False,{'lr': 0.0001}
5176.216796875,999250.0877380371,5379.19873046875,1150349.998474121,821,46.45790410041809,123.52776336669922,True,True,False,True,False,{'lr': 0.0001}
5175.6015625,883249.9694824219,5378.5517578125,1061000.0228881836,871,48.54835891723633,130.37451100349426,True,True,False,True,False,{'lr': 0.0001}
5175.2216796875,883249.9694824219,5378.5517578125,1061000.0228881836,921,50.69894480705261,132.5251066684723,True,True,False,True,False,{'lr': 0.0001}
5174.6474609375,766549.9877929688,5377.53125,884649.9061584473,971,52.87529444694519,139.61248898506165,True,True,False,True,False,{'lr': 0.0001}
5174.078125,683050.0030517578,5376.9306640625,804350.0900268555,1021,55.06110143661499,146.71028089523315,True,True,False,True,False,{'lr': 0.0001}
5173.57666015625,639599.9526977539,5376.3603515625,767949.9816894531,1071,57.23322415351868,153.75453066825867,True,True,False,True,False,{'lr': 0.0001}
5173.13134765625,611549.9877929688,5375.83056640625,756299.877166748,1121,59.32053804397583,160.66091465950012,True,True,False,True,False,{'lr': 0.0001}
5172.58251953125,583649.9786376953,5375.19775390625,676599.9794006348,1192,61.777179479599,167.95432257652283,True,True,False,True,False,{'lr': 0.0001}
5172.11669921875,482900.00915527344,5374.64599609375,635799.9801635742,1242,63.872663497924805,174.89150857925415,True,True,False,True,False,{'lr': 0.0001}
5171.6484375,419600.10528564453,5374.10302734375,638899.9557495117,1292,65.96920323371887,181.7763476371765,True,True,False,True,False,{'lr': 0.0001}
5171.376953125,482900.00915527344,5374.10302734375,638899.9557495117,1342,68.06750965118408,183.87466168403625,True,True,False,True,False,{'lr': 0.0001}
5170.916015625,526149.8641967773,5374.10302734375,638899.9557495117,1392,70.16512179374695,185.9722819328308,True,True,False,True,False,{'lr': 0.0001}
5170.7255859375,484799.97634887695,5374.10302734375,638899.9557495117,1442,72.2609007358551,188.06806921958923,True,True,False,True,False,{'lr': 0.0001}
5170.40283203125,484799.97634887695,5374.10302734375,638899.9557495117,1492,74.37324500083923,190.18042492866516,True,True,False,True,False,{'lr': 0.0001}
5170.0810546875,484799.97634887695,5374.10302734375,638899.9557495117,1542,76.48759341239929,192.2947816848755,True,True,False,True,False,{'lr': 0.0001}
5169.76025390625,369500.1029968262,5371.78271484375,455750.0457763672,1592,78.60452699661255,199.30896043777466,True,True,False,True,False,{'lr': 0.0001}
5169.58203125,369500.1029968262,5371.78271484375,455750.0457763672,1642,80.68640446662903,201.39085578918457,True,True,False,True,False,{'lr': 0.0001}
5169.1953125,349249.97329711914,5371.044921875,444799.91912841797,1692,82.85688781738281,208.386470079422,True,True,False,True,False,{'lr': 0.0001}
5168.9423828125,349249.97329711914,5371.044921875,444799.91912841797,1763,85.3824851512909,210.91207599639893,True,True,False,True,False,{'lr': 0.0001}
5168.7236328125,336349.9450683594,5370.357421875,409899.90234375,1813,87.54799556732178,217.92632150650024,True,True,False,True,False,{'lr': 0.0001}
5168.5615234375,336349.9450683594,5370.357421875,409899.90234375,1863,89.63917231559753,220.0175051689148,True,True,False,True,False,{'lr': 0.0001}
5168.47998046875,328100.0518798828,5369.95361328125,379649.9824523926,1913,91.72779536247253,227.01501512527466,True,True,False,True,False,{'lr': 0.0001}
5168.2236328125,328100.0518798828,5369.95361328125,379649.9824523926,1963,93.88264751434326,229.16987538337708,True,True,False,True,False,{'lr': 0.0001}
5168.22509765625,328100.0518798828,5369.95361328125,379649.9824523926,2013,95.93711376190186,231.22435092926025,True,True,False,True,False,{'lr': 0.0001}
5168.2744140625,328100.0518798828,5369.95361328125,379649.9824523926,2063,98.03091406822205,233.31816625595093,True,True,False,True,False,{'lr': 0.0001}
5168.40576171875,313750.03814697266,5369.5078125,367449.9702453613,2113,100.16074466705322,240.24148273468018,True,True,False,True,False,{'lr': 0.0001}
5168.505859375,313750.03814697266,5369.5078125,367449.9702453613,2163,102.25299882888794,242.33374428749084,True,True,False,True,False,{'lr': 0.0001}
5168.59912109375,313750.03814697266,5369.5078125,367449.9702453613,2213,104.34784579277039,244.42859888076782,True,True,False,True,False,{'lr': 0.0001}
5168.77392578125,313750.03814697266,5369.5078125,367449.9702453613,2263,106.42588019371033,246.50664067268372,True,True,False,True,False,{'lr': 0.0001}
5168.82666015625,313750.03814697266,5369.5078125,367449.9702453613,2334,108.91047430038452,248.99124264717102,True,True,False,True,False,{'lr': 0.0001}
5169.08837890625,313750.03814697266,5369.5078125,367449.9702453613,2384,110.9940550327301,251.07483172416687,True,True,False,True,False,{'lr': 0.0001}
5169.2978515625,313750.03814697266,5369.5078125,367449.9702453613,2434,113.09436297416687,253.17514753341675,True,True,False,True,False,{'lr': 0.0001}
5169.62451171875,313750.03814697266,5369.5078125,367449.9702453613,2484,115.20208239555359,255.28287839889526,True,True,False,True,False,{'lr': 0.0001}
5170.07861328125,313750.03814697266,5369.5078125,367449.9702453613,2534,117.31480050086975,257.3956036567688,True,True,False,True,False,{'lr': 0.0001}
5170.35107421875,328100.0518798828,5369.5078125,367449.9702453613,2584,119.42777872085571,259.5086576938629,True,True,False,True,False,{'lr': 0.0001}
5170.65966796875,328100.0518798828,5369.5078125,367449.9702453613,2634,121.60132074356079,261.68221259117126,True,True,False,True,False,{'lr': 0.0001}
5171.22802734375,328100.0518798828,5369.5078125,367449.9702453613,2684,123.67261719703674,263.75352931022644,True,True,False,True,False,{'lr': 0.0001}
5171.81591796875,328100.0518798828,5369.5078125,367449.9702453613,2734,125.79840040206909,265.8793258666992,True,True,False,True,False,{'lr': 0.0001}
5172.39501953125,328100.0518798828,5369.5078125,367449.9702453613,2784,127.9558756351471,268.0368101596832,True,True,False,True,False,{'lr': 0.0001}
5173.0537109375,328100.0518798828,5369.5078125,367449.9702453613,2834,130.03245210647583,270.1134045124054,True,True,False,True,False,{'lr': 0.0001}
5174.009765625,328100.0518798828,5369.5078125,367449.9702453613,2905,132.56242299079895,272.64338397979736,True,True,False,True,False,{'lr': 0.0001}
5174.52685546875,328100.0518798828,5369.5078125,367449.9702453613,2955,134.71903133392334,274.80000042915344,True,True,False,True,False,{'lr': 0.0001}
5175.10693359375,344400.0434875488,5369.5078125,367449.9702453613,3005,136.7751350402832,276.85612058639526,True,True,False,True,False,{'lr': 0.0001}
5175.9296875,317150.0015258789,5369.5078125,367449.9702453613,3055,138.88107657432556,278.96207094192505,True,True,False,True,False,{'lr': 0.0001}
5176.5087890625,317150.0015258789,5369.5078125,367449.9702453613,3105,141.01856684684753,281.09957003593445,True,True,False,True,False,{'lr': 0.0001}
5177.19775390625,317150.0015258789,5369.5078125,367449.9702453613,3155,143.07150745391846,283.15251898765564,True,True,False,True,False,{'lr': 0.0001}
5177.87451171875,317150.0015258789,5369.5078125,367449.9702453613,3205,145.17059707641602,285.2516167163849,True,True,False,True,False,{'lr': 0.0001}
5178.6875,317150.0015258789,5369.5078125,367449.9702453613,3255,147.3096628189087,287.3906946182251,True,True,False,True,False,{'lr': 0.0001}
5179.55615234375,317150.0015258789,5369.5078125,367449.9702453613,3305,149.35446524620056,289.43550515174866,True,True,False,True,False,{'lr': 0.0001}
5180.22412109375,317150.0015258789,5369.5078125,367449.9702453613,3355,151.4845039844513,291.5655505657196,True,True,False,True,False,{'lr': 0.0001}
5181.00830078125,320350.03662109375,5369.5078125,367449.9702453613,3405,153.5830945968628,293.6641495227814,True,True,False,True,False,{'lr': 0.0001}
5246.376953125,2061400.1083374023,5454.251953125,3170399.9519348145,50,4.358407020568848,13.908934354782104,True,True,False,True,True,{'lr': 0.0001}
5245.69580078125,1625949.9549865723,5453.548828125,2194049.892425537,100,7.439404249191284,21.6526517868042,True,True,False,True,True,{'lr': 0.0001}
5245.09326171875,1050550.1174926758,5452.92236328125,1838849.9450683594,150,10.52961802482605,29.467835426330566,True,True,False,True,True,{'lr': 0.0001}
5244.4619140625,956200.008392334,5452.26123046875,1608299.961090088,200,13.642346143722534,37.264870405197144,True,True,False,True,True,{'lr': 0.0001}
5243.80810546875,917500.0190734863,5451.572265625,1400450.1152038574,250,16.75048542022705,45.04657030105591,True,True,False,True,True,{'lr': 0.0001}
5243.09814453125,934799.976348877,5451.572265625,1400450.1152038574,300,19.84647560119629,48.1425678730011,True,True,False,True,True,{'lr': 0.0001}
5242.39013671875,934799.976348877,5451.572265625,1400450.1152038574,350,22.994393587112427,51.290494441986084,True,True,False,True,True,{'lr': 0.0001}
5241.79443359375,750250.0343322754,5449.43359375,1141499.843597412,400,26.126990795135498,59.16417598724365,True,True,False,True,True,{'lr': 0.0001}
5241.2041015625,645200.0045776367,5448.80029296875,856450.0427246094,450,29.20510482788086,66.97444081306458,True,True,False,True,True,{'lr': 0.0001}
5240.68505859375,636550.0640869141,5448.25390625,807799.9877929688,500,32.325660705566406,74.83910608291626,True,True,False,True,True,{'lr': 0.0001}
5240.11474609375,636550.0640869141,5448.25390625,807799.9877929688,550,35.41557550430298,77.92902684211731,True,True,False,True,True,{'lr': 0.0001}
5239.0771484375,636550.0640869141,5448.25390625,807799.9877929688,621,38.37720489501953,80.89066481590271,True,True,False,True,True,{'lr': 0.0001}
5238.5849609375,636550.0640869141,5448.25390625,807799.9877929688,671,40.48228096961975,82.99575114250183,True,True,False,True,True,{'lr': 0.0001}
5237.8701171875,636550.0640869141,5448.25390625,807799.9877929688,721,42.58637523651123,85.09985494613647,True,True,False,True,True,{'lr': 0.0001}
5237.0830078125,636550.0640869141,5448.25390625,807799.9877929688,771,44.69235920906067,87.20584774017334,True,True,False,True,True,{'lr': 0.0001}
5236.3837890625,575900.0778198242,5443.79443359375,665149.8985290527,821,46.80258917808533,93.94718146324158,True,True,False,True,True,{'lr': 0.0001}
5235.62646484375,569400.1007080078,5443.001953125,572399.8641967773,871,48.94310712814331,100.85935401916504,True,True,False,True,True,{'lr': 0.0001}
5234.72998046875,569400.1007080078,5443.001953125,572399.8641967773,921,51.07333564758301,102.98959064483643,True,True,False,True,True,{'lr': 0.0001}
5233.83203125,569400.1007080078,5443.001953125,572399.8641967773,971,53.188326358795166,105.10459017753601,True,True,False,True,True,{'lr': 0.0001}
5233.017578125,569400.1007080078,5443.001953125,572399.8641967773,1021,55.284619092941284,107.20089077949524,True,True,False,True,True,{'lr': 0.0001}
5232.11669921875,466899.8908996582,5439.44970703125,569549.9038696289,1071,57.38123345375061,113.95263981819153,True,True,False,True,True,{'lr': 0.0001}
5231.2060546875,436400.0129699707,5438.53369140625,546949.9397277832,1121,59.48773169517517,120.74923086166382,True,True,False,True,True,{'lr': 0.0001}
5230.2900390625,436650.0473022461,5438.53369140625,546949.9397277832,1192,61.98600625991821,123.24751329421997,True,True,False,True,True,{'lr': 0.0001}
5229.54931640625,436650.0473022461,5438.53369140625,546949.9397277832,1242,64.13078451156616,125.39230060577393,True,True,False,True,True,{'lr': 0.0001}
5228.5556640625,413550.0144958496,5435.828125,546949.9397277832,1292,66.20584607124329,132.22176051139832,True,True,False,True,True,{'lr': 0.0001}
5227.38623046875,413550.0144958496,5435.828125,546949.9397277832,1342,68.32652282714844,134.34244561195374,True,True,False,True,True,{'lr': 0.0001}
5226.34033203125,413550.0144958496,5435.828125,546949.9397277832,1392,70.44083452224731,136.45676589012146,True,True,False,True,True,{'lr': 0.0001}
5225.34423828125,413550.0144958496,5435.828125,546949.9397277832,1442,72.55154609680176,138.5674855709076,True,True,False,True,True,{'lr': 0.0001}
5224.21435546875,413550.0144958496,5435.828125,546949.9397277832,1492,74.65192985534668,140.66787815093994,True,True,False,True,True,{'lr': 0.0001}
5222.98974609375,413550.0144958496,5435.828125,546949.9397277832,1542,76.75977683067322,142.7757329940796,True,True,False,True,True,{'lr': 0.0001}
5221.80810546875,413550.0144958496,5435.828125,546949.9397277832,1592,78.86218667030334,144.87815260887146,True,True,False,True,True,{'lr': 0.0001}
5220.54248046875,413550.0144958496,5435.828125,546949.9397277832,1642,80.96740436553955,146.9833788871765,True,True,False,True,True,{'lr': 0.0001}
5219.404296875,413550.0144958496,5435.828125,546949.9397277832,1692,83.07801985740662,149.09400296211243,True,True,False,True,True,{'lr': 0.0001}
5217.63427734375,413550.0144958496,5435.828125,546949.9397277832,1763,85.59619188308716,151.6121883392334,True,True,False,True,True,{'lr': 0.0001}
5216.25341796875,413550.0144958496,5435.828125,546949.9397277832,1813,87.70289754867554,153.71890258789062,True,True,False,True,True,{'lr': 0.0001}
5214.90673828125,413550.0144958496,5435.828125,546949.9397277832,1863,89.81672835350037,155.8327419757843,True,True,False,True,True,{'lr': 0.0001}
5213.7109375,413550.0144958496,5435.828125,546949.9397277832,1913,91.92364001274109,157.9396617412567,True,True,False,True,True,{'lr': 0.0001}
5212.2451171875,413550.0144958496,5435.828125,546949.9397277832,1963,94.03136277198792,160.04740071296692,True,True,False,True,True,{'lr': 0.0001}
5211.201171875,413550.0144958496,5435.828125,546949.9397277832,2013,96.16744089126587,162.18348741531372,True,True,False,True,True,{'lr': 0.0001}
5210.19873046875,413550.0144958496,5435.828125,546949.9397277832,2063,98.29629921913147,164.31235933303833,True,True,False,True,True,{'lr': 0.0001}
5208.96337890625,413550.0144958496,5435.828125,546949.9397277832,2113,100.41804194450378,166.4341106414795,True,True,False,True,True,{'lr': 0.0001}
5207.90234375,413550.0144958496,5435.828125,546949.9397277832,2163,102.55984568595886,168.57592248916626,True,True,False,True,True,{'lr': 0.0001}
5206.71826171875,413550.0144958496,5435.828125,546949.9397277832,2213,104.76252460479736,170.77861046791077,True,True,False,True,True,{'lr': 0.0001}
5205.2978515625,413550.0144958496,5435.828125,546949.9397277832,2263,106.8593475818634,172.87544584274292,True,True,False,True,True,{'lr': 0.0001}
5203.45751953125,364650.03967285156,5410.08837890625,452200.1075744629,2334,109.41164898872375,180.23172616958618,True,True,False,True,True,{'lr': 0.0001}
5201.98974609375,413550.0144958496,5410.08837890625,452200.1075744629,2384,111.5431022644043,182.36318945884705,True,True,False,True,True,{'lr': 0.0001}
5200.83251953125,364650.03967285156,5410.08837890625,452200.1075744629,2434,113.66786098480225,184.48795700073242,True,True,False,True,True,{'lr': 0.0001}
5199.5947265625,364650.03967285156,5410.08837890625,452200.1075744629,2484,115.79291772842407,186.61302256584167,True,True,False,True,True,{'lr': 0.0001}
5198.3642578125,364650.03967285156,5410.08837890625,452200.1075744629,2534,117.92018246650696,188.74029636383057,True,True,False,True,True,{'lr': 0.0001}
5196.94140625,364650.03967285156,5410.08837890625,452200.1075744629,2584,120.04080367088318,190.86092710494995,True,True,False,True,True,{'lr': 0.0001}
5195.462890625,364650.03967285156,5410.08837890625,452200.1075744629,2634,122.15311193466187,192.9732427597046,True,True,False,True,True,{'lr': 0.0001}
5194.09375,364650.03967285156,5410.08837890625,452200.1075744629,2684,124.26554489135742,195.08568620681763,True,True,False,True,True,{'lr': 0.0001}
5192.8095703125,364650.03967285156,5410.08837890625,452200.1075744629,2734,126.38050937652588,197.2006585597992,True,True,False,True,True,{'lr': 0.0001}
5191.4599609375,364650.03967285156,5410.08837890625,452200.1075744629,2784,128.495046377182,199.3152198791504,True,True,False,True,True,{'lr': 0.0001}
5189.9755859375,364650.03967285156,5410.08837890625,452200.1075744629,2834,130.6218249797821,201.44200921058655,True,True,False,True,True,{'lr': 0.0001}
5188.111328125,364650.03967285156,5410.08837890625,452200.1075744629,2905,133.19898653030396,204.0191786289215,True,True,False,True,True,{'lr': 0.0001}
5186.662109375,364650.03967285156,5410.08837890625,452200.1075744629,2955,135.28240871429443,206.10261011123657,True,True,False,True,True,{'lr': 0.0001}
5185.4140625,364650.03967285156,5410.08837890625,452200.1075744629,3005,137.40959644317627,208.2298059463501,True,True,False,True,True,{'lr': 0.0001}
5184.16357421875,364650.03967285156,5410.08837890625,452200.1075744629,3055,139.57348489761353,210.39370274543762,True,True,False,True,True,{'lr': 0.0001}
5182.419921875,364650.03967285156,5410.08837890625,452200.1075744629,3105,141.6601631641388,212.48038864135742,True,True,False,True,True,{'lr': 0.0001}
5180.88134765625,364650.03967285156,5410.08837890625,452200.1075744629,3155,143.78202104568481,214.6022560596466,True,True,False,True,True,{'lr': 0.0001}
5179.50537109375,364650.03967285156,5410.08837890625,452200.1075744629,3205,145.9489450454712,216.7691879272461,True,True,False,True,True,{'lr': 0.0001}
5177.890625,364650.03967285156,5410.08837890625,452200.1075744629,3255,148.04535460472107,218.86561274528503,True,True,False,True,True,{'lr': 0.0001}
5176.46435546875,364650.03967285156,5410.08837890625,452200.1075744629,3305,150.17579078674316,220.99605703353882,True,True,False,True,True,{'lr': 0.0001}
5175.029296875,364650.03967285156,5410.08837890625,452200.1075744629,3355,152.34077954292297,223.1610541343689,True,True,False,True,True,{'lr': 0.0001}
5173.28759765625,364650.03967285156,5410.08837890625,452200.1075744629,3405,154.438649892807,225.25893235206604,True,True,False,True,True,{'lr': 0.0001}
5176.5244140625,11621199.855804443,5382.890625,10835049.877166748,50,4.658398866653442,14.300386667251587,True,True,True,False,False,{'lr': 0.0001}
5175.82373046875,11219299.83139038,5382.1376953125,10686649.990081787,100,8.030444383621216,22.532854795455933,True,True,True,False,False,{'lr': 0.0001}
5175.2001953125,10418250.198364258,5381.4873046875,10454199.695587158,150,11.40659499168396,30.734392404556274,True,True,True,False,False,{'lr': 0.0001}
5174.6337890625,10418250.198364258,5381.4873046875,10454199.695587158,200,14.776406526565552,34.10421299934387,True,True,True,False,False,{'lr': 0.0001}
5174.0517578125,9122250.003814697,5380.251953125,9560850.0289917,250,18.090075254440308,42.26085162162781,True,True,True,False,False,{'lr': 0.0001}
5173.4921875,7520149.817466736,5379.63623046875,9424549.713134766,300,21.497187852859497,50.60991024971008,True,True,True,False,False,{'lr': 0.0001}
5172.92919921875,7321800.036430359,5379.03466796875,8742750.16784668,350,24.83453369140625,58.78340935707092,True,True,True,False,False,{'lr': 0.0001}
5172.44140625,7406199.746131897,5379.03466796875,8742750.16784668,400,28.15254545211792,62.10143160820007,True,True,True,False,False,{'lr': 0.0001}
5171.9580078125,6911650.214195251,5377.9775390625,6237300.071716309,450,31.637195348739624,70.46255874633789,True,True,True,False,False,{'lr': 0.0001}
5171.44384765625,5751050.043106079,5377.43359375,5687100.1052856445,500,35.00140595436096,78.64362525939941,True,True,True,False,False,{'lr': 0.0001}
5171.01416015625,5751050.043106079,5377.43359375,5687100.1052856445,550,38.382851362228394,82.02508354187012,True,True,True,False,False,{'lr': 0.0001}
5170.46337890625,4910949.802398682,5376.38720703125,4387900.18081665,621,41.56830096244812,90.07118487358093,True,True,True,False,False,{'lr': 0.0001}
5170.18310546875,4305000.057220459,5376.08154296875,3963449.993133545,671,43.84290075302124,97.2067015171051,True,True,True,False,False,{'lr': 0.0001}
5169.86328125,3755800.0564575195,5375.73291015625,3774699.9168395996,721,46.156569957733154,104.50602579116821,True,True,True,False,False,{'lr': 0.0001}
5169.4990234375,3288900.1083374023,5375.3330078125,2923250.3509521484,771,48.51802349090576,111.64487266540527,True,True,True,False,False,{'lr': 0.0001}
5169.17529296875,2964249.954223633,5374.99072265625,2742999.9923706055,821,50.89058303833008,118.84868693351746,True,True,True,False,False,{'lr': 0.0001}
5168.88623046875,2445700.0160217285,5374.669921875,2452450.065612793,871,53.21827578544617,126.04149174690247,True,True,True,False,False,{'lr': 0.0001}
5168.6318359375,2156300.0869750977,5374.3779296875,2212599.983215332,921,55.50461673736572,133.21500658988953,True,True,True,False,False,{'lr': 0.0001}
5168.36279296875,2000899.9252319336,5374.07470703125,2094900.016784668,971,57.83645558357239,140.42975163459778,True,True,True,False,False,{'lr': 0.0001}
5168.140625,1968799.934387207,5373.81298828125,1964300.0602722168,1021,60.175909757614136,147.6104130744934,True,True,True,False,False,{'lr': 0.0001}
5167.94482421875,1657900.0663757324,5373.568359375,1800850.0671386719,1071,62.497315883636475,154.7620599269867,True,True,True,False,False,{'lr': 0.0001}
5167.70263671875,1379249.9732971191,5373.26220703125,1495500.0305175781,1121,64.80551958084106,161.94790196418762,True,True,True,False,False,{'lr': 0.0001}
5167.3916015625,1068600.025177002,5372.88330078125,1270799.903869629,1192,67.56135702133179,169.5853419303894,True,True,True,False,False,{'lr': 0.0001}
5167.18212890625,1041050.0144958496,5372.6337890625,1132800.0831604004,1242,69.83998703956604,176.76096415519714,True,True,True,False,False,{'lr': 0.0001}
5167.01513671875,1041050.0144958496,5372.6337890625,1132800.0831604004,1292,72.1545352935791,179.07551980018616,True,True,True,False,False,{'lr': 0.0001}
5166.78076171875,1041050.0144958496,5372.6337890625,1132800.0831604004,1342,74.47036409378052,181.39136004447937,True,True,True,False,False,{'lr': 0.0001}
5166.5771484375,972599.9641418457,5371.916015625,933949.8710632324,1392,76.8370406627655,188.56197023391724,True,True,True,False,False,{'lr': 0.0001}
5166.4306640625,972599.9641418457,5371.916015625,933949.8710632324,1442,79.17882108688354,190.90375804901123,True,True,True,False,False,{'lr': 0.0001}
5166.20849609375,951849.9565124512,5371.48095703125,890599.9279022217,1492,81.48092246055603,198.0447723865509,True,True,True,False,False,{'lr': 0.0001}
5165.99169921875,935749.9122619629,5371.2421875,815750.0648498535,1542,83.78914856910706,205.19801020622253,True,True,True,False,False,{'lr': 0.0001}
5165.8037109375,847799.9496459961,5371.03662109375,785050.0106811523,1592,86.14766502380371,212.39583253860474,True,True,True,False,False,{'lr': 0.0001}
5165.6376953125,847799.9496459961,5371.03662109375,785050.0106811523,1642,88.45900702476501,214.70718336105347,True,True,True,False,False,{'lr': 0.0001}
5165.3837890625,695150.032043457,5370.513671875,677450.008392334,1692,90.7751111984253,221.87782835960388,True,True,True,False,False,{'lr': 0.0001}
5165.02490234375,695150.032043457,5370.513671875,677450.008392334,1763,93.57152652740479,224.67425155639648,True,True,True,False,False,{'lr': 0.0001}
5164.8232421875,695150.032043457,5370.513671875,677450.008392334,1813,95.86295628547668,226.96568894386292,True,True,True,False,False,{'lr': 0.0001}
5164.599609375,646499.9771118164,5369.603515625,639100.0938415527,1863,98.16354656219482,234.12940645217896,True,True,True,False,False,{'lr': 0.0001}
5164.3779296875,646499.9771118164,5369.603515625,639100.0938415527,1913,100.4187684059143,236.38463687896729,True,True,True,False,False,{'lr': 0.0001}
5164.11328125,646499.9771118164,5369.603515625,639100.0938415527,1963,102.71424794197083,238.6801266670227,True,True,True,False,False,{'lr': 0.0001}
5163.8984375,646499.9771118164,5369.603515625,639100.0938415527,2013,105.04325461387634,241.00914120674133,True,True,True,False,False,{'lr': 0.0001}
5163.56103515625,639700.0122070312,5368.43701171875,622050.0373840332,2063,107.29529929161072,248.10920643806458,True,True,True,False,False,{'lr': 0.0001}
