validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5727.0654296875,72125.0057220459,5448.17626953125,145125.00762939453,1863,71.0958297252655,151.18345999717712,True,True,True,False,False,{'lr': 0.0001}
5724.4345703125,72125.0057220459,5448.17626953125,145125.00762939453,1913,72.78272795677185,152.87036609649658,True,True,True,False,False,{'lr': 0.0001}
5721.416015625,72125.0057220459,5448.17626953125,145125.00762939453,1963,74.50807332992554,154.59572100639343,True,True,True,False,False,{'lr': 0.0001}
5718.62646484375,72125.0057220459,5448.17626953125,145125.00762939453,2013,76.16322469711304,156.25088238716125,True,True,True,False,False,{'lr': 0.0001}
5715.5400390625,72125.0057220459,5448.17626953125,145125.00762939453,2063,77.8798303604126,157.96749806404114,True,True,True,False,False,{'lr': 0.0001}
5712.6103515625,72125.0057220459,5448.17626953125,145125.00762939453,2113,79.53200030326843,159.61967825889587,True,True,True,False,False,{'lr': 0.0001}
5708.419921875,72125.0057220459,5448.17626953125,145125.00762939453,2163,81.26473331451416,161.35242223739624,True,True,True,False,False,{'lr': 0.0001}
5704.76806640625,72125.0057220459,5448.17626953125,145125.00762939453,2213,82.93217372894287,163.01987171173096,True,True,True,False,False,{'lr': 0.0001}
5701.328125,72125.0057220459,5448.17626953125,145125.00762939453,2263,84.68246293067932,164.7701714038849,True,True,True,False,False,{'lr': 0.0001}
5696.8291015625,72125.0057220459,5448.17626953125,145125.00762939453,2334,86.78101015090942,166.86872935295105,True,True,True,False,False,{'lr': 0.0001}
5693.00927734375,72125.0057220459,5448.17626953125,145125.00762939453,2384,88.45206046104431,168.53978991508484,True,True,True,False,False,{'lr': 0.0001}
5688.4814453125,72125.0057220459,5448.17626953125,145125.00762939453,2434,90.20991349220276,170.2976574897766,True,True,True,False,False,{'lr': 0.0001}
5683.62744140625,72125.0057220459,5448.17626953125,145125.00762939453,2484,91.97521996498108,172.06297397613525,True,True,True,False,False,{'lr': 0.0001}
5678.853515625,72125.0057220459,5448.17626953125,145125.00762939453,2534,93.62349843978882,173.711261510849,True,True,True,False,False,{'lr': 0.0001}
5674.06591796875,72125.0057220459,5448.17626953125,145125.00762939453,2584,95.30649209022522,175.39427161216736,True,True,True,False,False,{'lr': 0.0001}
5668.904296875,72125.0057220459,5448.17626953125,145125.00762939453,2634,97.01003408432007,177.09782528877258,True,True,True,False,False,{'lr': 0.0001}
5664.0703125,72125.0057220459,5448.17626953125,145125.00762939453,2684,98.70046043395996,178.78826427459717,True,True,True,False,False,{'lr': 0.0001}
5659.22119140625,72125.0057220459,5448.17626953125,145125.00762939453,2734,100.33386993408203,180.42168855667114,True,True,True,False,False,{'lr': 0.0001}
5653.80419921875,72125.0057220459,5448.17626953125,145125.00762939453,2784,102.0086600780487,182.09649419784546,True,True,True,False,False,{'lr': 0.0001}
5647.6591796875,72125.0057220459,5448.17626953125,145125.00762939453,2834,103.69269633293152,183.78053855895996,True,True,True,False,False,{'lr': 0.0001}
5640.216796875,72125.0057220459,5448.17626953125,145125.00762939453,2905,105.65344381332397,185.7412931919098,True,True,True,False,False,{'lr': 0.0001}
5634.13037109375,72125.0057220459,5448.17626953125,145125.00762939453,2955,107.29199862480164,187.37986588478088,True,True,True,False,False,{'lr': 0.0001}
5627.69873046875,72125.0057220459,5448.17626953125,145125.00762939453,3005,108.97829675674438,189.06617093086243,True,True,True,False,False,{'lr': 0.0001}
5621.03173828125,72125.0057220459,5448.17626953125,145125.00762939453,3055,110.65098714828491,190.7388687133789,True,True,True,False,False,{'lr': 0.0001}
5613.74365234375,72125.0057220459,5448.17626953125,145125.00762939453,3105,112.28814697265625,192.37603640556335,True,True,True,False,False,{'lr': 0.0001}
5606.24609375,72125.0057220459,5448.17626953125,145125.00762939453,3155,113.96391749382019,194.05182266235352,True,True,True,False,False,{'lr': 0.0001}
5599.8671875,72125.0057220459,5448.17626953125,145125.00762939453,3205,115.6474175453186,195.73532915115356,True,True,True,False,False,{'lr': 0.0001}
5593.0078125,72125.0057220459,5448.17626953125,145125.00762939453,3255,117.28613567352295,197.37405514717102,True,True,True,False,False,{'lr': 0.0001}
5585.45458984375,72125.0057220459,5448.17626953125,145125.00762939453,3305,118.92200756072998,199.0099368095398,True,True,True,False,False,{'lr': 0.0001}
5578.82763671875,72125.0057220459,5448.17626953125,145125.00762939453,3355,120.59657549858093,200.6845121383667,True,True,True,False,False,{'lr': 0.0001}
5571.10595703125,72125.0057220459,5448.17626953125,145125.00762939453,3405,122.26900482177734,202.35694980621338,True,True,True,False,False,{'lr': 0.0001}
5776.04248046875,3698750.114440918,5485.87060546875,3513875.150680542,50,3.1404623985290527,10.518972635269165,True,True,True,True,False,{'lr': 0.0001}
5776.3046875,3505750.08392334,5486.10498046875,3243499.8512268066,100,5.382177829742432,16.44517207145691,True,True,True,True,False,{'lr': 0.0001}
5776.29296875,3505750.08392334,5486.10498046875,3243499.8512268066,150,7.652559518814087,18.715563535690308,True,True,True,True,False,{'lr': 0.0001}
5776.2412109375,3334499.764442444,5486.08349609375,3211749.8874664307,200,9.934191465377808,24.675825119018555,True,True,True,True,False,{'lr': 0.0001}
5776.1748046875,2569249.91607666,5486.033203125,3128374.95803833,250,12.170105695724487,30.63914680480957,True,True,True,True,False,{'lr': 0.0001}
5776.26123046875,1961375.1411437988,5486.11669921875,2564750.0038146973,300,14.406648397445679,36.55425763130188,True,True,True,True,False,{'lr': 0.0001}
5776.08740234375,1961375.1411437988,5486.11669921875,2564750.0038146973,350,16.669957876205444,38.81757569313049,True,True,True,True,False,{'lr': 0.0001}
5775.814453125,1724125.1945495605,5485.75,2303999.9961853027,400,18.934882640838623,44.76838541030884,True,True,True,True,False,{'lr': 0.0001}
5775.50439453125,1439625.1678466797,5485.51123046875,2243625.1640319824,450,21.156360626220703,50.662482500076294,True,True,True,True,False,{'lr': 0.0001}
5775.2734375,1131500.0534057617,5485.326171875,2335625.0762939453,500,23.433062076568604,56.6003634929657,True,True,True,True,False,{'lr': 0.0001}
5774.87841796875,671499.9675750732,5485.0126953125,2241125.011444092,550,25.71623420715332,62.4918475151062,True,True,True,True,False,{'lr': 0.0001}
5774.37451171875,687249.9465942383,5485.0126953125,2241125.011444092,621,27.93904972076416,64.71467137336731,True,True,True,True,False,{'lr': 0.0001}
5773.71142578125,687249.9465942383,5485.0126953125,2241125.011444092,671,29.48294949531555,66.2585780620575,True,True,True,True,False,{'lr': 0.0001}
5773.013671875,550750.0171661377,5483.42626953125,1693125.0095367432,721,31.022974491119385,71.42534041404724,True,True,True,True,False,{'lr': 0.0001}
5772.43017578125,671499.9675750732,5483.42626953125,1693125.0095367432,771,32.604809284210205,73.00718259811401,True,True,True,True,False,{'lr': 0.0001}
5771.7431640625,671499.9675750732,5483.42626953125,1693125.0095367432,821,34.14921474456787,74.55159640312195,True,True,True,True,False,{'lr': 0.0001}
5770.96533203125,563249.921798706,5483.42626953125,1693125.0095367432,871,35.72541308403015,76.12780261039734,True,True,True,True,False,{'lr': 0.0001}
5769.82568359375,541374.8741149902,5480.72802734375,972250.0801086426,921,37.30389380455017,81.29198360443115,True,True,True,True,False,{'lr': 0.0001}
5768.70263671875,381124.78256225586,5479.75,907750.2250671387,971,38.89382576942444,86.52819037437439,True,True,True,True,False,{'lr': 0.0001}
5767.8447265625,301749.99237060547,5479.02197265625,681250.0476837158,1021,40.447415828704834,91.69877862930298,True,True,True,True,False,{'lr': 0.0001}
5766.8369140625,301749.99237060547,5479.02197265625,681250.0476837158,1071,42.038074016571045,93.28944373130798,True,True,True,True,False,{'lr': 0.0001}
5765.64111328125,288625.04959106445,5477.12060546875,465374.9942779541,1121,43.58824276924133,98.44484806060791,True,True,True,True,False,{'lr': 0.0001}
5763.6640625,129874.99237060547,5475.3681640625,451500.0820159912,1192,45.487528800964355,103.94405484199524,True,True,True,True,False,{'lr': 0.0001}
5762.23974609375,93375.06294250488,5474.13330078125,350250.0534057617,1242,47.03221106529236,109.07956647872925,True,True,True,True,False,{'lr': 0.0001}
5760.4892578125,93375.06294250488,5474.13330078125,350250.0534057617,1292,48.573554277420044,110.62091827392578,True,True,True,True,False,{'lr': 0.0001}
5758.931640625,93375.06294250488,5474.13330078125,350250.0534057617,1342,50.14648461341858,112.19385504722595,True,True,True,True,False,{'lr': 0.0001}
5757.26220703125,129874.99237060547,5474.13330078125,350250.0534057617,1392,51.72587776184082,113.77325701713562,True,True,True,True,False,{'lr': 0.0001}
5755.5146484375,129874.99237060547,5474.13330078125,350250.0534057617,1442,53.263733863830566,115.31112051010132,True,True,True,True,False,{'lr': 0.0001}
5753.6552734375,129874.99237060547,5474.13330078125,350250.0534057617,1492,54.84049129486084,116.88788652420044,True,True,True,True,False,{'lr': 0.0001}
5751.56787109375,129874.99237060547,5474.13330078125,350250.0534057617,1542,56.41724610328674,118.46464824676514,True,True,True,True,False,{'lr': 0.0001}
5749.51220703125,129874.99237060547,5474.13330078125,350250.0534057617,1592,57.957683086395264,120.00509309768677,True,True,True,True,False,{'lr': 0.0001}
5747.01904296875,129874.99237060547,5474.13330078125,350250.0534057617,1642,59.495996713638306,121.5434136390686,True,True,True,True,False,{'lr': 0.0001}
5744.52294921875,129874.99237060547,5474.13330078125,350250.0534057617,1692,61.07796120643616,123.12538480758667,True,True,True,True,False,{'lr': 0.0001}
5740.7431640625,93375.06294250488,5474.13330078125,350250.0534057617,1763,62.96259331703186,125.01002478599548,True,True,True,True,False,{'lr': 0.0001}
5737.8310546875,93375.06294250488,5474.13330078125,350250.0534057617,1813,64.51603817939758,126.5634765625,True,True,True,True,False,{'lr': 0.0001}
5735.0185546875,93375.06294250488,5474.13330078125,350250.0534057617,1863,66.09981775283813,128.14726543426514,True,True,True,True,False,{'lr': 0.0001}
5731.873046875,93375.06294250488,5474.13330078125,350250.0534057617,1913,67.69454979896545,129.742005109787,True,True,True,True,False,{'lr': 0.0001}
5729.408203125,93375.06294250488,5474.13330078125,350250.0534057617,1963,69.2496440410614,131.29710745811462,True,True,True,True,False,{'lr': 0.0001}
5726.38818359375,93375.06294250488,5474.13330078125,350250.0534057617,2013,70.84040760993958,132.88787841796875,True,True,True,True,False,{'lr': 0.0001}
5723.1748046875,93375.06294250488,5474.13330078125,350250.0534057617,2063,72.39250493049622,134.4399836063385,True,True,True,True,False,{'lr': 0.0001}
5720.33740234375,93375.06294250488,5474.13330078125,350250.0534057617,2113,73.98393702507019,136.03142523765564,True,True,True,True,False,{'lr': 0.0001}
5716.5751953125,93375.06294250488,5474.13330078125,350250.0534057617,2163,75.53685021400452,137.58434629440308,True,True,True,True,False,{'lr': 0.0001}
5713.19287109375,93375.06294250488,5474.13330078125,350250.0534057617,2213,77.13102436065674,139.17853450775146,True,True,True,True,False,{'lr': 0.0001}
5709.78271484375,93375.06294250488,5474.13330078125,350250.0534057617,2263,78.73526382446289,140.78278279304504,True,True,True,True,False,{'lr': 0.0001}
5704.2568359375,93375.06294250488,5474.13330078125,350250.0534057617,2334,80.60904479026794,142.6565718650818,True,True,True,True,False,{'lr': 0.0001}
5700.3193359375,93375.06294250488,5474.13330078125,350250.0534057617,2384,82.20270109176636,144.25023794174194,True,True,True,True,False,{'lr': 0.0001}
5695.9521484375,93375.06294250488,5474.13330078125,350250.0534057617,2434,83.7941837310791,145.84172797203064,True,True,True,True,False,{'lr': 0.0001}
5691.58837890625,93375.06294250488,5474.13330078125,350250.0534057617,2484,85.35267567634583,147.4002275466919,True,True,True,True,False,{'lr': 0.0001}
5687.53564453125,93375.06294250488,5474.13330078125,350250.0534057617,2534,86.90148973464966,148.94904899597168,True,True,True,True,False,{'lr': 0.0001}
5683.45556640625,93375.06294250488,5474.13330078125,350250.0534057617,2584,88.4996645450592,150.54723119735718,True,True,True,True,False,{'lr': 0.0001}
5679.3828125,93375.06294250488,5474.13330078125,350250.0534057617,2634,90.09107041358948,152.13864517211914,True,True,True,True,False,{'lr': 0.0001}
5675.1220703125,93375.06294250488,5474.13330078125,350250.0534057617,2684,91.6461033821106,153.6936857700348,True,True,True,True,False,{'lr': 0.0001}
5670.76806640625,93375.06294250488,5474.13330078125,350250.0534057617,2734,93.23708081245422,155.284672498703,True,True,True,True,False,{'lr': 0.0001}
5666.6689453125,93375.06294250488,5474.13330078125,350250.0534057617,2784,94.83426117897034,156.88186049461365,True,True,True,True,False,{'lr': 0.0001}
5661.96826171875,93375.06294250488,5474.13330078125,350250.0534057617,2834,96.39968419075012,158.44729137420654,True,True,True,True,False,{'lr': 0.0001}
5655.33642578125,93375.06294250488,5474.13330078125,350250.0534057617,2905,98.31590104103088,160.36351585388184,True,True,True,True,False,{'lr': 0.0001}
5650.68896484375,126375.00762939453,5474.13330078125,350250.0534057617,2955,99.8563404083252,161.90396285057068,True,True,True,True,False,{'lr': 0.0001}
5645.88818359375,126375.00762939453,5474.13330078125,350250.0534057617,3005,101.4290702342987,163.47669982910156,True,True,True,True,False,{'lr': 0.0001}
5641.05126953125,126375.00762939453,5474.13330078125,350250.0534057617,3055,102.96754765510559,165.01518559455872,True,True,True,True,False,{'lr': 0.0001}
5636.21923828125,126375.00762939453,5474.13330078125,350250.0534057617,3105,104.53715896606445,166.58480668067932,True,True,True,True,False,{'lr': 0.0001}
5631.67578125,126375.00762939453,5474.13330078125,350250.0534057617,3155,106.12650895118713,168.17416763305664,True,True,True,True,False,{'lr': 0.0001}
5625.99560546875,126375.00762939453,5474.13330078125,350250.0534057617,3205,107.663565158844,169.71123123168945,True,True,True,True,False,{'lr': 0.0001}
5620.814453125,126375.00762939453,5474.13330078125,350250.0534057617,3255,109.23707699775696,171.2847499847412,True,True,True,True,False,{'lr': 0.0001}
5616.02587890625,126375.00762939453,5474.13330078125,350250.0534057617,3305,110.77657866477966,172.8242588043213,True,True,True,True,False,{'lr': 0.0001}
5610.8623046875,93375.06294250488,5474.13330078125,350250.0534057617,3355,112.35694003105164,174.40462732315063,True,True,True,True,False,{'lr': 0.0001}
5605.904296875,93375.06294250488,5474.13330078125,350250.0534057617,3405,113.89686369895935,175.94460606575012,True,True,True,True,False,{'lr': 0.0001}
5801.47998046875,7902625.131607056,5513.32373046875,6569250.106811523,50,2.977123975753784,10.16240406036377,True,True,False,True,False,{'lr': 0.0001}
5801.1298828125,7304000.043869019,5512.90625,6150875.186920166,100,5.1218907833099365,15.913050413131714,True,True,False,True,False,{'lr': 0.0001}
5800.82568359375,6970375.01335144,5512.5283203125,6150875.186920166,150,7.252899408340454,21.62543821334839,True,True,False,True,False,{'lr': 0.0001}
5800.51123046875,6970375.01335144,5512.5283203125,6150875.186920166,200,9.337960481643677,23.710506439208984,True,True,False,True,False,{'lr': 0.0001}
5800.138671875,6826249.933242798,5511.6650390625,6001875.114440918,250,11.46412181854248,29.40550398826599,True,True,False,True,False,{'lr': 0.0001}
5799.93798828125,6826249.933242798,5511.6650390625,6001875.114440918,300,13.589274883270264,31.530665636062622,True,True,False,True,False,{'lr': 0.0001}
5799.73388671875,6560750.102996826,5511.16650390625,5412374.8779296875,350,15.711013078689575,37.1766631603241,True,True,False,True,False,{'lr': 0.0001}
5799.5771484375,6439750.003814697,5510.96875,5275875.186920166,400,17.868014335632324,42.867679595947266,True,True,False,True,False,{'lr': 0.0001}
5799.326171875,6439750.003814697,5510.96875,5275875.186920166,450,19.985313892364502,44.98498821258545,True,True,False,True,False,{'lr': 0.0001}
5799.201171875,6151750.183105469,5510.50048828125,5012749.95803833,500,22.114742517471313,50.71520256996155,True,True,False,True,False,{'lr': 0.0001}
5799.123046875,5710875.034332275,5510.3955078125,4934249.973297119,550,24.263976097106934,56.43431496620178,True,True,False,True,False,{'lr': 0.0001}
5798.9658203125,4822375.202178955,5510.20947265625,4444000.148773193,621,26.338021755218506,62.10806941986084,True,True,False,True,False,{'lr': 0.0001}
5798.88720703125,4705375.194549561,5510.13623046875,3847250.0801086426,671,27.808600425720215,67.22156190872192,True,True,False,True,False,{'lr': 0.0001}
5798.79736328125,4705375.194549561,5510.13623046875,3847250.0801086426,721,29.27838921546936,68.69135904312134,True,True,False,True,False,{'lr': 0.0001}
5798.654296875,2199375.1525878906,5509.892578125,3211749.8874664307,771,30.74232769012451,73.78847908973694,True,True,False,True,False,{'lr': 0.0001}
5798.5498046875,1771125.0305175781,5509.7900390625,3102249.9561309814,821,32.21057438850403,78.85159254074097,True,True,False,True,False,{'lr': 0.0001}
5798.3896484375,1551625.156402588,5509.62890625,2458125.162124634,871,33.72036290168762,83.91062045097351,True,True,False,True,False,{'lr': 0.0001}
5798.357421875,1193500.1373291016,5509.6181640625,1792875.1468658447,921,35.22796702384949,89.04231095314026,True,True,False,True,False,{'lr': 0.0001}
5798.29052734375,776749.9923706055,5509.54345703125,931374.9313354492,971,36.6916925907135,94.11675095558167,True,True,False,True,False,{'lr': 0.0001}
5798.2880859375,528874.9694824219,5509.591796875,907750.2250671387,1021,38.19267773628235,99.17942833900452,True,True,False,True,False,{'lr': 0.0001}
5798.216796875,385749.9122619629,5509.5576171875,802749.8245239258,1071,39.70155453681946,104.29589915275574,True,True,False,True,False,{'lr': 0.0001}
5798.16162109375,326250.0762939453,5509.55078125,572000.0267028809,1121,41.17125177383423,109.36033391952515,True,True,False,True,False,{'lr': 0.0001}
5798.00732421875,216125.0114440918,5509.4365234375,423374.98664855957,1192,42.98214650154114,114.74264335632324,True,True,False,True,False,{'lr': 0.0001}
5797.87353515625,129874.99237060547,5509.35546875,193624.97329711914,1242,44.487404108047485,119.86970901489258,True,True,False,True,False,{'lr': 0.0001}
5797.787109375,129874.99237060547,5509.35546875,193624.97329711914,1292,45.9773964881897,121.35970950126648,True,True,False,True,False,{'lr': 0.0001}
5797.66455078125,129874.99237060547,5509.35546875,193624.97329711914,1342,47.510937213897705,122.89325737953186,True,True,False,True,False,{'lr': 0.0001}
5797.54296875,99625.1106262207,5509.16162109375,274374.96185302734,1392,49.03453803062439,128.04165482521057,True,True,False,True,False,{'lr': 0.0001}
5797.3076171875,99625.1106262207,5509.16162109375,274374.96185302734,1442,50.58293557167053,129.5900595188141,True,True,False,True,False,{'lr': 0.0001}
5797.06884765625,85250.04386901855,5508.86083984375,189624.78637695312,1492,52.11608052253723,134.7457137107849,True,True,False,True,False,{'lr': 0.0001}
5796.80126953125,85250.04386901855,5508.86083984375,189624.78637695312,1542,53.64979791641235,136.279438495636,True,True,False,True,False,{'lr': 0.0001}
5796.42138671875,85250.04386901855,5508.86083984375,189624.78637695312,1592,55.182236194610596,137.81188416481018,True,True,False,True,False,{'lr': 0.0001}
5796.0498046875,93375.06294250488,5508.86083984375,189624.78637695312,1642,56.683050870895386,139.31270837783813,True,True,False,True,False,{'lr': 0.0001}
5795.60791015625,61125.08773803711,5507.7939453125,193624.97329711914,1692,58.21706557273865,144.48450183868408,True,True,False,True,False,{'lr': 0.0001}
5794.8056640625,61125.08773803711,5507.7939453125,193624.97329711914,1763,60.00846815109253,146.27591180801392,True,True,False,True,False,{'lr': 0.0001}
5794.13037109375,72125.0057220459,5507.7939453125,193624.97329711914,1813,61.53693413734436,147.80438542366028,True,True,False,True,False,{'lr': 0.0001}
5793.4287109375,72125.0057220459,5507.7939453125,193624.97329711914,1863,63.05320763587952,149.32066702842712,True,True,False,True,False,{'lr': 0.0001}
5792.4853515625,72125.0057220459,5507.7939453125,193624.97329711914,1913,64.55052065849304,150.81798815727234,True,True,False,True,False,{'lr': 0.0001}
5791.63623046875,72125.0057220459,5507.7939453125,193624.97329711914,1963,66.02790546417236,152.29538011550903,True,True,False,True,False,{'lr': 0.0001}
5790.69384765625,72125.0057220459,5507.7939453125,193624.97329711914,2013,67.54529857635498,153.8127806186676,True,True,False,True,False,{'lr': 0.0001}
5789.59912109375,72125.0057220459,5507.7939453125,193624.97329711914,2063,69.0712296962738,155.33871984481812,True,True,False,True,False,{'lr': 0.0001}
5788.3212890625,72125.0057220459,5507.7939453125,193624.97329711914,2113,70.55404686927795,156.82154417037964,True,True,False,True,False,{'lr': 0.0001}
5787.072265625,72125.0057220459,5507.7939453125,193624.97329711914,2163,72.08146810531616,158.3489809036255,True,True,False,True,False,{'lr': 0.0001}
5785.77978515625,72125.0057220459,5507.7939453125,193624.97329711914,2213,73.5985062122345,159.86602663993835,True,True,False,True,False,{'lr': 0.0001}
5784.33251953125,72125.0057220459,5507.7939453125,193624.97329711914,2263,75.08835935592651,161.35588932037354,True,True,False,True,False,{'lr': 0.0001}
5782.22412109375,72125.0057220459,5507.7939453125,193624.97329711914,2334,76.91230058670044,163.17983889579773,True,True,False,True,False,{'lr': 0.0001}
5780.736328125,72125.0057220459,5507.7939453125,193624.97329711914,2384,78.39950132369995,164.66704654693604,True,True,False,True,False,{'lr': 0.0001}
5779.0283203125,72125.0057220459,5507.7939453125,193624.97329711914,2434,79.91800737380981,166.185560464859,True,True,False,True,False,{'lr': 0.0001}
5777.16015625,72125.0057220459,5507.7939453125,193624.97329711914,2484,81.40353751182556,167.67109847068787,True,True,False,True,False,{'lr': 0.0001}
5775.38916015625,72125.0057220459,5507.7939453125,193624.97329711914,2534,82.9324243068695,169.19999265670776,True,True,False,True,False,{'lr': 0.0001}
5773.5126953125,72125.0057220459,5507.7939453125,193624.97329711914,2584,84.46548295021057,170.73305869102478,True,True,False,True,False,{'lr': 0.0001}
5771.5556640625,72125.0057220459,5507.7939453125,193624.97329711914,2634,85.95450353622437,172.22208666801453,True,True,False,True,False,{'lr': 0.0001}
5769.56005859375,72125.0057220459,5507.7939453125,193624.97329711914,2684,87.48412418365479,173.75171446800232,True,True,False,True,False,{'lr': 0.0001}
5767.43896484375,72125.0057220459,5507.7939453125,193624.97329711914,2734,88.97684264183044,175.2444405555725,True,True,False,True,False,{'lr': 0.0001}
5765.42578125,72125.0057220459,5507.7939453125,193624.97329711914,2784,90.50807929039001,176.77605962753296,True,True,False,True,False,{'lr': 0.0001}
5763.07861328125,72125.0057220459,5507.7939453125,193624.97329711914,2834,91.9988796710968,178.26686716079712,True,True,False,True,False,{'lr': 0.0001}
5759.5498046875,72125.0057220459,5507.7939453125,193624.97329711914,2905,93.83011937141418,180.0981149673462,True,True,False,True,False,{'lr': 0.0001}
5757.02734375,72125.0057220459,5507.7939453125,193624.97329711914,2955,95.35909628868103,181.62709975242615,True,True,False,True,False,{'lr': 0.0001}
5754.5986328125,72125.0057220459,5507.7939453125,193624.97329711914,3005,96.8576033115387,183.1256139278412,True,True,False,True,False,{'lr': 0.0001}
5751.93994140625,72125.0057220459,5507.7939453125,193624.97329711914,3055,98.38493943214417,184.6529574394226,True,True,False,True,False,{'lr': 0.0001}
5749.4423828125,72125.0057220459,5507.7939453125,193624.97329711914,3105,99.91149115562439,186.17951679229736,True,True,False,True,False,{'lr': 0.0001}
5746.88818359375,72125.0057220459,5507.7939453125,193624.97329711914,3155,101.39080429077148,187.6588385105133,True,True,False,True,False,{'lr': 0.0001}
5743.63623046875,72125.0057220459,5507.7939453125,193624.97329711914,3205,102.86942768096924,189.1374695301056,True,True,False,True,False,{'lr': 0.0001}
5740.486328125,72125.0057220459,5507.7939453125,193624.97329711914,3255,104.38052248954773,190.6485743522644,True,True,False,True,False,{'lr': 0.0001}
5737.201171875,72125.0057220459,5507.7939453125,193624.97329711914,3305,105.88968563079834,192.1577446460724,True,True,False,True,False,{'lr': 0.0001}
5733.6201171875,72125.0057220459,5507.7939453125,193624.97329711914,3355,107.37270283699036,193.64077019691467,True,True,False,True,False,{'lr': 0.0001}
5729.4873046875,72125.0057220459,5507.7939453125,193624.97329711914,3405,108.8897864818573,195.15786123275757,True,True,False,True,False,{'lr': 0.0001}
5902.1328125,5203124.904632568,5611.4765625,3328249.979019165,50,2.954444646835327,10.197667121887207,True,True,False,True,True,{'lr': 0.0001}
5902.232421875,4709125.089645386,5611.63818359375,3203250.026702881,100,5.0932159423828125,15.840196132659912,True,True,False,True,True,{'lr': 0.0001}
5902.3193359375,4260499.858856201,5611.78515625,2739499.855041504,150,7.242650747299194,21.449503898620605,True,True,False,True,True,{'lr': 0.0001}
5902.42919921875,4260499.858856201,5611.78515625,2739499.855041504,200,9.390973329544067,23.597835302352905,True,True,False,True,True,{'lr': 0.0001}
5902.5791015625,3799375.1525878906,5612.169921875,2715875.1487731934,250,11.526880741119385,29.20218253135681,True,True,False,True,True,{'lr': 0.0001}
5902.7626953125,4163625.0019073486,5612.169921875,2715875.1487731934,300,13.655779361724854,31.33108949661255,True,True,False,True,True,{'lr': 0.0001}
5902.9873046875,3938749.9809265137,5612.169921875,2715875.1487731934,350,15.753353357315063,33.42867302894592,True,True,False,True,True,{'lr': 0.0001}
5903.21533203125,3258124.7329711914,5613.05029296875,2275874.900817871,400,17.916878700256348,39.00809717178345,True,True,False,True,True,{'lr': 0.0001}
5903.45751953125,3325499.91607666,5613.05029296875,2275874.900817871,450,20.05143094062805,41.14265727996826,True,True,False,True,True,{'lr': 0.0001}
5903.7724609375,3133874.7024536133,5613.82080078125,1466874.9809265137,500,22.184744358062744,46.77971601486206,True,True,False,True,True,{'lr': 0.0001}
5904.041015625,2931375.026702881,5614.20556640625,1363125.0858306885,550,24.31376624107361,52.378841400146484,True,True,False,True,True,{'lr': 0.0001}
5904.52099609375,3133874.7024536133,5614.20556640625,1363125.0858306885,621,26.370429277420044,54.43551206588745,True,True,False,True,True,{'lr': 0.0001}
5904.88623046875,2859749.984741211,5615.33740234375,876499.9389648438,671,27.860377073287964,59.375301122665405,True,True,False,True,True,{'lr': 0.0001}
5905.2451171875,2311750.1258850098,5615.8232421875,801124.8588562012,721,29.354538679122925,64.36196255683899,True,True,False,True,True,{'lr': 0.0001}
5905.71240234375,2012000.1792907715,5616.478515625,801124.8588562012,771,30.805689573287964,69.33265471458435,True,True,False,True,True,{'lr': 0.0001}
5906.29931640625,1750625.0381469727,5617.2841796875,730499.8397827148,821,32.3144907951355,74.38134527206421,True,True,False,True,True,{'lr': 0.0001}
5906.94775390625,647000.1220703125,5618.19580078125,749625.0152587891,871,33.79525923728943,79.38560009002686,True,True,False,True,True,{'lr': 0.0001}
5907.6103515625,385749.9122619629,5619.0419921875,618124.9618530273,921,35.31627440452576,84.4222640991211,True,True,False,True,True,{'lr': 0.0001}
5908.3515625,385749.9122619629,5619.0419921875,618124.9618530273,971,36.80680012702942,85.91279864311218,True,True,False,True,True,{'lr': 0.0001}
5909.1943359375,330625.057220459,5621.1455078125,491000.0801086426,1021,38.28722405433655,90.97519278526306,True,True,False,True,True,{'lr': 0.0001}
5910.1015625,196249.96185302734,5622.3544921875,363500.0228881836,1071,39.77079200744629,95.96409273147583,True,True,False,True,True,{'lr': 0.0001}
5910.9912109375,111625.0991821289,5623.5185546875,342249.9656677246,1121,41.29841232299805,100.93886709213257,True,True,False,True,True,{'lr': 0.0001}
5912.6015625,40250.1106262207,5625.59033203125,243624.97329711914,1192,43.12080001831055,106.23196864128113,True,True,False,True,True,{'lr': 0.0001}
5913.705078125,56125.06866455078,5625.59033203125,243624.97329711914,1242,44.60201549530029,107.71319127082825,True,True,False,True,True,{'lr': 0.0001}
5914.888671875,56125.06866455078,5625.59033203125,243624.97329711914,1292,46.11921787261963,109.2304015159607,True,True,False,True,True,{'lr': 0.0001}
5916.14111328125,56125.06866455078,5625.59033203125,243624.97329711914,1342,47.63369035720825,110.74488258361816,True,True,False,True,True,{'lr': 0.0001}
5917.3525390625,56125.06866455078,5625.59033203125,243624.97329711914,1392,49.102277755737305,112.21347761154175,True,True,False,True,True,{'lr': 0.0001}
5918.572265625,50125.02670288086,5625.59033203125,243624.97329711914,1442,50.57150864601135,113.68271541595459,True,True,False,True,True,{'lr': 0.0001}
5919.7890625,56125.06866455078,5625.59033203125,243624.97329711914,1492,52.09220337867737,115.20341920852661,True,True,False,True,True,{'lr': 0.0001}
