validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5666.29248046875,2696053.343360901,5507.58642578125,2897400.0358581543,200,3.59067964553833,9.502810001373291,True,True,False,True,True,{'lr': 0.0001}
5666.0537109375,2592634.9030532837,5507.4072265625,2870200.0427246094,250,4.401405334472656,11.75628662109375,True,True,False,True,True,{'lr': 0.0001}
5665.8818359375,2550802.2335357666,5507.27880859375,2831249.9809265137,300,5.199130058288574,13.923108100891113,True,True,False,True,True,{'lr': 0.0001}
5665.62646484375,2550802.2335357666,5507.27880859375,2831249.9809265137,350,6.005539894104004,14.729526996612549,True,True,False,True,True,{'lr': 0.0001}
5665.392578125,2258151.7903671265,5506.9248046875,2317750.015258789,400,6.82033109664917,16.931023120880127,True,True,False,True,True,{'lr': 0.0001}
5665.1640625,2258151.7903671265,5506.9248046875,2317750.015258789,450,7.616328716278076,17.727030277252197,True,True,False,True,True,{'lr': 0.0001}
5664.9248046875,2219501.0796699524,5506.6376953125,2097400.1121520996,500,8.41511058807373,20.018187761306763,True,True,False,True,True,{'lr': 0.0001}
5664.62939453125,2032300.4187011719,5506.42333984375,1862899.9328613281,550,9.232953071594238,22.366118907928467,True,True,False,True,True,{'lr': 0.0001}
5664.18408203125,1772153.3121185303,5506.06005859375,1582249.984741211,621,9.991604804992676,24.45985770225525,True,True,False,True,True,{'lr': 0.0001}
5663.8310546875,1551089.4106636047,5505.775390625,1473200.0827789307,671,10.56421685218811,26.605299949645996,True,True,False,True,True,{'lr': 0.0001}
5663.4970703125,1551089.4106636047,5505.775390625,1473200.0827789307,721,11.114668369293213,27.155768632888794,True,True,False,True,True,{'lr': 0.0001}
5663.18310546875,1437493.944820404,5505.26904296875,1336050.0144958496,771,11.660224199295044,29.315970420837402,True,True,False,True,True,{'lr': 0.0001}
5662.767578125,1388134.1467514038,5504.89990234375,1127799.9687194824,821,12.222294330596924,31.37383794784546,True,True,False,True,True,{'lr': 0.0001}
5662.2333984375,1388134.1467514038,5504.89990234375,1127799.9687194824,871,12.784112215042114,31.935664892196655,True,True,False,True,True,{'lr': 0.0001}
5661.7587890625,1266690.0704421997,5503.99462890625,1019199.9435424805,921,13.352920532226562,33.943692445755005,True,True,False,True,True,{'lr': 0.0001}
5661.38330078125,1278710.5580368042,5503.99462890625,1019199.9435424805,971,13.911544799804688,34.502326011657715,True,True,False,True,True,{'lr': 0.0001}
5660.8955078125,1085355.292892456,5503.26806640625,889299.9649047852,1021,14.473692178726196,36.3227801322937,True,True,False,True,True,{'lr': 0.0001}
5660.54931640625,1085355.292892456,5503.26806640625,889299.9649047852,1071,15.049638986587524,36.89873695373535,True,True,False,True,True,{'lr': 0.0001}
5660.15576171875,1085355.292892456,5503.26806640625,889299.9649047852,1121,15.620482683181763,37.469589948654175,True,True,False,True,True,{'lr': 0.0001}
5659.44775390625,974411.8488960266,5501.98486328125,546350.040435791,1192,16.297300577163696,39.529765367507935,True,True,False,True,True,{'lr': 0.0001}
5659.06201171875,896713.84532547,5501.64013671875,491750.04959106445,1242,16.876438856124878,41.438414573669434,True,True,False,True,True,{'lr': 0.0001}
5658.5810546875,631766.4737548828,5501.1708984375,428649.99771118164,1292,17.44935393333435,43.548734188079834,True,True,False,True,True,{'lr': 0.0001}
5658.0341796875,540205.2140235901,5500.71337890625,399300.02212524414,1342,18.025958776474,45.731086015701294,True,True,False,True,True,{'lr': 0.0001}
5657.53271484375,540205.2140235901,5500.71337890625,399300.02212524414,1392,18.59934401512146,46.304481983184814,True,True,False,True,True,{'lr': 0.0001}
5656.97509765625,595488.258857727,5500.71337890625,399300.02212524414,1442,19.173616647720337,46.878764152526855,True,True,False,True,True,{'lr': 0.0001}
5656.36474609375,407814.62184143066,5499.25,233599.94888305664,1492,19.745904207229614,48.72163248062134,True,True,False,True,True,{'lr': 0.0001}
5655.7373046875,218510.63590240479,5498.65087890625,189449.95880126953,1542,20.319743633270264,50.57293701171875,True,True,False,True,True,{'lr': 0.0001}
5655.19873046875,142071.9496536255,5498.15869140625,174599.91455078125,1592,20.893218755722046,52.415722608566284,True,True,False,True,True,{'lr': 0.0001}
5654.48486328125,116770.94345092773,5497.525390625,146999.9122619629,1642,21.433111667633057,54.211020946502686,True,True,False,True,True,{'lr': 0.0001}
5653.845703125,81108.77476882935,5496.92041015625,146999.9122619629,1692,21.973652124404907,56.0323212146759,True,True,False,True,True,{'lr': 0.0001}
5652.90673828125,110396.84321212769,5496.92041015625,146999.9122619629,1763,22.671321868896484,56.73000144958496,True,True,False,True,True,{'lr': 0.0001}
5652.29248046875,81108.77476882935,5496.92041015625,146999.9122619629,1813,23.244603872299194,57.303292751312256,True,True,False,True,True,{'lr': 0.0001}
5651.6953125,77937.13597869873,5494.9501953125,128399.96337890625,1863,23.805992603302002,59.14074158668518,True,True,False,True,True,{'lr': 0.0001}
5650.927734375,77937.13597869873,5494.9501953125,128399.96337890625,1913,24.376917839050293,59.711676597595215,True,True,False,True,True,{'lr': 0.0001}
5650.138671875,77937.13597869873,5494.9501953125,128399.96337890625,1963,24.94064974784851,60.275418281555176,True,True,False,True,True,{'lr': 0.0001}
5649.40771484375,49339.73881530762,5492.81689453125,94350.07095336914,2013,25.507203578948975,62.11561155319214,True,True,False,True,True,{'lr': 0.0001}
5648.49951171875,40691.344383239746,5491.9150390625,91749.97329711914,2063,26.071642637252808,63.950382709503174,True,True,False,True,True,{'lr': 0.0001}
5647.73779296875,49339.73881530762,5491.9150390625,91749.97329711914,2113,26.637478351593018,64.5162296295166,True,True,False,True,True,{'lr': 0.0001}
5646.98193359375,49339.73881530762,5491.9150390625,91749.97329711914,2163,27.19972324371338,65.0784854888916,True,True,False,True,True,{'lr': 0.0001}
5646.2265625,81108.77476882935,5491.9150390625,91749.97329711914,2213,27.759007453918457,65.63777947425842,True,True,False,True,True,{'lr': 0.0001}
5645.4541015625,81108.77476882935,5491.9150390625,91749.97329711914,2263,28.32157850265503,66.20036005973816,True,True,False,True,True,{'lr': 0.0001}
5644.1142578125,69093.15149307251,5491.9150390625,91749.97329711914,2334,29.020728826522827,66.8995189666748,True,True,False,True,True,{'lr': 0.0001}
5643.2890625,69093.15149307251,5491.9150390625,91749.97329711914,2384,29.594727277755737,67.47352766990662,True,True,False,True,True,{'lr': 0.0001}
5642.5439453125,69093.15149307251,5491.9150390625,91749.97329711914,2434,30.167672634124756,68.04648280143738,True,True,False,True,True,{'lr': 0.0001}
5641.705078125,69093.15149307251,5491.9150390625,91749.97329711914,2484,30.739846229553223,68.61866497993469,True,True,False,True,True,{'lr': 0.0001}
5640.9384765625,69093.15149307251,5491.9150390625,91749.97329711914,2534,31.312482595443726,69.19131255149841,True,True,False,True,True,{'lr': 0.0001}
5640.20849609375,69093.15149307251,5491.9150390625,91749.97329711914,2584,31.885884046554565,69.76473140716553,True,True,False,True,True,{'lr': 0.0001}
5639.41162109375,69093.15149307251,5491.9150390625,91749.97329711914,2634,32.444249868392944,70.32310724258423,True,True,False,True,True,{'lr': 0.0001}
5638.4716796875,69093.15149307251,5491.9150390625,91749.97329711914,2684,33.003650426864624,70.88251805305481,True,True,False,True,True,{'lr': 0.0001}
5637.70751953125,82559.76942443848,5491.9150390625,91749.97329711914,2734,33.56758189201355,71.446462392807,True,True,False,True,True,{'lr': 0.0001}
5636.94287109375,64754.915630340576,5491.9150390625,91749.97329711914,2784,34.14054036140442,72.01943063735962,True,True,False,True,True,{'lr': 0.0001}
5636.169921875,64754.915630340576,5491.9150390625,91749.97329711914,2834,34.71075105667114,72.5896508693695,True,True,False,True,True,{'lr': 0.0001}
5635.04150390625,64754.915630340576,5491.9150390625,91749.97329711914,2905,35.405776262283325,73.28468418121338,True,True,False,True,True,{'lr': 0.0001}
5634.11962890625,64754.915630340576,5491.9150390625,91749.97329711914,2955,35.979310274124146,73.85822606086731,True,True,False,True,True,{'lr': 0.0001}
5633.3037109375,56971.358726501465,5491.9150390625,91749.97329711914,3005,36.552083015441895,74.43100881576538,True,True,False,True,True,{'lr': 0.0001}
5632.5244140625,56971.358726501465,5491.9150390625,91749.97329711914,3055,37.122339725494385,75.00127577781677,True,True,False,True,True,{'lr': 0.0001}
5631.67578125,75090.23021316528,5491.9150390625,91749.97329711914,3105,37.69085216522217,75.56979823112488,True,True,False,True,True,{'lr': 0.0001}
5630.88623046875,75090.23021316528,5491.9150390625,91749.97329711914,3155,38.26103091239929,76.1399872303009,True,True,False,True,True,{'lr': 0.0001}
5630.1015625,75090.23021316528,5491.9150390625,91749.97329711914,3205,38.83353781700134,76.71250367164612,True,True,False,True,True,{'lr': 0.0001}
5629.26318359375,75090.23021316528,5491.9150390625,91749.97329711914,3255,39.40698552131653,77.28596138954163,True,True,False,True,True,{'lr': 0.0001}
5628.48388671875,75090.23021316528,5491.9150390625,91749.97329711914,3305,39.97710108757019,77.85608649253845,True,True,False,True,True,{'lr': 0.0001}
5627.59326171875,75090.23021316528,5491.9150390625,91749.97329711914,3355,40.542869329452515,78.42186450958252,True,True,False,True,True,{'lr': 0.0001}
5626.74951171875,75090.23021316528,5491.9150390625,91749.97329711914,3405,41.09437417984009,78.9733784198761,True,True,False,True,True,{'lr': 0.0001}
5683.5712890625,1245540.279788971,5523.833984375,954750.0419616699,50,1.2449431419372559,3.819228172302246,True,True,True,False,False,{'lr': 0.0001}
5683.3251953125,1008199.7908935547,5523.6845703125,880099.8306274414,100,2.148569107055664,6.053150177001953,True,True,True,False,False,{'lr': 0.0001}
5683.08740234375,999150.9103431702,5523.537109375,849050.0068664551,150,2.961820125579834,8.100941181182861,True,True,True,False,False,{'lr': 0.0001}
5682.75634765625,790493.339920044,5523.30224609375,726599.9984741211,200,3.8731093406677246,10.446896076202393,True,True,True,False,False,{'lr': 0.0001}
5682.3935546875,690160.3154067993,5523.01904296875,661349.9450683594,250,4.783235788345337,12.827033996582031,True,True,True,False,False,{'lr': 0.0001}
5682.07373046875,690160.3154067993,5523.01904296875,661349.9450683594,300,5.692507028579712,13.736314058303833,True,True,True,False,False,{'lr': 0.0001}
5681.69287109375,609605.705154419,5522.46484375,552250.0419616699,350,6.60226845741272,16.037492752075195,True,True,True,False,False,{'lr': 0.0001}
5681.43994140625,566962.029296875,5522.25390625,513299.9038696289,400,7.505661964416504,18.393439054489136,True,True,True,False,False,{'lr': 0.0001}
5680.9521484375,551284.3859443665,5521.8544921875,479350.1281738281,450,8.436923503875732,20.709811687469482,True,True,True,False,False,{'lr': 0.0001}
5680.58203125,548191.4535636902,5521.5498046875,394850.0633239746,500,9.347660303115845,23.05012583732605,True,True,True,False,False,{'lr': 0.0001}
5680.166015625,542098.1952667236,5521.22412109375,329749.9656677246,550,10.256588220596313,25.40595817565918,True,True,True,False,False,{'lr': 0.0001}
5679.62353515625,517017.49602508545,5520.75634765625,294050.0068664551,621,11.135076522827148,27.57397174835205,True,True,True,False,False,{'lr': 0.0001}
5679.02783203125,517017.49602508545,5520.75634765625,294050.0068664551,671,11.764328956604004,28.203235626220703,True,True,True,False,False,{'lr': 0.0001}
5678.5068359375,428462.9523429866,5519.78857421875,238449.93591308594,721,12.384061336517334,30.126771450042725,True,True,True,False,False,{'lr': 0.0001}
5678.02685546875,329828.92416763306,5519.36376953125,238449.93591308594,771,13.032719373703003,32.07938003540039,True,True,True,False,False,{'lr': 0.0001}
5677.39208984375,295147.62987518264,5518.76904296875,206499.9008178711,821,13.683539628982544,34.04254651069641,True,True,True,False,False,{'lr': 0.0001}
5676.642578125,256682.48672103835,5518.11962890625,186900.0244140625,871,14.330435514450073,36.08484101295471,True,True,True,False,False,{'lr': 0.0001}
5675.94775390625,256682.48672103835,5518.11962890625,186900.0244140625,921,14.912052869796753,36.66646933555603,True,True,True,False,False,{'lr': 0.0001}
5675.32275390625,256682.48672103835,5518.11962890625,186900.0244140625,971,15.555142879486084,37.30956959724426,True,True,True,False,False,{'lr': 0.0001}
5674.767578125,256682.48672103835,5518.11962890625,186900.0244140625,1021,16.143439531326294,37.89787435531616,True,True,True,False,False,{'lr': 0.0001}
5673.98486328125,211065.43701934814,5515.7880859375,174649.98245239258,1071,16.744821786880493,40.096346855163574,True,True,True,False,False,{'lr': 0.0001}
5673.2587890625,211065.43701934814,5515.7880859375,174649.98245239258,1121,17.391408920288086,40.74294376373291,True,True,True,False,False,{'lr': 0.0001}
5672.18701171875,248938.3930053711,5515.7880859375,174649.98245239258,1192,18.181694746017456,41.53324055671692,True,True,True,False,False,{'lr': 0.0001}
5671.37939453125,124119.59693145752,5513.474609375,147100.0099182129,1242,18.829985857009888,43.94199562072754,True,True,True,False,False,{'lr': 0.0001}
5670.56689453125,124119.59693145752,5513.474609375,147100.0099182129,1292,19.40878438949585,44.52091121673584,True,True,True,False,False,{'lr': 0.0001}
5669.72265625,124119.59693145752,5513.474609375,147100.0099182129,1342,20.01084065437317,45.122979402542114,True,True,True,False,False,{'lr': 0.0001}
5668.826171875,124119.59693145752,5513.474609375,147100.0099182129,1392,20.639793634414673,45.751954555511475,True,True,True,False,False,{'lr': 0.0001}
5668.0234375,121741.87103271484,5510.396484375,145399.87564086914,1442,21.27244520187378,48.07234978675842,True,True,True,False,False,{'lr': 0.0001}
5667.14306640625,121741.87103271484,5510.396484375,145399.87564086914,1492,21.90093684196472,48.700857639312744,True,True,True,False,False,{'lr': 0.0001}
5665.97119140625,121741.87103271484,5510.396484375,145399.87564086914,1542,22.523425102233887,49.323357820510864,True,True,True,False,False,{'lr': 0.0001}
5665.14111328125,121741.87103271484,5510.396484375,145399.87564086914,1592,23.161731004714966,49.96167349815369,True,True,True,False,False,{'lr': 0.0001}
5664.22509765625,121741.87103271484,5510.396484375,145399.87564086914,1642,23.799349784851074,50.59930062294006,True,True,True,False,False,{'lr': 0.0001}
5663.37353515625,101297.65793609619,5505.97607421875,135200.04272460938,1692,24.410324096679688,52.88590955734253,True,True,True,False,False,{'lr': 0.0001}
5661.7705078125,116654.47487640381,5505.97607421875,135200.04272460938,1763,25.1808123588562,53.65640664100647,True,True,True,False,False,{'lr': 0.0001}
5660.76123046875,116654.47487640381,5505.97607421875,135200.04272460938,1813,25.81828236579895,54.29388761520386,True,True,True,False,False,{'lr': 0.0001}
5659.376953125,116654.47487640381,5505.97607421875,135200.04272460938,1863,26.461896419525146,54.937511682510376,True,True,True,False,False,{'lr': 0.0001}
5658.16357421875,116654.47487640381,5505.97607421875,135200.04272460938,1913,27.102322816848755,55.57794976234436,True,True,True,False,False,{'lr': 0.0001}
5657.1298828125,108023.16832733154,5505.97607421875,135200.04272460938,1963,27.738149166107178,56.21378564834595,True,True,True,False,False,{'lr': 0.0001}
5656.04833984375,108023.16832733154,5505.97607421875,135200.04272460938,2013,28.36939311027527,56.845038414001465,True,True,True,False,False,{'lr': 0.0001}
5655.03466796875,108023.16832733154,5505.97607421875,135200.04272460938,2063,29.004412174224854,57.480067014694214,True,True,True,False,False,{'lr': 0.0001}
5653.81591796875,108023.16832733154,5505.97607421875,135200.04272460938,2113,29.639415502548218,58.11508107185364,True,True,True,False,False,{'lr': 0.0001}
5652.580078125,108023.16832733154,5505.97607421875,135200.04272460938,2163,30.27794122695923,58.75361919403076,True,True,True,False,False,{'lr': 0.0001}
5651.2001953125,108023.16832733154,5505.97607421875,135200.04272460938,2213,30.927720069885254,59.40340709686279,True,True,True,False,False,{'lr': 0.0001}
5649.72705078125,108023.16832733154,5505.97607421875,135200.04272460938,2263,31.572109699249268,60.04780721664429,True,True,True,False,False,{'lr': 0.0001}
5647.6728515625,108023.16832733154,5505.97607421875,135200.04272460938,2334,32.361047983169556,60.836756229400635,True,True,True,False,False,{'lr': 0.0001}
5646.21435546875,108023.16832733154,5505.97607421875,135200.04272460938,2384,33.00619149208069,61.48191022872925,True,True,True,False,False,{'lr': 0.0001}
5644.69189453125,108023.16832733154,5505.97607421875,135200.04272460938,2434,33.652650356292725,62.128379821777344,True,True,True,False,False,{'lr': 0.0001}
5643.22802734375,108023.16832733154,5505.97607421875,135200.04272460938,2484,34.296809673309326,62.77254867553711,True,True,True,False,False,{'lr': 0.0001}
5641.65087890625,108023.16832733154,5505.97607421875,135200.04272460938,2534,34.94274401664734,63.418495893478394,True,True,True,False,False,{'lr': 0.0001}
5640.09326171875,128449.06763458252,5505.97607421875,135200.04272460938,2584,35.58600091934204,64.0617618560791,True,True,True,False,False,{'lr': 0.0001}
5638.6435546875,128449.06763458252,5505.97607421875,135200.04272460938,2634,36.22365736961365,64.69942831993103,True,True,True,False,False,{'lr': 0.0001}
5636.93798828125,128449.06763458252,5505.97607421875,135200.04272460938,2684,36.865941762924194,65.34172320365906,True,True,True,False,False,{'lr': 0.0001}
5635.36474609375,128449.06763458252,5505.97607421875,135200.04272460938,2734,37.471320152282715,65.94711089134216,True,True,True,False,False,{'lr': 0.0001}
5633.55908203125,128449.06763458252,5505.97607421875,135200.04272460938,2784,38.063132762908936,66.53893280029297,True,True,True,False,False,{'lr': 0.0001}
5631.908203125,128449.06763458252,5505.97607421875,135200.04272460938,2834,38.70846724510193,67.18427634239197,True,True,True,False,False,{'lr': 0.0001}
5629.34716796875,128449.06763458252,5505.97607421875,135200.04272460938,2905,39.43988060951233,67.91570162773132,True,True,True,False,False,{'lr': 0.0001}
5627.46435546875,128449.06763458252,5505.97607421875,135200.04272460938,2955,40.07632350921631,68.55215382575989,True,True,True,False,False,{'lr': 0.0001}
5625.576171875,128449.06763458252,5505.97607421875,135200.04272460938,3005,40.71878480911255,69.19462490081787,True,True,True,False,False,{'lr': 0.0001}
5623.69287109375,128449.06763458252,5505.97607421875,135200.04272460938,3055,41.36223363876343,69.83808398246765,True,True,True,False,False,{'lr': 0.0001}
5621.88134765625,128449.06763458252,5505.97607421875,135200.04272460938,3105,42.001529932022095,70.47738933563232,True,True,True,False,False,{'lr': 0.0001}
5620.24951171875,128449.06763458252,5505.97607421875,135200.04272460938,3155,42.64410662651062,71.11997580528259,True,True,True,False,False,{'lr': 0.0001}
5618.3818359375,128449.06763458252,5505.97607421875,135200.04272460938,3205,43.28633689880371,71.76221752166748,True,True,True,False,False,{'lr': 0.0001}
5616.57421875,128449.06763458252,5505.97607421875,135200.04272460938,3255,43.923296213150024,72.39918613433838,True,True,True,False,False,{'lr': 0.0001}
5614.61865234375,128449.06763458252,5505.97607421875,135200.04272460938,3305,44.56661295890808,73.04251432418823,True,True,True,False,False,{'lr': 0.0001}
5612.59326171875,128449.06763458252,5505.97607421875,135200.04272460938,3355,45.207866191864014,73.68377733230591,True,True,True,False,False,{'lr': 0.0001}
5610.41748046875,128449.06763458252,5505.97607421875,135200.04272460938,3405,45.84730839729309,74.32322978973389,True,True,True,False,False,{'lr': 0.0001}
5732.82861328125,445628.30461883545,5573.03125,306200.0274658203,50,1.190293312072754,3.7553138732910156,True,True,True,True,False,{'lr': 0.0001}
5732.060546875,413010.6858291626,5572.2236328125,241999.96948242188,100,2.050921678543091,5.9217119216918945,True,True,True,True,False,{'lr': 0.0001}
5731.3310546875,404902.44482040405,5571.48095703125,237649.99389648438,150,2.9102916717529297,8.049283742904663,True,True,True,True,False,{'lr': 0.0001}
5730.626953125,413010.6858291626,5571.48095703125,237649.99389648438,200,3.768782377243042,8.907785177230835,True,True,True,True,False,{'lr': 0.0001}
5729.88623046875,339565.8260498047,5570.001953125,196350.0213623047,250,4.614391565322876,11.033170223236084,True,True,True,True,False,{'lr': 0.0001}
5728.93359375,229747.54079437256,5569.03466796875,201699.94354248047,300,5.480792760848999,13.370229721069336,True,True,True,True,False,{'lr': 0.0001}
5728.0732421875,229747.54079437256,5569.03466796875,201699.94354248047,350,6.331392049789429,14.220840454101562,True,True,True,True,False,{'lr': 0.0001}
5727.1044921875,167335.44660186768,5567.1201171875,184149.9900817871,400,7.190047979354858,16.536776542663574,True,True,True,True,False,{'lr': 0.0001}
5726.14697265625,119617.93551635742,5566.1240234375,178300.01831054688,450,8.051609516143799,18.775635957717896,True,True,True,True,False,{'lr': 0.0001}
5725.23681640625,152655.32454681396,5566.1240234375,178300.01831054688,500,8.913124322891235,19.637162923812866,True,True,True,True,False,{'lr': 0.0001}
5724.19189453125,171715.94333648682,5566.1240234375,178300.01831054688,550,9.78046464920044,20.504515647888184,True,True,True,True,False,{'lr': 0.0001}
5722.59814453125,169633.73188781738,5566.1240234375,178300.01831054688,621,10.615792989730835,21.339853525161743,True,True,True,True,False,{'lr': 0.0001}
5721.4423828125,169633.73188781738,5566.1240234375,178300.01831054688,671,11.184616804122925,21.908687114715576,True,True,True,True,False,{'lr': 0.0001}
5720.25537109375,197679.3791656494,5566.1240234375,178300.01831054688,721,11.796636819839478,22.520716428756714,True,True,True,True,False,{'lr': 0.0001}
5718.93408203125,169633.73188781738,5566.1240234375,178300.01831054688,771,12.393512964248657,23.11760139465332,True,True,True,True,False,{'lr': 0.0001}
5717.49560546875,169633.73188781738,5566.1240234375,178300.01831054688,821,12.954648971557617,23.679245710372925,True,True,True,True,False,{'lr': 0.0001}
5716.09033203125,169633.73188781738,5566.1240234375,178300.01831054688,871,13.566290855407715,24.29089856147766,True,True,True,True,False,{'lr': 0.0001}
5714.65673828125,169633.73188781738,5566.1240234375,178300.01831054688,921,14.180651903152466,24.90527057647705,True,True,True,True,False,{'lr': 0.0001}
5713.16259765625,169633.73188781738,5566.1240234375,178300.01831054688,971,14.800727128982544,25.525355100631714,True,True,True,True,False,{'lr': 0.0001}
5711.75,169633.73188781738,5566.1240234375,178300.01831054688,1021,15.38711166381836,26.111748456954956,True,True,True,True,False,{'lr': 0.0001}
5710.0869140625,155074.77451324463,5566.1240234375,178300.01831054688,1071,15.962951421737671,26.68759822845459,True,True,True,True,False,{'lr': 0.0001}
5708.548828125,155074.77451324463,5566.1240234375,178300.01831054688,1121,16.558908224105835,27.283565998077393,True,True,True,True,False,{'lr': 0.0001}
5706.0029296875,101297.65793609619,5546.1357421875,112500.0,1192,17.31145477294922,29.51857089996338,True,True,True,True,False,{'lr': 0.0001}
5704.2392578125,101297.65793609619,5546.1357421875,112500.0,1242,17.926600694656372,30.133726835250854,True,True,True,True,False,{'lr': 0.0001}
5702.2890625,101297.65793609619,5546.1357421875,112500.0,1292,18.54204225540161,30.74917984008789,True,True,True,True,False,{'lr': 0.0001}
5700.3251953125,99160.52286529541,5540.5654296875,100000.0,1342,19.14374828338623,32.93765068054199,True,True,True,True,False,{'lr': 0.0001}
5698.57373046875,99160.52286529541,5540.5654296875,100000.0,1392,19.749282836914062,33.54319524765015,True,True,True,True,False,{'lr': 0.0001}
5696.6806640625,91841.09185028076,5537.01904296875,100000.0,1442,20.34028172492981,35.95471143722534,True,True,True,True,False,{'lr': 0.0001}
5694.5673828125,91841.09185028076,5537.01904296875,100000.0,1492,20.967323064804077,36.581767559051514,True,True,True,True,False,{'lr': 0.0001}
5692.421875,91841.09185028076,5537.01904296875,100000.0,1542,21.587810754776,37.20226812362671,True,True,True,True,False,{'lr': 0.0001}
5690.1923828125,84757.1346168518,5530.68505859375,103300.01831054688,1592,22.212299346923828,39.32324171066284,True,True,True,True,False,{'lr': 0.0001}
5687.84375,84757.1346168518,5530.68505859375,103300.01831054688,1642,22.823233127593994,39.934189558029175,True,True,True,True,False,{'lr': 0.0001}
5685.56005859375,91841.09185028076,5530.68505859375,103300.01831054688,1692,23.44948673248291,40.56045413017273,True,True,True,True,False,{'lr': 0.0001}
5681.9775390625,91841.09185028076,5530.68505859375,103300.01831054688,1763,24.2079119682312,41.3188898563385,True,True,True,True,False,{'lr': 0.0001}
5679.4892578125,91841.09185028076,5530.68505859375,103300.01831054688,1813,24.830913066864014,41.94190311431885,True,True,True,True,False,{'lr': 0.0001}
5677.00830078125,91841.09185028076,5530.68505859375,103300.01831054688,1863,25.452072858810425,42.563071727752686,True,True,True,True,False,{'lr': 0.0001}
5674.53857421875,91841.09185028076,5530.68505859375,103300.01831054688,1913,26.075298070907593,43.18630814552307,True,True,True,True,False,{'lr': 0.0001}
5671.80712890625,91841.09185028076,5530.68505859375,103300.01831054688,1963,26.699355363845825,43.81037664413452,True,True,True,True,False,{'lr': 0.0001}
5669.07861328125,91841.09185028076,5530.68505859375,103300.01831054688,2013,27.321314334869385,44.43234729766846,True,True,True,True,False,{'lr': 0.0001}
5666.08447265625,91841.09185028076,5530.68505859375,103300.01831054688,2063,27.943379640579224,45.05442214012146,True,True,True,True,False,{'lr': 0.0001}
5662.92236328125,91841.09185028076,5530.68505859375,103300.01831054688,2113,28.568798303604126,45.67985153198242,True,True,True,True,False,{'lr': 0.0001}
5659.68701171875,91841.09185028076,5530.68505859375,103300.01831054688,2163,29.18906569480896,46.30012822151184,True,True,True,True,False,{'lr': 0.0001}
5656.49755859375,91841.09185028076,5530.68505859375,103300.01831054688,2213,29.808836460113525,46.919909715652466,True,True,True,True,False,{'lr': 0.0001}
5653.5751953125,84757.1346168518,5530.68505859375,103300.01831054688,2263,30.42846155166626,47.53954553604126,True,True,True,True,False,{'lr': 0.0001}
5648.87109375,84757.1346168518,5530.68505859375,103300.01831054688,2334,31.184735536575317,48.29582977294922,True,True,True,True,False,{'lr': 0.0001}
5645.501953125,84757.1346168518,5530.68505859375,103300.01831054688,2384,31.805269479751587,48.91637420654297,True,True,True,True,False,{'lr': 0.0001}
5641.873046875,84757.1346168518,5530.68505859375,103300.01831054688,2434,32.42647886276245,49.53759241104126,True,True,True,True,False,{'lr': 0.0001}
5638.2060546875,84757.1346168518,5530.68505859375,103300.01831054688,2484,33.04298257827759,50.1541063785553,True,True,True,True,False,{'lr': 0.0001}
5634.51123046875,84757.1346168518,5530.68505859375,103300.01831054688,2534,33.663002252578735,50.77413558959961,True,True,True,True,False,{'lr': 0.0001}
5630.83251953125,79702.14832687378,5473.638671875,103950.00457763672,2584,34.259724378585815,52.62413668632507,True,True,True,True,False,{'lr': 0.0001}
5627.55078125,79702.14832687378,5473.638671875,103950.00457763672,2634,34.86604690551758,53.23046827316284,True,True,True,True,False,{'lr': 0.0001}
5623.60205078125,79702.14832687378,5473.638671875,103950.00457763672,2684,35.47241234779358,53.8368444442749,True,True,True,True,False,{'lr': 0.0001}
5619.70556640625,79702.14832687378,5473.638671875,103950.00457763672,2734,36.093271255493164,54.457714557647705,True,True,True,True,False,{'lr': 0.0001}
5615.80712890625,79702.14832687378,5473.638671875,103950.00457763672,2784,36.720685720443726,55.08513784408569,True,True,True,True,False,{'lr': 0.0001}
5611.9873046875,79702.14832687378,5473.638671875,103950.00457763672,2834,37.34168314933777,55.706153869628906,True,True,True,True,False,{'lr': 0.0001}
5606.10205078125,79702.14832687378,5473.638671875,103950.00457763672,2905,38.0966112613678,56.46109056472778,True,True,True,True,False,{'lr': 0.0001}
5601.9306640625,79702.14832687378,5473.638671875,103950.00457763672,2955,38.67882227897644,57.04331159591675,True,True,True,True,False,{'lr': 0.0001}
5597.94384765625,79702.14832687378,5473.638671875,103950.00457763672,3005,39.290428161621094,57.65492844581604,True,True,True,True,False,{'lr': 0.0001}
5593.7099609375,79702.14832687378,5473.638671875,103950.00457763672,3055,39.90949559211731,58.27400755882263,True,True,True,True,False,{'lr': 0.0001}
5589.642578125,79702.14832687378,5473.638671875,103950.00457763672,3105,40.52300024032593,58.88752269744873,True,True,True,True,False,{'lr': 0.0001}
5585.07763671875,79702.14832687378,5473.638671875,103950.00457763672,3155,41.12994837760925,59.49448227882385,True,True,True,True,False,{'lr': 0.0001}
5581.0205078125,79702.14832687378,5473.638671875,103950.00457763672,3205,41.74740481376648,60.11195659637451,True,True,True,True,False,{'lr': 0.0001}
5576.2978515625,71918.59142303467,5421.25048828125,121100.06332397461,3255,42.36556529998779,62.04813742637634,True,True,True,True,False,{'lr': 0.0001}
