validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4839.8681640625,680500.1068115234,5554.9765625,503249.8550415039,2213,145.85166716575623,296.19317746162415,True,True,False,True,True,{'lr': 0.0001}
4839.92626953125,680500.1068115234,5554.9765625,503249.8550415039,2263,148.83230113983154,299.173819065094,True,True,False,True,True,{'lr': 0.0001}
4839.97412109375,707100.0671386719,5554.9765625,503249.8550415039,2334,152.35995054244995,302.70147824287415,True,True,False,True,True,{'lr': 0.0001}
4840.07080078125,707100.0671386719,5554.9765625,503249.8550415039,2384,155.32467579841614,305.6662104129791,True,True,False,True,True,{'lr': 0.0001}
4840.2109375,707100.0671386719,5554.9765625,503249.8550415039,2434,158.28433966636658,308.62588238716125,True,True,False,True,True,{'lr': 0.0001}
4840.31787109375,707100.0671386719,5554.9765625,503249.8550415039,2484,161.2483835220337,311.58993339538574,True,True,False,True,True,{'lr': 0.0001}
4840.3701171875,684400.1007080078,5554.9765625,503249.8550415039,2534,164.22011017799377,314.5616672039032,True,True,False,True,True,{'lr': 0.0001}
4840.58251953125,684400.1007080078,5554.9765625,503249.8550415039,2584,167.18443751335144,317.52600264549255,True,True,False,True,True,{'lr': 0.0001}
4840.73388671875,684400.1007080078,5554.9765625,503249.8550415039,2634,170.1263885498047,320.4679653644562,True,True,False,True,True,{'lr': 0.0001}
4840.6435546875,684400.1007080078,5554.9765625,503249.8550415039,2684,173.09583449363708,323.4374191761017,True,True,False,True,True,{'lr': 0.0001}
4840.55810546875,684400.1007080078,5554.9765625,503249.8550415039,2734,176.0830602645874,326.42465376853943,True,True,False,True,True,{'lr': 0.0001}
4840.61279296875,684400.1007080078,5554.9765625,503249.8550415039,2784,179.1468584537506,329.4884603023529,True,True,False,True,True,{'lr': 0.0001}
4840.98388671875,684400.1007080078,5554.9765625,503249.8550415039,2834,182.11882996559143,332.460440158844,True,True,False,True,True,{'lr': 0.0001}
4840.8583984375,684400.1007080078,5554.9765625,503249.8550415039,2905,185.64276885986328,335.9843873977661,True,True,False,True,True,{'lr': 0.0001}
4840.9931640625,684400.1007080078,5554.9765625,503249.8550415039,2955,188.61758589744568,338.9592125415802,True,True,False,True,True,{'lr': 0.0001}
4840.99951171875,684400.1007080078,5554.9765625,503249.8550415039,3005,191.58289980888367,341.9245343208313,True,True,False,True,True,{'lr': 0.0001}
4841.30810546875,684400.1007080078,5554.9765625,503249.8550415039,3055,194.561208486557,344.90285181999207,True,True,False,True,True,{'lr': 0.0001}
4841.58837890625,684400.1007080078,5554.9765625,503249.8550415039,3105,197.75952005386353,348.1011781692505,True,True,False,True,True,{'lr': 0.0001}
4841.6875,684400.1007080078,5554.9765625,503249.8550415039,3155,200.8371067047119,351.17877531051636,True,True,False,True,True,{'lr': 0.0001}
4841.91650390625,684400.1007080078,5554.9765625,503249.8550415039,3205,203.95227670669556,354.2939524650574,True,True,False,True,True,{'lr': 0.0001}
4842.1328125,684400.1007080078,5554.9765625,503249.8550415039,3255,206.93119025230408,357.2728726863861,True,True,False,True,True,{'lr': 0.0001}
4842.28173828125,684400.1007080078,5554.9765625,503249.8550415039,3305,209.91833353042603,360.26002383232117,True,True,False,True,True,{'lr': 0.0001}
4842.26025390625,684400.1007080078,5554.9765625,503249.8550415039,3355,213.06731128692627,363.40901160240173,True,True,False,True,True,{'lr': 0.0001}
4842.64599609375,684400.1007080078,5554.9765625,503249.8550415039,3405,216.10874581336975,366.45045614242554,True,True,False,True,True,{'lr': 0.0001}
4788.9169921875,3438499.927520752,5501.64013671875,2995149.917602539,50,6.483216762542725,20.182908535003662,True,True,True,False,False,{'lr': 0.0001}
4788.93212890625,3374850.0061035156,5501.46875,2744800.0144958496,100,11.129000425338745,31.595504999160767,True,True,True,False,False,{'lr': 0.0001}
4788.84716796875,2671899.948120117,5501.18017578125,1934300.0030517578,150,15.81879210472107,43.003910541534424,True,True,True,False,False,{'lr': 0.0001}
4788.779296875,1987099.8764038086,5500.9033203125,1597500.114440918,200,20.481482982635498,54.40809988975525,True,True,True,False,False,{'lr': 0.0001}
4788.7255859375,1987099.8764038086,5500.9033203125,1597500.114440918,250,25.131439447402954,59.058064460754395,True,True,True,False,False,{'lr': 0.0001}
4788.787109375,1280200.1571655273,5500.3935546875,1410949.935913086,300,29.747291088104248,70.47091555595398,True,True,True,False,False,{'lr': 0.0001}
4788.76611328125,1361650.1235961914,5500.3935546875,1410949.935913086,350,34.36598563194275,75.08961749076843,True,True,True,False,False,{'lr': 0.0001}
4788.81005859375,1058900.032043457,5499.8857421875,995850.0671386719,400,39.059770822525024,86.5652539730072,True,True,True,False,False,{'lr': 0.0001}
4788.681640625,892350.0823974609,5499.5009765625,871000.0991821289,450,43.709662199020386,98.00775718688965,True,True,True,False,False,{'lr': 0.0001}
4788.40234375,854749.9847412109,5498.9326171875,634649.9061584473,500,48.32825708389282,109.44448637962341,True,True,True,False,False,{'lr': 0.0001}
4788.30810546875,707100.0671386719,5498.55322265625,570249.9008178711,550,52.96216344833374,120.87390351295471,True,True,True,False,False,{'lr': 0.0001}
4788.22705078125,620099.9069213867,5498.064453125,392649.91760253906,621,57.40661644935608,132.12974524497986,True,True,True,False,False,{'lr': 0.0001}
4788.08251953125,565849.9908447266,5497.677734375,419649.9252319336,671,60.602946043014526,142.2676887512207,True,True,True,False,False,{'lr': 0.0001}
4787.9677734375,552349.967956543,5497.3037109375,392649.91760253906,721,63.79059100151062,152.32150769233704,True,True,True,False,False,{'lr': 0.0001}
4787.72314453125,527449.836730957,5496.779296875,357649.9557495117,771,67.04023265838623,162.40772199630737,True,True,True,False,False,{'lr': 0.0001}
4787.50244140625,551949.9969482422,5496.779296875,357649.9557495117,821,70.23575615882874,165.60325241088867,True,True,True,False,False,{'lr': 0.0001}
4787.248046875,551949.9969482422,5496.779296875,357649.9557495117,871,73.46955895423889,168.83706283569336,True,True,True,False,False,{'lr': 0.0001}
4786.9765625,551949.9969482422,5496.779296875,357649.9557495117,921,76.69060444831848,172.05811977386475,True,True,True,False,False,{'lr': 0.0001}
4786.7529296875,552349.967956543,5496.779296875,357649.9557495117,971,79.91311144828796,175.28063416481018,True,True,True,False,False,{'lr': 0.0001}
4786.47119140625,552349.967956543,5496.779296875,357649.9557495117,1021,83.09502506256104,178.46255540847778,True,True,True,False,False,{'lr': 0.0001}
4786.26171875,551949.9969482422,5496.779296875,357649.9557495117,1071,86.29114031791687,181.65868186950684,True,True,True,False,False,{'lr': 0.0001}
4786.05322265625,523749.96185302734,5492.91259765625,299599.8954772949,1121,89.52673125267029,191.71626567840576,True,True,True,False,False,{'lr': 0.0001}
4785.63916015625,523749.96185302734,5492.91259765625,299599.8954772949,1192,93.36788129806519,195.55742287635803,True,True,True,False,False,{'lr': 0.0001}
4785.4501953125,485099.9069213867,5491.38623046875,310750.00762939453,1242,96.59228324890137,205.5798201560974,True,True,True,False,False,{'lr': 0.0001}
4785.0712890625,485099.9069213867,5491.38623046875,310750.00762939453,1292,99.77872037887573,208.7662649154663,True,True,True,False,False,{'lr': 0.0001}
4784.59814453125,484449.9969482422,5489.7294921875,294649.8680114746,1342,103.00039529800415,218.79514813423157,True,True,True,False,False,{'lr': 0.0001}
4784.3994140625,484449.9969482422,5489.7294921875,294649.8680114746,1392,106.22442960739136,222.01919031143188,True,True,True,False,False,{'lr': 0.0001}
4784.14013671875,484449.9969482422,5489.7294921875,294649.8680114746,1442,109.43897128105164,225.2337408065796,True,True,True,False,False,{'lr': 0.0001}
4783.90673828125,484449.9969482422,5489.7294921875,294649.8680114746,1492,112.63961839675903,228.43439602851868,True,True,True,False,False,{'lr': 0.0001}
4783.55712890625,476249.96185302734,5486.9296875,305049.9725341797,1542,115.8607804775238,238.54523277282715,True,True,True,False,False,{'lr': 0.0001}
4783.1953125,484449.9969482422,5486.9296875,305049.9725341797,1592,119.31349539756775,241.99795770645142,True,True,True,False,False,{'lr': 0.0001}
4782.79150390625,484449.9969482422,5486.9296875,305049.9725341797,1642,122.76277256011963,245.44724655151367,True,True,True,False,False,{'lr': 0.0001}
4782.56689453125,476249.96185302734,5486.9296875,305049.9725341797,1692,126.11662936210632,248.80111598968506,True,True,True,False,False,{'lr': 0.0001}
4782.24462890625,484449.9969482422,5486.9296875,305049.9725341797,1763,129.989563703537,252.67405939102173,True,True,True,False,False,{'lr': 0.0001}
4782.0224609375,476249.96185302734,5486.9296875,305049.9725341797,1813,133.16614699363708,255.85065126419067,True,True,True,False,False,{'lr': 0.0001}
4781.77978515625,476249.96185302734,5486.9296875,305049.9725341797,1863,136.3494246006012,259.0339353084564,True,True,True,False,False,{'lr': 0.0001}
4781.3330078125,476249.96185302734,5486.9296875,305049.9725341797,1913,139.48617434501648,262.17069387435913,True,True,True,False,False,{'lr': 0.0001}
4780.8505859375,476249.96185302734,5486.9296875,305049.9725341797,1963,142.6591935157776,265.3437194824219,True,True,True,False,False,{'lr': 0.0001}
4780.4736328125,476249.96185302734,5486.9296875,305049.9725341797,2013,145.8427505493164,268.5272841453552,True,True,True,False,False,{'lr': 0.0001}
4780.18701171875,476249.96185302734,5486.9296875,305049.9725341797,2063,149.03163933753967,271.71618032455444,True,True,True,False,False,{'lr': 0.0001}
4779.7060546875,476249.96185302734,5486.9296875,305049.9725341797,2113,152.205082654953,274.8896310329437,True,True,True,False,False,{'lr': 0.0001}
4779.515625,476249.96185302734,5486.9296875,305049.9725341797,2163,155.3927116394043,278.07727217674255,True,True,True,False,False,{'lr': 0.0001}
4779.38818359375,476249.96185302734,5486.9296875,305049.9725341797,2213,158.5237057209015,281.2082767486572,True,True,True,False,False,{'lr': 0.0001}
4779.0732421875,476249.96185302734,5486.9296875,305049.9725341797,2263,161.6933205127716,284.3778986930847,True,True,True,False,False,{'lr': 0.0001}
4778.59375,476249.96185302734,5486.9296875,305049.9725341797,2334,165.50301933288574,288.1876051425934,True,True,True,False,False,{'lr': 0.0001}
4778.26806640625,484449.9969482422,5486.9296875,305049.9725341797,2384,168.67676949501038,291.3613622188568,True,True,True,False,False,{'lr': 0.0001}
4778.01318359375,484449.9969482422,5486.9296875,305049.9725341797,2434,171.81726384162903,294.5018651485443,True,True,True,False,False,{'lr': 0.0001}
4777.552734375,484449.9969482422,5486.9296875,305049.9725341797,2484,175.00279569625854,297.68740487098694,True,True,True,False,False,{'lr': 0.0001}
4777.17626953125,476249.96185302734,5486.9296875,305049.9725341797,2534,178.1785695552826,300.863187789917,True,True,True,False,False,{'lr': 0.0001}
4776.748046875,476249.96185302734,5486.9296875,305049.9725341797,2584,181.3540596961975,304.0386860370636,True,True,True,False,False,{'lr': 0.0001}
4776.45703125,476249.96185302734,5486.9296875,305049.9725341797,2634,184.52747917175293,307.21211338043213,True,True,True,False,False,{'lr': 0.0001}
4775.9853515625,476249.96185302734,5486.9296875,305049.9725341797,2684,187.69959259033203,310.3842363357544,True,True,True,False,False,{'lr': 0.0001}
4775.7119140625,476249.96185302734,5486.9296875,305049.9725341797,2734,190.86768007278442,313.55233097076416,True,True,True,False,False,{'lr': 0.0001}
4775.4375,476249.96185302734,5486.9296875,305049.9725341797,2784,194.00439500808716,316.68905377388,True,True,True,False,False,{'lr': 0.0001}
4774.99853515625,476249.96185302734,5486.9296875,305049.9725341797,2834,197.18149709701538,319.8661708831787,True,True,True,False,False,{'lr': 0.0001}
4774.78857421875,476249.96185302734,5486.9296875,305049.9725341797,2905,200.99532914161682,323.68001079559326,True,True,True,False,False,{'lr': 0.0001}
4774.4599609375,476249.96185302734,5486.9296875,305049.9725341797,2955,204.13415813446045,326.8188464641571,True,True,True,False,False,{'lr': 0.0001}
4774.0068359375,476249.96185302734,5486.9296875,305049.9725341797,3005,207.30663657188416,329.9913320541382,True,True,True,False,False,{'lr': 0.0001}
4773.66259765625,476249.96185302734,5486.9296875,305049.9725341797,3055,210.46572279930115,333.1504273414612,True,True,True,False,False,{'lr': 0.0001}
4773.2802734375,476249.96185302734,5486.9296875,305049.9725341797,3105,213.64204955101013,336.3267619609833,True,True,True,False,False,{'lr': 0.0001}
4772.73486328125,476249.96185302734,5486.9296875,305049.9725341797,3155,216.8176863193512,339.5024061203003,True,True,True,False,False,{'lr': 0.0001}
4772.26025390625,476249.96185302734,5486.9296875,305049.9725341797,3205,219.99185156822205,342.6765787601471,True,True,True,False,False,{'lr': 0.0001}
4771.8486328125,476249.96185302734,5486.9296875,305049.9725341797,3255,223.19006276130676,345.8747971057892,True,True,True,False,False,{'lr': 0.0001}
4771.5546875,484449.9969482422,5486.9296875,305049.9725341797,3305,226.38008379936218,349.064825296402,True,True,True,False,False,{'lr': 0.0001}
4771.2490234375,484449.9969482422,5486.9296875,305049.9725341797,3355,229.60494136810303,352.2896959781647,True,True,True,False,False,{'lr': 0.0001}
4770.8818359375,485099.9069213867,5486.9296875,305049.9725341797,3405,232.81719160079956,355.50195598602295,True,True,True,False,False,{'lr': 0.0001}
4867.87451171875,711049.8428344727,5586.478515625,612299.8428344727,50,6.168188810348511,19.646963834762573,True,True,True,True,False,{'lr': 0.0001}
4867.79150390625,633799.9725341797,5586.216796875,569499.9694824219,100,10.616004228591919,30.735493898391724,True,True,True,True,False,{'lr': 0.0001}
4867.5068359375,633799.9725341797,5586.216796875,569499.9694824219,150,15.054742336273193,35.17424035072327,True,True,True,True,False,{'lr': 0.0001}
4867.44287109375,520599.7848510742,5585.44580078125,436799.9458312988,200,19.49398422241211,46.075212240219116,True,True,True,True,False,{'lr': 0.0001}
4867.3212890625,490999.9084472656,5585.1318359375,343449.9740600586,250,23.914423942565918,56.92743802070618,True,True,True,True,False,{'lr': 0.0001}
4867.30908203125,501249.77111816406,5585.1318359375,343449.9740600586,300,28.297961473464966,61.310983180999756,True,True,True,True,False,{'lr': 0.0001}
4867.24462890625,490999.9084472656,5585.1318359375,343449.9740600586,350,32.674299478530884,65.68732810020447,True,True,True,True,False,{'lr': 0.0001}
4867.31982421875,503799.87716674805,5585.1318359375,343449.9740600586,400,37.05056118965149,70.06359791755676,True,True,True,True,False,{'lr': 0.0001}
4867.1123046875,520599.7848510742,5585.1318359375,343449.9740600586,450,41.43070650100708,74.44375205039978,True,True,True,True,False,{'lr': 0.0001}
4867.0390625,503799.87716674805,5585.1318359375,343449.9740600586,500,45.811763763427734,78.82481741905212,True,True,True,True,False,{'lr': 0.0001}
4866.9404296875,499949.9320983887,5585.1318359375,343449.9740600586,550,50.220765590667725,83.23382663726807,True,True,True,True,False,{'lr': 0.0001}
4866.86474609375,499949.9320983887,5585.1318359375,343449.9740600586,621,54.38855218887329,87.40162396430969,True,True,True,True,False,{'lr': 0.0001}
4866.701171875,494049.93057250977,5585.1318359375,343449.9740600586,671,57.653178215026855,90.66626834869385,True,True,True,True,False,{'lr': 0.0001}
4866.45263671875,493499.8321533203,5585.1318359375,343449.9740600586,721,61.27431845664978,94.2874174118042,True,True,True,True,False,{'lr': 0.0001}
4866.2294921875,493499.8321533203,5585.1318359375,343449.9740600586,771,64.57065105438232,97.58376049995422,True,True,True,True,False,{'lr': 0.0001}
4866.029296875,485099.9069213867,5581.69091796875,302099.8954772949,821,68.55610060691833,108.34073138237,True,True,True,True,False,{'lr': 0.0001}
4865.66650390625,485099.9069213867,5581.69091796875,302099.8954772949,871,71.60806226730347,111.39270043373108,True,True,True,True,False,{'lr': 0.0001}
4865.22412109375,493499.8321533203,5581.69091796875,302099.8954772949,921,74.66385674476624,114.44850611686707,True,True,True,True,False,{'lr': 0.0001}
4864.916015625,493499.8321533203,5581.69091796875,302099.8954772949,971,77.73327136039734,117.51793146133423,True,True,True,True,False,{'lr': 0.0001}
4864.69189453125,493499.8321533203,5581.69091796875,302099.8954772949,1021,80.75644969940186,120.54112219810486,True,True,True,True,False,{'lr': 0.0001}
4864.45751953125,485099.9069213867,5581.69091796875,302099.8954772949,1071,83.80742359161377,123.59210705757141,True,True,True,True,False,{'lr': 0.0001}
4864.1865234375,485099.9069213867,5581.69091796875,302099.8954772949,1121,86.8550751209259,126.63976645469666,True,True,True,True,False,{'lr': 0.0001}
4863.98876953125,493499.8321533203,5581.69091796875,302099.8954772949,1192,90.47910380363464,130.2638087272644,True,True,True,True,False,{'lr': 0.0001}
4863.71875,485099.9069213867,5581.69091796875,302099.8954772949,1242,93.53256893157959,133.31728172302246,True,True,True,True,False,{'lr': 0.0001}
4863.244140625,485099.9069213867,5581.69091796875,302099.8954772949,1292,96.56846976280212,136.3531904220581,True,True,True,True,False,{'lr': 0.0001}
4862.78125,485099.9069213867,5581.69091796875,302099.8954772949,1342,99.61472702026367,139.3994562625885,True,True,True,True,False,{'lr': 0.0001}
4862.28759765625,485099.9069213867,5581.69091796875,302099.8954772949,1392,102.66507863998413,142.44981932640076,True,True,True,True,False,{'lr': 0.0001}
4861.8583984375,493499.8321533203,5581.69091796875,302099.8954772949,1442,105.71366310119629,145.4984109401703,True,True,True,True,False,{'lr': 0.0001}
4861.50048828125,485099.9069213867,5581.69091796875,302099.8954772949,1492,108.76121211051941,148.5459690093994,True,True,True,True,False,{'lr': 0.0001}
4861.22900390625,485099.9069213867,5581.69091796875,302099.8954772949,1542,111.76754426956177,151.55230808258057,True,True,True,True,False,{'lr': 0.0001}
4861.033203125,485099.9069213867,5581.69091796875,302099.8954772949,1592,114.80468082427979,154.58945155143738,True,True,True,True,False,{'lr': 0.0001}
4860.84033203125,493499.8321533203,5581.69091796875,302099.8954772949,1642,117.85271859169006,157.63749599456787,True,True,True,True,False,{'lr': 0.0001}
4860.64453125,502249.79400634766,5581.69091796875,302099.8954772949,1692,120.89631366729736,160.68110370635986,True,True,True,True,False,{'lr': 0.0001}
4860.04248046875,502249.79400634766,5581.69091796875,302099.8954772949,1763,124.52542686462402,164.31022429466248,True,True,True,True,False,{'lr': 0.0001}
4859.763671875,502249.79400634766,5581.69091796875,302099.8954772949,1813,127.56324744224548,167.34805393218994,True,True,True,True,False,{'lr': 0.0001}
4859.48193359375,502249.79400634766,5581.69091796875,302099.8954772949,1863,130.598064661026,170.382878780365,True,True,True,True,False,{'lr': 0.0001}
4858.9462890625,502249.79400634766,5581.69091796875,302099.8954772949,1913,133.64254927635193,173.42737007141113,True,True,True,True,False,{'lr': 0.0001}
4858.4775390625,502249.79400634766,5581.69091796875,302099.8954772949,1963,136.69067454338074,176.475506067276,True,True,True,True,False,{'lr': 0.0001}
4858.1630859375,502249.79400634766,5581.69091796875,302099.8954772949,2013,139.73098301887512,179.51582193374634,True,True,True,True,False,{'lr': 0.0001}
4857.97900390625,502249.79400634766,5581.69091796875,302099.8954772949,2063,142.73690176010132,182.5217480659485,True,True,True,True,False,{'lr': 0.0001}
4857.806640625,502249.79400634766,5581.69091796875,302099.8954772949,2113,145.78665161132812,185.5715045928955,True,True,True,True,False,{'lr': 0.0001}
4857.46875,503699.98931884766,5581.69091796875,302099.8954772949,2163,148.82398200035095,188.60884189605713,True,True,True,True,False,{'lr': 0.0001}
4857.146484375,503699.98931884766,5581.69091796875,302099.8954772949,2213,151.8826985359192,191.66756916046143,True,True,True,True,False,{'lr': 0.0001}
4856.84423828125,503699.98931884766,5581.69091796875,302099.8954772949,2263,154.92225122451782,194.707129240036,True,True,True,True,False,{'lr': 0.0001}
4856.5380859375,503699.98931884766,5581.69091796875,302099.8954772949,2334,158.5447554588318,198.3296413421631,True,True,True,True,False,{'lr': 0.0001}
4856.40283203125,503699.98931884766,5581.69091796875,302099.8954772949,2384,161.59242606163025,201.37731838226318,True,True,True,True,False,{'lr': 0.0001}
4855.9052734375,503699.98931884766,5581.69091796875,302099.8954772949,2434,164.64744520187378,204.4323456287384,True,True,True,True,False,{'lr': 0.0001}
4855.482421875,503699.98931884766,5581.69091796875,302099.8954772949,2484,167.6962423324585,207.48115134239197,True,True,True,True,False,{'lr': 0.0001}
4855.1142578125,503699.98931884766,5581.69091796875,302099.8954772949,2534,170.74192309379578,210.52683925628662,True,True,True,True,False,{'lr': 0.0001}
4854.6220703125,503699.98931884766,5581.69091796875,302099.8954772949,2584,173.74774312973022,213.53266644477844,True,True,True,True,False,{'lr': 0.0001}
4854.4423828125,503699.98931884766,5581.69091796875,302099.8954772949,2634,176.7956244945526,216.58055520057678,True,True,True,True,False,{'lr': 0.0001}
4854.11962890625,503699.98931884766,5581.69091796875,302099.8954772949,2684,179.84174060821533,219.6266803741455,True,True,True,True,False,{'lr': 0.0001}
4854.01513671875,503699.98931884766,5581.69091796875,302099.8954772949,2734,182.90055298805237,222.6855034828186,True,True,True,True,False,{'lr': 0.0001}
4853.76416015625,503699.98931884766,5581.69091796875,302099.8954772949,2784,185.94540810585022,225.730366230011,True,True,True,True,False,{'lr': 0.0001}
4853.74658203125,503699.98931884766,5581.69091796875,302099.8954772949,2834,188.98728036880493,228.77224707603455,True,True,True,True,False,{'lr': 0.0001}
4853.4765625,503699.98931884766,5581.69091796875,302099.8954772949,2905,192.622700214386,232.40767431259155,True,True,True,True,False,{'lr': 0.0001}
4853.27294921875,503699.98931884766,5581.69091796875,302099.8954772949,2955,195.66647601127625,235.45145964622498,True,True,True,True,False,{'lr': 0.0001}
4852.958984375,503699.98931884766,5581.69091796875,302099.8954772949,3005,198.71232867240906,238.49732041358948,True,True,True,True,False,{'lr': 0.0001}
4852.51123046875,503699.98931884766,5581.69091796875,302099.8954772949,3055,201.76812434196472,241.5531244277954,True,True,True,True,False,{'lr': 0.0001}
4852.15625,503699.98931884766,5581.69091796875,302099.8954772949,3105,204.80908155441284,244.5940887928009,True,True,True,True,False,{'lr': 0.0001}
4852.09814453125,503699.98931884766,5581.69091796875,302099.8954772949,3155,207.8232934474945,247.60831022262573,True,True,True,True,False,{'lr': 0.0001}
4851.951171875,503699.98931884766,5581.69091796875,302099.8954772949,3205,210.87348246574402,250.65850639343262,True,True,True,True,False,{'lr': 0.0001}
4851.82861328125,503699.98931884766,5581.69091796875,302099.8954772949,3255,213.94154572486877,253.72657990455627,True,True,True,True,False,{'lr': 0.0001}
4851.8466796875,544500.1602172852,5581.69091796875,302099.8954772949,3305,216.99649214744568,256.78153586387634,True,True,True,True,False,{'lr': 0.0001}
4851.65478515625,614499.9694824219,5581.69091796875,302099.8954772949,3355,220.04933071136475,259.83438086509705,True,True,True,True,False,{'lr': 0.0001}
4851.576171875,544500.1602172852,5581.69091796875,302099.8954772949,3405,223.09028959274292,262.87534737586975,True,True,True,True,False,{'lr': 0.0001}
4865.29638671875,972349.9488830566,5577.9423828125,1493450.0885009766,50,5.915521860122681,19.315122604370117,True,True,False,True,False,{'lr': 0.0001}
4865.68310546875,669099.9984741211,5578.2421875,1371250.114440918,100,10.134169578552246,30.04232096672058,True,True,False,True,False,{'lr': 0.0001}
4866.15283203125,493550.0144958496,5578.59326171875,822100.0671386719,150,14.396269083023071,40.83772611618042,True,True,False,True,False,{'lr': 0.0001}
4866.6748046875,527700.023651123,5578.59326171875,822100.0671386719,200,18.630166053771973,45.07163095474243,True,True,False,True,False,{'lr': 0.0001}
4867.20751953125,496999.9313354492,5578.59326171875,822100.0671386719,250,22.871158599853516,49.31263494491577,True,True,False,True,False,{'lr': 0.0001}
4867.61962890625,488049.9076843262,5579.677734375,530149.9938964844,300,27.100032806396484,60.08121109008789,True,True,False,True,False,{'lr': 0.0001}
4868.140625,421099.89166259766,5580.03369140625,431949.9397277832,350,31.33619976043701,70.8657476902008,True,True,False,True,False,{'lr': 0.0001}
4868.41162109375,413899.91760253906,5580.1533203125,379299.9076843262,400,35.66355276107788,81.82457256317139,True,True,False,True,False,{'lr': 0.0001}
4868.71337890625,441199.951171875,5580.1533203125,379299.9076843262,450,39.9600715637207,86.12109637260437,True,True,False,True,False,{'lr': 0.0001}
4869.09912109375,413899.91760253906,5580.1533203125,379299.9076843262,500,44.23725080490112,90.39828443527222,True,True,False,True,False,{'lr': 0.0001}
4869.64111328125,441199.951171875,5580.1533203125,379299.9076843262,550,48.53993082046509,94.70097303390503,True,True,False,True,False,{'lr': 0.0001}
4870.11962890625,441199.951171875,5580.1533203125,379299.9076843262,621,52.61656212806702,98.77761197090149,True,True,False,True,False,{'lr': 0.0001}
4870.39111328125,469149.9328613281,5580.1533203125,379299.9076843262,671,55.565895557403564,101.72695255279541,True,True,False,True,False,{'lr': 0.0001}
4870.7353515625,441199.951171875,5580.1533203125,379299.9076843262,721,58.49256682395935,104.65363264083862,True,True,False,True,False,{'lr': 0.0001}
4871.08984375,413899.91760253906,5580.1533203125,379299.9076843262,771,61.445963621139526,107.60703825950623,True,True,False,True,False,{'lr': 0.0001}
4871.40185546875,413899.91760253906,5580.1533203125,379299.9076843262,821,64.42118000984192,110.58226585388184,True,True,False,True,False,{'lr': 0.0001}
4871.69482421875,413899.91760253906,5580.1533203125,379299.9076843262,871,67.32396054267883,113.48505473136902,True,True,False,True,False,{'lr': 0.0001}
4871.68408203125,476399.9557495117,5580.1533203125,379299.9076843262,921,70.26803779602051,116.42914032936096,True,True,False,True,False,{'lr': 0.0001}
4872.20263671875,485099.9069213867,5580.1533203125,379299.9076843262,971,73.18048238754272,119.34159207344055,True,True,False,True,False,{'lr': 0.0001}
4872.65380859375,485099.9069213867,5580.1533203125,379299.9076843262,1021,76.13004231452942,122.2911605834961,True,True,False,True,False,{'lr': 0.0001}
4873.1181640625,493499.8321533203,5580.1533203125,379299.9076843262,1071,79.08432078361511,125.24544620513916,True,True,False,True,False,{'lr': 0.0001}
4873.4140625,493499.8321533203,5580.1533203125,379299.9076843262,1121,82.00017642974854,128.16130924224854,True,True,False,True,False,{'lr': 0.0001}
4873.92919921875,485099.9069213867,5580.1533203125,379299.9076843262,1192,85.47612833976746,131.637268781662,True,True,False,True,False,{'lr': 0.0001}
4874.32861328125,493499.8321533203,5580.1533203125,379299.9076843262,1242,88.42822122573853,134.589369058609,True,True,False,True,False,{'lr': 0.0001}
4874.8642578125,485099.9069213867,5580.1533203125,379299.9076843262,1292,91.34999871253967,137.51115345954895,True,True,False,True,False,{'lr': 0.0001}
4875.31884765625,485099.9069213867,5580.1533203125,379299.9076843262,1342,94.31668591499329,140.4778528213501,True,True,False,True,False,{'lr': 0.0001}
4875.70068359375,485099.9069213867,5580.1533203125,379299.9076843262,1392,97.20215916633606,143.3633348941803,True,True,False,True,False,{'lr': 0.0001}
4876.0830078125,493499.8321533203,5580.1533203125,379299.9076843262,1442,100.14667510986328,146.30785870552063,True,True,False,True,False,{'lr': 0.0001}
4876.50244140625,493499.8321533203,5580.1533203125,379299.9076843262,1492,103.06255149841309,149.22374510765076,True,True,False,True,False,{'lr': 0.0001}
4876.8212890625,493499.8321533203,5580.1533203125,379299.9076843262,1542,106.0196738243103,152.18087482452393,True,True,False,True,False,{'lr': 0.0001}
4877.431640625,493499.8321533203,5580.1533203125,379299.9076843262,1592,108.94468998908997,155.1058988571167,True,True,False,True,False,{'lr': 0.0001}
4877.92431640625,493499.8321533203,5580.1533203125,379299.9076843262,1642,111.88330745697021,158.04452347755432,True,True,False,True,False,{'lr': 0.0001}
4878.232421875,493499.8321533203,5580.1533203125,379299.9076843262,1692,114.77358484268188,160.93480896949768,True,True,False,True,False,{'lr': 0.0001}
4879.29296875,493499.8321533203,5580.1533203125,379299.9076843262,1763,118.30412364006042,164.46535515785217,True,True,False,True,False,{'lr': 0.0001}
4879.7412109375,502249.79400634766,5580.1533203125,379299.9076843262,1813,121.26030135154724,167.4215407371521,True,True,False,True,False,{'lr': 0.0001}
4880.43603515625,502249.79400634766,5580.1533203125,379299.9076843262,1863,124.20562624931335,170.36687684059143,True,True,False,True,False,{'lr': 0.0001}
4881.107421875,502249.79400634766,5580.1533203125,379299.9076843262,1913,127.10614037513733,173.26739883422852,True,True,False,True,False,{'lr': 0.0001}
