validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.37451171875,223761.79963684082,5355.84033203125,110499.97329711914,2434,29.954237937927246,51.15301775932312,True,True,False,True,True,{'lr': 0.0001}
5146.57080078125,223761.79963684082,5355.84033203125,110499.97329711914,2484,30.51968026161194,51.71847081184387,True,True,False,True,True,{'lr': 0.0001}
5145.7001953125,193357.81844329834,5345.73876953125,129849.96795654297,2534,31.088171243667603,53.55949115753174,True,True,False,True,True,{'lr': 0.0001}
5144.92919921875,193357.81844329834,5345.73876953125,129849.96795654297,2584,31.657392501831055,54.12872505187988,True,True,False,True,True,{'lr': 0.0001}
5144.0458984375,193357.81844329834,5345.73876953125,129849.96795654297,2634,32.224156618118286,54.69549822807312,True,True,False,True,True,{'lr': 0.0001}
5143.1484375,193357.81844329834,5345.73876953125,129849.96795654297,2684,32.79133081436157,55.26268291473389,True,True,False,True,True,{'lr': 0.0001}
5142.3369140625,193357.81844329834,5345.73876953125,129849.96795654297,2734,33.35650014877319,55.82786321640015,True,True,False,True,True,{'lr': 0.0001}
5141.41748046875,193357.81844329834,5345.73876953125,129849.96795654297,2784,33.9215350151062,56.39290809631348,True,True,False,True,True,{'lr': 0.0001}
5140.5361328125,201258.578125,5345.73876953125,129849.96795654297,2834,34.488282442092896,56.95966625213623,True,True,False,True,True,{'lr': 0.0001}
5139.142578125,201258.578125,5345.73876953125,129849.96795654297,2905,35.17813205718994,57.64952540397644,True,True,False,True,True,{'lr': 0.0001}
5138.3642578125,201258.578125,5345.73876953125,129849.96795654297,2955,35.74578666687012,58.21719026565552,True,True,False,True,True,{'lr': 0.0001}
5137.50048828125,201258.578125,5345.73876953125,129849.96795654297,3005,36.31049942970276,58.78191328048706,True,True,False,True,True,{'lr': 0.0001}
5136.5537109375,201258.578125,5345.73876953125,129849.96795654297,3055,36.86499094963074,59.336416244506836,True,True,False,True,True,{'lr': 0.0001}
5135.6162109375,201258.578125,5345.73876953125,129849.96795654297,3105,37.41651177406311,59.887946128845215,True,True,False,True,True,{'lr': 0.0001}
5134.58544921875,201258.578125,5345.73876953125,129849.96795654297,3155,37.97741770744324,60.448861837387085,True,True,False,True,True,{'lr': 0.0001}
5133.5966796875,201258.578125,5345.73876953125,129849.96795654297,3205,38.537286043167114,61.008740186691284,True,True,False,True,True,{'lr': 0.0001}
5132.607421875,201258.578125,5345.73876953125,129849.96795654297,3255,39.09486651420593,61.56633400917053,True,True,False,True,True,{'lr': 0.0001}
5131.5693359375,201258.578125,5345.73876953125,129849.96795654297,3305,39.651671171188354,62.123148918151855,True,True,False,True,True,{'lr': 0.0001}
5130.48388671875,201258.578125,5345.73876953125,129849.96795654297,3355,40.210371017456055,62.68185830116272,True,True,False,True,True,{'lr': 0.0001}
5129.505859375,201258.578125,5345.73876953125,129849.96795654297,3405,40.754863262176514,63.226359605789185,True,True,False,True,True,{'lr': 0.0001}
5226.82666015625,4930343.978702545,5433.67919921875,4219799.919128418,50,1.246091604232788,4.889166355133057,True,True,True,False,False,{'lr': 0.0001}
5226.15185546875,4688071.208732605,5433.01220703125,4158599.9870300293,100,2.1206583976745605,8.172973871231079,True,True,True,False,False,{'lr': 0.0001}
5225.60693359375,4560818.322383881,5432.46044921875,3935400.0091552734,150,2.962022304534912,11.573359727859497,True,True,True,False,False,{'lr': 0.0001}
5225.1298828125,4560818.322383881,5432.46044921875,3935400.0091552734,200,3.8628063201904297,12.474154472351074,True,True,True,False,False,{'lr': 0.0001}
5224.6689453125,4560818.322383881,5432.46044921875,3935400.0091552734,250,4.7689714431762695,13.380331039428711,True,True,True,False,False,{'lr': 0.0001}
5224.3330078125,4262167.501419067,5431.19580078125,3766699.848175049,300,5.68002986907959,16.52334237098694,True,True,True,False,False,{'lr': 0.0001}
5223.86328125,4168179.9612083435,5430.7373046875,3720400.104522705,350,6.5626726150512695,19.602904796600342,True,True,True,False,False,{'lr': 0.0001}
5223.49462890625,4168179.9612083435,5430.7373046875,3720400.104522705,400,7.475460052490234,20.515700817108154,True,True,True,False,False,{'lr': 0.0001}
5223.11474609375,4017323.858982086,5430.03076171875,3379049.9877929688,450,8.372511386871338,23.73827052116394,True,True,True,False,False,{'lr': 0.0001}
5222.71923828125,3669729.8346595764,5429.63916015625,3256700.0770568848,500,9.256701469421387,26.34884285926819,True,True,True,False,False,{'lr': 0.0001}
5222.345703125,3530236.678943634,5429.30029296875,3097900.0091552734,550,10.16495966911316,29.419392585754395,True,True,True,False,False,{'lr': 0.0001}
5221.9453125,3247326.944961548,5428.9580078125,2911450.023651123,621,11.061550378799438,32.238037109375,True,True,True,False,False,{'lr': 0.0001}
5221.6708984375,2820401.917034149,5428.70263671875,2659250.011444092,671,11.710424184799194,34.781556129455566,True,True,True,False,False,{'lr': 0.0001}
5221.421875,2316237.1150283813,5428.47802734375,2067249.8893737793,721,12.359235286712646,37.50603175163269,True,True,True,False,False,{'lr': 0.0001}
5221.1953125,1980485.0666923523,5428.2705078125,1799999.885559082,771,13.011269092559814,39.790915727615356,True,True,True,False,False,{'lr': 0.0001}
5221.01953125,1879941.445137024,5428.1474609375,1599499.9504089355,821,13.650957345962524,42.5615930557251,True,True,True,False,False,{'lr': 0.0001}
5220.89013671875,1541344.7233428955,5428.0751953125,1479799.919128418,871,14.299143075942993,45.59351205825806,True,True,True,False,False,{'lr': 0.0001}
5220.673828125,1366197.476737976,5427.90966796875,1265799.9801635742,921,14.909648180007935,47.99143052101135,True,True,True,False,False,{'lr': 0.0001}
5220.4521484375,1187331.6391296387,5427.73193359375,1071949.9969482422,971,15.547511339187622,50.21102547645569,True,True,True,False,False,{'lr': 0.0001}
5220.17919921875,1087927.51222229,5427.4931640625,904600.0099182129,1021,16.18942618370056,52.64608097076416,True,True,True,False,False,{'lr': 0.0001}
5219.9560546875,983159.5232925415,5427.298828125,782750.0534057617,1071,16.822126388549805,55.01179027557373,True,True,True,False,False,{'lr': 0.0001}
5219.8701171875,966735.4184112549,5427.28564453125,595449.9816894531,1121,17.50452733039856,57.605955600738525,True,True,True,False,False,{'lr': 0.0001}
5219.7734375,923698.3881874084,5427.25830078125,510650.0244140625,1192,18.297022581100464,60.432390213012695,True,True,True,False,False,{'lr': 0.0001}
5219.69091796875,710747.1902008057,5427.22265625,510650.0244140625,1242,18.941200494766235,63.053149938583374,True,True,True,False,False,{'lr': 0.0001}
5219.54296875,529341.4263839722,5427.15380859375,439150.00915527344,1292,19.589447736740112,65.52411890029907,True,True,True,False,False,{'lr': 0.0001}
5219.44970703125,531278.8421630859,5427.15380859375,439150.00915527344,1342,20.250123739242554,66.18481016159058,True,True,True,False,False,{'lr': 0.0001}
5219.44677734375,531278.8421630859,5427.15380859375,439150.00915527344,1392,20.88640522956848,66.82110142707825,True,True,True,False,False,{'lr': 0.0001}
5219.36962890625,610321.5156021118,5427.15380859375,439150.00915527344,1442,21.549203634262085,67.4839117527008,True,True,True,False,False,{'lr': 0.0001}
5219.3837890625,558948.296913147,5427.15380859375,439150.00915527344,1492,22.205402135849,68.1401207447052,True,True,True,False,False,{'lr': 0.0001}
5219.3369140625,558948.296913147,5427.15380859375,439150.00915527344,1542,22.84964108467102,68.7843701839447,True,True,True,False,False,{'lr': 0.0001}
5219.333984375,610321.5156021118,5427.15380859375,439150.00915527344,1592,23.483839511871338,69.41858053207397,True,True,True,False,False,{'lr': 0.0001}
5219.4873046875,610321.5156021118,5427.15380859375,439150.00915527344,1642,24.138371467590332,70.07312273979187,True,True,True,False,False,{'lr': 0.0001}
5219.5849609375,408914.7181549072,5427.7255859375,205050.02975463867,1692,24.776530981063843,72.15878987312317,True,True,True,False,False,{'lr': 0.0001}
5219.64892578125,297608.16761779785,5427.89892578125,204800.03356933594,1763,25.566718101501465,74.59906673431396,True,True,True,False,False,{'lr': 0.0001}
5219.845703125,253606.2924118042,5428.2119140625,205200.00457763672,1813,26.22073459625244,76.78500294685364,True,True,True,False,False,{'lr': 0.0001}
5220.166015625,253606.2924118042,5428.2119140625,205200.00457763672,1863,26.869962453842163,77.43424677848816,True,True,True,False,False,{'lr': 0.0001}
5220.2392578125,246647.06275177002,5428.75830078125,205200.00457763672,1913,27.52211332321167,79.6019880771637,True,True,True,False,False,{'lr': 0.0001}
5220.51123046875,224143.8412399292,5429.1240234375,205200.00457763672,1963,28.17214584350586,81.75056457519531,True,True,True,False,False,{'lr': 0.0001}
5220.642578125,224143.8412399292,5429.1240234375,205200.00457763672,2013,28.824838399887085,82.40326714515686,True,True,True,False,False,{'lr': 0.0001}
5221.04736328125,224143.8412399292,5429.1240234375,205200.00457763672,2063,29.47667407989502,83.0551118850708,True,True,True,False,False,{'lr': 0.0001}
5221.2705078125,221344.96116638184,5430.04638671875,185799.98016357422,2113,30.126450300216675,85.64145469665527,True,True,True,False,False,{'lr': 0.0001}
5221.5244140625,221344.96116638184,5430.04638671875,185799.98016357422,2163,30.779409408569336,86.29442405700684,True,True,True,False,False,{'lr': 0.0001}
5221.734375,221344.96116638184,5430.04638671875,185799.98016357422,2213,31.422754526138306,86.93778038024902,True,True,True,False,False,{'lr': 0.0001}
5221.98876953125,221344.96116638184,5430.04638671875,185799.98016357422,2263,32.072821855545044,87.58785891532898,True,True,True,False,False,{'lr': 0.0001}
5222.56640625,221344.96116638184,5430.04638671875,185799.98016357422,2334,32.86606287956238,88.38111090660095,True,True,True,False,False,{'lr': 0.0001}
5222.87353515625,221344.96116638184,5430.04638671875,185799.98016357422,2384,33.51559042930603,89.03064966201782,True,True,True,False,False,{'lr': 0.0001}
5223.3232421875,221344.96116638184,5430.04638671875,185799.98016357422,2434,34.161410093307495,89.67648100852966,True,True,True,False,False,{'lr': 0.0001}
5223.75537109375,221344.96116638184,5430.04638671875,185799.98016357422,2484,34.81104516983032,90.32612633705139,True,True,True,False,False,{'lr': 0.0001}
5224.09619140625,201258.578125,5433.2275390625,173350.02899169922,2534,35.46213507652283,93.32340812683105,True,True,True,False,False,{'lr': 0.0001}
5224.4111328125,201258.578125,5433.2275390625,173350.02899169922,2584,36.06183838844299,93.92311978340149,True,True,True,False,False,{'lr': 0.0001}
5225.0048828125,201258.578125,5433.2275390625,173350.02899169922,2634,36.701101303100586,94.56239748001099,True,True,True,False,False,{'lr': 0.0001}
5225.5185546875,201258.578125,5433.2275390625,173350.02899169922,2684,37.34588265419006,95.20719122886658,True,True,True,False,False,{'lr': 0.0001}
5226.1083984375,201258.578125,5433.2275390625,173350.02899169922,2734,37.989585399627686,95.85090804100037,True,True,True,False,False,{'lr': 0.0001}
5226.64453125,201258.578125,5433.2275390625,173350.02899169922,2784,38.6369149684906,96.49824690818787,True,True,True,False,False,{'lr': 0.0001}
5227.1318359375,201258.578125,5433.2275390625,173350.02899169922,2834,39.292006969451904,97.15335059165955,True,True,True,False,False,{'lr': 0.0001}
5227.8974609375,193357.81844329834,5437.38720703125,147349.9870300293,2905,40.080437421798706,99.57920742034912,True,True,True,False,False,{'lr': 0.0001}
5228.470703125,193357.81844329834,5437.38720703125,147349.9870300293,2955,40.73327684402466,100.23205518722534,True,True,True,False,False,{'lr': 0.0001}
5229.04833984375,193357.81844329834,5437.38720703125,147349.9870300293,3005,41.336936473846436,100.8357253074646,True,True,True,False,False,{'lr': 0.0001}
5229.5849609375,193357.81844329834,5437.38720703125,147349.9870300293,3055,41.98834466934204,101.48714423179626,True,True,True,False,False,{'lr': 0.0001}
5230.24658203125,193357.81844329834,5437.38720703125,147349.9870300293,3105,42.6162109375,102.11501955986023,True,True,True,False,False,{'lr': 0.0001}
5231.02197265625,193357.81844329834,5437.38720703125,147349.9870300293,3155,43.25784611701965,102.75666427612305,True,True,True,False,False,{'lr': 0.0001}
5231.7109375,193357.81844329834,5437.38720703125,147349.9870300293,3205,43.89569425582886,103.39452362060547,True,True,True,False,False,{'lr': 0.0001}
5232.2724609375,193357.81844329834,5437.38720703125,147349.9870300293,3255,44.535085678100586,104.0339241027832,True,True,True,False,False,{'lr': 0.0001}
5232.8095703125,193357.81844329834,5437.38720703125,147349.9870300293,3305,45.17659592628479,104.67544484138489,True,True,True,False,False,{'lr': 0.0001}
5233.64111328125,193357.81844329834,5437.38720703125,147349.9870300293,3355,45.81544804573059,105.31430673599243,True,True,True,False,False,{'lr': 0.0001}
5234.35986328125,193357.81844329834,5437.38720703125,147349.9870300293,3405,46.45912528038025,105.95799398422241,True,True,True,False,False,{'lr': 0.0001}
5209.30615234375,1329330.2073898315,5413.68017578125,1302250.0038146973,50,1.1920292377471924,4.023960590362549,True,True,True,True,False,{'lr': 0.0001}
5208.142578125,1301893.6289634705,5412.42626953125,1179700.050354004,100,2.051814079284668,6.346462965011597,True,True,True,True,False,{'lr': 0.0001}
5207.033203125,1154464.808883667,5411.21923828125,904600.0099182129,150,2.921581983566284,8.930211067199707,True,True,True,True,False,{'lr': 0.0001}
5205.71875,1109159.908908844,5409.83984375,883549.976348877,200,3.7951178550720215,11.211498975753784,True,True,True,True,False,{'lr': 0.0001}
5204.5068359375,1035357.7844047546,5408.54345703125,652649.9557495117,250,4.654628753662109,13.882358074188232,True,True,True,True,False,{'lr': 0.0001}
5203.37939453125,919829.9991111755,5407.34228515625,542850.0175476074,300,5.530770778656006,16.59050464630127,True,True,True,True,False,{'lr': 0.0001}
5201.896484375,746196.2464675903,5405.765625,470649.90997314453,350,6.401455640792847,19.093976736068726,True,True,True,True,False,{'lr': 0.0001}
5200.51220703125,746196.2464675903,5405.765625,470649.90997314453,400,7.247734785079956,19.94026803970337,True,True,True,True,False,{'lr': 0.0001}
5199.0791015625,618280.3971366882,5402.81005859375,415949.9740600586,450,8.100006580352783,22.089701890945435,True,True,True,True,False,{'lr': 0.0001}
5197.74560546875,618280.3971366882,5402.81005859375,415949.9740600586,500,8.915764808654785,22.905467987060547,True,True,True,True,False,{'lr': 0.0001}
5196.5224609375,604736.6175994873,5400.0927734375,326249.9809265137,550,9.752873420715332,24.964048385620117,True,True,True,True,False,{'lr': 0.0001}
5194.29248046875,502841.26111602783,5397.765625,279350.01373291016,621,10.608163118362427,27.118333101272583,True,True,True,True,False,{'lr': 0.0001}
5192.7744140625,462098.71879577637,5396.189453125,267700.0045776367,671,11.230311155319214,29.03835105895996,True,True,True,True,False,{'lr': 0.0001}
5191.19140625,462098.71879577637,5396.189453125,267700.0045776367,721,11.849178075790405,29.657228231430054,True,True,True,True,False,{'lr': 0.0001}
5189.6572265625,462098.71879577637,5396.189453125,267700.0045776367,771,12.464392185211182,30.272451639175415,True,True,True,True,False,{'lr': 0.0001}
5188.2021484375,462098.71879577637,5396.189453125,267700.0045776367,821,13.077872037887573,30.885942459106445,True,True,True,True,False,{'lr': 0.0001}
5186.5615234375,408914.7181549072,5389.619140625,186499.9771118164,871,13.686153411865234,32.77569532394409,True,True,True,True,False,{'lr': 0.0001}
5184.857421875,408914.7181549072,5389.619140625,186499.9771118164,921,14.302953481674194,33.39251494407654,True,True,True,True,False,{'lr': 0.0001}
5183.27880859375,344393.87895202637,5386.263671875,173099.95651245117,971,14.921467542648315,35.30642533302307,True,True,True,True,False,{'lr': 0.0001}
5181.68310546875,332255.79794692993,5384.580078125,173099.95651245117,1021,15.543766736984253,37.35762906074524,True,True,True,True,False,{'lr': 0.0001}
5180.1943359375,306965.5303039551,5383.0087890625,173099.95651245117,1071,16.161500692367554,39.37814736366272,True,True,True,True,False,{'lr': 0.0001}
5178.517578125,285173.4764022827,5381.21826171875,173099.95651245117,1121,16.780951261520386,41.4214403629303,True,True,True,True,False,{'lr': 0.0001}
5176.00537109375,285173.4764022827,5381.21826171875,173099.95651245117,1192,17.531001329421997,42.17150092124939,True,True,True,True,False,{'lr': 0.0001}
5174.248046875,283417.02476882935,5376.826171875,173099.95651245117,1242,18.14642071723938,44.430280923843384,True,True,True,True,False,{'lr': 0.0001}
5172.58349609375,283417.02476882935,5376.826171875,173099.95651245117,1292,18.77291178703308,45.05678868293762,True,True,True,True,False,{'lr': 0.0001}
5170.79443359375,283417.02476882935,5376.826171875,173099.95651245117,1342,19.392975330352783,45.676862716674805,True,True,True,True,False,{'lr': 0.0001}
5168.84326171875,283417.02476882935,5376.826171875,173099.95651245117,1392,20.006659746170044,46.29055571556091,True,True,True,True,False,{'lr': 0.0001}
5166.74658203125,267027.74516677856,5368.99560546875,161749.99237060547,1442,20.6333327293396,48.300650119781494,True,True,True,True,False,{'lr': 0.0001}
5164.6416015625,267027.74516677856,5368.99560546875,161749.99237060547,1492,21.254998922348022,48.92232823371887,True,True,True,True,False,{'lr': 0.0001}
5162.57763671875,267027.74516677856,5368.99560546875,161749.99237060547,1542,21.860599517822266,49.5279381275177,True,True,True,True,False,{'lr': 0.0001}
5160.57861328125,267027.74516677856,5368.99560546875,161749.99237060547,1592,22.481339693069458,50.1486873626709,True,True,True,True,False,{'lr': 0.0001}
5158.36181640625,267027.74516677856,5368.99560546875,161749.99237060547,1642,23.075061082839966,50.74241900444031,True,True,True,True,False,{'lr': 0.0001}
5156.6064453125,263974.4295120239,5358.3828125,147349.9870300293,1692,23.682711839675903,52.6167368888855,True,True,True,True,False,{'lr': 0.0001}
5153.97900390625,223963.81875610352,5355.59423828125,151800.04119873047,1763,24.389275550842285,54.55835962295532,True,True,True,True,False,{'lr': 0.0001}
5151.76513671875,223963.81875610352,5355.59423828125,151800.04119873047,1813,24.98425531387329,55.153350830078125,True,True,True,True,False,{'lr': 0.0001}
5149.716796875,223963.81875610352,5355.59423828125,151800.04119873047,1863,25.609975576400757,55.779080629348755,True,True,True,True,False,{'lr': 0.0001}
5147.5029296875,223963.81875610352,5355.59423828125,151800.04119873047,1913,26.208955764770508,56.37807250022888,True,True,True,True,False,{'lr': 0.0001}
5145.5537109375,223963.81875610352,5355.59423828125,151800.04119873047,1963,26.81808614730835,56.987213134765625,True,True,True,True,False,{'lr': 0.0001}
5143.740234375,223963.81875610352,5355.59423828125,151800.04119873047,2013,27.429187536239624,57.59832763671875,True,True,True,True,False,{'lr': 0.0001}
5141.30615234375,223963.81875610352,5355.59423828125,151800.04119873047,2063,28.052921056747437,58.22207164764404,True,True,True,True,False,{'lr': 0.0001}
5138.95703125,223963.81875610352,5355.59423828125,151800.04119873047,2113,28.6692795753479,58.83844065666199,True,True,True,True,False,{'lr': 0.0001}
5136.55615234375,223963.81875610352,5355.59423828125,151800.04119873047,2163,29.29010581970215,59.45927977561951,True,True,True,True,False,{'lr': 0.0001}
5134.34814453125,223963.81875610352,5355.59423828125,151800.04119873047,2213,29.906383752822876,60.07556653022766,True,True,True,True,False,{'lr': 0.0001}
5131.970703125,223963.81875610352,5355.59423828125,151800.04119873047,2263,30.525744199752808,60.694936752319336,True,True,True,True,False,{'lr': 0.0001}
5128.7587890625,223963.81875610352,5355.59423828125,151800.04119873047,2334,31.274615049362183,61.443816900253296,True,True,True,True,False,{'lr': 0.0001}
5126.5068359375,223963.81875610352,5355.59423828125,151800.04119873047,2384,31.891093492507935,62.060306549072266,True,True,True,True,False,{'lr': 0.0001}
5123.90185546875,223963.81875610352,5355.59423828125,151800.04119873047,2434,32.51142930984497,62.6806526184082,True,True,True,True,False,{'lr': 0.0001}
5121.4814453125,223963.81875610352,5355.59423828125,151800.04119873047,2484,33.12662672996521,63.2958619594574,True,True,True,True,False,{'lr': 0.0001}
5119.19677734375,223963.81875610352,5355.59423828125,151800.04119873047,2534,33.75028109550476,63.91952729225159,True,True,True,True,False,{'lr': 0.0001}
5116.65478515625,253808.3115310669,5355.59423828125,151800.04119873047,2584,34.348740577697754,64.51799869537354,True,True,True,True,False,{'lr': 0.0001}
5114.27978515625,253808.3115310669,5355.59423828125,151800.04119873047,2634,34.93529200553894,65.1045618057251,True,True,True,True,False,{'lr': 0.0001}
5112.3046875,253808.3115310669,5355.59423828125,151800.04119873047,2684,35.51094627380371,65.68022608757019,True,True,True,True,False,{'lr': 0.0001}
5109.873046875,244050.20179748535,5355.59423828125,151800.04119873047,2734,36.117889404296875,66.28717994689941,True,True,True,True,False,{'lr': 0.0001}
5107.3896484375,244050.20179748535,5355.59423828125,151800.04119873047,2784,36.737881898880005,66.90718340873718,True,True,True,True,False,{'lr': 0.0001}
5104.6669921875,244050.20179748535,5355.59423828125,151800.04119873047,2834,37.35670495033264,67.52601647377014,True,True,True,True,False,{'lr': 0.0001}
5100.91796875,244050.20179748535,5355.59423828125,151800.04119873047,2905,38.09650802612305,68.26583003997803,True,True,True,True,False,{'lr': 0.0001}
5098.5859375,244050.20179748535,5355.59423828125,151800.04119873047,2955,38.709710359573364,68.87904238700867,True,True,True,True,False,{'lr': 0.0001}
5096.20263671875,244050.20179748535,5355.59423828125,151800.04119873047,3005,39.324583292007446,69.49392461776733,True,True,True,True,False,{'lr': 0.0001}
5093.9169921875,244050.20179748535,5355.59423828125,151800.04119873047,3055,39.92691254615784,70.0962643623352,True,True,True,True,False,{'lr': 0.0001}
5091.39990234375,217799.6678314209,5290.72998046875,126849.95651245117,3105,40.54342722892761,72.13460922241211,True,True,True,True,False,{'lr': 0.0001}
5088.95849609375,217799.6678314209,5290.72998046875,126849.95651245117,3155,41.14195418357849,72.73314666748047,True,True,True,True,False,{'lr': 0.0001}
5086.6806640625,217799.6678314209,5290.72998046875,126849.95651245117,3205,41.74946665763855,73.34067010879517,True,True,True,True,False,{'lr': 0.0001}
5083.91796875,193357.81844329834,5282.97314453125,126849.95651245117,3255,42.361939907073975,75.44761610031128,True,True,True,True,False,{'lr': 0.0001}
5081.044921875,193357.81844329834,5282.97314453125,126849.95651245117,3305,42.98342680931091,76.0691180229187,True,True,True,True,False,{'lr': 0.0001}
5078.61865234375,193357.81844329834,5282.97314453125,126849.95651245117,3355,43.608628273010254,76.69433045387268,True,True,True,True,False,{'lr': 0.0001}
5076.091796875,193357.81844329834,5282.97314453125,126849.95651245117,3405,44.198206663131714,77.28392004966736,True,True,True,True,False,{'lr': 0.0001}
5179.06396484375,1857416.9448356628,5387.98291015625,2076050.0240325928,50,1.1593427658081055,3.7131030559539795,True,True,False,True,False,{'lr': 0.0001}
5178.78125,1777938.3112831116,5387.6669921875,1760899.9252319336,100,1.9984538555145264,5.734103679656982,True,True,False,True,False,{'lr': 0.0001}
5178.4462890625,1678434.58436203,5387.28173828125,1585549.9649047852,150,2.830544948577881,7.7960546016693115,True,True,False,True,False,{'lr': 0.0001}
5178.09814453125,1528696.0038318634,5386.89111328125,1529249.9732971191,200,3.6683502197265625,9.930915117263794,True,True,False,True,False,{'lr': 0.0001}
5177.64599609375,1313303.8095321655,5386.40087890625,1179700.050354004,250,4.510423183441162,12.073777914047241,True,True,False,True,False,{'lr': 0.0001}
5177.16943359375,1171200.5001983643,5385.87890625,933799.991607666,300,5.354580402374268,14.216545581817627,True,True,False,True,False,{'lr': 0.0001}
5176.59228515625,1104404.139945984,5385.26318359375,904600.0099182129,350,6.19582986831665,16.36240792274475,True,True,False,True,False,{'lr': 0.0001}
5176.1142578125,971705.1355171204,5384.71484375,813800.048828125,400,7.035822629928589,18.4743230342865,True,True,False,True,False,{'lr': 0.0001}
5175.486328125,895491.7505950928,5384.015625,564099.9794006348,450,7.869479417800903,20.63293695449829,True,True,False,True,False,{'lr': 0.0001}
5174.81005859375,832063.7888832092,5383.2685546875,476349.98321533203,500,8.708937168121338,22.799585103988647,True,True,False,True,False,{'lr': 0.0001}
5174.1396484375,741362.4824142456,5382.55517578125,466199.91302490234,550,9.554343938827515,24.955750226974487,True,True,False,True,False,{'lr': 0.0001}
5173.056640625,741362.4824142456,5382.55517578125,466199.91302490234,621,10.357852935791016,25.75926947593689,True,True,False,True,False,{'lr': 0.0001}
5172.07861328125,741362.4824142456,5382.55517578125,466199.91302490234,671,10.942802906036377,26.344229698181152,True,True,False,True,False,{'lr': 0.0001}
5171.17138671875,671326.5732574463,5379.501953125,287850.03662109375,721,11.533625602722168,28.24421715736389,True,True,False,True,False,{'lr': 0.0001}
5170.244140625,597123.9927978516,5378.521484375,280750.0457763672,771,12.12058401107788,30.13228750228882,True,True,False,True,False,{'lr': 0.0001}
5169.26123046875,597123.9927978516,5378.521484375,280750.0457763672,821,12.699490308761597,30.71120572090149,True,True,False,True,False,{'lr': 0.0001}
5168.138671875,597123.9927978516,5378.521484375,280750.0457763672,871,13.283202409744263,31.294973134994507,True,True,False,True,False,{'lr': 0.0001}
5167.03564453125,597123.9927978516,5378.521484375,280750.0457763672,921,13.882884979248047,31.894675493240356,True,True,False,True,False,{'lr': 0.0001}
5165.9560546875,597123.9927978516,5378.521484375,280750.0457763672,971,14.469157218933105,32.480958461761475,True,True,False,True,False,{'lr': 0.0001}
5164.81884765625,476882.6922225952,5372.78466796875,200249.95803833008,1021,15.062760353088379,34.38572359085083,True,True,False,True,False,{'lr': 0.0001}
5163.525390625,476882.6922225952,5372.78466796875,200249.95803833008,1071,15.650397539138794,34.97336983680725,True,True,False,True,False,{'lr': 0.0001}
5162.28369140625,476882.6922225952,5372.78466796875,200249.95803833008,1121,16.187801122665405,35.510783195495605,True,True,False,True,False,{'lr': 0.0001}
5160.39013671875,476882.6922225952,5372.78466796875,200249.95803833008,1192,16.894793033599854,36.21778392791748,True,True,False,True,False,{'lr': 0.0001}
5158.955078125,476882.6922225952,5372.78466796875,200249.95803833008,1242,17.476810932159424,36.79981231689453,True,True,False,True,False,{'lr': 0.0001}
5157.43310546875,408914.7181549072,5364.9296875,181449.9855041504,1292,18.029232501983643,38.65589666366577,True,True,False,True,False,{'lr': 0.0001}
5155.92138671875,340459.3024749756,5363.35400390625,181449.9855041504,1342,18.624791622161865,40.473071575164795,True,True,False,True,False,{'lr': 0.0001}
5154.27587890625,340459.3024749756,5363.35400390625,181449.9855041504,1392,19.19056224822998,41.038851737976074,True,True,False,True,False,{'lr': 0.0001}
5152.56884765625,303030.9538269043,5359.82421875,181449.9855041504,1442,19.772831916809082,42.94753050804138,True,True,False,True,False,{'lr': 0.0001}
5150.7998046875,303030.9538269043,5359.82421875,181449.9855041504,1492,20.35281229019165,43.52752232551575,True,True,False,True,False,{'lr': 0.0001}
5149.0751953125,303030.9538269043,5359.82421875,181449.9855041504,1542,20.942606449127197,44.11732816696167,True,True,False,True,False,{'lr': 0.0001}
5147.3310546875,303030.9538269043,5359.82421875,181449.9855041504,1592,21.52992820739746,44.70466160774231,True,True,False,True,False,{'lr': 0.0001}
5145.564453125,303030.9538269043,5359.82421875,181449.9855041504,1642,22.11674189567566,45.29148745536804,True,True,False,True,False,{'lr': 0.0001}
5143.7587890625,285173.4764022827,5350.548828125,185300.0259399414,1692,22.70570969581604,47.20713782310486,True,True,False,True,False,{'lr': 0.0001}
5140.77587890625,285173.4764022827,5350.548828125,185300.0259399414,1763,23.412463903427124,47.913902044296265,True,True,False,True,False,{'lr': 0.0001}
5138.68798828125,285173.4764022827,5350.548828125,185300.0259399414,1813,23.989490509033203,48.49093961715698,True,True,False,True,False,{'lr': 0.0001}
5136.46337890625,285173.4764022827,5350.548828125,185300.0259399414,1863,24.579317808151245,49.08077907562256,True,True,False,True,False,{'lr': 0.0001}
5134.40625,285173.4764022827,5350.548828125,185300.0259399414,1913,25.17759132385254,49.67906332015991,True,True,False,True,False,{'lr': 0.0001}
5131.9287109375,279447.74115753174,5338.18798828125,152399.99771118164,1963,25.77075695991516,51.61159062385559,True,True,False,True,False,{'lr': 0.0001}
5129.69287109375,279447.74115753174,5338.18798828125,152399.99771118164,2013,26.323833465576172,52.16468119621277,True,True,False,True,False,{'lr': 0.0001}
5127.2900390625,279447.74115753174,5338.18798828125,152399.99771118164,2063,26.908409595489502,52.74926829338074,True,True,False,True,False,{'lr': 0.0001}
5124.728515625,279447.74115753174,5338.18798828125,152399.99771118164,2113,27.49186086654663,53.33272957801819,True,True,False,True,False,{'lr': 0.0001}
