validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4808.3359375,79274.99771118164,5523.052734375,59400.014877319336,150,3.311371088027954,8.072816133499146,True,True,False,True,True,{'lr': 0.0001}
4807.728515625,58125.0,5522.28564453125,48749.97138977051,200,4.329668283462524,10.69335150718689,True,True,False,True,True,{'lr': 0.0001}
4807.22998046875,79274.99771118164,5522.28564453125,48749.97138977051,250,5.299698352813721,11.663389444351196,True,True,False,True,True,{'lr': 0.0001}
4806.6494140625,79274.99771118164,5522.28564453125,48749.97138977051,300,6.304554224014282,12.668253183364868,True,True,False,True,True,{'lr': 0.0001}
4806.095703125,79274.99771118164,5522.28564453125,48749.97138977051,350,7.272718906402588,13.636425018310547,True,True,False,True,True,{'lr': 0.0001}
4805.50927734375,79274.99771118164,5522.28564453125,48749.97138977051,400,8.237915515899658,14.60162878036499,True,True,False,True,True,{'lr': 0.0001}
4805.14990234375,85275.02059936523,5522.28564453125,48749.97138977051,450,9.245940208435059,15.609660863876343,True,True,False,True,True,{'lr': 0.0001}
4804.6728515625,85275.02059936523,5522.28564453125,48749.97138977051,500,10.217995166778564,16.58172369003296,True,True,False,True,True,{'lr': 0.0001}
4804.0712890625,85275.02059936523,5522.28564453125,48749.97138977051,550,11.207637548446655,17.57141375541687,True,True,False,True,True,{'lr': 0.0001}
4803.47216796875,71850.01373291016,5522.28564453125,48749.97138977051,621,12.219518661499023,18.583303451538086,True,True,False,True,True,{'lr': 0.0001}
4803.083984375,65249.977111816406,5522.28564453125,48749.97138977051,671,12.915959358215332,19.279752492904663,True,True,False,True,True,{'lr': 0.0001}
4802.6318359375,71850.01373291016,5522.28564453125,48749.97138977051,721,13.600812196731567,19.96461248397827,True,True,False,True,True,{'lr': 0.0001}
4802.251953125,71850.01373291016,5522.28564453125,48749.97138977051,771,14.293817520141602,20.657626152038574,True,True,False,True,True,{'lr': 0.0001}
4801.8125,71850.01373291016,5522.28564453125,48749.97138977051,821,15.02928352355957,21.393099546432495,True,True,False,True,True,{'lr': 0.0001}
4801.47265625,86175.04119873047,5522.28564453125,48749.97138977051,871,15.723395824432373,22.087220191955566,True,True,False,True,True,{'lr': 0.0001}
4801.07177734375,81900.04348754883,5522.28564453125,48749.97138977051,921,16.416778564453125,22.780611276626587,True,True,False,True,True,{'lr': 0.0001}
4800.7255859375,81900.04348754883,5522.28564453125,48749.97138977051,971,17.1062593460083,23.47010040283203,True,True,False,True,True,{'lr': 0.0001}
4800.3076171875,81900.04348754883,5522.28564453125,48749.97138977051,1021,17.796607494354248,24.16045832633972,True,True,False,True,True,{'lr': 0.0001}
4799.90673828125,81900.04348754883,5522.28564453125,48749.97138977051,1071,18.53735852241516,24.901220560073853,True,True,False,True,True,{'lr': 0.0001}
4799.52197265625,86175.04119873047,5522.28564453125,48749.97138977051,1121,19.23704242706299,25.600913524627686,True,True,False,True,True,{'lr': 0.0001}
4799.013671875,86175.04119873047,5522.28564453125,48749.97138977051,1192,20.086788654327393,26.4506676197052,True,True,False,True,True,{'lr': 0.0001}
4798.69873046875,86175.04119873047,5522.28564453125,48749.97138977051,1242,20.787087440490723,27.15097451210022,True,True,False,True,True,{'lr': 0.0001}
4798.314453125,86175.04119873047,5522.28564453125,48749.97138977051,1292,21.53356671333313,27.89746117591858,True,True,False,True,True,{'lr': 0.0001}
4798.06787109375,86175.04119873047,5522.28564453125,48749.97138977051,1342,22.225247859954834,28.589150428771973,True,True,False,True,True,{'lr': 0.0001}
4797.83251953125,86175.04119873047,5522.28564453125,48749.97138977051,1392,22.91011905670166,29.27402973175049,True,True,False,True,True,{'lr': 0.0001}
4797.60888671875,86175.04119873047,5522.28564453125,48749.97138977051,1442,23.60900044441223,29.97291922569275,True,True,False,True,True,{'lr': 0.0001}
4797.32421875,86175.04119873047,5522.28564453125,48749.97138977051,1492,24.352594137191772,30.71652054786682,True,True,False,True,True,{'lr': 0.0001}
4797.044921875,86175.04119873047,5522.28564453125,48749.97138977051,1542,25.04881763458252,31.41275191307068,True,True,False,True,True,{'lr': 0.0001}
4796.8447265625,86175.04119873047,5522.28564453125,48749.97138977051,1592,25.748515129089355,32.112457513809204,True,True,False,True,True,{'lr': 0.0001}
4796.55419921875,81900.04348754883,5522.28564453125,48749.97138977051,1642,26.449201107025146,32.81315088272095,True,True,False,True,True,{'lr': 0.0001}
4796.404296875,81900.04348754883,5522.28564453125,48749.97138977051,1692,27.152534246444702,33.51649212837219,True,True,False,True,True,{'lr': 0.0001}
4796.107421875,81900.04348754883,5522.28564453125,48749.97138977051,1763,28.049153327941895,34.41311860084534,True,True,False,True,True,{'lr': 0.0001}
4795.82470703125,81900.04348754883,5522.28564453125,48749.97138977051,1813,28.74678611755371,35.11075973510742,True,True,False,True,True,{'lr': 0.0001}
4795.54443359375,81900.04348754883,5522.28564453125,48749.97138977051,1863,29.44730019569397,35.81128263473511,True,True,False,True,True,{'lr': 0.0001}
4795.2431640625,71250.0,5522.28564453125,48749.97138977051,1913,30.148314237594604,36.512304067611694,True,True,False,True,True,{'lr': 0.0001}
4794.99072265625,71250.0,5522.28564453125,48749.97138977051,1963,30.892590284347534,37.25658917427063,True,True,False,True,True,{'lr': 0.0001}
4794.70751953125,71250.0,5522.28564453125,48749.97138977051,2013,31.591973304748535,37.95598006248474,True,True,False,True,True,{'lr': 0.0001}
4794.45947265625,71250.0,5522.28564453125,48749.97138977051,2063,32.29399871826172,38.658013343811035,True,True,False,True,True,{'lr': 0.0001}
4794.30810546875,71250.0,5522.28564453125,48749.97138977051,2113,32.98203992843628,39.346062898635864,True,True,False,True,True,{'lr': 0.0001}
4794.00146484375,71250.0,5522.28564453125,48749.97138977051,2163,33.66522812843323,40.029258489608765,True,True,False,True,True,{'lr': 0.0001}
4793.71875,71250.0,5522.28564453125,48749.97138977051,2213,34.397767305374146,40.76180577278137,True,True,False,True,True,{'lr': 0.0001}
4793.4833984375,71250.0,5522.28564453125,48749.97138977051,2263,35.08697533607483,41.45102095603943,True,True,False,True,True,{'lr': 0.0001}
4793.24169921875,71250.0,5522.28564453125,48749.97138977051,2334,35.92714214324951,42.29119563102722,True,True,False,True,True,{'lr': 0.0001}
4792.96728515625,71250.0,5522.28564453125,48749.97138977051,2384,36.62044882774353,42.98450994491577,True,True,False,True,True,{'lr': 0.0001}
4792.5341796875,71250.0,5522.28564453125,48749.97138977051,2434,37.35607314109802,43.720141649246216,True,True,False,True,True,{'lr': 0.0001}
4792.470703125,71250.0,5522.28564453125,48749.97138977051,2484,38.04732418060303,44.41140127182007,True,True,False,True,True,{'lr': 0.0001}
4792.1328125,65249.977111816406,5522.28564453125,48749.97138977051,2534,38.73860025405884,45.10268497467041,True,True,False,True,True,{'lr': 0.0001}
4791.6630859375,65249.977111816406,5522.28564453125,48749.97138977051,2584,39.42909812927246,45.793190240859985,True,True,False,True,True,{'lr': 0.0001}
4791.435546875,65249.977111816406,5522.28564453125,48749.97138977051,2634,40.16371273994446,46.52781295776367,True,True,False,True,True,{'lr': 0.0001}
4791.05078125,65249.977111816406,5522.28564453125,48749.97138977051,2684,40.85301113128662,47.21711874008179,True,True,False,True,True,{'lr': 0.0001}
4790.857421875,65249.977111816406,5522.28564453125,48749.97138977051,2734,41.54095530509949,47.905070781707764,True,True,False,True,True,{'lr': 0.0001}
4790.720703125,71850.01373291016,5522.28564453125,48749.97138977051,2784,42.227845668792725,48.59196901321411,True,True,False,True,True,{'lr': 0.0001}
4790.35546875,71850.01373291016,5522.28564453125,48749.97138977051,2834,42.91556453704834,49.27969527244568,True,True,False,True,True,{'lr': 0.0001}
4789.7978515625,81900.04348754883,5522.28564453125,48749.97138977051,2905,43.78948640823364,50.15362524986267,True,True,False,True,True,{'lr': 0.0001}
4789.673828125,81900.04348754883,5522.28564453125,48749.97138977051,2955,44.47751522064209,50.84167122840881,True,True,False,True,True,{'lr': 0.0001}
4789.46044921875,81900.04348754883,5522.28564453125,48749.97138977051,3005,45.161426305770874,51.52558994293213,True,True,False,True,True,{'lr': 0.0001}
4789.2529296875,81900.04348754883,5522.28564453125,48749.97138977051,3055,45.83844828605652,52.20261859893799,True,True,False,True,True,{'lr': 0.0001}
4788.91259765625,81900.04348754883,5522.28564453125,48749.97138977051,3105,46.57496452331543,52.93914222717285,True,True,False,True,True,{'lr': 0.0001}
4788.58935546875,81900.04348754883,5522.28564453125,48749.97138977051,3155,47.25694012641907,53.62112474441528,True,True,False,True,True,{'lr': 0.0001}
4788.30078125,81900.04348754883,5522.28564453125,48749.97138977051,3205,47.9387412071228,54.302934646606445,True,True,False,True,True,{'lr': 0.0001}
4788.0439453125,81900.04348754883,5522.28564453125,48749.97138977051,3255,48.618717432022095,54.98291873931885,True,True,False,True,True,{'lr': 0.0001}
4787.5771484375,81900.04348754883,5522.28564453125,48749.97138977051,3305,49.29565620422363,55.65986466407776,True,True,False,True,True,{'lr': 0.0001}
4787.3818359375,81900.04348754883,5522.28564453125,48749.97138977051,3355,50.01805353164673,56.382269859313965,True,True,False,True,True,{'lr': 0.0001}
4787.04736328125,81900.04348754883,5522.28564453125,48749.97138977051,3405,50.701777935028076,57.06600213050842,True,True,False,True,True,{'lr': 0.0001}
4799.6005859375,2064225.0537872314,5521.59326171875,2604375.1430511475,50,1.4880404472351074,4.7410054206848145,True,True,True,False,False,{'lr': 0.0001}
4799.66650390625,2031075.038909912,5521.5791015625,2288999.948501587,100,2.6159985065460205,7.5051000118255615,True,True,True,False,False,{'lr': 0.0001}
4799.775390625,2031075.038909912,5521.5791015625,2288999.948501587,150,3.703500270843506,8.592610120773315,True,True,True,False,False,{'lr': 0.0001}
4799.865234375,1785750.0457763672,5521.60498046875,1796399.974822998,200,4.835245132446289,11.359067678451538,True,True,True,False,False,{'lr': 0.0001}
4799.9296875,1785750.0457763672,5521.60498046875,1796399.974822998,250,5.933260202407837,12.457090854644775,True,True,True,False,False,{'lr': 0.0001}
4799.95556640625,1709775.0091552734,5521.53076171875,1433999.9771118164,300,7.063725233078003,15.215930700302124,True,True,True,False,False,{'lr': 0.0001}
4800.0439453125,1494525.0606536865,5521.52734375,1227150.1350402832,350,8.155664205551147,17.96826934814453,True,True,True,False,False,{'lr': 0.0001}
4800.0244140625,1320224.962234497,5521.41015625,1038899.9462127686,400,9.21956753730774,20.641619205474854,True,True,True,False,False,{'lr': 0.0001}
4800.0224609375,1234799.9382019043,5521.341796875,787800.0068664551,450,10.323269605636597,23.350486040115356,True,True,True,False,False,{'lr': 0.0001}
4799.9951171875,955574.8558044434,5521.224609375,787724.9908447266,500,11.37574815750122,26.05582356452942,True,True,True,False,False,{'lr': 0.0001}
4800.0048828125,955574.8558044434,5521.224609375,787724.9908447266,550,12.441948175430298,27.122032403945923,True,True,True,False,False,{'lr': 0.0001}
4799.9423828125,911924.9153137207,5520.92138671875,486524.96337890625,621,13.484400272369385,29.77099609375,True,True,True,False,False,{'lr': 0.0001}
4799.77978515625,880424.9954223633,5520.64453125,486524.96337890625,671,14.278778076171875,32.176822662353516,True,True,True,False,False,{'lr': 0.0001}
4799.63916015625,700349.9221801758,5520.4296875,497925.10986328125,721,15.027404546737671,34.5808002948761,True,True,True,False,False,{'lr': 0.0001}
4799.43359375,626099.967956543,5520.12060546875,429600.04806518555,771,15.774855613708496,36.94197177886963,True,True,True,False,False,{'lr': 0.0001}
4799.2197265625,541200.0846862793,5519.78857421875,359999.942779541,821,16.534337282180786,39.35032606124878,True,True,True,False,False,{'lr': 0.0001}
4798.96142578125,453224.9164581299,5519.3994140625,334875.0686645508,871,17.295080423355103,41.72458243370056,True,True,True,False,False,{'lr': 0.0001}
4798.69287109375,453224.9164581299,5519.3994140625,334875.0686645508,921,18.033531188964844,42.46304202079773,True,True,True,False,False,{'lr': 0.0001}
4798.37158203125,453224.9164581299,5519.3994140625,334875.0686645508,971,18.852195262908936,43.28171634674072,True,True,True,False,False,{'lr': 0.0001}
4798.0078125,321900.01487731934,5518.0634765625,276525.0492095947,1021,19.59695291519165,45.64512801170349,True,True,True,False,False,{'lr': 0.0001}
4797.7158203125,321900.01487731934,5518.0634765625,276525.0492095947,1071,20.359665155410767,46.40784955024719,True,True,True,False,False,{'lr': 0.0001}
4797.38623046875,273075.0846862793,5517.19140625,168825.01602172852,1121,21.172950744628906,48.865944385528564,True,True,True,False,False,{'lr': 0.0001}
4796.97705078125,222374.9542236328,5516.55126953125,158025.08354187012,1192,22.105404376983643,51.48823142051697,True,True,True,False,False,{'lr': 0.0001}
4796.5703125,222374.9542236328,5516.55126953125,158025.08354187012,1242,22.87183165550232,52.254668951034546,True,True,True,False,False,{'lr': 0.0001}
4796.20703125,151949.98741149902,5515.4326171875,90599.89929199219,1292,23.651164054870605,54.69166707992554,True,True,True,False,False,{'lr': 0.0001}
4795.80712890625,179249.9542236328,5515.4326171875,90599.89929199219,1342,24.479408264160156,55.519920110702515,True,True,True,False,False,{'lr': 0.0001}
4795.4609375,179249.9542236328,5515.4326171875,90599.89929199219,1392,25.255020141601562,56.29554057121277,True,True,True,False,False,{'lr': 0.0001}
4794.97412109375,151949.98741149902,5515.4326171875,90599.89929199219,1442,26.036131858825684,57.07666230201721,True,True,True,False,False,{'lr': 0.0001}
4794.49462890625,131175.01258850098,5512.896484375,61049.96681213379,1492,26.809247255325317,59.54518175125122,True,True,True,False,False,{'lr': 0.0001}
4794.0595703125,131175.01258850098,5512.896484375,61049.96681213379,1542,27.58875322341919,60.32469654083252,True,True,True,False,False,{'lr': 0.0001}
4793.57080078125,131175.01258850098,5512.896484375,61049.96681213379,1592,28.366923570632935,61.10287618637085,True,True,True,False,False,{'lr': 0.0001}
4793.1474609375,131175.01258850098,5512.896484375,61049.96681213379,1642,29.147176265716553,61.883137941360474,True,True,True,False,False,{'lr': 0.0001}
4792.765625,125625.0,5510.4150390625,45075.016021728516,1692,29.92525887489319,64.3575029373169,True,True,True,False,False,{'lr': 0.0001}
4792.06689453125,125625.0,5510.4150390625,45075.016021728516,1763,30.868010997772217,65.30026388168335,True,True,True,False,False,{'lr': 0.0001}
4791.56396484375,103950.00457763672,5508.7041015625,32174.978256225586,1813,31.64848041534424,67.77715539932251,True,True,True,False,False,{'lr': 0.0001}
4791.1103515625,103950.00457763672,5508.7041015625,32174.978256225586,1863,32.42959475517273,68.55827713012695,True,True,True,False,False,{'lr': 0.0001}
4790.52587890625,103950.00457763672,5508.7041015625,32174.978256225586,1913,33.2090322971344,69.33772492408752,True,True,True,False,False,{'lr': 0.0001}
4790.0517578125,91499.9771118164,5506.49267578125,32174.978256225586,1963,33.99186873435974,71.81221604347229,True,True,True,False,False,{'lr': 0.0001}
4789.55615234375,91499.9771118164,5506.49267578125,32174.978256225586,2013,34.769875288009644,72.59023976325989,True,True,True,False,False,{'lr': 0.0001}
4788.85986328125,91499.9771118164,5506.49267578125,32174.978256225586,2063,35.54899024963379,73.3693618774414,True,True,True,False,False,{'lr': 0.0001}
4788.37890625,91499.9771118164,5506.49267578125,32174.978256225586,2113,36.32371735572815,74.1440966129303,True,True,True,False,False,{'lr': 0.0001}
4787.88623046875,91499.9771118164,5506.49267578125,32174.978256225586,2163,37.07933235168457,74.89971923828125,True,True,True,False,False,{'lr': 0.0001}
4787.3095703125,91499.9771118164,5506.49267578125,32174.978256225586,2213,37.88172674179077,75.70212316513062,True,True,True,False,False,{'lr': 0.0001}
4786.7451171875,88349.99084472656,5501.75439453125,25200.00457763672,2263,38.64294695854187,78.08591723442078,True,True,True,False,False,{'lr': 0.0001}
4785.849609375,88349.99084472656,5501.75439453125,25200.00457763672,2334,39.56908321380615,79.01206111907959,True,True,True,False,False,{'lr': 0.0001}
4785.263671875,88349.99084472656,5501.75439453125,25200.00457763672,2384,40.37032628059387,79.81331157684326,True,True,True,False,False,{'lr': 0.0001}
4784.802734375,88349.99084472656,5501.75439453125,25200.00457763672,2434,41.13424777984619,80.57724046707153,True,True,True,False,False,{'lr': 0.0001}
4784.1796875,88349.99084472656,5501.75439453125,25200.00457763672,2484,41.894261598587036,81.33726167678833,True,True,True,False,False,{'lr': 0.0001}
4783.59228515625,88349.99084472656,5501.75439453125,25200.00457763672,2534,42.660791873931885,82.10380172729492,True,True,True,False,False,{'lr': 0.0001}
4783.013671875,88349.99084472656,5501.75439453125,25200.00457763672,2584,43.46465849876404,82.9076759815216,True,True,True,False,False,{'lr': 0.0001}
4782.3935546875,88349.99084472656,5501.75439453125,25200.00457763672,2634,44.22962260246277,83.67264819145203,True,True,True,False,False,{'lr': 0.0001}
4781.84814453125,88349.99084472656,5501.75439453125,25200.00457763672,2684,44.98841977119446,84.43145322799683,True,True,True,False,False,{'lr': 0.0001}
4781.0458984375,88349.99084472656,5501.75439453125,25200.00457763672,2734,45.74990177154541,85.19294333457947,True,True,True,False,False,{'lr': 0.0001}
4780.17333984375,88349.99084472656,5501.75439453125,25200.00457763672,2784,46.513317346572876,85.95636677742004,True,True,True,False,False,{'lr': 0.0001}
4779.517578125,88349.99084472656,5501.75439453125,25200.00457763672,2834,47.31373977661133,86.75679636001587,True,True,True,False,False,{'lr': 0.0001}
4778.4033203125,88349.99084472656,5501.75439453125,25200.00457763672,2905,48.24282121658325,87.68588495254517,True,True,True,False,False,{'lr': 0.0001}
4777.583984375,88349.99084472656,5501.75439453125,25200.00457763672,2955,49.00022602081299,88.44329929351807,True,True,True,False,False,{'lr': 0.0001}
4776.7783203125,88349.99084472656,5501.75439453125,25200.00457763672,3005,49.76938533782959,89.21246576309204,True,True,True,False,False,{'lr': 0.0001}
4775.875,88349.99084472656,5501.75439453125,25200.00457763672,3055,50.571558475494385,90.01464700698853,True,True,True,False,False,{'lr': 0.0001}
4774.93310546875,88349.99084472656,5501.75439453125,25200.00457763672,3105,51.3324556350708,90.77555227279663,True,True,True,False,False,{'lr': 0.0001}
4774.2275390625,88349.99084472656,5501.75439453125,25200.00457763672,3155,52.0940306186676,91.53713464736938,True,True,True,False,False,{'lr': 0.0001}
4773.2744140625,88349.99084472656,5501.75439453125,25200.00457763672,3205,52.85153794288635,92.29464936256409,True,True,True,False,False,{'lr': 0.0001}
4772.56201171875,88349.99084472656,5501.75439453125,25200.00457763672,3255,53.65962076187134,93.10274004936218,True,True,True,False,False,{'lr': 0.0001}
4771.81787109375,88349.99084472656,5501.75439453125,25200.00457763672,3305,54.414283990859985,93.85741209983826,True,True,True,False,False,{'lr': 0.0001}
4770.951171875,86175.04119873047,5479.3857421875,30000.0,3355,55.18137216567993,96.23664808273315,True,True,True,False,False,{'lr': 0.0001}
4770.2412109375,86175.04119873047,5479.3857421875,30000.0,3405,55.982794761657715,97.03807806968689,True,True,True,False,False,{'lr': 0.0001}
4835.13232421875,1371225.0709533691,5550.62744140625,1010324.9359130859,50,1.4342372417449951,4.838171482086182,True,True,True,True,False,{'lr': 0.0001}
4834.7314453125,1371225.0709533691,5550.62744140625,1010324.9359130859,100,2.4828505516052246,5.886804580688477,True,True,True,True,False,{'lr': 0.0001}
4834.232421875,1371225.0709533691,5550.62744140625,1010324.9359130859,150,3.525480270385742,6.929442405700684,True,True,True,True,False,{'lr': 0.0001}
4833.75048828125,1331624.994277954,5548.5771484375,720299.9496459961,200,4.621495246887207,9.852595329284668,True,True,True,True,False,{'lr': 0.0001}
4833.2998046875,1132199.9645233154,5547.921875,677774.9919891357,250,5.666631460189819,12.773874282836914,True,True,True,True,False,{'lr': 0.0001}
4832.67822265625,418574.95307922363,5547.02783203125,554399.9290466309,300,6.710723400115967,15.669759273529053,True,True,True,True,False,{'lr': 0.0001}
4832.05908203125,263250.0457763672,5546.16357421875,337949.9816894531,350,7.803907632827759,18.70167899131775,True,True,True,True,False,{'lr': 0.0001}
4831.39990234375,263250.0457763672,5546.16357421875,337949.9816894531,400,8.850354194641113,19.74813413619995,True,True,True,True,False,{'lr': 0.0001}
4830.61279296875,206774.99771118164,5544.1826171875,270600.01373291016,450,9.939877986907959,22.69490671157837,True,True,True,True,False,{'lr': 0.0001}
4829.78564453125,162075.00457763672,5543.08056640625,185550.04119873047,500,10.990132808685303,25.77644371986389,True,True,True,True,False,{'lr': 0.0001}
4828.91796875,146399.97482299805,5541.92529296875,160349.92218017578,550,12.0403413772583,29.09410047531128,True,True,True,True,False,{'lr': 0.0001}
4827.66162109375,184575.00457763672,5541.92529296875,160349.92218017578,621,13.062081575393677,30.115849256515503,True,True,True,True,False,{'lr': 0.0001}
4826.701171875,162075.00457763672,5541.92529296875,160349.92218017578,671,13.831143856048584,30.884918928146362,True,True,True,True,False,{'lr': 0.0001}
4825.78857421875,146399.97482299805,5541.92529296875,160349.92218017578,721,14.574114561080933,31.627897262573242,True,True,True,True,False,{'lr': 0.0001}
4824.8046875,123974.99084472656,5536.38525390625,89250.0114440918,771,15.296284914016724,34.301029682159424,True,True,True,True,False,{'lr': 0.0001}
4823.82373046875,102299.99542236328,5535.10009765625,74999.97138977051,821,16.07216763496399,36.80520510673523,True,True,True,True,False,{'lr': 0.0001}
4822.64013671875,89550.01831054688,5533.55712890625,67724.99084472656,871,16.81585717201233,39.36670446395874,True,True,True,True,False,{'lr': 0.0001}
4821.58349609375,89550.01831054688,5533.55712890625,67724.99084472656,921,17.56926679611206,40.12012338638306,True,True,True,True,False,{'lr': 0.0001}
4820.5322265625,89550.01831054688,5533.55712890625,67724.99084472656,971,18.31201410293579,40.862879037857056,True,True,True,True,False,{'lr': 0.0001}
4819.2998046875,65999.9942779541,5529.20166015625,49200.03890991211,1021,19.058743000030518,43.613547563552856,True,True,True,True,False,{'lr': 0.0001}
4817.96484375,65999.9942779541,5529.20166015625,49200.03890991211,1071,19.80816626548767,44.3629789352417,True,True,True,True,False,{'lr': 0.0001}
4816.5859375,59924.95536804199,5525.677734375,40949.99313354492,1121,20.55018424987793,46.77901268005371,True,True,True,True,False,{'lr': 0.0001}
4814.6787109375,59924.95536804199,5525.677734375,40949.99313354492,1192,21.498436212539673,47.727272510528564,True,True,True,True,False,{'lr': 0.0001}
4813.29541015625,59924.95536804199,5525.677734375,40949.99313354492,1242,22.246897220611572,48.475740909576416,True,True,True,True,False,{'lr': 0.0001}
4811.888671875,65999.9942779541,5525.677734375,40949.99313354492,1292,22.986481428146362,49.21533393859863,True,True,True,True,False,{'lr': 0.0001}
4810.20849609375,65999.9942779541,5525.677734375,40949.99313354492,1342,23.73484230041504,49.96370196342468,True,True,True,True,False,{'lr': 0.0001}
4808.56201171875,65999.9942779541,5525.677734375,40949.99313354492,1392,24.47980809211731,50.70867562294006,True,True,True,True,False,{'lr': 0.0001}
4806.7421875,65999.9942779541,5525.677734375,40949.99313354492,1442,25.27489709854126,51.50377321243286,True,True,True,True,False,{'lr': 0.0001}
4805.12451171875,65999.9942779541,5525.677734375,40949.99313354492,1492,26.017955780029297,52.24684190750122,True,True,True,True,False,{'lr': 0.0001}
4803.41748046875,65999.9942779541,5525.677734375,40949.99313354492,1542,26.764780282974243,52.993674516677856,True,True,True,True,False,{'lr': 0.0001}
4801.4716796875,59924.95536804199,5525.677734375,40949.99313354492,1592,27.510223388671875,53.73912596702576,True,True,True,True,False,{'lr': 0.0001}
4799.4375,59924.95536804199,5525.677734375,40949.99313354492,1642,28.303088188171387,54.53199863433838,True,True,True,True,False,{'lr': 0.0001}
4797.6220703125,59924.95536804199,5525.677734375,40949.99313354492,1692,29.05148220062256,55.28040099143982,True,True,True,True,False,{'lr': 0.0001}
4794.7392578125,59924.95536804199,5525.677734375,40949.99313354492,1763,29.958657026290894,56.187583208084106,True,True,True,True,False,{'lr': 0.0001}
4792.53662109375,65999.9942779541,5525.677734375,40949.99313354492,1813,30.709131240844727,56.93806481361389,True,True,True,True,False,{'lr': 0.0001}
4790.59228515625,65999.9942779541,5525.677734375,40949.99313354492,1863,31.501588582992554,57.73052954673767,True,True,True,True,False,{'lr': 0.0001}
4788.52587890625,65999.9942779541,5525.677734375,40949.99313354492,1913,32.25265026092529,58.48159956932068,True,True,True,True,False,{'lr': 0.0001}
4786.2451171875,65999.9942779541,5525.677734375,40949.99313354492,1963,32.99900221824646,59.2279589176178,True,True,True,True,False,{'lr': 0.0001}
4784.03076171875,65999.9942779541,5525.677734375,40949.99313354492,2013,33.74488687515259,59.97385215759277,True,True,True,True,False,{'lr': 0.0001}
4781.658203125,59924.95536804199,5525.677734375,40949.99313354492,2063,34.47088623046875,60.69985890388489,True,True,True,True,False,{'lr': 0.0001}
4779.0380859375,59924.95536804199,5525.677734375,40949.99313354492,2113,35.246869802474976,61.475850105285645,True,True,True,True,False,{'lr': 0.0001}
4776.79052734375,54974.95651245117,5474.57421875,44625.0057220459,2163,35.973143577575684,63.84348726272583,True,True,True,True,False,{'lr': 0.0001}
4774.5185546875,54974.95651245117,5474.57421875,44625.0057220459,2213,36.709532260894775,64.57988381385803,True,True,True,True,False,{'lr': 0.0001}
4772.16943359375,54974.95651245117,5474.57421875,44625.0057220459,2263,37.489941358566284,65.36030054092407,True,True,True,True,False,{'lr': 0.0001}
4768.4814453125,54974.95651245117,5474.57421875,44625.0057220459,2334,38.37543749809265,66.24580407142639,True,True,True,True,False,{'lr': 0.0001}
4765.7109375,54974.95651245117,5474.57421875,44625.0057220459,2384,39.111740827560425,66.98211455345154,True,True,True,True,False,{'lr': 0.0001}
4763.12060546875,52049.903869628906,5457.2080078125,39449.98741149902,2434,39.84251523017883,69.39465713500977,True,True,True,True,False,{'lr': 0.0001}
4760.3662109375,52049.903869628906,5457.2080078125,39449.98741149902,2484,40.575695753097534,70.12784481048584,True,True,True,True,False,{'lr': 0.0001}
4757.53076171875,52049.903869628906,5457.2080078125,39449.98741149902,2534,41.307018995285034,70.85921454429626,True,True,True,True,False,{'lr': 0.0001}
4754.6337890625,52049.903869628906,5457.2080078125,39449.98741149902,2584,42.03770089149475,71.58990359306335,True,True,True,True,False,{'lr': 0.0001}
4751.73974609375,52049.903869628906,5457.2080078125,39449.98741149902,2634,42.814855098724365,72.36706590652466,True,True,True,True,False,{'lr': 0.0001}
4748.95068359375,52049.903869628906,5457.2080078125,39449.98741149902,2684,43.54703140258789,73.09925055503845,True,True,True,True,False,{'lr': 0.0001}
4746.267578125,52049.903869628906,5457.2080078125,39449.98741149902,2734,44.28614807128906,73.83837532997131,True,True,True,True,False,{'lr': 0.0001}
4743.42041015625,52049.903869628906,5457.2080078125,39449.98741149902,2784,45.01642370223999,74.5686583518982,True,True,True,True,False,{'lr': 0.0001}
4740.24755859375,52049.903869628906,5457.2080078125,39449.98741149902,2834,45.75312113761902,75.30536365509033,True,True,True,True,False,{'lr': 0.0001}
4735.9697265625,52049.903869628906,5457.2080078125,39449.98741149902,2905,46.67974400520325,76.23199439048767,True,True,True,True,False,{'lr': 0.0001}
4732.95654296875,52049.903869628906,5457.2080078125,39449.98741149902,2955,47.41390371322632,76.9661614894867,True,True,True,True,False,{'lr': 0.0001}
4729.52587890625,52049.903869628906,5457.2080078125,39449.98741149902,3005,48.140928506851196,77.693195104599,True,True,True,True,False,{'lr': 0.0001}
4726.1796875,65999.9942779541,5457.2080078125,39449.98741149902,3055,48.875065326690674,78.42734003067017,True,True,True,True,False,{'lr': 0.0001}
4723.07763671875,65999.9942779541,5457.2080078125,39449.98741149902,3105,49.650386810302734,79.20267033576965,True,True,True,True,False,{'lr': 0.0001}
4719.6669921875,52049.903869628906,5457.2080078125,39449.98741149902,3155,50.38230919837952,79.93460035324097,True,True,True,True,False,{'lr': 0.0001}
4716.39013671875,52049.903869628906,5457.2080078125,39449.98741149902,3205,51.115700483322144,80.6680018901825,True,True,True,True,False,{'lr': 0.0001}
4713.0390625,52049.903869628906,5457.2080078125,39449.98741149902,3255,51.84684109687805,81.39914989471436,True,True,True,True,False,{'lr': 0.0001}
