validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5127.75732421875,233179.25410079956,5331.5859375,184099.98893737793,821,26.023800134658813,57.55144214630127,True,True,False,True,False,{'lr': 0.0001}
5126.7255859375,227822.45234298706,5329.41015625,191200.00839233398,871,27.228880882263184,61.40671634674072,True,True,False,True,False,{'lr': 0.0001}
5125.666015625,232948.8532218933,5329.41015625,191200.00839233398,921,28.44303297996521,62.62088131904602,True,True,False,True,False,{'lr': 0.0001}
5124.345703125,227822.45234298706,5329.41015625,191200.00839233398,971,29.657506942749023,63.83536624908447,True,True,False,True,False,{'lr': 0.0001}
5122.93798828125,236776.78554153442,5329.41015625,191200.00839233398,1021,30.97902750968933,65.15689945220947,True,True,False,True,False,{'lr': 0.0001}
5121.5751953125,260236.04837036133,5329.41015625,191200.00839233398,1071,32.19318151473999,66.37106442451477,True,True,False,True,False,{'lr': 0.0001}
5120.169921875,258470.264087677,5329.41015625,191200.00839233398,1121,33.406310081481934,67.58420443534851,True,True,False,True,False,{'lr': 0.0001}
5118.34033203125,258470.264087677,5329.41015625,191200.00839233398,1192,34.870224714279175,69.04813075065613,True,True,False,True,False,{'lr': 0.0001}
5117.14599609375,258470.264087677,5329.41015625,191200.00839233398,1242,36.14655375480652,70.32447147369385,True,True,False,True,False,{'lr': 0.0001}
5115.951171875,269261.267829895,5329.41015625,191200.00839233398,1292,37.3657591342926,71.54368686676025,True,True,False,True,False,{'lr': 0.0001}
5114.61279296875,235011.0012588501,5329.41015625,191200.00839233398,1342,38.55560088157654,72.73353910446167,True,True,False,True,False,{'lr': 0.0001}
5113.31201171875,235011.0012588501,5329.41015625,191200.00839233398,1392,39.734530448913574,73.91247892379761,True,True,False,True,False,{'lr': 0.0001}
5111.7587890625,235011.0012588501,5329.41015625,191200.00839233398,1442,40.96503210067749,75.14299654960632,True,True,False,True,False,{'lr': 0.0001}
5110.35107421875,235011.0012588501,5329.41015625,191200.00839233398,1492,42.13754940032959,76.31552600860596,True,True,False,True,False,{'lr': 0.0001}
5109.0751953125,252370.0994567871,5329.41015625,191200.00839233398,1542,43.310452699661255,77.4884397983551,True,True,False,True,False,{'lr': 0.0001}
5107.83935546875,252370.0994567871,5329.41015625,191200.00839233398,1592,44.485328674316406,78.66332578659058,True,True,False,True,False,{'lr': 0.0001}
5106.48291015625,252370.0994567871,5329.41015625,191200.00839233398,1642,45.663317918777466,79.84132504463196,True,True,False,True,False,{'lr': 0.0001}
5104.9091796875,252370.0994567871,5329.41015625,191200.00839233398,1692,46.89164423942566,81.06966423988342,True,True,False,True,False,{'lr': 0.0001}
5102.74462890625,252370.0994567871,5329.41015625,191200.00839233398,1763,48.303879737854004,82.48191046714783,True,True,False,True,False,{'lr': 0.0001}
5101.25341796875,252370.0994567871,5329.41015625,191200.00839233398,1813,49.47437000274658,83.65241146087646,True,True,False,True,False,{'lr': 0.0001}
5099.70751953125,252370.0994567871,5329.41015625,191200.00839233398,1863,50.63998246192932,84.81803393363953,True,True,False,True,False,{'lr': 0.0001}
5098.27685546875,252370.0994567871,5329.41015625,191200.00839233398,1913,51.86994981765747,86.04801154136658,True,True,False,True,False,{'lr': 0.0001}
5097.10498046875,252370.0994567871,5329.41015625,191200.00839233398,1963,53.064571380615234,87.24264335632324,True,True,False,True,False,{'lr': 0.0001}
5095.54052734375,252370.0994567871,5329.41015625,191200.00839233398,2013,54.257519483566284,88.43560218811035,True,True,False,True,False,{'lr': 0.0001}
5093.89013671875,252370.0994567871,5329.41015625,191200.00839233398,2063,55.45448875427246,89.63258600234985,True,True,False,True,False,{'lr': 0.0001}
5092.43310546875,252370.0994567871,5329.41015625,191200.00839233398,2113,56.644455909729004,90.82256269454956,True,True,False,True,False,{'lr': 0.0001}
5090.7939453125,252370.0994567871,5329.41015625,191200.00839233398,2163,57.88990831375122,92.06802606582642,True,True,False,True,False,{'lr': 0.0001}
5089.15771484375,252370.0994567871,5329.41015625,191200.00839233398,2213,59.07875370979309,93.25688290596008,True,True,False,True,False,{'lr': 0.0001}
5087.388671875,252370.0994567871,5329.41015625,191200.00839233398,2263,60.26823925971985,94.44637823104858,True,True,False,True,False,{'lr': 0.0001}
5084.8974609375,231003.61750030518,5329.41015625,191200.00839233398,2334,61.69671964645386,95.87486958503723,True,True,False,True,False,{'lr': 0.0001}
5083.21337890625,231003.61750030518,5329.41015625,191200.00839233398,2384,62.936747312545776,97.11490893363953,True,True,False,True,False,{'lr': 0.0001}
5081.44775390625,231003.61750030518,5329.41015625,191200.00839233398,2434,64.12206268310547,98.3002405166626,True,True,False,True,False,{'lr': 0.0001}
5079.66357421875,231003.61750030518,5329.41015625,191200.00839233398,2484,65.31577801704407,99.49396562576294,True,True,False,True,False,{'lr': 0.0001}
5077.734375,231003.61750030518,5329.41015625,191200.00839233398,2534,66.51370024681091,100.69189810752869,True,True,False,True,False,{'lr': 0.0001}
5075.904296875,231003.61750030518,5329.41015625,191200.00839233398,2584,67.78697109222412,101.96518635749817,True,True,False,True,False,{'lr': 0.0001}
5074.0439453125,231003.61750030518,5329.41015625,191200.00839233398,2634,68.9866201877594,103.16484642028809,True,True,False,True,False,{'lr': 0.0001}
5072.11474609375,231003.61750030518,5329.41015625,191200.00839233398,2684,70.18979859352112,104.3680362701416,True,True,False,True,False,{'lr': 0.0001}
5070.3408203125,231003.61750030518,5329.41015625,191200.00839233398,2734,71.39094185829163,105.5691888332367,True,True,False,True,False,{'lr': 0.0001}
5068.0595703125,231003.61750030518,5329.41015625,191200.00839233398,2784,72.5860390663147,106.76430034637451,True,True,False,True,False,{'lr': 0.0001}
5066.03271484375,231003.61750030518,5329.41015625,191200.00839233398,2834,73.8504524230957,108.02872490882874,True,True,False,True,False,{'lr': 0.0001}
5063.1767578125,231003.61750030518,5329.41015625,191200.00839233398,2905,75.30185079574585,109.48013424873352,True,True,False,True,False,{'lr': 0.0001}
5061.1708984375,235011.0012588501,5329.41015625,191200.00839233398,2955,76.50299787521362,110.68129229545593,True,True,False,True,False,{'lr': 0.0001}
5059.146484375,235011.0012588501,5329.41015625,191200.00839233398,3005,77.7070701122284,111.88537669181824,True,True,False,True,False,{'lr': 0.0001}
5057.1591796875,235011.0012588501,5329.41015625,191200.00839233398,3055,78.96902060508728,113.14733791351318,True,True,False,True,False,{'lr': 0.0001}
5055.07568359375,231003.61750030518,5329.41015625,191200.00839233398,3105,80.17221903800964,114.35054779052734,True,True,False,True,False,{'lr': 0.0001}
5052.88623046875,235011.0012588501,5329.41015625,191200.00839233398,3155,81.3748791217804,115.55321788787842,True,True,False,True,False,{'lr': 0.0001}
5051.00537109375,235011.0012588501,5329.41015625,191200.00839233398,3205,82.56897330284119,116.74732327461243,True,True,False,True,False,{'lr': 0.0001}
5048.9345703125,235011.0012588501,5329.41015625,191200.00839233398,3255,83.74212336540222,117.92048501968384,True,True,False,True,False,{'lr': 0.0001}
5046.6240234375,235011.0012588501,5329.41015625,191200.00839233398,3305,84.96364188194275,119.14201331138611,True,True,False,True,False,{'lr': 0.0001}
5044.56982421875,235011.0012588501,5329.41015625,191200.00839233398,3355,86.13527369499207,120.31365537643433,True,True,False,True,False,{'lr': 0.0001}
5042.6123046875,235011.0012588501,5329.41015625,191200.00839233398,3405,87.30895566940308,121.48734879493713,True,True,False,True,False,{'lr': 0.0001}
5192.95751953125,3481789.064065933,5398.55419921875,2675975.0652313232,50,2.3705334663391113,7.745097637176514,True,True,False,True,True,{'lr': 0.0001}
5191.939453125,2850335.5301971436,5397.40771484375,2085325.117111206,100,4.141151189804077,12.186963081359863,True,True,False,True,True,{'lr': 0.0001}
5190.9716796875,2036602.4111595154,5396.32763671875,1921174.955368042,150,5.8527960777282715,16.524696111679077,True,True,False,True,True,{'lr': 0.0001}
5190.0126953125,1713778.7896842957,5395.25439453125,1512049.9420166016,200,7.524207592010498,20.76462697982788,True,True,False,True,True,{'lr': 0.0001}
5188.93115234375,1510504.250427246,5394.091796875,1179350.0518798828,250,9.300543069839478,25.130672454833984,True,True,False,True,True,{'lr': 0.0001}
5187.84912109375,1168165.179485321,5392.869140625,828299.9229431152,300,10.95548391342163,29.405373096466064,True,True,False,True,True,{'lr': 0.0001}
5186.86279296875,1124603.0056686401,5391.79052734375,739224.9774932861,350,12.599560976028442,33.64610457420349,True,True,False,True,True,{'lr': 0.0001}
5186.0595703125,974687.516544342,5390.857421875,648974.9908447266,400,14.3819100856781,37.95422077178955,True,True,False,True,True,{'lr': 0.0001}
5184.92138671875,923201.8123397827,5389.61474609375,551149.8928070068,450,15.999705791473389,42.29417371749878,True,True,False,True,True,{'lr': 0.0001}
5183.7861328125,754792.9519729614,5388.40966796875,432075.0045776367,500,17.70437741279602,46.64945650100708,True,True,False,True,True,{'lr': 0.0001}
5182.765625,543245.8622703552,5387.2890625,396999.9599456787,550,19.37216544151306,50.95126962661743,True,True,False,True,True,{'lr': 0.0001}
5181.39501953125,407334.4934463501,5385.771484375,296075.0484466553,621,20.974543809890747,55.09346389770508,True,True,False,True,True,{'lr': 0.0001}
5180.24951171875,398097.14374923706,5384.52197265625,266649.9900817871,671,22.204530239105225,58.933523416519165,True,True,False,True,True,{'lr': 0.0001}
5179.3935546875,489908.1979522705,5384.52197265625,266649.9900817871,721,23.401309490203857,60.130327224731445,True,True,False,True,True,{'lr': 0.0001}
5178.28125,370984.08293151855,5382.3662109375,235475.0156402588,771,24.550039291381836,63.9815878868103,True,True,False,True,True,{'lr': 0.0001}
5177.0205078125,300102.3083496094,5381.00439453125,239099.97940063477,821,25.70209050178528,67.75202703475952,True,True,False,True,True,{'lr': 0.0001}
5175.88671875,291679.8005332947,5379.775390625,239099.97940063477,871,26.952231407165527,71.58551096916199,True,True,False,True,True,{'lr': 0.0001}
5174.6123046875,285806.66119766235,5378.42138671875,208500.0705718994,921,28.12160015106201,75.31966352462769,True,True,False,True,True,{'lr': 0.0001}
5173.359375,271830.0944709778,5377.05322265625,208500.0705718994,971,29.369916439056396,79.13608694076538,True,True,False,True,True,{'lr': 0.0001}
5172.091796875,261877.64749145508,5375.66552734375,207650.00343322754,1021,30.533973455429077,82.9366307258606,True,True,False,True,True,{'lr': 0.0001}
5170.92578125,271830.0944709778,5375.66552734375,207650.00343322754,1071,31.84823775291443,84.25090479850769,True,True,False,True,True,{'lr': 0.0001}
5169.611328125,271830.0944709778,5375.66552734375,207650.00343322754,1121,33.05015683174133,85.4528341293335,True,True,False,True,True,{'lr': 0.0001}
5167.7529296875,270515.4919395447,5375.66552734375,207650.00343322754,1192,34.471964836120605,86.87465190887451,True,True,False,True,True,{'lr': 0.0001}
5166.6025390625,270515.4919395447,5375.66552734375,207650.00343322754,1242,35.65173387527466,88.05443072319031,True,True,False,True,True,{'lr': 0.0001}
5165.4169921875,270515.4919395447,5375.66552734375,207650.00343322754,1292,36.91279435157776,89.31550240516663,True,True,False,True,True,{'lr': 0.0001}
5164.0244140625,270515.4919395447,5375.66552734375,207650.00343322754,1342,38.09171462059021,90.49443125724792,True,True,False,True,True,{'lr': 0.0001}
5162.7939453125,260236.04837036133,5365.72314453125,198374.99618530273,1392,39.269875049591064,94.32222580909729,True,True,False,True,True,{'lr': 0.0001}
5161.40625,196187.85567855835,5364.26904296875,198374.99618530273,1442,40.53545022010803,98.22553563117981,True,True,False,True,True,{'lr': 0.0001}
5159.970703125,196187.85567855835,5364.26904296875,198374.99618530273,1492,41.7117817401886,99.40187668800354,True,True,False,True,True,{'lr': 0.0001}
5158.5654296875,242224.00371551514,5364.26904296875,198374.99618530273,1542,42.8853759765625,100.5754804611206,True,True,False,True,True,{'lr': 0.0001}
5156.96337890625,242224.00371551514,5364.26904296875,198374.99618530273,1592,44.148656606674194,101.8387713432312,True,True,False,True,True,{'lr': 0.0001}
5155.79150390625,242224.00371551514,5364.26904296875,198374.99618530273,1642,45.32493615150452,103.01506066322327,True,True,False,True,True,{'lr': 0.0001}
5154.28662109375,242224.00371551514,5364.26904296875,198374.99618530273,1692,46.50435781478882,104.19449830055237,True,True,False,True,True,{'lr': 0.0001}
5152.01904296875,237765.7649459839,5364.26904296875,198374.99618530273,1763,47.91226005554199,105.60240817070007,True,True,False,True,True,{'lr': 0.0001}
5150.69287109375,237765.7649459839,5364.26904296875,198374.99618530273,1813,49.14215397834778,106.83230876922607,True,True,False,True,True,{'lr': 0.0001}
5149.22509765625,236776.78554153442,5364.26904296875,198374.99618530273,1863,50.29233431816101,107.98249697685242,True,True,False,True,True,{'lr': 0.0001}
5147.802734375,236776.78554153442,5364.26904296875,198374.99618530273,1913,51.448583126068115,109.13875269889832,True,True,False,True,True,{'lr': 0.0001}
5146.4404296875,236776.78554153442,5364.26904296875,198374.99618530273,1963,52.61302971839905,110.30320644378662,True,True,False,True,True,{'lr': 0.0001}
5145.02587890625,236776.78554153442,5364.26904296875,198374.99618530273,2013,53.780876874923706,111.47106194496155,True,True,False,True,True,{'lr': 0.0001}
5143.50537109375,236776.78554153442,5364.26904296875,198374.99618530273,2063,55.0391902923584,112.72939014434814,True,True,False,True,True,{'lr': 0.0001}
5142.0732421875,236776.78554153442,5364.26904296875,198374.99618530273,2113,56.21232795715332,113.9026267528534,True,True,False,True,True,{'lr': 0.0001}
5140.6904296875,236776.78554153442,5364.26904296875,198374.99618530273,2163,57.38630533218384,115.07661151885986,True,True,False,True,True,{'lr': 0.0001}
5139.5126953125,236776.78554153442,5364.26904296875,198374.99618530273,2213,58.56247806549072,116.25279116630554,True,True,False,True,True,{'lr': 0.0001}
5138.29248046875,236776.78554153442,5364.26904296875,198374.99618530273,2263,59.836272954940796,117.52659392356873,True,True,False,True,True,{'lr': 0.0001}
5136.54638671875,236776.78554153442,5364.26904296875,198374.99618530273,2334,61.24817681312561,118.93850588798523,True,True,False,True,True,{'lr': 0.0001}
5135.31982421875,219560.22506332397,5364.26904296875,198374.99618530273,2384,62.42125487327576,120.11159086227417,True,True,False,True,True,{'lr': 0.0001}
5134.0693359375,219560.22506332397,5364.26904296875,198374.99618530273,2434,63.59609127044678,121.28643536567688,True,True,False,True,True,{'lr': 0.0001}
5132.8681640625,219560.22506332397,5364.26904296875,198374.99618530273,2484,64.77204918861389,122.46240043640137,True,True,False,True,True,{'lr': 0.0001}
5131.62451171875,219560.22506332397,5364.26904296875,198374.99618530273,2534,66.03123807907104,123.7215964794159,True,True,False,True,True,{'lr': 0.0001}
5130.52001953125,219560.22506332397,5364.26904296875,198374.99618530273,2584,67.20789194107056,124.89825987815857,True,True,False,True,True,{'lr': 0.0001}
5129.4033203125,219560.22506332397,5364.26904296875,198374.99618530273,2634,68.38204622268677,126.07242178916931,True,True,False,True,True,{'lr': 0.0001}
5128.16552734375,219560.22506332397,5364.26904296875,198374.99618530273,2684,69.54391980171204,127.23430347442627,True,True,False,True,True,{'lr': 0.0001}
5126.79443359375,219560.22506332397,5364.26904296875,198374.99618530273,2734,70.78286004066467,128.47325110435486,True,True,False,True,True,{'lr': 0.0001}
5125.66845703125,219560.22506332397,5364.26904296875,198374.99618530273,2784,71.94353985786438,129.63393926620483,True,True,False,True,True,{'lr': 0.0001}
5124.6494140625,219560.22506332397,5364.26904296875,198374.99618530273,2834,73.10688996315002,130.79729557037354,True,True,False,True,True,{'lr': 0.0001}
5122.90185546875,219560.22506332397,5364.26904296875,198374.99618530273,2905,74.5104808807373,132.20089268684387,True,True,False,True,True,{'lr': 0.0001}
5121.59912109375,219560.22506332397,5364.26904296875,198374.99618530273,2955,75.75064206123352,133.44106817245483,True,True,False,True,True,{'lr': 0.0001}
5120.52978515625,219560.22506332397,5364.26904296875,198374.99618530273,3005,76.94900608062744,134.63944172859192,True,True,False,True,True,{'lr': 0.0001}
5119.775390625,231243.40338134766,5364.26904296875,198374.99618530273,3055,78.14415383338928,135.83460211753845,True,True,False,True,True,{'lr': 0.0001}
5118.77685546875,231243.40338134766,5364.26904296875,198374.99618530273,3105,79.33707785606384,137.02753567695618,True,True,False,True,True,{'lr': 0.0001}
5117.8798828125,231243.40338134766,5364.26904296875,198374.99618530273,3155,80.52999496459961,138.2204625606537,True,True,False,True,True,{'lr': 0.0001}
5116.7998046875,231243.40338134766,5364.26904296875,198374.99618530273,3205,81.78413033485413,139.4746081829071,True,True,False,True,True,{'lr': 0.0001}
5115.47412109375,231243.40338134766,5364.26904296875,198374.99618530273,3255,82.98290824890137,140.67339754104614,True,True,False,True,True,{'lr': 0.0001}
5114.44189453125,231243.40338134766,5364.26904296875,198374.99618530273,3305,84.18363928794861,141.87413883209229,True,True,False,True,True,{'lr': 0.0001}
5113.25048828125,231243.40338134766,5364.26904296875,198374.99618530273,3355,85.37126183509827,143.06177139282227,True,True,False,True,True,{'lr': 0.0001}
5112.1943359375,231243.40338134766,5364.26904296875,198374.99618530273,3405,86.6139554977417,144.3044798374176,True,True,False,True,True,{'lr': 0.0001}
5144.5859375,261078.1421470642,5349.38623046875,211874.98092651367,50,2.433980703353882,7.516942977905273,True,True,True,False,False,{'lr': 0.0001}
5143.66064453125,261078.1421470642,5349.38623046875,211874.98092651367,100,4.236027956008911,9.318997144699097,True,True,True,False,False,{'lr': 0.0001}
5142.62548828125,261078.1421470642,5349.38623046875,211874.98092651367,150,6.0005669593811035,11.083545207977295,True,True,True,False,False,{'lr': 0.0001}
5141.541015625,263514.62408065796,5349.38623046875,211874.98092651367,200,7.764899969100952,12.847885370254517,True,True,True,False,False,{'lr': 0.0001}
5140.3046875,226232.00748825073,5344.82470703125,189400.04348754883,250,9.585547685623169,17.1770281791687,True,True,True,False,False,{'lr': 0.0001}
5139.11669921875,226232.00748825073,5344.82470703125,189400.04348754883,300,11.346760988235474,18.938249826431274,True,True,True,False,False,{'lr': 0.0001}
5137.9248046875,226232.00748825073,5344.82470703125,189400.04348754883,350,13.170233249664307,20.7617290019989,True,True,True,False,False,{'lr': 0.0001}
5136.52587890625,226232.00748825073,5344.82470703125,189400.04348754883,400,14.942183256149292,22.533688068389893,True,True,True,False,False,{'lr': 0.0001}
5135.30224609375,226232.00748825073,5344.82470703125,189400.04348754883,450,16.713781356811523,24.305294275283813,True,True,True,False,False,{'lr': 0.0001}
5134.0703125,181736.87935638428,5338.50390625,188100.04234313965,500,18.485780000686646,28.632994890213013,True,True,True,False,False,{'lr': 0.0001}
5132.75439453125,181736.87935638428,5338.50390625,188100.04234313965,550,20.242692708969116,30.389915704727173,True,True,True,False,False,{'lr': 0.0001}
5130.96240234375,157367.35443878174,5335.39208984375,189400.04348754883,621,21.941339015960693,34.66124367713928,True,True,True,False,False,{'lr': 0.0001}
5129.818359375,138262.63564682007,5334.24462890625,189400.04348754883,671,23.179060697555542,38.50323796272278,True,True,True,False,False,{'lr': 0.0001}
5128.26123046875,138262.63564682007,5334.24462890625,189400.04348754883,721,24.572838068008423,39.89702558517456,True,True,True,False,False,{'lr': 0.0001}
5126.974609375,138262.63564682007,5334.24462890625,189400.04348754883,771,25.861040592193604,41.18523836135864,True,True,True,False,False,{'lr': 0.0001}
5125.67822265625,138262.63564682007,5334.24462890625,189400.04348754883,821,27.137686252593994,42.461891889572144,True,True,True,False,False,{'lr': 0.0001}
5124.41943359375,138262.63564682007,5334.24462890625,189400.04348754883,871,28.367499589920044,43.691712617874146,True,True,True,False,False,{'lr': 0.0001}
5123.150390625,138262.63564682007,5334.24462890625,189400.04348754883,921,29.601839303970337,44.92606806755066,True,True,True,False,False,{'lr': 0.0001}
5121.73974609375,138262.63564682007,5334.24462890625,189400.04348754883,971,30.897000551223755,46.22123599052429,True,True,True,False,False,{'lr': 0.0001}
5120.40380859375,152512.3073501587,5334.24462890625,189400.04348754883,1021,32.132609128952026,47.45686054229736,True,True,True,False,False,{'lr': 0.0001}
5119.02734375,152512.3073501587,5334.24462890625,189400.04348754883,1071,33.3661949634552,48.69045400619507,True,True,True,False,False,{'lr': 0.0001}
5117.67431640625,152512.3073501587,5334.24462890625,189400.04348754883,1121,34.59902262687683,49.92328906059265,True,True,True,False,False,{'lr': 0.0001}
5115.29248046875,162532.17986297607,5334.24462890625,189400.04348754883,1192,36.125550508499146,51.44982385635376,True,True,True,False,False,{'lr': 0.0001}
5113.67578125,162532.17986297607,5334.24462890625,189400.04348754883,1242,37.357035398483276,52.681315660476685,True,True,True,False,False,{'lr': 0.0001}
5112.357421875,162532.17986297607,5334.24462890625,189400.04348754883,1292,38.590346813201904,53.914634466171265,True,True,True,False,False,{'lr': 0.0001}
5110.86328125,163919.82921981812,5334.24462890625,189400.04348754883,1342,39.83609366416931,55.16038799285889,True,True,True,False,False,{'lr': 0.0001}
5109.27783203125,163919.82921981812,5334.24462890625,189400.04348754883,1392,41.071104526519775,56.39540648460388,True,True,True,False,False,{'lr': 0.0001}
5107.81396484375,163919.82921981812,5334.24462890625,189400.04348754883,1442,42.34102702140808,57.66533637046814,True,True,True,False,False,{'lr': 0.0001}
5106.01416015625,163919.82921981812,5334.24462890625,189400.04348754883,1492,43.568472146987915,58.892789125442505,True,True,True,False,False,{'lr': 0.0001}
5104.21240234375,163919.82921981812,5334.24462890625,189400.04348754883,1542,44.793944120407104,60.118268966674805,True,True,True,False,False,{'lr': 0.0001}
5102.30419921875,163919.82921981812,5334.24462890625,189400.04348754883,1592,46.018452644348145,61.3427848815918,True,True,True,False,False,{'lr': 0.0001}
5100.40087890625,163919.82921981812,5334.24462890625,189400.04348754883,1642,47.28122282028198,62.605562925338745,True,True,True,False,False,{'lr': 0.0001}
5098.71826171875,163919.82921981812,5334.24462890625,189400.04348754883,1692,48.505961179733276,63.83030819892883,True,True,True,False,False,{'lr': 0.0001}
5096.03125,163919.82921981812,5334.24462890625,189400.04348754883,1763,49.97866129875183,65.30301570892334,True,True,True,False,False,{'lr': 0.0001}
5094.2734375,163919.82921981812,5334.24462890625,189400.04348754883,1813,51.20166993141174,66.52603149414062,True,True,True,False,False,{'lr': 0.0001}
5092.3408203125,163919.82921981812,5334.24462890625,189400.04348754883,1863,52.467525482177734,67.79189348220825,True,True,True,False,False,{'lr': 0.0001}
5090.4033203125,163919.82921981812,5334.24462890625,189400.04348754883,1913,53.697762966156006,69.02213740348816,True,True,True,False,False,{'lr': 0.0001}
5088.16552734375,163919.82921981812,5334.24462890625,189400.04348754883,1963,54.93143320083618,70.25581431388855,True,True,True,False,False,{'lr': 0.0001}
5086.32861328125,163919.82921981812,5334.24462890625,189400.04348754883,2013,56.16286110877991,71.4872510433197,True,True,True,False,False,{'lr': 0.0001}
5084.49951171875,163919.82921981812,5334.24462890625,189400.04348754883,2063,57.39385676383972,72.71825313568115,True,True,True,False,False,{'lr': 0.0001}
5082.2900390625,163919.82921981812,5334.24462890625,189400.04348754883,2113,58.665934324264526,73.99033975601196,True,True,True,False,False,{'lr': 0.0001}
5080.43701171875,163919.82921981812,5334.24462890625,189400.04348754883,2163,59.893786668777466,75.2182080745697,True,True,True,False,False,{'lr': 0.0001}
5078.3623046875,163919.82921981812,5334.24462890625,189400.04348754883,2213,61.12110090255737,76.44552946090698,True,True,True,False,False,{'lr': 0.0001}
5075.9501953125,163919.82921981812,5334.24462890625,189400.04348754883,2263,62.34729290008545,77.67173051834106,True,True,True,False,False,{'lr': 0.0001}
5072.67333984375,163919.82921981812,5334.24462890625,189400.04348754883,2334,63.86963868141174,79.19408345222473,True,True,True,False,False,{'lr': 0.0001}
5070.09619140625,163919.82921981812,5334.24462890625,189400.04348754883,2384,65.0904495716095,80.41490173339844,True,True,True,False,False,{'lr': 0.0001}
5067.7265625,163919.82921981812,5334.24462890625,189400.04348754883,2434,66.31222128868103,81.63668084144592,True,True,True,False,False,{'lr': 0.0001}
5065.44189453125,163919.82921981812,5334.24462890625,189400.04348754883,2484,67.53354263305664,82.85801029205322,True,True,True,False,False,{'lr': 0.0001}
5063.1533203125,181561.53992843628,5334.24462890625,189400.04348754883,2534,68.75671696662903,84.08119130134583,True,True,True,False,False,{'lr': 0.0001}
5060.97900390625,181561.53992843628,5334.24462890625,189400.04348754883,2584,70.01842212677002,85.34290361404419,True,True,True,False,False,{'lr': 0.0001}
5058.73193359375,181561.53992843628,5334.24462890625,189400.04348754883,2634,71.23444724082947,86.55893540382385,True,True,True,False,False,{'lr': 0.0001}
5056.30712890625,181561.53992843628,5334.24462890625,189400.04348754883,2684,72.458087682724,87.78258395195007,True,True,True,False,False,{'lr': 0.0001}
5053.95263671875,181561.53992843628,5334.24462890625,189400.04348754883,2734,73.69066619873047,89.01518201828003,True,True,True,False,False,{'lr': 0.0001}
5051.40966796875,181561.53992843628,5334.24462890625,189400.04348754883,2784,74.95934581756592,90.28386974334717,True,True,True,False,False,{'lr': 0.0001}
5049.08740234375,181561.53992843628,5334.24462890625,189400.04348754883,2834,76.18703532218933,91.51156711578369,True,True,True,False,False,{'lr': 0.0001}
5045.76123046875,181561.53992843628,5334.24462890625,189400.04348754883,2905,77.66729640960693,92.99183440208435,True,True,True,False,False,{'lr': 0.0001}
5043.2314453125,207874.97132492065,5334.24462890625,189400.04348754883,2955,78.89673924446106,94.22128438949585,True,True,True,False,False,{'lr': 0.0001}
5040.73974609375,207874.97132492065,5334.24462890625,189400.04348754883,3005,80.16783213615417,95.49238443374634,True,True,True,False,False,{'lr': 0.0001}
5037.99755859375,207874.97132492065,5334.24462890625,189400.04348754883,3055,81.39648675918579,96.72104811668396,True,True,True,False,False,{'lr': 0.0001}
5035.310546875,207874.97132492065,5334.24462890625,189400.04348754883,3105,82.62585020065308,97.9504189491272,True,True,True,False,False,{'lr': 0.0001}
5032.34912109375,207874.97132492065,5334.24462890625,189400.04348754883,3155,83.85619401931763,99.18076992034912,True,True,True,False,False,{'lr': 0.0001}
5029.79296875,207874.97132492065,5334.24462890625,189400.04348754883,3205,85.08829283714294,100.41287517547607,True,True,True,False,False,{'lr': 0.0001}
5027.07763671875,207874.97132492065,5334.24462890625,189400.04348754883,3255,86.36254382133484,101.68713307380676,True,True,True,False,False,{'lr': 0.0001}
5024.33349609375,207874.97132492065,5334.24462890625,189400.04348754883,3305,87.59724950790405,102.9218499660492,True,True,True,False,False,{'lr': 0.0001}
5021.685546875,207874.97132492065,5334.24462890625,189400.04348754883,3355,88.83389592170715,104.15850377082825,True,True,True,False,False,{'lr': 0.0001}
5019.2060546875,207874.97132492065,5334.24462890625,189400.04348754883,3405,90.07336759567261,105.3979914188385,True,True,True,False,False,{'lr': 0.0001}
5228.1796875,6138673.507026672,5431.8564453125,5257724.990844727,50,2.4711732864379883,7.873990058898926,True,True,True,True,False,{'lr': 0.0001}
5228.009765625,5559998.384674072,5431.62890625,5139849.977493286,100,4.271859645843506,12.462591648101807,True,True,True,True,False,{'lr': 0.0001}
5227.95458984375,5428894.750591278,5431.47802734375,4854625.043869019,150,6.164242506027222,17.207107305526733,True,True,True,True,False,{'lr': 0.0001}
5227.92236328125,4857617.946464539,5431.3671875,4565125.026702881,200,7.964407205581665,21.609139680862427,True,True,True,True,False,{'lr': 0.0001}
5227.9306640625,4656780.401000977,5431.29638671875,3804774.990081787,250,9.775527954101562,25.999085664749146,True,True,True,True,False,{'lr': 0.0001}
5227.8525390625,3641051.2497940063,5431.14111328125,3543924.9229431152,300,11.496547222137451,30.3123140335083,True,True,True,True,False,{'lr': 0.0001}
5227.82177734375,3337782.736181259,5431.01611328125,3233949.9378204346,350,13.1800377368927,34.45069074630737,True,True,True,True,False,{'lr': 0.0001}
5227.76025390625,2856558.1000328064,5430.837890625,2521825.0370025635,400,14.908185958862305,38.73021411895752,True,True,True,True,False,{'lr': 0.0001}
5227.4345703125,2527620.611606598,5430.431640625,2124824.914932251,450,16.59501838684082,42.94500279426575,True,True,True,True,False,{'lr': 0.0001}
