validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5141.408203125,388792.85637283325,5465.77783203125,225049.99160766602,2734,43.75825786590576,92.4789559841156,True,True,True,False,False,{'lr': 0.0001}
5139.740234375,343240.04221343994,5465.77783203125,225049.99160766602,2784,44.50577783584595,93.22648668289185,True,True,True,False,False,{'lr': 0.0001}
5137.7724609375,343240.04221343994,5465.77783203125,225049.99160766602,2834,45.244483947753906,93.9652030467987,True,True,True,False,False,{'lr': 0.0001}
5135.314453125,343240.04221343994,5465.77783203125,225049.99160766602,2905,46.118813037872314,94.83954238891602,True,True,True,False,False,{'lr': 0.0001}
5133.37939453125,343240.04221343994,5465.77783203125,225049.99160766602,2955,46.83682894706726,95.55756759643555,True,True,True,False,False,{'lr': 0.0001}
5131.45849609375,329231.0238800049,5437.55126953125,192550.0202178955,3005,47.5585618019104,97.92314076423645,True,True,True,False,False,{'lr': 0.0001}
5129.6279296875,329231.0238800049,5437.55126953125,192550.0202178955,3055,48.29139518737793,98.6559829711914,True,True,True,False,False,{'lr': 0.0001}
5127.7080078125,329231.0238800049,5437.55126953125,192550.0202178955,3105,49.02183532714844,99.38643097877502,True,True,True,False,False,{'lr': 0.0001}
5125.77490234375,329231.0238800049,5437.55126953125,192550.0202178955,3155,49.751609325408936,100.11621356010437,True,True,True,False,False,{'lr': 0.0001}
5123.8984375,329231.0238800049,5437.55126953125,192550.0202178955,3205,50.481775522232056,100.84639096260071,True,True,True,False,False,{'lr': 0.0001}
5121.623046875,329231.0238800049,5437.55126953125,192550.0202178955,3255,51.213173627853394,101.57779860496521,True,True,True,False,False,{'lr': 0.0001}
5119.38525390625,329231.0238800049,5437.55126953125,192550.0202178955,3305,51.94540190696716,102.31003475189209,True,True,True,False,False,{'lr': 0.0001}
5117.46826171875,329231.0238800049,5437.55126953125,192550.0202178955,3355,52.67616558074951,103.04081153869629,True,True,True,False,False,{'lr': 0.0001}
5115.353515625,329231.0238800049,5437.55126953125,192550.0202178955,3405,53.407869815826416,103.7725260257721,True,True,True,False,False,{'lr': 0.0001}
5144.337890625,189773.8190612793,5454.5556640625,223149.98626708984,50,1.3845856189727783,4.406487703323364,True,True,True,True,False,{'lr': 0.0001}
5144.125,220842.01203918457,5454.5556640625,223149.98626708984,100,2.392571210861206,5.4144885540008545,True,True,True,True,False,{'lr': 0.0001}
5143.8544921875,184078.64017486572,5453.73828125,187200.0026702881,150,3.399604558944702,7.964413642883301,True,True,True,True,False,{'lr': 0.0001}
5143.62060546875,184078.64017486572,5453.73828125,187200.0026702881,200,4.405017137527466,8.96983528137207,True,True,True,True,False,{'lr': 0.0001}
5143.373046875,184078.64017486572,5453.73828125,187200.0026702881,250,5.416744709014893,9.981580018997192,True,True,True,True,False,{'lr': 0.0001}
5143.19580078125,184078.64017486572,5453.73828125,187200.0026702881,300,6.422770977020264,10.987614870071411,True,True,True,True,False,{'lr': 0.0001}
5142.8466796875,184078.64017486572,5453.73828125,187200.0026702881,350,7.425683975219727,11.990535974502563,True,True,True,True,False,{'lr': 0.0001}
5142.54248046875,217429.37816619873,5453.73828125,187200.0026702881,400,8.428181648254395,12.993042469024658,True,True,True,True,False,{'lr': 0.0001}
5142.34814453125,217429.37816619873,5453.73828125,187200.0026702881,450,9.431875705718994,13.99674654006958,True,True,True,True,False,{'lr': 0.0001}
5142.15185546875,217429.37816619873,5453.73828125,187200.0026702881,500,10.440258502960205,15.005138874053955,True,True,True,True,False,{'lr': 0.0001}
5141.7744140625,190556.72478485107,5453.73828125,187200.0026702881,550,11.448200702667236,16.01309037208557,True,True,True,True,False,{'lr': 0.0001}
5140.94775390625,217429.37816619873,5453.73828125,187200.0026702881,621,12.435603380203247,17.00050139427185,True,True,True,True,False,{'lr': 0.0001}
5140.6025390625,226086.99835586548,5453.73828125,187200.0026702881,671,13.145611047744751,17.71052098274231,True,True,True,True,False,{'lr': 0.0001}
5140.2587890625,235543.98443222046,5453.73828125,187200.0026702881,721,13.854625940322876,18.419544219970703,True,True,True,True,False,{'lr': 0.0001}
5139.775390625,235543.98443222046,5453.73828125,187200.0026702881,771,14.564505577087402,19.129448890686035,True,True,True,True,False,{'lr': 0.0001}
5139.4189453125,235543.98443222046,5453.73828125,187200.0026702881,821,15.27369475364685,19.838645935058594,True,True,True,True,False,{'lr': 0.0001}
5139.02587890625,235543.98443222046,5453.73828125,187200.0026702881,871,15.984614372253418,20.549575090408325,True,True,True,True,False,{'lr': 0.0001}
5138.66650390625,235543.98443222046,5453.73828125,187200.0026702881,921,16.692342042922974,21.25731134414673,True,True,True,True,False,{'lr': 0.0001}
5138.25341796875,235543.98443222046,5453.73828125,187200.0026702881,971,17.40018653869629,21.965163946151733,True,True,True,True,False,{'lr': 0.0001}
5137.84130859375,235543.98443222046,5453.73828125,187200.0026702881,1021,18.109688758850098,22.674675226211548,True,True,True,True,False,{'lr': 0.0001}
5137.26611328125,235543.98443222046,5453.73828125,187200.0026702881,1071,18.819058418273926,23.384053230285645,True,True,True,True,False,{'lr': 0.0001}
5136.74462890625,275998.00102233887,5453.73828125,187200.0026702881,1121,19.52618908882141,24.091192483901978,True,True,True,True,False,{'lr': 0.0001}
5135.86279296875,275998.00102233887,5453.73828125,187200.0026702881,1192,20.38545060157776,24.950462818145752,True,True,True,True,False,{'lr': 0.0001}
5135.4130859375,259103.0338973999,5453.73828125,187200.0026702881,1242,21.09407639503479,25.659098148345947,True,True,True,True,False,{'lr': 0.0001}
5134.87646484375,259103.0338973999,5453.73828125,187200.0026702881,1292,21.803283214569092,26.368314027786255,True,True,True,True,False,{'lr': 0.0001}
5134.44287109375,259103.0338973999,5453.73828125,187200.0026702881,1342,22.514116287231445,27.079163074493408,True,True,True,True,False,{'lr': 0.0001}
5133.845703125,236640.22053527832,5453.73828125,187200.0026702881,1392,23.217754125595093,27.78336524963379,True,True,True,True,False,{'lr': 0.0001}
5133.36279296875,236640.22053527832,5453.73828125,187200.0026702881,1442,23.919828414916992,28.48544716835022,True,True,True,True,False,{'lr': 0.0001}
5132.56787109375,236640.22053527832,5453.73828125,187200.0026702881,1492,24.618537425994873,29.18416452407837,True,True,True,True,False,{'lr': 0.0001}
5132.09716796875,236640.22053527832,5453.73828125,187200.0026702881,1542,25.316370010375977,29.882006645202637,True,True,True,True,False,{'lr': 0.0001}
5131.20947265625,236640.22053527832,5453.73828125,187200.0026702881,1592,26.014914751052856,30.58056092262268,True,True,True,True,False,{'lr': 0.0001}
5130.53466796875,259103.0338973999,5453.73828125,187200.0026702881,1642,26.713454246520996,31.279109716415405,True,True,True,True,False,{'lr': 0.0001}
5129.89990234375,259103.0338973999,5453.73828125,187200.0026702881,1692,27.411827325820923,31.977490663528442,True,True,True,True,False,{'lr': 0.0001}
5128.87255859375,259103.0338973999,5453.73828125,187200.0026702881,1763,28.25524067878723,32.820913314819336,True,True,True,True,False,{'lr': 0.0001}
5128.16162109375,259103.0338973999,5453.73828125,187200.0026702881,1813,28.96462321281433,33.53030323982239,True,True,True,True,False,{'lr': 0.0001}
5127.48095703125,259103.0338973999,5453.73828125,187200.0026702881,1863,29.673420667648315,34.2391095161438,True,True,True,True,False,{'lr': 0.0001}
5126.67138671875,259103.0338973999,5453.73828125,187200.0026702881,1913,30.37956213951111,34.9452588558197,True,True,True,True,False,{'lr': 0.0001}
5125.73193359375,259103.0338973999,5453.73828125,187200.0026702881,1963,31.083967447280884,35.649672746658325,True,True,True,True,False,{'lr': 0.0001}
5124.9990234375,259103.0338973999,5453.73828125,187200.0026702881,2013,31.787309408187866,36.35302710533142,True,True,True,True,False,{'lr': 0.0001}
5123.98486328125,259103.0338973999,5453.73828125,187200.0026702881,2063,32.49343252182007,37.05915975570679,True,True,True,True,False,{'lr': 0.0001}
5123.0126953125,259103.0338973999,5453.73828125,187200.0026702881,2113,33.202635049819946,37.76837086677551,True,True,True,True,False,{'lr': 0.0001}
5121.734375,259103.0338973999,5453.73828125,187200.0026702881,2163,33.911632776260376,38.47737741470337,True,True,True,True,False,{'lr': 0.0001}
5120.66259765625,259103.0338973999,5453.73828125,187200.0026702881,2213,34.62279152870178,39.18855285644531,True,True,True,True,False,{'lr': 0.0001}
5119.4658203125,259103.0338973999,5453.73828125,187200.0026702881,2263,35.33391046524048,39.89967966079712,True,True,True,True,False,{'lr': 0.0001}
5118.09814453125,259103.0338973999,5453.73828125,187200.0026702881,2334,36.188984632492065,40.754764556884766,True,True,True,True,False,{'lr': 0.0001}
5117.3203125,259103.0338973999,5453.73828125,187200.0026702881,2384,36.89420819282532,41.45999574661255,True,True,True,True,False,{'lr': 0.0001}
5116.26416015625,259103.0338973999,5453.73828125,187200.0026702881,2434,37.60465908050537,42.17045450210571,True,True,True,True,False,{'lr': 0.0001}
5115.1337890625,236640.22053527832,5453.73828125,187200.0026702881,2484,38.31442356109619,42.88022780418396,True,True,True,True,False,{'lr': 0.0001}
5113.81494140625,236640.22053527832,5453.73828125,187200.0026702881,2534,39.02544164657593,43.59125590324402,True,True,True,True,False,{'lr': 0.0001}
5112.04931640625,236640.22053527832,5453.73828125,187200.0026702881,2584,39.73267388343811,44.29849648475647,True,True,True,True,False,{'lr': 0.0001}
5110.67626953125,259103.0338973999,5453.73828125,187200.0026702881,2634,40.442819595336914,45.00865077972412,True,True,True,True,False,{'lr': 0.0001}
5109.26611328125,236640.22053527832,5453.73828125,187200.0026702881,2684,41.151495695114136,45.71733832359314,True,True,True,True,False,{'lr': 0.0001}
5107.6484375,236640.22053527832,5453.73828125,187200.0026702881,2734,41.861631870269775,46.42748308181763,True,True,True,True,False,{'lr': 0.0001}
5106.3876953125,236640.22053527832,5453.73828125,187200.0026702881,2784,42.56971073150635,47.13557052612305,True,True,True,True,False,{'lr': 0.0001}
5104.94189453125,236640.22053527832,5453.73828125,187200.0026702881,2834,43.27888011932373,47.844748735427856,True,True,True,True,False,{'lr': 0.0001}
5103.4296875,236640.22053527832,5453.73828125,187200.0026702881,2905,44.14056038856506,48.706437826156616,True,True,True,True,False,{'lr': 0.0001}
5101.7880859375,236640.22053527832,5453.73828125,187200.0026702881,2955,44.850218534469604,49.41610360145569,True,True,True,True,False,{'lr': 0.0001}
5100.25537109375,236640.22053527832,5453.73828125,187200.0026702881,3005,45.55967140197754,50.12556529045105,True,True,True,True,False,{'lr': 0.0001}
5098.8818359375,236640.22053527832,5453.73828125,187200.0026702881,3055,46.27003073692322,50.83594632148743,True,True,True,True,False,{'lr': 0.0001}
5097.47998046875,236640.22053527832,5453.73828125,187200.0026702881,3105,46.97834753990173,51.544257164001465,True,True,True,True,False,{'lr': 0.0001}
5095.6640625,236640.22053527832,5453.73828125,187200.0026702881,3155,47.688326835632324,52.25424408912659,True,True,True,True,False,{'lr': 0.0001}
5093.9345703125,236640.22053527832,5453.73828125,187200.0026702881,3205,48.39742398262024,52.96335005760193,True,True,True,True,False,{'lr': 0.0001}
5092.03173828125,236640.22053527832,5453.73828125,187200.0026702881,3255,49.10844850540161,53.67438220977783,True,True,True,True,False,{'lr': 0.0001}
5090.455078125,236640.22053527832,5453.73828125,187200.0026702881,3305,49.81782674789429,54.38376832008362,True,True,True,True,False,{'lr': 0.0001}
5088.47119140625,236640.22053527832,5453.73828125,187200.0026702881,3355,50.52863168716431,55.09458136558533,True,True,True,True,False,{'lr': 0.0001}
5086.248046875,236640.22053527832,5453.73828125,187200.0026702881,3405,51.236761808395386,55.802719593048096,True,True,True,True,False,{'lr': 0.0001}
5162.416015625,5870780.034194946,5481.9951171875,5525324.935913086,50,1.3455829620361328,4.504904508590698,True,True,False,True,False,{'lr': 0.0001}
5163.0849609375,5823498.570589066,5482.6025390625,5469799.909591675,100,2.3268191814422607,7.266135215759277,True,True,False,True,False,{'lr': 0.0001}
5163.7685546875,5792777.02359581,5483.20556640625,5380100.116729736,150,3.307515859603882,9.758419752120972,True,True,False,True,False,{'lr': 0.0001}
5164.4794921875,5792777.02359581,5483.20556640625,5380100.116729736,200,4.288007974624634,10.738919973373413,True,True,False,True,False,{'lr': 0.0001}
5165.10986328125,5682184.971652985,5484.39599609375,5302200.126647949,250,5.265277147293091,13.226781606674194,True,True,False,True,False,{'lr': 0.0001}
5165.57763671875,5247896.563140869,5484.8046875,5289799.690246582,300,6.2473859786987305,15.715845584869385,True,True,False,True,False,{'lr': 0.0001}
5166.28564453125,5247896.563140869,5484.8046875,5289799.690246582,350,7.215374946594238,16.68384313583374,True,True,False,True,False,{'lr': 0.0001}
5166.8408203125,5247896.563140869,5484.8046875,5289799.690246582,400,8.178246021270752,17.64672613143921,True,True,False,True,False,{'lr': 0.0001}
5167.435546875,5247896.563140869,5484.8046875,5289799.690246582,450,9.13733458518982,18.6058247089386,True,True,False,True,False,{'lr': 0.0001}
5168.14501953125,5236543.345405579,5487.05419921875,5089250.144958496,500,10.112329721450806,21.093369007110596,True,True,False,True,False,{'lr': 0.0001}
5168.9248046875,5209611.959075928,5487.7802734375,5045500.030517578,550,11.074907541275024,23.550679445266724,True,True,False,True,False,{'lr': 0.0001}
5169.9658203125,4657809.44921875,5488.72802734375,4778424.93057251,621,12.01615834236145,26.213797569274902,True,True,False,True,False,{'lr': 0.0001}
5170.8720703125,4452613.532329559,5489.56005859375,4538525.018692017,671,12.693360805511475,28.536880254745483,True,True,False,True,False,{'lr': 0.0001}
5171.587890625,4317828.330108643,5490.24755859375,4361350.002288818,721,13.367257595062256,31.033270359039307,True,True,False,True,False,{'lr': 0.0001}
5172.427734375,3998143.9727249146,5491.00732421875,3992150.0968933105,771,14.050261974334717,33.79034495353699,True,True,False,True,False,{'lr': 0.0001}
5173.236328125,3824003.5230178833,5491.70654296875,3664424.877166748,821,14.730365991592407,36.39000940322876,True,True,False,True,False,{'lr': 0.0001}
5174.14892578125,3392816.0415763855,5492.5283203125,3290874.9961853027,871,15.414641380310059,38.86422109603882,True,True,False,True,False,{'lr': 0.0001}
5175.08203125,3099711.034061432,5493.396484375,2651449.956893921,921,16.09830379486084,41.44384288787842,True,True,False,True,False,{'lr': 0.0001}
5175.919921875,2706655.975883484,5494.185546875,2031075.0770568848,971,16.78078556060791,44.22038674354553,True,True,False,True,False,{'lr': 0.0001}
5176.8740234375,2255874.242263794,5495.06005859375,1735500.0305175781,1021,17.46360945701599,47.25197672843933,True,True,False,True,False,{'lr': 0.0001}
5177.76806640625,2095304.978401184,5495.900390625,1153949.966430664,1071,18.144409894943237,49.92480134963989,True,True,False,True,False,{'lr': 0.0001}
5178.646484375,1643509.549003601,5496.76220703125,1008074.893951416,1121,18.825589179992676,52.86041831970215,True,True,False,True,False,{'lr': 0.0001}
5179.74462890625,930665.1792297363,5497.88623046875,741699.9626159668,1192,19.656561374664307,56.056272983551025,True,True,False,True,False,{'lr': 0.0001}
5180.60205078125,755580.5050048828,5498.6953125,582924.9572753906,1242,20.34207820892334,59.62857460975647,True,True,False,True,False,{'lr': 0.0001}
5181.58349609375,617566.0196151733,5499.630859375,500000.0,1292,21.02440047264099,63.28288531303406,True,True,False,True,False,{'lr': 0.0001}
5182.44921875,543490.6889228821,5500.49072265625,363699.98931884766,1342,21.701719284057617,66.42323112487793,True,True,False,True,False,{'lr': 0.0001}
5183.47314453125,495002.9712753296,5501.4658203125,308424.9496459961,1392,22.387971878051758,69.77518248558044,True,True,False,True,False,{'lr': 0.0001}
5184.4306640625,486495.94537353516,5502.388671875,259600.00038146973,1442,23.07277011871338,72.75653338432312,True,True,False,True,False,{'lr': 0.0001}
5185.6181640625,491689.00399017334,5502.388671875,259600.00038146973,1492,23.746864080429077,73.43063855171204,True,True,False,True,False,{'lr': 0.0001}
5186.62841796875,450419.39067459106,5504.55078125,219949.96070861816,1542,24.42064619064331,76.25310945510864,True,True,False,True,False,{'lr': 0.0001}
5187.6416015625,448914.2802963257,5505.50244140625,219949.96070861816,1592,25.106536865234375,79.40152549743652,True,True,False,True,False,{'lr': 0.0001}
5188.56787109375,448914.2802963257,5505.50244140625,219949.96070861816,1642,25.81315851211548,80.1081645488739,True,True,False,True,False,{'lr': 0.0001}
5189.4248046875,436918.57360458374,5507.31005859375,221449.99504089355,1692,26.51933217048645,83.4738416671753,True,True,False,True,False,{'lr': 0.0001}
5190.6376953125,424578.1743469238,5508.53955078125,226324.9969482422,1763,27.336946964263916,86.87345767021179,True,True,False,True,False,{'lr': 0.0001}
5191.65234375,413062.5940246582,5509.54150390625,226324.9969482422,1813,28.020166635513306,90.20213055610657,True,True,False,True,False,{'lr': 0.0001}
5192.623046875,413062.5940246582,5509.54150390625,226324.9969482422,1863,28.706146001815796,90.88811874389648,True,True,False,True,False,{'lr': 0.0001}
5193.541015625,413062.5940246582,5509.54150390625,226324.9969482422,1913,29.395951509475708,91.57793283462524,True,True,False,True,False,{'lr': 0.0001}
5194.5283203125,413062.5940246582,5509.54150390625,226324.9969482422,1963,30.074935913085938,92.25692749023438,True,True,False,True,False,{'lr': 0.0001}
5195.48828125,388039.7186355591,5513.41748046875,228475.01754760742,2013,30.765564441680908,95.48073673248291,True,True,False,True,False,{'lr': 0.0001}
5196.34814453125,388039.7186355591,5513.41748046875,228475.01754760742,2063,31.45857572555542,96.17375659942627,True,True,False,True,False,{'lr': 0.0001}
5197.3271484375,388039.7186355591,5513.41748046875,228475.01754760742,2113,32.148112297058105,96.8633017539978,True,True,False,True,False,{'lr': 0.0001}
5198.67333984375,388039.7186355591,5513.41748046875,228475.01754760742,2163,32.837910175323486,97.55310893058777,True,True,False,True,False,{'lr': 0.0001}
5199.634765625,388039.7186355591,5513.41748046875,228475.01754760742,2213,33.5273551940918,98.24256420135498,True,True,False,True,False,{'lr': 0.0001}
5200.68798828125,388039.7186355591,5513.41748046875,228475.01754760742,2263,34.217772483825684,98.93299007415771,True,True,False,True,False,{'lr': 0.0001}
5202.208984375,361855.63763809204,5520.462890625,215174.9610900879,2334,35.053043365478516,101.66297650337219,True,True,False,True,False,{'lr': 0.0001}
5203.35888671875,361855.63763809204,5520.462890625,215174.9610900879,2384,35.72750496864319,102.33745169639587,True,True,False,True,False,{'lr': 0.0001}
5204.3671875,361855.63763809204,5520.462890625,215174.9610900879,2434,36.41519284248352,103.025151014328,True,True,False,True,False,{'lr': 0.0001}
5205.34912109375,361855.63763809204,5520.462890625,215174.9610900879,2484,37.10549974441528,103.71547770500183,True,True,False,True,False,{'lr': 0.0001}
5206.35888671875,354176.5326423645,5524.6943359375,194399.98626708984,2534,37.79705452919006,106.1770031452179,True,True,False,True,False,{'lr': 0.0001}
5207.32275390625,354176.5326423645,5524.6943359375,194399.98626708984,2584,38.483264446258545,106.86322450637817,True,True,False,True,False,{'lr': 0.0001}
5208.43212890625,354176.5326423645,5524.6943359375,194399.98626708984,2634,39.172958850860596,107.55293536186218,True,True,False,True,False,{'lr': 0.0001}
5209.51123046875,354176.5326423645,5524.6943359375,194399.98626708984,2684,39.86053013801575,108.24051666259766,True,True,False,True,False,{'lr': 0.0001}
5210.3935546875,346804.4266471863,5528.87548828125,198075.01792907715,2734,40.545756101608276,110.74814033508301,True,True,False,True,False,{'lr': 0.0001}
5211.69287109375,346804.4266471863,5528.87548828125,198075.01792907715,2784,41.2349169254303,111.43731951713562,True,True,False,True,False,{'lr': 0.0001}
5212.64892578125,346804.4266471863,5528.87548828125,198075.01792907715,2834,41.921714067459106,112.12412476539612,True,True,False,True,False,{'lr': 0.0001}
5213.9619140625,346804.4266471863,5528.87548828125,198075.01792907715,2905,42.75230646133423,112.95472550392151,True,True,False,True,False,{'lr': 0.0001}
5214.869140625,346804.4266471863,5528.87548828125,198075.01792907715,2955,43.44094800949097,113.64338278770447,True,True,False,True,False,{'lr': 0.0001}
5215.79638671875,346804.4266471863,5528.87548828125,198075.01792907715,3005,44.12402081489563,114.32646608352661,True,True,False,True,False,{'lr': 0.0001}
5216.82275390625,346804.4266471863,5528.87548828125,198075.01792907715,3055,44.809794187545776,115.01224708557129,True,True,False,True,False,{'lr': 0.0001}
5217.9091796875,346804.4266471863,5528.87548828125,198075.01792907715,3105,45.49567484855652,115.69813585281372,True,True,False,True,False,{'lr': 0.0001}
5218.9423828125,346804.4266471863,5528.87548828125,198075.01792907715,3155,46.18138813972473,116.38385772705078,True,True,False,True,False,{'lr': 0.0001}
5219.974609375,346804.4266471863,5528.87548828125,198075.01792907715,3205,46.86692476272583,117.0694031715393,True,True,False,True,False,{'lr': 0.0001}
5220.998046875,346804.4266471863,5528.87548828125,198075.01792907715,3255,47.557409048080444,117.75990390777588,True,True,False,True,False,{'lr': 0.0001}
5222.505859375,346804.4266471863,5528.87548828125,198075.01792907715,3305,48.24240064620972,118.44490313529968,True,True,False,True,False,{'lr': 0.0001}
5223.76708984375,346804.4266471863,5528.87548828125,198075.01792907715,3355,48.93140983581543,119.1339225769043,True,True,False,True,False,{'lr': 0.0001}
5224.83740234375,346804.4266471863,5528.87548828125,198075.01792907715,3405,49.62103772163391,119.82355833053589,True,True,False,True,False,{'lr': 0.0001}
5158.85986328125,1873405.8757286072,5468.7509765625,1526950.0160217285,50,1.3401167392730713,4.293808698654175,True,True,False,True,True,{'lr': 0.0001}
5158.4443359375,1533455.5834655762,5468.33740234375,1248850.040435791,100,2.320700168609619,6.757593870162964,True,True,False,True,True,{'lr': 0.0001}
5158.1572265625,1165014.409740448,5468.0654296875,1138799.9534606934,150,3.301006317138672,9.24545693397522,True,True,False,True,True,{'lr': 0.0001}
5157.8837890625,1036860.8775939941,5467.8017578125,973749.9618530273,200,4.279869318008423,11.749431610107422,True,True,False,True,True,{'lr': 0.0001}
5157.51708984375,1063220.1457519531,5467.8017578125,973749.9618530273,250,5.256829500198364,12.726404190063477,True,True,False,True,True,{'lr': 0.0001}
5157.13623046875,942828.7729606628,5467.0634765625,930600.0232696533,300,6.231564998626709,15.257811784744263,True,True,False,True,True,{'lr': 0.0001}
5156.8095703125,760669.8921051025,5466.75146484375,827924.9477386475,350,7.205672979354858,17.789435148239136,True,True,False,True,True,{'lr': 0.0001}
5156.4052734375,760669.8921051025,5466.75146484375,827924.9477386475,400,8.188978672027588,18.772751092910767,True,True,False,True,True,{'lr': 0.0001}
5156.0810546875,636599.871547699,5466.0830078125,706775.0644683838,450,9.162845373153687,21.310479879379272,True,True,False,True,True,{'lr': 0.0001}
5155.76318359375,579602.7300491333,5465.81689453125,566775.0644683838,500,10.146872997283936,23.80832552909851,True,True,False,True,True,{'lr': 0.0001}
5155.5146484375,537654.6359329224,5465.5986328125,455499.97329711914,550,11.150833129882812,26.396065711975098,True,True,False,True,True,{'lr': 0.0001}
5155.15625,508164.1689529419,5465.25830078125,322674.9515533447,621,12.131734848022461,28.96777081489563,True,True,False,True,True,{'lr': 0.0001}
5154.853515625,508164.1689529419,5465.25830078125,322674.9515533447,671,12.83654522895813,29.672602653503418,True,True,False,True,True,{'lr': 0.0001}
5154.61279296875,494094.2713241577,5464.7744140625,240250.01525878906,721,13.555681467056274,31.927602291107178,True,True,False,True,True,{'lr': 0.0001}
5154.314453125,339268.2059516907,5464.5205078125,229200.00076293945,771,14.235284566879272,34.12828493118286,True,True,False,True,True,{'lr': 0.0001}
5153.927734375,339268.2059516907,5464.5205078125,229200.00076293945,821,14.921871900558472,34.81488060951233,True,True,False,True,True,{'lr': 0.0001}
5153.64990234375,336886.5695991516,5463.9482421875,259499.99809265137,871,15.605419874191284,37.025798320770264,True,True,False,True,True,{'lr': 0.0001}
5153.37060546875,331303.53395462036,5463.671875,251225.0804901123,921,16.291780948638916,39.34516358375549,True,True,False,True,True,{'lr': 0.0001}
5153.0556640625,325259.1876182556,5463.37548828125,226599.9984741211,971,16.97563934326172,41.58226013183594,True,True,False,True,True,{'lr': 0.0001}
5152.67236328125,325259.1876182556,5463.37548828125,226599.9984741211,1021,17.658034801483154,42.26466464996338,True,True,False,True,True,{'lr': 0.0001}
5152.2255859375,325259.1876182556,5463.37548828125,226599.9984741211,1071,18.3433256149292,42.94996356964111,True,True,False,True,True,{'lr': 0.0001}
5151.84326171875,325259.1876182556,5463.37548828125,226599.9984741211,1121,19.027411460876465,43.63405919075012,True,True,False,True,True,{'lr': 0.0001}
5151.21240234375,325259.1876182556,5463.37548828125,226599.9984741211,1192,19.857272148132324,44.46392774581909,True,True,False,True,True,{'lr': 0.0001}
5150.74462890625,325259.1876182556,5463.37548828125,226599.9984741211,1242,20.538270950317383,45.14493441581726,True,True,False,True,True,{'lr': 0.0001}
5150.19384765625,325259.1876182556,5463.37548828125,226599.9984741211,1292,21.223806381225586,45.83047890663147,True,True,False,True,True,{'lr': 0.0001}
5149.7724609375,325259.1876182556,5463.37548828125,226599.9984741211,1342,21.90618872642517,46.51287007331848,True,True,False,True,True,{'lr': 0.0001}
5149.05126953125,325259.1876182556,5463.37548828125,226599.9984741211,1392,22.589396476745605,47.196086168289185,True,True,False,True,True,{'lr': 0.0001}
5148.259765625,325259.1876182556,5463.37548828125,226599.9984741211,1442,23.274077892303467,47.88077664375305,True,True,False,True,True,{'lr': 0.0001}
5147.45751953125,325259.1876182556,5463.37548828125,226599.9984741211,1492,23.956724405288696,48.5634331703186,True,True,False,True,True,{'lr': 0.0001}
5146.7666015625,325259.1876182556,5463.37548828125,226599.9984741211,1542,24.64046883583069,49.247185707092285,True,True,False,True,True,{'lr': 0.0001}
5145.90673828125,314862.6581878662,5456.376953125,181750.00190734863,1592,25.326079607009888,51.58655786514282,True,True,False,True,True,{'lr': 0.0001}
5144.91748046875,314862.6581878662,5456.376953125,181750.00190734863,1642,26.00685977935791,52.26734781265259,True,True,False,True,True,{'lr': 0.0001}
5143.95068359375,291265.3299026489,5454.44775390625,181174.99351501465,1692,26.685158729553223,54.911937952041626,True,True,False,True,True,{'lr': 0.0001}
5142.34765625,291265.3299026489,5454.44775390625,181174.99351501465,1763,27.506199598312378,55.7329888343811,True,True,False,True,True,{'lr': 0.0001}
5141.3310546875,314862.6581878662,5454.44775390625,181174.99351501465,1813,28.180769681930542,56.40756845474243,True,True,False,True,True,{'lr': 0.0001}
5139.92041015625,314862.6581878662,5454.44775390625,181174.99351501465,1863,28.86037564277649,57.08718490600586,True,True,False,True,True,{'lr': 0.0001}
5138.68701171875,314862.6581878662,5454.44775390625,181174.99351501465,1913,29.542128324508667,57.76894664764404,True,True,False,True,True,{'lr': 0.0001}
5137.3662109375,291265.3299026489,5454.44775390625,181174.99351501465,1963,30.220919370651245,58.447749853134155,True,True,False,True,True,{'lr': 0.0001}
5136.22802734375,291265.3299026489,5454.44775390625,181174.99351501465,2013,30.89894151687622,59.12578105926514,True,True,False,True,True,{'lr': 0.0001}
5135.07373046875,264103.9787597656,5445.62353515625,169525.00343322754,2063,31.563085317611694,61.58318257331848,True,True,False,True,True,{'lr': 0.0001}
5133.42138671875,264103.9787597656,5445.62353515625,169525.00343322754,2113,32.23737645149231,62.25748586654663,True,True,False,True,True,{'lr': 0.0001}
5132.0302734375,245237.723777771,5442.5517578125,169525.00343322754,2163,32.92609524726868,64.72980403900146,True,True,False,True,True,{'lr': 0.0001}
5130.60009765625,245237.723777771,5442.5517578125,169525.00343322754,2213,33.608158349990845,65.41187906265259,True,True,False,True,True,{'lr': 0.0001}
5128.8701171875,245237.723777771,5442.5517578125,169525.00343322754,2263,34.28638958930969,66.09011888504028,True,True,False,True,True,{'lr': 0.0001}
5126.56689453125,236640.22053527832,5437.15380859375,169525.00343322754,2334,35.09898829460144,68.61850786209106,True,True,False,True,True,{'lr': 0.0001}
5124.82421875,236640.22053527832,5437.15380859375,169525.00343322754,2384,35.8022882938385,69.32182598114014,True,True,False,True,True,{'lr': 0.0001}
5123.1611328125,236640.22053527832,5437.15380859375,169525.00343322754,2434,36.494789838790894,70.01434564590454,True,True,False,True,True,{'lr': 0.0001}
