validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5218.4716796875,678099.8420715332,5419.08642578125,187374.96376037598,3255,158.77987837791443,263.75088357925415,True,True,True,False,False,{'lr': 0.0001}
5218.3818359375,678099.8420715332,5419.08642578125,187374.96376037598,3305,161.05506038665771,266.0260736942291,True,True,True,False,False,{'lr': 0.0001}
5218.1220703125,678099.8420715332,5419.08642578125,187374.96376037598,3355,163.33180046081543,268.30282187461853,True,True,True,False,False,{'lr': 0.0001}
5217.99169921875,678099.8420715332,5419.08642578125,187374.96376037598,3405,165.61323928833008,270.58426880836487,True,True,True,False,False,{'lr': 0.0001}
5166.060546875,10477624.568939209,5373.96240234375,9467400.093078613,50,4.350597858428955,14.405851125717163,True,True,True,True,False,{'lr': 0.0001}
5165.95361328125,10409075.136184692,5373.83984375,9467400.093078613,100,7.488924980163574,22.577505826950073,True,True,True,True,False,{'lr': 0.0001}
5165.90234375,10336999.51171875,5373.767578125,9312475.004196167,150,10.621070146560669,30.751131296157837,True,True,True,True,False,{'lr': 0.0001}
5165.75048828125,10192724.514007568,5373.6015625,9104025.087356567,200,13.78519058227539,38.94329285621643,True,True,True,True,False,{'lr': 0.0001}
5165.5908203125,10007199.964523315,5373.42919921875,9019375.114440918,250,16.92443060874939,47.1161162853241,True,True,True,True,False,{'lr': 0.0001}
5165.49658203125,9983199.93019104,5373.3427734375,8859749.946594238,300,20.068364143371582,55.27147197723389,True,True,True,True,False,{'lr': 0.0001}
5165.4345703125,9983199.93019104,5373.3427734375,8859749.946594238,350,23.21741008758545,58.42052674293518,True,True,True,True,False,{'lr': 0.0001}
5165.33447265625,9653749.876022339,5373.17626953125,8453450.374603271,400,26.387675046920776,66.73309063911438,True,True,True,True,False,{'lr': 0.0001}
5165.20556640625,9653749.876022339,5373.17626953125,8453450.374603271,450,29.566770315170288,69.912193775177,True,True,True,True,False,{'lr': 0.0001}
5165.04443359375,9206500.101089478,5372.91259765625,7763649.997711182,500,32.70291519165039,78.0544695854187,True,True,True,True,False,{'lr': 0.0001}
5164.98291015625,9206500.101089478,5372.91259765625,7763649.997711182,550,35.88692665100098,81.23849034309387,True,True,True,True,False,{'lr': 0.0001}
5164.8564453125,9206500.101089478,5372.91259765625,7763649.997711182,621,38.88398885726929,84.23556065559387,True,True,True,True,False,{'lr': 0.0001}
5164.6455078125,9206500.101089478,5372.91259765625,7763649.997711182,671,41.1084520816803,86.46003150939941,True,True,True,True,False,{'lr': 0.0001}
5164.439453125,8227525.0816345215,5372.40185546875,6854400.100708008,721,43.234493255615234,93.53568291664124,True,True,True,True,False,{'lr': 0.0001}
5164.2392578125,7908225.078582764,5372.23779296875,5700599.946975708,771,45.42172431945801,100.62730884552002,True,True,True,True,False,{'lr': 0.0001}
5164.0361328125,7420624.904632568,5372.0830078125,5198475.074768066,821,47.63464140892029,107.74218320846558,True,True,True,True,False,{'lr': 0.0001}
5163.7890625,4338474.8458862305,5371.88232421875,4278974.981307983,871,49.814186334609985,114.80834984779358,True,True,True,True,False,{'lr': 0.0001}
5163.58056640625,3163300.4570007324,5371.712890625,3307200.050354004,921,51.98121500015259,121.90881872177124,True,True,True,True,False,{'lr': 0.0001}
5163.41748046875,2534499.797821045,5371.5908203125,2854724.8458862305,971,54.15245747566223,129.0007266998291,True,True,True,True,False,{'lr': 0.0001}
5163.12158203125,1915924.9305725098,5371.37451171875,2563175.0774383545,1021,56.29010248184204,136.06345415115356,True,True,True,True,False,{'lr': 0.0001}
5162.955078125,2042024.9557495117,5371.37451171875,2563175.0774383545,1071,58.476131200790405,138.24949550628662,True,True,True,True,False,{'lr': 0.0001}
5162.65087890625,1308349.9908447266,5371.02099609375,1292074.9855041504,1121,60.64619040489197,145.34341311454773,True,True,True,True,False,{'lr': 0.0001}
5162.47314453125,1014450.1113891602,5370.91650390625,893874.921798706,1192,63.2106192111969,152.86486649513245,True,True,True,True,False,{'lr': 0.0001}
5162.19921875,840300.1117706299,5370.7041015625,677224.9603271484,1242,65.39517211914062,159.94400215148926,True,True,True,True,False,{'lr': 0.0001}
5161.9853515625,711150.0358581543,5370.5478515625,593124.9904632568,1292,67.62981414794922,167.07952880859375,True,True,True,True,False,{'lr': 0.0001}
5161.7470703125,597374.8874664307,5370.36572265625,460949.9263763428,1342,69.80246186256409,174.1492464542389,True,True,True,True,False,{'lr': 0.0001}
5161.46435546875,597374.8874664307,5370.36572265625,460949.9263763428,1392,71.98017168045044,176.3269727230072,True,True,True,True,False,{'lr': 0.0001}
5161.2578125,618774.824142456,5370.36572265625,460949.9263763428,1442,74.2188172340393,178.5656259059906,True,True,True,True,False,{'lr': 0.0001}
5160.90771484375,618774.824142456,5370.36572265625,460949.9263763428,1492,76.36226558685303,180.70908188819885,True,True,True,True,False,{'lr': 0.0001}
5160.640625,618774.824142456,5370.36572265625,460949.9263763428,1542,78.55188417434692,182.89871072769165,True,True,True,True,False,{'lr': 0.0001}
5160.2470703125,579699.8405456543,5369.1943359375,290400.00915527344,1592,80.77859711647034,189.99611353874207,True,True,True,True,False,{'lr': 0.0001}
5159.79248046875,579699.8405456543,5369.1943359375,290400.00915527344,1642,82.95381331443787,192.17133736610413,True,True,True,True,False,{'lr': 0.0001}
5159.45263671875,579699.8405456543,5369.1943359375,290400.00915527344,1692,85.15217161178589,194.36970329284668,True,True,True,True,False,{'lr': 0.0001}
5159.05224609375,560949.8405456543,5368.26171875,317450.01792907715,1763,87.76322150230408,201.86642003059387,True,True,True,True,False,{'lr': 0.0001}
5158.60302734375,612974.7104644775,5368.26171875,317450.01792907715,1813,89.96603894233704,204.0692491531372,True,True,True,True,False,{'lr': 0.0001}
5158.1513671875,612974.7104644775,5368.26171875,317450.01792907715,1863,92.34836435317993,206.451589345932,True,True,True,True,False,{'lr': 0.0001}
5157.83544921875,612974.7104644775,5368.26171875,317450.01792907715,1913,94.62920761108398,208.7324423789978,True,True,True,True,False,{'lr': 0.0001}
5157.4013671875,612974.7104644775,5368.26171875,317450.01792907715,1963,96.80365371704102,210.90689849853516,True,True,True,True,False,{'lr': 0.0001}
5156.90087890625,612974.7104644775,5368.26171875,317450.01792907715,2013,99.01432657241821,213.1175787448883,True,True,True,True,False,{'lr': 0.0001}
5156.66064453125,612974.7104644775,5368.26171875,317450.01792907715,2063,101.19614601135254,215.2994065284729,True,True,True,True,False,{'lr': 0.0001}
5156.4140625,612974.7104644775,5368.26171875,317450.01792907715,2113,103.31786108016968,217.4211287498474,True,True,True,True,False,{'lr': 0.0001}
5155.9619140625,663349.8382568359,5368.26171875,317450.01792907715,2163,105.51144051551819,219.61471462249756,True,True,True,True,False,{'lr': 0.0001}
5155.4931640625,663349.8382568359,5368.26171875,317450.01792907715,2213,107.67817306518555,221.7814540863037,True,True,True,True,False,{'lr': 0.0001}
5155.1064453125,612974.7104644775,5368.26171875,317450.01792907715,2263,109.79606866836548,223.89935636520386,True,True,True,True,False,{'lr': 0.0001}
5154.3251953125,612974.7104644775,5368.26171875,317450.01792907715,2334,112.41010665893555,226.51340246200562,True,True,True,True,False,{'lr': 0.0001}
5153.82958984375,663349.8382568359,5368.26171875,317450.01792907715,2384,114.57369637489319,228.67700099945068,True,True,True,True,False,{'lr': 0.0001}
5153.43505859375,663349.8382568359,5368.26171875,317450.01792907715,2434,116.72864437103271,230.8319571018219,True,True,True,True,False,{'lr': 0.0001}
5152.81689453125,663349.8382568359,5368.26171875,317450.01792907715,2484,118.87810826301575,232.9814281463623,True,True,True,True,False,{'lr': 0.0001}
5152.11376953125,663349.8382568359,5368.26171875,317450.01792907715,2534,121.0347809791565,235.13810849189758,True,True,True,True,False,{'lr': 0.0001}
5151.89599609375,663349.8382568359,5368.26171875,317450.01792907715,2584,123.20968389511108,237.31302332878113,True,True,True,True,False,{'lr': 0.0001}
5151.56396484375,663349.8382568359,5368.26171875,317450.01792907715,2634,125.35907483100891,239.4624216556549,True,True,True,True,False,{'lr': 0.0001}
5150.955078125,663349.8382568359,5368.26171875,317450.01792907715,2684,127.51352763175964,241.6168818473816,True,True,True,True,False,{'lr': 0.0001}
5150.49755859375,663349.8382568359,5368.26171875,317450.01792907715,2734,129.6728069782257,243.77617025375366,True,True,True,True,False,{'lr': 0.0001}
5150.06591796875,689399.9862670898,5368.26171875,317450.01792907715,2784,131.82943677902222,245.93280792236328,True,True,True,True,False,{'lr': 0.0001}
5149.49755859375,689399.9862670898,5368.26171875,317450.01792907715,2834,133.98630332946777,248.0896818637848,True,True,True,True,False,{'lr': 0.0001}
5148.8525390625,689399.9862670898,5368.26171875,317450.01792907715,2905,136.55406785011292,250.65745377540588,True,True,True,True,False,{'lr': 0.0001}
5148.41748046875,689399.9862670898,5368.26171875,317450.01792907715,2955,138.73703527450562,252.84042882919312,True,True,True,True,False,{'lr': 0.0001}
5147.7421875,689399.9862670898,5368.26171875,317450.01792907715,3005,140.85559797286987,254.95900058746338,True,True,True,True,False,{'lr': 0.0001}
5147.30419921875,689399.9862670898,5368.26171875,317450.01792907715,3055,143.00629448890686,257.1097049713135,True,True,True,True,False,{'lr': 0.0001}
5146.84375,689399.9862670898,5368.26171875,317450.01792907715,3105,145.20635223388672,259.3097743988037,True,True,True,True,False,{'lr': 0.0001}
5146.29736328125,689399.9862670898,5368.26171875,317450.01792907715,3155,147.3218502998352,261.42527961730957,True,True,True,True,False,{'lr': 0.0001}
5145.64111328125,689399.9862670898,5368.26171875,317450.01792907715,3205,149.47685289382935,263.5802893638611,True,True,True,True,False,{'lr': 0.0001}
5145.03271484375,689399.9862670898,5368.26171875,317450.01792907715,3255,151.66012930870056,265.76357316970825,True,True,True,True,False,{'lr': 0.0001}
5144.55615234375,689399.9862670898,5368.26171875,317450.01792907715,3305,153.77893686294556,267.8823883533478,True,True,True,True,False,{'lr': 0.0001}
5143.99951171875,689399.9862670898,5368.26171875,317450.01792907715,3355,155.92627835273743,270.02973794937134,True,True,True,True,False,{'lr': 0.0001}
5143.23193359375,689399.9862670898,5368.26171875,317450.01792907715,3405,158.12223172187805,272.2256991863251,True,True,True,True,False,{'lr': 0.0001}
5181.3515625,4812849.884033203,5385.94970703125,5917099.933624268,50,4.134335041046143,13.998277425765991,True,True,False,True,False,{'lr': 0.0001}
5180.693359375,3221100.13961792,5385.3701171875,3863700.065612793,100,7.076675653457642,21.858702659606934,True,True,False,True,False,{'lr': 0.0001}
5180.2822265625,2690675.1346588135,5384.986328125,2712350.0442504883,150,10.019262790679932,29.990972757339478,True,True,False,True,False,{'lr': 0.0001}
5179.7919921875,1654300.06980896,5384.537109375,1755999.994277954,200,13.823508501052856,39.059627532958984,True,True,False,True,False,{'lr': 0.0001}
5179.326171875,1159774.9519348145,5384.1357421875,915950.0217437744,250,16.736112594604492,46.88691473007202,True,True,False,True,False,{'lr': 0.0001}
5178.79736328125,1159774.9519348145,5384.1357421875,915950.0217437744,300,19.699971914291382,49.850783586502075,True,True,False,True,False,{'lr': 0.0001}
5178.24462890625,908425.0354766846,5383.1796875,595299.9782562256,350,22.687283754348755,57.70519185066223,True,True,False,True,False,{'lr': 0.0001}
5177.60400390625,754900.1407623291,5382.595703125,467299.9095916748,400,25.66014075279236,65.52860569953918,True,True,False,True,False,{'lr': 0.0001}
5176.9609375,718100.118637085,5382.01220703125,306250.03814697266,450,28.657875299453735,73.39683747291565,True,True,False,True,False,{'lr': 0.0001}
5176.47998046875,678099.8420715332,5381.60009765625,241950.18768310547,500,31.63685131072998,81.22293996810913,True,True,False,True,False,{'lr': 0.0001}
5175.9033203125,543450.231552124,5381.0869140625,276300.01068115234,550,34.63152027130127,89.0831868648529,True,True,False,True,False,{'lr': 0.0001}
5175.298828125,483724.9946594257,5380.51806640625,220025.01487731934,621,37.48034143447876,96.79860234260559,True,True,False,True,False,{'lr': 0.0001}
5174.92578125,483724.9946594238,5380.18310546875,201175.1365661621,671,39.515077114105225,103.69876027107239,True,True,False,True,False,{'lr': 0.0001}
5174.34033203125,483724.9946594238,5380.18310546875,201175.1365661621,721,41.51409459114075,105.69778537750244,True,True,False,True,False,{'lr': 0.0001}
5173.98486328125,376249.9809265137,5379.3173828125,170375.01335144043,771,43.584370851516724,112.59934496879578,True,True,False,True,False,{'lr': 0.0001}
5173.697265625,376249.9809265137,5379.3173828125,170375.01335144043,821,45.62705373764038,114.6420350074768,True,True,False,True,False,{'lr': 0.0001}
5173.2880859375,376249.98092651553,5379.3173828125,170375.01335144043,871,47.66645288467407,116.68144154548645,True,True,False,True,False,{'lr': 0.0001}
5172.93798828125,376249.9809265137,5379.3173828125,170375.01335144043,921,49.704676151275635,118.7196717262268,True,True,False,True,False,{'lr': 0.0001}
5172.5341796875,483724.9946594238,5379.3173828125,170375.01335144043,971,51.74607229232788,120.76107549667358,True,True,False,True,False,{'lr': 0.0001}
5172.29833984375,376249.9809265137,5379.3173828125,170375.01335144043,1021,53.816577196121216,122.83158874511719,True,True,False,True,False,{'lr': 0.0001}
5171.83837890625,387374.9828338623,5379.3173828125,170375.01335144043,1071,55.810336112976074,124.825355052948,True,True,False,True,False,{'lr': 0.0001}
5171.42138671875,387374.9828338623,5379.3173828125,170375.01335144043,1121,57.83738732337952,126.85241436958313,True,True,False,True,False,{'lr': 0.0001}
5170.46826171875,466799.9458312988,5379.3173828125,170375.01335144043,1192,60.30329084396362,129.31832456588745,True,True,False,True,False,{'lr': 0.0001}
5169.91162109375,376249.9809265137,5379.3173828125,170375.01335144043,1242,62.30879831314087,131.32383966445923,True,True,False,True,False,{'lr': 0.0001}
5169.470703125,376249.9809265137,5379.3173828125,170375.01335144043,1292,64.35285139083862,133.367901802063,True,True,False,True,False,{'lr': 0.0001}
5169.23876953125,483724.9946594238,5379.3173828125,170375.01335144043,1342,66.42386078834534,135.4389181137085,True,True,False,True,False,{'lr': 0.0001}
5168.78515625,483724.9946594238,5379.3173828125,170375.01335144043,1392,68.41727614402771,137.4323410987854,True,True,False,True,False,{'lr': 0.0001}
5168.3115234375,483724.9946594238,5379.3173828125,170375.01335144043,1442,70.45941185951233,139.47448420524597,True,True,False,True,False,{'lr': 0.0001}
5167.93115234375,483724.9946594238,5379.3173828125,170375.01335144043,1492,72.52203917503357,141.53711915016174,True,True,False,True,False,{'lr': 0.0001}
5167.47314453125,376249.9809265137,5379.3173828125,170375.01335144043,1542,74.52351307868958,143.53860712051392,True,True,False,True,False,{'lr': 0.0001}
5166.9599609375,376249.9809265137,5379.3173828125,170375.01335144043,1592,76.57315492630005,145.58825850486755,True,True,False,True,False,{'lr': 0.0001}
5166.41796875,376249.9809265137,5379.3173828125,170375.01335144043,1642,78.64663195610046,147.6617431640625,True,True,False,True,False,{'lr': 0.0001}
5165.966796875,376249.9809265137,5379.3173828125,170375.01335144043,1692,80.64345049858093,149.65856909751892,True,True,False,True,False,{'lr': 0.0001}
5165.4189453125,376249.9809265137,5379.3173828125,170375.01335144043,1763,83.11415791511536,152.12928462028503,True,True,False,True,False,{'lr': 0.0001}
5165.0498046875,381175.012588501,5379.3173828125,170375.01335144043,1813,85.14549660682678,154.16063046455383,True,True,False,True,False,{'lr': 0.0001}
5164.65283203125,381175.012588501,5379.3173828125,170375.01335144043,1863,87.1797194480896,156.19485998153687,True,True,False,True,False,{'lr': 0.0001}
5164.4375,381175.012588501,5379.3173828125,170375.01335144043,1913,89.2101182937622,158.2252688407898,True,True,False,True,False,{'lr': 0.0001}
5163.98583984375,381175.012588501,5379.3173828125,170375.01335144043,1963,91.24451637268066,160.25967383384705,True,True,False,True,False,{'lr': 0.0001}
5163.59375,381175.012588501,5379.3173828125,170375.01335144043,2013,93.28492212295532,162.3000864982605,True,True,False,True,False,{'lr': 0.0001}
5163.0380859375,381175.012588501,5379.3173828125,170375.01335144043,2063,95.32219171524048,164.3373634815216,True,True,False,True,False,{'lr': 0.0001}
5162.47802734375,381175.012588501,5379.3173828125,170375.01335144043,2113,97.35898423194885,166.37416338920593,True,True,False,True,False,{'lr': 0.0001}
5161.8408203125,381175.012588501,5379.3173828125,170375.01335144043,2163,99.39576387405396,168.41095066070557,True,True,False,True,False,{'lr': 0.0001}
5161.3896484375,381175.012588501,5379.3173828125,170375.01335144043,2213,101.42971730232239,170.4449110031128,True,True,False,True,False,{'lr': 0.0001}
5160.93994140625,381175.012588501,5379.3173828125,170375.01335144043,2263,103.46883225440979,172.48403477668762,True,True,False,True,False,{'lr': 0.0001}
5160.259765625,483724.9946594238,5379.3173828125,170375.01335144043,2334,105.90829133987427,174.9235053062439,True,True,False,True,False,{'lr': 0.0001}
5159.72509765625,483724.9946594238,5379.3173828125,170375.01335144043,2384,107.97508573532104,176.9903063774109,True,True,False,True,False,{'lr': 0.0001}
5159.43994140625,483724.9946594238,5379.3173828125,170375.01335144043,2434,109.97004127502441,178.9852693080902,True,True,False,True,False,{'lr': 0.0001}
5159.05078125,483724.9946594238,5379.3173828125,170375.01335144043,2484,112.00332140922546,181.01855731010437,True,True,False,True,False,{'lr': 0.0001}
5158.64111328125,483724.9946594238,5379.3173828125,170375.01335144043,2534,114.08049607276917,183.09574007987976,True,True,False,True,False,{'lr': 0.0001}
5158.29296875,483724.9946594238,5379.3173828125,170375.01335144043,2584,116.07903742790222,185.09432172775269,True,True,False,True,False,{'lr': 0.0001}
5157.7802734375,483724.9946594238,5379.3173828125,170375.01335144043,2634,118.1091160774231,187.12440848350525,True,True,False,True,False,{'lr': 0.0001}
5157.248046875,483724.9946594257,5379.3173828125,170375.01335144043,2684,120.17891001701355,189.19421005249023,True,True,False,True,False,{'lr': 0.0001}
5156.7685546875,483724.99465942197,5379.3173828125,170375.01335144043,2734,122.178879737854,191.19418811798096,True,True,False,True,False,{'lr': 0.0001}
5156.24072265625,483724.9946594238,5379.3173828125,170375.01335144043,2784,124.21465826034546,193.22997450828552,True,True,False,True,False,{'lr': 0.0001}
5155.96728515625,541700.0389099121,5379.3173828125,170375.01335144043,2834,126.29587292671204,195.31119632720947,True,True,False,True,False,{'lr': 0.0001}
5155.50146484375,541700.0389099121,5379.3173828125,170375.01335144043,2905,128.66967678070068,197.68500757217407,True,True,False,True,False,{'lr': 0.0001}
5155.2255859375,541700.0389099121,5379.3173828125,170375.01335144043,2955,130.7085087299347,199.72384810447693,True,True,False,True,False,{'lr': 0.0001}
5154.73681640625,541700.0389099121,5379.3173828125,170375.01335144043,3005,132.78330302238464,201.79864931106567,True,True,False,True,False,{'lr': 0.0001}
5154.1650390625,541700.0389099121,5379.3173828125,170375.01335144043,3055,134.77925848960876,203.79461979866028,True,True,False,True,False,{'lr': 0.0001}
5153.85888671875,541700.0389099121,5379.3173828125,170375.01335144043,3105,136.86285853385925,205.87822723388672,True,True,False,True,False,{'lr': 0.0001}
5153.42724609375,541700.0389099121,5379.3173828125,170375.01335144043,3155,138.89271092414856,207.9080879688263,True,True,False,True,False,{'lr': 0.0001}
5152.998046875,541700.0389099121,5379.3173828125,170375.01335144043,3205,140.89606380462646,209.9114475250244,True,True,False,True,False,{'lr': 0.0001}
5152.65771484375,541700.0389099121,5379.3173828125,170375.01335144043,3255,142.97281312942505,211.988205909729,True,True,False,True,False,{'lr': 0.0001}
5152.15625,541700.0389099121,5379.3173828125,170375.01335144043,3305,144.99873971939087,214.01413941383362,True,True,False,True,False,{'lr': 0.0001}
5151.74755859375,541700.0389099121,5379.3173828125,170375.01335144043,3355,146.9940960407257,216.0095031261444,True,True,False,True,False,{'lr': 0.0001}
5151.36279296875,541700.0389099121,5379.3173828125,170375.01335144043,3405,149.06297898292542,218.07839369773865,True,True,False,True,False,{'lr': 0.0001}
5165.583984375,3360174.9324798584,5375.14453125,2660125.160217285,50,4.1688477993011475,13.905687808990479,True,True,False,True,True,{'lr': 0.0001}
5164.9912109375,2822275.0091552734,5374.54541015625,2494874.9446868896,100,7.156771659851074,21.67139434814453,True,True,False,True,True,{'lr': 0.0001}
5164.39697265625,2282499.8664855957,5373.94091796875,2229974.9326705933,150,10.179056167602539,29.452184438705444,True,True,False,True,True,{'lr': 0.0001}
5163.646484375,2241324.9588012695,5373.2216796875,1853750.1621246338,200,13.15735387802124,37.22231864929199,True,True,False,True,True,{'lr': 0.0001}
5163.05517578125,1993225.2597808838,5372.62744140625,1593349.952697754,250,16.139991283416748,44.986061334609985,True,True,False,True,True,{'lr': 0.0001}
5162.52294921875,1945925.1403808594,5372.10400390625,1583050.184249878,300,19.12578010559082,52.812012672424316,True,True,False,True,True,{'lr': 0.0001}
5161.81689453125,1705900.0205993652,5371.3955078125,1496375.1316070557,350,22.107807874679565,60.58866810798645,True,True,False,True,True,{'lr': 0.0001}
5161.23486328125,1705900.0205993652,5371.3955078125,1496375.1316070557,400,25.099604606628418,63.580472230911255,True,True,False,True,True,{'lr': 0.0001}
5160.51123046875,1469025.0968933105,5370.123046875,1395450.2868652344,450,28.037471532821655,71.50819540023804,True,True,False,True,True,{'lr': 0.0001}
5159.6416015625,1406775.0549316406,5369.24853515625,1280124.9599456787,500,30.98723816871643,79.318608045578,True,True,False,True,True,{'lr': 0.0001}
5158.7646484375,1334475.0308990479,5368.4150390625,1117200.0312805176,550,33.9207661151886,87.19043064117432,True,True,False,True,True,{'lr': 0.0001}
5157.091796875,1334475.0308990479,5368.4150390625,1117200.0312805176,621,36.72769212722778,89.99736618995667,True,True,False,True,True,{'lr': 0.0001}
5156.00390625,1334475.0308990479,5368.4150390625,1117200.0312805176,671,38.75570273399353,92.02538394927979,True,True,False,True,True,{'lr': 0.0001}
5154.861328125,1383900.0415802002,5368.4150390625,1117200.0312805176,721,40.79309320449829,94.06278252601624,True,True,False,True,True,{'lr': 0.0001}
5153.732421875,1284674.997329712,5363.455078125,762424.8313903809,771,42.83543562889099,100.9372911453247,True,True,False,True,True,{'lr': 0.0001}
5152.66943359375,1114525.032043457,5362.373046875,694174.976348877,821,44.86890459060669,107.77435207366943,True,True,False,True,True,{'lr': 0.0001}
5151.375,945375.0514984131,5361.0576171875,634049.9973297119,871,46.9050657749176,114.6720564365387,True,True,False,True,True,{'lr': 0.0001}
5150.24365234375,945375.0514984131,5361.0576171875,634049.9973297119,921,49.01262450218201,116.77962350845337,True,True,False,True,True,{'lr': 0.0001}
5149.087890625,945375.0514984131,5361.0576171875,634049.9973297119,971,51.15053415298462,118.91754055023193,True,True,False,True,True,{'lr': 0.0001}
5147.79248046875,945375.0514984131,5361.0576171875,634049.9973297119,1021,53.20424675941467,120.97126007080078,True,True,False,True,True,{'lr': 0.0001}
5146.4443359375,945375.0514984131,5361.0576171875,634049.9973297119,1071,55.34721755981445,123.11424040794373,True,True,False,True,True,{'lr': 0.0001}
5145.0244140625,911974.8783111572,5354.5517578125,553049.9649047852,1121,57.44021940231323,130.1288356781006,True,True,False,True,True,{'lr': 0.0001}
5142.8310546875,863474.9412536621,5352.369140625,513124.8950958252,1192,59.99423146247864,137.5889434814453,True,True,False,True,True,{'lr': 0.0001}
5141.21826171875,863474.9412536621,5352.369140625,513124.8950958252,1242,62.07740807533264,139.67212843894958,True,True,False,True,True,{'lr': 0.0001}
5139.71826171875,770300.1117706299,5349.203125,513124.8950958252,1292,64.15690755844116,146.64174151420593,True,True,False,True,True,{'lr': 0.0001}
5138.318359375,711150.0358581543,5347.81689453125,464474.9641418457,1342,66.2730062007904,153.6140956878662,True,True,False,True,True,{'lr': 0.0001}
5136.8212890625,711150.0358581543,5347.81689453125,464474.9641418457,1392,68.40212631225586,155.7432234287262,True,True,False,True,True,{'lr': 0.0001}
5135.1552734375,711150.0358581543,5347.81689453125,464474.9641418457,1442,70.49856305122375,157.83966946601868,True,True,False,True,True,{'lr': 0.0001}
5133.416015625,678099.8420715332,5342.927734375,354649.9824523926,1492,72.5902464389801,164.89922857284546,True,True,False,True,True,{'lr': 0.0001}
5131.41943359375,678099.8420715332,5342.927734375,354649.9824523926,1542,74.65231537818909,166.96130514144897,True,True,False,True,True,{'lr': 0.0001}
5129.59912109375,600024.824142456,5339.0205078125,340450.0961303711,1592,76.75535130500793,174.06635308265686,True,True,False,True,True,{'lr': 0.0001}
5127.3916015625,600024.824142456,5339.0205078125,340450.0961303711,1642,78.8056366443634,176.11664652824402,True,True,False,True,True,{'lr': 0.0001}
5125.263671875,600024.824142456,5339.0205078125,340450.0961303711,1692,80.92781972885132,178.23883748054504,True,True,False,True,True,{'lr': 0.0001}
5122.255859375,600024.824142456,5339.0205078125,340450.0961303711,1763,83.41285848617554,180.72388410568237,True,True,False,True,True,{'lr': 0.0001}
5120.1982421875,600024.824142456,5339.0205078125,340450.0961303711,1813,85.49071836471558,182.80175185203552,True,True,False,True,True,{'lr': 0.0001}
5118.0859375,600024.824142456,5339.0205078125,340450.0961303711,1863,87.56723499298096,184.8782775402069,True,True,False,True,True,{'lr': 0.0001}
5115.6474609375,600024.824142456,5339.0205078125,340450.0961303711,1913,89.65600776672363,186.96705794334412,True,True,False,True,True,{'lr': 0.0001}
5113.23046875,600024.824142456,5339.0205078125,340450.0961303711,1963,91.73304867744446,189.04410648345947,True,True,False,True,True,{'lr': 0.0001}
5110.80517578125,600024.824142456,5339.0205078125,340450.0961303711,2013,93.81302690505981,191.1240918636322,True,True,False,True,True,{'lr': 0.0001}
5108.1806640625,663349.8382568359,5339.0205078125,340450.0961303711,2063,95.89025259017944,193.20132493972778,True,True,False,True,True,{'lr': 0.0001}
5105.6328125,663349.8382568359,5339.0205078125,340450.0961303711,2113,97.93861055374146,195.24969053268433,True,True,False,True,True,{'lr': 0.0001}
5103.62890625,663349.8382568359,5339.0205078125,340450.0961303711,2163,99.99224138259888,197.30333256721497,True,True,False,True,True,{'lr': 0.0001}
5101.59912109375,663349.8382568359,5339.0205078125,340450.0961303711,2213,102.0344672203064,199.34556698799133,True,True,False,True,True,{'lr': 0.0001}
5098.806640625,663349.8382568378,5339.0205078125,340450.0961303711,2263,104.07245874404907,201.38356590270996,True,True,False,True,True,{'lr': 0.0001}
5095.41748046875,663349.8382568359,5339.0205078125,340450.0961303711,2334,106.54307866096497,203.85419297218323,True,True,False,True,True,{'lr': 0.0001}
5092.56201171875,663349.8382568359,5339.0205078125,340450.0961303711,2384,108.53602862358093,205.84715104103088,True,True,False,True,True,{'lr': 0.0001}
5089.7900390625,663349.8382568359,5339.0205078125,340450.0961303711,2434,110.5845000743866,207.89563035964966,True,True,False,True,True,{'lr': 0.0001}
5087.15185546875,663349.8382568359,5339.0205078125,340450.0961303711,2484,112.65542697906494,209.96656584739685,True,True,False,True,True,{'lr': 0.0001}
5084.4287109375,663349.8382568359,5339.0205078125,340450.0961303711,2534,114.65508985519409,211.9662356376648,True,True,False,True,True,{'lr': 0.0001}
5081.8154296875,663349.8382568359,5339.0205078125,340450.0961303711,2584,116.69550824165344,214.0066614151001,True,True,False,True,True,{'lr': 0.0001}
5079.54296875,663349.8382568359,5339.0205078125,340450.0961303711,2634,118.77408051490784,216.08524131774902,True,True,False,True,True,{'lr': 0.0001}
5077.1123046875,663349.8382568359,5339.0205078125,340450.0961303711,2684,120.77745413780212,218.08862257003784,True,True,False,True,True,{'lr': 0.0001}
5074.93310546875,663349.8382568359,5339.0205078125,340450.0961303711,2734,122.81390404701233,220.125079870224,True,True,False,True,True,{'lr': 0.0001}
5072.63037109375,663349.8382568359,5339.0205078125,340450.0961303711,2784,124.89739656448364,222.20858073234558,True,True,False,True,True,{'lr': 0.0001}
5070.59375,663349.8382568359,5339.0205078125,340450.0961303711,2834,126.90120387077332,224.21239519119263,True,True,False,True,True,{'lr': 0.0001}
5066.8720703125,663349.8382568359,5339.0205078125,340450.0961303711,2905,129.39640092849731,226.70760011672974,True,True,False,True,True,{'lr': 0.0001}
