validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5895.33349609375,168824.9969482422,5602.21728515625,305675.0202178955,1392,10.877445220947266,21.663962841033936,True,True,False,True,True,{'lr': 0.0001}
5895.33935546875,168824.9969482422,5602.21728515625,305675.0202178955,1442,11.247996091842651,22.0345242023468,True,True,False,True,True,{'lr': 0.0001}
5895.4541015625,168824.9969482422,5602.21728515625,305675.0202178955,1492,11.614584684371948,22.40112280845642,True,True,False,True,True,{'lr': 0.0001}
5895.5478515625,135625.0,5602.53125,191049.99542236328,1542,11.976026058197021,23.33365774154663,True,True,False,True,True,{'lr': 0.0001}
5895.6337890625,107900.00915527344,5602.65380859375,133200.00648498535,1592,12.341354131698608,24.26445198059082,True,True,False,True,True,{'lr': 0.0001}
5895.75830078125,94800.01449584961,5602.7958984375,120375.00381469727,1642,12.712639808654785,25.20762062072754,True,True,False,True,True,{'lr': 0.0001}
5895.86962890625,84725.01754760742,5602.9443359375,116950.01602172852,1692,13.079994440078735,26.149376392364502,True,True,False,True,True,{'lr': 0.0001}
5896.1015625,84725.01754760742,5602.9443359375,116950.01602172852,1763,13.534370183944702,26.60376286506653,True,True,False,True,True,{'lr': 0.0001}
5896.2998046875,61849.99465942383,5603.46337890625,60199.98550415039,1813,13.876246690750122,27.52146553993225,True,True,False,True,True,{'lr': 0.0001}
5896.45703125,49599.99084472656,5603.6494140625,54174.97634887695,1863,14.24222993850708,28.46092915534973,True,True,False,True,True,{'lr': 0.0001}
5896.61376953125,49599.99084472656,5603.6494140625,54174.97634887695,1913,14.595431089401245,28.814140796661377,True,True,False,True,True,{'lr': 0.0001}
5896.951171875,36799.983978271484,5604.21337890625,39650.001525878906,1963,14.957377910614014,29.715147495269775,True,True,False,True,True,{'lr': 0.0001}
5897.22216796875,23099.985122680664,5604.51513671875,37799.98779296875,2013,15.289502143859863,30.587949514389038,True,True,False,True,True,{'lr': 0.0001}
5897.39013671875,8025.007247924805,5604.736328125,34249.97329711914,2063,15.624972581863403,31.476129055023193,True,True,False,True,True,{'lr': 0.0001}
5897.66455078125,13225.011825561523,5604.736328125,34249.97329711914,2113,15.958680152893066,31.80984616279602,True,True,False,True,True,{'lr': 0.0001}
5897.95849609375,23099.985122680664,5604.736328125,34249.97329711914,2163,16.28899312019348,32.140167236328125,True,True,False,True,True,{'lr': 0.0001}
5898.3701171875,23099.985122680664,5604.736328125,34249.97329711914,2213,16.62133765220642,32.47252035140991,True,True,False,True,True,{'lr': 0.0001}
5898.7529296875,13225.011825561523,5604.736328125,34249.97329711914,2263,16.958343744277954,32.809534788131714,True,True,False,True,True,{'lr': 0.0001}
5899.173828125,8025.007247924805,5604.736328125,34249.97329711914,2334,17.378607273101807,33.22980713844299,True,True,False,True,True,{'lr': 0.0001}
5899.59814453125,8025.007247924805,5604.736328125,34249.97329711914,2384,17.71491527557373,33.56612515449524,True,True,False,True,True,{'lr': 0.0001}
5900.041015625,23099.985122680664,5604.736328125,34249.97329711914,2434,18.052547454833984,33.90376567840576,True,True,False,True,True,{'lr': 0.0001}
5900.59375,33099.9755859375,5604.736328125,34249.97329711914,2484,18.387483596801758,34.23871088027954,True,True,False,True,True,{'lr': 0.0001}
5901.23193359375,33099.9755859375,5604.736328125,34249.97329711914,2534,18.723881721496582,34.575117111206055,True,True,False,True,True,{'lr': 0.0001}
5901.75,33099.9755859375,5604.736328125,34249.97329711914,2584,19.052409172058105,34.903653144836426,True,True,False,True,True,{'lr': 0.0001}
5902.25341796875,13225.011825561523,5604.736328125,34249.97329711914,2634,19.391629457473755,35.242881536483765,True,True,False,True,True,{'lr': 0.0001}
5903.00830078125,13225.011825561523,5604.736328125,34249.97329711914,2684,19.734282732009888,35.58555293083191,True,True,False,True,True,{'lr': 0.0001}
5903.93115234375,13225.011825561523,5604.736328125,34249.97329711914,2734,20.075711250305176,35.926990270614624,True,True,False,True,True,{'lr': 0.0001}
5904.5458984375,13225.011825561523,5604.736328125,34249.97329711914,2784,20.41254734992981,36.26383447647095,True,True,False,True,True,{'lr': 0.0001}
5905.1376953125,13225.011825561523,5604.736328125,34249.97329711914,2834,20.744853019714355,36.59615135192871,True,True,False,True,True,{'lr': 0.0001}
5906.05224609375,13225.011825561523,5604.736328125,34249.97329711914,2905,21.159704208374023,37.01101040840149,True,True,False,True,True,{'lr': 0.0001}
5906.72412109375,13225.011825561523,5604.736328125,34249.97329711914,2955,21.497057676315308,37.348371744155884,True,True,False,True,True,{'lr': 0.0001}
5907.58203125,8025.007247924805,5604.736328125,34249.97329711914,3005,21.833532333374023,37.68485450744629,True,True,False,True,True,{'lr': 0.0001}
5908.3671875,8025.007247924805,5604.736328125,34249.97329711914,3055,22.170655250549316,38.02198624610901,True,True,False,True,True,{'lr': 0.0001}
5909.2001953125,13225.011825561523,5604.736328125,34249.97329711914,3105,22.50069570541382,38.35203528404236,True,True,False,True,True,{'lr': 0.0001}
5910.0224609375,13225.011825561523,5604.736328125,34249.97329711914,3155,22.83373785018921,38.68508768081665,True,True,False,True,True,{'lr': 0.0001}
5910.90087890625,13225.011825561523,5604.736328125,34249.97329711914,3205,23.167936325073242,39.01929426193237,True,True,False,True,True,{'lr': 0.0001}
5911.8916015625,13225.011825561523,5604.736328125,34249.97329711914,3255,23.504619121551514,39.355985164642334,True,True,False,True,True,{'lr': 0.0001}
5913.00634765625,8025.007247924805,5604.736328125,34249.97329711914,3305,23.843844413757324,39.69521880149841,True,True,False,True,True,{'lr': 0.0001}
5914.064453125,8025.007247924805,5604.736328125,34249.97329711914,3355,24.18016290664673,40.031554222106934,True,True,False,True,True,{'lr': 0.0001}
5915.05712890625,8025.007247924805,5604.736328125,34249.97329711914,3405,24.522489070892334,40.37388825416565,True,True,False,True,True,{'lr': 0.0001}
5815.78271484375,1735499.985218048,5527.1630859375,1476050.043106079,50,0.7567284107208252,1.7484097480773926,True,True,True,False,False,{'lr': 0.0001}
5815.66552734375,1688175.0130653381,5527.05419921875,1459900.0358581543,100,1.2878320217132568,2.853782892227173,True,True,True,False,False,{'lr': 0.0001}
5815.6103515625,1643524.980545044,5526.9912109375,1413249.9980926514,150,1.8050084114074707,3.939305543899536,True,True,True,False,False,{'lr': 0.0001}
5815.455078125,1496074.9626159668,5526.82470703125,1288874.9980926514,200,2.344233274459839,5.056883096694946,True,True,True,False,False,{'lr': 0.0001}
5815.2705078125,1368450.0217437744,5526.64990234375,1165374.984741211,250,2.879634141921997,6.155442476272583,True,True,True,False,False,{'lr': 0.0001}
5815.15478515625,1303725.0328063965,5526.498046875,944524.9652862549,300,3.4053750038146973,7.243440866470337,True,True,True,False,False,{'lr': 0.0001}
5815.23388671875,913425.0068664551,5526.591796875,651950.0160217285,350,3.940547466278076,8.351527452468872,True,True,True,False,False,{'lr': 0.0001}
5815.19189453125,237775.02059936523,5526.5517578125,462349.99656677246,400,4.466357469558716,9.423831462860107,True,True,True,False,False,{'lr': 0.0001}
5815.279296875,178424.98779296875,5526.61865234375,222649.97482299805,450,5.006936550140381,10.521319150924683,True,True,True,False,False,{'lr': 0.0001}
5815.2900390625,98100.01373291016,5526.59423828125,182124.9771118164,500,5.529873847961426,11.601356267929077,True,True,True,False,False,{'lr': 0.0001}
5815.35205078125,61350.00228881836,5526.65576171875,132449.98931884766,550,6.0593931674957275,12.705607652664185,True,True,True,False,False,{'lr': 0.0001}
5815.5576171875,41224.99465942383,5526.93603515625,133549.97634887695,621,6.583101987838745,13.75482702255249,True,True,True,False,False,{'lr': 0.0001}
5815.73828125,39099.998474121094,5527.130859375,98949.96643066406,671,6.942371845245361,14.659038543701172,True,True,True,False,False,{'lr': 0.0001}
5815.86279296875,39099.998474121094,5527.130859375,98949.96643066406,721,7.315353870391846,15.032029628753662,True,True,True,False,False,{'lr': 0.0001}
5816.13134765625,31724.987030029297,5527.609375,77175.00686645508,771,7.712559700012207,15.989457845687866,True,True,True,False,False,{'lr': 0.0001}
5816.39599609375,25275.001525878906,5527.927734375,77175.00686645508,821,8.099014043807983,16.953956842422485,True,True,True,False,False,{'lr': 0.0001}
5816.85205078125,12225.017547607422,5528.38134765625,66699.9626159668,871,8.469019174575806,17.903447151184082,True,True,True,False,False,{'lr': 0.0001}
5817.21630859375,12225.017547607422,5528.38134765625,66699.9626159668,921,8.85131025314331,18.285747528076172,True,True,True,False,False,{'lr': 0.0001}
5817.57373046875,12225.017547607422,5528.38134765625,66699.9626159668,971,9.248196840286255,18.682643175125122,True,True,True,False,False,{'lr': 0.0001}
5817.8916015625,12225.017547607422,5528.38134765625,66699.9626159668,1021,9.637851476669312,19.072311878204346,True,True,True,False,False,{'lr': 0.0001}
5818.33837890625,14425.00114440918,5528.38134765625,66699.9626159668,1071,10.029564619064331,19.464033365249634,True,True,True,False,False,{'lr': 0.0001}
5818.99853515625,12225.017547607422,5528.38134765625,66699.9626159668,1121,10.41492748260498,19.849403619766235,True,True,True,False,False,{'lr': 0.0001}
5819.8046875,12225.017547607422,5528.38134765625,66699.9626159668,1192,10.895758628845215,20.330243825912476,True,True,True,False,False,{'lr': 0.0001}
5820.3828125,12225.017547607422,5528.38134765625,66699.9626159668,1242,11.279689311981201,20.71418285369873,True,True,True,False,False,{'lr': 0.0001}
5821.0439453125,12225.017547607422,5528.38134765625,66699.9626159668,1292,11.669068336486816,21.103570699691772,True,True,True,False,False,{'lr': 0.0001}
5821.66748046875,12225.017547607422,5528.38134765625,66699.9626159668,1342,12.060040950775146,21.494550704956055,True,True,True,False,False,{'lr': 0.0001}
5822.5537109375,12225.017547607422,5528.38134765625,66699.9626159668,1392,12.436776399612427,21.871295928955078,True,True,True,False,False,{'lr': 0.0001}
5823.15380859375,12225.017547607422,5528.38134765625,66699.9626159668,1442,12.829739570617676,22.264267921447754,True,True,True,False,False,{'lr': 0.0001}
5823.93896484375,12225.017547607422,5528.38134765625,66699.9626159668,1492,13.213410139083862,22.647948265075684,True,True,True,False,False,{'lr': 0.0001}
5824.55712890625,11025.028228759766,5537.1689453125,14775.009155273438,1542,13.598484754562378,23.58105444908142,True,True,True,False,False,{'lr': 0.0001}
5825.4501953125,11025.028228759766,5537.1689453125,14775.009155273438,1592,13.986185073852539,23.96876358985901,True,True,True,False,False,{'lr': 0.0001}
5826.51611328125,11025.028228759766,5537.1689453125,14775.009155273438,1642,14.384037494659424,24.366626024246216,True,True,True,False,False,{'lr': 0.0001}
5827.3515625,11025.028228759766,5537.1689453125,14775.009155273438,1692,14.774368286132812,24.756966829299927,True,True,True,False,False,{'lr': 0.0001}
5828.6298828125,11025.028228759766,5537.1689453125,14775.009155273438,1763,15.253981828689575,25.236588954925537,True,True,True,False,False,{'lr': 0.0001}
5829.6953125,11025.028228759766,5537.1689453125,14775.009155273438,1813,15.638267278671265,25.620882987976074,True,True,True,False,False,{'lr': 0.0001}
5830.76513671875,11025.028228759766,5537.1689453125,14775.009155273438,1863,16.017791271209717,26.000415802001953,True,True,True,False,False,{'lr': 0.0001}
5831.57763671875,11025.028228759766,5537.1689453125,14775.009155273438,1913,16.41023015975952,26.392865419387817,True,True,True,False,False,{'lr': 0.0001}
5832.6728515625,11025.028228759766,5537.1689453125,14775.009155273438,1963,16.810712575912476,26.79337167739868,True,True,True,False,False,{'lr': 0.0001}
5833.93701171875,11025.028228759766,5537.1689453125,14775.009155273438,2013,17.201184272766113,27.18385148048401,True,True,True,False,False,{'lr': 0.0001}
5835.1181640625,11025.028228759766,5537.1689453125,14775.009155273438,2063,17.602917432785034,27.585593700408936,True,True,True,False,False,{'lr': 0.0001}
5836.40625,11025.028228759766,5537.1689453125,14775.009155273438,2113,17.98653745651245,27.969221591949463,True,True,True,False,False,{'lr': 0.0001}
5838.17626953125,11025.028228759766,5537.1689453125,14775.009155273438,2163,18.381744384765625,28.3644380569458,True,True,True,False,False,{'lr': 0.0001}
5839.240234375,11025.028228759766,5537.1689453125,14775.009155273438,2213,18.78064227104187,28.763347625732422,True,True,True,False,False,{'lr': 0.0001}
5840.56884765625,11025.028228759766,5537.1689453125,14775.009155273438,2263,19.169865369796753,29.152580499649048,True,True,True,False,False,{'lr': 0.0001}
5842.779296875,11025.028228759766,5537.1689453125,14775.009155273438,2334,19.66733193397522,29.65005612373352,True,True,True,False,False,{'lr': 0.0001}
5844.28271484375,11025.028228759766,5537.1689453125,14775.009155273438,2384,20.065553903579712,30.04828667640686,True,True,True,False,False,{'lr': 0.0001}
5846.10498046875,11025.028228759766,5537.1689453125,14775.009155273438,2434,20.46568727493286,30.448428869247437,True,True,True,False,False,{'lr': 0.0001}
5847.61865234375,11025.028228759766,5537.1689453125,14775.009155273438,2484,20.862972021102905,30.845722198486328,True,True,True,False,False,{'lr': 0.0001}
5849.2470703125,11025.028228759766,5537.1689453125,14775.009155273438,2534,21.259089946746826,31.241848945617676,True,True,True,False,False,{'lr': 0.0001}
5851.0146484375,11025.028228759766,5537.1689453125,14775.009155273438,2584,21.646519899368286,31.629288911819458,True,True,True,False,False,{'lr': 0.0001}
5853.03271484375,11025.028228759766,5537.1689453125,14775.009155273438,2634,22.01274824142456,31.99552607536316,True,True,True,False,False,{'lr': 0.0001}
5855.18408203125,11025.028228759766,5537.1689453125,14775.009155273438,2684,22.406622886657715,32.389408588409424,True,True,True,False,False,{'lr': 0.0001}
5857.3349609375,8875.02670288086,5575.31201171875,14775.009155273438,2734,22.768856287002563,33.32658648490906,True,True,True,False,False,{'lr': 0.0001}
5859.37060546875,8875.02670288086,5575.31201171875,14775.009155273438,2784,23.154698610305786,33.71243929862976,True,True,True,False,False,{'lr': 0.0001}
5862.0341796875,8875.02670288086,5575.31201171875,14775.009155273438,2834,23.544489860534668,34.10223889350891,True,True,True,False,False,{'lr': 0.0001}
5864.7724609375,8875.02670288086,5575.31201171875,14775.009155273438,2905,24.031290769577026,34.58904814720154,True,True,True,False,False,{'lr': 0.0001}
5867.18408203125,8875.02670288086,5575.31201171875,14775.009155273438,2955,24.419841766357422,34.97760987281799,True,True,True,False,False,{'lr': 0.0001}
5869.49658203125,8875.02670288086,5575.31201171875,14775.009155273438,3005,24.8132905960083,35.371068239212036,True,True,True,False,False,{'lr': 0.0001}
5872.013671875,8875.02670288086,5575.31201171875,14775.009155273438,3055,25.20529556274414,35.763083696365356,True,True,True,False,False,{'lr': 0.0001}
5874.4462890625,8875.02670288086,5575.31201171875,14775.009155273438,3105,25.597753524780273,36.155550956726074,True,True,True,False,False,{'lr': 0.0001}
5877.17236328125,8875.02670288086,5575.31201171875,14775.009155273438,3155,25.997721910476685,36.55552816390991,True,True,True,False,False,{'lr': 0.0001}
5879.80810546875,8875.02670288086,5575.31201171875,14775.009155273438,3205,26.390991926193237,36.94880700111389,True,True,True,False,False,{'lr': 0.0001}
5882.68896484375,8875.02670288086,5575.31201171875,14775.009155273438,3255,26.787381887435913,37.34520649909973,True,True,True,False,False,{'lr': 0.0001}
5885.93603515625,8875.02670288086,5575.31201171875,14775.009155273438,3305,27.181941270828247,37.73977470397949,True,True,True,False,False,{'lr': 0.0001}
5889.22412109375,8875.02670288086,5575.31201171875,14775.009155273438,3355,27.572715044021606,38.13055682182312,True,True,True,False,False,{'lr': 0.0001}
5892.0263671875,8875.02670288086,5575.31201171875,14775.009155273438,3405,27.972826957702637,38.530678033828735,True,True,True,False,False,{'lr': 0.0001}
5891.72900390625,144174.99542236328,5602.4765625,324174.9954223633,50,0.7365505695343018,1.74406099319458,True,True,True,True,False,{'lr': 0.0001}
5891.98876953125,59349.9755859375,5602.7421875,298000.00190734863,100,1.243990182876587,2.809720039367676,True,True,True,True,False,{'lr': 0.0001}
5892.23681640625,42075.00457763672,5603.02783203125,182174.9973297119,150,1.761605978012085,3.9089977741241455,True,True,True,True,False,{'lr': 0.0001}
5892.53076171875,18675.012588500977,5603.3662109375,119150.00915527344,200,2.269848585128784,4.98657751083374,True,True,True,True,False,{'lr': 0.0001}
5893.00439453125,18675.012588500977,5603.3662109375,119150.00915527344,250,2.794257402420044,5.510995626449585,True,True,True,True,False,{'lr': 0.0001}
5893.4638671875,18675.012588500977,5603.3662109375,119150.00915527344,300,3.312756299972534,6.029503583908081,True,True,True,True,False,{'lr': 0.0001}
5893.81884765625,18675.012588500977,5603.3662109375,119150.00915527344,350,3.80010724067688,6.516863584518433,True,True,True,True,False,{'lr': 0.0001}
5894.23193359375,18675.012588500977,5603.3662109375,119150.00915527344,400,4.311391830444336,7.0281572341918945,True,True,True,True,False,{'lr': 0.0001}
5894.76318359375,15449.991226196289,5605.791015625,54874.99237060547,450,4.813092947006226,8.102420806884766,True,True,True,True,False,{'lr': 0.0001}
5895.208984375,14074.993133544922,5606.2880859375,48799.991607666016,500,5.329155206680298,9.167725324630737,True,True,True,True,False,{'lr': 0.0001}
5895.4775390625,15449.991226196289,5606.2880859375,48799.991607666016,550,5.827763795852661,9.666342973709106,True,True,True,True,False,{'lr': 0.0001}
5895.90478515625,14074.993133544922,5606.2880859375,48799.991607666016,621,6.352327585220337,10.19091510772705,True,True,True,True,False,{'lr': 0.0001}
5896.21337890625,14074.993133544922,5606.2880859375,48799.991607666016,671,6.718671560287476,10.557267904281616,True,True,True,True,False,{'lr': 0.0001}
5896.3896484375,15449.991226196289,5606.2880859375,48799.991607666016,721,7.104125022888184,10.94273042678833,True,True,True,True,False,{'lr': 0.0001}
5896.61865234375,14074.993133544922,5606.2880859375,48799.991607666016,771,7.4836461544036865,11.322259902954102,True,True,True,True,False,{'lr': 0.0001}
5896.3828125,14074.993133544922,5606.2880859375,48799.991607666016,821,7.853260040283203,11.691882610321045,True,True,True,True,False,{'lr': 0.0001}
5896.529296875,12225.017547607422,5608.53369140625,33099.99465942383,871,8.232551336288452,12.654956817626953,True,True,True,True,False,{'lr': 0.0001}
5896.47216796875,12225.017547607422,5608.53369140625,33099.99465942383,921,8.6205575466156,13.042972326278687,True,True,True,True,False,{'lr': 0.0001}
5896.47705078125,11025.028228759766,5608.77587890625,27975.006103515625,971,8.990934133529663,13.992525815963745,True,True,True,True,False,{'lr': 0.0001}
5896.50146484375,11025.028228759766,5608.77587890625,27975.006103515625,1021,9.367428541183472,14.369029998779297,True,True,True,True,False,{'lr': 0.0001}
5896.29736328125,11025.028228759766,5608.77587890625,27975.006103515625,1071,9.75487756729126,14.756488800048828,True,True,True,True,False,{'lr': 0.0001}
5896.00146484375,11025.028228759766,5608.77587890625,27975.006103515625,1121,10.132474422454834,15.134095668792725,True,True,True,True,False,{'lr': 0.0001}
5895.7236328125,12225.017547607422,5608.77587890625,27975.006103515625,1192,10.610602140426636,15.612232208251953,True,True,True,True,False,{'lr': 0.0001}
5895.32080078125,12225.017547607422,5608.77587890625,27975.006103515625,1242,10.984317064285278,15.985955953598022,True,True,True,True,False,{'lr': 0.0001}
5895.072265625,12225.017547607422,5608.77587890625,27975.006103515625,1292,11.362343788146973,16.363991260528564,True,True,True,True,False,{'lr': 0.0001}
5894.58935546875,12225.017547607422,5608.77587890625,27975.006103515625,1342,11.741286993026733,16.742943048477173,True,True,True,True,False,{'lr': 0.0001}
5894.2109375,12225.017547607422,5608.77587890625,27975.006103515625,1392,12.11887264251709,17.12053918838501,True,True,True,True,False,{'lr': 0.0001}
5893.91650390625,12225.017547607422,5608.77587890625,27975.006103515625,1442,12.501649856567383,17.50332522392273,True,True,True,True,False,{'lr': 0.0001}
5893.669921875,12225.017547607422,5608.77587890625,27975.006103515625,1492,12.882173776626587,17.883859157562256,True,True,True,True,False,{'lr': 0.0001}
5893.41455078125,12225.017547607422,5608.77587890625,27975.006103515625,1542,13.26205849647522,18.26375389099121,True,True,True,True,False,{'lr': 0.0001}
5893.2578125,14425.00114440918,5608.77587890625,27975.006103515625,1592,13.640449523925781,18.64215350151062,True,True,True,True,False,{'lr': 0.0001}
5892.76806640625,14425.00114440918,5608.77587890625,27975.006103515625,1642,14.01496696472168,19.01668071746826,True,True,True,True,False,{'lr': 0.0001}
5892.455078125,14425.00114440918,5608.77587890625,27975.006103515625,1692,14.390817165374756,19.392539262771606,True,True,True,True,False,{'lr': 0.0001}
5892.01171875,14425.00114440918,5608.77587890625,27975.006103515625,1763,14.86621379852295,19.86794424057007,True,True,True,True,False,{'lr': 0.0001}
5891.50146484375,14425.00114440918,5608.77587890625,27975.006103515625,1813,15.241708517074585,20.243448972702026,True,True,True,True,False,{'lr': 0.0001}
5891.3076171875,14425.00114440918,5608.77587890625,27975.006103515625,1863,15.621940851211548,20.623690366744995,True,True,True,True,False,{'lr': 0.0001}
5891.21923828125,12225.017547607422,5608.77587890625,27975.006103515625,1913,15.992239475250244,20.99399733543396,True,True,True,True,False,{'lr': 0.0001}
5891.05078125,12225.017547607422,5608.77587890625,27975.006103515625,1963,16.370667934417725,21.372434616088867,True,True,True,True,False,{'lr': 0.0001}
5890.03125,12225.017547607422,5608.77587890625,27975.006103515625,2013,16.754093885421753,21.755871772766113,True,True,True,True,False,{'lr': 0.0001}
5889.40283203125,12225.017547607422,5608.77587890625,27975.006103515625,2063,17.13432478904724,22.13611125946045,True,True,True,True,False,{'lr': 0.0001}
5889.04150390625,12225.017547607422,5608.77587890625,27975.006103515625,2113,17.521448135375977,22.523242473602295,True,True,True,True,False,{'lr': 0.0001}
5888.7568359375,12225.017547607422,5608.77587890625,27975.006103515625,2163,17.903897762298584,22.905700206756592,True,True,True,True,False,{'lr': 0.0001}
5887.79296875,12225.017547607422,5608.77587890625,27975.006103515625,2213,18.268938302993774,23.270751237869263,True,True,True,True,False,{'lr': 0.0001}
5887.04150390625,12225.017547607422,5608.77587890625,27975.006103515625,2263,18.64416241645813,23.645983695983887,True,True,True,True,False,{'lr': 0.0001}
5886.71435546875,12225.017547607422,5608.77587890625,27975.006103515625,2334,19.118058443069458,24.11988854408264,True,True,True,True,False,{'lr': 0.0001}
5886.1318359375,12225.017547607422,5608.77587890625,27975.006103515625,2384,19.498876810073853,24.500714778900146,True,True,True,True,False,{'lr': 0.0001}
5885.7353515625,12225.017547607422,5608.77587890625,27975.006103515625,2434,19.8845317363739,24.886381149291992,True,True,True,True,False,{'lr': 0.0001}
5885.39111328125,12225.017547607422,5608.77587890625,27975.006103515625,2484,20.27616047859192,25.27801823616028,True,True,True,True,False,{'lr': 0.0001}
5885.02587890625,12225.017547607422,5608.77587890625,27975.006103515625,2534,20.65451192855835,25.656378030776978,True,True,True,True,False,{'lr': 0.0001}
5884.26123046875,12225.017547607422,5608.77587890625,27975.006103515625,2584,21.033900260925293,26.035775423049927,True,True,True,True,False,{'lr': 0.0001}
5883.7431640625,12225.017547607422,5608.77587890625,27975.006103515625,2634,21.40631628036499,26.408199548721313,True,True,True,True,False,{'lr': 0.0001}
5883.41455078125,12225.017547607422,5608.77587890625,27975.006103515625,2684,21.763120412826538,26.765012741088867,True,True,True,True,False,{'lr': 0.0001}
5882.9775390625,12225.017547607422,5608.77587890625,27975.006103515625,2734,22.121718883514404,27.123619556427002,True,True,True,True,False,{'lr': 0.0001}
5882.5966796875,12225.017547607422,5608.77587890625,27975.006103515625,2784,22.50452733039856,27.506436824798584,True,True,True,True,False,{'lr': 0.0001}
5881.9755859375,12225.017547607422,5608.77587890625,27975.006103515625,2834,22.871838331222534,27.873756408691406,True,True,True,True,False,{'lr': 0.0001}
5881.37060546875,12225.017547607422,5608.77587890625,27975.006103515625,2905,23.319254636764526,28.321180820465088,True,True,True,True,False,{'lr': 0.0001}
5881.2236328125,12225.017547607422,5608.77587890625,27975.006103515625,2955,23.692835330963135,28.69477105140686,True,True,True,True,False,{'lr': 0.0001}
5880.79638671875,12225.017547607422,5608.77587890625,27975.006103515625,3005,24.065375566482544,29.067321062088013,True,True,True,True,False,{'lr': 0.0001}
5880.2763671875,12225.017547607422,5608.77587890625,27975.006103515625,3055,24.456894159317017,29.458848476409912,True,True,True,True,False,{'lr': 0.0001}
5880.00634765625,12225.017547607422,5608.77587890625,27975.006103515625,3105,24.811052083969116,29.813015460968018,True,True,True,True,False,{'lr': 0.0001}
5880.39501953125,12225.017547607422,5608.77587890625,27975.006103515625,3155,25.18533229827881,30.187304973602295,True,True,True,True,False,{'lr': 0.0001}
5880.50146484375,12225.017547607422,5608.77587890625,27975.006103515625,3205,25.565695762634277,30.567677974700928,True,True,True,True,False,{'lr': 0.0001}
5880.7841796875,12225.017547607422,5608.77587890625,27975.006103515625,3255,25.944909811019897,30.946900367736816,True,True,True,True,False,{'lr': 0.0001}
5880.51611328125,12225.017547607422,5608.77587890625,27975.006103515625,3305,26.32468581199646,31.326688528060913,True,True,True,True,False,{'lr': 0.0001}
5880.123046875,12225.017547607422,5608.77587890625,27975.006103515625,3355,26.707197189331055,31.709209203720093,True,True,True,True,False,{'lr': 0.0001}
5879.80810546875,12225.017547607422,5608.77587890625,27975.006103515625,3405,27.07501721382141,32.07703757286072,True,True,True,True,False,{'lr': 0.0001}
5847.66796875,2059799.9351518229,5556.5908203125,1543924.9992370605,50,0.6960635185241699,1.6787052154541016,True,True,False,True,False,{'lr': 0.0001}
5847.74169921875,1990724.9610917643,5556.77490234375,1535700.0160217285,100,1.1809630393981934,2.729581594467163,True,True,False,True,False,{'lr': 0.0001}
5847.736328125,1905924.9591827393,5556.89990234375,1535700.0160217285,150,1.6877179145812988,3.795372247695923,True,True,False,True,False,{'lr': 0.0001}
5847.77099609375,1905924.9591827393,5556.89990234375,1535700.0160217285,200,2.1803345680236816,4.287997245788574,True,True,False,True,False,{'lr': 0.0001}
5847.791015625,1860924.997329712,5557.138671875,1452799.9782562256,250,2.659313201904297,5.313596963882446,True,True,False,True,False,{'lr': 0.0001}
5847.7421875,1808925.006389618,5557.19921875,1452799.9782562256,300,3.1483802795410156,6.38154673576355,True,True,False,True,False,{'lr': 0.0001}
5847.658203125,1740749.9861717224,5557.2451171875,1438075.008392334,350,3.6431162357330322,7.445445775985718,True,True,False,True,False,{'lr': 0.0001}
5847.5390625,1669874.9923706055,5557.26611328125,1413450.0122070312,400,4.114562273025513,8.491088390350342,True,True,False,True,False,{'lr': 0.0001}
5847.3720703125,1514375.0,5557.2578125,1382249.9895095825,450,4.599116563796997,9.547973394393921,True,True,False,True,False,{'lr': 0.0001}
5847.17431640625,1318600.0347137451,5557.2353515625,1166424.9992370605,500,5.101177930831909,10.627076625823975,True,True,False,True,False,{'lr': 0.0001}
5846.84375,1088525.037765503,5557.11083984375,1041375.0839233398,550,5.5793046951293945,11.682842016220093,True,True,False,True,False,{'lr': 0.0001}
5846.291015625,912224.9889373779,5556.83349609375,957800.0259399414,621,6.066943883895874,12.735576152801514,True,True,False,True,False,{'lr': 0.0001}
5845.84912109375,474425.0297546387,5556.630859375,711049.9954223633,671,6.432046175003052,13.671346187591553,True,True,False,True,False,{'lr': 0.0001}
5845.30224609375,356775.0072479248,5556.3447265625,619700.0312805176,721,6.782076835632324,14.57681155204773,True,True,False,True,False,{'lr': 0.0001}
5844.65673828125,307425.012588501,5555.96826171875,429575.0045776367,771,7.138629674911499,15.499813079833984,True,True,False,True,False,{'lr': 0.0001}
5844.0625,228225.01182556152,5555.6279296875,344850.0156402588,821,7.499671697616577,16.426507711410522,True,True,False,True,False,{'lr': 0.0001}
5843.2138671875,109824.99122619629,5555.1005859375,210400.00915527344,871,7.8581085205078125,17.356333017349243,True,True,False,True,False,{'lr': 0.0001}
5842.4833984375,109824.99122619629,5555.1005859375,210400.00915527344,921,8.209776878356934,17.70801019668579,True,True,False,True,False,{'lr': 0.0001}
5841.58251953125,91700.00076293945,5553.986328125,133200.00648498535,971,8.559324264526367,18.639602184295654,True,True,False,True,False,{'lr': 0.0001}
5840.63330078125,63425.00686645508,5553.326171875,120375.00381469727,1021,8.925705671310425,19.58379817008972,True,True,False,True,False,{'lr': 0.0001}
