validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5817.669921875,312464.77478027344,5518.97998046875,287749.93896484375,1192,30.675007581710815,65.83940720558167,True,True,False,True,False,{'lr': 0.0001}
5817.80224609375,312464.77478027344,5518.97998046875,287749.93896484375,1242,31.733424425125122,66.89783525466919,True,True,False,True,False,{'lr': 0.0001}
5818.0126953125,324768.6777229309,5518.97998046875,287749.93896484375,1292,32.79123067855835,67.95565342903137,True,True,False,True,False,{'lr': 0.0001}
5818.15185546875,324768.6777229309,5518.97998046875,287749.93896484375,1342,33.85028576850891,69.01472091674805,True,True,False,True,False,{'lr': 0.0001}
5818.40576171875,324768.6777229309,5518.97998046875,287749.93896484375,1392,34.964818477630615,70.12927198410034,True,True,False,True,False,{'lr': 0.0001}
5818.62548828125,313475.7784309387,5518.97998046875,287749.93896484375,1442,36.023675203323364,71.18814730644226,True,True,False,True,False,{'lr': 0.0001}
5818.75,324768.6777229309,5518.97998046875,287749.93896484375,1492,37.05430865287781,72.2187967300415,True,True,False,True,False,{'lr': 0.0001}
5819.08251953125,324768.6777229309,5518.97998046875,287749.93896484375,1542,38.08661603927612,73.25112009048462,True,True,False,True,False,{'lr': 0.0001}
5819.41259765625,324768.6777229309,5518.97998046875,287749.93896484375,1592,39.18278384208679,74.34730052947998,True,True,False,True,False,{'lr': 0.0001}
5819.73388671875,326226.6495361328,5518.97998046875,287749.93896484375,1642,40.22099232673645,75.3855254650116,True,True,False,True,False,{'lr': 0.0001}
5819.9560546875,337367.5679321289,5518.97998046875,287749.93896484375,1692,41.25514078140259,76.41968369483948,True,True,False,True,False,{'lr': 0.0001}
5820.42626953125,337367.5679321289,5518.97998046875,287749.93896484375,1763,42.50206732749939,77.66662907600403,True,True,False,True,False,{'lr': 0.0001}
5820.82861328125,337367.5679321289,5518.97998046875,287749.93896484375,1813,43.537270069122314,78.7018415927887,True,True,False,True,False,{'lr': 0.0001}
5821.0078125,337367.5679321289,5518.97998046875,287749.93896484375,1863,44.62647366523743,79.79106211662292,True,True,False,True,False,{'lr': 0.0001}
5821.31689453125,369694.389213562,5518.97998046875,287749.93896484375,1913,45.621710777282715,80.78631639480591,True,True,False,True,False,{'lr': 0.0001}
5821.6015625,369694.389213562,5518.97998046875,287749.93896484375,1963,46.62981963157654,81.79444551467896,True,True,False,True,False,{'lr': 0.0001}
5821.71044921875,369694.389213562,5518.97998046875,287749.93896484375,2013,47.635414123535156,82.80005049705505,True,True,False,True,False,{'lr': 0.0001}
5822.0888671875,369694.389213562,5518.97998046875,287749.93896484375,2063,48.72561073303223,83.89026117324829,True,True,False,True,False,{'lr': 0.0001}
5822.3505859375,369694.389213562,5518.97998046875,287749.93896484375,2113,49.74847626686096,84.91314339637756,True,True,False,True,False,{'lr': 0.0001}
5822.81298828125,369694.389213562,5518.97998046875,287749.93896484375,2163,50.77218675613403,85.93686318397522,True,True,False,True,False,{'lr': 0.0001}
5823.109375,369694.389213562,5518.97998046875,287749.93896484375,2213,51.786945819854736,86.95163989067078,True,True,False,True,False,{'lr': 0.0001}
5823.20263671875,369694.389213562,5518.97998046875,287749.93896484375,2263,52.811848878860474,87.97655439376831,True,True,False,True,False,{'lr': 0.0001}
5823.34326171875,369694.389213562,5518.97998046875,287749.93896484375,2334,54.09029674530029,89.25501871109009,True,True,False,True,False,{'lr': 0.0001}
5823.6025390625,369694.389213562,5518.97998046875,287749.93896484375,2384,55.09765315055847,90.26238584518433,True,True,False,True,False,{'lr': 0.0001}
5823.67138671875,369694.389213562,5518.97998046875,287749.93896484375,2434,56.13321781158447,91.29796814918518,True,True,False,True,False,{'lr': 0.0001}
5823.93603515625,369694.389213562,5518.97998046875,287749.93896484375,2484,57.16244602203369,92.3272078037262,True,True,False,True,False,{'lr': 0.0001}
5824.07666015625,369694.389213562,5518.97998046875,287749.93896484375,2534,58.246766805648804,93.41153645515442,True,True,False,True,False,{'lr': 0.0001}
5824.35888671875,369694.389213562,5518.97998046875,287749.93896484375,2584,59.27827525138855,94.44306063652039,True,True,False,True,False,{'lr': 0.0001}
5824.6328125,369694.389213562,5518.97998046875,287749.93896484375,2634,60.28375864028931,95.44855427742004,True,True,False,True,False,{'lr': 0.0001}
5824.9521484375,369694.389213562,5518.97998046875,287749.93896484375,2684,61.29893708229065,96.46374368667603,True,True,False,True,False,{'lr': 0.0001}
5825.39990234375,369694.389213562,5518.97998046875,287749.93896484375,2734,62.38689923286438,97.55171632766724,True,True,False,True,False,{'lr': 0.0001}
5825.7138671875,369694.389213562,5518.97998046875,287749.93896484375,2784,63.41574811935425,98.58058190345764,True,True,False,True,False,{'lr': 0.0001}
5826.1279296875,369694.389213562,5518.97998046875,287749.93896484375,2834,64.43946528434753,99.60430979728699,True,True,False,True,False,{'lr': 0.0001}
5826.36328125,369694.389213562,5518.97998046875,287749.93896484375,2905,65.68009686470032,100.8449501991272,True,True,False,True,False,{'lr': 0.0001}
5826.5693359375,369694.389213562,5518.97998046875,287749.93896484375,2955,66.70733141899109,101.87219429016113,True,True,False,True,False,{'lr': 0.0001}
5826.89599609375,369694.389213562,5518.97998046875,287749.93896484375,3005,67.763916015625,102.92879152297974,True,True,False,True,False,{'lr': 0.0001}
5826.9951171875,369694.389213562,5518.97998046875,287749.93896484375,3055,68.75988173484802,103.9247670173645,True,True,False,True,False,{'lr': 0.0001}
5827.13134765625,369694.389213562,5518.97998046875,287749.93896484375,3105,69.77864694595337,104.94355320930481,True,True,False,True,False,{'lr': 0.0001}
5827.333984375,356867.8506202698,5518.97998046875,287749.93896484375,3155,70.79378056526184,105.95869660377502,True,True,False,True,False,{'lr': 0.0001}
5827.529296875,356867.8506202698,5518.97998046875,287749.93896484375,3205,71.87673735618591,107.041663646698,True,True,False,True,False,{'lr': 0.0001}
5827.77685546875,356867.8506202698,5518.97998046875,287749.93896484375,3255,72.89513802528381,108.06007957458496,True,True,False,True,False,{'lr': 0.0001}
5828.09423828125,356867.8506202698,5518.97998046875,287749.93896484375,3305,73.91381359100342,109.07876634597778,True,True,False,True,False,{'lr': 0.0001}
5828.31103515625,356867.8506202698,5518.97998046875,287749.93896484375,3355,74.91756129264832,110.08252215385437,True,True,False,True,False,{'lr': 0.0001}
5828.7109375,356867.8506202698,5518.97998046875,287749.93896484375,3405,75.92012929916382,111.0851047039032,True,True,False,True,False,{'lr': 0.0001}
5801.93701171875,1900087.799495697,5511.1240234375,1346749.9923706055,50,2.067107915878296,6.7308337688446045,True,True,False,True,True,{'lr': 0.0001}
5801.83984375,1743703.9234657288,5511.1328125,1073549.8428344727,100,3.5666651725769043,10.597931385040283,True,True,False,True,True,{'lr': 0.0001}
5801.73486328125,1574629.1521949768,5511.14697265625,945199.9473571777,150,5.131067991256714,14.514975547790527,True,True,False,True,True,{'lr': 0.0001}
5801.66748046875,1295875.3330459595,5511.19677734375,761450.0427246094,200,6.627963066101074,18.396912097930908,True,True,False,True,True,{'lr': 0.0001}
5801.52685546875,1227657.2954063416,5511.13720703125,731150.1312255859,250,8.13675856590271,22.24429225921631,True,True,False,True,True,{'lr': 0.0001}
5801.35986328125,1119831.7357635498,5511.09912109375,662899.9900817871,300,9.682270765304565,26.129352569580078,True,True,False,True,True,{'lr': 0.0001}
5801.2705078125,1083793.0219345093,5511.15185546875,577849.9412536621,350,11.17000150680542,29.967179536819458,True,True,False,True,True,{'lr': 0.0001}
5801.19189453125,866143.5894775391,5511.22509765625,555049.991607666,400,12.667486906051636,33.817516803741455,True,True,False,True,True,{'lr': 0.0001}
5801.12939453125,627549.6156082153,5511.27490234375,492850.03662109375,450,14.224699258804321,37.71857404708862,True,True,False,True,True,{'lr': 0.0001}
5800.986328125,580635.6492195129,5511.29736328125,448400.03967285156,500,15.750736236572266,41.71648049354553,True,True,False,True,True,{'lr': 0.0001}
5800.7109375,580635.6492195129,5511.29736328125,448400.03967285156,550,17.32719874382019,43.292954206466675,True,True,False,True,True,{'lr': 0.0001}
5800.275390625,553849.6568717957,5510.8251953125,441399.97482299805,621,18.83918595314026,47.13667154312134,True,True,False,True,True,{'lr': 0.0001}
5800.00927734375,558007.6107139587,5510.8251953125,441399.97482299805,671,20.032482862472534,48.329981088638306,True,True,False,True,True,{'lr': 0.0001}
5799.7841796875,558007.6107139587,5510.8251953125,441399.97482299805,721,21.11153221130371,49.40904259681702,True,True,False,True,True,{'lr': 0.0001}
5799.638671875,558007.6107139587,5510.8251953125,441399.97482299805,771,22.20199704170227,50.49952030181885,True,True,False,True,True,{'lr': 0.0001}
5799.40771484375,558007.6107139587,5510.8251953125,441399.97482299805,821,23.282952785491943,51.58048963546753,True,True,False,True,True,{'lr': 0.0001}
5799.25927734375,558007.6107139587,5510.8251953125,441399.97482299805,871,24.45069456100464,52.74824357032776,True,True,False,True,True,{'lr': 0.0001}
5799.1181640625,543418.4860343933,5510.24609375,413250.08392333984,921,25.51207447052002,56.188655376434326,True,True,False,True,True,{'lr': 0.0001}
5798.9140625,543418.4860343933,5510.24609375,413250.08392333984,971,26.582168340682983,57.258760929107666,True,True,False,True,True,{'lr': 0.0001}
5798.7333984375,543418.4860343933,5510.24609375,413250.08392333984,1021,27.720112800598145,58.396716356277466,True,True,False,True,True,{'lr': 0.0001}
5798.48193359375,461093.4466896057,5509.93017578125,401750.0305175781,1071,28.759868383407593,61.79876160621643,True,True,False,True,True,{'lr': 0.0001}
5798.26220703125,461093.4466896057,5509.93017578125,401750.0305175781,1121,29.8475558757782,62.88646388053894,True,True,False,True,True,{'lr': 0.0001}
5797.78759765625,433917.9824295044,5509.55908203125,400249.99618530273,1192,31.244675159454346,66.66955709457397,True,True,False,True,True,{'lr': 0.0001}
5797.552734375,433917.9824295044,5509.55908203125,400249.99618530273,1242,32.32664513587952,67.75154042243958,True,True,False,True,True,{'lr': 0.0001}
5797.36865234375,387493.2387161255,5509.38525390625,393449.9931335449,1292,33.40992975234985,71.31129336357117,True,True,False,True,True,{'lr': 0.0001}
5797.03076171875,400647.5642852783,5509.38525390625,393449.9931335449,1342,34.49904704093933,72.40042304992676,True,True,False,True,True,{'lr': 0.0001}
5796.734375,400647.5642852783,5509.38525390625,393449.9931335449,1392,35.586365699768066,73.48775482177734,True,True,False,True,True,{'lr': 0.0001}
5796.4560546875,400647.5642852783,5509.38525390625,393449.9931335449,1442,36.671207904815674,74.57261228561401,True,True,False,True,True,{'lr': 0.0001}
5796.025390625,400647.5642852783,5509.38525390625,393449.9931335449,1492,37.8389048576355,75.74032306671143,True,True,False,True,True,{'lr': 0.0001}
5795.6630859375,433917.9824295044,5509.38525390625,393449.9931335449,1542,38.90618324279785,76.80761432647705,True,True,False,True,True,{'lr': 0.0001}
5795.31494140625,433917.9824295044,5509.38525390625,393449.9931335449,1592,39.97456979751587,77.87601327896118,True,True,False,True,True,{'lr': 0.0001}
5794.9267578125,418197.55003356934,5509.38525390625,393449.9931335449,1642,41.054784297943115,78.95624017715454,True,True,False,True,True,{'lr': 0.0001}
5794.44189453125,432480.73668289185,5509.38525390625,393449.9931335449,1692,42.1304190158844,80.0318877696991,True,True,False,True,True,{'lr': 0.0001}
5793.7978515625,432480.73668289185,5509.38525390625,393449.9931335449,1763,43.52339243888855,81.4248743057251,True,True,False,True,True,{'lr': 0.0001}
5793.32763671875,432480.73668289185,5509.38525390625,393449.9931335449,1813,44.60689616203308,82.50839066505432,True,True,False,True,True,{'lr': 0.0001}
5792.89306640625,403845.78757095337,5509.38525390625,393449.9931335449,1863,45.6685516834259,83.57005786895752,True,True,False,True,True,{'lr': 0.0001}
5792.49560546875,403845.78757095337,5509.38525390625,393449.9931335449,1913,46.70680332183838,84.60832238197327,True,True,False,True,True,{'lr': 0.0001}
5792.02978515625,403845.78757095337,5509.38525390625,393449.9931335449,1963,47.863226652145386,85.7647590637207,True,True,False,True,True,{'lr': 0.0001}
5791.4921875,364585.1574821472,5505.9716796875,376199.9702453613,2013,48.94528651237488,89.15182399749756,True,True,False,True,True,{'lr': 0.0001}
5790.93505859375,337418.45291900635,5505.6669921875,370249.99618530273,2063,49.996474504470825,92.67215180397034,True,True,False,True,True,{'lr': 0.0001}
5790.3525390625,364585.1574821472,5505.6669921875,370249.99618530273,2113,51.082828760147095,93.75851964950562,True,True,False,True,True,{'lr': 0.0001}
5789.56201171875,364585.1574821472,5505.6669921875,370249.99618530273,2163,52.1693389415741,94.84504342079163,True,True,False,True,True,{'lr': 0.0001}
5788.9033203125,364585.1574821472,5505.6669921875,370249.99618530273,2213,53.24199104309082,95.91773986816406,True,True,False,True,True,{'lr': 0.0001}
5788.40966796875,364585.1574821472,5505.6669921875,370249.99618530273,2263,54.40041208267212,97.07617115974426,True,True,False,True,True,{'lr': 0.0001}
5787.4345703125,364585.1574821472,5505.6669921875,370249.99618530273,2334,55.67563009262085,98.35140013694763,True,True,False,True,True,{'lr': 0.0001}
5786.72900390625,336029.1315917969,5502.74072265625,372950.0198364258,2384,56.72709774971008,101.72107982635498,True,True,False,True,True,{'lr': 0.0001}
5786.1572265625,356867.8506202698,5502.74072265625,372950.0198364258,2434,57.85276556015015,102.84675812721252,True,True,False,True,True,{'lr': 0.0001}
5785.41455078125,401776.425365448,5502.74072265625,372950.0198364258,2484,58.91549587249756,103.90949940681458,True,True,False,True,True,{'lr': 0.0001}
5784.54345703125,401776.425365448,5502.74072265625,372950.0198364258,2534,59.97618508338928,104.97020268440247,True,True,False,True,True,{'lr': 0.0001}
5783.84765625,401776.425365448,5502.74072265625,372950.0198364258,2584,61.04020881652832,106.0342390537262,True,True,False,True,True,{'lr': 0.0001}
5783.044921875,401776.425365448,5502.74072265625,372950.0198364258,2634,62.16173481941223,107.15577602386475,True,True,False,True,True,{'lr': 0.0001}
5782.25634765625,407553.71042633057,5502.74072265625,372950.0198364258,2684,63.21658158302307,108.2106339931488,True,True,False,True,True,{'lr': 0.0001}
5781.4599609375,407553.71042633057,5502.74072265625,372950.0198364258,2734,64.27340769767761,109.26747035980225,True,True,False,True,True,{'lr': 0.0001}
5780.48291015625,407553.71042633057,5502.74072265625,372950.0198364258,2784,65.33654928207397,110.33062314987183,True,True,False,True,True,{'lr': 0.0001}
5779.72216796875,407553.71042633057,5502.74072265625,372950.0198364258,2834,66.38873744010925,111.38282537460327,True,True,False,True,True,{'lr': 0.0001}
5778.76708984375,407553.71042633057,5502.74072265625,372950.0198364258,2905,67.72434496879578,112.71844553947449,True,True,False,True,True,{'lr': 0.0001}
5778.01025390625,407553.71042633057,5502.74072265625,372950.0198364258,2955,68.7844705581665,113.77858304977417,True,True,False,True,True,{'lr': 0.0001}
5777.05859375,356867.8506202698,5502.74072265625,372950.0198364258,3005,69.84964394569397,114.84376931190491,True,True,False,True,True,{'lr': 0.0001}
5776.1904296875,356867.8506202698,5502.74072265625,372950.0198364258,3055,70.912273645401,115.90640926361084,True,True,False,True,True,{'lr': 0.0001}
5775.16015625,356867.8506202698,5502.74072265625,372950.0198364258,3105,72.01511287689209,117.00926041603088,True,True,False,True,True,{'lr': 0.0001}
5774.4521484375,356867.8506202698,5502.74072265625,372950.0198364258,3155,73.06376624107361,118.0579240322113,True,True,False,True,True,{'lr': 0.0001}
5773.6689453125,356867.8506202698,5502.74072265625,372950.0198364258,3205,74.05240178108215,119.04657053947449,True,True,False,True,True,{'lr': 0.0001}
5772.654296875,356867.8506202698,5502.74072265625,372950.0198364258,3255,75.09483742713928,120.0890154838562,True,True,False,True,True,{'lr': 0.0001}
5771.8388671875,356867.8506202698,5502.74072265625,372950.0198364258,3305,76.15040445327759,121.14459300041199,True,True,False,True,True,{'lr': 0.0001}
5770.55615234375,356867.8506202698,5502.74072265625,372950.0198364258,3355,77.25745034217834,122.25164985656738,True,True,False,True,True,{'lr': 0.0001}
5769.3837890625,356867.8506202698,5502.74072265625,372950.0198364258,3405,78.32461619377136,123.3188271522522,True,True,False,True,True,{'lr': 0.0001}
5784.2529296875,2113988.3526382446,5477.53271484375,1448049.9076843262,50,2.4040191173553467,7.16650390625,True,True,True,False,False,{'lr': 0.0001}
5784.01220703125,1999124.632698059,5477.1796875,1324499.9694824219,100,4.062678575515747,11.286778926849365,True,True,True,False,False,{'lr': 0.0001}
5783.720703125,1864094.8740272522,5476.7392578125,1238699.9130249023,150,5.7564473152160645,15.40727686882019,True,True,True,False,False,{'lr': 0.0001}
5783.439453125,1480201.9852638245,5476.34716796875,1214349.9374389648,200,7.525970458984375,19.577608108520508,True,True,True,False,False,{'lr': 0.0001}
5783.04931640625,1175500.8090896606,5475.8671875,1162399.9786376953,250,9.231969356536865,23.68516516685486,True,True,True,False,False,{'lr': 0.0001}
5782.5078125,1063716.1643943787,5475.19775390625,1111100.025177002,300,11.008957147598267,27.805226802825928,True,True,True,False,False,{'lr': 0.0001}
5782.12548828125,995029.3702659607,5474.71142578125,1029300.0221252441,350,12.675673484802246,31.97031855583191,True,True,True,False,False,{'lr': 0.0001}
5781.57861328125,832670.9604263306,5474.0419921875,934699.9931335449,400,14.329463958740234,35.98625421524048,True,True,True,False,False,{'lr': 0.0001}
5780.857421875,818129.1663208008,5473.236328125,831650.0473022461,450,16.104204654693604,40.11380386352539,True,True,True,False,False,{'lr': 0.0001}
5780.046875,828898.0227966309,5473.236328125,831650.0473022461,500,17.768181562423706,41.77779293060303,True,True,True,False,False,{'lr': 0.0001}
5779.31591796875,828898.0227966309,5473.236328125,831650.0473022461,550,19.554860830307007,43.56448674201965,True,True,True,False,False,{'lr': 0.0001}
5778.046875,738264.4560127258,5470.0185546875,533649.959564209,621,21.171204328536987,47.48480486869812,True,True,True,False,False,{'lr': 0.0001}
5777.16162109375,738264.4560127258,5470.0185546875,533649.959564209,671,22.42625117301941,48.73986625671387,True,True,True,False,False,{'lr': 0.0001}
5776.33837890625,683809.8061943054,5468.1806640625,428700.04653930664,721,23.585240125656128,52.28922152519226,True,True,True,False,False,{'lr': 0.0001}
5775.44970703125,666317.7137641907,5467.28759765625,379749.92752075195,771,24.754536628723145,55.94430994987488,True,True,True,False,False,{'lr': 0.0001}
5774.3916015625,666317.7137641907,5467.28759765625,379749.92752075195,821,25.929147958755493,57.11893129348755,True,True,True,False,False,{'lr': 0.0001}
5773.1337890625,633060.6559066772,5464.7890625,318099.9946594238,871,27.106002807617188,60.72847318649292,True,True,True,False,False,{'lr': 0.0001}
5772.02001953125,440470.57988357544,5463.6171875,300750.0457763672,921,28.3960063457489,64.45285034179688,True,True,True,False,False,{'lr': 0.0001}
5770.8603515625,347360.9041442871,5462.404296875,299349.9946594238,971,29.56321620941162,68.0376124382019,True,True,True,False,False,{'lr': 0.0001}
5769.6630859375,347360.9041442871,5462.404296875,299349.9946594238,1021,30.718520879745483,69.19293117523193,True,True,True,False,False,{'lr': 0.0001}
5768.4560546875,347360.9041442871,5462.404296875,299349.9946594238,1071,31.87652039527893,70.3509418964386,True,True,True,False,False,{'lr': 0.0001}
5767.3837890625,314552.32022857666,5458.78564453125,286199.951171875,1121,33.01326894760132,73.89620923995972,True,True,True,False,False,{'lr': 0.0001}
5765.35400390625,300282.97649383545,5456.67529296875,286199.951171875,1192,34.40446853637695,77.49952960014343,True,True,True,False,False,{'lr': 0.0001}
5763.8564453125,300282.97649383545,5456.67529296875,286199.951171875,1242,35.55659866333008,78.65167093276978,True,True,True,False,False,{'lr': 0.0001}
5762.1328125,298121.5931854248,5453.39306640625,286199.951171875,1292,36.7692654132843,82.19321894645691,True,True,True,False,False,{'lr': 0.0001}
5760.6904296875,298121.5931854248,5453.39306640625,286199.951171875,1342,37.880765438079834,83.30472731590271,True,True,True,False,False,{'lr': 0.0001}
5758.8583984375,290885.28395080566,5450.109375,250200.04272460938,1392,39.031150341033936,86.83598899841309,True,True,True,False,False,{'lr': 0.0001}
5757.05078125,279667.1745529175,5448.28173828125,251950.01602172852,1442,40.182055950164795,90.31545543670654,True,True,True,False,False,{'lr': 0.0001}
5755.43798828125,283106.89960479736,5448.28173828125,251950.01602172852,1492,41.323760747909546,91.45717310905457,True,True,True,False,False,{'lr': 0.0001}
5753.50439453125,265134.6475868225,5444.7109375,250200.04272460938,1542,42.52714276313782,94.95528721809387,True,True,True,False,False,{'lr': 0.0001}
5751.72998046875,276352.7569847107,5444.7109375,250200.04272460938,1592,43.67839527130127,96.10655069351196,True,True,True,False,False,{'lr': 0.0001}
5750.07275390625,300700.13412094116,5444.7109375,250200.04272460938,1642,44.82313346862793,97.25129890441895,True,True,True,False,False,{'lr': 0.0001}
5747.95849609375,292462.97804260254,5444.7109375,250200.04272460938,1692,46.02072882652283,98.44890522956848,True,True,True,False,False,{'lr': 0.0001}
5745.4384765625,300700.13412094116,5444.7109375,250200.04272460938,1763,47.406699895858765,99.83488726615906,True,True,True,False,False,{'lr': 0.0001}
5743.4951171875,300700.13412094116,5444.7109375,250200.04272460938,1813,48.56305408477783,100.99125218391418,True,True,True,False,False,{'lr': 0.0001}
5741.482421875,307236.00757598877,5444.7109375,250200.04272460938,1863,49.713048219680786,102.14125728607178,True,True,True,False,False,{'lr': 0.0001}
5739.376953125,314083.49493026733,5444.7109375,250200.04272460938,1913,50.91129207611084,103.33951234817505,True,True,True,False,False,{'lr': 0.0001}
5737.130859375,307236.00757598877,5444.7109375,250200.04272460938,1963,52.064043045043945,104.4922742843628,True,True,True,False,False,{'lr': 0.0001}
5734.5048828125,307236.00757598877,5444.7109375,250200.04272460938,2013,53.18524980545044,105.61349034309387,True,True,True,False,False,{'lr': 0.0001}
5731.9296875,307236.00757598877,5444.7109375,250200.04272460938,2063,54.313140869140625,106.74139142036438,True,True,True,False,False,{'lr': 0.0001}
5729.41259765625,307236.00757598877,5444.7109375,250200.04272460938,2113,55.43054151535034,107.85880064964294,True,True,True,False,False,{'lr': 0.0001}
5727.21240234375,307236.00757598877,5444.7109375,250200.04272460938,2163,56.640018701553345,109.068288564682,True,True,True,False,False,{'lr': 0.0001}
5724.82568359375,307236.00757598877,5444.7109375,250200.04272460938,2213,57.79161500930786,110.21989583969116,True,True,True,False,False,{'lr': 0.0001}
5722.41455078125,307236.00757598877,5444.7109375,250200.04272460938,2263,58.939526319503784,111.36781597137451,True,True,True,False,False,{'lr': 0.0001}
5718.80908203125,300700.13412094116,5444.7109375,250200.04272460938,2334,60.318679332733154,112.74698042869568,True,True,True,False,False,{'lr': 0.0001}
5716.39892578125,300700.13412094116,5444.7109375,250200.04272460938,2384,61.54121923446655,113.96953129768372,True,True,True,False,False,{'lr': 0.0001}
5713.77294921875,312464.77478027344,5444.7109375,250200.04272460938,2434,62.692784547805786,115.1211085319519,True,True,True,False,False,{'lr': 0.0001}
5711.1416015625,312464.77478027344,5444.7109375,250200.04272460938,2484,63.84366726875305,116.27200102806091,True,True,True,False,False,{'lr': 0.0001}
5708.55224609375,312464.77478027344,5444.7109375,250200.04272460938,2534,65.0015389919281,117.42988729476929,True,True,True,False,False,{'lr': 0.0001}
5706.21630859375,310778.7197227478,5444.7109375,250200.04272460938,2584,66.13975977897644,118.56811738014221,True,True,True,False,False,{'lr': 0.0001}
5703.5771484375,310778.7197227478,5444.7109375,250200.04272460938,2634,67.35897874832153,119.78734683990479,True,True,True,False,False,{'lr': 0.0001}
5700.7255859375,310778.7197227478,5444.7109375,250200.04272460938,2684,68.50267910957336,120.93105792999268,True,True,True,False,False,{'lr': 0.0001}
5697.86767578125,310778.7197227478,5444.7109375,250200.04272460938,2734,69.65264177322388,122.08103108406067,True,True,True,False,False,{'lr': 0.0001}
5695.0751953125,310778.7197227478,5444.7109375,250200.04272460938,2784,70.79932379722595,123.22772288322449,True,True,True,False,False,{'lr': 0.0001}
5692.11572265625,310778.7197227478,5444.7109375,250200.04272460938,2834,72.00216817855835,124.43057799339294,True,True,True,False,False,{'lr': 0.0001}
5687.91552734375,310778.7197227478,5444.7109375,250200.04272460938,2905,73.3746337890625,125.80305647850037,True,True,True,False,False,{'lr': 0.0001}
5685.033203125,310778.7197227478,5444.7109375,250200.04272460938,2955,74.52554035186768,126.95397543907166,True,True,True,False,False,{'lr': 0.0001}
5682.357421875,310778.7197227478,5444.7109375,250200.04272460938,3005,75.66735529899597,128.09579920768738,True,True,True,False,False,{'lr': 0.0001}
5679.3056640625,316168.23526382446,5444.7109375,250200.04272460938,3055,76.862717628479,129.29117250442505,True,True,True,False,False,{'lr': 0.0001}
5676.3017578125,316168.23526382446,5444.7109375,250200.04272460938,3105,78.00430727005005,130.43277096748352,True,True,True,False,False,{'lr': 0.0001}
5673.21337890625,319312.262134552,5444.7109375,250200.04272460938,3155,79.15219354629517,131.5806679725647,True,True,True,False,False,{'lr': 0.0001}
5669.9765625,319312.262134552,5444.7109375,250200.04272460938,3205,80.30354857444763,132.73203229904175,True,True,True,False,False,{'lr': 0.0001}
5666.7822265625,319312.262134552,5444.7109375,250200.04272460938,3255,81.4529333114624,133.88142824172974,True,True,True,False,False,{'lr': 0.0001}
5663.8564453125,319312.262134552,5444.7109375,250200.04272460938,3305,82.65154647827148,135.08005046844482,True,True,True,False,False,{'lr': 0.0001}
5660.64013671875,319312.262134552,5444.7109375,250200.04272460938,3355,83.73150753974915,136.1600215435028,True,True,True,False,False,{'lr': 0.0001}
5657.642578125,319312.262134552,5444.7109375,250200.04272460938,3405,84.86467385292053,137.29319763183594,True,True,True,False,False,{'lr': 0.0001}
5841.73681640625,8034237.239177704,5548.52099609375,6420550.060272217,50,2.153494119644165,6.991669178009033,True,True,True,True,False,{'lr': 0.0001}
5840.908203125,7867043.668437004,5547.9541015625,6385900.058746338,100,3.789626121520996,11.010063648223877,True,True,True,True,False,{'lr': 0.0001}
5840.4541015625,7848996.553721428,5547.67578125,6356250.076293945,150,5.354236602783203,15.004086971282959,True,True,True,True,False,{'lr': 0.0001}
5839.95849609375,7749407.67346096,5547.30419921875,6338800.067901611,200,6.935379266738892,19.043960571289062,True,True,True,True,False,{'lr': 0.0001}
5839.384765625,7749407.67346096,5547.30419921875,6338800.067901611,250,8.662298917770386,20.770895957946777,True,True,True,True,False,{'lr': 0.0001}
5838.7998046875,7749407.67346096,5547.30419921875,6338800.067901611,300,10.287108659744263,22.395716905593872,True,True,True,True,False,{'lr': 0.0001}
5838.14794921875,7703047.588878632,5546.0390625,5979349.708557129,350,11.911503076553345,26.616002559661865,True,True,True,True,False,{'lr': 0.0001}
5837.56689453125,7595377.197250366,5545.65771484375,5974249.973297119,400,13.525575160980225,30.755362033843994,True,True,True,True,False,{'lr': 0.0001}
5836.99169921875,7543055.352264404,5545.2373046875,5974249.973297119,450,15.250813007354736,34.96927332878113,True,True,True,True,False,{'lr': 0.0001}
5836.2099609375,7206877.382827759,5544.6064453125,5816549.758911133,500,16.83673071861267,39.044689655303955,True,True,True,True,False,{'lr': 0.0001}
5835.6708984375,7107564.009540558,5544.201171875,5656650.009155273,550,18.41146469116211,43.0062952041626,True,True,True,True,False,{'lr': 0.0001}
5834.521484375,6960900.544189453,5543.42138671875,5461549.854278564,621,19.929941177368164,46.97804832458496,True,True,True,True,False,{'lr': 0.0001}
5833.841796875,6874703.749660492,5542.947265625,5179550.123214722,671,21.02843976020813,50.4697539806366,True,True,True,True,False,{'lr': 0.0001}
5833.17626953125,5803562.328605652,5542.51318359375,5008350.019454956,721,22.18422245979309,53.99127268791199,True,True,True,True,False,{'lr': 0.0001}
5832.26123046875,5769324.14074707,5541.86181640625,4340300.006866455,771,23.246767282485962,57.47260546684265,True,True,True,True,False,{'lr': 0.0001}
5831.5283203125,5086760.281181335,5541.3681640625,3628549.9000549316,821,24.33833146095276,60.94670057296753,True,True,True,True,False,{'lr': 0.0001}
5831.02099609375,4503394.173273087,5541.05029296875,3460800.018310547,871,25.4235942363739,64.42954015731812,True,True,True,True,False,{'lr': 0.0001}
