validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5662.46826171875,23174.972534179688,5513.9248046875,33075.0846862793,3105,45.99909973144531,82.11869740486145,True,True,False,True,True,{'lr': 0.0001}
5661.30859375,23174.972534179688,5513.9248046875,33075.0846862793,3155,46.68564748764038,82.8052544593811,True,True,False,True,True,{'lr': 0.0001}
5660.1064453125,23174.972534179688,5513.9248046875,33075.0846862793,3205,47.37837243080139,83.49798655509949,True,True,False,True,True,{'lr': 0.0001}
5659.0546875,23174.972534179688,5513.9248046875,33075.0846862793,3255,48.07279944419861,84.19242477416992,True,True,False,True,True,{'lr': 0.0001}
5658.00146484375,23174.972534179688,5513.9248046875,33075.0846862793,3305,48.81054925918579,84.93018245697021,True,True,False,True,True,{'lr': 0.0001}
5656.7587890625,23174.972534179688,5513.9248046875,33075.0846862793,3355,49.50750708580017,85.62714862823486,True,True,False,True,True,{'lr': 0.0001}
5655.6142578125,23174.972534179688,5513.9248046875,33075.0846862793,3405,50.201050758361816,86.32070016860962,True,True,False,True,True,{'lr': 0.0001}
5616.13134765625,87974.96795654297,5460.81103515625,42824.99313354492,50,1.4708938598632812,4.690572023391724,True,True,True,False,False,{'lr': 0.0001}
5615.3876953125,87974.96795654297,5460.81103515625,42824.99313354492,100,2.598555326461792,5.818243980407715,True,True,True,False,False,{'lr': 0.0001}
5614.53369140625,37724.99084472656,5459.12890625,33825.016021728516,150,3.6532089710235596,8.49843978881836,True,True,True,False,False,{'lr': 0.0001}
5613.59716796875,37724.99084472656,5459.12890625,33825.016021728516,200,4.792570114135742,9.637811422348022,True,True,True,False,False,{'lr': 0.0001}
5612.7177734375,37724.99084472656,5459.12890625,33825.016021728516,250,5.846476793289185,10.691732168197632,True,True,True,False,False,{'lr': 0.0001}
5611.88720703125,56399.97482299805,5459.12890625,33825.016021728516,300,6.9003987312316895,11.745662927627563,True,True,True,False,False,{'lr': 0.0001}
5610.7939453125,56399.97482299805,5459.12890625,33825.016021728516,350,8.041045188903809,12.886319160461426,True,True,True,False,False,{'lr': 0.0001}
5609.63916015625,37724.99084472656,5459.12890625,33825.016021728516,400,9.09113621711731,13.936419010162354,True,True,True,False,False,{'lr': 0.0001}
5608.5771484375,30074.95880126953,5453.12646484375,22199.935913085938,450,10.141947507858276,16.614726066589355,True,True,True,False,False,{'lr': 0.0001}
5607.38818359375,30074.95880126953,5453.12646484375,22199.935913085938,500,11.27577519416809,17.74856209754944,True,True,True,False,False,{'lr': 0.0001}
5606.03173828125,30074.95880126953,5453.12646484375,22199.935913085938,550,12.332953453063965,18.805751085281372,True,True,True,False,False,{'lr': 0.0001}
5604.62841796875,28199.987411499023,5449.0908203125,13274.917602539062,621,13.370792865753174,21.59144949913025,True,True,True,False,False,{'lr': 0.0001}
5603.56640625,35099.97367858887,5449.0908203125,13274.917602539062,671,14.115106344223022,22.335772037506104,True,True,True,False,False,{'lr': 0.0001}
5602.58349609375,35474.99656677246,5449.0908203125,13274.917602539062,721,14.858318567276001,23.078993558883667,True,True,True,False,False,{'lr': 0.0001}
5601.3828125,31350.00228881836,5449.0908203125,13274.917602539062,771,15.594977855682373,23.815661907196045,True,True,True,False,False,{'lr': 0.0001}
5600.14208984375,28199.987411499023,5449.0908203125,13274.917602539062,821,16.418163299560547,24.63886594772339,True,True,True,False,False,{'lr': 0.0001}
5599.013671875,31350.00228881836,5449.0908203125,13274.917602539062,871,17.154913663864136,25.375625133514404,True,True,True,False,False,{'lr': 0.0001}
5597.62060546875,31350.00228881836,5449.0908203125,13274.917602539062,921,17.88844347000122,26.109164237976074,True,True,True,False,False,{'lr': 0.0001}
5596.2978515625,31350.00228881836,5449.0908203125,13274.917602539062,971,18.625019550323486,26.84575057029724,True,True,True,False,False,{'lr': 0.0001}
5594.6787109375,28199.987411499023,5449.0908203125,13274.917602539062,1021,19.46038007736206,27.681119918823242,True,True,True,False,False,{'lr': 0.0001}
5593.212890625,31350.00228881836,5449.0908203125,13274.917602539062,1071,20.196677207946777,28.41742706298828,True,True,True,False,False,{'lr': 0.0001}
5591.5029296875,31350.00228881836,5449.0908203125,13274.917602539062,1121,20.93156909942627,29.15232753753662,True,True,True,False,False,{'lr': 0.0001}
5589.4267578125,31350.00228881836,5449.0908203125,13274.917602539062,1192,21.81871247291565,30.039480686187744,True,True,True,False,False,{'lr': 0.0001}
5587.73974609375,26700.010299682617,5431.89208984375,19200.03890991211,1242,22.558131456375122,32.464956521987915,True,True,True,False,False,{'lr': 0.0001}
5586.28955078125,26700.010299682617,5431.89208984375,19200.03890991211,1292,23.290742874145508,33.19757914543152,True,True,True,False,False,{'lr': 0.0001}
5584.69775390625,26700.010299682617,5431.89208984375,19200.03890991211,1342,24.015236616134644,33.9220826625824,True,True,True,False,False,{'lr': 0.0001}
5582.8876953125,26700.010299682617,5431.89208984375,19200.03890991211,1392,24.746642589569092,34.653496980667114,True,True,True,False,False,{'lr': 0.0001}
5581.01220703125,26700.010299682617,5431.89208984375,19200.03890991211,1442,25.56528902053833,35.47215461730957,True,True,True,False,False,{'lr': 0.0001}
5578.9609375,26700.010299682617,5431.89208984375,19200.03890991211,1492,26.295414447784424,36.20228934288025,True,True,True,False,False,{'lr': 0.0001}
5576.94921875,26700.010299682617,5431.89208984375,19200.03890991211,1542,27.025325775146484,36.93220925331116,True,True,True,False,False,{'lr': 0.0001}
5574.9296875,26700.010299682617,5431.89208984375,19200.03890991211,1592,27.754263401031494,37.661158084869385,True,True,True,False,False,{'lr': 0.0001}
5572.80810546875,26700.010299682617,5431.89208984375,19200.03890991211,1642,28.564924240112305,38.47182822227478,True,True,True,False,False,{'lr': 0.0001}
5570.60205078125,31350.00228881836,5431.89208984375,19200.03890991211,1692,29.293966054916382,39.20087957382202,True,True,True,False,False,{'lr': 0.0001}
5567.55126953125,31350.00228881836,5431.89208984375,19200.03890991211,1763,30.178499460220337,40.085421562194824,True,True,True,False,False,{'lr': 0.0001}
5565.29052734375,31350.00228881836,5431.89208984375,19200.03890991211,1813,30.911550283432007,40.81848406791687,True,True,True,False,False,{'lr': 0.0001}
5562.95361328125,35400.00915527344,5431.89208984375,19200.03890991211,1863,31.723388671875,41.63033151626587,True,True,True,False,False,{'lr': 0.0001}
5560.375,35400.00915527344,5431.89208984375,19200.03890991211,1913,32.45380234718323,42.36075401306152,True,True,True,False,False,{'lr': 0.0001}
5558.03173828125,35400.00915527344,5431.89208984375,19200.03890991211,1963,33.18296146392822,43.08992147445679,True,True,True,False,False,{'lr': 0.0001}
5555.74951171875,35400.00915527344,5431.89208984375,19200.03890991211,2013,33.91365456581116,43.8206250667572,True,True,True,False,False,{'lr': 0.0001}
5553.54248046875,35400.00915527344,5431.89208984375,19200.03890991211,2063,34.640798568725586,44.547778844833374,True,True,True,False,False,{'lr': 0.0001}
5550.81494140625,35400.00915527344,5431.89208984375,19200.03890991211,2113,35.45261812210083,45.359607219696045,True,True,True,False,False,{'lr': 0.0001}
5548.1474609375,57824.96452331543,5431.89208984375,19200.03890991211,2163,36.1842622756958,46.09126019477844,True,True,True,False,False,{'lr': 0.0001}
5545.37353515625,57824.96452331543,5431.89208984375,19200.03890991211,2213,36.914175510406494,46.8211829662323,True,True,True,False,False,{'lr': 0.0001}
5542.642578125,57824.96452331543,5431.89208984375,19200.03890991211,2263,37.6459596157074,47.55297660827637,True,True,True,False,False,{'lr': 0.0001}
5538.3203125,32249.9942779541,5431.89208984375,19200.03890991211,2334,38.61391878128052,48.52094483375549,True,True,True,False,False,{'lr': 0.0001}
5535.4560546875,32249.9942779541,5431.89208984375,19200.03890991211,2384,39.34494185447693,49.25197696685791,True,True,True,False,False,{'lr': 0.0001}
5532.47900390625,32249.9942779541,5431.89208984375,19200.03890991211,2434,40.07573103904724,49.98277497291565,True,True,True,False,False,{'lr': 0.0001}
5529.564453125,32249.9942779541,5431.89208984375,19200.03890991211,2484,40.80899119377136,50.71605372428894,True,True,True,False,False,{'lr': 0.0001}
5526.29296875,22949.981689453125,5370.662109375,22199.935913085938,2534,41.540990591049194,53.111273527145386,True,True,True,False,False,{'lr': 0.0001}
5523.19873046875,22949.981689453125,5370.662109375,22199.935913085938,2584,42.274391651153564,53.84468364715576,True,True,True,False,False,{'lr': 0.0001}
5520.0166015625,22949.981689453125,5370.662109375,22199.935913085938,2634,43.00325870513916,54.573559522628784,True,True,True,False,False,{'lr': 0.0001}
5516.7294921875,22949.981689453125,5370.662109375,22199.935913085938,2684,43.73078989982605,55.3010995388031,True,True,True,False,False,{'lr': 0.0001}
5513.53271484375,22949.981689453125,5370.662109375,22199.935913085938,2734,44.54556107521057,56.11588215827942,True,True,True,False,False,{'lr': 0.0001}
5510.41943359375,20625.0,5354.98681640625,22199.935913085938,2784,45.27990746498108,58.434865951538086,True,True,True,False,False,{'lr': 0.0001}
5506.935546875,20625.0,5354.98681640625,22199.935913085938,2834,46.01053714752197,59.165504693984985,True,True,True,False,False,{'lr': 0.0001}
5501.93408203125,20625.0,5354.98681640625,22199.935913085938,2905,46.97906684875488,60.13404321670532,True,True,True,False,False,{'lr': 0.0001}
5498.46875,20625.0,5354.98681640625,22199.935913085938,2955,47.71103811264038,60.86602449417114,True,True,True,False,False,{'lr': 0.0001}
5494.63818359375,20625.0,5354.98681640625,22199.935913085938,3005,48.44118809700012,61.59618258476257,True,True,True,False,False,{'lr': 0.0001}
5491.14453125,32249.9942779541,5354.98681640625,22199.935913085938,3055,49.17322516441345,62.32822895050049,True,True,True,False,False,{'lr': 0.0001}
5487.4482421875,32249.9942779541,5354.98681640625,22199.935913085938,3105,49.99040699005127,63.14542031288147,True,True,True,False,False,{'lr': 0.0001}
5483.6474609375,32249.9942779541,5354.98681640625,22199.935913085938,3155,50.71864581108093,63.87366771697998,True,True,True,False,False,{'lr': 0.0001}
5479.8271484375,32249.9942779541,5354.98681640625,22199.935913085938,3205,51.450005292892456,64.6050353050232,True,True,True,False,False,{'lr': 0.0001}
5475.59912109375,32249.9942779541,5354.98681640625,22199.935913085938,3255,52.18313241004944,65.33817100524902,True,True,True,False,False,{'lr': 0.0001}
5471.734375,32249.9942779541,5354.98681640625,22199.935913085938,3305,52.91387057304382,66.068918466568,True,True,True,False,False,{'lr': 0.0001}
5467.6083984375,32249.9942779541,5354.98681640625,22199.935913085938,3355,53.72849750518799,66.88355350494385,True,True,True,False,False,{'lr': 0.0001}
5464.099609375,32249.9942779541,5354.98681640625,22199.935913085938,3405,54.46033334732056,67.61539912223816,True,True,True,False,False,{'lr': 0.0001}
5658.0546875,3572924.9954223633,5497.5927734375,4025100.0595092773,50,1.4731276035308838,4.633963346481323,True,True,True,True,False,{'lr': 0.0001}
5657.8251953125,3231899.9004364014,5497.33837890625,3954599.9908447266,100,2.4724347591400146,7.317435264587402,True,True,True,True,False,{'lr': 0.0001}
5657.5380859375,3231899.9004364014,5497.33837890625,3954599.9908447266,150,3.4717798233032227,8.316789150238037,True,True,True,True,False,{'lr': 0.0001}
5657.36474609375,3231899.9004364014,5497.33837890625,3954599.9908447266,200,4.47006630897522,9.315084457397461,True,True,True,True,False,{'lr': 0.0001}
5657.23388671875,3231899.9004364014,5497.33837890625,3954599.9908447266,250,5.552340745925903,10.397368907928467,True,True,True,True,False,{'lr': 0.0001}
5657.197265625,3231899.9004364014,5497.33837890625,3954599.9908447266,300,6.552043199539185,11.397079944610596,True,True,True,True,False,{'lr': 0.0001}
5657.0693359375,2567400.026321411,5496.453125,3407924.9382019043,350,7.550193786621094,14.087210416793823,True,True,True,True,False,{'lr': 0.0001}
5657.1748046875,2532075.090408325,5496.4921875,3357149.9347686768,400,8.567500591278076,16.76216983795166,True,True,True,True,False,{'lr': 0.0001}
5657.1689453125,1876199.9130249023,5496.453125,3232649.9462127686,450,9.675066232681274,19.493661403656006,True,True,True,True,False,{'lr': 0.0001}
5657.2978515625,1876199.9130249023,5496.453125,3232649.9462127686,500,10.678223133087158,20.496828317642212,True,True,True,True,False,{'lr': 0.0001}
5657.47412109375,1876199.9130249023,5496.453125,3232649.9462127686,550,11.722288370132446,21.54090189933777,True,True,True,True,False,{'lr': 0.0001}
5657.4609375,1876199.9130249023,5496.453125,3232649.9462127686,621,12.700002193450928,22.518625497817993,True,True,True,True,False,{'lr': 0.0001}
5657.5380859375,1627274.923324585,5496.5693359375,2655899.9633789062,671,13.402639389038086,24.876715183258057,True,True,True,True,False,{'lr': 0.0001}
5657.5595703125,1627274.923324585,5496.5693359375,2655899.9633789062,721,14.102816820144653,25.576900959014893,True,True,True,True,False,{'lr': 0.0001}
5657.51025390625,1627274.923324585,5496.5693359375,2655899.9633789062,771,14.797006607055664,26.27109956741333,True,True,True,True,False,{'lr': 0.0001}
5657.57177734375,1624950.0560760498,5496.486328125,2526149.8260498047,821,15.497928142547607,28.59818935394287,True,True,True,True,False,{'lr': 0.0001}
5657.61376953125,1363275.089263916,5496.494140625,2343599.967956543,871,16.246451139450073,30.9832763671875,True,True,True,True,False,{'lr': 0.0001}
5657.56103515625,1363275.089263916,5496.494140625,2343599.967956543,921,16.947848320007324,31.6846821308136,True,True,True,True,False,{'lr': 0.0001}
5657.640625,1363275.089263916,5496.494140625,2343599.967956543,971,17.64804172515869,32.3848831653595,True,True,True,True,False,{'lr': 0.0001}
5657.8544921875,1187174.949645996,5496.6044921875,2106524.9919891357,1021,18.390110969543457,34.73914670944214,True,True,True,True,False,{'lr': 0.0001}
5657.9296875,1020075.0732421875,5496.62451171875,1802700.0045776367,1071,19.09083390235901,37.08571124076843,True,True,True,True,False,{'lr': 0.0001}
5658.03173828125,1020075.0732421875,5496.62451171875,1802700.0045776367,1121,19.791816473007202,37.786704301834106,True,True,True,True,False,{'lr': 0.0001}
5658.30517578125,922200.1075744629,5496.86474609375,1068149.9862670898,1192,20.637555360794067,40.22008657455444,True,True,True,True,False,{'lr': 0.0001}
5658.501953125,877575.0732421875,5496.98876953125,986024.8947143555,1242,21.41037654876709,42.58427810668945,True,True,True,True,False,{'lr': 0.0001}
5658.701171875,800925.0068664551,5497.1337890625,847650.032043457,1292,22.109028816223145,44.87405776977539,True,True,True,True,False,{'lr': 0.0001}
5658.93212890625,705824.9473571777,5497.3046875,847650.032043457,1342,22.892937660217285,47.31637239456177,True,True,True,True,False,{'lr': 0.0001}
5659.1484375,705824.9473571777,5497.3046875,847650.032043457,1392,23.604302167892456,48.02777099609375,True,True,True,True,False,{'lr': 0.0001}
5659.4345703125,625724.9450683594,5497.6845703125,823950.0331878662,1442,24.301304817199707,50.40336775779724,True,True,True,True,False,{'lr': 0.0001}
5659.623046875,705824.9473571777,5497.6845703125,823950.0331878662,1492,25.001386404037476,51.10345697402954,True,True,True,True,False,{'lr': 0.0001}
5659.8623046875,583650.0263214111,5498.00634765625,763050.012588501,1542,25.69672679901123,53.46701145172119,True,True,True,True,False,{'lr': 0.0001}
5660.10205078125,583650.0263214111,5498.00634765625,763050.012588501,1592,26.394766092300415,54.165061235427856,True,True,True,True,False,{'lr': 0.0001}
5660.42333984375,552974.9965667725,5498.43896484375,577800.235748291,1642,27.09294843673706,56.44794702529907,True,True,True,True,False,{'lr': 0.0001}
5660.7021484375,432750.0343322754,5498.64208984375,491925.0297546387,1692,27.872649908065796,58.820167541503906,True,True,True,True,False,{'lr': 0.0001}
5661.23095703125,432750.0343322754,5498.64208984375,491925.0297546387,1763,28.71938991546631,59.666916370391846,True,True,True,True,False,{'lr': 0.0001}
5661.5087890625,432750.0343322754,5498.64208984375,491925.0297546387,1813,29.419135093688965,60.36667227745056,True,True,True,True,False,{'lr': 0.0001}
5661.8759765625,343575.0389099121,5499.5634765625,272324.95307922363,1863,30.19531536102295,62.77988123893738,True,True,True,True,False,{'lr': 0.0001}
5662.2021484375,295724.8878479004,5499.822265625,209024.96337890625,1913,30.90338158607483,65.19468569755554,True,True,True,True,False,{'lr': 0.0001}
5662.46435546875,289199.9816894531,5500.0283203125,193649.96910095215,1963,31.66422152519226,67.71230006217957,True,True,True,True,False,{'lr': 0.0001}
5662.751953125,177074.97596740723,5500.24853515625,145949.99313354492,2013,32.367504835128784,70.17460203170776,True,True,True,True,False,{'lr': 0.0001}
5663.09814453125,177074.97596740723,5500.24853515625,145949.99313354492,2063,33.073920011520386,70.88102698326111,True,True,True,True,False,{'lr': 0.0001}
5663.453125,153525.06637573242,5500.8154296875,80175.01831054688,2113,33.77886128425598,73.2031831741333,True,True,True,True,False,{'lr': 0.0001}
5664.052734375,153525.06637573242,5500.8154296875,80175.01831054688,2163,34.53679370880127,73.9611246585846,True,True,True,True,False,{'lr': 0.0001}
5664.4326171875,116475.01945495605,5501.58984375,80175.01831054688,2213,35.24546527862549,76.29155254364014,True,True,True,True,False,{'lr': 0.0001}
5664.86474609375,95775.00343322754,5501.93994140625,80175.01831054688,2263,35.952229499816895,78.66128516197205,True,True,True,True,False,{'lr': 0.0001}
5665.63916015625,84074.99313354492,5502.55810546875,47099.99084472656,2334,36.80544948577881,81.1450617313385,True,True,True,True,False,{'lr': 0.0001}
5666.14013671875,84074.99313354492,5502.55810546875,47099.99084472656,2384,37.50405788421631,81.84368443489075,True,True,True,True,False,{'lr': 0.0001}
5666.49462890625,84074.99313354492,5502.55810546875,47099.99084472656,2434,38.25161004066467,82.59125232696533,True,True,True,True,False,{'lr': 0.0001}
5666.8662109375,95775.00343322754,5502.55810546875,47099.99084472656,2484,38.94682240486145,83.2864727973938,True,True,True,True,False,{'lr': 0.0001}
5667.3037109375,116475.01945495605,5502.55810546875,47099.99084472656,2534,39.64475178718567,83.98441863059998,True,True,True,True,False,{'lr': 0.0001}
5667.74951171875,116475.01945495605,5502.55810546875,47099.99084472656,2584,40.34435176849365,84.6840283870697,True,True,True,True,False,{'lr': 0.0001}
5668.20361328125,116475.01945495605,5502.55810546875,47099.99084472656,2634,41.09072208404541,85.43040561676025,True,True,True,True,False,{'lr': 0.0001}
5668.54638671875,116475.01945495605,5502.55810546875,47099.99084472656,2684,41.78733801841736,86.12703704833984,True,True,True,True,False,{'lr': 0.0001}
5669.0693359375,116475.01945495605,5502.55810546875,47099.99084472656,2734,42.48388624191284,86.82359147071838,True,True,True,True,False,{'lr': 0.0001}
5669.3662109375,116475.01945495605,5502.55810546875,47099.99084472656,2784,43.183483600616455,87.52319622039795,True,True,True,True,False,{'lr': 0.0001}
5669.82958984375,116475.01945495605,5502.55810546875,47099.99084472656,2834,43.879223108291626,88.21894431114197,True,True,True,True,False,{'lr': 0.0001}
5670.4013671875,116475.01945495605,5502.55810546875,47099.99084472656,2905,44.771676778793335,89.11140465736389,True,True,True,True,False,{'lr': 0.0001}
5670.783203125,116475.01945495605,5502.55810546875,47099.99084472656,2955,45.47279143333435,89.81253457069397,True,True,True,True,False,{'lr': 0.0001}
5671.2216796875,116475.01945495605,5502.55810546875,47099.99084472656,3005,46.1697142124176,90.50946712493896,True,True,True,True,False,{'lr': 0.0001}
5671.5712890625,116475.01945495605,5502.55810546875,47099.99084472656,3055,46.866503953933716,91.20626378059387,True,True,True,True,False,{'lr': 0.0001}
5671.986328125,116475.01945495605,5502.55810546875,47099.99084472656,3105,47.60837149620056,91.94820427894592,True,True,True,True,False,{'lr': 0.0001}
5672.33251953125,116475.01945495605,5502.55810546875,47099.99084472656,3155,48.30372190475464,92.64356136322021,True,True,True,True,False,{'lr': 0.0001}
5672.68994140625,116475.01945495605,5502.55810546875,47099.99084472656,3205,49.00108742713928,93.34093451499939,True,True,True,True,False,{'lr': 0.0001}
5673.22900390625,116475.01945495605,5502.55810546875,47099.99084472656,3255,49.69636654853821,94.03622055053711,True,True,True,True,False,{'lr': 0.0001}
5673.7177734375,116475.01945495605,5502.55810546875,47099.99084472656,3305,50.390875577926636,94.73073673248291,True,True,True,True,False,{'lr': 0.0001}
5674.2939453125,116475.01945495605,5502.55810546875,47099.99084472656,3355,51.13897752761841,95.47884941101074,True,True,True,True,False,{'lr': 0.0001}
5674.82861328125,116475.01945495605,5502.55810546875,47099.99084472656,3405,51.83590769767761,96.17578768730164,True,True,True,True,False,{'lr': 0.0001}
5691.92333984375,3402150.077819824,5529.13134765625,3918675.012588501,50,1.3771429061889648,4.851461172103882,True,True,False,True,False,{'lr': 0.0001}
5692.064453125,3402150.077819824,5529.13134765625,3918675.012588501,100,2.3375766277313232,5.811902761459351,True,True,False,True,False,{'lr': 0.0001}
5692.220703125,3098175.115585327,5529.4580078125,3715950.0789642334,150,3.338651657104492,8.610003471374512,True,True,False,True,False,{'lr': 0.0001}
5692.4814453125,3002775.077819824,5529.7109375,3593099.9851226807,200,4.300145626068115,11.418797254562378,True,True,False,True,False,{'lr': 0.0001}
5692.69775390625,3002775.077819824,5529.7109375,3593099.9851226807,250,5.260821580886841,12.379483699798584,True,True,False,True,False,{'lr': 0.0001}
5692.94873046875,2737424.955368042,5530.14404296875,3099525.089263916,300,6.217800140380859,15.076801061630249,True,True,False,True,False,{'lr': 0.0001}
5693.2431640625,2719949.941635132,5530.421875,2952450.0846862793,350,7.179629325866699,17.943340301513672,True,True,False,True,False,{'lr': 0.0001}
5693.5869140625,2571524.877548218,5530.72412109375,2561699.981689453,400,8.179322004318237,20.781419038772583,True,True,False,True,False,{'lr': 0.0001}
5693.9296875,2475674.9153137207,5531.02685546875,2527199.821472168,450,9.14090085029602,23.708943367004395,True,True,False,True,False,{'lr': 0.0001}
5694.33935546875,2421975.1167297363,5531.36474609375,2475374.879837036,500,10.09873914718628,26.502110481262207,True,True,False,True,False,{'lr': 0.0001}
5694.88330078125,2405025.100708008,5531.8173828125,2297249.8512268066,550,11.092097759246826,29.13785433769226,True,True,False,True,False,{'lr': 0.0001}
5695.52001953125,2173725.01373291,5532.35986328125,2183324.8329162598,621,12.020674705505371,32.138105630874634,True,True,False,True,False,{'lr': 0.0001}
5696.0556640625,1745549.9839782715,5532.8359375,2133824.9588012695,671,12.689774751663208,34.66468262672424,True,True,False,True,False,{'lr': 0.0001}
5696.640625,1551149.9404907227,5533.341796875,2006325.0303268433,721,13.35763931274414,37.18809247016907,True,True,False,True,False,{'lr': 0.0001}
5697.30712890625,1551149.9404907227,5533.341796875,2006325.0303268433,771,14.027640342712402,37.8581006526947,True,True,False,True,False,{'lr': 0.0001}
5697.8603515625,1363349.9336242676,5534.380859375,2006325.0303268433,821,14.696240663528442,40.28065371513367,True,True,False,True,False,{'lr': 0.0001}
5698.462890625,1363349.9336242676,5534.380859375,2006325.0303268433,871,15.402956008911133,40.98737597465515,True,True,False,True,False,{'lr': 0.0001}
5699.1435546875,1260599.9565124512,5535.50634765625,1685174.9897003174,921,16.070546865463257,43.84325623512268,True,True,False,True,False,{'lr': 0.0001}
5699.8447265625,1260599.9565124512,5535.50634765625,1685174.9897003174,971,16.73839569091797,44.511112451553345,True,True,False,True,False,{'lr': 0.0001}
5700.6220703125,1260599.9565124512,5535.50634765625,1685174.9897003174,1021,17.44352102279663,45.21624827384949,True,True,False,True,False,{'lr': 0.0001}
5701.3994140625,922200.1075744629,5537.40234375,1249725.0366210938,1071,18.11211848258972,47.9387891292572,True,True,False,True,False,{'lr': 0.0001}
5702.1103515625,922200.1075744629,5537.40234375,1249725.0366210938,1121,18.78073239326477,48.60741114616394,True,True,False,True,False,{'lr': 0.0001}
5703.27685546875,709575.0045776367,5539.0126953125,1114500.0457763672,1192,19.625166177749634,51.50542235374451,True,True,False,True,False,{'lr': 0.0001}
5704.06884765625,709575.0045776367,5539.0126953125,1114500.0457763672,1242,20.293015956878662,52.1732816696167,True,True,False,True,False,{'lr': 0.0001}
5704.9482421875,541649.9519348145,5540.44580078125,999374.942779541,1292,20.96331000328064,54.86678981781006,True,True,False,True,False,{'lr': 0.0001}
5705.7373046875,340124.9313354492,5541.14111328125,615224.9908447266,1342,21.694350957870483,57.674216508865356,True,True,False,True,False,{'lr': 0.0001}
5706.5537109375,322575.0160217285,5541.87451171875,545550.0411987305,1392,22.504802703857422,60.590086221694946,True,True,False,True,False,{'lr': 0.0001}
5707.42626953125,322575.0160217285,5541.87451171875,545550.0411987305,1442,23.23245072364807,61.31774830818176,True,True,False,True,False,{'lr': 0.0001}
5708.3662109375,300899.96337890625,5543.474609375,532350.025177002,1492,23.95938992500305,64.3251781463623,True,True,False,True,False,{'lr': 0.0001}
5709.37646484375,289199.9816894531,5544.34765625,520500.0114440918,1542,24.660813331604004,66.97901272773743,True,True,False,True,False,{'lr': 0.0001}
5710.31396484375,289199.9816894531,5544.34765625,520500.0114440918,1592,25.33491325378418,67.65312027931213,True,True,False,True,False,{'lr': 0.0001}
5711.2587890625,289199.9816894531,5544.34765625,520500.0114440918,1642,26.058536767959595,68.3767511844635,True,True,False,True,False,{'lr': 0.0001}
5712.2724609375,271875.057220459,5546.92822265625,448200.0160217285,1692,26.734777688980103,71.27759575843811,True,True,False,True,False,{'lr': 0.0001}
5713.7578125,268200.0732421875,5548.20361328125,358649.8832702637,1763,27.543029069900513,73.92865371704102,True,True,False,True,False,{'lr': 0.0001}
5714.75537109375,268200.0732421875,5548.20361328125,358649.8832702637,1813,28.211659908294678,74.59729170799255,True,True,False,True,False,{'lr': 0.0001}
5715.81640625,252975.02517700195,5550.06787109375,202199.93591308594,1863,28.878617763519287,77.15459537506104,True,True,False,True,False,{'lr': 0.0001}
5716.82177734375,252975.02517700195,5550.06787109375,202199.93591308594,1913,29.58371901512146,77.85970520973206,True,True,False,True,False,{'lr': 0.0001}
5717.84326171875,268200.0732421875,5550.06787109375,202199.93591308594,1963,30.250179290771484,78.52617359161377,True,True,False,True,False,{'lr': 0.0001}
5718.92724609375,228750.05722045898,5552.8623046875,132600.00228881836,2013,30.917264223098755,81.08194208145142,True,True,False,True,False,{'lr': 0.0001}
5720.03076171875,228750.05722045898,5552.8623046875,132600.00228881836,2063,31.624051094055176,81.78873658180237,True,True,False,True,False,{'lr': 0.0001}
5721.18408203125,181050.02403259277,5554.8486328125,138449.99313354492,2113,32.29148030281067,84.04240798950195,True,True,False,True,False,{'lr': 0.0001}
5722.2890625,188325.00457763672,5554.8486328125,138449.99313354492,2163,32.96298265457153,84.71391820907593,True,True,False,True,False,{'lr': 0.0001}
5723.564453125,188325.00457763672,5554.8486328125,138449.99313354492,2213,33.67058825492859,85.42153096199036,True,True,False,True,False,{'lr': 0.0001}
5724.78271484375,146250.08583068848,5558.0185546875,56250.0,2263,34.336963176727295,87.80542135238647,True,True,False,True,False,{'lr': 0.0001}
5726.39111328125,115725.11672973633,5559.48876953125,47174.949645996094,2334,35.147777795791626,90.45175623893738,True,True,False,True,False,{'lr': 0.0001}
5727.72998046875,115725.11672973633,5559.48876953125,47174.949645996094,2384,35.81517434120178,91.11916041374207,True,True,False,True,False,{'lr': 0.0001}
5729.10400390625,115725.11672973633,5559.48876953125,47174.949645996094,2434,36.48090219497681,91.78495788574219,True,True,False,True,False,{'lr': 0.0001}
5730.2783203125,146250.08583068848,5559.48876953125,47174.949645996094,2484,37.14820122718811,92.45226454734802,True,True,False,True,False,{'lr': 0.0001}
5731.6748046875,161774.96910095215,5559.48876953125,47174.949645996094,2534,37.8519651889801,93.15603685379028,True,True,False,True,False,{'lr': 0.0001}
5733.05419921875,161774.96910095215,5559.48876953125,47174.949645996094,2584,38.51982307434082,93.8239016532898,True,True,False,True,False,{'lr': 0.0001}
5734.2822265625,146250.08583068848,5559.48876953125,47174.949645996094,2634,39.18689250946045,94.49097895622253,True,True,False,True,False,{'lr': 0.0001}
5735.4814453125,146250.08583068848,5559.48876953125,47174.949645996094,2684,39.85260987281799,95.15670323371887,True,True,False,True,False,{'lr': 0.0001}
5736.68701171875,146250.08583068848,5559.48876953125,47174.949645996094,2734,40.558438539505005,95.86253952980042,True,True,False,True,False,{'lr': 0.0001}
