validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5182.6005859375,226097.01594543457,5391.45654296875,118000.00190734863,1121,12.61066746711731,39.309598207473755,True,True,True,True,False,{'lr': 0.0001}
5180.09033203125,241178.03742599487,5391.45654296875,118000.00190734863,1192,13.173358917236328,39.87229871749878,True,True,True,True,False,{'lr': 0.0001}
5178.2958984375,241178.03742599487,5391.45654296875,118000.00190734863,1242,13.633492231369019,40.33244037628174,True,True,True,True,False,{'lr': 0.0001}
5176.3994140625,241178.03742599487,5391.45654296875,118000.00190734863,1292,14.0933256149292,40.79228234291077,True,True,True,True,False,{'lr': 0.0001}
5174.6318359375,241178.03742599487,5391.45654296875,118000.00190734863,1342,14.554250478744507,41.2532160282135,True,True,True,True,False,{'lr': 0.0001}
5172.66259765625,241178.03742599487,5391.45654296875,118000.00190734863,1392,15.015355587005615,41.7143292427063,True,True,True,True,False,{'lr': 0.0001}
5170.69384765625,241178.03742599487,5391.45654296875,118000.00190734863,1442,15.475078105926514,42.174060583114624,True,True,True,True,False,{'lr': 0.0001}
5168.50537109375,241178.03742599487,5391.45654296875,118000.00190734863,1492,15.935189485549927,42.63418102264404,True,True,True,True,False,{'lr': 0.0001}
5166.40576171875,241178.03742599487,5391.45654296875,118000.00190734863,1542,16.396063089370728,43.09506297111511,True,True,True,True,False,{'lr': 0.0001}
5164.05810546875,241178.03742599487,5391.45654296875,118000.00190734863,1592,16.85680317878723,43.555811166763306,True,True,True,True,False,{'lr': 0.0001}
5161.80712890625,245960.2508354187,5391.45654296875,118000.00190734863,1642,17.320466995239258,44.0194833278656,True,True,True,True,False,{'lr': 0.0001}
5159.59814453125,245960.2508354187,5391.45654296875,118000.00190734863,1692,17.775242805480957,44.47426748275757,True,True,True,True,False,{'lr': 0.0001}
5156.50537109375,245960.2508354187,5391.45654296875,118000.00190734863,1763,18.33896017074585,45.03799319267273,True,True,True,True,False,{'lr': 0.0001}
5154.16845703125,245960.2508354187,5391.45654296875,118000.00190734863,1813,18.79962682723999,45.49866819381714,True,True,True,True,False,{'lr': 0.0001}
5151.6865234375,245960.2508354187,5391.45654296875,118000.00190734863,1863,19.259122371673584,45.958173751831055,True,True,True,True,False,{'lr': 0.0001}
5149.12451171875,245960.2508354187,5391.45654296875,118000.00190734863,1913,19.71861171722412,46.41767072677612,True,True,True,True,False,{'lr': 0.0001}
5146.53369140625,249139.08792114258,5391.45654296875,118000.00190734863,1963,20.17772626876831,46.8767945766449,True,True,True,True,False,{'lr': 0.0001}
5143.71484375,249139.08792114258,5391.45654296875,118000.00190734863,2013,20.6364529132843,47.335530281066895,True,True,True,True,False,{'lr': 0.0001}
5141.19189453125,249139.08792114258,5391.45654296875,118000.00190734863,2063,21.096397638320923,47.79548382759094,True,True,True,True,False,{'lr': 0.0001}
5138.7119140625,249139.08792114258,5391.45654296875,118000.00190734863,2113,21.556187391281128,48.255284547805786,True,True,True,True,False,{'lr': 0.0001}
5135.78662109375,252306.71924972534,5391.45654296875,118000.00190734863,2163,22.014071702957153,48.7131781578064,True,True,True,True,False,{'lr': 0.0001}
5133.1435546875,252306.71924972534,5391.45654296875,118000.00190734863,2213,22.470556497573853,49.16967153549194,True,True,True,True,False,{'lr': 0.0001}
5130.29638671875,252306.71924972534,5391.45654296875,118000.00190734863,2263,22.929969549179077,49.62909245491028,True,True,True,True,False,{'lr': 0.0001}
5126.25634765625,245960.2508354187,5391.45654296875,118000.00190734863,2334,23.48937225341797,50.18850326538086,True,True,True,True,False,{'lr': 0.0001}
5123.01318359375,245960.2508354187,5391.45654296875,118000.00190734863,2384,23.94887661933899,50.64801549911499,True,True,True,True,False,{'lr': 0.0001}
5120.099609375,241178.03742599487,5391.45654296875,118000.00190734863,2434,24.407873392105103,51.107022762298584,True,True,True,True,False,{'lr': 0.0001}
5117.1484375,241178.03742599487,5391.45654296875,118000.00190734863,2484,24.86585760116577,51.56501770019531,True,True,True,True,False,{'lr': 0.0001}
5114.0048828125,241178.03742599487,5391.45654296875,118000.00190734863,2534,25.32103419303894,52.02020215988159,True,True,True,True,False,{'lr': 0.0001}
5110.61181640625,241178.03742599487,5391.45654296875,118000.00190734863,2584,25.776532411575317,52.47570848464966,True,True,True,True,False,{'lr': 0.0001}
5107.40283203125,241178.03742599487,5391.45654296875,118000.00190734863,2634,26.233734369277954,52.93291902542114,True,True,True,True,False,{'lr': 0.0001}
5104.38232421875,241178.03742599487,5391.45654296875,118000.00190734863,2684,26.692357540130615,53.39155101776123,True,True,True,True,False,{'lr': 0.0001}
5101.10888671875,241178.03742599487,5391.45654296875,118000.00190734863,2734,27.14648413658142,53.845688819885254,True,True,True,True,False,{'lr': 0.0001}
5098.126953125,241178.03742599487,5391.45654296875,118000.00190734863,2784,27.608154773712158,54.30736804008484,True,True,True,True,False,{'lr': 0.0001}
5095.0498046875,241178.03742599487,5391.45654296875,118000.00190734863,2834,28.068868160247803,54.76808977127075,True,True,True,True,False,{'lr': 0.0001}
5090.1640625,241178.03742599487,5391.45654296875,118000.00190734863,2905,28.629894256591797,55.32912492752075,True,True,True,True,False,{'lr': 0.0001}
5087.04150390625,241178.03742599487,5391.45654296875,118000.00190734863,2955,29.091339111328125,55.79057836532593,True,True,True,True,False,{'lr': 0.0001}
5083.55224609375,241178.03742599487,5391.45654296875,118000.00190734863,3005,29.55234408378601,56.251590728759766,True,True,True,True,False,{'lr': 0.0001}
5079.73388671875,241178.03742599487,5391.45654296875,118000.00190734863,3055,30.01261878013611,56.71187424659729,True,True,True,True,False,{'lr': 0.0001}
5076.11328125,245960.2508354187,5391.45654296875,118000.00190734863,3105,30.469658374786377,57.1689248085022,True,True,True,True,False,{'lr': 0.0001}
5072.49365234375,245960.2508354187,5391.45654296875,118000.00190734863,3155,30.92913007736206,57.628406286239624,True,True,True,True,False,{'lr': 0.0001}
5068.52685546875,245960.2508354187,5391.45654296875,118000.00190734863,3205,31.3868510723114,58.086135387420654,True,True,True,True,False,{'lr': 0.0001}
5064.57861328125,241178.03742599487,5391.45654296875,118000.00190734863,3255,31.847221851348877,58.54651498794556,True,True,True,True,False,{'lr': 0.0001}
5060.552734375,241178.03742599487,5391.45654296875,118000.00190734863,3305,32.3067741394043,59.006075859069824,True,True,True,True,False,{'lr': 0.0001}
5056.9140625,241178.03742599487,5391.45654296875,118000.00190734863,3355,32.76605153083801,59.46536183357239,True,True,True,True,False,{'lr': 0.0001}
5053.08349609375,241178.03742599487,5391.45654296875,118000.00190734863,3405,33.22605609893799,59.925374031066895,True,True,True,True,False,{'lr': 0.0001}
5145.89599609375,2165347.4073028564,5352.8935546875,1890875.0629425049,50,0.8616220951080322,2.994767665863037,True,True,False,True,False,{'lr': 0.0001}
5144.83056640625,1564238.8794937134,5351.8154296875,1126924.9820709229,100,1.4867076873779297,4.841590166091919,True,True,False,True,False,{'lr': 0.0001}
5143.65673828125,1034677.7882652287,5350.6201171875,789399.9767303467,150,2.1102659702301025,6.528889179229736,True,True,False,True,False,{'lr': 0.0001}
5142.4755859375,589844.9982833862,5349.37939453125,458700.0274658203,200,2.734046459197998,8.381797790527344,True,True,False,True,False,{'lr': 0.0001}
5141.234375,379986.66541671753,5348.1181640625,374700.0312805176,250,3.3669519424438477,10.219865798950195,True,True,False,True,False,{'lr': 0.0001}
5139.7998046875,304056.68276023865,5346.69140625,229350.02326965332,300,3.9903461933135986,12.09549069404602,True,True,False,True,False,{'lr': 0.0001}
5138.5595703125,304056.68276023865,5346.69140625,229350.02326965332,350,4.615993499755859,12.721148014068604,True,True,False,True,False,{'lr': 0.0001}
5137.30322265625,279905.9930934906,5344.17822265625,157950.00076293945,400,5.236515760421753,14.52005910873413,True,True,False,True,False,{'lr': 0.0001}
5136.013671875,245960.2508354187,5342.8857421875,152525.00534057617,450,5.86543869972229,16.169201612472534,True,True,False,True,False,{'lr': 0.0001}
5134.67626953125,245960.2508354187,5342.8857421875,152525.00534057617,500,6.497631549835205,16.80140471458435,True,True,False,True,False,{'lr': 0.0001}
5133.1533203125,262714.7002258301,5342.8857421875,152525.00534057617,550,7.1301915645599365,17.433974027633667,True,True,False,True,False,{'lr': 0.0001}
5131.09228515625,245960.2508354187,5342.8857421875,152525.00534057617,621,7.758802175521851,18.062593460083008,True,True,False,True,False,{'lr': 0.0001}
5129.4853515625,245960.2508354187,5342.8857421875,152525.00534057617,671,8.208545446395874,18.51234531402588,True,True,False,True,False,{'lr': 0.0001}
5127.6826171875,245960.2508354187,5342.8857421875,152525.00534057617,721,8.658592700958252,18.962404251098633,True,True,False,True,False,{'lr': 0.0001}
5126.1162109375,252306.71924972534,5342.8857421875,152525.00534057617,771,9.10746717453003,19.411287307739258,True,True,False,True,False,{'lr': 0.0001}
5124.17626953125,245960.2508354187,5342.8857421875,152525.00534057617,821,9.567352533340454,19.87118101119995,True,True,False,True,False,{'lr': 0.0001}
5122.5546875,245960.2508354187,5342.8857421875,152525.00534057617,871,10.033785581588745,20.337623596191406,True,True,False,True,False,{'lr': 0.0001}
5120.76953125,252306.71924972534,5342.8857421875,152525.00534057617,921,10.500734090805054,20.80458116531372,True,True,False,True,False,{'lr': 0.0001}
5119.142578125,252306.71924972534,5342.8857421875,152525.00534057617,971,10.967227935791016,21.27108359336853,True,True,False,True,False,{'lr': 0.0001}
5117.17529296875,252306.71924972534,5342.8857421875,152525.00534057617,1021,11.41211223602295,21.715978622436523,True,True,False,True,False,{'lr': 0.0001}
5115.345703125,252306.71924972534,5342.8857421875,152525.00534057617,1071,11.854795217514038,22.158671140670776,True,True,False,True,False,{'lr': 0.0001}
5113.4794921875,252306.71924972534,5342.8857421875,152525.00534057617,1121,12.303589105606079,22.60747504234314,True,True,False,True,False,{'lr': 0.0001}
5110.453125,252306.71924972534,5342.8857421875,152525.00534057617,1192,12.84631061553955,23.150205850601196,True,True,False,True,False,{'lr': 0.0001}
5108.3134765625,252306.71924972534,5342.8857421875,152525.00534057617,1242,13.288994312286377,23.592900037765503,True,True,False,True,False,{'lr': 0.0001}
5106.21435546875,252306.71924972534,5342.8857421875,152525.00534057617,1292,13.733550310134888,24.037466526031494,True,True,False,True,False,{'lr': 0.0001}
5103.943359375,261846.942237854,5342.8857421875,152525.00534057617,1342,14.182072639465332,24.485998153686523,True,True,False,True,False,{'lr': 0.0001}
5101.5693359375,252306.71924972534,5342.8857421875,152525.00534057617,1392,14.627577304840088,24.93151307106018,True,True,False,True,False,{'lr': 0.0001}
5099.3291015625,261846.942237854,5342.8857421875,152525.00534057617,1442,15.072471141815186,25.376416206359863,True,True,False,True,False,{'lr': 0.0001}
5096.8056640625,261846.942237854,5342.8857421875,152525.00534057617,1492,15.517577171325684,25.821531534194946,True,True,False,True,False,{'lr': 0.0001}
5094.2744140625,261846.942237854,5342.8857421875,152525.00534057617,1542,15.961205244064331,26.265169143676758,True,True,False,True,False,{'lr': 0.0001}
5091.82177734375,261846.942237854,5342.8857421875,152525.00534057617,1592,16.405186891555786,26.70915985107422,True,True,False,True,False,{'lr': 0.0001}
5089.3984375,252306.71924972534,5342.8857421875,152525.00534057617,1642,16.85038161277771,27.154364585876465,True,True,False,True,False,{'lr': 0.0001}
5086.8349609375,252306.71924972534,5342.8857421875,152525.00534057617,1692,17.29631757736206,27.600311279296875,True,True,False,True,False,{'lr': 0.0001}
5083.4208984375,252306.71924972534,5342.8857421875,152525.00534057617,1763,17.840752601623535,28.144755601882935,True,True,False,True,False,{'lr': 0.0001}
5080.67578125,252306.71924972534,5342.8857421875,152525.00534057617,1813,18.288694620132446,28.592708587646484,True,True,False,True,False,{'lr': 0.0001}
5077.89697265625,252306.71924972534,5342.8857421875,152525.00534057617,1863,18.738468885421753,29.04249119758606,True,True,False,True,False,{'lr': 0.0001}
5075.18212890625,252306.71924972534,5342.8857421875,152525.00534057617,1913,19.185590505599976,29.489621877670288,True,True,False,True,False,{'lr': 0.0001}
5072.37255859375,252306.71924972534,5342.8857421875,152525.00534057617,1963,19.633670330047607,29.93771004676819,True,True,False,True,False,{'lr': 0.0001}
5069.5400390625,252306.71924972534,5342.8857421875,152525.00534057617,2013,20.08190655708313,30.3859543800354,True,True,False,True,False,{'lr': 0.0001}
5066.7197265625,252306.71924972534,5342.8857421875,152525.00534057617,2063,20.528645753860474,30.832703113555908,True,True,False,True,False,{'lr': 0.0001}
5063.51708984375,252306.71924972534,5342.8857421875,152525.00534057617,2113,20.977295637130737,31.2813618183136,True,True,False,True,False,{'lr': 0.0001}
5060.697265625,252306.71924972534,5342.8857421875,152525.00534057617,2163,21.424918174743652,31.728992700576782,True,True,False,True,False,{'lr': 0.0001}
5057.8876953125,252306.71924972534,5342.8857421875,152525.00534057617,2213,21.87109375,32.17517828941345,True,True,False,True,False,{'lr': 0.0001}
5054.50146484375,252306.71924972534,5342.8857421875,152525.00534057617,2263,22.31964898109436,32.62374210357666,True,True,False,True,False,{'lr': 0.0001}
5050.19921875,252306.71924972534,5342.8857421875,152525.00534057617,2334,22.865834951400757,33.1699378490448,True,True,False,True,False,{'lr': 0.0001}
5046.6044921875,252306.71924972534,5342.8857421875,152525.00534057617,2384,23.315021276474,33.61913275718689,True,True,False,True,False,{'lr': 0.0001}
5043.28564453125,252306.71924972534,5342.8857421875,152525.00534057617,2434,23.7592191696167,34.063339710235596,True,True,False,True,False,{'lr': 0.0001}
5039.953125,252306.71924972534,5342.8857421875,152525.00534057617,2484,24.20529794692993,34.509427547454834,True,True,False,True,False,{'lr': 0.0001}
5036.71923828125,252306.71924972534,5342.8857421875,152525.00534057617,2534,24.650872707366943,34.95501112937927,True,True,False,True,False,{'lr': 0.0001}
5033.68408203125,252306.71924972534,5342.8857421875,152525.00534057617,2584,25.096033811569214,35.40018033981323,True,True,False,True,False,{'lr': 0.0001}
5030.51025390625,252306.71924972534,5342.8857421875,152525.00534057617,2634,25.54030466079712,35.8444607257843,True,True,False,True,False,{'lr': 0.0001}
5026.85205078125,252306.71924972534,5342.8857421875,152525.00534057617,2684,25.986680030822754,36.29084539413452,True,True,False,True,False,{'lr': 0.0001}
5023.4296875,252306.71924972534,5342.8857421875,152525.00534057617,2734,26.43080425262451,36.73497819900513,True,True,False,True,False,{'lr': 0.0001}
5020.3203125,252306.71924972534,5342.8857421875,152525.00534057617,2784,26.87503981590271,37.179221868515015,True,True,False,True,False,{'lr': 0.0001}
5016.90087890625,252306.71924972534,5342.8857421875,152525.00534057617,2834,27.322627067565918,37.62681794166565,True,True,False,True,False,{'lr': 0.0001}
5011.8662109375,252306.71924972534,5342.8857421875,152525.00534057617,2905,27.860100507736206,38.164299726486206,True,True,False,True,False,{'lr': 0.0001}
5008.27587890625,252306.71924972534,5342.8857421875,152525.00534057617,2955,28.30449604988098,38.60870385169983,True,True,False,True,False,{'lr': 0.0001}
5004.59423828125,252306.71924972534,5342.8857421875,152525.00534057617,3005,28.749256372451782,39.0535671710968,True,True,False,True,False,{'lr': 0.0001}
5001.1025390625,252306.71924972534,5342.8857421875,152525.00534057617,3055,29.196108102798462,39.50042796134949,True,True,False,True,False,{'lr': 0.0001}
4997.3154296875,252306.71924972534,5342.8857421875,152525.00534057617,3105,29.640259504318237,39.94458889961243,True,True,False,True,False,{'lr': 0.0001}
4993.4150390625,252306.71924972534,5342.8857421875,152525.00534057617,3155,30.084216356277466,40.388554096221924,True,True,False,True,False,{'lr': 0.0001}
4989.4853515625,252306.71924972534,5342.8857421875,152525.00534057617,3205,30.527427911758423,40.83177447319031,True,True,False,True,False,{'lr': 0.0001}
4986.1279296875,252306.71924972534,5342.8857421875,152525.00534057617,3255,30.971129894256592,41.275485038757324,True,True,False,True,False,{'lr': 0.0001}
4982.646484375,252306.71924972534,5342.8857421875,152525.00534057617,3305,31.415352821350098,41.71971607208252,True,True,False,True,False,{'lr': 0.0001}
4978.9619140625,252306.71924972534,5342.8857421875,152525.00534057617,3355,31.85834312438965,42.16271686553955,True,True,False,True,False,{'lr': 0.0001}
4975.36572265625,252306.71924972534,5342.8857421875,152525.00534057617,3405,32.30153489112854,42.60591745376587,True,True,False,True,False,{'lr': 0.0001}
5189.48291015625,215501.1788406372,5392.98583984375,118399.98245239258,50,0.8699240684509277,2.7960312366485596,True,True,False,True,True,{'lr': 0.0001}
5189.5537109375,241369.37117385864,5392.98583984375,118399.98245239258,100,1.4919421672821045,3.4180588722229004,True,True,False,True,True,{'lr': 0.0001}
5189.66259765625,248854.23109817505,5392.98583984375,118399.98245239258,150,2.116713047027588,4.042837858200073,True,True,False,True,True,{'lr': 0.0001}
5189.71826171875,252306.71924972534,5392.98583984375,118399.98245239258,200,2.745809555053711,4.671945095062256,True,True,False,True,True,{'lr': 0.0001}
5189.93994140625,241926.97549438477,5392.98583984375,118399.98245239258,250,3.3724656105041504,5.298609256744385,True,True,False,True,True,{'lr': 0.0001}
5190.0224609375,241926.97549438477,5392.98583984375,118399.98245239258,300,3.999807357788086,5.925962924957275,True,True,False,True,True,{'lr': 0.0001}
5190.05810546875,184760.89267730713,5393.71630859375,136525.0015258789,350,4.626580476760864,7.743809461593628,True,True,False,True,True,{'lr': 0.0001}
5190.13818359375,172126.7402229309,5393.7998046875,127049.96109008789,400,5.2528228759765625,9.84984278678894,True,True,False,True,True,{'lr': 0.0001}
5190.25634765625,165275.04090499878,5393.93359375,127049.96109008789,450,5.8796679973602295,12.012981414794922,True,True,False,True,True,{'lr': 0.0001}
5190.26416015625,156862.55110931396,5393.93017578125,114800.01449584961,500,6.507001876831055,14.125653505325317,True,True,False,True,True,{'lr': 0.0001}
5190.3916015625,156862.55110931396,5393.93017578125,114800.01449584961,550,7.135788679122925,14.754449129104614,True,True,False,True,True,{'lr': 0.0001}
5190.671875,156862.55110931396,5393.93017578125,114800.01449584961,621,7.756395578384399,15.375064849853516,True,True,False,True,True,{'lr': 0.0001}
5190.802734375,166109.84392547607,5393.93017578125,114800.01449584961,671,8.202242374420166,15.820920705795288,True,True,False,True,True,{'lr': 0.0001}
5190.8486328125,166109.84392547607,5393.93017578125,114800.01449584961,721,8.646928071975708,16.26561713218689,True,True,False,True,True,{'lr': 0.0001}
5191.1376953125,184760.89267730713,5393.93017578125,114800.01449584961,771,9.097741842269897,16.716439485549927,True,True,False,True,True,{'lr': 0.0001}
5191.3720703125,184760.89267730713,5393.93017578125,114800.01449584961,821,9.540661096572876,17.15936779975891,True,True,False,True,True,{'lr': 0.0001}
5191.60498046875,184760.89267730713,5393.93017578125,114800.01449584961,871,9.98163890838623,17.600353956222534,True,True,False,True,True,{'lr': 0.0001}
5191.77783203125,184760.89267730713,5393.93017578125,114800.01449584961,921,10.423564195632935,18.042289972305298,True,True,False,True,True,{'lr': 0.0001}
5191.86767578125,184760.89267730713,5393.93017578125,114800.01449584961,971,10.87171721458435,18.49045181274414,True,True,False,True,True,{'lr': 0.0001}
5191.953125,184760.89267730713,5393.93017578125,114800.01449584961,1021,11.316776037216187,18.935519695281982,True,True,False,True,True,{'lr': 0.0001}
5192.1220703125,184760.89267730713,5393.93017578125,114800.01449584961,1071,11.76060938835144,19.379360914230347,True,True,False,True,True,{'lr': 0.0001}
5192.216796875,184760.89267730713,5393.93017578125,114800.01449584961,1121,12.205422639846802,19.824183225631714,True,True,False,True,True,{'lr': 0.0001}
5192.53369140625,184760.89267730713,5393.93017578125,114800.01449584961,1192,12.749293088912964,20.36806321144104,True,True,False,True,True,{'lr': 0.0001}
5192.634765625,184760.89267730713,5393.93017578125,114800.01449584961,1242,13.193077087402344,20.811856746673584,True,True,False,True,True,{'lr': 0.0001}
5192.75048828125,177909.193359375,5393.93017578125,114800.01449584961,1292,13.637914419174194,21.256701946258545,True,True,False,True,True,{'lr': 0.0001}
5192.7978515625,177909.193359375,5393.93017578125,114800.01449584961,1342,14.08116626739502,21.699962615966797,True,True,False,True,True,{'lr': 0.0001}
5192.80810546875,177909.193359375,5393.93017578125,114800.01449584961,1392,14.523934841156006,22.142739295959473,True,True,False,True,True,{'lr': 0.0001}
5192.82861328125,177909.193359375,5393.93017578125,114800.01449584961,1442,14.968143939971924,22.58695673942566,True,True,False,True,True,{'lr': 0.0001}
5193.00341796875,177909.193359375,5393.93017578125,114800.01449584961,1492,15.412226438522339,23.03104829788208,True,True,False,True,True,{'lr': 0.0001}
5193.09716796875,177909.193359375,5393.93017578125,114800.01449584961,1542,15.85457444190979,23.47342085838318,True,True,False,True,True,{'lr': 0.0001}
5193.044921875,177909.193359375,5393.93017578125,114800.01449584961,1592,16.29760503768921,23.916460037231445,True,True,False,True,True,{'lr': 0.0001}
5192.9189453125,177909.193359375,5393.93017578125,114800.01449584961,1642,16.738417148590088,24.357280492782593,True,True,False,True,True,{'lr': 0.0001}
5192.833984375,177909.193359375,5393.93017578125,114800.01449584961,1692,17.180627822875977,24.799500942230225,True,True,False,True,True,{'lr': 0.0001}
5192.83935546875,177909.193359375,5393.93017578125,114800.01449584961,1763,17.719916105270386,25.338797569274902,True,True,False,True,True,{'lr': 0.0001}
5192.84375,177909.193359375,5393.93017578125,114800.01449584961,1813,18.164233446121216,25.783124208450317,True,True,False,True,True,{'lr': 0.0001}
5192.83203125,177909.193359375,5393.93017578125,114800.01449584961,1863,18.60748863220215,26.226387977600098,True,True,False,True,True,{'lr': 0.0001}
5192.677734375,177909.193359375,5393.93017578125,114800.01449584961,1913,19.05389165878296,26.67279863357544,True,True,False,True,True,{'lr': 0.0001}
5192.43310546875,177909.193359375,5393.93017578125,114800.01449584961,1963,19.498160123825073,27.11707592010498,True,True,False,True,True,{'lr': 0.0001}
5192.42138671875,177909.193359375,5393.93017578125,114800.01449584961,2013,19.942224979400635,27.56114935874939,True,True,False,True,True,{'lr': 0.0001}
5192.3935546875,177909.193359375,5393.93017578125,114800.01449584961,2063,20.385937213897705,28.004868745803833,True,True,False,True,True,{'lr': 0.0001}
5192.1748046875,177909.193359375,5393.93017578125,114800.01449584961,2113,20.830979824066162,28.4499192237854,True,True,False,True,True,{'lr': 0.0001}
5191.83935546875,177909.193359375,5393.93017578125,114800.01449584961,2163,21.277364015579224,28.896311283111572,True,True,False,True,True,{'lr': 0.0001}
5191.57763671875,166971.0166168213,5393.93017578125,114800.01449584961,2213,21.72272491455078,29.34168028831482,True,True,False,True,True,{'lr': 0.0001}
5191.322265625,166971.0166168213,5393.93017578125,114800.01449584961,2263,22.16355562210083,29.782519578933716,True,True,False,True,True,{'lr': 0.0001}
5190.94775390625,185622.06536865234,5393.93017578125,114800.01449584961,2334,22.70458745956421,30.323559522628784,True,True,False,True,True,{'lr': 0.0001}
5190.7119140625,185622.06536865234,5393.93017578125,114800.01449584961,2384,23.14855933189392,30.76753854751587,True,True,False,True,True,{'lr': 0.0001}
5190.341796875,185622.06536865234,5393.93017578125,114800.01449584961,2434,23.59406328201294,31.213051557540894,True,True,False,True,True,{'lr': 0.0001}
5190.15771484375,185622.06536865234,5393.93017578125,114800.01449584961,2484,24.040698528289795,31.65969681739807,True,True,False,True,True,{'lr': 0.0001}
5189.72265625,185622.06536865234,5393.93017578125,114800.01449584961,2534,24.488067626953125,32.10708212852478,True,True,False,True,True,{'lr': 0.0001}
5189.02685546875,218203.82535552979,5393.93017578125,114800.01449584961,2584,24.934717893600464,32.55374026298523,True,True,False,True,True,{'lr': 0.0001}
5188.7412109375,218203.82535552979,5393.93017578125,114800.01449584961,2634,25.3819260597229,33.00095844268799,True,True,False,True,True,{'lr': 0.0001}
5188.15185546875,218203.82535552979,5393.93017578125,114800.01449584961,2684,25.82693600654602,33.445976972579956,True,True,False,True,True,{'lr': 0.0001}
5187.92724609375,241178.03742599487,5393.93017578125,114800.01449584961,2734,26.274086952209473,33.8931360244751,True,True,False,True,True,{'lr': 0.0001}
5187.4404296875,241178.03742599487,5393.93017578125,114800.01449584961,2784,26.723007678985596,34.34206533432007,True,True,False,True,True,{'lr': 0.0001}
5186.74365234375,218203.82535552979,5393.93017578125,114800.01449584961,2834,27.172569751739502,34.79164481163025,True,True,False,True,True,{'lr': 0.0001}
5185.8564453125,218203.82535552979,5393.93017578125,114800.01449584961,2905,27.719773292541504,35.33885645866394,True,True,False,True,True,{'lr': 0.0001}
5185.1484375,218203.82535552979,5393.93017578125,114800.01449584961,2955,28.168334245681763,35.78742694854736,True,True,False,True,True,{'lr': 0.0001}
5184.4638671875,218203.82535552979,5393.93017578125,114800.01449584961,3005,28.61457109451294,36.23367142677307,True,True,False,True,True,{'lr': 0.0001}
5183.8486328125,218203.82535552979,5393.93017578125,114800.01449584961,3055,29.058923959732056,36.678033113479614,True,True,False,True,True,{'lr': 0.0001}
5183.31103515625,218203.82535552979,5393.93017578125,114800.01449584961,3105,29.50457763671875,37.123695373535156,True,True,False,True,True,{'lr': 0.0001}
5182.5029296875,218203.82535552979,5393.93017578125,114800.01449584961,3155,29.952057123184204,37.57118368148804,True,True,False,True,True,{'lr': 0.0001}
5181.94970703125,218203.82535552979,5393.93017578125,114800.01449584961,3205,30.398191213607788,38.01732587814331,True,True,False,True,True,{'lr': 0.0001}
5181.080078125,218203.82535552979,5393.93017578125,114800.01449584961,3255,30.84474539756775,38.4638876914978,True,True,False,True,True,{'lr': 0.0001}
5180.03173828125,218203.82535552979,5393.93017578125,114800.01449584961,3305,31.292097568511963,38.91125845909119,True,True,False,True,True,{'lr': 0.0001}
5179.34912109375,218203.82535552979,5393.93017578125,114800.01449584961,3355,31.735120058059692,39.354289054870605,True,True,False,True,True,{'lr': 0.0001}
5178.60400390625,218203.82535552979,5393.93017578125,114800.01449584961,3405,32.17627739906311,39.79545760154724,True,True,False,True,True,{'lr': 0.0001}
5205.36474609375,3652966.890835762,5414.84912109375,2664425.1251220703,50,0.9266219139099121,3.2217764854431152,True,True,True,False,False,{'lr': 0.0001}
5204.87939453125,3306205.399143219,5414.40234375,2512925.0144958496,100,1.5968496799468994,5.802480220794678,True,True,True,False,False,{'lr': 0.0001}
5204.3486328125,3364020.0095443726,5414.40234375,2512925.0144958496,150,2.276554822921753,6.482193946838379,True,True,True,False,False,{'lr': 0.0001}
5203.99169921875,3362990.322933197,5414.40234375,2512925.0144958496,200,2.955822229385376,7.1614720821380615,True,True,True,False,False,{'lr': 0.0001}
5203.6025390625,3242673.091003418,5413.1787109375,2086900.0720977783,250,3.638298749923706,9.4075767993927,True,True,True,False,False,{'lr': 0.0001}
5203.32861328125,3224570.6257781982,5412.9072265625,1998875.0886917114,300,4.332732677459717,11.759885787963867,True,True,True,False,False,{'lr': 0.0001}
5203.1298828125,3224570.6257781982,5412.9072265625,1998875.0886917114,350,5.026301622390747,12.453466176986694,True,True,True,False,False,{'lr': 0.0001}
5202.77783203125,3060939.5661964417,5412.3515625,1709774.8947143555,400,5.7240283489227295,15.316483974456787,True,True,True,False,False,{'lr': 0.0001}
5202.42724609375,3060939.5661964417,5412.3515625,1709774.8947143555,450,6.4387640953063965,16.031280279159546,True,True,True,False,False,{'lr': 0.0001}
5201.8876953125,3060939.5661964417,5412.3515625,1709774.8947143555,500,7.12039589881897,16.712923288345337,True,True,True,False,False,{'lr': 0.0001}
5201.56640625,3060939.5661964417,5412.3515625,1709774.8947143555,550,7.804096698760986,17.396642446517944,True,True,True,False,False,{'lr': 0.0001}
5200.5458984375,2757453.683074951,5410.33154296875,1670574.9225616455,621,8.477834224700928,19.806017637252808,True,True,True,False,False,{'lr': 0.0001}
5200.0126953125,2690250.801006317,5409.84130859375,1563549.976348877,671,8.960277318954468,21.639596700668335,True,True,True,False,False,{'lr': 0.0001}
5199.326171875,2589583.4520721436,5409.1982421875,1395900.058746338,721,9.441500425338745,23.687125205993652,True,True,True,False,False,{'lr': 0.0001}
5198.892578125,2345054.607158661,5408.81787109375,1342224.988937378,771,9.913985967636108,25.800167560577393,True,True,True,False,False,{'lr': 0.0001}
