validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5892.86669921875,279921.5063171387,5617.896484375,235299.9973297119,3155,46.622875928878784,57.64420294761658,True,True,True,True,False,{'lr': 0.0001}
5893.62939453125,279921.5063171387,5617.896484375,235299.9973297119,3205,47.35182237625122,58.37316036224365,True,True,True,True,False,{'lr': 0.0001}
5894.49365234375,279921.5063171387,5617.896484375,235299.9973297119,3255,48.08203649520874,59.1033878326416,True,True,True,True,False,{'lr': 0.0001}
5895.4833984375,279921.5063171387,5617.896484375,235299.9973297119,3305,48.81238913536072,59.83375096321106,True,True,True,True,False,{'lr': 0.0001}
5896.52099609375,279921.5063171387,5617.896484375,235299.9973297119,3355,49.540693283081055,60.562066316604614,True,True,True,True,False,{'lr': 0.0001}
5897.2763671875,279921.5063171387,5617.896484375,235299.9973297119,3405,50.27250409126282,61.29388689994812,True,True,True,True,False,{'lr': 0.0001}
5903.759765625,4999671.830068588,5613.43017578125,3901450.0427246094,50,1.3345766067504883,4.2229838371276855,True,True,False,True,False,{'lr': 0.0001}
5903.89306640625,4789647.111000061,5613.57666015625,3793474.998474121,100,2.292151927947998,6.603392124176025,True,True,False,True,False,{'lr': 0.0001}
5904.03759765625,4764498.7412548065,5613.74365234375,3633349.9717712402,150,3.2483081817626953,8.993055582046509,True,True,False,True,False,{'lr': 0.0001}
5904.25439453125,4606520.844261169,5614.00927734375,3333974.9336242676,200,4.204389333724976,11.382726430892944,True,True,False,True,False,{'lr': 0.0001}
5904.533203125,4163197.4703502655,5614.29736328125,3192450.0465393066,250,5.159972429275513,13.786089897155762,True,True,False,True,False,{'lr': 0.0001}
5904.78125,3478890.8284873962,5614.56591796875,2997425.0888824463,300,6.116888761520386,16.228749990463257,True,True,False,True,False,{'lr': 0.0001}
5904.9609375,3334294.7531051636,5614.81005859375,2727925.0717163086,350,7.076442718505859,18.650840997695923,True,True,False,True,False,{'lr': 0.0001}
5904.9716796875,2806053.954158783,5614.88623046875,2727925.0717163086,400,8.032699823379517,21.093276262283325,True,True,False,True,False,{'lr': 0.0001}
5905.17138671875,2646510.738170624,5615.11083984375,2229499.921798706,450,8.998018980026245,23.570091247558594,True,True,False,True,False,{'lr': 0.0001}
5905.34716796875,2457486.5085906982,5615.32666015625,1931849.9565124512,500,9.95469856262207,25.99260115623474,True,True,False,True,False,{'lr': 0.0001}
5905.4609375,1995759.8032073975,5615.5048828125,1829849.9298095703,550,10.912569999694824,28.420180320739746,True,True,False,True,False,{'lr': 0.0001}
5905.8876953125,1752611.3548736572,5615.9853515625,1339625.072479248,621,11.845690488815308,30.820799827575684,True,True,False,True,False,{'lr': 0.0001}
5906.11474609375,1206592.3411064148,5616.31103515625,1146274.914741516,671,12.514987707138062,32.96516251564026,True,True,False,True,False,{'lr': 0.0001}
5906.267578125,1147491.770210266,5616.541015625,906849.8802185059,721,13.185806274414062,35.14672875404358,True,True,False,True,False,{'lr': 0.0001}
5906.5556640625,1047915.8398361206,5616.95361328125,704974.9755859375,771,13.854398488998413,37.30984163284302,True,True,False,True,False,{'lr': 0.0001}
5906.55126953125,1024538.108329773,5617.0859375,662675.02784729,821,14.522225618362427,39.489667892456055,True,True,False,True,False,{'lr': 0.0001}
5906.6328125,789412.4366912842,5617.29833984375,618799.9820709229,871,15.196600437164307,41.70860004425049,True,True,False,True,False,{'lr': 0.0001}
5906.81103515625,727943.5755233765,5617.61962890625,458875.036239624,921,15.864146947860718,43.884806632995605,True,True,False,True,False,{'lr': 0.0001}
5906.896484375,507806.47160720825,5617.8798828125,447325.05798339844,971,16.530826568603516,46.40277361869812,True,True,False,True,False,{'lr': 0.0001}
5906.8896484375,243151.68913269043,5618.04150390625,438275.05111694336,1021,17.196289777755737,48.83766984939575,True,True,False,True,False,{'lr': 0.0001}
5907.04443359375,264361.3486633301,5618.04150390625,438275.05111694336,1071,17.86349606513977,49.50488328933716,True,True,False,True,False,{'lr': 0.0001}
5907.16650390625,264361.3486633301,5618.04150390625,438275.05111694336,1121,18.529876947402954,50.171271085739136,True,True,False,True,False,{'lr': 0.0001}
5907.064453125,264361.3486633301,5618.04150390625,438275.05111694336,1192,19.335304498672485,50.97670578956604,True,True,False,True,False,{'lr': 0.0001}
5906.986328125,356525.5478210449,5618.04150390625,438275.05111694336,1242,20.000983238220215,51.64239192008972,True,True,False,True,False,{'lr': 0.0001}
5906.92578125,356525.5478210449,5618.04150390625,438275.05111694336,1292,20.666699647903442,52.30811524391174,True,True,False,True,False,{'lr': 0.0001}
5906.794921875,356525.5478210449,5618.04150390625,438275.05111694336,1342,21.332135677337646,52.9735586643219,True,True,False,True,False,{'lr': 0.0001}
5906.67138671875,356525.5478210449,5618.04150390625,438275.05111694336,1392,21.998437881469727,53.639867544174194,True,True,False,True,False,{'lr': 0.0001}
5906.4111328125,356525.5478210449,5618.04150390625,438275.05111694336,1442,22.664467096328735,54.305904150009155,True,True,False,True,False,{'lr': 0.0001}
5906.22900390625,356525.5478210449,5618.04150390625,438275.05111694336,1492,23.32972478866577,54.971169233322144,True,True,False,True,False,{'lr': 0.0001}
5905.720703125,356525.5478210449,5618.04150390625,438275.05111694336,1542,23.995121955871582,55.636574506759644,True,True,False,True,False,{'lr': 0.0001}
5905.26611328125,264361.3486633301,5618.04150390625,438275.05111694336,1592,24.661445140838623,56.30290484428406,True,True,False,True,False,{'lr': 0.0001}
5904.888671875,264361.3486633301,5618.04150390625,438275.05111694336,1642,25.325990676879883,56.967459201812744,True,True,False,True,False,{'lr': 0.0001}
5904.48681640625,264361.3486633301,5618.04150390625,438275.05111694336,1692,25.992199897766113,57.63367509841919,True,True,False,True,False,{'lr': 0.0001}
5903.74560546875,248801.2159576416,5618.04150390625,438275.05111694336,1763,26.80169177055359,58.44317436218262,True,True,False,True,False,{'lr': 0.0001}
5903.34423828125,248801.2159576416,5618.04150390625,438275.05111694336,1813,27.469327449798584,59.1108193397522,True,True,False,True,False,{'lr': 0.0001}
5902.7734375,248801.2159576416,5618.04150390625,438275.05111694336,1863,28.13546633720398,59.77696490287781,True,True,False,True,False,{'lr': 0.0001}
5902.1376953125,248801.2159576416,5618.04150390625,438275.05111694336,1913,28.806307077407837,60.44781231880188,True,True,False,True,False,{'lr': 0.0001}
5901.521484375,248801.2159576416,5618.04150390625,438275.05111694336,1963,29.478046894073486,61.119558572769165,True,True,False,True,False,{'lr': 0.0001}
5900.62451171875,248801.2159576416,5618.04150390625,438275.05111694336,2013,30.1486234664917,61.79014277458191,True,True,False,True,False,{'lr': 0.0001}
5899.8837890625,248801.2159576416,5618.04150390625,438275.05111694336,2063,30.819185733795166,62.46071171760559,True,True,False,True,False,{'lr': 0.0001}
5899.1904296875,248801.2159576416,5618.04150390625,438275.05111694336,2113,31.48989462852478,63.13142967224121,True,True,False,True,False,{'lr': 0.0001}
5898.4130859375,248801.2159576416,5618.04150390625,438275.05111694336,2163,32.16009545326233,63.801637411117554,True,True,False,True,False,{'lr': 0.0001}
5897.3994140625,248801.2159576416,5618.04150390625,438275.05111694336,2213,32.83069348335266,64.47224235534668,True,True,False,True,False,{'lr': 0.0001}
5896.3798828125,248801.2159576416,5618.04150390625,438275.05111694336,2263,33.50062131881714,65.14217829704285,True,True,False,True,False,{'lr': 0.0001}
5895.01123046875,248801.2159576416,5618.04150390625,438275.05111694336,2334,34.31092929840088,65.95249271392822,True,True,False,True,False,{'lr': 0.0001}
5894.107421875,248801.2159576416,5618.04150390625,438275.05111694336,2384,34.97970914840698,66.62127947807312,True,True,False,True,False,{'lr': 0.0001}
5893.28125,240126.8968963623,5612.80322265625,327474.9946594238,2434,35.65196442604065,69.29670667648315,True,True,False,True,False,{'lr': 0.0001}
5892.25634765625,240126.8968963623,5612.80322265625,327474.9946594238,2484,36.31852197647095,69.96327424049377,True,True,False,True,False,{'lr': 0.0001}
5891.322265625,240126.8968963623,5612.80322265625,327474.9946594238,2534,36.986648082733154,70.6314070224762,True,True,False,True,False,{'lr': 0.0001}
5890.39599609375,223833.95777893066,5611.033203125,316675.00495910645,2584,37.65324425697327,74.10343885421753,True,True,False,True,False,{'lr': 0.0001}
5889.3076171875,223833.95777893066,5611.033203125,316675.00495910645,2634,38.32395076751709,74.77415251731873,True,True,False,True,False,{'lr': 0.0001}
5887.9541015625,223833.95777893066,5611.033203125,316675.00495910645,2684,38.995930671691895,75.4461419582367,True,True,False,True,False,{'lr': 0.0001}
5886.78759765625,223833.95777893066,5611.033203125,316675.00495910645,2734,39.667555809020996,76.11777472496033,True,True,False,True,False,{'lr': 0.0001}
5885.5498046875,223833.95777893066,5611.033203125,316675.00495910645,2784,40.33736610412598,76.78759336471558,True,True,False,True,False,{'lr': 0.0001}
5884.39111328125,223833.95777893066,5611.033203125,316675.00495910645,2834,41.00827431678772,77.45851039886475,True,True,False,True,False,{'lr': 0.0001}
5882.76953125,223833.95777893066,5611.033203125,316675.00495910645,2905,41.82102680206299,78.27127003669739,True,True,False,True,False,{'lr': 0.0001}
5881.5888671875,223833.95777893066,5611.033203125,316675.00495910645,2955,42.49520397186279,78.94545578956604,True,True,False,True,False,{'lr': 0.0001}
5880.41162109375,215524.66427612305,5604.7978515625,278624.91607666016,3005,43.167994022369385,82.64412760734558,True,True,False,True,False,{'lr': 0.0001}
5879.1279296875,215524.66427612305,5604.7978515625,278624.91607666016,3055,43.83815574645996,83.31429719924927,True,True,False,True,False,{'lr': 0.0001}
5877.57373046875,215524.66427612305,5604.7978515625,278624.91607666016,3105,44.510016679763794,83.98616552352905,True,True,False,True,False,{'lr': 0.0001}
5876.06591796875,215524.66427612305,5604.7978515625,278624.91607666016,3155,45.18194127082825,84.65809679031372,True,True,False,True,False,{'lr': 0.0001}
5874.69189453125,215524.66427612305,5604.7978515625,278624.91607666016,3205,45.853968143463135,85.33013081550598,True,True,False,True,False,{'lr': 0.0001}
5873.28662109375,215524.66427612305,5604.7978515625,278624.91607666016,3255,46.52740836143494,86.00357866287231,True,True,False,True,False,{'lr': 0.0001}
5871.74658203125,215524.66427612305,5604.7978515625,278624.91607666016,3305,47.20454382896423,86.68072175979614,True,True,False,True,False,{'lr': 0.0001}
5870.302734375,215524.66427612305,5604.7978515625,278624.91607666016,3355,47.873236417770386,87.34942197799683,True,True,False,True,False,{'lr': 0.0001}
5868.98974609375,215524.66427612305,5604.7978515625,278624.91607666016,3405,48.54548263549805,88.02167558670044,True,True,False,True,False,{'lr': 0.0001}
5904.17236328125,5695209.735034943,5609.4208984375,4873849.983215332,50,1.330000400543213,4.375155210494995,True,True,False,True,True,{'lr': 0.0001}
5903.4013671875,5384947.70018959,5608.77880859375,4730574.913024902,100,2.3058032989501953,7.1216185092926025,True,True,False,True,True,{'lr': 0.0001}
5902.76171875,5197758.331285477,5608.23291015625,4545300.006866455,150,3.284769058227539,9.660964250564575,True,True,False,True,True,{'lr': 0.0001}
5902.1103515625,5206829.919483185,5608.23291015625,4545300.006866455,200,4.272900819778442,10.649105787277222,True,True,False,True,True,{'lr': 0.0001}
5901.6103515625,4706301.015434265,5607.30859375,4067999.9017715454,250,5.258187532424927,13.297893047332764,True,True,False,True,True,{'lr': 0.0001}
5901.03173828125,4129512.3205547333,5606.8271484375,4024074.9168395996,300,6.237838983535767,16.057917833328247,True,True,False,True,True,{'lr': 0.0001}
5900.3720703125,3596523.931339264,5606.26513671875,3314325.075149536,350,7.211921691894531,18.755937576293945,True,True,False,True,True,{'lr': 0.0001}
5899.62158203125,2938130.369029999,5605.658203125,2618649.950027466,400,8.17606258392334,21.387312412261963,True,True,False,True,True,{'lr': 0.0001}
5899.00830078125,2823055.0960350037,5605.10986328125,2136199.9893188477,450,9.134061813354492,23.890526056289673,True,True,False,True,True,{'lr': 0.0001}
5898.294921875,1260080.518409729,5604.53125,1473874.9694824219,500,10.092376708984375,26.580949544906616,True,True,False,True,True,{'lr': 0.0001}
5897.75830078125,1152774.8401107788,5604.0859375,1118499.984741211,550,11.055267095565796,29.20550799369812,True,True,False,True,True,{'lr': 0.0001}
5897.060546875,871819.3756752014,5603.4892578125,661324.987411499,621,11.993699550628662,31.666666269302368,True,True,False,True,True,{'lr': 0.0001}
5896.3876953125,690147.3308181763,5602.93896484375,499674.98779296875,671,12.661534786224365,33.833561420440674,True,True,False,True,True,{'lr': 0.0001}
5895.78271484375,676441.9416503906,5602.48193359375,466899.9481201172,721,13.330103874206543,36.27579951286316,True,True,False,True,True,{'lr': 0.0001}
5895.3037109375,644567.2404708862,5602.08544921875,424799.97634887695,771,14.001068830490112,38.422786235809326,True,True,False,True,True,{'lr': 0.0001}
5894.89013671875,629814.667350769,5601.78759765625,396024.9996185303,821,14.670076370239258,40.731032848358154,True,True,False,True,True,{'lr': 0.0001}
5894.41162109375,549220.8976287842,5601.40771484375,343149.95765686035,871,15.343596458435059,43.12410497665405,True,True,False,True,True,{'lr': 0.0001}
5894.01806640625,430835.7936782837,5601.10986328125,273999.98664855957,921,16.018669843673706,45.440382957458496,True,True,False,True,True,{'lr': 0.0001}
5893.48193359375,327097.8052825928,5600.71728515625,250349.9984741211,971,16.689150094985962,47.86799192428589,True,True,False,True,True,{'lr': 0.0001}
5892.8720703125,323854.36685943604,5600.27001953125,226349.9927520752,1021,17.364095211029053,50.46267867088318,True,True,False,True,True,{'lr': 0.0001}
5892.2744140625,304474.77488708496,5599.80126953125,203375.01525878906,1071,18.017539739608765,53.155922174453735,True,True,False,True,True,{'lr': 0.0001}
5891.87939453125,287132.4151992798,5599.51025390625,194249.99237060547,1121,18.680341005325317,55.99332642555237,True,True,False,True,True,{'lr': 0.0001}
5891.5390625,287132.4151992798,5599.51025390625,194249.99237060547,1192,19.47099757194519,56.78399395942688,True,True,False,True,True,{'lr': 0.0001}
5891.12939453125,230323.15676879883,5598.94921875,159925.02212524414,1242,20.1332368850708,59.551716327667236,True,True,False,True,True,{'lr': 0.0001}
5890.65283203125,258099.1234664917,5598.94921875,159925.02212524414,1292,20.78699803352356,60.20549464225769,True,True,False,True,True,{'lr': 0.0001}
5890.373046875,251953.87886810303,5598.94921875,159925.02212524414,1342,21.451650857925415,60.8701593875885,True,True,False,True,True,{'lr': 0.0001}
5889.94580078125,267269.47915649414,5598.94921875,159925.02212524414,1392,22.10532546043396,61.523844480514526,True,True,False,True,True,{'lr': 0.0001}
5889.5029296875,252535.43634033203,5598.94921875,159925.02212524414,1442,22.77209496498108,62.190624952316284,True,True,False,True,True,{'lr': 0.0001}
5889.0439453125,211559.55368041992,5597.435546875,159925.02212524414,1492,23.427024126052856,64.72887206077576,True,True,False,True,True,{'lr': 0.0001}
5888.64306640625,197494.50881958008,5597.2021484375,175024.995803833,1542,24.084318161010742,67.05691027641296,True,True,False,True,True,{'lr': 0.0001}
5888.29150390625,197494.50881958008,5597.2021484375,175024.995803833,1592,24.749032974243164,67.72163510322571,True,True,False,True,True,{'lr': 0.0001}
5887.8681640625,183052.36408996582,5596.669921875,179449.9683380127,1642,25.403194189071655,70.07400345802307,True,True,False,True,True,{'lr': 0.0001}
5887.58203125,183052.36408996582,5596.669921875,179449.9683380127,1692,26.066911697387695,70.73773121833801,True,True,False,True,True,{'lr': 0.0001}
5887.18212890625,212097.85720062256,5596.669921875,179449.9683380127,1763,26.856300115585327,71.52712869644165,True,True,False,True,True,{'lr': 0.0001}
5886.8779296875,212097.85720062256,5596.669921875,179449.9683380127,1813,27.518317699432373,72.18915700912476,True,True,False,True,True,{'lr': 0.0001}
5886.646484375,212097.85720062256,5596.669921875,179449.9683380127,1863,28.17345905303955,72.84431076049805,True,True,False,True,True,{'lr': 0.0001}
5886.17724609375,212097.85720062256,5596.669921875,179449.9683380127,1913,28.825528860092163,73.49639058113098,True,True,False,True,True,{'lr': 0.0001}
5885.87939453125,212097.85720062256,5596.669921875,179449.9683380127,1963,29.490792751312256,74.16166400909424,True,True,False,True,True,{'lr': 0.0001}
5885.64013671875,195719.30780792236,5596.669921875,179449.9683380127,2013,30.142797708511353,74.81367897987366,True,True,False,True,True,{'lr': 0.0001}
5885.4189453125,195719.30780792236,5596.669921875,179449.9683380127,2063,30.799864768981934,75.47075581550598,True,True,False,True,True,{'lr': 0.0001}
5885.28662109375,195719.30780792236,5596.669921875,179449.9683380127,2113,31.469231128692627,76.14013743400574,True,True,False,True,True,{'lr': 0.0001}
5885.0029296875,195719.30780792236,5596.669921875,179449.9683380127,2163,32.12411642074585,76.79503154754639,True,True,False,True,True,{'lr': 0.0001}
5884.7529296875,211559.55368041992,5596.669921875,179449.9683380127,2213,32.78150939941406,77.45243453979492,True,True,False,True,True,{'lr': 0.0001}
5884.61474609375,200945.93744659424,5596.669921875,179449.9683380127,2263,33.44655394554138,78.11748933792114,True,True,False,True,True,{'lr': 0.0001}
5884.19921875,200945.93744659424,5596.669921875,179449.9683380127,2334,34.239089250564575,78.91003465652466,True,True,False,True,True,{'lr': 0.0001}
5884.3583984375,200945.93744659424,5596.669921875,179449.9683380127,2384,34.90924906730652,79.58020639419556,True,True,False,True,True,{'lr': 0.0001}
5884.2568359375,200945.93744659424,5596.669921875,179449.9683380127,2434,35.5654022693634,80.23636937141418,True,True,False,True,True,{'lr': 0.0001}
5883.9287109375,200945.93744659424,5596.669921875,179449.9683380127,2484,36.232617139816284,80.90359377861023,True,True,False,True,True,{'lr': 0.0001}
5883.75048828125,225095.4768218994,5596.669921875,179449.9683380127,2534,36.889604806900024,81.56059050559998,True,True,False,True,True,{'lr': 0.0001}
5883.59912109375,225095.4768218994,5596.669921875,179449.9683380127,2584,37.54924941062927,82.22024464607239,True,True,False,True,True,{'lr': 0.0001}
5883.4189453125,225095.4768218994,5596.669921875,179449.9683380127,2634,38.21524357795715,82.88624811172485,True,True,False,True,True,{'lr': 0.0001}
5883.41064453125,225095.4768218994,5596.669921875,179449.9683380127,2684,38.871307611465454,83.5423219203949,True,True,False,True,True,{'lr': 0.0001}
5883.4306640625,225095.4768218994,5596.669921875,179449.9683380127,2734,39.5388605594635,84.209885597229,True,True,False,True,True,{'lr': 0.0001}
5883.32275390625,225095.4768218994,5596.669921875,179449.9683380127,2784,40.19372916221619,84.86476373672485,True,True,False,True,True,{'lr': 0.0001}
5883.2060546875,225095.4768218994,5596.669921875,179449.9683380127,2834,40.85277771949768,85.52382206916809,True,True,False,True,True,{'lr': 0.0001}
5883.1796875,225095.4768218994,5596.669921875,179449.9683380127,2905,41.66568398475647,86.33673787117004,True,True,False,True,True,{'lr': 0.0001}
5883.341796875,225095.4768218994,5596.669921875,179449.9683380127,2955,42.32223415374756,86.99329781532288,True,True,False,True,True,{'lr': 0.0001}
5883.458984375,225095.4768218994,5596.669921875,179449.9683380127,3005,42.98544716835022,87.65652179718018,True,True,False,True,True,{'lr': 0.0001}
5883.3662109375,225095.4768218994,5596.669921875,179449.9683380127,3055,43.64168977737427,88.31277370452881,True,True,False,True,True,{'lr': 0.0001}
5883.4111328125,225095.4768218994,5596.669921875,179449.9683380127,3105,44.298826456069946,88.96992468833923,True,True,False,True,True,{'lr': 0.0001}
5883.2724609375,225095.4768218994,5596.669921875,179449.9683380127,3155,44.974924087524414,89.64603304862976,True,True,False,True,True,{'lr': 0.0001}
5883.23046875,225095.4768218994,5596.669921875,179449.9683380127,3205,45.63042211532593,90.30154156684875,True,True,False,True,True,{'lr': 0.0001}
5883.16162109375,225095.4768218994,5596.669921875,179449.9683380127,3255,46.29811358451843,90.96924209594727,True,True,False,True,True,{'lr': 0.0001}
5883.00341796875,225095.4768218994,5596.669921875,179449.9683380127,3305,46.9540753364563,91.62521409988403,True,True,False,True,True,{'lr': 0.0001}
5883.111328125,225095.4768218994,5596.669921875,179449.9683380127,3355,47.60706830024719,92.27821731567383,True,True,False,True,True,{'lr': 0.0001}
5883.21337890625,225095.4768218994,5596.669921875,179449.9683380127,3405,48.272940158843994,92.9440987110138,True,True,False,True,True,{'lr': 0.0001}
5872.314453125,2307062.6254081726,5574.8037109375,2518950.023651123,50,1.468379020690918,4.6714794635772705,True,True,True,False,False,{'lr': 0.0001}
5871.68115234375,2199875.685028076,5574.3486328125,2293450.0694274902,100,2.5226573944091797,7.261547803878784,True,True,True,False,False,{'lr': 0.0001}
5871.07763671875,1954883.1951522827,5573.93310546875,1968174.8962402344,150,3.567009925842285,9.777160882949829,True,True,True,False,False,{'lr': 0.0001}
5870.56689453125,1647066.310546875,5573.5927734375,1739075.1647949219,200,4.6092658042907715,12.300529479980469,True,True,True,False,False,{'lr': 0.0001}
5869.9833984375,1113543.5212173462,5573.20849609375,1384200.1056671143,250,5.661333799362183,14.840686798095703,True,True,True,False,False,{'lr': 0.0001}
5869.47900390625,1099059.195552826,5572.8291015625,1235049.9153137207,300,6.710687637329102,17.376128911972046,True,True,True,False,False,{'lr': 0.0001}
5869.0087890625,1056674.4531593323,5572.4990234375,947199.9645233154,350,7.762314319610596,19.91412615776062,True,True,True,False,False,{'lr': 0.0001}
5868.46533203125,836914.7410812378,5572.1005859375,839774.9900817871,400,8.805908679962158,22.432214975357056,True,True,True,False,False,{'lr': 0.0001}
5867.89990234375,839162.2498779297,5572.1005859375,839774.9900817871,450,9.851864337921143,23.47817873954773,True,True,True,False,False,{'lr': 0.0001}
5867.4775390625,712876.4840812683,5571.3203125,684600.0003814697,500,10.90027141571045,26.175474405288696,True,True,True,False,False,{'lr': 0.0001}
5867.11669921875,687182.8599853516,5571.03173828125,623500.1277923584,550,11.954933881759644,28.81057333946228,True,True,True,False,False,{'lr': 0.0001}
5866.6435546875,651839.3576507568,5570.73291015625,482849.97940063477,621,12.989986896514893,31.338175773620605,True,True,True,False,False,{'lr': 0.0001}
5866.32080078125,552931.6624641418,5570.48828125,427874.9752044678,671,13.731695175170898,33.5671226978302,True,True,True,False,False,{'lr': 0.0001}
5865.9375,554329.6388587952,5570.48828125,427874.9752044678,721,14.473498106002808,34.308934688568115,True,True,True,False,False,{'lr': 0.0001}
5865.607421875,488392.9976272583,5570.03125,338649.94049072266,771,15.213904619216919,36.52548599243164,True,True,True,False,False,{'lr': 0.0001}
5865.1630859375,452683.6314163208,5569.77880859375,324425.0202178955,821,15.94399118423462,38.72997307777405,True,True,True,False,False,{'lr': 0.0001}
5864.91064453125,427029.5679397583,5569.658203125,326499.99618530273,871,16.685384273529053,41.15649390220642,True,True,True,False,False,{'lr': 0.0001}
5864.62548828125,395180.2894668579,5569.49365234375,319524.9938964844,921,17.42745590209961,43.473533630371094,True,True,True,False,False,{'lr': 0.0001}
5864.373046875,442811.7066040039,5569.49365234375,319524.9938964844,971,18.16826295852661,44.2143611907959,True,True,True,False,False,{'lr': 0.0001}
5864.39599609375,378760.3048477173,5569.47802734375,254825.01983642578,1021,18.910980224609375,46.501455307006836,True,True,True,False,False,{'lr': 0.0001}
5864.23193359375,370048.06130981445,5569.46533203125,249724.9984741211,1071,19.653568029403687,48.783416986465454,True,True,True,False,False,{'lr': 0.0001}
5864.08935546875,329447.96507644653,5569.4052734375,243124.95231628418,1121,20.39693593978882,51.08538341522217,True,True,True,False,False,{'lr': 0.0001}
5863.8251953125,329447.96507644653,5569.4052734375,243124.95231628418,1192,21.298256635665894,51.98671627044678,True,True,True,False,False,{'lr': 0.0001}
5863.68701171875,329447.96507644653,5569.4052734375,243124.95231628418,1242,22.04011082649231,52.72857975959778,True,True,True,False,False,{'lr': 0.0001}
5863.58349609375,329447.96507644653,5569.4052734375,243124.95231628418,1292,22.78119206428528,53.469669342041016,True,True,True,False,False,{'lr': 0.0001}
5863.56201171875,329447.96507644653,5569.4052734375,243124.95231628418,1342,23.52875518798828,54.21725153923035,True,True,True,False,False,{'lr': 0.0001}
5863.5478515625,329447.96507644653,5569.4052734375,243124.95231628418,1392,24.283101081848145,54.97164964675903,True,True,True,False,False,{'lr': 0.0001}
5863.49560546875,309528.41968536377,5569.47802734375,254825.01983642578,1442,25.006717443466187,57.21021294593811,True,True,True,False,False,{'lr': 0.0001}
5863.392578125,333575.51234436035,5569.47802734375,254825.01983642578,1492,25.795987606048584,57.99950671195984,True,True,True,False,False,{'lr': 0.0001}
5863.39111328125,333575.51234436035,5569.47802734375,254825.01983642578,1542,26.543474435806274,58.747010469436646,True,True,True,False,False,{'lr': 0.0001}
5863.4150390625,333575.51234436035,5569.47802734375,254825.01983642578,1592,27.294174909591675,59.49773120880127,True,True,True,False,False,{'lr': 0.0001}
5863.3349609375,333575.51234436035,5569.47802734375,254825.01983642578,1642,28.059034824371338,60.26261115074158,True,True,True,False,False,{'lr': 0.0001}
5863.30126953125,297461.8164138794,5569.9697265625,250349.9984741211,1692,28.78897190093994,62.58186674118042,True,True,True,False,False,{'lr': 0.0001}
5863.3076171875,311756.0923461914,5569.9697265625,250349.9984741211,1763,29.665401220321655,63.458303689956665,True,True,True,False,False,{'lr': 0.0001}
5863.27294921875,311756.0923461914,5569.9697265625,250349.9984741211,1813,30.38850736618042,64.1814181804657,True,True,True,False,False,{'lr': 0.0001}
5863.33544921875,287708.9996871948,5570.40771484375,237899.97100830078,1863,31.11252999305725,66.52729892730713,True,True,True,False,False,{'lr': 0.0001}
5863.41162109375,287708.9996871948,5570.40771484375,237899.97100830078,1913,31.834396839141846,67.2491729259491,True,True,True,False,False,{'lr': 0.0001}
5863.46240234375,287708.9996871948,5570.40771484375,237899.97100830078,1963,32.5563588142395,67.97114205360413,True,True,True,False,False,{'lr': 0.0001}
5863.470703125,287708.9996871948,5570.40771484375,237899.97100830078,2013,33.27774691581726,68.69253659248352,True,True,True,False,False,{'lr': 0.0001}
5863.560546875,275692.0063171387,5571.267578125,240624.96185302734,2063,34.00228309631348,71.18836188316345,True,True,True,False,False,{'lr': 0.0001}
5863.56396484375,275692.0063171387,5571.267578125,240624.96185302734,2113,34.724183797836304,71.91027092933655,True,True,True,False,False,{'lr': 0.0001}
5863.47998046875,275692.0063171387,5571.267578125,240624.96185302734,2163,35.443413972854614,72.62950825691223,True,True,True,False,False,{'lr': 0.0001}
5863.4951171875,279921.5063171387,5571.267578125,240624.96185302734,2213,36.166834592819214,73.3529360294342,True,True,True,False,False,{'lr': 0.0001}
5863.42626953125,255687.02960205078,5571.69287109375,221300.00114440918,2263,36.8937554359436,75.64800906181335,True,True,True,False,False,{'lr': 0.0001}
5863.48046875,255687.02960205078,5571.69287109375,221300.00114440918,2334,37.769986391067505,76.52424740791321,True,True,True,False,False,{'lr': 0.0001}
5863.51611328125,253409.74703979492,5572.00048828125,217424.98397827148,2384,38.491416454315186,78.80388402938843,True,True,True,False,False,{'lr': 0.0001}
5863.96728515625,253409.74703979492,5572.00048828125,217424.98397827148,2434,39.215014934539795,79.52749419212341,True,True,True,False,False,{'lr': 0.0001}
5864.1220703125,253409.74703979492,5572.00048828125,217424.98397827148,2484,39.93757343292236,80.25005984306335,True,True,True,False,False,{'lr': 0.0001}
5864.2275390625,255687.02960205078,5572.00048828125,217424.98397827148,2534,40.6604688167572,80.97296237945557,True,True,True,False,False,{'lr': 0.0001}
5864.384765625,255687.02960205078,5572.00048828125,217424.98397827148,2584,41.382739782333374,81.6953296661377,True,True,True,False,False,{'lr': 0.0001}
5864.466796875,225095.4768218994,5573.7294921875,227524.98626708984,2634,42.10562562942505,83.99196791648865,True,True,True,False,False,{'lr': 0.0001}
5864.43115234375,255687.02960205078,5573.7294921875,227524.98626708984,2684,42.827996492385864,84.71434664726257,True,True,True,False,False,{'lr': 0.0001}
5864.59033203125,255687.02960205078,5573.7294921875,227524.98626708984,2734,43.55079913139343,85.43715620040894,True,True,True,False,False,{'lr': 0.0001}
5864.720703125,279921.5063171387,5573.7294921875,227524.98626708984,2784,44.27262210845947,86.15898728370667,True,True,True,False,False,{'lr': 0.0001}
