validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5624.595703125,328350.53967666626,5469.34375,221149.95956420898,821,28.079237699508667,67.8979275226593,True,True,False,True,True,{'lr': 0.0001}
5621.8994140625,365806.87355041504,5469.34375,221149.95956420898,871,29.335435390472412,69.15413331985474,True,True,False,True,True,{'lr': 0.0001}
5619.2841796875,366950.10513687134,5469.34375,221149.95956420898,921,30.636573553085327,70.45527958869934,True,True,False,True,True,{'lr': 0.0001}
5616.31884765625,355669.8600502014,5469.34375,221149.95956420898,971,31.892882585525513,71.71159791946411,True,True,False,True,True,{'lr': 0.0001}
5613.17529296875,365806.87355041504,5469.34375,221149.95956420898,1021,33.149587869644165,72.96830987930298,True,True,False,True,True,{'lr': 0.0001}
5610.2412109375,279069.40536117554,5454.7509765625,196750.04959106445,1071,34.40646481513977,77.05741238594055,True,True,False,True,True,{'lr': 0.0001}
5606.95068359375,252382.23429870605,5451.41259765625,196750.04959106445,1121,35.70657682418823,81.19742226600647,True,True,False,True,True,{'lr': 0.0001}
5602.5078125,261306.9179496765,5451.41259765625,196750.04959106445,1192,37.21515202522278,82.70600509643555,True,True,False,True,True,{'lr': 0.0001}
5599.4345703125,261306.9179496765,5451.41259765625,196750.04959106445,1242,38.52315902709961,84.01402044296265,True,True,False,True,True,{'lr': 0.0001}
5596.05224609375,265856.903881073,5451.41259765625,196750.04959106445,1292,39.78642797470093,85.27729749679565,True,True,False,True,True,{'lr': 0.0001}
5592.6435546875,265856.903881073,5451.41259765625,196750.04959106445,1342,41.05080962181091,86.54168581962585,True,True,False,True,True,{'lr': 0.0001}
5589.2880859375,265856.903881073,5451.41259765625,196750.04959106445,1392,42.31436610221863,87.80525159835815,True,True,False,True,True,{'lr': 0.0001}
5585.92919921875,265856.903881073,5451.41259765625,196750.04959106445,1442,43.579553842544556,89.07044696807861,True,True,False,True,True,{'lr': 0.0001}
5582.4189453125,265856.903881073,5451.41259765625,196750.04959106445,1492,44.88754987716675,90.37845015525818,True,True,False,True,True,{'lr': 0.0001}
5578.61962890625,265856.903881073,5451.41259765625,196750.04959106445,1542,46.154196977615356,91.64510440826416,True,True,False,True,True,{'lr': 0.0001}
5574.76953125,265856.903881073,5451.41259765625,196750.04959106445,1592,47.412537574768066,92.90345335006714,True,True,False,True,True,{'lr': 0.0001}
5571.08251953125,275716.4870109558,5451.41259765625,196750.04959106445,1642,48.65108799934387,94.14201068878174,True,True,False,True,True,{'lr': 0.0001}
5567.17138671875,275716.4870109558,5451.41259765625,196750.04959106445,1692,49.92801070213318,95.41894006729126,True,True,False,True,True,{'lr': 0.0001}
5562.07080078125,275187.3840751648,5451.41259765625,196750.04959106445,1763,51.41118097305298,96.90211749076843,True,True,False,True,True,{'lr': 0.0001}
5558.265625,315543.83473968506,5451.41259765625,196750.04959106445,1813,52.65105128288269,98.14199590682983,True,True,False,True,True,{'lr': 0.0001}
5554.25341796875,315543.83473968506,5451.41259765625,196750.04959106445,1863,53.89152526855469,99.38247728347778,True,True,False,True,True,{'lr': 0.0001}
5550.29541015625,315543.83473968506,5451.41259765625,196750.04959106445,1913,55.12368726730347,100.61464715003967,True,True,False,True,True,{'lr': 0.0001}
5546.0458984375,315543.83473968506,5451.41259765625,196750.04959106445,1963,56.404457092285156,101.89542365074158,True,True,False,True,True,{'lr': 0.0001}
5542.1318359375,315543.83473968506,5451.41259765625,196750.04959106445,2013,57.643614053726196,103.1345887184143,True,True,False,True,True,{'lr': 0.0001}
5538.15478515625,315543.83473968506,5451.41259765625,196750.04959106445,2063,58.88722825050354,104.37820982933044,True,True,False,True,True,{'lr': 0.0001}
5534.00537109375,304406.0411682129,5451.41259765625,196750.04959106445,2113,60.12613105773926,105.61711955070496,True,True,False,True,True,{'lr': 0.0001}
5530.15576171875,304406.0411682129,5451.41259765625,196750.04959106445,2163,61.41234803199768,106.90334367752075,True,True,False,True,True,{'lr': 0.0001}
5526.24755859375,304406.0411682129,5451.41259765625,196750.04959106445,2213,62.66103744506836,108.15203905105591,True,True,False,True,True,{'lr': 0.0001}
5521.677734375,304406.0411682129,5451.41259765625,196750.04959106445,2263,63.9124870300293,109.40349555015564,True,True,False,True,True,{'lr': 0.0001}
5515.87646484375,304406.0411682129,5451.41259765625,196750.04959106445,2334,65.41017651557922,110.90119242668152,True,True,False,True,True,{'lr': 0.0001}
5511.76416015625,304406.0411682129,5451.41259765625,196750.04959106445,2384,66.71720576286316,112.2082302570343,True,True,False,True,True,{'lr': 0.0001}
5507.572265625,304406.0411682129,5451.41259765625,196750.04959106445,2434,67.97993350028992,113.47096920013428,True,True,False,True,True,{'lr': 0.0001}
5502.88037109375,304406.0411682129,5451.41259765625,196750.04959106445,2484,69.242999792099,114.73404359817505,True,True,False,True,True,{'lr': 0.0001}
5498.3359375,304406.0411682129,5451.41259765625,196750.04959106445,2534,70.51025629043579,116.00130796432495,True,True,False,True,True,{'lr': 0.0001}
5494.2177734375,304406.0411682129,5451.41259765625,196750.04959106445,2584,71.77484679222107,117.2659068107605,True,True,False,True,True,{'lr': 0.0001}
5489.91748046875,304406.0411682129,5451.41259765625,196750.04959106445,2634,73.08406972885132,118.57513785362244,True,True,False,True,True,{'lr': 0.0001}
5485.7158203125,304406.0411682129,5451.41259765625,196750.04959106445,2684,74.35004544258118,119.84112095832825,True,True,False,True,True,{'lr': 0.0001}
5480.81689453125,304406.0411682129,5451.41259765625,196750.04959106445,2734,75.5924437046051,121.08353567123413,True,True,False,True,True,{'lr': 0.0001}
5476.09130859375,304406.0411682129,5451.41259765625,196750.04959106445,2784,76.83202338218689,122.32312178611755,True,True,False,True,True,{'lr': 0.0001}
5471.3818359375,304406.0411682129,5451.41259765625,196750.04959106445,2834,78.1227343082428,123.61383986473083,True,True,False,True,True,{'lr': 0.0001}
5464.34716796875,304406.0411682129,5451.41259765625,196750.04959106445,2905,79.60579061508179,125.09690356254578,True,True,False,True,True,{'lr': 0.0001}
5459.7216796875,304406.0411682129,5451.41259765625,196750.04959106445,2955,80.84341621398926,126.33453917503357,True,True,False,True,True,{'lr': 0.0001}
5455.0986328125,304406.0411682129,5451.41259765625,196750.04959106445,3005,82.08315467834473,127.57428455352783,True,True,False,True,True,{'lr': 0.0001}
5450.64453125,304406.0411682129,5451.41259765625,196750.04959106445,3055,83.32428503036499,128.8154215812683,True,True,False,True,True,{'lr': 0.0001}
5445.83154296875,304406.0411682129,5451.41259765625,196750.04959106445,3105,84.60037159919739,130.0915150642395,True,True,False,True,True,{'lr': 0.0001}
5440.8193359375,304406.0411682129,5451.41259765625,196750.04959106445,3155,85.83992505073547,131.33107805252075,True,True,False,True,True,{'lr': 0.0001}
5435.7900390625,304406.0411682129,5451.41259765625,196750.04959106445,3205,87.07542419433594,132.5665843486786,True,True,False,True,True,{'lr': 0.0001}
5430.78662109375,304406.0411682129,5451.41259765625,196750.04959106445,3255,88.31270551681519,133.8038728237152,True,True,False,True,True,{'lr': 0.0001}
5425.97705078125,304406.0411682129,5451.41259765625,196750.04959106445,3305,89.59520411491394,135.0863790512085,True,True,False,True,True,{'lr': 0.0001}
5420.9921875,304406.0411682129,5451.41259765625,196750.04959106445,3355,90.83654475212097,136.32772970199585,True,True,False,True,True,{'lr': 0.0001}
5416.08935546875,304406.0411682129,5451.41259765625,196750.04959106445,3405,92.07971429824829,137.57090616226196,True,True,False,True,True,{'lr': 0.0001}
5654.5400390625,1401298.9734191895,5495.45263671875,1016250.0,50,2.7177112102508545,8.30939507484436,True,True,True,False,False,{'lr': 0.0001}
5654.14306640625,1204898.06432724,5495.03076171875,862400.016784668,100,4.654883623123169,13.096544742584229,True,True,True,False,False,{'lr': 0.0001}
5653.64013671875,963795.3396568298,5494.5322265625,777800.0259399414,150,6.604966878890991,17.894444465637207,True,True,True,False,False,{'lr': 0.0001}
5653.25390625,893610.4560470581,5494.1376953125,599450.0160217285,200,8.62376594543457,22.751760005950928,True,True,True,False,False,{'lr': 0.0001}
5652.744140625,826714.4086532593,5493.63623046875,489400.0244140625,250,10.597357034683228,27.554919958114624,True,True,True,False,False,{'lr': 0.0001}
5652.0537109375,639784.830986023,5492.95654296875,434049.98779296875,300,12.537970066070557,32.279382944107056,True,True,True,False,False,{'lr': 0.0001}
5651.65087890625,513408.38370513916,5492.5419921875,384800.05264282227,350,14.525685787200928,37.062073707580566,True,True,True,False,False,{'lr': 0.0001}
5651.20556640625,476862.58072662354,5492.09814453125,342799.9496459961,400,16.465051412582397,41.827157974243164,True,True,True,False,False,{'lr': 0.0001}
5650.875,460226.1916465759,5491.77734375,274600.0289916992,450,18.417054414749146,46.580785274505615,True,True,True,False,False,{'lr': 0.0001}
5650.31298828125,405760.26915740967,5491.248046875,256550.00686645508,500,20.40219521522522,51.37087631225586,True,True,True,False,False,{'lr': 0.0001}
5649.5908203125,369818.14349365234,5490.58447265625,245249.95803833008,550,22.355124950408936,56.124468088150024,True,True,True,False,False,{'lr': 0.0001}
5649.00927734375,353468.19354248047,5489.99267578125,231700.05798339844,621,24.272112369537354,60.85769295692444,True,True,True,False,False,{'lr': 0.0001}
5648.38037109375,331135.2544822693,5489.3828125,209449.9969482422,671,25.6372652053833,65.08773255348206,True,True,True,False,False,{'lr': 0.0001}
5647.888671875,364206.04471588135,5489.3828125,209449.9969482422,721,27.003912687301636,66.45438838005066,True,True,True,False,False,{'lr': 0.0001}
5647.64013671875,364206.04471588135,5489.3828125,209449.9969482422,771,28.373464822769165,67.82394766807556,True,True,True,False,False,{'lr': 0.0001}
5647.26708984375,364206.04471588135,5489.3828125,209449.9969482422,821,29.745408535003662,69.19589900970459,True,True,True,False,False,{'lr': 0.0001}
5646.484375,372701.57499694824,5489.3828125,209449.9969482422,871,31.159739017486572,70.61023688316345,True,True,True,False,False,{'lr': 0.0001}
5645.982421875,372701.57499694824,5489.3828125,209449.9969482422,921,32.52622652053833,71.97673416137695,True,True,True,False,False,{'lr': 0.0001}
5645.32666015625,372701.57499694824,5489.3828125,209449.9969482422,971,33.89598560333252,73.34650015830994,True,True,True,False,False,{'lr': 0.0001}
5644.8740234375,321064.87924575806,5485.8203125,211299.89624023438,1021,35.242703676223755,77.53693175315857,True,True,True,False,False,{'lr': 0.0001}
5644.3212890625,278157.31128692627,5485.24755859375,211299.89624023438,1071,36.588865518569946,81.68576145172119,True,True,True,False,False,{'lr': 0.0001}
5643.65087890625,321284.2331390381,5485.24755859375,211299.89624023438,1121,37.93433690071106,83.03124022483826,True,True,True,False,False,{'lr': 0.0001}
5642.95703125,325408.46339797974,5485.24755859375,211299.89624023438,1192,39.59360218048096,84.69051241874695,True,True,True,False,False,{'lr': 0.0001}
5642.3037109375,372701.57499694824,5485.24755859375,211299.89624023438,1242,40.93920111656189,86.03611993789673,True,True,True,False,False,{'lr': 0.0001}
5641.66796875,372701.57499694824,5485.24755859375,211299.89624023438,1292,42.285505533218384,87.3824315071106,True,True,True,False,False,{'lr': 0.0001}
5640.87451171875,372701.57499694824,5485.24755859375,211299.89624023438,1342,43.63198804855347,88.72892189025879,True,True,True,False,False,{'lr': 0.0001}
5640.1650390625,372701.57499694824,5485.24755859375,211299.89624023438,1392,44.97883486747742,90.07577538490295,True,True,True,False,False,{'lr': 0.0001}
5639.44921875,372701.57499694824,5485.24755859375,211299.89624023438,1442,46.37075710296631,91.46771311759949,True,True,True,False,False,{'lr': 0.0001}
5638.73291015625,372701.57499694824,5485.24755859375,211299.89624023438,1492,47.715806007385254,92.81276893615723,True,True,True,False,False,{'lr': 0.0001}
5638.05322265625,372701.57499694824,5485.24755859375,211299.89624023438,1542,49.05684685707092,94.15381836891174,True,True,True,False,False,{'lr': 0.0001}
5637.12451171875,372701.57499694824,5485.24755859375,211299.89624023438,1592,50.40206837654114,95.49904727935791,True,True,True,False,False,{'lr': 0.0001}
5636.35888671875,395752.9060020447,5485.24755859375,211299.89624023438,1642,51.79975986480713,96.89674735069275,True,True,True,False,False,{'lr': 0.0001}
5635.4501953125,374322.1968383789,5485.24755859375,211299.89624023438,1692,53.147926568984985,98.24492168426514,True,True,True,False,False,{'lr': 0.0001}
5634.21533203125,374322.1968383789,5485.24755859375,211299.89624023438,1763,54.76876163482666,99.86576533317566,True,True,True,False,False,{'lr': 0.0001}
5633.61962890625,397073.91120910645,5485.24755859375,211299.89624023438,1813,56.11630201339722,101.21331357955933,True,True,True,False,False,{'lr': 0.0001}
5632.91162109375,397073.91120910645,5485.24755859375,211299.89624023438,1863,57.50344753265381,102.60046648979187,True,True,True,False,False,{'lr': 0.0001}
5632.1162109375,449262.4038696289,5485.24755859375,211299.89624023438,1913,58.84761905670166,103.9446451663971,True,True,True,False,False,{'lr': 0.0001}
5631.361328125,449262.4038696289,5485.24755859375,211299.89624023438,1963,60.19597125053406,105.2930052280426,True,True,True,False,False,{'lr': 0.0001}
5630.66064453125,449262.4038696289,5485.24755859375,211299.89624023438,2013,61.55383801460266,106.65087985992432,True,True,True,False,False,{'lr': 0.0001}
5629.763671875,374322.1968383789,5485.24755859375,211299.89624023438,2063,62.916178703308105,108.01322841644287,True,True,True,False,False,{'lr': 0.0001}
5628.76416015625,374322.1968383789,5485.24755859375,211299.89624023438,2113,64.32271718978882,109.41977453231812,True,True,True,False,False,{'lr': 0.0001}
5627.79931640625,369936.6531982422,5485.24755859375,211299.89624023438,2163,65.68982601165771,110.78689289093018,True,True,True,False,False,{'lr': 0.0001}
5626.6796875,369936.6531982422,5485.24755859375,211299.89624023438,2213,67.05427265167236,112.15135073661804,True,True,True,False,False,{'lr': 0.0001}
5625.7626953125,369936.6531982422,5485.24755859375,211299.89624023438,2263,68.41930031776428,113.51638674736023,True,True,True,False,False,{'lr': 0.0001}
5624.3466796875,369936.6531982422,5485.24755859375,211299.89624023438,2334,70.10016131401062,115.19725513458252,True,True,True,False,False,{'lr': 0.0001}
5623.31982421875,369936.6531982422,5485.24755859375,211299.89624023438,2384,71.45653629302979,116.55363869667053,True,True,True,False,False,{'lr': 0.0001}
5622.52001953125,339465.2984275818,5485.24755859375,211299.89624023438,2434,72.8119649887085,117.9090747833252,True,True,True,False,False,{'lr': 0.0001}
5621.80615234375,339465.2984275818,5485.24755859375,211299.89624023438,2484,74.15856504440308,119.25568532943726,True,True,True,False,False,{'lr': 0.0001}
5620.7666015625,339465.2984275818,5485.24755859375,211299.89624023438,2534,75.50952553749084,120.60665345191956,True,True,True,False,False,{'lr': 0.0001}
5619.6328125,339465.2984275818,5485.24755859375,211299.89624023438,2584,76.91919708251953,122.01634240150452,True,True,True,False,False,{'lr': 0.0001}
5618.69384765625,339465.2984275818,5485.24755859375,211299.89624023438,2634,78.265958070755,123.36311101913452,True,True,True,False,False,{'lr': 0.0001}
5617.76171875,339465.2984275818,5485.24755859375,211299.89624023438,2684,79.61558747291565,124.71274876594543,True,True,True,False,False,{'lr': 0.0001}
5617.0029296875,339465.2984275818,5485.24755859375,211299.89624023438,2734,80.96554446220398,126.06271243095398,True,True,True,False,False,{'lr': 0.0001}
5615.8818359375,339465.2984275818,5485.24755859375,211299.89624023438,2784,82.37186455726624,127.46904015541077,True,True,True,False,False,{'lr': 0.0001}
5614.9296875,339465.2984275818,5485.24755859375,211299.89624023438,2834,83.71783113479614,128.81501507759094,True,True,True,False,False,{'lr': 0.0001}
5613.65087890625,339465.2984275818,5485.24755859375,211299.89624023438,2905,85.33170509338379,130.42889666557312,True,True,True,False,False,{'lr': 0.0001}
5612.71923828125,339465.2984275818,5485.24755859375,211299.89624023438,2955,86.68093419075012,131.77813506126404,True,True,True,False,False,{'lr': 0.0001}
5611.955078125,339465.2984275818,5485.24755859375,211299.89624023438,3005,88.07404947280884,133.1712577342987,True,True,True,False,False,{'lr': 0.0001}
5610.9033203125,339465.2984275818,5485.24755859375,211299.89624023438,3055,89.41682577133179,134.51404190063477,True,True,True,False,False,{'lr': 0.0001}
5609.7978515625,339465.2984275818,5485.24755859375,211299.89624023438,3105,90.76172542572021,135.85895109176636,True,True,True,False,False,{'lr': 0.0001}
5608.8017578125,339465.2984275818,5485.24755859375,211299.89624023438,3155,92.11031794548035,137.20755100250244,True,True,True,False,False,{'lr': 0.0001}
5607.7158203125,339465.2984275818,5485.24755859375,211299.89624023438,3205,93.45556688308716,138.55280900001526,True,True,True,False,False,{'lr': 0.0001}
5606.80517578125,339465.2984275818,5485.24755859375,211299.89624023438,3255,94.84335136413574,139.9406008720398,True,True,True,False,False,{'lr': 0.0001}
5605.73974609375,339465.2984275818,5485.24755859375,211299.89624023438,3305,96.19291377067566,141.29017329216003,True,True,True,False,False,{'lr': 0.0001}
5604.94287109375,339465.2984275818,5485.24755859375,211299.89624023438,3355,97.5459349155426,142.64320182800293,True,True,True,False,False,{'lr': 0.0001}
5603.994140625,339465.2984275818,5485.24755859375,211299.89624023438,3405,98.89317584037781,143.99044966697693,True,True,True,False,False,{'lr': 0.0001}
5730.50244140625,390776.8173866272,5572.5693359375,373049.9267578125,50,2.6364288330078125,8.249017000198364,True,True,True,True,False,{'lr': 0.0001}
5730.6162109375,309148.14378738403,5572.6865234375,345749.9313354492,100,4.530608892440796,12.895976543426514,True,True,True,True,False,{'lr': 0.0001}
5730.56689453125,424128.41928482056,5572.6865234375,345749.9313354492,150,6.439071893692017,14.804446935653687,True,True,True,True,False,{'lr': 0.0001}
5730.78076171875,424128.41928482056,5572.6865234375,345749.9313354492,200,8.303401947021484,16.668784141540527,True,True,True,True,False,{'lr': 0.0001}
5730.8759765625,379232.6973648071,5572.6865234375,345749.9313354492,250,10.167092323303223,18.53248119354248,True,True,True,True,False,{'lr': 0.0001}
5730.94287109375,292627.14794158936,5573.00537109375,278949.9855041504,300,12.030886173248291,23.175573348999023,True,True,True,True,False,{'lr': 0.0001}
5730.97998046875,292627.14794158936,5573.00537109375,278949.9855041504,350,13.895646810531616,25.040340900421143,True,True,True,True,False,{'lr': 0.0001}
5730.97021484375,331300.5284996033,5573.00537109375,278949.9855041504,400,15.760709285736084,26.905410051345825,True,True,True,True,False,{'lr': 0.0001}
5730.71240234375,368511.3855819702,5573.00537109375,278949.9855041504,450,17.66463541984558,28.809346437454224,True,True,True,True,False,{'lr': 0.0001}
5730.43115234375,384022.62561798096,5573.00537109375,278949.9855041504,500,19.527042627334595,30.671760320663452,True,True,True,True,False,{'lr': 0.0001}
5730.41064453125,327554.09743118286,5573.00537109375,278949.9855041504,550,21.389853477478027,32.5345778465271,True,True,True,True,False,{'lr': 0.0001}
5730.1630859375,406545.2271537781,5573.00537109375,278949.9855041504,621,23.250648736953735,34.39538025856018,True,True,True,True,False,{'lr': 0.0001}
5730.17236328125,358688.9481544476,5573.00537109375,278949.9855041504,671,24.567612409591675,35.712350845336914,True,True,True,True,False,{'lr': 0.0001}
5730.22314453125,291540.94945144653,5572.3330078125,232099.99084472656,721,25.883307456970215,39.823095083236694,True,True,True,True,False,{'lr': 0.0001}
5730.02294921875,296698.27939224243,5572.3330078125,232099.99084472656,771,27.202142000198364,41.14193630218506,True,True,True,True,False,{'lr': 0.0001}
5729.86376953125,315568.7900390625,5572.3330078125,232099.99084472656,821,28.521621465682983,42.46142244338989,True,True,True,True,False,{'lr': 0.0001}
5729.70849609375,315568.7900390625,5572.3330078125,232099.99084472656,871,29.84151005744934,43.7813184261322,True,True,True,True,False,{'lr': 0.0001}
5729.77978515625,414717.31672668457,5572.3330078125,232099.99084472656,921,31.14836287498474,45.08817744255066,True,True,True,True,False,{'lr': 0.0001}
5729.3486328125,444682.3660812378,5572.3330078125,232099.99084472656,971,32.48504137992859,46.42486310005188,True,True,True,True,False,{'lr': 0.0001}
5729.10205078125,414717.31672668457,5572.3330078125,232099.99084472656,1021,33.78267812728882,47.722506284713745,True,True,True,True,False,{'lr': 0.0001}
5728.88623046875,391638.624420166,5572.3330078125,232099.99084472656,1071,35.07846641540527,49.018301248550415,True,True,True,True,False,{'lr': 0.0001}
5728.671875,391638.624420166,5572.3330078125,232099.99084472656,1121,36.37514686584473,50.31498837471008,True,True,True,True,False,{'lr': 0.0001}
5728.03564453125,357872.42221832275,5572.3330078125,232099.99084472656,1192,37.97033977508545,51.9101881980896,True,True,True,True,False,{'lr': 0.0001}
5727.82275390625,397073.91120910645,5572.3330078125,232099.99084472656,1242,39.266390562057495,53.20624494552612,True,True,True,True,False,{'lr': 0.0001}
5727.50439453125,397073.91120910645,5572.3330078125,232099.99084472656,1292,40.56171894073486,54.501580476760864,True,True,True,True,False,{'lr': 0.0001}
5726.98681640625,348664.5176849365,5572.3330078125,232099.99084472656,1342,41.8563277721405,55.79619574546814,True,True,True,True,False,{'lr': 0.0001}
5726.51708984375,348664.5176849365,5572.3330078125,232099.99084472656,1392,43.14792037010193,57.08779573440552,True,True,True,True,False,{'lr': 0.0001}
5726.18603515625,348664.5176849365,5572.3330078125,232099.99084472656,1442,44.476754903793335,58.416640281677246,True,True,True,True,False,{'lr': 0.0001}
5725.88134765625,348664.5176849365,5572.3330078125,232099.99084472656,1492,45.76848387718201,59.70837712287903,True,True,True,True,False,{'lr': 0.0001}
5725.2822265625,348664.5176849365,5572.3330078125,232099.99084472656,1542,47.05970788002014,60.99960803985596,True,True,True,True,False,{'lr': 0.0001}
5724.6767578125,348664.5176849365,5572.3330078125,232099.99084472656,1592,48.3537323474884,62.29363942146301,True,True,True,True,False,{'lr': 0.0001}
5724.22021484375,397073.91120910645,5572.3330078125,232099.99084472656,1642,49.68412804603577,63.62404274940491,True,True,True,True,False,{'lr': 0.0001}
5723.5458984375,397073.91120910645,5572.3330078125,232099.99084472656,1692,50.9744017124176,64.91432452201843,True,True,True,True,False,{'lr': 0.0001}
5722.52978515625,397073.91120910645,5572.3330078125,232099.99084472656,1763,52.53343200683594,66.47336268424988,True,True,True,True,False,{'lr': 0.0001}
5721.5703125,397073.91120910645,5572.3330078125,232099.99084472656,1813,53.83976745605469,67.77971625328064,True,True,True,True,False,{'lr': 0.0001}
5720.701171875,397073.91120910645,5572.3330078125,232099.99084472656,1863,55.134910106658936,69.07486605644226,True,True,True,True,False,{'lr': 0.0001}
5720.044921875,397073.91120910645,5572.3330078125,232099.99084472656,1913,56.485499143600464,70.4254629611969,True,True,True,True,False,{'lr': 0.0001}
5719.58984375,397073.91120910645,5572.3330078125,232099.99084472656,1963,57.78502631187439,71.72499632835388,True,True,True,True,False,{'lr': 0.0001}
5718.97216796875,397073.91120910645,5572.3330078125,232099.99084472656,2013,59.08916258811951,73.02914214134216,True,True,True,True,False,{'lr': 0.0001}
5718.2998046875,397073.91120910645,5572.3330078125,232099.99084472656,2063,60.40269088745117,74.34267783164978,True,True,True,True,False,{'lr': 0.0001}
5717.62744140625,397073.91120910645,5572.3330078125,232099.99084472656,2113,61.75956177711487,75.69955563545227,True,True,True,True,False,{'lr': 0.0001}
5716.642578125,397073.91120910645,5572.3330078125,232099.99084472656,2163,63.073169231414795,77.01317119598389,True,True,True,True,False,{'lr': 0.0001}
5716.09521484375,400165.8109436035,5572.3330078125,232099.99084472656,2213,64.38879871368408,78.32880783081055,True,True,True,True,False,{'lr': 0.0001}
5715.22021484375,410263.3855667114,5572.3330078125,232099.99084472656,2263,65.70334243774414,79.64335989952087,True,True,True,True,False,{'lr': 0.0001}
5714.140625,410263.3855667114,5572.3330078125,232099.99084472656,2334,67.32878041267395,81.26880526542664,True,True,True,True,False,{'lr': 0.0001}
5713.1162109375,410263.3855667114,5572.3330078125,232099.99084472656,2384,68.64477825164795,82.58481192588806,True,True,True,True,False,{'lr': 0.0001}
5711.9755859375,410263.3855667114,5572.3330078125,232099.99084472656,2434,69.95623850822449,83.89627838134766,True,True,True,True,False,{'lr': 0.0001}
5710.75390625,449262.4038696289,5572.3330078125,232099.99084472656,2484,71.24318814277649,85.18323493003845,True,True,True,True,False,{'lr': 0.0001}
5710.15087890625,449262.4038696289,5572.3330078125,232099.99084472656,2534,72.53221416473389,86.47227001190186,True,True,True,True,False,{'lr': 0.0001}
5709.576171875,449262.4038696289,5572.3330078125,232099.99084472656,2584,73.85998249053955,87.80004501342773,True,True,True,True,False,{'lr': 0.0001}
5708.736328125,449262.4038696289,5572.3330078125,232099.99084472656,2634,75.147212266922,89.08728170394897,True,True,True,True,False,{'lr': 0.0001}
5707.83349609375,449262.4038696289,5572.3330078125,232099.99084472656,2684,76.4356906414032,90.3757677078247,True,True,True,True,False,{'lr': 0.0001}
5706.90087890625,449262.4038696289,5572.3330078125,232099.99084472656,2734,77.72480130195618,91.66488575935364,True,True,True,True,False,{'lr': 0.0001}
5705.5361328125,449262.4038696289,5572.3330078125,232099.99084472656,2784,79.05579471588135,92.99588537216187,True,True,True,True,False,{'lr': 0.0001}
5704.7099609375,449262.4038696289,5572.3330078125,232099.99084472656,2834,80.34693336486816,94.2870306968689,True,True,True,True,False,{'lr': 0.0001}
5703.61474609375,449262.4038696289,5572.3330078125,232099.99084472656,2905,81.89855813980103,95.83866333961487,True,True,True,True,False,{'lr': 0.0001}
5702.2001953125,449262.4038696289,5572.3330078125,232099.99084472656,2955,83.18796396255493,97.12807536125183,True,True,True,True,False,{'lr': 0.0001}
5701.1953125,366511.68701934814,5572.3330078125,232099.99084472656,3005,84.48099136352539,98.42111682891846,True,True,True,True,False,{'lr': 0.0001}
5700.1865234375,366511.68701934814,5572.3330078125,232099.99084472656,3055,85.81170129776001,99.75183463096619,True,True,True,True,False,{'lr': 0.0001}
5698.99853515625,366511.68701934814,5572.3330078125,232099.99084472656,3105,87.09855651855469,101.03869724273682,True,True,True,True,False,{'lr': 0.0001}
5697.95263671875,366511.68701934814,5572.3330078125,232099.99084472656,3155,88.38472938537598,102.32487750053406,True,True,True,True,False,{'lr': 0.0001}
5697.12451171875,366511.68701934814,5572.3330078125,232099.99084472656,3205,89.68003368377686,103.62018871307373,True,True,True,True,False,{'lr': 0.0001}
5696.1181640625,366511.68701934814,5572.3330078125,232099.99084472656,3255,91.03290128707886,104.97306323051453,True,True,True,True,False,{'lr': 0.0001}
5695.3193359375,366511.68701934814,5572.3330078125,232099.99084472656,3305,92.3485038280487,106.2886745929718,True,True,True,True,False,{'lr': 0.0001}
5694.2939453125,366511.68701934814,5572.3330078125,232099.99084472656,3355,93.66209053993225,107.60226821899414,True,True,True,True,False,{'lr': 0.0001}
5693.57275390625,366511.68701934814,5572.3330078125,232099.99084472656,3405,94.97537779808044,108.91556286811829,True,True,True,True,False,{'lr': 0.0001}
5737.79833984375,7825860.543289185,5577.037109375,7248749.980926514,50,2.5991406440734863,8.193004608154297,True,True,False,True,False,{'lr': 0.0001}
5736.96337890625,7793228.0424366,5576.22509765625,7203149.929046631,100,4.423288583755493,12.750566959381104,True,True,False,True,False,{'lr': 0.0001}
5736.1904296875,7526543.632505417,5575.4482421875,6810399.951934814,150,6.242900848388672,17.337192058563232,True,True,False,True,False,{'lr': 0.0001}
5735.47998046875,7054689.506252288,5574.73583984375,6531700.038909912,200,8.071582078933716,21.890504837036133,True,True,False,True,False,{'lr': 0.0001}
5734.8291015625,6636213.482398987,5574.1015625,6142250.003814697,250,9.948905229568481,26.490654230117798,True,True,False,True,False,{'lr': 0.0001}
5734.13525390625,5806536.790756226,5573.4189453125,5838499.984741211,300,11.795796871185303,31.114471435546875,True,True,False,True,False,{'lr': 0.0001}
5733.38427734375,4948685.603651047,5572.67919921875,5179349.994659424,350,13.645431280136108,35.689634799957275,True,True,False,True,False,{'lr': 0.0001}
5732.47998046875,4716676.480642319,5571.82080078125,4487349.853515625,400,15.540265798568726,40.303767919540405,True,True,False,True,False,{'lr': 0.0001}
5731.861328125,3686426.651845932,5571.19287109375,4039899.9404907227,450,17.375076293945312,44.87236952781677,True,True,False,True,False,{'lr': 0.0001}
