validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5155.857421875,574274.9404907227,5368.591796875,415724.8020172119,2784,189.19516444206238,365.0516092777252,True,True,False,True,False,{'lr': 0.0001}
5155.4970703125,574274.9404907227,5368.591796875,415724.8020172119,2834,192.4633824825287,368.31989765167236,True,True,False,True,False,{'lr': 0.0001}
5155.0693359375,574274.9404907227,5368.591796875,415724.8020172119,2905,196.3519732952118,372.20849657058716,True,True,False,True,False,{'lr': 0.0001}
5155.10498046875,574274.9404907227,5368.591796875,415724.8020172119,2955,199.64264631271362,375.4991807937622,True,True,False,True,False,{'lr': 0.0001}
5155.18017578125,574274.9404907227,5368.591796875,415724.8020172119,3005,202.92626762390137,378.78280997276306,True,True,False,True,False,{'lr': 0.0001}
5155.033203125,574274.9404907227,5368.591796875,415724.8020172119,3055,206.1939742565155,382.05052423477173,True,True,False,True,False,{'lr': 0.0001}
5154.7685546875,574274.9404907227,5368.591796875,415724.8020172119,3105,209.46311235427856,385.31966972351074,True,True,False,True,False,{'lr': 0.0001}
5154.4873046875,574274.9404907208,5368.591796875,415724.8020172119,3155,212.73974084854126,388.59630727767944,True,True,False,True,False,{'lr': 0.0001}
5154.2548828125,574274.9404907227,5368.591796875,415724.8020172119,3205,215.9712963104248,391.8278703689575,True,True,False,True,False,{'lr': 0.0001}
5153.96435546875,574274.9404907227,5368.591796875,415724.8020172119,3255,219.23568773269653,395.09226989746094,True,True,False,True,False,{'lr': 0.0001}
5153.419921875,574274.9404907227,5368.591796875,415724.8020172119,3305,222.50857067108154,398.3651623725891,True,True,False,True,False,{'lr': 0.0001}
5153.00146484375,574274.9404907227,5368.591796875,415724.8020172119,3355,225.77429509162903,401.6308944225311,True,True,False,True,False,{'lr': 0.0001}
5152.62939453125,652274.980545044,5368.591796875,415724.8020172119,3405,229.04834365844727,404.90495324134827,True,True,False,True,False,{'lr': 0.0001}
5249.2392578125,3818924.9324798584,5450.51123046875,5076224.927902222,50,6.520299911499023,19.753262758255005,True,True,False,True,True,{'lr': 0.0001}
5248.57177734375,3582750.1487731934,5449.8720703125,4298775.100708008,100,10.483805179595947,29.803743362426758,True,True,False,True,True,{'lr': 0.0001}
5247.66796875,3420974.864959717,5448.97900390625,3513075.170516968,150,14.492395639419556,40.08401036262512,True,True,False,True,True,{'lr': 0.0001}
5247.0322265625,3091874.942779541,5448.32275390625,3271649.9519348145,200,18.47654438018799,50.163679361343384,True,True,False,True,True,{'lr': 0.0001}
5246.18408203125,2130525.1121520996,5447.470703125,2741775.3410339355,250,22.449988842010498,60.20455479621887,True,True,False,True,True,{'lr': 0.0001}
5245.45947265625,1818449.993133545,5446.7109375,2741775.3410339355,300,26.46672821044922,70.57805514335632,True,True,False,True,True,{'lr': 0.0001}
5244.59326171875,1474649.9061584473,5445.86083984375,2304075.050354004,350,30.44363284111023,81.09043836593628,True,True,False,True,True,{'lr': 0.0001}
5243.7919921875,1201500.0629425049,5445.04833984375,1856624.9656677246,400,35.17506170272827,92.05612897872925,True,True,False,True,True,{'lr': 0.0001}
5242.77587890625,1153649.9691009521,5444.03564453125,1545524.9977111816,450,39.202967405319214,102.19044589996338,True,True,False,True,True,{'lr': 0.0001}
5241.6962890625,960750.1316070557,5442.8759765625,1403924.961090088,500,43.17657160758972,112.26368498802185,True,True,False,True,True,{'lr': 0.0001}
5240.8486328125,1009650.0492095947,5442.8759765625,1403924.961090088,550,47.148173809051514,116.23529481887817,True,True,False,True,True,{'lr': 0.0001}
5239.33837890625,960750.1316070557,5442.8759765625,1403924.961090088,621,50.95362973213196,120.04075789451599,True,True,False,True,True,{'lr': 0.0001}
5238.20361328125,960750.1316070557,5442.8759765625,1403924.961090088,671,53.69751310348511,122.78464865684509,True,True,False,True,True,{'lr': 0.0001}
5236.939453125,960750.1316070557,5442.8759765625,1403924.961090088,721,56.43143081665039,125.5185751914978,True,True,False,True,True,{'lr': 0.0001}
5235.8701171875,960750.1316070557,5442.8759765625,1403924.961090088,771,59.16111731529236,128.2482693195343,True,True,False,True,True,{'lr': 0.0001}
5234.55126953125,960750.1316070557,5442.8759765625,1403924.961090088,821,61.90112257003784,130.98828268051147,True,True,False,True,True,{'lr': 0.0001}
5233.2275390625,911925.1441955566,5434.2421875,762524.9576568604,871,64.64266586303711,139.91674280166626,True,True,False,True,True,{'lr': 0.0001}
5232.05712890625,911925.1441955566,5434.2421875,762524.9576568604,921,67.37793898582458,142.65202283859253,True,True,False,True,True,{'lr': 0.0001}
5230.794921875,911925.1441955566,5434.2421875,762524.9576568604,971,70.13332772254944,145.40741848945618,True,True,False,True,True,{'lr': 0.0001}
5229.20361328125,911925.1441955566,5434.2421875,762524.9576568604,1021,72.87966442108154,148.15377020835876,True,True,False,True,True,{'lr': 0.0001}
5227.6904296875,960750.1316070557,5434.2421875,762524.9576568604,1071,75.63854146003723,150.91265487670898,True,True,False,True,True,{'lr': 0.0001}
5226.14013671875,931724.9965667725,5434.2421875,762524.9576568604,1121,78.38155817985535,153.65567922592163,True,True,False,True,True,{'lr': 0.0001}
5224.205078125,931724.9965667725,5434.2421875,762524.9576568604,1192,81.6378083229065,156.91193628311157,True,True,False,True,True,{'lr': 0.0001}
5222.45849609375,869850.1396179199,5423.20263671875,499125.0228881836,1242,84.38844776153564,166.15368700027466,True,True,False,True,True,{'lr': 0.0001}
5220.84912109375,805050.2014160156,5421.58544921875,483450.0217437744,1292,87.12712788581848,175.1448197364807,True,True,False,True,True,{'lr': 0.0001}
5219.2021484375,749475.0881195068,5419.85693359375,483450.0217437744,1342,89.87923836708069,185.1035315990448,True,True,False,True,True,{'lr': 0.0001}
5217.50830078125,749475.0881195068,5419.85693359375,483450.0217437744,1392,93.14707064628601,188.37137174606323,True,True,False,True,True,{'lr': 0.0001}
5215.70263671875,749475.0881195068,5419.85693359375,483450.0217437744,1442,96.42566776275635,191.6499764919281,True,True,False,True,True,{'lr': 0.0001}
5213.93701171875,713175.0583648682,5414.45361328125,440549.9839782715,1492,99.69180536270142,202.5690987110138,True,True,False,True,True,{'lr': 0.0001}
5212.3095703125,749475.0881195068,5414.45361328125,440549.9839782715,1542,102.9526162147522,205.82991814613342,True,True,False,True,True,{'lr': 0.0001}
5210.607421875,619799.9954223633,5411.04345703125,444749.9656677246,1592,106.239102602005,216.23919463157654,True,True,False,True,True,{'lr': 0.0001}
5208.646484375,619799.9954223633,5411.04345703125,444749.9656677246,1642,109.52040600776672,219.52050471305847,True,True,False,True,True,{'lr': 0.0001}
5206.7783203125,619799.9954223633,5411.04345703125,444749.9656677246,1692,112.80601000785828,222.8061168193817,True,True,False,True,True,{'lr': 0.0001}
5204.09423828125,619799.9954223633,5411.04345703125,444749.9656677246,1763,116.69845962524414,226.69857454299927,True,True,False,True,True,{'lr': 0.0001}
5201.95849609375,575924.9496459961,5402.162109375,434100.00801086426,1813,119.97771453857422,236.9643635749817,True,True,False,True,True,{'lr': 0.0001}
5199.9306640625,575924.9496459961,5402.162109375,434100.00801086426,1863,123.2461256980896,240.23278260231018,True,True,False,True,True,{'lr': 0.0001}
5197.97314453125,539250.0114440918,5398.126953125,434100.00801086426,1913,126.51144123077393,250.68207144737244,True,True,False,True,True,{'lr': 0.0001}
5195.77099609375,539250.0114440918,5398.126953125,434100.00801086426,1963,129.78019523620605,253.9508330821991,True,True,False,True,True,{'lr': 0.0001}
5193.57275390625,539250.0114440918,5398.126953125,434100.00801086426,2013,133.0572328567505,257.2278788089752,True,True,False,True,True,{'lr': 0.0001}
5191.50146484375,539250.0114440918,5398.126953125,434100.00801086426,2063,136.32890510559082,260.49955916404724,True,True,False,True,True,{'lr': 0.0001}
5189.53759765625,539250.0114440918,5398.126953125,434100.00801086426,2113,139.5856728553772,263.75633478164673,True,True,False,True,True,{'lr': 0.0001}
5187.50634765625,539250.0114440918,5398.126953125,434100.00801086426,2163,142.8409938812256,267.0116636753082,True,True,False,True,True,{'lr': 0.0001}
5185.15478515625,575924.9496459961,5398.126953125,434100.00801086426,2213,146.07876205444336,270.24944376945496,True,True,False,True,True,{'lr': 0.0001}
5183.0546875,575924.9496459961,5398.126953125,434100.00801086426,2263,149.36002707481384,273.53071904182434,True,True,False,True,True,{'lr': 0.0001}
5180.20947265625,575924.9496459961,5398.126953125,434100.00801086426,2334,153.3215208053589,277.49222111701965,True,True,False,True,True,{'lr': 0.0001}
5177.998046875,575924.9496459961,5398.126953125,434100.00801086426,2384,156.60523629188538,280.7759442329407,True,True,False,True,True,{'lr': 0.0001}
5175.7333984375,575924.9496459961,5398.126953125,434100.00801086426,2434,159.89643502235413,284.0671513080597,True,True,False,True,True,{'lr': 0.0001}
5173.58642578125,575924.9496459961,5398.126953125,434100.00801086426,2484,163.19762802124023,287.36835289001465,True,True,False,True,True,{'lr': 0.0001}
5171.3466796875,575924.9496459961,5398.126953125,434100.00801086426,2534,166.43409419059753,290.60482716560364,True,True,False,True,True,{'lr': 0.0001}
5169.2900390625,575924.9496459961,5398.126953125,434100.00801086426,2584,169.73396158218384,293.9047031402588,True,True,False,True,True,{'lr': 0.0001}
5167.0078125,575924.9496459961,5398.126953125,434100.00801086426,2634,173.01813793182373,297.1888883113861,True,True,False,True,True,{'lr': 0.0001}
5164.490234375,575924.9496459961,5398.126953125,434100.00801086426,2684,176.30826020240784,300.47901916503906,True,True,False,True,True,{'lr': 0.0001}
5162.33349609375,575924.9496459961,5398.126953125,434100.00801086426,2734,179.6084394454956,303.7792057991028,True,True,False,True,True,{'lr': 0.0001}
5159.74072265625,575924.9496459961,5398.126953125,434100.00801086426,2784,182.89963936805725,307.07041335105896,True,True,False,True,True,{'lr': 0.0001}
5157.21435546875,575924.9496459961,5398.126953125,434100.00801086426,2834,186.18651247024536,310.35729360580444,True,True,False,True,True,{'lr': 0.0001}
5153.658203125,575924.9496459961,5398.126953125,434100.00801086426,2905,190.07185411453247,314.2426438331604,True,True,False,True,True,{'lr': 0.0001}
5151.17919921875,575924.9496459961,5398.126953125,434100.00801086426,2955,193.3387622833252,317.5095603466034,True,True,False,True,True,{'lr': 0.0001}
5148.92431640625,575924.9496459961,5398.126953125,434100.00801086426,3005,196.60617780685425,320.7769842147827,True,True,False,True,True,{'lr': 0.0001}
5146.642578125,575924.9496459961,5398.126953125,434100.00801086426,3055,199.87782621383667,324.0486445426941,True,True,False,True,True,{'lr': 0.0001}
5144.029296875,575924.9496459961,5398.126953125,434100.00801086426,3105,203.14698028564453,327.3178062438965,True,True,False,True,True,{'lr': 0.0001}
5141.53076171875,575924.9496459961,5398.126953125,434100.00801086426,3155,206.43379187583923,330.6046304702759,True,True,False,True,True,{'lr': 0.0001}
5139.083984375,575924.9496459961,5398.126953125,434100.00801086426,3205,209.68738293647766,333.8582332134247,True,True,False,True,True,{'lr': 0.0001}
5136.6103515625,575924.9496459961,5398.126953125,434100.00801086426,3255,212.92126393318176,337.0921220779419,True,True,False,True,True,{'lr': 0.0001}
5134.05224609375,575924.9496459961,5398.126953125,434100.00801086426,3305,216.19683980941772,340.36770582199097,True,True,False,True,True,{'lr': 0.0001}
5131.6220703125,575924.9496459961,5398.126953125,434100.00801086426,3355,219.45961475372314,343.6304898262024,True,True,False,True,True,{'lr': 0.0001}
5129.1611328125,575924.9496459942,5398.126953125,434100.00801086426,3405,222.72758102416992,346.898464679718,True,True,False,True,True,{'lr': 0.0001}
5171.5849609375,1510949.993133545,5380.9189453125,1341750.0114440918,50,6.070309162139893,18.918639183044434,True,True,True,False,False,{'lr': 0.0001}
5171.58837890625,1510949.993133545,5380.9189453125,1341750.0114440918,100,10.47720217704773,23.3255398273468,True,True,True,False,False,{'lr': 0.0001}
5171.564453125,1081724.967956543,5380.95947265625,1336125.0686645508,150,14.835431098937988,34.11785840988159,True,True,True,False,False,{'lr': 0.0001}
5171.51318359375,1081724.967956543,5380.95947265625,1336125.0686645508,200,19.197815418243408,38.4802508354187,True,True,True,False,False,{'lr': 0.0001}
5171.39501953125,1067175.006866455,5380.85595703125,1009275.1121520996,250,23.579251289367676,49.287659645080566,True,True,True,False,False,{'lr': 0.0001}
5171.30224609375,1036500.1487731934,5380.79638671875,869400.1007080078,300,27.92645502090454,60.052175998687744,True,True,True,False,False,{'lr': 0.0001}
5171.24560546875,787500.114440918,5380.7626953125,744299.9267578125,350,32.32744526863098,70.88227033615112,True,True,True,False,False,{'lr': 0.0001}
5171.13330078125,749475.0881195068,5380.69921875,744299.9267578125,400,36.68320035934448,82.37815999984741,True,True,True,False,False,{'lr': 0.0001}
5171.0732421875,557925.1670837402,5380.6572265625,618449.9359130859,450,41.80740571022034,94.61402893066406,True,True,True,False,False,{'lr': 0.0001}
5170.93798828125,677625.0171661377,5380.6572265625,618449.9359130859,500,46.92753982543945,99.73417115211487,True,True,True,False,False,{'lr': 0.0001}
5170.5693359375,749475.0881195068,5380.6572265625,618449.9359130859,550,52.06230425834656,104.86894845962524,True,True,True,False,False,{'lr': 0.0001}
5170.3671875,761850.0709533691,5380.6572265625,618449.9359130859,621,56.96956491470337,109.77621698379517,True,True,True,False,False,{'lr': 0.0001}
5170.3408203125,766950.0160217285,5380.6572265625,618449.9359130859,671,60.526209115982056,113.3328685760498,True,True,True,False,False,{'lr': 0.0001}
5170.21533203125,776624.9656677246,5380.6572265625,618449.9359130859,721,64.08650827407837,116.89317584037781,True,True,True,False,False,{'lr': 0.0001}
5170.0380859375,776624.9656677246,5380.6572265625,618449.9359130859,771,67.64956641197205,120.45624136924744,True,True,True,False,False,{'lr': 0.0001}
5169.7421875,758400.0778198242,5380.6572265625,618449.9359130859,821,71.20953130722046,124.01621556282043,True,True,True,False,False,{'lr': 0.0001}
5169.533203125,749475.0881195068,5380.6572265625,618449.9359130859,871,74.77028226852417,127.57697439193726,True,True,True,False,False,{'lr': 0.0001}
5169.1806640625,749475.0881195068,5380.6572265625,618449.9359130859,921,78.28470540046692,131.09141278266907,True,True,True,False,False,{'lr': 0.0001}
5168.69287109375,749475.0881195068,5380.6572265625,618449.9359130859,971,81.8623435497284,134.6690583229065,True,True,True,False,False,{'lr': 0.0001}
5168.25048828125,749475.0881195068,5380.6572265625,618449.9359130859,1021,85.42073512077332,138.22745966911316,True,True,True,False,False,{'lr': 0.0001}
5167.84326171875,749475.0881195068,5380.6572265625,618449.9359130859,1071,88.9856059551239,141.7923390865326,True,True,True,False,False,{'lr': 0.0001}
5167.34375,749475.0881195068,5380.6572265625,618449.9359130859,1121,92.54932522773743,145.35606479644775,True,True,True,False,False,{'lr': 0.0001}
5166.73974609375,677625.0171661377,5380.6572265625,618449.9359130859,1192,96.78335285186768,149.5901005268097,True,True,True,False,False,{'lr': 0.0001}
5166.27392578125,749475.0881195068,5380.6572265625,618449.9359130859,1242,100.33871579170227,153.1454701423645,True,True,True,False,False,{'lr': 0.0001}
5165.72607421875,749475.0881195068,5380.6572265625,618449.9359130859,1292,103.89648842811584,156.70325350761414,True,True,True,False,False,{'lr': 0.0001}
5165.1591796875,749475.0881195068,5380.6572265625,618449.9359130859,1342,107.45535063743591,160.26212334632874,True,True,True,False,False,{'lr': 0.0001}
5164.54150390625,749475.0881195068,5380.6572265625,618449.9359130859,1392,111.02407479286194,163.8308606147766,True,True,True,False,False,{'lr': 0.0001}
5163.86865234375,761850.0709533691,5380.6572265625,618449.9359130859,1442,114.53773164749146,167.34452438354492,True,True,True,False,False,{'lr': 0.0001}
5163.09912109375,761850.0709533691,5380.6572265625,618449.9359130859,1492,118.10139751434326,170.90819811820984,True,True,True,False,False,{'lr': 0.0001}
5162.29296875,761850.0709533691,5380.6572265625,618449.9359130859,1542,121.66533637046814,174.47214555740356,True,True,True,False,False,{'lr': 0.0001}
5161.68408203125,761850.0709533691,5380.6572265625,618449.9359130859,1592,125.22430229187012,178.03111910820007,True,True,True,False,False,{'lr': 0.0001}
5160.7529296875,761850.0709533691,5380.6572265625,618449.9359130859,1642,128.78416466712952,181.59098958969116,True,True,True,False,False,{'lr': 0.0001}
5159.84326171875,761850.0709533691,5380.6572265625,618449.9359130859,1692,132.34382152557373,185.1506540775299,True,True,True,False,False,{'lr': 0.0001}
5158.54638671875,761850.0709533691,5380.6572265625,618449.9359130859,1763,136.57955813407898,189.38639879226685,True,True,True,False,False,{'lr': 0.0001}
5157.6552734375,761850.0709533691,5380.6572265625,618449.9359130859,1813,140.1583194732666,192.965172290802,True,True,True,False,False,{'lr': 0.0001}
5156.66162109375,761850.0709533691,5380.6572265625,618449.9359130859,1863,143.71964573860168,196.52650618553162,True,True,True,False,False,{'lr': 0.0001}
5155.6748046875,761850.0709533691,5380.6572265625,618449.9359130859,1913,147.2752811908722,200.08215475082397,True,True,True,False,False,{'lr': 0.0001}
5154.87255859375,761850.0709533691,5380.6572265625,618449.9359130859,1963,150.82987332344055,203.6367552280426,True,True,True,False,False,{'lr': 0.0001}
5153.62890625,761850.0709533691,5380.6572265625,618449.9359130859,2013,154.3347065448761,207.14159655570984,True,True,True,False,False,{'lr': 0.0001}
5152.30712890625,761850.0709533691,5380.6572265625,618449.9359130859,2063,157.88753700256348,210.69443488121033,True,True,True,False,False,{'lr': 0.0001}
5150.7998046875,761850.0709533691,5380.6572265625,618449.9359130859,2113,161.4412806034088,214.24818634986877,True,True,True,False,False,{'lr': 0.0001}
5149.3828125,761850.0709533691,5380.6572265625,618449.9359130859,2163,164.99247789382935,217.799391746521,True,True,True,False,False,{'lr': 0.0001}
5147.8876953125,761850.0709533691,5380.6572265625,618449.9359130859,2213,168.5462508201599,221.35317182540894,True,True,True,False,False,{'lr': 0.0001}
5146.59521484375,761850.0709533691,5380.6572265625,618449.9359130859,2263,172.1226089000702,224.92955088615417,True,True,True,False,False,{'lr': 0.0001}
5144.46044921875,761850.0709533691,5380.6572265625,618449.9359130859,2334,176.35418248176575,229.16113209724426,True,True,True,False,False,{'lr': 0.0001}
5143.01953125,761850.0709533691,5380.6572265625,618449.9359130859,2384,179.91306853294373,232.72002506256104,True,True,True,False,False,{'lr': 0.0001}
5141.58984375,749475.0881195068,5380.6572265625,618449.9359130859,2434,183.47118210792542,236.27814602851868,True,True,True,False,False,{'lr': 0.0001}
5140.25341796875,749475.0881195068,5380.6572265625,618449.9359130859,2484,187.02365708351135,239.830628156662,True,True,True,False,False,{'lr': 0.0001}
5139.12939453125,749475.0881195068,5380.6572265625,618449.9359130859,2534,190.53320145606995,243.34018087387085,True,True,True,False,False,{'lr': 0.0001}
5137.60693359375,761850.0709533691,5380.6572265625,618449.9359130859,2584,194.0950906276703,246.90207695960999,True,True,True,False,False,{'lr': 0.0001}
5136.10888671875,761850.0709533691,5380.6572265625,618449.9359130859,2634,197.64887404441833,250.45586800575256,True,True,True,False,False,{'lr': 0.0001}
5134.4130859375,761850.0709533691,5380.6572265625,618449.9359130859,2684,201.22263765335083,254.02964305877686,True,True,True,False,False,{'lr': 0.0001}
5132.61474609375,761850.0709533691,5380.6572265625,618449.9359130859,2734,204.78072142601013,257.5877342224121,True,True,True,False,False,{'lr': 0.0001}
5130.990234375,761850.0709533691,5380.6572265625,618449.9359130859,2784,208.33513617515564,261.14215779304504,True,True,True,False,False,{'lr': 0.0001}
5129.06103515625,761850.0709533691,5380.6572265625,618449.9359130859,2834,211.8361852169037,264.6432144641876,True,True,True,False,False,{'lr': 0.0001}
5126.3671875,761850.0709533691,5380.6572265625,618449.9359130859,2905,216.10604047775269,268.91307759284973,True,True,True,False,False,{'lr': 0.0001}
5124.494140625,761850.0709533691,5380.6572265625,618449.9359130859,2955,219.65036273002625,272.4574077129364,True,True,True,False,False,{'lr': 0.0001}
5122.9951171875,761850.0709533691,5380.6572265625,618449.9359130859,3005,223.2017960548401,276.00884914398193,True,True,True,False,False,{'lr': 0.0001}
5121.20947265625,761850.0709533691,5380.6572265625,618449.9359130859,3055,226.70902562141418,279.5160858631134,True,True,True,False,False,{'lr': 0.0001}
5119.35986328125,761850.0709533691,5380.6572265625,618449.9359130859,3105,230.27826142311096,283.0853338241577,True,True,True,False,False,{'lr': 0.0001}
5117.552734375,761850.0709533691,5380.6572265625,618449.9359130859,3155,233.82966017723083,286.63673996925354,True,True,True,False,False,{'lr': 0.0001}
5115.79345703125,761850.0709533691,5380.6572265625,618449.9359130859,3205,237.37606835365295,290.1831557750702,True,True,True,False,False,{'lr': 0.0001}
5114.14111328125,761850.0709533691,5380.6572265625,618449.9359130859,3255,240.93192887306213,293.7390263080597,True,True,True,False,False,{'lr': 0.0001}
5112.2431640625,761850.0709533691,5380.6572265625,618449.9359130859,3305,244.48204350471497,297.2891480922699,True,True,True,False,False,{'lr': 0.0001}
5110.12646484375,761850.0709533691,5380.6572265625,618449.9359130859,3355,248.03536343574524,300.84247875213623,True,True,True,False,False,{'lr': 0.0001}
5108.15673828125,761850.0709533691,5380.6572265625,618449.9359130859,3405,251.54248046875,304.34960412979126,True,True,True,False,False,{'lr': 0.0001}
5236.89501953125,8297700.090408325,5436.88525390625,6289950.02746582,50,6.852446556091309,20.857177257537842,True,True,True,True,False,{'lr': 0.0001}
5236.45751953125,7920150.2323150635,5436.37451171875,5985225.019454956,100,11.76596999168396,32.65771484375,True,True,True,True,False,{'lr': 0.0001}
5236.08056640625,7939424.858093262,5436.37451171875,5985225.019454956,150,16.698062896728516,37.58982014656067,True,True,True,True,False,{'lr': 0.0001}
5235.54052734375,6748350.048065186,5435.29833984375,4386224.870681763,200,21.612284183502197,49.34101152420044,True,True,True,True,False,{'lr': 0.0001}
5235.1064453125,4668599.967956543,5434.79638671875,3584025.363922119,250,26.527338981628418,60.37555956840515,True,True,True,True,False,{'lr': 0.0001}
5234.72021484375,3978449.9645233154,5434.3173828125,2712374.897003174,300,30.747055292129517,71.44960689544678,True,True,True,True,False,{'lr': 0.0001}
5234.44873046875,3225749.988555908,5433.9755859375,2379525.032043457,350,35.66687273979187,83.2328724861145,True,True,True,True,False,{'lr': 0.0001}
5234.34033203125,2271375.0171661377,5433.7900390625,1902899.8374938965,400,40.587339878082275,94.44593644142151,True,True,True,True,False,{'lr': 0.0001}
5234.1015625,2004450.044631958,5433.466796875,1436774.9118804932,450,45.08254289627075,105.32617163658142,True,True,True,True,False,{'lr': 0.0001}
5233.91650390625,1315050.1155853271,5433.2197265625,1211099.967956543,500,49.46313428878784,116.1344256401062,True,True,True,True,False,{'lr': 0.0001}
5233.8173828125,1199100.1796722412,5433.0380859375,974324.8844146729,550,53.856513023376465,126.87363266944885,True,True,True,True,False,{'lr': 0.0001}
5233.66796875,1073174.9725341797,5432.75537109375,784724.9221801758,621,57.89515542984009,137.5968759059906,True,True,True,True,False,{'lr': 0.0001}
5233.6875,717000.1029968262,5432.68994140625,706349.8878479004,671,61.32559680938721,147.37766909599304,True,True,True,True,False,{'lr': 0.0001}
5233.63671875,805050.2014160156,5432.68994140625,706349.8878479004,721,64.23188638687134,150.2839708328247,True,True,True,True,False,{'lr': 0.0001}
5233.62744140625,805050.2014160156,5432.68994140625,706349.8878479004,771,67.13808584213257,153.1901822090149,True,True,True,True,False,{'lr': 0.0001}
5233.576171875,750675.0869750977,5432.68994140625,706349.8878479004,821,69.99971413612366,156.0518229007721,True,True,True,True,False,{'lr': 0.0001}
5233.60888671875,539250.0114440918,5432.330078125,463500.0514984131,871,72.89137721061707,165.85460495948792,True,True,True,True,False,{'lr': 0.0001}
5233.62548828125,539250.0114440918,5432.330078125,463500.0514984131,921,76.29956984519958,169.26280522346497,True,True,True,True,False,{'lr': 0.0001}
5233.78564453125,539250.0114440918,5432.330078125,463500.0514984131,971,79.7295138835907,172.69276118278503,True,True,True,True,False,{'lr': 0.0001}
5234.10546875,539250.0114440918,5432.330078125,463500.0514984131,1021,83.13845944404602,176.1017141342163,True,True,True,True,False,{'lr': 0.0001}
5234.404296875,539250.0114440918,5432.330078125,463500.0514984131,1071,86.5550971031189,179.51836824417114,True,True,True,True,False,{'lr': 0.0001}
5234.7119140625,603599.796295166,5432.330078125,463500.0514984131,1121,89.97594213485718,182.93922066688538,True,True,True,True,False,{'lr': 0.0001}
5234.86083984375,652274.980545044,5432.330078125,463500.0514984131,1192,94.03858780860901,187.00187420845032,True,True,True,True,False,{'lr': 0.0001}
5235.18701171875,539250.0114440918,5432.330078125,463500.0514984131,1242,97.45729207992554,190.42058634757996,True,True,True,True,False,{'lr': 0.0001}
5235.423828125,539250.0114440918,5432.330078125,463500.0514984131,1292,100.89658808708191,193.85989451408386,True,True,True,True,False,{'lr': 0.0001}
5235.73291015625,502800.09269714355,5433.6953125,407250.0228881836,1342,104.31280469894409,204.3250060081482,True,True,True,True,False,{'lr': 0.0001}
5236.1728515625,539250.0114440918,5433.6953125,407250.0228881836,1392,107.72986388206482,207.74208188056946,True,True,True,True,False,{'lr': 0.0001}
5236.57373046875,539250.0114440918,5433.6953125,407250.0228881836,1442,111.14793682098389,211.16016244888306,True,True,True,True,False,{'lr': 0.0001}
5236.80712890625,652274.980545044,5433.6953125,407250.0228881836,1492,114.55190110206604,214.56413435935974,True,True,True,True,False,{'lr': 0.0001}
5237.10986328125,652274.980545044,5433.6953125,407250.0228881836,1542,117.95754075050354,217.96978187561035,True,True,True,True,False,{'lr': 0.0001}
5237.47509765625,749475.0881195068,5433.6953125,407250.0228881836,1592,121.36453747749329,221.3767864704132,True,True,True,True,False,{'lr': 0.0001}
5237.7353515625,749475.0881195068,5433.6953125,407250.0228881836,1642,124.76658868789673,224.7788450717926,True,True,True,True,False,{'lr': 0.0001}
5238.1494140625,749475.0881195068,5433.6953125,407250.0228881836,1692,128.121253490448,228.13351702690125,True,True,True,True,False,{'lr': 0.0001}
5238.67919921875,749475.0881195068,5433.6953125,407250.0228881836,1763,132.21381378173828,232.22608494758606,True,True,True,True,False,{'lr': 0.0001}
5239.06884765625,749475.0881195068,5433.6953125,407250.0228881836,1813,135.6200635433197,235.63234210014343,True,True,True,True,False,{'lr': 0.0001}
5239.4970703125,749475.0881195068,5433.6953125,407250.0228881836,1863,139.0262644290924,239.03855085372925,True,True,True,True,False,{'lr': 0.0001}
5239.8056640625,749475.0881195068,5433.6953125,407250.0228881836,1913,142.4388153553009,242.45110964775085,True,True,True,True,False,{'lr': 0.0001}
5240.32177734375,749475.0881195068,5433.6953125,407250.0228881836,1963,145.81075429916382,245.82305693626404,True,True,True,True,False,{'lr': 0.0001}
5240.80322265625,749475.0881195068,5433.6953125,407250.0228881836,2013,149.24322032928467,249.25553488731384,True,True,True,True,False,{'lr': 0.0001}
5241.310546875,652274.980545044,5433.6953125,407250.0228881836,2063,152.6552734375,252.6676058769226,True,True,True,True,False,{'lr': 0.0001}
5241.8349609375,652274.980545044,5433.6953125,407250.0228881836,2113,156.07090139389038,256.08324122428894,True,True,True,True,False,{'lr': 0.0001}
5242.43896484375,652274.980545044,5433.6953125,407250.0228881836,2163,159.48767137527466,259.50002002716064,True,True,True,True,False,{'lr': 0.0001}
5243.1181640625,652274.980545044,5433.6953125,407250.0228881836,2213,162.90902304649353,262.9213798046112,True,True,True,True,False,{'lr': 0.0001}
5243.77783203125,652274.980545044,5433.6953125,407250.0228881836,2263,166.32398653030396,266.3363513946533,True,True,True,True,False,{'lr': 0.0001}
5244.5673828125,652274.980545044,5433.6953125,407250.0228881836,2334,170.38778400421143,270.40015721321106,True,True,True,True,False,{'lr': 0.0001}
5245.251953125,652274.980545044,5433.6953125,407250.0228881836,2384,173.80579590797424,273.81817746162415,True,True,True,True,False,{'lr': 0.0001}
5245.82763671875,652274.980545044,5433.6953125,407250.0228881836,2434,177.21885061264038,277.2312400341034,True,True,True,True,False,{'lr': 0.0001}
5246.4921875,652274.980545044,5433.6953125,407250.0228881836,2484,180.65049767494202,280.6628987789154,True,True,True,True,False,{'lr': 0.0001}
