validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5229.5849609375,704446.0264205933,5546.908203125,872499.9046325684,250,4.865125417709351,10.932151556015015,True,True,True,False,False,{'lr': 0.0001}
5229.9599609375,704446.0264205933,5546.908203125,872499.9046325684,300,5.784227609634399,11.85128116607666,True,True,True,False,False,{'lr': 0.0001}
5230.36474609375,704446.0264205933,5546.908203125,872499.9046325684,350,6.697821140289307,12.764883756637573,True,True,True,False,False,{'lr': 0.0001}
5230.88623046875,704446.0264205933,5546.908203125,872499.9046325684,400,7.611025810241699,13.678098678588867,True,True,True,False,False,{'lr': 0.0001}
5231.4013671875,704446.0264205933,5546.908203125,872499.9046325684,450,8.521149158477783,14.588233947753906,True,True,True,False,False,{'lr': 0.0001}
5231.91845703125,686381.443195343,5549.13623046875,787400.0930786133,500,9.431339502334595,17.276321411132812,True,True,True,False,False,{'lr': 0.0001}
5232.509765625,686381.443195343,5549.13623046875,787400.0930786133,550,10.300872087478638,18.14586329460144,True,True,True,False,False,{'lr': 0.0001}
5233.38525390625,686381.443195343,5549.13623046875,787400.0930786133,621,11.160950183868408,19.00595211982727,True,True,True,False,False,{'lr': 0.0001}
5233.93310546875,686381.443195343,5549.13623046875,787400.0930786133,671,11.738093137741089,19.583104372024536,True,True,True,False,False,{'lr': 0.0001}
5234.50341796875,608223.0838661194,5551.56298828125,506600.03662109375,721,12.337099313735962,21.4997501373291,True,True,True,False,False,{'lr': 0.0001}
5235.08349609375,608223.0838661194,5551.56298828125,506600.03662109375,771,12.983211517333984,22.1458740234375,True,True,True,False,False,{'lr': 0.0001}
5235.7333984375,608223.0838661194,5551.56298828125,506600.03662109375,821,13.623749494552612,22.78642201423645,True,True,True,False,False,{'lr': 0.0001}
5236.3935546875,608223.0838661194,5551.56298828125,506600.03662109375,871,14.272383689880371,23.435067653656006,True,True,True,False,False,{'lr': 0.0001}
5237.00048828125,616974.0910720825,5551.56298828125,506600.03662109375,921,14.887593269348145,24.05028796195984,True,True,True,False,False,{'lr': 0.0001}
5237.73486328125,580585.2713432312,5554.6943359375,474250.04959106445,971,15.51364517211914,26.220810413360596,True,True,True,False,False,{'lr': 0.0001}
5238.4912109375,550352.0998001099,5555.486328125,474250.04959106445,1021,16.15630316734314,28.31753969192505,True,True,True,False,False,{'lr': 0.0001}
5239.23388671875,550352.0998001099,5555.486328125,474250.04959106445,1071,16.79971981048584,28.96096706390381,True,True,True,False,False,{'lr': 0.0001}
5239.90673828125,537940.7136268616,5556.89697265625,474250.04959106445,1121,17.44334578514099,31.2355535030365,True,True,True,False,False,{'lr': 0.0001}
5241.029296875,537940.7136268616,5556.89697265625,474250.04959106445,1192,18.226309299468994,32.01852774620056,True,True,True,False,False,{'lr': 0.0001}
5241.88330078125,537940.7136268616,5556.89697265625,474250.04959106445,1242,18.86669373512268,32.65892291069031,True,True,True,False,False,{'lr': 0.0001}
5242.8388671875,537940.7136268616,5556.89697265625,474250.04959106445,1292,19.51748275756836,33.30972146987915,True,True,True,False,False,{'lr': 0.0001}
5243.60498046875,499223.98822784424,5560.57666015625,485950.01220703125,1342,20.120447158813477,35.526421546936035,True,True,True,False,False,{'lr': 0.0001}
5244.47607421875,465628.8271598816,5561.43359375,485950.01220703125,1392,20.765735626220703,37.904842138290405,True,True,True,False,False,{'lr': 0.0001}
5245.40185546875,465628.8271598816,5561.43359375,485950.01220703125,1442,21.41453790664673,38.5536572933197,True,True,True,False,False,{'lr': 0.0001}
5246.205078125,465628.8271598816,5561.43359375,485950.01220703125,1492,22.04214906692505,39.18127918243408,True,True,True,False,False,{'lr': 0.0001}
5246.9970703125,465628.8271598816,5561.43359375,485950.01220703125,1542,22.678053379058838,39.817193031311035,True,True,True,False,False,{'lr': 0.0001}
5247.7470703125,445064.3674697876,5564.814453125,456300.01068115234,1592,23.326715230941772,42.82543659210205,True,True,True,False,False,{'lr': 0.0001}
5248.4638671875,445064.3674697876,5564.814453125,456300.01068115234,1642,23.973103761672974,43.471840620040894,True,True,True,False,False,{'lr': 0.0001}
5249.3408203125,445064.3674697876,5564.814453125,456300.01068115234,1692,24.622323513031006,44.121071338653564,True,True,True,False,False,{'lr': 0.0001}
5250.71435546875,445064.3674697876,5564.814453125,456300.01068115234,1763,25.41373634338379,44.91249465942383,True,True,True,False,False,{'lr': 0.0001}
5251.61962890625,445064.3674697876,5564.814453125,456300.01068115234,1813,26.064544677734375,45.563313007354736,True,True,True,False,False,{'lr': 0.0001}
5252.54296875,445064.3674697876,5564.814453125,456300.01068115234,1863,26.67480444908142,46.17358660697937,True,True,True,False,False,{'lr': 0.0001}
5253.46923828125,404351.7235145569,5570.89404296875,405699.9206542969,1913,27.309351921081543,50.117002725601196,True,True,True,False,False,{'lr': 0.0001}
5254.42626953125,303044.813205719,5571.9189453125,388149.9481201172,1963,27.95608139038086,53.80036735534668,True,True,True,False,False,{'lr': 0.0001}
5255.4736328125,303044.813205719,5571.9189453125,388149.9481201172,2013,28.597376108169556,54.441672563552856,True,True,True,False,False,{'lr': 0.0001}
5256.5830078125,303044.813205719,5571.9189453125,388149.9481201172,2063,29.243839740753174,55.08814835548401,True,True,True,False,False,{'lr': 0.0001}
5257.5283203125,230626.404586792,5575.04638671875,338649.99771118164,2113,29.889533519744873,57.598183155059814,True,True,True,False,False,{'lr': 0.0001}
5258.533203125,230626.404586792,5575.04638671875,338649.99771118164,2163,30.535247802734375,58.24390769004822,True,True,True,False,False,{'lr': 0.0001}
5259.45654296875,230626.404586792,5575.04638671875,338649.99771118164,2213,31.180910348892212,58.88958024978638,True,True,True,False,False,{'lr': 0.0001}
5260.56201171875,230626.404586792,5575.04638671875,338649.99771118164,2263,31.82696032524109,59.53564143180847,True,True,True,False,False,{'lr': 0.0001}
5262.30224609375,230626.404586792,5575.04638671875,338649.99771118164,2334,32.60913372039795,60.31782627105713,True,True,True,False,False,{'lr': 0.0001}
5263.453125,230626.404586792,5575.04638671875,338649.99771118164,2384,33.25539469718933,60.96409726142883,True,True,True,False,False,{'lr': 0.0001}
5264.55224609375,230626.404586792,5575.04638671875,338649.99771118164,2434,33.898003816604614,61.6067156791687,True,True,True,False,False,{'lr': 0.0001}
5265.62744140625,230626.404586792,5575.04638671875,338649.99771118164,2484,34.543665409088135,62.252387046813965,True,True,True,False,False,{'lr': 0.0001}
5266.6376953125,230626.404586792,5575.04638671875,338649.99771118164,2534,35.19623017311096,62.90496230125427,True,True,True,False,False,{'lr': 0.0001}
5267.64892578125,230626.404586792,5575.04638671875,338649.99771118164,2584,35.83865141868591,63.54739499092102,True,True,True,False,False,{'lr': 0.0001}
5268.6103515625,230626.404586792,5575.04638671875,338649.99771118164,2634,36.4852876663208,64.19404125213623,True,True,True,False,False,{'lr': 0.0001}
5269.70703125,230626.404586792,5575.04638671875,338649.99771118164,2684,37.13511610031128,64.84387993812561,True,True,True,False,False,{'lr': 0.0001}
5270.8564453125,230626.404586792,5575.04638671875,338649.99771118164,2734,37.733312129974365,65.44208788871765,True,True,True,False,False,{'lr': 0.0001}
5271.89599609375,230626.404586792,5575.04638671875,338649.99771118164,2784,38.376436948776245,66.08522319793701,True,True,True,False,False,{'lr': 0.0001}
5273.1083984375,230626.404586792,5575.04638671875,338649.99771118164,2834,39.02839541435242,66.73719215393066,True,True,True,False,False,{'lr': 0.0001}
5274.81201171875,276759.5266723633,5575.04638671875,338649.99771118164,2905,39.81152009963989,67.52032732963562,True,True,True,False,False,{'lr': 0.0001}
5275.939453125,276759.5266723633,5575.04638671875,338649.99771118164,2955,40.45574760437012,68.1645655632019,True,True,True,False,False,{'lr': 0.0001}
5277.111328125,276759.5266723633,5575.04638671875,338649.99771118164,3005,41.10071587562561,68.80954647064209,True,True,True,False,False,{'lr': 0.0001}
5278.5390625,219357.0982017517,5597.26416015625,222000.06484985352,3055,41.736427545547485,73.86315870285034,True,True,True,False,False,{'lr': 0.0001}
5279.677734375,219357.0982017517,5597.26416015625,222000.06484985352,3105,42.37781548500061,74.5045599937439,True,True,True,False,False,{'lr': 0.0001}
5280.810546875,219357.0982017517,5597.26416015625,222000.06484985352,3155,43.01652216911316,75.14327621459961,True,True,True,False,False,{'lr': 0.0001}
5282.1865234375,219357.0982017517,5597.26416015625,222000.06484985352,3205,43.65488886833191,75.78165316581726,True,True,True,False,False,{'lr': 0.0001}
5283.30859375,219357.0982017517,5597.26416015625,222000.06484985352,3255,44.29164910316467,76.41842365264893,True,True,True,False,False,{'lr': 0.0001}
5284.58349609375,219357.0982017517,5597.26416015625,222000.06484985352,3305,44.93035101890564,77.05713629722595,True,True,True,False,False,{'lr': 0.0001}
5285.84326171875,219357.0982017517,5597.26416015625,222000.06484985352,3355,45.57725405693054,77.70404958724976,True,True,True,False,False,{'lr': 0.0001}
5287.0400390625,219357.0982017517,5597.26416015625,222000.06484985352,3405,46.15940499305725,78.28621053695679,True,True,True,False,False,{'lr': 0.0001}
5144.80419921875,2722220.653450012,5458.01171875,3537449.884414673,50,1.1984527111053467,3.8227593898773193,True,True,True,True,False,{'lr': 0.0001}
5144.4814453125,2721469.3561439514,5457.7001953125,2947049.961090088,100,2.0690183639526367,6.122857332229614,True,True,True,True,False,{'lr': 0.0001}
5144.1845703125,2412435.082977295,5457.41162109375,2660150.0630378723,150,2.9319446086883545,8.287668466567993,True,True,True,True,False,{'lr': 0.0001}
5143.87890625,2305687.0448799133,5457.12353515625,2455750.0648498535,200,3.8049800395965576,10.385196924209595,True,True,True,True,False,{'lr': 0.0001}
5143.78369140625,2067354.960056305,5457.00830078125,2322500.0190734863,250,4.65350079536438,12.572186470031738,True,True,True,True,False,{'lr': 0.0001}
5143.69970703125,1790225.9411506653,5456.89892578125,2019999.9237060547,300,5.523508071899414,14.937956809997559,True,True,True,True,False,{'lr': 0.0001}
5143.623046875,1667467.1311950684,5456.78173828125,1762000.0267028809,350,6.405069828033447,17.29804015159607,True,True,True,True,False,{'lr': 0.0001}
5143.44873046875,1501573.3489608765,5456.580078125,1354249.9351501465,400,7.2587339878082275,19.715715646743774,True,True,True,True,False,{'lr': 0.0001}
5143.39697265625,1358877.3662490845,5456.51611328125,1173700.065612793,450,8.135476112365723,22.14035701751709,True,True,True,True,False,{'lr': 0.0001}
5143.2001953125,960168.8450508118,5456.30322265625,1135249.9389648438,500,8.999637603759766,24.515896558761597,True,True,True,True,False,{'lr': 0.0001}
5143.08154296875,909340.3839797974,5456.19921875,975149.9366760254,550,9.880942344665527,26.887506246566772,True,True,True,True,False,{'lr': 0.0001}
5142.9287109375,909340.3839797974,5456.19921875,975149.9366760254,621,10.745718717575073,27.752293825149536,True,True,True,True,False,{'lr': 0.0001}
5142.90185546875,807535.5740356445,5455.94677734375,813599.9870300293,671,11.362503051757812,29.575389862060547,True,True,True,True,False,{'lr': 0.0001}
5142.7919921875,807535.5740356445,5455.94677734375,813599.9870300293,721,11.981774091720581,30.194671630859375,True,True,True,True,False,{'lr': 0.0001}
5142.69970703125,777187.5896568298,5455.72900390625,719549.9801635742,771,12.595318078994751,31.980132818222046,True,True,True,True,False,{'lr': 0.0001}
5142.56201171875,777187.5896568298,5455.72900390625,719549.9801635742,821,13.210482358932495,32.59530568122864,True,True,True,True,False,{'lr': 0.0001}
5142.50927734375,777187.5896568298,5455.72900390625,719549.9801635742,871,13.826598644256592,33.21143198013306,True,True,True,True,False,{'lr': 0.0001}
5142.46728515625,777187.5896568298,5455.72900390625,719549.9801635742,921,14.442896366119385,33.827739238739014,True,True,True,True,False,{'lr': 0.0001}
5142.32275390625,724576.4951667786,5455.31201171875,463350.0289916992,971,15.057927131652832,35.73957872390747,True,True,True,True,False,{'lr': 0.0001}
5142.236328125,652583.8158988953,5455.189453125,432500.03814697266,1021,15.676898002624512,37.669918060302734,True,True,True,True,False,{'lr': 0.0001}
5142.1435546875,612651.7017974854,5455.01806640625,411200.0274658203,1071,16.300845623016357,39.60895013809204,True,True,True,True,False,{'lr': 0.0001}
5142.08447265625,612651.7017974854,5455.01806640625,411200.0274658203,1121,16.891831874847412,40.19994592666626,True,True,True,True,False,{'lr': 0.0001}
5141.9052734375,540798.1982078552,5454.63720703125,323500.06103515625,1192,17.656447172164917,42.316850662231445,True,True,True,True,False,{'lr': 0.0001}
5141.673828125,525384.0608215332,5454.349609375,332649.9938964844,1242,18.283254384994507,44.287359952926636,True,True,True,True,False,{'lr': 0.0001}
5141.466796875,474507.77868652344,5454.0927734375,332649.9938964844,1292,18.913604974746704,46.42843532562256,True,True,True,True,False,{'lr': 0.0001}
5141.2373046875,474507.77868652344,5454.0927734375,332649.9938964844,1342,19.546233654022217,47.061076641082764,True,True,True,True,False,{'lr': 0.0001}
5141.0517578125,487514.02279663086,5454.0927734375,332649.9938964844,1392,20.17611598968506,47.6909704208374,True,True,True,True,False,{'lr': 0.0001}
5140.76953125,433294.8543701172,5453.197265625,312700.0427246094,1442,20.80410623550415,49.73829913139343,True,True,True,True,False,{'lr': 0.0001}
5140.38525390625,420288.61026000977,5452.76025390625,301500.01525878906,1492,21.43981909751892,52.04701900482178,True,True,True,True,False,{'lr': 0.0001}
5140.001953125,390692.34410858154,5452.32470703125,302649.9938964844,1542,22.078638315200806,54.13587498664856,True,True,True,True,False,{'lr': 0.0001}
5139.5751953125,420288.61026000977,5452.32470703125,302649.9938964844,1592,22.701348543167114,54.75859713554382,True,True,True,True,False,{'lr': 0.0001}
5139.193359375,420288.61026000977,5452.32470703125,302649.9938964844,1642,23.32283353805542,55.380096197128296,True,True,True,True,False,{'lr': 0.0001}
5138.8359375,390692.34410858154,5452.32470703125,302649.9938964844,1692,23.946423053741455,56.00370526313782,True,True,True,True,False,{'lr': 0.0001}
5138.306640625,390692.34410858154,5452.32470703125,302649.9938964844,1763,24.71135711669922,56.76865863800049,True,True,True,True,False,{'lr': 0.0001}
5137.92529296875,390692.34410858154,5452.32470703125,302649.9938964844,1813,25.331101417541504,57.388413190841675,True,True,True,True,False,{'lr': 0.0001}
5137.4072265625,386866.378742218,5449.16064453125,263449.9931335449,1863,25.95323348045349,59.35364603996277,True,True,True,True,False,{'lr': 0.0001}
5136.998046875,368049.59645080566,5448.6533203125,263449.9931335449,1913,26.52280902862549,61.40151333808899,True,True,True,True,False,{'lr': 0.0001}
5136.3642578125,368049.59645080566,5448.6533203125,263449.9931335449,1963,27.093323707580566,61.97203874588013,True,True,True,True,False,{'lr': 0.0001}
5135.89013671875,368049.59645080566,5448.6533203125,263449.9931335449,2013,27.714820861816406,62.59354591369629,True,True,True,True,False,{'lr': 0.0001}
5135.201171875,368049.59645080566,5448.6533203125,263449.9931335449,2063,28.328307390213013,63.2070415019989,True,True,True,True,False,{'lr': 0.0001}
5134.666015625,368049.59645080566,5448.6533203125,263449.9931335449,2113,28.948478937149048,63.827224254608154,True,True,True,True,False,{'lr': 0.0001}
5134.0537109375,350505.6516494751,5445.13818359375,226249.96185302734,2163,29.572983503341675,65.93582653999329,True,True,True,True,False,{'lr': 0.0001}
5133.484375,350505.6516494751,5445.13818359375,226249.96185302734,2213,30.17537212371826,66.53822636604309,True,True,True,True,False,{'lr': 0.0001}
5132.826171875,350505.6516494751,5445.13818359375,226249.96185302734,2263,30.801894426345825,67.16476154327393,True,True,True,True,False,{'lr': 0.0001}
5131.8662109375,313348.21939849854,5442.63916015625,215100.0213623047,2334,31.563329219818115,69.75685000419617,True,True,True,True,False,{'lr': 0.0001}
5131.13671875,313348.21939849854,5442.63916015625,215100.0213623047,2384,32.17456388473511,70.36809635162354,True,True,True,True,False,{'lr': 0.0001}
5130.4599609375,313348.21939849854,5442.63916015625,215100.0213623047,2434,32.80644178390503,70.99998354911804,True,True,True,True,False,{'lr': 0.0001}
5129.81396484375,313348.21939849854,5442.63916015625,215100.0213623047,2484,33.42978811264038,71.62333869934082,True,True,True,True,False,{'lr': 0.0001}
5129.21923828125,254318.10222625732,5439.61181640625,198400.0015258789,2534,34.028210163116455,73.88982272148132,True,True,True,True,False,{'lr': 0.0001}
5128.34326171875,254318.10222625732,5439.61181640625,198400.0015258789,2584,34.645437479019165,74.50706005096436,True,True,True,True,False,{'lr': 0.0001}
5127.794921875,254318.10222625732,5439.61181640625,198400.0015258789,2634,35.26611399650574,75.1277494430542,True,True,True,True,False,{'lr': 0.0001}
5127.06298828125,254318.10222625732,5439.61181640625,198400.0015258789,2684,35.88552141189575,75.74716830253601,True,True,True,True,False,{'lr': 0.0001}
5126.18896484375,234490.94171905518,5436.162109375,190900.0015258789,2734,36.50955843925476,78.30994367599487,True,True,True,True,False,{'lr': 0.0001}
5125.404296875,234490.94171905518,5436.162109375,190900.0015258789,2784,37.140751123428345,78.94114708900452,True,True,True,True,False,{'lr': 0.0001}
5124.732421875,234490.94171905518,5436.162109375,190900.0015258789,2834,37.77873110771179,79.57913994789124,True,True,True,True,False,{'lr': 0.0001}
5123.5234375,234490.94171905518,5436.162109375,190900.0015258789,2905,38.5600221157074,80.36044216156006,True,True,True,True,False,{'lr': 0.0001}
5122.6025390625,234490.94171905518,5436.162109375,190900.0015258789,2955,39.19457650184631,80.99500846862793,True,True,True,True,False,{'lr': 0.0001}
5121.677734375,234490.94171905518,5436.162109375,190900.0015258789,3005,39.830684185028076,81.63112735748291,True,True,True,True,False,{'lr': 0.0001}
5120.84375,234490.94171905518,5436.162109375,190900.0015258789,3055,40.46786904335022,82.2683219909668,True,True,True,True,False,{'lr': 0.0001}
5120.1767578125,234490.94171905518,5436.162109375,190900.0015258789,3105,41.11108469963074,82.91154932975769,True,True,True,True,False,{'lr': 0.0001}
5119.33349609375,234490.94171905518,5436.162109375,190900.0015258789,3155,41.76183605194092,83.5623128414154,True,True,True,True,False,{'lr': 0.0001}
5118.46923828125,234490.94171905518,5436.162109375,190900.0015258789,3205,42.41872954368591,84.2192165851593,True,True,True,True,False,{'lr': 0.0001}
5117.513671875,227808.51118469238,5426.59716796875,184000.05340576172,3255,43.07381319999695,86.43781995773315,True,True,True,True,False,{'lr': 0.0001}
5116.6083984375,227808.51118469238,5426.59716796875,184000.05340576172,3305,43.7070996761322,87.07111620903015,True,True,True,True,False,{'lr': 0.0001}
5115.80908203125,227808.51118469238,5426.59716796875,184000.05340576172,3355,44.338335037231445,87.70236396789551,True,True,True,True,False,{'lr': 0.0001}
5115.064453125,227808.51118469238,5426.59716796875,184000.05340576172,3405,44.973363399505615,88.33740305900574,True,True,True,True,False,{'lr': 0.0001}
5172.14453125,5229453.054605484,5487.78369140625,5205250.129699707,50,1.1623950004577637,3.742476463317871,True,True,False,True,False,{'lr': 0.0001}
5172.52978515625,5175667.227396011,5488.14990234375,5205250.129699707,100,2.0106139183044434,6.078833341598511,True,True,False,True,False,{'lr': 0.0001}
5172.892578125,5109079.792617798,5488.4873046875,5142049.884796143,150,2.8628292083740234,8.22925066947937,True,True,False,True,False,{'lr': 0.0001}
5173.228515625,5091320.1212387085,5488.7939453125,4878750.019073486,200,3.6955626010894775,10.692416191101074,True,True,False,True,False,{'lr': 0.0001}
5173.634765625,5125743.3923454285,5488.7939453125,4878750.019073486,250,4.560659170150757,11.55754017829895,True,True,False,True,False,{'lr': 0.0001}
5173.9541015625,4943735.933898926,5489.4326171875,4365400.02822876,300,5.421574115753174,14.444261074066162,True,True,False,True,False,{'lr': 0.0001}
5174.169921875,4566560.946708679,5489.6220703125,4159200.1914978027,350,6.283486604690552,17.379871129989624,True,True,False,True,False,{'lr': 0.0001}
5174.4501953125,4277028.614143372,5489.8564453125,3809400.043487549,400,7.1211159229278564,20.24449872970581,True,True,False,True,False,{'lr': 0.0001}
5174.70361328125,3875676.104736328,5490.060546875,3609199.914932251,450,7.946074962615967,22.74309515953064,True,True,False,True,False,{'lr': 0.0001}
5174.92724609375,3365669.231174469,5490.23974609375,3491000.0038146973,500,8.788145542144775,24.90736699104309,True,True,False,True,False,{'lr': 0.0001}
5175.13720703125,2517394.897327423,5490.400390625,3069649.94430542,550,9.629014015197754,27.853554725646973,True,True,False,True,False,{'lr': 0.0001}
5175.3466796875,2075563.9916381836,5490.5595703125,2742649.9557495117,621,10.456541538238525,30.623071908950806,True,True,False,True,False,{'lr': 0.0001}
5175.4091796875,1741475.4589500427,5490.58984375,2454449.920654297,671,11.020969152450562,32.931052923202515,True,True,False,True,False,{'lr': 0.0001}
5175.46240234375,1728251.4386672974,5490.60546875,2092850.0175476074,721,11.615086793899536,35.06920313835144,True,True,False,True,False,{'lr': 0.0001}
5175.4921875,1682750.915588379,5490.595703125,1910250.0534057617,771,12.207777500152588,37.3116340637207,True,True,False,True,False,{'lr': 0.0001}
5175.60888671875,1542957.076385498,5490.66259765625,1453600.025177002,821,12.80357837677002,39.87218880653381,True,True,False,True,False,{'lr': 0.0001}
5175.6953125,1003656.2090072632,5490.70458984375,1098150.0434875488,871,13.38371753692627,42.248313665390015,True,True,False,True,False,{'lr': 0.0001}
5175.67236328125,844329.9262123108,5490.64697265625,875650.0053405762,921,13.984100818634033,44.592262744903564,True,True,False,True,False,{'lr': 0.0001}
5175.67724609375,643314.8150787354,5490.607421875,823850.040435791,971,14.564699172973633,46.58881616592407,True,True,False,True,False,{'lr': 0.0001}
5175.6328125,620379.1014671326,5490.5283203125,640399.9710083008,1021,15.165807962417603,48.47202157974243,True,True,False,True,False,{'lr': 0.0001}
5175.6064453125,579255.6838493347,5490.46923828125,506650.00915527344,1071,15.76269245147705,50.473464488983154,True,True,False,True,False,{'lr': 0.0001}
5175.501953125,512183.3917350769,5490.353515625,446500.0534057617,1121,16.357990503311157,52.35639548301697,True,True,False,True,False,{'lr': 0.0001}
5175.3056640625,471451.50799942017,5490.1181640625,399450.0160217285,1192,17.073983430862427,54.35621500015259,True,True,False,True,False,{'lr': 0.0001}
5175.14404296875,471451.50799942017,5490.1181640625,399450.0160217285,1242,17.660686254501343,54.94292855262756,True,True,False,True,False,{'lr': 0.0001}
5174.95361328125,393822.5660171509,5489.73095703125,322200.0503540039,1292,18.2517032623291,56.81122350692749,True,True,False,True,False,{'lr': 0.0001}
5174.76171875,393822.5660171509,5489.73095703125,322200.0503540039,1342,18.84734058380127,57.40687155723572,True,True,False,True,False,{'lr': 0.0001}
5174.61328125,393822.5660171509,5489.73095703125,322200.0503540039,1392,19.434373140335083,57.99391317367554,True,True,False,True,False,{'lr': 0.0001}
5174.3408203125,393822.5660171509,5489.73095703125,322200.0503540039,1442,20.026212453842163,58.58576273918152,True,True,False,True,False,{'lr': 0.0001}
5173.935546875,393822.5660171509,5489.73095703125,322200.0503540039,1492,20.61711287498474,59.17667365074158,True,True,False,True,False,{'lr': 0.0001}
5173.5908203125,393822.5660171509,5489.73095703125,322200.0503540039,1542,21.207298278808594,59.76687026023865,True,True,False,True,False,{'lr': 0.0001}
5173.1376953125,393822.5660171509,5489.73095703125,322200.0503540039,1592,21.804516315460205,60.36409902572632,True,True,False,True,False,{'lr': 0.0001}
5172.861328125,393822.5660171509,5489.73095703125,322200.0503540039,1642,22.352460861206055,60.9120512008667,True,True,False,True,False,{'lr': 0.0001}
5172.36962890625,393432.40704345703,5486.91943359375,201249.96185302734,1692,22.894367694854736,62.88184952735901,True,True,False,True,False,{'lr': 0.0001}
5171.74072265625,327412.66204071045,5486.2734375,201249.96185302734,1763,23.62295436859131,65.10798978805542,True,True,False,True,False,{'lr': 0.0001}
5171.19140625,268755.7842788696,5485.7119140625,196899.98626708984,1813,24.213740825653076,67.03141140937805,True,True,False,True,False,{'lr': 0.0001}
5170.66748046875,268755.7842788696,5485.7119140625,196899.98626708984,1863,24.79839777946472,67.61607956886292,True,True,False,True,False,{'lr': 0.0001}
5169.939453125,219357.0982017517,5484.3984375,190900.0015258789,1913,25.38258194923401,69.71175074577332,True,True,False,True,False,{'lr': 0.0001}
5169.2548828125,219357.0982017517,5484.3984375,190900.0015258789,1963,25.97116255760193,70.30034279823303,True,True,False,True,False,{'lr': 0.0001}
5168.3408203125,219357.0982017517,5484.3984375,190900.0015258789,2013,26.569185256958008,70.89837646484375,True,True,False,True,False,{'lr': 0.0001}
5167.6181640625,219357.0982017517,5484.3984375,190900.0015258789,2063,27.162317276000977,71.4915177822113,True,True,False,True,False,{'lr': 0.0001}
5166.7177734375,219357.0982017517,5484.3984375,190900.0015258789,2113,27.7598659992218,72.08907628059387,True,True,False,True,False,{'lr': 0.0001}
5165.8251953125,219357.0982017517,5484.3984375,190900.0015258789,2163,28.355117559432983,72.68433904647827,True,True,False,True,False,{'lr': 0.0001}
5164.81005859375,219357.0982017517,5484.3984375,190900.0015258789,2213,28.949578523635864,73.27881002426147,True,True,False,True,False,{'lr': 0.0001}
5163.5048828125,219357.0982017517,5484.3984375,190900.0015258789,2263,29.543839693069458,73.87308049201965,True,True,False,True,False,{'lr': 0.0001}
5161.86474609375,219357.0982017517,5484.3984375,190900.0015258789,2334,30.269609928131104,74.59886121749878,True,True,False,True,False,{'lr': 0.0001}
5160.71142578125,219357.0982017517,5484.3984375,190900.0015258789,2384,30.84534525871277,75.17460799217224,True,True,False,True,False,{'lr': 0.0001}
5159.35205078125,219357.0982017517,5484.3984375,190900.0015258789,2434,31.422913551330566,75.75218749046326,True,True,False,True,False,{'lr': 0.0001}
5157.93310546875,219357.0982017517,5484.3984375,190900.0015258789,2484,32.00203800201416,76.33132219314575,True,True,False,True,False,{'lr': 0.0001}
5156.38623046875,219357.0982017517,5484.3984375,190900.0015258789,2534,32.59897589683533,76.92827129364014,True,True,False,True,False,{'lr': 0.0001}
5154.98193359375,219357.0982017517,5484.3984375,190900.0015258789,2584,33.19622325897217,77.52553057670593,True,True,False,True,False,{'lr': 0.0001}
5153.47705078125,219357.0982017517,5484.3984375,190900.0015258789,2634,33.793482303619385,78.12279796600342,True,True,False,True,False,{'lr': 0.0001}
5151.89794921875,219357.0982017517,5484.3984375,190900.0015258789,2684,34.38553309440613,78.71485948562622,True,True,False,True,False,{'lr': 0.0001}
5150.4609375,219357.0982017517,5484.3984375,190900.0015258789,2734,34.98393416404724,79.31326985359192,True,True,False,True,False,{'lr': 0.0001}
5148.931640625,219357.0982017517,5484.3984375,190900.0015258789,2784,35.58100700378418,79.9103536605835,True,True,False,True,False,{'lr': 0.0001}
5147.34423828125,219357.0982017517,5484.3984375,190900.0015258789,2834,36.17895483970642,80.5083110332489,True,True,False,True,False,{'lr': 0.0001}
5144.83349609375,219357.0982017517,5484.3984375,190900.0015258789,2905,36.90640950202942,81.23577737808228,True,True,False,True,False,{'lr': 0.0001}
5143.01904296875,219357.0982017517,5484.3984375,190900.0015258789,2955,37.50378179550171,81.83316087722778,True,True,False,True,False,{'lr': 0.0001}
5141.40380859375,219357.0982017517,5484.3984375,190900.0015258789,3005,38.09727931022644,82.42667055130005,True,True,False,True,False,{'lr': 0.0001}
5139.5322265625,219357.0982017517,5484.3984375,190900.0015258789,3055,38.69134020805359,83.02074956893921,True,True,False,True,False,{'lr': 0.0001}
5137.6494140625,219357.0982017517,5484.3984375,190900.0015258789,3105,39.289310455322266,83.61872959136963,True,True,False,True,False,{'lr': 0.0001}
5135.59814453125,219357.0982017517,5484.3984375,190900.0015258789,3155,39.88521862030029,84.21464967727661,True,True,False,True,False,{'lr': 0.0001}
5133.64208984375,219357.0982017517,5484.3984375,190900.0015258789,3205,40.487204790115356,84.81664729118347,True,True,False,True,False,{'lr': 0.0001}
5131.69873046875,219357.0982017517,5484.3984375,190900.0015258789,3255,41.05081605911255,85.38026809692383,True,True,False,True,False,{'lr': 0.0001}
5129.5986328125,207988.77558517456,5442.244140625,131450.00457763672,3305,41.60610342025757,87.40592813491821,True,True,False,True,False,{'lr': 0.0001}
5127.4912109375,207988.77558517456,5442.244140625,131450.00457763672,3355,42.200905561447144,88.00074028968811,True,True,False,True,False,{'lr': 0.0001}
