validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.95654296875,6423425.197601318,5549.69775390625,9159424.982070923,150,12.904405117034912,24.145396947860718,True,True,True,True,False,{'lr': 0.0001}
4835.65234375,6423425.197601318,5549.69775390625,9159424.982070923,200,16.676510095596313,27.91750955581665,True,True,True,True,False,{'lr': 0.0001}
4835.2109375,5630574.989318848,5547.96435546875,9004025.10881424,250,20.50481915473938,37.54231595993042,True,True,True,True,False,{'lr': 0.0001}
4834.87646484375,5630574.989318848,5547.96435546875,9004025.10881424,300,24.338701248168945,41.37620949745178,True,True,True,True,False,{'lr': 0.0001}
4834.44384765625,5630574.989318848,5547.96435546875,9004025.10881424,350,28.114869832992554,45.15238642692566,True,True,True,True,False,{'lr': 0.0001}
4834.068359375,5630574.989318848,5547.96435546875,9004025.10881424,400,31.9395911693573,48.977116107940674,True,True,True,True,False,{'lr': 0.0001}
4833.68603515625,5502575.0160217285,5546.01708984375,8164675.245285034,450,35.73378825187683,58.34863018989563,True,True,True,True,False,{'lr': 0.0001}
4833.3173828125,5192475.22354126,5545.54638671875,8054325.075149536,500,39.50861144065857,67.67763376235962,True,True,True,True,False,{'lr': 0.0001}
4832.93896484375,5155625.228881836,5545.09619140625,7754899.883270264,550,43.283875942230225,77.25604796409607,True,True,True,True,False,{'lr': 0.0001}
4832.29150390625,3960699.9588012695,5544.25927734375,6832100.114822388,621,46.906494140625,86.40225481987,True,True,True,True,False,{'lr': 0.0001}
4831.84375,3079224.9870300293,5543.68701171875,6569174.919128418,671,49.49250411987305,94.53039717674255,True,True,True,True,False,{'lr': 0.0001}
4831.3671875,3079224.9870300293,5543.68701171875,6569174.919128418,721,52.1233286857605,97.16122937202454,True,True,True,True,False,{'lr': 0.0001}
4830.8701171875,3079224.9870300293,5543.68701171875,6569174.919128418,771,54.69584774971008,99.73376297950745,True,True,True,True,False,{'lr': 0.0001}
4830.4248046875,2853150.0339508057,5541.861328125,4052724.8668670654,821,57.3833384513855,108.35194849967957,True,True,True,True,False,{'lr': 0.0001}
4829.95751953125,2248425.188064575,5541.2626953125,3226475.1052856445,871,60.0408775806427,116.84206175804138,True,True,True,True,False,{'lr': 0.0001}
4829.3837890625,1788399.953842163,5540.548828125,2316275.005340576,921,62.62839484214783,124.97541999816895,True,True,True,True,False,{'lr': 0.0001}
4828.78466796875,1446649.9710083008,5539.80078125,1986125.1640319824,971,65.25789189338684,133.17910432815552,True,True,True,True,False,{'lr': 0.0001}
4828.19873046875,1360999.8321533203,5539.07275390625,1392550.277709961,1021,67.89274430274963,141.3636634349823,True,True,True,True,False,{'lr': 0.0001}
4827.61767578125,1304874.9351501465,5538.32421875,1269000.0534057617,1071,70.54315161705017,149.79329776763916,True,True,True,True,False,{'lr': 0.0001}
4827.1181640625,1259124.8893737793,5537.732421875,1312100.2388000488,1121,73.24325466156006,158.3271849155426,True,True,True,True,False,{'lr': 0.0001}
4826.4287109375,957950.1724243164,5536.859375,1213300.2853393555,1192,76.4063310623169,167.23349857330322,True,True,True,True,False,{'lr': 0.0001}
4825.89892578125,855999.870300293,5536.1962890625,1097574.9588012695,1242,78.99673700332642,175.66458868980408,True,True,True,True,False,{'lr': 0.0001}
4825.21826171875,838900.0129699707,5535.33935546875,1056749.963760376,1292,81.67502880096436,184.11154890060425,True,True,True,True,False,{'lr': 0.0001}
4824.560546875,795724.983215332,5534.505859375,925600.0518798828,1342,84.30842781066895,192.38516402244568,True,True,True,True,False,{'lr': 0.0001}
4823.94873046875,795724.983215332,5534.505859375,925600.0518798828,1392,86.89261865615845,194.96936559677124,True,True,True,True,False,{'lr': 0.0001}
4823.25244140625,795724.983215332,5534.505859375,925600.0518798828,1442,89.56650948524475,197.64326405525208,True,True,True,True,False,{'lr': 0.0001}
4822.5283203125,787850.0366210938,5531.91650390625,762750.1487731934,1492,92.19385266304016,205.82079601287842,True,True,True,True,False,{'lr': 0.0001}
4821.74755859375,787850.0366210938,5531.91650390625,762750.1487731934,1542,94.8409070968628,208.46785736083984,True,True,True,True,False,{'lr': 0.0001}
4820.94873046875,787850.0366210938,5531.91650390625,762750.1487731934,1592,97.47158336639404,211.09854102134705,True,True,True,True,False,{'lr': 0.0001}
4820.07568359375,619274.9691009521,5528.8955078125,562700.1190185547,1642,100.09778380393982,219.487939119339,True,True,True,True,False,{'lr': 0.0001}
4819.2666015625,461100.0061035156,5527.88916015625,544775.0568389893,1692,102.27682900428772,226.72214031219482,True,True,True,True,False,{'lr': 0.0001}
4818.18408203125,461100.0061035156,5527.88916015625,544775.0568389893,1763,104.94661259651184,229.3919324874878,True,True,True,True,False,{'lr': 0.0001}
4817.38671875,461100.0061035156,5527.88916015625,544775.0568389893,1813,107.1652762889862,231.61060428619385,True,True,True,True,False,{'lr': 0.0001}
4816.63037109375,524075.04081726074,5527.88916015625,544775.0568389893,1863,109.43609142303467,233.88142728805542,True,True,True,True,False,{'lr': 0.0001}
4815.884765625,480550.012588501,5527.88916015625,544775.0568389893,1913,111.60335850715637,236.0487024784088,True,True,True,True,False,{'lr': 0.0001}
4815.08349609375,480550.012588501,5527.88916015625,544775.0568389893,1963,113.82225775718689,238.26760911941528,True,True,True,True,False,{'lr': 0.0001}
4814.32373046875,480550.012588501,5527.88916015625,544775.0568389893,2013,116.09097456932068,240.53633284568787,True,True,True,True,False,{'lr': 0.0001}
4813.6083984375,456850.01373291016,5520.4912109375,404825.0675201416,2063,118.2639536857605,247.82633590698242,True,True,True,True,False,{'lr': 0.0001}
4812.76513671875,480550.012588501,5520.4912109375,404825.0675201416,2113,120.87337136268616,250.43576431274414,True,True,True,True,False,{'lr': 0.0001}
4811.97265625,505824.96643066406,5520.4912109375,404825.0675201416,2163,123.48703026771545,253.0494339466095,True,True,True,True,False,{'lr': 0.0001}
4811.1201171875,505824.96643066406,5520.4912109375,404825.0675201416,2213,126.10261368751526,255.66502833366394,True,True,True,True,False,{'lr': 0.0001}
4810.16943359375,480550.012588501,5520.4912109375,404825.0675201416,2263,128.72701501846313,258.2894434928894,True,True,True,True,False,{'lr': 0.0001}
4809.03466796875,425025.0053405762,5514.35693359375,370124.99809265137,2334,131.85667300224304,266.7731113433838,True,True,True,True,False,{'lr': 0.0001}
4808.1103515625,425025.0053405762,5514.35693359375,370124.99809265137,2384,134.08883547782898,269.0052845478058,True,True,True,True,False,{'lr': 0.0001}
4807.18115234375,425025.0053405762,5514.35693359375,370124.99809265137,2434,136.49673748016357,271.4131968021393,True,True,True,True,False,{'lr': 0.0001}
4806.2998046875,425025.0053405762,5514.35693359375,370124.99809265137,2484,138.82217860221863,273.73864817619324,True,True,True,True,False,{'lr': 0.0001}
4805.45849609375,425025.0053405762,5514.35693359375,370124.99809265137,2534,141.06037259101868,275.9768524169922,True,True,True,True,False,{'lr': 0.0001}
4804.45849609375,415050.01068115234,5508.11572265625,343200.0732421875,2584,143.4943118095398,284.02287340164185,True,True,True,True,False,{'lr': 0.0001}
4803.6533203125,415050.01068115234,5508.11572265625,343200.0732421875,2634,146.11810064315796,286.64667224884033,True,True,True,True,False,{'lr': 0.0001}
4802.86376953125,415050.01068115234,5508.11572265625,343200.0732421875,2684,148.7373583316803,289.26593589782715,True,True,True,True,False,{'lr': 0.0001}
4802.021484375,415050.01068115234,5508.11572265625,343200.0732421875,2734,151.359557390213,291.8881423473358,True,True,True,True,False,{'lr': 0.0001}
4801.20703125,415050.01068115234,5508.11572265625,343200.0732421875,2784,153.9690887928009,294.49768114089966,True,True,True,True,False,{'lr': 0.0001}
4800.21044921875,415050.01068115234,5508.11572265625,343200.0732421875,2834,156.58415293693542,297.1127531528473,True,True,True,True,False,{'lr': 0.0001}
4798.97705078125,415050.01068115234,5508.11572265625,343200.0732421875,2905,159.71688294410706,300.2454912662506,True,True,True,True,False,{'lr': 0.0001}
4798.17138671875,415050.01068115234,5508.11572265625,343200.0732421875,2955,162.33386039733887,302.8624768257141,True,True,True,True,False,{'lr': 0.0001}
4797.19970703125,415050.01068115234,5508.11572265625,343200.0732421875,3005,164.99046635627747,305.5190896987915,True,True,True,True,False,{'lr': 0.0001}
4796.31201171875,415050.01068115234,5508.11572265625,343200.0732421875,3055,167.56002163887024,308.08865332603455,True,True,True,True,False,{'lr': 0.0001}
4795.32763671875,415050.01068115234,5508.11572265625,343200.0732421875,3105,170.17205619812012,310.70069551467896,True,True,True,True,False,{'lr': 0.0001}
4794.35888671875,381925.05836486816,5493.89111328125,306550.0831604004,3155,172.8373544216156,318.3535816669464,True,True,True,True,False,{'lr': 0.0001}
4793.42724609375,381925.05836486816,5493.89111328125,306550.0831604004,3205,175.0639350414276,320.58017086982727,True,True,True,True,False,{'lr': 0.0001}
4792.60693359375,381925.05836486816,5493.89111328125,306550.0831604004,3255,177.28653383255005,322.80277729034424,True,True,True,True,False,{'lr': 0.0001}
4791.67626953125,381925.05836486816,5493.89111328125,306550.0831604004,3305,179.5169575214386,325.0332119464874,True,True,True,True,False,{'lr': 0.0001}
4790.64111328125,381925.05836486816,5493.89111328125,306550.0831604004,3355,181.75071334838867,327.26697516441345,True,True,True,True,False,{'lr': 0.0001}
4789.71337890625,381925.05836486816,5493.89111328125,306550.0831604004,3405,183.99021172523499,329.506489276886,True,True,True,True,False,{'lr': 0.0001}
4822.76708984375,7022774.91569519,5541.6748046875,9614650.082588196,50,4.174636363983154,14.907957315444946,True,True,False,True,False,{'lr': 0.0001}
4823.5234375,6689374.756813049,5542.3876953125,9592900.185585022,100,7.743990182876587,24.259785652160645,True,True,False,True,False,{'lr': 0.0001}
4824.1796875,6689374.756813049,5542.3876953125,9592900.185585022,150,11.315126895904541,27.830930471420288,True,True,False,True,False,{'lr': 0.0001}
4824.88330078125,6366699.733734131,5543.67724609375,9053700.008392334,200,14.97020149230957,37.0824716091156,True,True,False,True,False,{'lr': 0.0001}
4825.49462890625,5449974.9755859375,5544.2509765625,7891374.979019165,250,18.60908079147339,45.72800040245056,True,True,False,True,False,{'lr': 0.0001}
4826.291015625,4127425.2605438232,5545.00634765625,7236000.022888184,300,21.65537452697754,53.78909516334534,True,True,False,True,False,{'lr': 0.0001}
4826.8671875,3745575.180053711,5545.51904296875,7122875.185012817,350,24.702839136123657,61.96928548812866,True,True,False,True,False,{'lr': 0.0001}
4827.5595703125,3745575.180053711,5545.51904296875,7122875.185012817,400,27.74810481071472,65.01455879211426,True,True,False,True,False,{'lr': 0.0001}
4828.3515625,3160124.9980926514,5546.8818359375,5847650.356292725,450,30.751871585845947,73.49808716773987,True,True,False,True,False,{'lr': 0.0001}
4829.07958984375,2945000.1525878906,5547.5673828125,4250750.217437744,500,33.772743463516235,82.2714056968689,True,True,False,True,False,{'lr': 0.0001}
4829.947265625,2903800.1918792725,5548.37548828125,3144975.4524230957,550,37.36772656440735,91.4764404296875,True,True,False,True,False,{'lr': 0.0001}
4831.06494140625,2563975.0576019287,5549.42529296875,2762350.1014709473,621,40.760610580444336,100.13770818710327,True,True,False,True,False,{'lr': 0.0001}
4831.79150390625,2563975.0576019287,5549.42529296875,2762350.1014709473,671,43.255216121673584,102.63232421875,True,True,False,True,False,{'lr': 0.0001}
4832.50927734375,2488625.2212524414,5550.78564453125,1810749.7692108154,721,45.744619846343994,110.37772393226624,True,True,False,True,False,{'lr': 0.0001}
4833.09716796875,2452150.1636505127,5551.3154296875,1653175.0965118408,771,47.7866792678833,118.37683844566345,True,True,False,True,False,{'lr': 0.0001}
4833.86181640625,1324975.2235412607,5552.0205078125,1717925.1861572266,821,50.2742600440979,126.56972360610962,True,True,False,True,False,{'lr': 0.0001}
4834.486328125,1324975.2235412607,5552.0205078125,1717925.1861572266,871,52.80575704574585,129.10122776031494,True,True,False,True,False,{'lr': 0.0001}
4835.33837890625,1264700.1266479502,5553.40966796875,1576075.0579833984,921,55.24438977241516,136.7837643623352,True,True,False,True,False,{'lr': 0.0001}
4836.12451171875,1032249.8893737793,5554.14306640625,1464674.9782562256,971,57.31735634803772,144.73722100257874,True,True,False,True,False,{'lr': 0.0001}
4836.98291015625,956024.8947143555,5554.966796875,1195974.9507904053,1021,59.85949087142944,152.67424511909485,True,True,False,True,False,{'lr': 0.0001}
4837.88818359375,956024.8947143555,5554.966796875,1195974.9507904053,1071,61.94729542732239,154.7620575428009,True,True,False,True,False,{'lr': 0.0001}
4838.75634765625,909200.0007629395,5556.63623046875,1007850.0652313232,1121,64.04550862312317,162.12271904945374,True,True,False,True,False,{'lr': 0.0001}
4839.92431640625,743250.0267028809,5557.681640625,822874.7510910034,1192,66.58658862113953,170.44699239730835,True,True,False,True,False,{'lr': 0.0001}
4840.7734375,720799.9038696289,5558.46484375,804124.8512268066,1242,69.07119035720825,177.9970099925995,True,True,False,True,False,{'lr': 0.0001}
4841.7158203125,720799.9038696289,5558.46484375,804124.8512268066,1292,71.23893523216248,180.16476607322693,True,True,False,True,False,{'lr': 0.0001}
4842.62744140625,667949.8958587646,5560.1982421875,756375.1029968262,1342,73.32772517204285,187.41539597511292,True,True,False,True,False,{'lr': 0.0001}
4843.623046875,599375.0095367432,5561.123046875,696399.9366760254,1392,75.4127950668335,194.59756922721863,True,True,False,True,False,{'lr': 0.0001}
4844.59423828125,415050.01068115234,5562.0146484375,598200.273513794,1442,77.4885995388031,201.83973264694214,True,True,False,True,False,{'lr': 0.0001}
4845.5439453125,415050.01068115234,5562.0146484375,598200.273513794,1492,79.56822800636292,203.91936826705933,True,True,False,True,False,{'lr': 0.0001}
4846.3486328125,415050.01068115234,5562.0146484375,598200.273513794,1542,81.64777708053589,205.9989252090454,True,True,False,True,False,{'lr': 0.0001}
4847.2783203125,415050.01068115234,5562.0146484375,598200.273513794,1592,83.73974227905273,208.09090447425842,True,True,False,True,False,{'lr': 0.0001}
4848.42724609375,409499.9885559082,5565.50439453125,438349.9050140381,1642,85.81462359428406,215.78258442878723,True,True,False,True,False,{'lr': 0.0001}
4849.3369140625,409499.9885559082,5565.50439453125,438349.9050140381,1692,87.90687346458435,217.87484574317932,True,True,False,True,False,{'lr': 0.0001}
4850.7744140625,336024.9328613281,5567.6220703125,431450.0045776367,1763,90.5961287021637,225.7043764591217,True,True,False,True,False,{'lr': 0.0001}
4851.908203125,320599.96604919434,5568.681640625,414874.963760376,1813,92.7724928855896,233.41251397132874,True,True,False,True,False,{'lr': 0.0001}
4852.8505859375,320599.96604919434,5568.681640625,414874.963760376,1863,95.2103762626648,235.85040736198425,True,True,False,True,False,{'lr': 0.0001}
4853.91552734375,320599.96604919434,5568.681640625,414874.963760376,1913,97.75428414344788,238.39432311058044,True,True,False,True,False,{'lr': 0.0001}
4854.8759765625,336024.9328613281,5568.681640625,414874.963760376,1963,100.23785066604614,240.87789750099182,True,True,False,True,False,{'lr': 0.0001}
4856.10107421875,336024.9328613281,5568.681640625,414874.963760376,2013,102.71868824958801,243.35874795913696,True,True,False,True,False,{'lr': 0.0001}
4857.27734375,367674.92294311523,5568.681640625,414874.963760376,2063,105.20920062065125,245.84926652908325,True,True,False,True,False,{'lr': 0.0001}
4858.18212890625,373349.9336242676,5568.681640625,414874.963760376,2113,107.69739961624146,248.33747339248657,True,True,False,True,False,{'lr': 0.0001}
4859.3876953125,373349.9336242676,5568.681640625,414874.963760376,2163,110.20034885406494,250.84043073654175,True,True,False,True,False,{'lr': 0.0001}
4860.33740234375,402799.9687194824,5568.681640625,414874.963760376,2213,112.70199131965637,253.3420810699463,True,True,False,True,False,{'lr': 0.0001}
4861.11474609375,365474.96795654297,5568.681640625,414874.963760376,2263,115.18950366973877,255.82960104942322,True,True,False,True,False,{'lr': 0.0001}
4862.3388671875,367424.9267578125,5568.681640625,414874.963760376,2334,118.15845441818237,258.79856061935425,True,True,False,True,False,{'lr': 0.0001}
4863.39111328125,367424.9267578125,5568.681640625,414874.963760376,2384,120.64811778068542,261.28823232650757,True,True,False,True,False,{'lr': 0.0001}
4864.3408203125,409499.9885559082,5568.681640625,414874.963760376,2434,123.13481950759888,263.7749421596527,True,True,False,True,False,{'lr': 0.0001}
4865.4345703125,409499.9885559082,5568.681640625,414874.963760376,2484,125.62681102752686,266.26694083213806,True,True,False,True,False,{'lr': 0.0001}
4866.611328125,409499.9885559082,5568.681640625,414874.963760376,2534,128.11220598220825,268.75234389305115,True,True,False,True,False,{'lr': 0.0001}
4867.439453125,409499.9885559082,5568.681640625,414874.963760376,2584,130.608948469162,271.2491018772125,True,True,False,True,False,{'lr': 0.0001}
4868.37939453125,409499.9885559082,5568.681640625,414874.963760376,2634,133.10603523254395,273.74619603157043,True,True,False,True,False,{'lr': 0.0001}
4869.4931640625,367424.9267578125,5568.681640625,414874.963760376,2684,135.59032797813416,276.23049759864807,True,True,False,True,False,{'lr': 0.0001}
4870.619140625,409499.9885559082,5568.681640625,414874.963760376,2734,138.1023588180542,278.7425355911255,True,True,False,True,False,{'lr': 0.0001}
4871.755859375,409499.9885559082,5568.681640625,414874.963760376,2784,140.60630679130554,281.2464933395386,True,True,False,True,False,{'lr': 0.0001}
4872.81591796875,409499.9885559082,5568.681640625,414874.963760376,2834,143.13694214820862,283.7771363258362,True,True,False,True,False,{'lr': 0.0001}
4874.2958984375,409499.9885559082,5568.681640625,414874.963760376,2905,146.0558979511261,286.6960995197296,True,True,False,True,False,{'lr': 0.0001}
4875.31103515625,409499.98855591007,5568.681640625,414874.963760376,2955,148.54467272758484,289.1848907470703,True,True,False,True,False,{'lr': 0.0001}
4876.29638671875,409499.9885559082,5568.681640625,414874.963760376,3005,151.08333373069763,291.7235596179962,True,True,False,True,False,{'lr': 0.0001}
4877.369140625,409499.9885559082,5568.681640625,414874.963760376,3055,153.52542877197266,294.16566228866577,True,True,False,True,False,{'lr': 0.0001}
4878.40576171875,415050.01068115234,5568.681640625,414874.963760376,3105,156.0092248916626,296.64946722984314,True,True,False,True,False,{'lr': 0.0001}
4879.36376953125,415050.01068115234,5568.681640625,414874.963760376,3155,158.54077243804932,299.18102288246155,True,True,False,True,False,{'lr': 0.0001}
4880.423828125,415050.01068115234,5568.681640625,414874.963760376,3205,160.9873251914978,301.62759256362915,True,True,False,True,False,{'lr': 0.0001}
4881.39453125,415050.01068115234,5568.681640625,414874.963760376,3255,163.5063977241516,304.1466734409332,True,True,False,True,False,{'lr': 0.0001}
4882.28369140625,415050.01068115234,5568.681640625,414874.963760376,3305,166.0446994304657,306.68498611450195,True,True,False,True,False,{'lr': 0.0001}
4883.4765625,415050.01068115234,5568.681640625,414874.963760376,3355,168.48508286476135,309.12537837028503,True,True,False,True,False,{'lr': 0.0001}
4884.31640625,415050.01068115234,5568.681640625,414874.963760376,3405,170.97469782829285,311.6150014400482,True,True,False,True,False,{'lr': 0.0001}
4830.580078125,1174750.0228881836,5549.4462890625,2498924.9420166016,50,4.205315589904785,14.91393494606018,True,True,False,True,True,{'lr': 0.0001}
4830.7890625,1089125.0133514404,5549.61328125,2102775.0396728516,100,7.856692552566528,24.19441318511963,True,True,False,True,True,{'lr': 0.0001}
4831.08935546875,1011000.1564025879,5549.8857421875,1509125.1754760742,150,11.500152111053467,32.91772198677063,True,True,False,True,True,{'lr': 0.0001}
4831.5029296875,859724.8649597168,5550.2802734375,1303549.7283935547,200,14.565138339996338,41.12201952934265,True,True,False,True,True,{'lr': 0.0001}
4831.87548828125,859724.8649597168,5550.2802734375,1303549.7283935547,250,17.79021954536438,44.347111225128174,True,True,False,True,True,{'lr': 0.0001}
4832.21484375,859724.8649597168,5550.2802734375,1303549.7283935547,300,20.925147533416748,47.48205065727234,True,True,False,True,True,{'lr': 0.0001}
4832.6513671875,711150.0358581543,5551.31396484375,760000.1335144043,350,24.166200637817383,56.20118546485901,True,True,False,True,True,{'lr': 0.0001}
4833.1171875,606299.7722625732,5551.73388671875,697174.9305725098,400,27.949238777160645,65.61835622787476,True,True,False,True,True,{'lr': 0.0001}
4833.61376953125,621374.7692108154,5551.73388671875,697174.9305725098,450,31.648783206939697,69.31791281700134,True,True,False,True,True,{'lr': 0.0001}
4834.19287109375,537599.8783111572,5552.74365234375,456624.9942779541,500,35.280707597732544,77.98595142364502,True,True,False,True,True,{'lr': 0.0001}
4834.85791015625,452849.97940063477,5553.38671875,416050.0144958496,550,38.382803201675415,86.0898129940033,True,True,False,True,True,{'lr': 0.0001}
4836.123046875,427300.00495910645,5554.62548828125,387750.0820159912,621,41.31429839134216,94.21203923225403,True,True,False,True,True,{'lr': 0.0001}
4836.8349609375,427300.00495910645,5554.62548828125,387750.0820159912,671,43.44281983375549,96.34056758880615,True,True,False,True,True,{'lr': 0.0001}
4837.5205078125,427300.00495910645,5554.62548828125,387750.0820159912,721,45.47761368751526,98.3753764629364,True,True,False,True,True,{'lr': 0.0001}
4838.3798828125,427300.00495910645,5554.62548828125,387750.0820159912,771,47.57550311088562,100.47327327728271,True,True,False,True,True,{'lr': 0.0001}
4839.2470703125,427300.00495910645,5554.62548828125,387750.0820159912,821,49.723631381988525,102.621413230896,True,True,False,True,True,{'lr': 0.0001}
4840.18212890625,427300.00495910645,5554.62548828125,387750.0820159912,871,51.75190567970276,104.6496958732605,True,True,False,True,True,{'lr': 0.0001}
4841.0859375,416349.98321533203,5559.3603515625,301599.93171691895,921,53.83558201789856,111.93129134178162,True,True,False,True,True,{'lr': 0.0001}
4842.03759765625,416349.98321533203,5559.3603515625,301599.93171691895,971,55.91584658622742,114.01156258583069,True,True,False,True,True,{'lr': 0.0001}
4843.064453125,410549.9458312988,5561.30859375,291550.01640319824,1021,58.017701148986816,121.04759740829468,True,True,False,True,True,{'lr': 0.0001}
4844.0166015625,410549.9458312988,5561.30859375,291550.01640319824,1071,60.100778579711914,123.13068222999573,True,True,False,True,True,{'lr': 0.0001}
4845.0927734375,370525.0072479248,5563.28125,281400.089263916,1121,62.24381184577942,130.65091133117676,True,True,False,True,True,{'lr': 0.0001}
4846.802734375,370525.0072479248,5563.28125,281400.089263916,1192,64.86429476737976,133.27140545845032,True,True,False,True,True,{'lr': 0.0001}
4847.92626953125,370525.0072479248,5563.28125,281400.089263916,1242,67.08231496810913,135.48944234848022,True,True,False,True,True,{'lr': 0.0001}
4849.2158203125,370525.0072479248,5563.28125,281400.089263916,1292,69.29030895233154,137.69744729995728,True,True,False,True,True,{'lr': 0.0001}
4850.5166015625,370525.0072479248,5563.28125,281400.089263916,1342,71.50308060646057,139.91023063659668,True,True,False,True,True,{'lr': 0.0001}
4851.8212890625,370525.0072479248,5563.28125,281400.089263916,1392,73.72937226295471,142.13653349876404,True,True,False,True,True,{'lr': 0.0001}
4852.93994140625,367424.9267578125,5570.96240234375,285474.99656677246,1442,75.94255995750427,149.8157308101654,True,True,False,True,True,{'lr': 0.0001}
4854.3759765625,367424.9267578125,5570.96240234375,285474.99656677246,1492,78.05571603775024,151.92889666557312,True,True,False,True,True,{'lr': 0.0001}
4855.8466796875,367424.9267578125,5570.96240234375,285474.99656677246,1542,80.34636783599854,154.21955919265747,True,True,False,True,True,{'lr': 0.0001}
4857.376953125,367424.9267578125,5570.96240234375,285474.99656677246,1592,82.543123960495,156.41632604599,True,True,False,True,True,{'lr': 0.0001}
4859.07958984375,367424.9267578125,5570.96240234375,285474.99656677246,1642,84.64634704589844,158.5195596218109,True,True,False,True,True,{'lr': 0.0001}
4860.64501953125,367424.9267578125,5570.96240234375,285474.99656677246,1692,86.95001482963562,160.82323908805847,True,True,False,True,True,{'lr': 0.0001}
4863.02783203125,367424.9267578125,5570.96240234375,285474.99656677246,1763,89.58803701400757,163.46131348609924,True,True,False,True,True,{'lr': 0.0001}
4864.60205078125,367424.9267578125,5570.96240234375,285474.99656677246,1813,91.76844668388367,165.64173221588135,True,True,False,True,True,{'lr': 0.0001}
4866.54833984375,367424.9267578125,5570.96240234375,285474.99656677246,1863,93.88781929016113,167.7611153125763,True,True,False,True,True,{'lr': 0.0001}
4868.125,367424.9267578125,5570.96240234375,285474.99656677246,1913,96.00619769096375,169.87950348854065,True,True,False,True,True,{'lr': 0.0001}
4870.076171875,409499.9885559082,5570.96240234375,285474.99656677246,1963,98.11572432518005,171.9890387058258,True,True,False,True,True,{'lr': 0.0001}
4871.69921875,409499.9885559082,5570.96240234375,285474.99656677246,2013,100.21323847770691,174.08656215667725,True,True,False,True,True,{'lr': 0.0001}
4873.509765625,409499.9885559082,5570.96240234375,285474.99656677246,2063,102.31429266929626,176.18762469291687,True,True,False,True,True,{'lr': 0.0001}
4875.58251953125,409499.9885559082,5570.96240234375,285474.99656677246,2113,104.41236925125122,178.28570985794067,True,True,False,True,True,{'lr': 0.0001}
4877.47265625,409499.9885559082,5570.96240234375,285474.99656677246,2163,106.52351713180542,180.39686751365662,True,True,False,True,True,{'lr': 0.0001}
4879.31689453125,409499.9885559082,5570.96240234375,285474.99656677246,2213,108.63639497756958,182.50975561141968,True,True,False,True,True,{'lr': 0.0001}
4881.37353515625,409499.9885559082,5570.96240234375,285474.99656677246,2263,110.74801421165466,184.6213870048523,True,True,False,True,True,{'lr': 0.0001}
4884.23583984375,409499.9885559082,5570.96240234375,285474.99656677246,2334,113.31045293807983,187.18383812904358,True,True,False,True,True,{'lr': 0.0001}
4886.25390625,409499.9885559082,5570.96240234375,285474.99656677246,2384,115.36286783218384,189.23626255989075,True,True,False,True,True,{'lr': 0.0001}
4888.5107421875,409499.9885559082,5570.96240234375,285474.99656677246,2434,117.4611291885376,191.3345332145691,True,True,False,True,True,{'lr': 0.0001}
4890.68212890625,409499.9885559082,5570.96240234375,285474.99656677246,2484,119.60129308700562,193.47470617294312,True,True,False,True,True,{'lr': 0.0001}
4892.68603515625,409499.9885559082,5570.96240234375,285474.99656677246,2534,121.65062260627747,195.52405047416687,True,True,False,True,True,{'lr': 0.0001}
4894.794921875,409499.9885559082,5570.96240234375,285474.99656677246,2584,123.75978875160217,197.63322758674622,True,True,False,True,True,{'lr': 0.0001}
4897.07666015625,367424.92675781436,5570.96240234375,285474.99656677246,2634,125.90601134300232,199.77945971488953,True,True,False,True,True,{'lr': 0.0001}
4899.40234375,367424.9267578125,5570.96240234375,285474.99656677246,2684,127.96389985084534,201.83735728263855,True,True,False,True,True,{'lr': 0.0001}
4901.7275390625,367424.9267578125,5570.96240234375,285474.99656677246,2734,130.08265948295593,203.95613050460815,True,True,False,True,True,{'lr': 0.0001}
4904.35693359375,367424.9267578125,5570.96240234375,285474.99656677246,2784,132.23744750022888,206.11092805862427,True,True,False,True,True,{'lr': 0.0001}
4907.11669921875,367424.9267578125,5570.96240234375,285474.99656677246,2834,134.28800654411316,208.1614954471588,True,True,False,True,True,{'lr': 0.0001}
4910.63916015625,367424.9267578125,5570.96240234375,285474.99656677246,2905,136.83255124092102,210.70604872703552,True,True,False,True,True,{'lr': 0.0001}
4913.0732421875,367424.9267578125,5570.96240234375,285474.99656677246,2955,138.92067646980286,212.79418277740479,True,True,False,True,True,{'lr': 0.0001}
4915.759765625,367424.9267578125,5570.96240234375,285474.99656677246,3005,140.96526408195496,214.83878135681152,True,True,False,True,True,{'lr': 0.0001}
4918.220703125,367424.9267578125,5570.96240234375,285474.99656677246,3055,143.12228965759277,216.99581956863403,True,True,False,True,True,{'lr': 0.0001}
4920.6904296875,367424.9267578125,5570.96240234375,285474.99656677246,3105,145.22469520568848,219.09823536872864,True,True,False,True,True,{'lr': 0.0001}
4923.298828125,367424.9267578125,5570.96240234375,285474.99656677246,3155,147.27832198143005,221.15187191963196,True,True,False,True,True,{'lr': 0.0001}
4925.74560546875,367424.9267578125,5570.96240234375,285474.99656677246,3205,149.43352556228638,223.30708718299866,True,True,False,True,True,{'lr': 0.0001}
4928.515625,340250.0247955322,5646.11181640625,288500.01335144043,3255,151.5367751121521,230.67909622192383,True,True,False,True,True,{'lr': 0.0001}
