validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5178.71923828125,2351825.561138153,5386.806640625,1665074.9397277832,550,11.08936071395874,26.331084728240967,True,True,False,True,True,{'lr': 0.0001}
5179.08935546875,1588912.70920372,5387.24267578125,1423324.956893921,621,12.045850276947021,28.81973648071289,True,True,False,True,True,{'lr': 0.0001}
5179.26806640625,1285813.7487869263,5387.43603515625,1189675.006866455,671,12.726032018661499,31.01445460319519,True,True,False,True,True,{'lr': 0.0001}
5179.40234375,1171141.7349395752,5387.595703125,1102349.9870300293,721,13.412261247634888,33.22335863113403,True,True,False,True,True,{'lr': 0.0001}
5179.4375,1123585.1310882568,5387.66259765625,803649.9691009521,771,14.100481986999512,35.426114559173584,True,True,False,True,True,{'lr': 0.0001}
5179.4814453125,1016704.7771148682,5387.7490234375,701725.0156402588,821,14.788381099700928,37.63011646270752,True,True,False,True,True,{'lr': 0.0001}
5179.7744140625,1016704.7771148682,5387.7490234375,701725.0156402588,871,15.473734617233276,38.315478801727295,True,True,False,True,True,{'lr': 0.0001}
5179.8349609375,1016704.7771148682,5387.7490234375,701725.0156402588,921,16.160400867462158,39.002155780792236,True,True,False,True,True,{'lr': 0.0001}
5179.97998046875,1016704.7771148682,5387.7490234375,701725.0156402588,971,16.846471548080444,39.688234090805054,True,True,False,True,True,{'lr': 0.0001}
5180.11181640625,985385.3596725464,5388.630859375,474774.9900817871,1021,17.526430368423462,41.912362575531006,True,True,False,True,True,{'lr': 0.0001}
5180.33642578125,705585.1369132996,5388.908203125,467599.9450683594,1071,18.211872339248657,44.19350028038025,True,True,False,True,True,{'lr': 0.0001}
5180.52099609375,673957.2612571716,5389.1376953125,453049.9744415283,1121,18.897557497024536,46.4989652633667,True,True,False,True,True,{'lr': 0.0001}
5180.650390625,560578.3293380737,5389.328125,413524.9996185303,1192,19.72825312614441,49.18030309677124,True,True,False,True,True,{'lr': 0.0001}
5180.904296875,560578.3293380737,5389.328125,413524.9996185303,1242,20.412850618362427,49.864908933639526,True,True,False,True,True,{'lr': 0.0001}
5181.0068359375,560578.3293380737,5389.328125,413524.9996185303,1292,21.09182095527649,50.54388737678528,True,True,False,True,True,{'lr': 0.0001}
5181.0537109375,498374.43284606934,5389.81298828125,347799.93057250977,1342,21.771957874298096,52.95057439804077,True,True,False,True,True,{'lr': 0.0001}
5181.01611328125,498374.43284606934,5389.81298828125,347799.93057250977,1392,22.45188283920288,53.63050842285156,True,True,False,True,True,{'lr': 0.0001}
5181.03515625,466941.53813934326,5389.9345703125,301324.97787475586,1442,23.13062834739685,55.84658122062683,True,True,False,True,True,{'lr': 0.0001}
5181.08203125,466941.53813934326,5389.9345703125,301324.97787475586,1492,23.811526775360107,56.52748990058899,True,True,False,True,True,{'lr': 0.0001}
5181.1572265625,466941.53813934326,5389.9345703125,301324.97787475586,1542,24.490128755569458,57.20610070228577,True,True,False,True,True,{'lr': 0.0001}
5181.14697265625,466941.53813934326,5389.9345703125,301324.97787475586,1592,25.171692848205566,57.88767385482788,True,True,False,True,True,{'lr': 0.0001}
5181.0244140625,466941.53813934326,5389.9345703125,301324.97787475586,1642,25.851109266281128,58.5671021938324,True,True,False,True,True,{'lr': 0.0001}
5180.9345703125,466941.53813934326,5389.9345703125,301324.97787475586,1692,26.529881715774536,59.24588346481323,True,True,False,True,True,{'lr': 0.0001}
5180.70068359375,352879.02532577515,5390.20849609375,295700.06370544434,1763,27.35728669166565,61.590627670288086,True,True,False,True,True,{'lr': 0.0001}
5180.3828125,352879.02532577515,5390.20849609375,295700.06370544434,1813,28.03885769844055,62.272207260131836,True,True,False,True,True,{'lr': 0.0001}
5180.2763671875,352879.02532577515,5390.20849609375,295700.06370544434,1863,28.721741914749146,62.95509958267212,True,True,False,True,True,{'lr': 0.0001}
5180.32421875,352879.02532577515,5390.20849609375,295700.06370544434,1913,29.40168523788452,63.635051250457764,True,True,False,True,True,{'lr': 0.0001}
5179.99365234375,316843.8283882141,5389.7734375,285025.03395080566,1963,30.08308506011963,65.82481813430786,True,True,False,True,True,{'lr': 0.0001}
5179.74951171875,316843.8283882141,5389.7734375,285025.03395080566,2013,30.770379304885864,66.51212930679321,True,True,False,True,True,{'lr': 0.0001}
5179.36962890625,316843.8283882141,5389.7734375,285025.03395080566,2063,31.455015897750854,67.19677448272705,True,True,False,True,True,{'lr': 0.0001}
5179.03271484375,316843.8283882141,5389.7734375,285025.03395080566,2113,32.13716244697571,67.87892937660217,True,True,False,True,True,{'lr': 0.0001}
5178.748046875,316843.8283882141,5389.7734375,285025.03395080566,2163,32.81923508644104,68.56101059913635,True,True,False,True,True,{'lr': 0.0001}
5178.4296875,316843.8283882141,5389.7734375,285025.03395080566,2213,33.503461599349976,69.2452449798584,True,True,False,True,True,{'lr': 0.0001}
5178.037109375,316843.8283882141,5389.7734375,285025.03395080566,2263,34.187944650650024,69.9297366142273,True,True,False,True,True,{'lr': 0.0001}
5177.68798828125,316843.8283882141,5389.7734375,285025.03395080566,2334,35.016380310058594,70.75817966461182,True,True,False,True,True,{'lr': 0.0001}
5177.22509765625,315975.7187309265,5387.62255859375,275074.9969482422,2384,35.69857835769653,72.99315237998962,True,True,False,True,True,{'lr': 0.0001}
5176.8212890625,287128.8543510437,5387.26416015625,272299.97634887695,2434,36.38369107246399,75.23149490356445,True,True,False,True,True,{'lr': 0.0001}
5176.4619140625,279655.5358543396,5386.95458984375,272299.97634887695,2484,37.065775632858276,77.46570420265198,True,True,False,True,True,{'lr': 0.0001}
5176.00634765625,279655.5358543396,5386.95458984375,272299.97634887695,2534,37.743122816085815,78.1430606842041,True,True,False,True,True,{'lr': 0.0001}
5175.619140625,279655.5358543396,5386.95458984375,272299.97634887695,2584,38.42340445518494,78.82335114479065,True,True,False,True,True,{'lr': 0.0001}
5174.7939453125,279655.5358543396,5386.95458984375,272299.97634887695,2634,39.10125517845154,79.50121188163757,True,True,False,True,True,{'lr': 0.0001}
5174.3076171875,279655.5358543396,5386.95458984375,272299.97634887695,2684,39.78092336654663,80.18088936805725,True,True,False,True,True,{'lr': 0.0001}
5173.5234375,279655.5358543396,5386.95458984375,272299.97634887695,2734,40.45890784263611,80.85888266563416,True,True,False,True,True,{'lr': 0.0001}
5172.88525390625,279655.5358543396,5386.95458984375,272299.97634887695,2784,41.136234283447266,81.53621816635132,True,True,False,True,True,{'lr': 0.0001}
5172.0712890625,279655.5358543396,5386.95458984375,272299.97634887695,2834,41.81455588340759,82.21454811096191,True,True,False,True,True,{'lr': 0.0001}
5171.1328125,229527.5140914917,5381.95263671875,252850.03662109375,2905,42.641645193099976,84.59804487228394,True,True,False,True,True,{'lr': 0.0001}
5170.38330078125,229527.5140914917,5381.95263671875,252850.03662109375,2955,43.320929765701294,85.27734303474426,True,True,False,True,True,{'lr': 0.0001}
5169.68115234375,229527.5140914917,5381.95263671875,252850.03662109375,3005,44.00131416320801,85.95773768424988,True,True,False,True,True,{'lr': 0.0001}
5168.96484375,229527.5140914917,5381.95263671875,252850.03662109375,3055,44.67970299720764,86.63613533973694,True,True,False,True,True,{'lr': 0.0001}
5168.203125,229527.5140914917,5381.95263671875,252850.03662109375,3105,45.35778522491455,87.31422638893127,True,True,False,True,True,{'lr': 0.0001}
5167.6123046875,229527.5140914917,5381.95263671875,252850.03662109375,3155,46.036542654037476,87.99299502372742,True,True,False,True,True,{'lr': 0.0001}
5166.970703125,229527.5140914917,5381.95263671875,252850.03662109375,3205,46.71604371070862,88.67250609397888,True,True,False,True,True,{'lr': 0.0001}
5165.9462890625,229527.5140914917,5381.95263671875,252850.03662109375,3255,47.396151304244995,89.35262203216553,True,True,False,True,True,{'lr': 0.0001}
5165.1708984375,229527.5140914917,5381.95263671875,252850.03662109375,3305,48.075908184051514,90.03238821029663,True,True,False,True,True,{'lr': 0.0001}
5164.34619140625,229527.5140914917,5381.95263671875,252850.03662109375,3355,48.751603841781616,90.70809268951416,True,True,False,True,True,{'lr': 0.0001}
5163.705078125,229527.5140914917,5381.95263671875,252850.03662109375,3405,49.43208074569702,91.38858032226562,True,True,False,True,True,{'lr': 0.0001}
5198.2041015625,717996.7202949524,5406.2939453125,878300.0564575195,50,1.4620072841644287,4.614512205123901,True,True,True,False,False,{'lr': 0.0001}
5197.564453125,717996.7202949524,5406.2939453125,878300.0564575195,100,2.486341953277588,5.638854026794434,True,True,True,False,False,{'lr': 0.0001}
5196.88525390625,646308.7463226318,5404.84130859375,736974.983215332,150,3.5101382732391357,8.522399663925171,True,True,True,False,False,{'lr': 0.0001}
5196.27685546875,646308.7463226318,5404.84130859375,736974.983215332,200,4.534321069717407,9.546589851379395,True,True,True,False,False,{'lr': 0.0001}
5195.6064453125,595262.9793624878,5403.37890625,610324.9168395996,250,5.5595386028289795,12.25788927078247,True,True,True,False,False,{'lr': 0.0001}
5195.16455078125,542650.1897583008,5402.875,604824.8958587646,300,6.5849738121032715,14.785231828689575,True,True,True,False,False,{'lr': 0.0001}
5194.72314453125,414632.29417419434,5402.3857421875,590849.9813079834,350,7.610771417617798,17.375886917114258,True,True,True,False,False,{'lr': 0.0001}
5194.37060546875,414632.29417419434,5402.3857421875,590849.9813079834,400,8.660061359405518,18.42518639564514,True,True,True,False,False,{'lr': 0.0001}
5193.8359375,391543.36643218994,5401.3193359375,493824.9969482422,450,9.703639268875122,21.048593759536743,True,True,True,False,False,{'lr': 0.0001}
5193.39697265625,334390.5387611389,5400.826171875,473850.0213623047,500,10.754717111587524,23.660457372665405,True,True,True,False,False,{'lr': 0.0001}
5193.1708984375,319584.4264564514,5400.56982421875,451574.8882293701,550,11.805197477340698,26.473251342773438,True,True,True,False,False,{'lr': 0.0001}
5192.71484375,319584.4264564514,5400.56982421875,451574.8882293701,621,12.829007387161255,27.497074604034424,True,True,True,False,False,{'lr': 0.0001}
5192.5205078125,319584.4264564514,5400.56982421875,451574.8882293701,671,13.557013034820557,28.22508955001831,True,True,True,False,False,{'lr': 0.0001}
5192.154296875,319584.4264564514,5400.56982421875,451574.8882293701,721,14.29098105430603,28.95906710624695,True,True,True,False,False,{'lr': 0.0001}
5191.85498046875,334390.5387611389,5400.56982421875,451574.8882293701,771,15.023782968521118,29.691877126693726,True,True,True,False,False,{'lr': 0.0001}
5191.4931640625,334390.5387611389,5400.56982421875,451574.8882293701,821,15.755931854248047,30.42403531074524,True,True,True,False,False,{'lr': 0.0001}
5191.04248046875,334390.5387611389,5400.56982421875,451574.8882293701,871,16.49102210998535,31.159135341644287,True,True,True,False,False,{'lr': 0.0001}
5190.70849609375,334390.5387611389,5400.56982421875,451574.8882293701,921,17.224698305130005,31.89281988143921,True,True,True,False,False,{'lr': 0.0001}
5190.13525390625,319153.7883338928,5397.24609375,383224.97367858887,971,17.959924697875977,34.22424268722534,True,True,True,False,False,{'lr': 0.0001}
5189.8544921875,319153.7883338928,5397.24609375,383224.97367858887,1021,18.698837518692017,34.963165044784546,True,True,True,False,False,{'lr': 0.0001}
5189.486328125,319153.7883338928,5397.24609375,383224.97367858887,1071,19.43420934677124,35.69854664802551,True,True,True,False,False,{'lr': 0.0001}
5189.29150390625,319153.7883338928,5397.24609375,383224.97367858887,1121,20.17167830467224,36.43602514266968,True,True,True,False,False,{'lr': 0.0001}
5188.89990234375,319153.7883338928,5397.24609375,383224.97367858887,1192,21.07330560684204,37.33766222000122,True,True,True,False,False,{'lr': 0.0001}
5188.66064453125,269025.7665710449,5395.72119140625,304725.0175476074,1242,21.810852527618408,39.68046736717224,True,True,True,False,False,{'lr': 0.0001}
5188.10107421875,269025.7665710449,5395.72119140625,304725.0175476074,1292,22.547055959701538,40.41668081283569,True,True,True,False,False,{'lr': 0.0001}
5187.86572265625,269025.7665710449,5395.72119140625,304725.0175476074,1342,23.283994436264038,41.15362763404846,True,True,True,False,False,{'lr': 0.0001}
5187.748046875,269025.7665710449,5395.72119140625,304725.0175476074,1392,24.019153356552124,41.88879609107971,True,True,True,False,False,{'lr': 0.0001}
5187.2841796875,191409.98126220703,5394.38330078125,254549.99923706055,1442,24.756572246551514,44.21658134460449,True,True,True,False,False,{'lr': 0.0001}
5186.85986328125,191409.98126220703,5394.38330078125,254549.99923706055,1492,25.493847846984863,44.95386719703674,True,True,True,False,False,{'lr': 0.0001}
5186.6455078125,191409.98126220703,5394.38330078125,254549.99923706055,1542,26.233516216278076,45.6935453414917,True,True,True,False,False,{'lr': 0.0001}
5186.419921875,191409.98126220703,5394.38330078125,254549.99923706055,1592,26.967931509017944,46.42797088623047,True,True,True,False,False,{'lr': 0.0001}
5186.0341796875,191409.98126220703,5394.38330078125,254549.99923706055,1642,27.704607725143433,47.1646568775177,True,True,True,False,False,{'lr': 0.0001}
5185.65234375,191409.98126220703,5394.38330078125,254549.99923706055,1692,28.44113254547119,47.90119123458862,True,True,True,False,False,{'lr': 0.0001}
5185.14013671875,191409.98126220703,5394.38330078125,254549.99923706055,1763,29.335768222808838,48.79583764076233,True,True,True,False,False,{'lr': 0.0001}
5185.15185546875,191409.98126220703,5394.38330078125,254549.99923706055,1813,30.063665866851807,49.5237557888031,True,True,True,False,False,{'lr': 0.0001}
5184.91259765625,191409.98126220703,5394.38330078125,254549.99923706055,1863,30.797889471054077,50.25799036026001,True,True,True,False,False,{'lr': 0.0001}
5184.50439453125,191409.98126220703,5394.38330078125,254549.99923706055,1913,31.53777050971985,50.997880697250366,True,True,True,False,False,{'lr': 0.0001}
5184.1337890625,259242.4881286621,5394.38330078125,254549.99923706055,1963,32.26892352104187,51.72904562950134,True,True,True,False,False,{'lr': 0.0001}
5183.61669921875,259242.4881286621,5394.38330078125,254549.99923706055,2013,33.004234790802,52.46436643600464,True,True,True,False,False,{'lr': 0.0001}
5182.95361328125,259242.4881286621,5394.38330078125,254549.99923706055,2063,33.739296436309814,53.19943857192993,True,True,True,False,False,{'lr': 0.0001}
5182.3037109375,259242.4881286621,5394.38330078125,254549.99923706055,2113,34.469873666763306,53.93002724647522,True,True,True,False,False,{'lr': 0.0001}
5181.8427734375,259242.4881286621,5394.38330078125,254549.99923706055,2163,35.201252460479736,54.66141724586487,True,True,True,False,False,{'lr': 0.0001}
5181.32861328125,259242.4881286621,5394.38330078125,254549.99923706055,2213,35.93661594390869,55.39679026603699,True,True,True,False,False,{'lr': 0.0001}
5180.9375,259242.4881286621,5394.38330078125,254549.99923706055,2263,36.670692682266235,56.130876779556274,True,True,True,False,False,{'lr': 0.0001}
5180.28173828125,252830.62844848633,5394.38330078125,254549.99923706055,2334,37.56361961364746,57.023813247680664,True,True,True,False,False,{'lr': 0.0001}
5179.88916015625,252830.62844848633,5394.38330078125,254549.99923706055,2384,38.2977569103241,57.757959604263306,True,True,True,False,False,{'lr': 0.0001}
5179.08251953125,252830.62844848633,5394.38330078125,254549.99923706055,2434,39.03591346740723,58.49612808227539,True,True,True,False,False,{'lr': 0.0001}
5178.63037109375,229527.5140914917,5394.38330078125,254549.99923706055,2484,39.773041009902954,59.23326563835144,True,True,True,False,False,{'lr': 0.0001}
5177.96435546875,229527.5140914917,5394.38330078125,254549.99923706055,2534,40.508565187454224,59.96880006790161,True,True,True,False,False,{'lr': 0.0001}
5177.4140625,229527.5140914917,5394.38330078125,254549.99923706055,2584,41.24143314361572,60.70167875289917,True,True,True,False,False,{'lr': 0.0001}
5176.69921875,229527.5140914917,5394.38330078125,254549.99923706055,2634,41.976521492004395,61.436776638031006,True,True,True,False,False,{'lr': 0.0001}
5176.2587890625,229527.5140914917,5394.38330078125,254549.99923706055,2684,42.71196269989014,62.172226667404175,True,True,True,False,False,{'lr': 0.0001}
5175.78271484375,239188.2039718628,5394.38330078125,254549.99923706055,2734,43.44810342788696,62.90838623046875,True,True,True,False,False,{'lr': 0.0001}
5175.26611328125,239188.2039718628,5394.38330078125,254549.99923706055,2784,44.185234785079956,63.64552903175354,True,True,True,False,False,{'lr': 0.0001}
5174.60888671875,239188.2039718628,5394.38330078125,254549.99923706055,2834,44.92043852806091,64.38074851036072,True,True,True,False,False,{'lr': 0.0001}
5173.857421875,239188.2039718628,5394.38330078125,254549.99923706055,2905,45.812580823898315,65.27290177345276,True,True,True,False,False,{'lr': 0.0001}
5173.1923828125,239188.2039718628,5394.38330078125,254549.99923706055,2955,46.5507755279541,66.01110649108887,True,True,True,False,False,{'lr': 0.0001}
5172.5498046875,239188.2039718628,5394.38330078125,254549.99923706055,3005,47.2852578163147,66.7455985546112,True,True,True,False,False,{'lr': 0.0001}
5171.93798828125,239188.2039718628,5394.38330078125,254549.99923706055,3055,48.02058959007263,67.48094153404236,True,True,True,False,False,{'lr': 0.0001}
5171.2529296875,239188.2039718628,5394.38330078125,254549.99923706055,3105,48.7590172290802,68.21937918663025,True,True,True,False,False,{'lr': 0.0001}
5170.78466796875,239188.2039718628,5394.38330078125,254549.99923706055,3155,49.491366386413574,68.95173835754395,True,True,True,False,False,{'lr': 0.0001}
5170.123046875,239188.2039718628,5394.38330078125,254549.99923706055,3205,50.22320747375488,69.68359041213989,True,True,True,False,False,{'lr': 0.0001}
5169.771484375,239188.2039718628,5394.38330078125,254549.99923706055,3255,50.95272660255432,70.41311812400818,True,True,True,False,False,{'lr': 0.0001}
5168.9599609375,239188.2039718628,5394.38330078125,254549.99923706055,3305,51.691941022872925,71.15234613418579,True,True,True,False,False,{'lr': 0.0001}
5168.1748046875,239188.2039718628,5394.38330078125,254549.99923706055,3355,52.425132274627686,71.88554620742798,True,True,True,False,False,{'lr': 0.0001}
5167.58837890625,239188.2039718628,5394.38330078125,254549.99923706055,3405,53.15901327133179,72.61943626403809,True,True,True,False,False,{'lr': 0.0001}
5214.83740234375,4856446.733654022,5417.96728515625,4645675.039291382,50,1.3937065601348877,5.103739023208618,True,True,True,True,False,{'lr': 0.0001}
5213.8095703125,4523151.743650436,5416.8984375,4361124.9351501465,100,2.403933525085449,9.261202335357666,True,True,True,True,False,{'lr': 0.0001}
5212.779296875,4148153.8052539825,5415.83935546875,4361124.9351501465,150,3.408466100692749,12.058571338653564,True,True,True,True,False,{'lr': 0.0001}
5211.77685546875,4164025.976518631,5415.83935546875,4361124.9351501465,200,4.443957328796387,13.094072580337524,True,True,True,True,False,{'lr': 0.0001}
5210.73974609375,3845551.9620628357,5413.74267578125,3989900.026321411,250,5.4764628410339355,16.75022840499878,True,True,True,True,False,{'lr': 0.0001}
5209.88037109375,3829283.3811302185,5412.826171875,3488449.945449829,300,6.51601505279541,20.057281732559204,True,True,True,True,False,{'lr': 0.0001}
5208.93701171875,3296634.71877861,5411.84130859375,3274200.029373169,350,7.525547504425049,23.45743155479431,True,True,True,True,False,{'lr': 0.0001}
5208.1484375,3065196.79265213,5410.99609375,2674525.079727173,400,8.512829780578613,26.19966197013855,True,True,True,True,False,{'lr': 0.0001}
5207.2705078125,2763817.1069984436,5410.0185546875,2044899.959564209,450,9.499802112579346,29.263826370239258,True,True,True,True,False,{'lr': 0.0001}
5206.2880859375,2304964.914604187,5408.96728515625,1436200.008392334,500,10.48562502861023,32.03226280212402,True,True,True,True,False,{'lr': 0.0001}
5205.34423828125,1246727.1293029785,5407.9697265625,889525.0797271729,550,11.47231674194336,35.233736991882324,True,True,True,True,False,{'lr': 0.0001}
5203.94677734375,703794.557346344,5406.51953125,517975.0442504883,621,12.440435886383057,38.34316349029541,True,True,True,True,False,{'lr': 0.0001}
5202.96142578125,696035.9622383118,5405.49951171875,415650.053024292,671,13.137794733047485,40.80410552024841,True,True,True,True,False,{'lr': 0.0001}
5201.9033203125,489003.88049316406,5404.41748046875,333874.95040893555,721,13.83491849899292,42.99028468132019,True,True,True,True,False,{'lr': 0.0001}
5200.9228515625,351146.7270927429,5403.41943359375,270000.057220459,771,14.533169031143188,45.35445594787598,True,True,True,True,False,{'lr': 0.0001}
5200.0185546875,201619.40242004395,5402.42529296875,216249.96185302734,821,15.231760740280151,47.54006576538086,True,True,True,True,False,{'lr': 0.0001}
5199.09228515625,143983.8964996338,5401.4501953125,169175.00495910645,871,15.9290132522583,50.07039451599121,True,True,True,True,False,{'lr': 0.0001}
5198.12646484375,143983.8964996338,5401.4501953125,169175.00495910645,921,16.649895429611206,50.791290521621704,True,True,True,True,False,{'lr': 0.0001}
5197.216796875,143983.8964996338,5401.4501953125,169175.00495910645,971,17.35716414451599,51.49856925010681,True,True,True,True,False,{'lr': 0.0001}
5196.15478515625,143983.8964996338,5401.4501953125,169175.00495910645,1021,18.068485498428345,52.209901571273804,True,True,True,True,False,{'lr': 0.0001}
5195.1064453125,143983.8964996338,5401.4501953125,169175.00495910645,1071,18.769861459732056,52.91128468513489,True,True,True,True,False,{'lr': 0.0001}
5194.02001953125,150547.60076904297,5401.4501953125,169175.00495910645,1121,19.46691632270813,53.60834574699402,True,True,True,True,False,{'lr': 0.0001}
5192.54443359375,150547.60076904297,5401.4501953125,169175.00495910645,1192,20.312358856201172,54.45379567146301,True,True,True,True,False,{'lr': 0.0001}
5191.46533203125,143983.8964996338,5401.4501953125,169175.00495910645,1242,21.008862495422363,55.150306224823,True,True,True,True,False,{'lr': 0.0001}
5190.34814453125,138600.884765625,5392.4482421875,113450.03128051758,1292,21.7059109210968,57.37987661361694,True,True,True,True,False,{'lr': 0.0001}
5189.17138671875,138600.884765625,5392.4482421875,113450.03128051758,1342,22.417624950408936,58.091599464416504,True,True,True,True,False,{'lr': 0.0001}
5188.14697265625,127594.68871307373,5390.14697265625,117999.95422363281,1392,23.130183696746826,60.57200264930725,True,True,True,True,False,{'lr': 0.0001}
5186.966796875,127161.54649353027,5388.9189453125,118824.99694824219,1442,23.839725732803345,63.234211683273315,True,True,True,True,False,{'lr': 0.0001}
5185.77099609375,127161.54649353027,5388.9189453125,118824.99694824219,1492,24.547566413879395,63.94206166267395,True,True,True,True,False,{'lr': 0.0001}
5184.5556640625,127161.54649353027,5388.9189453125,118824.99694824219,1542,25.246277332305908,64.64077854156494,True,True,True,True,False,{'lr': 0.0001}
5183.36279296875,127161.54649353027,5388.9189453125,118824.99694824219,1592,25.944080591201782,65.33858823776245,True,True,True,True,False,{'lr': 0.0001}
5182.212890625,138167.74254608154,5388.9189453125,118824.99694824219,1642,26.641713857650757,66.0362286567688,True,True,True,True,False,{'lr': 0.0001}
5180.9189453125,133206.86611938477,5388.9189453125,118824.99694824219,1692,27.3398277759552,66.73434948921204,True,True,True,True,False,{'lr': 0.0001}
5179.13720703125,140118.1693496704,5388.9189453125,118824.99694824219,1763,28.18679189682007,67.58132004737854,True,True,True,True,False,{'lr': 0.0001}
5177.8046875,145586.7243423462,5388.9189453125,118824.99694824219,1813,28.88536524772644,68.27990126609802,True,True,True,True,False,{'lr': 0.0001}
5176.376953125,145586.7243423462,5388.9189453125,118824.99694824219,1863,29.583789348602295,68.97833275794983,True,True,True,True,False,{'lr': 0.0001}
5174.958984375,143636.29753875732,5388.9189453125,118824.99694824219,1913,30.280787706375122,69.67533779144287,True,True,True,True,False,{'lr': 0.0001}
5173.65576171875,143636.29753875732,5388.9189453125,118824.99694824219,1963,30.978249073028564,70.37280631065369,True,True,True,True,False,{'lr': 0.0001}
5172.29296875,143636.29753875732,5388.9189453125,118824.99694824219,2013,31.675114393234253,71.06967830657959,True,True,True,True,False,{'lr': 0.0001}
5170.7822265625,143636.29753875732,5388.9189453125,118824.99694824219,2063,32.37245845794678,71.76702928543091,True,True,True,True,False,{'lr': 0.0001}
5169.1904296875,144069.43975830078,5388.9189453125,118824.99694824219,2113,33.070098638534546,72.46467518806458,True,True,True,True,False,{'lr': 0.0001}
5167.6259765625,144069.43975830078,5388.9189453125,118824.99694824219,2163,33.767776012420654,73.1623604297638,True,True,True,True,False,{'lr': 0.0001}
5165.90966796875,144069.43975830078,5388.9189453125,118824.99694824219,2213,34.465596199035645,73.860187292099,True,True,True,True,False,{'lr': 0.0001}
5164.150390625,143636.29753875732,5388.9189453125,118824.99694824219,2263,35.16445541381836,74.55905294418335,True,True,True,True,False,{'lr': 0.0001}
5161.63671875,143636.29753875732,5388.9189453125,118824.99694824219,2334,36.004865407943726,75.3994688987732,True,True,True,True,False,{'lr': 0.0001}
5159.95849609375,143636.29753875732,5388.9189453125,118824.99694824219,2384,36.70236372947693,76.09697461128235,True,True,True,True,False,{'lr': 0.0001}
5158.1025390625,143636.29753875732,5388.9189453125,118824.99694824219,2434,37.40017795562744,76.79479885101318,True,True,True,True,False,{'lr': 0.0001}
5156.32080078125,143636.29753875732,5388.9189453125,118824.99694824219,2484,38.09881615638733,77.49344420433044,True,True,True,True,False,{'lr': 0.0001}
5154.40966796875,143636.29753875732,5388.9189453125,118824.99694824219,2534,38.79661154747009,78.19124579429626,True,True,True,True,False,{'lr': 0.0001}
5152.52587890625,143636.29753875732,5388.9189453125,118824.99694824219,2584,39.494996786117554,78.88963747024536,True,True,True,True,False,{'lr': 0.0001}
5150.52099609375,143636.29753875732,5388.9189453125,118824.99694824219,2634,40.1937415599823,79.58838868141174,True,True,True,True,False,{'lr': 0.0001}
5148.3916015625,157191.76029968262,5388.9189453125,118824.99694824219,2684,40.891151428222656,80.28580641746521,True,True,True,True,False,{'lr': 0.0001}
5146.4345703125,157191.76029968262,5388.9189453125,118824.99694824219,2734,41.589345932006836,80.98400688171387,True,True,True,True,False,{'lr': 0.0001}
5144.1845703125,157191.76029968262,5388.9189453125,118824.99694824219,2784,42.28737926483154,81.68204689025879,True,True,True,True,False,{'lr': 0.0001}
5141.97314453125,157191.76029968262,5388.9189453125,118824.99694824219,2834,42.99437999725342,82.3890540599823,True,True,True,True,False,{'lr': 0.0001}
5138.77392578125,157191.76029968262,5388.9189453125,118824.99694824219,2905,43.841224193573,83.23590850830078,True,True,True,True,False,{'lr': 0.0001}
5136.70654296875,148891.54863357544,5388.9189453125,118824.99694824219,2955,44.5383780002594,83.93307089805603,True,True,True,True,False,{'lr': 0.0001}
5134.34765625,148891.54863357544,5388.9189453125,118824.99694824219,3005,45.23620319366455,84.6309027671814,True,True,True,True,False,{'lr': 0.0001}
5131.95263671875,148891.54863357544,5388.9189453125,118824.99694824219,3055,45.932823181152344,85.32753086090088,True,True,True,True,False,{'lr': 0.0001}
5129.4658203125,148891.54863357544,5388.9189453125,118824.99694824219,3105,46.629112005233765,86.02382612228394,True,True,True,True,False,{'lr': 0.0001}
5126.8955078125,148891.54863357544,5388.9189453125,118824.99694824219,3155,47.32598543167114,86.72070550918579,True,True,True,True,False,{'lr': 0.0001}
5124.7412109375,148891.54863357544,5388.9189453125,118824.99694824219,3205,48.02760982513428,87.42234659194946,True,True,True,True,False,{'lr': 0.0001}
5122.2294921875,174677.99797821045,5388.9189453125,118824.99694824219,3255,48.72502899169922,88.11977195739746,True,True,True,True,False,{'lr': 0.0001}
5119.4970703125,174677.99797821045,5388.9189453125,118824.99694824219,3305,49.422661781311035,88.81741404533386,True,True,True,True,False,{'lr': 0.0001}
5116.716796875,182094.30654525757,5388.9189453125,118824.99694824219,3355,50.12065887451172,89.51541805267334,True,True,True,True,False,{'lr': 0.0001}
5114.09228515625,148891.54863357544,5388.9189453125,118824.99694824219,3405,50.81924343109131,90.21400880813599,True,True,True,True,False,{'lr': 0.0001}
5187.96240234375,2823304.56546402,5392.96435546875,2281249.933242798,50,1.3373639583587646,4.280184984207153,True,True,False,True,False,{'lr': 0.0001}
5187.06787109375,2423700.2755355835,5391.96337890625,1995599.946975708,100,2.29884672164917,6.734444856643677,True,True,False,True,False,{'lr': 0.0001}
5186.17041015625,1981037.9412384033,5390.98193359375,1644874.9923706055,150,3.260313034057617,9.193894147872925,True,True,False,True,False,{'lr': 0.0001}
5185.32177734375,1839447.8027381897,5390.01171875,1468875.0743865967,200,4.234255075454712,11.713070392608643,True,True,False,True,False,{'lr': 0.0001}
