validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5206.7685546875,286603.4957847595,5516.93896484375,186800.0030517578,2434,64.6146342754364,93.19675850868225,True,True,False,True,True,{'lr': 0.0001}
5207.283203125,286603.4957847595,5516.93896484375,186800.0030517578,2484,65.84336137771606,94.42549419403076,True,True,False,True,True,{'lr': 0.0001}
5207.90283203125,286603.4957847595,5516.93896484375,186800.0030517578,2534,67.03999900817871,95.62214159965515,True,True,False,True,True,{'lr': 0.0001}
5208.51123046875,286026.28257369995,5516.93896484375,186800.0030517578,2584,68.23874688148499,96.82089877128601,True,True,False,True,True,{'lr': 0.0001}
5208.99951171875,286603.4957847595,5516.93896484375,186800.0030517578,2634,69.43542861938477,98.01758885383606,True,True,False,True,True,{'lr': 0.0001}
5209.37158203125,286026.28257369995,5516.93896484375,186800.0030517578,2684,70.6336236000061,99.21579241752625,True,True,False,True,True,{'lr': 0.0001}
5209.73681640625,286026.28257369995,5516.93896484375,186800.0030517578,2734,71.8657238483429,100.44790148735046,True,True,False,True,True,{'lr': 0.0001}
5210.38623046875,343274.44189453125,5516.93896484375,186800.0030517578,2784,73.06290078163147,101.64508700370789,True,True,False,True,True,{'lr': 0.0001}
5211.0966796875,343274.44189453125,5516.93896484375,186800.0030517578,2834,74.26837921142578,102.85057497024536,True,True,False,True,True,{'lr': 0.0001}
5212.15478515625,343274.44189453125,5516.93896484375,186800.0030517578,2905,75.70309591293335,104.28530049324036,True,True,False,True,True,{'lr': 0.0001}
5212.67041015625,344375.15341186523,5516.93896484375,186800.0030517578,2955,76.93657755851746,105.51879239082336,True,True,False,True,True,{'lr': 0.0001}
5213.18212890625,344375.15341186523,5516.93896484375,186800.0030517578,3005,78.14092493057251,106.72314834594727,True,True,False,True,True,{'lr': 0.0001}
5213.9052734375,344375.15341186523,5516.93896484375,186800.0030517578,3055,79.34267473220825,107.92490768432617,True,True,False,True,True,{'lr': 0.0001}
5214.56298828125,344375.15341186523,5516.93896484375,186800.0030517578,3105,80.55031275749207,109.13255429267883,True,True,False,True,True,{'lr': 0.0001}
5215.02392578125,344375.15341186523,5516.93896484375,186800.0030517578,3155,81.78313755989075,110.36538815498352,True,True,False,True,True,{'lr': 0.0001}
5215.48681640625,344375.15341186523,5516.93896484375,186800.0030517578,3205,82.98925614356995,111.57151532173157,True,True,False,True,True,{'lr': 0.0001}
5216.232421875,344375.15341186523,5516.93896484375,186800.0030517578,3255,84.19163274765015,112.77390003204346,True,True,False,True,True,{'lr': 0.0001}
5216.94482421875,344375.15341186523,5516.93896484375,186800.0030517578,3305,85.39932370185852,113.98161387443542,True,True,False,True,True,{'lr': 0.0001}
5217.70361328125,344375.15341186523,5516.93896484375,186800.0030517578,3355,86.60393023490906,115.18622994422913,True,True,False,True,True,{'lr': 0.0001}
5218.49560546875,344375.15341186523,5516.93896484375,186800.0030517578,3405,87.85802960395813,116.44033813476562,True,True,False,True,True,{'lr': 0.0001}
5138.03466796875,1473179.574710846,5450.52587890625,1511599.9603271484,50,2.6691935062408447,8.193817615509033,True,True,True,False,False,{'lr': 0.0001}
5137.53564453125,1473179.574710846,5450.52587890625,1511599.9603271484,100,4.620702743530273,10.145337343215942,True,True,True,False,False,{'lr': 0.0001}
5136.91748046875,1448021.06533432,5449.3994140625,1225049.991607666,150,6.534742593765259,14.799766778945923,True,True,True,False,False,{'lr': 0.0001}
5136.48046875,1162180.4163742065,5449.015625,1132099.9336242676,200,8.464007139205933,19.55093288421631,True,True,True,False,False,{'lr': 0.0001}
5135.64111328125,1141789.1286582947,5448.15380859375,923749.942779541,250,10.39394211769104,24.280718564987183,True,True,True,False,False,{'lr': 0.0001}
5135.0283203125,1141789.1286582947,5448.15380859375,923749.942779541,300,12.408676862716675,26.29546308517456,True,True,True,False,False,{'lr': 0.0001}
5134.41357421875,1025768.8352355957,5446.888671875,825800.0183105469,350,14.35921335220337,31.043898344039917,True,True,True,False,False,{'lr': 0.0001}
5133.6640625,1025768.8352355957,5446.888671875,825800.0183105469,400,16.367663145065308,33.05235815048218,True,True,True,False,False,{'lr': 0.0001}
5132.912109375,1025768.8352355957,5446.888671875,825800.0183105469,450,18.298315048217773,34.98301911354065,True,True,True,False,False,{'lr': 0.0001}
5132.2890625,928213.7591972351,5444.69677734375,750049.991607666,500,20.22559881210327,39.71600365638733,True,True,True,False,False,{'lr': 0.0001}
5131.47216796875,928213.7591972351,5444.69677734375,750049.991607666,550,22.148823261260986,41.639238595962524,True,True,True,False,False,{'lr': 0.0001}
5130.13525390625,803861.2663917542,5442.470703125,646600.0747680664,621,23.991366147994995,46.255120515823364,True,True,True,False,False,{'lr': 0.0001}
5129.0654296875,733826.5906143188,5441.337890625,630100.0595092773,671,25.325430154800415,50.33311104774475,True,True,True,False,False,{'lr': 0.0001}
5128.08837890625,733826.5906143188,5441.337890625,630100.0595092773,721,26.654662609100342,51.66235566139221,True,True,True,False,False,{'lr': 0.0001}
5127.19482421875,733826.5906143188,5441.337890625,630100.0595092773,771,28.036676168441772,53.04437828063965,True,True,True,False,False,{'lr': 0.0001}
5126.0126953125,733826.5906143188,5441.337890625,630100.0595092773,821,29.367044925689697,54.37475657463074,True,True,True,False,False,{'lr': 0.0001}
5125.0712890625,676691.6105003357,5437.12109375,584100.1319885254,871,30.697744131088257,58.481799602508545,True,True,True,False,False,{'lr': 0.0001}
5123.89111328125,733405.2139816284,5437.12109375,584100.1319885254,921,32.08609962463379,59.87016439437866,True,True,True,False,False,{'lr': 0.0001}
5122.45703125,733405.2139816284,5437.12109375,584100.1319885254,971,33.427669286727905,61.211743116378784,True,True,True,False,False,{'lr': 0.0001}
5121.2197265625,733405.2139816284,5437.12109375,584100.1319885254,1021,34.77469348907471,62.55877709388733,True,True,True,False,False,{'lr': 0.0001}
5119.8662109375,647462.8973350525,5431.78955078125,525500.0305175781,1071,36.11954069137573,66.72069835662842,True,True,True,False,False,{'lr': 0.0001}
5118.6025390625,647462.8973350525,5431.78955078125,525500.0305175781,1121,37.45262598991394,68.05379319190979,True,True,True,False,False,{'lr': 0.0001}
5116.7021484375,598641.1577720642,5428.57373046875,525500.0305175781,1192,39.062639474868774,72.49100947380066,True,True,True,False,False,{'lr': 0.0001}
5115.18798828125,598641.1577720642,5428.57373046875,525500.0305175781,1242,40.45703601837158,73.88541674613953,True,True,True,False,False,{'lr': 0.0001}
5113.72900390625,598641.1577720642,5428.57373046875,525500.0305175781,1292,41.79149270057678,75.21988248825073,True,True,True,False,False,{'lr': 0.0001}
5112.42138671875,590079.3544692993,5424.06005859375,490900.02059936523,1342,43.13374400138855,79.32097053527832,True,True,True,False,False,{'lr': 0.0001}
5110.9404296875,590079.3544692993,5424.06005859375,490900.02059936523,1392,44.507572174072266,80.6948070526123,True,True,True,False,False,{'lr': 0.0001}
5109.46240234375,590079.3544692993,5424.06005859375,490900.02059936523,1442,45.8318874835968,82.01913237571716,True,True,True,False,False,{'lr': 0.0001}
5107.75,488929.03203964233,5419.2734375,481449.94735717773,1492,47.14547324180603,86.02137613296509,True,True,True,False,False,{'lr': 0.0001}
5106.1318359375,488929.03203964233,5419.2734375,481449.94735717773,1542,48.48076057434082,87.3566722869873,True,True,True,False,False,{'lr': 0.0001}
5104.50830078125,485447.4486579895,5415.99609375,445449.9816894531,1592,49.78064298629761,91.35073232650757,True,True,True,False,False,{'lr': 0.0001}
5102.77880859375,485447.4486579895,5415.99609375,445449.9816894531,1642,51.078487157821655,92.64858508110046,True,True,True,False,False,{'lr': 0.0001}
5101.09423828125,485447.4486579895,5415.99609375,445449.9816894531,1692,52.414825677871704,93.9849317073822,True,True,True,False,False,{'lr': 0.0001}
5098.7470703125,437209.52475357056,5410.10498046875,412600.040435791,1763,53.97514319419861,98.23301148414612,True,True,True,False,False,{'lr': 0.0001}
5097.015625,467675.47438049316,5410.10498046875,412600.040435791,1813,55.27000427246094,99.52788281440735,True,True,True,False,False,{'lr': 0.0001}
5095.1650390625,467675.47438049316,5410.10498046875,412600.040435791,1863,56.61803483963013,100.87592363357544,True,True,True,False,False,{'lr': 0.0001}
5093.10400390625,467675.47438049316,5410.10498046875,412600.040435791,1913,57.94570207595825,102.20360732078552,True,True,True,False,False,{'lr': 0.0001}
5091.04638671875,434850.3939819336,5402.1630859375,366400.1274108887,1963,59.25065612792969,106.30031561851501,True,True,True,False,False,{'lr': 0.0001}
5089.18212890625,434850.3939819336,5402.1630859375,366400.1274108887,2013,60.64954376220703,107.6992118358612,True,True,True,False,False,{'lr': 0.0001}
5087.076171875,434850.3939819336,5402.1630859375,366400.1274108887,2063,61.99118089675903,109.04085803031921,True,True,True,False,False,{'lr': 0.0001}
5085.27392578125,434850.3939819336,5402.1630859375,366400.1274108887,2113,63.326016664505005,110.37570595741272,True,True,True,False,False,{'lr': 0.0001}
5083.11669921875,409191.2710838318,5393.86328125,362150.17318725586,2163,64.67196750640869,114.54726219177246,True,True,True,False,False,{'lr': 0.0001}
5081.08349609375,378552.56451797485,5391.75537109375,362150.17318725586,2213,66.01568412780762,118.69194722175598,True,True,True,False,False,{'lr': 0.0001}
5079.00439453125,378552.56451797485,5391.75537109375,362150.17318725586,2263,67.361563205719,120.0378360748291,True,True,True,False,False,{'lr': 0.0001}
5075.8984375,378552.56451797485,5391.75537109375,362150.17318725586,2334,69.02906775474548,121.70535039901733,True,True,True,False,False,{'lr': 0.0001}
5073.62158203125,378552.56451797485,5391.75537109375,362150.17318725586,2384,70.37626504898071,123.0525586605072,True,True,True,False,False,{'lr': 0.0001}
5071.3662109375,378552.56451797485,5391.75537109375,362150.17318725586,2434,71.71210312843323,124.38840556144714,True,True,True,False,False,{'lr': 0.0001}
5068.94921875,409191.2710838318,5391.75537109375,362150.17318725586,2484,73.00840830802917,125.68471884727478,True,True,True,False,False,{'lr': 0.0001}
5066.73046875,409191.2710838318,5391.75537109375,362150.17318725586,2534,74.33961224555969,127.01593112945557,True,True,True,False,False,{'lr': 0.0001}
5064.62060546875,409191.2710838318,5391.75537109375,362150.17318725586,2584,75.63533115386963,128.31165957450867,True,True,True,False,False,{'lr': 0.0001}
5062.48486328125,409191.2710838318,5391.75537109375,362150.17318725586,2634,76.9320170879364,129.60835456848145,True,True,True,False,False,{'lr': 0.0001}
5060.27783203125,409191.2710838318,5391.75537109375,362150.17318725586,2684,78.23347043991089,130.9098162651062,True,True,True,False,False,{'lr': 0.0001}
5058.091796875,409191.2710838318,5391.75537109375,362150.17318725586,2734,79.5451295375824,132.22148609161377,True,True,True,False,False,{'lr': 0.0001}
5055.4677734375,444018.61699295044,5391.75537109375,362150.17318725586,2784,80.92138385772705,133.5977499485016,True,True,True,False,False,{'lr': 0.0001}
5053.04248046875,444018.61699295044,5391.75537109375,362150.17318725586,2834,82.25499987602234,134.93137574195862,True,True,True,False,False,{'lr': 0.0001}
5050.17919921875,444018.61699295044,5391.75537109375,362150.17318725586,2905,83.8558611869812,136.53225231170654,True,True,True,False,False,{'lr': 0.0001}
5047.6748046875,444018.61699295044,5391.75537109375,362150.17318725586,2955,85.18506741523743,137.86146712303162,True,True,True,False,False,{'lr': 0.0001}
5044.9296875,444018.61699295044,5391.75537109375,362150.17318725586,3005,86.53325271606445,139.2096619606018,True,True,True,False,False,{'lr': 0.0001}
5042.26123046875,444018.61699295044,5391.75537109375,362150.17318725586,3055,87.83252191543579,140.5089395046234,True,True,True,False,False,{'lr': 0.0001}
5039.84912109375,444018.61699295044,5391.75537109375,362150.17318725586,3105,89.13204860687256,141.8084752559662,True,True,True,False,False,{'lr': 0.0001}
5037.00048828125,444018.61699295044,5391.75537109375,362150.17318725586,3155,90.43237900733948,143.10881567001343,True,True,True,False,False,{'lr': 0.0001}
5034.22705078125,444018.61699295044,5391.75537109375,362150.17318725586,3205,91.76754403114319,144.4439890384674,True,True,True,False,False,{'lr': 0.0001}
5031.2578125,444018.61699295044,5391.75537109375,362150.17318725586,3255,93.07020258903503,145.74665522575378,True,True,True,False,False,{'lr': 0.0001}
5028.5048828125,372715.1749382019,5336.9443359375,270149.97482299805,3305,94.37730383872986,149.84038138389587,True,True,True,False,False,{'lr': 0.0001}
5026.06982421875,372715.1749382019,5336.9443359375,270149.97482299805,3355,95.75179648399353,151.21488404273987,True,True,True,False,False,{'lr': 0.0001}
5023.74658203125,372715.1749382019,5336.9443359375,270149.97482299805,3405,97.09817671775818,152.56127333641052,True,True,True,False,False,{'lr': 0.0001}
5182.79541015625,5639610.1771698,5493.1103515625,5420849.838256836,50,2.647265911102295,8.227679967880249,True,True,True,True,False,{'lr': 0.0001}
5182.1240234375,5507229.2497673035,5492.4501953125,5340849.97177124,100,4.481415271759033,12.77473497390747,True,True,True,True,False,{'lr': 0.0001}
5181.43798828125,5245791.417133331,5491.767578125,5265199.813842773,150,6.275763750076294,17.23041081428528,True,True,True,True,False,{'lr': 0.0001}
5180.77685546875,4991935.1524505615,5491.1240234375,4770899.829864502,200,8.119649887084961,21.754419088363647,True,True,True,True,False,{'lr': 0.0001}
5180.0439453125,4672143.181770325,5490.42529296875,4364649.925231934,250,9.959112167358398,26.421489477157593,True,True,True,True,False,{'lr': 0.0001}
5179.3984375,4158857.3840789795,5489.78662109375,3924850.1205444336,300,11.811301946640015,31.03749394416809,True,True,True,True,False,{'lr': 0.0001}
5178.50048828125,3966342.5198173523,5488.9208984375,3129450.0160217285,350,13.718154668807983,35.64305067062378,True,True,True,True,False,{'lr': 0.0001}
5177.4150390625,3792048.8452453613,5487.8603515625,2779800.1098632812,400,15.525077819824219,40.10659646987915,True,True,True,True,False,{'lr': 0.0001}
5176.73974609375,3452465.249519348,5487.21484375,2225299.892425537,450,17.3811993598938,44.69082427024841,True,True,True,True,False,{'lr': 0.0001}
5176.228515625,3065165.789012909,5486.72314453125,1921600.0747680664,500,19.233041048049927,49.34681534767151,True,True,True,True,False,{'lr': 0.0001}
5175.59814453125,2396797.3138313293,5486.1142578125,1610249.95803833,550,21.087024927139282,53.942025661468506,True,True,True,True,False,{'lr': 0.0001}
5174.60986328125,1886750.454826355,5485.13671875,1204550.0183105469,621,22.946831464767456,58.553528785705566,True,True,True,True,False,{'lr': 0.0001}
5174.0234375,1579661.3525657654,5484.55908203125,1041499.9580383301,671,24.20970129966736,62.5095419883728,True,True,True,True,False,{'lr': 0.0001}
5173.32763671875,1242666.144393921,5483.88525390625,876199.9893188477,721,25.47539234161377,66.40243935585022,True,True,True,True,False,{'lr': 0.0001}
5172.529296875,987047.4507141113,5483.09814453125,738599.967956543,771,26.733603715896606,70.33618903160095,True,True,True,True,False,{'lr': 0.0001}
5171.62841796875,1089636.1751708984,5483.09814453125,738599.967956543,821,27.9956214427948,71.59821605682373,True,True,True,True,False,{'lr': 0.0001}
5170.87060546875,1060444.9417419434,5483.09814453125,738599.967956543,871,29.256848096847534,72.85945200920105,True,True,True,True,False,{'lr': 0.0001}
5169.9404296875,890348.5409164429,5480.5517578125,392449.951171875,921,30.518993139266968,76.81754755973816,True,True,True,True,False,{'lr': 0.0001}
5169.07763671875,587645.3473434448,5479.73681640625,350399.9710083008,971,31.784796237945557,80.78663492202759,True,True,True,True,False,{'lr': 0.0001}
5168.20556640625,546181.3563957214,5478.90625,307649.9557495117,1021,33.076200008392334,84.83200907707214,True,True,True,True,False,{'lr': 0.0001}
5167.38427734375,530100.9181175232,5478.126953125,283550.0144958496,1071,34.35661816596985,88.8388032913208,True,True,True,True,False,{'lr': 0.0001}
5166.56298828125,489461.9501571655,5477.33544921875,275300.0068664551,1121,35.69727158546448,92.88547849655151,True,True,True,True,False,{'lr': 0.0001}
5165.43603515625,371487.59588623047,5476.2509765625,256149.99771118164,1192,37.26701831817627,97.19425797462463,True,True,True,True,False,{'lr': 0.0001}
5164.5498046875,320679.9086532593,5475.41162109375,221099.96795654297,1242,38.624672174453735,101.30439138412476,True,True,True,True,False,{'lr': 0.0001}
5163.3974609375,346217.719329834,5475.41162109375,221099.96795654297,1292,39.909799098968506,102.58952713012695,True,True,True,True,False,{'lr': 0.0001}
5162.58447265625,325851.78661346436,5475.41162109375,221099.96795654297,1342,41.17804765701294,103.85778594017029,True,True,True,True,False,{'lr': 0.0001}
5161.57666015625,269932.2957305908,5472.5595703125,221099.96795654297,1392,42.496140003204346,107.82323002815247,True,True,True,True,False,{'lr': 0.0001}
5160.603515625,279569.99283599854,5472.5595703125,221099.96795654297,1442,43.76210331916809,109.08920311927795,True,True,True,True,False,{'lr': 0.0001}
5159.634765625,268202.10345077515,5470.67138671875,196100.02517700195,1492,45.02549886703491,113.0287868976593,True,True,True,True,False,{'lr': 0.0001}
5158.43310546875,265457.99908065796,5469.51220703125,189749.98474121094,1542,46.292128562927246,116.94458556175232,True,True,True,True,False,{'lr': 0.0001}
5157.39599609375,265983.63188934326,5469.51220703125,189749.98474121094,1592,47.558130741119385,118.2105975151062,True,True,True,True,False,{'lr': 0.0001}
5156.27685546875,254350.41997528076,5467.404296875,196100.02517700195,1642,48.86918258666992,122.24758291244507,True,True,True,True,False,{'lr': 0.0001}
5155.16650390625,254350.41997528076,5467.404296875,196100.02517700195,1692,50.166465759277344,123.54487538337708,True,True,True,True,False,{'lr': 0.0001}
5153.66357421875,257094.52434539795,5467.404296875,196100.02517700195,1763,51.77646827697754,125.15488719940186,True,True,True,True,False,{'lr': 0.0001}
5152.28564453125,269166.00243759155,5467.404296875,196100.02517700195,1813,53.083712339401245,126.46214008331299,True,True,True,True,False,{'lr': 0.0001}
5151.1005859375,273203.0971984863,5467.404296875,196100.02517700195,1863,54.37800645828247,127.75644421577454,True,True,True,True,False,{'lr': 0.0001}
5149.9375,273203.0971984863,5467.404296875,196100.02517700195,1913,55.66265416145325,129.04110050201416,True,True,True,True,False,{'lr': 0.0001}
5148.67626953125,273203.0971984863,5467.404296875,196100.02517700195,1963,56.95333433151245,130.33179306983948,True,True,True,True,False,{'lr': 0.0001}
5147.34423828125,245693.5355644226,5458.591796875,189749.98474121094,2013,58.31427025794983,134.43900179862976,True,True,True,True,False,{'lr': 0.0001}
5146.1884765625,245693.5355644226,5458.591796875,189749.98474121094,2063,59.62873101234436,135.75347423553467,True,True,True,True,False,{'lr': 0.0001}
5144.955078125,245693.5355644226,5458.591796875,189749.98474121094,2113,60.94740390777588,137.07215666770935,True,True,True,True,False,{'lr': 0.0001}
5143.6845703125,273203.0971984863,5458.591796875,189749.98474121094,2163,62.3029887676239,138.4277503490448,True,True,True,True,False,{'lr': 0.0001}
5142.435546875,284417.0356864929,5458.591796875,189749.98474121094,2213,63.56711411476135,139.69188499450684,True,True,True,True,False,{'lr': 0.0001}
5141.3203125,284417.0356864929,5458.591796875,189749.98474121094,2263,64.83139538764954,140.95617532730103,True,True,True,True,False,{'lr': 0.0001}
5139.6318359375,284417.0356864929,5458.591796875,189749.98474121094,2334,66.34939098358154,142.47418022155762,True,True,True,True,False,{'lr': 0.0001}
5138.16552734375,284417.0356864929,5458.591796875,189749.98474121094,2384,67.64708042144775,143.7718789577484,True,True,True,True,False,{'lr': 0.0001}
5136.92626953125,266731.7841644287,5458.591796875,189749.98474121094,2434,68.91192293167114,145.03673148155212,True,True,True,True,False,{'lr': 0.0001}
5135.71923828125,266731.7841644287,5458.591796875,189749.98474121094,2484,70.17283010482788,146.29764676094055,True,True,True,True,False,{'lr': 0.0001}
5134.376953125,266731.7841644287,5458.591796875,189749.98474121094,2534,71.44123959541321,147.56606483459473,True,True,True,True,False,{'lr': 0.0001}
5133.1318359375,266731.7841644287,5458.591796875,189749.98474121094,2584,72.73347449302673,148.85830807685852,True,True,True,True,False,{'lr': 0.0001}
5131.7119140625,255495.33458709717,5458.591796875,189749.98474121094,2634,74.07377052307129,150.1986141204834,True,True,True,True,False,{'lr': 0.0001}
5130.3505859375,255495.33458709717,5458.591796875,189749.98474121094,2684,75.37225365638733,151.49710655212402,True,True,True,True,False,{'lr': 0.0001}
5128.900390625,255495.33458709717,5458.591796875,189749.98474121094,2734,76.67178392410278,152.79664611816406,True,True,True,True,False,{'lr': 0.0001}
5127.4931640625,255495.33458709717,5458.591796875,189749.98474121094,2784,77.96763634681702,154.09250736236572,True,True,True,True,False,{'lr': 0.0001}
5126.11865234375,255495.33458709717,5458.591796875,189749.98474121094,2834,79.27262997627258,155.3975112438202,True,True,True,True,False,{'lr': 0.0001}
5124.26220703125,255495.33458709717,5458.591796875,189749.98474121094,2905,80.80320811271667,156.9280982017517,True,True,True,True,False,{'lr': 0.0001}
5122.92431640625,255495.33458709717,5458.591796875,189749.98474121094,2955,82.10527086257935,158.23016953468323,True,True,True,True,False,{'lr': 0.0001}
5121.6318359375,255495.33458709717,5458.591796875,189749.98474121094,3005,83.40863919258118,159.53354620933533,True,True,True,True,False,{'lr': 0.0001}
5120.24951171875,255495.33458709717,5458.591796875,189749.98474121094,3055,84.72007918357849,160.84499597549438,True,True,True,True,False,{'lr': 0.0001}
5118.90185546875,255495.33458709717,5458.591796875,189749.98474121094,3105,86.06229066848755,162.18721723556519,True,True,True,True,False,{'lr': 0.0001}
5117.53173828125,255495.33458709717,5458.591796875,189749.98474121094,3155,87.37593841552734,163.50087642669678,True,True,True,True,False,{'lr': 0.0001}
5116.2353515625,255495.33458709717,5458.591796875,189749.98474121094,3205,88.70013737678528,164.82509446144104,True,True,True,True,False,{'lr': 0.0001}
5114.68359375,255495.33458709717,5458.591796875,189749.98474121094,3255,90.02259063720703,166.14755773544312,True,True,True,True,False,{'lr': 0.0001}
5113.17626953125,255495.33458709717,5458.591796875,189749.98474121094,3305,91.39517021179199,167.52014684677124,True,True,True,True,False,{'lr': 0.0001}
5111.80224609375,255495.33458709717,5458.591796875,189749.98474121094,3355,92.71450424194336,168.8394901752472,True,True,True,True,False,{'lr': 0.0001}
5110.02392578125,255495.33458709717,5458.591796875,189749.98474121094,3405,94.03817963600159,170.1631772518158,True,True,True,True,False,{'lr': 0.0001}
5144.201171875,7836716.17464447,5462.65576171875,7379299.945831299,50,2.47591495513916,7.986708402633667,True,True,False,True,False,{'lr': 0.0001}
5143.9296875,7836716.17464447,5462.65576171875,7379299.945831299,100,4.341487169265747,9.852291107177734,True,True,False,True,False,{'lr': 0.0001}
5143.58837890625,7836716.17464447,5462.65576171875,7379299.945831299,150,6.1708478927612305,11.681660175323486,True,True,False,True,False,{'lr': 0.0001}
5143.12548828125,7836716.17464447,5462.65576171875,7379299.945831299,200,7.998818635940552,13.509638786315918,True,True,False,True,False,{'lr': 0.0001}
5142.787109375,7836716.17464447,5462.65576171875,7379299.945831299,250,9.842447996139526,15.353278398513794,True,True,False,True,False,{'lr': 0.0001}
5142.482421875,7836716.17464447,5462.65576171875,7379299.945831299,300,11.643548965454102,17.154387950897217,True,True,False,True,False,{'lr': 0.0001}
5142.1015625,7770732.943353653,5460.5546875,7374649.94430542,350,13.445529222488403,21.74896812438965,True,True,False,True,False,{'lr': 0.0001}
5141.7509765625,7652267.095426559,5460.2001953125,7374649.94430542,400,15.217339754104614,26.336470365524292,True,True,False,True,False,{'lr': 0.0001}
5141.35693359375,7652267.095426559,5460.2001953125,7374649.94430542,450,17.103227376937866,28.222365617752075,True,True,False,True,False,{'lr': 0.0001}
5141.0068359375,7652267.095426559,5460.2001953125,7374649.94430542,500,18.91024661064148,30.029393196105957,True,True,False,True,False,{'lr': 0.0001}
5140.75390625,7600407.733131409,5459.30029296875,7350749.893188477,550,20.68747568130493,34.76133322715759,True,True,False,True,False,{'lr': 0.0001}
5140.41455078125,7600407.733131409,5459.30029296875,7350749.893188477,621,22.500624179840088,36.574493408203125,True,True,False,True,False,{'lr': 0.0001}
5140.0146484375,7600407.733131409,5459.30029296875,7350749.893188477,671,23.79792046546936,37.871800661087036,True,True,False,True,False,{'lr': 0.0001}
5139.65673828125,7600407.733131409,5459.30029296875,7350749.893188477,721,25.08805513381958,39.16194748878479,True,True,False,True,False,{'lr': 0.0001}
5139.28662109375,7600407.733131409,5459.30029296875,7350749.893188477,771,26.376919746398926,40.45082354545593,True,True,False,True,False,{'lr': 0.0001}
5138.8974609375,7506218.2776145935,5457.56005859375,7137049.980163574,821,27.73756170272827,44.71824550628662,True,True,False,True,False,{'lr': 0.0001}
5138.533203125,7316449.7580451965,5457.228515625,7042650.032043457,871,29.001672744750977,49.005202293395996,True,True,False,True,False,{'lr': 0.0001}
5138.19091796875,7261000.152656555,5456.91357421875,6756950.035095215,921,30.291160345077515,53.23559808731079,True,True,False,True,False,{'lr': 0.0001}
5137.81103515625,7081060.477428436,5456.57470703125,6648549.833893776,971,31.56217885017395,57.5143027305603,True,True,False,True,False,{'lr': 0.0001}
5137.34326171875,6865631.76738739,5456.154296875,6433899.993896484,1021,32.82440948486328,61.537225008010864,True,True,False,True,False,{'lr': 0.0001}
5136.8984375,6629255.636646271,5455.74365234375,6094399.871826172,1071,34.027565002441406,65.52582049369812,True,True,False,True,False,{'lr': 0.0001}
5136.376953125,5672007.081226349,5455.28466796875,5811849.822998047,1121,35.22461533546448,69.44648122787476,True,True,False,True,False,{'lr': 0.0001}
5135.72412109375,4763119.286403656,5454.6787109375,5069399.98626709,1192,36.70050096511841,73.649329662323,True,True,False,True,False,{'lr': 0.0001}
5135.18701171875,4307157.040897369,5454.21923828125,4297950.048446655,1242,37.903177976608276,77.60147714614868,True,True,False,True,False,{'lr': 0.0001}
5134.8173828125,4026797.5377864838,5453.89111328125,3823600.0442504883,1292,39.18471336364746,81.63043355941772,True,True,False,True,False,{'lr': 0.0001}
5134.36474609375,3805466.5525512695,5453.48193359375,3385299.9687194824,1342,40.38337302207947,85.5579891204834,True,True,False,True,False,{'lr': 0.0001}
5133.6953125,3340262.27204895,5452.85546875,2325149.803161621,1392,41.59521985054016,89.49089407920837,True,True,False,True,False,{'lr': 0.0001}
5133.01953125,3065137.1951828003,5452.22119140625,2304449.9015808105,1442,42.80431628227234,93.52186703681946,True,True,False,True,False,{'lr': 0.0001}
5132.46044921875,2620536.6237621307,5451.6669921875,2079600.0480651855,1492,44.04640197753906,97.58793330192566,True,True,False,True,False,{'lr': 0.0001}
5131.873046875,2394495.985748291,5451.10888671875,1655450.038909912,1542,45.29750084877014,101.67767286300659,True,True,False,True,False,{'lr': 0.0001}
5131.1953125,2123506.667110443,5450.48681640625,1397449.951171875,1592,46.54814600944519,105.6555187702179,True,True,False,True,False,{'lr': 0.0001}
5130.63134765625,1339616.798904419,5449.92724609375,1254400.0053405762,1642,47.75781989097595,109.60754203796387,True,True,False,True,False,{'lr': 0.0001}
5129.9130859375,1011328.312461853,5449.21484375,997149.9633789062,1692,48.96914219856262,113.5124659538269,True,True,False,True,False,{'lr': 0.0001}
5128.74658203125,1060178.3760414124,5449.21484375,997149.9633789062,1763,50.450814723968506,114.99414873123169,True,True,False,True,False,{'lr': 0.0001}
5127.94287109375,824772.7306632996,5447.2607421875,614649.8870849609,1813,51.66240859031677,118.99095225334167,True,True,False,True,False,{'lr': 0.0001}
5126.85693359375,749740.7492904663,5446.173828125,589200.0389099121,1863,52.91715955734253,123.14460110664368,True,True,False,True,False,{'lr': 0.0001}
5125.92578125,659026.254940033,5445.26171875,570400.1045227051,1913,54.17448043823242,127.19639134407043,True,True,False,True,False,{'lr': 0.0001}
5124.95361328125,607041.9098205566,5444.283203125,533699.951171875,1963,55.42816114425659,131.1793224811554,True,True,False,True,False,{'lr': 0.0001}
5123.896484375,567056.1367454529,5443.2314453125,508450.0312805176,2013,56.6392285823822,135.0834403038025,True,True,False,True,False,{'lr': 0.0001}
5123.01513671875,568980.5094299316,5443.2314453125,508450.0312805176,2063,57.880969524383545,136.32518935203552,True,True,False,True,False,{'lr': 0.0001}
