validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5808.873046875,482799.8924255371,5521.72265625,453799.8962402344,2263,116.17981910705566,246.66129851341248,True,True,True,False,False,{'lr': 0.0001}
5804.40576171875,464649.9252319336,5515.0751953125,453799.8962402344,2334,118.95627760887146,254.18871140480042,True,True,True,False,False,{'lr': 0.0001}
5801.2099609375,464649.9252319336,5515.0751953125,453799.8962402344,2384,121.31481337547302,256.54725766181946,True,True,True,False,False,{'lr': 0.0001}
5798.24169921875,464649.9252319336,5515.0751953125,453799.8962402344,2434,123.5631639957428,258.79561591148376,True,True,True,False,False,{'lr': 0.0001}
5795.099609375,464649.9252319336,5515.0751953125,453799.8962402344,2484,125.84888863563538,261.0813481807709,True,True,True,False,False,{'lr': 0.0001}
5791.775390625,508949.89013671875,5515.0751953125,453799.8962402344,2534,128.18422389030457,263.4166910648346,True,True,True,False,False,{'lr': 0.0001}
5788.42529296875,508949.89013671875,5515.0751953125,453799.8962402344,2584,130.42868423461914,265.6611590385437,True,True,True,False,False,{'lr': 0.0001}
5784.8193359375,508949.89013671875,5515.0751953125,453799.8962402344,2634,132.7161581516266,267.94864201545715,True,True,True,False,False,{'lr': 0.0001}
5781.3662109375,508949.89013671875,5515.0751953125,453799.8962402344,2684,135.03678178787231,270.26927423477173,True,True,True,False,False,{'lr': 0.0001}
5777.40380859375,508949.89013671875,5515.0751953125,453799.8962402344,2734,137.2757604122162,272.50826025009155,True,True,True,False,False,{'lr': 0.0001}
5773.6748046875,508949.89013671875,5515.0751953125,453799.8962402344,2784,139.55839323997498,274.7909014225006,True,True,True,False,False,{'lr': 0.0001}
5769.8662109375,508949.89013671875,5515.0751953125,453799.8962402344,2834,141.87730145454407,277.1098175048828,True,True,True,False,False,{'lr': 0.0001}
5764.35693359375,508949.89013671875,5515.0751953125,453799.8962402344,2905,144.5692844390869,279.80180859565735,True,True,True,False,False,{'lr': 0.0001}
5760.39892578125,508949.89013671875,5515.0751953125,453799.8962402344,2955,146.9079942703247,282.1405255794525,True,True,True,False,False,{'lr': 0.0001}
5756.7109375,427649.91760253906,5471.69677734375,493350.04806518555,3005,149.2068157196045,289.21134757995605,True,True,True,False,False,{'lr': 0.0001}
5752.6708984375,427649.91760253906,5471.69677734375,493350.04806518555,3055,151.57139229774475,291.5759325027466,True,True,True,False,False,{'lr': 0.0001}
5748.681640625,427649.91760253906,5471.69677734375,493350.04806518555,3105,153.85699224472046,293.86154079437256,True,True,True,False,False,{'lr': 0.0001}
5744.09912109375,427649.91760253906,5471.69677734375,493350.04806518555,3155,156.18201661109924,296.1865735054016,True,True,True,False,False,{'lr': 0.0001}
5739.62939453125,427649.91760253906,5471.69677734375,493350.04806518555,3205,158.55021238327026,298.55477833747864,True,True,True,False,False,{'lr': 0.0001}
5735.14013671875,427649.91760253906,5471.69677734375,493350.04806518555,3255,160.83385181427002,300.83842611312866,True,True,True,False,False,{'lr': 0.0001}
5730.828125,427649.91760253906,5471.69677734375,493350.04806518555,3305,163.1352617740631,303.139851808548,True,True,True,False,False,{'lr': 0.0001}
5726.443359375,427649.91760253906,5471.69677734375,493350.04806518555,3355,165.48163080215454,305.4862289428711,True,True,True,False,False,{'lr': 0.0001}
5721.9775390625,427649.91760253906,5471.69677734375,493350.04806518555,3405,167.7412166595459,307.7458236217499,True,True,True,False,False,{'lr': 0.0001}
5838.22705078125,7022100.086212158,5547.30908203125,6142850.227355957,50,4.377019166946411,13.948835372924805,True,True,True,True,False,{'lr': 0.0001}
5838.0595703125,5930800.037384033,5547.173828125,5694949.932098389,100,7.55296778678894,21.936027765274048,True,True,True,True,False,{'lr': 0.0001}
5837.89013671875,4881350.193023682,5547.04150390625,5561800.0411987305,150,10.749243974685669,29.89168882369995,True,True,True,True,False,{'lr': 0.0001}
5837.70751953125,4600800.094604492,5546.89013671875,4782550.201416016,200,13.991191148757935,37.824318647384644,True,True,True,True,False,{'lr': 0.0001}
5837.5478515625,4602800.064086914,5546.89013671875,4782550.201416016,250,17.174440145492554,41.007574796676636,True,True,True,True,False,{'lr': 0.0001}
5837.423828125,4419450.0160217285,5546.623046875,3190949.935913086,300,20.327356338500977,48.86610388755798,True,True,True,True,False,{'lr': 0.0001}
5837.28955078125,3915250.0343322754,5546.51416015625,3022249.984741211,350,23.488443851470947,56.83210062980652,True,True,True,True,False,{'lr': 0.0001}
5837.1474609375,3935300.0450134277,5546.51416015625,3022249.984741211,400,26.666858434677124,60.01052236557007,True,True,True,True,False,{'lr': 0.0001}
5837.0263671875,3916450.0999450684,5546.51416015625,3022249.984741211,450,29.8536536693573,63.19732618331909,True,True,True,True,False,{'lr': 0.0001}
5836.91259765625,2924950.1419067383,5546.22998046875,2573325.128555298,500,33.00326895713806,71.05613708496094,True,True,True,True,False,{'lr': 0.0001}
5836.7421875,2565000.0953674316,5546.08251953125,2114899.9977111816,550,36.14076828956604,78.90589904785156,True,True,True,True,False,{'lr': 0.0001}
5836.54296875,2380049.991607666,5545.89306640625,1958100.0518798828,621,39.13858246803284,86.64614391326904,True,True,True,True,False,{'lr': 0.0001}
5836.3984375,2183399.94430542,5545.78369140625,1856900.1197814941,671,41.311367988586426,93.61518454551697,True,True,True,True,False,{'lr': 0.0001}
5836.26171875,2183399.94430542,5545.78369140625,1856900.1197814941,721,43.527552366256714,95.83137774467468,True,True,True,True,False,{'lr': 0.0001}
5836.13671875,2183399.94430542,5545.78369140625,1856900.1197814941,771,45.757744789123535,98.06158018112183,True,True,True,True,False,{'lr': 0.0001}
5836.0185546875,1917350.025177002,5545.451171875,1439500.1602172852,821,47.98989748954773,105.06858944892883,True,True,True,True,False,{'lr': 0.0001}
5835.87451171875,1917350.025177002,5545.451171875,1439500.1602172852,871,50.18311595916748,107.26181817054749,True,True,True,True,False,{'lr': 0.0001}
5835.74169921875,1882550.106048584,5545.17724609375,1424850.1014709473,921,52.423768043518066,114.22233080863953,True,True,True,True,False,{'lr': 0.0001}
5835.552734375,1622600.1167297363,5545.0,1250850.009918213,971,54.630691051483154,121.13252973556519,True,True,True,True,False,{'lr': 0.0001}
5835.36962890625,1373900.1083374023,5544.8271484375,1284749.927520752,1021,56.82186985015869,128.0909287929535,True,True,True,True,False,{'lr': 0.0001}
5835.1787109375,1338750.0762939453,5544.658203125,1082099.9908447266,1071,59.04595971107483,135.12525916099548,True,True,True,True,False,{'lr': 0.0001}
5834.9658203125,1211499.9389648438,5544.46435546875,1017250.0038146973,1121,61.32178330421448,142.21390199661255,True,True,True,True,False,{'lr': 0.0001}
5834.638671875,1252199.9168395996,5544.46435546875,1017250.0038146973,1192,63.93311667442322,144.82524490356445,True,True,True,True,False,{'lr': 0.0001}
5834.43310546875,1252199.9168395996,5544.46435546875,1017250.0038146973,1242,66.12977623939514,147.02191185951233,True,True,True,True,False,{'lr': 0.0001}
5834.142578125,1140249.9771118164,5543.69287109375,934750.0228881836,1292,68.30872416496277,153.92677664756775,True,True,True,True,False,{'lr': 0.0001}
5833.85693359375,1041699.8291015625,5543.43896484375,910250.129699707,1342,70.52492022514343,160.96546912193298,True,True,True,True,False,{'lr': 0.0001}
5833.5234375,943549.8809814453,5543.13623046875,894600.0671386719,1392,72.80082321166992,168.16535806655884,True,True,True,True,False,{'lr': 0.0001}
5833.220703125,820749.9313354492,5542.873046875,873750.0,1442,75.00570368766785,175.17981362342834,True,True,True,True,False,{'lr': 0.0001}
5832.90478515625,777949.9435424805,5542.603515625,841749.9542236328,1492,77.22448515892029,182.13793921470642,True,True,True,True,False,{'lr': 0.0001}
5832.5693359375,723600.0442504883,5542.29541015625,822699.9282836914,1542,79.4641466140747,189.12926697731018,True,True,True,True,False,{'lr': 0.0001}
5832.20068359375,661349.9927520752,5541.94970703125,827199.9359130859,1592,81.65101838111877,196.09196162223816,True,True,True,True,False,{'lr': 0.0001}
5831.71240234375,661349.9927520752,5541.94970703125,827199.9359130859,1642,83.85444068908691,198.29539275169373,True,True,True,True,False,{'lr': 0.0001}
5831.22509765625,661349.9927520752,5541.94970703125,827199.9359130859,1692,86.09513187408447,200.5360929965973,True,True,True,True,False,{'lr': 0.0001}
5830.517578125,706800.0030517578,5541.94970703125,827199.9359130859,1763,88.69243454933167,203.13340425491333,True,True,True,True,False,{'lr': 0.0001}
5829.9375,661349.9927520752,5541.94970703125,827199.9359130859,1813,90.944983959198,205.3859624862671,True,True,True,True,False,{'lr': 0.0001}
5829.166015625,632299.9668121338,5539.2412109375,629250.0114440918,1863,93.15946960449219,212.36567640304565,True,True,True,True,False,{'lr': 0.0001}
5828.51513671875,632299.9668121338,5539.2412109375,629250.0114440918,1913,95.3949785232544,214.60119199752808,True,True,True,True,False,{'lr': 0.0001}
5827.71533203125,597749.9389648438,5537.951171875,567200.0694274902,1963,97.53648638725281,221.57102608680725,True,True,True,True,False,{'lr': 0.0001}
5827.02294921875,597749.9389648438,5537.951171875,567200.0694274902,2013,99.72472071647644,223.75926852226257,True,True,True,True,False,{'lr': 0.0001}
5826.24169921875,597749.9389648438,5537.951171875,567200.0694274902,2063,101.86943364143372,225.90398979187012,True,True,True,True,False,{'lr': 0.0001}
5825.3564453125,597749.9389648438,5537.951171875,567200.0694274902,2113,104.1147813796997,228.14934515953064,True,True,True,True,False,{'lr': 0.0001}
5824.3564453125,632299.9668121338,5537.951171875,567200.0694274902,2163,106.30310297012329,230.3376748561859,True,True,True,True,False,{'lr': 0.0001}
5823.22802734375,597749.9389648438,5537.951171875,567200.0694274902,2213,108.49084043502808,232.52541971206665,True,True,True,True,False,{'lr': 0.0001}
5822.07275390625,597749.9389648438,5537.951171875,567200.0694274902,2263,110.67728853225708,234.71187615394592,True,True,True,True,False,{'lr': 0.0001}
5820.40234375,597749.9389648438,5537.951171875,567200.0694274902,2334,113.305166721344,237.33976769447327,True,True,True,True,False,{'lr': 0.0001}
5819.24560546875,547699.9282836914,5530.513671875,544949.8748779297,2384,115.48259210586548,244.35741472244263,True,True,True,True,False,{'lr': 0.0001}
5818.048828125,576049.919128418,5530.513671875,544949.8748779297,2434,117.63335990905762,246.50819158554077,True,True,True,True,False,{'lr': 0.0001}
5816.5615234375,514649.96337890625,5528.27001953125,563049.7932434082,2484,119.85575366020203,253.61782097816467,True,True,True,True,False,{'lr': 0.0001}
5815.11474609375,514649.96337890625,5528.27001953125,563049.7932434082,2534,122.09050488471985,255.8525800704956,True,True,True,True,False,{'lr': 0.0001}
5813.4609375,559249.9542236328,5528.27001953125,563049.7932434082,2584,124.3076479434967,258.06973218917847,True,True,True,True,False,{'lr': 0.0001}
5811.71923828125,559249.9542236328,5528.27001953125,563049.7932434082,2634,126.52419400215149,260.2862858772278,True,True,True,True,False,{'lr': 0.0001}
5809.96337890625,486949.9206542969,5522.64501953125,567200.0694274902,2684,128.742910861969,267.37959814071655,True,True,True,True,False,{'lr': 0.0001}
5808.28173828125,486949.9206542969,5522.64501953125,567200.0694274902,2734,130.915860414505,269.5525586605072,True,True,True,True,False,{'lr': 0.0001}
5806.61328125,413849.9450683594,5519.74072265625,563049.7932434082,2784,133.1355164051056,276.64822220802307,True,True,True,True,False,{'lr': 0.0001}
5804.779296875,360300.06408691406,5518.11083984375,561349.7543334961,2834,135.35514664649963,283.7311141490936,True,True,True,True,False,{'lr': 0.0001}
5801.99267578125,352500.0,5515.67138671875,565500.0305175781,2905,137.9678556919098,291.17370986938477,True,True,True,True,False,{'lr': 0.0001}
5800.0390625,508949.89013671875,5515.67138671875,565500.0305175781,2955,140.18346047401428,293.3893229961395,True,True,True,True,False,{'lr': 0.0001}
5797.78662109375,508949.89013671875,5515.67138671875,565500.0305175781,3005,142.3932580947876,295.59912848472595,True,True,True,True,False,{'lr': 0.0001}
5795.77490234375,508949.89013671875,5515.67138671875,565500.0305175781,3055,144.6095907688141,297.8154752254486,True,True,True,True,False,{'lr': 0.0001}
5793.96044921875,508949.89013671875,5515.67138671875,565500.0305175781,3105,146.85463619232178,300.06052827835083,True,True,True,True,False,{'lr': 0.0001}
5791.779296875,439549.9038696289,5515.67138671875,565500.0305175781,3155,149.1154501438141,302.3213496208191,True,True,True,True,False,{'lr': 0.0001}
5789.94189453125,439549.9038696289,5515.67138671875,565500.0305175781,3205,151.4059717655182,304.61187863349915,True,True,True,True,False,{'lr': 0.0001}
5787.84375,439549.9038696289,5515.67138671875,565500.0305175781,3255,153.63103914260864,306.8369538784027,True,True,True,True,False,{'lr': 0.0001}
5785.69189453125,439549.9038696289,5515.67138671875,565500.0305175781,3305,155.84634518623352,309.0522680282593,True,True,True,True,False,{'lr': 0.0001}
5783.4375,439549.9038696289,5515.67138671875,565500.0305175781,3355,158.1092710494995,311.3152015209198,True,True,True,True,False,{'lr': 0.0001}
5780.97314453125,439549.9038696289,5515.67138671875,565500.0305175781,3405,160.2733986377716,313.4793367385864,True,True,True,True,False,{'lr': 0.0001}
5838.28466796875,7157499.904632568,5540.37353515625,5766450.061798096,50,4.323810577392578,13.956939458847046,True,True,False,True,False,{'lr': 0.0001}
5838.4521484375,6723450.145721436,5540.48828125,5643050.003051758,100,7.419368267059326,21.77610206604004,True,True,False,True,False,{'lr': 0.0001}
5838.65576171875,6566650.295257568,5540.61474609375,5315999.946594238,150,10.484261512756348,29.538498878479004,True,True,False,True,False,{'lr': 0.0001}
5838.79736328125,6150700.054168701,5540.71875,5127200.126647949,200,13.536397695541382,37.24250292778015,True,True,False,True,False,{'lr': 0.0001}
5838.80810546875,5518549.919128418,5540.69921875,4874099.960327148,250,16.582687616348267,44.95397233963013,True,True,False,True,False,{'lr': 0.0001}
5838.85009765625,5067249.965667725,5540.73779296875,4729750.328063965,300,19.636587858200073,52.67190384864807,True,True,False,True,False,{'lr': 0.0001}
5839.00830078125,4183450.0694274902,5540.84765625,4093750.0762939453,350,22.688239097595215,60.37810683250427,True,True,False,True,False,{'lr': 0.0001}
5839.072265625,3905999.984741211,5540.8896484375,3793100.109100342,400,25.75741934776306,68.09317874908447,True,True,False,True,False,{'lr': 0.0001}
5839.1162109375,3715699.9588012695,5540.8984375,3523849.868774414,450,28.831174850463867,76.00813961029053,True,True,False,True,False,{'lr': 0.0001}
5839.2529296875,3601300.0869750977,5540.986328125,3113999.9961853027,500,31.9833402633667,84.02003455162048,True,True,False,True,False,{'lr': 0.0001}
5839.22509765625,2717000.0076293945,5540.95849609375,2793999.9771118164,550,35.155869007110596,91.90108442306519,True,True,False,True,False,{'lr': 0.0001}
5839.3037109375,2704700.0122070312,5540.98486328125,2719800.0526428223,621,38.03949952125549,99.45347261428833,True,True,False,True,False,{'lr': 0.0001}
5839.19091796875,2704700.0122070312,5540.98486328125,2719800.0526428223,671,40.14198017120361,101.55596399307251,True,True,False,True,False,{'lr': 0.0001}
5839.0703125,2704700.0122070312,5540.98486328125,2719800.0526428223,721,42.247424602508545,103.66141963005066,True,True,False,True,False,{'lr': 0.0001}
5838.98388671875,2179399.881362915,5540.638671875,2360850.009918213,771,44.358293771743774,110.4046642780304,True,True,False,True,False,{'lr': 0.0001}
5838.94189453125,1994100.1510620117,5540.5712890625,2138650.131225586,821,46.522573709487915,117.21855664253235,True,True,False,True,False,{'lr': 0.0001}
5838.673828125,1917950.0007629404,5540.27783203125,1980350.05569458,871,48.641764879226685,124.02808475494385,True,True,False,True,False,{'lr': 0.0001}
5838.61376953125,1729349.9946594238,5540.20849609375,1831100.0633239746,921,50.71135449409485,130.8072099685669,True,True,False,True,False,{'lr': 0.0001}
5838.57861328125,1686650.1426696777,5540.103515625,1792799.9687194824,971,52.88347840309143,137.6651589870453,True,True,False,True,False,{'lr': 0.0001}
5838.396484375,1686650.1426696777,5540.103515625,1792799.9687194824,1021,55.02898073196411,139.81067204475403,True,True,False,True,False,{'lr': 0.0001}
5838.12646484375,1554600.0289916992,5539.61083984375,1691299.9725341797,1071,57.08930492401123,146.5517556667328,True,True,False,True,False,{'lr': 0.0001}
5837.78759765625,1554600.0289916992,5539.61083984375,1691299.9725341797,1121,59.195332050323486,148.65779209136963,True,True,False,True,False,{'lr': 0.0001}
5837.2890625,1433350.1052856445,5538.77490234375,1326549.9305725098,1192,61.70344686508179,155.87639331817627,True,True,False,True,False,{'lr': 0.0001}
5836.9775390625,1275050.0106811523,5538.47412109375,1316899.9099731445,1242,63.76669383049011,162.63969326019287,True,True,False,True,False,{'lr': 0.0001}
5836.544921875,1224050.0831604004,5538.02734375,1301549.8733520508,1292,65.87449216842651,169.46246314048767,True,True,False,True,False,{'lr': 0.0001}
5836.033203125,1198500.099182129,5537.50390625,1235599.9946594238,1342,67.98742127418518,176.18212246894836,True,True,False,True,False,{'lr': 0.0001}
5835.49951171875,1071349.9069213867,5536.98388671875,1107450.2182006836,1392,70.06553936004639,182.84816074371338,True,True,False,True,False,{'lr': 0.0001}
5834.68408203125,1071349.9069213867,5536.98388671875,1107450.2182006836,1442,72.16858148574829,184.9512116909027,True,True,False,True,False,{'lr': 0.0001}
5834.04931640625,881599.9603271484,5535.58935546875,1014900.0358581543,1492,74.25666666030884,191.6503632068634,True,True,False,True,False,{'lr': 0.0001}
5833.32080078125,881599.9603271484,5535.58935546875,1014900.0358581543,1542,76.33297991752625,193.7266845703125,True,True,False,True,False,{'lr': 0.0001}
5832.56787109375,881599.9603271484,5535.58935546875,1014900.0358581543,1592,78.39755988121033,195.7912802696228,True,True,False,True,False,{'lr': 0.0001}
5831.70849609375,678550.0335693359,5533.4736328125,663700.0274658203,1642,80.48534059524536,202.54190230369568,True,True,False,True,False,{'lr': 0.0001}
5830.6904296875,678550.0335693359,5533.4736328125,663700.0274658203,1692,82.52261972427368,204.57919239997864,True,True,False,True,False,{'lr': 0.0001}
5829.4228515625,678550.0335693359,5533.4736328125,663700.0274658203,1763,85.02560782432556,207.08218908309937,True,True,False,True,False,{'lr': 0.0001}
5828.4970703125,658299.9420166016,5530.5498046875,624649.9824523926,1813,87.09588575363159,213.78304171562195,True,True,False,True,False,{'lr': 0.0001}
5827.2578125,658299.9420166016,5530.5498046875,624649.9824523926,1863,89.23277997970581,215.9199435710907,True,True,False,True,False,{'lr': 0.0001}
5826.10205078125,505999.98474121094,5528.4140625,617000.0076293945,1913,91.27770209312439,222.69278407096863,True,True,False,True,False,{'lr': 0.0001}
5824.794921875,505999.98474121094,5528.4140625,617000.0076293945,1963,93.44427466392517,224.85936546325684,True,True,False,True,False,{'lr': 0.0001}
5823.359375,505999.98474121094,5528.4140625,617000.0076293945,2013,95.63936018943787,227.05446338653564,True,True,False,True,False,{'lr': 0.0001}
5822.0849609375,505999.98474121094,5528.4140625,617000.0076293945,2063,97.80823945999146,229.22335124015808,True,True,False,True,False,{'lr': 0.0001}
5820.72265625,483799.93438720703,5523.34033203125,517450.008392334,2113,99.99954605102539,236.10573840141296,True,True,False,True,False,{'lr': 0.0001}
5819.30859375,447600.05950927734,5522.04345703125,488899.9557495117,2163,102.14899682998657,242.949857711792,True,True,False,True,False,{'lr': 0.0001}
5817.3583984375,447600.05950927734,5522.04345703125,488899.9557495117,2213,104.2593777179718,245.06024718284607,True,True,False,True,False,{'lr': 0.0001}
5815.7626953125,441050.03356933594,5518.70361328125,465400.02822875977,2263,106.35778212547302,251.87684154510498,True,True,False,True,False,{'lr': 0.0001}
5813.6630859375,441050.03356933594,5518.70361328125,465400.02822875977,2334,108.90702247619629,254.4260904788971,True,True,False,True,False,{'lr': 0.0001}
5811.85400390625,421999.95040893555,5515.11572265625,460350.0556945801,2384,110.97055983543396,261.27011704444885,True,True,False,True,False,{'lr': 0.0001}
5809.798828125,428549.97634887695,5515.11572265625,460350.0556945801,2434,113.08002257347107,263.3795886039734,True,True,False,True,False,{'lr': 0.0001}
5807.24365234375,428549.97634887695,5515.11572265625,460350.0556945801,2484,115.19291758537292,265.49249148368835,True,True,False,True,False,{'lr': 0.0001}
5805.18603515625,428549.97634887695,5515.11572265625,460350.0556945801,2534,117.30924916267395,267.60883021354675,True,True,False,True,False,{'lr': 0.0001}
5803.07861328125,428549.97634887695,5515.11572265625,460350.0556945801,2584,119.42407655715942,269.72366666793823,True,True,False,True,False,{'lr': 0.0001}
5800.6494140625,493749.8092651367,5515.11572265625,460350.0556945801,2634,121.54487204551697,271.8444712162018,True,True,False,True,False,{'lr': 0.0001}
5798.31298828125,466349.8306274414,5515.11572265625,460350.0556945801,2684,123.66195273399353,273.96156191825867,True,True,False,True,False,{'lr': 0.0001}
5795.9453125,466349.8306274414,5515.11572265625,460350.0556945801,2734,125.78059029579163,276.08020758628845,True,True,False,True,False,{'lr': 0.0001}
5793.40576171875,456399.9557495117,5515.11572265625,460350.0556945801,2784,127.90224647521973,278.20187306404114,True,True,False,True,False,{'lr': 0.0001}
5791.06591796875,428549.97634887695,5515.11572265625,460350.0556945801,2834,130.02183890342712,280.32147431373596,True,True,False,True,False,{'lr': 0.0001}
5787.521484375,395699.90158081055,5492.94677734375,445699.9397277832,2905,132.54580998420715,287.6622087955475,True,True,False,True,False,{'lr': 0.0001}
5784.74560546875,395699.90158081055,5492.94677734375,445699.9397277832,2955,134.64750218391418,289.7639181613922,True,True,False,True,False,{'lr': 0.0001}
5781.7353515625,395699.90158081055,5492.94677734375,445699.9397277832,3005,136.73445057868958,291.8508758544922,True,True,False,True,False,{'lr': 0.0001}
5779.142578125,400499.8970031738,5492.94677734375,445699.9397277832,3055,138.83816361427307,293.9545969963074,True,True,False,True,False,{'lr': 0.0001}
5776.57763671875,390699.8825073242,5483.173828125,449399.98626708984,3105,140.95155668258667,300.8734772205353,True,True,False,True,False,{'lr': 0.0001}
5773.30078125,390699.8825073242,5483.173828125,449399.98626708984,3155,143.07830381393433,303.0002324581146,True,True,False,True,False,{'lr': 0.0001}
5770.5654296875,390699.8825073242,5483.173828125,449399.98626708984,3205,145.1330623626709,305.0549988746643,True,True,False,True,False,{'lr': 0.0001}
5767.72509765625,390699.8825073242,5483.173828125,449399.98626708984,3255,147.2168893814087,307.13883328437805,True,True,False,True,False,{'lr': 0.0001}
5764.84375,390699.8825073242,5483.173828125,449399.98626708984,3305,149.35446000099182,309.27641105651855,True,True,False,True,False,{'lr': 0.0001}
5762.02880859375,390699.8825073242,5483.173828125,449399.98626708984,3355,151.4020140171051,311.32397389411926,True,True,False,True,False,{'lr': 0.0001}
5758.90771484375,390699.8825073242,5483.173828125,449399.98626708984,3405,153.48748016357422,313.4094479084015,True,True,False,True,False,{'lr': 0.0001}
5868.59375,10692400.245666504,5576.39111328125,7446849.937438965,50,4.308088302612305,13.798880815505981,True,True,False,True,True,{'lr': 0.0001}
5868.3798828125,9546050.071716309,5576.234375,6843900.089263916,100,7.377334833145142,21.56794500350952,True,True,False,True,True,{'lr': 0.0001}
5868.21337890625,8302550.067901611,5576.11279296875,6622449.741363525,150,10.48906421661377,29.380043745040894,True,True,False,True,True,{'lr': 0.0001}
5867.80126953125,6248300.094604492,5575.73974609375,6130349.922180176,200,13.601512670516968,37.16933822631836,True,True,False,True,True,{'lr': 0.0001}
5867.3935546875,6045850.124359131,5575.39013671875,4993350.1052856445,250,16.696982622146606,44.911123275756836,True,True,False,True,True,{'lr': 0.0001}
5867.23876953125,4485149.841308594,5575.2724609375,4440450.038909912,300,19.769704341888428,52.59167766571045,True,True,False,True,True,{'lr': 0.0001}
5867.125,3919700.0122070312,5575.22802734375,3732600.040435791,350,22.834975004196167,60.25620198249817,True,True,False,True,True,{'lr': 0.0001}
5867.06298828125,3783549.919128418,5575.2236328125,3528200.0732421875,400,25.890981435775757,67.8804030418396,True,True,False,True,True,{'lr': 0.0001}
5867.05078125,3104450.11138916,5575.251953125,3064950.1991271973,450,29.011504650115967,75.58808255195618,True,True,False,True,True,{'lr': 0.0001}
5866.87158203125,2725449.9435424805,5575.11181640625,2537399.9786376953,500,32.14208173751831,83.324711561203,True,True,False,True,True,{'lr': 0.0001}
5866.6181640625,2405799.961090088,5574.892578125,2448850.0022888184,550,35.29452681541443,91.31889486312866,True,True,False,True,True,{'lr': 0.0001}
5866.291015625,2150299.9114990234,5574.6279296875,2011800.0984191895,621,38.26581120491028,98.90306043624878,True,True,False,True,True,{'lr': 0.0001}
5866.07763671875,1914249.9732971191,5574.451171875,1386149.8641967773,671,40.42928671836853,105.64018607139587,True,True,False,True,True,{'lr': 0.0001}
5865.7724609375,1297350.025177002,5574.19189453125,1313649.845123291,721,42.589317321777344,112.45031905174255,True,True,False,True,True,{'lr': 0.0001}
5865.44873046875,983900.1846313477,5573.9130859375,1155950.0122070312,771,44.718077421188354,119.43231153488159,True,True,False,True,True,{'lr': 0.0001}
5865.197265625,1000250.0534057617,5573.9130859375,1155950.0122070312,821,46.79985761642456,121.51409983634949,True,True,False,True,True,{'lr': 0.0001}
5864.80615234375,1257999.9160766602,5573.9130859375,1155950.0122070312,871,48.97370934486389,123.68796014785767,True,True,False,True,True,{'lr': 0.0001}
5864.55224609375,1000250.0534057617,5573.9130859375,1155950.0122070312,921,51.10262846946716,125.81688785552979,True,True,False,True,True,{'lr': 0.0001}
5864.251953125,888199.9969482422,5572.86376953125,584050.0068664551,971,53.17420983314514,132.60985898971558,True,True,False,True,True,{'lr': 0.0001}
5863.802734375,771850.0137329102,5572.45751953125,538100.0328063965,1021,55.25771760940552,139.37128925323486,True,True,False,True,True,{'lr': 0.0001}
5863.1943359375,701699.9626159668,5571.86962890625,541149.9977111816,1071,57.33897638320923,146.10516142845154,True,True,False,True,True,{'lr': 0.0001}
5862.75439453125,652149.9824523926,5571.46923828125,505750.02670288086,1121,59.428810596466064,152.8421506881714,True,True,False,True,True,{'lr': 0.0001}
5862.021484375,652149.9824523926,5571.46923828125,505750.02670288086,1192,61.98890137672424,155.40224957466125,True,True,False,True,True,{'lr': 0.0001}
5861.59228515625,701699.9626159668,5571.46923828125,505750.02670288086,1242,64.10423946380615,157.51759600639343,True,True,False,True,True,{'lr': 0.0001}
5860.95703125,701699.9626159668,5571.46923828125,505750.02670288086,1292,66.22443866729736,159.63780331611633,True,True,False,True,True,{'lr': 0.0001}
5860.517578125,697449.9130249023,5571.46923828125,505750.02670288086,1342,68.33763599395752,161.75100779533386,True,True,False,True,True,{'lr': 0.0001}
5859.93212890625,697449.9130249023,5571.46923828125,505750.02670288086,1392,70.43135046958923,163.844731092453,True,True,False,True,True,{'lr': 0.0001}
5859.41162109375,643349.9908447266,5568.341796875,458400.0015258789,1442,72.51814579963684,170.6368625164032,True,True,False,True,True,{'lr': 0.0001}
5858.7041015625,643349.9908447266,5568.341796875,458400.0015258789,1492,74.57169651985168,172.69042205810547,True,True,False,True,True,{'lr': 0.0001}
5858.10205078125,643349.9908447266,5568.341796875,458400.0015258789,1542,76.66040873527527,174.7791428565979,True,True,False,True,True,{'lr': 0.0001}
5857.47314453125,413849.9450683594,5566.5146484375,447699.9855041504,1592,78.79301166534424,181.5829508304596,True,True,False,True,True,{'lr': 0.0001}
5856.6962890625,413849.9450683594,5566.5146484375,447699.9855041504,1642,80.9089093208313,183.69885849952698,True,True,False,True,True,{'lr': 0.0001}
5855.9658203125,439549.9038696289,5566.5146484375,447699.9855041504,1692,83.02731442451477,185.8172731399536,True,True,False,True,True,{'lr': 0.0001}
5854.91455078125,559249.8779296875,5566.5146484375,447699.9855041504,1763,85.56627130508423,188.35624241828918,True,True,False,True,True,{'lr': 0.0001}
5854.1328125,559249.8779296875,5566.5146484375,447699.9855041504,1813,87.68552303314209,190.47550535202026,True,True,False,True,True,{'lr': 0.0001}
5853.298828125,510199.96643066406,5566.5146484375,447699.9855041504,1863,89.80138945579529,192.59138107299805,True,True,False,True,True,{'lr': 0.0001}
5852.38623046875,510199.96643066406,5566.5146484375,447699.9855041504,1913,91.90627121925354,194.696270942688,True,True,False,True,True,{'lr': 0.0001}
