validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5145.97314453125,246624.7110786438,5462.22607421875,183250.00762939453,1342,35.44601488113403,87.48603820800781,True,True,True,False,False,{'lr': 0.0001}
5145.14208984375,242095.88346481323,5461.43359375,173399.98245239258,1392,36.56937217712402,90.9353437423706,True,True,True,False,False,{'lr': 0.0001}
5143.75,242095.88346481323,5461.43359375,173399.98245239258,1442,37.69380569458008,92.05978655815125,True,True,True,False,False,{'lr': 0.0001}
5142.50927734375,242095.88346481323,5461.43359375,173399.98245239258,1492,38.81760907173157,93.18359708786011,True,True,True,False,False,{'lr': 0.0001}
5141.1494140625,212462.04794692993,5457.431640625,163250.02670288086,1542,39.93873739242554,96.60073590278625,True,True,True,False,False,{'lr': 0.0001}
5139.826171875,214888.66445159912,5457.431640625,163250.02670288086,1592,41.029613733291626,97.69162011146545,True,True,True,False,False,{'lr': 0.0001}
5138.25439453125,214888.66445159912,5457.431640625,163250.02670288086,1642,42.121607303619385,98.7836217880249,True,True,True,False,False,{'lr': 0.0001}
5136.7158203125,214888.66445159912,5457.431640625,163250.02670288086,1692,43.21229004859924,99.87431240081787,True,True,True,False,False,{'lr': 0.0001}
5134.357421875,214888.66445159912,5457.431640625,163250.02670288086,1763,44.56440281867981,101.22643303871155,True,True,True,False,False,{'lr': 0.0001}
5132.4931640625,214888.66445159912,5457.431640625,163250.02670288086,1813,45.65824747085571,102.32028579711914,True,True,True,False,False,{'lr': 0.0001}
5129.9658203125,214888.66445159912,5457.431640625,163250.02670288086,1863,46.749539613723755,103.41158676147461,True,True,True,False,False,{'lr': 0.0001}
5127.6181640625,214888.66445159912,5457.431640625,163250.02670288086,1913,47.838849782943726,104.50090456008911,True,True,True,False,False,{'lr': 0.0001}
5125.24951171875,180701.36458969116,5441.728515625,174950.0274658203,1963,48.935187339782715,107.83374810218811,True,True,True,False,False,{'lr': 0.0001}
5122.638671875,180701.36458969116,5441.728515625,174950.0274658203,2013,50.03144717216492,108.9300148487091,True,True,True,False,False,{'lr': 0.0001}
5119.56787109375,180701.36458969116,5441.728515625,174950.0274658203,2063,51.1437566280365,110.04233455657959,True,True,True,False,False,{'lr': 0.0001}
5116.59814453125,180701.36458969116,5441.728515625,174950.0274658203,2113,52.266685962677,111.16527223587036,True,True,True,False,False,{'lr': 0.0001}
5113.31201171875,189024.7324028015,5441.728515625,174950.0274658203,2163,53.429898738861084,112.32849359512329,True,True,True,False,False,{'lr': 0.0001}
5110.5078125,180701.36458969116,5441.728515625,174950.0274658203,2213,54.5374698638916,113.43607187271118,True,True,True,False,False,{'lr': 0.0001}
5107.314453125,180701.36458969116,5441.728515625,174950.0274658203,2263,55.62987208366394,114.52848219871521,True,True,True,False,False,{'lr': 0.0001}
5102.1650390625,180701.36458969116,5441.728515625,174950.0274658203,2334,56.95463156700134,115.8532509803772,True,True,True,False,False,{'lr': 0.0001}
5098.51318359375,180701.36458969116,5441.728515625,174950.0274658203,2384,58.089176654815674,116.98780298233032,True,True,True,False,False,{'lr': 0.0001}
5094.74169921875,189024.7324028015,5441.728515625,174950.0274658203,2434,59.18527126312256,118.08390545845032,True,True,True,False,False,{'lr': 0.0001}
5090.8994140625,190946.35549545288,5441.728515625,174950.0274658203,2484,60.29239821434021,119.19104027748108,True,True,True,False,False,{'lr': 0.0001}
5086.74560546875,190946.35549545288,5441.728515625,174950.0274658203,2534,61.40258502960205,120.30124402046204,True,True,True,False,False,{'lr': 0.0001}
5082.787109375,190946.35549545288,5441.728515625,174950.0274658203,2584,62.56800651550293,121.46667408943176,True,True,True,False,False,{'lr': 0.0001}
5078.41357421875,190946.35549545288,5441.728515625,174950.0274658203,2634,63.67614793777466,122.57482290267944,True,True,True,False,False,{'lr': 0.0001}
5073.783203125,190946.35549545288,5441.728515625,174950.0274658203,2684,64.78593945503235,123.68462181091309,True,True,True,False,False,{'lr': 0.0001}
5069.158203125,202893.8794822693,5441.728515625,174950.0274658203,2734,65.89374279975891,124.7924325466156,True,True,True,False,False,{'lr': 0.0001}
5064.67919921875,218304.05224990845,5441.728515625,174950.0274658203,2784,67.00551414489746,125.90421319007874,True,True,True,False,False,{'lr': 0.0001}
5059.9873046875,218304.05224990845,5441.728515625,174950.0274658203,2834,68.15509152412415,127.05379796028137,True,True,True,False,False,{'lr': 0.0001}
5052.68115234375,218304.05224990845,5441.728515625,174950.0274658203,2905,69.498788356781,128.39750361442566,True,True,True,False,False,{'lr': 0.0001}
5047.517578125,212814.2561187744,5441.728515625,174950.0274658203,2955,70.60705423355103,129.5057771205902,True,True,True,False,False,{'lr': 0.0001}
5042.14013671875,212814.2561187744,5441.728515625,174950.0274658203,3005,71.71375632286072,130.61248755455017,True,True,True,False,False,{'lr': 0.0001}
5036.96435546875,212814.2561187744,5441.728515625,174950.0274658203,3055,72.87204003334045,131.7707803249359,True,True,True,False,False,{'lr': 0.0001}
5031.4541015625,212814.2561187744,5441.728515625,174950.0274658203,3105,73.98721837997437,132.8859658241272,True,True,True,False,False,{'lr': 0.0001}
5025.80419921875,212814.2561187744,5441.728515625,174950.0274658203,3155,75.09690523147583,133.99566054344177,True,True,True,False,False,{'lr': 0.0001}
5020.140625,212814.2561187744,5441.728515625,174950.0274658203,3205,76.21131706237793,135.11008048057556,True,True,True,False,False,{'lr': 0.0001}
5014.1845703125,202715.01250839233,5441.728515625,174950.0274658203,3255,77.33535647392273,136.23412823677063,True,True,True,False,False,{'lr': 0.0001}
5007.9140625,202715.01250839233,5441.728515625,174950.0274658203,3305,78.50510454177856,137.4038863182068,True,True,True,False,False,{'lr': 0.0001}
5001.63037109375,212814.2561187744,5441.728515625,174950.0274658203,3355,79.62950921058655,138.52829909324646,True,True,True,False,False,{'lr': 0.0001}
4994.87255859375,212814.2561187744,5441.728515625,174950.0274658203,3405,80.75463604927063,139.6534333229065,True,True,True,False,False,{'lr': 0.0001}
5130.82275390625,3426543.9499664307,5446.15966796875,3653349.9908447266,50,2.118175983428955,6.715898275375366,True,True,True,True,False,{'lr': 0.0001}
5131.18505859375,2829510.06571579,5446.458984375,3289000.0343322754,100,3.665027379989624,10.582839727401733,True,True,True,True,False,{'lr': 0.0001}
5131.5341796875,2261395.927635193,5446.74365234375,2777799.949645996,150,5.169719696044922,14.402824401855469,True,True,True,True,False,{'lr': 0.0001}
5131.8466796875,1986076.1905136108,5446.96630859375,2350050.106048584,200,6.678893089294434,18.171868324279785,True,True,True,True,False,{'lr': 0.0001}
5132.19384765625,1520362.6423492432,5447.236328125,1940699.863433838,250,8.233875751495361,21.982648849487305,True,True,True,True,False,{'lr': 0.0001}
5132.720703125,1474203.1974105835,5447.7119140625,1706899.9290466309,300,9.74276852607727,25.801512718200684,True,True,True,True,False,{'lr': 0.0001}
5133.2333984375,1474203.1974105835,5447.7119140625,1706899.9290466309,350,11.248875856399536,27.30762815475464,True,True,True,True,False,{'lr': 0.0001}
5133.88134765625,1474203.1974105835,5447.7119140625,1706899.9290466309,400,12.75525188446045,28.814013242721558,True,True,True,True,False,{'lr': 0.0001}
5134.50537109375,1474203.1974105835,5447.7119140625,1706899.9290466309,450,14.306508541107178,30.36527705192566,True,True,True,True,False,{'lr': 0.0001}
5134.92626953125,1405698.9556732178,5449.6796875,901950.0732421875,500,15.816683530807495,34.16909313201904,True,True,True,True,False,{'lr': 0.0001}
5135.48193359375,1405698.9556732178,5449.6796875,901950.0732421875,550,17.38206934928894,35.73448657989502,True,True,True,True,False,{'lr': 0.0001}
5136.9453125,1111595.26770401,5451.5517578125,690300.0640869141,621,18.875070333480835,39.513845443725586,True,True,True,True,False,{'lr': 0.0001}
5137.8896484375,677810.2481575012,5452.423828125,635450.0198364258,671,19.955175638198853,42.937336444854736,True,True,True,True,False,{'lr': 0.0001}
5139.3046875,946906.1704177856,5452.423828125,635450.0198364258,721,21.032843351364136,44.01501226425171,True,True,True,True,False,{'lr': 0.0001}
5140.4013671875,573904.5591468811,5454.7451171875,423899.9938964844,771,22.104623317718506,47.398744344711304,True,True,True,True,False,{'lr': 0.0001}
5141.791015625,566954.0298919678,5456.04541015625,365699.97787475586,821,23.168413877487183,50.70690846443176,True,True,True,True,False,{'lr': 0.0001}
5143.3798828125,435885.1579208374,5457.54052734375,346699.8291015625,871,24.21656370162964,54.026098012924194,True,True,True,True,False,{'lr': 0.0001}
5145.1376953125,377917.2041244507,5459.1943359375,264949.91302490234,921,25.26403260231018,57.308730363845825,True,True,True,True,False,{'lr': 0.0001}
5147.09716796875,349095.0506286621,5461.041015625,266000.0228881836,971,26.314568042755127,60.62117958068848,True,True,True,True,False,{'lr': 0.0001}
5149.126953125,368435.0975418091,5461.041015625,266000.0228881836,1021,27.360862493515015,61.66748118400574,True,True,True,True,False,{'lr': 0.0001}
5151.4599609375,337551.0443305969,5465.15185546875,249250.0114440918,1071,28.409847497940063,64.93672037124634,True,True,True,True,False,{'lr': 0.0001}
5153.5830078125,337551.0443305969,5465.15185546875,249250.0114440918,1121,29.496189832687378,66.02307152748108,True,True,True,True,False,{'lr': 0.0001}
5157.19189453125,379641.4359283447,5465.15185546875,249250.0114440918,1192,30.759353637695312,67.28624248504639,True,True,True,True,False,{'lr': 0.0001}
5159.810546875,351937.16692352295,5465.15185546875,249250.0114440918,1242,31.82303476333618,68.34993124008179,True,True,True,True,False,{'lr': 0.0001}
5162.7578125,344880.25217437744,5465.15185546875,249250.0114440918,1292,32.88726735115051,69.41417264938354,True,True,True,True,False,{'lr': 0.0001}
5165.77197265625,289868.58477020264,5478.6044921875,218049.98397827148,1342,34.00676202774048,72.89845037460327,True,True,True,True,False,{'lr': 0.0001}
5168.970703125,289868.58477020264,5478.6044921875,218049.98397827148,1392,35.06320881843567,73.95490527153015,True,True,True,True,False,{'lr': 0.0001}
5172.2587890625,344533.93158721924,5478.6044921875,218049.98397827148,1442,36.11745595932007,75.0091598033905,True,True,True,True,False,{'lr': 0.0001}
5175.4609375,306734.7146759033,5478.6044921875,218049.98397827148,1492,37.22127842903137,76.11298966407776,True,True,True,True,False,{'lr': 0.0001}
5178.708984375,306734.7146759033,5478.6044921875,218049.98397827148,1542,38.27336549758911,77.16508603096008,True,True,True,True,False,{'lr': 0.0001}
5182.24462890625,306734.7146759033,5478.6044921875,218049.98397827148,1592,39.325758934020996,78.2174859046936,True,True,True,True,False,{'lr': 0.0001}
5186.18603515625,347164.4993209839,5478.6044921875,218049.98397827148,1642,40.37596940994263,79.26770448684692,True,True,True,True,False,{'lr': 0.0001}
5190.14794921875,379641.4359283447,5478.6044921875,218049.98397827148,1692,41.42852449417114,80.32026624679565,True,True,True,True,False,{'lr': 0.0001}
5195.9609375,324122.38957214355,5478.6044921875,218049.98397827148,1763,42.747039556503296,81.63879156112671,True,True,True,True,False,{'lr': 0.0001}
5199.8359375,324122.38957214355,5478.6044921875,218049.98397827148,1813,43.804638624191284,82.69639778137207,True,True,True,True,False,{'lr': 0.0001}
5203.912109375,414314.6237564087,5478.6044921875,218049.98397827148,1863,44.86075782775879,83.75252604484558,True,True,True,True,False,{'lr': 0.0001}
5208.08203125,324716.9273529053,5478.6044921875,218049.98397827148,1913,45.914732933044434,84.80650901794434,True,True,True,True,False,{'lr': 0.0001}
5212.40185546875,324716.9273529053,5478.6044921875,218049.98397827148,1963,47.003105878829956,85.89489269256592,True,True,True,True,False,{'lr': 0.0001}
5216.63037109375,379641.4359283447,5478.6044921875,218049.98397827148,2013,48.06778049468994,86.95957565307617,True,True,True,True,False,{'lr': 0.0001}
5221.04833984375,379641.4359283447,5478.6044921875,218049.98397827148,2063,49.147140979766846,88.03894352912903,True,True,True,True,False,{'lr': 0.0001}
5225.8115234375,379641.4359283447,5478.6044921875,218049.98397827148,2113,50.22636151313782,89.11817121505737,True,True,True,True,False,{'lr': 0.0001}
5230.37451171875,379641.4359283447,5478.6044921875,218049.98397827148,2163,51.34103798866272,90.23285794258118,True,True,True,True,False,{'lr': 0.0001}
5234.8681640625,367607.1684150696,5478.6044921875,218049.98397827148,2213,52.394261598587036,91.28608822822571,True,True,True,True,False,{'lr': 0.0001}
5239.77783203125,367607.1684150696,5478.6044921875,218049.98397827148,2263,53.446250200271606,92.33808422088623,True,True,True,True,False,{'lr': 0.0001}
5246.466796875,367607.1684150696,5478.6044921875,218049.98397827148,2334,54.73354196548462,93.62538242340088,True,True,True,True,False,{'lr': 0.0001}
5251.44482421875,385848.5428504944,5478.6044921875,218049.98397827148,2384,55.79546666145325,94.68731546401978,True,True,True,True,False,{'lr': 0.0001}
5255.923828125,367607.1684150696,5478.6044921875,218049.98397827148,2434,56.90178871154785,95.79364585876465,True,True,True,True,False,{'lr': 0.0001}
5260.8720703125,385848.5428504944,5478.6044921875,218049.98397827148,2484,57.96723031997681,96.85909533500671,True,True,True,True,False,{'lr': 0.0001}
5265.9921875,397571.858253479,5478.6044921875,218049.98397827148,2534,59.033036947250366,97.92490911483765,True,True,True,True,False,{'lr': 0.0001}
5271.0498046875,397571.858253479,5478.6044921875,218049.98397827148,2584,60.095717430114746,98.98759818077087,True,True,True,True,False,{'lr': 0.0001}
5275.8251953125,397571.858253479,5478.6044921875,218049.98397827148,2634,61.19984674453735,100.09173440933228,True,True,True,True,False,{'lr': 0.0001}
5280.5859375,397571.858253479,5478.6044921875,218049.98397827148,2684,62.26394319534302,101.15584564208984,True,True,True,True,False,{'lr': 0.0001}
5285.5830078125,413783.1773529053,5478.6044921875,218049.98397827148,2734,63.326887369155884,102.21879863739014,True,True,True,True,False,{'lr': 0.0001}
5290.3017578125,413783.1773529053,5478.6044921875,218049.98397827148,2784,64.38074254989624,103.27266144752502,True,True,True,True,False,{'lr': 0.0001}
5294.64111328125,413783.1773529053,5478.6044921875,218049.98397827148,2834,65.43315768241882,104.32508373260498,True,True,True,True,False,{'lr': 0.0001}
5299.72314453125,413783.1773529053,5478.6044921875,218049.98397827148,2905,66.77384757995605,105.66578149795532,True,True,True,True,False,{'lr': 0.0001}
5303.0625,396264.7947540283,5478.6044921875,218049.98397827148,2955,67.83410143852234,106.72604322433472,True,True,True,True,False,{'lr': 0.0001}
5307.9033203125,395953.8426437378,5478.6044921875,218049.98397827148,3005,68.8925621509552,107.78451156616211,True,True,True,True,False,{'lr': 0.0001}
5312.2060546875,345068.5738258362,5478.6044921875,218049.98397827148,3055,69.95429158210754,108.84625101089478,True,True,True,True,False,{'lr': 0.0001}
5315.41455078125,345068.5738258362,5478.6044921875,218049.98397827148,3105,71.05263376235962,109.94460105895996,True,True,True,True,False,{'lr': 0.0001}
5319.7724609375,339835.29147720337,5478.6044921875,218049.98397827148,3155,72.10669875144958,110.99867391586304,True,True,True,True,False,{'lr': 0.0001}
5322.89892578125,335958.16093444824,5478.6044921875,218049.98397827148,3205,73.16125559806824,112.0532374382019,True,True,True,True,False,{'lr': 0.0001}
5325.82373046875,335958.16093444824,5478.6044921875,218049.98397827148,3255,74.21383666992188,113.10582637786865,True,True,True,True,False,{'lr': 0.0001}
5329.5703125,335958.16093444824,5478.6044921875,218049.98397827148,3305,75.30941367149353,114.20141100883484,True,True,True,True,False,{'lr': 0.0001}
5333.14111328125,335958.16093444824,5478.6044921875,218049.98397827148,3355,76.36382818222046,115.25583291053772,True,True,True,True,False,{'lr': 0.0001}
5336.265625,335958.16093444824,5478.6044921875,218049.98397827148,3405,77.41660404205322,116.30861902236938,True,True,True,True,False,{'lr': 0.0001}
5126.91064453125,624141.4114151001,5441.923828125,406150.01678466797,50,2.0465469360351562,6.560374736785889,True,True,False,True,False,{'lr': 0.0001}
5126.2578125,488962.47758865356,5441.2421875,395049.9725341797,100,3.571340560913086,10.359288930892944,True,True,False,True,False,{'lr': 0.0001}
5125.7431640625,389517.63315200806,5440.70263671875,383550.0907897949,150,5.0592734813690186,14.141648530960083,True,True,False,True,False,{'lr': 0.0001}
5124.86865234375,389517.63315200806,5440.70263671875,383550.0907897949,200,6.612387418746948,15.694772958755493,True,True,False,True,False,{'lr': 0.0001}
5124.1162109375,360711.89334487915,5439.0009765625,364100.03662109375,250,8.114598989486694,19.47197151184082,True,True,False,True,False,{'lr': 0.0001}
5123.203125,308471.3168106079,5438.04736328125,374700.0312805176,300,9.646971702575684,23.283139944076538,True,True,False,True,False,{'lr': 0.0001}
5122.2626953125,336424.62885284424,5438.04736328125,374700.0312805176,350,11.133848905563354,24.770025730133057,True,True,False,True,False,{'lr': 0.0001}
5121.19287109375,336424.62885284424,5438.04736328125,374700.0312805176,400,12.664100408554077,26.300285577774048,True,True,False,True,False,{'lr': 0.0001}
5120.0869140625,344202.2665634155,5438.04736328125,374700.0312805176,450,14.148079872131348,27.784273386001587,True,True,False,True,False,{'lr': 0.0001}
5118.9423828125,316248.9545211792,5438.04736328125,374700.0312805176,500,15.638450622558594,29.2746524810791,True,True,False,True,False,{'lr': 0.0001}
5117.59521484375,365797.2003479004,5438.04736328125,374700.0312805176,550,17.189865112304688,30.826074600219727,True,True,False,True,False,{'lr': 0.0001}
5116.08837890625,365797.2003479004,5438.04736328125,374700.0312805176,621,18.635077238082886,32.271294593811035,True,True,False,True,False,{'lr': 0.0001}
5114.638671875,316248.9545211792,5438.04736328125,374700.0312805176,671,19.660561561584473,33.29678726196289,True,True,False,True,False,{'lr': 0.0001}
5113.12548828125,316248.9545211792,5438.04736328125,374700.0312805176,721,20.663285732269287,34.29952025413513,True,True,False,True,False,{'lr': 0.0001}
5111.3310546875,316248.9545211792,5438.04736328125,374700.0312805176,771,21.70771884918213,35.34396028518677,True,True,False,True,False,{'lr': 0.0001}
5109.50537109375,316248.9545211792,5438.04736328125,374700.0312805176,821,22.716293334960938,36.352542877197266,True,True,False,True,False,{'lr': 0.0001}
5107.66162109375,316248.9545211792,5438.04736328125,374700.0312805176,871,23.721571445465088,37.357828855514526,True,True,False,True,False,{'lr': 0.0001}
5105.59375,316248.9545211792,5438.04736328125,374700.0312805176,921,24.72773241996765,38.36399722099304,True,True,False,True,False,{'lr': 0.0001}
5103.47216796875,316248.9545211792,5438.04736328125,374700.0312805176,971,25.774827480316162,39.411099672317505,True,True,False,True,False,{'lr': 0.0001}
5101.01708984375,263516.63582611084,5415.87255859375,296050.05264282227,1021,26.781039714813232,42.67724657058716,True,True,False,True,False,{'lr': 0.0001}
5098.36669921875,263516.63582611084,5415.87255859375,296050.05264282227,1071,27.78793978691101,43.68415427207947,True,True,False,True,False,{'lr': 0.0001}
5095.8466796875,263516.63582611084,5415.87255859375,296050.05264282227,1121,28.838589668273926,44.73482012748718,True,True,False,True,False,{'lr': 0.0001}
5092.09375,221008.82025146484,5407.0498046875,282300.0144958496,1192,30.054150104522705,48.20470213890076,True,True,False,True,False,{'lr': 0.0001}
5089.0703125,209646.53834152222,5404.05810546875,265549.8695373535,1242,31.062825202941895,51.524279832839966,True,True,False,True,False,{'lr': 0.0001}
5086.70703125,209646.53834152222,5404.05810546875,265549.8695373535,1292,32.07328987121582,52.53475213050842,True,True,False,True,False,{'lr': 0.0001}
5083.61474609375,209646.53834152222,5404.05810546875,265549.8695373535,1342,33.08320689201355,53.544678926467896,True,True,False,True,False,{'lr': 0.0001}
5080.52587890625,209646.53834152222,5404.05810546875,265549.8695373535,1392,34.091206073760986,54.55268621444702,True,True,False,True,False,{'lr': 0.0001}
5077.32763671875,263516.63582611084,5404.05810546875,265549.8695373535,1442,35.14089512825012,55.602384090423584,True,True,False,True,False,{'lr': 0.0001}
5074.10546875,278364.3764266968,5404.05810546875,265549.8695373535,1492,36.167057275772095,56.62855362892151,True,True,False,True,False,{'lr': 0.0001}
5070.92236328125,278364.3764266968,5404.05810546875,265549.8695373535,1542,37.19706058502197,57.658565521240234,True,True,False,True,False,{'lr': 0.0001}
5067.27978515625,278364.3764266968,5404.05810546875,265549.8695373535,1592,38.22897744178772,58.69049072265625,True,True,False,True,False,{'lr': 0.0001}
5063.08935546875,278364.3764266968,5404.05810546875,265549.8695373535,1642,39.25936508178711,59.72088646888733,True,True,False,True,False,{'lr': 0.0001}
5058.630859375,278364.3764266968,5404.05810546875,265549.8695373535,1692,40.32960748672485,60.79113721847534,True,True,False,True,False,{'lr': 0.0001}
5052.34228515625,278364.3764266968,5404.05810546875,265549.8695373535,1763,41.577149629592896,62.038687229156494,True,True,False,True,False,{'lr': 0.0001}
5048.04736328125,278364.3764266968,5404.05810546875,265549.8695373535,1813,42.60838222503662,63.069928884506226,True,True,False,True,False,{'lr': 0.0001}
5043.65283203125,263516.63582611084,5404.05810546875,265549.8695373535,1863,43.640406370162964,64.10195994377136,True,True,False,True,False,{'lr': 0.0001}
5038.99560546875,263516.63582611084,5404.05810546875,265549.8695373535,1913,44.71287393569946,65.17443633079529,True,True,False,True,False,{'lr': 0.0001}
5034.66552734375,290571.18994522095,5404.05810546875,265549.8695373535,1963,45.7601158618927,66.22168612480164,True,True,False,True,False,{'lr': 0.0001}
5029.49658203125,290571.18994522095,5404.05810546875,265549.8695373535,2013,46.79705572128296,67.25863456726074,True,True,False,True,False,{'lr': 0.0001}
5024.05322265625,290571.18994522095,5404.05810546875,265549.8695373535,2063,47.83019495010376,68.29178380966187,True,True,False,True,False,{'lr': 0.0001}
5019.05810546875,290571.18994522095,5404.05810546875,265549.8695373535,2113,48.908772706985474,69.37037014961243,True,True,False,True,False,{'lr': 0.0001}
5014.4404296875,290571.18994522095,5404.05810546875,265549.8695373535,2163,49.94862461090088,70.41022992134094,True,True,False,True,False,{'lr': 0.0001}
5009.47900390625,290571.18994522095,5404.05810546875,265549.8695373535,2213,50.987403869628906,71.44901752471924,True,True,False,True,False,{'lr': 0.0001}
5004.083984375,293098.50980758667,5404.05810546875,265549.8695373535,2263,52.026021242141724,72.48764276504517,True,True,False,True,False,{'lr': 0.0001}
4996.45263671875,293098.50980758667,5404.05810546875,265549.8695373535,2334,53.27888250350952,73.74051332473755,True,True,False,True,False,{'lr': 0.0001}
4990.72998046875,282584.7698440552,5404.05810546875,265549.8695373535,2384,54.35658383369446,74.81823062896729,True,True,False,True,False,{'lr': 0.0001}
4984.70166015625,282584.7698440552,5404.05810546875,265549.8695373535,2434,55.39409804344177,75.85575246810913,True,True,False,True,False,{'lr': 0.0001}
4978.919921875,282584.7698440552,5404.05810546875,265549.8695373535,2484,56.43239641189575,76.89405870437622,True,True,False,True,False,{'lr': 0.0001}
4972.89501953125,282584.7698440552,5404.05810546875,265549.8695373535,2534,57.46777153015137,77.92944097518921,True,True,False,True,False,{'lr': 0.0001}
4966.78955078125,282584.7698440552,5404.05810546875,265549.8695373535,2584,58.5565025806427,79.01817965507507,True,True,False,True,False,{'lr': 0.0001}
4960.19970703125,320469.3479385376,5404.05810546875,265549.8695373535,2634,59.57659363746643,80.03827810287476,True,True,False,True,False,{'lr': 0.0001}
4953.515625,376543.7561569214,5404.05810546875,265549.8695373535,2684,60.58504509925842,81.04673886299133,True,True,False,True,False,{'lr': 0.0001}
4947.052734375,349786.5223121643,5404.05810546875,265549.8695373535,2734,61.596964597702026,82.05866551399231,True,True,False,True,False,{'lr': 0.0001}
4939.9921875,349786.5223121643,5404.05810546875,265549.8695373535,2784,62.60701847076416,83.06872725486755,True,True,False,True,False,{'lr': 0.0001}
4933.576171875,349786.5223121643,5404.05810546875,265549.8695373535,2834,63.65104794502258,84.11276340484619,True,True,False,True,False,{'lr': 0.0001}
4924.30322265625,349786.5223121643,5404.05810546875,265549.8695373535,2905,64.86976599693298,85.3314881324768,True,True,False,True,False,{'lr': 0.0001}
4917.5673828125,349786.5223121643,5404.05810546875,265549.8695373535,2955,65.88161587715149,86.34334564208984,True,True,False,True,False,{'lr': 0.0001}
4909.814453125,349786.5223121643,5404.05810546875,265549.8695373535,3005,66.89133906364441,87.35307621955872,True,True,False,True,False,{'lr': 0.0001}
4903.2470703125,355969.3166999817,5404.05810546875,265549.8695373535,3055,67.94046783447266,88.40221238136292,True,True,False,True,False,{'lr': 0.0001}
4897.10498046875,355969.3166999817,5404.05810546875,265549.8695373535,3105,68.95091366767883,89.41266584396362,True,True,False,True,False,{'lr': 0.0001}
4889.240234375,355969.3166999817,5404.05810546875,265549.8695373535,3155,69.964026927948,90.42578625679016,True,True,False,True,False,{'lr': 0.0001}
4881.67822265625,355969.3166999817,5404.05810546875,265549.8695373535,3205,70.97811841964722,91.43988537788391,True,True,False,True,False,{'lr': 0.0001}
4873.43212890625,355969.3166999817,5404.05810546875,265549.8695373535,3255,72.03220963478088,92.49398517608643,True,True,False,True,False,{'lr': 0.0001}
4865.611328125,355969.3166999817,5404.05810546875,265549.8695373535,3305,73.04921889305115,93.51100301742554,True,True,False,True,False,{'lr': 0.0001}
4856.970703125,355969.3166999817,5404.05810546875,265549.8695373535,3355,74.06228590011597,94.52407693862915,True,True,False,True,False,{'lr': 0.0001}
4848.51513671875,355969.3166999817,5404.05810546875,265549.8695373535,3405,75.08048796653748,95.54228711128235,True,True,False,True,False,{'lr': 0.0001}
5163.068359375,3203778.8317718506,5478.2470703125,1989950.008392334,50,2.054647207260132,6.611340284347534,True,True,False,True,True,{'lr': 0.0001}
5163.2265625,3113464.765598297,5478.41455078125,1840099.9641418457,100,3.5880448818206787,10.45248794555664,True,True,False,True,True,{'lr': 0.0001}
5163.28125,2638426.944103241,5478.494140625,1272250.0610351562,150,5.080024719238281,14.293962001800537,True,True,False,True,True,{'lr': 0.0001}
5163.4296875,2354439.409427643,5478.6630859375,1121050.0144958496,200,6.590390682220459,18.126747846603394,True,True,False,True,True,{'lr': 0.0001}
5163.6240234375,1752517.6073226929,5478.89599609375,732499.9618530273,250,8.133114099502563,22.043595790863037,True,True,False,True,True,{'lr': 0.0001}
5163.77587890625,1563579.5390777588,5479.0771484375,661850.0328063965,300,9.640573740005493,26.16275715827942,True,True,False,True,True,{'lr': 0.0001}
5163.8720703125,1268147.7062721252,5479.19677734375,659449.9778747559,350,11.218676328659058,30.079257488250732,True,True,False,True,True,{'lr': 0.0001}
5164.0234375,1100135.814781189,5479.39306640625,609599.9908447266,400,12.762251615524292,33.93628454208374,True,True,False,True,True,{'lr': 0.0001}
5164.2353515625,978180.9937973022,5479.6494140625,578149.9290466309,450,14.258758306503296,37.75636887550354,True,True,False,True,True,{'lr': 0.0001}
5164.513671875,933471.316116333,5479.96435546875,448500.00381469727,500,15.76155948638916,41.54796385765076,True,True,False,True,True,{'lr': 0.0001}
5164.78173828125,538732.5921058655,5480.29345703125,467400.0358581543,550,17.320106506347656,45.381155490875244,True,True,False,True,True,{'lr': 0.0001}
5164.9853515625,453969.92194747925,5480.578125,404599.91455078125,621,18.76342487335205,49.148725271224976,True,True,False,True,True,{'lr': 0.0001}
5165.2783203125,435732.19526672363,5480.93408203125,343549.97634887695,671,19.797045946121216,52.45790243148804,True,True,False,True,True,{'lr': 0.0001}
5165.52978515625,394996.7311477661,5481.26513671875,343549.97634887695,721,20.8071711063385,55.74488019943237,True,True,False,True,True,{'lr': 0.0001}
5165.78369140625,383227.9488296509,5481.59619140625,303799.9725341797,771,21.81640934944153,59.000423192977905,True,True,False,True,True,{'lr': 0.0001}
5166.0400390625,383227.9488296509,5481.59619140625,303799.9725341797,821,22.824517011642456,60.00853753089905,True,True,False,True,True,{'lr': 0.0001}
5166.46484375,383227.9488296509,5481.59619140625,303799.9725341797,871,23.879016160964966,61.06304430961609,True,True,False,True,True,{'lr': 0.0001}
5166.80908203125,361772.75691223145,5482.8935546875,280450.0389099121,921,24.884796857833862,64.30937790870667,True,True,False,True,True,{'lr': 0.0001}
5167.01171875,327454.74980163574,5483.2177734375,264150.00915527344,971,25.8945369720459,67.606130361557,True,True,False,True,True,{'lr': 0.0001}
5167.35986328125,273491.6304016113,5483.7041015625,233349.9526977539,1021,26.922046661376953,70.87743854522705,True,True,False,True,True,{'lr': 0.0001}
