validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5738.77685546875,4554899.940490723,5579.0634765625,4148100.242614746,1071,79.95728349685669,193.092933177948,True,True,False,True,False,{'lr': 0.0001}
5738.73681640625,4276600.112915039,5579.0517578125,3468250.08392334,1121,82.94922375679016,202.616375207901,True,True,False,True,False,{'lr': 0.0001}
5738.712890625,3202799.9877929688,5579.08447265625,2888900.0701904297,1192,86.5226833820343,212.68711638450623,True,True,False,True,False,{'lr': 0.0001}
5738.64013671875,3144500.0076293945,5579.0634765625,2399000.0915527344,1242,89.49102973937988,222.16053986549377,True,True,False,True,False,{'lr': 0.0001}
5738.65087890625,2401399.9366760254,5579.1181640625,2258199.806213379,1292,92.44318652153015,231.64278030395508,True,True,False,True,False,{'lr': 0.0001}
5738.74560546875,2301099.8916625977,5579.25,1963799.8580932617,1342,95.37336659431458,241.08214449882507,True,True,False,True,False,{'lr': 0.0001}
5738.80712890625,1904299.9267578125,5579.34423828125,1782149.8107910156,1392,98.30613303184509,250.5165548324585,True,True,False,True,False,{'lr': 0.0001}
5738.77587890625,1552599.811553955,5579.357421875,1441899.9862670898,1442,101.29371190071106,260.0054450035095,True,True,False,True,False,{'lr': 0.0001}
5738.8798828125,1487149.94430542,5579.5009765625,1338949.966430664,1492,104.26761078834534,269.45208382606506,True,True,False,True,False,{'lr': 0.0001}
5739.0390625,1221800.0411987305,5579.7255859375,1338949.966430664,1542,107.24189329147339,278.9129946231842,True,True,False,True,False,{'lr': 0.0001}
5739.1162109375,1221800.0411987305,5579.7255859375,1338949.966430664,1592,110.22038054466248,281.891489982605,True,True,False,True,False,{'lr': 0.0001}
5739.21826171875,1221800.0411987305,5579.7255859375,1338949.966430664,1642,113.2153708934784,284.8864936828613,True,True,False,True,False,{'lr': 0.0001}
5739.41455078125,1080050.0106811523,5580.22900390625,813400.0015258789,1692,116.20521831512451,294.3670163154602,True,True,False,True,False,{'lr': 0.0001}
5739.6962890625,998149.9481201172,5580.572265625,791849.9755859375,1763,119.75352835655212,304.42089223861694,True,True,False,True,False,{'lr': 0.0001}
5739.94873046875,998149.9481201172,5580.572265625,791849.9755859375,1813,122.73909497261047,307.4064667224884,True,True,False,True,False,{'lr': 0.0001}
5740.3505859375,871049.9572753906,5581.2900390625,689300.0411987305,1863,125.7139241695404,316.8714544773102,True,True,False,True,False,{'lr': 0.0001}
5740.78515625,769300.0221252441,5581.75244140625,679700.0503540039,1913,128.70178127288818,326.34863352775574,True,True,False,True,False,{'lr': 0.0001}
5741.1630859375,690050.0106811523,5582.18017578125,620899.829864502,1963,131.68911337852478,335.840318441391,True,True,False,True,False,{'lr': 0.0001}
5741.51513671875,670149.9938964844,5582.5927734375,632449.7032165527,2013,134.67650890350342,345.3429465293884,True,True,False,True,False,{'lr': 0.0001}
5741.9208984375,640550.0793457031,5583.00537109375,585350.0366210938,2063,137.67524027824402,354.8481831550598,True,True,False,True,False,{'lr': 0.0001}
5742.451171875,658950.0427246094,5583.00537109375,585350.0366210938,2113,140.66225123405457,357.83520221710205,True,True,False,True,False,{'lr': 0.0001}
5742.8798828125,465650.06256103516,5584.02587890625,572450.0274658203,2163,143.646644115448,367.3996813297272,True,True,False,True,False,{'lr': 0.0001}
5743.49462890625,465650.06256103516,5584.02587890625,572450.0274658203,2213,146.62921380996704,370.3822591304779,True,True,False,True,False,{'lr': 0.0001}
5744.14306640625,333200.0732421875,5585.32177734375,506749.83978271484,2263,149.57839846611023,379.9538993835449,True,True,False,True,False,{'lr': 0.0001}
5745.02685546875,303650.01678466797,5586.255859375,495349.76959228516,2334,153.12919306755066,390.0506384372711,True,True,False,True,False,{'lr': 0.0001}
5745.7265625,258650.01678466797,5586.951171875,449749.9656677246,2384,156.10497522354126,399.59426617622375,True,True,False,True,False,{'lr': 0.0001}
5746.52490234375,230000.03814697266,5587.76220703125,436249.942779541,2434,159.09456539154053,409.14379262924194,True,True,False,True,False,{'lr': 0.0001}
5747.3896484375,269900.0549316406,5587.76220703125,436249.942779541,2484,162.070494890213,412.11972880363464,True,True,False,True,False,{'lr': 0.0001}
5748.39111328125,198050.0030517578,5589.6123046875,433699.9320983887,2534,165.0489695072174,421.6432282924652,True,True,False,True,False,{'lr': 0.0001}
5749.46337890625,198050.0030517578,5589.6123046875,433699.9320983887,2584,168.03607559204102,424.6303436756134,True,True,False,True,False,{'lr': 0.0001}
5750.60009765625,151049.84283447266,5591.796875,416949.9206542969,2634,170.98749256134033,434.1753695011139,True,True,False,True,False,{'lr': 0.0001}
5751.81884765625,198050.0030517578,5591.796875,416949.9206542969,2684,173.92674112319946,437.11462664604187,True,True,False,True,False,{'lr': 0.0001}
5753.06591796875,198050.0030517578,5591.796875,416949.9206542969,2734,176.90938901901245,440.09728264808655,True,True,False,True,False,{'lr': 0.0001}
5753.99951171875,198050.0030517578,5591.796875,416949.9206542969,2784,179.8951551914215,443.08305859565735,True,True,False,True,False,{'lr': 0.0001}
5755.25830078125,198050.0030517578,5591.796875,416949.9206542969,2834,182.88084530830383,446.06875681877136,True,True,False,True,False,{'lr': 0.0001}
5757.20361328125,198050.0030517578,5591.796875,416949.9206542969,2905,186.42829251289368,449.61621141433716,True,True,False,True,False,{'lr': 0.0001}
5758.7255859375,198050.0030517578,5591.796875,416949.9206542969,2955,189.4085659980774,452.5964934825897,True,True,False,True,False,{'lr': 0.0001}
5760.18603515625,198050.0030517578,5591.796875,416949.9206542969,3005,192.38306307792664,455.5709979534149,True,True,False,True,False,{'lr': 0.0001}
5761.70703125,198050.0030517578,5591.796875,416949.9206542969,3055,195.36660289764404,458.55454444885254,True,True,False,True,False,{'lr': 0.0001}
5763.32421875,198050.0030517578,5591.796875,416949.9206542969,3105,198.34337663650513,461.5313255786896,True,True,False,True,False,{'lr': 0.0001}
5765.0205078125,198050.0030517578,5591.796875,416949.9206542969,3155,201.31417965888977,464.5021381378174,True,True,False,True,False,{'lr': 0.0001}
5766.85400390625,198050.0030517578,5591.796875,416949.9206542969,3205,204.26738786697388,467.45535802841187,True,True,False,True,False,{'lr': 0.0001}
5768.80615234375,198050.0030517578,5591.796875,416949.9206542969,3255,207.24120593070984,470.4291913509369,True,True,False,True,False,{'lr': 0.0001}
5770.6484375,198050.0030517578,5591.796875,416949.9206542969,3305,210.21204805374146,473.4000418186188,True,True,False,True,False,{'lr': 0.0001}
5772.7626953125,198050.0030517578,5591.796875,416949.9206542969,3355,213.1859667301178,476.37396788597107,True,True,False,True,False,{'lr': 0.0001}
5775.01416015625,198050.00305175968,5591.796875,416949.9206542969,3405,216.15970158576965,479.3477108478546,True,True,False,True,False,{'lr': 0.0001}
5693.2373046875,2379600.1052856445,5534.1494140625,2931700.2487182617,50,6.020864248275757,19.553393363952637,True,True,False,True,True,{'lr': 0.0001}
5693.04833984375,2151749.839782715,5533.978515625,2931700.2487182617,100,10.314379692077637,30.35982632637024,True,True,False,True,True,{'lr': 0.0001}
5692.83837890625,1847400.131225586,5533.79150390625,2503350.1052856445,150,14.627326965332031,41.21574568748474,True,True,False,True,True,{'lr': 0.0001}
5692.58251953125,1891800.1174926758,5533.79150390625,2503350.1052856445,200,18.960675716400146,45.54910182952881,True,True,False,True,True,{'lr': 0.0001}
5692.34716796875,1749199.9816894531,5533.3681640625,1727749.9389648438,250,23.291640520095825,56.46442127227783,True,True,False,True,True,{'lr': 0.0001}
5692.021484375,1624899.9214172363,5533.07373046875,1437800.0259399414,300,27.656049251556396,67.4274365901947,True,True,False,True,True,{'lr': 0.0001}
5691.51806640625,1234650.0396728516,5532.6240234375,1251100.1205444336,350,31.974122285842896,78.40214419364929,True,True,False,True,True,{'lr': 0.0001}
5691.10693359375,1234650.0396728516,5532.6240234375,1251100.1205444336,400,36.28042268753052,82.70845079421997,True,True,False,True,True,{'lr': 0.0001}
5690.72607421875,1191200.0465393066,5531.88134765625,923550.0144958496,450,40.61057996749878,93.74897480010986,True,True,False,True,True,{'lr': 0.0001}
5690.26416015625,1191200.0465393066,5531.88134765625,923550.0144958496,500,44.936124324798584,98.07452750205994,True,True,False,True,True,{'lr': 0.0001}
5689.7490234375,1148249.8741149902,5530.99365234375,708499.9847412109,550,49.30090570449829,109.14932489395142,True,True,False,True,True,{'lr': 0.0001}
5688.86376953125,1085049.8580932617,5530.18017578125,694350.0518798828,621,53.410940647125244,120.15934133529663,True,True,False,True,True,{'lr': 0.0001}
5688.2373046875,1085049.8580932617,5530.18017578125,694350.0518798828,671,56.367377281188965,123.11578512191772,True,True,False,True,True,{'lr': 0.0001}
5687.66552734375,1085049.8580932617,5530.18017578125,694350.0518798828,721,59.291847705841064,126.04026365280151,True,True,False,True,True,{'lr': 0.0001}
5687.16748046875,1034349.8992919922,5528.6328125,516699.9626159668,771,62.25485944747925,135.74627375602722,True,True,False,True,True,{'lr': 0.0001}
5686.580078125,1034349.8992919922,5528.6328125,516699.9626159668,821,65.22669887542725,138.71812057495117,True,True,False,True,True,{'lr': 0.0001}
5686.05419921875,1034349.8992919922,5528.6328125,516699.9626159668,871,68.18777966499329,141.67921686172485,True,True,False,True,True,{'lr': 0.0001}
5685.26416015625,1034349.8992919922,5528.6328125,516699.9626159668,921,71.14846134185791,144.63990664482117,True,True,False,True,True,{'lr': 0.0001}
5684.484375,1034349.8992919922,5528.6328125,516699.9626159668,971,74.1145715713501,147.60602498054504,True,True,False,True,True,{'lr': 0.0001}
5683.46435546875,1034349.8992919922,5528.6328125,516699.9626159668,1021,77.07784843444824,150.56931066513062,True,True,False,True,True,{'lr': 0.0001}
5682.2529296875,1034349.8992919922,5528.6328125,516699.9626159668,1071,80.00805640220642,153.49952626228333,True,True,False,True,True,{'lr': 0.0001}
5681.02685546875,1034349.8992919922,5528.6328125,516699.9626159668,1121,82.98268437385559,156.47416138648987,True,True,False,True,True,{'lr': 0.0001}
5679.31494140625,824849.8916625977,5521.35498046875,484899.90234375,1192,86.5528872013092,166.88557124137878,True,True,False,True,True,{'lr': 0.0001}
5678.0654296875,824849.8916625977,5521.35498046875,484899.90234375,1242,89.52360916137695,169.85630059242249,True,True,False,True,True,{'lr': 0.0001}
5676.595703125,691249.9046325684,5518.7548828125,468300.0183105469,1292,92.45001888275146,179.65673422813416,True,True,False,True,True,{'lr': 0.0001}
5675.0546875,561499.8817443848,5517.3076171875,431549.9496459961,1342,95.37868595123291,189.45410990715027,True,True,False,True,True,{'lr': 0.0001}
5673.5234375,561499.8817443848,5517.3076171875,431549.9496459961,1392,98.30328583717346,192.37871766090393,True,True,False,True,True,{'lr': 0.0001}
5672.09375,561499.8817443848,5517.3076171875,431549.9496459961,1442,101.27574634552002,195.35118579864502,True,True,False,True,True,{'lr': 0.0001}
5670.4443359375,561499.8817443848,5517.3076171875,431549.9496459961,1492,104.2410261631012,198.31647324562073,True,True,False,True,True,{'lr': 0.0001}
5668.58056640625,561499.8817443848,5517.3076171875,431549.9496459961,1542,107.2051944732666,201.28064894676208,True,True,False,True,True,{'lr': 0.0001}
5666.8271484375,643699.9702453613,5517.3076171875,431549.9496459961,1592,110.17346286773682,204.24892663955688,True,True,False,True,True,{'lr': 0.0001}
5665.24169921875,643699.9702453613,5517.3076171875,431549.9496459961,1642,113.14721918106079,207.22269129753113,True,True,False,True,True,{'lr': 0.0001}
5663.3046875,643699.9702453613,5517.3076171875,431549.9496459961,1692,116.0723602771759,210.1478397846222,True,True,False,True,True,{'lr': 0.0001}
5660.064453125,643699.9702453613,5517.3076171875,431549.9496459961,1763,119.63958644866943,213.71507382392883,True,True,False,True,True,{'lr': 0.0001}
5657.658203125,643699.9702453613,5517.3076171875,431549.9496459961,1813,122.60485625267029,216.68035173416138,True,True,False,True,True,{'lr': 0.0001}
5655.02490234375,643699.9702453613,5517.3076171875,431549.9496459961,1863,125.58100438117981,219.6565089225769,True,True,False,True,True,{'lr': 0.0001}
5652.2783203125,643699.9702453613,5517.3076171875,431549.9496459961,1913,128.50912714004517,222.58464002609253,True,True,False,True,True,{'lr': 0.0001}
5649.9267578125,561499.8817443848,5517.3076171875,431549.9496459961,1963,131.48320150375366,225.55872249603271,True,True,False,True,True,{'lr': 0.0001}
5646.9375,561499.8817443848,5517.3076171875,431549.9496459961,2013,134.46972966194153,228.54526257514954,True,True,False,True,True,{'lr': 0.0001}
5644.11328125,561499.8817443848,5517.3076171875,431549.9496459961,2063,137.43889212608337,231.5144326686859,True,True,False,True,True,{'lr': 0.0001}
5641.08349609375,561499.8817443848,5517.3076171875,431549.9496459961,2113,140.41288375854492,234.4884328842163,True,True,False,True,True,{'lr': 0.0001}
5637.39404296875,561499.8817443848,5517.3076171875,431549.9496459961,2163,143.3841574192047,237.45971488952637,True,True,False,True,True,{'lr': 0.0001}
5633.8359375,561499.8817443848,5517.3076171875,431549.9496459961,2213,146.34507393836975,240.42063975334167,True,True,False,True,True,{'lr': 0.0001}
5629.869140625,561499.8817443848,5517.3076171875,431549.9496459961,2263,149.2742726802826,243.34984636306763,True,True,False,True,True,{'lr': 0.0001}
5624.71337890625,561499.8817443848,5517.3076171875,431549.9496459961,2334,152.83781218528748,246.91339302062988,True,True,False,True,True,{'lr': 0.0001}
5621.08251953125,561499.8817443848,5517.3076171875,431549.9496459961,2384,155.80403876304626,249.87962746620178,True,True,False,True,True,{'lr': 0.0001}
5616.89208984375,561499.8817443848,5517.3076171875,431549.9496459961,2434,158.72258806228638,252.79818439483643,True,True,False,True,True,{'lr': 0.0001}
5612.6689453125,561499.8817443848,5517.3076171875,431549.9496459961,2484,161.6894772052765,255.76508331298828,True,True,False,True,True,{'lr': 0.0001}
5607.85498046875,561499.8817443848,5517.3076171875,431549.9496459961,2534,164.67649722099304,258.7521140575409,True,True,False,True,True,{'lr': 0.0001}
5603.3759765625,561499.8817443848,5517.3076171875,431549.9496459961,2584,167.63240838050842,261.7080330848694,True,True,False,True,True,{'lr': 0.0001}
5598.62158203125,561499.8817443848,5517.3076171875,431549.9496459961,2634,170.5938355922699,264.66946840286255,True,True,False,True,True,{'lr': 0.0001}
5593.767578125,561499.8817443848,5517.3076171875,431549.9496459961,2684,173.562739610672,267.6383798122406,True,True,False,True,True,{'lr': 0.0001}
5588.9912109375,538699.8558044434,5435.43994140625,460299.98779296875,2734,176.52749872207642,277.462073802948,True,True,False,True,True,{'lr': 0.0001}
5583.86376953125,538699.8558044434,5435.43994140625,460299.98779296875,2784,179.48607325553894,280.4206585884094,True,True,False,True,True,{'lr': 0.0001}
5578.3759765625,538699.8558044434,5435.43994140625,460299.98779296875,2834,182.41346168518066,283.3480541706085,True,True,False,True,True,{'lr': 0.0001}
5571.3095703125,538699.8558044434,5435.43994140625,460299.98779296875,2905,185.98744416236877,286.922048330307,True,True,False,True,True,{'lr': 0.0001}
5565.53173828125,538699.8558044434,5435.43994140625,460299.98779296875,2955,188.95020484924316,289.8848166465759,True,True,False,True,True,{'lr': 0.0001}
5559.60888671875,538699.8558044434,5435.43994140625,460299.98779296875,3005,191.88393688201904,292.8185565471649,True,True,False,True,True,{'lr': 0.0001}
5554.029296875,538699.8558044434,5435.43994140625,460299.98779296875,3055,194.84806776046753,295.78269505500793,True,True,False,True,True,{'lr': 0.0001}
5548.798828125,538699.8558044452,5435.43994140625,460299.98779296875,3105,197.81680941581726,298.7514443397522,True,True,False,True,True,{'lr': 0.0001}
5542.97021484375,538699.8558044434,5435.43994140625,460299.98779296875,3155,200.7931740283966,301.72781586647034,True,True,False,True,True,{'lr': 0.0001}
5536.19775390625,538699.8558044434,5435.43994140625,460299.98779296875,3205,203.76371431350708,304.69836354255676,True,True,False,True,True,{'lr': 0.0001}
5529.6142578125,538699.8558044434,5435.43994140625,460299.98779296875,3255,206.72910690307617,307.66376423835754,True,True,False,True,True,{'lr': 0.0001}
5522.69775390625,538699.8558044434,5435.43994140625,460299.98779296875,3305,209.7039031982422,310.63856840133667,True,True,False,True,True,{'lr': 0.0001}
5516.03466796875,538699.8558044434,5435.43994140625,460299.98779296875,3355,212.64221668243408,313.5768892765045,True,True,False,True,True,{'lr': 0.0001}
5508.7978515625,538699.8558044434,5435.43994140625,460299.98779296875,3405,215.60957098007202,316.544251203537,True,True,False,True,True,{'lr': 0.0001}
5685.75390625,12599750.40435791,5526.24267578125,13843749.828338623,50,6.269610166549683,19.990806818008423,True,True,True,False,False,{'lr': 0.0001}
5685.73828125,12599750.40435791,5526.24267578125,13843749.828338623,100,10.803791761398315,24.524998664855957,True,True,True,False,False,{'lr': 0.0001}
5685.7109375,12477500.02861023,5526.2197265625,13847250.213623047,150,15.325185775756836,35.93997550010681,True,True,True,False,False,{'lr': 0.0001}
5685.68359375,11826000.146865845,5526.20263671875,13672399.787902832,200,19.884035348892212,47.393553495407104,True,True,True,False,False,{'lr': 0.0001}
5685.7265625,11638749.84741211,5526.2509765625,13410850.162506104,250,24.481520652770996,59.06303358078003,True,True,True,False,False,{'lr': 0.0001}
5685.716796875,11638749.84741211,5526.2509765625,13410850.162506104,300,29.207998991012573,63.789520025253296,True,True,True,False,False,{'lr': 0.0001}
5685.7568359375,11483949.890136719,5526.2900390625,13194350.07095337,350,33.93158507347107,75.53415274620056,True,True,True,False,False,{'lr': 0.0001}
5685.77197265625,11483949.890136719,5526.2900390625,13194350.07095337,400,38.61094284057617,80.21351909637451,True,True,True,False,False,{'lr': 0.0001}
5685.84228515625,11483949.890136719,5526.2900390625,13194350.07095337,450,43.28670859336853,84.88930034637451,True,True,True,False,False,{'lr': 0.0001}
5685.94921875,11440299.797058105,5526.4892578125,12551049.59487915,500,47.95162296295166,96.46910762786865,True,True,True,False,False,{'lr': 0.0001}
5686.0302734375,10304950.065612793,5526.56982421875,11520000.15258789,550,52.68030118942261,108.09685015678406,True,True,True,False,False,{'lr': 0.0001}
5686.14892578125,9336350.002288818,5526.6865234375,10357699.68032837,621,57.608792304992676,120.49478960037231,True,True,True,False,False,{'lr': 0.0001}
5686.26220703125,8990300.045013428,5526.7978515625,8847049.980163574,671,60.97431540489197,130.8390715122223,True,True,True,False,False,{'lr': 0.0001}
5686.42822265625,7045299.892425537,5526.95751953125,8006549.701690674,721,64.32591581344604,141.01901984214783,True,True,True,False,False,{'lr': 0.0001}
5686.5859375,5909100.26550293,5527.10791015625,5601449.737548828,771,67.47683525085449,150.7999885082245,True,True,True,False,False,{'lr': 0.0001}
5686.8310546875,3734550.2853393555,5527.34228515625,3768349.838256836,821,70.61729073524475,160.5725154876709,True,True,True,False,False,{'lr': 0.0001}
5687.13623046875,3220150.260925293,5527.63330078125,3189949.8176574707,871,73.72063398361206,170.3674967288971,True,True,True,False,False,{'lr': 0.0001}
5687.40234375,2653500.2517700195,5527.88818359375,2626149.7497558594,921,76.84503936767578,180.1564462184906,True,True,True,False,False,{'lr': 0.0001}
5687.6904296875,2124850.082397461,5528.1650390625,2374999.9809265137,971,80.03608798980713,190.0676782131195,True,True,True,False,False,{'lr': 0.0001}
5688.10009765625,2124850.082397461,5528.1650390625,2374999.9809265137,1021,83.22629141807556,193.25788855552673,True,True,True,False,False,{'lr': 0.0001}
5688.4873046875,1842200.0312805176,5528.9208984375,1497449.722290039,1071,86.40757751464844,203.14913892745972,True,True,True,False,False,{'lr': 0.0001}
5688.8828125,1477750.0915527344,5529.29638671875,1286550.0259399414,1121,89.61464095115662,213.06214237213135,True,True,True,False,False,{'lr': 0.0001}
5689.46728515625,1477750.0915527344,5529.29638671875,1286550.0259399414,1192,93.43908309936523,216.8865921497345,True,True,True,False,False,{'lr': 0.0001}
5689.94677734375,1351099.9298095703,5530.3359375,1142399.9786376953,1242,96.59109210968018,226.75199031829834,True,True,True,False,False,{'lr': 0.0001}
5690.482421875,1318149.9481201172,5530.84619140625,1058099.9374389648,1292,99.74675154685974,236.61212825775146,True,True,True,False,False,{'lr': 0.0001}
5691.0810546875,1252999.9923706055,5531.41015625,1007950.0961303711,1342,102.92537593841553,246.438814163208,True,True,True,False,False,{'lr': 0.0001}
5691.7177734375,1252999.9923706055,5531.41015625,1007950.0961303711,1392,106.08333587646484,249.59678173065186,True,True,True,False,False,{'lr': 0.0001}
5692.4052734375,1252999.9923706055,5531.41015625,1007950.0961303711,1442,109.26947355270386,252.7829270362854,True,True,True,False,False,{'lr': 0.0001}
5693.158203125,1151349.754333496,5533.390625,790750.0076293945,1492,112.44382381439209,262.57099962234497,True,True,True,False,False,{'lr': 0.0001}
5693.9755859375,1151349.754333496,5533.390625,790750.0076293945,1542,115.62956142425537,265.75674629211426,True,True,True,False,False,{'lr': 0.0001}
5694.8525390625,1151349.754333496,5533.390625,790750.0076293945,1592,118.80445384979248,268.9316449165344,True,True,True,False,False,{'lr': 0.0001}
5695.83837890625,1151349.754333496,5533.390625,790750.0076293945,1642,121.98811841011047,272.1153173446655,True,True,True,False,False,{'lr': 0.0001}
5696.955078125,885299.9877929688,5537.041015625,722199.9359130859,1692,125.11767864227295,281.8354506492615,True,True,True,False,False,{'lr': 0.0001}
5698.54931640625,885299.9877929688,5537.041015625,722199.9359130859,1763,128.8913757801056,285.6091556549072,True,True,True,False,False,{'lr': 0.0001}
5699.919921875,885299.9877929688,5537.041015625,722199.9359130859,1813,132.0747528076172,288.79254126548767,True,True,True,False,False,{'lr': 0.0001}
5701.51806640625,885299.9877929688,5537.041015625,722199.9359130859,1863,135.2499167919159,291.9677131175995,True,True,True,False,False,{'lr': 0.0001}
5703.23046875,885299.9877929688,5537.041015625,722199.9359130859,1913,138.41062879562378,295.1284375190735,True,True,True,False,False,{'lr': 0.0001}
5705.341796875,885299.9877929688,5537.041015625,722199.9359130859,1963,141.59529042243958,298.3131070137024,True,True,True,False,False,{'lr': 0.0001}
5707.11669921875,824849.8916625977,5546.20556640625,637949.6955871582,2013,144.76170325279236,307.9935278892517,True,True,True,False,False,{'lr': 0.0001}
5709.0244140625,824849.8916625977,5546.20556640625,637949.6955871582,2063,147.9263014793396,311.15813422203064,True,True,True,False,False,{'lr': 0.0001}
5711.05078125,691349.8306274414,5549.708984375,516799.88861083984,2113,151.09696650505066,320.8289246559143,True,True,True,False,False,{'lr': 0.0001}
5713.3818359375,824849.8916625977,5549.708984375,516799.88861083984,2163,154.29021978378296,324.0221884250641,True,True,True,False,False,{'lr': 0.0001}
5715.5146484375,824849.8916625977,5549.708984375,516799.88861083984,2213,157.47603487968445,327.2080113887787,True,True,True,False,False,{'lr': 0.0001}
5717.876953125,824849.8916625977,5549.708984375,516799.88861083984,2263,160.65110778808594,330.38309144973755,True,True,True,False,False,{'lr': 0.0001}
5721.1787109375,824849.8916625977,5549.708984375,516799.88861083984,2334,164.423353433609,334.1553454399109,True,True,True,False,False,{'lr': 0.0001}
5723.7236328125,824849.8916625977,5549.708984375,516799.88861083984,2384,167.59429597854614,337.3263018131256,True,True,True,False,False,{'lr': 0.0001}
5726.52099609375,824849.8916625977,5549.708984375,516799.88861083984,2434,170.7677502632141,340.4997637271881,True,True,True,False,False,{'lr': 0.0001}
5729.0478515625,824849.8916625977,5549.708984375,516799.88861083984,2484,173.93344283103943,343.66546392440796,True,True,True,False,False,{'lr': 0.0001}
5732.02490234375,824849.8916625977,5549.708984375,516799.88861083984,2534,177.0764410495758,346.80847001075745,True,True,True,False,False,{'lr': 0.0001}
5735.10595703125,824849.8916625977,5549.708984375,516799.88861083984,2584,180.256840467453,349.9888768196106,True,True,True,False,False,{'lr': 0.0001}
5738.18896484375,824849.8916625977,5549.708984375,516799.88861083984,2634,183.4316303730011,353.1636815071106,True,True,True,False,False,{'lr': 0.0001}
5741.337890625,561499.8817443848,5577.0673828125,497999.8016357422,2684,186.61564111709595,362.951322555542,True,True,True,False,False,{'lr': 0.0001}
5744.5185546875,561499.8817443848,5577.0673828125,497999.8016357422,2734,189.78344225883484,366.11913084983826,True,True,True,False,False,{'lr': 0.0001}
5748.048828125,561499.8817443848,5577.0673828125,497999.8016357422,2784,192.95905351638794,369.2947494983673,True,True,True,False,False,{'lr': 0.0001}
5751.7841796875,561499.8817443848,5577.0673828125,497999.8016357422,2834,196.125581741333,372.4612865447998,True,True,True,False,False,{'lr': 0.0001}
5757.0185546875,561499.8817443848,5577.0673828125,497999.8016357422,2905,199.90433645248413,376.2400481700897,True,True,True,False,False,{'lr': 0.0001}
5760.80908203125,561499.8817443848,5577.0673828125,497999.8016357422,2955,203.08246421813965,379.4181830883026,True,True,True,False,False,{'lr': 0.0001}
5764.7333984375,561499.8817443848,5577.0673828125,497999.8016357422,3005,206.2563648223877,382.59209060668945,True,True,True,False,False,{'lr': 0.0001}
5768.70166015625,561499.8817443848,5577.0673828125,497999.8016357422,3055,209.4431872367859,385.7789237499237,True,True,True,False,False,{'lr': 0.0001}
5773.0751953125,561499.8817443848,5577.0673828125,497999.8016357422,3105,212.58774614334106,388.9234914779663,True,True,True,False,False,{'lr': 0.0001}
5777.37060546875,561499.8817443848,5577.0673828125,497999.8016357422,3155,215.75898575782776,392.09473872184753,True,True,True,False,False,{'lr': 0.0001}
5781.60986328125,561499.8817443848,5577.0673828125,497999.8016357422,3205,218.9364914894104,395.2722520828247,True,True,True,False,False,{'lr': 0.0001}
5785.689453125,561499.8817443848,5577.0673828125,497999.8016357422,3255,222.11634492874146,398.45211243629456,True,True,True,False,False,{'lr': 0.0001}
5790.1845703125,561499.8817443848,5577.0673828125,497999.8016357422,3305,225.28938961029053,401.62516379356384,True,True,True,False,False,{'lr': 0.0001}
5794.7578125,561499.8817443848,5577.0673828125,497999.8016357422,3355,228.46557569503784,404.8013572692871,True,True,True,False,False,{'lr': 0.0001}
5799.08837890625,561499.8817443848,5577.0673828125,497999.8016357422,3405,231.59630179405212,407.9320912361145,True,True,True,False,False,{'lr': 0.0001}
5656.404296875,5828200.0732421875,5497.37890625,4547550.029754639,50,6.140438556671143,19.66292691230774,True,True,True,True,False,{'lr': 0.0001}
5655.8203125,4501949.920654297,5496.7548828125,2930800.20904541,100,10.538776636123657,30.735049962997437,True,True,True,True,False,{'lr': 0.0001}
5655.18115234375,4149600.3341674805,5496.080078125,2234249.8779296875,150,14.994905710220337,41.864094257354736,True,True,True,True,False,{'lr': 0.0001}
5654.283203125,3277350.082397461,5495.16259765625,1833299.903869629,200,19.40022921562195,52.94749331474304,True,True,True,True,False,{'lr': 0.0001}
5653.3095703125,2442750.1487731934,5494.162109375,1282099.838256836,250,23.79893946647644,64.04562401771545,True,True,True,True,False,{'lr': 0.0001}
5652.33154296875,1761800.193786621,5493.15283203125,1194999.9618530273,300,28.209371328353882,75.17450475692749,True,True,True,True,False,{'lr': 0.0001}
5651.306640625,1405949.821472168,5492.14599609375,903649.9404907227,350,32.6515429019928,86.3438446521759,True,True,True,True,False,{'lr': 0.0001}
5650.4501953125,875400.0091552734,5491.22314453125,685650.0244140625,400,37.05443024635315,97.52487802505493,True,True,True,True,False,{'lr': 0.0001}
5649.27587890625,827150.0396728516,5490.0078125,517799.9496459961,450,41.504470348358154,108.80930948257446,True,True,True,True,False,{'lr': 0.0001}
5648.11181640625,668649.9786376953,5488.82275390625,502999.8207092285,500,45.95294904708862,120.10928082466125,True,True,True,True,False,{'lr': 0.0001}
5646.9619140625,403100.0328063965,5487.65625,500349.97940063477,550,50.48051571846008,131.47567534446716,True,True,True,True,False,{'lr': 0.0001}
5644.72998046875,205549.9267578125,5485.46484375,460299.98779296875,621,54.74325346946716,142.57479047775269,True,True,True,True,False,{'lr': 0.0001}
5643.0078125,205549.9267578125,5485.46484375,460299.98779296875,671,57.84226441383362,145.67380905151367,True,True,True,True,False,{'lr': 0.0001}
5641.23388671875,242249.98474121094,5485.46484375,460299.98779296875,721,60.88543200492859,148.71698474884033,True,True,True,True,False,{'lr': 0.0001}
