validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5501.83837890625,90950.08850097656,5560.7392578125,33850.00228881836,3355,40.14636993408203,52.552648305892944,True,True,True,True,False,{'lr': 0.0001}
5494.50048828125,90950.08850097656,5560.7392578125,33850.00228881836,3405,40.71218824386597,53.118473291397095,True,True,True,True,False,{'lr': 0.0001}
5698.701171875,1028149.9862670898,5538.0556640625,1530550.0030517578,50,1.0134520530700684,2.4515697956085205,True,True,False,True,False,{'lr': 0.0001}
5699.1162109375,972849.9603271484,5538.36083984375,1434199.9626159668,100,1.7656776905059814,3.933090925216675,True,True,False,True,False,{'lr': 0.0001}
5699.46923828125,1012799.9877929688,5538.36083984375,1434199.9626159668,150,2.5126378536224365,4.68005895614624,True,True,False,True,False,{'lr': 0.0001}
5699.87646484375,773850.1358032227,5538.9345703125,919700.0503540039,200,3.2570855617523193,6.14909291267395,True,True,False,True,False,{'lr': 0.0001}
5700.17236328125,637650.0701904297,5539.1474609375,771849.8611450195,250,3.997328281402588,7.614019393920898,True,True,False,True,False,{'lr': 0.0001}
5700.68896484375,559300.0411987305,5539.560546875,748999.8817443848,300,4.740317344665527,9.078766107559204,True,True,False,True,False,{'lr': 0.0001}
5701.2783203125,470549.96490478516,5540.037109375,536200.065612793,350,5.487805604934692,10.545794486999512,True,True,False,True,False,{'lr': 0.0001}
5701.8720703125,377049.9801635742,5540.5078125,386150.0549316406,400,6.232411861419678,12.016463041305542,True,True,False,True,False,{'lr': 0.0001}
5702.490234375,222250.0228881836,5541.00830078125,211549.9496459961,450,6.9736034870147705,13.480073928833008,True,True,False,True,False,{'lr': 0.0001}
5703.09619140625,197149.9252319336,5541.52587890625,118649.97863769531,500,7.723203420639038,14.953009366989136,True,True,False,True,False,{'lr': 0.0001}
5703.70263671875,197149.9252319336,5541.52587890625,118649.97863769531,550,8.473364353179932,15.703176975250244,True,True,False,True,False,{'lr': 0.0001}
5704.8095703125,197149.9252319336,5541.52587890625,118649.97863769531,621,9.2298903465271,16.459709644317627,True,True,False,True,False,{'lr': 0.0001}
5705.53076171875,182249.94659423828,5543.544921875,60099.98321533203,671,9.76829743385315,17.72292184829712,True,True,False,True,False,{'lr': 0.0001}
5706.36376953125,182249.94659423828,5543.544921875,60099.98321533203,721,10.306783676147461,18.261415004730225,True,True,False,True,False,{'lr': 0.0001}
5707.21875,182249.94659423828,5543.544921875,60099.98321533203,771,10.84765625,18.802297353744507,True,True,False,True,False,{'lr': 0.0001}
5708.0234375,141699.98168945312,5545.55029296875,38549.99542236328,821,11.3863205909729,20.063862323760986,True,True,False,True,False,{'lr': 0.0001}
5708.8134765625,102350.04425048828,5546.19189453125,44500.00762939453,871,11.927900552749634,21.325480461120605,True,True,False,True,False,{'lr': 0.0001}
5709.61376953125,102350.04425048828,5546.19189453125,44500.00762939453,921,12.470037460327148,21.867624759674072,True,True,False,True,False,{'lr': 0.0001}
5710.44921875,102350.04425048828,5546.19189453125,44500.00762939453,971,13.009201765060425,22.406798124313354,True,True,False,True,False,{'lr': 0.0001}
5711.4716796875,102350.04425048828,5546.19189453125,44500.00762939453,1021,13.549133777618408,22.946738243103027,True,True,False,True,False,{'lr': 0.0001}
5712.4189453125,102350.04425048828,5546.19189453125,44500.00762939453,1071,14.089215755462646,23.486831188201904,True,True,False,True,False,{'lr': 0.0001}
5713.23193359375,102350.04425048828,5546.19189453125,44500.00762939453,1121,14.628083229064941,24.02570629119873,True,True,False,True,False,{'lr': 0.0001}
5714.58056640625,102350.04425048828,5546.19189453125,44500.00762939453,1192,15.294612646102905,24.69224262237549,True,True,False,True,False,{'lr': 0.0001}
5715.423828125,102350.04425048828,5546.19189453125,44500.00762939453,1242,15.8348388671875,25.2324857711792,True,True,False,True,False,{'lr': 0.0001}
5716.28173828125,102350.04425048828,5546.19189453125,44500.00762939453,1292,16.37381076812744,25.771464824676514,True,True,False,True,False,{'lr': 0.0001}
5717.2294921875,102350.04425048828,5546.19189453125,44500.00762939453,1342,16.914743900299072,26.31240487098694,True,True,False,True,False,{'lr': 0.0001}
5718.4873046875,102350.04425048828,5546.19189453125,44500.00762939453,1392,17.453663110733032,26.851388692855835,True,True,False,True,False,{'lr': 0.0001}
5719.72900390625,102350.04425048828,5546.19189453125,44500.00762939453,1442,17.992275953292847,27.390008687973022,True,True,False,True,False,{'lr': 0.0001}
5720.85595703125,125550.00305175781,5546.19189453125,44500.00762939453,1492,18.530345678329468,27.92808508872986,True,True,False,True,False,{'lr': 0.0001}
5721.9755859375,125550.00305175781,5546.19189453125,44500.00762939453,1542,19.067935466766357,28.46568250656128,True,True,False,True,False,{'lr': 0.0001}
5723.25439453125,125550.00305175781,5546.19189453125,44500.00762939453,1592,19.605339527130127,29.003092765808105,True,True,False,True,False,{'lr': 0.0001}
5724.3779296875,125550.00305175781,5546.19189453125,44500.00762939453,1642,20.143807888031006,29.541568756103516,True,True,False,True,False,{'lr': 0.0001}
5725.701171875,125550.00305175781,5546.19189453125,44500.00762939453,1692,20.680723905563354,30.078492164611816,True,True,False,True,False,{'lr': 0.0001}
5727.49462890625,125550.00305175781,5546.19189453125,44500.00762939453,1763,21.346152782440186,30.743929386138916,True,True,False,True,False,{'lr': 0.0001}
5728.8623046875,125550.00305175781,5546.19189453125,44500.00762939453,1813,21.88538408279419,31.283166885375977,True,True,False,True,False,{'lr': 0.0001}
5730.2587890625,125550.00305175781,5546.19189453125,44500.00762939453,1863,22.42470097541809,31.82249093055725,True,True,False,True,False,{'lr': 0.0001}
5731.88623046875,125550.00305175781,5546.19189453125,44500.00762939453,1913,22.963361501693726,32.36115789413452,True,True,False,True,False,{'lr': 0.0001}
5733.11181640625,125550.00305175781,5546.19189453125,44500.00762939453,1963,23.500068426132202,32.897873878479004,True,True,False,True,False,{'lr': 0.0001}
5734.38232421875,125550.00305175781,5546.19189453125,44500.00762939453,2013,24.040092945098877,33.437905073165894,True,True,False,True,False,{'lr': 0.0001}
5735.77685546875,102350.04425048828,5546.19189453125,44500.00762939453,2063,24.580875158309937,33.97869396209717,True,True,False,True,False,{'lr': 0.0001}
5737.18310546875,102350.04425048828,5546.19189453125,44500.00762939453,2113,25.11427092552185,34.512097120285034,True,True,False,True,False,{'lr': 0.0001}
5738.51318359375,90950.08850097656,5570.45263671875,22050.05645751953,2163,25.654898643493652,35.90380620956421,True,True,False,True,False,{'lr': 0.0001}
5740.16455078125,90950.08850097656,5570.45263671875,22050.05645751953,2213,26.190544366836548,36.43945813179016,True,True,False,True,False,{'lr': 0.0001}
5741.7529296875,90950.08850097656,5570.45263671875,22050.05645751953,2263,26.727306127548218,36.976226806640625,True,True,False,True,False,{'lr': 0.0001}
5743.8046875,90950.08850097656,5570.45263671875,22050.05645751953,2334,27.37351655960083,37.622445821762085,True,True,False,True,False,{'lr': 0.0001}
5745.08056640625,90950.08850097656,5570.45263671875,22050.05645751953,2384,27.902780055999756,38.15171694755554,True,True,False,True,False,{'lr': 0.0001}
5746.6572265625,90950.08850097656,5570.45263671875,22050.05645751953,2434,28.437479257583618,38.686423540115356,True,True,False,True,False,{'lr': 0.0001}
5747.970703125,90950.08850097656,5570.45263671875,22050.05645751953,2484,28.97273349761963,39.221686363220215,True,True,False,True,False,{'lr': 0.0001}
5749.369140625,90950.08850097656,5570.45263671875,22050.05645751953,2534,29.501954078674316,39.750914096832275,True,True,False,True,False,{'lr': 0.0001}
5750.70751953125,90950.08850097656,5570.45263671875,22050.05645751953,2584,30.031702280044556,40.28066945075989,True,True,False,True,False,{'lr': 0.0001}
5752.09912109375,90950.08850097656,5570.45263671875,22050.05645751953,2634,30.5639705657959,40.8129448890686,True,True,False,True,False,{'lr': 0.0001}
5753.5849609375,90950.08850097656,5570.45263671875,22050.05645751953,2684,31.095963954925537,41.344945669174194,True,True,False,True,False,{'lr': 0.0001}
5754.89599609375,90950.08850097656,5570.45263671875,22050.05645751953,2734,31.630929708480835,41.87991786003113,True,True,False,True,False,{'lr': 0.0001}
5756.5263671875,90950.08850097656,5570.45263671875,22050.05645751953,2784,32.16683101654053,42.41582655906677,True,True,False,True,False,{'lr': 0.0001}
5757.98486328125,90950.08850097656,5570.45263671875,22050.05645751953,2834,32.69894242286682,42.947943925857544,True,True,False,True,False,{'lr': 0.0001}
5759.4775390625,90950.08850097656,5570.45263671875,22050.05645751953,2905,33.35699820518494,43.60600662231445,True,True,False,True,False,{'lr': 0.0001}
5761.099609375,90950.08850097656,5570.45263671875,22050.05645751953,2955,33.889222383499146,44.138237953186035,True,True,False,True,False,{'lr': 0.0001}
5762.36376953125,90950.08850097656,5570.45263671875,22050.05645751953,3005,34.42615222930908,44.67517399787903,True,True,False,True,False,{'lr': 0.0001}
5763.986328125,90950.08850097656,5570.45263671875,22050.05645751953,3055,34.96876001358032,45.21778893470764,True,True,False,True,False,{'lr': 0.0001}
5765.544921875,90950.08850097656,5570.45263671875,22050.05645751953,3105,35.49786114692688,45.74689698219299,True,True,False,True,False,{'lr': 0.0001}
5766.70751953125,90950.08850097656,5570.45263671875,22050.05645751953,3155,36.0273540019989,46.27639675140381,True,True,False,True,False,{'lr': 0.0001}
5768.400390625,90950.08850097656,5570.45263671875,22050.05645751953,3205,36.565715074539185,46.814765214920044,True,True,False,True,False,{'lr': 0.0001}
5769.736328125,90950.08850097656,5570.45263671875,22050.05645751953,3255,37.10132431983948,47.35038137435913,True,True,False,True,False,{'lr': 0.0001}
5770.9755859375,90950.08850097656,5570.45263671875,22050.05645751953,3305,37.63396334648132,47.88302731513977,True,True,False,True,False,{'lr': 0.0001}
5772.35400390625,90950.08850097656,5570.45263671875,22050.05645751953,3355,38.17576003074646,48.424832582473755,True,True,False,True,False,{'lr': 0.0001}
5773.57470703125,90950.08850097656,5570.45263671875,22050.05645751953,3405,38.70810842514038,48.95718765258789,True,True,False,True,False,{'lr': 0.0001}
5706.3251953125,1629600.0480651855,5547.09716796875,1786299.9439239502,50,1.0555050373077393,2.6187667846679688,True,True,False,True,True,{'lr': 0.0001}
5705.8212890625,1535500.0495910645,5546.54833984375,1493699.951171875,100,1.7969536781311035,4.109065055847168,True,True,False,True,True,{'lr': 0.0001}
5705.2724609375,1158700.008392334,5545.94873046875,1128049.9649047852,150,2.5428826808929443,5.5740766525268555,True,True,False,True,True,{'lr': 0.0001}
5704.60693359375,893150.0244140625,5545.22900390625,729200.0961303711,200,3.2956573963165283,7.046682119369507,True,True,False,True,True,{'lr': 0.0001}
5703.88134765625,443750.0,5544.44775390625,375300.0259399414,250,4.043011903762817,8.514653444290161,True,True,False,True,True,{'lr': 0.0001}
5703.01416015625,206800.0030517578,5543.55712890625,179450.0732421875,300,4.795152187347412,9.988150835037231,True,True,False,True,True,{'lr': 0.0001}
5701.8828125,178100.01373291016,5542.42529296875,127699.90921020508,350,5.553518533706665,11.458484172821045,True,True,False,True,True,{'lr': 0.0001}
5700.83154296875,161650.00915527344,5541.36181640625,98000.03051757812,400,6.29753303527832,12.92706823348999,True,True,False,True,True,{'lr': 0.0001}
5699.49072265625,161650.00915527344,5541.36181640625,98000.03051757812,450,7.043755769729614,13.673298120498657,True,True,False,True,True,{'lr': 0.0001}
5698.17236328125,70900.03967285156,5538.66943359375,53100.05187988281,500,7.789201974868774,15.140377759933472,True,True,False,True,True,{'lr': 0.0001}
5696.89599609375,43049.964904785156,5537.376953125,53100.05187988281,550,8.53364086151123,16.606876850128174,True,True,False,True,True,{'lr': 0.0001}
5694.8544921875,33899.993896484375,5535.3212890625,20149.993896484375,621,9.28803300857544,18.084192276000977,True,True,False,True,True,{'lr': 0.0001}
5693.21142578125,33899.993896484375,5535.3212890625,20149.993896484375,671,9.822253465652466,18.618419408798218,True,True,False,True,True,{'lr': 0.0001}
5691.66748046875,43049.964904785156,5535.3212890625,20149.993896484375,721,10.36115026473999,19.157323837280273,True,True,False,True,True,{'lr': 0.0001}
5689.80810546875,40649.986267089844,5535.3212890625,20149.993896484375,771,10.89419436454773,19.690374851226807,True,True,False,True,True,{'lr': 0.0001}
5687.84130859375,29400.005340576172,5528.26171875,18399.982452392578,821,11.427428960800171,20.9449725151062,True,True,False,True,True,{'lr': 0.0001}
5685.94580078125,29400.005340576172,5528.26171875,18399.982452392578,871,11.95919394493103,21.476744174957275,True,True,False,True,True,{'lr': 0.0001}
5684.03955078125,26799.983978271484,5524.43603515625,17049.98016357422,921,12.496644020080566,22.736854553222656,True,True,False,True,True,{'lr': 0.0001}
5681.857421875,26799.983978271484,5524.43603515625,17049.98016357422,971,13.034087419509888,23.27430486679077,True,True,False,True,True,{'lr': 0.0001}
5679.5791015625,26799.983978271484,5524.43603515625,17049.98016357422,1021,13.56462812423706,23.80485200881958,True,True,False,True,True,{'lr': 0.0001}
5677.0224609375,38549.97634887695,5524.43603515625,17049.98016357422,1071,14.092317342758179,24.33254909515381,True,True,False,True,True,{'lr': 0.0001}
5674.33251953125,26799.983978271484,5524.43603515625,17049.98016357422,1121,14.627530813217163,24.867769956588745,True,True,False,True,True,{'lr': 0.0001}
5670.5556640625,26799.983978271484,5524.43603515625,17049.98016357422,1192,15.284748792648315,25.52499508857727,True,True,False,True,True,{'lr': 0.0001}
5667.40087890625,38549.97634887695,5524.43603515625,17049.98016357422,1242,15.821529388427734,26.061782836914062,True,True,False,True,True,{'lr': 0.0001}
5664.12939453125,38549.97634887695,5524.43603515625,17049.98016357422,1292,16.357895135879517,26.598155975341797,True,True,False,True,True,{'lr': 0.0001}
5660.69287109375,70900.03967285156,5524.43603515625,17049.98016357422,1342,16.893980741500854,27.13424849510193,True,True,False,True,True,{'lr': 0.0001}
5657.03564453125,38549.97634887695,5524.43603515625,17049.98016357422,1392,17.426190614700317,27.666465282440186,True,True,False,True,True,{'lr': 0.0001}
5653.04833984375,38549.97634887695,5524.43603515625,17049.98016357422,1442,17.96081256866455,28.201093912124634,True,True,False,True,True,{'lr': 0.0001}
5649.150390625,23600.006103515625,5489.77734375,19849.96795654297,1492,18.490478515625,29.450353145599365,True,True,False,True,True,{'lr': 0.0001}
5645.5341796875,23600.006103515625,5489.77734375,19849.96795654297,1542,19.026093244552612,29.985976696014404,True,True,False,True,True,{'lr': 0.0001}
5640.99365234375,23600.006103515625,5489.77734375,19849.96795654297,1592,19.587083339691162,30.546973705291748,True,True,False,True,True,{'lr': 0.0001}
5636.72412109375,23600.006103515625,5489.77734375,19849.96795654297,1642,20.112680673599243,31.072577714920044,True,True,False,True,True,{'lr': 0.0001}
5631.435546875,23600.006103515625,5489.77734375,19849.96795654297,1692,20.63756251335144,31.597468614578247,True,True,False,True,True,{'lr': 0.0001}
5623.810546875,57599.9641418457,5489.77734375,19849.96795654297,1763,21.294200658798218,32.25411367416382,True,True,False,True,True,{'lr': 0.0001}
5617.93115234375,57599.9641418457,5489.77734375,19849.96795654297,1813,21.82432770729065,32.784247159957886,True,True,False,True,True,{'lr': 0.0001}
5612.1689453125,34849.9870300293,5489.77734375,19849.96795654297,1863,22.356024503707886,33.31595063209534,True,True,False,True,True,{'lr': 0.0001}
5606.0869140625,57599.9641418457,5489.77734375,19849.96795654297,1913,22.887548446655273,33.8474817276001,True,True,False,True,True,{'lr': 0.0001}
5600.154296875,55599.9755859375,5489.77734375,19849.96795654297,1963,23.421749353408813,34.38168907165527,True,True,False,True,True,{'lr': 0.0001}
5593.86767578125,55599.9755859375,5489.77734375,19849.96795654297,2013,23.956629276275635,34.91657781600952,True,True,False,True,True,{'lr': 0.0001}
5586.6630859375,55599.9755859375,5489.77734375,19849.96795654297,2063,24.499963998794556,35.45991921424866,True,True,False,True,True,{'lr': 0.0001}
5579.50146484375,55599.9755859375,5489.77734375,19849.96795654297,2113,25.028136253356934,35.98809766769409,True,True,False,True,True,{'lr': 0.0001}
5571.74267578125,55599.9755859375,5489.77734375,19849.96795654297,2163,25.565507411956787,36.52548360824585,True,True,False,True,True,{'lr': 0.0001}
5564.1025390625,63399.98245239258,5489.77734375,19849.96795654297,2213,26.101642847061157,37.061625719070435,True,True,False,True,True,{'lr': 0.0001}
5555.57275390625,63399.98245239258,5489.77734375,19849.96795654297,2263,26.640843868255615,37.600834608078,True,True,False,True,True,{'lr': 0.0001}
5541.67138671875,63399.98245239258,5489.77734375,19849.96795654297,2334,27.302907705307007,38.26290583610535,True,True,False,True,True,{'lr': 0.0001}
5533.51171875,63399.98245239258,5489.77734375,19849.96795654297,2384,27.836854219436646,38.79686141014099,True,True,False,True,True,{'lr': 0.0001}
5524.15966796875,63399.98245239258,5489.77734375,19849.96795654297,2434,28.36921000480652,39.329224586486816,True,True,False,True,True,{'lr': 0.0001}
5514.3154296875,63399.98245239258,5489.77734375,19849.96795654297,2484,28.896294355392456,39.856316804885864,True,True,False,True,True,{'lr': 0.0001}
5505.2841796875,63399.98245239258,5489.77734375,19849.96795654297,2534,29.435129165649414,40.3951575756073,True,True,False,True,True,{'lr': 0.0001}
5495.017578125,63399.98245239258,5489.77734375,19849.96795654297,2584,29.96358036994934,40.92361569404602,True,True,False,True,True,{'lr': 0.0001}
5484.37890625,63399.98245239258,5489.77734375,19849.96795654297,2634,30.493164539337158,41.453208446502686,True,True,False,True,True,{'lr': 0.0001}
5472.9912109375,63399.98245239258,5489.77734375,19849.96795654297,2684,31.02815842628479,41.98820924758911,True,True,False,True,True,{'lr': 0.0001}
5462.25537109375,63399.98245239258,5489.77734375,19849.96795654297,2734,31.56174111366272,42.521798610687256,True,True,False,True,True,{'lr': 0.0001}
5451.80224609375,63399.98245239258,5489.77734375,19849.96795654297,2784,32.09954524040222,43.05960988998413,True,True,False,True,True,{'lr': 0.0001}
5441.3056640625,63399.98245239258,5489.77734375,19849.96795654297,2834,32.64332914352417,43.60340070724487,True,True,False,True,True,{'lr': 0.0001}
5426.50537109375,63399.98245239258,5489.77734375,19849.96795654297,2905,33.29088115692139,44.25096154212952,True,True,False,True,True,{'lr': 0.0001}
5414.310546875,63399.98245239258,5489.77734375,19849.96795654297,2955,33.82193112373352,44.782017946243286,True,True,False,True,True,{'lr': 0.0001}
5402.01708984375,63399.98245239258,5489.77734375,19849.96795654297,3005,34.35942029953003,45.31951403617859,True,True,False,True,True,{'lr': 0.0001}
5390.404296875,63399.98245239258,5489.77734375,19849.96795654297,3055,34.891969203948975,45.85207009315491,True,True,False,True,True,{'lr': 0.0001}
5377.30224609375,63399.98245239258,5489.77734375,19849.96795654297,3105,35.42469024658203,46.38479804992676,True,True,False,True,True,{'lr': 0.0001}
5363.7001953125,63399.98245239258,5489.77734375,19849.96795654297,3155,35.96084451675415,46.9209623336792,True,True,False,True,True,{'lr': 0.0001}
5351.7392578125,63399.98245239258,5489.77734375,19849.96795654297,3205,36.48494529724121,47.44507169723511,True,True,False,True,True,{'lr': 0.0001}
5338.6328125,63399.98245239258,5489.77734375,19849.96795654297,3255,37.01900291442871,47.97913599014282,True,True,False,True,True,{'lr': 0.0001}
5325.74267578125,63399.98245239258,5489.77734375,19849.96795654297,3305,37.55573844909668,48.515878200531006,True,True,False,True,True,{'lr': 0.0001}
5313.16162109375,63399.98245239258,5489.77734375,19849.96795654297,3355,38.08998465538025,49.05013132095337,True,True,False,True,True,{'lr': 0.0001}
5300.2509765625,63399.98245239258,5489.77734375,19849.96795654297,3405,38.622578859329224,49.5827317237854,True,True,False,True,True,{'lr': 0.0001}
5697.85791015625,2717350.0442504883,5539.001953125,2616649.971008301,50,1.2419278621673584,2.9423182010650635,True,True,True,False,False,{'lr': 0.0001}
5697.80126953125,2717350.0442504883,5539.001953125,2616649.971008301,100,2.143928050994873,3.8443267345428467,True,True,True,False,False,{'lr': 0.0001}
5697.73486328125,2642350.082397461,5538.88134765625,2633449.935913086,150,3.047114849090576,5.678537845611572,True,True,True,False,False,{'lr': 0.0001}
5697.6787109375,2597200.0312805176,5538.826171875,2558799.934387207,200,3.9124584197998047,7.454486608505249,True,True,True,False,False,{'lr': 0.0001}
5697.57421875,2520099.9450683594,5538.7236328125,2434950.0465393066,250,4.77783465385437,9.24855351448059,True,True,True,False,False,{'lr': 0.0001}
5697.4814453125,2424749.9656677246,5538.6328125,2227400.016784668,300,5.637224912643433,11.01780652999878,True,True,True,False,False,{'lr': 0.0001}
5697.376953125,2334150.0663757324,5538.5283203125,2007949.9816894531,350,6.525307893753052,12.852219581604004,True,True,True,False,False,{'lr': 0.0001}
5697.142578125,2084050.0259399414,5538.29150390625,1791199.9893188477,400,7.39236044883728,14.57597041130066,True,True,True,False,False,{'lr': 0.0001}
5697.00244140625,1651400.0129699707,5538.17333984375,1647849.998474121,450,8.218629121780396,16.25934648513794,True,True,True,False,False,{'lr': 0.0001}
5696.74267578125,1398450.050354004,5537.90673828125,1585000.0,500,9.034425020217896,17.92322325706482,True,True,True,False,False,{'lr': 0.0001}
5696.3505859375,1327649.9938964844,5537.49951171875,1296650.0663757324,550,9.832674503326416,19.569763898849487,True,True,True,False,False,{'lr': 0.0001}
5695.66650390625,1291599.9603271484,5536.79541015625,841399.9176025391,621,10.659463167190552,21.249635696411133,True,True,True,False,False,{'lr': 0.0001}
5695.01708984375,1117449.951171875,5536.1279296875,841399.9176025391,671,11.24672555923462,22.68132257461548,True,True,True,False,False,{'lr': 0.0001}
5694.43603515625,902149.8870849609,5535.5576171875,734549.9992370605,721,11.83279037475586,24.082049131393433,True,True,True,False,False,{'lr': 0.0001}
5693.7373046875,699449.9969482422,5534.89013671875,633250.0076293945,771,12.417551755905151,25.500948667526245,True,True,True,False,False,{'lr': 0.0001}
5693.1748046875,452449.951171875,5534.3798828125,464799.9382019043,821,12.987415075302124,26.913265705108643,True,True,True,False,False,{'lr': 0.0001}
5692.56884765625,452449.951171875,5534.3798828125,464799.9382019043,871,13.576791763305664,27.50265121459961,True,True,True,False,False,{'lr': 0.0001}
5691.763671875,237799.9496459961,5533.03564453125,312949.9816894531,921,14.167587757110596,28.937523126602173,True,True,True,False,False,{'lr': 0.0001}
5691.06201171875,192799.98779296875,5532.34326171875,269749.9465942383,971,14.74189567565918,30.36062526702881,True,True,True,False,False,{'lr': 0.0001}
5690.22998046875,192799.98779296875,5532.34326171875,269749.9465942383,1021,15.326232433319092,30.944970846176147,True,True,True,False,False,{'lr': 0.0001}
5689.48779296875,209599.9526977539,5532.34326171875,269749.9465942383,1071,15.912652730941772,31.53142237663269,True,True,True,False,False,{'lr': 0.0001}
5688.7568359375,192799.98779296875,5532.34326171875,269749.9465942383,1121,16.54446005821228,32.163246631622314,True,True,True,False,False,{'lr': 0.0001}
5687.5546875,178100.01373291016,5528.92578125,69550.07553100586,1192,17.29545307159424,33.70564556121826,True,True,True,False,False,{'lr': 0.0001}
5686.634765625,154550.01831054688,5528.0302734375,53100.05187988281,1242,17.92885136604309,35.24971580505371,True,True,True,False,False,{'lr': 0.0001}
5685.71826171875,112399.99771118164,5527.14990234375,53100.05187988281,1292,18.53529691696167,36.785611391067505,True,True,True,False,False,{'lr': 0.0001}
5684.80224609375,38049.964904785156,5526.26513671875,53100.05187988281,1342,19.183363914489746,38.377477407455444,True,True,True,False,False,{'lr': 0.0001}
5683.875,15900.001525878906,5525.390625,26149.978637695312,1392,19.832467555999756,39.95768904685974,True,True,True,False,False,{'lr': 0.0001}
5683.04248046875,57599.9641418457,5525.390625,26149.978637695312,1442,20.454473972320557,40.579705476760864,True,True,True,False,False,{'lr': 0.0001}
5682.06396484375,57599.9641418457,5525.390625,26149.978637695312,1492,21.07677721977234,41.20201754570007,True,True,True,False,False,{'lr': 0.0001}
5681.07275390625,57599.9641418457,5525.390625,26149.978637695312,1542,21.700619220733643,41.825868368148804,True,True,True,False,False,{'lr': 0.0001}
5680.11376953125,57599.9641418457,5525.390625,26149.978637695312,1592,22.342369318008423,42.467628955841064,True,True,True,False,False,{'lr': 0.0001}
5679.095703125,38049.964904785156,5525.390625,26149.978637695312,1642,22.97778010368347,43.10304856300354,True,True,True,False,False,{'lr': 0.0001}
5678.06396484375,38049.964904785156,5525.390625,26149.978637695312,1692,23.611616611480713,43.73689341545105,True,True,True,False,False,{'lr': 0.0001}
5676.423828125,56099.96795654297,5525.390625,26149.978637695312,1763,24.390151023864746,44.51543855667114,True,True,True,False,False,{'lr': 0.0001}
5675.30224609375,38049.964904785156,5525.390625,26149.978637695312,1813,25.03614068031311,45.161437034606934,True,True,True,False,False,{'lr': 0.0001}
5674.20751953125,32749.977111816406,5525.390625,26149.978637695312,1863,25.663304567337036,45.788609743118286,True,True,True,False,False,{'lr': 0.0001}
5673.04736328125,32749.977111816406,5525.390625,26149.978637695312,1913,26.299383878707886,46.42469763755798,True,True,True,False,False,{'lr': 0.0001}
5671.64599609375,10600.013732910156,5513.81689453125,21100.006103515625,1963,26.950363159179688,48.011496782302856,True,True,True,False,False,{'lr': 0.0001}
5670.26220703125,10600.013732910156,5513.81689453125,21100.006103515625,2013,27.608952522277832,48.67009663581848,True,True,True,False,False,{'lr': 0.0001}
5668.94189453125,10600.013732910156,5513.81689453125,21100.006103515625,2063,28.23266339302063,49.293816328048706,True,True,True,False,False,{'lr': 0.0001}
5667.71826171875,10600.013732910156,5513.81689453125,21100.006103515625,2113,28.876516342163086,49.93767762184143,True,True,True,False,False,{'lr': 0.0001}
5666.365234375,10600.013732910156,5513.81689453125,21100.006103515625,2163,29.513141870498657,50.57431173324585,True,True,True,False,False,{'lr': 0.0001}
5664.95068359375,10600.013732910156,5513.81689453125,21100.006103515625,2213,30.14840316772461,51.209582805633545,True,True,True,False,False,{'lr': 0.0001}
5663.6455078125,10600.013732910156,5513.81689453125,21100.006103515625,2263,30.78683567047119,51.848023891448975,True,True,True,False,False,{'lr': 0.0001}
5661.798828125,10600.013732910156,5513.81689453125,21100.006103515625,2334,31.56911849975586,52.63031578063965,True,True,True,False,False,{'lr': 0.0001}
5660.43017578125,10600.013732910156,5513.81689453125,21100.006103515625,2384,32.18854117393494,53.249746799468994,True,True,True,False,False,{'lr': 0.0001}
5659.130859375,55599.9755859375,5513.81689453125,21100.006103515625,2434,32.82237720489502,53.883594036102295,True,True,True,False,False,{'lr': 0.0001}
5657.55859375,55599.9755859375,5513.81689453125,21100.006103515625,2484,33.461201667785645,54.52242708206177,True,True,True,False,False,{'lr': 0.0001}
5656.0341796875,55599.9755859375,5513.81689453125,21100.006103515625,2534,34.10372066497803,55.164955139160156,True,True,True,False,False,{'lr': 0.0001}
5654.421875,55599.9755859375,5513.81689453125,21100.006103515625,2584,34.68632984161377,55.74757266044617,True,True,True,False,False,{'lr': 0.0001}
5652.80224609375,55599.9755859375,5513.81689453125,21100.006103515625,2634,35.32705855369568,56.38831186294556,True,True,True,False,False,{'lr': 0.0001}
5650.93310546875,55599.9755859375,5513.81689453125,21100.006103515625,2684,35.971301317214966,57.03256297111511,True,True,True,False,False,{'lr': 0.0001}
5649.0869140625,55599.9755859375,5513.81689453125,21100.006103515625,2734,36.6169970035553,57.67826771736145,True,True,True,False,False,{'lr': 0.0001}
5647.17724609375,55599.9755859375,5513.81689453125,21100.006103515625,2784,37.2455358505249,58.306814432144165,True,True,True,False,False,{'lr': 0.0001}
5645.1796875,55599.9755859375,5513.81689453125,21100.006103515625,2834,37.88140535354614,58.94269323348999,True,True,True,False,False,{'lr': 0.0001}
5642.36767578125,55599.9755859375,5513.81689453125,21100.006103515625,2905,38.64053678512573,59.70183444023132,True,True,True,False,False,{'lr': 0.0001}
5640.2373046875,55599.9755859375,5513.81689453125,21100.006103515625,2955,39.27090382575989,60.33220887184143,True,True,True,False,False,{'lr': 0.0001}
5637.79638671875,55599.9755859375,5513.81689453125,21100.006103515625,3005,39.84813475608826,60.90944766998291,True,True,True,False,False,{'lr': 0.0001}
