validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5781.6640625,14425.00114440918,5512.76953125,38724.99465942383,2113,18.40262770652771,22.618544578552246,True,True,False,True,False,{'lr': 0.0001}
5778.22314453125,14425.00114440918,5512.76953125,38724.99465942383,2163,18.79559588432312,23.011521816253662,True,True,False,True,False,{'lr': 0.0001}
5774.74462890625,14425.00114440918,5512.76953125,38724.99465942383,2213,19.191262245178223,23.407196044921875,True,True,False,True,False,{'lr': 0.0001}
5770.80029296875,14425.00114440918,5512.76953125,38724.99465942383,2263,19.584822177886963,23.80076551437378,True,True,False,True,False,{'lr': 0.0001}
5765.2314453125,14425.00114440918,5512.76953125,38724.99465942383,2334,20.07008695602417,24.28603959083557,True,True,False,True,False,{'lr': 0.0001}
5761.5166015625,14425.00114440918,5512.76953125,38724.99465942383,2384,20.467058658599854,24.683019876480103,True,True,False,True,False,{'lr': 0.0001}
5757.93896484375,14425.00114440918,5512.76953125,38724.99465942383,2434,20.847530126571655,25.06350016593933,True,True,False,True,False,{'lr': 0.0001}
5754.48046875,14425.00114440918,5512.76953125,38724.99465942383,2484,21.24130153656006,25.45728087425232,True,True,False,True,False,{'lr': 0.0001}
5750.9404296875,14425.00114440918,5512.76953125,38724.99465942383,2534,21.63668990135193,25.85267734527588,True,True,False,True,False,{'lr': 0.0001}
5747.04443359375,14425.00114440918,5512.76953125,38724.99465942383,2584,22.034128665924072,26.25012469291687,True,True,False,True,False,{'lr': 0.0001}
5742.94921875,14425.00114440918,5512.76953125,38724.99465942383,2634,22.428569555282593,26.64457392692566,True,True,False,True,False,{'lr': 0.0001}
5738.57763671875,14425.00114440918,5512.76953125,38724.99465942383,2684,22.817725658416748,27.033737421035767,True,True,False,True,False,{'lr': 0.0001}
5734.4287109375,14425.00114440918,5512.76953125,38724.99465942383,2734,23.207342863082886,27.423362731933594,True,True,False,True,False,{'lr': 0.0001}
5730.58251953125,14425.00114440918,5512.76953125,38724.99465942383,2784,23.59203004837036,27.808058500289917,True,True,False,True,False,{'lr': 0.0001}
5726.27783203125,14425.00114440918,5512.76953125,38724.99465942383,2834,23.98069453239441,28.19673228263855,True,True,False,True,False,{'lr': 0.0001}
5720.576171875,14425.00114440918,5512.76953125,38724.99465942383,2905,24.466240406036377,28.68228578567505,True,True,False,True,False,{'lr': 0.0001}
5716.76611328125,14425.00114440918,5512.76953125,38724.99465942383,2955,24.861993074417114,29.078104257583618,True,True,False,True,False,{'lr': 0.0001}
5712.36767578125,14425.00114440918,5512.76953125,38724.99465942383,3005,25.253244876861572,29.469364166259766,True,True,False,True,False,{'lr': 0.0001}
5708.013671875,14425.00114440918,5512.76953125,38724.99465942383,3055,25.64713954925537,29.863267183303833,True,True,False,True,False,{'lr': 0.0001}
5703.236328125,14425.00114440918,5512.76953125,38724.99465942383,3105,26.042475700378418,30.258611917495728,True,True,False,True,False,{'lr': 0.0001}
5698.18994140625,14425.00114440918,5512.76953125,38724.99465942383,3155,26.438950538635254,30.655094385147095,True,True,False,True,False,{'lr': 0.0001}
5693.00830078125,14425.00114440918,5512.76953125,38724.99465942383,3205,26.833255767822266,31.049409866333008,True,True,False,True,False,{'lr': 0.0001}
5688.54248046875,14425.00114440918,5512.76953125,38724.99465942383,3255,27.228859424591064,31.445021867752075,True,True,False,True,False,{'lr': 0.0001}
5683.806640625,14425.00114440918,5512.76953125,38724.99465942383,3305,27.62509059906006,31.841261386871338,True,True,False,True,False,{'lr': 0.0001}
5679.00537109375,14425.00114440918,5512.76953125,38724.99465942383,3355,28.015125513076782,32.23130393028259,True,True,False,True,False,{'lr': 0.0001}
5674.09521484375,14425.00114440918,5512.76953125,38724.99465942383,3405,28.402649879455566,32.61883735656738,True,True,False,True,False,{'lr': 0.0001}
5822.46826171875,1779074.9335289001,5537.68603515625,1473475.0175476074,50,0.7635669708251953,1.9012064933776855,True,True,False,True,True,{'lr': 0.0001}
5822.3994140625,1759049.9305725098,5537.5908203125,1454650.001525879,100,1.3175997734069824,3.058479070663452,True,True,False,True,True,{'lr': 0.0001}
5822.31494140625,1713399.9919891357,5537.50634765625,1454899.9977111816,150,1.8657324314117432,4.200953722000122,True,True,False,True,True,{'lr': 0.0001}
5822.1494140625,1713399.9919891357,5537.50634765625,1454899.9977111816,200,2.418933153152466,4.75417160987854,True,True,False,True,True,{'lr': 0.0001}
5822.06689453125,1713399.9919891357,5537.50634765625,1454899.9977111816,250,2.9688470363616943,5.304093837738037,True,True,False,True,True,{'lr': 0.0001}
5821.99560546875,1667725.0003814697,5537.1669921875,1348150.0148773193,300,3.486128807067871,6.406547784805298,True,True,False,True,True,{'lr': 0.0001}
5821.8623046875,1551800.0030517578,5537.01318359375,1302600.0308990479,350,4.044691562652588,7.553452491760254,True,True,False,True,True,{'lr': 0.0001}
5821.7080078125,1516175.0221252441,5536.84423828125,1213850.0213623047,400,4.599900007247925,8.71995997428894,True,True,False,True,True,{'lr': 0.0001}
5821.4794921875,1390250.0104904175,5536.64208984375,1150274.9824523926,450,5.158442497253418,9.9012770652771,True,True,False,True,True,{'lr': 0.0001}
5821.31591796875,1311575.0122070312,5536.46728515625,1079749.984741211,500,5.705616474151611,11.067278861999512,True,True,False,True,True,{'lr': 0.0001}
5821.1064453125,1137500.0190734863,5536.25732421875,897475.0137329102,550,6.258023977279663,12.241916418075562,True,True,False,True,True,{'lr': 0.0001}
5820.75439453125,933199.9206542969,5535.98095703125,758250.0457763672,621,6.8123228549957275,13.411828994750977,True,True,False,True,True,{'lr': 0.0001}
5820.44775390625,849100.0175476074,5535.734375,675374.9752044678,671,7.205785751342773,14.426865816116333,True,True,False,True,True,{'lr': 0.0001}
5820.15576171875,787749.9961853027,5535.5029296875,521099.96795654297,721,7.603233337402344,15.440497636795044,True,True,False,True,True,{'lr': 0.0001}
5819.7939453125,787749.9961853027,5535.5029296875,521099.96795654297,771,7.979272365570068,15.816545248031616,True,True,False,True,True,{'lr': 0.0001}
5819.4443359375,683774.9862670898,5534.958984375,359600.0099182129,821,8.371940612792969,16.829302549362183,True,True,False,True,True,{'lr': 0.0001}
5819.08203125,436600.03662109375,5534.658203125,298250.00762939453,871,8.770483255386353,17.82457447052002,True,True,False,True,True,{'lr': 0.0001}
5818.7255859375,316625.0419616699,5534.361328125,201874.98092651367,921,9.15932011604309,18.784319639205933,True,True,False,True,True,{'lr': 0.0001}
5818.3818359375,289300.0316619873,5534.07470703125,191149.99771118164,971,9.558451890945435,19.742876291275024,True,True,False,True,True,{'lr': 0.0001}
5817.99853515625,220024.995803833,5533.80078125,173349.99084472656,1021,9.955806493759155,20.7037353515625,True,True,False,True,True,{'lr': 0.0001}
5817.57861328125,126999.9885559082,5533.4873046875,155949.99313354492,1071,10.338029146194458,21.65054178237915,True,True,False,True,True,{'lr': 0.0001}
5817.134765625,83450.01220703125,5533.13232421875,137224.9984741211,1121,10.73488187789917,22.617445945739746,True,True,False,True,True,{'lr': 0.0001}
5816.447265625,53024.99771118164,5532.576171875,119600.00991821289,1192,11.223845958709717,23.676693439483643,True,True,False,True,True,{'lr': 0.0001}
5815.9150390625,39774.99008178711,5532.14111328125,107775.0015258789,1242,11.621147155761719,24.64461088180542,True,True,False,True,True,{'lr': 0.0001}
5815.38134765625,39774.99008178711,5532.14111328125,107775.0015258789,1292,12.02173113822937,25.04520344734192,True,True,False,True,True,{'lr': 0.0001}
5814.84912109375,39774.99008178711,5532.14111328125,107775.0015258789,1342,12.414239406585693,25.43772053718567,True,True,False,True,True,{'lr': 0.0001}
5814.283203125,29699.974060058594,5530.82177734375,99399.96719360352,1392,12.80553388595581,26.420310497283936,True,True,False,True,True,{'lr': 0.0001}
5813.64599609375,23649.99771118164,5530.28125,70224.99084472656,1442,13.196731805801392,27.4071786403656,True,True,False,True,True,{'lr': 0.0001}
5812.93603515625,17050.00877380371,5529.703125,70224.99084472656,1492,13.575831413269043,28.382354259490967,True,True,False,True,True,{'lr': 0.0001}
5812.1279296875,10100.021362304688,5529.08251953125,70424.99542236328,1542,13.962251901626587,29.362962245941162,True,True,False,True,True,{'lr': 0.0001}
5811.33544921875,10100.021362304688,5529.08251953125,70424.99542236328,1592,14.348560333251953,29.74927854537964,True,True,False,True,True,{'lr': 0.0001}
5810.537109375,10100.021362304688,5529.08251953125,70424.99542236328,1642,14.737353563308716,30.13808035850525,True,True,False,True,True,{'lr': 0.0001}
5809.68212890625,10100.021362304688,5529.08251953125,70424.99542236328,1692,15.130197286605835,30.530932664871216,True,True,False,True,True,{'lr': 0.0001}
5808.517578125,10100.021362304688,5529.08251953125,70424.99542236328,1763,15.614564657211304,31.015308141708374,True,True,False,True,True,{'lr': 0.0001}
5807.6884765625,10100.021362304688,5529.08251953125,70424.99542236328,1813,16.00759482383728,31.4083468914032,True,True,False,True,True,{'lr': 0.0001}
5806.6923828125,7475.004196166992,5524.5751953125,44449.95880126953,1863,16.3987774848938,32.3937029838562,True,True,False,True,True,{'lr': 0.0001}
5805.61376953125,7475.004196166992,5524.5751953125,44449.95880126953,1913,16.791037797927856,32.785972118377686,True,True,False,True,True,{'lr': 0.0001}
5804.599609375,7475.004196166992,5524.5751953125,44449.95880126953,1963,17.183769464492798,33.178712368011475,True,True,False,True,True,{'lr': 0.0001}
5803.57470703125,7475.004196166992,5524.5751953125,44449.95880126953,2013,17.572195053100586,33.56714677810669,True,True,False,True,True,{'lr': 0.0001}
5802.39599609375,10100.021362304688,5524.5751953125,44449.95880126953,2063,17.95753288269043,33.95249342918396,True,True,False,True,True,{'lr': 0.0001}
5801.07568359375,10100.021362304688,5524.5751953125,44449.95880126953,2113,18.344541311264038,34.33950996398926,True,True,False,True,True,{'lr': 0.0001}
5799.7890625,10100.021362304688,5524.5751953125,44449.95880126953,2163,18.732966423034668,34.72794318199158,True,True,False,True,True,{'lr': 0.0001}
5798.53076171875,10100.021362304688,5524.5751953125,44449.95880126953,2213,19.122543811798096,35.11753058433533,True,True,False,True,True,{'lr': 0.0001}
5797.27734375,10100.021362304688,5524.5751953125,44449.95880126953,2263,19.511503219604492,35.50650501251221,True,True,False,True,True,{'lr': 0.0001}
5795.30126953125,10100.021362304688,5524.5751953125,44449.95880126953,2334,19.988168716430664,35.98324275016785,True,True,False,True,True,{'lr': 0.0001}
5793.8076171875,10100.021362304688,5524.5751953125,44449.95880126953,2384,20.378471851348877,36.373554706573486,True,True,False,True,True,{'lr': 0.0001}
5792.6220703125,10100.021362304688,5524.5751953125,44449.95880126953,2434,20.771472692489624,36.76656413078308,True,True,False,True,True,{'lr': 0.0001}
5791.1474609375,10100.021362304688,5524.5751953125,44449.95880126953,2484,21.164161682128906,37.15926170349121,True,True,False,True,True,{'lr': 0.0001}
5789.544921875,10100.021362304688,5524.5751953125,44449.95880126953,2534,21.555806398391724,37.550915002822876,True,True,False,True,True,{'lr': 0.0001}
5787.88134765625,10100.021362304688,5524.5751953125,44449.95880126953,2584,21.95138192176819,37.94649791717529,True,True,False,True,True,{'lr': 0.0001}
5786.19873046875,10100.021362304688,5524.5751953125,44449.95880126953,2634,22.344961881637573,38.34008574485779,True,True,False,True,True,{'lr': 0.0001}
5784.517578125,10100.021362304688,5524.5751953125,44449.95880126953,2684,22.736222505569458,38.731356382369995,True,True,False,True,True,{'lr': 0.0001}
5782.93701171875,10100.021362304688,5524.5751953125,44449.95880126953,2734,23.124170780181885,39.11931276321411,True,True,False,True,True,{'lr': 0.0001}
5781.06640625,10100.021362304688,5524.5751953125,44449.95880126953,2784,23.515463829040527,39.51061534881592,True,True,False,True,True,{'lr': 0.0001}
5779.08935546875,10100.021362304688,5524.5751953125,44449.95880126953,2834,23.906416416168213,39.901575565338135,True,True,False,True,True,{'lr': 0.0001}
5776.9033203125,10100.021362304688,5524.5751953125,44449.95880126953,2905,24.3895366191864,40.384705781936646,True,True,False,True,True,{'lr': 0.0001}
5775.013671875,10100.021362304688,5524.5751953125,44449.95880126953,2955,24.78370213508606,40.778879165649414,True,True,False,True,True,{'lr': 0.0001}
5772.9921875,13225.011825561523,5524.5751953125,44449.95880126953,3005,25.179570198059082,41.174757957458496,True,True,False,True,True,{'lr': 0.0001}
5770.8330078125,13225.011825561523,5524.5751953125,44449.95880126953,3055,25.570516109466553,41.56571292877197,True,True,False,True,True,{'lr': 0.0001}
5768.9453125,13225.011825561523,5524.5751953125,44449.95880126953,3105,25.956636905670166,41.951842308044434,True,True,False,True,True,{'lr': 0.0001}
5766.9716796875,13225.011825561523,5524.5751953125,44449.95880126953,3155,26.34216618537903,42.33738160133362,True,True,False,True,True,{'lr': 0.0001}
5764.84423828125,13225.011825561523,5524.5751953125,44449.95880126953,3205,26.735393524169922,42.73061680793762,True,True,False,True,True,{'lr': 0.0001}
5762.62353515625,13225.011825561523,5524.5751953125,44449.95880126953,3255,27.124170064926147,43.11940097808838,True,True,False,True,True,{'lr': 0.0001}
5760.39208984375,13225.011825561523,5524.5751953125,44449.95880126953,3305,27.502376794815063,43.49761652946472,True,True,False,True,True,{'lr': 0.0001}
5757.99853515625,13225.011825561523,5524.5751953125,44449.95880126953,3355,27.891685247421265,43.88693332672119,True,True,False,True,True,{'lr': 0.0001}
5755.8388671875,13225.011825561523,5524.5751953125,44449.95880126953,3405,28.277088165283203,44.27234482765198,True,True,False,True,True,{'lr': 0.0001}
5796.23486328125,1005099.9736785889,5506.96044921875,1047299.976348877,50,0.8391351699829102,1.9124150276184082,True,True,True,False,False,{'lr': 0.0001}
5796.56494140625,1005099.9736785889,5506.96044921875,1047299.976348877,100,1.4262449741363525,2.4995322227478027,True,True,True,False,False,{'lr': 0.0001}
5796.86279296875,798375.0152587891,5507.7294921875,743575.029373169,150,2.030259132385254,3.6613402366638184,True,True,True,False,False,{'lr': 0.0001}
5797.22802734375,752100.0385284424,5508.0986328125,584025.0396728516,200,2.626413583755493,4.818585634231567,True,True,True,False,False,{'lr': 0.0001}
5797.58740234375,681224.9946594238,5508.50146484375,419424.991607666,250,3.2254903316497803,5.979310035705566,True,True,True,False,False,{'lr': 0.0001}
5797.92724609375,337499.9809265137,5508.875,338500.01335144043,300,3.8264639377593994,7.131647109985352,True,True,True,False,False,{'lr': 0.0001}
5798.2001953125,174149.9900817871,5509.22900390625,256925.03929138184,350,4.433491230010986,8.294854164123535,True,True,True,False,False,{'lr': 0.0001}
5798.44775390625,125674.99160766602,5509.57080078125,224725.03662109375,400,5.017820835113525,9.442838907241821,True,True,True,False,False,{'lr': 0.0001}
5798.7265625,125674.99160766602,5509.57080078125,224725.03662109375,450,5.6230854988098145,10.048111915588379,True,True,True,False,False,{'lr': 0.0001}
5799.064453125,80375.00381469727,5510.265625,116550.00686645508,500,6.218246221542358,11.190714359283447,True,True,True,False,False,{'lr': 0.0001}
5799.3505859375,75700.03509521484,5510.59716796875,110399.99008178711,550,6.825207710266113,12.353954792022705,True,True,True,False,False,{'lr': 0.0001}
5799.69970703125,63075.02746582031,5511.05322265625,110399.99008178711,621,7.4257776737213135,13.509207010269165,True,True,True,False,False,{'lr': 0.0001}
5799.96826171875,63075.02746582031,5511.05322265625,110399.99008178711,671,7.848794460296631,13.932231903076172,True,True,True,False,False,{'lr': 0.0001}
5800.1552734375,43299.99923706055,5511.62548828125,79924.99351501465,721,8.273528337478638,14.912059783935547,True,True,True,False,False,{'lr': 0.0001}
5800.30419921875,43299.99923706055,5511.62548828125,79924.99351501465,771,8.699190139770508,15.33773159980774,True,True,True,False,False,{'lr': 0.0001}
5800.6494140625,25974.998474121094,5512.27099609375,70325.01220703125,821,9.128993511199951,16.323485136032104,True,True,True,False,False,{'lr': 0.0001}
5800.923828125,25974.998474121094,5512.27099609375,70325.01220703125,871,9.54599928855896,16.740501165390015,True,True,True,False,False,{'lr': 0.0001}
5801.109375,42449.989318847656,5512.27099609375,70325.01220703125,921,9.98627781867981,17.180788040161133,True,True,True,False,False,{'lr': 0.0001}
5801.45263671875,25974.998474121094,5512.27099609375,70325.01220703125,971,10.427489995956421,17.622010231018066,True,True,True,False,False,{'lr': 0.0001}
5801.7412109375,25974.998474121094,5512.27099609375,70325.01220703125,1021,10.867802381515503,18.06233048439026,True,True,True,False,False,{'lr': 0.0001}
5801.90869140625,25974.998474121094,5512.27099609375,70325.01220703125,1071,11.309035301208496,18.50357174873352,True,True,True,False,False,{'lr': 0.0001}
5802.185546875,13250.007629394531,5514.255859375,30150.022506713867,1121,11.75183892250061,19.51521325111389,True,True,True,False,False,{'lr': 0.0001}
5802.57763671875,13250.007629394531,5514.255859375,30150.022506713867,1192,12.294246673583984,20.057628631591797,True,True,True,False,False,{'lr': 0.0001}
5802.83251953125,13250.007629394531,5514.255859375,30150.022506713867,1242,12.735244750976562,20.498636722564697,True,True,True,False,False,{'lr': 0.0001}
5803.03857421875,13250.007629394531,5514.255859375,30150.022506713867,1292,13.172194004058838,20.93559432029724,True,True,True,False,False,{'lr': 0.0001}
5803.19091796875,13250.007629394531,5514.255859375,30150.022506713867,1342,13.596007108688354,21.359415292739868,True,True,True,False,False,{'lr': 0.0001}
5803.427734375,13250.007629394531,5514.255859375,30150.022506713867,1392,14.03630805015564,21.799723863601685,True,True,True,False,False,{'lr': 0.0001}
5803.63232421875,15449.991226196289,5514.255859375,30150.022506713867,1442,14.46271538734436,22.226138591766357,True,True,True,False,False,{'lr': 0.0001}
5803.7890625,15449.991226196289,5514.255859375,30150.022506713867,1492,14.891108512878418,22.654540061950684,True,True,True,False,False,{'lr': 0.0001}
5803.984375,15449.991226196289,5514.255859375,30150.022506713867,1542,15.315475702285767,23.078914642333984,True,True,True,False,False,{'lr': 0.0001}
5804.1904296875,15449.991226196289,5514.255859375,30150.022506713867,1592,15.726265668869019,23.489713191986084,True,True,True,False,False,{'lr': 0.0001}
5804.34912109375,13250.007629394531,5514.255859375,30150.022506713867,1642,16.151535987854004,23.9149911403656,True,True,True,False,False,{'lr': 0.0001}
5804.48046875,15449.991226196289,5514.255859375,30150.022506713867,1692,16.575097799301147,24.338561058044434,True,True,True,False,False,{'lr': 0.0001}
5804.77685546875,15449.991226196289,5514.255859375,30150.022506713867,1763,17.097790002822876,24.86126160621643,True,True,True,False,False,{'lr': 0.0001}
5804.84228515625,15449.991226196289,5514.255859375,30150.022506713867,1813,17.520646333694458,25.284125566482544,True,True,True,False,False,{'lr': 0.0001}
5805.05908203125,15449.991226196289,5514.255859375,30150.022506713867,1863,17.94782066345215,25.711308002471924,True,True,True,False,False,{'lr': 0.0001}
5805.16748046875,15449.991226196289,5514.255859375,30150.022506713867,1913,18.375909566879272,26.139404773712158,True,True,True,False,False,{'lr': 0.0001}
5805.35986328125,15449.991226196289,5514.255859375,30150.022506713867,1963,18.787951231002808,26.551454305648804,True,True,True,False,False,{'lr': 0.0001}
5805.5185546875,14425.00114440918,5514.255859375,30150.022506713867,2013,19.21118950843811,26.97470259666443,True,True,True,False,False,{'lr': 0.0001}
5805.7138671875,12225.017547607422,5519.35498046875,25499.99237060547,2063,19.63819670677185,27.960623741149902,True,True,True,False,False,{'lr': 0.0001}
5805.7265625,12225.017547607422,5519.35498046875,25499.99237060547,2113,20.066659212112427,28.38909387588501,True,True,True,False,False,{'lr': 0.0001}
5805.86474609375,12225.017547607422,5519.35498046875,25499.99237060547,2163,20.49088716506958,28.813329458236694,True,True,True,False,False,{'lr': 0.0001}
5806.0791015625,12225.017547607422,5519.35498046875,25499.99237060547,2213,20.905155420303345,29.227622985839844,True,True,True,False,False,{'lr': 0.0001}
5806.20068359375,12225.017547607422,5519.35498046875,25499.99237060547,2263,21.324476718902588,29.64695167541504,True,True,True,False,False,{'lr': 0.0001}
5806.3466796875,12225.017547607422,5519.35498046875,25499.99237060547,2334,21.84319829940796,30.165680408477783,True,True,True,False,False,{'lr': 0.0001}
5806.3896484375,12225.017547607422,5519.35498046875,25499.99237060547,2384,22.269766569137573,30.59225583076477,True,True,True,False,False,{'lr': 0.0001}
5806.52294921875,12225.017547607422,5519.35498046875,25499.99237060547,2434,22.69302225112915,31.015519618988037,True,True,True,False,False,{'lr': 0.0001}
5806.7392578125,12225.017547607422,5519.35498046875,25499.99237060547,2484,23.12251353263855,31.445018768310547,True,True,True,False,False,{'lr': 0.0001}
5806.8564453125,12225.017547607422,5519.35498046875,25499.99237060547,2534,23.54189157485962,31.864404916763306,True,True,True,False,False,{'lr': 0.0001}
5806.90234375,12225.017547607422,5519.35498046875,25499.99237060547,2584,23.96016550064087,32.28268599510193,True,True,True,False,False,{'lr': 0.0001}
5807.048828125,12225.017547607422,5519.35498046875,25499.99237060547,2634,24.38410973548889,32.70663857460022,True,True,True,False,False,{'lr': 0.0001}
5807.09521484375,12225.017547607422,5519.35498046875,25499.99237060547,2684,24.81230401992798,33.134840965270996,True,True,True,False,False,{'lr': 0.0001}
5807.16259765625,12225.017547607422,5519.35498046875,25499.99237060547,2734,25.23931074142456,33.56185531616211,True,True,True,False,False,{'lr': 0.0001}
5807.16845703125,12225.017547607422,5519.35498046875,25499.99237060547,2784,25.663131713867188,33.98568391799927,True,True,True,False,False,{'lr': 0.0001}
5807.1923828125,12225.017547607422,5519.35498046875,25499.99237060547,2834,26.090976238250732,34.413535833358765,True,True,True,False,False,{'lr': 0.0001}
5807.27197265625,12225.017547607422,5519.35498046875,25499.99237060547,2905,26.604050874710083,34.926618576049805,True,True,True,False,False,{'lr': 0.0001}
5807.32568359375,12225.017547607422,5519.35498046875,25499.99237060547,2955,27.029258966445923,35.3518340587616,True,True,True,False,False,{'lr': 0.0001}
5807.38916015625,12225.017547607422,5519.35498046875,25499.99237060547,3005,27.455270767211914,35.77785301208496,True,True,True,False,False,{'lr': 0.0001}
5807.494140625,12225.017547607422,5519.35498046875,25499.99237060547,3055,27.883830308914185,36.20642018318176,True,True,True,False,False,{'lr': 0.0001}
5807.56689453125,12225.017547607422,5519.35498046875,25499.99237060547,3105,28.309953212738037,36.632551193237305,True,True,True,False,False,{'lr': 0.0001}
5807.48388671875,12225.017547607422,5519.35498046875,25499.99237060547,3155,28.729809999465942,37.05241537094116,True,True,True,False,False,{'lr': 0.0001}
5807.3271484375,12225.017547607422,5519.35498046875,25499.99237060547,3205,29.156877279281616,37.47949028015137,True,True,True,False,False,{'lr': 0.0001}
5807.13623046875,12225.017547607422,5519.35498046875,25499.99237060547,3255,29.583826065063477,37.90644717216492,True,True,True,False,False,{'lr': 0.0001}
5806.958984375,12225.017547607422,5519.35498046875,25499.99237060547,3305,30.01057195663452,38.33320140838623,True,True,True,False,False,{'lr': 0.0001}
5806.734375,12225.017547607422,5519.35498046875,25499.99237060547,3355,30.437260389328003,38.7598979473114,True,True,True,False,False,{'lr': 0.0001}
5806.41162109375,12225.017547607422,5519.35498046875,25499.99237060547,3405,30.865525245666504,39.18817114830017,True,True,True,False,False,{'lr': 0.0001}
5810.955078125,1520325.0408172607,5522.08984375,1225575.0131607056,50,0.8113486766815186,1.903601884841919,True,True,True,True,False,{'lr': 0.0001}
5809.77783203125,1510450.0198364258,5521.07861328125,1225575.0131607056,100,1.3776705265045166,3.0573318004608154,True,True,True,True,False,{'lr': 0.0001}
5808.74169921875,1432899.980545044,5520.1591796875,1106899.9767303467,150,1.9347271919250488,4.20371150970459,True,True,True,True,False,{'lr': 0.0001}
5807.88671875,1320375.0133514404,5519.388671875,1068125.0143051147,200,2.505587339401245,5.361742258071899,True,True,True,True,False,{'lr': 0.0001}
5806.96875,1060924.997329712,5518.564453125,916550.0259399414,250,3.0705862045288086,6.512071132659912,True,True,True,True,False,{'lr': 0.0001}
5806.076171875,1002974.967956543,5517.791015625,687800.0402450562,300,3.617561101913452,7.637073278427124,True,True,True,True,False,{'lr': 0.0001}
5805.244140625,618750.0,5517.044921875,523699.9797821045,350,4.177979469299316,8.782674551010132,True,True,True,True,False,{'lr': 0.0001}
5804.291015625,328750.0190734863,5516.248046875,317624.95040893555,400,4.746925592422485,9.936218738555908,True,True,True,True,False,{'lr': 0.0001}
5803.45263671875,328750.0190734863,5516.248046875,317624.95040893555,450,5.2942280769348145,10.483529567718506,True,True,True,True,False,{'lr': 0.0001}
5802.4453125,174149.9900817871,5514.75048828125,140450.01029968262,500,5.8624513149261475,11.633129835128784,True,True,True,True,False,{'lr': 0.0001}
5801.61962890625,135699.9969482422,5514.08154296875,102274.99008178711,550,6.432996511459351,12.803401470184326,True,True,True,True,False,{'lr': 0.0001}
5800.40087890625,59774.99008178711,5513.0859375,58824.99694824219,621,6.966580867767334,13.950113534927368,True,True,True,True,False,{'lr': 0.0001}
5799.7060546875,52099.99084472656,5512.478515625,55999.98474121094,671,7.370271444320679,14.964707612991333,True,True,True,True,False,{'lr': 0.0001}
5798.9228515625,21250.0,5511.837890625,36049.96681213379,721,7.776623964309692,15.931303977966309,True,True,True,True,False,{'lr': 0.0001}
5798.10205078125,8750.009536743164,5511.1728515625,25525.01678466797,771,8.174256086349487,16.881860494613647,True,True,True,True,False,{'lr': 0.0001}
5797.291015625,8750.009536743164,5511.1728515625,25525.01678466797,821,8.5796799659729,17.287292957305908,True,True,True,True,False,{'lr': 0.0001}
5796.40087890625,5149.993896484375,5509.8251953125,18649.988174438477,871,8.968400716781616,18.230511903762817,True,True,True,True,False,{'lr': 0.0001}
5795.72412109375,5374.994277954102,5509.8251953125,18649.988174438477,921,9.372839450836182,18.634960412979126,True,True,True,True,False,{'lr': 0.0001}
5795.04736328125,5374.994277954102,5509.8251953125,18649.988174438477,971,9.779323101043701,19.04145336151123,True,True,True,True,False,{'lr': 0.0001}
5794.29443359375,5374.994277954102,5509.8251953125,18649.988174438477,1021,10.181760311126709,19.443899154663086,True,True,True,True,False,{'lr': 0.0001}
5793.62646484375,5374.994277954102,5509.8251953125,18649.988174438477,1071,10.584877014160156,19.84702444076538,True,True,True,True,False,{'lr': 0.0001}
5792.935546875,8025.007247924805,5509.8251953125,18649.988174438477,1121,10.98060941696167,20.242766618728638,True,True,True,True,False,{'lr': 0.0001}
5791.9677734375,8025.007247924805,5509.8251953125,18649.988174438477,1192,11.47835898399353,20.74052381515503,True,True,True,True,False,{'lr': 0.0001}
5791.158203125,5374.994277954102,5509.8251953125,18649.988174438477,1242,11.880074501037598,21.14224648475647,True,True,True,True,False,{'lr': 0.0001}
5790.5322265625,5149.993896484375,5509.8251953125,18649.988174438477,1292,12.282585144042969,21.544764518737793,True,True,True,True,False,{'lr': 0.0001}
5789.95263671875,5149.993896484375,5509.8251953125,18649.988174438477,1342,12.687217950820923,21.9494047164917,True,True,True,True,False,{'lr': 0.0001}
5789.30712890625,4399.986267089844,5504.484375,17625.00762939453,1392,13.086159706115723,22.896531581878662,True,True,True,True,False,{'lr': 0.0001}
5788.74560546875,4399.986267089844,5504.484375,17625.00762939453,1442,13.489589929580688,23.299968957901,True,True,True,True,False,{'lr': 0.0001}
5788.21630859375,4399.986267089844,5504.484375,17625.00762939453,1492,13.895225763320923,23.705612897872925,True,True,True,True,False,{'lr': 0.0001}
5787.607421875,4399.986267089844,5504.484375,17625.00762939453,1542,14.304027318954468,24.11442232131958,True,True,True,True,False,{'lr': 0.0001}
5787.142578125,4399.986267089844,5504.484375,17625.00762939453,1592,14.705105543136597,24.51551055908203,True,True,True,True,False,{'lr': 0.0001}
5786.646484375,4399.986267089844,5504.484375,17625.00762939453,1642,15.107791662216187,24.918204307556152,True,True,True,True,False,{'lr': 0.0001}
5786.0927734375,4399.986267089844,5504.484375,17625.00762939453,1692,15.514608383178711,25.325029134750366,True,True,True,True,False,{'lr': 0.0001}
5785.42236328125,4399.986267089844,5504.484375,17625.00762939453,1763,16.011561632156372,25.8219895362854,True,True,True,True,False,{'lr': 0.0001}
