validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5015.90625,244249.9542236328,5433.42333984375,236624.98474121094,3255,83.3417181968689,113.21615266799927,True,True,True,False,False,{'lr': 0.0001}
5011.8564453125,244249.9542236328,5433.42333984375,236624.98474121094,3305,84.52145624160767,114.39590501785278,True,True,True,False,False,{'lr': 0.0001}
5008.13916015625,244249.9542236328,5433.42333984375,236624.98474121094,3355,85.69266843795776,115.56712603569031,True,True,True,False,False,{'lr': 0.0001}
5004.17626953125,244249.9542236328,5433.42333984375,236624.98474121094,3405,86.87099194526672,116.74545645713806,True,True,True,False,False,{'lr': 0.0001}
5186.06591796875,161575.01220703125,5497.201171875,248150.00534057617,50,2.371939182281494,7.848853588104248,True,True,True,True,False,{'lr': 0.0001}
5185.48583984375,161575.01220703125,5497.201171875,248150.00534057617,100,4.058416366577148,9.535340785980225,True,True,True,True,False,{'lr': 0.0001}
5184.79833984375,138425.00686645508,5495.81298828125,201925.02975463867,150,5.786316871643066,14.562575101852417,True,True,True,True,False,{'lr': 0.0001}
5184.154296875,138425.00686645508,5495.81298828125,201925.02975463867,200,7.474059343338013,16.250328540802002,True,True,True,True,False,{'lr': 0.0001}
5183.4052734375,144875.03051757812,5495.81298828125,201925.02975463867,250,9.177079916000366,17.953356742858887,True,True,True,True,False,{'lr': 0.0001}
5182.6220703125,148750.0,5495.81298828125,201925.02975463867,300,10.95597529411316,19.73225975036621,True,True,True,True,False,{'lr': 0.0001}
5181.84326171875,148750.0,5495.81298828125,201925.02975463867,350,12.633995056152344,21.410287380218506,True,True,True,True,False,{'lr': 0.0001}
5181.025390625,161575.01220703125,5495.81298828125,201925.02975463867,400,14.304845094680786,23.08114528656006,True,True,True,True,False,{'lr': 0.0001}
5180.1650390625,161575.01220703125,5495.81298828125,201925.02975463867,450,16.025291442871094,24.80159854888916,True,True,True,True,False,{'lr': 0.0001}
5179.32373046875,212749.95803833008,5495.81298828125,201925.02975463867,500,17.693482398986816,26.469797134399414,True,True,True,True,False,{'lr': 0.0001}
5178.404296875,212749.95803833008,5495.81298828125,201925.02975463867,550,19.36557698249817,28.141900062561035,True,True,True,True,False,{'lr': 0.0001}
5177.052734375,212749.95803833008,5495.81298828125,201925.02975463867,621,20.987430810928345,29.763762712478638,True,True,True,True,False,{'lr': 0.0001}
5176.15478515625,212749.95803833008,5495.81298828125,201925.02975463867,671,22.12417697906494,30.900516748428345,True,True,True,True,False,{'lr': 0.0001}
5175.2646484375,212749.95803833008,5495.81298828125,201925.02975463867,721,23.245779037475586,32.02212643623352,True,True,True,True,False,{'lr': 0.0001}
5174.494140625,248849.89738464355,5495.81298828125,201925.02975463867,771,24.3856942653656,33.162049293518066,True,True,True,True,False,{'lr': 0.0001}
5173.49169921875,248849.89738464355,5495.81298828125,201925.02975463867,821,25.563799619674683,34.3401620388031,True,True,True,True,False,{'lr': 0.0001}
5172.341796875,248849.89738464355,5495.81298828125,201925.02975463867,871,26.700335025787354,35.476704597473145,True,True,True,True,False,{'lr': 0.0001}
5171.2255859375,248849.89738464355,5495.81298828125,201925.02975463867,921,27.839195489883423,36.6155731678009,True,True,True,True,False,{'lr': 0.0001}
5170.0458984375,212749.95803833008,5495.81298828125,201925.02975463867,971,28.972177743911743,37.748562812805176,True,True,True,True,False,{'lr': 0.0001}
5168.83935546875,212749.95803833008,5495.81298828125,201925.02975463867,1021,30.150287628173828,38.92668032646179,True,True,True,True,False,{'lr': 0.0001}
5167.38623046875,217650.05111694336,5495.81298828125,201925.02975463867,1071,31.26276731491089,40.039167404174805,True,True,True,True,False,{'lr': 0.0001}
5166.0693359375,217650.05111694336,5495.81298828125,201925.02975463867,1121,32.38675498962402,41.16316533088684,True,True,True,True,False,{'lr': 0.0001}
5163.68115234375,217650.05111694336,5495.81298828125,201925.02975463867,1192,33.757259130477905,42.53367805480957,True,True,True,True,False,{'lr': 0.0001}
5161.90283203125,217650.05111694336,5495.81298828125,201925.02975463867,1242,34.886147022247314,43.66258263587952,True,True,True,True,False,{'lr': 0.0001}
5160.0966796875,217650.05111694336,5495.81298828125,201925.02975463867,1292,36.07166242599487,44.84810519218445,True,True,True,True,False,{'lr': 0.0001}
5158.37451171875,217650.05111694336,5495.81298828125,201925.02975463867,1342,37.207738161087036,45.98418831825256,True,True,True,True,False,{'lr': 0.0001}
5156.55615234375,217650.05111694336,5495.81298828125,201925.02975463867,1392,38.33947801589966,47.115938663482666,True,True,True,True,False,{'lr': 0.0001}
5154.615234375,217650.05111694336,5495.81298828125,201925.02975463867,1442,39.47198724746704,48.24845480918884,True,True,True,True,False,{'lr': 0.0001}
5152.4091796875,217650.05111694336,5495.81298828125,201925.02975463867,1492,40.64999318122864,49.42646908760071,True,True,True,True,False,{'lr': 0.0001}
5150.2412109375,226599.96032714844,5495.81298828125,201925.02975463867,1542,41.783414363861084,50.55989861488342,True,True,True,True,False,{'lr': 0.0001}
5147.74951171875,217650.05111694336,5495.81298828125,201925.02975463867,1592,42.91568088531494,51.69217300415039,True,True,True,True,False,{'lr': 0.0001}
5145.42919921875,217650.05111694336,5495.81298828125,201925.02975463867,1642,44.04980397224426,52.826303243637085,True,True,True,True,False,{'lr': 0.0001}
5142.6025390625,226599.96032714844,5495.81298828125,201925.02975463867,1692,45.18100190162659,53.95750856399536,True,True,True,True,False,{'lr': 0.0001}
5138.5078125,226599.96032714844,5495.81298828125,201925.02975463867,1763,46.58003520965576,55.35655093193054,True,True,True,True,False,{'lr': 0.0001}
5135.79736328125,226599.96032714844,5495.81298828125,201925.02975463867,1813,47.696924924850464,56.47344732284546,True,True,True,True,False,{'lr': 0.0001}
5133.138671875,226599.96032714844,5495.81298828125,201925.02975463867,1863,48.81464076042175,57.59117126464844,True,True,True,True,False,{'lr': 0.0001}
5130.09912109375,226599.96032714844,5495.81298828125,201925.02975463867,1913,49.95246887207031,58.72900629043579,True,True,True,True,False,{'lr': 0.0001}
5127.1923828125,226599.96032714844,5495.81298828125,201925.02975463867,1963,51.12790775299072,59.90445518493652,True,True,True,True,False,{'lr': 0.0001}
5123.94189453125,226599.96032714844,5495.81298828125,201925.02975463867,2013,52.2615864276886,61.03814172744751,True,True,True,True,False,{'lr': 0.0001}
5120.669921875,226599.96032714844,5495.81298828125,201925.02975463867,2063,53.39153599739075,62.16809916496277,True,True,True,True,False,{'lr': 0.0001}
5117.28076171875,226599.96032714844,5495.81298828125,201925.02975463867,2113,54.53627133369446,63.31284236907959,True,True,True,True,False,{'lr': 0.0001}
5113.7919921875,248699.951171875,5495.81298828125,201925.02975463867,2163,55.71924352645874,64.49582505226135,True,True,True,True,False,{'lr': 0.0001}
5110.30615234375,248699.951171875,5495.81298828125,201925.02975463867,2213,56.85596323013306,65.63255333900452,True,True,True,True,False,{'lr': 0.0001}
5107.044921875,248699.951171875,5495.81298828125,201925.02975463867,2263,57.989789962768555,66.76638865470886,True,True,True,True,False,{'lr': 0.0001}
5102.1181640625,248699.951171875,5495.81298828125,201925.02975463867,2334,59.35774374008179,68.13434982299805,True,True,True,True,False,{'lr': 0.0001}
5098.22705078125,248699.951171875,5495.81298828125,201925.02975463867,2384,60.48922085762024,69.26583456993103,True,True,True,True,False,{'lr': 0.0001}
5094.40869140625,248699.951171875,5495.81298828125,201925.02975463867,2434,61.66889834403992,70.44552087783813,True,True,True,True,False,{'lr': 0.0001}
5090.51806640625,248699.951171875,5495.81298828125,201925.02975463867,2484,62.80439591407776,71.58102560043335,True,True,True,True,False,{'lr': 0.0001}
5086.865234375,248699.951171875,5495.81298828125,201925.02975463867,2534,63.94375944137573,72.72039699554443,True,True,True,True,False,{'lr': 0.0001}
5082.55126953125,248699.951171875,5495.81298828125,201925.02975463867,2584,65.08693599700928,73.86359238624573,True,True,True,True,False,{'lr': 0.0001}
5078.01953125,248699.951171875,5495.81298828125,201925.02975463867,2634,66.26878762245178,75.0454511642456,True,True,True,True,False,{'lr': 0.0001}
5073.66943359375,248699.951171875,5495.81298828125,201925.02975463867,2684,67.3919415473938,76.16861200332642,True,True,True,True,False,{'lr': 0.0001}
5070.0087890625,248699.951171875,5495.81298828125,201925.02975463867,2734,68.533695936203,77.3103768825531,True,True,True,True,False,{'lr': 0.0001}
5065.6943359375,226599.96032714844,5495.81298828125,201925.02975463867,2784,69.66688776016235,78.44357657432556,True,True,True,True,False,{'lr': 0.0001}
5061.2626953125,226599.96032714844,5495.81298828125,201925.02975463867,2834,70.79563450813293,79.57233119010925,True,True,True,True,False,{'lr': 0.0001}
5054.96826171875,226599.96032714844,5495.81298828125,201925.02975463867,2905,72.20513272285461,80.98183703422546,True,True,True,True,False,{'lr': 0.0001}
5051.17919921875,226599.96032714844,5495.81298828125,201925.02975463867,2955,73.33947682380676,82.11618852615356,True,True,True,True,False,{'lr': 0.0001}
5047.33056640625,226599.96032714844,5495.81298828125,201925.02975463867,3005,74.4466347694397,83.22335410118103,True,True,True,True,False,{'lr': 0.0001}
5042.53564453125,226599.96032714844,5495.81298828125,201925.02975463867,3055,75.56881618499756,84.345543384552,True,True,True,True,False,{'lr': 0.0001}
5038.47314453125,226599.96032714844,5495.81298828125,201925.02975463867,3105,76.7439615726471,85.52069664001465,True,True,True,True,False,{'lr': 0.0001}
5033.837890625,226599.96032714844,5495.81298828125,201925.02975463867,3155,77.8721821308136,86.6489245891571,True,True,True,True,False,{'lr': 0.0001}
5028.7568359375,226599.96032714844,5495.81298828125,201925.02975463867,3205,79.00300168991089,87.77975177764893,True,True,True,True,False,{'lr': 0.0001}
5024.283203125,226599.96032714844,5495.81298828125,201925.02975463867,3255,80.13171815872192,88.90847516059875,True,True,True,True,False,{'lr': 0.0001}
5019.52197265625,226599.96032714844,5495.81298828125,201925.02975463867,3305,81.28234314918518,90.05910730361938,True,True,True,True,False,{'lr': 0.0001}
5015.5849609375,248699.951171875,5495.81298828125,201925.02975463867,3355,82.3989028930664,91.17567420005798,True,True,True,True,False,{'lr': 0.0001}
5010.99658203125,248699.951171875,5495.81298828125,201925.02975463867,3405,83.5323920249939,92.30917358398438,True,True,True,True,False,{'lr': 0.0001}
5178.27099609375,3786074.924468994,5492.2998046875,3669549.9897003174,50,2.2622127532958984,7.67717981338501,True,True,False,True,False,{'lr': 0.0001}
5177.59033203125,3786074.924468994,5492.2998046875,3669549.9897003174,100,3.920839548110962,9.335867404937744,True,True,False,True,False,{'lr': 0.0001}
5176.76806640625,3731024.923324585,5490.6962890625,3290400.0091552734,150,5.543615341186523,13.813652276992798,True,True,False,True,False,{'lr': 0.0001}
5175.99169921875,3227299.9954223633,5489.86767578125,2750199.8233795166,200,7.20930027961731,18.728882551193237,True,True,False,True,False,{'lr': 0.0001}
5175.076171875,2274625.072479248,5488.9052734375,2156849.9755859375,250,8.832212924957275,23.24703598022461,True,True,False,True,False,{'lr': 0.0001}
5174.3564453125,2274625.072479248,5488.9052734375,2156849.9755859375,300,10.506444692611694,24.92127537727356,True,True,False,True,False,{'lr': 0.0001}
5173.478515625,2231924.991607666,5487.28271484375,1973375.358581543,350,12.125803709030151,29.327800989151,True,True,False,True,False,{'lr': 0.0001}
5172.54052734375,1439725.0938415527,5486.3603515625,1300625.0858306885,400,13.78083610534668,34.00140070915222,True,True,False,True,False,{'lr': 0.0001}
5171.59912109375,912750.1392364502,5485.39111328125,999749.9561309814,450,15.468436241149902,38.642080307006836,True,True,False,True,False,{'lr': 0.0001}
5170.619140625,569425.1155853271,5484.36767578125,695724.983215332,500,17.151596546173096,43.19308686256409,True,True,False,True,False,{'lr': 0.0001}
5169.4306640625,524050.1594543457,5483.10986328125,571574.9645233154,550,18.919654607772827,47.99353814125061,True,True,False,True,False,{'lr': 0.0001}
5167.92236328125,497425.06980895996,5481.50439453125,431674.91912841797,621,21.01008105278015,53.54297614097595,True,True,False,True,False,{'lr': 0.0001}
5166.69140625,460950.14572143555,5480.2265625,417575.00648498535,671,22.19835615158081,57.692675828933716,True,True,False,True,False,{'lr': 0.0001}
5165.3515625,446100.0633239746,5478.75732421875,417575.00648498535,721,23.379979133605957,61.891366481781006,True,True,False,True,False,{'lr': 0.0001}
5163.921875,427049.99923706055,5477.30322265625,362150.01106262207,771,24.562297821044922,66.05946016311646,True,True,False,True,False,{'lr': 0.0001}
5162.3876953125,389875.00190734863,5475.708984375,344400.0053405762,821,25.821855783462524,70.10539674758911,True,True,False,True,False,{'lr': 0.0001}
5160.65478515625,340424.92866516113,5473.94287109375,344400.0053405762,871,27.031837940216064,74.07971715927124,True,True,False,True,False,{'lr': 0.0001}
5159.16650390625,340424.92866516113,5473.94287109375,344400.0053405762,921,28.25863242149353,75.30652117729187,True,True,False,True,False,{'lr': 0.0001}
5157.55224609375,334174.9954223633,5470.6767578125,312950.02937316895,971,29.38454031944275,79.71289253234863,True,True,False,True,False,{'lr': 0.0001}
5155.728515625,309949.98931884766,5468.73095703125,312950.02937316895,1021,30.870434045791626,84.09883332252502,True,True,False,True,False,{'lr': 0.0001}
5153.82568359375,309949.98931884766,5468.73095703125,312950.02937316895,1071,31.992472648620605,85.22088193893433,True,True,False,True,False,{'lr': 0.0001}
5151.8193359375,309949.98931884766,5468.73095703125,312950.02937316895,1121,33.11684966087341,86.34526777267456,True,True,False,True,False,{'lr': 0.0001}
5149.12744140625,309949.98931884766,5468.73095703125,312950.02937316895,1192,34.47108316421509,87.6995222568512,True,True,False,True,False,{'lr': 0.0001}
5147.1640625,281875.0476837158,5459.73193359375,312950.02937316895,1242,35.65337944030762,91.68834614753723,True,True,False,True,False,{'lr': 0.0001}
5144.93212890625,273574.9912261963,5457.3662109375,304200.0675201416,1292,36.7750678062439,95.61734318733215,True,True,False,True,False,{'lr': 0.0001}
5142.64111328125,273574.9912261963,5457.3662109375,304200.0675201416,1342,37.93148899078369,96.77377152442932,True,True,False,True,False,{'lr': 0.0001}
5140.205078125,270449.9340057373,5452.39404296875,265824.94735717773,1392,39.02659296989441,100.57710719108582,True,True,False,True,False,{'lr': 0.0001}
5137.79638671875,270449.9340057373,5452.39404296875,265824.94735717773,1442,40.12714695930481,101.67767691612244,True,True,False,True,False,{'lr': 0.0001}
5135.4208984375,270449.9340057373,5452.39404296875,265824.94735717773,1492,41.2493200302124,102.79985666275024,True,True,False,True,False,{'lr': 0.0001}
5132.8828125,270449.9340057373,5452.39404296875,265824.94735717773,1542,42.33779978752136,103.88834404945374,True,True,False,True,False,{'lr': 0.0001}
5130.19873046875,270449.9340057373,5452.39404296875,265824.94735717773,1592,43.43210291862488,104.98265790939331,True,True,False,True,False,{'lr': 0.0001}
5127.33935546875,270449.9340057373,5452.39404296875,265824.94735717773,1642,44.51887273788452,106.06944227218628,True,True,False,True,False,{'lr': 0.0001}
5124.63134765625,248849.89738464355,5436.15625,230625.0,1692,45.82437252998352,110.84627795219421,True,True,False,True,False,{'lr': 0.0001}
5120.63232421875,270449.9340057373,5436.15625,230625.0,1763,47.67373251914978,112.69565057754517,True,True,False,True,False,{'lr': 0.0001}
5117.78564453125,270449.9340057373,5436.15625,230625.0,1813,49.195223569869995,114.21715259552002,True,True,False,True,False,{'lr': 0.0001}
5114.8193359375,248699.951171875,5426.00048828125,220875.07247924805,1863,50.831868171691895,119.0702497959137,True,True,False,True,False,{'lr': 0.0001}
5112.11376953125,270449.9340057373,5426.00048828125,220875.07247924805,1913,52.32601261138916,120.56441879272461,True,True,False,True,False,{'lr': 0.0001}
5108.63671875,248699.951171875,5426.00048828125,220875.07247924805,1963,53.80437707901001,122.04279351234436,True,True,False,True,False,{'lr': 0.0001}
5105.65087890625,270449.9340057373,5426.00048828125,220875.07247924805,2013,55.391279220581055,123.62970638275146,True,True,False,True,False,{'lr': 0.0001}
5102.50048828125,270449.9340057373,5426.00048828125,220875.07247924805,2063,56.88642597198486,125.12486100196838,True,True,False,True,False,{'lr': 0.0001}
5099.23876953125,248699.951171875,5426.00048828125,220875.07247924805,2113,58.389230489730835,126.62767624855042,True,True,False,True,False,{'lr': 0.0001}
5095.65185546875,248699.951171875,5426.00048828125,220875.07247924805,2163,59.88717269897461,128.12563061714172,True,True,False,True,False,{'lr': 0.0001}
5092.23388671875,248699.951171875,5426.00048828125,220875.07247924805,2213,61.360103130340576,129.59857082366943,True,True,False,True,False,{'lr': 0.0001}
5089.03125,248699.951171875,5426.00048828125,220875.07247924805,2263,62.90403914451599,131.142516374588,True,True,False,True,False,{'lr': 0.0001}
5084.18701171875,248699.951171875,5426.00048828125,220875.07247924805,2334,64.74063515663147,132.97913527488708,True,True,False,True,False,{'lr': 0.0001}
5080.56396484375,248699.951171875,5426.00048828125,220875.07247924805,2384,66.25410342216492,134.49261140823364,True,True,False,True,False,{'lr': 0.0001}
5077.0283203125,248699.951171875,5426.00048828125,220875.07247924805,2434,67.76918864250183,136.0077052116394,True,True,False,True,False,{'lr': 0.0001}
5073.595703125,226599.96032714844,5382.9775390625,201450.00457763672,2484,69.28025460243225,140.46041059494019,True,True,False,True,False,{'lr': 0.0001}
5070.07080078125,226599.96032714844,5382.9775390625,201450.00457763672,2534,70.43167757987976,141.61184668540955,True,True,False,True,False,{'lr': 0.0001}
5066.44677734375,217650.05111694336,5375.44873046875,201450.00457763672,2584,71.58957433700562,145.84725165367126,True,True,False,True,False,{'lr': 0.0001}
5062.6943359375,217650.05111694336,5375.44873046875,201450.00457763672,2634,72.7308337688446,146.98852515220642,True,True,False,True,False,{'lr': 0.0001}
5058.2685546875,217650.05111694336,5375.44873046875,201450.00457763672,2684,73.88367772102356,148.14137864112854,True,True,False,True,False,{'lr': 0.0001}
5054.25927734375,217650.05111694336,5375.44873046875,201450.00457763672,2734,75.0423653125763,149.3000762462616,True,True,False,True,False,{'lr': 0.0001}
5050.3623046875,217650.05111694336,5375.44873046875,201450.00457763672,2784,76.28465151786804,150.54237270355225,True,True,False,True,False,{'lr': 0.0001}
5046.4638671875,217650.05111694336,5375.44873046875,201450.00457763672,2834,77.41704726219177,151.67477869987488,True,True,False,True,False,{'lr': 0.0001}
5041.044921875,217650.05111694336,5375.44873046875,201450.00457763672,2905,78.7714991569519,153.02927780151367,True,True,False,True,False,{'lr': 0.0001}
5036.70751953125,217650.05111694336,5375.44873046875,201450.00457763672,2955,79.86791801452637,154.12570524215698,True,True,False,True,False,{'lr': 0.0001}
5032.11962890625,217650.05111694336,5375.44873046875,201450.00457763672,3005,81.07379126548767,155.3315863609314,True,True,False,True,False,{'lr': 0.0001}
5028.09521484375,217650.05111694336,5375.44873046875,201450.00457763672,3055,82.17538905143738,156.43319177627563,True,True,False,True,False,{'lr': 0.0001}
5023.7841796875,217650.05111694336,5375.44873046875,201450.00457763672,3105,83.27665066719055,157.5344626903534,True,True,False,True,False,{'lr': 0.0001}
5019.79150390625,217650.05111694336,5375.44873046875,201450.00457763672,3155,84.38272476196289,158.64054536819458,True,True,False,True,False,{'lr': 0.0001}
5015.8720703125,217650.05111694336,5375.44873046875,201450.00457763672,3205,85.48658418655396,159.74441409111023,True,True,False,True,False,{'lr': 0.0001}
5011.56298828125,217650.05111694336,5375.44873046875,201450.00457763672,3255,86.62740969657898,160.88524770736694,True,True,False,True,False,{'lr': 0.0001}
5007.15185546875,217650.05111694336,5375.44873046875,201450.00457763672,3305,87.72967720031738,161.98752403259277,True,True,False,True,False,{'lr': 0.0001}
5002.82763671875,217650.05111694336,5375.44873046875,201450.00457763672,3355,88.83165144920349,163.08951711654663,True,True,False,True,False,{'lr': 0.0001}
4999.26806640625,217650.05111694336,5375.44873046875,201450.00457763672,3405,89.9301438331604,164.1880166530609,True,True,False,True,False,{'lr': 0.0001}
5163.45263671875,7148850.088119507,5474.14013671875,7317100.057601929,50,2.329174041748047,7.888880014419556,True,True,False,True,True,{'lr': 0.0001}
5162.7919921875,7148850.088119507,5474.14013671875,7317100.057601929,100,3.966139316558838,9.525854587554932,True,True,False,True,True,{'lr': 0.0001}
5162.1044921875,7138750.0858306885,5472.6484375,7317100.057601929,150,5.595459699630737,13.888806819915771,True,True,False,True,True,{'lr': 0.0001}
5161.2841796875,7109275.08354187,5471.72802734375,7282125.043869019,200,7.216359615325928,18.19327473640442,True,True,False,True,True,{'lr': 0.0001}
5160.56201171875,6820525.08354187,5470.9189453125,7110899.94430542,250,8.838383674621582,22.58802366256714,True,True,False,True,True,{'lr': 0.0001}
5159.94921875,6785800.161361694,5470.19091796875,6956399.831771851,300,10.456668376922607,26.9938485622406,True,True,False,True,True,{'lr': 0.0001}
5159.37744140625,6741825.113296509,5469.48291015625,6847374.973297119,350,12.11916208267212,31.35500979423523,True,True,False,True,True,{'lr': 0.0001}
5158.6201171875,6317500.171661377,5468.6865234375,6771925.106048584,400,13.736894607543945,35.80152988433838,True,True,False,True,True,{'lr': 0.0001}
5157.966796875,5942850.008010864,5467.99951171875,6560025.196075439,450,15.366004943847656,40.1856951713562,True,True,False,True,True,{'lr': 0.0001}
5157.3359375,5658799.848556519,5467.2958984375,6050524.892807007,500,17.04155397415161,44.55370306968689,True,True,False,True,True,{'lr': 0.0001}
5156.68310546875,5026799.907684326,5466.533203125,6032224.969863892,550,18.658900022506714,49.03110957145691,True,True,False,True,True,{'lr': 0.0001}
5155.7470703125,3977050.094604492,5465.48193359375,4964775.018692017,621,20.204466104507446,53.329310178756714,True,True,False,True,True,{'lr': 0.0001}
5155.04931640625,3930975.160598755,5464.6708984375,4561300.0202178955,671,21.347748517990112,57.25241136550903,True,True,False,True,True,{'lr': 0.0001}
5154.21923828125,2390300.006866455,5463.705078125,3407074.966430664,721,22.449211359024048,61.054731369018555,True,True,False,True,True,{'lr': 0.0001}
5153.33349609375,1658475.0843048096,5462.6650390625,1608550.043106079,771,23.58984684944153,64.89360332489014,True,True,False,True,True,{'lr': 0.0001}
5152.990234375,1389025.0301361084,5462.24560546875,1011975.040435791,821,24.686253309249878,68.68199038505554,True,True,False,True,True,{'lr': 0.0001}
5152.33935546875,1020425.1098632812,5461.447265625,923875.0457763672,871,25.838425397872925,72.52728819847107,True,True,False,True,True,{'lr': 0.0001}
5151.45751953125,792049.9610900879,5460.42578125,751724.9965667725,921,26.92951488494873,76.55864572525024,True,True,False,True,True,{'lr': 0.0001}
5150.677734375,638125.0,5459.47216796875,581075.0007629395,971,28.01189136505127,80.34197425842285,True,True,False,True,True,{'lr': 0.0001}
5149.97314453125,505975.0270843506,5458.61328125,524949.9320983887,1021,29.115403413772583,84.19724893569946,True,True,False,True,True,{'lr': 0.0001}
5149.33740234375,432825.0503540039,5457.84814453125,472649.84130859375,1071,30.208675146102905,87.99612593650818,True,True,False,True,True,{'lr': 0.0001}
5148.544921875,388925.10414123535,5456.904296875,473874.9122619629,1121,31.30339002609253,92.07976174354553,True,True,False,True,True,{'lr': 0.0001}
5147.5966796875,384900.0549316406,5455.765625,417575.00648498535,1192,32.62583637237549,96.12394666671753,True,True,False,True,True,{'lr': 0.0001}
5146.84912109375,375025.0720977783,5454.87744140625,417575.00648498535,1242,33.76337122917175,99.98896741867065,True,True,False,True,True,{'lr': 0.0001}
5146.166015625,358574.9816894531,5454.06298828125,415325.01220703125,1292,34.859538316726685,103.81459951400757,True,True,False,True,True,{'lr': 0.0001}
5145.52392578125,316624.98474121094,5453.29150390625,415325.01220703125,1342,35.99762010574341,107.80879402160645,True,True,False,True,True,{'lr': 0.0001}
5145.04248046875,316624.98474121094,5453.29150390625,415325.01220703125,1392,37.23446774482727,109.04565286636353,True,True,False,True,True,{'lr': 0.0001}
5144.51953125,283250.02670288086,5452.130859375,401675.00495910645,1442,38.46699571609497,113.29280710220337,True,True,False,True,True,{'lr': 0.0001}
5143.6796875,283250.02670288086,5452.130859375,401675.00495910645,1492,39.73568081855774,114.5615029335022,True,True,False,True,True,{'lr': 0.0001}
5142.97314453125,283250.02670288086,5452.130859375,401675.00495910645,1542,41.00994372367859,115.83577752113342,True,True,False,True,True,{'lr': 0.0001}
5142.2373046875,277925.08125305176,5449.453125,346475.0576019287,1592,42.28106927871704,119.89072632789612,True,True,False,True,True,{'lr': 0.0001}
5141.43115234375,283250.02670288086,5449.453125,346475.0576019287,1642,43.37902593612671,120.98869061470032,True,True,False,True,True,{'lr': 0.0001}
5140.60791015625,283250.02670288086,5449.453125,346475.0576019287,1692,44.48877191543579,122.09844613075256,True,True,False,True,True,{'lr': 0.0001}
5139.7412109375,283250.02670288086,5449.453125,346475.0576019287,1763,45.813743352890015,123.42342567443848,True,True,False,True,True,{'lr': 0.0001}
5139.15478515625,281875.0476837158,5449.453125,346475.0576019287,1813,46.954853534698486,124.56454658508301,True,True,False,True,True,{'lr': 0.0001}
5138.30224609375,281875.0476837158,5449.453125,346475.0576019287,1863,48.049346923828125,125.6590485572815,True,True,False,True,True,{'lr': 0.0001}
5137.5595703125,281875.0476837158,5449.453125,346475.0576019287,1913,49.14980149269104,126.75951051712036,True,True,False,True,True,{'lr': 0.0001}
5136.853515625,281875.0476837158,5449.453125,346475.0576019287,1963,50.25405979156494,127.8637764453888,True,True,False,True,True,{'lr': 0.0001}
5136.09326171875,281875.0476837158,5449.453125,346475.0576019287,2013,51.397833824157715,129.00755906105042,True,True,False,True,True,{'lr': 0.0001}
5135.4091796875,281875.0476837158,5449.453125,346475.0576019287,2063,52.48452138900757,130.09425497055054,True,True,False,True,True,{'lr': 0.0001}
5134.4912109375,281875.0476837158,5449.453125,346475.0576019287,2113,53.57762145996094,131.18736290931702,True,True,False,True,True,{'lr': 0.0001}
5134.099609375,281875.0476837158,5449.453125,346475.0576019287,2163,54.672606229782104,132.28235626220703,True,True,False,True,True,{'lr': 0.0001}
5133.36767578125,281875.0476837158,5449.453125,346475.0576019287,2213,55.77981472015381,133.389577627182,True,True,False,True,True,{'lr': 0.0001}
5132.6962890625,281875.0476837158,5449.453125,346475.0576019287,2263,56.9133996963501,134.52316975593567,True,True,False,True,True,{'lr': 0.0001}
5131.38427734375,281875.0476837158,5449.453125,346475.0576019287,2334,58.24359464645386,135.85337281227112,True,True,False,True,True,{'lr': 0.0001}
5130.5595703125,252675.0373840332,5436.2802734375,315249.99618530273,2384,59.34463310241699,139.67532062530518,True,True,False,True,True,{'lr': 0.0001}
5129.689453125,252675.0373840332,5436.2802734375,315249.99618530273,2434,60.48789572715759,140.8185999393463,True,True,False,True,True,{'lr': 0.0001}
5129.22705078125,252675.0373840332,5436.2802734375,315249.99618530273,2484,61.59382724761963,141.92454767227173,True,True,False,True,True,{'lr': 0.0001}
5128.55712890625,252675.0373840332,5436.2802734375,315249.99618530273,2534,62.694578409194946,143.025306224823,True,True,False,True,True,{'lr': 0.0001}
5127.98486328125,252675.0373840332,5436.2802734375,315249.99618530273,2584,63.79296875,144.1237132549286,True,True,False,True,True,{'lr': 0.0001}
5127.32666015625,252675.0373840332,5436.2802734375,315249.99618530273,2634,64.94481420516968,145.27556705474854,True,True,False,True,True,{'lr': 0.0001}
5126.841796875,252675.0373840332,5436.2802734375,315249.99618530273,2684,66.04728984832764,146.3780596256256,True,True,False,True,True,{'lr': 0.0001}
5126.1640625,252675.0373840332,5436.2802734375,315249.99618530273,2734,67.14637017250061,147.4771490097046,True,True,False,True,True,{'lr': 0.0001}
5125.26025390625,252675.0373840332,5436.2802734375,315249.99618530273,2784,68.24699354171753,148.57778024673462,True,True,False,True,True,{'lr': 0.0001}
5124.43212890625,252675.0373840332,5436.2802734375,315249.99618530273,2834,69.34664797782898,149.67745304107666,True,True,False,True,True,{'lr': 0.0001}
5123.39990234375,248199.9969482422,5428.26611328125,305174.92294311523,2905,70.73024415969849,153.77095484733582,True,True,False,True,True,{'lr': 0.0001}
5122.7109375,248199.9969482422,5428.26611328125,305174.92294311523,2955,71.83389687538147,154.8746178150177,True,True,False,True,True,{'lr': 0.0001}
