validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4841.533203125,81900.04348754883,5557.9423828125,54825.0675201416,1963,44.267523765563965,71.61850261688232,True,True,True,True,False,{'lr': 0.0001}
4841.49267578125,89325.02746582031,5557.9423828125,54825.0675201416,2013,45.26814675331116,72.6191337108612,True,True,True,True,False,{'lr': 0.0001}
4841.5498046875,89325.02746582031,5557.9423828125,54825.0675201416,2063,46.32018566131592,73.6711814403534,True,True,True,True,False,{'lr': 0.0001}
4841.560546875,89325.02746582031,5557.9423828125,54825.0675201416,2113,47.334784507751465,74.68578958511353,True,True,True,True,False,{'lr': 0.0001}
4841.60009765625,89325.02746582031,5557.9423828125,54825.0675201416,2163,48.32072067260742,75.67173552513123,True,True,True,True,False,{'lr': 0.0001}
4841.51806640625,89325.02746582031,5557.9423828125,54825.0675201416,2213,49.30527353286743,76.65629696846008,True,True,True,True,False,{'lr': 0.0001}
4841.447265625,89325.02746582031,5557.9423828125,54825.0675201416,2263,50.325979232788086,77.67701125144958,True,True,True,True,False,{'lr': 0.0001}
4841.7431640625,89325.02746582031,5557.9423828125,54825.0675201416,2334,51.51979422569275,78.87083387374878,True,True,True,True,False,{'lr': 0.0001}
4841.8896484375,89325.02746582031,5557.9423828125,54825.0675201416,2384,52.4814727306366,79.83252215385437,True,True,True,True,False,{'lr': 0.0001}
4841.9892578125,89325.02746582031,5557.9423828125,54825.0675201416,2434,53.48695182800293,80.83800888061523,True,True,True,True,False,{'lr': 0.0001}
4842.0244140625,89325.02746582031,5557.9423828125,54825.0675201416,2484,54.48308801651001,81.83415293693542,True,True,True,True,False,{'lr': 0.0001}
4842.24365234375,89325.02746582031,5557.9423828125,54825.0675201416,2534,55.542991399765015,82.8940646648407,True,True,True,True,False,{'lr': 0.0001}
4842.36328125,89325.02746582031,5557.9423828125,54825.0675201416,2584,56.56115102767944,83.91224217414856,True,True,True,True,False,{'lr': 0.0001}
4842.34814453125,89325.02746582031,5557.9423828125,54825.0675201416,2634,57.550933599472046,84.90203309059143,True,True,True,True,False,{'lr': 0.0001}
4842.51025390625,89325.02746582031,5557.9423828125,54825.0675201416,2684,58.530375719070435,85.88148427009583,True,True,True,True,False,{'lr': 0.0001}
4842.6669921875,81900.04348754883,5557.9423828125,54825.0675201416,2734,59.57844662666321,86.9295642375946,True,True,True,True,False,{'lr': 0.0001}
4842.6884765625,81900.04348754883,5557.9423828125,54825.0675201416,2784,60.57506275177002,87.92618894577026,True,True,True,True,False,{'lr': 0.0001}
4842.6552734375,81900.04348754883,5557.9423828125,54825.0675201416,2834,61.588974714279175,88.94011116027832,True,True,True,True,False,{'lr': 0.0001}
4842.70556640625,81900.04348754883,5557.9423828125,54825.0675201416,2905,62.788777112960815,90.13992166519165,True,True,True,True,False,{'lr': 0.0001}
4842.8486328125,81900.04348754883,5557.9423828125,54825.0675201416,2955,63.85731768608093,91.20847177505493,True,True,True,True,False,{'lr': 0.0001}
4842.93701171875,81900.04348754883,5557.9423828125,54825.0675201416,3005,64.8797755241394,92.23093819618225,True,True,True,True,False,{'lr': 0.0001}
4842.9033203125,81900.04348754883,5557.9423828125,54825.0675201416,3055,65.88457489013672,93.23574638366699,True,True,True,True,False,{'lr': 0.0001}
4842.96875,81900.04348754883,5557.9423828125,54825.0675201416,3105,66.90186285972595,94.25304293632507,True,True,True,True,False,{'lr': 0.0001}
4843.16015625,81900.04348754883,5557.9423828125,54825.0675201416,3155,67.8978054523468,95.24899506568909,True,True,True,True,False,{'lr': 0.0001}
4843.30224609375,81900.04348754883,5557.9423828125,54825.0675201416,3205,68.92413353919983,96.27533149719238,True,True,True,True,False,{'lr': 0.0001}
4843.24072265625,81900.04348754883,5557.9423828125,54825.0675201416,3255,69.91041016578674,97.26161646842957,True,True,True,True,False,{'lr': 0.0001}
4843.1220703125,81900.04348754883,5557.9423828125,54825.0675201416,3305,70.8872721195221,98.23848628997803,True,True,True,True,False,{'lr': 0.0001}
4843.2685546875,81900.04348754883,5557.9423828125,54825.0675201416,3355,71.87731885910034,99.22854161262512,True,True,True,True,False,{'lr': 0.0001}
4843.2958984375,81900.04348754883,5557.9423828125,54825.0675201416,3405,72.923015832901,100.27424764633179,True,True,True,True,False,{'lr': 0.0001}
4841.8681640625,2697000.102996826,5562.55859375,3776550.1499176025,50,1.870959997177124,7.585990905761719,True,True,False,True,False,{'lr': 0.0001}
4841.6171875,2697000.102996826,5562.55859375,3776550.1499176025,100,3.215587854385376,8.930628061294556,True,True,False,True,False,{'lr': 0.0001}
4841.28173828125,2697000.102996826,5562.55859375,3776550.1499176025,150,4.565003395080566,10.280052661895752,True,True,False,True,False,{'lr': 0.0001}
4841.0087890625,2619450.1876831055,5561.40966796875,3357975.1110076904,200,5.94643235206604,15.057722091674805,True,True,False,True,False,{'lr': 0.0001}
4840.7783203125,2571975.088119507,5561.09033203125,3185250.0915527344,250,7.285579681396484,19.7587993144989,True,True,False,True,False,{'lr': 0.0001}
4840.5576171875,2401275.0148773193,5560.78466796875,3029775.0091552734,300,8.610780239105225,24.41291379928589,True,True,False,True,False,{'lr': 0.0001}
4840.568359375,2401275.0148773193,5560.78466796875,3029775.0091552734,350,10.024049997329712,25.826192378997803,True,True,False,True,False,{'lr': 0.0001}
4840.47412109375,2223299.9897003174,5560.56298828125,2959200.096130371,400,11.38225507736206,30.504322290420532,True,True,False,True,False,{'lr': 0.0001}
4840.45068359375,1750349.9507904053,5560.4609375,2822174.949645996,450,12.765397787094116,35.26214933395386,True,True,False,True,False,{'lr': 0.0001}
4840.314453125,1379474.9164581299,5560.2265625,2393850.0022888184,500,14.128351926803589,40.06496739387512,True,True,False,True,False,{'lr': 0.0001}
4840.205078125,1379474.9164581299,5560.2265625,2393850.0022888184,550,15.486155271530151,41.422781229019165,True,True,False,True,False,{'lr': 0.0001}
4840.236328125,1205549.9839782715,5559.9580078125,1806375.2174377441,621,16.832446575164795,46.25031518936157,True,True,False,True,False,{'lr': 0.0001}
4839.99853515625,1006724.967956543,5559.58935546875,1439999.9713897705,671,17.833882093429565,50.9547176361084,True,True,False,True,False,{'lr': 0.0001}
4839.83251953125,864074.9359130859,5559.29443359375,980925.0926971436,721,18.824126958847046,55.57409143447876,True,True,False,True,False,{'lr': 0.0001}
4839.6982421875,668550.0240325928,5559.04345703125,623025.1693725586,771,19.728604316711426,59.638723850250244,True,True,False,True,False,{'lr': 0.0001}
4839.64599609375,612825.0503540039,5558.880859375,454050.06408691406,821,20.63673686981201,64.06486320495605,True,True,False,True,False,{'lr': 0.0001}
4839.54931640625,280949.87869262695,5558.6572265625,313425.06408691406,871,21.62162184715271,68.32332181930542,True,True,False,True,False,{'lr': 0.0001}
4839.4228515625,241649.95193481445,5558.37939453125,248474.92218017578,921,22.626153230667114,72.51508235931396,True,True,False,True,False,{'lr': 0.0001}
4839.25537109375,118424.97825622559,5558.06005859375,196650.00915527344,971,23.626312255859375,76.70805144309998,True,True,False,True,False,{'lr': 0.0001}
4839.181640625,103800.00114440918,5557.82763671875,73574.98168945312,1021,24.65838098526001,80.7125415802002,True,True,False,True,False,{'lr': 0.0001}
4839.15966796875,31199.99885559082,5557.6455078125,35475.08239746094,1071,25.67700743675232,84.87776732444763,True,True,False,True,False,{'lr': 0.0001}
4839.12548828125,28199.95880126953,5557.44580078125,33600.053787231445,1121,26.737483978271484,88.92847561836243,True,True,False,True,False,{'lr': 0.0001}
4839.1787109375,27224.979400634766,5557.25537109375,15074.901580810547,1192,27.85170269012451,92.9114441871643,True,True,False,True,False,{'lr': 0.0001}
4839.27978515625,27224.979400634766,5557.25537109375,15074.901580810547,1242,28.7644259929657,93.82417702674866,True,True,False,True,False,{'lr': 0.0001}
4839.28173828125,27224.979400634766,5557.25537109375,15074.901580810547,1292,29.684611797332764,94.74437379837036,True,True,False,True,False,{'lr': 0.0001}
4839.3388671875,28199.95880126953,5557.25537109375,15074.901580810547,1342,30.59876251220703,95.65853333473206,True,True,False,True,False,{'lr': 0.0001}
4839.39111328125,28199.95880126953,5557.25537109375,15074.901580810547,1392,31.505473852157593,96.56525444984436,True,True,False,True,False,{'lr': 0.0001}
4839.38818359375,28199.95880126953,5557.25537109375,15074.901580810547,1442,32.4657084941864,97.52550029754639,True,True,False,True,False,{'lr': 0.0001}
4839.47314453125,27224.979400634766,5557.25537109375,15074.901580810547,1492,33.3794584274292,98.43926072120667,True,True,False,True,False,{'lr': 0.0001}
4839.66162109375,27224.979400634766,5557.25537109375,15074.901580810547,1542,34.29517936706543,99.35499215126038,True,True,False,True,False,{'lr': 0.0001}
4839.81787109375,31199.99885559082,5557.25537109375,15074.901580810547,1592,35.2104127407074,100.27023530006409,True,True,False,True,False,{'lr': 0.0001}
4839.96337890625,32175.03547668457,5557.25537109375,15074.901580810547,1642,36.16854953765869,101.22838354110718,True,True,False,True,False,{'lr': 0.0001}
4840.14599609375,32175.03547668457,5557.25537109375,15074.901580810547,1692,37.088815450668335,102.14865922927856,True,True,False,True,False,{'lr': 0.0001}
4840.41455078125,32175.03547668457,5557.25537109375,15074.901580810547,1763,38.19470691680908,103.25455975532532,True,True,False,True,False,{'lr': 0.0001}
4840.673828125,32175.03547668457,5557.25537109375,15074.901580810547,1813,39.127037525177,104.18689942359924,True,True,False,True,False,{'lr': 0.0001}
4840.9267578125,49425.00114440918,5557.25537109375,15074.901580810547,1863,40.112573862075806,105.17244505882263,True,True,False,True,False,{'lr': 0.0001}
4841.21337890625,65249.977111816406,5557.25537109375,15074.901580810547,1913,41.0421929359436,106.10207438468933,True,True,False,True,False,{'lr': 0.0001}
4841.59375,49425.00114440918,5557.25537109375,15074.901580810547,1963,41.97600317001343,107.03589487075806,True,True,False,True,False,{'lr': 0.0001}
4842.064453125,65249.977111816406,5557.25537109375,15074.901580810547,2013,42.91071176528931,107.97061347961426,True,True,False,True,False,{'lr': 0.0001}
4842.4560546875,65249.977111816406,5557.25537109375,15074.901580810547,2063,43.843244314193726,108.90315556526184,True,True,False,True,False,{'lr': 0.0001}
4842.86865234375,65249.977111816406,5557.25537109375,15074.901580810547,2113,44.82164287567139,109.88156318664551,True,True,False,True,False,{'lr': 0.0001}
4843.2294921875,65249.977111816406,5557.25537109375,15074.901580810547,2163,45.74610877037048,110.80603957176208,True,True,False,True,False,{'lr': 0.0001}
4843.71923828125,65249.977111816406,5557.25537109375,15074.901580810547,2213,46.679654121398926,111.73959398269653,True,True,False,True,False,{'lr': 0.0001}
4844.15478515625,65249.977111816406,5557.25537109375,15074.901580810547,2263,47.608971118927,112.66892099380493,True,True,False,True,False,{'lr': 0.0001}
4844.92724609375,71850.01373291016,5557.25537109375,15074.901580810547,2334,48.78763937950134,113.84759902954102,True,True,False,True,False,{'lr': 0.0001}
4845.3779296875,71850.01373291016,5557.25537109375,15074.901580810547,2384,49.71775960922241,114.77772831916809,True,True,False,True,False,{'lr': 0.0001}
4846.0068359375,71850.01373291016,5557.25537109375,15074.901580810547,2434,50.65268850326538,115.71266794204712,True,True,False,True,False,{'lr': 0.0001}
4846.7021484375,71850.01373291016,5557.25537109375,15074.901580810547,2484,51.573429107666016,116.63342690467834,True,True,False,True,False,{'lr': 0.0001}
4847.3876953125,71850.01373291016,5557.25537109375,15074.901580810547,2534,52.49294877052307,117.55298399925232,True,True,False,True,False,{'lr': 0.0001}
4848.029296875,71850.01373291016,5557.25537109375,15074.901580810547,2584,53.45391273498535,118.51395845413208,True,True,False,True,False,{'lr': 0.0001}
4848.68798828125,71850.01373291016,5557.25537109375,15074.901580810547,2634,54.35776376724243,119.41783165931702,True,True,False,True,False,{'lr': 0.0001}
4849.392578125,81900.04348754883,5557.25537109375,15074.901580810547,2684,55.26588988304138,120.32596492767334,True,True,False,True,False,{'lr': 0.0001}
4850.14306640625,81900.04348754883,5557.25537109375,15074.901580810547,2734,56.16859006881714,121.22867274284363,True,True,False,True,False,{'lr': 0.0001}
4850.78173828125,81900.04348754883,5557.25537109375,15074.901580810547,2784,57.12079954147339,122.18089413642883,True,True,False,True,False,{'lr': 0.0001}
4851.5859375,81900.04348754883,5557.25537109375,15074.901580810547,2834,58.025742292404175,123.08584475517273,True,True,False,True,False,{'lr': 0.0001}
4852.76416015625,81900.04348754883,5557.25537109375,15074.901580810547,2905,59.111910343170166,124.17202067375183,True,True,False,True,False,{'lr': 0.0001}
4853.66162109375,81900.04348754883,5557.25537109375,15074.901580810547,2955,60.01945495605469,125.07958149909973,True,True,False,True,False,{'lr': 0.0001}
4854.333984375,81900.04348754883,5557.25537109375,15074.901580810547,3005,60.97278141975403,126.03291463851929,True,True,False,True,False,{'lr': 0.0001}
4855.0380859375,81900.04348754883,5557.25537109375,15074.901580810547,3055,61.878947734832764,126.93908858299255,True,True,False,True,False,{'lr': 0.0001}
4855.95458984375,81900.04348754883,5557.25537109375,15074.901580810547,3105,62.7832932472229,127.8434407711029,True,True,False,True,False,{'lr': 0.0001}
4856.84326171875,81900.04348754883,5557.25537109375,15074.901580810547,3155,63.68461275100708,128.74476742744446,True,True,False,True,False,{'lr': 0.0001}
4857.70556640625,81900.04348754883,5557.25537109375,15074.901580810547,3205,64.59623599052429,129.65639805793762,True,True,False,True,False,{'lr': 0.0001}
4858.64111328125,81900.04348754883,5557.25537109375,15074.901580810547,3255,65.5381851196289,130.59836292266846,True,True,False,True,False,{'lr': 0.0001}
4859.59228515625,81900.04348754883,5557.25537109375,15074.901580810547,3305,66.4407947063446,131.50097942352295,True,True,False,True,False,{'lr': 0.0001}
4860.638671875,81900.04348754883,5557.25537109375,15074.901580810547,3355,67.34607696533203,132.40626859664917,True,True,False,True,False,{'lr': 0.0001}
4861.5849609375,81900.04348754883,5557.25537109375,15074.901580810547,3405,68.24652171134949,133.306720495224,True,True,False,True,False,{'lr': 0.0001}
4832.79638671875,1892474.9851226807,5551.81689453125,3003525.152206421,50,1.8612921237945557,8.164546012878418,True,True,False,True,True,{'lr': 0.0001}
4832.0263671875,1245300.0354766846,5550.86572265625,1876500.0629425049,100,3.219208002090454,14.190313577651978,True,True,False,True,True,{'lr': 0.0001}
4831.15771484375,651000.0514984131,5549.79345703125,1002825.1361846924,150,4.571676254272461,19.762967109680176,True,True,False,True,True,{'lr': 0.0001}
4830.2314453125,567824.9359130859,5548.67578125,452775.1350402832,200,5.898823022842407,25.275940895080566,True,True,False,True,True,{'lr': 0.0001}
4829.3486328125,370199.9759674072,5547.5634765625,337949.9816894531,250,7.343463897705078,30.340447664260864,True,True,False,True,True,{'lr': 0.0001}
4828.486328125,86175.04119873047,5546.48876953125,218850.00228881836,300,8.691991806030273,35.52438998222351,True,True,False,True,True,{'lr': 0.0001}
4827.716796875,81900.04348754883,5545.54345703125,90074.95880126953,350,10.398215770721436,40.71419858932495,True,True,False,True,True,{'lr': 0.0001}
4826.74267578125,81900.04348754883,5545.54345703125,90074.95880126953,400,12.217478513717651,42.533474922180176,True,True,False,True,True,{'lr': 0.0001}
4825.74462890625,86175.04119873047,5545.54345703125,90074.95880126953,450,13.932685852050781,44.24870038032532,True,True,False,True,True,{'lr': 0.0001}
4824.8857421875,72600.03089904785,5542.1064453125,51000.08010864258,500,15.632334232330322,48.58411979675293,True,True,False,True,True,{'lr': 0.0001}
4823.83203125,72600.03089904785,5542.1064453125,51000.08010864258,550,17.3227059841156,50.274502754211426,True,True,False,True,True,{'lr': 0.0001}
4822.43505859375,81900.04348754883,5542.1064453125,51000.08010864258,621,18.957868576049805,51.90967869758606,True,True,False,True,True,{'lr': 0.0001}
4821.46044921875,81900.04348754883,5542.1064453125,51000.08010864258,671,20.26551079750061,53.21733283996582,True,True,False,True,True,{'lr': 0.0001}
4820.37353515625,72600.03089904785,5542.1064453125,51000.08010864258,721,21.23676061630249,54.18859124183655,True,True,False,True,True,{'lr': 0.0001}
4819.380859375,72600.03089904785,5542.1064453125,51000.08010864258,771,22.157914876937866,55.10975456237793,True,True,False,True,True,{'lr': 0.0001}
4818.19189453125,66599.97940063477,5533.916015625,48300.04692077637,821,23.0610191822052,58.494227170944214,True,True,False,True,True,{'lr': 0.0001}
4816.9921875,67349.99656677246,5533.916015625,48300.04692077637,871,23.9700186252594,59.403237104415894,True,True,False,True,True,{'lr': 0.0001}
4815.92724609375,72600.00228881836,5533.916015625,48300.04692077637,921,24.9128258228302,60.34605360031128,True,True,False,True,True,{'lr': 0.0001}
4815.0224609375,72600.00228881836,5533.916015625,48300.04692077637,971,25.816349267959595,61.24958682060242,True,True,False,True,True,{'lr': 0.0001}
4814.0537109375,72600.00228881836,5533.916015625,48300.04692077637,1021,26.761139392852783,62.19438576698303,True,True,False,True,True,{'lr': 0.0001}
4812.97900390625,81900.04348754883,5533.916015625,48300.04692077637,1071,27.763336420059204,63.19659447669983,True,True,False,True,True,{'lr': 0.0001}
4811.7822265625,125625.0,5533.916015625,48300.04692077637,1121,28.71269702911377,64.14596462249756,True,True,False,True,True,{'lr': 0.0001}
4810.16650390625,103950.00457763672,5533.916015625,48300.04692077637,1192,29.880308866500854,65.31358599662781,True,True,False,True,True,{'lr': 0.0001}
4809.0654296875,103950.00457763672,5533.916015625,48300.04692077637,1242,30.853492736816406,66.286780834198,True,True,False,True,True,{'lr': 0.0001}
4808.0869140625,103950.00457763672,5533.916015625,48300.04692077637,1292,31.924441814422607,67.35774898529053,True,True,False,True,True,{'lr': 0.0001}
4806.880859375,103950.00457763672,5533.916015625,48300.04692077637,1342,32.90795874595642,68.34130620956421,True,True,False,True,True,{'lr': 0.0001}
4805.63623046875,103950.00457763672,5533.916015625,48300.04692077637,1392,33.87432527542114,69.307697057724,True,True,False,True,True,{'lr': 0.0001}
4804.31591796875,103950.00457763672,5533.916015625,48300.04692077637,1442,34.84201383590698,70.27539277076721,True,True,False,True,True,{'lr': 0.0001}
4803.1005859375,103950.00457763672,5533.916015625,48300.04692077637,1492,35.76081991195679,71.19421410560608,True,True,False,True,True,{'lr': 0.0001}
4801.82958984375,103950.00457763672,5533.916015625,48300.04692077637,1542,36.7796790599823,72.21309018135071,True,True,False,True,True,{'lr': 0.0001}
4800.63330078125,103950.00457763672,5533.916015625,48300.04692077637,1592,37.71796202659607,73.15138936042786,True,True,False,True,True,{'lr': 0.0001}
4799.517578125,103950.00457763672,5533.916015625,48300.04692077637,1642,38.62403845787048,74.05748438835144,True,True,False,True,True,{'lr': 0.0001}
4797.984375,89325.02746582031,5533.916015625,48300.04692077637,1692,39.54398846626282,74.97747731208801,True,True,False,True,True,{'lr': 0.0001}
4796.05859375,89325.02746582031,5533.916015625,48300.04692077637,1763,40.70694279670715,76.14044523239136,True,True,False,True,True,{'lr': 0.0001}
4794.6787109375,89325.02746582031,5533.916015625,48300.04692077637,1813,41.6107234954834,77.04423236846924,True,True,False,True,True,{'lr': 0.0001}
4793.560546875,95250.0057220459,5533.916015625,48300.04692077637,1863,42.52271556854248,77.95623874664307,True,True,False,True,True,{'lr': 0.0001}
4792.08251953125,95250.0057220459,5533.916015625,48300.04692077637,1913,43.42635798454285,78.85988855361938,True,True,False,True,True,{'lr': 0.0001}
4790.6083984375,95250.0057220459,5533.916015625,48300.04692077637,1963,44.33524131774902,79.76877999305725,True,True,False,True,True,{'lr': 0.0001}
4789.2392578125,95250.0057220459,5533.916015625,48300.04692077637,2013,45.29532170295715,80.72886776924133,True,True,False,True,True,{'lr': 0.0001}
4787.94873046875,95250.0057220459,5533.916015625,48300.04692077637,2063,46.20516347885132,81.63872528076172,True,True,False,True,True,{'lr': 0.0001}
4786.720703125,95250.0057220459,5533.916015625,48300.04692077637,2113,47.11277389526367,82.5463433265686,True,True,False,True,True,{'lr': 0.0001}
4785.15966796875,95250.0057220459,5533.916015625,48300.04692077637,2163,48.018527030944824,83.45210647583008,True,True,False,True,True,{'lr': 0.0001}
4783.619140625,95250.0057220459,5533.916015625,48300.04692077637,2213,48.98172354698181,84.41530990600586,True,True,False,True,True,{'lr': 0.0001}
4782.2109375,95250.0057220459,5533.916015625,48300.04692077637,2263,49.88212037086487,85.31571412086487,True,True,False,True,True,{'lr': 0.0001}
4780.0458984375,95250.0057220459,5533.916015625,48300.04692077637,2334,50.97938895225525,86.41299772262573,True,True,False,True,True,{'lr': 0.0001}
4778.54345703125,95250.0057220459,5533.916015625,48300.04692077637,2384,51.89804673194885,87.33166241645813,True,True,False,True,True,{'lr': 0.0001}
4776.9169921875,95250.0057220459,5533.916015625,48300.04692077637,2434,52.87015390396118,88.30377793312073,True,True,False,True,True,{'lr': 0.0001}
4775.30859375,95250.0057220459,5533.916015625,48300.04692077637,2484,53.794394731521606,89.2280261516571,True,True,False,True,True,{'lr': 0.0001}
4773.65966796875,95250.0057220459,5533.916015625,48300.04692077637,2534,54.76313543319702,90.19677472114563,True,True,False,True,True,{'lr': 0.0001}
4772.04638671875,95250.0057220459,5533.916015625,48300.04692077637,2584,55.749659061431885,91.18330550193787,True,True,False,True,True,{'lr': 0.0001}
4770.40185546875,95250.0057220459,5533.916015625,48300.04692077637,2634,56.733469009399414,92.1671233177185,True,True,False,True,True,{'lr': 0.0001}
4768.59912109375,95250.0057220459,5533.916015625,48300.04692077637,2684,57.747267723083496,93.18093752861023,True,True,False,True,True,{'lr': 0.0001}
4767.16650390625,95250.0057220459,5533.916015625,48300.04692077637,2734,58.731035470962524,94.16471219062805,True,True,False,True,True,{'lr': 0.0001}
4765.6015625,95250.0057220459,5533.916015625,48300.04692077637,2784,59.70312166213989,95.1368055343628,True,True,False,True,True,{'lr': 0.0001}
4763.8203125,95250.0057220459,5533.916015625,48300.04692077637,2834,60.68557333946228,96.11926484107971,True,True,False,True,True,{'lr': 0.0001}
4761.2138671875,95250.0057220459,5533.916015625,48300.04692077637,2905,61.84300875663757,97.27670884132385,True,True,False,True,True,{'lr': 0.0001}
4759.35498046875,95250.0057220459,5533.916015625,48300.04692077637,2955,62.74639391899109,98.18010115623474,True,True,False,True,True,{'lr': 0.0001}
4757.50439453125,95325.02174377441,5533.916015625,48300.04692077637,3005,63.65969228744507,99.0934066772461,True,True,False,True,True,{'lr': 0.0001}
4756.05224609375,95325.02174377441,5533.916015625,48300.04692077637,3055,64.56385231018066,99.99757528305054,True,True,False,True,True,{'lr': 0.0001}
4754.20361328125,95325.02174377441,5533.916015625,48300.04692077637,3105,65.47374510765076,100.907475233078,True,True,False,True,True,{'lr': 0.0001}
4752.37841796875,95325.02174377441,5533.916015625,48300.04692077637,3155,66.42168116569519,101.85541844367981,True,True,False,True,True,{'lr': 0.0001}
4750.669921875,95325.02174377441,5533.916015625,48300.04692077637,3205,67.3266658782959,102.76041007041931,True,True,False,True,True,{'lr': 0.0001}
4748.97216796875,95325.02174377441,5533.916015625,48300.04692077637,3255,68.2352077960968,103.66895985603333,True,True,False,True,True,{'lr': 0.0001}
4746.75830078125,95325.02174377441,5533.916015625,48300.04692077637,3305,69.14403438568115,104.5777940750122,True,True,False,True,True,{'lr': 0.0001}
4744.8525390625,95325.02174377441,5533.916015625,48300.04692077637,3355,70.11246347427368,105.54623436927795,True,True,False,True,True,{'lr': 0.0001}
4743.037109375,95325.02174377441,5533.916015625,48300.04692077637,3405,71.02509236335754,106.4588713645935,True,True,False,True,True,{'lr': 0.0001}
4867.10400390625,146399.97482299805,5587.0234375,166724.96795654297,50,2.0182690620422363,7.5691564083099365,True,True,True,False,False,{'lr': 0.0001}
4866.83837890625,120000.0,5586.5771484375,138449.93591308594,100,3.495615243911743,12.36436653137207,True,True,True,False,False,{'lr': 0.0001}
4866.61328125,120000.0,5586.5771484375,138449.93591308594,150,4.926435947418213,13.795194625854492,True,True,True,False,False,{'lr': 0.0001}
4866.53173828125,104849.99656677246,5585.896484375,106875.0,200,6.397693395614624,18.56807565689087,True,True,True,False,False,{'lr': 0.0001}
4866.1328125,104849.99656677246,5585.896484375,106875.0,250,7.828776836395264,19.999167442321777,True,True,True,False,False,{'lr': 0.0001}
4865.86962890625,72600.03089904785,5584.76953125,101999.9885559082,300,9.282926797866821,25.173473358154297,True,True,True,False,False,{'lr': 0.0001}
4865.4951171875,61049.99542236328,5584.140625,91124.89700317383,350,10.657674074172974,30.534163236618042,True,True,True,False,False,{'lr': 0.0001}
4865.16552734375,68475.00801086426,5584.140625,91124.89700317383,400,12.02953314781189,31.90602993965149,True,True,True,False,False,{'lr': 0.0001}
4864.90576171875,68475.00801086426,5584.140625,91124.89700317383,450,13.40022349357605,33.27672815322876,True,True,True,False,False,{'lr': 0.0001}
4864.58203125,61049.99542236328,5584.140625,91124.89700317383,500,14.803374767303467,34.67988872528076,True,True,True,False,False,{'lr': 0.0001}
4864.1923828125,73725.01373291016,5584.140625,91124.89700317383,550,16.17268395423889,36.04920530319214,True,True,True,False,False,{'lr': 0.0001}
4863.59423828125,73725.01373291016,5584.140625,91124.89700317383,621,17.502737760543823,37.37926626205444,True,True,True,False,False,{'lr': 0.0001}
4862.9716796875,85275.02059936523,5584.140625,91124.89700317383,671,18.491228818893433,38.367764472961426,True,True,True,False,False,{'lr': 0.0001}
4862.65771484375,85275.02059936523,5584.140625,91124.89700317383,721,19.49159860610962,39.3681435585022,True,True,True,False,False,{'lr': 0.0001}
4862.23388671875,85275.02059936523,5584.140625,91124.89700317383,771,20.469383001327515,40.34593629837036,True,True,True,False,False,{'lr': 0.0001}
4862.021484375,85275.02059936523,5584.140625,91124.89700317383,821,21.445502758026123,41.32207131385803,True,True,True,False,False,{'lr': 0.0001}
4861.56689453125,85275.02059936523,5584.140625,91124.89700317383,871,22.430816650390625,42.30739212036133,True,True,True,False,False,{'lr': 0.0001}
4861.22509765625,85275.02059936523,5584.140625,91124.89700317383,921,23.434978485107422,43.311562061309814,True,True,True,False,False,{'lr': 0.0001}
4860.81201171875,95250.0057220459,5584.140625,91124.89700317383,971,24.40850806236267,44.28509855270386,True,True,True,False,False,{'lr': 0.0001}
4860.41552734375,95250.0057220459,5584.140625,91124.89700317383,1021,25.38153886795044,45.258136510849,True,True,True,False,False,{'lr': 0.0001}
4859.76806640625,95250.0057220459,5584.140625,91124.89700317383,1071,26.370243072509766,46.2468478679657,True,True,True,False,False,{'lr': 0.0001}
4858.99609375,95250.0057220459,5584.140625,91124.89700317383,1121,27.32655167579651,47.203163385391235,True,True,True,False,False,{'lr': 0.0001}
4858.1689453125,95250.0057220459,5584.140625,91124.89700317383,1192,28.542744874954224,48.41936540603638,True,True,True,False,False,{'lr': 0.0001}
4857.68212890625,95250.0057220459,5584.140625,91124.89700317383,1242,29.500657558441162,49.37728500366211,True,True,True,False,False,{'lr': 0.0001}
4857.43359375,95250.0057220459,5584.140625,91124.89700317383,1292,30.47898244857788,50.355618715286255,True,True,True,False,False,{'lr': 0.0001}
4856.78759765625,95250.0057220459,5584.140625,91124.89700317383,1342,31.44434380531311,51.320987939834595,True,True,True,False,False,{'lr': 0.0001}
4856.07373046875,95250.0057220459,5584.140625,91124.89700317383,1392,32.45818901062012,52.334840536117554,True,True,True,False,False,{'lr': 0.0001}
4855.4619140625,104849.99656677246,5584.140625,91124.89700317383,1442,33.43417429924011,53.3108332157135,True,True,True,False,False,{'lr': 0.0001}
4854.4736328125,104849.99656677246,5584.140625,91124.89700317383,1492,34.425031423568726,54.30169939994812,True,True,True,False,False,{'lr': 0.0001}
4853.673828125,104849.99656677246,5584.140625,91124.89700317383,1542,35.383530378341675,55.2602059841156,True,True,True,False,False,{'lr': 0.0001}
4852.75439453125,104849.99656677246,5584.140625,91124.89700317383,1592,36.412965536117554,56.28964900970459,True,True,True,False,False,{'lr': 0.0001}
4851.71337890625,95250.0057220459,5584.140625,91124.89700317383,1642,37.37958073616028,57.25627255439758,True,True,True,False,False,{'lr': 0.0001}
