validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5608.5400390625,57700.00457763672,5368.70947265625,122499.92370605469,2684,56.01359987258911,69.63265776634216,True,True,False,True,False,{'lr': 0.0001}
5600.54638671875,57700.00457763672,5368.70947265625,122499.92370605469,2734,57.000534772872925,70.61960077285767,True,True,False,True,False,{'lr': 0.0001}
5592.3564453125,57700.00457763672,5368.70947265625,122499.92370605469,2784,57.94392108917236,71.56299543380737,True,True,False,True,False,{'lr': 0.0001}
5584.4296875,57700.00457763672,5368.70947265625,122499.92370605469,2834,58.886932134628296,72.50601625442505,True,True,False,True,False,{'lr': 0.0001}
5572.80224609375,57700.00457763672,5368.70947265625,122499.92370605469,2905,60.01733040809631,73.63642263412476,True,True,False,True,False,{'lr': 0.0001}
5564.6875,57700.00457763672,5368.70947265625,122499.92370605469,2955,60.955477714538574,74.57457852363586,True,True,False,True,False,{'lr': 0.0001}
5555.84423828125,57700.00457763672,5368.70947265625,122499.92370605469,3005,61.93550753593445,75.55461645126343,True,True,False,True,False,{'lr': 0.0001}
5546.54638671875,57700.00457763672,5368.70947265625,122499.92370605469,3055,62.85709476470947,76.47621250152588,True,True,False,True,False,{'lr': 0.0001}
5536.5703125,57700.00457763672,5368.70947265625,122499.92370605469,3105,63.79680895805359,77.41594219207764,True,True,False,True,False,{'lr': 0.0001}
5527.35791015625,57700.00457763672,5368.70947265625,122499.92370605469,3155,64.7398669719696,78.35900950431824,True,True,False,True,False,{'lr': 0.0001}
5518.13525390625,57700.00457763672,5368.70947265625,122499.92370605469,3205,65.73096942901611,79.35012030601501,True,True,False,True,False,{'lr': 0.0001}
5509.22314453125,57700.00457763672,5368.70947265625,122499.92370605469,3255,66.67036199569702,80.28952145576477,True,True,False,True,False,{'lr': 0.0001}
5499.03955078125,57700.00457763672,5368.70947265625,122499.92370605469,3305,67.61195397377014,81.23112177848816,True,True,False,True,False,{'lr': 0.0001}
5488.89794921875,57700.00457763672,5368.70947265625,122499.92370605469,3355,68.55899024009705,82.17816734313965,True,True,False,True,False,{'lr': 0.0001}
5478.55126953125,57700.00457763672,5368.70947265625,122499.92370605469,3405,69.5356228351593,83.15480899810791,True,True,False,True,False,{'lr': 0.0001}
5807.7900390625,6670900.001525879,5518.47998046875,5708899.917602539,50,1.8185608386993408,6.12992787361145,True,True,False,True,True,{'lr': 0.0001}
5807.638671875,6670900.001525879,5518.47998046875,5708899.917602539,100,3.1574201583862305,7.468796253204346,True,True,False,True,True,{'lr': 0.0001}
5807.43310546875,6472199.821472168,5518.11669921875,5454499.950408936,150,4.502071380615234,11.000505447387695,True,True,False,True,True,{'lr': 0.0001}
5807.251953125,6360999.908447266,5517.951171875,5228499.984741211,200,5.835664510726929,14.46589732170105,True,True,False,True,True,{'lr': 0.0001}
5807.01318359375,6112100.18157959,5517.708984375,4902899.932861328,250,7.210820198059082,17.96772074699402,True,True,False,True,True,{'lr': 0.0001}
5806.8720703125,6234299.9267578125,5517.708984375,4902899.932861328,300,8.548223495483398,19.305131912231445,True,True,False,True,True,{'lr': 0.0001}
5806.83056640625,5425499.8779296875,5517.5390625,4107400.0549316406,350,9.925750732421875,22.82998490333557,True,True,False,True,True,{'lr': 0.0001}
5806.63916015625,4833600.120544434,5517.3564453125,3843200.0732421875,400,11.265977144241333,26.358399629592896,True,True,False,True,True,{'lr': 0.0001}
5806.544921875,3906399.7650146484,5517.26904296875,3346100.0061035156,450,12.602233648300171,29.8390052318573,True,True,False,True,True,{'lr': 0.0001}
5806.44091796875,3027900.0091552734,5517.1728515625,2569399.871826172,500,13.98780083656311,33.36576318740845,True,True,False,True,True,{'lr': 0.0001}
5806.333984375,1742500.0381469727,5517.0712890625,1998200.0350952148,550,15.320011138916016,36.8933322429657,True,True,False,True,True,{'lr': 0.0001}
5806.2998046875,958900.1083374023,5517.0556640625,1513700.065612793,621,16.62117290496826,40.33632564544678,True,True,False,True,True,{'lr': 0.0001}
5806.298828125,733099.8992919922,5517.07080078125,1066899.9481201172,671,17.570569276809692,43.471150398254395,True,True,False,True,True,{'lr': 0.0001}
5806.36962890625,685699.9206542969,5517.169921875,694100.341796875,721,18.50996446609497,46.56180930137634,True,True,False,True,True,{'lr': 0.0001}
5806.32080078125,375300.06408691406,5517.14013671875,524199.9816894531,771,19.454750537872314,49.68329381942749,True,True,False,True,True,{'lr': 0.0001}
5806.3525390625,440600.01373291016,5517.14013671875,524199.9816894531,821,20.39530086517334,50.623852014541626,True,True,False,True,True,{'lr': 0.0001}
5806.48388671875,325100.0213623047,5517.38232421875,452299.8809814453,871,21.347649574279785,53.77579188346863,True,True,False,True,True,{'lr': 0.0001}
5806.55615234375,301900.0244140625,5517.49755859375,450000.0,921,22.288699865341187,56.87311625480652,True,True,False,True,True,{'lr': 0.0001}
5806.5166015625,130899.96337890625,5517.5068359375,384199.9816894531,971,23.234005212783813,60.01638984680176,True,True,False,True,True,{'lr': 0.0001}
5806.46435546875,132399.90234375,5517.5068359375,384199.9816894531,1021,24.18577814102173,60.96817183494568,True,True,False,True,True,{'lr': 0.0001}
5806.4716796875,58400.001525878906,5517.583984375,280200.0427246094,1071,25.131624221801758,64.06829142570496,True,True,False,True,True,{'lr': 0.0001}
5806.41650390625,74700.0503540039,5517.583984375,280200.0427246094,1121,26.122142553329468,65.05881786346436,True,True,False,True,True,{'lr': 0.0001}
5806.2939453125,58400.001525878906,5517.583984375,280200.0427246094,1192,27.256946802139282,66.19363307952881,True,True,False,True,True,{'lr': 0.0001}
5806.20751953125,49600.067138671875,5517.61865234375,176100.00610351562,1242,28.197121620178223,69.28159022331238,True,True,False,True,True,{'lr': 0.0001}
5806.00927734375,58400.001525878906,5517.61865234375,176100.00610351562,1292,29.19511604309082,70.27959537506104,True,True,False,True,True,{'lr': 0.0001}
5805.9189453125,58400.001525878906,5517.61865234375,176100.00610351562,1342,30.139060735702515,71.22354865074158,True,True,False,True,True,{'lr': 0.0001}
5805.78173828125,74700.0503540039,5517.61865234375,176100.00610351562,1392,31.088282346725464,72.1727786064148,True,True,False,True,True,{'lr': 0.0001}
5805.63818359375,74700.0503540039,5517.61865234375,176100.00610351562,1442,32.03530740737915,73.11981391906738,True,True,False,True,True,{'lr': 0.0001}
5805.43505859375,58400.001525878906,5517.61865234375,176100.00610351562,1492,33.02117037773132,74.10568523406982,True,True,False,True,True,{'lr': 0.0001}
5805.25732421875,49600.067138671875,5517.61865234375,176100.00610351562,1542,33.97118854522705,75.0557210445404,True,True,False,True,True,{'lr': 0.0001}
5804.9814453125,44100.11291503906,5517.39453125,151699.8291015625,1592,34.90189290046692,78.13201832771301,True,True,False,True,True,{'lr': 0.0001}
5804.65576171875,44100.11291503906,5517.39453125,151699.8291015625,1642,35.8931667804718,79.12330031394958,True,True,False,True,True,{'lr': 0.0001}
5804.26513671875,39300.079345703125,5517.08251953125,135799.98016357422,1692,36.8326370716095,82.19777774810791,True,True,False,True,True,{'lr': 0.0001}
5803.5986328125,39300.079345703125,5517.08251953125,135799.98016357422,1763,37.98476958274841,83.34992122650146,True,True,False,True,True,{'lr': 0.0001}
5803.16064453125,39300.079345703125,5517.08251953125,135799.98016357422,1813,38.98006844520569,84.34522938728333,True,True,False,True,True,{'lr': 0.0001}
5802.58349609375,39300.079345703125,5517.08251953125,135799.98016357422,1863,39.93742775917053,85.30259656906128,True,True,False,True,True,{'lr': 0.0001}
5802.05322265625,39300.079345703125,5517.08251953125,135799.98016357422,1913,40.88528823852539,86.25046586990356,True,True,False,True,True,{'lr': 0.0001}
5801.25537109375,39300.079345703125,5517.08251953125,135799.98016357422,1963,41.83440327644348,87.19958996772766,True,True,False,True,True,{'lr': 0.0001}
5800.390625,39300.079345703125,5517.08251953125,135799.98016357422,2013,42.78413367271423,88.14932942390442,True,True,False,True,True,{'lr': 0.0001}
5799.6064453125,39300.079345703125,5517.08251953125,135799.98016357422,2063,43.78092670440674,89.14613246917725,True,True,False,True,True,{'lr': 0.0001}
5798.70361328125,39300.079345703125,5517.08251953125,135799.98016357422,2113,44.721015214920044,90.08622980117798,True,True,False,True,True,{'lr': 0.0001}
5797.85107421875,39300.079345703125,5517.08251953125,135799.98016357422,2163,45.67121624946594,91.0364420413971,True,True,False,True,True,{'lr': 0.0001}
5796.7568359375,39300.079345703125,5517.08251953125,135799.98016357422,2213,46.621997594833374,91.98723316192627,True,True,False,True,True,{'lr': 0.0001}
5795.65673828125,39300.079345703125,5517.08251953125,135799.98016357422,2263,47.61046099662781,92.97570514678955,True,True,False,True,True,{'lr': 0.0001}
5793.79150390625,39300.079345703125,5517.08251953125,135799.98016357422,2334,48.76206183433533,94.12731432914734,True,True,False,True,True,{'lr': 0.0001}
5792.5625,39300.079345703125,5517.08251953125,135799.98016357422,2384,49.71679162979126,95.08205270767212,True,True,False,True,True,{'lr': 0.0001}
5791.265625,39300.079345703125,5517.08251953125,135799.98016357422,2434,50.664984464645386,96.03025603294373,True,True,False,True,True,{'lr': 0.0001}
5789.67626953125,39300.079345703125,5517.08251953125,135799.98016357422,2484,51.65891194343567,97.0241928100586,True,True,False,True,True,{'lr': 0.0001}
5787.951171875,39300.079345703125,5517.08251953125,135799.98016357422,2534,52.60634970664978,97.97163939476013,True,True,False,True,True,{'lr': 0.0001}
5786.4287109375,39300.079345703125,5517.08251953125,135799.98016357422,2584,53.54021501541138,98.905513048172,True,True,False,True,True,{'lr': 0.0001}
5784.8984375,39300.079345703125,5517.08251953125,135799.98016357422,2634,54.48986530303955,99.85517144203186,True,True,False,True,True,{'lr': 0.0001}
5783.12451171875,39300.079345703125,5517.08251953125,135799.98016357422,2684,55.431400537490845,100.796715259552,True,True,False,True,True,{'lr': 0.0001}
5781.24658203125,39300.079345703125,5517.08251953125,135799.98016357422,2734,56.42511510848999,101.79043912887573,True,True,False,True,True,{'lr': 0.0001}
5779.419921875,35500.10681152344,5499.5478515625,102100.06713867188,2784,57.36592960357666,105.12459707260132,True,True,False,True,True,{'lr': 0.0001}
5777.60400390625,35500.10681152344,5499.5478515625,102100.06713867188,2834,58.28400683403015,106.04268288612366,True,True,False,True,True,{'lr': 0.0001}
5774.18310546875,35500.10681152344,5499.5478515625,102100.06713867188,2905,59.47150111198425,107.23018550872803,True,True,False,True,True,{'lr': 0.0001}
5772.0048828125,35500.10681152344,5499.5478515625,102100.06713867188,2955,60.41891837120056,108.17761158943176,True,True,False,True,True,{'lr': 0.0001}
5769.73486328125,35500.10681152344,5499.5478515625,102100.06713867188,3005,61.36845850944519,109.12716007232666,True,True,False,True,True,{'lr': 0.0001}
5766.97705078125,35500.10681152344,5499.5478515625,102100.06713867188,3055,62.30833864212036,110.06705117225647,True,True,False,True,True,{'lr': 0.0001}
5764.49462890625,35500.10681152344,5499.5478515625,102100.06713867188,3105,63.302756547927856,111.06147766113281,True,True,False,True,True,{'lr': 0.0001}
5761.7431640625,44100.11291503906,5499.5478515625,102100.06713867188,3155,64.26216459274292,112.02089357376099,True,True,False,True,True,{'lr': 0.0001}
5759.138671875,44100.11291503906,5499.5478515625,102100.06713867188,3205,65.21227169036865,112.97100901603699,True,True,False,True,True,{'lr': 0.0001}
5756.283203125,44100.11291503906,5499.5478515625,102100.06713867188,3255,66.16157460212708,113.92032098770142,True,True,False,True,True,{'lr': 0.0001}
5753.3447265625,44100.11291503906,5499.5478515625,102100.06713867188,3305,67.11102533340454,114.86978006362915,True,True,False,True,True,{'lr': 0.0001}
5750.10205078125,48900.07019042969,5499.5478515625,102100.06713867188,3355,68.09906220436096,115.85782527923584,True,True,False,True,True,{'lr': 0.0001}
5746.841796875,48900.07019042969,5499.5478515625,102100.06713867188,3405,69.04346776008606,116.80224227905273,True,True,False,True,True,{'lr': 0.0001}
5879.40283203125,2746000.0228881836,5588.787109375,2540699.996948242,50,2.0168957710266113,6.281115531921387,True,True,True,False,False,{'lr': 0.0001}
5879.033203125,2329699.9740600586,5588.443359375,1813600.082397461,100,3.4740259647369385,9.923061609268188,True,True,True,False,False,{'lr': 0.0001}
5878.642578125,733099.8992919922,5588.07666015625,1232100.0289916992,150,4.893749713897705,13.559025764465332,True,True,True,False,False,{'lr': 0.0001}
5878.13671875,469399.98626708984,5587.6162109375,941200.1037597656,200,6.311275005340576,17.18647003173828,True,True,True,False,False,{'lr': 0.0001}
5877.50146484375,253600.00610351562,5587.01220703125,885099.9450683594,250,7.777035474777222,20.84320044517517,True,True,True,False,False,{'lr': 0.0001}
5876.82080078125,175000.0,5586.359375,728299.9420166016,300,9.211015701293945,24.55263590812683,True,True,True,False,False,{'lr': 0.0001}
5876.0849609375,106999.96948242188,5585.62744140625,545000.0381469727,350,10.624681234359741,28.182447910308838,True,True,True,False,False,{'lr': 0.0001}
5875.1962890625,146199.951171875,5585.62744140625,545000.0381469727,400,12.102596044540405,29.660369873046875,True,True,True,False,False,{'lr': 0.0001}
5874.24560546875,103899.99389648438,5583.8935546875,516499.86267089844,450,13.520731449127197,33.27669835090637,True,True,True,False,False,{'lr': 0.0001}
5873.2978515625,58700.02746582031,5582.9560546875,431100.0061035156,500,14.974780797958374,37.077404499053955,True,True,True,False,False,{'lr': 0.0001}
5872.26318359375,41500.01525878906,5581.966796875,387600.0213623047,550,16.387744903564453,40.7487313747406,True,True,True,False,False,{'lr': 0.0001}
5870.5625,37400.054931640625,5580.34326171875,349799.91912841797,621,17.758801698684692,45.382341146469116,True,True,True,False,False,{'lr': 0.0001}
5869.13671875,37400.054931640625,5580.34326171875,349799.91912841797,671,18.740365982055664,46.36391234397888,True,True,True,False,False,{'lr': 0.0001}
5867.67626953125,48899.993896484375,5580.34326171875,349799.91912841797,721,19.769087314605713,47.39264130592346,True,True,True,False,False,{'lr': 0.0001}
5866.18701171875,48899.993896484375,5580.34326171875,349799.91912841797,771,20.76481819152832,48.38837933540344,True,True,True,False,False,{'lr': 0.0001}
5864.5791015625,48899.993896484375,5580.34326171875,349799.91912841797,821,21.743661642074585,49.367228746414185,True,True,True,False,False,{'lr': 0.0001}
5862.892578125,48899.993896484375,5580.34326171875,349799.91912841797,871,22.732840299606323,50.356414556503296,True,True,True,False,False,{'lr': 0.0001}
5860.98876953125,48899.993896484375,5580.34326171875,349799.91912841797,921,23.77252721786499,51.39610767364502,True,True,True,False,False,{'lr': 0.0001}
5859.0791015625,48899.993896484375,5580.34326171875,349799.91912841797,971,24.7444429397583,52.368030309677124,True,True,True,False,False,{'lr': 0.0001}
5857.0458984375,48899.993896484375,5580.34326171875,349799.91912841797,1021,25.720165729522705,53.34376788139343,True,True,True,False,False,{'lr': 0.0001}
5854.86962890625,48899.993896484375,5580.34326171875,349799.91912841797,1071,26.686341047286987,54.30994987487793,True,True,True,False,False,{'lr': 0.0001}
5852.37646484375,48899.993896484375,5580.34326171875,349799.91912841797,1121,27.67617654800415,55.299792528152466,True,True,True,False,False,{'lr': 0.0001}
5848.736328125,43400.03967285156,5580.34326171875,349799.91912841797,1192,28.922976970672607,56.54659962654114,True,True,True,False,False,{'lr': 0.0001}
5845.89013671875,43400.03967285156,5580.34326171875,349799.91912841797,1242,29.908929347991943,57.53255915641785,True,True,True,False,False,{'lr': 0.0001}
5842.97314453125,43400.03967285156,5580.34326171875,349799.91912841797,1292,30.890735387802124,58.51437282562256,True,True,True,False,False,{'lr': 0.0001}
5839.7880859375,43400.03967285156,5580.34326171875,349799.91912841797,1342,31.85786247253418,59.48150634765625,True,True,True,False,False,{'lr': 0.0001}
5836.33544921875,43400.03967285156,5580.34326171875,349799.91912841797,1392,32.8982834815979,60.52193355560303,True,True,True,False,False,{'lr': 0.0001}
5832.60693359375,43400.03967285156,5580.34326171875,349799.91912841797,1442,33.8811411857605,61.50479793548584,True,True,True,False,False,{'lr': 0.0001}
5828.759765625,43400.03967285156,5580.34326171875,349799.91912841797,1492,34.85448694229126,62.478151082992554,True,True,True,False,False,{'lr': 0.0001}
5824.58837890625,43400.03967285156,5580.34326171875,349799.91912841797,1542,35.84342932701111,63.46710014343262,True,True,True,False,False,{'lr': 0.0001}
5819.93115234375,48199.99694824219,5580.34326171875,349799.91912841797,1592,36.86855864524841,64.49223637580872,True,True,True,False,False,{'lr': 0.0001}
5815.26123046875,48199.99694824219,5580.34326171875,349799.91912841797,1642,37.86454153060913,65.48822808265686,True,True,True,False,False,{'lr': 0.0001}
5810.5703125,57700.00457763672,5580.34326171875,349799.91912841797,1692,38.84465932846069,66.46835279464722,True,True,True,False,False,{'lr': 0.0001}
5803.2177734375,57700.00457763672,5580.34326171875,349799.91912841797,1763,40.04451060295105,67.66821098327637,True,True,True,False,False,{'lr': 0.0001}
5797.62646484375,57700.00457763672,5580.34326171875,349799.91912841797,1813,41.03328514099121,68.6569926738739,True,True,True,False,False,{'lr': 0.0001}
5791.58154296875,57700.00457763672,5580.34326171875,349799.91912841797,1863,42.068790674209595,69.69250559806824,True,True,True,False,False,{'lr': 0.0001}
5784.888671875,57700.00457763672,5580.34326171875,349799.91912841797,1913,43.04511213302612,70.66883444786072,True,True,True,False,False,{'lr': 0.0001}
5778.158203125,57700.00457763672,5580.34326171875,349799.91912841797,1963,44.03080463409424,71.65453433990479,True,True,True,False,False,{'lr': 0.0001}
5771.943359375,57700.00457763672,5580.34326171875,349799.91912841797,2013,45.039799213409424,72.66353678703308,True,True,True,False,False,{'lr': 0.0001}
5765.34423828125,57700.00457763672,5580.34326171875,349799.91912841797,2063,46.07659673690796,73.70034098625183,True,True,True,False,False,{'lr': 0.0001}
5758.0673828125,57700.00457763672,5580.34326171875,349799.91912841797,2113,47.05544829368591,74.67919921875,True,True,True,False,False,{'lr': 0.0001}
5751.0439453125,57700.00457763672,5580.34326171875,349799.91912841797,2163,48.028979539871216,75.65273714065552,True,True,True,False,False,{'lr': 0.0001}
5742.84521484375,57700.00457763672,5580.34326171875,349799.91912841797,2213,49.01141047477722,76.63517498970032,True,True,True,False,False,{'lr': 0.0001}
5734.41748046875,57700.00457763672,5580.34326171875,349799.91912841797,2263,50.00097703933716,77.6247489452362,True,True,True,False,False,{'lr': 0.0001}
5723.68408203125,57700.00457763672,5580.34326171875,349799.91912841797,2334,51.219802141189575,78.84358310699463,True,True,True,False,False,{'lr': 0.0001}
5714.365234375,57700.00457763672,5580.34326171875,349799.91912841797,2384,52.193822145462036,79.81761026382446,True,True,True,False,False,{'lr': 0.0001}
5705.59130859375,57700.00457763672,5580.34326171875,349799.91912841797,2434,53.16960072517395,80.79339814186096,True,True,True,False,False,{'lr': 0.0001}
5697.5712890625,57700.00457763672,5580.34326171875,349799.91912841797,2484,54.166022539138794,81.7898268699646,True,True,True,False,False,{'lr': 0.0001}
5687.8603515625,57700.00457763672,5580.34326171875,349799.91912841797,2534,55.19139313697815,82.81520414352417,True,True,True,False,False,{'lr': 0.0001}
5678.06494140625,57700.00457763672,5580.34326171875,349799.91912841797,2584,56.17881965637207,83.80263948440552,True,True,True,False,False,{'lr': 0.0001}
5668.6748046875,57700.00457763672,5580.34326171875,349799.91912841797,2634,57.163440465927124,84.78726720809937,True,True,True,False,False,{'lr': 0.0001}
5658.30224609375,57700.00457763672,5580.34326171875,349799.91912841797,2684,58.13490104675293,85.75873398780823,True,True,True,False,False,{'lr': 0.0001}
5647.41259765625,57700.00457763672,5580.34326171875,349799.91912841797,2734,59.18436598777771,86.80821418762207,True,True,True,False,False,{'lr': 0.0001}
5637.68212890625,57700.00457763672,5580.34326171875,349799.91912841797,2784,60.17428278923035,87.79813766479492,True,True,True,False,False,{'lr': 0.0001}
5625.3935546875,57700.00457763672,5580.34326171875,349799.91912841797,2834,61.141119956970215,88.764981508255,True,True,True,False,False,{'lr': 0.0001}
5609.00830078125,57700.00457763672,5580.34326171875,349799.91912841797,2905,62.31639528274536,89.94026303291321,True,True,True,False,False,{'lr': 0.0001}
5597.009765625,57700.00457763672,5580.34326171875,349799.91912841797,2955,63.30320644378662,90.92708325386047,True,True,True,False,False,{'lr': 0.0001}
5585.4296875,57700.00457763672,5580.34326171875,349799.91912841797,3005,64.35148358345032,91.9753668308258,True,True,True,False,False,{'lr': 0.0001}
5573.56689453125,57700.00457763672,5580.34326171875,349799.91912841797,3055,65.34580969810486,92.9697003364563,True,True,True,False,False,{'lr': 0.0001}
5561.75341796875,57700.00457763672,5580.34326171875,349799.91912841797,3105,66.34452104568481,93.96841859817505,True,True,True,False,False,{'lr': 0.0001}
5549.4755859375,57700.00457763672,5580.34326171875,349799.91912841797,3155,67.34166693687439,94.96557211875916,True,True,True,False,False,{'lr': 0.0001}
5536.998046875,57700.00457763672,5580.34326171875,349799.91912841797,3205,68.38739514350891,96.01130676269531,True,True,True,False,False,{'lr': 0.0001}
5522.9677734375,57700.00457763672,5580.34326171875,349799.91912841797,3255,69.38214492797852,97.00606369972229,True,True,True,False,False,{'lr': 0.0001}
5508.0830078125,57700.00457763672,5580.34326171875,349799.91912841797,3305,70.38582682609558,98.00975227355957,True,True,True,False,False,{'lr': 0.0001}
5493.216796875,57700.00457763672,5580.34326171875,349799.91912841797,3355,71.38522982597351,99.00916266441345,True,True,True,False,False,{'lr': 0.0001}
5479.41650390625,57700.00457763672,5580.34326171875,349799.91912841797,3405,72.38912558555603,100.01306581497192,True,True,True,False,False,{'lr': 0.0001}
5891.49365234375,5045599.9755859375,5600.30908203125,4287599.983215332,50,1.9277515411376953,6.266901731491089,True,True,True,True,False,{'lr': 0.0001}
5891.4638671875,4246199.989318848,5600.26513671875,4287599.983215332,100,3.2950491905212402,9.771052360534668,True,True,True,True,False,{'lr': 0.0001}
5891.43212890625,3550600.051879883,5600.21337890625,3979700.0885009766,150,4.7061381340026855,13.246666193008423,True,True,True,True,False,{'lr': 0.0001}
5891.4150390625,2939100.1510620117,5600.19482421875,3679600.2197265625,200,6.071286678314209,16.70139980316162,True,True,True,True,False,{'lr': 0.0001}
5891.39013671875,2939100.1510620117,5600.19482421875,3679600.2197265625,250,7.423459768295288,18.053580284118652,True,True,True,True,False,{'lr': 0.0001}
5891.3515625,2781100.0442504883,5600.1220703125,3273800.048828125,300,8.784074306488037,21.51579713821411,True,True,True,True,False,{'lr': 0.0001}
5891.2841796875,2781100.0442504883,5600.1220703125,3273800.048828125,350,10.144344091415405,22.876073837280273,True,True,True,True,False,{'lr': 0.0001}
5891.1806640625,2638199.996948242,5599.94775390625,2713199.996948242,400,11.506126642227173,26.34133267402649,True,True,True,True,False,{'lr': 0.0001}
5891.08740234375,2190400.0854492188,5599.85888671875,2519700.0885009766,450,12.869062900543213,29.75296378135681,True,True,True,True,False,{'lr': 0.0001}
5891.013671875,1496600.1892089844,5599.7880859375,2461900.100708008,500,14.252493381500244,33.18898940086365,True,True,True,True,False,{'lr': 0.0001}
5890.8896484375,1155300.1403808594,5599.65966796875,1992999.9542236328,550,15.602073907852173,36.573184967041016,True,True,True,True,False,{'lr': 0.0001}
5890.6904296875,928400.0396728516,5599.46240234375,1622999.9923706055,621,16.95399570465088,39.97797465324402,True,True,True,True,False,{'lr': 0.0001}
5890.5400390625,713099.9755859375,5599.314453125,1429900.0549316406,671,17.919214725494385,43.040088415145874,True,True,True,True,False,{'lr': 0.0001}
5890.4150390625,713099.9755859375,5599.314453125,1429900.0549316406,721,18.878864526748657,43.99974513053894,True,True,True,True,False,{'lr': 0.0001}
5890.2255859375,616800.0030517578,5599.02685546875,1115200.080871582,771,19.814154148101807,47.04877996444702,True,True,True,True,False,{'lr': 0.0001}
5890.01318359375,616800.0030517578,5599.02685546875,1115200.080871582,821,20.891273498535156,48.125909090042114,True,True,True,True,False,{'lr': 0.0001}
5889.8095703125,616800.0030517578,5599.02685546875,1115200.080871582,871,21.89461922645569,49.12926530838013,True,True,True,True,False,{'lr': 0.0001}
5889.5595703125,468899.9938964844,5598.427734375,904400.0244140625,921,22.88726782798767,52.43268585205078,True,True,True,True,False,{'lr': 0.0001}
5889.2470703125,468899.9938964844,5598.427734375,904400.0244140625,971,24.060421228408813,53.60585117340088,True,True,True,True,False,{'lr': 0.0001}
5888.97705078125,468899.9938964844,5598.427734375,904400.0244140625,1021,25.108450174331665,54.65389037132263,True,True,True,True,False,{'lr': 0.0001}
5888.71044921875,468899.9938964844,5598.427734375,904400.0244140625,1071,26.162912130355835,55.708364486694336,True,True,True,True,False,{'lr': 0.0001}
5888.5166015625,468899.9938964844,5598.427734375,904400.0244140625,1121,27.191625118255615,56.73708724975586,True,True,True,True,False,{'lr': 0.0001}
5888.08935546875,431600.03662109375,5597.146484375,598200.0350952148,1192,28.587428092956543,60.587077379226685,True,True,True,True,False,{'lr': 0.0001}
5887.74951171875,379600.0671386719,5596.85107421875,487800.06408691406,1242,29.68432307243347,64.09090995788574,True,True,True,True,False,{'lr': 0.0001}
5887.40771484375,339200.05798339844,5596.552734375,481500.01525878906,1292,30.85063147544861,67.64463663101196,True,True,True,True,False,{'lr': 0.0001}
5886.94873046875,339200.05798339844,5596.552734375,481500.01525878906,1342,31.917598009109497,68.71161389350891,True,True,True,True,False,{'lr': 0.0001}
5886.416015625,339200.05798339844,5596.552734375,481500.01525878906,1392,32.97924995422363,69.77328538894653,True,True,True,True,False,{'lr': 0.0001}
5885.8515625,257300.03356933594,5595.203125,450000.0,1442,34.14116311073303,73.28389954566956,True,True,True,True,False,{'lr': 0.0001}
5885.33056640625,257300.03356933594,5595.203125,450000.0,1492,35.17727446556091,74.32002115249634,True,True,True,True,False,{'lr': 0.0001}
5884.78466796875,257300.03356933594,5595.203125,450000.0,1542,36.24912476539612,75.39188051223755,True,True,True,True,False,{'lr': 0.0001}
5884.1474609375,257300.03356933594,5595.203125,450000.0,1592,37.404245376586914,76.54701232910156,True,True,True,True,False,{'lr': 0.0001}
5883.57568359375,257300.03356933594,5595.203125,450000.0,1642,38.43161082267761,77.57439994812012,True,True,True,True,False,{'lr': 0.0001}
5882.876953125,257300.03356933594,5595.203125,450000.0,1692,39.50562906265259,78.64842867851257,True,True,True,True,False,{'lr': 0.0001}
5881.94580078125,257300.03356933594,5595.203125,450000.0,1763,40.80231261253357,79.9451231956482,True,True,True,True,False,{'lr': 0.0001}
5881.22998046875,257300.03356933594,5595.203125,450000.0,1813,41.9451162815094,81.08793711662292,True,True,True,True,False,{'lr': 0.0001}
5880.38330078125,257300.03356933594,5595.203125,450000.0,1863,43.01252889633179,82.1553647518158,True,True,True,True,False,{'lr': 0.0001}
5879.48876953125,257300.03356933594,5595.203125,450000.0,1913,44.06514286994934,83.20798945426941,True,True,True,True,False,{'lr': 0.0001}
5878.6025390625,257300.03356933594,5595.203125,450000.0,1963,45.13588190078735,84.2787389755249,True,True,True,True,False,{'lr': 0.0001}
5877.7421875,257300.03356933594,5595.203125,450000.0,2013,46.163684606552124,85.30655694007874,True,True,True,True,False,{'lr': 0.0001}
5876.7783203125,257300.03356933594,5595.203125,450000.0,2063,47.3257520198822,86.46863532066345,True,True,True,True,False,{'lr': 0.0001}
5875.771484375,247399.9786376953,5586.55810546875,218599.81536865234,2113,48.390045166015625,90.1739284992218,True,True,True,True,False,{'lr': 0.0001}
5874.8720703125,231199.951171875,5585.7919921875,179800.03356933594,2163,49.451481103897095,93.88451480865479,True,True,True,True,False,{'lr': 0.0001}
5873.9326171875,247399.9786376953,5585.7919921875,179800.03356933594,2213,50.51876354217529,94.95180821418762,True,True,True,True,False,{'lr': 0.0001}
5872.53955078125,247399.9786376953,5585.7919921875,179800.03356933594,2263,51.58233022689819,96.01538515090942,True,True,True,True,False,{'lr': 0.0001}
5870.78076171875,231199.951171875,5585.7919921875,179800.03356933594,2334,52.871233224868774,97.30430316925049,True,True,True,True,False,{'lr': 0.0001}
5869.7060546875,231199.951171875,5585.7919921875,179800.03356933594,2384,54.0209174156189,98.45399832725525,True,True,True,True,False,{'lr': 0.0001}
