validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5603.10107421875,136425.13275146484,5444.875,29174.96681213379,3255,59.23364782333374,74.4232325553894,True,True,False,True,True,{'lr': 0.0001}
5602.890625,136425.13275146484,5444.875,29174.96681213379,3305,60.01441168785095,75.20400667190552,True,True,False,True,True,{'lr': 0.0001}
5602.36376953125,136425.13275146484,5444.875,29174.96681213379,3355,60.81380915641785,76.003413438797,True,True,False,True,True,{'lr': 0.0001}
5602.04443359375,136425.13275146484,5444.875,29174.96681213379,3405,61.65245199203491,76.84206795692444,True,True,False,True,True,{'lr': 0.0001}
5693.81884765625,442350.02517700195,5532.21484375,197025.06065368652,50,1.6241154670715332,5.169322967529297,True,True,True,False,False,{'lr': 0.0001}
5694.09130859375,326699.9816894531,5532.44921875,176399.97482299805,100,2.753070116043091,8.056154489517212,True,True,True,False,False,{'lr': 0.0001}
5694.35888671875,312749.9198913574,5532.6640625,169274.99771118164,150,3.9349732398986816,11.323314666748047,True,True,True,False,False,{'lr': 0.0001}
5694.68359375,224249.9542236328,5532.8994140625,147899.95193481445,200,5.30304479598999,14.62491250038147,True,True,True,False,False,{'lr': 0.0001}
5694.9462890625,267150.02059936523,5532.8994140625,147899.95193481445,250,6.463855028152466,15.785730600357056,True,True,True,False,False,{'lr': 0.0001}
5695.0556640625,267150.02059936523,5532.8994140625,147899.95193481445,300,7.6280810832977295,16.949965238571167,True,True,True,False,False,{'lr': 0.0001}
5695.16064453125,197025.08926391602,5533.2197265625,63525.00915527344,350,8.835716247558594,19.971617460250854,True,True,True,False,False,{'lr': 0.0001}
5695.419921875,172800.12130737305,5533.40673828125,42749.977111816406,400,9.99095106124878,23.57334303855896,True,True,True,False,False,{'lr': 0.0001}
5695.56103515625,231825.0274658203,5533.40673828125,42749.977111816406,450,11.096451997756958,24.678853273391724,True,True,True,False,False,{'lr': 0.0001}
5695.583984375,231825.0274658203,5533.40673828125,42749.977111816406,500,12.222985982894897,25.80539560317993,True,True,True,False,False,{'lr': 0.0001}
5695.74609375,172800.12130737305,5533.40673828125,42749.977111816406,550,13.402127981185913,26.984545946121216,True,True,True,False,False,{'lr': 0.0001}
5695.65185546875,106350.05950927734,5533.2392578125,38024.99771118164,621,14.486247062683105,30.519400358200073,True,True,True,False,False,{'lr': 0.0001}
5695.6689453125,57074.947357177734,5533.13232421875,33075.0846862793,671,15.306127548217773,33.68842601776123,True,True,True,False,False,{'lr': 0.0001}
5695.68408203125,31124.954223632812,5533.07470703125,35475.08239746094,721,16.077805280685425,36.62556791305542,True,True,True,False,False,{'lr': 0.0001}
5695.52685546875,31124.954223632812,5533.07470703125,35475.08239746094,771,16.926841497421265,37.47461247444153,True,True,True,False,False,{'lr': 0.0001}
5695.380859375,57074.947357177734,5533.07470703125,35475.08239746094,821,17.71920418739319,38.26698327064514,True,True,True,False,False,{'lr': 0.0001}
5695.33984375,57074.947357177734,5533.07470703125,35475.08239746094,871,18.509387731552124,39.05717492103577,True,True,True,False,False,{'lr': 0.0001}
5695.21728515625,57074.947357177734,5533.07470703125,35475.08239746094,921,19.29433822631836,39.84213423728943,True,True,True,False,False,{'lr': 0.0001}
5695.06298828125,57074.947357177734,5533.07470703125,35475.08239746094,971,20.129165410995483,40.676969051361084,True,True,True,False,False,{'lr': 0.0001}
5694.81787109375,57074.947357177734,5533.07470703125,35475.08239746094,1021,20.900694847106934,41.4485068321228,True,True,True,False,False,{'lr': 0.0001}
5694.61474609375,31124.954223632812,5533.07470703125,35475.08239746094,1071,21.65564250946045,42.203463077545166,True,True,True,False,False,{'lr': 0.0001}
5694.2412109375,31124.954223632812,5533.07470703125,35475.08239746094,1121,22.418161392211914,42.96599054336548,True,True,True,False,False,{'lr': 0.0001}
5693.662109375,116475.01945495605,5533.07470703125,35475.08239746094,1192,23.34770369529724,43.89554142951965,True,True,True,False,False,{'lr': 0.0001}
5693.42236328125,116475.01945495605,5533.07470703125,35475.08239746094,1242,24.161382913589478,44.70922923088074,True,True,True,False,False,{'lr': 0.0001}
5692.9765625,116475.01945495605,5533.07470703125,35475.08239746094,1292,24.915730476379395,45.46358609199524,True,True,True,False,False,{'lr': 0.0001}
5692.49609375,116475.01945495605,5533.07470703125,35475.08239746094,1342,25.694310903549194,46.24217486381531,True,True,True,False,False,{'lr': 0.0001}
5692.05615234375,116475.01945495605,5533.07470703125,35475.08239746094,1392,26.4735267162323,47.02139973640442,True,True,True,False,False,{'lr': 0.0001}
5691.54052734375,116475.01945495605,5533.07470703125,35475.08239746094,1442,27.29830002784729,47.84618163108826,True,True,True,False,False,{'lr': 0.0001}
5690.81689453125,116475.01945495605,5533.07470703125,35475.08239746094,1492,28.07518243789673,48.62307333946228,True,True,True,False,False,{'lr': 0.0001}
5690.09033203125,116475.01945495605,5533.07470703125,35475.08239746094,1542,28.857911109924316,49.405810594558716,True,True,True,False,False,{'lr': 0.0001}
5689.42236328125,116475.01945495605,5533.07470703125,35475.08239746094,1592,29.639630556106567,50.18753957748413,True,True,True,False,False,{'lr': 0.0001}
5688.59375,118050.06980895996,5533.07470703125,35475.08239746094,1642,30.407836198806763,50.95575284957886,True,True,True,False,False,{'lr': 0.0001}
5687.9580078125,118050.06980895996,5533.07470703125,35475.08239746094,1692,31.201201677322388,51.74912762641907,True,True,True,False,False,{'lr': 0.0001}
5686.646484375,118050.06980895996,5533.07470703125,35475.08239746094,1763,32.14449906349182,52.69244408607483,True,True,True,False,False,{'lr': 0.0001}
5685.63720703125,118050.06980895996,5533.07470703125,35475.08239746094,1813,32.90729379653931,53.455246925354004,True,True,True,False,False,{'lr': 0.0001}
5684.5078125,118050.06980895996,5533.07470703125,35475.08239746094,1863,33.68321251869202,54.23117470741272,True,True,True,False,False,{'lr': 0.0001}
5683.52783203125,118050.06980895996,5533.07470703125,35475.08239746094,1913,34.50027656555176,55.04824709892273,True,True,True,False,False,{'lr': 0.0001}
5682.55615234375,118050.06980895996,5533.07470703125,35475.08239746094,1963,35.25915551185608,55.8071346282959,True,True,True,False,False,{'lr': 0.0001}
5681.68798828125,118050.06980895996,5533.07470703125,35475.08239746094,2013,36.033743381500244,56.58173227310181,True,True,True,False,False,{'lr': 0.0001}
5680.53173828125,118050.06980895996,5533.07470703125,35475.08239746094,2063,36.806424379348755,57.354422092437744,True,True,True,False,False,{'lr': 0.0001}
5679.4814453125,118050.06980895996,5533.07470703125,35475.08239746094,2113,37.62725114822388,58.17525792121887,True,True,True,False,False,{'lr': 0.0001}
5678.4296875,136425.13275146484,5533.07470703125,35475.08239746094,2163,38.380561113357544,58.92857599258423,True,True,True,False,False,{'lr': 0.0001}
5677.283203125,136425.13275146484,5533.07470703125,35475.08239746094,2213,39.145294427871704,59.69331884384155,True,True,True,False,False,{'lr': 0.0001}
5676.24560546875,136425.13275146484,5533.07470703125,35475.08239746094,2263,39.918630599975586,60.466663122177124,True,True,True,False,False,{'lr': 0.0001}
5674.43701171875,136425.13275146484,5533.07470703125,35475.08239746094,2334,40.86691665649414,61.41495728492737,True,True,True,False,False,{'lr': 0.0001}
5673.31689453125,136425.13275146484,5533.07470703125,35475.08239746094,2384,41.68423390388489,62.23228335380554,True,True,True,False,False,{'lr': 0.0001}
5671.96826171875,136425.13275146484,5533.07470703125,35475.08239746094,2434,42.462594747543335,63.01065373420715,True,True,True,False,False,{'lr': 0.0001}
5670.763671875,136425.13275146484,5533.07470703125,35475.08239746094,2484,43.238269090652466,63.786335945129395,True,True,True,False,False,{'lr': 0.0001}
5669.220703125,136425.13275146484,5533.07470703125,35475.08239746094,2534,44.01512098312378,64.56319642066956,True,True,True,False,False,{'lr': 0.0001}
5667.58544921875,136425.13275146484,5533.07470703125,35475.08239746094,2584,44.83482336997986,65.38290643692017,True,True,True,False,False,{'lr': 0.0001}
5666.31298828125,136425.13275146484,5533.07470703125,35475.08239746094,2634,45.61329960823059,66.16139340400696,True,True,True,False,False,{'lr': 0.0001}
5665.2529296875,136425.13275146484,5533.07470703125,35475.08239746094,2684,46.383273124694824,66.9313747882843,True,True,True,False,False,{'lr': 0.0001}
5663.544921875,136425.13275146484,5533.07470703125,35475.08239746094,2734,47.15254259109497,67.70065188407898,True,True,True,False,False,{'lr': 0.0001}
5661.8935546875,136425.13275146484,5533.07470703125,35475.08239746094,2784,47.92557168006897,68.47368931770325,True,True,True,False,False,{'lr': 0.0001}
5660.263671875,136425.13275146484,5533.07470703125,35475.08239746094,2834,48.73955011367798,69.2876763343811,True,True,True,False,False,{'lr': 0.0001}
5657.7802734375,136425.13275146484,5533.07470703125,35475.08239746094,2905,49.67258810997009,70.22072458267212,True,True,True,False,False,{'lr': 0.0001}
5655.86572265625,136425.13275146484,5533.07470703125,35475.08239746094,2955,50.44734334945679,70.9954891204834,True,True,True,False,False,{'lr': 0.0001}
5653.93603515625,136425.13275146484,5533.07470703125,35475.08239746094,3005,51.22290897369385,71.77106285095215,True,True,True,False,False,{'lr': 0.0001}
5652.0400390625,136425.13275146484,5533.07470703125,35475.08239746094,3055,52.03584861755371,72.58401012420654,True,True,True,False,False,{'lr': 0.0001}
5650.5234375,136425.13275146484,5533.07470703125,35475.08239746094,3105,52.81480669975281,73.3629789352417,True,True,True,False,False,{'lr': 0.0001}
5649.2216796875,136425.13275146484,5533.07470703125,35475.08239746094,3155,53.58158230781555,74.12976217269897,True,True,True,False,False,{'lr': 0.0001}
5647.455078125,136425.13275146484,5533.07470703125,35475.08239746094,3205,54.35888481140137,74.90707492828369,True,True,True,False,False,{'lr': 0.0001}
5645.841796875,136425.13275146484,5533.07470703125,35475.08239746094,3255,55.16729402542114,75.71549248695374,True,True,True,False,False,{'lr': 0.0001}
5644.51123046875,136425.13275146484,5533.07470703125,35475.08239746094,3305,55.94738721847534,76.4955940246582,True,True,True,False,False,{'lr': 0.0001}
5643.09130859375,136425.13275146484,5533.07470703125,35475.08239746094,3355,56.720242500305176,77.26845812797546,True,True,True,False,False,{'lr': 0.0001}
5641.18505859375,136425.13275146484,5533.07470703125,35475.08239746094,3405,57.49211549758911,78.04033923149109,True,True,True,False,False,{'lr': 0.0001}
5659.90673828125,3905325.1218795776,5501.21826171875,4004624.9628067017,50,1.5147767066955566,5.556607961654663,True,True,True,True,False,{'lr': 0.0001}
5660.009765625,3600900.135040283,5501.2177734375,3686700.0675201416,100,2.8787262439727783,9.190791130065918,True,True,True,True,False,{'lr': 0.0001}
5660.03076171875,3209250.0400543213,5501.15234375,3498075.113296509,150,4.196483373641968,12.636595726013184,True,True,True,True,False,{'lr': 0.0001}
5660.166015625,2547899.9519348145,5501.171875,3148575.038909912,200,5.509770393371582,16.03365182876587,True,True,True,True,False,{'lr': 0.0001}
5660.265625,2544224.9965667725,5501.15087890625,3088500.051498413,250,6.853441953659058,19.392064809799194,True,True,True,True,False,{'lr': 0.0001}
5660.15625,2437275.037765503,5500.94482421875,2579400.0148773193,300,8.145079612731934,22.780050039291382,True,True,True,True,False,{'lr': 0.0001}
5660.1689453125,2122650.0606536865,5500.822265625,2407574.9588012695,350,9.300441980361938,26.067869186401367,True,True,True,True,False,{'lr': 0.0001}
5660.2412109375,2062575.1304626465,5500.79443359375,2140424.966812134,400,10.547510862350464,29.538490533828735,True,True,True,True,False,{'lr': 0.0001}
5660.18603515625,2058300.0755310059,5500.6474609375,1383674.9839782715,450,11.682681560516357,32.99985361099243,True,True,True,True,False,{'lr': 0.0001}
5660.17236328125,2028975.1625061035,5500.5283203125,1301324.987411499,500,12.791801691055298,36.59671068191528,True,True,True,True,False,{'lr': 0.0001}
5660.0869140625,1900800.0755310059,5500.3359375,854399.9862670898,550,14.002032041549683,40.17374396324158,True,True,True,True,False,{'lr': 0.0001}
5660.138671875,1042499.9141693115,5500.22265625,676200.0846862793,621,15.032356262207031,43.42540454864502,True,True,True,True,False,{'lr': 0.0001}
5660.10546875,1042499.9141693115,5500.22265625,676200.0846862793,671,15.832129955291748,44.22518587112427,True,True,True,True,False,{'lr': 0.0001}
5660.16455078125,492974.96795654297,5499.96337890625,215999.9942779541,721,16.5705463886261,46.99526023864746,True,True,True,True,False,{'lr': 0.0001}
5660.0634765625,353624.9542236328,5499.748046875,161774.94049072266,771,17.298320770263672,49.959885358810425,True,True,True,True,False,{'lr': 0.0001}
5660.025390625,333375.0343322754,5499.5771484375,152099.93362426758,821,18.034592866897583,52.80820298194885,True,True,True,True,False,{'lr': 0.0001}
5659.94921875,312749.9198913574,5499.33740234375,88650.05493164062,871,18.836427450180054,55.38723945617676,True,True,True,True,False,{'lr': 0.0001}
5659.880859375,285524.99771118164,5499.14453125,126150.05493164062,921,19.59435510635376,58.03589916229248,True,True,True,True,False,{'lr': 0.0001}
5659.8681640625,233925.01831054688,5499.00244140625,139575.00457763672,971,20.37214946746826,60.89331579208374,True,True,True,True,False,{'lr': 0.0001}
5659.708984375,233925.01831054688,5499.00244140625,139575.00457763672,1021,21.114316701889038,61.63549327850342,True,True,True,True,False,{'lr': 0.0001}
5659.5146484375,231825.0274658203,5498.3359375,92249.9942779541,1071,21.848264932632446,64.34203219413757,True,True,True,True,False,{'lr': 0.0001}
5659.3935546875,231825.0274658203,5498.3359375,92249.9942779541,1121,22.576001167297363,65.06977820396423,True,True,True,True,False,{'lr': 0.0001}
5659.14990234375,207975.02517700195,5497.60400390625,56624.96566772461,1192,23.461728811264038,67.733633518219,True,True,True,True,False,{'lr': 0.0001}
5658.91748046875,207975.02517700195,5497.60400390625,56624.96566772461,1242,24.20600652694702,68.47791957855225,True,True,True,True,False,{'lr': 0.0001}
5658.60498046875,225375.0228881836,5497.60400390625,56624.96566772461,1292,24.94831156730652,69.22023487091064,True,True,True,True,False,{'lr': 0.0001}
5658.05615234375,249599.99084472656,5497.60400390625,56624.96566772461,1342,25.69218921661377,69.96412134170532,True,True,True,True,False,{'lr': 0.0001}
5657.69140625,225375.0228881836,5497.60400390625,56624.96566772461,1392,26.426175355911255,70.69811582565308,True,True,True,True,False,{'lr': 0.0001}
5657.10302734375,136425.13275146484,5494.837890625,39749.96566772461,1442,27.226019620895386,73.34675478935242,True,True,True,True,False,{'lr': 0.0001}
5656.65771484375,104775.00915527344,5494.287109375,34350.07095336914,1492,27.981678247451782,75.87310838699341,True,True,True,True,False,{'lr': 0.0001}
5655.9345703125,60974.979400634766,5493.4677734375,29174.96681213379,1542,28.797628164291382,78.44421052932739,True,True,True,True,False,{'lr': 0.0001}
5655.2890625,60974.979400634766,5493.4677734375,29174.96681213379,1592,29.530631065368652,79.17722392082214,True,True,True,True,False,{'lr': 0.0001}
5654.583984375,60974.979400634766,5493.4677734375,29174.96681213379,1642,30.2698757648468,79.91647696495056,True,True,True,True,False,{'lr': 0.0001}
5653.8740234375,57074.947357177734,5490.99853515625,26549.978256225586,1692,31.051838874816895,82.66624093055725,True,True,True,True,False,{'lr': 0.0001}
5652.83837890625,104775.00915527344,5490.99853515625,26549.978256225586,1763,31.94184374809265,83.55625367164612,True,True,True,True,False,{'lr': 0.0001}
5652.1640625,104775.00915527344,5490.99853515625,26549.978256225586,1813,32.72983241081238,84.34425330162048,True,True,True,True,False,{'lr': 0.0001}
5651.07666015625,104775.00915527344,5490.99853515625,26549.978256225586,1863,33.45984864234924,85.07427787780762,True,True,True,True,False,{'lr': 0.0001}
5650.0,104775.00915527344,5490.99853515625,26549.978256225586,1913,34.19966769218445,85.81410551071167,True,True,True,True,False,{'lr': 0.0001}
5648.966796875,104775.00915527344,5490.99853515625,26549.978256225586,1963,34.93179512023926,86.54624152183533,True,True,True,True,False,{'lr': 0.0001}
5647.876953125,104775.00915527344,5490.99853515625,26549.978256225586,2013,35.65857911109924,87.27303314208984,True,True,True,True,False,{'lr': 0.0001}
5646.53662109375,104775.00915527344,5490.99853515625,26549.978256225586,2063,36.448668479919434,88.06313467025757,True,True,True,True,False,{'lr': 0.0001}
5645.26513671875,104775.00915527344,5490.99853515625,26549.978256225586,2113,37.18616199493408,88.80064630508423,True,True,True,True,False,{'lr': 0.0001}
5643.8876953125,86399.94621276855,5490.99853515625,26549.978256225586,2163,37.931642293930054,89.54613423347473,True,True,True,True,False,{'lr': 0.0001}
5642.66162109375,86399.94621276855,5490.99853515625,26549.978256225586,2213,38.652774810791016,90.2672746181488,True,True,True,True,False,{'lr': 0.0001}
5641.11474609375,86399.94621276855,5490.99853515625,26549.978256225586,2263,39.43957805633545,91.05408644676208,True,True,True,True,False,{'lr': 0.0001}
5639.26171875,116475.01945495605,5490.99853515625,26549.978256225586,2334,40.36617970466614,91.98069834709167,True,True,True,True,False,{'lr': 0.0001}
5637.8818359375,116475.01945495605,5490.99853515625,26549.978256225586,2384,41.122666358947754,92.73719334602356,True,True,True,True,False,{'lr': 0.0001}
5636.40478515625,116475.01945495605,5490.99853515625,26549.978256225586,2434,41.884193897247314,93.49872851371765,True,True,True,True,False,{'lr': 0.0001}
5634.78564453125,116475.01945495605,5490.99853515625,26549.978256225586,2484,42.645761489868164,94.26030540466309,True,True,True,True,False,{'lr': 0.0001}
5632.79248046875,116475.01945495605,5490.99853515625,26549.978256225586,2534,43.45201897621155,95.06657028198242,True,True,True,True,False,{'lr': 0.0001}
5631.01513671875,116475.01945495605,5490.99853515625,26549.978256225586,2584,44.20308446884155,95.81765270233154,True,True,True,True,False,{'lr': 0.0001}
5629.2880859375,116475.01945495605,5490.99853515625,26549.978256225586,2634,44.96206760406494,96.5766441822052,True,True,True,True,False,{'lr': 0.0001}
5627.7568359375,116475.01945495605,5490.99853515625,26549.978256225586,2684,45.715760469436646,97.3303472995758,True,True,True,True,False,{'lr': 0.0001}
5625.72900390625,116475.01945495605,5490.99853515625,26549.978256225586,2734,46.491984367370605,98.10657930374146,True,True,True,True,False,{'lr': 0.0001}
5623.65380859375,116475.01945495605,5490.99853515625,26549.978256225586,2784,47.22782516479492,98.84242820739746,True,True,True,True,False,{'lr': 0.0001}
5621.5224609375,116475.01945495605,5490.99853515625,26549.978256225586,2834,47.9651358127594,99.5797472000122,True,True,True,True,False,{'lr': 0.0001}
5618.68994140625,116475.01945495605,5490.99853515625,26549.978256225586,2905,48.86631107330322,100.4809296131134,True,True,True,True,False,{'lr': 0.0001}
5616.529296875,116475.01945495605,5490.99853515625,26549.978256225586,2955,49.657390832901,101.27201771736145,True,True,True,True,False,{'lr': 0.0001}
5614.52099609375,136425.13275146484,5490.99853515625,26549.978256225586,3005,50.40337347984314,102.01800799369812,True,True,True,True,False,{'lr': 0.0001}
5612.71435546875,136425.13275146484,5490.99853515625,26549.978256225586,3055,51.15057682991028,102.76522207260132,True,True,True,True,False,{'lr': 0.0001}
5610.83544921875,136425.13275146484,5490.99853515625,26549.978256225586,3105,51.888896465301514,103.50355005264282,True,True,True,True,False,{'lr': 0.0001}
5608.654296875,136425.13275146484,5490.99853515625,26549.978256225586,3155,52.635186433792114,104.24984860420227,True,True,True,True,False,{'lr': 0.0001}
5606.3779296875,136425.13275146484,5490.99853515625,26549.978256225586,3205,53.419930934906006,105.03460144996643,True,True,True,True,False,{'lr': 0.0001}
5604.24658203125,136425.13275146484,5490.99853515625,26549.978256225586,3255,54.164809703826904,105.7794897556305,True,True,True,True,False,{'lr': 0.0001}
5602.18798828125,136425.13275146484,5490.99853515625,26549.978256225586,3305,54.91140866279602,106.52610635757446,True,True,True,True,False,{'lr': 0.0001}
5599.892578125,136425.13275146484,5490.99853515625,26549.978256225586,3355,55.65166735649109,107.26637268066406,True,True,True,True,False,{'lr': 0.0001}
5597.62451171875,136425.13275146484,5490.99853515625,26549.978256225586,3405,56.45208930969238,108.06680274009705,True,True,True,True,False,{'lr': 0.0001}
5717.21875,3140850.0480651855,5557.359375,2915174.946784973,50,1.4894969463348389,5.124098539352417,True,True,False,True,False,{'lr': 0.0001}
5716.0947265625,2227874.9656677246,5556.244140625,2476274.814605713,100,2.5540525913238525,8.434378862380981,True,True,False,True,False,{'lr': 0.0001}
5715.0546875,1829174.9238967896,5555.19921875,1919400.1150131226,150,3.9827334880828857,11.678361654281616,True,True,False,True,False,{'lr': 0.0001}
5713.9814453125,1219799.9382019043,5554.12646484375,1132799.892425537,200,5.05585503578186,14.791345596313477,True,True,False,True,False,{'lr': 0.0001}
5712.9521484375,643725.0423431396,5553.11572265625,573149.9862670898,250,6.078104734420776,17.684513330459595,True,True,False,True,False,{'lr': 0.0001}
5711.8291015625,408524.95193481445,5552.0029296875,450599.9565124512,300,7.210155487060547,20.53589415550232,True,True,False,True,False,{'lr': 0.0001}
5710.607421875,271875.057220459,5550.8076171875,311999.87411499023,350,8.244557857513428,23.352295875549316,True,True,False,True,False,{'lr': 0.0001}
5709.21435546875,273374.9198913574,5550.8076171875,311999.87411499023,400,9.281698226928711,24.38945174217224,True,True,False,True,False,{'lr': 0.0001}
5707.943359375,242475.01373291016,5548.2021484375,63899.97482299805,450,10.311116933822632,27.210571765899658,True,True,False,True,False,{'lr': 0.0001}
5706.2880859375,115500.09727478027,5546.55419921875,39224.96795654297,500,11.364683628082275,30.40923237800598,True,True,False,True,False,{'lr': 0.0001}
5704.6435546875,113925.04692077637,5544.91552734375,39224.96795654297,550,12.755918741226196,33.919102907180786,True,True,False,True,False,{'lr': 0.0001}
5702.38134765625,95549.98397827148,5542.689453125,33075.0846862793,621,13.748134851455688,36.771621227264404,True,True,False,True,False,{'lr': 0.0001}
5700.73388671875,95099.97367858887,5541.09619140625,31650.009155273438,671,14.504618644714355,39.36758780479431,True,True,False,True,False,{'lr': 0.0001}
5699.0986328125,95099.97367858887,5541.09619140625,31650.009155273438,721,15.199789762496948,40.062766790390015,True,True,False,True,False,{'lr': 0.0001}
5697.34033203125,95099.97367858887,5541.09619140625,31650.009155273438,771,15.900966167449951,40.763951539993286,True,True,False,True,False,{'lr': 0.0001}
5695.57275390625,95099.97367858887,5541.09619140625,31650.009155273438,821,16.650611639022827,41.51360464096069,True,True,False,True,False,{'lr': 0.0001}
5693.65087890625,95099.97367858887,5541.09619140625,31650.009155273438,871,17.3533878326416,42.216389417648315,True,True,False,True,False,{'lr': 0.0001}
5691.89453125,95099.97367858887,5541.09619140625,31650.009155273438,921,18.059251308441162,42.92226195335388,True,True,False,True,False,{'lr': 0.0001}
5689.93359375,95099.97367858887,5541.09619140625,31650.009155273438,971,18.754748582839966,43.617767572402954,True,True,False,True,False,{'lr': 0.0001}
5687.7392578125,95099.97367858887,5541.09619140625,31650.009155273438,1021,19.501100778579712,44.36412787437439,True,True,False,True,False,{'lr': 0.0001}
5685.67333984375,95099.97367858887,5541.09619140625,31650.009155273438,1071,20.199594259262085,45.06263017654419,True,True,False,True,False,{'lr': 0.0001}
5683.5615234375,116475.01945495605,5541.09619140625,31650.009155273438,1121,20.872966766357422,45.736011266708374,True,True,False,True,False,{'lr': 0.0001}
5680.4453125,116475.01945495605,5541.09619140625,31650.009155273438,1192,21.696676015853882,46.5597288608551,True,True,False,True,False,{'lr': 0.0001}
5678.0625,95099.97367858887,5541.09619140625,31650.009155273438,1242,22.439910650253296,47.30297064781189,True,True,False,True,False,{'lr': 0.0001}
5675.52392578125,95099.97367858887,5541.09619140625,31650.009155273438,1292,23.14159321784973,48.004661083221436,True,True,False,True,False,{'lr': 0.0001}
5672.77099609375,95099.97367858887,5541.09619140625,31650.009155273438,1342,23.84824013710022,48.71131610870361,True,True,False,True,False,{'lr': 0.0001}
5670.0869140625,95099.97367858887,5541.09619140625,31650.009155273438,1392,24.55090093612671,49.41398525238037,True,True,False,True,False,{'lr': 0.0001}
5667.623046875,95099.97367858887,5541.09619140625,31650.009155273438,1442,25.251731634140015,50.11482357978821,True,True,False,True,False,{'lr': 0.0001}
5665.189453125,95099.97367858887,5541.09619140625,31650.009155273438,1492,25.998372316360474,50.8614718914032,True,True,False,True,False,{'lr': 0.0001}
5662.6435546875,95099.97367858887,5541.09619140625,31650.009155273438,1542,26.703983545303345,51.56709098815918,True,True,False,True,False,{'lr': 0.0001}
5659.6611328125,95099.97367858887,5541.09619140625,31650.009155273438,1592,27.408182382583618,52.27129864692688,True,True,False,True,False,{'lr': 0.0001}
5657.01025390625,95099.97367858887,5541.09619140625,31650.009155273438,1642,28.12246584892273,52.98559045791626,True,True,False,True,False,{'lr': 0.0001}
5654.18798828125,95099.97367858887,5541.09619140625,31650.009155273438,1692,28.874808073043823,53.73794102668762,True,True,False,True,False,{'lr': 0.0001}
5649.90185546875,95099.97367858887,5541.09619140625,31650.009155273438,1763,29.741031885147095,54.604172468185425,True,True,False,True,False,{'lr': 0.0001}
5646.83349609375,95099.97367858887,5541.09619140625,31650.009155273438,1813,30.455774307250977,55.31892275810242,True,True,False,True,False,{'lr': 0.0001}
5643.60693359375,95099.97367858887,5541.09619140625,31650.009155273438,1863,31.17091655731201,56.03407430648804,True,True,False,True,False,{'lr': 0.0001}
5640.724609375,95099.97367858887,5541.09619140625,31650.009155273438,1913,31.878478527069092,56.741645097732544,True,True,False,True,False,{'lr': 0.0001}
5637.65966796875,95099.97367858887,5541.09619140625,31650.009155273438,1963,32.637545347213745,57.500720500946045,True,True,False,True,False,{'lr': 0.0001}
5634.4541015625,95099.97367858887,5541.09619140625,31650.009155273438,2013,33.351582765579224,58.21477508544922,True,True,False,True,False,{'lr': 0.0001}
5631.232421875,95099.97367858887,5541.09619140625,31650.009155273438,2063,34.064797163009644,58.92799782752991,True,True,False,True,False,{'lr': 0.0001}
5628.12548828125,95099.97367858887,5541.09619140625,31650.009155273438,2113,34.775394678115845,59.63860368728638,True,True,False,True,False,{'lr': 0.0001}
5624.97021484375,95099.97367858887,5541.09619140625,31650.009155273438,2163,35.546924114227295,60.41014099121094,True,True,False,True,False,{'lr': 0.0001}
5621.5224609375,95099.97367858887,5541.09619140625,31650.009155273438,2213,36.251503705978394,61.11472821235657,True,True,False,True,False,{'lr': 0.0001}
5618.1923828125,95099.97367858887,5541.09619140625,31650.009155273438,2263,36.964354038238525,61.82758688926697,True,True,False,True,False,{'lr': 0.0001}
5612.9677734375,83399.96337890625,5454.12353515625,29174.96681213379,2334,37.82092571258545,64.47483921051025,True,True,False,True,False,{'lr': 0.0001}
5609.54345703125,83399.96337890625,5454.12353515625,29174.96681213379,2384,38.52605080604553,65.17997241020203,True,True,False,True,False,{'lr': 0.0001}
5605.6748046875,83399.96337890625,5454.12353515625,29174.96681213379,2434,39.23300290107727,65.88693237304688,True,True,False,True,False,{'lr': 0.0001}
5602.0283203125,83399.96337890625,5454.12353515625,29174.96681213379,2484,39.932913064956665,66.58684968948364,True,True,False,True,False,{'lr': 0.0001}
5598.44287109375,83399.96337890625,5454.12353515625,29174.96681213379,2534,40.67726445198059,67.33120965957642,True,True,False,True,False,{'lr': 0.0001}
5594.98779296875,83399.96337890625,5454.12353515625,29174.96681213379,2584,41.38019514083862,68.03415131568909,True,True,False,True,False,{'lr': 0.0001}
5591.26953125,83399.96337890625,5454.12353515625,29174.96681213379,2634,42.078388690948486,68.73235273361206,True,True,False,True,False,{'lr': 0.0001}
5587.4345703125,83399.96337890625,5454.12353515625,29174.96681213379,2684,42.78076767921448,69.43473958969116,True,True,False,True,False,{'lr': 0.0001}
5583.34814453125,83399.96337890625,5454.12353515625,29174.96681213379,2734,43.47757077217102,70.13155102729797,True,True,False,True,False,{'lr': 0.0001}
5579.39208984375,83399.96337890625,5454.12353515625,29174.96681213379,2784,44.21925902366638,70.87324857711792,True,True,False,True,False,{'lr': 0.0001}
5575.794921875,83399.96337890625,5454.12353515625,29174.96681213379,2834,44.92862248420715,71.58261966705322,True,True,False,True,False,{'lr': 0.0001}
5570.44970703125,83399.96337890625,5454.12353515625,29174.96681213379,2905,45.7882559299469,72.44226098060608,True,True,False,True,False,{'lr': 0.0001}
