validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5142.62744140625,22800.006866455078,5463.826171875,31499.98664855957,1342,10.279934406280518,16.11157202720642,True,True,False,True,False,{'lr': 0.0001}
5142.1318359375,22800.006866455078,5463.826171875,31499.98664855957,1392,10.606285333633423,16.437930583953857,True,True,False,True,False,{'lr': 0.0001}
5141.625,22800.006866455078,5463.826171875,31499.98664855957,1442,10.92728328704834,16.758937120437622,True,True,False,True,False,{'lr': 0.0001}
5141.09521484375,22800.006866455078,5463.826171875,31499.98664855957,1492,11.245922803878784,17.077585458755493,True,True,False,True,False,{'lr': 0.0001}
5140.546875,22800.006866455078,5463.826171875,31499.98664855957,1542,11.573481798171997,17.405153274536133,True,True,False,True,False,{'lr': 0.0001}
5139.939453125,22800.006866455078,5463.826171875,31499.98664855957,1592,11.90134859085083,17.73302912712097,True,True,False,True,False,{'lr': 0.0001}
5139.345703125,22800.006866455078,5463.826171875,31499.98664855957,1642,12.227219820022583,18.05890941619873,True,True,False,True,False,{'lr': 0.0001}
5138.814453125,22800.006866455078,5463.826171875,31499.98664855957,1692,12.543743133544922,18.375441074371338,True,True,False,True,False,{'lr': 0.0001}
5137.8505859375,22800.006866455078,5463.826171875,31499.98664855957,1763,12.951323747634888,18.78303050994873,True,True,False,True,False,{'lr': 0.0001}
5137.19873046875,22800.006866455078,5463.826171875,31499.98664855957,1813,13.27314805984497,19.10486340522766,True,True,False,True,False,{'lr': 0.0001}
5136.4912109375,22800.006866455078,5463.826171875,31499.98664855957,1863,13.599589824676514,19.43131422996521,True,True,False,True,False,{'lr': 0.0001}
5135.74560546875,22800.006866455078,5463.826171875,31499.98664855957,1913,13.923399448394775,19.75513243675232,True,True,False,True,False,{'lr': 0.0001}
5134.916015625,22800.006866455078,5463.826171875,31499.98664855957,1963,14.25003170967102,20.08177423477173,True,True,False,True,False,{'lr': 0.0001}
5134.11474609375,22800.006866455078,5463.826171875,31499.98664855957,2013,14.571277618408203,20.40302848815918,True,True,False,True,False,{'lr': 0.0001}
5133.32958984375,22800.006866455078,5463.826171875,31499.98664855957,2063,14.905239582061768,20.737006664276123,True,True,False,True,False,{'lr': 0.0001}
5132.5927734375,22800.006866455078,5463.826171875,31499.98664855957,2113,15.23479151725769,21.066566944122314,True,True,False,True,False,{'lr': 0.0001}
5131.75537109375,22800.006866455078,5463.826171875,31499.98664855957,2163,15.549165725708008,21.38094997406006,True,True,False,True,False,{'lr': 0.0001}
5130.9189453125,22800.006866455078,5463.826171875,31499.98664855957,2213,15.874948501586914,21.706741333007812,True,True,False,True,False,{'lr': 0.0001}
5130.0234375,22800.006866455078,5463.826171875,31499.98664855957,2263,16.198747396469116,22.0305495262146,True,True,False,True,False,{'lr': 0.0001}
5128.7685546875,22800.006866455078,5463.826171875,31499.98664855957,2334,16.60615038871765,22.4379620552063,True,True,False,True,False,{'lr': 0.0001}
5127.80126953125,22800.006866455078,5463.826171875,31499.98664855957,2384,16.932803630828857,22.76462411880493,True,True,False,True,False,{'lr': 0.0001}
5126.93994140625,22800.006866455078,5463.826171875,31499.98664855957,2434,17.26150107383728,23.09333038330078,True,True,False,True,False,{'lr': 0.0001}
5125.85888671875,22800.006866455078,5463.826171875,31499.98664855957,2484,17.586336612701416,23.418173789978027,True,True,False,True,False,{'lr': 0.0001}
5124.79345703125,22800.006866455078,5463.826171875,31499.98664855957,2534,17.911010265350342,23.74285650253296,True,True,False,True,False,{'lr': 0.0001}
5123.76611328125,22800.006866455078,5463.826171875,31499.98664855957,2584,18.238349437713623,24.070203065872192,True,True,False,True,False,{'lr': 0.0001}
5122.8330078125,22800.006866455078,5463.826171875,31499.98664855957,2634,18.568207025527954,24.400071620941162,True,True,False,True,False,{'lr': 0.0001}
5121.8603515625,22800.006866455078,5463.826171875,31499.98664855957,2684,18.89622974395752,24.728103160858154,True,True,False,True,False,{'lr': 0.0001}
5120.8017578125,22800.006866455078,5463.826171875,31499.98664855957,2734,19.227850437164307,25.05973219871521,True,True,False,True,False,{'lr': 0.0001}
5119.8642578125,22800.006866455078,5463.826171875,31499.98664855957,2784,19.56208086013794,25.393972158432007,True,True,False,True,False,{'lr': 0.0001}
5118.73486328125,18550.01449584961,5436.43603515625,23450.002670288086,2834,19.889375686645508,26.137818098068237,True,True,False,True,False,{'lr': 0.0001}
5116.9560546875,18550.01449584961,5436.43603515625,23450.002670288086,2905,20.302310943603516,26.55076265335083,True,True,False,True,False,{'lr': 0.0001}
5115.865234375,18550.01449584961,5436.43603515625,23450.002670288086,2955,20.629373788833618,26.87783670425415,True,True,False,True,False,{'lr': 0.0001}
5114.8603515625,18550.01449584961,5436.43603515625,23450.002670288086,3005,20.957982301712036,27.206454277038574,True,True,False,True,False,{'lr': 0.0001}
5113.56689453125,18550.01449584961,5436.43603515625,23450.002670288086,3055,21.279272079467773,27.52775239944458,True,True,False,True,False,{'lr': 0.0001}
5112.2802734375,18550.01449584961,5436.43603515625,23450.002670288086,3105,21.60639262199402,27.854881525039673,True,True,False,True,False,{'lr': 0.0001}
5110.8310546875,18550.01449584961,5436.43603515625,23450.002670288086,3155,21.93154764175415,28.180045127868652,True,True,False,True,False,{'lr': 0.0001}
5109.7666015625,18550.01449584961,5436.43603515625,23450.002670288086,3205,22.254233598709106,28.502740144729614,True,True,False,True,False,{'lr': 0.0001}
5108.501953125,18550.01449584961,5436.43603515625,23450.002670288086,3255,22.58187508583069,28.830389738082886,True,True,False,True,False,{'lr': 0.0001}
5107.20068359375,18550.01449584961,5436.43603515625,23450.002670288086,3305,22.907383680343628,29.15591025352478,True,True,False,True,False,{'lr': 0.0001}
5105.75830078125,18550.01449584961,5436.43603515625,23450.002670288086,3355,23.234522819519043,29.483056783676147,True,True,False,True,False,{'lr': 0.0001}
5104.51123046875,18550.01449584961,5436.43603515625,23450.002670288086,3405,23.560712337493896,29.80925440788269,True,True,False,True,False,{'lr': 0.0001}
5210.39697265625,1416000.018119812,5520.50048828125,1485075.0255584717,50,0.6100430488586426,1.4193191528320312,True,True,False,True,True,{'lr': 0.0001}
5209.90185546875,1265999.984741211,5520.05224609375,1167674.961090088,100,1.0657439231872559,2.33060359954834,True,True,False,True,True,{'lr': 0.0001}
5209.0966796875,1221849.9946594238,5519.330078125,1042200.0598907471,150,1.5226492881774902,3.237990140914917,True,True,False,True,True,{'lr': 0.0001}
5208.5751953125,824025.0015258789,5518.85546875,806024.9710083008,200,1.9797170162200928,4.160006999969482,True,True,False,True,True,{'lr': 0.0001}
5207.92529296875,484575.0045776367,5518.248046875,538399.9824523926,250,2.4406075477600098,5.0367043018341064,True,True,False,True,True,{'lr': 0.0001}
5207.421875,234424.99160766602,5517.77587890625,240899.99198913574,300,2.8972957134246826,5.909285545349121,True,True,False,True,True,{'lr': 0.0001}
5206.76318359375,112174.98779296875,5517.1748046875,107349.9870300293,350,3.3610377311706543,6.836599826812744,True,True,False,True,True,{'lr': 0.0001}
5206.22900390625,83200.03509521484,5516.6708984375,49375.0,400,3.820890188217163,7.712374210357666,True,True,False,True,True,{'lr': 0.0001}
5205.73291015625,72650.02250671387,5516.21240234375,42600.040435791016,450,4.290653944015503,8.647275447845459,True,True,False,True,True,{'lr': 0.0001}
5205.25830078125,52025.00343322754,5515.7587890625,34500.03623962402,500,4.747724771499634,9.515541791915894,True,True,False,True,True,{'lr': 0.0001}
5204.580078125,22800.006866455078,5515.13037109375,37800.045013427734,550,5.206526279449463,10.383935928344727,True,True,False,True,True,{'lr': 0.0001}
5203.7373046875,13450.01220703125,5514.353515625,37800.045013427734,621,5.686133861541748,11.36659550666809,True,True,False,True,True,{'lr': 0.0001}
5203.26171875,13450.01220703125,5514.353515625,37800.045013427734,671,6.011719226837158,11.692189693450928,True,True,False,True,True,{'lr': 0.0001}
5202.82763671875,13450.01220703125,5514.353515625,37800.045013427734,721,6.328634262084961,12.009114265441895,True,True,False,True,True,{'lr': 0.0001}
5202.330078125,14700.01220703125,5514.353515625,37800.045013427734,771,6.6516077518463135,12.332096338272095,True,True,False,True,True,{'lr': 0.0001}
5201.85302734375,18550.01449584961,5514.353515625,37800.045013427734,821,6.978423595428467,12.658920526504517,True,True,False,True,True,{'lr': 0.0001}
5201.47265625,18550.01449584961,5514.353515625,37800.045013427734,871,7.305877447128296,12.98638367652893,True,True,False,True,True,{'lr': 0.0001}
5200.93994140625,13650.016784667969,5514.353515625,37800.045013427734,921,7.6313605308532715,13.311877012252808,True,True,False,True,True,{'lr': 0.0001}
5200.48193359375,13650.016784667969,5514.353515625,37800.045013427734,971,7.9576191902160645,13.63814377784729,True,True,False,True,True,{'lr': 0.0001}
5200.18212890625,13650.016784667969,5514.353515625,37800.045013427734,1021,8.284175634384155,13.964709520339966,True,True,False,True,True,{'lr': 0.0001}
5199.927734375,13650.016784667969,5514.353515625,37800.045013427734,1071,8.608809471130371,14.28935194015503,True,True,False,True,True,{'lr': 0.0001}
5199.4814453125,13650.016784667969,5514.353515625,37800.045013427734,1121,8.941096305847168,14.621647119522095,True,True,False,True,True,{'lr': 0.0001}
5198.83642578125,13650.016784667969,5514.353515625,37800.045013427734,1192,9.342606782913208,15.023165225982666,True,True,False,True,True,{'lr': 0.0001}
5198.49853515625,13650.016784667969,5514.353515625,37800.045013427734,1242,9.663594007492065,15.344160556793213,True,True,False,True,True,{'lr': 0.0001}
5198.0,13650.016784667969,5514.353515625,37800.045013427734,1292,9.984570503234863,15.66514801979065,True,True,False,True,True,{'lr': 0.0001}
5197.564453125,13650.016784667969,5514.353515625,37800.045013427734,1342,10.293053150177002,15.973639249801636,True,True,False,True,True,{'lr': 0.0001}
5197.31640625,13650.016784667969,5514.353515625,37800.045013427734,1392,10.615311861038208,16.29590630531311,True,True,False,True,True,{'lr': 0.0001}
5196.9462890625,13650.016784667969,5514.353515625,37800.045013427734,1442,10.941730260848999,16.622333526611328,True,True,False,True,True,{'lr': 0.0001}
5196.751953125,13650.016784667969,5514.353515625,37800.045013427734,1492,11.243986368179321,16.924598217010498,True,True,False,True,True,{'lr': 0.0001}
5196.4814453125,13650.016784667969,5514.353515625,37800.045013427734,1542,11.55549693107605,17.236117124557495,True,True,False,True,True,{'lr': 0.0001}
5195.8974609375,13650.016784667969,5514.353515625,37800.045013427734,1592,11.87805962562561,17.558687686920166,True,True,False,True,True,{'lr': 0.0001}
5195.34326171875,13650.016784667969,5514.353515625,37800.045013427734,1642,12.203142404556274,17.8837788105011,True,True,False,True,True,{'lr': 0.0001}
5194.98193359375,13650.016784667969,5514.353515625,37800.045013427734,1692,12.527976751327515,18.20862102508545,True,True,False,True,True,{'lr': 0.0001}
5194.61181640625,13650.016784667969,5514.353515625,37800.045013427734,1763,12.933524131774902,18.614176988601685,True,True,False,True,True,{'lr': 0.0001}
5194.17578125,13650.016784667969,5514.353515625,37800.045013427734,1813,13.256465673446655,18.937127590179443,True,True,False,True,True,{'lr': 0.0001}
5193.83837890625,13650.016784667969,5514.353515625,37800.045013427734,1863,13.581192016601562,19.26186180114746,True,True,False,True,True,{'lr': 0.0001}
5193.31787109375,13650.016784667969,5514.353515625,37800.045013427734,1913,13.906478881835938,19.58715844154358,True,True,False,True,True,{'lr': 0.0001}
5193.02099609375,13650.016784667969,5514.353515625,37800.045013427734,1963,14.231101751327515,19.911790132522583,True,True,False,True,True,{'lr': 0.0001}
5192.65087890625,13650.016784667969,5514.353515625,37800.045013427734,2013,14.55653429031372,20.237232208251953,True,True,False,True,True,{'lr': 0.0001}
5192.30126953125,13650.016784667969,5514.353515625,37800.045013427734,2063,14.882900714874268,20.56360960006714,True,True,False,True,True,{'lr': 0.0001}
5192.05224609375,13650.016784667969,5514.353515625,37800.045013427734,2113,15.210195064544678,20.890922784805298,True,True,False,True,True,{'lr': 0.0001}
5191.5732421875,13650.016784667969,5514.353515625,37800.045013427734,2163,15.537162780761719,21.21789860725403,True,True,False,True,True,{'lr': 0.0001}
5191.1123046875,13650.016784667969,5514.353515625,37800.045013427734,2213,15.861778497695923,21.542523622512817,True,True,False,True,True,{'lr': 0.0001}
5190.7666015625,13650.016784667969,5514.353515625,37800.045013427734,2263,16.185521841049194,21.866276025772095,True,True,False,True,True,{'lr': 0.0001}
5190.38134765625,13650.016784667969,5514.353515625,37800.045013427734,2334,16.59171724319458,22.272480010986328,True,True,False,True,True,{'lr': 0.0001}
5190.0830078125,13650.016784667969,5514.353515625,37800.045013427734,2384,16.917280435562134,22.59805154800415,True,True,False,True,True,{'lr': 0.0001}
5189.5986328125,13650.016784667969,5514.353515625,37800.045013427734,2434,17.25570559501648,22.93648862838745,True,True,False,True,True,{'lr': 0.0001}
5189.2587890625,13650.016784667969,5514.353515625,37800.045013427734,2484,17.580409288406372,23.261200428009033,True,True,False,True,True,{'lr': 0.0001}
5188.587890625,13650.016784667969,5514.353515625,37800.045013427734,2534,17.902727365493774,23.58352756500244,True,True,False,True,True,{'lr': 0.0001}
5188.2060546875,13650.016784667969,5514.353515625,37800.045013427734,2584,18.219449043273926,23.900257110595703,True,True,False,True,True,{'lr': 0.0001}
5187.6533203125,13650.016784667969,5514.353515625,37800.045013427734,2634,18.53653621673584,24.217352867126465,True,True,False,True,True,{'lr': 0.0001}
5187.205078125,13650.016784667969,5514.353515625,37800.045013427734,2684,18.859721899032593,24.540546417236328,True,True,False,True,True,{'lr': 0.0001}
5186.78857421875,13650.016784667969,5514.353515625,37800.045013427734,2734,19.18377184867859,24.864604949951172,True,True,False,True,True,{'lr': 0.0001}
5186.38134765625,13650.016784667969,5514.353515625,37800.045013427734,2784,19.50677490234375,25.187618255615234,True,True,False,True,True,{'lr': 0.0001}
5185.916015625,13650.016784667969,5514.353515625,37800.045013427734,2834,19.847089767456055,25.52794098854065,True,True,False,True,True,{'lr': 0.0001}
5185.28466796875,13650.016784667969,5514.353515625,37800.045013427734,2905,20.24519944190979,25.926058769226074,True,True,False,True,True,{'lr': 0.0001}
5184.97607421875,13650.016784667969,5514.353515625,37800.045013427734,2955,20.569803476333618,26.250672101974487,True,True,False,True,True,{'lr': 0.0001}
5184.3515625,13650.016784667969,5514.353515625,37800.045013427734,3005,20.895880699157715,26.57675838470459,True,True,False,True,True,{'lr': 0.0001}
5183.57177734375,13650.016784667969,5514.353515625,37800.045013427734,3055,21.220567226409912,26.901453256607056,True,True,False,True,True,{'lr': 0.0001}
5182.99365234375,13650.016784667969,5514.353515625,37800.045013427734,3105,21.54621195793152,27.227108240127563,True,True,False,True,True,{'lr': 0.0001}
5182.26953125,14700.01220703125,5514.353515625,37800.045013427734,3155,21.873392581939697,27.554296493530273,True,True,False,True,True,{'lr': 0.0001}
5181.74462890625,14700.01220703125,5514.353515625,37800.045013427734,3205,22.192089319229126,27.87300133705139,True,True,False,True,True,{'lr': 0.0001}
5181.4150390625,14700.01220703125,5514.353515625,37800.045013427734,3255,22.51550793647766,28.196428298950195,True,True,False,True,True,{'lr': 0.0001}
5180.93359375,14700.01220703125,5514.353515625,37800.045013427734,3305,22.843284606933594,28.524213790893555,True,True,False,True,True,{'lr': 0.0001}
5180.44140625,14700.01220703125,5514.353515625,37800.045013427734,3355,23.171217918395996,28.852155447006226,True,True,False,True,True,{'lr': 0.0001}
5179.94287109375,14700.01220703125,5514.353515625,37800.045013427734,3405,23.496079921722412,29.177026510238647,True,True,False,True,True,{'lr': 0.0001}
5195.623046875,1524375.0095367432,5510.3037109375,1491999.979019165,50,0.8937602043151855,1.9134390354156494,True,True,True,False,False,{'lr': 0.0001}
5194.7587890625,1524375.0095367432,5510.3037109375,1491999.979019165,100,1.416273832321167,2.4359636306762695,True,True,True,False,False,{'lr': 0.0001}
5194.00634765625,1484674.997329712,5508.6240234375,1491999.979019165,150,1.9343371391296387,3.571922779083252,True,True,True,False,False,{'lr': 0.0001}
5193.23486328125,1463525.0186920166,5507.8193359375,1479949.9797821045,200,2.5564253330230713,4.796202182769775,True,True,True,False,False,{'lr': 0.0001}
5192.42138671875,1450750.0267028809,5506.99365234375,1398124.9809265137,250,3.177680015563965,5.956338405609131,True,True,True,False,False,{'lr': 0.0001}
5191.63037109375,1299450.0350952148,5506.1259765625,1089225.025177002,300,3.6958367824554443,7.008763551712036,True,True,True,False,False,{'lr': 0.0001}
5190.6796875,930425.0335693359,5505.16259765625,806225.004196167,350,4.228136777877808,8.128012418746948,True,True,True,False,False,{'lr': 0.0001}
5189.8623046875,589825.0102996826,5504.32666015625,578775.0053405762,400,4.847221612930298,9.229943752288818,True,True,True,False,False,{'lr': 0.0001}
5188.83251953125,515775.0129699707,5503.2919921875,420324.9931335449,450,5.358895540237427,10.326378345489502,True,True,True,False,False,{'lr': 0.0001}
5187.9541015625,390774.9843597412,5502.37548828125,289525.0129699707,500,5.968905448913574,11.42542552947998,True,True,True,False,False,{'lr': 0.0001}
5186.85791015625,266699.9912261963,5501.28173828125,210975.01754760742,550,6.468232870101929,12.419077634811401,True,True,True,False,False,{'lr': 0.0001}
5185.1845703125,110849.99084472656,5499.61474609375,133175.0202178955,621,6.961605072021484,13.405647277832031,True,True,True,False,False,{'lr': 0.0001}
5183.98388671875,45275.01106262207,5498.3818359375,103299.99923706055,671,7.325474739074707,14.263691663742065,True,True,True,False,False,{'lr': 0.0001}
5182.84326171875,39799.99542236328,5497.21337890625,78549.95727539062,721,7.675602197647095,15.208910465240479,True,True,True,False,False,{'lr': 0.0001}
5181.75634765625,39799.99542236328,5497.21337890625,78549.95727539062,771,8.128619909286499,15.661939144134521,True,True,True,False,False,{'lr': 0.0001}
5180.60986328125,51599.998474121094,5497.21337890625,78549.95727539062,821,8.571260213851929,16.10459065437317,True,True,True,False,False,{'lr': 0.0001}
5179.46337890625,51599.998474121094,5497.21337890625,78549.95727539062,871,9.030775547027588,16.564127922058105,True,True,True,False,False,{'lr': 0.0001}
5178.18798828125,31149.99771118164,5492.48486328125,33400.020599365234,921,9.47696828842163,17.504790544509888,True,True,True,False,False,{'lr': 0.0001}
5176.8037109375,28999.977111816406,5491.05712890625,24999.990463256836,971,9.829631090164185,18.42650818824768,True,True,True,False,False,{'lr': 0.0001}
5175.41015625,24925.003051757812,5489.63818359375,24999.990463256836,1021,10.291051149368286,19.457598209381104,True,True,True,False,False,{'lr': 0.0001}
5174.0009765625,24925.003051757812,5489.63818359375,24999.990463256836,1071,10.73603343963623,19.9025936126709,True,True,True,False,False,{'lr': 0.0001}
5172.5390625,17700.023651123047,5486.67822265625,27899.99008178711,1121,11.18764591217041,20.92219853401184,True,True,True,False,False,{'lr': 0.0001}
5170.3837890625,17700.023651123047,5486.67822265625,27899.99008178711,1192,11.754699468612671,21.4892635345459,True,True,True,False,False,{'lr': 0.0001}
5168.67236328125,18550.01449584961,5486.67822265625,27899.99008178711,1242,12.194736003875732,21.929311513900757,True,True,True,False,False,{'lr': 0.0001}
5166.900390625,24925.003051757812,5486.67822265625,27899.99008178711,1292,12.614660263061523,22.349244832992554,True,True,True,False,False,{'lr': 0.0001}
5165.484375,24925.003051757812,5486.67822265625,27899.99008178711,1342,13.050615072250366,22.78520941734314,True,True,True,False,False,{'lr': 0.0001}
5163.947265625,24925.003051757812,5486.67822265625,27899.99008178711,1392,13.495753049850464,23.230359315872192,True,True,True,False,False,{'lr': 0.0001}
5162.1787109375,24925.003051757812,5486.67822265625,27899.99008178711,1442,13.945197343826294,23.679813861846924,True,True,True,False,False,{'lr': 0.0001}
5160.39892578125,24925.003051757812,5486.67822265625,27899.99008178711,1492,14.387571096420288,24.12219786643982,True,True,True,False,False,{'lr': 0.0001}
5158.5009765625,18550.01449584961,5486.67822265625,27899.99008178711,1542,14.84355115890503,24.5781888961792,True,True,True,False,False,{'lr': 0.0001}
5156.51025390625,18550.01449584961,5486.67822265625,27899.99008178711,1592,15.306527614593506,25.041178464889526,True,True,True,False,False,{'lr': 0.0001}
5154.49755859375,18550.01449584961,5486.67822265625,27899.99008178711,1642,15.744378805160522,25.479039907455444,True,True,True,False,False,{'lr': 0.0001}
5152.51953125,18550.01449584961,5486.67822265625,27899.99008178711,1692,16.195646286010742,25.930317878723145,True,True,True,False,False,{'lr': 0.0001}
5149.31640625,18550.01449584961,5486.67822265625,27899.99008178711,1763,16.74924659729004,26.483928442001343,True,True,True,False,False,{'lr': 0.0001}
5147.1767578125,18550.01449584961,5486.67822265625,27899.99008178711,1813,17.190246105194092,26.924938440322876,True,True,True,False,False,{'lr': 0.0001}
5145.00048828125,18550.01449584961,5486.67822265625,27899.99008178711,1863,17.653282403945923,27.387987852096558,True,True,True,False,False,{'lr': 0.0001}
5142.54248046875,18550.01449584961,5486.67822265625,27899.99008178711,1913,18.109129667282104,27.84384560585022,True,True,True,False,False,{'lr': 0.0001}
5140.18310546875,18550.01449584961,5486.67822265625,27899.99008178711,1963,18.575657844543457,28.310384511947632,True,True,True,False,False,{'lr': 0.0001}
5137.66845703125,18550.01449584961,5486.67822265625,27899.99008178711,2013,19.022595643997192,28.75733256340027,True,True,True,False,False,{'lr': 0.0001}
5134.92919921875,18550.01449584961,5486.67822265625,27899.99008178711,2063,19.464298248291016,29.199045658111572,True,True,True,False,False,{'lr': 0.0001}
5132.25537109375,14700.01220703125,5445.10693359375,24999.990463256836,2113,19.918439865112305,30.223478078842163,True,True,True,False,False,{'lr': 0.0001}
5129.62744140625,14700.01220703125,5445.10693359375,24999.990463256836,2163,20.38599944114685,30.69104838371277,True,True,True,False,False,{'lr': 0.0001}
5126.85986328125,14700.01220703125,5445.10693359375,24999.990463256836,2213,20.851454257965088,31.156513690948486,True,True,True,False,False,{'lr': 0.0001}
5124.01171875,14700.01220703125,5445.10693359375,24999.990463256836,2263,21.302143812179565,31.607213020324707,True,True,True,False,False,{'lr': 0.0001}
5119.9345703125,14700.01220703125,5445.10693359375,24999.990463256836,2334,21.824492692947388,32.12957191467285,True,True,True,False,False,{'lr': 0.0001}
5116.93310546875,14700.01220703125,5445.10693359375,24999.990463256836,2384,22.274144887924194,32.57923698425293,True,True,True,False,False,{'lr': 0.0001}
5114.14599609375,14700.01220703125,5445.10693359375,24999.990463256836,2434,22.72465968132019,33.029762268066406,True,True,True,False,False,{'lr': 0.0001}
5111.095703125,14700.01220703125,5445.10693359375,24999.990463256836,2484,23.171475648880005,33.47658920288086,True,True,True,False,False,{'lr': 0.0001}
5107.7119140625,14700.01220703125,5445.10693359375,24999.990463256836,2534,23.64045786857605,33.945581912994385,True,True,True,False,False,{'lr': 0.0001}
5104.31201171875,14700.01220703125,5445.10693359375,24999.990463256836,2584,24.094449043273926,34.39958381652832,True,True,True,False,False,{'lr': 0.0001}
5100.76318359375,14700.01220703125,5445.10693359375,24999.990463256836,2634,24.573664665222168,34.87881112098694,True,True,True,False,False,{'lr': 0.0001}
5097.447265625,14700.01220703125,5445.10693359375,24999.990463256836,2684,24.97201132774353,35.27717065811157,True,True,True,False,False,{'lr': 0.0001}
5093.779296875,14700.01220703125,5445.10693359375,24999.990463256836,2734,25.407905340194702,35.713074922561646,True,True,True,False,False,{'lr': 0.0001}
5089.91064453125,14700.01220703125,5445.10693359375,24999.990463256836,2784,25.846675872802734,36.15185546875,True,True,True,False,False,{'lr': 0.0001}
5086.26123046875,14700.01220703125,5445.10693359375,24999.990463256836,2834,26.272119522094727,36.577308893203735,True,True,True,False,False,{'lr': 0.0001}
5081.40673828125,14700.01220703125,5445.10693359375,24999.990463256836,2905,26.81506085395813,37.12025856971741,True,True,True,False,False,{'lr': 0.0001}
5077.9140625,14700.01220703125,5445.10693359375,24999.990463256836,2955,27.266270399093628,37.57147669792175,True,True,True,False,False,{'lr': 0.0001}
5074.6083984375,14700.01220703125,5445.10693359375,24999.990463256836,3005,27.697069883346558,38.00228428840637,True,True,True,False,False,{'lr': 0.0001}
5070.5859375,14700.01220703125,5445.10693359375,24999.990463256836,3055,28.12359642982483,38.4288227558136,True,True,True,False,False,{'lr': 0.0001}
5066.41015625,14700.01220703125,5445.10693359375,24999.990463256836,3105,28.556435585021973,38.86167097091675,True,True,True,False,False,{'lr': 0.0001}
5062.29638671875,14700.01220703125,5445.10693359375,24999.990463256836,3155,28.994889974594116,39.30013394355774,True,True,True,False,False,{'lr': 0.0001}
5057.796875,14700.01220703125,5445.10693359375,24999.990463256836,3205,29.42228102684021,39.72753286361694,True,True,True,False,False,{'lr': 0.0001}
5053.61083984375,14700.01220703125,5445.10693359375,24999.990463256836,3255,29.86026620864868,40.16552662849426,True,True,True,False,False,{'lr': 0.0001}
5049.44873046875,14700.01220703125,5445.10693359375,24999.990463256836,3305,30.291518688201904,40.596789598464966,True,True,True,False,False,{'lr': 0.0001}
5045.13330078125,14700.01220703125,5445.10693359375,24999.990463256836,3355,30.731146812438965,41.03642702102661,True,True,True,False,False,{'lr': 0.0001}
5040.5390625,14700.01220703125,5445.10693359375,24999.990463256836,3405,31.184336185455322,41.48963236808777,True,True,True,False,False,{'lr': 0.0001}
5168.6806640625,1441675.0240325928,5478.1474609375,1459499.9980926514,50,0.8326036930084229,1.945770025253296,True,True,True,True,False,{'lr': 0.0001}
5167.9052734375,1388050.0173568726,5477.40576171875,1453450.002670288,100,1.428114891052246,3.1905083656311035,True,True,True,True,False,{'lr': 0.0001}
5167.029296875,1229574.9855041504,5476.6015625,1232675.0183105469,150,2.0294604301452637,4.390573501586914,True,True,True,True,False,{'lr': 0.0001}
5166.30419921875,995924.9687194824,5475.9365234375,1087049.9992370605,200,2.6277518272399902,5.586545467376709,True,True,True,True,False,{'lr': 0.0001}
5165.2529296875,647775.0301361084,5474.9482421875,894500.0076293945,250,3.2156982421875,6.784648656845093,True,True,True,True,False,{'lr': 0.0001}
5164.30126953125,543525.0282287598,5474.03076171875,750974.9889373779,300,3.7997031211853027,7.984994173049927,True,True,True,True,False,{'lr': 0.0001}
5163.18701171875,396750.0400543213,5472.97900390625,574824.9816894531,350,4.378814935684204,9.151978254318237,True,True,True,True,False,{'lr': 0.0001}
5162.044921875,307325.02937316895,5471.91455078125,434800.00495910645,400,4.962033033370972,10.314748525619507,True,True,True,True,False,{'lr': 0.0001}
5161.04248046875,129125.00381469727,5470.91455078125,251300.0202178955,450,5.517444372177124,11.458847284317017,True,True,True,True,False,{'lr': 0.0001}
5159.9697265625,129125.00381469727,5470.91455078125,251300.0202178955,500,6.084155321121216,12.025567293167114,True,True,True,True,False,{'lr': 0.0001}
5158.7158203125,83649.99771118164,5468.56591796875,146299.99160766602,550,6.653644561767578,13.183747291564941,True,True,True,True,False,{'lr': 0.0001}
5156.86962890625,45624.961853027344,5466.74267578125,87225.01754760742,621,7.245466470718384,14.364003419876099,True,True,True,True,False,{'lr': 0.0001}
5155.72021484375,30299.98779296875,5465.67724609375,66499.99618530273,671,7.671083688735962,15.37670087814331,True,True,True,True,False,{'lr': 0.0001}
5154.37939453125,30299.98779296875,5465.67724609375,66499.99618530273,721,8.095984935760498,15.801610469818115,True,True,True,True,False,{'lr': 0.0001}
5152.88037109375,27299.976348876953,5462.81982421875,55099.98321533203,771,8.522945642471313,16.80134105682373,True,True,True,True,False,{'lr': 0.0001}
5151.39501953125,27299.976348876953,5462.81982421875,55099.98321533203,821,8.93795394897461,17.21635937690735,True,True,True,True,False,{'lr': 0.0001}
5149.8974609375,27299.976348876953,5462.81982421875,55099.98321533203,871,9.36588168144226,17.644295692443848,True,True,True,True,False,{'lr': 0.0001}
5148.3525390625,27299.976348876953,5462.81982421875,55099.98321533203,921,9.795835256576538,18.074257612228394,True,True,True,True,False,{'lr': 0.0001}
5146.6962890625,23225.00228881836,5456.6123046875,51649.99008178711,971,10.189720869064331,19.04334831237793,True,True,True,True,False,{'lr': 0.0001}
5145.248046875,23225.00228881836,5456.6123046875,51649.99008178711,1021,10.61255145072937,19.466188192367554,True,True,True,True,False,{'lr': 0.0001}
