validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5107.3515625,90550.07934570312,5395.96728515625,38500.04196166992,1863,23.623332500457764,30.868034601211548,True,True,True,True,False,{'lr': 0.0001}
5101.81787109375,90550.07934570312,5395.96728515625,38500.04196166992,1913,24.194921255111694,31.43963050842285,True,True,True,True,False,{'lr': 0.0001}
5096.41064453125,90550.07934570312,5395.96728515625,38500.04196166992,1963,24.759029150009155,32.003745317459106,True,True,True,True,False,{'lr': 0.0001}
5090.41552734375,90550.07934570312,5395.96728515625,38500.04196166992,2013,25.329471111297607,32.57419395446777,True,True,True,True,False,{'lr': 0.0001}
5084.384765625,90550.07934570312,5395.96728515625,38500.04196166992,2063,25.89585518836975,33.14058518409729,True,True,True,True,False,{'lr': 0.0001}
5078.50390625,90550.07934570312,5395.96728515625,38500.04196166992,2113,26.46177339553833,33.70651149749756,True,True,True,True,False,{'lr': 0.0001}
5072.47021484375,90550.07934570312,5395.96728515625,38500.04196166992,2163,27.029990673065186,34.27473735809326,True,True,True,True,False,{'lr': 0.0001}
5065.97314453125,90550.07934570312,5395.96728515625,38500.04196166992,2213,27.594542026519775,34.83929657936096,True,True,True,True,False,{'lr': 0.0001}
5059.11962890625,90550.07934570312,5395.96728515625,38500.04196166992,2263,28.161468505859375,35.406229734420776,True,True,True,True,False,{'lr': 0.0001}
5049.59814453125,90550.07934570312,5395.96728515625,38500.04196166992,2334,28.861207008361816,36.10597586631775,True,True,True,True,False,{'lr': 0.0001}
5042.00634765625,90550.07934570312,5395.96728515625,38500.04196166992,2384,29.429879665374756,36.67465543746948,True,True,True,True,False,{'lr': 0.0001}
5034.62109375,90550.07934570312,5395.96728515625,38500.04196166992,2434,29.999094009399414,37.243876695632935,True,True,True,True,False,{'lr': 0.0001}
5027.201171875,90550.07934570312,5395.96728515625,38500.04196166992,2484,30.569591522216797,37.81438112258911,True,True,True,True,False,{'lr': 0.0001}
5019.74853515625,90550.07934570312,5395.96728515625,38500.04196166992,2534,31.139432191848755,38.38422918319702,True,True,True,True,False,{'lr': 0.0001}
5012.22216796875,90550.07934570312,5395.96728515625,38500.04196166992,2584,31.71038031578064,38.95518445968628,True,True,True,True,False,{'lr': 0.0001}
5004.9765625,90550.07934570312,5395.96728515625,38500.04196166992,2634,32.276562213897705,39.52137351036072,True,True,True,True,False,{'lr': 0.0001}
4997.9873046875,90550.07934570312,5395.96728515625,38500.04196166992,2684,32.848150968551636,40.09296917915344,True,True,True,True,False,{'lr': 0.0001}
4990.19677734375,90550.07934570312,5395.96728515625,38500.04196166992,2734,33.419482946395874,40.66430854797363,True,True,True,True,False,{'lr': 0.0001}
4981.1279296875,90550.07934570312,5395.96728515625,38500.04196166992,2784,33.99494123458862,41.23977494239807,True,True,True,True,False,{'lr': 0.0001}
4972.98828125,90550.07934570312,5395.96728515625,38500.04196166992,2834,34.557836055755615,41.80267691612244,True,True,True,True,False,{'lr': 0.0001}
4960.98681640625,90550.07934570312,5395.96728515625,38500.04196166992,2905,35.25226163864136,42.49710988998413,True,True,True,True,False,{'lr': 0.0001}
4952.91748046875,90550.07934570312,5395.96728515625,38500.04196166992,2955,35.823360204696655,43.068215131759644,True,True,True,True,False,{'lr': 0.0001}
4945.396484375,90550.07934570312,5395.96728515625,38500.04196166992,3005,36.387579917907715,43.632442235946655,True,True,True,True,False,{'lr': 0.0001}
4936.6171875,90550.07934570312,5395.96728515625,38500.04196166992,3055,36.95202088356018,44.19688940048218,True,True,True,True,False,{'lr': 0.0001}
4929.71044921875,90550.07934570312,5395.96728515625,38500.04196166992,3105,37.522703409194946,44.767579555511475,True,True,True,True,False,{'lr': 0.0001}
4923.1943359375,90550.07934570312,5395.96728515625,38500.04196166992,3155,38.09246277809143,45.337345361709595,True,True,True,True,False,{'lr': 0.0001}
4916.49462890625,90550.07934570312,5395.96728515625,38500.04196166992,3205,38.66141104698181,45.90636086463928,True,True,True,True,False,{'lr': 0.0001}
4909.24755859375,90550.07934570312,5395.96728515625,38500.04196166992,3255,39.22745728492737,46.472413539886475,True,True,True,True,False,{'lr': 0.0001}
4900.88623046875,90550.07934570312,5395.96728515625,38500.04196166992,3305,39.793686389923096,47.038649797439575,True,True,True,True,False,{'lr': 0.0001}
4892.5283203125,90550.07934570312,5395.96728515625,38500.04196166992,3355,40.365378856658936,47.610350370407104,True,True,True,True,False,{'lr': 0.0001}
4883.50927734375,90550.07934570312,5395.96728515625,38500.04196166992,3405,40.93561363220215,48.18059182167053,True,True,True,True,False,{'lr': 0.0001}
5185.7421875,3317899.971008301,5391.853515625,2850750.0076293945,50,1.0139484405517578,2.459402084350586,True,True,False,True,False,{'lr': 0.0001}
5185.74658203125,3317899.971008301,5391.853515625,2850750.0076293945,100,1.762458324432373,3.207918882369995,True,True,False,True,False,{'lr': 0.0001}
5185.76123046875,3317899.971008301,5391.853515625,2850750.0076293945,150,2.5110952854156494,3.9565625190734863,True,True,False,True,False,{'lr': 0.0001}
5185.6953125,3317899.971008301,5391.853515625,2850750.0076293945,200,3.2565853595733643,4.702059030532837,True,True,False,True,False,{'lr': 0.0001}
5185.66748046875,3258299.961090088,5391.72900390625,2776700.0007629395,250,4.00374436378479,6.181333065032959,True,True,False,True,False,{'lr': 0.0001}
5185.5654296875,3184399.9099731445,5391.6181640625,2769099.998474121,300,4.755484342575073,7.662911891937256,True,True,False,True,False,{'lr': 0.0001}
5185.4443359375,2880649.948120117,5391.4990234375,2737449.951171875,350,5.4935033321380615,9.131450891494751,True,True,False,True,False,{'lr': 0.0001}
5185.2724609375,2510400.0091552734,5391.32275390625,2531799.9267578125,400,6.240776538848877,10.607790470123291,True,True,False,True,False,{'lr': 0.0001}
5185.11767578125,2208549.976348877,5391.1591796875,2507400.0358581543,450,6.991722345352173,12.087637662887573,True,True,False,True,False,{'lr': 0.0001}
5184.95751953125,1958099.9279022217,5390.98486328125,2278650.016784668,500,7.737030982971191,13.557653188705444,True,True,False,True,False,{'lr': 0.0001}
5184.71240234375,1297499.9713897705,5390.7255859375,1857749.9389648438,550,8.470521450042725,15.020389080047607,True,True,False,True,False,{'lr': 0.0001}
5184.3388671875,692549.934387207,5390.32763671875,964549.9992370605,621,9.218274116516113,16.49045753479004,True,True,False,True,False,{'lr': 0.0001}
5184.01318359375,249800.0144958496,5389.98095703125,570100.0213623047,671,9.751817226409912,17.74740719795227,True,True,False,True,False,{'lr': 0.0001}
5183.6796875,194900.01678466797,5389.62060546875,277549.9725341797,721,10.276478290557861,18.995100259780884,True,True,False,True,False,{'lr': 0.0001}
5183.34375,125900.0015258789,5389.255859375,153449.9740600586,771,10.817215919494629,20.26120662689209,True,True,False,True,False,{'lr': 0.0001}
5182.9541015625,108650.05493164062,5388.8369140625,72850.01754760742,821,11.355810165405273,21.535754919052124,True,True,False,True,False,{'lr': 0.0001}
5182.53955078125,90550.07934570312,5388.38232421875,49899.97863769531,871,11.900024652481079,22.80733585357666,True,True,False,True,False,{'lr': 0.0001}
5182.06201171875,90550.07934570312,5388.38232421875,49899.97863769531,921,12.437829971313477,23.34514808654785,True,True,False,True,False,{'lr': 0.0001}
5181.5263671875,83750.03814697266,5387.31005859375,17750.05340576172,971,12.97534704208374,24.61195182800293,True,True,False,True,False,{'lr': 0.0001}
5181.05908203125,83750.03814697266,5387.31005859375,17750.05340576172,1021,13.518584728240967,25.15519618988037,True,True,False,True,False,{'lr': 0.0001}
5180.5234375,76799.96490478516,5386.2314453125,21849.994659423828,1071,14.059569358825684,26.42315983772278,True,True,False,True,False,{'lr': 0.0001}
5179.97412109375,76799.96490478516,5386.2314453125,21849.994659423828,1121,14.602684497833252,26.9662823677063,True,True,False,True,False,{'lr': 0.0001}
5178.9970703125,76799.96490478516,5386.2314453125,21849.994659423828,1192,15.270740032196045,27.634345054626465,True,True,False,True,False,{'lr': 0.0001}
5178.28173828125,76799.96490478516,5386.2314453125,21849.994659423828,1242,15.812325954437256,28.17593765258789,True,True,False,True,False,{'lr': 0.0001}
5177.529296875,76799.96490478516,5386.2314453125,21849.994659423828,1292,16.34765124320984,28.711270093917847,True,True,False,True,False,{'lr': 0.0001}
5176.8037109375,76799.96490478516,5386.2314453125,21849.994659423828,1342,16.884809970855713,29.248435974121094,True,True,False,True,False,{'lr': 0.0001}
5175.982421875,76799.96490478516,5386.2314453125,21849.994659423828,1392,17.424636125564575,29.78826880455017,True,True,False,True,False,{'lr': 0.0001}
5175.0400390625,76799.96490478516,5386.2314453125,21849.994659423828,1442,17.961158514022827,30.324797868728638,True,True,False,True,False,{'lr': 0.0001}
5174.15234375,76799.96490478516,5386.2314453125,21849.994659423828,1492,18.496084451675415,30.859730005264282,True,True,False,True,False,{'lr': 0.0001}
5173.21337890625,76799.96490478516,5386.2314453125,21849.994659423828,1542,19.029944896697998,31.39359736442566,True,True,False,True,False,{'lr': 0.0001}
5172.3310546875,76799.96490478516,5386.2314453125,21849.994659423828,1592,19.569700717926025,31.933362007141113,True,True,False,True,False,{'lr': 0.0001}
5171.466796875,74000.01525878906,5376.79052734375,12150.001525878906,1642,20.10592222213745,33.19763517379761,True,True,False,True,False,{'lr': 0.0001}
5170.1962890625,74000.01525878906,5376.79052734375,12150.001525878906,1692,20.644692420959473,33.73641276359558,True,True,False,True,False,{'lr': 0.0001}
5168.455078125,74000.01525878906,5376.79052734375,12150.001525878906,1763,21.311134576797485,34.402862787246704,True,True,False,True,False,{'lr': 0.0001}
5167.2900390625,74000.01525878906,5376.79052734375,12150.001525878906,1813,21.851470947265625,34.94320607185364,True,True,False,True,False,{'lr': 0.0001}
5166.0595703125,74000.01525878906,5376.79052734375,12150.001525878906,1863,22.39251208305359,35.484254121780396,True,True,False,True,False,{'lr': 0.0001}
5164.79443359375,74000.01525878906,5376.79052734375,12150.001525878906,1913,22.931432962417603,36.02318263053894,True,True,False,True,False,{'lr': 0.0001}
5163.4404296875,74000.01525878906,5376.79052734375,12150.001525878906,1963,23.473914623260498,36.56567931175232,True,True,False,True,False,{'lr': 0.0001}
5161.94091796875,74000.01525878906,5376.79052734375,12150.001525878906,2013,24.015920877456665,37.10769248008728,True,True,False,True,False,{'lr': 0.0001}
5160.35107421875,76799.96490478516,5376.79052734375,12150.001525878906,2063,24.550697565078735,37.64247536659241,True,True,False,True,False,{'lr': 0.0001}
5158.51171875,83750.03814697266,5376.79052734375,12150.001525878906,2113,25.09219002723694,38.183974504470825,True,True,False,True,False,{'lr': 0.0001}
5156.720703125,83750.03814697266,5376.79052734375,12150.001525878906,2163,25.631465911865234,38.72325778007507,True,True,False,True,False,{'lr': 0.0001}
5154.6435546875,83750.03814697266,5376.79052734375,12150.001525878906,2213,26.168275833129883,39.260074615478516,True,True,False,True,False,{'lr': 0.0001}
5152.31884765625,83750.03814697266,5376.79052734375,12150.001525878906,2263,26.70369839668274,39.79550814628601,True,True,False,True,False,{'lr': 0.0001}
5149.22021484375,83750.03814697266,5376.79052734375,12150.001525878906,2334,27.36619997024536,40.45801663398743,True,True,False,True,False,{'lr': 0.0001}
5146.59765625,83750.03814697266,5376.79052734375,12150.001525878906,2384,27.906001567840576,40.99782586097717,True,True,False,True,False,{'lr': 0.0001}
5144.19482421875,83750.03814697266,5376.79052734375,12150.001525878906,2434,28.44566297531128,41.53749394416809,True,True,False,True,False,{'lr': 0.0001}
5141.53857421875,83750.03814697266,5376.79052734375,12150.001525878906,2484,28.984864950180054,42.07670331001282,True,True,False,True,False,{'lr': 0.0001}
5138.79248046875,83750.03814697266,5376.79052734375,12150.001525878906,2534,29.5262770652771,42.6181218624115,True,True,False,True,False,{'lr': 0.0001}
5135.98486328125,83750.03814697266,5376.79052734375,12150.001525878906,2584,30.062411785125732,43.154263496398926,True,True,False,True,False,{'lr': 0.0001}
5132.93701171875,83750.03814697266,5376.79052734375,12150.001525878906,2634,30.59639859199524,43.688257455825806,True,True,False,True,False,{'lr': 0.0001}
5129.88671875,83750.03814697266,5376.79052734375,12150.001525878906,2684,31.136674642562866,44.22860050201416,True,True,False,True,False,{'lr': 0.0001}
5126.82568359375,83750.03814697266,5376.79052734375,12150.001525878906,2734,31.67606782913208,44.76800084114075,True,True,False,True,False,{'lr': 0.0001}
5123.53564453125,83750.03814697266,5376.79052734375,12150.001525878906,2784,32.212108850479126,45.30404853820801,True,True,False,True,False,{'lr': 0.0001}
5120.34130859375,83750.03814697266,5376.79052734375,12150.001525878906,2834,32.75515103340149,45.84709811210632,True,True,False,True,False,{'lr': 0.0001}
5115.8056640625,83750.03814697266,5376.79052734375,12150.001525878906,2905,33.41670203208923,46.50865602493286,True,True,False,True,False,{'lr': 0.0001}
5112.62548828125,83750.03814697266,5376.79052734375,12150.001525878906,2955,33.951581954956055,47.04354214668274,True,True,False,True,False,{'lr': 0.0001}
5108.92919921875,83750.03814697266,5376.79052734375,12150.001525878906,3005,34.489453077316284,47.58142066001892,True,True,False,True,False,{'lr': 0.0001}
5105.439453125,83750.03814697266,5376.79052734375,12150.001525878906,3055,35.03068137168884,48.12265634536743,True,True,False,True,False,{'lr': 0.0001}
5101.611328125,83750.03814697266,5376.79052734375,12150.001525878906,3105,35.57094359397888,48.66292643547058,True,True,False,True,False,{'lr': 0.0001}
5097.8095703125,76799.96490478516,5376.79052734375,12150.001525878906,3155,36.11186504364014,49.203855752944946,True,True,False,True,False,{'lr': 0.0001}
5093.99072265625,76799.96490478516,5376.79052734375,12150.001525878906,3205,36.651522397994995,49.74352049827576,True,True,False,True,False,{'lr': 0.0001}
5090.076171875,76799.96490478516,5376.79052734375,12150.001525878906,3255,37.192065477371216,50.28407144546509,True,True,False,True,False,{'lr': 0.0001}
5085.91064453125,76799.96490478516,5376.79052734375,12150.001525878906,3305,37.73338985443115,50.82540225982666,True,True,False,True,False,{'lr': 0.0001}
5081.73388671875,76799.96490478516,5376.79052734375,12150.001525878906,3355,38.281020402908325,51.373040437698364,True,True,False,True,False,{'lr': 0.0001}
5077.46533203125,83750.03814697266,5376.79052734375,12150.001525878906,3405,38.81769919395447,51.90972638130188,True,True,False,True,False,{'lr': 0.0001}
5172.70556640625,3414150.0568389893,5377.75830078125,3024650.0396728516,50,1.0497863292694092,2.600576400756836,True,True,False,True,True,{'lr': 0.0001}
5172.2109375,3414150.0568389893,5377.75830078125,3024650.0396728516,100,1.7993433475494385,3.3501408100128174,True,True,False,True,True,{'lr': 0.0001}
5171.669921875,3414150.0568389893,5377.75830078125,3024650.0396728516,150,2.541983127593994,4.092788934707642,True,True,False,True,True,{'lr': 0.0001}
5171.189453125,3414150.0568389893,5377.75830078125,3024650.0396728516,200,3.2937228679656982,4.84453558921814,True,True,False,True,True,{'lr': 0.0001}
5170.81787109375,3414150.0568389893,5377.75830078125,3024650.0396728516,250,4.037275552749634,5.588095188140869,True,True,False,True,True,{'lr': 0.0001}
5170.46533203125,3414150.0568389893,5377.75830078125,3024650.0396728516,300,4.789220094680786,6.340046644210815,True,True,False,True,True,{'lr': 0.0001}
5170.12158203125,3414150.0568389893,5377.75830078125,3024650.0396728516,350,5.540162801742554,7.090996980667114,True,True,False,True,True,{'lr': 0.0001}
5169.8046875,3414150.0568389893,5377.75830078125,3024650.0396728516,400,6.289791584014893,7.840632200241089,True,True,False,True,True,{'lr': 0.0001}
5169.4521484375,3414000.062942505,5374.34326171875,2959650.0396728516,450,7.037088394165039,9.442456483840942,True,True,False,True,True,{'lr': 0.0001}
5169.20361328125,3414000.062942505,5374.34326171875,2959650.0396728516,500,7.786686897277832,10.192061424255371,True,True,False,True,True,{'lr': 0.0001}
5168.96484375,3336700.029373169,5373.8173828125,2914499.969482422,550,8.53993034362793,11.806423425674438,True,True,False,True,True,{'lr': 0.0001}
5168.60986328125,3336700.029373169,5373.8173828125,2914499.969482422,621,9.29386591911316,12.56036639213562,True,True,False,True,True,{'lr': 0.0001}
5168.41650390625,3263099.937438965,5373.24853515625,2783549.9382019043,671,9.833600044250488,13.961150646209717,True,True,False,True,True,{'lr': 0.0001}
5168.2353515625,3202349.9870300293,5373.03515625,2726149.9977111816,721,10.370126247406006,15.356348752975464,True,True,False,True,True,{'lr': 0.0001}
5167.99267578125,3046799.88861084,5372.7822265625,2686949.977874756,771,10.907806873321533,16.740628957748413,True,True,False,True,True,{'lr': 0.0001}
5167.84423828125,2799999.9618530273,5372.61328125,2502449.9320983887,821,11.447520732879639,18.139119386672974,True,True,False,True,True,{'lr': 0.0001}
5167.716796875,2693550.0144958496,5372.458984375,2495049.9534606934,871,11.982581377029419,19.39030623435974,True,True,False,True,True,{'lr': 0.0001}
5167.6015625,2455999.984741211,5372.32421875,2286849.9851226807,921,12.522586345672607,20.651933431625366,True,True,False,True,True,{'lr': 0.0001}
5167.49853515625,2042900.0282287598,5372.2080078125,2198099.9183654785,971,13.059998035430908,21.9098699092865,True,True,False,True,True,{'lr': 0.0001}
5167.36474609375,1953150.0244140625,5372.03857421875,1889600.009918213,1021,13.597679853439331,23.17127561569214,True,True,False,True,True,{'lr': 0.0001}
5167.28759765625,1540949.993133545,5371.92529296875,1687400.0930786133,1071,14.137179613113403,24.43538522720337,True,True,False,True,True,{'lr': 0.0001}
5167.2412109375,1501100.025177002,5371.82763671875,1448899.9938964844,1121,14.669200420379639,25.693638563156128,True,True,False,True,True,{'lr': 0.0001}
5167.25341796875,954699.9359130859,5371.767578125,895949.8977661133,1192,15.331482172012329,27.07885479927063,True,True,False,True,True,{'lr': 0.0001}
5167.29248046875,735100.040435791,5371.77490234375,845600.0137329102,1242,15.861061811447144,28.327868938446045,True,True,False,True,True,{'lr': 0.0001}
5167.32080078125,704549.9801635742,5371.763671875,742849.9794006348,1292,16.393479347229004,29.587226629257202,True,True,False,True,True,{'lr': 0.0001}
5167.4033203125,704549.9801635742,5371.763671875,742849.9794006348,1342,16.931989669799805,30.125744104385376,True,True,False,True,True,{'lr': 0.0001}
5167.6279296875,679499.9694824219,5371.984375,506500.07247924805,1392,17.463566541671753,31.380542039871216,True,True,False,True,True,{'lr': 0.0001}
5167.75,636700.0198364258,5372.07763671875,382150.03967285156,1442,18.004211902618408,32.64374089241028,True,True,False,True,True,{'lr': 0.0001}
5167.88720703125,480800.0373840332,5372.173828125,353699.951171875,1492,18.54266047477722,33.90334105491638,True,True,False,True,True,{'lr': 0.0001}
5168.04296875,432550.048828125,5372.2890625,294600.0671386719,1542,19.075450897216797,35.16153144836426,True,True,False,True,True,{'lr': 0.0001}
5168.3037109375,469600.0099182129,5372.2890625,294600.0671386719,1592,19.615209102630615,35.70129704475403,True,True,False,True,True,{'lr': 0.0001}
5168.58447265625,320300.0068664551,5372.73291015625,230700.01602172852,1642,20.152584314346313,36.9640953540802,True,True,False,True,True,{'lr': 0.0001}
5168.8701171875,320300.0068664551,5372.73291015625,230700.01602172852,1692,20.69422936439514,37.50574707984924,True,True,False,True,True,{'lr': 0.0001}
5169.29150390625,320300.0068664551,5372.73291015625,230700.01602172852,1763,21.36042881011963,38.17195272445679,True,True,False,True,True,{'lr': 0.0001}
5169.537109375,414650.03967285156,5372.73291015625,230700.01602172852,1813,21.899795532226562,38.711326122283936,True,True,False,True,True,{'lr': 0.0001}
5169.9912109375,414650.03967285156,5372.73291015625,230700.01602172852,1863,22.43868136405945,39.2502179145813,True,True,False,True,True,{'lr': 0.0001}
5170.2666015625,257650.0129699707,5374.08740234375,44350.013732910156,1913,22.974283456802368,40.51148080825806,True,True,False,True,True,{'lr': 0.0001}
5170.49560546875,257650.0129699707,5374.08740234375,44350.013732910156,1963,23.51335120201111,41.05055642127991,True,True,False,True,True,{'lr': 0.0001}
5170.7314453125,219750.0228881836,5374.45361328125,36000.04196166992,2013,24.05035638809204,42.310866832733154,True,True,False,True,True,{'lr': 0.0001}
5171.0126953125,187700.00457763672,5374.6376953125,38700.06561279297,2063,24.588163137435913,43.57618498802185,True,True,False,True,True,{'lr': 0.0001}
5171.2783203125,187700.00457763672,5374.6376953125,38700.06561279297,2113,25.126219034194946,44.11424994468689,True,True,False,True,True,{'lr': 0.0001}
5171.57861328125,187700.00457763672,5374.6376953125,38700.06561279297,2163,25.66423487663269,44.65227389335632,True,True,False,True,True,{'lr': 0.0001}
5171.69189453125,158149.98626708984,5375.0634765625,34300.02212524414,2213,26.204829454421997,45.92204570770264,True,True,False,True,True,{'lr': 0.0001}
5171.8779296875,158149.98626708984,5375.0634765625,34300.02212524414,2263,26.73360586166382,46.45082879066467,True,True,False,True,True,{'lr': 0.0001}
5172.1552734375,158149.98626708984,5375.0634765625,34300.02212524414,2334,27.395241022109985,47.11247110366821,True,True,False,True,True,{'lr': 0.0001}
5172.1005859375,158149.98626708984,5375.0634765625,34300.02212524414,2384,27.93500828742981,47.65224552154541,True,True,False,True,True,{'lr': 0.0001}
5172.24951171875,143349.99084472656,5375.2900390625,24400.0244140625,2434,28.473976850509644,48.909409284591675,True,True,False,True,True,{'lr': 0.0001}
5172.1806640625,143349.99084472656,5375.2900390625,24400.0244140625,2484,29.011963367462158,49.44740295410156,True,True,False,True,True,{'lr': 0.0001}
5171.89599609375,143349.99084472656,5375.2900390625,24400.0244140625,2534,29.55224370956421,49.98768997192383,True,True,False,True,True,{'lr': 0.0001}
5171.623046875,202750.01525878906,5375.2900390625,24400.0244140625,2584,30.09039831161499,50.525851011276245,True,True,False,True,True,{'lr': 0.0001}
5171.3095703125,202750.01525878906,5375.2900390625,24400.0244140625,2634,30.626883029937744,51.062342405319214,True,True,False,True,True,{'lr': 0.0001}
5170.78955078125,176349.94506835938,5375.2900390625,24400.0244140625,2684,31.16273331642151,51.59819984436035,True,True,False,True,True,{'lr': 0.0001}
5170.267578125,176349.94506835938,5375.2900390625,24400.0244140625,2734,31.702478647232056,52.13795280456543,True,True,False,True,True,{'lr': 0.0001}
5169.50048828125,176349.94506835938,5375.2900390625,24400.0244140625,2784,32.238036155700684,52.67351722717285,True,True,False,True,True,{'lr': 0.0001}
5168.5859375,176349.94506835938,5375.2900390625,24400.0244140625,2834,32.7768292427063,53.21231746673584,True,True,False,True,True,{'lr': 0.0001}
5167.1064453125,176349.94506835938,5375.2900390625,24400.0244140625,2905,33.44214105606079,53.877636671066284,True,True,False,True,True,{'lr': 0.0001}
5165.83203125,176349.94506835938,5375.2900390625,24400.0244140625,2955,33.97801399230957,54.41351652145386,True,True,False,True,True,{'lr': 0.0001}
5164.64111328125,176349.94506835938,5375.2900390625,24400.0244140625,3005,34.51467037200928,54.95018172264099,True,True,False,True,True,{'lr': 0.0001}
5163.33447265625,158149.98626708984,5375.2900390625,24400.0244140625,3055,35.052404165267944,55.48792243003845,True,True,False,True,True,{'lr': 0.0001}
5161.857421875,158149.98626708984,5375.2900390625,24400.0244140625,3105,35.58797001838684,56.02349519729614,True,True,False,True,True,{'lr': 0.0001}
5160.2587890625,158149.98626708984,5375.2900390625,24400.0244140625,3155,36.123674154281616,56.5592086315155,True,True,False,True,True,{'lr': 0.0001}
5158.20849609375,158149.98626708984,5375.2900390625,24400.0244140625,3205,36.66382646560669,57.09936785697937,True,True,False,True,True,{'lr': 0.0001}
5156.06298828125,158149.98626708984,5375.2900390625,24400.0244140625,3255,37.205427408218384,57.64097619056702,True,True,False,True,True,{'lr': 0.0001}
5153.689453125,158149.98626708984,5375.2900390625,24400.0244140625,3305,37.74437618255615,58.17993211746216,True,True,False,True,True,{'lr': 0.0001}
5151.1591796875,158149.98626708984,5375.2900390625,24400.0244140625,3355,38.28291130065918,58.71847462654114,True,True,False,True,True,{'lr': 0.0001}
5148.724609375,158149.98626708984,5375.2900390625,24400.0244140625,3405,38.817867279052734,59.253437757492065,True,True,False,True,True,{'lr': 0.0001}
5254.43896484375,184449.9969482422,5461.5185546875,34249.97329711914,50,1.2384650707244873,2.8310794830322266,True,True,True,False,False,{'lr': 0.0001}
5254.89404296875,176349.94506835938,5461.98046875,34249.97329711914,100,2.161243200302124,4.546507835388184,True,True,True,False,False,{'lr': 0.0001}
5255.56298828125,158149.98626708984,5462.6474609375,26399.993896484375,150,3.054121971130371,6.204132080078125,True,True,True,False,False,{'lr': 0.0001}
5256.2431640625,131949.97787475586,5463.32861328125,26399.993896484375,200,3.9258408546447754,7.851180791854858,True,True,True,False,False,{'lr': 0.0001}
5257.01513671875,131949.97787475586,5463.32861328125,26399.993896484375,250,4.800417423248291,8.725765943527222,True,True,True,False,False,{'lr': 0.0001}
5257.86181640625,131949.97787475586,5463.32861328125,26399.993896484375,300,5.684196949005127,9.609556198120117,True,True,True,False,False,{'lr': 0.0001}
5258.83056640625,131949.97787475586,5463.32861328125,26399.993896484375,350,6.590265274047852,10.515633583068848,True,True,True,False,False,{'lr': 0.0001}
5259.8447265625,131949.97787475586,5463.32861328125,26399.993896484375,400,7.506835222244263,11.432220697402954,True,True,True,False,False,{'lr': 0.0001}
5260.96044921875,105150.05111694336,5468.0947265625,16549.98779296875,450,8.413089752197266,13.124907970428467,True,True,True,False,False,{'lr': 0.0001}
5262.140625,105150.05111694336,5468.0947265625,16549.98779296875,500,9.330090045928955,14.041917562484741,True,True,True,False,False,{'lr': 0.0001}
5263.26904296875,105150.05111694336,5468.0947265625,16549.98779296875,550,10.219627380371094,14.931464195251465,True,True,True,False,False,{'lr': 0.0001}
5265.201171875,131949.97787475586,5468.0947265625,16549.98779296875,621,11.102633237838745,15.814477920532227,True,True,True,False,False,{'lr': 0.0001}
5266.68115234375,131949.97787475586,5468.0947265625,16549.98779296875,671,11.715535640716553,16.4273898601532,True,True,True,False,False,{'lr': 0.0001}
5268.24755859375,105150.05111694336,5468.0947265625,16549.98779296875,721,12.356598377227783,17.06846308708191,True,True,True,False,False,{'lr': 0.0001}
5269.802734375,118800.048828125,5468.0947265625,16549.98779296875,771,12.98886251449585,17.700736045837402,True,True,True,False,False,{'lr': 0.0001}
5271.60009765625,118800.048828125,5468.0947265625,16549.98779296875,821,13.61912202835083,18.33100461959839,True,True,True,False,False,{'lr': 0.0001}
5273.3984375,118800.048828125,5468.0947265625,16549.98779296875,871,14.249925374984741,18.961816549301147,True,True,True,False,False,{'lr': 0.0001}
5275.3515625,85200.08087158203,5482.744140625,14449.958801269531,921,14.8534574508667,20.342748165130615,True,True,True,False,False,{'lr': 0.0001}
5277.33935546875,85200.08087158203,5482.744140625,14449.958801269531,971,15.509938955307007,20.999239444732666,True,True,True,False,False,{'lr': 0.0001}
5279.54248046875,85200.08087158203,5482.744140625,14449.958801269531,1021,16.146678924560547,21.635988473892212,True,True,True,False,False,{'lr': 0.0001}
5281.86328125,85200.08087158203,5482.744140625,14449.958801269531,1071,16.79791808128357,22.287236213684082,True,True,True,False,False,{'lr': 0.0001}
5284.0166015625,85200.08087158203,5482.744140625,14449.958801269531,1121,17.435392141342163,22.92471981048584,True,True,True,False,False,{'lr': 0.0001}
5287.67333984375,85200.08087158203,5482.744140625,14449.958801269531,1192,18.22319746017456,23.712533712387085,True,True,True,False,False,{'lr': 0.0001}
5290.40625,85200.08087158203,5482.744140625,14449.958801269531,1242,18.88147735595703,24.370823860168457,True,True,True,False,False,{'lr': 0.0001}
5293.423828125,85200.08087158203,5482.744140625,14449.958801269531,1292,19.490491151809692,24.97984504699707,True,True,True,False,False,{'lr': 0.0001}
5296.7314453125,85200.08087158203,5482.744140625,14449.958801269531,1342,20.0849392414093,25.574302673339844,True,True,True,False,False,{'lr': 0.0001}
5299.79736328125,76799.96490478516,5507.96728515625,14449.958801269531,1392,20.680078744888306,26.912758588790894,True,True,True,False,False,{'lr': 0.0001}
5303.1953125,76799.96490478516,5507.96728515625,14449.958801269531,1442,21.275908708572388,27.50859785079956,True,True,True,False,False,{'lr': 0.0001}
5306.771484375,76799.96490478516,5507.96728515625,14449.958801269531,1492,21.867868185043335,28.100566387176514,True,True,True,False,False,{'lr': 0.0001}
