validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5927.47314453125,63400.001525878906,5649.439453125,165824.93782043457,3205,18.135880947113037,28.244180917739868,True,True,True,False,False,{'lr': 0.0001}
5928.3193359375,67050.01831054688,5649.439453125,165824.93782043457,3255,18.404627323150635,28.512938499450684,True,True,True,False,False,{'lr': 0.0001}
5929.19921875,63400.001525878906,5649.439453125,165824.93782043457,3305,18.68473768234253,28.79306697845459,True,True,True,False,False,{'lr': 0.0001}
5929.96337890625,53024.99771118164,5663.18798828125,101549.98779296875,3355,18.950448989868164,29.360417366027832,True,True,True,False,False,{'lr': 0.0001}
5930.64501953125,53024.99771118164,5663.18798828125,101549.98779296875,3405,19.21447515487671,29.624454975128174,True,True,True,False,False,{'lr': 0.0001}
5912.3701171875,1504049.9782562256,5618.03759765625,1382825.002670288,50,0.4641435146331787,1.018322467803955,True,True,True,True,False,{'lr': 0.0001}
5912.4443359375,1504049.9782562256,5618.03759765625,1382825.002670288,100,0.7825844287872314,1.336777687072754,True,True,True,True,False,{'lr': 0.0001}
5912.626953125,1504049.9782562256,5618.03759765625,1382825.002670288,150,1.0893540382385254,1.6435587406158447,True,True,True,True,False,{'lr': 0.0001}
5912.73193359375,1492624.9885559082,5618.32861328125,1295775.0225067139,200,1.4169728755950928,2.267381191253662,True,True,True,True,False,{'lr': 0.0001}
5912.80908203125,1492624.9885559082,5618.32861328125,1295775.0225067139,250,1.7369358539581299,2.5873541831970215,True,True,True,True,False,{'lr': 0.0001}
5912.9130859375,1492624.9885559082,5618.32861328125,1295775.0225067139,300,2.0756351947784424,2.9260663986206055,True,True,True,True,False,{'lr': 0.0001}
5913.1220703125,1492099.9908447266,5618.67822265625,1179925.0602722168,350,2.4149434566497803,3.5682663917541504,True,True,True,True,False,{'lr': 0.0001}
5913.314453125,1492099.9908447266,5618.67822265625,1179925.0602722168,400,2.7533979415893555,3.9067344665527344,True,True,True,True,False,{'lr': 0.0001}
5913.50439453125,1472449.9702453613,5618.99560546875,1179925.0602722168,450,3.096377372741699,4.55092716217041,True,True,True,True,False,{'lr': 0.0001}
5913.6787109375,1443725.004196167,5619.15771484375,1127500.0095367432,500,3.436328172683716,5.190148115158081,True,True,True,True,False,{'lr': 0.0001}
5913.951171875,1430125.0457763672,5619.39404296875,1082724.9908447266,550,3.7829487323760986,5.8354246616363525,True,True,True,True,False,{'lr': 0.0001}
5914.2724609375,1336499.9771118164,5619.646484375,1007399.9977111816,621,4.131392002105713,6.4860827922821045,True,True,True,True,False,{'lr': 0.0001}
5914.4296875,1192224.998474121,5619.7880859375,969250.0305175781,671,4.379431486129761,7.034890174865723,True,True,True,True,False,{'lr': 0.0001}
5914.5771484375,1192224.998474121,5619.7880859375,969250.0305175781,721,4.628421306610107,7.283890008926392,True,True,True,True,False,{'lr': 0.0001}
5914.830078125,1083499.9465942383,5620.17919921875,890100.0213623047,771,4.878082513809204,7.834881067276001,True,True,True,True,False,{'lr': 0.0001}
5915.0439453125,1074874.9732971191,5620.36083984375,855950.0408172607,821,5.122659206390381,8.369088411331177,True,True,True,True,False,{'lr': 0.0001}
5915.2880859375,1074874.9732971191,5620.36083984375,855950.0408172607,871,5.364389181137085,8.610828876495361,True,True,True,True,False,{'lr': 0.0001}
5915.57763671875,913474.9698638916,5620.84423828125,758050.0507354736,921,5.581231355667114,9.11264681816101,True,True,True,True,False,{'lr': 0.0001}
5915.84423828125,913474.9698638916,5620.84423828125,758050.0507354736,971,5.797490119934082,9.328915357589722,True,True,True,True,False,{'lr': 0.0001}
5916.08056640625,645300.0068664551,5621.318359375,738700.008392334,1021,6.0140862464904785,9.831453084945679,True,True,True,True,False,{'lr': 0.0001}
5916.28173828125,645300.0068664551,5621.318359375,738700.008392334,1071,6.231064081192017,10.048441648483276,True,True,True,True,False,{'lr': 0.0001}
5916.59326171875,645300.0068664551,5621.318359375,738700.008392334,1121,6.4476306438446045,10.265018463134766,True,True,True,True,False,{'lr': 0.0001}
5917.02294921875,548100.0232696533,5622.20947265625,604574.9950408936,1192,6.733434677124023,10.849905967712402,True,True,True,True,False,{'lr': 0.0001}
5917.26318359375,474000.01525878906,5622.42529296875,555824.9950408936,1242,6.98505163192749,11.407692193984985,True,True,True,True,False,{'lr': 0.0001}
5917.52685546875,443124.9809265137,5622.6904296875,535024.9671936035,1292,7.236789703369141,11.966193437576294,True,True,True,True,False,{'lr': 0.0001}
5917.826171875,419874.99237060547,5622.98486328125,535024.9671936035,1342,7.496265649795532,12.535460233688354,True,True,True,True,False,{'lr': 0.0001}
5918.10205078125,419874.99237060547,5622.98486328125,535024.9671936035,1392,7.7490315437316895,12.78823709487915,True,True,True,True,False,{'lr': 0.0001}
5918.3671875,419874.99237060547,5622.98486328125,535024.9671936035,1442,8.03012228012085,13.069339990615845,True,True,True,True,False,{'lr': 0.0001}
5918.69775390625,419874.99237060547,5622.98486328125,535024.9671936035,1492,8.254982709884644,13.29421091079712,True,True,True,True,False,{'lr': 0.0001}
5919.0400390625,419874.99237060547,5622.98486328125,535024.9671936035,1542,8.481496810913086,13.5207359790802,True,True,True,True,False,{'lr': 0.0001}
5919.2041015625,406800.012588501,5624.1796875,197375.03051757812,1592,8.729110717773438,14.064197301864624,True,True,True,True,False,{'lr': 0.0001}
5919.47021484375,336325.00648498535,5624.4072265625,172950.00076293945,1642,8.951782941818237,14.573136806488037,True,True,True,True,False,{'lr': 0.0001}
5919.810546875,311974.9641418457,5624.72607421875,115924.98779296875,1692,9.181671619415283,15.100948810577393,True,True,True,True,False,{'lr': 0.0001}
5920.1484375,83400.02059936523,5625.00390625,66875.01907348633,1763,9.48578691482544,15.708129167556763,True,True,True,True,False,{'lr': 0.0001}
5920.32080078125,59300.00305175781,5625.13818359375,66525.03967285156,1813,9.728779315948486,16.253276586532593,True,True,True,True,False,{'lr': 0.0001}
5920.52978515625,62500.0,5625.13818359375,66525.03967285156,1863,9.968094825744629,16.492603063583374,True,True,True,True,False,{'lr': 0.0001}
5920.7763671875,83400.02059936523,5625.13818359375,66525.03967285156,1913,10.208653450012207,16.733171939849854,True,True,True,True,False,{'lr': 0.0001}
5920.99169921875,57700.00457763672,5625.7119140625,39650.001525878906,1963,10.444324254989624,17.2610125541687,True,True,True,True,False,{'lr': 0.0001}
5921.24365234375,62500.0,5625.7119140625,39650.001525878906,2013,10.689403295516968,17.506102800369263,True,True,True,True,False,{'lr': 0.0001}
5921.3369140625,57700.00457763672,5625.7119140625,39650.001525878906,2063,10.936315298080444,17.753026247024536,True,True,True,True,False,{'lr': 0.0001}
5921.40625,48850.00228881836,5626.0908203125,24549.98016357422,2113,11.181658744812012,18.29662847518921,True,True,True,True,False,{'lr': 0.0001}
5921.53564453125,48850.00228881836,5626.0908203125,24549.98016357422,2163,11.43289566040039,18.547887325286865,True,True,True,True,False,{'lr': 0.0001}
5921.6123046875,42449.989318847656,5626.2607421875,20099.992752075195,2213,11.674107789993286,19.081282138824463,True,True,True,True,False,{'lr': 0.0001}
5921.6396484375,25974.998474121094,5626.32373046875,18950.00457763672,2263,11.922135591506958,19.62915349006653,True,True,True,True,False,{'lr': 0.0001}
5921.64453125,18325.00457763672,5626.31396484375,20099.992752075195,2334,12.234299898147583,20.242302417755127,True,True,True,True,False,{'lr': 0.0001}
5921.69287109375,18325.00457763672,5626.31396484375,20099.992752075195,2384,12.476197481155396,20.48421025276184,True,True,True,True,False,{'lr': 0.0001}
5921.49365234375,18325.00457763672,5626.31396484375,20099.992752075195,2434,12.69977331161499,20.70779776573181,True,True,True,True,False,{'lr': 0.0001}
5921.2880859375,15449.991226196289,5625.98095703125,16824.989318847656,2484,12.941769361495972,21.25259494781494,True,True,True,True,False,{'lr': 0.0001}
5921.07275390625,14074.993133544922,5625.826171875,16024.99008178711,2534,13.188869714736938,21.795530796051025,True,True,True,True,False,{'lr': 0.0001}
5920.701171875,14074.993133544922,5625.826171875,16024.99008178711,2584,13.428835391998291,22.03551459312439,True,True,True,True,False,{'lr': 0.0001}
5920.248046875,14074.993133544922,5625.826171875,16024.99008178711,2634,13.66578483581543,22.272475719451904,True,True,True,True,False,{'lr': 0.0001}
5919.80078125,14074.993133544922,5625.826171875,16024.99008178711,2684,13.915688753128052,22.52239203453064,True,True,True,True,False,{'lr': 0.0001}
5919.30419921875,14074.993133544922,5625.826171875,16024.99008178711,2734,14.173911571502686,22.780627012252808,True,True,True,True,False,{'lr': 0.0001}
5918.798828125,15449.991226196289,5625.826171875,16024.99008178711,2784,14.426986694335938,23.033713817596436,True,True,True,True,False,{'lr': 0.0001}
5918.2763671875,15449.991226196289,5625.826171875,16024.99008178711,2834,14.699035167694092,23.305773735046387,True,True,True,True,False,{'lr': 0.0001}
5917.35498046875,15449.991226196289,5625.826171875,16024.99008178711,2905,15.038599729537964,23.645349979400635,True,True,True,True,False,{'lr': 0.0001}
5916.673828125,15449.991226196289,5625.826171875,16024.99008178711,2955,15.309483528137207,23.916244506835938,True,True,True,True,False,{'lr': 0.0001}
5915.9873046875,15449.991226196289,5625.826171875,16024.99008178711,3005,15.580598592758179,24.187373876571655,True,True,True,True,False,{'lr': 0.0001}
5915.1337890625,15449.991226196289,5625.826171875,16024.99008178711,3055,15.851034164428711,24.457819938659668,True,True,True,True,False,{'lr': 0.0001}
5914.34814453125,15449.991226196289,5625.826171875,16024.99008178711,3105,16.123405694961548,24.73020362854004,True,True,True,True,False,{'lr': 0.0001}
5913.5537109375,15449.991226196289,5625.826171875,16024.99008178711,3155,16.38936161994934,24.996171236038208,True,True,True,True,False,{'lr': 0.0001}
5912.7529296875,15449.991226196289,5625.826171875,16024.99008178711,3205,16.660709142684937,25.26753067970276,True,True,True,True,False,{'lr': 0.0001}
5911.779296875,15449.991226196289,5625.826171875,16024.99008178711,3255,16.94073462486267,25.54756808280945,True,True,True,True,False,{'lr': 0.0001}
5910.92626953125,14425.00114440918,5625.826171875,16024.99008178711,3305,17.215579986572266,25.82242488861084,True,True,True,True,False,{'lr': 0.0001}
5909.8525390625,14425.00114440918,5625.826171875,16024.99008178711,3355,17.5132737159729,26.120129585266113,True,True,True,True,False,{'lr': 0.0001}
5908.71875,12225.017547607422,5615.6650390625,11049.985885620117,3405,17.756232261657715,26.66436195373535,True,True,True,True,False,{'lr': 0.0001}
5900.3798828125,1988074.9320983887,5600.7626953125,1570425.0144958496,50,0.44617176055908203,1.0267844200134277,True,True,False,True,False,{'lr': 0.0001}
5899.57275390625,1954399.9290466309,5600.12451171875,1570425.0144958496,100,0.7906346321105957,1.68570876121521,True,True,False,True,False,{'lr': 0.0001}
5898.81396484375,1954399.9290466309,5600.12451171875,1570425.0144958496,150,1.1164653301239014,2.0115530490875244,True,True,False,True,False,{'lr': 0.0001}
5898.0576171875,1954399.9290466309,5600.12451171875,1570425.0144958496,200,1.4478883743286133,2.342987537384033,True,True,False,True,False,{'lr': 0.0001}
5897.341796875,1954399.9290466309,5600.12451171875,1570425.0144958496,250,1.7800371646881104,2.675147294998169,True,True,False,True,False,{'lr': 0.0001}
5896.509765625,1954399.9290466309,5600.12451171875,1570425.0144958496,300,2.1037251949310303,2.998847484588623,True,True,False,True,False,{'lr': 0.0001}
5895.83740234375,1871249.9713897705,5597.14892578125,1450225.009918213,350,2.42342472076416,3.6270339488983154,True,True,False,True,False,{'lr': 0.0001}
5894.96533203125,1757774.9729156494,5596.40869140625,1393150.0148773193,400,2.7475969791412354,4.259063243865967,True,True,False,True,False,{'lr': 0.0001}
5894.1181640625,1652850.0175476074,5595.693359375,1219800.0049591064,450,3.0777201652526855,4.898054838180542,True,True,False,True,False,{'lr': 0.0001}
5893.23388671875,1641549.9877929688,5595.0087890625,1142349.9965667725,500,3.4067139625549316,5.533908128738403,True,True,False,True,False,{'lr': 0.0001}
5892.44091796875,1613050.0221252441,5594.32763671875,1051900.0339508057,550,3.737931251525879,6.168571710586548,True,True,False,True,False,{'lr': 0.0001}
5890.93408203125,1257625.0076293945,5593.09033203125,804675.0020980835,621,4.076656103134155,6.816126823425293,True,True,False,True,False,{'lr': 0.0001}
5889.87060546875,1154900.0072479248,5592.22119140625,666674.9954223633,671,4.310171604156494,7.355565786361694,True,True,False,True,False,{'lr': 0.0001}
5888.8564453125,840975.0175476074,5591.41064453125,536949.9778747559,721,4.54807186126709,7.897359132766724,True,True,False,True,False,{'lr': 0.0001}
5887.8515625,645400.0186920166,5590.63623046875,423750.00953674316,771,4.787935018539429,8.44285798072815,True,True,False,True,False,{'lr': 0.0001}
5886.90625,435250.01525878906,5589.8681640625,357800.0068664551,821,5.029459476470947,8.986891031265259,True,True,False,True,False,{'lr': 0.0001}
5886.021484375,259650.0301361084,5589.22119140625,300174.9897003174,871,5.272239923477173,9.53629732131958,True,True,False,True,False,{'lr': 0.0001}
5885.18603515625,163750.0,5588.57177734375,215600.01373291016,921,5.511110305786133,10.084247589111328,True,True,False,True,False,{'lr': 0.0001}
5884.02783203125,106800.02212524414,5587.6201171875,206925.00114440918,971,5.742286443710327,10.620940208435059,True,True,False,True,False,{'lr': 0.0001}
5882.8583984375,114950.00839233398,5587.6201171875,206925.00114440918,1021,5.978790760040283,10.857455730438232,True,True,False,True,False,{'lr': 0.0001}
5881.92626953125,91850.01373291016,5585.880859375,189450.00648498535,1071,6.218116283416748,11.402299165725708,True,True,False,True,False,{'lr': 0.0001}
5880.8994140625,91850.01373291016,5585.880859375,189450.00648498535,1121,6.4497129917144775,11.633904933929443,True,True,False,True,False,{'lr': 0.0001}
5879.3916015625,91850.01373291016,5585.880859375,189450.00648498535,1192,6.712491273880005,11.896691799163818,True,True,False,True,False,{'lr': 0.0001}
5878.1279296875,62075.00457763672,5582.7431640625,98375.01525878906,1242,6.921095371246338,12.391756772994995,True,True,False,True,False,{'lr': 0.0001}
5876.87353515625,51399.993896484375,5581.66064453125,66150.01678466797,1292,7.129518270492554,12.898215055465698,True,True,False,True,False,{'lr': 0.0001}
5875.49560546875,67250.0228881836,5581.66064453125,66150.01678466797,1342,7.348943471908569,13.117650032043457,True,True,False,True,False,{'lr': 0.0001}
5874.21240234375,67250.0228881836,5581.66064453125,66150.01678466797,1392,7.573604583740234,13.342321395874023,True,True,False,True,False,{'lr': 0.0001}
5872.86474609375,62075.00457763672,5581.66064453125,66150.01678466797,1442,7.780015707015991,13.548741102218628,True,True,False,True,False,{'lr': 0.0001}
5871.20849609375,45149.993896484375,5576.88427734375,35499.97329711914,1492,8.000730514526367,14.066848039627075,True,True,False,True,False,{'lr': 0.0001}
5869.56689453125,23099.985122680664,5575.47607421875,25750.00762939453,1542,8.224535465240479,14.588443279266357,True,True,False,True,False,{'lr': 0.0001}
5867.86962890625,23099.985122680664,5575.47607421875,25750.00762939453,1592,8.443520784378052,14.80743408203125,True,True,False,True,False,{'lr': 0.0001}
5866.2255859375,33099.9755859375,5575.47607421875,25750.00762939453,1642,8.66726565361023,15.03118896484375,True,True,False,True,False,{'lr': 0.0001}
5864.576171875,15449.991226196289,5571.1513671875,24549.98016357422,1692,8.885258674621582,15.544281959533691,True,True,False,True,False,{'lr': 0.0001}
5862.0771484375,13600.006103515625,5569.0556640625,20399.99008178711,1763,9.161824941635132,16.114933252334595,True,True,False,True,False,{'lr': 0.0001}
5860.33837890625,15449.991226196289,5569.0556640625,20399.99008178711,1813,9.386585235595703,16.33970284461975,True,True,False,True,False,{'lr': 0.0001}
5858.4111328125,23099.985122680664,5569.0556640625,20399.99008178711,1863,9.608602523803711,16.561729431152344,True,True,False,True,False,{'lr': 0.0001}
5856.41259765625,23099.985122680664,5569.0556640625,20399.99008178711,1913,9.83255124092102,16.78568696975708,True,True,False,True,False,{'lr': 0.0001}
5854.439453125,23099.985122680664,5569.0556640625,20399.99008178711,1963,10.056612253189087,17.009756088256836,True,True,False,True,False,{'lr': 0.0001}
5852.271484375,23099.985122680664,5569.0556640625,20399.99008178711,2013,10.269397735595703,17.222550630569458,True,True,False,True,False,{'lr': 0.0001}
5849.7880859375,23099.985122680664,5569.0556640625,20399.99008178711,2063,10.48385763168335,17.43702530860901,True,True,False,True,False,{'lr': 0.0001}
5847.845703125,23099.985122680664,5569.0556640625,20399.99008178711,2113,10.692641019821167,17.645817279815674,True,True,False,True,False,{'lr': 0.0001}
5845.884765625,23099.985122680664,5569.0556640625,20399.99008178711,2163,10.903938293457031,17.85712456703186,True,True,False,True,False,{'lr': 0.0001}
5843.9140625,23099.985122680664,5569.0556640625,20399.99008178711,2213,11.117187738418579,18.070383548736572,True,True,False,True,False,{'lr': 0.0001}
5841.56689453125,23099.985122680664,5569.0556640625,20399.99008178711,2263,11.337528944015503,18.290735483169556,True,True,False,True,False,{'lr': 0.0001}
5838.40576171875,23099.985122680664,5569.0556640625,20399.99008178711,2334,11.60754919052124,18.560765266418457,True,True,False,True,False,{'lr': 0.0001}
5836.2314453125,23099.985122680664,5569.0556640625,20399.99008178711,2384,11.825865745544434,18.779090881347656,True,True,False,True,False,{'lr': 0.0001}
5833.62353515625,23099.985122680664,5569.0556640625,20399.99008178711,2434,12.043234825134277,18.996469497680664,True,True,False,True,False,{'lr': 0.0001}
5831.37451171875,13950.014114379883,5569.0556640625,20399.99008178711,2484,12.261409521102905,19.21465301513672,True,True,False,True,False,{'lr': 0.0001}
5828.85400390625,13950.014114379883,5569.0556640625,20399.99008178711,2534,12.479357719421387,19.43261194229126,True,True,False,True,False,{'lr': 0.0001}
5826.4404296875,13950.014114379883,5569.0556640625,20399.99008178711,2584,12.698323011398315,19.651586294174194,True,True,False,True,False,{'lr': 0.0001}
5823.86767578125,13600.015640258789,5569.0556640625,20399.99008178711,2634,12.913428544998169,19.866702556610107,True,True,False,True,False,{'lr': 0.0001}
5821.1337890625,13600.015640258789,5569.0556640625,20399.99008178711,2684,13.129319906234741,20.082603693008423,True,True,False,True,False,{'lr': 0.0001}
5818.501953125,13600.015640258789,5569.0556640625,20399.99008178711,2734,13.350012302398682,20.303305864334106,True,True,False,True,False,{'lr': 0.0001}
5815.81005859375,13600.015640258789,5569.0556640625,20399.99008178711,2784,13.566166162490845,20.519469261169434,True,True,False,True,False,{'lr': 0.0001}
5813.17529296875,13600.015640258789,5569.0556640625,20399.99008178711,2834,13.785081624984741,20.738394498825073,True,True,False,True,False,{'lr': 0.0001}
5809.49609375,13600.015640258789,5569.0556640625,20399.99008178711,2905,14.058489084243774,21.011812210083008,True,True,False,True,False,{'lr': 0.0001}
5807.04931640625,13600.015640258789,5569.0556640625,20399.99008178711,2955,14.275767087936401,21.229100704193115,True,True,False,True,False,{'lr': 0.0001}
5804.0791015625,13600.015640258789,5569.0556640625,20399.99008178711,3005,14.49476432800293,21.448108911514282,True,True,False,True,False,{'lr': 0.0001}
5801.248046875,13600.015640258789,5569.0556640625,20399.99008178711,3055,14.709745168685913,21.663098573684692,True,True,False,True,False,{'lr': 0.0001}
5798.64013671875,13600.015640258789,5569.0556640625,20399.99008178711,3105,14.923105001449585,21.876468420028687,True,True,False,True,False,{'lr': 0.0001}
5795.89697265625,13600.015640258789,5569.0556640625,20399.99008178711,3155,15.1404390335083,22.09381103515625,True,True,False,True,False,{'lr': 0.0001}
5792.84326171875,13600.015640258789,5569.0556640625,20399.99008178711,3205,15.348990440368652,22.302372694015503,True,True,False,True,False,{'lr': 0.0001}
5789.9345703125,13600.015640258789,5569.0556640625,20399.99008178711,3255,15.566288471221924,22.519681692123413,True,True,False,True,False,{'lr': 0.0001}
5786.98291015625,13600.015640258789,5569.0556640625,20399.99008178711,3305,15.784933805465698,22.73833680152893,True,True,False,True,False,{'lr': 0.0001}
5783.759765625,13600.015640258789,5569.0556640625,20399.99008178711,3355,16.00554895401001,22.958962202072144,True,True,False,True,False,{'lr': 0.0001}
5780.60888671875,13600.015640258789,5569.0556640625,20399.99008178711,3405,16.2241952419281,23.17761754989624,True,True,False,True,False,{'lr': 0.0001}
5838.111328125,1449900.016784668,5544.4453125,1382475.0137329102,50,0.40535688400268555,0.9525601863861084,True,True,False,True,True,{'lr': 0.0001}
5838.16162109375,1230150.0129699707,5544.58740234375,1297575.0160217285,100,0.7216286659240723,1.5631210803985596,True,True,False,True,True,{'lr': 0.0001}
5838.20361328125,1157450.008392334,5544.68017578125,1143899.9843597412,150,1.0208442211151123,2.1568539142608643,True,True,False,True,True,{'lr': 0.0001}
5838.205078125,1093024.9977111816,5544.78369140625,1020400.0186920166,200,1.3284533023834229,2.7650938034057617,True,True,False,True,True,{'lr': 0.0001}
5838.1787109375,1001850.0232696533,5544.85107421875,708500.0228881836,250,1.6612019538879395,3.41542911529541,True,True,False,True,True,{'lr': 0.0001}
5838.22021484375,928000.0019073486,5544.99560546875,602399.9977111816,300,2.0021402835845947,4.070302486419678,True,True,False,True,True,{'lr': 0.0001}
5838.28759765625,197699.9855041504,5545.15673828125,397874.9942779541,350,2.3390145301818848,4.729175567626953,True,True,False,True,True,{'lr': 0.0001}
5838.28076171875,119550.00877380371,5545.19677734375,248675.0030517578,400,2.673367977142334,5.381329536437988,True,True,False,True,True,{'lr': 0.0001}
5838.134765625,95550.00305175781,5545.1103515625,131175.01258850098,450,3.014479875564575,6.0381920337677,True,True,False,True,True,{'lr': 0.0001}
5838.01318359375,83875.00762939453,5545.029296875,112649.99389648438,500,3.3497507572174072,6.684524774551392,True,True,False,True,True,{'lr': 0.0001}
5837.875,73975.02899169922,5544.90185546875,99574.98550415039,550,3.7020151615142822,7.323920011520386,True,True,False,True,True,{'lr': 0.0001}
5837.80419921875,61849.99465942383,5544.88330078125,44025.001525878906,621,4.02358603477478,7.93955397605896,True,True,False,True,True,{'lr': 0.0001}
5837.6015625,44999.98092651367,5544.736328125,33000.0114440918,671,4.247116804122925,8.470796585083008,True,True,False,True,True,{'lr': 0.0001}
5837.478515625,6250.009536743164,5544.70361328125,16499.996185302734,721,4.499599933624268,9.035788297653198,True,True,False,True,True,{'lr': 0.0001}
5837.27783203125,6250.009536743164,5544.70361328125,16499.996185302734,771,4.749525785446167,9.285725831985474,True,True,False,True,True,{'lr': 0.0001}
5837.1435546875,8875.02670288086,5544.70361328125,16499.996185302734,821,4.987534761428833,9.5237455368042,True,True,False,True,True,{'lr': 0.0001}
5836.951171875,8875.02670288086,5544.70361328125,16499.996185302734,871,5.238641738891602,9.774863958358765,True,True,False,True,True,{'lr': 0.0001}
5836.7265625,8875.02670288086,5544.70361328125,16499.996185302734,921,5.478668689727783,10.01490330696106,True,True,False,True,True,{'lr': 0.0001}
5836.47509765625,12875.003814697266,5544.70361328125,16499.996185302734,971,5.72731351852417,10.263559818267822,True,True,False,True,True,{'lr': 0.0001}
5836.1083984375,8875.02670288086,5544.70361328125,16499.996185302734,1021,5.9660584926605225,10.502315998077393,True,True,False,True,True,{'lr': 0.0001}
5835.73828125,8875.02670288086,5544.70361328125,16499.996185302734,1071,6.2142674922943115,10.750544786453247,True,True,False,True,True,{'lr': 0.0001}
5835.435546875,12875.003814697266,5544.70361328125,16499.996185302734,1121,6.4606828689575195,10.9969801902771,True,True,False,True,True,{'lr': 0.0001}
5834.9609375,12875.003814697266,5544.70361328125,16499.996185302734,1192,6.7725372314453125,11.308844804763794,True,True,False,True,True,{'lr': 0.0001}
5834.50830078125,8875.02670288086,5544.70361328125,16499.996185302734,1242,7.024634838104248,11.560954570770264,True,True,False,True,True,{'lr': 0.0001}
5833.90185546875,8875.02670288086,5544.70361328125,16499.996185302734,1292,7.2722742557525635,11.808605432510376,True,True,False,True,True,{'lr': 0.0001}
5833.3212890625,8875.02670288086,5544.70361328125,16499.996185302734,1342,7.5247907638549805,12.061133861541748,True,True,False,True,True,{'lr': 0.0001}
5832.6435546875,8875.02670288086,5544.70361328125,16499.996185302734,1392,7.769822120666504,12.306177139282227,True,True,False,True,True,{'lr': 0.0001}
5832.0029296875,6250.009536743164,5544.70361328125,16499.996185302734,1442,8.018467426300049,12.554834604263306,True,True,False,True,True,{'lr': 0.0001}
5831.1513671875,6250.009536743164,5544.70361328125,16499.996185302734,1492,8.262648344039917,12.799028158187866,True,True,False,True,True,{'lr': 0.0001}
5830.6416015625,6250.009536743164,5544.70361328125,16499.996185302734,1542,8.510453224182129,13.046844244003296,True,True,False,True,True,{'lr': 0.0001}
5829.94189453125,8875.02670288086,5544.70361328125,16499.996185302734,1592,8.754685401916504,13.291088104248047,True,True,False,True,True,{'lr': 0.0001}
5828.978515625,8875.02670288086,5544.70361328125,16499.996185302734,1642,9.00314736366272,13.539561748504639,True,True,False,True,True,{'lr': 0.0001}
5827.865234375,6250.009536743164,5544.70361328125,16499.996185302734,1692,9.247641563415527,13.784067630767822,True,True,False,True,True,{'lr': 0.0001}
5826.408203125,8050.022125244141,5544.70361328125,16499.996185302734,1763,9.564218044281006,14.10065507888794,True,True,False,True,True,{'lr': 0.0001}
5825.451171875,8050.022125244141,5544.70361328125,16499.996185302734,1813,9.803558111190796,14.340006351470947,True,True,False,True,True,{'lr': 0.0001}
5824.1943359375,8050.022125244141,5544.70361328125,16499.996185302734,1863,10.055797100067139,14.59225869178772,True,True,False,True,True,{'lr': 0.0001}
5822.943359375,8050.022125244141,5544.70361328125,16499.996185302734,1913,10.301865816116333,14.83833932876587,True,True,False,True,True,{'lr': 0.0001}
5821.767578125,8050.022125244141,5544.70361328125,16499.996185302734,1963,10.55268144607544,15.089165210723877,True,True,False,True,True,{'lr': 0.0001}
5820.44775390625,8050.022125244141,5544.70361328125,16499.996185302734,2013,10.803877353668213,15.34038496017456,True,True,False,True,True,{'lr': 0.0001}
5819.02587890625,8050.022125244141,5544.70361328125,16499.996185302734,2063,11.052350521087646,15.588870286941528,True,True,False,True,True,{'lr': 0.0001}
5817.609375,8050.022125244141,5544.70361328125,16499.996185302734,2113,11.304611444473267,15.841143608093262,True,True,False,True,True,{'lr': 0.0001}
5816.2626953125,8050.022125244141,5544.70361328125,16499.996185302734,2163,11.549860715866089,16.08640432357788,True,True,False,True,True,{'lr': 0.0001}
5814.59619140625,8050.022125244141,5544.70361328125,16499.996185302734,2213,11.799686193466187,16.336240768432617,True,True,False,True,True,{'lr': 0.0001}
5812.9462890625,9825.019836425781,5544.70361328125,16499.996185302734,2263,12.041457653045654,16.578023672103882,True,True,False,True,True,{'lr': 0.0001}
5810.56494140625,9825.019836425781,5544.70361328125,16499.996185302734,2334,12.358078956604004,16.89465618133545,True,True,False,True,True,{'lr': 0.0001}
5808.82177734375,9825.019836425781,5544.70361328125,16499.996185302734,2384,12.596598625183105,17.13318657875061,True,True,False,True,True,{'lr': 0.0001}
5807.208984375,9825.019836425781,5544.70361328125,16499.996185302734,2434,12.845721244812012,17.382320165634155,True,True,False,True,True,{'lr': 0.0001}
5805.380859375,8050.022125244141,5544.70361328125,16499.996185302734,2484,13.076649188995361,17.613258361816406,True,True,False,True,True,{'lr': 0.0001}
5803.318359375,8050.022125244141,5544.70361328125,16499.996185302734,2534,13.333067417144775,17.869690895080566,True,True,False,True,True,{'lr': 0.0001}
5801.61669921875,8050.022125244141,5544.70361328125,16499.996185302734,2584,13.542290925979614,18.07892608642578,True,True,False,True,True,{'lr': 0.0001}
5800.07275390625,8050.022125244141,5544.70361328125,16499.996185302734,2634,13.778431177139282,18.31507706642151,True,True,False,True,True,{'lr': 0.0001}
5798.158203125,8050.022125244141,5544.70361328125,16499.996185302734,2684,13.996183633804321,18.532843828201294,True,True,False,True,True,{'lr': 0.0001}
5796.2744140625,8050.022125244141,5544.70361328125,16499.996185302734,2734,14.216225147247314,18.752896308898926,True,True,False,True,True,{'lr': 0.0001}
5794.341796875,8050.022125244141,5544.70361328125,16499.996185302734,2784,14.425136804580688,18.961819648742676,True,True,False,True,True,{'lr': 0.0001}
