validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5632.09521484375,601999.9694824219,5448.12060546875,622750.0152587891,3155,203.66237688064575,315.01352548599243,True,True,False,True,True,{'lr': 0.0001}
5627.8701171875,601999.9694824219,5448.12060546875,622750.0152587891,3205,206.67186546325684,318.0230276584625,True,True,False,True,True,{'lr': 0.0001}
5624.0078125,601999.9694824219,5448.12060546875,622750.0152587891,3255,209.68368101119995,321.03485131263733,True,True,False,True,True,{'lr': 0.0001}
5619.85546875,601999.9694824219,5448.12060546875,622750.0152587891,3305,212.6890709400177,324.0402503013611,True,True,False,True,True,{'lr': 0.0001}
5615.77783203125,601999.9694824219,5448.12060546875,622750.0152587891,3355,215.69692516326904,327.0481131076813,True,True,False,True,True,{'lr': 0.0001}
5611.94873046875,601999.9694824219,5448.12060546875,622750.0152587891,3405,218.65537548065186,330.0065734386444,True,True,False,True,True,{'lr': 0.0001}
5812.81787109375,15254999.694824219,5524.9453125,10306399.478912354,50,6.7061192989349365,21.04798197746277,True,True,True,False,False,{'lr': 0.0001}
5812.171875,14192000.08392334,5524.39697265625,9953199.90158081,100,11.513624429702759,33.87065076828003,True,True,True,False,False,{'lr': 0.0001}
5811.43994140625,13770600.061416626,5523.787109375,9745599.784851074,150,17.196300745010376,46.75182223320007,True,True,True,False,False,{'lr': 0.0001}
5810.70068359375,13770000.23841858,5523.13818359375,9286149.845123291,200,22.019878149032593,58.760859966278076,True,True,True,False,False,{'lr': 0.0001}
5809.9296875,13725450.36315918,5522.4814453125,9117999.820709229,250,26.865147352218628,70.81594848632812,True,True,True,False,False,{'lr': 0.0001}
5809.126953125,10881850.128173828,5521.7548828125,8950650.062561035,300,31.696457386016846,82.84153509140015,True,True,True,False,False,{'lr': 0.0001}
5808.2998046875,10296700.029373169,5521.046875,8639049.87335205,350,36.5142126083374,94.79131245613098,True,True,True,False,False,{'lr': 0.0001}
5807.54248046875,9445399.723052979,5520.380859375,7759600.057601929,400,41.33467674255371,106.72552394866943,True,True,True,False,False,{'lr': 0.0001}
5806.60595703125,8032300.033569336,5519.56982421875,6852250.099182129,450,46.14843964576721,118.64551401138306,True,True,True,False,False,{'lr': 0.0001}
5805.751953125,7009649.963378906,5518.79052734375,6113899.822235107,500,50.97791051864624,130.5622856616974,True,True,True,False,False,{'lr': 0.0001}
5804.794921875,5762300.109863281,5517.95654296875,5982950.096130371,550,55.87017822265625,142.49819326400757,True,True,True,False,False,{'lr': 0.0001}
5803.45751953125,5283200.0160217285,5516.71240234375,4709949.951171875,621,60.50215554237366,154.15491604804993,True,True,True,False,False,{'lr': 0.0001}
5802.462890625,4768150.196075439,5515.85107421875,4372599.983215332,671,63.84955906867981,164.5118396282196,True,True,True,False,False,{'lr': 0.0001}
5801.595703125,4768150.196075439,5515.85107421875,4372599.983215332,721,67.19066405296326,167.85295367240906,True,True,True,False,False,{'lr': 0.0001}
5800.60986328125,4645550.212860107,5514.220703125,3621800.079345703,771,70.48495650291443,178.1354866027832,True,True,True,False,False,{'lr': 0.0001}
5799.673828125,3703600.1014709473,5513.40234375,3246850.299835205,821,73.8221607208252,188.46629333496094,True,True,True,False,False,{'lr': 0.0001}
5798.58203125,2614699.9549865723,5512.47216796875,2713749.8092651367,871,77.16543054580688,198.81166553497314,True,True,True,False,False,{'lr': 0.0001}
5797.53271484375,2379650.058746338,5511.54443359375,2447650.032043457,921,80.51760077476501,209.31455087661743,True,True,True,False,False,{'lr': 0.0001}
5796.50341796875,2214850.0442504883,5510.61181640625,2485100.09765625,971,83.85907459259033,219.93496870994568,True,True,True,False,False,{'lr': 0.0001}
5795.29736328125,1988600.0442504883,5509.55419921875,2142800.064086914,1021,87.37962651252747,231.14506196975708,True,True,True,False,False,{'lr': 0.0001}
5794.03076171875,1735050.277709961,5508.4248046875,1736300.0106811523,1071,91.32678985595703,242.9173002243042,True,True,True,False,False,{'lr': 0.0001}
5792.71875,1641950.1876831055,5507.306640625,1643099.9755859375,1121,95.26793313026428,254.66809105873108,True,True,True,False,False,{'lr': 0.0001}
5791.046875,1641950.1876831055,5507.306640625,1643099.9755859375,1192,99.93797445297241,259.3381404876709,True,True,True,False,False,{'lr': 0.0001}
5789.75146484375,1641950.1876831055,5507.306640625,1643099.9755859375,1242,103.86266040802002,263.26283407211304,True,True,True,False,False,{'lr': 0.0001}
5788.34814453125,1144799.9572753906,5503.4013671875,1276649.9328613281,1292,107.79150056838989,275.0665752887726,True,True,True,False,False,{'lr': 0.0001}
5786.95361328125,1065399.990081787,5502.11572265625,1157250.1373291016,1342,111.72325921058655,286.8231179714203,True,True,True,False,False,{'lr': 0.0001}
5785.3515625,846850.0518798828,5500.66162109375,1111850.1281738281,1392,115.64303779602051,298.55517387390137,True,True,True,False,False,{'lr': 0.0001}
5783.7998046875,846850.0518798828,5500.66162109375,1111850.1281738281,1442,119.57690834999084,302.48905515670776,True,True,True,False,False,{'lr': 0.0001}
5782.18408203125,726449.9664306641,5497.8828125,1008550.0717163086,1492,123.50542879104614,314.2194743156433,True,True,True,False,False,{'lr': 0.0001}
5780.6533203125,683349.9526977539,5496.52587890625,908050.0030517578,1542,127.42943930625916,325.9464247226715,True,True,True,False,False,{'lr': 0.0001}
5779.01513671875,636599.9984741211,5495.10546875,908050.0030517578,1592,131.35966753959656,337.7045269012451,True,True,True,False,False,{'lr': 0.0001}
5777.12109375,683349.9526977539,5495.10546875,908050.0030517578,1642,135.28123831748962,341.6261067390442,True,True,True,False,False,{'lr': 0.0001}
5775.1181640625,667999.9542236328,5495.10546875,908050.0030517578,1692,139.2006642818451,345.5455415248871,True,True,True,False,False,{'lr': 0.0001}
5772.45068359375,674549.9801635742,5495.10546875,908050.0030517578,1763,143.88353562355042,350.2284209728241,True,True,True,False,False,{'lr': 0.0001}
5770.51513671875,674549.9801635742,5495.10546875,908050.0030517578,1813,147.82821106910706,354.173104763031,True,True,True,False,False,{'lr': 0.0001}
5768.5810546875,674549.9801635742,5495.10546875,908050.0030517578,1863,151.78021478652954,358.1251199245453,True,True,True,False,False,{'lr': 0.0001}
5766.49755859375,674549.9801635742,5495.10546875,908050.0030517578,1913,155.66052341461182,362.0054371356964,True,True,True,False,False,{'lr': 0.0001}
5764.64306640625,674549.9801635742,5495.10546875,908050.0030517578,1963,159.58284378051758,365.9277653694153,True,True,True,False,False,{'lr': 0.0001}
5762.71923828125,627800.0259399414,5480.3193359375,777599.925994873,2013,163.49388909339905,377.67215514183044,True,True,True,False,False,{'lr': 0.0001}
5760.4736328125,627800.0259399414,5480.3193359375,777599.925994873,2063,167.40657114982605,381.58484649658203,True,True,True,False,False,{'lr': 0.0001}
5758.2744140625,627800.0259399414,5480.3193359375,777599.925994873,2113,171.32270741462708,385.50098967552185,True,True,True,False,False,{'lr': 0.0001}
5755.90771484375,627800.0259399414,5480.3193359375,777599.925994873,2163,175.23879075050354,389.41708302497864,True,True,True,False,False,{'lr': 0.0001}
5753.642578125,627800.0259399414,5480.3193359375,777599.925994873,2213,179.15799856185913,393.3362991809845,True,True,True,False,False,{'lr': 0.0001}
5751.3193359375,627800.0259399414,5480.3193359375,777599.925994873,2263,183.08651494979858,397.2648265361786,True,True,True,False,False,{'lr': 0.0001}
5747.90087890625,627800.0259399414,5480.3193359375,777599.925994873,2334,187.75400710105896,401.93232560157776,True,True,True,False,False,{'lr': 0.0001}
5745.5546875,627800.0259399414,5480.3193359375,777599.925994873,2384,191.68008518218994,405.85841131210327,True,True,True,False,False,{'lr': 0.0001}
5743.23876953125,627800.0259399414,5480.3193359375,777599.925994873,2434,195.6012818813324,409.779616355896,True,True,True,False,False,{'lr': 0.0001}
5740.5771484375,627800.0259399414,5480.3193359375,777599.925994873,2484,199.4696261882782,413.64796924591064,True,True,True,False,False,{'lr': 0.0001}
5738.01513671875,627800.0259399414,5480.3193359375,777599.925994873,2534,203.39383721351624,417.5721914768219,True,True,True,False,False,{'lr': 0.0001}
5735.3818359375,627800.0259399414,5480.3193359375,777599.925994873,2584,207.34257864952087,421.52094435691833,True,True,True,False,False,{'lr': 0.0001}
5732.77294921875,627800.0259399414,5480.3193359375,777599.925994873,2634,211.2715401649475,425.44991517066956,True,True,True,False,False,{'lr': 0.0001}
5730.02099609375,627800.0259399414,5480.3193359375,777599.925994873,2684,214.93625664710999,429.1146433353424,True,True,True,False,False,{'lr': 0.0001}
5727.0244140625,627800.0259399414,5480.3193359375,777599.925994873,2734,218.44750022888184,432.6258981227875,True,True,True,False,False,{'lr': 0.0001}
5723.888671875,627800.0259399414,5480.3193359375,777599.925994873,2784,221.96250200271606,436.1409111022949,True,True,True,False,False,{'lr': 0.0001}
5721.0546875,627800.0259399414,5480.3193359375,777599.925994873,2834,225.39487671852112,439.57329654693604,True,True,True,False,False,{'lr': 0.0001}
5717.15185546875,627800.0259399414,5480.3193359375,777599.925994873,2905,229.63798356056213,443.81641697883606,True,True,True,False,False,{'lr': 0.0001}
5714.1806640625,627800.0259399414,5480.3193359375,777599.925994873,2955,233.1449830532074,447.32342767715454,True,True,True,False,False,{'lr': 0.0001}
5711.20751953125,627800.0259399414,5480.3193359375,777599.925994873,3005,236.6785535812378,450.8570146560669,True,True,True,False,False,{'lr': 0.0001}
5708.41943359375,627800.0259399414,5480.3193359375,777599.925994873,3055,240.10078358650208,454.2792549133301,True,True,True,False,False,{'lr': 0.0001}
5705.20458984375,627800.0259399414,5480.3193359375,777599.925994873,3105,243.61198544502258,457.7904689311981,True,True,True,False,False,{'lr': 0.0001}
5701.9521484375,627800.0259399414,5480.3193359375,777599.925994873,3155,247.12498903274536,461.3034830093384,True,True,True,False,False,{'lr': 0.0001}
5698.62353515625,627800.0259399414,5480.3193359375,777599.925994873,3205,250.63706731796265,464.81557154655457,True,True,True,False,False,{'lr': 0.0001}
5695.47998046875,627800.0259399414,5480.3193359375,777599.925994873,3255,254.14041471481323,468.31893014907837,True,True,True,False,False,{'lr': 0.0001}
5692.30322265625,627800.0259399414,5480.3193359375,777599.925994873,3305,257.6463882923126,471.8249132633209,True,True,True,False,False,{'lr': 0.0001}
5689.19873046875,627800.0259399414,5480.3193359375,777599.925994873,3355,261.06589818000793,475.24443459510803,True,True,True,False,False,{'lr': 0.0001}
5685.71826171875,627800.0259399414,5480.3193359375,777599.925994873,3405,264.57638144493103,478.75495862960815,True,True,True,False,False,{'lr': 0.0001}
5838.55078125,3211600.227355957,5544.0859375,4578450.241088867,50,6.356312274932861,20.385040521621704,True,True,True,True,False,{'lr': 0.0001}
5839.06689453125,3211600.227355957,5544.0859375,4578450.241088867,100,10.892669916152954,24.921409368515015,True,True,True,True,False,{'lr': 0.0001}
5839.5869140625,3211600.227355957,5544.0859375,4578450.241088867,150,15.445493221282959,29.47424602508545,True,True,True,True,False,{'lr': 0.0001}
5840.11474609375,2514749.9465942383,5545.9130859375,4348599.92980957,200,19.975261926651,41.1479811668396,True,True,True,True,False,{'lr': 0.0001}
5840.59033203125,2513249.7787475586,5546.45947265625,3746050.0526428223,250,24.56691837310791,52.54453802108765,True,True,True,True,False,{'lr': 0.0001}
5841.14306640625,2285949.5735168457,5547.06494140625,3574300.0411987305,300,29.096192121505737,64.07761764526367,True,True,True,True,False,{'lr': 0.0001}
5841.5986328125,2285949.5735168457,5547.06494140625,3574300.0411987305,350,33.63527846336365,68.61671233177185,True,True,True,True,False,{'lr': 0.0001}
5842.076171875,1941549.5872497559,5548.12353515625,2802649.917602539,400,38.18767786026001,80.30534362792969,True,True,True,True,False,{'lr': 0.0001}
5842.58935546875,1854250.0305175781,5548.7158203125,2637449.9130249023,450,42.74929642677307,92.01610326766968,True,True,True,True,False,{'lr': 0.0001}
5843.18603515625,1678549.919128418,5549.40185546875,2543699.7985839844,500,47.31964564323425,103.84684705734253,True,True,True,True,False,{'lr': 0.0001}
5843.73828125,1678549.919128418,5549.40185546875,2543699.7985839844,550,51.91155195236206,108.4387686252594,True,True,True,True,False,{'lr': 0.0001}
5844.5400390625,1485799.8275756836,5550.9052734375,1872199.9740600586,621,56.31121063232422,119.64562273025513,True,True,True,True,False,{'lr': 0.0001}
5845.11962890625,1485799.8275756836,5550.9052734375,1872199.9740600586,671,59.508227586746216,122.84265398979187,True,True,True,True,False,{'lr': 0.0001}
5845.69580078125,1485799.8275756836,5550.9052734375,1872199.9740600586,721,62.69014000892639,126.02457642555237,True,True,True,True,False,{'lr': 0.0001}
5846.3310546875,1316049.861907959,5552.94970703125,1781549.7970581055,771,65.86356544494629,136.12096047401428,True,True,True,True,False,{'lr': 0.0001}
5846.916015625,1217049.84664917,5553.64013671875,1523950.0617980957,821,68.99280261993408,146.24031329154968,True,True,True,True,False,{'lr': 0.0001}
5847.53759765625,1217049.84664917,5553.64013671875,1523950.0617980957,871,72.1137466430664,149.36126923561096,True,True,True,True,False,{'lr': 0.0001}
5848.04736328125,1217049.84664917,5553.64013671875,1523950.0617980957,921,75.27589225769043,152.523423910141,True,True,True,True,False,{'lr': 0.0001}
5848.57861328125,1202549.991607666,5555.5078125,1307450.1419067383,971,78.43584322929382,162.50876140594482,True,True,True,True,False,{'lr': 0.0001}
5849.19287109375,1042850.0175476074,5556.2021484375,1128899.9557495117,1021,81.60535168647766,172.509916305542,True,True,True,True,False,{'lr': 0.0001}
5849.8369140625,1042850.0175476074,5556.2021484375,1128899.9557495117,1071,84.76555442810059,175.67013025283813,True,True,True,True,False,{'lr': 0.0001}
5850.4619140625,1042850.0175476074,5556.2021484375,1128899.9557495117,1121,87.93146395683289,178.83604788780212,True,True,True,True,False,{'lr': 0.0001}
5851.28173828125,1042850.0175476074,5556.2021484375,1128899.9557495117,1192,91.69725561141968,182.6018488407135,True,True,True,True,False,{'lr': 0.0001}
5851.91455078125,842900.0282287598,5559.24755859375,912000.0457763672,1242,94.86642122268677,192.6055064201355,True,True,True,True,False,{'lr': 0.0001}
5852.455078125,842900.0282287598,5559.24755859375,912000.0457763672,1292,98.02683591842651,195.7659306526184,True,True,True,True,False,{'lr': 0.0001}
5852.9560546875,842900.0282287598,5559.24755859375,912000.0457763672,1342,101.18661403656006,198.92571806907654,True,True,True,True,False,{'lr': 0.0001}
5853.54931640625,842900.0282287598,5559.24755859375,912000.0457763672,1392,104.37990927696228,202.1190254688263,True,True,True,True,False,{'lr': 0.0001}
5854.0771484375,842900.0282287598,5559.24755859375,912000.0457763672,1442,107.55329513549805,205.29241919517517,True,True,True,True,False,{'lr': 0.0001}
5854.6171875,819399.9862670898,5562.25439453125,879500.0076293945,1492,110.68907380104065,215.27976393699646,True,True,True,True,False,{'lr': 0.0001}
5855.1162109375,819399.9862670898,5562.25439453125,879500.0076293945,1542,113.80952978134155,218.4002296924591,True,True,True,True,False,{'lr': 0.0001}
5855.59716796875,819399.9862670898,5562.25439453125,879500.0076293945,1592,116.9739134311676,221.56462216377258,True,True,True,True,False,{'lr': 0.0001}
5856.01611328125,716799.8886108398,5563.84716796875,844250.1068115234,1642,120.13655185699463,231.5417981147766,True,True,True,True,False,{'lr': 0.0001}
5856.35693359375,716799.8886108398,5563.84716796875,844250.1068115234,1692,123.29800486564636,234.70325994491577,True,True,True,True,False,{'lr': 0.0001}
5856.9033203125,716799.8886108398,5563.84716796875,844250.1068115234,1763,127.06507015228271,238.4703347682953,True,True,True,True,False,{'lr': 0.0001}
5857.33349609375,716799.8886108398,5563.84716796875,844250.1068115234,1813,130.23333883285522,241.63861441612244,True,True,True,True,False,{'lr': 0.0001}
5857.67724609375,716799.8886108398,5563.84716796875,844250.1068115234,1863,133.40186071395874,244.80714511871338,True,True,True,True,False,{'lr': 0.0001}
5858.091796875,716799.8886108398,5563.84716796875,844250.1068115234,1913,136.5606780052185,247.96597027778625,True,True,True,True,False,{'lr': 0.0001}
5858.37646484375,716799.8886108398,5563.84716796875,844250.1068115234,1963,139.71169662475586,251.1169991493225,True,True,True,True,False,{'lr': 0.0001}
5858.67138671875,819399.9862670898,5563.84716796875,844250.1068115234,2013,142.8731632232666,254.27847456932068,True,True,True,True,False,{'lr': 0.0001}
5858.8662109375,819399.9862670898,5563.84716796875,844250.1068115234,2063,146.05274844169617,257.45806884765625,True,True,True,True,False,{'lr': 0.0001}
5859.107421875,819399.9862670898,5563.84716796875,844250.1068115234,2113,149.2063250541687,260.61165857315063,True,True,True,True,False,{'lr': 0.0001}
5859.384765625,819399.9862670898,5563.84716796875,844250.1068115234,2163,152.38675355911255,263.7920970916748,True,True,True,True,False,{'lr': 0.0001}
5859.5849609375,819399.9862670898,5563.84716796875,844250.1068115234,2213,155.56042337417603,266.9657759666443,True,True,True,True,False,{'lr': 0.0001}
5859.74951171875,819399.9862670898,5563.84716796875,844250.1068115234,2263,158.73810148239136,270.1434655189514,True,True,True,True,False,{'lr': 0.0001}
5859.84423828125,819399.9862670898,5563.84716796875,844250.1068115234,2334,162.51359105110168,273.9189636707306,True,True,True,True,False,{'lr': 0.0001}
5859.97509765625,819399.9862670898,5563.84716796875,844250.1068115234,2384,165.68642616271973,277.09180903434753,True,True,True,True,False,{'lr': 0.0001}
5860.1015625,819399.9862670898,5563.84716796875,844250.1068115234,2434,168.845201253891,280.2505922317505,True,True,True,True,False,{'lr': 0.0001}
5860.1396484375,819399.9862670898,5563.84716796875,844250.1068115234,2484,172.0120346546173,283.41743683815,True,True,True,True,False,{'lr': 0.0001}
5860.25537109375,819399.9862670898,5563.84716796875,844250.1068115234,2534,175.17746472358704,286.5828757286072,True,True,True,True,False,{'lr': 0.0001}
5860.19580078125,819399.9862670898,5563.84716796875,844250.1068115234,2584,178.35825943946838,289.76368284225464,True,True,True,True,False,{'lr': 0.0001}
5860.06689453125,819399.9862670898,5563.84716796875,844250.1068115234,2634,181.48183035850525,292.88726258277893,True,True,True,True,False,{'lr': 0.0001}
5859.9150390625,663099.8992919922,5568.52197265625,703250.1602172852,2684,184.64638781547546,302.84979033470154,True,True,True,True,False,{'lr': 0.0001}
5859.833984375,663099.8992919922,5568.52197265625,703250.1602172852,2734,187.81517791748047,306.01858949661255,True,True,True,True,False,{'lr': 0.0001}
5859.86181640625,663099.8992919922,5568.52197265625,703250.1602172852,2784,190.97961378097534,309.1830337047577,True,True,True,True,False,{'lr': 0.0001}
5859.69287109375,610699.8825073242,5568.53857421875,703250.1602172852,2834,194.14955186843872,319.1594319343567,True,True,True,True,False,{'lr': 0.0001}
5859.3916015625,610699.8825073242,5568.53857421875,703250.1602172852,2905,197.93078875541687,322.9406809806824,True,True,True,True,False,{'lr': 0.0001}
5859.18115234375,610699.8825073242,5568.53857421875,703250.1602172852,2955,201.0853886604309,326.09529161453247,True,True,True,True,False,{'lr': 0.0001}
5858.8193359375,610699.8825073242,5568.53857421875,703250.1602172852,3005,204.2388470172882,329.24875926971436,True,True,True,True,False,{'lr': 0.0001}
5858.58837890625,610699.8825073242,5568.53857421875,703250.1602172852,3055,207.38058805465698,332.3905098438263,True,True,True,True,False,{'lr': 0.0001}
5858.29638671875,610699.8825073242,5568.53857421875,703250.1602172852,3105,210.53881406784058,335.54874420166016,True,True,True,True,False,{'lr': 0.0001}
5857.873046875,663099.8992919922,5568.53857421875,703250.1602172852,3155,213.69618201255798,338.7061207294464,True,True,True,True,False,{'lr': 0.0001}
5857.478515625,630200.0045776367,5568.53857421875,703250.1602172852,3205,216.80463409423828,341.8145823478699,True,True,True,True,False,{'lr': 0.0001}
5857.083984375,610699.8825073242,5568.53857421875,703250.1602172852,3255,219.96380496025085,344.9737617969513,True,True,True,True,False,{'lr': 0.0001}
5856.68798828125,610699.8825073242,5568.53857421875,703250.1602172852,3305,223.12283897399902,348.1328053474426,True,True,True,True,False,{'lr': 0.0001}
5856.21044921875,630200.0045776367,5568.53857421875,703250.1602172852,3355,226.30302262306213,351.3130021095276,True,True,True,True,False,{'lr': 0.0001}
5855.7548828125,630200.0045776367,5568.53857421875,703250.1602172852,3405,229.46678614616394,354.476774930954,True,True,True,True,False,{'lr': 0.0001}
5852.1748046875,12187599.716186523,5553.6943359375,11506150.312423706,50,6.098435401916504,20.193174839019775,True,True,False,True,False,{'lr': 0.0001}
5851.59423828125,11965599.937438965,5553.1640625,10976750.164031982,100,10.453742742538452,31.479872465133667,True,True,False,True,False,{'lr': 0.0001}
5850.7890625,11965599.937438965,5553.1640625,10976750.164031982,150,14.820307493209839,35.84644556045532,True,True,False,True,False,{'lr': 0.0001}
5850.1923828125,11296849.994659424,5551.92529296875,9889200.477600098,200,19.18690299987793,47.10964894294739,True,True,False,True,False,{'lr': 0.0001}
5849.5771484375,10421549.835205078,5551.4013671875,8958550.16708374,250,23.562867403030396,58.34876799583435,True,True,False,True,False,{'lr': 0.0001}
5849.0380859375,9751649.81842041,5550.939453125,7942000.026702881,300,27.9790141582489,69.65029191970825,True,True,False,True,False,{'lr': 0.0001}
5848.57080078125,10027400.05493164,5550.939453125,7942000.026702881,350,32.345627546310425,74.01691341400146,True,True,False,True,False,{'lr': 0.0001}
5848.16064453125,9542499.79019165,5550.166015625,5816200.103759766,400,36.70608901977539,85.18156933784485,True,True,False,True,False,{'lr': 0.0001}
5847.64501953125,6606649.742126465,5549.75830078125,5263749.980926514,450,41.092753887176514,96.36645793914795,True,True,False,True,False,{'lr': 0.0001}
5847.18212890625,6946499.862670898,5549.75830078125,5263749.980926514,500,45.45953392982483,100.73324728012085,True,True,False,True,False,{'lr': 0.0001}
5846.771484375,6385949.897766113,5549.08154296875,3871999.8931884766,550,49.86178398132324,112.0303385257721,True,True,False,True,False,{'lr': 0.0001}
5846.44384765625,4552450.02746582,5548.83056640625,2955750.045776367,621,54.01189064979553,123.04681205749512,True,True,False,True,False,{'lr': 0.0001}
5846.15087890625,4552450.02746582,5548.83056640625,2955750.045776367,671,57.005658864974976,126.04058003425598,True,True,False,True,False,{'lr': 0.0001}
5845.83349609375,2269400.2532958984,5548.474609375,1865349.7314453125,721,59.956536531448364,135.8498556613922,True,True,False,True,False,{'lr': 0.0001}
5845.60498046875,1546400.0701904297,5548.33154296875,1812749.9771118164,771,62.91326379776001,145.68553948402405,True,True,False,True,False,{'lr': 0.0001}
5845.30712890625,1186749.8779296875,5548.15576171875,1589900.016784668,821,65.9288375377655,155.58211302757263,True,True,False,True,False,{'lr': 0.0001}
5845.0546875,848350.0289916992,5547.998046875,1427000.3509521484,871,68.92376518249512,165.49631237983704,True,True,False,True,False,{'lr': 0.0001}
5844.8154296875,705549.9267578125,5547.845703125,1295350.1892089844,921,71.91478085517883,175.33140444755554,True,True,False,True,False,{'lr': 0.0001}
5844.54638671875,705549.9267578125,5547.845703125,1295350.1892089844,971,74.90682721138,178.32345962524414,True,True,False,True,False,{'lr': 0.0001}
5844.27783203125,664700.1266479492,5547.5439453125,928749.885559082,1021,77.89362835884094,188.1996614933014,True,True,False,True,False,{'lr': 0.0001}
5844.029296875,604550.0564575195,5547.42236328125,890700.0732421875,1071,80.88839721679688,198.07864952087402,True,True,False,True,False,{'lr': 0.0001}
5843.958984375,536750.0877380371,5547.43896484375,806050.0335693359,1121,83.88576579093933,207.92221808433533,True,True,False,True,False,{'lr': 0.0001}
5843.7314453125,510800.07553100586,5547.3681640625,759550.0564575195,1192,87.45923519134521,218.78659963607788,True,True,False,True,False,{'lr': 0.0001}
5843.64453125,510800.07553100586,5547.3681640625,759550.0564575195,1242,90.45359396934509,221.7809669971466,True,True,False,True,False,{'lr': 0.0001}
5843.564453125,510800.07553100586,5547.3681640625,759550.0564575195,1292,93.45480608940125,224.78218746185303,True,True,False,True,False,{'lr': 0.0001}
5843.4873046875,430299.91149902344,5547.49755859375,686149.9786376953,1342,96.45240426063538,235.33514761924744,True,True,False,True,False,{'lr': 0.0001}
5843.33544921875,430299.91149902344,5547.49755859375,686149.9786376953,1392,99.48543357849121,238.36818599700928,True,True,False,True,False,{'lr': 0.0001}
5843.32861328125,430299.91149902344,5547.49755859375,686149.9786376953,1442,102.50114822387695,241.38391399383545,True,True,False,True,False,{'lr': 0.0001}
5843.1728515625,495449.9816894531,5547.49755859375,686149.9786376953,1492,105.50160384178162,244.38437819480896,True,True,False,True,False,{'lr': 0.0001}
5843.0888671875,510800.07553100586,5547.49755859375,686149.9786376953,1542,108.47701621055603,247.35980415344238,True,True,False,True,False,{'lr': 0.0001}
5843.0283203125,510800.07553100586,5547.49755859375,686149.9786376953,1592,111.47593188285828,250.35872840881348,True,True,False,True,False,{'lr': 0.0001}
5843.1005859375,536750.0877380371,5547.49755859375,686149.9786376953,1642,114.47314929962158,253.3559534549713,True,True,False,True,False,{'lr': 0.0001}
5843.07080078125,536750.0877380371,5547.49755859375,686149.9786376953,1692,117.49291777610779,256.3757359981537,True,True,False,True,False,{'lr': 0.0001}
5843.142578125,536750.0877380371,5547.49755859375,686149.9786376953,1763,121.0478675365448,259.9306969642639,True,True,False,True,False,{'lr': 0.0001}
5843.279296875,550000.0762939453,5547.49755859375,686149.9786376953,1813,124.0475902557373,262.9304301738739,True,True,False,True,False,{'lr': 0.0001}
5843.24951171875,604650.0015258789,5547.49755859375,686149.9786376953,1863,127.03488087654114,265.9177289009094,True,True,False,True,False,{'lr': 0.0001}
5843.41943359375,604650.0015258789,5547.49755859375,686149.9786376953,1913,130.0466754436493,268.92953658103943,True,True,False,True,False,{'lr': 0.0001}
5843.53564453125,604550.0564575195,5547.49755859375,686149.9786376953,1963,133.0484652519226,271.93133759498596,True,True,False,True,False,{'lr': 0.0001}
5843.58349609375,604550.0564575195,5547.49755859375,686149.9786376953,2013,136.05884718894958,274.9417281150818,True,True,False,True,False,{'lr': 0.0001}
5843.70068359375,586750.2212524414,5547.49755859375,686149.9786376953,2063,139.05790066719055,277.94079065322876,True,True,False,True,False,{'lr': 0.0001}
5843.88330078125,586750.2212524414,5547.49755859375,686149.9786376953,2113,142.01778030395508,280.900678396225,True,True,False,True,False,{'lr': 0.0001}
5844.0537109375,586750.2212524414,5547.49755859375,686149.9786376953,2163,145.022399187088,283.9053065776825,True,True,False,True,False,{'lr': 0.0001}
5844.2861328125,586750.2212524414,5547.49755859375,686149.9786376953,2213,148.02649855613708,286.90941405296326,True,True,False,True,False,{'lr': 0.0001}
5844.52783203125,586750.2212524414,5547.49755859375,686149.9786376953,2263,151.02905583381653,289.91197967529297,True,True,False,True,False,{'lr': 0.0001}
5844.82861328125,586750.2212524414,5547.49755859375,686149.9786376953,2334,154.60708785057068,293.49002480506897,True,True,False,True,False,{'lr': 0.0001}
5845.06103515625,586750.2212524414,5547.49755859375,686149.9786376953,2384,157.60776829719543,296.49071431159973,True,True,False,True,False,{'lr': 0.0001}
5845.40478515625,563800.2014160156,5547.49755859375,686149.9786376953,2434,160.60908269882202,299.49203729629517,True,True,False,True,False,{'lr': 0.0001}
5845.666015625,618450.1266479492,5547.49755859375,686149.9786376953,2484,163.60726070404053,302.49022364616394,True,True,False,True,False,{'lr': 0.0001}
5845.955078125,674549.9801635742,5547.49755859375,686149.9786376953,2534,166.60564351081848,305.4886167049408,True,True,False,True,False,{'lr': 0.0001}
5846.24169921875,627800.0259399414,5547.49755859375,686149.9786376953,2584,169.60224223136902,308.4852240085602,True,True,False,True,False,{'lr': 0.0001}
5846.60986328125,627800.0259399414,5547.49755859375,686149.9786376953,2634,172.560528755188,311.44351863861084,True,True,False,True,False,{'lr': 0.0001}
5846.908203125,627800.0259399414,5547.49755859375,686149.9786376953,2684,175.55802464485168,314.44102358818054,True,True,False,True,False,{'lr': 0.0001}
5847.27490234375,627800.0259399414,5547.49755859375,686149.9786376953,2734,178.54860925674438,317.43161630630493,True,True,False,True,False,{'lr': 0.0001}
5847.78076171875,605099.983215332,5547.49755859375,686149.9786376953,2784,181.55453991889954,320.4375629425049,True,True,False,True,False,{'lr': 0.0001}
