validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5695.68798828125,499949.9320983887,5541.72998046875,274400.0244140625,3305,103.11932516098022,180.00666904449463,True,True,True,False,False,{'lr': 0.0001}
5694.63525390625,499949.9320983887,5541.72998046875,274400.0244140625,3355,104.55453252792358,181.44188523292542,True,True,True,False,False,{'lr': 0.0001}
5693.74609375,499949.9320983887,5541.72998046875,274400.0244140625,3405,106.06791734695435,182.9552788734436,True,True,True,False,False,{'lr': 0.0001}
5705.5703125,378349.9526977539,5545.9345703125,389150.00915527344,50,2.81949520111084,9.246178150177002,True,True,True,True,False,{'lr': 0.0001}
5705.3896484375,313499.9465942383,5545.7568359375,369349.9755859375,100,4.9490883350372314,14.971530199050903,True,True,True,True,False,{'lr': 0.0001}
5705.25634765625,237100.02899169922,5545.609375,351200.008392334,150,6.960908889770508,20.10097575187683,True,True,True,True,False,{'lr': 0.0001}
5705.158203125,228099.9755859375,5545.5087890625,346050.0144958496,200,9.191751718521118,25.46857762336731,True,True,True,True,False,{'lr': 0.0001}
5705.04638671875,228099.9755859375,5545.5087890625,346050.0144958496,250,11.212157011032104,27.48901605606079,True,True,True,True,False,{'lr': 0.0001}
5705.001953125,228099.9755859375,5545.5087890625,346050.0144958496,300,13.143882036209106,29.420756101608276,True,True,True,True,False,{'lr': 0.0001}
5704.92138671875,228099.9755859375,5545.5087890625,346050.0144958496,350,15.181382894515991,31.458268642425537,True,True,True,True,False,{'lr': 0.0001}
5704.95361328125,237100.02899169922,5545.5087890625,346050.0144958496,400,17.11775302886963,33.39465546607971,True,True,True,True,False,{'lr': 0.0001}
5704.96484375,237100.02899169922,5545.5087890625,346050.0144958496,450,19.148659467697144,35.42556977272034,True,True,True,True,False,{'lr': 0.0001}
5704.94287109375,293349.99084472656,5545.5087890625,346050.0144958496,500,21.17204761505127,37.448973655700684,True,True,True,True,False,{'lr': 0.0001}
5705.005859375,293349.99084472656,5545.5087890625,346050.0144958496,550,23.196991682052612,39.47392463684082,True,True,True,True,False,{'lr': 0.0001}
5705.0576171875,375299.9496459961,5545.5087890625,346050.0144958496,621,25.1387619972229,41.41570234298706,True,True,True,True,False,{'lr': 0.0001}
5705.0947265625,375299.9496459961,5545.5087890625,346050.0144958496,671,26.511666536331177,42.78861474990845,True,True,True,True,False,{'lr': 0.0001}
5705.185546875,410649.9671936035,5545.5087890625,346050.0144958496,721,27.922465801239014,44.199424505233765,True,True,True,True,False,{'lr': 0.0001}
5705.3525390625,410649.9671936035,5545.5087890625,346050.0144958496,771,29.259334564208984,45.53630304336548,True,True,True,True,False,{'lr': 0.0001}
5705.4990234375,410649.9671936035,5545.5087890625,346050.0144958496,821,30.63352060317993,46.9104962348938,True,True,True,True,False,{'lr': 0.0001}
5705.63134765625,410649.9671936035,5545.5087890625,346050.0144958496,871,31.971633195877075,48.248615980148315,True,True,True,True,False,{'lr': 0.0001}
5705.83447265625,410649.9671936035,5545.5087890625,346050.0144958496,921,33.34820103645325,49.62519097328186,True,True,True,True,False,{'lr': 0.0001}
5706.11962890625,422150.0015258789,5545.5087890625,346050.0144958496,971,34.725313901901245,51.00231122970581,True,True,True,True,False,{'lr': 0.0001}
5706.38330078125,422150.0015258789,5545.5087890625,346050.0144958496,1021,36.063841819763184,52.340847969055176,True,True,True,True,False,{'lr': 0.0001}
5706.6328125,422150.0015258789,5545.5087890625,346050.0144958496,1071,37.44344711303711,53.72046875953674,True,True,True,True,False,{'lr': 0.0001}
5706.90771484375,422749.99618530273,5545.5087890625,346050.0144958496,1121,38.831515312194824,55.10854387283325,True,True,True,True,False,{'lr': 0.0001}
5707.3154296875,422749.99618530273,5545.5087890625,346050.0144958496,1192,40.441001415252686,56.718037605285645,True,True,True,True,False,{'lr': 0.0001}
5707.54638671875,422749.99618530273,5545.5087890625,346050.0144958496,1242,41.817471504211426,58.09451508522034,True,True,True,True,False,{'lr': 0.0001}
5707.8662109375,422749.99618530273,5545.5087890625,346050.0144958496,1292,43.156670808792114,59.4337215423584,True,True,True,True,False,{'lr': 0.0001}
5708.35986328125,422749.99618530273,5545.5087890625,346050.0144958496,1342,44.533904790878296,60.81096315383911,True,True,True,True,False,{'lr': 0.0001}
5708.78662109375,422749.99618530273,5545.5087890625,346050.0144958496,1392,45.87584567070007,62.15291142463684,True,True,True,True,False,{'lr': 0.0001}
5709.2998046875,422749.99618530273,5545.5087890625,346050.0144958496,1442,47.253541469573975,63.53061532974243,True,True,True,True,False,{'lr': 0.0001}
5709.73193359375,422749.99618530273,5545.5087890625,346050.0144958496,1492,48.62876009941101,64.905841588974,True,True,True,True,False,{'lr': 0.0001}
5710.212890625,422749.99618530273,5545.5087890625,346050.0144958496,1542,49.9689564704895,66.24604630470276,True,True,True,True,False,{'lr': 0.0001}
5710.8095703125,422749.99618530273,5545.5087890625,346050.0144958496,1592,51.35183882713318,67.62893557548523,True,True,True,True,False,{'lr': 0.0001}
5711.28173828125,422749.99618530273,5545.5087890625,346050.0144958496,1642,52.697399377822876,68.97450494766235,True,True,True,True,False,{'lr': 0.0001}
5711.83544921875,422749.99618530273,5545.5087890625,346050.0144958496,1692,54.0831241607666,70.3602454662323,True,True,True,True,False,{'lr': 0.0001}
5712.71337890625,422749.99618530273,5545.5087890625,346050.0144958496,1763,55.69818115234375,71.9753098487854,True,True,True,True,False,{'lr': 0.0001}
5713.2919921875,422749.99618530273,5545.5087890625,346050.0144958496,1813,57.09096074104309,73.36809706687927,True,True,True,True,False,{'lr': 0.0001}
5713.8876953125,422749.99618530273,5545.5087890625,346050.0144958496,1863,58.47837519645691,74.7555193901062,True,True,True,True,False,{'lr': 0.0001}
5714.4814453125,422749.99618530273,5545.5087890625,346050.0144958496,1913,59.85063409805298,76.12778663635254,True,True,True,True,False,{'lr': 0.0001}
5715.1220703125,422749.99618530273,5545.5087890625,346050.0144958496,1963,61.26749587059021,77.54465556144714,True,True,True,True,False,{'lr': 0.0001}
5715.78515625,422749.99618530273,5545.5087890625,346050.0144958496,2013,62.68387150764465,78.96104097366333,True,True,True,True,False,{'lr': 0.0001}
5716.55224609375,422749.99618530273,5545.5087890625,346050.0144958496,2063,64.05463767051697,80.33181476593018,True,True,True,True,False,{'lr': 0.0001}
5717.2373046875,422749.99618530273,5545.5087890625,346050.0144958496,2113,65.42813467979431,81.70531892776489,True,True,True,True,False,{'lr': 0.0001}
5717.90673828125,434899.94049072266,5545.5087890625,346050.0144958496,2163,66.84297227859497,83.1201708316803,True,True,True,True,False,{'lr': 0.0001}
5718.75146484375,434899.94049072266,5545.5087890625,346050.0144958496,2213,68.25610494613647,84.53335165977478,True,True,True,True,False,{'lr': 0.0001}
5719.50927734375,434899.94049072266,5545.5087890625,346050.0144958496,2263,69.63038110733032,85.9076361656189,True,True,True,True,False,{'lr': 0.0001}
5720.5087890625,434899.94049072266,5545.5087890625,346050.0144958496,2334,71.32752251625061,87.60478568077087,True,True,True,True,False,{'lr': 0.0001}
5721.36328125,434899.94049072266,5545.5087890625,346050.0144958496,2384,72.74314022064209,89.02041149139404,True,True,True,True,False,{'lr': 0.0001}
5722.2099609375,434899.94049072266,5545.5087890625,346050.0144958496,2434,74.11958169937134,90.39686036109924,True,True,True,True,False,{'lr': 0.0001}
5723.12353515625,434899.94049072266,5545.5087890625,346050.0144958496,2484,75.54053854942322,91.81782555580139,True,True,True,True,False,{'lr': 0.0001}
5724.0703125,434899.94049072266,5545.5087890625,346050.0144958496,2534,76.95651698112488,93.2338125705719,True,True,True,True,False,{'lr': 0.0001}
5724.99951171875,434899.94049072266,5545.5087890625,346050.0144958496,2584,78.32455062866211,94.60185408592224,True,True,True,True,False,{'lr': 0.0001}
5726.025390625,434899.94049072266,5545.5087890625,346050.0144958496,2634,79.66673111915588,95.94404125213623,True,True,True,True,False,{'lr': 0.0001}
5727.08837890625,434899.94049072266,5545.5087890625,346050.0144958496,2684,81.05033373832703,97.32766032218933,True,True,True,True,False,{'lr': 0.0001}
5727.90673828125,434899.94049072266,5545.5087890625,346050.0144958496,2734,82.44309425354004,98.72042870521545,True,True,True,True,False,{'lr': 0.0001}
5728.8271484375,434899.94049072266,5545.5087890625,346050.0144958496,2784,83.78548169136047,100.062824010849,True,True,True,True,False,{'lr': 0.0001}
5729.68310546875,434899.94049072266,5545.5087890625,346050.0144958496,2834,85.16500687599182,101.4423565864563,True,True,True,True,False,{'lr': 0.0001}
5731.12744140625,434899.94049072266,5545.5087890625,346050.0144958496,2905,86.81684446334839,103.09420275688171,True,True,True,True,False,{'lr': 0.0001}
5732.2314453125,434899.94049072266,5545.5087890625,346050.0144958496,2955,88.15856409072876,104.43593001365662,True,True,True,True,False,{'lr': 0.0001}
5733.31787109375,434899.94049072266,5545.5087890625,346050.0144958496,3005,89.53531575202942,105.81268906593323,True,True,True,True,False,{'lr': 0.0001}
5734.36962890625,434899.94049072266,5545.5087890625,346050.0144958496,3055,90.88193154335022,107.15931463241577,True,True,True,True,False,{'lr': 0.0001}
5735.46484375,434899.94049072266,5545.5087890625,346050.0144958496,3105,92.26320791244507,108.54059886932373,True,True,True,True,False,{'lr': 0.0001}
5736.5390625,434899.94049072266,5545.5087890625,346050.0144958496,3155,93.63155221939087,109.90895080566406,True,True,True,True,False,{'lr': 0.0001}
5737.73291015625,442600.0213623047,5545.5087890625,346050.0144958496,3205,95.05120754241943,111.32861304283142,True,True,True,True,False,{'lr': 0.0001}
5738.9775390625,422749.99618530273,5545.5087890625,346050.0144958496,3255,96.47022128105164,112.74763464927673,True,True,True,True,False,{'lr': 0.0001}
5740.1748046875,422749.99618530273,5545.5087890625,346050.0144958496,3305,97.84335541725159,114.12077617645264,True,True,True,True,False,{'lr': 0.0001}
5741.5205078125,422749.99618530273,5545.5087890625,346050.0144958496,3355,99.25000810623169,115.52743816375732,True,True,True,True,False,{'lr': 0.0001}
5742.71923828125,422749.99618530273,5545.5087890625,346050.0144958496,3405,100.63313937187195,116.9105761051178,True,True,True,True,False,{'lr': 0.0001}
5653.81201171875,7041500.015258789,5493.34912109375,7739200.057983398,50,2.5684969425201416,8.50786280632019,True,True,False,True,False,{'lr': 0.0001}
5653.50732421875,7041500.015258789,5493.34912109375,7739200.057983398,100,4.435835123062134,10.375209331512451,True,True,False,True,False,{'lr': 0.0001}
5653.25439453125,7041500.015258789,5493.34912109375,7739200.057983398,150,6.33111834526062,12.270500659942627,True,True,False,True,False,{'lr': 0.0001}
5653.0126953125,7166450.099945068,5493.34912109375,7739200.057983398,200,8.24468469619751,14.18407678604126,True,True,False,True,False,{'lr': 0.0001}
5652.60888671875,7166450.099945068,5493.34912109375,7739200.057983398,250,10.14877700805664,16.088179349899292,True,True,False,True,False,{'lr': 0.0001}
5652.45166015625,7166450.099945068,5493.34912109375,7739200.057983398,300,12.019071102142334,17.958481311798096,True,True,False,True,False,{'lr': 0.0001}
5651.92138671875,6971049.938201904,5491.30419921875,7458849.906921387,350,13.888867378234863,22.786903858184814,True,True,False,True,False,{'lr': 0.0001}
5651.60498046875,6971049.938201904,5491.30419921875,7458849.906921387,400,15.758967399597168,24.657012939453125,True,True,False,True,False,{'lr': 0.0001}
5651.15576171875,6971049.938201904,5491.30419921875,7458849.906921387,450,17.62673306465149,26.52478814125061,True,True,False,True,False,{'lr': 0.0001}
5650.736328125,7018549.919128418,5491.30419921875,7458849.906921387,500,19.496575355529785,28.39463782310486,True,True,False,True,False,{'lr': 0.0001}
5650.38037109375,6931599.922180176,5489.7041015625,6517300.090789795,550,21.365599632263184,33.22964286804199,True,True,False,True,False,{'lr': 0.0001}
5649.7783203125,6876749.9923706055,5489.056640625,6449150.009155273,621,23.21597456932068,38.073599100112915,True,True,False,True,False,{'lr': 0.0001}
5649.2998046875,6520000.019073486,5488.544921875,6326100.120544434,671,24.55433464050293,42.483673334121704,True,True,False,True,False,{'lr': 0.0001}
5648.7333984375,6114399.9099731445,5487.9453125,5908350.038528442,721,25.851265907287598,46.8104932308197,True,True,False,True,False,{'lr': 0.0001}
5648.32568359375,6131599.941253662,5487.9453125,5908350.038528442,771,27.16006636619568,48.119300842285156,True,True,False,True,False,{'lr': 0.0001}
5647.83251953125,5750600.109100342,5486.95654296875,5488099.594116211,821,28.428741693496704,52.3614387512207,True,True,False,True,False,{'lr': 0.0001}
5647.37646484375,5629100.05569458,5486.44873046875,5105199.909210205,871,29.73389744758606,56.614378213882446,True,True,False,True,False,{'lr': 0.0001}
5646.82275390625,4625349.7886657715,5485.84716796875,4453099.937438965,921,31.0351619720459,60.90529704093933,True,True,False,True,False,{'lr': 0.0001}
5646.3359375,4384349.956512451,5485.3173828125,4335249.996185303,971,32.30056285858154,65.19352865219116,True,True,False,True,False,{'lr': 0.0001}
5645.81103515625,3644249.9351501465,5484.755859375,4114150.0854492188,1021,33.64175605773926,69.66884326934814,True,True,False,True,False,{'lr': 0.0001}
5645.13720703125,3644249.9351501465,5484.755859375,4114150.0854492188,1071,34.99837899208069,71.02547764778137,True,True,False,True,False,{'lr': 0.0001}
5644.556640625,3644249.9351501465,5484.755859375,4114150.0854492188,1121,36.38997006416321,72.41707563400269,True,True,False,True,False,{'lr': 0.0001}
5643.80224609375,3644249.9351501465,5484.755859375,4114150.0854492188,1192,37.93531513214111,73.96242761611938,True,True,False,True,False,{'lr': 0.0001}
5643.02880859375,3644249.9351501465,5484.755859375,4114150.0854492188,1242,39.25160312652588,75.27872276306152,True,True,False,True,False,{'lr': 0.0001}
5642.3212890625,3207949.867248535,5481.03271484375,3227549.934387207,1292,40.57291865348816,79.58711791038513,True,True,False,True,False,{'lr': 0.0001}
5641.8916015625,3090349.864959717,5480.52490234375,3046699.867248535,1342,41.88817381858826,83.93225288391113,True,True,False,True,False,{'lr': 0.0001}
5641.314453125,3090349.864959717,5480.52490234375,3046699.867248535,1392,43.160913705825806,85.20500016212463,True,True,False,True,False,{'lr': 0.0001}
5640.58837890625,2972749.8626708984,5479.107421875,2611250.0,1442,44.469340801239014,89.55517315864563,True,True,False,True,False,{'lr': 0.0001}
5639.763671875,2906549.873352051,5478.24072265625,2358550.0717163086,1492,45.74740982055664,93.87211275100708,True,True,False,True,False,{'lr': 0.0001}
5638.9638671875,2906549.873352051,5478.24072265625,2358550.0717163086,1542,47.07685375213623,95.20156407356262,True,True,False,True,False,{'lr': 0.0001}
5638.20556640625,2981200.0274658203,5478.24072265625,2358550.0717163086,1592,48.361212730407715,96.48593211174011,True,True,False,True,False,{'lr': 0.0001}
5637.42578125,2654550.018310547,5475.705078125,1841149.9977111816,1642,49.68998742103577,100.90326118469238,True,True,False,True,False,{'lr': 0.0001}
5636.59521484375,2337850.2655029297,5474.8369140625,1686300.0297546387,1692,50.97789430618286,105.29161858558655,True,True,False,True,False,{'lr': 0.0001}
5635.33349609375,2337850.2655029297,5474.8369140625,1686300.0297546387,1763,52.56920099258423,106.8829345703125,True,True,False,True,False,{'lr': 0.0001}
5634.44873046875,2109600.257873535,5472.6025390625,1295100.3456115723,1813,53.84550142288208,111.23892188072205,True,True,False,True,False,{'lr': 0.0001}
5633.4873046875,2109600.257873535,5472.6025390625,1295100.3456115723,1863,55.10680031776428,112.50022912025452,True,True,False,True,False,{'lr': 0.0001}
5632.62744140625,1057299.9954223633,5470.69580078125,1080100.040435791,1913,56.371055126190186,116.87689304351807,True,True,False,True,False,{'lr': 0.0001}
5631.50048828125,832049.9038696289,5469.5654296875,884599.9908447266,1963,57.63347101211548,121.20165872573853,True,True,False,True,False,{'lr': 0.0001}
5630.37548828125,761799.8695373535,5468.39697265625,761449.8138427734,2013,58.93641662597656,125.53026986122131,True,True,False,True,False,{'lr': 0.0001}
5629.3828125,614250.0495910645,5467.33837890625,610950.2410888672,2063,60.24175572395325,129.89534735679626,True,True,False,True,False,{'lr': 0.0001}
5628.55224609375,577299.9382019043,5466.47509765625,571549.9687194824,2113,61.515353202819824,134.24636435508728,True,True,False,True,False,{'lr': 0.0001}
5627.4716796875,571249.9809265137,5465.3857421875,494649.96337890625,2163,62.81683897972107,138.6092586517334,True,True,False,True,False,{'lr': 0.0001}
5626.4970703125,559199.9435424805,5464.3837890625,476999.9313354492,2213,64.1515564918518,143.0544731616974,True,True,False,True,False,{'lr': 0.0001}
5625.3203125,559199.9435424805,5464.3837890625,476999.9313354492,2263,65.44604396820068,144.348970413208,True,True,False,True,False,{'lr': 0.0001}
5623.8623046875,559199.9435424805,5464.3837890625,476999.9313354492,2334,67.04283952713013,145.94577407836914,True,True,False,True,False,{'lr': 0.0001}
5623.05810546875,559199.9435424805,5464.3837890625,476999.9313354492,2384,68.37745022773743,147.28039288520813,True,True,False,True,False,{'lr': 0.0001}
5622.05224609375,559199.9435424805,5464.3837890625,476999.9313354492,2434,69.67421746253967,148.57716846466064,True,True,False,True,False,{'lr': 0.0001}
5620.8369140625,559199.9435424805,5464.3837890625,476999.9313354492,2484,71.01161408424377,149.9145736694336,True,True,False,True,False,{'lr': 0.0001}
5619.55126953125,553950.0045776367,5457.21826171875,329199.9626159668,2534,72.34768915176392,154.31351017951965,True,True,False,True,False,{'lr': 0.0001}
5618.29248046875,538150.0244140625,5455.890625,329199.9626159668,2584,73.68038702011108,158.6921820640564,True,True,False,True,False,{'lr': 0.0001}
5617.3515625,538150.0244140625,5455.890625,329199.9626159668,2634,74.93977665901184,159.95157980918884,True,True,False,True,False,{'lr': 0.0001}
5615.998046875,538150.0244140625,5455.890625,329199.9626159668,2684,76.25846290588379,161.27027916908264,True,True,False,True,False,{'lr': 0.0001}
5614.771484375,538150.0244140625,5455.890625,329199.9626159668,2734,77.56192183494568,162.57374572753906,True,True,False,True,False,{'lr': 0.0001}
5613.556640625,550499.9923706055,5455.890625,329199.9626159668,2784,78.82454705238342,163.8363790512085,True,True,False,True,False,{'lr': 0.0001}
5612.26416015625,492900.00915527344,5449.56494140625,329199.9626159668,2834,80.08738398551941,168.17540049552917,True,True,False,True,False,{'lr': 0.0001}
5610.6923828125,492900.00915527344,5449.56494140625,329199.9626159668,2905,81.62504529953003,169.71307158470154,True,True,False,True,False,{'lr': 0.0001}
5609.4130859375,492900.00915527344,5449.56494140625,329199.9626159668,2955,82.9658784866333,171.05391240119934,True,True,False,True,False,{'lr': 0.0001}
5608.18798828125,492900.00915527344,5449.56494140625,329199.9626159668,3005,84.25735688209534,172.3453984260559,True,True,False,True,False,{'lr': 0.0001}
5607.0654296875,492900.00915527344,5449.56494140625,329199.9626159668,3055,85.5981833934784,173.6862337589264,True,True,False,True,False,{'lr': 0.0001}
5606.037109375,492900.00915527344,5449.56494140625,329199.9626159668,3105,86.88909339904785,174.97715163230896,True,True,False,True,False,{'lr': 0.0001}
5604.94384765625,492900.00915527344,5449.56494140625,329199.9626159668,3155,88.19564270973206,176.28370928764343,True,True,False,True,False,{'lr': 0.0001}
5603.82275390625,492900.00915527344,5449.56494140625,329199.9626159668,3205,89.49352812767029,177.58160281181335,True,True,False,True,False,{'lr': 0.0001}
5602.771484375,492900.00915527344,5449.56494140625,329199.9626159668,3255,90.7565381526947,178.84462070465088,True,True,False,True,False,{'lr': 0.0001}
5601.5693359375,492900.00915527344,5449.56494140625,329199.9626159668,3305,92.05959272384644,180.14768362045288,True,True,False,True,False,{'lr': 0.0001}
5600.1376953125,492900.00915527344,5449.56494140625,329199.9626159668,3355,93.32135701179504,181.40945506095886,True,True,False,True,False,{'lr': 0.0001}
5598.7021484375,492900.00915527344,5449.56494140625,329199.9626159668,3405,94.6189489364624,182.70705485343933,True,True,False,True,False,{'lr': 0.0001}
5700.8046875,4165050.0106811523,5541.130859375,4670700.206756592,50,2.576982259750366,8.512691974639893,True,True,False,True,True,{'lr': 0.0001}
5701.2119140625,3681050.148010254,5541.48291015625,4192249.870300293,100,4.455671548843384,13.338072776794434,True,True,False,True,True,{'lr': 0.0001}
5701.78125,3452150.173187256,5541.9921875,3701799.9267578125,150,6.323148965835571,18.28099012374878,True,True,False,True,True,{'lr': 0.0001}
5702.17822265625,3057749.9771118164,5542.3154296875,3260949.9740600586,200,8.223284721374512,23.205557107925415,True,True,False,True,True,{'lr': 0.0001}
5702.7099609375,2783849.8878479004,5542.7822265625,3027049.9420166016,250,10.124529123306274,28.22468590736389,True,True,False,True,True,{'lr': 0.0001}
5703.1435546875,2176700.1342773438,5543.15576171875,2516400.0701904297,300,11.987756490707397,33.123684883117676,True,True,False,True,True,{'lr': 0.0001}
5703.5537109375,2094949.9893188477,5543.46533203125,2116850.0900268555,350,13.817129135131836,37.90564298629761,True,True,False,True,True,{'lr': 0.0001}
5704.0048828125,1719150.1426696777,5543.83642578125,2006849.8992919922,400,15.695600271224976,42.75218629837036,True,True,False,True,True,{'lr': 0.0001}
5704.455078125,1608150.0244140625,5544.22216796875,1931600.227355957,450,17.562270402908325,47.68109345436096,True,True,False,True,True,{'lr': 0.0001}
5704.9091796875,1293550.033569336,5544.60888671875,1729299.9267578125,500,19.431709051132202,52.672874450683594,True,True,False,True,True,{'lr': 0.0001}
5705.279296875,1061949.9206542969,5544.931640625,1577249.9656677246,550,21.343198776245117,57.840718507766724,True,True,False,True,True,{'lr': 0.0001}
5705.76953125,919549.8847961426,5545.32666015625,1291850.0137329102,621,23.10966920852661,62.86419725418091,True,True,False,True,True,{'lr': 0.0001}
5706.1240234375,710599.9755859375,5545.60400390625,1204250.0305175781,671,24.364192724227905,67.3147234916687,True,True,False,True,True,{'lr': 0.0001}
5706.4736328125,513949.9282836914,5545.88818359375,962300.1098632812,721,25.65872597694397,71.85277605056763,True,True,False,True,True,{'lr': 0.0001}
5706.86279296875,513949.9282836914,5545.88818359375,962300.1098632812,771,27.171615600585938,73.36567616462708,True,True,False,True,True,{'lr': 0.0001}
5707.2705078125,513949.9282836914,5545.88818359375,962300.1098632812,821,28.63885521888733,74.83292579650879,True,True,False,True,True,{'lr': 0.0001}
5707.7216796875,512249.98474121094,5546.87890625,755200.0045776367,871,29.983065605163574,79.41445517539978,True,True,False,True,True,{'lr': 0.0001}
5708.3623046875,466699.9053955078,5547.42578125,736799.9649047852,921,31.364768266677856,83.81328344345093,True,True,False,True,True,{'lr': 0.0001}
5708.705078125,402049.9801635742,5547.685546875,714850.0061035156,971,32.743489503860474,88.28510689735413,True,True,False,True,True,{'lr': 0.0001}
5709.033203125,436799.9839782715,5547.685546875,714850.0061035156,1021,34.050048828125,89.59167528152466,True,True,False,True,True,{'lr': 0.0001}
5709.60400390625,512249.98474121094,5547.685546875,714850.0061035156,1071,35.436094522476196,90.97773098945618,True,True,False,True,True,{'lr': 0.0001}
5709.95263671875,512249.98474121094,5547.685546875,714850.0061035156,1121,36.81949591636658,92.36114287376404,True,True,False,True,True,{'lr': 0.0001}
5710.4599609375,381899.9671936035,5549.0224609375,532450.0846862793,1192,38.38191056251526,97.11106276512146,True,True,False,True,True,{'lr': 0.0001}
5710.92041015625,381899.9671936035,5549.0224609375,532450.0846862793,1242,39.8064980506897,98.53566575050354,True,True,False,True,True,{'lr': 0.0001}
5711.3310546875,357750.1106262207,5549.73583984375,421099.910736084,1292,41.13954281806946,102.93234658241272,True,True,False,True,True,{'lr': 0.0001}
5711.63330078125,352950.13427734375,5549.93017578125,422299.9572753906,1342,42.454811096191406,107.22824549674988,True,True,False,True,True,{'lr': 0.0001}
5711.81298828125,299249.9542236328,5550.03271484375,346950.0541687012,1392,43.77322602272034,111.64341711997986,True,True,False,True,True,{'lr': 0.0001}
5712.03466796875,256599.88403320312,5550.1533203125,341900.0244140625,1442,45.042598247528076,115.91533970832825,True,True,False,True,True,{'lr': 0.0001}
5712.11474609375,256599.88403320406,5550.1533203125,341900.0244140625,1492,46.35514807701111,117.22789716720581,True,True,False,True,True,{'lr': 0.0001}
5712.19580078125,256599.88403320312,5550.1533203125,341900.0244140625,1542,47.64407777786255,118.51683688163757,True,True,False,True,True,{'lr': 0.0001}
5712.23486328125,195449.94354248047,5550.13232421875,312599.8878479004,1592,48.97354173660278,122.89996910095215,True,True,False,True,True,{'lr': 0.0001}
5712.26611328125,229199.94354248047,5550.13232421875,312599.8878479004,1642,50.25666308403015,124.18310046195984,True,True,False,True,True,{'lr': 0.0001}
5712.31982421875,265599.93743896484,5550.13232421875,312599.8878479004,1692,51.601484060287476,125.52793407440186,True,True,False,True,True,{'lr': 0.0001}
5712.22607421875,265599.93743896484,5550.13232421875,312599.8878479004,1763,53.19014096260071,127.11659932136536,True,True,False,True,True,{'lr': 0.0001}
5712.123046875,265599.93743896484,5550.13232421875,312599.8878479004,1813,54.47080588340759,128.39727187156677,True,True,False,True,True,{'lr': 0.0001}
5712.0390625,265599.93743896484,5550.13232421875,312599.8878479004,1863,55.773683309555054,129.7001564502716,True,True,False,True,True,{'lr': 0.0001}
5711.9248046875,265599.93743896484,5550.13232421875,312599.8878479004,1913,57.03846001625061,130.9649407863617,True,True,False,True,True,{'lr': 0.0001}
5711.8408203125,265599.93743896484,5550.13232421875,312599.8878479004,1963,58.336989402770996,132.2634792327881,True,True,False,True,True,{'lr': 0.0001}
5711.79736328125,265599.93743896484,5550.13232421875,312599.8878479004,2013,59.59610462188721,133.52260160446167,True,True,False,True,True,{'lr': 0.0001}
5711.6396484375,265599.93743896484,5550.13232421875,312599.8878479004,2063,60.89608120918274,134.8225860595703,True,True,False,True,True,{'lr': 0.0001}
5711.51953125,259199.94354248047,5550.13232421875,312599.8878479004,2113,62.198298931121826,136.12481117248535,True,True,False,True,True,{'lr': 0.0001}
5711.21435546875,259199.94354248047,5550.13232421875,312599.8878479004,2163,63.46116614341736,137.38768672943115,True,True,False,True,True,{'lr': 0.0001}
5710.97216796875,299249.9542236328,5550.13232421875,312599.8878479004,2213,64.76340460777283,138.68993258476257,True,True,False,True,True,{'lr': 0.0001}
5710.6552734375,299249.9542236328,5550.13232421875,312599.8878479004,2263,66.02948474884033,139.95602083206177,True,True,False,True,True,{'lr': 0.0001}
5710.267578125,299249.9542236328,5550.13232421875,312599.8878479004,2334,67.58489489555359,141.51143956184387,True,True,False,True,True,{'lr': 0.0001}
5709.89892578125,299249.9542236328,5550.13232421875,312599.8878479004,2384,68.8502631187439,142.7768154144287,True,True,False,True,True,{'lr': 0.0001}
5709.54931640625,299249.9542236328,5550.13232421875,312599.8878479004,2434,70.16079902648926,144.08736562728882,True,True,False,True,True,{'lr': 0.0001}
5709.24462890625,299249.9542236328,5550.13232421875,312599.8878479004,2484,71.47612166404724,145.40269541740417,True,True,False,True,True,{'lr': 0.0001}
5709.0966796875,299249.9542236328,5550.13232421875,312599.8878479004,2534,72.73932909965515,146.66591000556946,True,True,False,True,True,{'lr': 0.0001}
5708.70166015625,299249.9542236328,5550.13232421875,312599.8878479004,2584,74.06318545341492,147.9897768497467,True,True,False,True,True,{'lr': 0.0001}
5708.263671875,299249.9542236328,5550.13232421875,312599.8878479004,2634,75.39477109909058,149.32136988639832,True,True,False,True,True,{'lr': 0.0001}
5707.76806640625,299249.9542236328,5550.13232421875,312599.8878479004,2684,76.6821219921112,150.60872888565063,True,True,False,True,True,{'lr': 0.0001}
5707.287109375,280799.9038696289,5550.13232421875,312599.8878479004,2734,78.01662397384644,151.94323873519897,True,True,False,True,True,{'lr': 0.0001}
5707.01318359375,280799.9038696289,5550.13232421875,312599.8878479004,2784,79.30828642845154,153.2349090576172,True,True,False,True,True,{'lr': 0.0001}
5706.482421875,280799.9038696289,5550.13232421875,312599.8878479004,2834,80.64234709739685,154.5689778327942,True,True,False,True,True,{'lr': 0.0001}
5706.1005859375,280799.9038696289,5550.13232421875,312599.8878479004,2905,82.19602108001709,156.1226601600647,True,True,False,True,True,{'lr': 0.0001}
5705.7421875,280799.9038696289,5550.13232421875,312599.8878479004,2955,83.52862167358398,157.45526885986328,True,True,False,True,True,{'lr': 0.0001}
