validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4747.1318359375,12274.980545043945,5478.5478515625,15450.000762939453,1292,13.544164180755615,15.194570302963257,True,True,True,False,False,{'lr': 0.0001}
4744.05224609375,12274.980545043945,5478.5478515625,15450.000762939453,1342,13.98837423324585,15.63878846168518,True,True,True,False,False,{'lr': 0.0001}
4741.14599609375,12274.980545043945,5478.5478515625,15450.000762939453,1392,14.43210220336914,16.082524061203003,True,True,True,False,False,{'lr': 0.0001}
4738.17578125,12274.980545043945,5478.5478515625,15450.000762939453,1442,14.876014232635498,16.526445627212524,True,True,True,False,False,{'lr': 0.0001}
4735.111328125,12274.980545043945,5478.5478515625,15450.000762939453,1492,15.320713996887207,16.971153020858765,True,True,True,False,False,{'lr': 0.0001}
4731.3740234375,12274.980545043945,5478.5478515625,15450.000762939453,1542,15.7654390335083,17.41588592529297,True,True,True,False,False,{'lr': 0.0001}
4726.95263671875,10399.999618530273,5426.92724609375,15675.00114440918,1592,16.20982837677002,18.42982792854309,True,True,True,False,False,{'lr': 0.0001}
4722.9345703125,10399.999618530273,5426.92724609375,15675.00114440918,1642,16.65605926513672,18.87606716156006,True,True,True,False,False,{'lr': 0.0001}
4719.19970703125,10399.999618530273,5426.92724609375,15675.00114440918,1692,17.100568532943726,19.320584535598755,True,True,True,False,False,{'lr': 0.0001}
4713.3662109375,10399.999618530273,5426.92724609375,15675.00114440918,1763,17.648468732833862,19.868492603302002,True,True,True,False,False,{'lr': 0.0001}
4708.8583984375,10399.999618530273,5426.92724609375,15675.00114440918,1813,18.09422540664673,20.314258098602295,True,True,True,False,False,{'lr': 0.0001}
4704.2265625,10399.999618530273,5426.92724609375,15675.00114440918,1863,18.54110288619995,20.76114320755005,True,True,True,False,False,{'lr': 0.0001}
4699.25390625,10399.999618530273,5426.92724609375,15675.00114440918,1913,18.98489809036255,21.204946517944336,True,True,True,False,False,{'lr': 0.0001}
4694.76171875,10399.999618530273,5426.92724609375,15675.00114440918,1963,19.429068565368652,21.64912486076355,True,True,True,False,False,{'lr': 0.0001}
4689.53466796875,10399.999618530273,5426.92724609375,15675.00114440918,2013,19.87360429763794,22.093669891357422,True,True,True,False,False,{'lr': 0.0001}
4684.14501953125,10399.999618530273,5426.92724609375,15675.00114440918,2063,20.318583726882935,22.538657903671265,True,True,True,False,False,{'lr': 0.0001}
4678.29638671875,10399.999618530273,5426.92724609375,15675.00114440918,2113,20.763447284698486,22.983530044555664,True,True,True,False,False,{'lr': 0.0001}
4672.1474609375,10399.999618530273,5426.92724609375,15675.00114440918,2163,21.20757484436035,23.42766547203064,True,True,True,False,False,{'lr': 0.0001}
4665.44091796875,12274.980545043945,5426.92724609375,15675.00114440918,2213,21.653465747833252,23.87356424331665,True,True,True,False,False,{'lr': 0.0001}
4658.36474609375,12274.980545043945,5426.92724609375,15675.00114440918,2263,22.096813678741455,24.316921949386597,True,True,True,False,False,{'lr': 0.0001}
4647.24169921875,15749.979019165039,5426.92724609375,15675.00114440918,2334,22.64637780189514,24.86649489402771,True,True,True,False,False,{'lr': 0.0001}
4638.90869140625,12274.980545043945,5426.92724609375,15675.00114440918,2384,23.091896057128906,25.312021017074585,True,True,True,False,False,{'lr': 0.0001}
4631.16064453125,12274.980545043945,5426.92724609375,15675.00114440918,2434,23.536598205566406,25.756731033325195,True,True,True,False,False,{'lr': 0.0001}
4623.72705078125,12274.980545043945,5426.92724609375,15675.00114440918,2484,23.98280096054077,26.20294189453125,True,True,True,False,False,{'lr': 0.0001}
4615.5029296875,12274.980545043945,5426.92724609375,15675.00114440918,2534,24.428106784820557,26.648255586624146,True,True,True,False,False,{'lr': 0.0001}
4607.57568359375,12274.980545043945,5426.92724609375,15675.00114440918,2584,24.872808694839478,27.092966556549072,True,True,True,False,False,{'lr': 0.0001}
4599.03271484375,12274.980545043945,5426.92724609375,15675.00114440918,2634,25.31789469718933,27.538060426712036,True,True,True,False,False,{'lr': 0.0001}
4590.44189453125,15749.979019165039,5426.92724609375,15675.00114440918,2684,25.76328182220459,27.983455896377563,True,True,True,False,False,{'lr': 0.0001}
4580.86767578125,15749.979019165039,5426.92724609375,15675.00114440918,2734,26.20854878425598,28.428730010986328,True,True,True,False,False,{'lr': 0.0001}
4571.5966796875,15749.979019165039,5426.92724609375,15675.00114440918,2784,26.654172658920288,28.874361753463745,True,True,True,False,False,{'lr': 0.0001}
4561.66748046875,15749.979019165039,5426.92724609375,15675.00114440918,2834,27.098459720611572,29.318657636642456,True,True,True,False,False,{'lr': 0.0001}
4546.55224609375,15749.979019165039,5426.92724609375,15675.00114440918,2905,27.648448705673218,29.868656873703003,True,True,True,False,False,{'lr': 0.0001}
4536.2919921875,15749.979019165039,5426.92724609375,15675.00114440918,2955,28.093634605407715,30.31385064125061,True,True,True,False,False,{'lr': 0.0001}
4525.34228515625,15749.979019165039,5426.92724609375,15675.00114440918,3005,28.539763689041138,30.759987592697144,True,True,True,False,False,{'lr': 0.0001}
4512.94677734375,15749.979019165039,5426.92724609375,15675.00114440918,3055,28.984224557876587,31.204455852508545,True,True,True,False,False,{'lr': 0.0001}
4501.7841796875,15749.979019165039,5426.92724609375,15675.00114440918,3105,29.42953324317932,31.64977240562439,True,True,True,False,False,{'lr': 0.0001}
4489.43896484375,15749.979019165039,5426.92724609375,15675.00114440918,3155,29.872958183288574,32.09320545196533,True,True,True,False,False,{'lr': 0.0001}
4475.80419921875,19949.99885559082,5426.92724609375,15675.00114440918,3205,30.318151473999023,32.53840732574463,True,True,True,False,False,{'lr': 0.0001}
4462.94775390625,19949.99885559082,5426.92724609375,15675.00114440918,3255,30.76305389404297,32.98332071304321,True,True,True,False,False,{'lr': 0.0001}
4448.638671875,19949.99885559082,5426.92724609375,15675.00114440918,3305,31.20852017402649,33.428794622421265,True,True,True,False,False,{'lr': 0.0001}
4434.59326171875,19949.99885559082,5426.92724609375,15675.00114440918,3355,31.65480351448059,33.8750855922699,True,True,True,False,False,{'lr': 0.0001}
4420.3466796875,19949.99885559082,5426.92724609375,15675.00114440918,3405,32.100348711013794,34.320640325546265,True,True,True,False,False,{'lr': 0.0001}
4897.49072265625,339174.97634887695,5618.4384765625,514400.0053405762,50,0.8082413673400879,1.8894484043121338,True,True,True,True,False,{'lr': 0.0001}
4897.75341796875,139524.9843597412,5618.6025390625,335475.02517700195,100,1.3976659774780273,3.0478506088256836,True,True,True,True,False,{'lr': 0.0001}
4898.01708984375,139524.9843597412,5618.6025390625,335475.02517700195,150,1.9880335330963135,3.6382272243499756,True,True,True,True,False,{'lr': 0.0001}
4898.30615234375,87225.01754760742,5618.9443359375,78424.97825622559,200,2.577141523361206,4.796513319015503,True,True,True,True,False,{'lr': 0.0001}
4898.6435546875,66624.98474121094,5619.142578125,50899.98245239258,250,3.167121648788452,5.954806566238403,True,True,True,True,False,{'lr': 0.0001}
4899.01953125,48799.991607666016,5619.38232421875,33400.020599365234,300,3.7575387954711914,7.113849878311157,True,True,True,True,False,{'lr': 0.0001}
4899.43212890625,24200.010299682617,5619.64404296875,15675.00114440918,350,4.3460469245910645,8.27107858657837,True,True,True,True,False,{'lr': 0.0001}
4899.7666015625,24200.010299682617,5619.64404296875,15675.00114440918,400,4.933704376220703,8.858744144439697,True,True,True,True,False,{'lr': 0.0001}
4900.240234375,27375.011444091797,5619.64404296875,15675.00114440918,450,5.525199890136719,9.450255393981934,True,True,True,True,False,{'lr': 0.0001}
4900.69921875,22200.002670288086,5620.40673828125,15825.004577636719,500,6.11638617515564,10.610320806503296,True,True,True,True,False,{'lr': 0.0001}
4901.29638671875,21749.99237060547,5620.7685546875,16100.015640258789,550,6.70517635345459,11.767974853515625,True,True,True,True,False,{'lr': 0.0001}
4902.01611328125,21749.99237060547,5620.7685546875,16100.015640258789,621,7.296647071838379,12.359454154968262,True,True,True,True,False,{'lr': 0.0001}
4902.3828125,17349.96795654297,5621.35888671875,16100.015640258789,671,7.719835042953491,13.351010799407959,True,True,True,True,False,{'lr': 0.0001}
4903.06640625,12274.980545043945,5621.78466796875,14025.001525878906,721,8.141847133636475,14.312613010406494,True,True,True,True,False,{'lr': 0.0001}
4903.64404296875,12274.980545043945,5621.78466796875,14025.001525878906,771,8.564112186431885,14.734886169433594,True,True,True,True,False,{'lr': 0.0001}
4904.19775390625,17349.96795654297,5621.78466796875,14025.001525878906,821,8.986953735351562,15.157735586166382,True,True,True,True,False,{'lr': 0.0001}
4904.71826171875,17349.96795654297,5621.78466796875,14025.001525878906,871,9.412998676300049,15.583789587020874,True,True,True,True,False,{'lr': 0.0001}
4905.47314453125,17349.96795654297,5621.78466796875,14025.001525878906,921,9.836071014404297,16.006869316101074,True,True,True,True,False,{'lr': 0.0001}
4906.25341796875,17349.96795654297,5621.78466796875,14025.001525878906,971,10.262266159057617,16.433072328567505,True,True,True,True,False,{'lr': 0.0001}
4907.08935546875,17349.96795654297,5621.78466796875,14025.001525878906,1021,10.685552597045898,16.856366395950317,True,True,True,True,False,{'lr': 0.0001}
4907.89111328125,17349.96795654297,5621.78466796875,14025.001525878906,1071,11.110262870788574,17.281085729599,True,True,True,True,False,{'lr': 0.0001}
4908.84521484375,12274.980545043945,5621.78466796875,14025.001525878906,1121,11.534245252609253,17.705076932907104,True,True,True,True,False,{'lr': 0.0001}
4910.47607421875,12274.980545043945,5621.78466796875,14025.001525878906,1192,12.058515071868896,18.229353666305542,True,True,True,True,False,{'lr': 0.0001}
4911.68310546875,19949.99885559082,5621.78466796875,14025.001525878906,1242,12.482342004776001,18.653188228607178,True,True,True,True,False,{'lr': 0.0001}
4912.91943359375,19949.99885559082,5621.78466796875,14025.001525878906,1292,12.906306982040405,19.077163696289062,True,True,True,True,False,{'lr': 0.0001}
4914.23681640625,19949.99885559082,5621.78466796875,14025.001525878906,1342,13.330722332000732,19.501587390899658,True,True,True,True,False,{'lr': 0.0001}
4915.53564453125,19949.99885559082,5621.78466796875,14025.001525878906,1392,13.753458023071289,19.924330949783325,True,True,True,True,False,{'lr': 0.0001}
4916.89794921875,19949.99885559082,5621.78466796875,14025.001525878906,1442,14.177668571472168,20.34855055809021,True,True,True,True,False,{'lr': 0.0001}
4918.30126953125,21249.980926513672,5621.78466796875,14025.001525878906,1492,14.600903272628784,20.77179503440857,True,True,True,True,False,{'lr': 0.0001}
4919.89599609375,21749.99237060547,5621.78466796875,14025.001525878906,1542,15.023659706115723,21.19455909729004,True,True,True,True,False,{'lr': 0.0001}
4921.42724609375,21749.99237060547,5621.78466796875,14025.001525878906,1592,15.445175170898438,21.616082191467285,True,True,True,True,False,{'lr': 0.0001}
4922.6484375,23950.00457763672,5621.78466796875,14025.001525878906,1642,15.868898630142212,22.039814472198486,True,True,True,True,False,{'lr': 0.0001}
4924.10009765625,23950.00457763672,5621.78466796875,14025.001525878906,1692,16.294073343276978,22.464998245239258,True,True,True,True,False,{'lr': 0.0001}
4926.01123046875,23950.00457763672,5621.78466796875,14025.001525878906,1763,16.81576633453369,22.986701726913452,True,True,True,True,False,{'lr': 0.0001}
4927.2998046875,23950.00457763672,5621.78466796875,14025.001525878906,1813,17.240983486175537,23.411926984786987,True,True,True,True,False,{'lr': 0.0001}
4928.4140625,23950.00457763672,5621.78466796875,14025.001525878906,1863,17.663984060287476,23.834935188293457,True,True,True,True,False,{'lr': 0.0001}
4929.7255859375,23950.00457763672,5621.78466796875,14025.001525878906,1913,18.087610006332397,24.258569478988647,True,True,True,True,False,{'lr': 0.0001}
4931.01123046875,23950.00457763672,5621.78466796875,14025.001525878906,1963,18.51029086112976,24.681259155273438,True,True,True,True,False,{'lr': 0.0001}
4931.9619140625,23950.00457763672,5621.78466796875,14025.001525878906,2013,18.93187403678894,25.102851152420044,True,True,True,True,False,{'lr': 0.0001}
4932.6953125,23950.00457763672,5621.78466796875,14025.001525878906,2063,19.353790044784546,25.524776220321655,True,True,True,True,False,{'lr': 0.0001}
4933.6474609375,23950.00457763672,5621.78466796875,14025.001525878906,2113,19.775811910629272,25.946805715560913,True,True,True,True,False,{'lr': 0.0001}
4935.13037109375,23950.00457763672,5621.78466796875,14025.001525878906,2163,20.199820518493652,26.370821714401245,True,True,True,True,False,{'lr': 0.0001}
4936.52734375,23950.00457763672,5621.78466796875,14025.001525878906,2213,20.623050689697266,26.79405903816223,True,True,True,True,False,{'lr': 0.0001}
4937.7939453125,23950.00457763672,5621.78466796875,14025.001525878906,2263,21.046021938323975,27.217037677764893,True,True,True,True,False,{'lr': 0.0001}
4939.658203125,23950.00457763672,5621.78466796875,14025.001525878906,2334,21.56825089454651,27.739274501800537,True,True,True,True,False,{'lr': 0.0001}
4940.88623046875,23950.00457763672,5621.78466796875,14025.001525878906,2384,21.99163055419922,28.16266393661499,True,True,True,True,False,{'lr': 0.0001}
4942.46826171875,23950.00457763672,5621.78466796875,14025.001525878906,2434,22.415573120117188,28.58661460876465,True,True,True,True,False,{'lr': 0.0001}
4943.94873046875,23950.00457763672,5621.78466796875,14025.001525878906,2484,22.83805513381958,29.00910520553589,True,True,True,True,False,{'lr': 0.0001}
4945.21923828125,23950.00457763672,5621.78466796875,14025.001525878906,2534,23.263756036758423,29.434813022613525,True,True,True,True,False,{'lr': 0.0001}
4946.73193359375,23950.00457763672,5621.78466796875,14025.001525878906,2584,23.688008308410645,29.859073638916016,True,True,True,True,False,{'lr': 0.0001}
4947.99462890625,23950.00457763672,5621.78466796875,14025.001525878906,2634,24.112964391708374,30.284037113189697,True,True,True,True,False,{'lr': 0.0001}
4948.9931640625,23950.00457763672,5621.78466796875,14025.001525878906,2684,24.535779237747192,30.706859827041626,True,True,True,True,False,{'lr': 0.0001}
4949.76318359375,23950.00457763672,5621.78466796875,14025.001525878906,2734,24.95854926109314,31.129639863967896,True,True,True,True,False,{'lr': 0.0001}
4950.84619140625,23950.00457763672,5621.78466796875,14025.001525878906,2784,25.382495403289795,31.553593635559082,True,True,True,True,False,{'lr': 0.0001}
4952.169921875,23950.00457763672,5621.78466796875,14025.001525878906,2834,25.80709195137024,31.9781973361969,True,True,True,True,False,{'lr': 0.0001}
4954.0283203125,23950.00457763672,5621.78466796875,14025.001525878906,2905,26.33336567878723,32.504478454589844,True,True,True,True,False,{'lr': 0.0001}
4955.11572265625,23950.00457763672,5621.78466796875,14025.001525878906,2955,26.756080150604248,32.92720079421997,True,True,True,True,False,{'lr': 0.0001}
4956.78564453125,23950.00457763672,5621.78466796875,14025.001525878906,3005,27.181364059448242,33.35249304771423,True,True,True,True,False,{'lr': 0.0001}
4958.16650390625,23950.00457763672,5621.78466796875,14025.001525878906,3055,27.60494875907898,33.7760853767395,True,True,True,True,False,{'lr': 0.0001}
4960.0244140625,23950.00457763672,5621.78466796875,14025.001525878906,3105,28.0295090675354,34.20065355300903,True,True,True,True,False,{'lr': 0.0001}
4961.0810546875,23950.00457763672,5621.78466796875,14025.001525878906,3155,28.45354175567627,34.62469410896301,True,True,True,True,False,{'lr': 0.0001}
4962.767578125,23950.00457763672,5621.78466796875,14025.001525878906,3205,28.87697124481201,35.048131465911865,True,True,True,True,False,{'lr': 0.0001}
4963.84228515625,23950.00457763672,5621.78466796875,14025.001525878906,3255,29.302916288375854,35.47408437728882,True,True,True,True,False,{'lr': 0.0001}
4964.89013671875,23950.00457763672,5621.78466796875,14025.001525878906,3305,29.727168798446655,35.89834523200989,True,True,True,True,False,{'lr': 0.0001}
4965.8349609375,23950.00457763672,5621.78466796875,14025.001525878906,3355,30.15317440032959,36.32435917854309,True,True,True,True,False,{'lr': 0.0001}
4967.4462890625,23950.00457763672,5621.78466796875,14025.001525878906,3405,30.577385902404785,36.74858069419861,True,True,True,True,False,{'lr': 0.0001}
4848.74951171875,312100.0099182129,5567.80224609375,812875.0324249268,50,0.7543790340423584,1.794867753982544,True,True,False,True,False,{'lr': 0.0001}
4849.12158203125,290474.9870300293,5568.095703125,793950.0141143799,100,1.3108441829681396,2.8828675746917725,True,True,False,True,False,{'lr': 0.0001}
4849.51806640625,283024.99771118164,5568.39306640625,793950.0141143799,150,1.8681347370147705,3.967440605163574,True,True,False,True,False,{'lr': 0.0001}
4849.92529296875,278225.00228881836,5568.685546875,665375.0038146973,200,2.425333261489868,5.05363130569458,True,True,False,True,False,{'lr': 0.0001}
4850.2158203125,247825.01220703125,5568.857421875,659850.025177002,250,2.982595920562744,6.138144493103027,True,True,False,True,False,{'lr': 0.0001}
4850.4912109375,232599.97367858887,5569.02197265625,659850.025177002,300,3.5415098667144775,7.225226879119873,True,True,False,True,False,{'lr': 0.0001}
4850.798828125,232599.97367858887,5569.02197265625,659850.025177002,350,4.097482681274414,7.781208753585815,True,True,False,True,False,{'lr': 0.0001}
4851.1123046875,206524.96337890625,5569.42529296875,608374.9675750732,400,4.653939723968506,8.865716695785522,True,True,False,True,False,{'lr': 0.0001}
4851.30908203125,137424.96490478516,5569.48681640625,506900.0244140625,450,5.210343360900879,9.949573040008545,True,True,False,True,False,{'lr': 0.0001}
4851.65087890625,93775.00534057617,5569.7158203125,391000.0228881836,500,5.766846179962158,11.033375263214111,True,True,False,True,False,{'lr': 0.0001}
4851.86767578125,103524.97100830078,5569.7158203125,391000.0228881836,550,6.323199272155762,11.589737892150879,True,True,False,True,False,{'lr': 0.0001}
4852.19873046875,93775.00534057617,5569.7158203125,391000.0228881836,621,6.881978988647461,12.148525714874268,True,True,False,True,False,{'lr': 0.0001}
4852.46484375,91250.0,5570.02392578125,118375.03433227539,671,7.282534837722778,13.076591730117798,True,True,False,True,False,{'lr': 0.0001}
4852.759765625,91250.0,5570.02392578125,118375.03433227539,721,7.683858156204224,13.477931022644043,True,True,False,True,False,{'lr': 0.0001}
4852.916015625,93775.00534057617,5570.02392578125,118375.03433227539,771,8.082778453826904,13.876858949661255,True,True,False,True,False,{'lr': 0.0001}
4853.158203125,65275.020599365234,5570.30810546875,51624.98474121094,821,8.4811851978302,14.800780534744263,True,True,False,True,False,{'lr': 0.0001}
4853.361328125,46800.00305175781,5570.38623046875,23325.00457763672,871,8.882452249526978,15.730400323867798,True,True,False,True,False,{'lr': 0.0001}
4853.5625,30650.014877319336,5570.44970703125,23325.00457763672,921,9.283854246139526,16.659738063812256,True,True,False,True,False,{'lr': 0.0001}
4853.81982421875,24200.000762939453,5570.59326171875,23325.00457763672,971,9.683911561965942,17.588079690933228,True,True,False,True,False,{'lr': 0.0001}
4853.91064453125,27300.01449584961,5570.59326171875,23325.00457763672,1021,10.083402872085571,17.987578868865967,True,True,False,True,False,{'lr': 0.0001}
4853.94580078125,28725.013732910156,5570.59326171875,23325.00457763672,1071,10.48579216003418,18.389976024627686,True,True,False,True,False,{'lr': 0.0001}
4854.07861328125,28725.013732910156,5570.59326171875,23325.00457763672,1121,10.884672164916992,18.78886365890503,True,True,False,True,False,{'lr': 0.0001}
4854.2724609375,27300.01449584961,5570.59326171875,23325.00457763672,1192,11.380005598068237,19.284205198287964,True,True,False,True,False,{'lr': 0.0001}
4854.1650390625,27300.01449584961,5570.59326171875,23325.00457763672,1242,11.780926704406738,19.685134172439575,True,True,False,True,False,{'lr': 0.0001}
4854.10986328125,22199.993133544922,5570.05078125,10974.998474121094,1292,12.181957960128784,20.614575147628784,True,True,False,True,False,{'lr': 0.0001}
4854.02880859375,24200.000762939453,5570.05078125,10974.998474121094,1342,12.581924676895142,21.01454997062683,True,True,False,True,False,{'lr': 0.0001}
4854.205078125,24200.000762939453,5570.05078125,10974.998474121094,1392,12.982412576675415,21.415046215057373,True,True,False,True,False,{'lr': 0.0001}
4853.81103515625,27300.01449584961,5570.05078125,10974.998474121094,1442,13.383788824081421,21.81643009185791,True,True,False,True,False,{'lr': 0.0001}
4853.52197265625,27300.01449584961,5570.05078125,10974.998474121094,1492,13.783013582229614,22.215662717819214,True,True,False,True,False,{'lr': 0.0001}
4853.1787109375,27300.01449584961,5570.05078125,10974.998474121094,1542,14.1845703125,22.617227792739868,True,True,False,True,False,{'lr': 0.0001}
4852.9580078125,28725.013732910156,5570.05078125,10974.998474121094,1592,14.584365844726562,23.01703143119812,True,True,False,True,False,{'lr': 0.0001}
4852.7783203125,27300.01449584961,5570.05078125,10974.998474121094,1642,14.986508846282959,23.419182538986206,True,True,False,True,False,{'lr': 0.0001}
4852.4345703125,27300.01449584961,5570.05078125,10974.998474121094,1692,15.386255502700806,23.8189377784729,True,True,False,True,False,{'lr': 0.0001}
4852.123046875,27300.01449584961,5570.05078125,10974.998474121094,1763,15.87977910041809,24.312469005584717,True,True,False,True,False,{'lr': 0.0001}
4851.5908203125,27300.01449584961,5570.05078125,10974.998474121094,1813,16.27920937538147,24.711907386779785,True,True,False,True,False,{'lr': 0.0001}
4850.9677734375,27300.01449584961,5570.05078125,10974.998474121094,1863,16.679782152175903,25.112488746643066,True,True,False,True,False,{'lr': 0.0001}
4850.3583984375,24200.000762939453,5570.05078125,10974.998474121094,1913,17.080012798309326,25.512728452682495,True,True,False,True,False,{'lr': 0.0001}
4849.69189453125,24200.000762939453,5570.05078125,10974.998474121094,1963,17.48002314567566,25.91274642944336,True,True,False,True,False,{'lr': 0.0001}
4849.16650390625,27300.01449584961,5570.05078125,10974.998474121094,2013,17.87991452217102,26.31264567375183,True,True,False,True,False,{'lr': 0.0001}
4848.36865234375,27300.01449584961,5570.05078125,10974.998474121094,2063,18.27905535697937,26.711794137954712,True,True,False,True,False,{'lr': 0.0001}
4847.5791015625,27300.01449584961,5570.05078125,10974.998474121094,2113,18.679545164108276,27.112292766571045,True,True,False,True,False,{'lr': 0.0001}
4846.8935546875,27300.01449584961,5570.05078125,10974.998474121094,2163,19.080201148986816,27.512956619262695,True,True,False,True,False,{'lr': 0.0001}
4845.98095703125,27300.01449584961,5570.05078125,10974.998474121094,2213,19.480047941207886,27.912811517715454,True,True,False,True,False,{'lr': 0.0001}
4845.38330078125,22199.993133544922,5570.05078125,10974.998474121094,2263,19.879714250564575,28.31248712539673,True,True,False,True,False,{'lr': 0.0001}
4844.107421875,22199.993133544922,5570.05078125,10974.998474121094,2334,20.373780727386475,28.80656123161316,True,True,False,True,False,{'lr': 0.0001}
4843.18212890625,22199.993133544922,5570.05078125,10974.998474121094,2384,20.776010513305664,29.20879888534546,True,True,False,True,False,{'lr': 0.0001}
4842.330078125,22199.993133544922,5570.05078125,10974.998474121094,2434,21.1757915019989,29.608588457107544,True,True,False,True,False,{'lr': 0.0001}
4841.46728515625,22199.993133544922,5570.05078125,10974.998474121094,2484,21.575520753860474,30.008326292037964,True,True,False,True,False,{'lr': 0.0001}
4840.83837890625,22199.993133544922,5570.05078125,10974.998474121094,2534,21.976348876953125,30.409162044525146,True,True,False,True,False,{'lr': 0.0001}
4839.8046875,22199.993133544922,5570.05078125,10974.998474121094,2584,22.375004529953003,30.807825326919556,True,True,False,True,False,{'lr': 0.0001}
4838.94970703125,22199.993133544922,5570.05078125,10974.998474121094,2634,22.775547981262207,31.208377599716187,True,True,False,True,False,{'lr': 0.0001}
4838.1357421875,22199.993133544922,5570.05078125,10974.998474121094,2684,23.17451047897339,31.607348680496216,True,True,False,True,False,{'lr': 0.0001}
4837.15185546875,22199.993133544922,5570.05078125,10974.998474121094,2734,23.574308395385742,32.00715398788452,True,True,False,True,False,{'lr': 0.0001}
4836.134765625,22199.993133544922,5570.05078125,10974.998474121094,2784,23.975370407104492,32.40822434425354,True,True,False,True,False,{'lr': 0.0001}
4835.54150390625,22199.993133544922,5570.05078125,10974.998474121094,2834,24.378518104553223,32.81138849258423,True,True,False,True,False,{'lr': 0.0001}
4834.1845703125,22199.993133544922,5570.05078125,10974.998474121094,2905,24.87419629096985,33.307074546813965,True,True,False,True,False,{'lr': 0.0001}
4832.9873046875,22199.993133544922,5570.05078125,10974.998474121094,2955,25.274550676345825,33.707436323165894,True,True,False,True,False,{'lr': 0.0001}
4832.1220703125,22199.993133544922,5570.05078125,10974.998474121094,3005,25.67398452758789,34.10687851905823,True,True,False,True,False,{'lr': 0.0001}
4830.9326171875,22199.993133544922,5570.05078125,10974.998474121094,3055,26.075536966323853,34.50843930244446,True,True,False,True,False,{'lr': 0.0001}
4830.17724609375,23950.00457763672,5570.05078125,10974.998474121094,3105,26.457007884979248,34.88991832733154,True,True,False,True,False,{'lr': 0.0001}
4829.36328125,23950.00457763672,5570.05078125,10974.998474121094,3155,26.83431315422058,35.267231702804565,True,True,False,True,False,{'lr': 0.0001}
4828.486328125,23950.00457763672,5570.05078125,10974.998474121094,3205,27.211408615112305,35.64433479309082,True,True,False,True,False,{'lr': 0.0001}
4827.296875,23950.00457763672,5570.05078125,10974.998474121094,3255,27.588343381881714,36.021278858184814,True,True,False,True,False,{'lr': 0.0001}
4826.1396484375,23950.00457763672,5570.05078125,10974.998474121094,3305,27.967965364456177,36.40090894699097,True,True,False,True,False,{'lr': 0.0001}
4825.341796875,23950.00457763672,5570.05078125,10974.998474121094,3355,28.345452785491943,36.77840447425842,True,True,False,True,False,{'lr': 0.0001}
4824.29833984375,23950.00457763672,5570.05078125,10974.998474121094,3405,28.72248387336731,37.15544247627258,True,True,False,True,False,{'lr': 0.0001}
4812.12060546875,293899.97482299805,5527.9609375,220849.97177124023,50,0.7169556617736816,1.7121973037719727,True,True,False,True,True,{'lr': 0.0001}
4811.63525390625,210974.9984741211,5527.44775390625,196424.99923706055,100,1.2421677112579346,2.740457773208618,True,True,False,True,True,{'lr': 0.0001}
4811.14306640625,185549.98397827148,5526.90869140625,183800.01068115234,150,1.7670927047729492,3.767944097518921,True,True,False,True,True,{'lr': 0.0001}
4810.67138671875,140574.99885559082,5526.35888671875,169175.00495910645,200,2.292414665222168,4.7973551750183105,True,True,False,True,True,{'lr': 0.0001}
4810.29345703125,140574.99885559082,5526.35888671875,169175.00495910645,250,2.8189609050750732,5.323908567428589,True,True,False,True,True,{'lr': 0.0001}
4809.78173828125,127875.01335144043,5525.37890625,76575.02174377441,300,3.3430562019348145,6.350586891174316,True,True,False,True,True,{'lr': 0.0001}
4809.29150390625,87225.01754760742,5524.83056640625,50899.98245239258,350,3.867061138153076,7.37628436088562,True,True,False,True,True,{'lr': 0.0001}
4808.80224609375,98925.01831054688,5524.83056640625,50899.98245239258,400,4.390834093093872,7.900065183639526,True,True,False,True,True,{'lr': 0.0001}
4808.2998046875,65849.97177124023,5523.7607421875,31074.981689453125,450,4.918105125427246,8.92997431755066,True,True,False,True,True,{'lr': 0.0001}
4807.71337890625,37075.00457763672,5523.1572265625,20900.001525878906,500,5.442631006240845,9.95713758468628,True,True,False,True,True,{'lr': 0.0001}
4807.24951171875,37075.00457763672,5523.1572265625,20900.001525878906,550,5.968079090118408,10.482593536376953,True,True,False,True,True,{'lr': 0.0001}
4806.53125,25174.999237060547,5521.8115234375,18925.018310546875,621,6.493959426879883,11.510710716247559,True,True,False,True,True,{'lr': 0.0001}
4806.0185546875,19899.988174438477,5521.24755859375,18925.018310546875,671,6.870962381362915,12.391584157943726,True,True,False,True,True,{'lr': 0.0001}
4805.59521484375,19899.988174438477,5521.24755859375,18925.018310546875,721,7.250814199447632,12.771443367004395,True,True,False,True,True,{'lr': 0.0001}
4805.0244140625,18200.00648498535,5520.0712890625,18925.018310546875,771,7.632131338119507,13.65523624420166,True,True,False,True,True,{'lr': 0.0001}
4804.51513671875,18200.00648498535,5520.0712890625,18925.018310546875,821,8.009958982467651,14.033071517944336,True,True,False,True,True,{'lr': 0.0001}
4803.88232421875,15649.986267089844,5518.67041015625,16125.001907348633,871,8.387643337249756,14.913902282714844,True,True,False,True,True,{'lr': 0.0001}
4803.3408203125,12050.008773803711,5518.01123046875,16125.001907348633,921,8.767631769180298,15.798430681228638,True,True,False,True,True,{'lr': 0.0001}
