validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4816.53759765625,81900.04348754883,5539.89990234375,36450.00457763672,1913,41.06808519363403,62.23189425468445,True,True,True,False,False,{'lr': 0.0001}
4816.59814453125,81900.04348754883,5539.89990234375,36450.00457763672,1963,42.04923915863037,63.213056802749634,True,True,True,False,False,{'lr': 0.0001}
4816.5439453125,81900.04348754883,5539.89990234375,36450.00457763672,2013,43.0824875831604,64.24631452560425,True,True,True,False,False,{'lr': 0.0001}
4816.72412109375,81900.04348754883,5539.89990234375,36450.00457763672,2063,44.06915044784546,65.23298573493958,True,True,True,False,False,{'lr': 0.0001}
4816.86328125,81900.04348754883,5539.89990234375,36450.00457763672,2113,45.05046319961548,66.21431088447571,True,True,True,False,False,{'lr': 0.0001}
4816.99853515625,71850.01373291016,5539.89990234375,36450.00457763672,2163,46.030781984329224,67.19463849067688,True,True,True,False,False,{'lr': 0.0001}
4817.2314453125,71850.01373291016,5539.89990234375,36450.00457763672,2213,47.06894278526306,68.23281145095825,True,True,True,False,False,{'lr': 0.0001}
4817.39794921875,71850.01373291016,5539.89990234375,36450.00457763672,2263,48.043277978897095,69.20715570449829,True,True,True,False,False,{'lr': 0.0001}
4817.6494140625,71850.01373291016,5539.89990234375,36450.00457763672,2334,49.24305462837219,70.40694165229797,True,True,True,False,False,{'lr': 0.0001}
4817.90771484375,71850.01373291016,5539.89990234375,36450.00457763672,2384,50.2229380607605,71.38683652877808,True,True,True,False,False,{'lr': 0.0001}
4818.19580078125,71850.01373291016,5539.89990234375,36450.00457763672,2434,51.20120596885681,72.36511325836182,True,True,True,False,False,{'lr': 0.0001}
4818.51611328125,71850.01373291016,5539.89990234375,36450.00457763672,2484,52.215535163879395,73.37945103645325,True,True,True,False,False,{'lr': 0.0001}
4818.83837890625,71850.01373291016,5539.89990234375,36450.00457763672,2534,53.19288682937622,74.35681104660034,True,True,True,False,False,{'lr': 0.0001}
4819.29345703125,71850.01373291016,5539.89990234375,36450.00457763672,2584,54.1601448059082,75.32407736778259,True,True,True,False,False,{'lr': 0.0001}
4819.91748046875,71850.01373291016,5539.89990234375,36450.00457763672,2634,55.13154649734497,76.29548764228821,True,True,True,False,False,{'lr': 0.0001}
4820.4931640625,71850.01373291016,5539.89990234375,36450.00457763672,2684,56.14495491981506,77.30890417098999,True,True,True,False,False,{'lr': 0.0001}
4820.95458984375,65249.977111816406,5539.89990234375,36450.00457763672,2734,57.112364292144775,78.27632522583008,True,True,True,False,False,{'lr': 0.0001}
4821.39208984375,65249.977111816406,5539.89990234375,36450.00457763672,2784,58.077484130859375,79.24145317077637,True,True,True,False,False,{'lr': 0.0001}
4822.09912109375,65249.977111816406,5539.89990234375,36450.00457763672,2834,59.045408487319946,80.20938634872437,True,True,True,False,False,{'lr': 0.0001}
4823.08056640625,65249.977111816406,5539.89990234375,36450.00457763672,2905,60.23520016670227,81.39919424057007,True,True,True,False,False,{'lr': 0.0001}
4823.60009765625,65249.977111816406,5539.89990234375,36450.00457763672,2955,61.26370286941528,82.42770481109619,True,True,True,False,False,{'lr': 0.0001}
4824.2890625,65249.977111816406,5539.89990234375,36450.00457763672,3005,62.236212730407715,83.40022349357605,True,True,True,False,False,{'lr': 0.0001}
4824.9775390625,65249.977111816406,5539.89990234375,36450.00457763672,3055,63.203731060028076,84.36775016784668,True,True,True,False,False,{'lr': 0.0001}
4825.76025390625,65249.977111816406,5539.89990234375,36450.00457763672,3105,64.17627906799316,85.34030818939209,True,True,True,False,False,{'lr': 0.0001}
4826.60498046875,65249.977111816406,5539.89990234375,36450.00457763672,3155,65.18677067756653,86.3508083820343,True,True,True,False,False,{'lr': 0.0001}
4827.63037109375,65249.977111816406,5539.89990234375,36450.00457763672,3205,66.16120314598083,87.32524967193604,True,True,True,False,False,{'lr': 0.0001}
4828.63134765625,65249.977111816406,5539.89990234375,36450.00457763672,3255,67.13598346710205,88.30003833770752,True,True,True,False,False,{'lr': 0.0001}
4829.6640625,71850.01373291016,5539.89990234375,36450.00457763672,3305,68.11066317558289,89.27472686767578,True,True,True,False,False,{'lr': 0.0001}
4830.6630859375,71850.01373291016,5539.89990234375,36450.00457763672,3355,69.1178503036499,90.28192496299744,True,True,True,False,False,{'lr': 0.0001}
4831.60400390625,71850.01373291016,5539.89990234375,36450.00457763672,3405,70.08378148078918,91.24786376953125,True,True,True,False,False,{'lr': 0.0001}
4849.01611328125,846749.9828338623,5565.54833984375,1505249.9771118164,50,1.6459226608276367,6.203216075897217,True,True,True,True,False,{'lr': 0.0001}
4848.72998046875,723374.9771118164,5565.03271484375,1044374.942779541,100,2.969977378845215,11.018969297409058,True,True,True,True,False,{'lr': 0.0001}
4848.40478515625,650025.0148773193,5564.482421875,650924.9210357666,150,4.29364538192749,15.460198879241943,True,True,True,True,False,{'lr': 0.0001}
4848.00830078125,521399.94621276855,5563.7919921875,382575.044631958,200,5.653234958648682,19.605366230010986,True,True,True,True,False,{'lr': 0.0001}
4847.76953125,460049.9725341797,5563.32470703125,348074.9702453613,250,6.983600378036499,23.70549178123474,True,True,True,True,False,{'lr': 0.0001}
4847.3623046875,460049.9725341797,5563.32470703125,348074.9702453613,300,8.280529022216797,25.002431392669678,True,True,True,True,False,{'lr': 0.0001}
4846.99169921875,364799.9382019043,5562.0126953125,233475.00801086426,350,9.594565868377686,28.768669366836548,True,True,True,True,False,{'lr': 0.0001}
4846.4970703125,308699.9702453613,5561.2314453125,183674.98397827148,400,10.954202651977539,32.313623905181885,True,True,True,True,False,{'lr': 0.0001}
4845.982421875,308699.9702453613,5561.2314453125,183674.98397827148,450,12.280612230300903,33.640042543411255,True,True,True,True,False,{'lr': 0.0001}
4845.5087890625,281325.0160217285,5559.6337890625,133125.0286102295,500,13.642844200134277,37.52616095542908,True,True,True,True,False,{'lr': 0.0001}
4845.05712890625,185474.96795654297,5558.88427734375,112125.09155273438,550,14.972090482711792,41.36179852485657,True,True,True,True,False,{'lr': 0.0001}
4844.4033203125,180525.05493164062,5557.75,101999.9885559082,621,16.28073763847351,44.765111446380615,True,True,True,True,False,{'lr': 0.0001}
4843.90576171875,126749.9828338623,5556.91552734375,91124.89700317383,671,17.268070220947266,48.357775926589966,True,True,True,True,False,{'lr': 0.0001}
4843.4833984375,138900.03204345703,5556.91552734375,91124.89700317383,721,18.10714817047119,49.19686675071716,True,True,True,True,False,{'lr': 0.0001}
4842.9638671875,116324.98741149902,5555.27880859375,66824.99885559082,771,18.941096305847168,51.94948863983154,True,True,True,True,False,{'lr': 0.0001}
4842.4287109375,116324.98741149902,5555.27880859375,66824.99885559082,821,19.78500771522522,52.79341125488281,True,True,True,True,False,{'lr': 0.0001}
4841.69775390625,113549.99542236328,5553.2216796875,59175.167083740234,871,20.624185800552368,55.557828426361084,True,True,True,True,False,{'lr': 0.0001}
4841.1015625,113549.99542236328,5553.2216796875,59175.167083740234,921,21.557385206222534,56.491037130355835,True,True,True,True,False,{'lr': 0.0001}
4840.5185546875,113549.99542236328,5553.2216796875,59175.167083740234,971,22.39194941520691,57.325610637664795,True,True,True,True,False,{'lr': 0.0001}
4839.7314453125,104849.99656677246,5549.8837890625,59175.167083740234,1021,23.198352813720703,60.007142543792725,True,True,True,True,False,{'lr': 0.0001}
4839.09228515625,95250.0057220459,5548.80224609375,59775.094985961914,1071,24.121585369110107,62.85453677177429,True,True,True,True,False,{'lr': 0.0001}
4838.521484375,95250.0057220459,5548.80224609375,59775.094985961914,1121,24.965578317642212,63.6985399723053,True,True,True,True,False,{'lr': 0.0001}
4837.61474609375,89550.01831054688,5546.20166015625,57750.06294250488,1192,25.958767652511597,66.80547952651978,True,True,True,True,False,{'lr': 0.0001}
4837.0712890625,89550.01831054688,5546.20166015625,57750.06294250488,1242,26.80278778076172,67.64950942993164,True,True,True,True,False,{'lr': 0.0001}
4835.99658203125,89550.01831054688,5546.20166015625,57750.06294250488,1292,27.65485954284668,68.50159096717834,True,True,True,True,False,{'lr': 0.0001}
4835.1279296875,89550.01831054688,5546.20166015625,57750.06294250488,1342,28.48764705657959,69.33438754081726,True,True,True,True,False,{'lr': 0.0001}
4834.1572265625,89550.01831054688,5546.20166015625,57750.06294250488,1392,29.422856092453003,70.26960682868958,True,True,True,True,False,{'lr': 0.0001}
4833.43701171875,89550.01831054688,5546.20166015625,57750.06294250488,1442,30.271156787872314,71.11791634559631,True,True,True,True,False,{'lr': 0.0001}
4832.513671875,85275.02059936523,5537.70263671875,49200.03890991211,1492,31.125895023345947,74.06993389129639,True,True,True,True,False,{'lr': 0.0001}
4831.4248046875,85275.02059936523,5537.70263671875,49200.03890991211,1542,32.048702001571655,74.99275088310242,True,True,True,True,False,{'lr': 0.0001}
4830.404296875,85275.02059936523,5537.70263671875,49200.03890991211,1592,32.84955978393555,75.79361820220947,True,True,True,True,False,{'lr': 0.0001}
4829.6201171875,71250.0,5533.03564453125,48300.04692077637,1642,33.70871448516846,78.54879784584045,True,True,True,True,False,{'lr': 0.0001}
4828.681640625,71250.0,5533.03564453125,48300.04692077637,1692,34.53118872642517,79.37128591537476,True,True,True,True,False,{'lr': 0.0001}
4827.31396484375,71250.0,5533.03564453125,48300.04692077637,1763,35.43933916091919,80.27944469451904,True,True,True,True,False,{'lr': 0.0001}
4826.2353515625,71250.0,5533.03564453125,48300.04692077637,1813,36.18529725074768,81.02542066574097,True,True,True,True,False,{'lr': 0.0001}
4825.19287109375,71250.0,5533.03564453125,48300.04692077637,1863,36.977439403533936,81.81757020950317,True,True,True,True,False,{'lr': 0.0001}
4824.0361328125,57524.986267089844,5523.76904296875,48300.04692077637,1913,37.775038957595825,84.47715854644775,True,True,True,True,False,{'lr': 0.0001}
4822.96435546875,57524.986267089844,5523.76904296875,48300.04692077637,1963,38.51933932304382,85.22147035598755,True,True,True,True,False,{'lr': 0.0001}
4822.03076171875,81900.04348754883,5523.76904296875,48300.04692077637,2013,39.26255917549133,85.9646999835968,True,True,True,True,False,{'lr': 0.0001}
4820.5859375,81900.04348754883,5523.76904296875,48300.04692077637,2063,40.058305978775024,86.76045536994934,True,True,True,True,False,{'lr': 0.0001}
4819.0654296875,81900.04348754883,5523.76904296875,48300.04692077637,2113,40.80292582511902,87.50508403778076,True,True,True,True,False,{'lr': 0.0001}
4817.61767578125,81900.04348754883,5523.76904296875,48300.04692077637,2163,41.54950714111328,88.25167346000671,True,True,True,True,False,{'lr': 0.0001}
4816.1396484375,81900.04348754883,5523.76904296875,48300.04692077637,2213,42.28977870941162,88.99195337295532,True,True,True,True,False,{'lr': 0.0001}
4814.8486328125,81900.04348754883,5523.76904296875,48300.04692077637,2263,43.03991723060608,89.74211001396179,True,True,True,True,False,{'lr': 0.0001}
4812.3515625,81900.04348754883,5523.76904296875,48300.04692077637,2334,44.00443148612976,90.70663237571716,True,True,True,True,False,{'lr': 0.0001}
4810.82763671875,81900.04348754883,5523.76904296875,48300.04692077637,2384,44.751537561416626,91.45374917984009,True,True,True,True,False,{'lr': 0.0001}
4809.5439453125,81900.04348754883,5523.76904296875,48300.04692077637,2434,45.49573040008545,92.19794988632202,True,True,True,True,False,{'lr': 0.0001}
4808.25537109375,81900.04348754883,5523.76904296875,48300.04692077637,2484,46.23448824882507,92.9367163181305,True,True,True,True,False,{'lr': 0.0001}
4806.75048828125,81900.04348754883,5523.76904296875,48300.04692077637,2534,47.020256996154785,93.7224931716919,True,True,True,True,False,{'lr': 0.0001}
4804.81298828125,89325.02746582031,5523.76904296875,48300.04692077637,2584,47.75628185272217,94.45852565765381,True,True,True,True,False,{'lr': 0.0001}
4802.990234375,89325.02746582031,5523.76904296875,48300.04692077637,2634,48.498342514038086,95.20059466362,True,True,True,True,False,{'lr': 0.0001}
4801.28662109375,89325.02746582031,5523.76904296875,48300.04692077637,2684,49.24344539642334,95.9457061290741,True,True,True,True,False,{'lr': 0.0001}
4799.45703125,81900.04348754883,5523.76904296875,48300.04692077637,2734,50.02878499031067,96.73105335235596,True,True,True,True,False,{'lr': 0.0001}
4797.42041015625,81900.04348754883,5523.76904296875,48300.04692077637,2784,50.77444934844971,97.47672867774963,True,True,True,True,False,{'lr': 0.0001}
4795.22412109375,81900.04348754883,5523.76904296875,48300.04692077637,2834,51.51512384414673,98.21741199493408,True,True,True,True,False,{'lr': 0.0001}
4792.30859375,89325.02746582031,5523.76904296875,48300.04692077637,2905,52.425923347473145,99.12822794914246,True,True,True,True,False,{'lr': 0.0001}
4790.1298828125,89325.02746582031,5523.76904296875,48300.04692077637,2955,53.171265602111816,99.87357950210571,True,True,True,True,False,{'lr': 0.0001}
4788.212890625,89325.02746582031,5523.76904296875,48300.04692077637,3005,53.972259283065796,100.67458271980286,True,True,True,True,False,{'lr': 0.0001}
4786.513671875,89325.02746582031,5523.76904296875,48300.04692077637,3055,54.719409465789795,101.42174172401428,True,True,True,True,False,{'lr': 0.0001}
4784.521484375,95250.0057220459,5523.76904296875,48300.04692077637,3105,55.46525740623474,102.16759824752808,True,True,True,True,False,{'lr': 0.0001}
4782.69677734375,95250.0057220459,5523.76904296875,48300.04692077637,3155,56.210590839385986,102.91294121742249,True,True,True,True,False,{'lr': 0.0001}
4780.30615234375,95250.0057220459,5523.76904296875,48300.04692077637,3205,57.00305795669556,103.70541715621948,True,True,True,True,False,{'lr': 0.0001}
4778.18310546875,95250.0057220459,5523.76904296875,48300.04692077637,3255,57.75387692451477,104.4562451839447,True,True,True,True,False,{'lr': 0.0001}
4776.1796875,89325.02746582031,5523.76904296875,48300.04692077637,3305,58.497018337249756,105.19939494132996,True,True,True,True,False,{'lr': 0.0001}
4774.08251953125,89325.02746582031,5523.76904296875,48300.04692077637,3355,59.244826316833496,105.9472107887268,True,True,True,True,False,{'lr': 0.0001}
4771.98193359375,89325.02746582031,5523.76904296875,48300.04692077637,3405,59.99293828010559,106.69533109664917,True,True,True,True,False,{'lr': 0.0001}
4823.77587890625,562950.0389099121,5542.78125,832724.8477935791,50,1.4631257057189941,4.943195819854736,True,True,False,True,False,{'lr': 0.0001}
4823.677734375,421724.99656677246,5542.49169921875,343800.0297546387,100,2.5079543590545654,7.752930402755737,True,True,False,True,False,{'lr': 0.0001}
4823.5859375,205200.00457763672,5542.24072265625,242625.07438659668,150,3.6081976890563965,10.613043069839478,True,True,False,True,False,{'lr': 0.0001}
4823.5908203125,77624.9885559082,5542.09326171875,108975.10528564453,200,4.652372360229492,13.474969148635864,True,True,False,True,False,{'lr': 0.0001}
4823.51318359375,79200.03890991211,5542.09326171875,108975.10528564453,250,5.695214509963989,14.517821311950684,True,True,False,True,False,{'lr': 0.0001}
4823.521484375,68925.01831054688,5541.67724609375,51150.054931640625,300,6.733221054077148,17.35215473175049,True,True,False,True,False,{'lr': 0.0001}
4823.63623046875,65249.977111816406,5541.607421875,48225.03089904785,350,7.773119926452637,20.145581245422363,True,True,False,True,False,{'lr': 0.0001}
4823.736328125,52049.903869628906,5541.54638671875,47025.00343322754,400,8.851782083511353,22.98675274848938,True,True,False,True,False,{'lr': 0.0001}
4823.93701171875,52049.903869628906,5541.54638671875,47025.00343322754,450,9.89595079421997,24.03093123435974,True,True,False,True,False,{'lr': 0.0001}
4824.14013671875,52049.903869628906,5541.54638671875,47025.00343322754,500,10.974076271057129,25.109071254730225,True,True,False,True,False,{'lr': 0.0001}
4824.357421875,52049.903869628906,5541.54638671875,47025.00343322754,550,12.018798112869263,26.15380096435547,True,True,False,True,False,{'lr': 0.0001}
4824.7880859375,52049.903869628906,5541.54638671875,47025.00343322754,621,13.012401103973389,27.14741277694702,True,True,False,True,False,{'lr': 0.0001}
4825.14990234375,36824.941635131836,5542.2216796875,37725.019454956055,671,13.718715906143188,29.662055015563965,True,True,False,True,False,{'lr': 0.0001}
4825.63525390625,36824.941635131836,5542.2216796875,37725.019454956055,721,14.428097248077393,30.37144947052002,True,True,False,True,False,{'lr': 0.0001}
4826.05712890625,36824.941635131836,5542.2216796875,37725.019454956055,771,15.136768341064453,31.080129384994507,True,True,False,True,False,{'lr': 0.0001}
4826.5048828125,36824.941635131836,5542.2216796875,37725.019454956055,821,15.845534324645996,31.78890371322632,True,True,False,True,False,{'lr': 0.0001}
4827.0078125,36824.941635131836,5542.2216796875,37725.019454956055,871,16.61242365837097,32.55580186843872,True,True,False,True,False,{'lr': 0.0001}
4827.5390625,36824.941635131836,5542.2216796875,37725.019454956055,921,17.32627010345459,33.269657373428345,True,True,False,True,False,{'lr': 0.0001}
4828.2265625,36824.941635131836,5542.2216796875,37725.019454956055,971,18.025157690048218,33.96855401992798,True,True,False,True,False,{'lr': 0.0001}
4828.86669921875,36824.941635131836,5542.2216796875,37725.019454956055,1021,18.73923659324646,34.68264150619507,True,True,False,True,False,{'lr': 0.0001}
4829.49755859375,36824.941635131836,5542.2216796875,37725.019454956055,1071,19.44946527481079,35.39287781715393,True,True,False,True,False,{'lr': 0.0001}
4830.2314453125,36824.941635131836,5542.2216796875,37725.019454956055,1121,20.21131157875061,36.1547327041626,True,True,False,True,False,{'lr': 0.0001}
4831.58740234375,36824.941635131836,5542.2216796875,37725.019454956055,1192,21.082606554031372,37.02603578567505,True,True,False,True,False,{'lr': 0.0001}
4832.298828125,47324.89585876465,5542.2216796875,37725.019454956055,1242,21.797433376312256,37.740870237350464,True,True,False,True,False,{'lr': 0.0001}
4833.216796875,47324.89585876465,5542.2216796875,37725.019454956055,1292,22.502350091934204,38.44579458236694,True,True,False,True,False,{'lr': 0.0001}
4834.04931640625,47324.89585876465,5542.2216796875,37725.019454956055,1342,23.254384756088257,39.19783806800842,True,True,False,True,False,{'lr': 0.0001}
4835.03955078125,71850.01373291016,5542.2216796875,37725.019454956055,1392,23.960205793380737,39.90366744995117,True,True,False,True,False,{'lr': 0.0001}
4836.1240234375,71850.01373291016,5542.2216796875,37725.019454956055,1442,24.664716958999634,40.608189821243286,True,True,False,True,False,{'lr': 0.0001}
4837.2509765625,71850.01373291016,5542.2216796875,37725.019454956055,1492,25.37942934036255,41.32291030883789,True,True,False,True,False,{'lr': 0.0001}
4838.3427734375,71850.01373291016,5542.2216796875,37725.019454956055,1542,26.13798975944519,42.0814790725708,True,True,False,True,False,{'lr': 0.0001}
4839.400390625,71850.01373291016,5542.2216796875,37725.019454956055,1592,26.85033369064331,42.79383134841919,True,True,False,True,False,{'lr': 0.0001}
4840.70263671875,71850.01373291016,5542.2216796875,37725.019454956055,1642,27.558581352233887,43.50208783149719,True,True,False,True,False,{'lr': 0.0001}
4841.7646484375,81900.04348754883,5542.2216796875,37725.019454956055,1692,28.26545000076294,44.20896506309509,True,True,False,True,False,{'lr': 0.0001}
4843.5068359375,81900.04348754883,5542.2216796875,37725.019454956055,1763,29.103957891464233,45.047481298446655,True,True,False,True,False,{'lr': 0.0001}
4844.76123046875,81900.04348754883,5542.2216796875,37725.019454956055,1813,29.861124515533447,45.8046555519104,True,True,False,True,False,{'lr': 0.0001}
4846.2509765625,81900.04348754883,5542.2216796875,37725.019454956055,1863,30.58194398880005,46.52548265457153,True,True,False,True,False,{'lr': 0.0001}
4847.6328125,81900.04348754883,5542.2216796875,37725.019454956055,1913,31.289012908935547,47.23255968093872,True,True,False,True,False,{'lr': 0.0001}
4849.07763671875,81900.04348754883,5542.2216796875,37725.019454956055,1963,31.995216131210327,47.93877148628235,True,True,False,True,False,{'lr': 0.0001}
4850.50830078125,81900.04348754883,5542.2216796875,37725.019454956055,2013,32.75697636604309,48.70054078102112,True,True,False,True,False,{'lr': 0.0001}
4852.02685546875,81900.04348754883,5542.2216796875,37725.019454956055,2063,33.47364282608032,49.4172158241272,True,True,False,True,False,{'lr': 0.0001}
4853.62353515625,86175.04119873047,5542.2216796875,37725.019454956055,2113,34.18593716621399,50.12951874732971,True,True,False,True,False,{'lr': 0.0001}
4855.1162109375,86175.04119873047,5542.2216796875,37725.019454956055,2163,34.894296646118164,50.83788704872131,True,True,False,True,False,{'lr': 0.0001}
4856.71044921875,86175.04119873047,5542.2216796875,37725.019454956055,2213,35.59849572181702,51.542094230651855,True,True,False,True,False,{'lr': 0.0001}
4858.2939453125,86175.04119873047,5542.2216796875,37725.019454956055,2263,36.355104207992554,52.29871129989624,True,True,False,True,False,{'lr': 0.0001}
4860.5302734375,86175.04119873047,5542.2216796875,37725.019454956055,2334,37.21943259239197,53.16304874420166,True,True,False,True,False,{'lr': 0.0001}
4862.03466796875,86175.04119873047,5542.2216796875,37725.019454956055,2384,37.932761430740356,53.87638545036316,True,True,False,True,False,{'lr': 0.0001}
4863.70263671875,86175.04119873047,5542.2216796875,37725.019454956055,2434,38.632155656814575,54.57578730583191,True,True,False,True,False,{'lr': 0.0001}
4865.4853515625,86175.04119873047,5542.2216796875,37725.019454956055,2484,39.389368534088135,55.33300828933716,True,True,False,True,False,{'lr': 0.0001}
4867.01318359375,86175.04119873047,5542.2216796875,37725.019454956055,2534,40.09949707984924,56.04314565658569,True,True,False,True,False,{'lr': 0.0001}
4869.0546875,86175.04119873047,5542.2216796875,37725.019454956055,2584,40.81505489349365,56.75871133804321,True,True,False,True,False,{'lr': 0.0001}
4870.638671875,86175.04119873047,5542.2216796875,37725.019454956055,2634,41.528517723083496,57.47218465805054,True,True,False,True,False,{'lr': 0.0001}
4872.24462890625,86175.04119873047,5542.2216796875,37725.019454956055,2684,42.28673839569092,58.23041343688965,True,True,False,True,False,{'lr': 0.0001}
4873.95751953125,86175.04119873047,5542.2216796875,37725.019454956055,2734,42.9959876537323,58.93967032432556,True,True,False,True,False,{'lr': 0.0001}
4875.40185546875,86175.04119873047,5542.2216796875,37725.019454956055,2784,43.70230197906494,59.64600133895874,True,True,False,True,False,{'lr': 0.0001}
4876.869140625,86175.04119873047,5542.2216796875,37725.019454956055,2834,44.403542280197144,60.34725022315979,True,True,False,True,False,{'lr': 0.0001}
4879.208984375,86175.04119873047,5542.2216796875,37725.019454956055,2905,45.26693511009216,61.210651874542236,True,True,False,True,False,{'lr': 0.0001}
4880.38916015625,86175.04119873047,5542.2216796875,37725.019454956055,2955,46.03536939620972,61.97909450531006,True,True,False,True,False,{'lr': 0.0001}
4881.5810546875,86175.04119873047,5542.2216796875,37725.019454956055,3005,46.743762254714966,62.68749642372131,True,True,False,True,False,{'lr': 0.0001}
4883.07666015625,86175.04119873047,5542.2216796875,37725.019454956055,3055,47.45851707458496,63.402260065078735,True,True,False,True,False,{'lr': 0.0001}
4884.244140625,86175.04119873047,5542.2216796875,37725.019454956055,3105,48.16808199882507,64.11183452606201,True,True,False,True,False,{'lr': 0.0001}
4885.50537109375,86175.04119873047,5542.2216796875,37725.019454956055,3155,48.92376947402954,64.86753129959106,True,True,False,True,False,{'lr': 0.0001}
4886.8564453125,86175.04119873047,5542.2216796875,37725.019454956055,3205,49.636906147003174,65.58068013191223,True,True,False,True,False,{'lr': 0.0001}
4887.79833984375,86175.04119873047,5542.2216796875,37725.019454956055,3255,50.33651638031006,66.28030037879944,True,True,False,True,False,{'lr': 0.0001}
4888.919921875,86175.04119873047,5542.2216796875,37725.019454956055,3305,51.043163776397705,66.98695588111877,True,True,False,True,False,{'lr': 0.0001}
4890.15625,86175.04119873047,5542.2216796875,37725.019454956055,3355,51.75522470474243,67.69902658462524,True,True,False,True,False,{'lr': 0.0001}
4891.4150390625,86175.04119873047,5542.2216796875,37725.019454956055,3405,52.51428723335266,68.45809817314148,True,True,False,True,False,{'lr': 0.0001}
4833.43310546875,2985825.0045776367,5554.09716796875,4228275.1750946045,50,1.5003774166107178,5.189801216125488,True,True,False,True,True,{'lr': 0.0001}
4833.1015625,2564849.9965667725,5553.54443359375,3576674.9382019043,100,2.543079376220703,8.112537860870361,True,True,False,True,True,{'lr': 0.0001}
4832.798828125,1839224.967956543,5552.98828125,2597025.0606536865,150,3.5777289867401123,10.898150205612183,True,True,False,True,True,{'lr': 0.0001}
4832.26953125,1008899.974822998,5552.20361328125,1507649.8889923096,200,4.655504465103149,13.846620082855225,True,True,False,True,True,{'lr': 0.0001}
4831.89892578125,333450.0503540039,5551.572265625,861150.1121520996,250,5.701826095581055,16.784069299697876,True,True,False,True,True,{'lr': 0.0001}
4831.4111328125,309974.9565124512,5550.82275390625,410100.05950927734,300,6.866585731506348,19.810336589813232,True,True,False,True,True,{'lr': 0.0001}
4831.1171875,261675.05264282227,5550.25146484375,173100.01373291016,350,7.942896604537964,22.959092378616333,True,True,False,True,True,{'lr': 0.0001}
4830.80859375,222374.9542236328,5549.64892578125,112125.09155273438,400,9.050138473510742,25.954965829849243,True,True,False,True,True,{'lr': 0.0001}
4830.3505859375,179249.9542236328,5548.9033203125,90599.95651245117,450,10.244773387908936,29.03485941886902,True,True,False,True,True,{'lr': 0.0001}
4829.7734375,89550.01831054688,5548.02392578125,75750.0171661377,500,11.344784259796143,32.41772937774658,True,True,False,True,True,{'lr': 0.0001}
4829.076171875,86175.04119873047,5547.05859375,61049.96681213379,550,12.444546461105347,35.5056095123291,True,True,False,True,True,{'lr': 0.0001}
4828.22998046875,81900.04348754883,5545.75830078125,48450.021743774414,621,13.624796867370605,38.52979516983032,True,True,False,True,True,{'lr': 0.0001}
4827.62060546875,71850.01373291016,5544.86474609375,47475.013732910156,671,14.39035677909851,41.22744417190552,True,True,False,True,True,{'lr': 0.0001}
4826.90576171875,57524.986267089844,5543.81640625,47025.00343322754,721,15.160489797592163,43.8347692489624,True,True,False,True,True,{'lr': 0.0001}
4826.416015625,57524.986267089844,5543.81640625,47025.00343322754,771,15.944668292999268,44.61895751953125,True,True,False,True,True,{'lr': 0.0001}
4825.6748046875,57524.986267089844,5543.81640625,47025.00343322754,821,16.820486307144165,45.49478626251221,True,True,False,True,True,{'lr': 0.0001}
4824.99951171875,57524.986267089844,5543.81640625,47025.00343322754,871,17.60128617286682,46.275599002838135,True,True,False,True,True,{'lr': 0.0001}
4824.4169921875,57524.986267089844,5543.81640625,47025.00343322754,921,18.379557609558105,47.0538809299469,True,True,False,True,True,{'lr': 0.0001}
4823.78955078125,57524.986267089844,5543.81640625,47025.00343322754,971,19.16420316696167,47.83853626251221,True,True,False,True,True,{'lr': 0.0001}
4823.0126953125,44924.9267578125,5537.71826171875,38024.96910095215,1021,19.949740409851074,50.55142164230347,True,True,False,True,True,{'lr': 0.0001}
4822.38525390625,38774.92904663086,5536.73291015625,44925.01258850098,1071,20.752150774002075,53.12133288383484,True,True,False,True,True,{'lr': 0.0001}
4821.39501953125,38774.92904663086,5536.73291015625,44925.01258850098,1121,21.483142137527466,53.8523325920105,True,True,False,True,True,{'lr': 0.0001}
4820.0703125,38774.92904663086,5536.73291015625,44925.01258850098,1192,22.464071035385132,54.83327054977417,True,True,False,True,True,{'lr': 0.0001}
4819.158203125,38774.92904663086,5536.73291015625,44925.01258850098,1242,23.23917508125305,55.608383893966675,True,True,False,True,True,{'lr': 0.0001}
4818.27197265625,38774.92904663086,5536.73291015625,44925.01258850098,1292,23.964415788650513,56.33363342285156,True,True,False,True,True,{'lr': 0.0001}
4817.29443359375,33824.90158081055,5529.43701171875,37725.019454956055,1342,24.690378665924072,58.8563027381897,True,True,False,True,True,{'lr': 0.0001}
4816.294921875,33824.90158081055,5529.43701171875,37725.019454956055,1392,25.40542697906494,59.57136011123657,True,True,False,True,True,{'lr': 0.0001}
4815.32861328125,33824.90158081055,5529.43701171875,37725.019454956055,1442,26.128056049346924,60.29399752616882,True,True,False,True,True,{'lr': 0.0001}
4814.32373046875,33824.90158081055,5529.43701171875,37725.019454956055,1492,26.89477038383484,61.06072402000427,True,True,False,True,True,{'lr': 0.0001}
4813.17138671875,33824.90158081055,5529.43701171875,37725.019454956055,1542,27.66372513771057,61.82968711853027,True,True,False,True,True,{'lr': 0.0001}
