validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4799.91552734375,87999.99237060547,5514.42724609375,56499.977111816406,671,18.08304214477539,34.56221961975098,True,True,True,False,False,{'lr': 0.0001}
4799.7314453125,87999.99237060547,5514.42724609375,56499.977111816406,721,19.03137516975403,35.510560750961304,True,True,True,False,False,{'lr': 0.0001}
4799.529296875,96800.04119873047,5514.42724609375,56499.977111816406,771,19.977977991104126,36.45717120170593,True,True,True,False,False,{'lr': 0.0001}
4799.453125,109200.05798339844,5514.42724609375,56499.977111816406,821,20.953330516815186,37.43253135681152,True,True,True,False,False,{'lr': 0.0001}
4799.33447265625,109200.05798339844,5514.42724609375,56499.977111816406,871,21.91132640838623,38.39053559303284,True,True,True,False,False,{'lr': 0.0001}
4799.14111328125,109200.05798339844,5514.42724609375,56499.977111816406,921,22.89373755455017,39.37295413017273,True,True,True,False,False,{'lr': 0.0001}
4798.900390625,109200.05798339844,5514.42724609375,56499.977111816406,971,23.87369990348816,40.35292673110962,True,True,True,False,False,{'lr': 0.0001}
4798.7431640625,109200.05798339844,5514.42724609375,56499.977111816406,1021,24.837040424346924,41.316274881362915,True,True,True,False,False,{'lr': 0.0001}
4798.67333984375,109200.05798339844,5514.42724609375,56499.977111816406,1071,25.852434635162354,42.331676721572876,True,True,True,False,False,{'lr': 0.0001}
4798.50439453125,109200.05798339844,5514.42724609375,56499.977111816406,1121,26.81917667388916,43.29842662811279,True,True,True,False,False,{'lr': 0.0001}
4798.23681640625,109200.05798339844,5514.42724609375,56499.977111816406,1192,27.954797983169556,44.434056997299194,True,True,True,False,False,{'lr': 0.0001}
4797.94287109375,109200.05798339844,5514.42724609375,56499.977111816406,1242,28.896634817123413,45.37590169906616,True,True,True,False,False,{'lr': 0.0001}
4797.697265625,109200.05798339844,5514.42724609375,56499.977111816406,1292,29.894686698913574,46.373960971832275,True,True,True,False,False,{'lr': 0.0001}
4797.49072265625,109200.05798339844,5514.42724609375,56499.977111816406,1342,30.84416675567627,47.3234486579895,True,True,True,False,False,{'lr': 0.0001}
4797.296875,109200.05798339844,5514.42724609375,56499.977111816406,1392,31.7879798412323,48.26727056503296,True,True,True,False,False,{'lr': 0.0001}
4797.169921875,109200.05798339844,5514.42724609375,56499.977111816406,1442,32.73995280265808,49.21925163269043,True,True,True,False,False,{'lr': 0.0001}
4796.91259765625,109200.05798339844,5514.42724609375,56499.977111816406,1492,33.69740176200867,50.176708936691284,True,True,True,False,False,{'lr': 0.0001}
4796.59765625,95000.0,5514.42724609375,56499.977111816406,1542,34.686015605926514,51.16533136367798,True,True,True,False,False,{'lr': 0.0001}
4796.35546875,79899.94049072266,5507.11328125,62700.00457763672,1592,35.63847374916077,54.15327596664429,True,True,True,False,False,{'lr': 0.0001}
4796.041015625,79899.94049072266,5507.11328125,62700.00457763672,1642,36.59361457824707,55.10843253135681,True,True,True,False,False,{'lr': 0.0001}
4795.7255859375,79899.94049072266,5507.11328125,62700.00457763672,1692,37.598225831985474,56.11305069923401,True,True,True,False,False,{'lr': 0.0001}
4795.31591796875,79899.94049072266,5507.11328125,62700.00457763672,1763,38.74650979042053,57.2613422870636,True,True,True,False,False,{'lr': 0.0001}
4794.908203125,73299.94201660156,5504.28759765625,62700.00457763672,1813,39.69999837875366,60.24328088760376,True,True,True,False,False,{'lr': 0.0001}
4794.4765625,73299.94201660156,5504.28759765625,62700.00457763672,1863,40.68968343734741,61.23297381401062,True,True,True,False,False,{'lr': 0.0001}
4794.13427734375,73299.94201660156,5504.28759765625,62700.00457763672,1913,41.64543557167053,62.18873405456543,True,True,True,False,False,{'lr': 0.0001}
4793.6201171875,79899.94049072266,5504.28759765625,62700.00457763672,1963,42.59665656089783,63.139962911605835,True,True,True,False,False,{'lr': 0.0001}
4793.2353515625,79899.94049072266,5504.28759765625,62700.00457763672,2013,43.543517112731934,64.08683061599731,True,True,True,False,False,{'lr': 0.0001}
4792.7509765625,79899.94049072266,5504.28759765625,62700.00457763672,2063,44.53134632110596,65.07466793060303,True,True,True,False,False,{'lr': 0.0001}
4792.35107421875,79899.94049072266,5504.28759765625,62700.00457763672,2113,45.48153758049011,66.02486658096313,True,True,True,False,False,{'lr': 0.0001}
4791.71923828125,79899.94049072266,5504.28759765625,62700.00457763672,2163,46.43203091621399,66.97536706924438,True,True,True,False,False,{'lr': 0.0001}
4791.2587890625,73299.94201660156,5504.28759765625,62700.00457763672,2213,47.37401556968689,67.91735911369324,True,True,True,False,False,{'lr': 0.0001}
4791.05078125,73299.94201660156,5504.28759765625,62700.00457763672,2263,48.369048833847046,68.91239976882935,True,True,True,False,False,{'lr': 0.0001}
4790.63818359375,73299.94201660156,5504.28759765625,62700.00457763672,2334,49.52059292793274,70.06395196914673,True,True,True,False,False,{'lr': 0.0001}
4789.98095703125,73299.94201660156,5504.28759765625,62700.00457763672,2384,50.47238779067993,71.01575446128845,True,True,True,False,False,{'lr': 0.0001}
4789.18896484375,73299.94201660156,5504.28759765625,62700.00457763672,2434,51.42320680618286,71.96658182144165,True,True,True,False,False,{'lr': 0.0001}
4788.68212890625,62799.87335205078,5492.54248046875,54599.99084472656,2484,52.37607932090759,74.97837686538696,True,True,True,False,False,{'lr': 0.0001}
4788.26025390625,62799.87335205078,5492.54248046875,54599.99084472656,2534,53.33401274681091,75.93631792068481,True,True,True,False,False,{'lr': 0.0001}
4787.56591796875,62799.87335205078,5492.54248046875,54599.99084472656,2584,54.299394845962524,76.90170741081238,True,True,True,False,False,{'lr': 0.0001}
4786.9345703125,62799.87335205078,5492.54248046875,54599.99084472656,2634,55.2681999206543,77.8705198764801,True,True,True,False,False,{'lr': 0.0001}
4786.22998046875,62799.87335205078,5492.54248046875,54599.99084472656,2684,56.2785849571228,78.88091254234314,True,True,True,False,False,{'lr': 0.0001}
4785.822265625,62799.87335205078,5492.54248046875,54599.99084472656,2734,57.24793553352356,79.85027074813843,True,True,True,False,False,{'lr': 0.0001}
4785.3271484375,43799.896240234375,5486.3515625,59500.00762939453,2784,58.217023849487305,82.84653759002686,True,True,True,False,False,{'lr': 0.0001}
4784.580078125,43799.896240234375,5486.3515625,59500.00762939453,2834,59.23511576652527,83.86463785171509,True,True,True,False,False,{'lr': 0.0001}
4783.509765625,43799.896240234375,5486.3515625,59500.00762939453,2905,60.39754891395569,85.02708077430725,True,True,True,False,False,{'lr': 0.0001}
4782.64111328125,43799.896240234375,5486.3515625,59500.00762939453,2955,61.36290740966797,85.99244809150696,True,True,True,False,False,{'lr': 0.0001}
4781.86474609375,43799.896240234375,5486.3515625,59500.00762939453,3005,62.32884907722473,86.95839810371399,True,True,True,False,False,{'lr': 0.0001}
4781.33056640625,43799.896240234375,5486.3515625,59500.00762939453,3055,63.33992314338684,87.96948099136353,True,True,True,False,False,{'lr': 0.0001}
4780.50244140625,43799.896240234375,5486.3515625,59500.00762939453,3105,64.30619287490845,88.93575882911682,True,True,True,False,False,{'lr': 0.0001}
4779.57763671875,30299.98779296875,5476.52001953125,49400.0244140625,3155,65.27116179466248,92.00848579406738,True,True,True,False,False,{'lr': 0.0001}
4778.71435546875,30299.98779296875,5476.52001953125,49400.0244140625,3205,66.26657366752625,93.0039050579071,True,True,True,False,False,{'lr': 0.0001}
4777.88427734375,30299.98779296875,5476.52001953125,49400.0244140625,3255,67.22101497650146,93.95835399627686,True,True,True,False,False,{'lr': 0.0001}
4777.15673828125,30299.98779296875,5476.52001953125,49400.0244140625,3305,68.16828989982605,94.90563702583313,True,True,True,False,False,{'lr': 0.0001}
4776.376953125,30299.98779296875,5476.52001953125,49400.0244140625,3355,69.11854362487793,95.85589933395386,True,True,True,False,False,{'lr': 0.0001}
4775.68408203125,30299.98779296875,5476.52001953125,49400.0244140625,3405,70.07352018356323,96.81088471412659,True,True,True,False,False,{'lr': 0.0001}
4820.8896484375,3059299.774169922,5536.97998046875,3527299.919128418,50,1.810272455215454,6.2393293380737305,True,True,True,True,False,{'lr': 0.0001}
4820.470703125,2390899.9633789062,5536.31787109375,2997400.2075195312,100,3.110931634902954,9.589510917663574,True,True,True,True,False,{'lr': 0.0001}
4820.28955078125,2160000.0762939453,5535.8984375,2734899.8641967773,150,4.4557881355285645,13.01020884513855,True,True,True,True,False,{'lr': 0.0001}
4819.8408203125,1673399.9252319336,5535.25537109375,2675099.8306274414,200,5.7553277015686035,16.488218784332275,True,True,True,True,False,{'lr': 0.0001}
4819.42578125,1673399.9252319336,5535.25537109375,2675099.8306274414,250,7.0551371574401855,17.78804612159729,True,True,True,True,False,{'lr': 0.0001}
4818.9453125,1673399.9252319336,5535.25537109375,2675099.8306274414,300,8.355187892913818,19.088103771209717,True,True,True,True,False,{'lr': 0.0001}
4818.62548828125,1108000.0305175781,5533.39404296875,943299.9420166016,350,9.708744287490845,22.652241468429565,True,True,True,True,False,{'lr': 0.0001}
4818.35888671875,771900.1007080078,5532.89990234375,574799.9572753906,400,11.019352674484253,26.461583375930786,True,True,True,True,False,{'lr': 0.0001}
4818.12841796875,435199.89013671875,5532.44873046875,424400.13885498047,450,12.343733549118042,30.120014667510986,True,True,True,True,False,{'lr': 0.0001}
4817.85986328125,287399.90234375,5531.9580078125,251999.93133544922,500,13.722784757614136,34.11808729171753,True,True,True,True,False,{'lr': 0.0001}
4817.310546875,283099.9755859375,5531.16357421875,201899.98626708984,550,15.013130903244019,37.691665172576904,True,True,True,True,False,{'lr': 0.0001}
4816.8857421875,248200.0732421875,5530.4892578125,120799.86572265625,621,16.305368900299072,41.24971604347229,True,True,True,True,False,{'lr': 0.0001}
4816.560546875,248200.0732421875,5530.4892578125,120799.86572265625,671,17.215436220169067,42.15979266166687,True,True,True,True,False,{'lr': 0.0001}
4816.31787109375,225599.9755859375,5529.66259765625,120799.86572265625,721,18.1455237865448,45.23975348472595,True,True,True,True,False,{'lr': 0.0001}
4816.181640625,225599.9755859375,5529.66259765625,120799.86572265625,771,19.05454421043396,46.14878249168396,True,True,True,True,False,{'lr': 0.0001}
4816.04150390625,225599.9755859375,5529.66259765625,120799.86572265625,821,19.952577114105225,47.046823024749756,True,True,True,True,False,{'lr': 0.0001}
4815.78173828125,188800.01068115234,5528.69091796875,73100.09002685547,871,20.911429166793823,50.27790141105652,True,True,True,True,False,{'lr': 0.0001}
4815.5009765625,188800.01068115234,5528.69091796875,73100.09002685547,921,21.855839729309082,51.22232246398926,True,True,True,True,False,{'lr': 0.0001}
4815.1572265625,138600.00610351562,5527.7236328125,60500.030517578125,971,22.806608200073242,54.42264127731323,True,True,True,True,False,{'lr': 0.0001}
4814.966796875,138600.00610351562,5527.7236328125,60500.030517578125,1021,23.747231245040894,55.36327528953552,True,True,True,True,False,{'lr': 0.0001}
4814.59423828125,138600.00610351562,5527.7236328125,60500.030517578125,1071,24.697997093200684,56.314051151275635,True,True,True,True,False,{'lr': 0.0001}
4814.48486328125,138600.00610351562,5527.7236328125,60500.030517578125,1121,25.64022445678711,57.25628900527954,True,True,True,True,False,{'lr': 0.0001}
4814.24072265625,138600.00610351562,5527.7236328125,60500.030517578125,1192,26.87531566619873,58.491389751434326,True,True,True,True,False,{'lr': 0.0001}
4814.09814453125,138600.00610351562,5527.7236328125,60500.030517578125,1242,27.81776237487793,59.43384599685669,True,True,True,True,False,{'lr': 0.0001}
4813.95361328125,138600.00610351562,5527.7236328125,60500.030517578125,1292,28.763691425323486,60.37978506088257,True,True,True,True,False,{'lr': 0.0001}
4813.78564453125,127000.00762939453,5524.92626953125,59900.01678466797,1342,29.70530366897583,63.622169494628906,True,True,True,True,False,{'lr': 0.0001}
4813.76123046875,127000.00762939453,5524.92626953125,59900.01678466797,1392,30.651168823242188,64.56804513931274,True,True,True,True,False,{'lr': 0.0001}
4813.6533203125,127000.00762939453,5524.92626953125,59900.01678466797,1442,31.595922708511353,65.51280879974365,True,True,True,True,False,{'lr': 0.0001}
4813.55859375,127000.00762939453,5524.92626953125,59900.01678466797,1492,32.538451194763184,66.45534777641296,True,True,True,True,False,{'lr': 0.0001}
4813.462890625,127000.00762939453,5524.92626953125,59900.01678466797,1542,33.489373207092285,67.40627908706665,True,True,True,True,False,{'lr': 0.0001}
4813.3515625,127000.00762939453,5524.92626953125,59900.01678466797,1592,34.52317762374878,68.44009399414062,True,True,True,True,False,{'lr': 0.0001}
4813.29296875,127000.00762939453,5524.92626953125,59900.01678466797,1642,35.471271276474,69.38819670677185,True,True,True,True,False,{'lr': 0.0001}
4813.2275390625,127000.00762939453,5524.92626953125,59900.01678466797,1692,36.41869592666626,70.33563041687012,True,True,True,True,False,{'lr': 0.0001}
4813.357421875,127000.00762939453,5524.92626953125,59900.01678466797,1763,37.571364641189575,71.48830986022949,True,True,True,True,False,{'lr': 0.0001}
4813.31005859375,127000.00762939453,5524.92626953125,59900.01678466797,1813,38.614625453948975,72.53158164024353,True,True,True,True,False,{'lr': 0.0001}
4813.2900390625,127000.00762939453,5524.92626953125,59900.01678466797,1863,39.557697772979736,73.47466254234314,True,True,True,True,False,{'lr': 0.0001}
4813.3037109375,127000.00762939453,5524.92626953125,59900.01678466797,1913,40.50886607170105,74.42584013938904,True,True,True,True,False,{'lr': 0.0001}
4813.30615234375,121999.96948242188,5521.50830078125,50300.025939941406,1963,41.46424841880798,77.7527174949646,True,True,True,True,False,{'lr': 0.0001}
4813.4306640625,121999.96948242188,5521.50830078125,50300.025939941406,2013,42.41872215270996,78.70721197128296,True,True,True,True,False,{'lr': 0.0001}
4813.73388671875,121999.96948242188,5521.50830078125,50300.025939941406,2063,43.36213040351868,79.65062880516052,True,True,True,True,False,{'lr': 0.0001}
4813.923828125,121999.96948242188,5521.50830078125,50300.025939941406,2113,44.29861307144165,80.58712077140808,True,True,True,True,False,{'lr': 0.0001}
4814.06884765625,121999.96948242188,5521.50830078125,50300.025939941406,2163,45.23323059082031,81.52174878120422,True,True,True,True,False,{'lr': 0.0001}
4813.8984375,121999.96948242188,5521.50830078125,50300.025939941406,2213,46.26351451873779,82.55204200744629,True,True,True,True,False,{'lr': 0.0001}
4813.8154296875,121999.96948242188,5521.50830078125,50300.025939941406,2263,47.197589635849,83.48612689971924,True,True,True,True,False,{'lr': 0.0001}
4814.0712890625,121999.96948242188,5521.50830078125,50300.025939941406,2334,48.32783603668213,84.61638331413269,True,True,True,True,False,{'lr': 0.0001}
4814.44677734375,121999.96948242188,5521.50830078125,50300.025939941406,2384,49.26066851615906,85.54922461509705,True,True,True,True,False,{'lr': 0.0001}
4814.5068359375,121999.96948242188,5521.50830078125,50300.025939941406,2434,50.25053906440735,86.5391058921814,True,True,True,True,False,{'lr': 0.0001}
4814.51611328125,121999.96948242188,5521.50830078125,50300.025939941406,2484,51.18673825263977,87.47531461715698,True,True,True,True,False,{'lr': 0.0001}
4814.66650390625,121999.96948242188,5521.50830078125,50300.025939941406,2534,52.12711548805237,88.41570115089417,True,True,True,True,False,{'lr': 0.0001}
4814.88427734375,121999.96948242188,5521.50830078125,50300.025939941406,2584,53.072354793548584,89.36094975471497,True,True,True,True,False,{'lr': 0.0001}
4815.23388671875,121999.96948242188,5521.50830078125,50300.025939941406,2634,54.062793254852295,90.351398229599,True,True,True,True,False,{'lr': 0.0001}
4815.4326171875,121999.96948242188,5521.50830078125,50300.025939941406,2684,55.00112271308899,91.2897367477417,True,True,True,True,False,{'lr': 0.0001}
4815.57861328125,121999.96948242188,5521.50830078125,50300.025939941406,2734,55.93519616127014,92.2238199710846,True,True,True,True,False,{'lr': 0.0001}
4815.9140625,121999.96948242188,5521.50830078125,50300.025939941406,2784,56.87811326980591,93.16674757003784,True,True,True,True,False,{'lr': 0.0001}
4816.322265625,121999.96948242188,5521.50830078125,50300.025939941406,2834,57.82379102706909,94.11243438720703,True,True,True,True,False,{'lr': 0.0001}
4816.63330078125,121999.96948242188,5521.50830078125,50300.025939941406,2905,59.011566400527954,95.3002188205719,True,True,True,True,False,{'lr': 0.0001}
4817.03125,121999.96948242188,5521.50830078125,50300.025939941406,2955,59.94488883018494,96.23355269432068,True,True,True,True,False,{'lr': 0.0001}
4817.35400390625,121999.96948242188,5521.50830078125,50300.025939941406,3005,60.885337352752686,97.17401051521301,True,True,True,True,False,{'lr': 0.0001}
4817.76220703125,121999.96948242188,5521.50830078125,50300.025939941406,3055,61.825292110443115,98.1139771938324,True,True,True,True,False,{'lr': 0.0001}
4818.2646484375,121999.96948242188,5521.50830078125,50300.025939941406,3105,62.81271767616272,99.10141277313232,True,True,True,True,False,{'lr': 0.0001}
4818.36865234375,121999.96948242188,5521.50830078125,50300.025939941406,3155,63.753676891326904,100.04238176345825,True,True,True,True,False,{'lr': 0.0001}
4818.7236328125,121999.96948242188,5521.50830078125,50300.025939941406,3205,64.68659734725952,100.97531461715698,True,True,True,True,False,{'lr': 0.0001}
4819.09521484375,121999.96948242188,5521.50830078125,50300.025939941406,3255,65.61901378631592,101.90774035453796,True,True,True,True,False,{'lr': 0.0001}
4819.4306640625,121999.96948242188,5521.50830078125,50300.025939941406,3305,66.56087970733643,102.84961748123169,True,True,True,True,False,{'lr': 0.0001}
4819.7998046875,121999.96948242188,5521.50830078125,50300.025939941406,3355,67.55211472511292,103.84086394309998,True,True,True,True,False,{'lr': 0.0001}
4819.97412109375,121999.96948242188,5521.50830078125,50300.025939941406,3405,68.49308252334595,104.78184103965759,True,True,True,True,False,{'lr': 0.0001}
4892.56201171875,4445299.968719482,5617.9306640625,5942500.0,50,1.7693395614624023,5.891236782073975,True,True,False,True,False,{'lr': 0.0001}
4892.46923828125,4445299.968719482,5617.9306640625,5942500.0,100,3.030973196029663,7.152878999710083,True,True,False,True,False,{'lr': 0.0001}
4892.45654296875,4288600.082397461,5617.61083984375,5854499.893188477,150,4.367001533508301,10.477810144424438,True,True,False,True,False,{'lr': 0.0001}
4892.41064453125,4040699.996948242,5617.4619140625,5785299.911499023,200,5.627509355545044,13.79396104812622,True,True,False,True,False,{'lr': 0.0001}
4892.3515625,3986800.0411987305,5617.2998046875,5700799.827575684,250,6.893707752227783,17.05983304977417,True,True,False,True,False,{'lr': 0.0001}
4892.32080078125,4040699.996948242,5617.2998046875,5700799.827575684,300,8.237635135650635,18.40376877784729,True,True,False,True,False,{'lr': 0.0001}
4892.41064453125,4040699.996948242,5617.2998046875,5700799.827575684,350,9.49558424949646,19.661726474761963,True,True,False,True,False,{'lr': 0.0001}
4892.45947265625,3868300.132751465,5617.14501953125,5273899.955749512,400,10.751943349838257,22.992039918899536,True,True,False,True,False,{'lr': 0.0001}
4892.61474609375,3868300.132751465,5617.14501953125,5273899.955749512,450,12.02358889579773,24.26369309425354,True,True,False,True,False,{'lr': 0.0001}
4892.75830078125,3868300.132751465,5617.14501953125,5273899.955749512,500,13.290438652038574,25.53055238723755,True,True,False,True,False,{'lr': 0.0001}
4892.88525390625,3726600.0747680664,5617.3955078125,4768899.917602539,550,14.636472702026367,28.874716758728027,True,True,False,True,False,{'lr': 0.0001}
4893.068359375,3466500.1678466797,5617.52099609375,4296599.960327148,621,15.858999252319336,32.18165135383606,True,True,False,True,False,{'lr': 0.0001}
4893.25048828125,3135799.8657226562,5617.66455078125,4127500.0381469727,671,16.741325616836548,35.073816776275635,True,True,False,True,False,{'lr': 0.0001}
4893.55126953125,2627300.262451172,5617.94580078125,4073600.1205444336,721,17.623265504837036,38.0622923374176,True,True,False,True,False,{'lr': 0.0001}
4893.75341796875,1950800.0183105469,5618.10595703125,3702799.873352051,771,18.504937648773193,40.965702533721924,True,True,False,True,False,{'lr': 0.0001}
4894.08935546875,1737700.080871582,5618.419921875,3613400.115966797,821,19.379346132278442,43.92837834358215,True,True,False,True,False,{'lr': 0.0001}
4894.3056640625,1122100.0289916992,5618.61474609375,2643200.0732421875,871,20.25856041908264,46.82389497756958,True,True,False,True,False,{'lr': 0.0001}
4894.60498046875,985800.0564575195,5618.8935546875,1982899.9710083008,921,21.22445011138916,49.817049503326416,True,True,False,True,False,{'lr': 0.0001}
4894.88623046875,848899.9938964844,5619.14501953125,1715700.0350952148,971,22.121737957000732,52.74242377281189,True,True,False,True,False,{'lr': 0.0001}
4895.28271484375,807399.9786376953,5619.51611328125,1427600.0595092773,1021,23.086260318756104,55.724968671798706,True,True,False,True,False,{'lr': 0.0001}
4895.6376953125,606100.0823974609,5619.873046875,968099.9755859375,1071,23.966825246810913,58.72137689590454,True,True,False,True,False,{'lr': 0.0001}
4896.04248046875,541999.9694824219,5620.27099609375,880599.9374389648,1121,24.857362985610962,61.641836404800415,True,True,False,True,False,{'lr': 0.0001}
4896.607421875,230900.03967285156,5620.814453125,594000.0915527344,1192,25.937211990356445,64.78990483283997,True,True,False,True,False,{'lr': 0.0001}
4896.93896484375,253799.9725341797,5620.814453125,594000.0915527344,1242,26.825714349746704,65.67841458320618,True,True,False,True,False,{'lr': 0.0001}
4897.42724609375,216100.00610351562,5621.6025390625,426100.0061035156,1292,27.711395502090454,68.58632588386536,True,True,False,True,False,{'lr': 0.0001}
4897.85400390625,202900.00915527344,5622.01416015625,301100.08239746094,1342,28.65121579170227,71.5562653541565,True,True,False,True,False,{'lr': 0.0001}
4898.2763671875,202900.00915527344,5622.01416015625,301100.08239746094,1392,29.542765140533447,72.44782304763794,True,True,False,True,False,{'lr': 0.0001}
4898.65380859375,189100.03662109375,5622.7568359375,268699.951171875,1442,30.424865245819092,75.3885247707367,True,True,False,True,False,{'lr': 0.0001}
4899.130859375,189100.03662109375,5622.7568359375,268699.951171875,1492,31.312774419784546,76.27644371986389,True,True,False,True,False,{'lr': 0.0001}
4899.6748046875,189100.03662109375,5622.7568359375,268699.951171875,1542,32.198753356933594,77.16243076324463,True,True,False,True,False,{'lr': 0.0001}
4900.111328125,167500.0,5624.15380859375,145300.14038085938,1592,33.0962278842926,80.15115237236023,True,True,False,True,False,{'lr': 0.0001}
4900.60498046875,142000.00762939453,5624.642578125,133600.08239746094,1642,33.99663186073303,83.08365106582642,True,True,False,True,False,{'lr': 0.0001}
4901.0341796875,142000.00762939453,5624.642578125,133600.08239746094,1692,34.89157962799072,83.97860741615295,True,True,False,True,False,{'lr': 0.0001}
4901.75732421875,189100.03662109375,5624.642578125,133600.08239746094,1763,36.012232065200806,85.09926748275757,True,True,False,True,False,{'lr': 0.0001}
4902.359375,189100.03662109375,5624.642578125,133600.08239746094,1813,36.889341831207275,85.97638583183289,True,True,False,True,False,{'lr': 0.0001}
4903.0556640625,189100.03662109375,5624.642578125,133600.08239746094,1863,37.78160047531128,86.86865305900574,True,True,False,True,False,{'lr': 0.0001}
4903.6591796875,189100.03662109375,5624.642578125,133600.08239746094,1913,38.66878080368042,87.75584125518799,True,True,False,True,False,{'lr': 0.0001}
4904.2412109375,189100.03662109375,5624.642578125,133600.08239746094,1963,39.588234186172485,88.67530179023743,True,True,False,True,False,{'lr': 0.0001}
4904.78369140625,189100.03662109375,5624.642578125,133600.08239746094,2013,40.481372117996216,89.56844806671143,True,True,False,True,False,{'lr': 0.0001}
4905.3125,189100.03662109375,5624.642578125,133600.08239746094,2063,41.35903215408325,90.44611740112305,True,True,False,True,False,{'lr': 0.0001}
4905.7822265625,167500.0,5624.642578125,133600.08239746094,2113,42.2391312122345,91.3262243270874,True,True,False,True,False,{'lr': 0.0001}
4906.3779296875,138600.00610351562,5630.11181640625,63300.018310546875,2163,43.17835974693298,94.5041229724884,True,True,False,True,False,{'lr': 0.0001}
4906.94775390625,127100.02899169922,5630.626953125,62700.00457763672,2213,44.067508697509766,97.76867818832397,True,True,False,True,False,{'lr': 0.0001}
4907.59814453125,127100.02899169922,5630.626953125,62700.00457763672,2263,45.00230932235718,98.7034866809845,True,True,False,True,False,{'lr': 0.0001}
4908.38330078125,127100.02899169922,5630.626953125,62700.00457763672,2334,46.07494497299194,99.77613019943237,True,True,False,True,False,{'lr': 0.0001}
4909.07373046875,127100.02899169922,5630.626953125,62700.00457763672,2384,46.969510316848755,100.67070388793945,True,True,False,True,False,{'lr': 0.0001}
4909.93603515625,127100.02899169922,5630.626953125,62700.00457763672,2434,47.849146604537964,101.55034804344177,True,True,False,True,False,{'lr': 0.0001}
4910.6513671875,127100.02899169922,5630.626953125,62700.00457763672,2484,48.782851457595825,102.484060049057,True,True,False,True,False,{'lr': 0.0001}
4911.24560546875,127100.02899169922,5630.626953125,62700.00457763672,2534,49.67001557350159,103.37123370170593,True,True,False,True,False,{'lr': 0.0001}
4911.798828125,127100.02899169922,5630.626953125,62700.00457763672,2584,50.561851263046265,104.2630774974823,True,True,False,True,False,{'lr': 0.0001}
4912.48876953125,127100.02899169922,5630.626953125,62700.00457763672,2634,51.477062702178955,105.17829751968384,True,True,False,True,False,{'lr': 0.0001}
4913.32275390625,117800.06408691406,5636.41650390625,50300.025939941406,2684,52.417075634002686,109.05517196655273,True,True,False,True,False,{'lr': 0.0001}
4913.76953125,117800.06408691406,5636.41650390625,50300.025939941406,2734,53.30837035179138,109.94647598266602,True,True,False,True,False,{'lr': 0.0001}
4914.38525390625,117800.06408691406,5636.41650390625,50300.025939941406,2784,54.227224349975586,110.86533808708191,True,True,False,True,False,{'lr': 0.0001}
4915.21875,117800.06408691406,5636.41650390625,50300.025939941406,2834,55.15026068687439,111.78838348388672,True,True,False,True,False,{'lr': 0.0001}
4916.29638671875,117800.06408691406,5636.41650390625,50300.025939941406,2905,56.297565937042236,112.9356963634491,True,True,False,True,False,{'lr': 0.0001}
4917.03271484375,113300.09460449219,5639.66650390625,50300.025939941406,2955,57.188111543655396,117.23389315605164,True,True,False,True,False,{'lr': 0.0001}
4917.78173828125,113300.09460449219,5639.66650390625,50300.025939941406,3005,58.079052448272705,118.12484240531921,True,True,False,True,False,{'lr': 0.0001}
4918.4462890625,113300.09460449219,5639.66650390625,50300.025939941406,3055,59.04378294944763,119.08958029747009,True,True,False,True,False,{'lr': 0.0001}
4919.2587890625,113300.09460449219,5639.66650390625,50300.025939941406,3105,59.947080850601196,119.99288630485535,True,True,False,True,False,{'lr': 0.0001}
4920.0693359375,113300.09460449219,5639.66650390625,50300.025939941406,3155,60.82488679885864,120.87069892883301,True,True,False,True,False,{'lr': 0.0001}
4921.0791015625,113300.09460449219,5639.66650390625,50300.025939941406,3205,61.73579668998718,121.78161644935608,True,True,False,True,False,{'lr': 0.0001}
4921.92822265625,113300.09460449219,5639.66650390625,50300.025939941406,3255,62.68179965019226,122.72762846946716,True,True,False,True,False,{'lr': 0.0001}
4922.7578125,113300.09460449219,5639.66650390625,50300.025939941406,3305,63.56358289718628,123.60942006111145,True,True,False,True,False,{'lr': 0.0001}
4923.48193359375,113300.09460449219,5639.66650390625,50300.025939941406,3355,64.49067068099976,124.53651571273804,True,True,False,True,False,{'lr': 0.0001}
4924.33349609375,113300.09460449219,5639.66650390625,50300.025939941406,3405,65.4034948348999,125.44934797286987,True,True,False,True,False,{'lr': 0.0001}
4859.79541015625,642899.9328613281,5581.9384765625,1767600.2502441406,50,1.8305914402008057,6.026212930679321,True,True,False,True,True,{'lr': 0.0001}
4859.482421875,292899.9710083008,5581.6337890625,1297099.8001098633,100,3.2204389572143555,9.675152063369751,True,True,False,True,True,{'lr': 0.0001}
4859.25341796875,246499.93896484375,5581.4072265625,814700.0122070312,150,4.542547941207886,13.124597787857056,True,True,False,True,True,{'lr': 0.0001}
4858.9619140625,240400.00915527344,5581.12353515625,497400.01678466797,200,5.863421201705933,16.702017545700073,True,True,False,True,True,{'lr': 0.0001}
4858.705078125,240400.00915527344,5581.12353515625,497400.01678466797,250,7.2570977210998535,18.095705032348633,True,True,False,True,True,{'lr': 0.0001}
4858.41162109375,199000.01525878906,5580.5478515625,443400.0015258789,300,8.569688081741333,22.10676407814026,True,True,False,True,True,{'lr': 0.0001}
