validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5702.919921875,72785.01246643066,5550.81982421875,116899.94812011719,1913,18.748345613479614,68.43664050102234,True,True,False,True,True,{'lr': 0.0001}
5702.74560546875,72785.01246643066,5550.81982421875,116899.94812011719,1963,19.180912733078003,68.86921620368958,True,True,False,True,True,{'lr': 0.0001}
5702.53076171875,72785.01246643066,5550.81982421875,116899.94812011719,2013,19.613659620285034,69.30196952819824,True,True,False,True,True,{'lr': 0.0001}
5702.3271484375,98113.06732177734,5550.81982421875,116899.94812011719,2063,20.04636573791504,69.73468494415283,True,True,False,True,True,{'lr': 0.0001}
5701.9560546875,98113.06732177734,5550.81982421875,116899.94812011719,2113,20.478962898254395,70.16728973388672,True,True,False,True,True,{'lr': 0.0001}
5701.7734375,98113.06732177734,5550.81982421875,116899.94812011719,2163,20.91152811050415,70.59986114501953,True,True,False,True,True,{'lr': 0.0001}
5701.4267578125,120416.59144592285,5550.81982421875,116899.94812011719,2213,21.344834804534912,71.03317666053772,True,True,False,True,True,{'lr': 0.0001}
5701.1533203125,137019.55151367188,5550.81982421875,116899.94812011719,2263,21.77782917022705,71.46617770195007,True,True,False,True,True,{'lr': 0.0001}
5700.82080078125,137019.55151367188,5550.81982421875,116899.94812011719,2334,22.306832790374756,71.99518847465515,True,True,False,True,True,{'lr': 0.0001}
5700.6005859375,137019.55151367188,5550.81982421875,116899.94812011719,2384,22.74100399017334,72.42936682701111,True,True,False,True,True,{'lr': 0.0001}
5700.33544921875,137019.55151367188,5550.81982421875,116899.94812011719,2434,23.176122903823853,72.86449313163757,True,True,False,True,True,{'lr': 0.0001}
5700.07568359375,137019.55151367188,5550.81982421875,116899.94812011719,2484,23.61147403717041,73.29985117912292,True,True,False,True,True,{'lr': 0.0001}
5699.794921875,137019.55151367188,5550.81982421875,116899.94812011719,2534,24.046327352523804,73.73471069335938,True,True,False,True,True,{'lr': 0.0001}
5699.40869140625,137019.55151367188,5550.81982421875,116899.94812011719,2584,24.481706619262695,74.17009782791138,True,True,False,True,True,{'lr': 0.0001}
5699.01220703125,137019.55151367188,5550.81982421875,116899.94812011719,2634,24.916406393051147,74.60480427742004,True,True,False,True,True,{'lr': 0.0001}
5698.60302734375,137019.55151367188,5550.81982421875,116899.94812011719,2684,25.348626613616943,75.03703093528748,True,True,False,True,True,{'lr': 0.0001}
5698.5244140625,137019.55151367188,5550.81982421875,116899.94812011719,2734,25.78354835510254,75.47195982933044,True,True,False,True,True,{'lr': 0.0001}
5698.33544921875,137019.55151367188,5550.81982421875,116899.94812011719,2784,26.21876311302185,75.90718197822571,True,True,False,True,True,{'lr': 0.0001}
5698.142578125,137019.55151367188,5550.81982421875,116899.94812011719,2834,26.65413475036621,76.34256076812744,True,True,False,True,True,{'lr': 0.0001}
5697.6533203125,137019.55151367188,5550.81982421875,116899.94812011719,2905,27.184922456741333,76.87335634231567,True,True,False,True,True,{'lr': 0.0001}
5697.2158203125,137019.55151367188,5550.81982421875,116899.94812011719,2955,27.61992907524109,77.30837154388428,True,True,False,True,True,{'lr': 0.0001}
5697.0625,137019.55151367188,5550.81982421875,116899.94812011719,3005,28.054800033569336,77.74325013160706,True,True,False,True,True,{'lr': 0.0001}
5696.92333984375,137019.55151367188,5550.81982421875,116899.94812011719,3055,28.489832878112793,78.17828917503357,True,True,False,True,True,{'lr': 0.0001}
5696.3623046875,137019.55151367188,5550.81982421875,116899.94812011719,3105,28.92449402809143,78.61295676231384,True,True,False,True,True,{'lr': 0.0001}
5696.087890625,137019.55151367188,5550.81982421875,116899.94812011719,3155,29.359041690826416,79.0475127696991,True,True,False,True,True,{'lr': 0.0001}
5695.76953125,137019.55151367188,5550.81982421875,116899.94812011719,3205,29.79316782951355,79.48164629936218,True,True,False,True,True,{'lr': 0.0001}
5695.3408203125,137019.55151367188,5550.81982421875,116899.94812011719,3255,30.22718644142151,79.91567134857178,True,True,False,True,True,{'lr': 0.0001}
5695.0380859375,137019.55151367188,5550.81982421875,116899.94812011719,3305,30.66128420829773,80.34977555274963,True,True,False,True,True,{'lr': 0.0001}
5694.7333984375,137019.55151367188,5550.81982421875,116899.94812011719,3355,31.094822645187378,80.78332328796387,True,True,False,True,True,{'lr': 0.0001}
5694.404296875,137019.55151367188,5550.81982421875,116899.94812011719,3405,31.529829025268555,81.21833658218384,True,True,False,True,True,{'lr': 0.0001}
5699.19580078125,3709754.321456909,5541.84375,3813475.0652313232,50,0.9191892147064209,3.7718703746795654,True,True,True,False,False,{'lr': 0.0001}
5697.32373046875,3530761.806941986,5539.9921875,3649800.0526428223,100,1.5856523513793945,6.622823715209961,True,True,True,False,False,{'lr': 0.0001}
5695.6171875,3312993.726173401,5538.30859375,3341349.973678589,150,2.265070915222168,9.027620553970337,True,True,True,False,False,{'lr': 0.0001}
5693.4189453125,3242215.7011528015,5536.1396484375,3069099.922180176,200,2.954637289047241,11.913480997085571,True,True,True,False,False,{'lr': 0.0001}
5691.4609375,3025546.5462913513,5534.18310546875,2805999.9656677246,250,3.6289379596710205,14.988510370254517,True,True,True,False,False,{'lr': 0.0001}
5689.53662109375,2573452.0739479065,5532.29345703125,2278125.0286102295,300,4.3279664516448975,17.784805059432983,True,True,True,False,False,{'lr': 0.0001}
5687.5537109375,1559082.8988304138,5530.36669921875,1475100.0595092773,350,5.0237016677856445,20.236610889434814,True,True,True,False,False,{'lr': 0.0001}
5685.38134765625,902124.3300132751,5528.234375,956349.9355316162,400,5.691979169845581,22.71195077896118,True,True,True,False,False,{'lr': 0.0001}
5683.419921875,478620.45723724365,5526.32080078125,556924.9725341797,450,6.359529256820679,24.743841648101807,True,True,True,False,False,{'lr': 0.0001}
5681.1416015625,369221.8730621338,5524.04541015625,414125.0801086426,500,7.0493004322052,27.017353057861328,True,True,True,False,False,{'lr': 0.0001}
5678.99462890625,128024.71879577637,5521.9072265625,310224.97177124023,550,7.715815782546997,29.552777767181396,True,True,True,False,False,{'lr': 0.0001}
5675.39794921875,66830.12326812744,5518.30712890625,166524.9729156494,621,8.392085552215576,31.801573276519775,True,True,True,False,False,{'lr': 0.0001}
5673.0341796875,72785.01246643066,5518.30712890625,166524.9729156494,671,8.867891073226929,32.27738571166992,True,True,True,False,False,{'lr': 0.0001}
5670.5830078125,79312.57688140869,5518.30712890625,166524.9729156494,721,9.343169450759888,32.75267219543457,True,True,True,False,False,{'lr': 0.0001}
5668.1494140625,94526.17433166504,5518.30712890625,166524.9729156494,771,9.818843364715576,33.22835302352905,True,True,True,False,False,{'lr': 0.0001}
5665.40087890625,79312.57688140869,5518.30712890625,166524.9729156494,821,10.294727087020874,33.70424294471741,True,True,True,False,False,{'lr': 0.0001}
5662.55810546875,79312.57688140869,5518.30712890625,166524.9729156494,871,10.770991086959839,34.18051481246948,True,True,True,False,False,{'lr': 0.0001}
5659.43115234375,79312.57688140869,5518.30712890625,166524.9729156494,921,11.24695110321045,34.65648174285889,True,True,True,False,False,{'lr': 0.0001}
5656.716796875,79312.57688140869,5518.30712890625,166524.9729156494,971,11.721926212310791,35.131462812423706,True,True,True,False,False,{'lr': 0.0001}
5653.75146484375,73884.83619689941,5518.30712890625,166524.9729156494,1021,12.197896242141724,35.60744023323059,True,True,True,False,False,{'lr': 0.0001}
5650.748046875,73884.83619689941,5518.30712890625,166524.9729156494,1071,12.675082206726074,36.084633588790894,True,True,True,False,False,{'lr': 0.0001}
5647.51416015625,79312.57688140869,5518.30712890625,166524.9729156494,1121,13.152451276779175,36.56200981140137,True,True,True,False,False,{'lr': 0.0001}
5642.8671875,94526.17433166504,5518.30712890625,166524.9729156494,1192,13.734629392623901,37.14419507980347,True,True,True,False,False,{'lr': 0.0001}
5639.5546875,94526.17433166504,5518.30712890625,166524.9729156494,1242,14.211625099182129,37.62120008468628,True,True,True,False,False,{'lr': 0.0001}
5636.248046875,93247.05420684814,5518.30712890625,166524.9729156494,1292,14.687087774276733,38.0966694355011,True,True,True,False,False,{'lr': 0.0001}
5633.1318359375,98024.63111114502,5518.30712890625,166524.9729156494,1342,15.164904594421387,38.57449293136597,True,True,True,False,False,{'lr': 0.0001}
5629.5068359375,98024.63111114502,5518.30712890625,166524.9729156494,1392,15.641415119171143,39.051010608673096,True,True,True,False,False,{'lr': 0.0001}
5626.00048828125,98024.63111114502,5518.30712890625,166524.9729156494,1442,16.115706205368042,39.525309324264526,True,True,True,False,False,{'lr': 0.0001}
5622.3193359375,98024.63111114502,5518.30712890625,166524.9729156494,1492,16.592681407928467,40.002293825149536,True,True,True,False,False,{'lr': 0.0001}
5618.408203125,113326.66477203369,5518.30712890625,166524.9729156494,1542,17.07050132751465,40.48012018203735,True,True,True,False,False,{'lr': 0.0001}
5614.5546875,113326.66477203369,5518.30712890625,166524.9729156494,1592,17.546014547348022,40.95564079284668,True,True,True,False,False,{'lr': 0.0001}
5610.75048828125,120416.59144592285,5518.30712890625,166524.9729156494,1642,18.02304244041443,41.43267560005188,True,True,True,False,False,{'lr': 0.0001}
5606.88037109375,120416.59144592285,5518.30712890625,166524.9729156494,1692,18.499708652496338,41.90934991836548,True,True,True,False,False,{'lr': 0.0001}
5601.4921875,120416.59144592285,5518.30712890625,166524.9729156494,1763,19.082932472229004,42.49258065223694,True,True,True,False,False,{'lr': 0.0001}
5597.5654296875,120416.59144592285,5518.30712890625,166524.9729156494,1813,19.559245109558105,42.968900203704834,True,True,True,False,False,{'lr': 0.0001}
5593.51025390625,120416.59144592285,5518.30712890625,166524.9729156494,1863,20.03605890274048,43.44572114944458,True,True,True,False,False,{'lr': 0.0001}
5589.35888671875,120416.59144592285,5518.30712890625,166524.9729156494,1913,20.51256775856018,43.92223620414734,True,True,True,False,False,{'lr': 0.0001}
5585.51806640625,120416.59144592285,5518.30712890625,166524.9729156494,1963,20.989890575408936,44.39956593513489,True,True,True,False,False,{'lr': 0.0001}
5581.31298828125,120416.59144592285,5518.30712890625,166524.9729156494,2013,21.46555495262146,44.875237703323364,True,True,True,False,False,{'lr': 0.0001}
5577.16259765625,120416.59144592285,5518.30712890625,166524.9729156494,2063,21.94304919242859,45.352739572525024,True,True,True,False,False,{'lr': 0.0001}
5572.8662109375,120416.59144592285,5518.30712890625,166524.9729156494,2113,22.42012047767639,45.829819440841675,True,True,True,False,False,{'lr': 0.0001}
5568.8720703125,120416.59144592285,5518.30712890625,166524.9729156494,2163,22.897282361984253,46.30698919296265,True,True,True,False,False,{'lr': 0.0001}
5563.9345703125,120416.59144592285,5518.30712890625,166524.9729156494,2213,23.37468123435974,46.78439450263977,True,True,True,False,False,{'lr': 0.0001}
5559.42724609375,120416.59144592285,5518.30712890625,166524.9729156494,2263,23.852173328399658,47.26189374923706,True,True,True,False,False,{'lr': 0.0001}
5553.17919921875,120416.59144592285,5518.30712890625,166524.9729156494,2334,24.43483018875122,47.84455752372742,True,True,True,False,False,{'lr': 0.0001}
5548.67529296875,137019.55151367188,5518.30712890625,166524.9729156494,2384,24.912169933319092,48.32190418243408,True,True,True,False,False,{'lr': 0.0001}
5543.96142578125,137019.55151367188,5518.30712890625,166524.9729156494,2434,25.389071941375732,48.798813343048096,True,True,True,False,False,{'lr': 0.0001}
5539.8095703125,137019.55151367188,5518.30712890625,166524.9729156494,2484,25.866945266723633,49.2766969203949,True,True,True,False,False,{'lr': 0.0001}
5535.123046875,137019.55151367188,5518.30712890625,166524.9729156494,2534,26.343557596206665,49.753316164016724,True,True,True,False,False,{'lr': 0.0001}
5529.92041015625,137019.55151367188,5518.30712890625,166524.9729156494,2584,26.821608543395996,50.23137426376343,True,True,True,False,False,{'lr': 0.0001}
5525.166015625,137019.55151367188,5518.30712890625,166524.9729156494,2634,27.29817295074463,50.70794606208801,True,True,True,False,False,{'lr': 0.0001}
5519.79833984375,137019.55151367188,5518.30712890625,166524.9729156494,2684,27.7759690284729,51.1857488155365,True,True,True,False,False,{'lr': 0.0001}
5514.92138671875,137019.55151367188,5518.30712890625,166524.9729156494,2734,28.256044149398804,51.66583061218262,True,True,True,False,False,{'lr': 0.0001}
5509.8935546875,137019.55151367188,5518.30712890625,166524.9729156494,2784,28.73364496231079,52.14343857765198,True,True,True,False,False,{'lr': 0.0001}
5504.96630859375,137019.55151367188,5518.30712890625,166524.9729156494,2834,29.210729837417603,52.620530128479004,True,True,True,False,False,{'lr': 0.0001}
5497.7900390625,137019.55151367188,5518.30712890625,166524.9729156494,2905,29.794291734695435,53.204100131988525,True,True,True,False,False,{'lr': 0.0001}
5492.78662109375,137019.55151367188,5518.30712890625,166524.9729156494,2955,30.27098822593689,53.680803060531616,True,True,True,False,False,{'lr': 0.0001}
5487.201171875,137019.55151367188,5518.30712890625,166524.9729156494,3005,30.747524976730347,54.157347202301025,True,True,True,False,False,{'lr': 0.0001}
5481.99951171875,137019.55151367188,5518.30712890625,166524.9729156494,3055,31.224615335464478,54.63444495201111,True,True,True,False,False,{'lr': 0.0001}
5477.048828125,137019.55151367188,5518.30712890625,166524.9729156494,3105,31.700176239013672,55.110013008117676,True,True,True,False,False,{'lr': 0.0001}
5472.0078125,137019.55151367188,5518.30712890625,166524.9729156494,3155,32.176989793777466,55.586833000183105,True,True,True,False,False,{'lr': 0.0001}
5466.89599609375,137019.55151367188,5518.30712890625,166524.9729156494,3205,32.654358863830566,56.064210414886475,True,True,True,False,False,{'lr': 0.0001}
5461.9091796875,137019.55151367188,5518.30712890625,166524.9729156494,3255,33.13233971595764,56.542197942733765,True,True,True,False,False,{'lr': 0.0001}
5456.20361328125,137019.55151367188,5518.30712890625,166524.9729156494,3305,33.60957360267639,57.019439697265625,True,True,True,False,False,{'lr': 0.0001}
5450.7646484375,137019.55151367188,5518.30712890625,166524.9729156494,3355,34.08717489242554,57.497047901153564,True,True,True,False,False,{'lr': 0.0001}
5445.8359375,137019.55151367188,5518.30712890625,166524.9729156494,3405,34.56260848045349,57.972487449645996,True,True,True,False,False,{'lr': 0.0001}
5723.0087890625,1425927.7373256683,5562.35009765625,1476350.0308990479,50,0.8842456340789795,3.18988299369812,True,True,True,True,False,{'lr': 0.0001}
5722.70556640625,1423885.156797409,5562.1279296875,1165950.050354004,100,1.5226824283599854,5.321614027023315,True,True,True,True,False,{'lr': 0.0001}
5722.3369140625,1208606.5248298645,5561.8115234375,1035924.9877929688,150,2.1625218391418457,7.531835317611694,True,True,True,True,False,{'lr': 0.0001}
5721.96142578125,1042097.7385826111,5561.498046875,880599.9183654785,200,2.7998945713043213,9.29434323310852,True,True,True,True,False,{'lr': 0.0001}
5721.51025390625,926152.0436782837,5561.0849609375,774099.9984741211,250,3.4390153884887695,11.288217306137085,True,True,True,True,False,{'lr': 0.0001}
5721.1923828125,854552.3231620789,5560.82666015625,613075.0846862793,300,4.081436634063721,13.25606632232666,True,True,True,True,False,{'lr': 0.0001}
5720.89306640625,756658.3975639343,5560.57080078125,439224.99656677246,350,4.7200775146484375,15.398590564727783,True,True,True,True,False,{'lr': 0.0001}
5720.37158203125,661731.0051956177,5560.12353515625,415774.9938964844,400,5.358893871307373,17.44094681739807,True,True,True,True,False,{'lr': 0.0001}
5719.95361328125,577729.8505783081,5559.74560546875,364500.00762939453,450,5.998404264450073,20.272385597229004,True,True,True,True,False,{'lr': 0.0001}
5719.5703125,558074.8445663452,5559.43212890625,332975.02517700195,500,6.641594648361206,22.423047065734863,True,True,True,True,False,{'lr': 0.0001}
5719.17333984375,492007.99813842773,5559.076171875,285149.9938964844,550,7.294516563415527,24.695950746536255,True,True,True,True,False,{'lr': 0.0001}
5718.4345703125,492007.99813842773,5559.076171875,285149.9938964844,621,7.934056043624878,25.335497856140137,True,True,True,True,False,{'lr': 0.0001}
5717.88916015625,448654.70656585693,5557.919921875,268875.0171661377,671,8.391984939575195,27.68219828605652,True,True,True,True,False,{'lr': 0.0001}
5717.251953125,395402.9058609009,5557.31982421875,266125.00190734863,721,8.851228475570679,29.379092693328857,True,True,True,True,False,{'lr': 0.0001}
5716.7255859375,395402.9058609009,5557.31982421875,266125.00190734863,771,9.31136965751648,29.839241981506348,True,True,True,True,False,{'lr': 0.0001}
5716.12255859375,405046.6398925781,5557.31982421875,266125.00190734863,821,9.770716190338135,30.298595905303955,True,True,True,True,False,{'lr': 0.0001}
5715.451171875,383852.2932472229,5555.72119140625,241324.9397277832,871,10.230446577072144,32.41964340209961,True,True,True,True,False,{'lr': 0.0001}
5714.7392578125,368287.9292907715,5555.0966796875,229825.01029968262,921,10.690124034881592,34.53473258018494,True,True,True,True,False,{'lr': 0.0001}
5714.0234375,368287.9292907715,5555.0966796875,229825.01029968262,971,11.14946985244751,34.99408578872681,True,True,True,True,False,{'lr': 0.0001}
5713.1748046875,352252.92306518555,5553.625,229349.98512268066,1021,11.609662294387817,37.40855383872986,True,True,True,True,False,{'lr': 0.0001}
5712.275390625,352252.92306518555,5553.625,229349.98512268066,1071,12.070780754089355,37.86967873573303,True,True,True,True,False,{'lr': 0.0001}
5711.44580078125,352252.92306518555,5553.625,229349.98512268066,1121,12.531503200531006,38.33040809631348,True,True,True,True,False,{'lr': 0.0001}
5710.22265625,294883.7527656555,5550.9150390625,203400.03967285156,1192,13.095524311065674,41.4405038356781,True,True,True,True,False,{'lr': 0.0001}
5709.4052734375,294883.7527656555,5550.9150390625,203400.03967285156,1242,13.557414054870605,41.902403116226196,True,True,True,True,False,{'lr': 0.0001}
5708.5693359375,277011.36125564575,5549.43359375,203400.03967285156,1292,14.01816463470459,44.17446851730347,True,True,True,True,False,{'lr': 0.0001}
5707.583984375,277011.36125564575,5549.43359375,203400.03967285156,1342,14.476909875869751,44.63322329521179,True,True,True,True,False,{'lr': 0.0001}
5706.4619140625,277011.36125564575,5549.43359375,203400.03967285156,1392,14.940806150436401,45.0971302986145,True,True,True,True,False,{'lr': 0.0001}
5705.470703125,277011.36125564575,5549.43359375,203400.03967285156,1442,15.400519847869873,45.55685091018677,True,True,True,True,False,{'lr': 0.0001}
5704.2421875,277011.36125564575,5549.43359375,203400.03967285156,1492,15.859808444976807,46.01614689826965,True,True,True,True,False,{'lr': 0.0001}
5703.130859375,291967.07328414917,5549.43359375,203400.03967285156,1542,16.318959712982178,46.47530555725098,True,True,True,True,False,{'lr': 0.0001}
5702.15087890625,291967.07328414917,5549.43359375,203400.03967285156,1592,16.776798486709595,46.93315100669861,True,True,True,True,False,{'lr': 0.0001}
5700.98828125,277011.36125564575,5549.43359375,203400.03967285156,1642,17.235869884490967,47.39223265647888,True,True,True,True,False,{'lr': 0.0001}
5699.80224609375,277011.36125564575,5549.43359375,203400.03967285156,1692,17.694978952407837,47.85134816169739,True,True,True,True,False,{'lr': 0.0001}
5698.033203125,225481.7595062256,5539.54541015625,173025.0072479248,1763,18.25802493095398,49.88170623779297,True,True,True,True,False,{'lr': 0.0001}
5696.49365234375,225481.7595062256,5539.54541015625,173025.0072479248,1813,18.718517065048218,50.3422064781189,True,True,True,True,False,{'lr': 0.0001}
5695.0068359375,225481.7595062256,5539.54541015625,173025.0072479248,1863,19.177932739257812,50.801629066467285,True,True,True,True,False,{'lr': 0.0001}
5693.716796875,225481.7595062256,5539.54541015625,173025.0072479248,1913,19.636762857437134,51.26046586036682,True,True,True,True,False,{'lr': 0.0001}
5692.314453125,225481.7595062256,5539.54541015625,173025.0072479248,1963,20.095480918884277,51.71919512748718,True,True,True,True,False,{'lr': 0.0001}
5690.82763671875,225481.7595062256,5539.54541015625,173025.0072479248,2013,20.554412126541138,52.178133726119995,True,True,True,True,False,{'lr': 0.0001}
5689.642578125,170714.27350616455,5531.53955078125,173025.0072479248,2063,21.013481378555298,54.375587701797485,True,True,True,True,False,{'lr': 0.0001}
5688.361328125,170714.27350616455,5531.53955078125,173025.0072479248,2113,21.472630500793457,54.8347442150116,True,True,True,True,False,{'lr': 0.0001}
5686.9267578125,170714.27350616455,5531.53955078125,173025.0072479248,2163,21.93204402923584,55.29416561126709,True,True,True,True,False,{'lr': 0.0001}
5685.875,170714.27350616455,5531.53955078125,173025.0072479248,2213,22.39093041419983,55.753058195114136,True,True,True,True,False,{'lr': 0.0001}
5684.56884765625,222280.25955963135,5531.53955078125,173025.0072479248,2263,22.850627183914185,56.212761878967285,True,True,True,True,False,{'lr': 0.0001}
5682.55908203125,222280.25955963135,5531.53955078125,173025.0072479248,2334,23.411621570587158,56.773762941360474,True,True,True,True,False,{'lr': 0.0001}
5681.2158203125,222280.25955963135,5531.53955078125,173025.0072479248,2384,23.870519161224365,57.232666969299316,True,True,True,True,False,{'lr': 0.0001}
5679.875,235718.27310562134,5531.53955078125,173025.0072479248,2434,24.32933235168457,57.691487550735474,True,True,True,True,False,{'lr': 0.0001}
5678.13037109375,203604.67066955566,5531.53955078125,173025.0072479248,2484,24.787687301635742,58.14984941482544,True,True,True,True,False,{'lr': 0.0001}
5676.6220703125,203604.67066955566,5531.53955078125,173025.0072479248,2534,25.247725009918213,58.60989451408386,True,True,True,True,False,{'lr': 0.0001}
5675.08837890625,203604.67066955566,5531.53955078125,173025.0072479248,2584,25.706408500671387,59.06858515739441,True,True,True,True,False,{'lr': 0.0001}
5673.6171875,203604.67066955566,5531.53955078125,173025.0072479248,2634,26.16596555709839,59.52814865112305,True,True,True,True,False,{'lr': 0.0001}
5671.986328125,203604.67066955566,5531.53955078125,173025.0072479248,2684,26.625330686569214,59.987520694732666,True,True,True,True,False,{'lr': 0.0001}
5670.48681640625,203604.67066955566,5531.53955078125,173025.0072479248,2734,27.083529233932495,60.44572710990906,True,True,True,True,False,{'lr': 0.0001}
5668.98388671875,203604.67066955566,5531.53955078125,173025.0072479248,2784,27.541239976882935,60.90344500541687,True,True,True,True,False,{'lr': 0.0001}
5667.16748046875,203604.67066955566,5531.53955078125,173025.0072479248,2834,28.000511407852173,61.36272311210632,True,True,True,True,False,{'lr': 0.0001}
5664.59912109375,203604.67066955566,5531.53955078125,173025.0072479248,2905,28.561203956604004,61.92342257499695,True,True,True,True,False,{'lr': 0.0001}
5663.1220703125,203604.67066955566,5531.53955078125,173025.0072479248,2955,29.01943063735962,62.3816556930542,True,True,True,True,False,{'lr': 0.0001}
5661.51123046875,203604.67066955566,5531.53955078125,173025.0072479248,3005,29.477527379989624,62.839759826660156,True,True,True,True,False,{'lr': 0.0001}
5659.5419921875,203604.67066955566,5531.53955078125,173025.0072479248,3055,29.93675136566162,63.29899048805237,True,True,True,True,False,{'lr': 0.0001}
5658.03759765625,203604.67066955566,5531.53955078125,173025.0072479248,3105,30.39621138572693,63.758458614349365,True,True,True,True,False,{'lr': 0.0001}
5656.26513671875,217475.18310928345,5531.53955078125,173025.0072479248,3155,30.855048656463623,64.21730399131775,True,True,True,True,False,{'lr': 0.0001}
5654.61181640625,217475.18310928345,5531.53955078125,173025.0072479248,3205,31.31393551826477,64.67619824409485,True,True,True,True,False,{'lr': 0.0001}
5652.67236328125,217475.18310928345,5531.53955078125,173025.0072479248,3255,31.771812915802002,65.13408327102661,True,True,True,True,False,{'lr': 0.0001}
5651.03125,217475.18310928345,5531.53955078125,173025.0072479248,3305,32.23192644119263,65.5942075252533,True,True,True,True,False,{'lr': 0.0001}
5649.16357421875,217475.18310928345,5531.53955078125,173025.0072479248,3355,32.689841985702515,66.05213022232056,True,True,True,True,False,{'lr': 0.0001}
5647.34326171875,217475.18310928345,5531.53955078125,173025.0072479248,3405,33.148491621017456,66.51079821586609,True,True,True,True,False,{'lr': 0.0001}
5677.3232421875,1122994.0416297913,5515.03125,929500.036239624,50,0.8672347068786621,3.355562210083008,True,True,False,True,False,{'lr': 0.0001}
5676.6064453125,678309.8824310303,5514.42919921875,633375.1106262207,100,1.4917755126953125,5.4224982261657715,True,True,False,True,False,{'lr': 0.0001}
5675.8916015625,552579.3657875061,5513.7890625,458675.1174926758,150,2.1172688007354736,7.283724069595337,True,True,False,True,False,{'lr': 0.0001}
5675.248046875,409331.1934776306,5513.1484375,393200.00648498535,200,2.74399995803833,9.10242772102356,True,True,False,True,False,{'lr': 0.0001}
5674.63671875,382338.0432472229,5512.56103515625,275525.0072479248,250,3.3686256408691406,11.461903810501099,True,True,False,True,False,{'lr': 0.0001}
5674.02685546875,276072.79470062256,5511.9345703125,229349.98512268066,300,3.993316650390625,13.932319641113281,True,True,False,True,False,{'lr': 0.0001}
5673.4521484375,253637.59688186646,5511.4326171875,226099.94888305664,350,4.62065315246582,15.893959760665894,True,True,False,True,False,{'lr': 0.0001}
5672.86279296875,253395.3267402649,5510.8876953125,217199.99313354492,400,5.246322870254517,18.094966411590576,True,True,False,True,False,{'lr': 0.0001}
5672.31787109375,241714.5521621704,5510.38232421875,201499.9771118164,450,5.872613906860352,20.18426489830017,True,True,False,True,False,{'lr': 0.0001}
5671.85400390625,205370.82440185547,5509.9794921875,190949.99313354492,500,6.49561333656311,22.357526779174805,True,True,False,True,False,{'lr': 0.0001}
5671.33837890625,177317.27434158325,5509.48974609375,179325.01792907715,550,7.118096590042114,24.59683847427368,True,True,False,True,False,{'lr': 0.0001}
5670.6943359375,177317.27434158325,5509.48974609375,179325.01792907715,621,7.7330169677734375,25.21176838874817,True,True,False,True,False,{'lr': 0.0001}
5670.314453125,177317.27434158325,5509.48974609375,179325.01792907715,671,8.173083782196045,25.651842832565308,True,True,False,True,False,{'lr': 0.0001}
5669.9443359375,177317.27434158325,5509.48974609375,179325.01792907715,721,8.613134384155273,26.09190082550049,True,True,False,True,False,{'lr': 0.0001}
5669.6494140625,162669.96717453003,5507.84765625,171300.0202178955,771,9.053108215332031,27.83498501777649,True,True,False,True,False,{'lr': 0.0001}
5669.3076171875,162669.96717453003,5507.84765625,171300.0202178955,821,9.506040811538696,28.28792452812195,True,True,False,True,False,{'lr': 0.0001}
5668.9189453125,162669.96717453003,5507.84765625,171300.0202178955,871,9.961394309997559,28.743287324905396,True,True,False,True,False,{'lr': 0.0001}
5668.67333984375,162669.96717453003,5507.84765625,171300.0202178955,921,10.41751766204834,29.199418306350708,True,True,False,True,False,{'lr': 0.0001}
5668.3173828125,162669.96717453003,5507.84765625,171300.0202178955,971,10.875750541687012,29.65765881538391,True,True,False,True,False,{'lr': 0.0001}
5668.01025390625,162669.96717453003,5507.84765625,171300.0202178955,1021,11.326711893081665,30.1086266040802,True,True,False,True,False,{'lr': 0.0001}
5667.65966796875,162669.96717453003,5507.84765625,171300.0202178955,1071,11.76747751235962,30.549399375915527,True,True,False,True,False,{'lr': 0.0001}
5667.3154296875,162669.96717453003,5507.84765625,171300.0202178955,1121,12.20985460281372,30.991782665252686,True,True,False,True,False,{'lr': 0.0001}
5666.84521484375,162669.96717453003,5507.84765625,171300.0202178955,1192,12.750284910202026,31.5322208404541,True,True,False,True,False,{'lr': 0.0001}
5666.5751953125,162669.96717453003,5507.84765625,171300.0202178955,1242,13.191702604293823,31.97364640235901,True,True,False,True,False,{'lr': 0.0001}
5666.16748046875,162669.96717453003,5507.84765625,171300.0202178955,1292,13.631943702697754,32.41389489173889,True,True,False,True,False,{'lr': 0.0001}
5665.884765625,153965.1940727234,5504.14697265625,166524.9729156494,1342,14.071933507919312,34.58496141433716,True,True,False,True,False,{'lr': 0.0001}
5665.66650390625,153965.1940727234,5504.14697265625,166524.9729156494,1392,14.514679193496704,35.0277144908905,True,True,False,True,False,{'lr': 0.0001}
5665.42578125,153965.1940727234,5504.14697265625,166524.9729156494,1442,14.956170558929443,35.46921372413635,True,True,False,True,False,{'lr': 0.0001}
5665.267578125,153965.1940727234,5504.14697265625,166524.9729156494,1492,15.395626306533813,35.908676624298096,True,True,False,True,False,{'lr': 0.0001}
5665.046875,170714.27350616455,5504.14697265625,166524.9729156494,1542,15.835070848464966,36.34813094139099,True,True,False,True,False,{'lr': 0.0001}
