validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.93115234375,2642100.028991699,5419.84765625,2239700.107574463,250,23.697474479675293,62.08206844329834,True,True,True,True,False,{'lr': 0.0001}
5212.70751953125,1133149.9099731445,5419.6328125,2049449.9397277832,300,28.06892442703247,72.72912383079529,True,True,True,True,False,{'lr': 0.0001}
5212.41943359375,745400.0473022461,5419.3720703125,1556150.131225586,350,32.45876479148865,83.39720392227173,True,True,True,True,False,{'lr': 0.0001}
5212.09765625,723050.0030517578,5419.0869140625,1152799.9114990234,400,36.893770694732666,94.11379599571228,True,True,True,True,False,{'lr': 0.0001}
5211.767578125,710949.9740600586,5418.78662109375,768400.0015258789,450,41.28314256668091,104.82136535644531,True,True,True,True,False,{'lr': 0.0001}
5211.3740234375,763849.983215332,5418.78662109375,768400.0015258789,500,45.68245506286621,109.22068572044373,True,True,True,True,False,{'lr': 0.0001}
5210.89453125,708000.0305175781,5417.99462890625,542650.032043457,550,50.06317758560181,119.91479134559631,True,True,True,True,False,{'lr': 0.0001}
5210.24658203125,671000.0801086426,5417.39892578125,546100.0061035156,621,54.266777992248535,130.45925498008728,True,True,True,True,False,{'lr': 0.0001}
5209.7109375,710949.9740600586,5417.39892578125,546100.0061035156,671,57.324665546417236,133.51714968681335,True,True,True,True,False,{'lr': 0.0001}
5209.15576171875,710949.9740600586,5417.39892578125,546100.0061035156,721,60.38527989387512,136.57777285575867,True,True,True,True,False,{'lr': 0.0001}
5208.294921875,711749.9923706055,5417.39892578125,546100.0061035156,771,63.413363456726074,139.60586380958557,True,True,True,True,False,{'lr': 0.0001}
5207.4501953125,737049.9801635742,5417.39892578125,546100.0061035156,821,66.47850704193115,142.6710171699524,True,True,True,True,False,{'lr': 0.0001}
5206.41943359375,711749.9923706055,5417.39892578125,546100.0061035156,871,69.52422404289246,145.7167444229126,True,True,True,True,False,{'lr': 0.0001}
5205.4306640625,711749.9923706055,5417.39892578125,546100.0061035156,921,72.52726602554321,148.71979427337646,True,True,True,True,False,{'lr': 0.0001}
5203.83251953125,732199.9740600586,5417.39892578125,546100.0061035156,971,75.5730254650116,151.76556062698364,True,True,True,True,False,{'lr': 0.0001}
5202.50537109375,710949.9740600586,5417.39892578125,546100.0061035156,1021,78.59857153892517,154.79111456871033,True,True,True,True,False,{'lr': 0.0001}
5201.0693359375,710949.9740600586,5417.39892578125,546100.0061035156,1071,81.63179397583008,157.8243453502655,True,True,True,True,False,{'lr': 0.0001}
5199.5224609375,732199.9740600586,5417.39892578125,546100.0061035156,1121,84.6701865196228,160.86274480819702,True,True,True,True,False,{'lr': 0.0001}
5196.76025390625,732199.9740600586,5417.39892578125,546100.0061035156,1192,88.28164458274841,164.4742112159729,True,True,True,True,False,{'lr': 0.0001}
5195.0087890625,732199.9740600586,5417.39892578125,546100.0061035156,1242,91.32575631141663,167.51833033561707,True,True,True,True,False,{'lr': 0.0001}
5192.890625,732199.9740600586,5417.39892578125,546100.0061035156,1292,94.37117171287537,170.56375360488892,True,True,True,True,False,{'lr': 0.0001}
5190.923828125,732199.9740600586,5417.39892578125,546100.0061035156,1342,97.40693187713623,173.59952211380005,True,True,True,True,False,{'lr': 0.0001}
5188.609375,732199.9740600586,5417.39892578125,546100.0061035156,1392,100.46206402778625,176.6546607017517,True,True,True,True,False,{'lr': 0.0001}
5186.16552734375,732199.9740600586,5417.39892578125,546100.0061035156,1442,103.48718690872192,179.67979097366333,True,True,True,True,False,{'lr': 0.0001}
5183.57861328125,732199.9740600586,5417.39892578125,546100.0061035156,1492,106.50430488586426,182.69691681861877,True,True,True,True,False,{'lr': 0.0001}
5180.31005859375,732199.9740600586,5417.39892578125,546100.0061035156,1542,109.52898001670837,185.72160029411316,True,True,True,True,False,{'lr': 0.0001}
5176.73876953125,732199.9740600586,5417.39892578125,546100.0061035156,1592,112.57424926757812,188.76687693595886,True,True,True,True,False,{'lr': 0.0001}
5173.1005859375,732199.9740600586,5417.39892578125,546100.0061035156,1642,115.63034009933472,191.8229751586914,True,True,True,True,False,{'lr': 0.0001}
5169.2158203125,732199.9740600586,5417.39892578125,546100.0061035156,1692,118.66075205802917,194.85339546203613,True,True,True,True,False,{'lr': 0.0001}
5163.9765625,732199.9740600586,5417.39892578125,546100.0061035156,1763,122.2841546535492,198.47681307792664,True,True,True,True,False,{'lr': 0.0001}
5159.6396484375,732199.9740600586,5417.39892578125,546100.0061035156,1813,125.35366296768188,201.54633378982544,True,True,True,True,False,{'lr': 0.0001}
5155.48876953125,732199.9740600586,5417.39892578125,546100.0061035156,1863,128.401047706604,204.59372568130493,True,True,True,True,False,{'lr': 0.0001}
5151.33251953125,732199.9740600586,5417.39892578125,546100.0061035156,1913,131.44073700904846,207.63342213630676,True,True,True,True,False,{'lr': 0.0001}
5146.69921875,732199.9740600586,5417.39892578125,546100.0061035156,1963,134.504008769989,210.696702003479,True,True,True,True,False,{'lr': 0.0001}
5141.70849609375,732199.9740600586,5417.39892578125,546100.0061035156,2013,137.5123770236969,213.7050793170929,True,True,True,True,False,{'lr': 0.0001}
5137.02099609375,732199.9740600586,5417.39892578125,546100.0061035156,2063,140.54881477355957,216.74152517318726,True,True,True,True,False,{'lr': 0.0001}
5131.97900390625,732199.9740600586,5417.39892578125,546100.0061035156,2113,143.59297060966492,219.78569054603577,True,True,True,True,False,{'lr': 0.0001}
5126.90087890625,732199.9740600586,5417.39892578125,546100.0061035156,2163,146.63958144187927,222.8323085308075,True,True,True,True,False,{'lr': 0.0001}
5121.60302734375,732199.9740600586,5417.39892578125,546100.0061035156,2213,149.68328762054443,225.87602305412292,True,True,True,True,False,{'lr': 0.0001}
5116.11181640625,732199.9740600586,5417.39892578125,546100.0061035156,2263,152.74401116371155,228.93675446510315,True,True,True,True,False,{'lr': 0.0001}
5107.6025390625,711749.9923706055,5417.39892578125,546100.0061035156,2334,156.36525964736938,232.55801272392273,True,True,True,True,False,{'lr': 0.0001}
5101.44140625,711749.9923706055,5417.39892578125,546100.0061035156,2384,159.39459919929504,235.58736038208008,True,True,True,True,False,{'lr': 0.0001}
5095.92529296875,711749.9923706055,5417.39892578125,546100.0061035156,2434,162.43131566047668,238.62408471107483,True,True,True,True,False,{'lr': 0.0001}
5089.99365234375,711749.9923706055,5417.39892578125,546100.0061035156,2484,165.4964361190796,241.68921279907227,True,True,True,True,False,{'lr': 0.0001}
5083.56201171875,711749.9923706055,5417.39892578125,546100.0061035156,2534,168.50124311447144,244.6940279006958,True,True,True,True,False,{'lr': 0.0001}
5077.4619140625,711749.9923706055,5417.39892578125,546100.0061035156,2584,171.53862929344177,247.7314214706421,True,True,True,True,False,{'lr': 0.0001}
5071.26025390625,711749.9923706055,5417.39892578125,546100.0061035156,2634,174.593825340271,250.78662538528442,True,True,True,True,False,{'lr': 0.0001}
5065.46923828125,711749.9923706055,5417.39892578125,546100.0061035156,2684,177.625914812088,253.81872606277466,True,True,True,True,False,{'lr': 0.0001}
5058.90576171875,711749.9923706055,5417.39892578125,546100.0061035156,2734,180.67381381988525,256.86663246154785,True,True,True,True,False,{'lr': 0.0001}
5051.212890625,711749.9923706055,5417.39892578125,546100.0061035156,2784,183.74100041389465,259.9338264465332,True,True,True,True,False,{'lr': 0.0001}
5043.80322265625,711749.9923706055,5417.39892578125,546100.0061035156,2834,186.7977693080902,262.99060702323914,True,True,True,True,False,{'lr': 0.0001}
5033.56298828125,711749.9923706055,5417.39892578125,546100.0061035156,2905,190.41945457458496,266.6122999191284,True,True,True,True,False,{'lr': 0.0001}
5026.48681640625,711749.9923706055,5417.39892578125,546100.0061035156,2955,193.46025276184082,269.65310502052307,True,True,True,True,False,{'lr': 0.0001}
5019.294921875,711749.9923706055,5417.39892578125,546100.0061035156,3005,196.49541330337524,272.68827390670776,True,True,True,True,False,{'lr': 0.0001}
5012.48388671875,711749.9923706055,5417.39892578125,546100.0061035156,3055,199.50140237808228,275.69427251815796,True,True,True,True,False,{'lr': 0.0001}
5005.2783203125,711749.9923706055,5417.39892578125,546100.0061035156,3105,202.5480899810791,278.74096727371216,True,True,True,True,False,{'lr': 0.0001}
4997.65380859375,711749.9923706055,5417.39892578125,546100.0061035156,3155,205.58525228500366,281.77813839912415,True,True,True,True,False,{'lr': 0.0001}
4990.7880859375,711749.9923706055,5417.39892578125,546100.0061035156,3205,208.62108039855957,284.8139748573303,True,True,True,True,False,{'lr': 0.0001}
4983.388671875,711749.9923706055,5417.39892578125,546100.0061035156,3255,211.665687084198,287.8585889339447,True,True,True,True,False,{'lr': 0.0001}
4975.2080078125,711749.9923706055,5417.39892578125,546100.0061035156,3305,214.70901775360107,290.90192699432373,True,True,True,True,False,{'lr': 0.0001}
4967.1123046875,711749.9923706055,5417.39892578125,546100.0061035156,3355,217.73062372207642,293.923540353775,True,True,True,True,False,{'lr': 0.0001}
4958.83447265625,737049.9801635742,5417.39892578125,546100.0061035156,3405,220.7516963481903,296.94462037086487,True,True,True,True,False,{'lr': 0.0001}
5229.9462890625,2539750.0610351562,5437.7373046875,2269200.0579833984,50,5.904214143753052,18.97785449028015,True,True,False,True,False,{'lr': 0.0001}
5229.650390625,2350399.81842041,5437.4541015625,2260600.051879883,100,10.126781940460205,29.476255655288696,True,True,False,True,False,{'lr': 0.0001}
5229.470703125,2164600.028991699,5437.3173828125,1582699.7566223145,150,14.379991054534912,40.013503313064575,True,True,False,True,False,{'lr': 0.0001}
5229.04150390625,2062499.9618530273,5436.953125,1530299.949645996,200,18.59514546394348,50.51985836029053,True,True,False,True,False,{'lr': 0.0001}
5228.64013671875,2062200.0122070312,5436.60693359375,1384150.0091552734,250,22.828994750976562,61.01476001739502,True,True,False,True,False,{'lr': 0.0001}
5228.1484375,1331749.9923706055,5436.18505859375,1279149.9328613281,300,27.06361198425293,71.54139971733093,True,True,False,True,False,{'lr': 0.0001}
5227.68408203125,1221749.9923706055,5435.76171875,1093349.9908447266,350,31.32869553565979,82.10577511787415,True,True,False,True,False,{'lr': 0.0001}
5227.1748046875,1100750.0457763672,5435.29833984375,964400.0625610352,400,35.57142376899719,92.65667080879211,True,True,False,True,False,{'lr': 0.0001}
5226.677734375,1123850.09765625,5435.29833984375,964400.0625610352,450,39.79907488822937,96.88432908058167,True,True,False,True,False,{'lr': 0.0001}
5226.08837890625,1100750.0457763672,5435.29833984375,964400.0625610352,500,44.023499965667725,101.10876131057739,True,True,False,True,False,{'lr': 0.0001}
5225.36376953125,939249.8779296875,5433.61962890625,575399.9710083008,550,48.24984002113342,111.66547751426697,True,True,False,True,False,{'lr': 0.0001}
5224.1337890625,874199.9435424805,5432.48388671875,519099.97940063477,621,52.29125785827637,122.02353191375732,True,True,False,True,False,{'lr': 0.0001}
5223.1845703125,693550.0717163086,5431.60009765625,439549.9038696289,671,55.21171736717224,131.2481894493103,True,True,False,True,False,{'lr': 0.0001}
5222.21826171875,693550.0717163086,5431.60009765625,439549.9038696289,721,58.133856534957886,134.17033648490906,True,True,False,True,False,{'lr': 0.0001}
5220.99609375,708000.0305175781,5431.60009765625,439549.9038696289,771,61.05032706260681,137.08681416511536,True,True,False,True,False,{'lr': 0.0001}
5219.93603515625,708000.0305175781,5431.60009765625,439549.9038696289,821,63.96130037307739,139.99779438972473,True,True,False,True,False,{'lr': 0.0001}
5218.525390625,737049.9801635742,5431.60009765625,439549.9038696289,871,66.86615252494812,142.9026539325714,True,True,False,True,False,{'lr': 0.0001}
5217.162109375,737049.9801635742,5431.60009765625,439549.9038696289,921,69.80560517311096,145.84211826324463,True,True,False,True,False,{'lr': 0.0001}
5215.828125,711749.9923706055,5431.60009765625,439549.9038696289,971,72.66950869560242,148.7060308456421,True,True,False,True,False,{'lr': 0.0001}
5214.51123046875,708000.0305175781,5431.60009765625,439549.9038696289,1021,75.5861165523529,151.62264585494995,True,True,False,True,False,{'lr': 0.0001}
5212.8623046875,692750.0534057617,5421.8662109375,318699.9320983887,1071,78.49854254722595,160.93467354774475,True,True,False,True,False,{'lr': 0.0001}
5211.07763671875,692750.0534057617,5421.8662109375,318699.9320983887,1121,81.4158878326416,163.85202765464783,True,True,False,True,False,{'lr': 0.0001}
5208.33837890625,692750.0534057617,5421.8662109375,318699.9320983887,1192,84.8618631362915,167.29800987243652,True,True,False,True,False,{'lr': 0.0001}
5206.5078125,692750.0534057617,5421.8662109375,318699.9320983887,1242,87.75529980659485,170.19145393371582,True,True,False,True,False,{'lr': 0.0001}
5204.56201171875,692750.0534057617,5421.8662109375,318699.9320983887,1292,90.66084861755371,173.0970103740692,True,True,False,True,False,{'lr': 0.0001}
5202.416015625,708000.0305175781,5421.8662109375,318699.9320983887,1342,93.5713620185852,176.0075318813324,True,True,False,True,False,{'lr': 0.0001}
5199.92138671875,711749.9923706055,5421.8662109375,318699.9320983887,1392,96.48895740509033,178.92513489723206,True,True,False,True,False,{'lr': 0.0001}
5197.6015625,711749.9923706055,5421.8662109375,318699.9320983887,1442,99.40313696861267,181.8393223285675,True,True,False,True,False,{'lr': 0.0001}
5194.9462890625,711749.9923706055,5421.8662109375,318699.9320983887,1492,102.31243228912354,184.74862408638,True,True,False,True,False,{'lr': 0.0001}
5192.072265625,711749.9923706055,5421.8662109375,318699.9320983887,1542,105.1904764175415,187.62667560577393,True,True,False,True,False,{'lr': 0.0001}
5189.31201171875,737049.9801635742,5421.8662109375,318699.9320983887,1592,108.11389541625977,190.55010342597961,True,True,False,True,False,{'lr': 0.0001}
5186.1689453125,737049.9801635742,5421.8662109375,318699.9320983887,1642,111.03018522262573,193.46640014648438,True,True,False,True,False,{'lr': 0.0001}
5182.76025390625,737049.9801635742,5421.8662109375,318699.9320983887,1692,113.93765783309937,196.37387990951538,True,True,False,True,False,{'lr': 0.0001}
5178.0517578125,737049.9801635742,5421.8662109375,318699.9320983887,1763,117.39732646942139,199.83355617523193,True,True,False,True,False,{'lr': 0.0001}
5174.71923828125,737049.9801635742,5421.8662109375,318699.9320983887,1813,120.31167674064636,202.74791431427002,True,True,False,True,False,{'lr': 0.0001}
5171.00439453125,737049.9801635742,5421.8662109375,318699.9320983887,1863,123.25779914855957,205.6940484046936,True,True,False,True,False,{'lr': 0.0001}
5167.00439453125,737049.9801635724,5421.8662109375,318699.9320983887,1913,126.16992616653442,208.60618376731873,True,True,False,True,False,{'lr': 0.0001}
5162.84033203125,737049.9801635742,5421.8662109375,318699.9320983887,1963,129.07722353935242,211.51348876953125,True,True,False,True,False,{'lr': 0.0001}
5158.6474609375,737049.9801635742,5421.8662109375,318699.9320983887,2013,131.9920299053192,214.428302526474,True,True,False,True,False,{'lr': 0.0001}
5154.53076171875,737049.9801635742,5421.8662109375,318699.9320983887,2063,134.8752317428589,217.3115131855011,True,True,False,True,False,{'lr': 0.0001}
5149.8671875,737049.9801635742,5421.8662109375,318699.9320983887,2113,137.80918788909912,220.24547672271729,True,True,False,True,False,{'lr': 0.0001}
5145.15283203125,737049.9801635742,5421.8662109375,318699.9320983887,2163,140.73858857154846,223.17488551139832,True,True,False,True,False,{'lr': 0.0001}
5140.31201171875,737049.9801635742,5421.8662109375,318699.9320983887,2213,143.6701102256775,226.10641479492188,True,True,False,True,False,{'lr': 0.0001}
5135.5048828125,737049.9801635742,5421.8662109375,318699.9320983887,2263,146.5971028804779,229.03341484069824,True,True,False,True,False,{'lr': 0.0001}
5128.39990234375,737049.9801635742,5421.8662109375,318699.9320983887,2334,150.0622193813324,232.49853897094727,True,True,False,True,False,{'lr': 0.0001}
5123.1435546875,737049.9801635742,5421.8662109375,318699.9320983887,2384,152.98182773590088,235.41815567016602,True,True,False,True,False,{'lr': 0.0001}
5117.72900390625,711749.9923706055,5421.8662109375,318699.9320983887,2434,155.90364599227905,238.33998155593872,True,True,False,True,False,{'lr': 0.0001}
5112.412109375,711749.9923706055,5421.8662109375,318699.9320983887,2484,158.8320722579956,241.26841688156128,True,True,False,True,False,{'lr': 0.0001}
5106.20751953125,711749.9923706055,5421.8662109375,318699.9320983887,2534,161.74846959114075,244.18482208251953,True,True,False,True,False,{'lr': 0.0001}
5100.35986328125,711749.9923706055,5421.8662109375,318699.9320983887,2584,164.681312084198,247.11767148971558,True,True,False,True,False,{'lr': 0.0001}
5093.8623046875,711749.9923706055,5421.8662109375,318699.9320983887,2634,167.57942128181458,250.01578783988953,True,True,False,True,False,{'lr': 0.0001}
5087.4716796875,737049.9801635742,5421.8662109375,318699.9320983887,2684,170.50313782691956,252.93951320648193,True,True,False,True,False,{'lr': 0.0001}
5081.29443359375,737049.9801635742,5421.8662109375,318699.9320983887,2734,173.41803336143494,255.85441756248474,True,True,False,True,False,{'lr': 0.0001}
5075.1005859375,737049.9801635742,5421.8662109375,318699.9320983887,2784,176.34169244766235,258.7781159877777,True,True,False,True,False,{'lr': 0.0001}
5068.21875,737049.9801635742,5421.8662109375,318699.9320983887,2834,179.26345109939575,261.6998817920685,True,True,False,True,False,{'lr': 0.0001}
5059.05224609375,737049.9801635742,5421.8662109375,318699.9320983887,2905,182.74398946762085,265.18043065071106,True,True,False,True,False,{'lr': 0.0001}
5052.08935546875,737049.9801635742,5421.8662109375,318699.9320983887,2955,185.66485857963562,268.10130739212036,True,True,False,True,False,{'lr': 0.0001}
5045.42919921875,737049.9801635742,5421.8662109375,318699.9320983887,3005,188.58878374099731,271.02524161338806,True,True,False,True,False,{'lr': 0.0001}
5038.65673828125,737049.9801635742,5421.8662109375,318699.9320983887,3055,191.50355458259583,273.94001960754395,True,True,False,True,False,{'lr': 0.0001}
5030.97802734375,737049.9801635742,5421.8662109375,318699.9320983887,3105,194.43524360656738,276.87171602249146,True,True,False,True,False,{'lr': 0.0001}
5023.4248046875,737049.9801635742,5421.8662109375,318699.9320983887,3155,197.3259494304657,279.76242995262146,True,True,False,True,False,{'lr': 0.0001}
5016.169921875,737049.9801635742,5421.8662109375,318699.9320983887,3205,200.24738764762878,282.6838767528534,True,True,False,True,False,{'lr': 0.0001}
5009.11376953125,737049.9801635742,5421.8662109375,318699.9320983887,3255,203.14172768592834,285.57822465896606,True,True,False,True,False,{'lr': 0.0001}
5001.634765625,737049.9801635742,5421.8662109375,318699.9320983887,3305,206.06348395347595,288.4999883174896,True,True,False,True,False,{'lr': 0.0001}
4993.91650390625,737049.9801635742,5421.8662109375,318699.9320983887,3355,208.98997116088867,291.4264838695526,True,True,False,True,False,{'lr': 0.0001}
4986.55029296875,737049.9801635742,5421.8662109375,318699.9320983887,3405,211.91866827011108,294.35519003868103,True,True,False,True,False,{'lr': 0.0001}
5157.01611328125,13911499.95803833,5361.5283203125,13331100.16822815,50,5.884349822998047,19.635176420211792,True,True,False,True,True,{'lr': 0.0001}
5156.69140625,13912949.848175049,5361.5283203125,13331100.16822815,100,10.110755205154419,23.861588716506958,True,True,False,True,True,{'lr': 0.0001}
5156.41015625,13912949.848175049,5361.5283203125,13331100.16822815,150,14.353811264038086,28.104651927947998,True,True,False,True,True,{'lr': 0.0001}
5156.14892578125,13912949.848175049,5361.5283203125,13331100.16822815,200,18.59600281715393,32.3468542098999,True,True,False,True,True,{'lr': 0.0001}
5155.84521484375,13544249.70626831,5360.654296875,12915600.128173828,250,22.810786962509155,43.455146074295044,True,True,False,True,True,{'lr': 0.0001}
5155.54638671875,13544249.70626831,5360.654296875,12915600.128173828,300,27.045012712478638,47.68937873840332,True,True,False,True,True,{'lr': 0.0001}
5155.2822265625,13511649.723052979,5360.23291015625,12767449.855804443,350,31.251848936080933,58.78826832771301,True,True,False,True,True,{'lr': 0.0001}
5154.9794921875,13511649.723052979,5360.23291015625,12767449.855804443,400,35.464107513427734,63.00053429603577,True,True,False,True,True,{'lr': 0.0001}
5154.7294921875,13268999.767303467,5359.85791015625,12767449.855804443,450,39.73535418510437,74.17678833007812,True,True,False,True,True,{'lr': 0.0001}
5154.43115234375,13268999.767303467,5359.85791015625,12767449.855804443,500,43.989784717559814,78.43122839927673,True,True,False,True,True,{'lr': 0.0001}
5154.1318359375,11837149.982452393,5359.4306640625,12016249.923706055,550,48.19228911399841,89.49964022636414,True,True,False,True,True,{'lr': 0.0001}
5153.7294921875,11770200.366973877,5359.1337890625,11996849.918365479,621,52.20167255401611,100.34933876991272,True,True,False,True,True,{'lr': 0.0001}
5153.720703125,11770200.366973877,5359.1337890625,11996849.918365479,671,55.07590579986572,103.22358179092407,True,True,False,True,True,{'lr': 0.0001}
5153.423828125,11770200.366973877,5359.1337890625,11996849.918365479,721,57.95688033103943,106.10456442832947,True,True,False,True,True,{'lr': 0.0001}
5153.14306640625,11766300.106048584,5358.765625,11889699.697494507,771,60.83240008354187,115.7944564819336,True,True,False,True,True,{'lr': 0.0001}
5152.9091796875,11703600.29220581,5358.58544921875,11845699.043273926,821,63.711018323898315,125.49546241760254,True,True,False,True,True,{'lr': 0.0001}
5152.77734375,11027700.1953125,5358.52587890625,11774299.125671387,871,66.59002470970154,135.20064282417297,True,True,False,True,True,{'lr': 0.0001}
5152.4306640625,11027700.1953125,5358.52587890625,11774299.125671387,921,69.46531653404236,138.07594180107117,True,True,False,True,True,{'lr': 0.0001}
5152.0869140625,10960899.887084961,5358.01708984375,11136450.271606445,971,72.3158118724823,147.67704367637634,True,True,False,True,True,{'lr': 0.0001}
5151.685546875,11027700.1953125,5358.01708984375,11136450.271606445,1021,75.20312738418579,150.5643663406372,True,True,False,True,True,{'lr': 0.0001}
5151.4658203125,9594399.814605713,5357.5419921875,10182949.676513672,1071,78.09226536750793,160.1669180393219,True,True,False,True,True,{'lr': 0.0001}
5151.0947265625,8526599.855422974,5357.2646484375,8840399.990081787,1121,80.97625231742859,169.76552152633667,True,True,False,True,True,{'lr': 0.0001}
5150.5908203125,7014299.9839782715,5356.88525390625,6205799.961090088,1192,84.43427395820618,179.91857838630676,True,True,False,True,True,{'lr': 0.0001}
5150.27685546875,6633199.939727783,5356.642578125,5769749.946594238,1242,87.31409454345703,189.5012927055359,True,True,False,True,True,{'lr': 0.0001}
5149.88916015625,5734950.23727417,5356.3369140625,4721149.978637695,1292,90.15519952774048,199.08680725097656,True,True,False,True,True,{'lr': 0.0001}
5149.46337890625,5734950.23727417,5356.3369140625,4721149.978637695,1342,92.9841661453247,201.915780544281,True,True,False,True,True,{'lr': 0.0001}
5148.97998046875,5287050.075531006,5355.669921875,3870100.1739501953,1392,95.87368869781494,211.52620601654053,True,True,False,True,True,{'lr': 0.0001}
5148.4296875,4607849.998474121,5355.24365234375,3263099.842071533,1442,98.76879096031189,221.12227368354797,True,True,False,True,True,{'lr': 0.0001}
5147.892578125,3691599.807739258,5354.83154296875,3034599.9145507812,1492,101.64836883544922,230.70445108413696,True,True,False,True,True,{'lr': 0.0001}
5147.345703125,3376799.964904785,5354.40625,2714200.0579833984,1542,104.53378748893738,240.29658317565918,True,True,False,True,True,{'lr': 0.0001}
5146.5673828125,3219600.3341674805,5353.79345703125,2062799.9114990234,1592,107.4071638584137,249.86775279045105,True,True,False,True,True,{'lr': 0.0001}
5145.869140625,3069750.347137451,5353.2412109375,2062799.9114990234,1642,110.28661632537842,259.43933153152466,True,True,False,True,True,{'lr': 0.0001}
5144.93212890625,2903000.2975463867,5352.49951171875,1830400.161743164,1692,113.17110228538513,268.9901580810547,True,True,False,True,True,{'lr': 0.0001}
5143.8349609375,2523700.065612793,5351.73876953125,1639799.919128418,1763,116.5513334274292,278.9859857559204,True,True,False,True,True,{'lr': 0.0001}
5142.62548828125,2236600.1892089844,5350.82080078125,1424300.0984191895,1813,119.36428570747375,288.38814663887024,True,True,False,True,True,{'lr': 0.0001}
5141.33984375,1678100.0900268555,5349.80126953125,1352149.887084961,1863,122.21716260910034,297.83027386665344,True,True,False,True,True,{'lr': 0.0001}
5140.1875,1084950.008392334,5348.89990234375,1080349.8077392578,1913,125.0677809715271,307.2877435684204,True,True,False,True,True,{'lr': 0.0001}
5138.6064453125,1084950.008392334,5348.89990234375,1080349.8077392578,1963,127.91856217384338,310.1385326385498,True,True,False,True,True,{'lr': 0.0001}
5136.681640625,863500.1373291016,5346.07080078125,803649.8260498047,2013,130.76626753807068,319.58419132232666,True,True,False,True,True,{'lr': 0.0001}
5134.63623046875,749850.1968383789,5344.4326171875,689500.0076293945,2063,133.61444449424744,329.06425380706787,True,True,False,True,True,{'lr': 0.0001}
5132.66064453125,727500.1525878906,5342.79443359375,618449.9931335449,2113,136.48055052757263,338.56754541397095,True,True,False,True,True,{'lr': 0.0001}
5130.61474609375,710949.9740600586,5341.11083984375,556699.8481750488,2163,139.32702684402466,348.0829050540924,True,True,False,True,True,{'lr': 0.0001}
5128.17138671875,675750.0839233398,5338.9794921875,540400.1617431641,2213,142.18356370925903,357.61589789390564,True,True,False,True,True,{'lr': 0.0001}
5125.57568359375,606950.1113891602,5336.708984375,484750.0228881836,2263,145.04186582565308,367.17156648635864,True,True,False,True,True,{'lr': 0.0001}
5121.5859375,582200.0885009766,5333.13623046875,434650.03967285156,2334,148.43449091911316,377.28286361694336,True,True,False,True,True,{'lr': 0.0001}
5118.623046875,673100.0518798828,5333.13623046875,434650.03967285156,2384,151.29428267478943,380.1426639556885,True,True,False,True,True,{'lr': 0.0001}
5115.34619140625,673100.0518798828,5333.13623046875,434650.03967285156,2434,154.1477391719818,382.9961278438568,True,True,False,True,True,{'lr': 0.0001}
5111.64453125,704549.9801635742,5333.13623046875,434650.03967285156,2484,157.0022246837616,385.8506214618683,True,True,False,True,True,{'lr': 0.0001}
5107.7275390625,704549.9801635742,5333.13623046875,434650.03967285156,2534,159.8526828289032,388.70108675956726,True,True,False,True,True,{'lr': 0.0001}
5103.546875,710949.9740600586,5333.13623046875,434650.03967285156,2584,162.71931767463684,391.56773138046265,True,True,False,True,True,{'lr': 0.0001}
5098.79248046875,710949.9740600586,5333.13623046875,434650.03967285156,2634,165.5382170677185,394.3866379261017,True,True,False,True,True,{'lr': 0.0001}
5093.90576171875,737049.9801635742,5333.13623046875,434650.03967285156,2684,168.3921341896057,397.2405617237091,True,True,False,True,True,{'lr': 0.0001}
5088.90673828125,710949.9740600567,5333.13623046875,434650.03967285156,2734,171.2451663017273,400.09360218048096,True,True,False,True,True,{'lr': 0.0001}
5083.435546875,710949.9740600586,5333.13623046875,434650.03967285156,2784,174.10062384605408,402.9490661621094,True,True,False,True,True,{'lr': 0.0001}
5077.88818359375,710949.9740600586,5333.13623046875,434650.03967285156,2834,176.9538812637329,405.8023302555084,True,True,False,True,True,{'lr': 0.0001}
5069.62255859375,682399.9404907227,5333.13623046875,434650.03967285156,2905,180.34265398979187,409.19111132621765,True,True,False,True,True,{'lr': 0.0001}
5063.56689453125,710949.9740600605,5333.13623046875,434650.03967285156,2955,183.2037706375122,412.05223536491394,True,True,False,True,True,{'lr': 0.0001}
5056.97900390625,710949.9740600586,5333.13623046875,434650.03967285156,3005,186.06599283218384,414.9144654273987,True,True,False,True,True,{'lr': 0.0001}
5050.1318359375,710949.9740600586,5333.13623046875,434650.03967285156,3055,188.92282557487488,417.77130579948425,True,True,False,True,True,{'lr': 0.0001}
5043.5,710949.9740600586,5333.13623046875,434650.03967285156,3105,191.7827184200287,420.6312053203583,True,True,False,True,True,{'lr': 0.0001}
5036.7265625,710949.9740600586,5333.13623046875,434650.03967285156,3155,194.60951232910156,423.4580068588257,True,True,False,True,True,{'lr': 0.0001}
5029.0791015625,737049.9801635742,5333.13623046875,434650.03967285156,3205,197.47119617462158,426.31969833374023,True,True,False,True,True,{'lr': 0.0001}
5021.30712890625,737049.9801635742,5333.13623046875,434650.03967285156,3255,200.33903789520264,429.18754720687866,True,True,False,True,True,{'lr': 0.0001}
5013.890625,737049.9801635742,5333.13623046875,434650.03967285156,3305,203.20737147331238,432.0558874607086,True,True,False,True,True,{'lr': 0.0001}
