validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4818.43115234375,1863249.9599456787,5529.93408203125,3050649.929046631,1071,40.72598743438721,99.21836924552917,True,True,False,True,True,{'lr': 0.0001}
4818.61181640625,1338825.0350952148,5529.95947265625,2372975.072860718,1121,42.191935300827026,104.15251159667969,True,True,False,True,True,{'lr': 0.0001}
4818.74560546875,794600.0480651855,5529.87646484375,1771349.9069213867,1192,43.94811415672302,109.37855887413025,True,True,False,True,True,{'lr': 0.0001}
4818.849609375,670350.0556945801,5529.826171875,968400.1350402832,1242,45.52497625350952,114.48482489585876,True,True,False,True,True,{'lr': 0.0001}
4819.21337890625,543699.9320983887,5530.03564453125,528550.0431060791,1292,47.035635232925415,119.48840379714966,True,True,False,True,True,{'lr': 0.0001}
4819.36767578125,442024.84130859375,5530.0263671875,409049.9973297119,1342,48.49099278450012,124.61950659751892,True,True,False,True,True,{'lr': 0.0001}
4819.48779296875,391949.9206542969,5529.98095703125,333775.0053405762,1392,50.010860204696655,129.70033621788025,True,True,False,True,True,{'lr': 0.0001}
4819.89111328125,271949.9397277832,5530.2275390625,246624.94659423828,1442,51.523701667785645,134.7860026359558,True,True,False,True,True,{'lr': 0.0001}
4820.05615234375,191524.90615844727,5530.20458984375,207049.98970031738,1492,52.99810028076172,139.76540112495422,True,True,False,True,True,{'lr': 0.0001}
4820.1689453125,254799.97634887695,5530.20458984375,207049.98970031738,1542,54.5150933265686,141.2824091911316,True,True,False,True,True,{'lr': 0.0001}
4820.3642578125,254799.97634887695,5530.20458984375,207049.98970031738,1592,55.98574948310852,142.7530722618103,True,True,False,True,True,{'lr': 0.0001}
4820.56298828125,193974.93362426758,5530.20458984375,207049.98970031738,1642,57.50028133392334,144.26761317253113,True,True,False,True,True,{'lr': 0.0001}
4820.78271484375,193974.93362426758,5530.20458984375,207049.98970031738,1692,59.0699303150177,145.83727049827576,True,True,False,True,True,{'lr': 0.0001}
4821.04248046875,193974.93362426758,5530.20458984375,207049.98970031738,1763,60.92641592025757,147.69377326965332,True,True,False,True,True,{'lr': 0.0001}
4821.27099609375,136150.02632141113,5530.2255859375,130899.93476867676,1813,62.52318811416626,152.80995798110962,True,True,False,True,True,{'lr': 0.0001}
4821.4716796875,146349.97367858887,5530.2255859375,130899.93476867676,1863,63.99519634246826,154.28197360038757,True,True,False,True,True,{'lr': 0.0001}
4821.69775390625,166649.99961853027,5530.2255859375,130899.93476867676,1913,65.51479768753052,155.80158734321594,True,True,False,True,True,{'lr': 0.0001}
4821.92431640625,177299.97634887695,5530.2255859375,130899.93476867676,1963,66.98202109336853,157.2688181400299,True,True,False,True,True,{'lr': 0.0001}
4822.2265625,159600.00038146973,5530.2255859375,130899.93476867676,2013,68.49304914474487,158.77985334396362,True,True,False,True,True,{'lr': 0.0001}
4822.52099609375,276174.9458312988,5530.2255859375,130899.93476867676,2063,69.95907306671143,160.2458848953247,True,True,False,True,True,{'lr': 0.0001}
4823.0751953125,276174.9458312988,5530.2255859375,130899.93476867676,2113,71.45574903488159,161.7425684928894,True,True,False,True,True,{'lr': 0.0001}
4823.548828125,276174.9458312988,5530.2255859375,130899.93476867676,2163,72.95291829109192,163.2397472858429,True,True,False,True,True,{'lr': 0.0001}
4824.02099609375,276174.9458312988,5530.2255859375,130899.93476867676,2213,74.41206669807434,164.6989026069641,True,True,False,True,True,{'lr': 0.0001}
4824.44482421875,310424.9382019043,5530.2255859375,130899.93476867676,2263,75.92983365058899,166.2166783809662,True,True,False,True,True,{'lr': 0.0001}
4824.96875,325474.9870300302,5530.2255859375,130899.93476867676,2334,77.82869863510132,168.1155505180359,True,True,False,True,True,{'lr': 0.0001}
4825.61083984375,325474.9870300293,5530.2255859375,130899.93476867676,2384,79.36384773254395,169.6507089138031,True,True,False,True,True,{'lr': 0.0001}
4826.111328125,329324.98931884766,5530.2255859375,130899.93476867676,2434,80.89814972877502,171.18502855300903,True,True,False,True,True,{'lr': 0.0001}
4826.6279296875,329324.98931884766,5530.2255859375,130899.93476867676,2484,82.50975179672241,172.79663801193237,True,True,False,True,True,{'lr': 0.0001}
4827.08251953125,329324.98931884766,5530.2255859375,130899.93476867676,2534,84.00697469711304,174.29386854171753,True,True,False,True,True,{'lr': 0.0001}
4827.80126953125,329324.98931884766,5530.2255859375,130899.93476867676,2584,85.46867489814758,175.7555763721466,True,True,False,True,True,{'lr': 0.0001}
4828.46826171875,329324.98931884766,5530.2255859375,130899.93476867676,2634,86.96887254714966,177.25617909431458,True,True,False,True,True,{'lr': 0.0001}
4829.1064453125,349574.96643066406,5530.2255859375,130899.93476867676,2684,88.47005367279053,178.75736713409424,True,True,False,True,True,{'lr': 0.0001}
4829.79736328125,349574.96643066406,5530.2255859375,130899.93476867676,2734,89.93760871887207,180.2249310016632,True,True,False,True,True,{'lr': 0.0001}
4830.57470703125,349574.96643066406,5530.2255859375,130899.93476867676,2784,91.40107035636902,181.68840050697327,True,True,False,True,True,{'lr': 0.0001}
4831.234375,349574.96643066406,5530.2255859375,130899.93476867676,2834,92.91170024871826,183.1990385055542,True,True,False,True,True,{'lr': 0.0001}
4832.31689453125,349574.96643066406,5530.2255859375,130899.93476867676,2905,94.71143174171448,184.9987771511078,True,True,False,True,True,{'lr': 0.0001}
4833.29345703125,349574.96643066406,5530.2255859375,130899.93476867676,2955,96.17139554023743,186.45874881744385,True,True,False,True,True,{'lr': 0.0001}
4834.126953125,352899.87564086914,5530.2255859375,130899.93476867676,3005,97.73129320144653,188.01865458488464,True,True,False,True,True,{'lr': 0.0001}
4835.1142578125,352899.87564086914,5530.2255859375,130899.93476867676,3055,99.31084561347961,189.5982162952423,True,True,False,True,True,{'lr': 0.0001}
4836.05615234375,359274.9881744385,5530.2255859375,130899.93476867676,3105,100.85345101356506,191.14083003997803,True,True,False,True,True,{'lr': 0.0001}
4837.00341796875,359274.9881744385,5530.2255859375,130899.93476867676,3155,102.38031196594238,192.66769909858704,True,True,False,True,True,{'lr': 0.0001}
4837.8955078125,359274.9881744385,5530.2255859375,130899.93476867676,3205,103.84566593170166,194.13306069374084,True,True,False,True,True,{'lr': 0.0001}
4838.9345703125,359274.9881744385,5530.2255859375,130899.93476867676,3255,105.34511542320251,195.63251781463623,True,True,False,True,True,{'lr': 0.0001}
4840.00244140625,359274.9881744385,5530.2255859375,130899.93476867676,3305,106.80617022514343,197.093590259552,True,True,False,True,True,{'lr': 0.0001}
4841.158203125,359274.9881744385,5530.2255859375,130899.93476867676,3355,108.31584858894348,198.6032750606537,True,True,False,True,True,{'lr': 0.0001}
4842.2421875,359274.9881744385,5530.2255859375,130899.93476867676,3405,109.82225704193115,200.10969138145447,True,True,False,True,True,{'lr': 0.0001}
4845.33837890625,625600.0137329102,5563.3154296875,527750.0629425049,50,3.313663959503174,10.680846452713013,True,True,True,False,False,{'lr': 0.0001}
4845.0283203125,561674.9858856201,5562.86767578125,451750.04959106445,100,5.679683446884155,17.1417396068573,True,True,True,False,False,{'lr': 0.0001}
4844.6416015625,509224.97749328613,5562.32666015625,416600.0747680664,150,8.101438522338867,23.37850570678711,True,True,True,False,False,{'lr': 0.0001}
4844.240234375,502624.99809265137,5561.7919921875,381249.8950958252,200,10.512621402740479,29.392732620239258,True,True,True,False,False,{'lr': 0.0001}
4843.94775390625,405075.00648498535,5561.357421875,355125.0648498535,250,12.971252202987671,35.35234975814819,True,True,True,False,False,{'lr': 0.0001}
4843.5556640625,417199.9740600586,5561.357421875,355125.0648498535,300,15.385030031204224,37.766136169433594,True,True,True,False,False,{'lr': 0.0001}
4843.125,426325.03509521484,5561.357421875,355125.0648498535,350,17.800302505493164,40.18141722679138,True,True,True,False,False,{'lr': 0.0001}
4842.8154296875,463675.04119873047,5561.357421875,355125.0648498535,400,20.214734077453613,42.59585690498352,True,True,True,False,False,{'lr': 0.0001}
4842.41064453125,463675.04119873047,5561.357421875,355125.0648498535,450,22.618674755096436,44.999804973602295,True,True,True,False,False,{'lr': 0.0001}
4841.95068359375,426325.03509521484,5561.357421875,355125.0648498535,500,24.987658977508545,47.36880016326904,True,True,True,False,False,{'lr': 0.0001}
4841.50830078125,426325.03509521484,5561.357421875,355125.0648498535,550,27.39827847480774,49.779428243637085,True,True,True,False,False,{'lr': 0.0001}
4840.78125,417199.9740600586,5561.357421875,355125.0648498535,621,29.719144105911255,52.10030198097229,True,True,True,False,False,{'lr': 0.0001}
4840.26171875,417199.9740600586,5561.357421875,355125.0648498535,671,31.371216297149658,53.75238227844238,True,True,True,False,False,{'lr': 0.0001}
4839.79296875,402575.00648498535,5555.54638671875,269599.8764038086,721,33.06230282783508,59.27011823654175,True,True,True,False,False,{'lr': 0.0001}
4839.25048828125,402575.00648498535,5555.54638671875,269599.8764038086,771,34.71233129501343,60.92015480995178,True,True,True,False,False,{'lr': 0.0001}
4838.7685546875,402575.00648498535,5555.54638671875,269599.8764038086,821,36.39616513252258,62.603999376297,True,True,True,False,False,{'lr': 0.0001}
4838.23681640625,379149.8279571533,5553.35009765625,285499.9256134033,871,38.07952308654785,67.71313643455505,True,True,True,False,False,{'lr': 0.0001}
4837.79248046875,379149.8279571533,5553.35009765625,285499.9256134033,921,39.75656032562256,69.39018130302429,True,True,True,False,False,{'lr': 0.0001}
4837.27001953125,379149.8279571533,5553.35009765625,285499.9256134033,971,41.432382106781006,71.06601095199585,True,True,True,False,False,{'lr': 0.0001}
4836.5986328125,379149.8279571533,5553.35009765625,285499.9256134033,1021,43.06196331977844,72.69560027122498,True,True,True,False,False,{'lr': 0.0001}
4835.9873046875,379149.8279571533,5553.35009765625,285499.9256134033,1071,44.72452640533447,74.35817074775696,True,True,True,False,False,{'lr': 0.0001}
4835.28564453125,379149.8279571533,5553.35009765625,285499.9256134033,1121,46.37062859535217,76.00428056716919,True,True,True,False,False,{'lr': 0.0001}
4834.55029296875,370124.87411499023,5548.037109375,284224.92027282715,1192,48.3742470741272,81.48917651176453,True,True,True,False,False,{'lr': 0.0001}
4833.8818359375,370124.87411499023,5548.037109375,284224.92027282715,1242,50.06657147407532,83.18150877952576,True,True,True,False,False,{'lr': 0.0001}
4833.17138671875,370124.87411499023,5548.037109375,284224.92027282715,1292,51.71613383293152,84.83107924461365,True,True,True,False,False,{'lr': 0.0001}
4832.482421875,383249.9599456787,5548.037109375,284224.92027282715,1342,53.36009430885315,86.47504782676697,True,True,True,False,False,{'lr': 0.0001}
4831.68603515625,383249.9599456787,5548.037109375,284224.92027282715,1392,55.044790506362915,88.159752368927,True,True,True,False,False,{'lr': 0.0001}
4830.8291015625,383249.9599456787,5548.037109375,284224.92027282715,1442,56.72585582733154,89.8408260345459,True,True,True,False,False,{'lr': 0.0001}
4829.83251953125,383249.9599456787,5548.037109375,284224.92027282715,1492,58.363407135009766,91.47838521003723,True,True,True,False,False,{'lr': 0.0001}
4828.8720703125,383249.9599456787,5548.037109375,284224.92027282715,1542,60.04505133628845,93.16003727912903,True,True,True,False,False,{'lr': 0.0001}
4827.98388671875,383249.9599456787,5548.037109375,284224.92027282715,1592,61.72755980491638,94.84255385398865,True,True,True,False,False,{'lr': 0.0001}
4827.05029296875,383249.9599456787,5548.037109375,284224.92027282715,1642,63.375767946243286,96.49077033996582,True,True,True,False,False,{'lr': 0.0001}
4826.11083984375,383249.9599456787,5548.037109375,284224.92027282715,1692,65.02704048156738,98.14205074310303,True,True,True,False,False,{'lr': 0.0001}
4824.87939453125,383249.9599456787,5548.037109375,284224.92027282715,1763,67.04632520675659,100.1613450050354,True,True,True,False,False,{'lr': 0.0001}
4823.82177734375,383249.9599456787,5548.037109375,284224.92027282715,1813,68.73401021957397,101.84903812408447,True,True,True,False,False,{'lr': 0.0001}
4822.67236328125,383249.9599456787,5548.037109375,284224.92027282715,1863,70.37294888496399,103.48798489570618,True,True,True,False,False,{'lr': 0.0001}
4821.73193359375,383249.9599456787,5548.037109375,284224.92027282715,1913,72.05326533317566,105.16831016540527,True,True,True,False,False,{'lr': 0.0001}
4820.49658203125,383249.9599456787,5548.037109375,284224.92027282715,1963,73.7355604171753,106.85061478614807,True,True,True,False,False,{'lr': 0.0001}
4819.5625,383249.9599456787,5548.037109375,284224.92027282715,2013,75.37354278564453,108.48860549926758,True,True,True,False,False,{'lr': 0.0001}
4818.43408203125,402575.00648498535,5548.037109375,284224.92027282715,2063,77.06129932403564,110.17637062072754,True,True,True,False,False,{'lr': 0.0001}
4817.21435546875,402575.00648498535,5548.037109375,284224.92027282715,2113,78.71278882026672,111.82786774635315,True,True,True,False,False,{'lr': 0.0001}
4816.091796875,402575.00648498535,5548.037109375,284224.92027282715,2163,80.40136790275574,113.51645684242249,True,True,True,False,False,{'lr': 0.0001}
4814.873046875,402575.00648498535,5548.037109375,284224.92027282715,2213,82.04799151420593,115.16308784484863,True,True,True,False,False,{'lr': 0.0001}
4813.759765625,383249.9599456787,5548.037109375,284224.92027282715,2263,83.73670721054077,116.85181450843811,True,True,True,False,False,{'lr': 0.0001}
4812.01123046875,383249.9599456787,5548.037109375,284224.92027282715,2334,85.75902652740479,118.87414193153381,True,True,True,False,False,{'lr': 0.0001}
4810.6845703125,383249.9599456787,5548.037109375,284224.92027282715,2384,87.4070827960968,120.52220606803894,True,True,True,False,False,{'lr': 0.0001}
4809.36962890625,383249.9599456787,5548.037109375,284224.92027282715,2434,89.08609342575073,122.20122647285461,True,True,True,False,False,{'lr': 0.0001}
4808.1474609375,383249.9599456787,5548.037109375,284224.92027282715,2484,90.76001787185669,123.87515950202942,True,True,True,False,False,{'lr': 0.0001}
4806.8798828125,383249.9599456787,5548.037109375,284224.92027282715,2534,92.40332627296448,125.51847577095032,True,True,True,False,False,{'lr': 0.0001}
4805.60302734375,383249.9599456787,5548.037109375,284224.92027282715,2584,94.04676365852356,127.16192269325256,True,True,True,False,False,{'lr': 0.0001}
4804.09814453125,383249.9599456787,5548.037109375,284224.92027282715,2634,95.7266321182251,128.8417992591858,True,True,True,False,False,{'lr': 0.0001}
4802.66162109375,383249.9599456787,5548.037109375,284224.92027282715,2684,97.41979122161865,130.53496623039246,True,True,True,False,False,{'lr': 0.0001}
4801.29443359375,383249.9599456787,5548.037109375,284224.92027282715,2734,99.07241106033325,132.18759441375732,True,True,True,False,False,{'lr': 0.0001}
4799.7802734375,383249.9599456787,5548.037109375,284224.92027282715,2784,100.77282428741455,133.8880181312561,True,True,True,False,False,{'lr': 0.0001}
4798.3251953125,383249.9599456787,5548.037109375,284224.92027282715,2834,102.46529841423035,135.58050155639648,True,True,True,False,False,{'lr': 0.0001}
4796.119140625,383249.9599456787,5548.037109375,284224.92027282715,2905,104.44801473617554,137.56322646141052,True,True,True,False,False,{'lr': 0.0001}
4794.5478515625,383249.9599456787,5548.037109375,284224.92027282715,2955,106.08696436882019,139.20218420028687,True,True,True,False,False,{'lr': 0.0001}
4793.08056640625,383249.9599456787,5548.037109375,284224.92027282715,3005,107.76970195770264,140.8849320411682,True,True,True,False,False,{'lr': 0.0001}
4791.611328125,383249.9599456787,5548.037109375,284224.92027282715,3055,109.45679569244385,142.5720341205597,True,True,True,False,False,{'lr': 0.0001}
4789.859375,383249.9599456787,5548.037109375,284224.92027282715,3105,111.10392165184021,144.21916818618774,True,True,True,False,False,{'lr': 0.0001}
4788.20361328125,383249.9599456787,5548.037109375,284224.92027282715,3155,112.79345083236694,145.90870594978333,True,True,True,False,False,{'lr': 0.0001}
4786.60400390625,383249.9599456787,5548.037109375,284224.92027282715,3205,114.4828736782074,147.59813928604126,True,True,True,False,False,{'lr': 0.0001}
4784.95361328125,383249.9599456787,5548.037109375,284224.92027282715,3255,116.13475823402405,149.2500331401825,True,True,True,False,False,{'lr': 0.0001}
4783.27587890625,383249.9599456787,5548.037109375,284224.92027282715,3305,117.78420424461365,150.8994951248169,True,True,True,False,False,{'lr': 0.0001}
4781.69677734375,383249.9599456787,5548.037109375,284224.92027282715,3355,119.48476576805115,152.60006475448608,True,True,True,False,False,{'lr': 0.0001}
4779.98046875,383249.9599456787,5548.037109375,284224.92027282715,3405,121.17418193817139,154.28948950767517,True,True,True,False,False,{'lr': 0.0001}
4792.9970703125,7138650.226593018,5511.1591796875,9468825.182914734,50,3.193561315536499,10.277851819992065,True,True,True,True,False,{'lr': 0.0001}
4792.85888671875,7133625.106811523,5510.93017578125,9508075.075149536,100,5.454911947250366,16.140663385391235,True,True,True,True,False,{'lr': 0.0001}
4792.77392578125,7133625.106811523,5510.93017578125,9508075.075149536,150,7.723715543746948,18.409475564956665,True,True,True,True,False,{'lr': 0.0001}
4792.63525390625,7113725.0900268555,5510.5263671875,9508075.075149536,200,10.033796072006226,24.266690492630005,True,True,True,True,False,{'lr': 0.0001}
4792.4716796875,7113725.0900268555,5510.5263671875,9508075.075149536,250,12.357487916946411,26.59040093421936,True,True,True,True,False,{'lr': 0.0001}
4792.205078125,7034425.048828125,5509.900390625,9113024.806976318,300,14.688604593276978,32.44239401817322,True,True,True,True,False,{'lr': 0.0001}
4792.017578125,6963425.064086914,5509.603515625,8950349.69329834,350,17.001263856887817,38.32489275932312,True,True,True,True,False,{'lr': 0.0001}
4791.83447265625,6655100.154876709,5509.322265625,8564799.938201904,400,19.29711627960205,44.16910195350647,True,True,True,True,False,{'lr': 0.0001}
4791.56689453125,6655100.154876709,5509.322265625,8564799.938201904,450,21.563692331314087,46.435686349868774,True,True,True,True,False,{'lr': 0.0001}
4791.2900390625,5973024.892807007,5508.56201171875,8239575.01411438,500,23.899954557418823,52.26324963569641,True,True,True,True,False,{'lr': 0.0001}
4791.04150390625,5797600.059509277,5508.20166015625,8044625.148773193,550,26.203484535217285,58.10931348800659,True,True,True,True,False,{'lr': 0.0001}
4790.7626953125,5167099.723815918,5507.75146484375,7367000.0076293945,621,28.451581478118896,63.903223514556885,True,True,True,True,False,{'lr': 0.0001}
4790.45361328125,4597925.024032593,5507.31494140625,6978825.0732421875,671,30.035871982574463,69.00640559196472,True,True,True,True,False,{'lr': 0.0001}
4790.04638671875,4464649.925231934,5506.78173828125,6591125.078201294,721,31.650850772857666,74.09882664680481,True,True,True,True,False,{'lr': 0.0001}
4789.6416015625,4132100.124359131,5506.2490234375,5900324.783325195,771,33.28087091445923,79.22532057762146,True,True,True,True,False,{'lr': 0.0001}
4789.3310546875,3340149.9462127686,5505.82373046875,4797975.187301636,821,34.86421036720276,84.30755496025085,True,True,True,True,False,{'lr': 0.0001}
4788.99462890625,2531649.990081787,5505.34716796875,4576999.988555908,871,36.4896924495697,89.38518714904785,True,True,True,True,False,{'lr': 0.0001}
4788.64794921875,2503324.899673462,5504.87548828125,4169425.129890442,921,38.11757850646973,94.51916527748108,True,True,True,True,False,{'lr': 0.0001}
4788.2587890625,2043774.995803833,5504.34130859375,3203875.045776367,971,39.692089796066284,99.57057356834412,True,True,True,True,False,{'lr': 0.0001}
4787.912109375,1480450.0102996826,5503.849609375,2828299.980163574,1021,41.31722545623779,104.67310333251953,True,True,True,True,False,{'lr': 0.0001}
4787.51904296875,1620525.0358581543,5503.849609375,2828299.980163574,1071,42.944051027297974,106.29993724822998,True,True,True,True,False,{'lr': 0.0001}
4787.05126953125,1349850.0537872314,5502.75,1641625.0896453857,1121,44.564950704574585,111.37914776802063,True,True,True,True,False,{'lr': 0.0001}
4786.4609375,657275.0473022461,5501.99169921875,946225.0804901123,1192,46.51752972602844,116.85591006278992,True,True,True,True,False,{'lr': 0.0001}
4786.017578125,426325.03509521484,5501.43603515625,748900.0511169434,1242,48.132293701171875,121.97822117805481,True,True,True,True,False,{'lr': 0.0001}
4785.5654296875,417374.97329711914,5500.85791015625,634075.117111206,1292,49.72039318084717,127.15475392341614,True,True,True,True,False,{'lr': 0.0001}
4785.07275390625,417374.97329711914,5500.85791015625,634075.117111206,1342,51.50582218170166,128.94018983840942,True,True,True,True,False,{'lr': 0.0001}
4784.6005859375,422999.97329711914,5500.85791015625,634075.117111206,1392,53.21043395996094,130.6448106765747,True,True,True,True,False,{'lr': 0.0001}
4784.05419921875,364050.01640319824,5499.05078125,351399.94621276855,1442,54.92846369743347,136.1507852077484,True,True,True,True,False,{'lr': 0.0001}
4783.5830078125,359274.9881744385,5498.46044921875,370974.9984741211,1492,56.63396596908569,141.4170732498169,True,True,True,True,False,{'lr': 0.0001}
4783.1015625,359274.9881744385,5498.46044921875,370974.9984741211,1542,58.2605197429657,143.04363799095154,True,True,True,True,False,{'lr': 0.0001}
4782.54833984375,364050.01640319824,5498.46044921875,370974.9984741211,1592,59.84742045402527,144.63054704666138,True,True,True,True,False,{'lr': 0.0001}
4781.9912109375,364050.01640319824,5498.46044921875,370974.9984741211,1642,61.42618370056152,146.20931720733643,True,True,True,True,False,{'lr': 0.0001}
4781.48193359375,364050.01640319824,5498.46044921875,370974.9984741211,1692,63.030659675598145,147.81381130218506,True,True,True,True,False,{'lr': 0.0001}
4780.583984375,364050.01640319824,5498.46044921875,370974.9984741211,1763,64.97744941711426,149.76060938835144,True,True,True,True,False,{'lr': 0.0001}
4780.0107421875,364050.01640319824,5498.46044921875,370974.9984741211,1813,66.68531608581543,151.46848511695862,True,True,True,True,False,{'lr': 0.0001}
4779.59033203125,364050.01640319824,5498.46044921875,370974.9984741211,1863,68.50154876708984,153.28472757339478,True,True,True,True,False,{'lr': 0.0001}
4779.1328125,370124.87411499023,5498.46044921875,370974.9984741211,1913,70.31050777435303,155.0936939716339,True,True,True,True,False,{'lr': 0.0001}
4778.470703125,359274.9881744385,5498.46044921875,370974.9984741211,1963,72.0676338672638,156.85082960128784,True,True,True,True,False,{'lr': 0.0001}
4778.01513671875,359274.9881744385,5498.46044921875,370974.9984741211,2013,73.78219199180603,158.56539511680603,True,True,True,True,False,{'lr': 0.0001}
4777.55419921875,359274.9881744385,5498.46044921875,370974.9984741211,2063,75.55475878715515,160.3379716873169,True,True,True,True,False,{'lr': 0.0001}
4777.0888671875,364050.01640319824,5498.46044921875,370974.9984741211,2113,77.2946228981018,162.0778443813324,True,True,True,True,False,{'lr': 0.0001}
4776.56298828125,364050.01640319824,5498.46044921875,370974.9984741211,2163,78.99978733062744,163.78301692008972,True,True,True,True,False,{'lr': 0.0001}
4776.0029296875,364050.01640319824,5498.46044921875,370974.9984741211,2213,80.77066922187805,165.55390787124634,True,True,True,True,False,{'lr': 0.0001}
4775.3544921875,364050.01640319824,5498.46044921875,370974.9984741211,2263,82.55516147613525,167.33840918540955,True,True,True,True,False,{'lr': 0.0001}
4774.451171875,364050.01640319824,5498.46044921875,370974.9984741211,2334,84.63025617599487,169.41351294517517,True,True,True,True,False,{'lr': 0.0001}
4773.82763671875,364050.01640319824,5498.46044921875,370974.9984741211,2384,86.35789322853088,171.1411588191986,True,True,True,True,False,{'lr': 0.0001}
4773.095703125,364050.01640319824,5498.46044921875,370974.9984741211,2434,88.06299257278442,172.84626722335815,True,True,True,True,False,{'lr': 0.0001}
4772.431640625,364050.01640319824,5498.46044921875,370974.9984741211,2484,89.8215606212616,174.6048448085785,True,True,True,True,False,{'lr': 0.0001}
4771.65185546875,364050.01640319824,5498.46044921875,370974.9984741211,2534,91.52693462371826,176.31022787094116,True,True,True,True,False,{'lr': 0.0001}
4770.994140625,364050.01640319824,5498.46044921875,370974.9984741211,2584,93.19561672210693,177.97892475128174,True,True,True,True,False,{'lr': 0.0001}
4770.39501953125,364050.01640319824,5498.46044921875,370974.9984741211,2634,94.82744002342224,179.6107566356659,True,True,True,True,False,{'lr': 0.0001}
4769.73876953125,370124.87411499023,5498.46044921875,370974.9984741211,2684,96.41024661064148,181.19357204437256,True,True,True,True,False,{'lr': 0.0001}
4769.01025390625,370124.87411499023,5498.46044921875,370974.9984741211,2734,98.03893327713013,182.8222692012787,True,True,True,True,False,{'lr': 0.0001}
4768.32470703125,370124.87411499023,5498.46044921875,370974.9984741211,2784,99.62315440177917,184.40649843215942,True,True,True,True,False,{'lr': 0.0001}
4767.66943359375,370124.87411499023,5498.46044921875,370974.9984741211,2834,101.24809980392456,186.03146028518677,True,True,True,True,False,{'lr': 0.0001}
4766.63037109375,370124.87411499023,5498.46044921875,370974.9984741211,2905,103.14886045455933,187.93222880363464,True,True,True,True,False,{'lr': 0.0001}
4765.7724609375,370124.87411499023,5498.46044921875,370974.9984741211,2955,104.77396440505981,189.55734086036682,True,True,True,True,False,{'lr': 0.0001}
4764.80029296875,370124.87411499023,5498.46044921875,370974.9984741211,3005,106.39284300804138,191.17622828483582,True,True,True,True,False,{'lr': 0.0001}
4763.91357421875,401174.9267578125,5498.46044921875,370974.9984741211,3055,107.97969913482666,192.76309514045715,True,True,True,True,False,{'lr': 0.0001}
4763.046875,401174.9267578125,5498.46044921875,370974.9984741211,3105,109.60413312911987,194.3875367641449,True,True,True,True,False,{'lr': 0.0001}
4762.04833984375,401174.9267578125,5498.46044921875,370974.9984741211,3155,111.23085737228394,196.0142695903778,True,True,True,True,False,{'lr': 0.0001}
4761.1669921875,401174.9267578125,5498.46044921875,370974.9984741211,3205,112.81244373321533,197.59586453437805,True,True,True,True,False,{'lr': 0.0001}
4760.33544921875,370124.87411499023,5498.46044921875,370974.9984741211,3255,114.3926887512207,199.17611837387085,True,True,True,True,False,{'lr': 0.0001}
4759.33349609375,370124.87411499023,5498.46044921875,370974.9984741211,3305,116.01914381980896,200.8025815486908,True,True,True,True,False,{'lr': 0.0001}
4758.302734375,370124.87411499023,5498.46044921875,370974.9984741211,3355,117.64235973358154,202.42580795288086,True,True,True,True,False,{'lr': 0.0001}
4757.30908203125,370124.87411499023,5498.46044921875,370974.9984741211,3405,119.22533583641052,204.0087914466858,True,True,True,True,False,{'lr': 0.0001}
4811.89111328125,7310875.072479248,5529.67822265625,9021125.33569336,50,3.085653305053711,10.060884714126587,True,True,False,True,False,{'lr': 0.0001}
4811.61865234375,7310875.072479248,5529.67822265625,9021125.33569336,100,5.291778326034546,12.26701807975769,True,True,False,True,False,{'lr': 0.0001}
4811.3984375,7310875.072479248,5529.67822265625,9021125.33569336,150,7.490728139877319,14.465977191925049,True,True,False,True,False,{'lr': 0.0001}
4811.06884765625,7251725.029945374,5528.3740234375,9021125.33569336,200,9.64915657043457,20.149564027786255,True,True,False,True,False,{'lr': 0.0001}
4810.7294921875,7216575.026512146,5527.873046875,8788199.987411499,250,11.806830883026123,25.780154705047607,True,True,False,True,False,{'lr': 0.0001}
4810.38623046875,7216575.026512146,5527.873046875,8788199.987411499,300,14.013749122619629,27.98708200454712,True,True,False,True,False,{'lr': 0.0001}
4810.0458984375,7216575.026512146,5527.873046875,8788199.987411499,350,16.22356152534485,30.196903228759766,True,True,False,True,False,{'lr': 0.0001}
4809.6650390625,7216575.026512146,5527.873046875,8788199.987411499,400,18.429539442062378,32.40288972854614,True,True,False,True,False,{'lr': 0.0001}
4809.29345703125,7216575.026512146,5527.873046875,8788199.987411499,450,20.595303058624268,34.56867003440857,True,True,False,True,False,{'lr': 0.0001}
4809.09814453125,7221975.035667419,5527.873046875,8788199.987411499,500,22.79652166366577,36.76989722251892,True,True,False,True,False,{'lr': 0.0001}
4808.60888671875,6900900.0635147095,5524.80712890625,8303925.180435181,550,24.992726802825928,42.427406787872314,True,True,False,True,False,{'lr': 0.0001}
4808.06787109375,6900900.0635147095,5524.80712890625,8303925.180435181,621,27.121919870376587,44.55661058425903,True,True,False,True,False,{'lr': 0.0001}
4807.8203125,6900900.0635147095,5524.80712890625,8303925.180435181,671,28.661913871765137,46.09661340713501,True,True,False,True,False,{'lr': 0.0001}
4807.498046875,6590900.058746338,5523.2998046875,7733324.975967407,721,30.26815390586853,51.302619218826294,True,True,False,True,False,{'lr': 0.0001}
4807.150390625,6427075.1094818115,5522.82470703125,7713924.951553345,771,31.841552019119263,56.46349096298218,True,True,False,True,False,{'lr': 0.0001}
