validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5879.9091796875,600400.0091552734,5587.74951171875,602749.9198913574,300,13.504256010055542,33.496190547943115,True,True,False,True,False,{'lr': 0.0001}
5879.75048828125,471700.13427734375,5587.72802734375,542599.8306274414,350,15.566554069519043,38.837273836135864,True,True,False,True,False,{'lr': 0.0001}
5879.66796875,416499.9771118164,5587.79541015625,477500.03814697266,400,17.704159259796143,44.296433448791504,True,True,False,True,False,{'lr': 0.0001}
5879.50439453125,382799.9687194824,5587.79150390625,477500.03814697266,450,19.807355642318726,49.73593258857727,True,True,False,True,False,{'lr': 0.0001}
5879.3984375,382799.9687194824,5587.79150390625,477500.03814697266,500,21.867196798324585,51.795782804489136,True,True,False,True,False,{'lr': 0.0001}
5879.21533203125,382799.9687194824,5587.79150390625,477500.03814697266,550,24.00847053527832,53.93706512451172,True,True,False,True,False,{'lr': 0.0001}
5879.09375,382799.9687194824,5587.79150390625,477500.03814697266,621,25.96287512779236,55.89147901535034,True,True,False,True,False,{'lr': 0.0001}
5879.00634765625,382799.9687194824,5587.79150390625,477500.03814697266,671,27.46156096458435,57.39017295837402,True,True,False,True,False,{'lr': 0.0001}
5879.04443359375,366099.9870300293,5588.08544921875,447300.03356933594,721,28.944115161895752,62.14767146110535,True,True,False,True,False,{'lr': 0.0001}
5879.1328125,366099.9870300293,5588.08544921875,447300.03356933594,771,30.408673763275146,63.612239599227905,True,True,False,True,False,{'lr': 0.0001}
5879.08203125,366099.9870300293,5588.08544921875,447300.03356933594,821,31.879050493240356,65.08262586593628,True,True,False,True,False,{'lr': 0.0001}
5879.20361328125,366099.9870300293,5588.08544921875,447300.03356933594,871,33.326343297958374,66.52993631362915,True,True,False,True,False,{'lr': 0.0001}
5879.2548828125,366099.9870300293,5588.08544921875,447300.03356933594,921,34.75836205482483,67.96196413040161,True,True,False,True,False,{'lr': 0.0001}
5879.2939453125,366099.9870300293,5588.08544921875,447300.03356933594,971,36.250064849853516,69.4536771774292,True,True,False,True,False,{'lr': 0.0001}
5879.4716796875,382799.9687194824,5588.08544921875,447300.03356933594,1021,37.73150682449341,70.93512845039368,True,True,False,True,False,{'lr': 0.0001}
5879.8076171875,382799.9687194824,5588.08544921875,447300.03356933594,1071,39.1593759059906,72.36300849914551,True,True,False,True,False,{'lr': 0.0001}
5880.06884765625,366099.9870300293,5588.08544921875,447300.03356933594,1121,40.634785890579224,73.8384268283844,True,True,False,True,False,{'lr': 0.0001}
5880.45361328125,366099.9870300293,5588.08544921875,447300.03356933594,1192,42.39171743392944,75.59536790847778,True,True,False,True,False,{'lr': 0.0001}
5880.77490234375,366099.9870300293,5588.08544921875,447300.03356933594,1242,43.84675860404968,77.05041861534119,True,True,False,True,False,{'lr': 0.0001}
5880.9619140625,366099.9870300293,5588.08544921875,447300.03356933594,1292,45.32860732078552,78.5322802066803,True,True,False,True,False,{'lr': 0.0001}
5881.09033203125,366099.9870300293,5588.08544921875,447300.03356933594,1342,46.741501569747925,79.94519329071045,True,True,False,True,False,{'lr': 0.0001}
5881.455078125,366099.9870300293,5588.08544921875,447300.03356933594,1392,48.19979476928711,81.4034948348999,True,True,False,True,False,{'lr': 0.0001}
5881.9970703125,366099.9870300293,5588.08544921875,447300.03356933594,1442,49.64068651199341,82.84439468383789,True,True,False,True,False,{'lr': 0.0001}
5882.24853515625,366099.9870300293,5588.08544921875,447300.03356933594,1492,51.1198525428772,84.3235695362091,True,True,False,True,False,{'lr': 0.0001}
5882.50341796875,366099.9870300293,5588.08544921875,447300.03356933594,1542,52.55732798576355,85.76105284690857,True,True,False,True,False,{'lr': 0.0001}
5883.0908203125,382799.9687194824,5588.08544921875,447300.03356933594,1592,53.99046182632446,87.19419503211975,True,True,False,True,False,{'lr': 0.0001}
5883.5126953125,382799.9687194824,5588.08544921875,447300.03356933594,1642,55.474716901779175,88.67846202850342,True,True,False,True,False,{'lr': 0.0001}
5883.96240234375,382799.9687194824,5588.08544921875,447300.03356933594,1692,56.94643521308899,90.15018939971924,True,True,False,True,False,{'lr': 0.0001}
5884.8388671875,382799.9687194824,5588.08544921875,447300.03356933594,1763,58.64678716659546,91.85055017471313,True,True,False,True,False,{'lr': 0.0001}
5885.32568359375,382799.9687194824,5588.08544921875,447300.03356933594,1813,60.109456062316895,93.31322836875916,True,True,False,True,False,{'lr': 0.0001}
5886.0263671875,382799.9687194824,5588.08544921875,447300.03356933594,1863,61.53666090965271,94.74044251441956,True,True,False,True,False,{'lr': 0.0001}
5886.466796875,382799.9687194824,5588.08544921875,447300.03356933594,1913,63.01210403442383,96.21589374542236,True,True,False,True,False,{'lr': 0.0001}
5886.7861328125,382799.9687194824,5588.08544921875,447300.03356933594,1963,64.45012712478638,97.65393424034119,True,True,False,True,False,{'lr': 0.0001}
5887.46923828125,382799.9687194824,5588.08544921875,447300.03356933594,2013,65.94797396659851,99.15179252624512,True,True,False,True,False,{'lr': 0.0001}
5888.13134765625,382799.9687194824,5588.08544921875,447300.03356933594,2063,67.40301084518433,100.60683727264404,True,True,False,True,False,{'lr': 0.0001}
5888.7373046875,382799.9687194824,5588.08544921875,447300.03356933594,2113,68.8244149684906,102.02825021743774,True,True,False,True,False,{'lr': 0.0001}
5889.2587890625,382799.9687194824,5588.08544921875,447300.03356933594,2163,70.28256249427795,103.48640823364258,True,True,False,True,False,{'lr': 0.0001}
5889.892578125,382799.9687194824,5588.08544921875,447300.03356933594,2213,71.7330162525177,104.93687081336975,True,True,False,True,False,{'lr': 0.0001}
5890.64599609375,382799.96871948335,5588.08544921875,447300.03356933594,2263,73.22313404083252,106.42700052261353,True,True,False,True,False,{'lr': 0.0001}
5892.20361328125,382799.9687194824,5588.08544921875,447300.03356933594,2334,74.93752360343933,108.1413984298706,True,True,False,True,False,{'lr': 0.0001}
5893.1005859375,382799.9687194824,5588.08544921875,447300.03356933594,2384,76.4273145198822,109.6311993598938,True,True,False,True,False,{'lr': 0.0001}
5893.87646484375,382799.9687194824,5588.08544921875,447300.03356933594,2434,77.9285786151886,111.13247203826904,True,True,False,True,False,{'lr': 0.0001}
5894.54638671875,382799.9687194824,5588.08544921875,447300.03356933594,2484,79.39559268951416,112.59949493408203,True,True,False,True,False,{'lr': 0.0001}
5895.63037109375,382799.9687194824,5588.08544921875,447300.03356933594,2534,80.85514640808105,114.05906176567078,True,True,False,True,False,{'lr': 0.0001}
5896.5908203125,382799.9687194824,5588.08544921875,447300.03356933594,2584,82.32942509651184,115.53334951400757,True,True,False,True,False,{'lr': 0.0001}
5897.62841796875,382799.9687194824,5588.08544921875,447300.03356933594,2634,83.78576469421387,116.98969864845276,True,True,False,True,False,{'lr': 0.0001}
5898.498046875,371450.02365112305,5588.08544921875,447300.03356933594,2684,85.22089862823486,118.4248423576355,True,True,False,True,False,{'lr': 0.0001}
5899.5126953125,371450.02365112305,5588.08544921875,447300.03356933594,2734,86.71667337417603,119.9206268787384,True,True,False,True,False,{'lr': 0.0001}
5900.51513671875,371450.02365112305,5588.08544921875,447300.03356933594,2784,88.21097469329834,121.41493964195251,True,True,False,True,False,{'lr': 0.0001}
5901.5146484375,371450.023651124,5588.08544921875,447300.03356933594,2834,89.65362906455994,122.85760140419006,True,True,False,True,False,{'lr': 0.0001}
5903.2958984375,371450.02365112305,5588.08544921875,447300.03356933594,2905,91.43443989753723,124.6384208202362,True,True,False,True,False,{'lr': 0.0001}
5904.77490234375,371450.02365112305,5588.08544921875,447300.03356933594,2955,92.94523811340332,126.14922785758972,True,True,False,True,False,{'lr': 0.0001}
5906.2353515625,371450.02365112305,5588.08544921875,447300.03356933594,3005,94.38693404197693,127.59093236923218,True,True,False,True,False,{'lr': 0.0001}
5907.39453125,371450.023651124,5588.08544921875,447300.03356933594,3055,95.89354705810547,129.09755396842957,True,True,False,True,False,{'lr': 0.0001}
5908.55615234375,371450.02365112305,5588.08544921875,447300.03356933594,3105,97.40812993049622,130.61214590072632,True,True,False,True,False,{'lr': 0.0001}
5909.32080078125,371450.023651124,5588.08544921875,447300.03356933594,3155,98.85601234436035,132.0600447654724,True,True,False,True,False,{'lr': 0.0001}
5910.873046875,371450.02365112305,5588.08544921875,447300.03356933594,3205,100.27470660209656,133.47874760627747,True,True,False,True,False,{'lr': 0.0001}
5912.47314453125,371450.02365112305,5588.08544921875,447300.03356933594,3255,101.75448775291443,134.95853805541992,True,True,False,True,False,{'lr': 0.0001}
5914.18408203125,371450.02365112305,5588.08544921875,447300.03356933594,3305,103.19494462013245,136.39900374412537,True,True,False,True,False,{'lr': 0.0001}
5915.62646484375,371450.02365112305,5588.08544921875,447300.03356933594,3355,104.65688490867615,137.86095356941223,True,True,False,True,False,{'lr': 0.0001}
5916.87939453125,371450.02365112305,5588.08544921875,447300.03356933594,3405,106.1724464893341,139.37652349472046,True,True,False,True,False,{'lr': 0.0001}
5799.1826171875,1134799.9954223633,5508.5341796875,898750.0381469727,50,2.914740562438965,9.613344669342041,True,True,False,True,True,{'lr': 0.0001}
5798.8544921875,864150.0473022461,5508.29541015625,714500.0076293945,100,5.026803970336914,15.131150484085083,True,True,False,True,True,{'lr': 0.0001}
5798.3857421875,784500.0457763672,5507.8994140625,564250.0495910645,150,7.120508193969727,20.65511918067932,True,True,False,True,True,{'lr': 0.0001}
5797.86328125,720000.057220459,5507.46728515625,502250.0228881836,200,9.246214389801025,26.19074559211731,True,True,False,True,True,{'lr': 0.0001}
5797.51123046875,705050.0297546387,5507.18408203125,442250.00381469727,250,11.361353158950806,31.700677394866943,True,True,False,True,True,{'lr': 0.0001}
5796.9892578125,705050.0297546387,5507.18408203125,442250.00381469727,300,13.514056205749512,33.85338854789734,True,True,False,True,True,{'lr': 0.0001}
5796.06298828125,705050.0297546387,5507.18408203125,442250.00381469727,350,15.579976081848145,35.9193172454834,True,True,False,True,True,{'lr': 0.0001}
5795.2568359375,604650.0968933105,5505.16748046875,400349.9984741211,400,17.661093711853027,41.42125082015991,True,True,False,True,True,{'lr': 0.0001}
5794.30419921875,456900.06256103516,5504.31982421875,400349.9984741211,450,19.716195821762085,46.90599250793457,True,True,False,True,True,{'lr': 0.0001}
5793.310546875,420550.04119873047,5503.46923828125,381850.0518798828,500,21.72427797317505,52.34498071670532,True,True,False,True,True,{'lr': 0.0001}
5792.498046875,371199.98931884766,5502.74853515625,381850.0518798828,550,23.835970640182495,57.86159825325012,True,True,False,True,True,{'lr': 0.0001}
5790.92919921875,339749.98474121094,5501.33935546875,429049.98779296875,621,25.890108108520508,63.307358264923096,True,True,False,True,True,{'lr': 0.0001}
5789.64892578125,339749.98474121094,5501.33935546875,429049.98779296875,671,27.325714826583862,64.74297666549683,True,True,False,True,True,{'lr': 0.0001}
5788.2724609375,316849.9755859375,5498.9287109375,399349.93743896484,721,28.825258016586304,69.57244396209717,True,True,False,True,True,{'lr': 0.0001}
5786.73388671875,266099.89166259766,5497.5576171875,358000.0686645508,771,30.220905542373657,74.29004287719727,True,True,False,True,True,{'lr': 0.0001}
5785.2607421875,292200.01220703125,5497.5576171875,358000.0686645508,821,31.639403343200684,75.7085485458374,True,True,False,True,True,{'lr': 0.0001}
5783.63623046875,278849.9069213867,5497.5576171875,358000.0686645508,871,33.12112545967102,77.19028306007385,True,True,False,True,True,{'lr': 0.0001}
5781.83349609375,299749.98474121094,5497.5576171875,358000.0686645508,921,34.59887647628784,78.66804265975952,True,True,False,True,True,{'lr': 0.0001}
5780.083984375,299749.98474121094,5497.5576171875,358000.0686645508,971,36.013126850128174,80.08230257034302,True,True,False,True,True,{'lr': 0.0001}
5778.0263671875,288399.96337890625,5497.5576171875,358000.0686645508,1021,37.49036145210266,81.5595452785492,True,True,False,True,True,{'lr': 0.0001}
5775.9423828125,318400.03967285156,5497.5576171875,358000.0686645508,1071,39.0035719871521,83.07276487350464,True,True,False,True,True,{'lr': 0.0001}
5773.681640625,318400.03967285156,5497.5576171875,358000.0686645508,1121,40.45858931541443,84.52779126167297,True,True,False,True,True,{'lr': 0.0001}
5770.12060546875,318400.03967285156,5497.5576171875,358000.0686645508,1192,42.23664140701294,86.30585241317749,True,True,False,True,True,{'lr': 0.0001}
5767.7138671875,299849.89166259766,5497.5576171875,358000.0686645508,1242,43.695117712020874,87.7643404006958,True,True,False,True,True,{'lr': 0.0001}
5765.3095703125,299849.89166259766,5497.5576171875,358000.0686645508,1292,45.15919780731201,89.22842931747437,True,True,False,True,True,{'lr': 0.0001}
5762.74853515625,299849.89166259766,5497.5576171875,358000.0686645508,1342,46.60692119598389,90.67616009712219,True,True,False,True,True,{'lr': 0.0001}
5759.55419921875,299849.89166259766,5497.5576171875,358000.0686645508,1392,48.05871510505676,92.12796235084534,True,True,False,True,True,{'lr': 0.0001}
5756.58203125,299849.89166259766,5497.5576171875,358000.0686645508,1442,49.54496192932129,93.61421966552734,True,True,False,True,True,{'lr': 0.0001}
5753.16650390625,299849.89166259766,5497.5576171875,358000.0686645508,1492,51.00425910949707,95.0735273361206,True,True,False,True,True,{'lr': 0.0001}
5750.32373046875,319550.0183105469,5497.5576171875,358000.0686645508,1542,52.514368772506714,96.58364486694336,True,True,False,True,True,{'lr': 0.0001}
5747.4443359375,341050.03356933594,5497.5576171875,358000.0686645508,1592,53.916120767593384,97.98540496826172,True,True,False,True,True,{'lr': 0.0001}
5744.00439453125,341050.03356933594,5497.5576171875,358000.0686645508,1642,55.29881477355957,99.36810779571533,True,True,False,True,True,{'lr': 0.0001}
5740.357421875,341050.03356933594,5497.5576171875,358000.0686645508,1692,56.76845669746399,100.83775901794434,True,True,False,True,True,{'lr': 0.0001}
5734.8408203125,341050.03356933594,5497.5576171875,358000.0686645508,1763,58.514379024505615,102.58368968963623,True,True,False,True,True,{'lr': 0.0001}
5731.01171875,341050.03356933594,5497.5576171875,358000.0686645508,1813,59.99491810798645,104.06423664093018,True,True,False,True,True,{'lr': 0.0001}
5727.2568359375,341050.03356933594,5497.5576171875,358000.0686645508,1863,61.43299627304077,105.50232315063477,True,True,False,True,True,{'lr': 0.0001}
5722.888671875,341050.03356933594,5497.5576171875,358000.0686645508,1913,62.90405583381653,106.97339129447937,True,True,False,True,True,{'lr': 0.0001}
5718.5224609375,341050.03356933594,5497.5576171875,358000.0686645508,1963,64.36630940437317,108.4356541633606,True,True,False,True,True,{'lr': 0.0001}
5713.93212890625,341050.03356933594,5497.5576171875,358000.0686645508,2013,65.78324007987976,109.85259413719177,True,True,False,True,True,{'lr': 0.0001}
5709.09228515625,352699.9282836914,5497.5576171875,358000.0686645508,2063,67.2904109954834,111.35977292060852,True,True,False,True,True,{'lr': 0.0001}
5703.15576171875,352699.9282836914,5497.5576171875,358000.0686645508,2113,68.75646018981934,112.8258318901062,True,True,False,True,True,{'lr': 0.0001}
5697.8359375,352699.9282836914,5497.5576171875,358000.0686645508,2163,70.2735710144043,114.34295630455017,True,True,False,True,True,{'lr': 0.0001}
5692.29150390625,341050.03356933594,5497.5576171875,358000.0686645508,2213,71.74116539955139,115.81056213378906,True,True,False,True,True,{'lr': 0.0001}
5687.2099609375,341050.03356933594,5497.5576171875,358000.0686645508,2263,73.27036333084106,117.33976984024048,True,True,False,True,True,{'lr': 0.0001}
5678.64306640625,353049.96490478516,5497.5576171875,358000.0686645508,2334,75.10484981536865,119.17426490783691,True,True,False,True,True,{'lr': 0.0001}
5672.6044921875,353049.96490478516,5497.5576171875,358000.0686645508,2384,76.59524083137512,120.66466474533081,True,True,False,True,True,{'lr': 0.0001}
5666.6474609375,353049.96490478516,5497.5576171875,358000.0686645508,2434,78.06738042831421,122.13681268692017,True,True,False,True,True,{'lr': 0.0001}
5660.16259765625,353049.96490478516,5497.5576171875,358000.0686645508,2484,79.49125790596008,123.56069874763489,True,True,False,True,True,{'lr': 0.0001}
5654.0556640625,353049.96490478516,5497.5576171875,358000.0686645508,2534,80.98460173606873,125.05405116081238,True,True,False,True,True,{'lr': 0.0001}
5647.36474609375,366049.9954223633,5497.5576171875,358000.0686645508,2584,82.4936249256134,126.56308364868164,True,True,False,True,True,{'lr': 0.0001}
5640.14306640625,366049.9954223633,5497.5576171875,358000.0686645508,2634,83.95811367034912,128.02758026123047,True,True,False,True,True,{'lr': 0.0001}
5633.3134765625,366049.9954223633,5497.5576171875,358000.0686645508,2684,85.46749067306519,129.53696608543396,True,True,False,True,True,{'lr': 0.0001}
5626.54736328125,366049.9954223633,5497.5576171875,358000.0686645508,2734,86.95095014572144,131.02043414115906,True,True,False,True,True,{'lr': 0.0001}
5618.966796875,375950.0312805176,5497.5576171875,358000.0686645508,2784,88.4484875202179,132.5179808139801,True,True,False,True,True,{'lr': 0.0001}
5611.6240234375,381900.0434875488,5497.5576171875,358000.0686645508,2834,89.97674632072449,134.04624772071838,True,True,False,True,True,{'lr': 0.0001}
5601.38427734375,381900.0434875488,5497.5576171875,358000.0686645508,2905,91.67526745796204,135.74477744102478,True,True,False,True,True,{'lr': 0.0001}
5594.2119140625,381900.0434875488,5497.5576171875,358000.0686645508,2955,93.11184167861938,137.18136048316956,True,True,False,True,True,{'lr': 0.0001}
5586.11279296875,381900.0434875488,5497.5576171875,358000.0686645508,3005,94.54446291923523,138.61399006843567,True,True,False,True,True,{'lr': 0.0001}
5579.1484375,381900.0434875488,5497.5576171875,358000.0686645508,3055,96.03374743461609,140.10328316688538,True,True,False,True,True,{'lr': 0.0001}
5572.21044921875,381900.04348754976,5497.5576171875,358000.0686645508,3105,97.47320938110352,141.5427544116974,True,True,False,True,True,{'lr': 0.0001}
5564.75634765625,381900.0434875488,5497.5576171875,358000.0686645508,3155,98.98741030693054,143.05696487426758,True,True,False,True,True,{'lr': 0.0001}
5556.82275390625,381900.0434875488,5497.5576171875,358000.0686645508,3205,100.52338886260986,144.5929515361786,True,True,False,True,True,{'lr': 0.0001}
5549.01953125,381900.0434875488,5497.5576171875,358000.0686645508,3255,101.97732853889465,146.04689979553223,True,True,False,True,True,{'lr': 0.0001}
5541.5625,381900.0434875488,5497.5576171875,358000.0686645508,3305,103.49562764167786,147.56520700454712,True,True,False,True,True,{'lr': 0.0001}
5534.79931640625,381900.0434875488,5497.5576171875,358000.0686645508,3355,105.00650715827942,149.0760943889618,True,True,False,True,True,{'lr': 0.0001}
5526.98974609375,381900.0434875488,5497.5576171875,358000.0686645508,3405,106.46645712852478,150.53605365753174,True,True,False,True,True,{'lr': 0.0001}
5842.32080078125,1903649.9500274658,5551.35546875,2357949.7718811035,50,3.059436321258545,9.570681810379028,True,True,True,False,False,{'lr': 0.0001}
5841.53125,1333200.0923156738,5550.65283203125,1504150.0091552734,100,5.198863983154297,14.963488101959229,True,True,True,False,False,{'lr': 0.0001}
5840.958984375,1205499.9923706055,5550.12646484375,1351599.998474121,150,7.378819465637207,20.385570764541626,True,True,True,False,False,{'lr': 0.0001}
5840.15771484375,970699.9778747559,5549.39453125,1027500.0381469727,200,9.567015171051025,25.79650068283081,True,True,True,False,False,{'lr': 0.0001}
5839.4013671875,813850.0213623047,5548.69189453125,892049.9038696289,250,11.768301486968994,31.289525747299194,True,True,True,False,False,{'lr': 0.0001}
5838.44091796875,775950.0122070312,5547.82666015625,734650.0015258789,300,13.948054075241089,36.793763160705566,True,True,True,False,False,{'lr': 0.0001}
5837.5478515625,599900.016784668,5546.9814453125,592950.1342773438,350,16.07315993309021,42.214027643203735,True,True,True,False,False,{'lr': 0.0001}
5836.49658203125,571200.0274658203,5546.02734375,553199.9969482422,400,18.255467653274536,47.714083194732666,True,True,True,False,False,{'lr': 0.0001}
5835.2685546875,576899.9862670898,5546.02734375,553199.9969482422,450,20.47420835494995,49.93283557891846,True,True,True,False,False,{'lr': 0.0001}
5834.45361328125,637700.023651123,5546.02734375,553199.9969482422,500,22.658216953277588,52.11685299873352,True,True,True,False,False,{'lr': 0.0001}
5833.51123046875,576899.9862670898,5546.02734375,553199.9969482422,550,24.914717435836792,54.373361349105835,True,True,True,False,False,{'lr': 0.0001}
5831.9912109375,450550.1174926758,5541.80859375,477500.03814697266,621,27.012490272521973,59.79240846633911,True,True,True,False,False,{'lr': 0.0001}
5830.8779296875,450550.1174926758,5541.80859375,477500.03814697266,671,28.560186624526978,61.34011244773865,True,True,True,False,False,{'lr': 0.0001}
5829.80712890625,417900.0473022461,5539.84814453125,477500.03814697266,721,30.055148601531982,66.14940071105957,True,True,True,False,False,{'lr': 0.0001}
5828.57373046875,417900.0473022461,5539.84814453125,477500.03814697266,771,31.61055564880371,67.70481514930725,True,True,True,False,False,{'lr': 0.0001}
5827.23486328125,412699.96643066406,5537.52783203125,473400.03967285156,821,33.10602259635925,72.52343559265137,True,True,True,False,False,{'lr': 0.0001}
5825.8173828125,417900.0473022461,5537.52783203125,473400.03967285156,871,34.64525008201599,74.0626711845398,True,True,True,False,False,{'lr': 0.0001}
5824.482421875,450550.1174926758,5537.52783203125,473400.03967285156,921,36.14415788650513,75.5615873336792,True,True,True,False,False,{'lr': 0.0001}
5823.04150390625,450550.1174926758,5537.52783203125,473400.03967285156,971,37.69749999046326,77.11494016647339,True,True,True,False,False,{'lr': 0.0001}
5821.701171875,450550.1174926758,5537.52783203125,473400.03967285156,1021,39.20108366012573,78.61853313446045,True,True,True,False,False,{'lr': 0.0001}
5819.94921875,450550.1174926758,5537.52783203125,473400.03967285156,1071,40.753636837005615,80.17109489440918,True,True,True,False,False,{'lr': 0.0001}
5818.32421875,450550.1174926758,5537.52783203125,473400.03967285156,1121,42.26754021644592,81.68500590324402,True,True,True,False,False,{'lr': 0.0001}
5816.18798828125,417900.0473022461,5537.52783203125,473400.03967285156,1192,44.141531467437744,83.55900526046753,True,True,True,False,False,{'lr': 0.0001}
5814.39501953125,417900.0473022461,5537.52783203125,473400.03967285156,1242,45.702752351760864,85.12023544311523,True,True,True,False,False,{'lr': 0.0001}
5812.7255859375,369749.9465942383,5524.1435546875,425900.0015258789,1292,47.199639558792114,89.9228081703186,True,True,True,False,False,{'lr': 0.0001}
5811.09765625,369749.9465942383,5524.1435546875,425900.0015258789,1342,48.74689507484436,91.47007441520691,True,True,True,False,False,{'lr': 0.0001}
5809.2373046875,369749.9465942383,5524.1435546875,425900.0015258789,1392,50.24415898323059,92.96734595298767,True,True,True,False,False,{'lr': 0.0001}
5807.2880859375,375600.01373291016,5524.1435546875,425900.0015258789,1442,51.790066957473755,94.51326203346252,True,True,True,False,False,{'lr': 0.0001}
5805.162109375,355750.0457763672,5517.181640625,429049.98779296875,1492,53.32339024543762,99.31958770751953,True,True,True,False,False,{'lr': 0.0001}
5803.291015625,354300.04119873047,5515.41015625,429049.98779296875,1542,54.870396852493286,104.1925528049469,True,True,True,False,False,{'lr': 0.0001}
5801.37353515625,354300.04119873047,5515.41015625,429049.98779296875,1592,56.38894748687744,105.71111178398132,True,True,True,False,False,{'lr': 0.0001}
5799.31787109375,354300.04119873047,5515.41015625,429049.98779296875,1642,57.95768094062805,107.27985453605652,True,True,True,False,False,{'lr': 0.0001}
5797.0986328125,354300.04119873047,5515.41015625,429049.98779296875,1692,59.47474503517151,108.7969741821289,True,True,True,False,False,{'lr': 0.0001}
5794.4248046875,354300.04119873047,5515.41015625,429049.98779296875,1763,61.33395290374756,110.6561906337738,True,True,True,False,False,{'lr': 0.0001}
5792.18408203125,354300.04119873047,5515.41015625,429049.98779296875,1813,62.823580265045166,112.14582657814026,True,True,True,False,False,{'lr': 0.0001}
5789.90966796875,344149.9710083008,5502.86083984375,381850.0518798828,1863,64.36108064651489,117.01183366775513,True,True,True,False,False,{'lr': 0.0001}
5787.37451171875,344149.9710083008,5502.86083984375,381850.0518798828,1913,65.85891699790955,118.50967955589294,True,True,True,False,False,{'lr': 0.0001}
5784.9013671875,344149.9710083008,5502.86083984375,381850.0518798828,1963,67.40379118919373,120.05456280708313,True,True,True,False,False,{'lr': 0.0001}
5782.7529296875,344149.9710083008,5502.86083984375,381850.0518798828,2013,68.94726324081421,121.59804391860962,True,True,True,False,False,{'lr': 0.0001}
5780.66259765625,362950.00076293945,5502.86083984375,381850.0518798828,2063,70.44334387779236,123.09413385391235,True,True,True,False,False,{'lr': 0.0001}
5778.4189453125,362950.00076293945,5502.86083984375,381850.0518798828,2113,71.99178290367126,124.64258170127869,True,True,True,False,False,{'lr': 0.0001}
5776.046875,362950.00076293945,5502.86083984375,381850.0518798828,2163,73.5367476940155,126.18755555152893,True,True,True,False,False,{'lr': 0.0001}
5773.7685546875,366099.9870300293,5502.86083984375,381850.0518798828,2213,75.03473591804504,127.68555212020874,True,True,True,False,False,{'lr': 0.0001}
5771.50439453125,366099.9870300293,5502.86083984375,381850.0518798828,2263,76.52822399139404,129.17904829978943,True,True,True,False,False,{'lr': 0.0001}
5768.0673828125,366099.9870300293,5502.86083984375,381850.0518798828,2334,78.38626337051392,131.037095785141,True,True,True,False,False,{'lr': 0.0001}
5765.80322265625,366099.9870300293,5502.86083984375,381850.0518798828,2384,79.93438267707825,132.58522415161133,True,True,True,False,False,{'lr': 0.0001}
5763.546875,366099.9870300293,5502.86083984375,381850.0518798828,2434,81.43765878677368,134.08850860595703,True,True,True,False,False,{'lr': 0.0001}
5761.03759765625,366099.9870300293,5502.86083984375,381850.0518798828,2484,82.98132419586182,135.6321828365326,True,True,True,False,False,{'lr': 0.0001}
5758.89013671875,366099.9870300293,5502.86083984375,381850.0518798828,2534,84.52774810791016,137.17861533164978,True,True,True,False,False,{'lr': 0.0001}
5756.822265625,366099.9870300293,5502.86083984375,381850.0518798828,2584,86.0207622051239,138.67163753509521,True,True,True,False,False,{'lr': 0.0001}
5754.41943359375,366099.9870300293,5502.86083984375,381850.0518798828,2634,87.56354475021362,140.214430809021,True,True,True,False,False,{'lr': 0.0001}
5752.18310546875,366099.9870300293,5502.86083984375,381850.0518798828,2684,89.06009006500244,141.7109842300415,True,True,True,False,False,{'lr': 0.0001}
5749.81298828125,366099.9870300293,5502.86083984375,381850.0518798828,2734,90.59547209739685,143.24637484550476,True,True,True,False,False,{'lr': 0.0001}
5747.5986328125,366099.9870300293,5502.86083984375,381850.0518798828,2784,92.10353255271912,144.7544457912445,True,True,True,False,False,{'lr': 0.0001}
5745.4150390625,366099.9870300293,5502.86083984375,381850.0518798828,2834,93.6603672504425,146.31128883361816,True,True,True,False,False,{'lr': 0.0001}
5742.49072265625,366099.9870300293,5502.86083984375,381850.0518798828,2905,95.52979063987732,148.18072080612183,True,True,True,False,False,{'lr': 0.0001}
5740.70849609375,366099.9870300293,5502.86083984375,381850.0518798828,2955,97.04272150993347,149.69366097450256,True,True,True,False,False,{'lr': 0.0001}
5738.736328125,366099.9870300293,5502.86083984375,381850.0518798828,3005,98.62308764457703,151.27403712272644,True,True,True,False,False,{'lr': 0.0001}
5736.8427734375,366099.9870300293,5502.86083984375,381850.0518798828,3055,100.20051765441895,152.8514759540558,True,True,True,False,False,{'lr': 0.0001}
5734.64111328125,366099.9870300293,5502.86083984375,381850.0518798828,3105,101.73431348800659,154.38528037071228,True,True,True,False,False,{'lr': 0.0001}
5732.42724609375,366099.9870300293,5502.86083984375,381850.0518798828,3155,103.25551581382751,155.9064917564392,True,True,True,False,False,{'lr': 0.0001}
5730.24169921875,366099.9870300293,5502.86083984375,381850.0518798828,3205,104.84033107757568,157.49132442474365,True,True,True,False,False,{'lr': 0.0001}
5728.322265625,366099.9870300293,5502.86083984375,381850.0518798828,3255,106.4010899066925,159.05209183692932,True,True,True,False,False,{'lr': 0.0001}
5725.8193359375,366099.9870300293,5502.86083984375,381850.0518798828,3305,107.9090564250946,160.56006741523743,True,True,True,False,False,{'lr': 0.0001}
5723.00537109375,366099.9870300293,5502.86083984375,381850.0518798828,3355,109.5702965259552,162.22131657600403,True,True,True,False,False,{'lr': 0.0001}
