validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4876.9326171875,203383.88069915771,5592.71923828125,144899.88327026367,2534,30.617007970809937,54.486485719680786,True,True,False,True,True,{'lr': 0.0001}
4876.7939453125,203383.88069915771,5592.71923828125,144899.88327026367,2584,31.171009302139282,55.04049587249756,True,True,False,True,True,{'lr': 0.0001}
4876.822265625,203383.88069915771,5592.71923828125,144899.88327026367,2634,31.725282430648804,55.594778537750244,True,True,False,True,True,{'lr': 0.0001}
4876.63623046875,203383.88069915771,5592.71923828125,144899.88327026367,2684,32.27942204475403,56.14892888069153,True,True,False,True,True,{'lr': 0.0001}
4876.3798828125,203383.88069915771,5592.71923828125,144899.88327026367,2734,32.83675217628479,56.70626902580261,True,True,False,True,True,{'lr': 0.0001}
4876.26220703125,203383.88069915771,5592.71923828125,144899.88327026367,2784,33.39250206947327,57.26202750205994,True,True,False,True,True,{'lr': 0.0001}
4876.2373046875,203383.88069915771,5592.71923828125,144899.88327026367,2834,33.94809889793396,57.817631483078,True,True,False,True,True,{'lr': 0.0001}
4876.0048828125,203383.88069915771,5592.71923828125,144899.88327026367,2905,34.61742806434631,58.48696756362915,True,True,False,True,True,{'lr': 0.0001}
4875.9375,203383.88069915771,5592.71923828125,144899.88327026367,2955,35.169533491134644,59.03908038139343,True,True,False,True,True,{'lr': 0.0001}
4875.94189453125,203383.88069915771,5592.71923828125,144899.88327026367,3005,35.71968460083008,59.58923935890198,True,True,False,True,True,{'lr': 0.0001}
4875.88427734375,203383.88069915771,5592.71923828125,144899.88327026367,3055,36.27185130119324,60.14141297340393,True,True,False,True,True,{'lr': 0.0001}
4875.79248046875,203383.88069915771,5592.71923828125,144899.88327026367,3105,36.821927309036255,60.69149589538574,True,True,False,True,True,{'lr': 0.0001}
4875.7412109375,203383.88069915771,5592.71923828125,144899.88327026367,3155,37.37385368347168,61.2434298992157,True,True,False,True,True,{'lr': 0.0001}
4875.45458984375,203383.88069915771,5592.71923828125,144899.88327026367,3205,37.92525100708008,61.79483413696289,True,True,False,True,True,{'lr': 0.0001}
4875.0791015625,203383.88069915771,5592.71923828125,144899.88327026367,3255,38.477052450180054,62.34664344787598,True,True,False,True,True,{'lr': 0.0001}
4874.92236328125,203383.88069915771,5592.71923828125,144899.88327026367,3305,39.027830600738525,62.89742875099182,True,True,False,True,True,{'lr': 0.0001}
4874.8134765625,203383.88069915771,5592.71923828125,144899.88327026367,3355,39.58069849014282,63.45030498504639,True,True,False,True,True,{'lr': 0.0001}
4874.533203125,203383.88069915771,5592.71923828125,144899.88327026367,3405,40.13306546211243,64.00267910957336,True,True,False,True,True,{'lr': 0.0001}
4844.3671875,367161.76668548584,5563.234375,450650.0053405762,50,1.1610431671142578,3.9453625679016113,True,True,True,False,False,{'lr': 0.0001}
4843.20361328125,367161.76668548584,5563.234375,450650.0053405762,100,2.0025827884674072,4.786909580230713,True,True,True,False,False,{'lr': 0.0001}
4841.76953125,367161.76668548584,5563.234375,450650.0053405762,150,2.844740629196167,5.6290740966796875,True,True,True,False,False,{'lr': 0.0001}
4840.56982421875,367161.76668548584,5563.234375,450650.0053405762,200,3.6873106956481934,6.471649646759033,True,True,True,False,False,{'lr': 0.0001}
4839.212890625,361784.1865386963,5556.85302734375,381700.0198364258,250,4.529011249542236,9.0696542263031,True,True,True,False,False,{'lr': 0.0001}
4837.82763671875,318399.6207771301,5555.13134765625,381700.0198364258,300,5.38647985458374,11.42236852645874,True,True,True,False,False,{'lr': 0.0001}
4836.5126953125,313196.06594467163,5553.4775390625,354299.96490478516,350,6.255512952804565,13.72824239730835,True,True,True,False,False,{'lr': 0.0001}
4835.1171875,313725.1652107239,5553.4775390625,354299.96490478516,400,7.126156330108643,14.598897695541382,True,True,True,False,False,{'lr': 0.0001}
4833.5791015625,313725.1652107239,5553.4775390625,354299.96490478516,450,7.990415573120117,15.463167190551758,True,True,True,False,False,{'lr': 0.0001}
4831.91748046875,318399.6207771301,5553.4775390625,354299.96490478516,500,8.846605062484741,16.319366931915283,True,True,True,False,False,{'lr': 0.0001}
4830.3076171875,313725.1652107239,5553.4775390625,354299.96490478516,550,9.700035333633423,17.17280673980713,True,True,True,False,False,{'lr': 0.0001}
4827.7333984375,309190.6622657776,5542.54541015625,335549.9839782715,621,10.537574052810669,19.431216716766357,True,True,True,False,False,{'lr': 0.0001}
4826.111328125,309190.6622657776,5542.54541015625,335549.9839782715,671,11.140509366989136,20.034165620803833,True,True,True,False,False,{'lr': 0.0001}
4824.19384765625,302557.3424682617,5538.09765625,335549.9839782715,721,11.747631549835205,22.067991971969604,True,True,True,False,False,{'lr': 0.0001}
4822.15185546875,289106.1757659912,5535.564453125,331449.9092102051,771,12.355767965316772,24.082326889038086,True,True,True,False,False,{'lr': 0.0001}
4820.23193359375,259027.47477722168,5533.1708984375,331449.9092102051,821,12.971524477005005,26.257150173187256,True,True,True,False,False,{'lr': 0.0001}
4818.1064453125,259027.47477722168,5533.1708984375,331449.9092102051,871,13.588266611099243,26.873902320861816,True,True,True,False,False,{'lr': 0.0001}
4816.03271484375,259027.47477722168,5533.1708984375,331449.9092102051,921,14.203883171081543,27.489529132843018,True,True,True,False,False,{'lr': 0.0001}
4813.94775390625,259027.47477722168,5533.1708984375,331449.9092102051,971,14.81852126121521,28.104264497756958,True,True,True,False,False,{'lr': 0.0001}
4811.80078125,231732.67616271973,5522.69482421875,307499.96185302734,1021,15.434322357177734,30.05398178100586,True,True,True,False,False,{'lr': 0.0001}
4809.39208984375,231732.67616271973,5522.69482421875,307499.96185302734,1071,16.040085792541504,30.659764289855957,True,True,True,False,False,{'lr': 0.0001}
4806.8408203125,231732.67616271973,5522.69482421875,307499.96185302734,1121,16.645504236221313,31.26519274711609,True,True,True,False,False,{'lr': 0.0001}
4803.28662109375,223012.57415008545,5512.11767578125,277850.03662109375,1192,17.39123797416687,33.47488856315613,True,True,True,False,False,{'lr': 0.0001}
4800.583984375,223012.57415008545,5512.11767578125,277850.03662109375,1242,17.982482433319092,34.066147565841675,True,True,True,False,False,{'lr': 0.0001}
4797.9560546875,223012.57415008545,5512.11767578125,277850.03662109375,1292,18.57567286491394,34.659353733062744,True,True,True,False,False,{'lr': 0.0001}
4795.71337890625,223012.57415008545,5512.11767578125,277850.03662109375,1342,19.169071912765503,35.25276064872742,True,True,True,False,False,{'lr': 0.0001}
4792.96533203125,223012.57415008545,5512.11767578125,277850.03662109375,1392,19.764039278030396,35.84774422645569,True,True,True,False,False,{'lr': 0.0001}
4790.486328125,223012.57415008545,5512.11767578125,277850.03662109375,1442,20.35641098022461,36.44012451171875,True,True,True,False,False,{'lr': 0.0001}
4787.68798828125,223012.57415008545,5512.11767578125,277850.03662109375,1492,20.945815563201904,37.029536724090576,True,True,True,False,False,{'lr': 0.0001}
4785.0400390625,223012.57415008545,5512.11767578125,277850.03662109375,1542,21.53538417816162,37.61911368370056,True,True,True,False,False,{'lr': 0.0001}
4782.3955078125,223012.57415008545,5512.11767578125,277850.03662109375,1592,22.128931522369385,38.212677240371704,True,True,True,False,False,{'lr': 0.0001}
4779.47998046875,223012.57415008545,5512.11767578125,277850.03662109375,1642,22.723637104034424,38.80739212036133,True,True,True,False,False,{'lr': 0.0001}
4776.427734375,222206.90923690796,5478.47119140625,220950.03128051758,1692,23.31566834449768,40.893322467803955,True,True,True,False,False,{'lr': 0.0001}
4771.802734375,222206.90923690796,5478.47119140625,220950.03128051758,1763,24.03462028503418,41.61228322982788,True,True,True,False,False,{'lr': 0.0001}
4768.72412109375,222206.90923690796,5478.47119140625,220950.03128051758,1813,24.62564516067505,42.20331573486328,True,True,True,False,False,{'lr': 0.0001}
4765.63330078125,225776.92337417603,5478.47119140625,220950.03128051758,1863,25.219074487686157,42.79675364494324,True,True,True,False,False,{'lr': 0.0001}
4762.693359375,225776.92337417603,5478.47119140625,220950.03128051758,1913,25.808993101119995,43.386680364608765,True,True,True,False,False,{'lr': 0.0001}
4759.4921875,225776.92337417603,5478.47119140625,220950.03128051758,1963,26.39972710609436,43.97742247581482,True,True,True,False,False,{'lr': 0.0001}
4755.99951171875,225776.92337417603,5478.47119140625,220950.03128051758,2013,26.987359285354614,44.565065145492554,True,True,True,False,False,{'lr': 0.0001}
4752.5771484375,225776.92337417603,5478.47119140625,220950.03128051758,2063,27.578561544418335,45.156275272369385,True,True,True,False,False,{'lr': 0.0001}
4749.4013671875,225776.92337417603,5478.47119140625,220950.03128051758,2113,28.169556856155396,45.747278451919556,True,True,True,False,False,{'lr': 0.0001}
4745.82763671875,222206.90923690796,5478.47119140625,220950.03128051758,2163,28.761719942092896,46.33944892883301,True,True,True,False,False,{'lr': 0.0001}
4742.4248046875,222206.90923690796,5478.47119140625,220950.03128051758,2213,29.353930234909058,46.93166732788086,True,True,True,False,False,{'lr': 0.0001}
4738.7841796875,222206.90923690796,5478.47119140625,220950.03128051758,2263,29.944884061813354,47.522629261016846,True,True,True,False,False,{'lr': 0.0001}
4733.67529296875,222206.90923690796,5478.47119140625,220950.03128051758,2334,30.666084051132202,48.24383783340454,True,True,True,False,False,{'lr': 0.0001}
4729.5712890625,222206.90923690796,5478.47119140625,220950.03128051758,2384,31.25676918029785,48.83453130722046,True,True,True,False,False,{'lr': 0.0001}
4725.86376953125,222206.90923690796,5478.47119140625,220950.03128051758,2434,31.84816813468933,49.42593860626221,True,True,True,False,False,{'lr': 0.0001}
4721.69384765625,222206.90923690796,5478.47119140625,220950.03128051758,2484,32.43824291229248,50.01602053642273,True,True,True,False,False,{'lr': 0.0001}
4717.8759765625,222206.90923690796,5478.47119140625,220950.03128051758,2534,33.02906250953674,50.60684776306152,True,True,True,False,False,{'lr': 0.0001}
4714.169921875,222206.90923690796,5478.47119140625,220950.03128051758,2584,33.620218992233276,51.19801163673401,True,True,True,False,False,{'lr': 0.0001}
4710.4140625,222206.90923690796,5478.47119140625,220950.03128051758,2634,34.21345829963684,51.79126024246216,True,True,True,False,False,{'lr': 0.0001}
4706.59130859375,222206.90923690796,5478.47119140625,220950.03128051758,2684,34.804901361465454,52.38271117210388,True,True,True,False,False,{'lr': 0.0001}
4702.7451171875,222206.90923690796,5478.47119140625,220950.03128051758,2734,35.395910024642944,52.9737274646759,True,True,True,False,False,{'lr': 0.0001}
4698.53369140625,222206.90923690796,5478.47119140625,220950.03128051758,2784,35.98824167251587,53.566067934036255,True,True,True,False,False,{'lr': 0.0001}
4694.33349609375,222206.90923690796,5478.47119140625,220950.03128051758,2834,36.576109409332275,54.153942823410034,True,True,True,False,False,{'lr': 0.0001}
4688.16552734375,222206.90923690796,5478.47119140625,220950.03128051758,2905,37.296231746673584,54.87407469749451,True,True,True,False,False,{'lr': 0.0001}
4683.63623046875,222206.90923690796,5478.47119140625,220950.03128051758,2955,37.88296842575073,55.460819482803345,True,True,True,False,False,{'lr': 0.0001}
4679.0283203125,222206.90923690796,5478.47119140625,220950.03128051758,3005,38.473809003829956,56.05166745185852,True,True,True,False,False,{'lr': 0.0001}
4674.18310546875,222206.90923690796,5478.47119140625,220950.03128051758,3055,39.06780433654785,56.64567017555237,True,True,True,False,False,{'lr': 0.0001}
4669.80908203125,222206.90923690796,5478.47119140625,220950.03128051758,3105,39.65853762626648,57.236411571502686,True,True,True,False,False,{'lr': 0.0001}
4665.56005859375,222206.90923690796,5478.47119140625,220950.03128051758,3155,40.252296447753906,57.83017873764038,True,True,True,False,False,{'lr': 0.0001}
4661.2099609375,222206.90923690796,5478.47119140625,220950.03128051758,3205,40.842854499816895,58.42074418067932,True,True,True,False,False,{'lr': 0.0001}
4656.8203125,222206.90923690796,5478.47119140625,220950.03128051758,3255,41.43439960479736,59.01229763031006,True,True,True,False,False,{'lr': 0.0001}
4652.08349609375,222206.90923690796,5478.47119140625,220950.03128051758,3305,42.024996280670166,59.60290265083313,True,True,True,False,False,{'lr': 0.0001}
4647.30908203125,222206.90923690796,5478.47119140625,220950.03128051758,3355,42.61695718765259,60.19487142562866,True,True,True,False,False,{'lr': 0.0001}
4642.99462890625,222206.90923690796,5478.47119140625,220950.03128051758,3405,43.20501375198364,60.782936334609985,True,True,True,False,False,{'lr': 0.0001}
4821.01123046875,386172.4054107666,5538.27587890625,356799.96490478516,50,1.190526008605957,3.880629062652588,True,True,True,True,False,{'lr': 0.0001}
4820.69873046875,322802.1287689209,5537.7958984375,351200.008392334,100,1.9958593845367432,5.977475166320801,True,True,True,True,False,{'lr': 0.0001}
4820.51171875,271595.56143188477,5537.4423828125,342950.0389099121,150,2.800307512283325,8.168253183364868,True,True,True,True,False,{'lr': 0.0001}
4820.1611328125,225411.28972244263,5536.8857421875,330699.90158081055,200,3.6070761680603027,10.349140882492065,True,True,True,True,False,{'lr': 0.0001}
4819.716796875,214235.6538925171,5536.2294921875,277850.03662109375,250,4.412924766540527,12.511363744735718,True,True,True,True,False,{'lr': 0.0001}
4819.34423828125,224716.08142471313,5536.2294921875,277850.03662109375,300,5.217764377593994,13.316213130950928,True,True,True,True,False,{'lr': 0.0001}
4818.96630859375,214235.6538925171,5536.2294921875,277850.03662109375,350,6.023785591125488,14.12224292755127,True,True,True,True,False,{'lr': 0.0001}
4818.53662109375,214235.6538925171,5536.2294921875,277850.03662109375,400,6.827797889709473,14.926263332366943,True,True,True,True,False,{'lr': 0.0001}
4818.04296875,225678.78483963013,5536.2294921875,277850.03662109375,450,7.6332221031188965,15.73169493675232,True,True,True,True,False,{'lr': 0.0001}
4817.60546875,225678.78483963013,5536.2294921875,277850.03662109375,500,8.440368175506592,16.538849353790283,True,True,True,True,False,{'lr': 0.0001}
4817.2275390625,225678.78483963013,5536.2294921875,277850.03662109375,550,9.24682331085205,17.345312118530273,True,True,True,True,False,{'lr': 0.0001}
4816.59130859375,223012.57415008545,5536.2294921875,277850.03662109375,621,10.03627347946167,18.13477063179016,True,True,True,True,False,{'lr': 0.0001}
4816.12451171875,223012.57415008545,5536.2294921875,277850.03662109375,671,10.606297492980957,18.70480179786682,True,True,True,True,False,{'lr': 0.0001}
4815.57861328125,223012.57415008545,5536.2294921875,277850.03662109375,721,11.177157402038574,19.275669813156128,True,True,True,True,False,{'lr': 0.0001}
4815.07080078125,223012.57415008545,5536.2294921875,277850.03662109375,771,11.74519658088684,19.84371829032898,True,True,True,True,False,{'lr': 0.0001}
4814.58544921875,223012.57415008545,5536.2294921875,277850.03662109375,821,12.316287517547607,20.414817571640015,True,True,True,True,False,{'lr': 0.0001}
4814.134765625,223012.57415008545,5536.2294921875,277850.03662109375,871,12.884910583496094,20.983448028564453,True,True,True,True,False,{'lr': 0.0001}
4813.556640625,216233.23805618286,5536.2294921875,277850.03662109375,921,13.45334243774414,21.551887273788452,True,True,True,True,False,{'lr': 0.0001}
4813.10400390625,223012.57415008545,5536.2294921875,277850.03662109375,971,14.020793437957764,22.119346141815186,True,True,True,True,False,{'lr': 0.0001}
4812.52294921875,222049.87073516846,5536.2294921875,277850.03662109375,1021,14.591374158859253,22.689935445785522,True,True,True,True,False,{'lr': 0.0001}
4811.85400390625,222049.87073516846,5536.2294921875,277850.03662109375,1071,15.157336711883545,23.255905389785767,True,True,True,True,False,{'lr': 0.0001}
4811.12841796875,222049.87073516846,5536.2294921875,277850.03662109375,1121,15.728925943374634,23.827502250671387,True,True,True,True,False,{'lr': 0.0001}
4809.8779296875,222049.87073516846,5536.2294921875,277850.03662109375,1192,16.4187912940979,24.517374515533447,True,True,True,True,False,{'lr': 0.0001}
4809.1044921875,222049.87073516846,5536.2294921875,277850.03662109375,1242,16.98907732963562,25.087669849395752,True,True,True,True,False,{'lr': 0.0001}
4808.30908203125,222049.87073516846,5536.2294921875,277850.03662109375,1292,17.559264183044434,25.657865047454834,True,True,True,True,False,{'lr': 0.0001}
4807.41162109375,222049.87073516846,5536.2294921875,277850.03662109375,1342,18.12846088409424,26.227071285247803,True,True,True,True,False,{'lr': 0.0001}
4806.55322265625,222049.87073516846,5536.2294921875,277850.03662109375,1392,18.697507619857788,26.7961266040802,True,True,True,True,False,{'lr': 0.0001}
4805.68798828125,222049.87073516846,5536.2294921875,277850.03662109375,1442,19.266298532485962,27.364925861358643,True,True,True,True,False,{'lr': 0.0001}
4804.7548828125,222049.87073516846,5536.2294921875,277850.03662109375,1492,19.836263418197632,27.934900760650635,True,True,True,True,False,{'lr': 0.0001}
4803.8056640625,222049.87073516846,5536.2294921875,277850.03662109375,1542,20.40793752670288,28.506582975387573,True,True,True,True,False,{'lr': 0.0001}
4803.08251953125,222049.87073516846,5536.2294921875,277850.03662109375,1592,20.986652612686157,29.085305213928223,True,True,True,True,False,{'lr': 0.0001}
4802.171875,222049.87073516846,5536.2294921875,277850.03662109375,1642,21.563934326171875,29.662604570388794,True,True,True,True,False,{'lr': 0.0001}
4801.2802734375,222049.87073516846,5536.2294921875,277850.03662109375,1692,22.14327645301819,30.241955041885376,True,True,True,True,False,{'lr': 0.0001}
4800.0478515625,222049.87073516846,5536.2294921875,277850.03662109375,1763,22.84217858314514,30.940868139266968,True,True,True,True,False,{'lr': 0.0001}
4798.97314453125,222049.87073516846,5536.2294921875,277850.03662109375,1813,23.412007093429565,31.510704040527344,True,True,True,True,False,{'lr': 0.0001}
4797.958984375,222049.87073516846,5536.2294921875,277850.03662109375,1863,23.98340392112732,32.08210897445679,True,True,True,True,False,{'lr': 0.0001}
4796.65185546875,222049.87073516846,5536.2294921875,277850.03662109375,1913,24.552746295928955,32.65145993232727,True,True,True,True,False,{'lr': 0.0001}
4795.4775390625,222049.87073516846,5536.2294921875,277850.03662109375,1963,25.12239933013916,33.22112035751343,True,True,True,True,False,{'lr': 0.0001}
4794.330078125,222049.87073516846,5536.2294921875,277850.03662109375,2013,25.692068576812744,33.79079723358154,True,True,True,True,False,{'lr': 0.0001}
4792.98681640625,222049.87073516846,5536.2294921875,277850.03662109375,2063,26.260566234588623,34.35930347442627,True,True,True,True,False,{'lr': 0.0001}
4791.80712890625,222049.87073516846,5536.2294921875,277850.03662109375,2113,26.828624963760376,34.92737078666687,True,True,True,True,False,{'lr': 0.0001}
4790.7841796875,222049.87073516846,5536.2294921875,277850.03662109375,2163,27.398362398147583,35.49711632728577,True,True,True,True,False,{'lr': 0.0001}
4789.6025390625,222049.87073516846,5536.2294921875,277850.03662109375,2213,27.965478897094727,36.0642409324646,True,True,True,True,False,{'lr': 0.0001}
4788.40625,222049.87073516846,5536.2294921875,277850.03662109375,2263,28.532228231430054,36.63099813461304,True,True,True,True,False,{'lr': 0.0001}
4786.720703125,222049.87073516846,5536.2294921875,277850.03662109375,2334,29.22370219230652,37.32247996330261,True,True,True,True,False,{'lr': 0.0001}
4785.4033203125,222206.90923690796,5536.2294921875,277850.03662109375,2384,29.79435396194458,37.89313983917236,True,True,True,True,False,{'lr': 0.0001}
4783.87646484375,222206.90923690796,5536.2294921875,277850.03662109375,2434,30.365066528320312,38.46386003494263,True,True,True,True,False,{'lr': 0.0001}
4782.45849609375,222206.90923690796,5536.2294921875,277850.03662109375,2484,30.933399438858032,39.03220057487488,True,True,True,True,False,{'lr': 0.0001}
4781.20166015625,222206.90923690796,5536.2294921875,277850.03662109375,2534,31.50502038002014,39.6038293838501,True,True,True,True,False,{'lr': 0.0001}
4779.8466796875,222206.90923690796,5536.2294921875,277850.03662109375,2584,32.072540283203125,40.17135715484619,True,True,True,True,False,{'lr': 0.0001}
4778.45947265625,216233.23805618286,5536.2294921875,277850.03662109375,2634,32.64327096939087,40.742095947265625,True,True,True,True,False,{'lr': 0.0001}
4777.0234375,216233.23805618286,5536.2294921875,277850.03662109375,2684,33.21075963973999,41.309600591659546,True,True,True,True,False,{'lr': 0.0001}
4775.41064453125,216233.23805618286,5536.2294921875,277850.03662109375,2734,33.78306603431702,41.88192296028137,True,True,True,True,False,{'lr': 0.0001}
4773.9560546875,216233.23805618286,5536.2294921875,277850.03662109375,2784,34.351048707962036,42.44991374015808,True,True,True,True,False,{'lr': 0.0001}
4772.45361328125,216233.23805618286,5536.2294921875,277850.03662109375,2834,34.923470973968506,43.022345781326294,True,True,True,True,False,{'lr': 0.0001}
4770.50537109375,216233.23805618286,5536.2294921875,277850.03662109375,2905,35.61149001121521,43.71037220954895,True,True,True,True,False,{'lr': 0.0001}
4768.93017578125,216233.23805618286,5536.2294921875,277850.03662109375,2955,36.17963457107544,44.27852416038513,True,True,True,True,False,{'lr': 0.0001}
4767.2880859375,216233.23805618286,5536.2294921875,277850.03662109375,3005,36.747291803359985,44.84618878364563,True,True,True,True,False,{'lr': 0.0001}
4765.85009765625,216233.23805618286,5536.2294921875,277850.03662109375,3055,37.31437015533447,45.41327476501465,True,True,True,True,False,{'lr': 0.0001}
4764.48583984375,216233.23805618286,5536.2294921875,277850.03662109375,3105,37.884013414382935,45.98292589187622,True,True,True,True,False,{'lr': 0.0001}
4762.6982421875,216233.23805618286,5536.2294921875,277850.03662109375,3155,38.4514000415802,46.55032181739807,True,True,True,True,False,{'lr': 0.0001}
4761.07568359375,216233.23805618286,5536.2294921875,277850.03662109375,3205,39.01935601234436,47.1182861328125,True,True,True,True,False,{'lr': 0.0001}
4759.419921875,216233.23805618286,5536.2294921875,277850.03662109375,3255,39.58723855018616,47.686176776885986,True,True,True,True,False,{'lr': 0.0001}
4757.7939453125,216233.23805618286,5536.2294921875,277850.03662109375,3305,40.16292452812195,48.261882305145264,True,True,True,True,False,{'lr': 0.0001}
4756.41015625,216233.23805618286,5536.2294921875,277850.03662109375,3355,40.749929904937744,48.84889793395996,True,True,True,True,False,{'lr': 0.0001}
4754.7021484375,216233.23805618286,5536.2294921875,277850.03662109375,3405,41.3342502117157,49.433228969573975,True,True,True,True,False,{'lr': 0.0001}
4843.95361328125,1416607.3056526184,5568.23095703125,1703049.955368042,50,1.1018500328063965,3.673027515411377,True,True,False,True,False,{'lr': 0.0001}
4843.111328125,1208043.358280182,5567.13330078125,1524100.1510620117,100,1.8807718753814697,6.038766860961914,True,True,False,True,False,{'lr': 0.0001}
4842.31005859375,1177905.9448051453,5566.06787109375,1362300.033569336,150,2.6574108600616455,8.26870059967041,True,True,False,True,False,{'lr': 0.0001}
4841.279296875,1001844.5680885315,5564.71826171875,1217600.09765625,200,3.435372829437256,10.328319311141968,True,True,False,True,False,{'lr': 0.0001}
4840.14208984375,954016.2671394348,5563.248046875,1117949.9816894531,250,4.211824655532837,12.357480764389038,True,True,False,True,False,{'lr': 0.0001}
4838.9677734375,954016.2671394348,5563.248046875,1117949.9816894531,300,4.987438917160034,13.133103609085083,True,True,False,True,False,{'lr': 0.0001}
4837.77392578125,954016.2671394348,5563.248046875,1117949.9816894531,350,5.762481451034546,13.908153772354126,True,True,False,True,False,{'lr': 0.0001}
4836.53515625,886792.5774497986,5558.66357421875,840300.0259399414,400,6.53951621055603,15.87453031539917,True,True,False,True,False,{'lr': 0.0001}
4835.2880859375,844319.4578514099,5557.14501953125,813250.0457763672,450,7.315244913101196,18.01652765274048,True,True,False,True,False,{'lr': 0.0001}
4833.9169921875,844319.4578514099,5557.14501953125,813250.0457763672,500,8.094060897827148,18.79535174369812,True,True,False,True,False,{'lr': 0.0001}
4832.544921875,787174.3208007812,5553.75830078125,696449.9473571777,550,8.871398448944092,20.896714448928833,True,True,False,True,False,{'lr': 0.0001}
4830.16845703125,760324.8899383545,5550.83447265625,610950.1457214355,621,9.633986234664917,22.85694408416748,True,True,False,True,False,{'lr': 0.0001}
4828.46728515625,621781.6175537109,5548.70166015625,571550.0831604004,671,10.182348251342773,24.68863534927368,True,True,False,True,False,{'lr': 0.0001}
4826.6943359375,501306.3141555786,5546.548828125,523050.1174926758,721,10.729835510253906,26.430362939834595,True,True,False,True,False,{'lr': 0.0001}
4825.17236328125,501306.3141555786,5546.548828125,523050.1174926758,771,11.276570796966553,26.97710680961609,True,True,False,True,False,{'lr': 0.0001}
4823.33056640625,432262.4493904114,5542.357421875,470450.00076293945,821,11.825796365737915,28.98397183418274,True,True,False,True,False,{'lr': 0.0001}
4821.25537109375,336281.0637245178,5539.79541015625,445900.0015258789,871,12.374633073806763,30.937408685684204,True,True,False,True,False,{'lr': 0.0001}
4819.1396484375,326807.4278869629,5537.15576171875,435150.0129699707,921,12.924122095108032,32.77623915672302,True,True,False,True,False,{'lr': 0.0001}
4816.9287109375,326807.4278869629,5537.15576171875,435150.0129699707,971,13.471864461898804,33.323988914489746,True,True,False,True,False,{'lr': 0.0001}
4814.43212890625,303144.4856643677,5531.34716796875,399050.0259399414,1021,14.0241060256958,35.290225982666016,True,True,False,True,False,{'lr': 0.0001}
4812.23291015625,283298.85889053345,5528.62744140625,366200.0274658203,1071,14.572629451751709,37.16090226173401,True,True,False,True,False,{'lr': 0.0001}
4809.8251953125,281707.2239189148,5525.63427734375,364550.0373840332,1121,15.138421535491943,38.977001905441284,True,True,False,True,False,{'lr': 0.0001}
4806.41064453125,249562.8201599121,5521.36474609375,364550.0373840332,1192,15.826076030731201,40.914610862731934,True,True,False,True,False,{'lr': 0.0001}
4803.96240234375,264597.455657959,5521.36474609375,364550.0373840332,1242,16.39060115814209,41.47914385795593,True,True,False,True,False,{'lr': 0.0001}
4801.21875,237302.65704345703,5514.90234375,335549.9839782715,1292,16.952364921569824,43.29446506500244,True,True,False,True,False,{'lr': 0.0001}
4798.62353515625,237302.65704345703,5514.90234375,335549.9839782715,1342,17.520981311798096,43.863099813461304,True,True,False,True,False,{'lr': 0.0001}
4795.70263671875,225678.78483963013,5508.01953125,335549.9839782715,1392,18.085457801818848,45.77839231491089,True,True,False,True,False,{'lr': 0.0001}
4792.80859375,225678.78483963013,5508.01953125,335549.9839782715,1442,18.633851289749146,46.326794147491455,True,True,False,True,False,{'lr': 0.0001}
4790.2421875,225678.78483963013,5508.01953125,335549.9839782715,1492,19.182494640350342,46.87544560432434,True,True,False,True,False,{'lr': 0.0001}
4787.10595703125,223012.57415008545,5497.38427734375,307999.97329711914,1542,19.753119230270386,48.92670297622681,True,True,False,True,False,{'lr': 0.0001}
4784.1640625,223012.57415008545,5497.38427734375,307999.97329711914,1592,20.300005674362183,49.473597288131714,True,True,False,True,False,{'lr': 0.0001}
4780.9755859375,223012.57415008545,5497.38427734375,307999.97329711914,1642,20.85189461708069,50.02549600601196,True,True,False,True,False,{'lr': 0.0001}
4777.83837890625,223012.57415008545,5497.38427734375,307999.97329711914,1692,21.40132236480713,50.57493281364441,True,True,False,True,False,{'lr': 0.0001}
4773.46826171875,223012.57415008545,5497.38427734375,307999.97329711914,1763,22.07353138923645,51.247150897979736,True,True,False,True,False,{'lr': 0.0001}
4770.5673828125,223012.57415008545,5497.38427734375,307999.97329711914,1813,22.622071027755737,51.79569864273071,True,True,False,True,False,{'lr': 0.0001}
4766.99267578125,223012.57415008545,5497.38427734375,307999.97329711914,1863,23.175252199172974,52.348897218704224,True,True,False,True,False,{'lr': 0.0001}
4763.5849609375,223012.57415008545,5497.38427734375,307999.97329711914,1913,23.724818229675293,52.89847230911255,True,True,False,True,False,{'lr': 0.0001}
4760.02294921875,223012.57415008545,5497.38427734375,307999.97329711914,1963,24.277611017227173,53.451273679733276,True,True,False,True,False,{'lr': 0.0001}
4755.9130859375,223012.57415008545,5497.38427734375,307999.97329711914,2013,24.829368829727173,54.003040075302124,True,True,False,True,False,{'lr': 0.0001}
4752.4375,223012.57415008545,5497.38427734375,307999.97329711914,2063,25.382639169692993,54.55631875991821,True,True,False,True,False,{'lr': 0.0001}
4748.68115234375,216233.23805618286,5449.53369140625,215699.9397277832,2113,25.93401598930359,56.4468834400177,True,True,False,True,False,{'lr': 0.0001}
4744.97900390625,216233.23805618286,5449.53369140625,215699.9397277832,2163,26.487060070037842,56.999943256378174,True,True,False,True,False,{'lr': 0.0001}
