validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5095.91015625,400050.0297546387,5424.2880859375,337949.9816894531,2484,146.78833985328674,312.08117747306824,True,True,False,True,True,{'lr': 0.0001}
5094.9296875,400050.0297546387,5424.2880859375,337949.9816894531,2534,149.51903080940247,314.8118760585785,True,True,False,True,True,{'lr': 0.0001}
5094.07958984375,406574.9931335449,5424.2880859375,337949.9816894531,2584,152.2393445968628,317.53219771385193,True,True,False,True,True,{'lr': 0.0001}
5093.17236328125,400050.0297546387,5424.2880859375,337949.9816894531,2634,154.96988821029663,320.26275062561035,True,True,False,True,True,{'lr': 0.0001}
5092.3095703125,406574.9931335449,5424.2880859375,337949.9816894531,2684,157.7050757408142,322.9979467391968,True,True,False,True,True,{'lr': 0.0001}
5091.41650390625,415500.0972747803,5424.2880859375,337949.9816894531,2734,160.3755657672882,325.6684446334839,True,True,False,True,True,{'lr': 0.0001}
5090.623046875,415500.0972747803,5424.2880859375,337949.9816894531,2784,163.05539226531982,328.34827971458435,True,True,False,True,True,{'lr': 0.0001}
5089.87109375,415500.0972747803,5424.2880859375,337949.9816894531,2834,165.74225091934204,331.03514647483826,True,True,False,True,True,{'lr': 0.0001}
5088.587890625,466350.03089904785,5424.2880859375,337949.9816894531,2905,168.98284435272217,334.2757525444031,True,True,False,True,True,{'lr': 0.0001}
5087.69287109375,466350.03089904785,5424.2880859375,337949.9816894531,2955,171.66747570037842,336.9603922367096,True,True,False,True,True,{'lr': 0.0001}
5086.8525390625,466350.03089904785,5424.2880859375,337949.9816894531,3005,174.32204604148865,339.61496925354004,True,True,False,True,True,{'lr': 0.0001}
5085.9580078125,466350.03089904785,5424.2880859375,337949.9816894531,3055,177.01022601127625,342.30315923690796,True,True,False,True,True,{'lr': 0.0001}
5084.9169921875,415500.0972747803,5424.2880859375,337949.9816894531,3105,179.69940185546875,344.99234318733215,True,True,False,True,True,{'lr': 0.0001}
5084.25341796875,418725.09956359863,5424.2880859375,337949.9816894531,3155,182.41653633117676,347.70948600769043,True,True,False,True,True,{'lr': 0.0001}
5083.17529296875,418725.09956359863,5424.2880859375,337949.9816894531,3205,185.13744735717773,350.4304051399231,True,True,False,True,True,{'lr': 0.0001}
5082.13720703125,418725.09956359863,5424.2880859375,337949.9816894531,3255,187.87023854255676,353.16320610046387,True,True,False,True,True,{'lr': 0.0001}
5081.224609375,418725.09956359863,5424.2880859375,337949.9816894531,3305,190.59061312675476,355.8835883140564,True,True,False,True,True,{'lr': 0.0001}
5080.18212890625,418725.09956359863,5424.2880859375,337949.9816894531,3355,193.27245426177979,358.56543731689453,True,True,False,True,True,{'lr': 0.0001}
5079.119140625,418725.09956359863,5424.2880859375,337949.9816894531,3405,195.94855880737305,361.2415497303009,True,True,False,True,True,{'lr': 0.0001}
5141.2529296875,2200799.674987793,5455.9658203125,1515374.9656677246,50,5.903159856796265,18.455224990844727,True,True,True,False,False,{'lr': 0.0001}
5140.89501953125,1778474.8935699463,5455.61181640625,1154475.0022888184,100,10.150429487228394,28.933080434799194,True,True,True,False,False,{'lr': 0.0001}
5140.533203125,909225.025177002,5455.24951171875,852824.9645233154,150,14.354605913162231,39.39678454399109,True,True,True,False,False,{'lr': 0.0001}
5140.2451171875,688200.0160217285,5454.951171875,670200.0045776367,200,18.584473848342896,49.931169748306274,True,True,True,False,False,{'lr': 0.0001}
5139.794921875,612749.9485015869,5454.50537109375,512775.0778198242,250,22.987672567367554,60.881407260894775,True,True,True,False,False,{'lr': 0.0001}
5139.50537109375,588525.0949859619,5454.20751953125,444524.91760253906,300,27.359408855438232,71.48990535736084,True,True,True,False,False,{'lr': 0.0001}
5139.0810546875,525525.0835418701,5453.78271484375,525375.0228881836,350,31.56971573829651,82.01213240623474,True,True,True,False,False,{'lr': 0.0001}
5138.67236328125,364800.10986328125,5453.369140625,423374.86267089844,400,35.79505896568298,92.44528388977051,True,True,True,False,False,{'lr': 0.0001}
5138.3056640625,364800.10986328125,5453.369140625,423374.86267089844,450,39.94689202308655,96.59712553024292,True,True,True,False,False,{'lr': 0.0001}
5137.9599609375,387600.00228881836,5453.369140625,423374.86267089844,500,44.111427783966064,100.76166915893555,True,True,True,False,False,{'lr': 0.0001}
5137.30224609375,353400.02059936523,5451.99560546875,393375.17738342285,550,48.26721215248108,111.16367435455322,True,True,True,False,False,{'lr': 0.0001}
5136.470703125,334050.06408691406,5451.171875,368250.0457763672,621,52.258214712142944,121.39498138427734,True,True,True,False,False,{'lr': 0.0001}
5135.9697265625,384375.0,5451.171875,368250.0457763672,671,55.1374351978302,124.27420926094055,True,True,True,False,False,{'lr': 0.0001}
5135.4931640625,406574.9931335449,5451.171875,368250.0457763672,721,58.02508616447449,127.16186714172363,True,True,True,False,False,{'lr': 0.0001}
5134.97705078125,406574.9931335449,5451.171875,368250.0457763672,771,60.96492028236389,130.10170912742615,True,True,True,False,False,{'lr': 0.0001}
5134.2861328125,384375.0,5451.171875,368250.0457763672,821,63.89756178855896,133.03435826301575,True,True,True,False,False,{'lr': 0.0001}
5133.5517578125,320849.99084472656,5448.24853515625,348525.0663757324,871,66.83128261566162,142.3052957057953,True,True,True,False,False,{'lr': 0.0001}
5132.82568359375,320849.99084472656,5448.24853515625,348525.0663757324,921,69.7695803642273,145.24360060691833,True,True,True,False,False,{'lr': 0.0001}
5131.91357421875,320849.99084472656,5448.24853515625,348525.0663757324,971,72.67304611206055,148.14707350730896,True,True,True,False,False,{'lr': 0.0001}
5130.92138671875,320849.99084472656,5448.24853515625,348525.0663757324,1021,75.60846877098083,151.08250451087952,True,True,True,False,False,{'lr': 0.0001}
5129.84130859375,320849.99084472656,5448.24853515625,348525.0663757324,1071,78.54526138305664,154.0193042755127,True,True,True,False,False,{'lr': 0.0001}
5128.6591796875,308850.00228881836,5443.42236328125,284850.05378723145,1121,81.49242043495178,163.273042678833,True,True,True,False,False,{'lr': 0.0001}
5127.0419921875,353400.02059936523,5443.42236328125,284850.05378723145,1192,84.98448085784912,166.76511001586914,True,True,True,False,False,{'lr': 0.0001}
5125.88134765625,353400.02059936523,5443.42236328125,284850.05378723145,1242,87.9141309261322,169.69477128982544,True,True,True,False,False,{'lr': 0.0001}
5124.6435546875,381075.0389099121,5443.42236328125,284850.05378723145,1292,90.8545777797699,172.63522601127625,True,True,True,False,False,{'lr': 0.0001}
5123.40087890625,320849.99084472656,5443.42236328125,284850.05378723145,1342,93.795081615448,175.57574343681335,True,True,True,False,False,{'lr': 0.0001}
5122.111328125,320849.99084472656,5443.42236328125,284850.05378723145,1392,96.75091695785522,178.53158617019653,True,True,True,False,False,{'lr': 0.0001}
5120.587890625,381075.0389099121,5443.42236328125,284850.05378723145,1442,99.70051980018616,181.481196641922,True,True,True,False,False,{'lr': 0.0001}
5119.3193359375,381075.0389099121,5443.42236328125,284850.05378723145,1492,102.62941288948059,184.41009640693665,True,True,True,False,False,{'lr': 0.0001}
5117.78173828125,381075.0389099121,5443.42236328125,284850.05378723145,1542,105.55124616622925,187.33193731307983,True,True,True,False,False,{'lr': 0.0001}
5116.03857421875,381075.0389099121,5443.42236328125,284850.05378723145,1592,108.48106145858765,190.2617597579956,True,True,True,False,False,{'lr': 0.0001}
5114.1884765625,353400.02059936523,5443.42236328125,284850.05378723145,1642,111.43189239501953,193.21259784698486,True,True,True,False,False,{'lr': 0.0001}
5112.30126953125,353400.02059936523,5443.42236328125,284850.05378723145,1692,114.37104320526123,196.15175771713257,True,True,True,False,False,{'lr': 0.0001}
5109.34375,381075.0389099121,5443.42236328125,284850.05378723145,1763,117.89717555046082,199.6779007911682,True,True,True,False,False,{'lr': 0.0001}
5107.26806640625,381075.0389099121,5443.42236328125,284850.05378723145,1813,120.81099128723145,202.59172415733337,True,True,True,False,False,{'lr': 0.0001}
5104.78759765625,353400.02059936523,5443.42236328125,284850.05378723145,1863,123.76115584373474,205.54189705848694,True,True,True,False,False,{'lr': 0.0001}
5102.1513671875,353400.02059936523,5443.42236328125,284850.05378723145,1913,126.71054100990295,208.49129104614258,True,True,True,False,False,{'lr': 0.0001}
5099.40087890625,381075.0389099121,5443.42236328125,284850.05378723145,1963,129.64770531654358,211.42846250534058,True,True,True,False,False,{'lr': 0.0001}
5096.6181640625,381075.0389099121,5443.42236328125,284850.05378723145,2013,132.5896303653717,214.37039709091187,True,True,True,False,False,{'lr': 0.0001}
5093.751953125,381075.0389099121,5443.42236328125,284850.05378723145,2063,135.49804496765137,217.27886056900024,True,True,True,False,False,{'lr': 0.0001}
5090.54638671875,381075.0389099121,5443.42236328125,284850.05378723145,2113,138.44224739074707,220.22306990623474,True,True,True,False,False,{'lr': 0.0001}
5087.34326171875,381075.0389099121,5443.42236328125,284850.05378723145,2163,141.3703248500824,223.15115475654602,True,True,True,False,False,{'lr': 0.0001}
5084.1025390625,381075.0389099121,5443.42236328125,284850.05378723145,2213,144.32029747962952,226.10113501548767,True,True,True,False,False,{'lr': 0.0001}
5080.64111328125,381075.0389099121,5443.42236328125,284850.05378723145,2263,147.27777814865112,229.0586268901825,True,True,True,False,False,{'lr': 0.0001}
5075.38232421875,381075.0389099121,5443.42236328125,284850.05378723145,2334,150.78289365768433,232.5637493133545,True,True,True,False,False,{'lr': 0.0001}
5071.8037109375,381075.0389099121,5443.42236328125,284850.05378723145,2384,153.7076449394226,235.48850798606873,True,True,True,False,False,{'lr': 0.0001}
5067.77294921875,403275.03204345703,5443.42236328125,284850.05378723145,2434,156.67499566078186,238.45586705207825,True,True,True,False,False,{'lr': 0.0001}
5064.0908203125,403275.03204345703,5443.42236328125,284850.05378723145,2484,159.62248635292053,241.4033658504486,True,True,True,False,False,{'lr': 0.0001}
5060.19384765625,403275.03204345703,5443.42236328125,284850.05378723145,2534,162.5564591884613,244.33734703063965,True,True,True,False,False,{'lr': 0.0001}
5055.916015625,403275.03204345703,5443.42236328125,284850.05378723145,2584,165.45673823356628,247.2376353740692,True,True,True,False,False,{'lr': 0.0001}
5051.6171875,403275.03204345703,5443.42236328125,284850.05378723145,2634,168.40591192245483,250.18681859970093,True,True,True,False,False,{'lr': 0.0001}
5047.19189453125,403275.03204345703,5443.42236328125,284850.05378723145,2684,171.3566198348999,253.13753461837769,True,True,True,False,False,{'lr': 0.0001}
5042.6337890625,403275.03204345703,5443.42236328125,284850.05378723145,2734,174.28486561775208,256.0657904148102,True,True,True,False,False,{'lr': 0.0001}
5038.23583984375,403275.03204345703,5443.42236328125,284850.05378723145,2784,177.23919105529785,259.02013206481934,True,True,True,False,False,{'lr': 0.0001}
5033.3134765625,403275.03204345703,5443.42236328125,284850.05378723145,2834,180.19889903068542,261.97984766960144,True,True,True,False,False,{'lr': 0.0001}
5026.283203125,403275.03204345703,5443.42236328125,284850.05378723145,2905,183.69971871376038,265.4806752204895,True,True,True,False,False,{'lr': 0.0001}
5021.1494140625,403275.03204345703,5443.42236328125,284850.05378723145,2955,186.64070653915405,268.42167139053345,True,True,True,False,False,{'lr': 0.0001}
5015.62060546875,403275.03204345703,5443.42236328125,284850.05378723145,3005,189.5637550354004,271.3447301387787,True,True,True,False,False,{'lr': 0.0001}
5010.25830078125,403275.03204345703,5443.42236328125,284850.05378723145,3055,192.51606345176697,274.29704546928406,True,True,True,False,False,{'lr': 0.0001}
5004.54638671875,403275.03204345703,5443.42236328125,284850.05378723145,3105,195.40435600280762,277.18534541130066,True,True,True,False,False,{'lr': 0.0001}
4998.84814453125,403275.03204345703,5443.42236328125,284850.05378723145,3155,198.34377074241638,280.1247673034668,True,True,True,False,False,{'lr': 0.0001}
4993.93701171875,403275.03204345703,5443.42236328125,284850.05378723145,3205,201.28336095809937,283.06436491012573,True,True,True,False,False,{'lr': 0.0001}
4988.859375,403275.03204345703,5443.42236328125,284850.05378723145,3255,204.23719429969788,286.01820611953735,True,True,True,False,False,{'lr': 0.0001}
4983.30126953125,403275.03204345703,5443.42236328125,284850.05378723145,3305,207.17184972763062,288.9528751373291,True,True,True,False,False,{'lr': 0.0001}
4977.2724609375,403275.03204345703,5443.42236328125,284850.05378723145,3355,210.13351941108704,291.9145529270172,True,True,True,False,False,{'lr': 0.0001}
4971.134765625,403275.03204345703,5443.42236328125,284850.05378723145,3405,213.08544445037842,294.86648654937744,True,True,True,False,False,{'lr': 0.0001}
5127.87451171875,706800.0411987305,5442.97314453125,506550.0068664551,50,5.705209493637085,18.216925621032715,True,True,True,True,False,{'lr': 0.0001}
5127.57666015625,653400.0205993652,5442.66943359375,476475.04806518555,100,9.824131965637207,28.574864625930786,True,True,True,True,False,{'lr': 0.0001}
5127.22412109375,575624.942779541,5442.302734375,544425.0011444092,150,13.89095664024353,38.912869930267334,True,True,True,True,False,{'lr': 0.0001}
5126.81640625,575624.942779541,5442.302734375,544425.0011444092,200,17.96373462677002,42.985655784606934,True,True,True,True,False,{'lr': 0.0001}
5126.38134765625,504899.99771118164,5441.43603515625,506550.0068664551,250,22.021726608276367,53.32300901412964,True,True,True,True,False,{'lr': 0.0001}
5126.001953125,575624.942779541,5441.43603515625,506550.0068664551,300,26.113020420074463,57.41431498527527,True,True,True,True,False,{'lr': 0.0001}
5125.64501953125,504899.99771118164,5441.43603515625,506550.0068664551,350,30.198846101760864,61.50014805793762,True,True,True,True,False,{'lr': 0.0001}
5125.19482421875,504899.99771118164,5441.43603515625,506550.0068664551,400,34.26051926612854,65.56182813644409,True,True,True,True,False,{'lr': 0.0001}
5124.7900390625,504899.99771118164,5441.43603515625,506550.0068664551,450,38.32928919792175,69.63060569763184,True,True,True,True,False,{'lr': 0.0001}
5124.37548828125,504899.99771118164,5441.43603515625,506550.0068664551,500,42.440935373306274,73.74226212501526,True,True,True,True,False,{'lr': 0.0001}
5123.8759765625,504899.99771118164,5441.43603515625,506550.0068664551,550,46.52112698554993,77.8224618434906,True,True,True,True,False,{'lr': 0.0001}
5123.013671875,575624.942779541,5441.43603515625,506550.0068664551,621,50.437801361083984,81.73914313316345,True,True,True,True,False,{'lr': 0.0001}
5122.4296875,504899.99771118164,5441.43603515625,506550.0068664551,671,53.296040296554565,84.59739351272583,True,True,True,True,False,{'lr': 0.0001}
5121.8583984375,504899.99771118164,5441.43603515625,506550.0068664551,721,56.130324363708496,87.43168425559998,True,True,True,True,False,{'lr': 0.0001}
5121.16064453125,489600.04806518555,5435.9921875,491550.12130737305,771,58.97290110588074,96.62569546699524,True,True,True,True,False,{'lr': 0.0001}
5120.41552734375,489600.04806518555,5435.9921875,491550.12130737305,821,61.8103814125061,99.46318292617798,True,True,True,True,False,{'lr': 0.0001}
5119.64892578125,489600.04806518555,5435.9921875,491550.12130737305,871,64.6269884109497,102.27979755401611,True,True,True,True,False,{'lr': 0.0001}
5118.87841796875,504899.99771118164,5435.9921875,491550.12130737305,921,67.46324014663696,105.11605644226074,True,True,True,True,False,{'lr': 0.0001}
5117.9970703125,504899.99771118164,5435.9921875,491550.12130737305,971,70.29615831375122,107.94898223876953,True,True,True,True,False,{'lr': 0.0001}
5117.1806640625,504899.99771118164,5435.9921875,491550.12130737305,1021,73.13745760917664,110.79028940200806,True,True,True,True,False,{'lr': 0.0001}
5116.2265625,504899.99771118164,5435.9921875,491550.12130737305,1071,75.98463702201843,113.63747644424438,True,True,True,True,False,{'lr': 0.0001}
5115.23779296875,504899.99771118164,5435.9921875,491550.12130737305,1121,78.80138611793518,116.45423698425293,True,True,True,True,False,{'lr': 0.0001}
5113.64013671875,504899.99771118164,5435.9921875,491550.12130737305,1192,82.17023611068726,119.82309556007385,True,True,True,True,False,{'lr': 0.0001}
5112.44091796875,504899.99771118164,5435.9921875,491550.12130737305,1242,84.99750518798828,122.65037202835083,True,True,True,True,False,{'lr': 0.0001}
5111.40625,504899.99771118164,5435.9921875,491550.12130737305,1292,87.84462594985962,125.4975016117096,True,True,True,True,False,{'lr': 0.0001}
5110.26611328125,504899.99771118164,5435.9921875,491550.12130737305,1342,90.67302632331848,128.3259093761444,True,True,True,True,False,{'lr': 0.0001}
5109.02392578125,504899.99771118164,5435.9921875,491550.12130737305,1392,93.51621770858765,131.16910910606384,True,True,True,True,False,{'lr': 0.0001}
5107.4091796875,504899.99771118164,5435.9921875,491550.12130737305,1442,96.35106706619263,134.00396847724915,True,True,True,True,False,{'lr': 0.0001}
5105.830078125,504899.99771118164,5435.9921875,491550.12130737305,1492,99.19725704193115,136.85016584396362,True,True,True,True,False,{'lr': 0.0001}
5104.43994140625,504899.99771118164,5435.9921875,491550.12130737305,1542,102.02612638473511,139.67904257774353,True,True,True,True,False,{'lr': 0.0001}
5102.5791015625,504899.99771118164,5435.9921875,491550.12130737305,1592,104.84743404388428,142.5003583431244,True,True,True,True,False,{'lr': 0.0001}
5100.869140625,504899.99771118164,5435.9921875,491550.12130737305,1642,107.70328307151794,145.35621809959412,True,True,True,True,False,{'lr': 0.0001}
5099.34521484375,504899.99771118164,5435.9921875,491550.12130737305,1692,110.54806208610535,148.2010052204132,True,True,True,True,False,{'lr': 0.0001}
5096.71533203125,504899.99771118164,5435.9921875,491550.12130737305,1763,113.96127533912659,151.6142258644104,True,True,True,True,False,{'lr': 0.0001}
5094.66455078125,504899.99771118164,5435.9921875,491550.12130737305,1813,116.81084752082825,154.4638066291809,True,True,True,True,False,{'lr': 0.0001}
5092.6064453125,504899.99771118164,5435.9921875,491550.12130737305,1863,119.61261558532715,157.26558256149292,True,True,True,True,False,{'lr': 0.0001}
5090.42626953125,504899.99771118164,5435.9921875,491550.12130737305,1913,122.46609306335449,160.11906719207764,True,True,True,True,False,{'lr': 0.0001}
5088.14208984375,504899.99771118164,5435.9921875,491550.12130737305,1963,125.31240034103394,162.9653820991516,True,True,True,True,False,{'lr': 0.0001}
5086.017578125,504899.99771118164,5435.9921875,491550.12130737305,2013,128.15924263000488,165.81223392486572,True,True,True,True,False,{'lr': 0.0001}
5083.513671875,504899.99771118164,5435.9921875,491550.12130737305,2063,131.0061388015747,168.65913844108582,True,True,True,True,False,{'lr': 0.0001}
5080.86962890625,504899.99771118164,5435.9921875,491550.12130737305,2113,133.86605620384216,171.5190634727478,True,True,True,True,False,{'lr': 0.0001}
5078.44873046875,504899.99771118164,5435.9921875,491550.12130737305,2163,136.7048304080963,174.35784482955933,True,True,True,True,False,{'lr': 0.0001}
5075.888671875,504899.99771118164,5435.9921875,491550.12130737305,2213,139.5557062625885,177.20873165130615,True,True,True,True,False,{'lr': 0.0001}
5073.017578125,504899.99771118164,5435.9921875,491550.12130737305,2263,142.41340708732605,180.06644082069397,True,True,True,True,False,{'lr': 0.0001}
5068.576171875,504899.99771118164,5435.9921875,491550.12130737305,2334,145.80139780044556,183.45444011688232,True,True,True,True,False,{'lr': 0.0001}
5065.55224609375,504899.99771118164,5435.9921875,491550.12130737305,2384,148.62973403930664,186.28278589248657,True,True,True,True,False,{'lr': 0.0001}
5062.2236328125,504899.99771118164,5435.9921875,491550.12130737305,2434,151.47427439689636,189.12733435630798,True,True,True,True,False,{'lr': 0.0001}
5058.927734375,504899.99771118164,5435.9921875,491550.12130737305,2484,154.3192162513733,191.97228360176086,True,True,True,True,False,{'lr': 0.0001}
5055.91455078125,504899.99771118164,5435.9921875,491550.12130737305,2534,157.16939854621887,194.82247352600098,True,True,True,True,False,{'lr': 0.0001}
5052.57568359375,504899.99771118164,5435.9921875,491550.12130737305,2584,159.974351644516,197.62743544578552,True,True,True,True,False,{'lr': 0.0001}
5049.26025390625,504899.99771118164,5435.9921875,491550.12130737305,2634,162.81794619560242,200.47103810310364,True,True,True,True,False,{'lr': 0.0001}
5045.7578125,504899.99771118164,5435.9921875,491550.12130737305,2684,165.66416382789612,203.31726360321045,True,True,True,True,False,{'lr': 0.0001}
5041.91943359375,504899.99771118164,5435.9921875,491550.12130737305,2734,168.53269362449646,206.18580651283264,True,True,True,True,False,{'lr': 0.0001}
5038.33349609375,504899.99771118164,5435.9921875,491550.12130737305,2784,171.37788796424866,209.0310091972351,True,True,True,True,False,{'lr': 0.0001}
5034.9873046875,504899.99771118164,5435.9921875,491550.12130737305,2834,174.2252881526947,211.87841725349426,True,True,True,True,False,{'lr': 0.0001}
5029.580078125,504899.99771118164,5435.9921875,491550.12130737305,2905,177.60596919059753,215.25910568237305,True,True,True,True,False,{'lr': 0.0001}
5025.43701171875,504899.99771118164,5435.9921875,491550.12130737305,2955,180.45304894447327,218.10620260238647,True,True,True,True,False,{'lr': 0.0001}
5021.28076171875,504899.99771118164,5435.9921875,491550.12130737305,3005,183.29674100875854,220.94989395141602,True,True,True,True,False,{'lr': 0.0001}
5016.99462890625,504899.99771118164,5435.9921875,491550.12130737305,3055,186.13925790786743,223.79241943359375,True,True,True,True,False,{'lr': 0.0001}
5012.7822265625,504899.99771118164,5435.9921875,491550.12130737305,3105,188.98004937171936,226.6332185268402,True,True,True,True,False,{'lr': 0.0001}
5008.0380859375,504899.99771118164,5435.9921875,491550.12130737305,3155,191.82651543617249,229.47969341278076,True,True,True,True,False,{'lr': 0.0001}
5003.3603515625,504899.99771118164,5435.9921875,491550.12130737305,3205,194.65884160995483,232.31202697753906,True,True,True,True,False,{'lr': 0.0001}
4998.60498046875,504899.99771118164,5435.9921875,491550.12130737305,3255,197.53248715400696,235.18568110466003,True,True,True,True,False,{'lr': 0.0001}
4994.27001953125,504899.99771118164,5435.9921875,491550.12130737305,3305,200.29817295074463,237.95137524604797,True,True,True,True,False,{'lr': 0.0001}
4989.5478515625,504899.99771118164,5435.9921875,491550.12130737305,3355,203.10114932060242,240.75436067581177,True,True,True,True,False,{'lr': 0.0001}
4984.798828125,504899.99771118164,5435.9921875,491550.12130737305,3405,205.90341973304749,243.55663871765137,True,True,True,True,False,{'lr': 0.0001}
5199.142578125,4303200.216293335,5513.0,5535074.901580811,50,5.447068214416504,17.611965656280518,True,True,False,True,False,{'lr': 0.0001}
5199.22216796875,3707550.172805786,5513.076171875,4379250.12588501,100,9.37650203704834,27.507408142089844,True,True,False,True,False,{'lr': 0.0001}
5199.34521484375,3148950.1190185547,5513.17333984375,3585000.0286102295,150,13.301958084106445,37.2816960811615,True,True,False,True,False,{'lr': 0.0001}
5199.5849609375,2356949.758529663,5513.3955078125,2979074.878692627,200,17.228991508483887,47.05885362625122,True,True,False,True,False,{'lr': 0.0001}
5199.7392578125,2228099.899291992,5513.54150390625,2207850.1510620117,250,21.185948848724365,56.79716515541077,True,True,False,True,False,{'lr': 0.0001}
5199.9150390625,1577700.0045776367,5513.71142578125,1724474.8306274414,300,25.04695224761963,66.4679605960846,True,True,False,True,False,{'lr': 0.0001}
5200.18603515625,1484324.9702453613,5513.9697265625,1596449.8043060303,350,28.96191716194153,76.22525191307068,True,True,False,True,False,{'lr': 0.0001}
5200.37158203125,1026074.9244689941,5514.1474609375,1279575.0904083252,400,32.911545515060425,86.05822014808655,True,True,False,True,False,{'lr': 0.0001}
5200.78466796875,921375.0457763672,5514.53564453125,1089599.9908447266,450,36.80429005622864,95.82655000686646,True,True,False,True,False,{'lr': 0.0001}
5201.1083984375,786825.1132965088,5514.8427734375,1004924.7550964355,500,40.70765209197998,105.60531687736511,True,True,False,True,False,{'lr': 0.0001}
5201.677734375,847950.0675201416,5514.8427734375,1004924.7550964355,550,44.64042258262634,109.53809642791748,True,True,False,True,False,{'lr': 0.0001}
5202.40576171875,922725.0480651855,5514.8427734375,1004924.7550964355,621,48.3987877368927,113.29647374153137,True,True,False,True,False,{'lr': 0.0001}
5202.99169921875,847950.0675201416,5514.8427734375,1004924.7550964355,671,51.104902267456055,116.00259494781494,True,True,False,True,False,{'lr': 0.0001}
5203.54052734375,754725.1510620117,5517.1728515625,751425.0183105469,721,53.756099224090576,124.60185027122498,True,True,False,True,False,{'lr': 0.0001}
5204.2880859375,754725.1510620117,5517.1728515625,751425.0183105469,771,56.45909810066223,127.304856300354,True,True,False,True,False,{'lr': 0.0001}
5205.0029296875,754725.1510620117,5517.1728515625,751425.0183105469,821,59.13241004943848,129.9781768321991,True,True,False,True,False,{'lr': 0.0001}
5205.49462890625,754725.1510620117,5517.1728515625,751425.0183105469,871,61.82472085952759,132.67049717903137,True,True,False,True,False,{'lr': 0.0001}
5206.228515625,754725.1510620117,5517.1728515625,751425.0183105469,921,64.53303694725037,135.3788206577301,True,True,False,True,False,{'lr': 0.0001}
5206.79931640625,786825.1132965088,5517.1728515625,751425.0183105469,971,67.23723673820496,138.08302903175354,True,True,False,True,False,{'lr': 0.0001}
5207.43115234375,786825.1132965088,5517.1728515625,751425.0183105469,1021,69.93901824951172,140.78481721878052,True,True,False,True,False,{'lr': 0.0001}
5208.17041015625,786825.1132965088,5517.1728515625,751425.0183105469,1071,72.65916275978088,143.50497460365295,True,True,False,True,False,{'lr': 0.0001}
5209.1025390625,786825.1132965088,5517.1728515625,751425.0183105469,1121,75.35218691825867,146.1980459690094,True,True,False,True,False,{'lr': 0.0001}
5210.44482421875,786825.1132965088,5517.1728515625,751425.0183105469,1192,78.57926893234253,149.42513585090637,True,True,False,True,False,{'lr': 0.0001}
5211.31396484375,786825.1132965088,5517.1728515625,751425.0183105469,1242,81.28319120407104,152.12906646728516,True,True,False,True,False,{'lr': 0.0001}
5212.236328125,710175.0755310059,5525.435546875,292199.9931335449,1292,83.98971486091614,160.7601191997528,True,True,False,True,False,{'lr': 0.0001}
5213.36083984375,710175.0755310059,5525.435546875,292199.9931335449,1342,86.71357011795044,163.4839825630188,True,True,False,True,False,{'lr': 0.0001}
5214.43701171875,665249.9485015869,5527.5478515625,279974.8992919922,1392,89.40994644165039,172.12841987609863,True,True,False,True,False,{'lr': 0.0001}
5215.45263671875,665249.9485015869,5527.5478515625,279974.8992919922,1442,92.13770842552185,174.85618925094604,True,True,False,True,False,{'lr': 0.0001}
5216.50634765625,665249.9485015869,5527.5478515625,279974.8992919922,1492,94.84549021720886,177.56398057937622,True,True,False,True,False,{'lr': 0.0001}
5217.890625,651599.9507904053,5530.82470703125,337949.9816894531,1542,97.53245973587036,186.18709444999695,True,True,False,True,False,{'lr': 0.0001}
5219.1044921875,575624.942779541,5531.962890625,342675.07553100586,1592,100.24809241294861,194.85456347465515,True,True,False,True,False,{'lr': 0.0001}
5220.4326171875,460649.92904663086,5533.23388671875,342675.07553100586,1642,102.93980407714844,203.504629611969,True,True,False,True,False,{'lr': 0.0001}
5221.73828125,460649.92904663086,5533.23388671875,342675.07553100586,1692,105.66102719306946,206.22586035728455,True,True,False,True,False,{'lr': 0.0001}
5223.95703125,413024.99771118164,5536.5830078125,406425.04692077637,1763,108.85952520370483,215.5334279537201,True,True,False,True,False,{'lr': 0.0001}
5225.4140625,463874.9313354492,5536.5830078125,406425.04692077637,1813,111.56776142120361,218.24167442321777,True,True,False,True,False,{'lr': 0.0001}
5227.072265625,463874.9313354492,5536.5830078125,406425.04692077637,1863,114.26558589935303,220.93950629234314,True,True,False,True,False,{'lr': 0.0001}
5228.513671875,535649.8718261719,5536.5830078125,406425.04692077637,1913,116.98636174201965,223.66028952598572,True,True,False,True,False,{'lr': 0.0001}
5230.30615234375,535649.8718261719,5536.5830078125,406425.04692077637,1963,119.67685461044312,226.3507900238037,True,True,False,True,False,{'lr': 0.0001}
5232.1513671875,463874.9313354492,5536.5830078125,406425.04692077637,2013,122.38129258155823,229.0552361011505,True,True,False,True,False,{'lr': 0.0001}
5233.91015625,463874.9313354492,5536.5830078125,406425.04692077637,2063,125.09724950790405,231.7712001800537,True,True,False,True,False,{'lr': 0.0001}
5235.99560546875,535649.8718261719,5536.5830078125,406425.04692077637,2113,127.82645392417908,234.5004186630249,True,True,False,True,False,{'lr': 0.0001}
5238.2021484375,535649.8718261719,5536.5830078125,406425.04692077637,2163,130.48077869415283,237.15475130081177,True,True,False,True,False,{'lr': 0.0001}
