validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5053.02490234375,14700.01220703125,5452.85986328125,9625.005722045898,3255,25.931489944458008,32.0932240486145,True,True,False,True,True,{'lr': 0.0001}
5051.36962890625,14700.01220703125,5452.85986328125,9625.005722045898,3305,26.298083782196045,32.45982623100281,True,True,False,True,True,{'lr': 0.0001}
5049.24658203125,14700.01220703125,5452.85986328125,9625.005722045898,3355,26.66549253463745,32.827242612838745,True,True,False,True,True,{'lr': 0.0001}
5047.51953125,14700.01220703125,5452.85986328125,9625.005722045898,3405,27.03602957725525,33.19778776168823,True,True,False,True,True,{'lr': 0.0001}
5203.70849609375,1525075.0160217285,5520.35546875,1513449.912071228,50,0.9687540531158447,2.2086923122406006,True,True,True,False,False,{'lr': 0.0001}
5202.4794921875,1486150.016784668,5519.15576171875,1508099.980354309,100,1.6683897972106934,3.5393331050872803,True,True,True,False,False,{'lr': 0.0001}
5200.98681640625,1486150.016784668,5519.15576171875,1508099.980354309,150,2.3599603176116943,4.230913162231445,True,True,True,False,False,{'lr': 0.0001}
5199.84423828125,1486150.016784668,5519.15576171875,1508099.980354309,200,3.070847749710083,4.94180965423584,True,True,True,False,False,{'lr': 0.0001}
5198.68212890625,1486150.016784668,5519.15576171875,1508099.980354309,250,3.7691028118133545,5.640074253082275,True,True,True,False,False,{'lr': 0.0001}
5197.6484375,1486150.016784668,5519.15576171875,1508099.980354309,300,4.488475561141968,6.359456300735474,True,True,True,False,False,{'lr': 0.0001}
5196.52587890625,1486150.016784668,5519.15576171875,1508099.980354309,350,5.195688724517822,7.066680669784546,True,True,True,False,False,{'lr': 0.0001}
5195.39892578125,1486150.016784668,5519.15576171875,1508099.980354309,400,5.886357307434082,7.757358074188232,True,True,True,False,False,{'lr': 0.0001}
5194.3369140625,1486150.016784668,5519.15576171875,1508099.980354309,450,6.61426568031311,8.48527479171753,True,True,True,False,False,{'lr': 0.0001}
5193.296875,1437050.02784729,5510.2841796875,1375074.963569641,500,7.316491365432739,9.82180666923523,True,True,True,False,False,{'lr': 0.0001}
5192.30517578125,1427875.0324249268,5509.31298828125,1356899.995803833,550,8.010279178619385,11.15256404876709,True,True,True,False,False,{'lr': 0.0001}
5190.81298828125,1355400.0234603882,5507.89306640625,1239025.011062622,621,8.718404531478882,12.50938892364502,True,True,True,False,False,{'lr': 0.0001}
5189.87939453125,1258699.9797821045,5506.93310546875,1269800.043106079,671,9.233005285263062,13.6747567653656,True,True,True,False,False,{'lr': 0.0001}
5189.2197265625,1143375.015258789,5506.2451171875,1157574.9778747559,721,9.740069389343262,14.81747317314148,True,True,True,False,False,{'lr': 0.0001}
5188.46142578125,1143375.015258789,5506.2451171875,1157574.9778747559,771,10.243539094924927,15.32095980644226,True,True,True,False,False,{'lr': 0.0001}
5187.7158203125,1090475.0156402588,5504.67578125,1020275.0015258789,821,10.730719566345215,16.43310785293579,True,True,True,False,False,{'lr': 0.0001}
5186.92236328125,1090475.0156402588,5504.67578125,1020275.0015258789,871,11.245975255966187,16.94837260246277,True,True,True,False,False,{'lr': 0.0001}
5186.068359375,1009900.0263214111,5503.03369140625,902574.9683380127,921,11.738008737564087,18.05874013900757,True,True,True,False,False,{'lr': 0.0001}
5185.38037109375,934125.0419616699,5502.3173828125,809999.9904632568,971,12.256793737411499,19.210214614868164,True,True,True,False,False,{'lr': 0.0001}
5184.85498046875,794274.9404907227,5501.76513671875,718724.9660491943,1021,12.748383045196533,20.32572317123413,True,True,True,False,False,{'lr': 0.0001}
5184.23779296875,694525.0129699707,5501.14404296875,657525.053024292,1071,13.236438989639282,21.452069997787476,True,True,True,False,False,{'lr': 0.0001}
5183.55859375,556999.979019165,5500.46044921875,538424.9877929688,1121,13.744492292404175,22.604476928710938,True,True,True,False,False,{'lr': 0.0001}
5182.720703125,383624.99237060547,5499.5712890625,403599.96795654297,1192,14.37779188156128,23.886534690856934,True,True,True,False,False,{'lr': 0.0001}
5182.24609375,303525.02822875977,5499.064453125,332900.02822875977,1242,14.89158296585083,25.035946369171143,True,True,True,False,False,{'lr': 0.0001}
5181.84423828125,202474.98512268066,5498.6484375,240799.99923706055,1292,15.393982172012329,26.169339418411255,True,True,True,False,False,{'lr': 0.0001}
5181.478515625,181324.9969482422,5498.26953125,182449.98931884766,1342,15.910720109939575,27.31260108947754,True,True,True,False,False,{'lr': 0.0001}
5180.98291015625,181324.9969482422,5498.26953125,182449.98931884766,1392,16.39255690574646,27.794447422027588,True,True,True,False,False,{'lr': 0.0001}
5180.625,196274.98626708984,5498.26953125,182449.98931884766,1442,16.906285762786865,28.308186292648315,True,True,True,False,False,{'lr': 0.0001}
5180.2861328125,151899.995803833,5497.04150390625,48500.003814697266,1492,17.40589189529419,29.445780992507935,True,True,True,False,False,{'lr': 0.0001}
5180.09423828125,48300.00877380371,5496.814453125,45825.00457763672,1542,17.900823831558228,30.573222160339355,True,True,True,False,False,{'lr': 0.0001}
5179.71240234375,28474.998474121094,5496.42138671875,45825.00457763672,1592,18.400485515594482,31.706592798233032,True,True,True,False,False,{'lr': 0.0001}
5179.5751953125,24474.98321533203,5496.24072265625,40475.04425048828,1642,18.896339654922485,32.832247734069824,True,True,True,False,False,{'lr': 0.0001}
5179.5107421875,22800.006866455078,5496.12353515625,40475.04425048828,1692,19.389457941055298,33.95075297355652,True,True,True,False,False,{'lr': 0.0001}
5179.28173828125,22800.006866455078,5496.12353515625,40475.04425048828,1763,20.005491018295288,34.5667941570282,True,True,True,False,False,{'lr': 0.0001}
5179.1484375,24474.98321533203,5496.12353515625,40475.04425048828,1813,20.490841150283813,35.05215287208557,True,True,True,False,False,{'lr': 0.0001}
5179.15576171875,24474.98321533203,5496.12353515625,40475.04425048828,1863,20.979400634765625,35.54072070121765,True,True,True,False,False,{'lr': 0.0001}
5179.1328125,24474.98321533203,5496.12353515625,40475.04425048828,1913,21.497140407562256,36.05846929550171,True,True,True,False,False,{'lr': 0.0001}
5178.96435546875,24474.98321533203,5496.12353515625,40475.04425048828,1963,21.98320984840393,36.54454731941223,True,True,True,False,False,{'lr': 0.0001}
5179.13525390625,24474.98321533203,5496.12353515625,40475.04425048828,2013,22.46192502975464,37.023273229599,True,True,True,False,False,{'lr': 0.0001}
5179.4091796875,24474.98321533203,5496.12353515625,40475.04425048828,2063,22.975828170776367,37.53718566894531,True,True,True,False,False,{'lr': 0.0001}
5179.75146484375,24474.98321533203,5496.12353515625,40475.04425048828,2113,23.4783456325531,38.03971219062805,True,True,True,False,False,{'lr': 0.0001}
5180.0126953125,22800.006866455078,5496.12353515625,40475.04425048828,2163,23.973931789398193,38.535306453704834,True,True,True,False,False,{'lr': 0.0001}
5180.4296875,17700.023651123047,5496.59619140625,25824.98550415039,2213,24.463637351989746,39.64829349517822,True,True,True,False,False,{'lr': 0.0001}
5180.923828125,17700.023651123047,5496.59619140625,25824.98550415039,2263,24.9545419216156,40.13920593261719,True,True,True,False,False,{'lr': 0.0001}
5181.7451171875,17700.023651123047,5496.59619140625,25824.98550415039,2334,25.559637546539307,40.74431014060974,True,True,True,False,False,{'lr': 0.0001}
5182.2294921875,17700.023651123047,5496.59619140625,25824.98550415039,2384,26.05705952644348,41.241740465164185,True,True,True,False,False,{'lr': 0.0001}
5182.54931640625,17700.023651123047,5496.59619140625,25824.98550415039,2434,26.559261322021484,41.74395275115967,True,True,True,False,False,{'lr': 0.0001}
5182.93896484375,18550.01449584961,5496.59619140625,25824.98550415039,2484,27.068657636642456,42.25335693359375,True,True,True,False,False,{'lr': 0.0001}
5183.62060546875,18550.01449584961,5496.59619140625,25824.98550415039,2534,27.577878952026367,42.76259422302246,True,True,True,False,False,{'lr': 0.0001}
5184.3212890625,18550.01449584961,5496.59619140625,25824.98550415039,2584,28.08639621734619,43.27112030982971,True,True,True,False,False,{'lr': 0.0001}
5184.98583984375,18550.01449584961,5496.59619140625,25824.98550415039,2634,28.592820644378662,43.77755308151245,True,True,True,False,False,{'lr': 0.0001}
5185.8671875,18550.01449584961,5496.59619140625,25824.98550415039,2684,29.08941674232483,44.27415704727173,True,True,True,False,False,{'lr': 0.0001}
5186.5126953125,18550.01449584961,5496.59619140625,25824.98550415039,2734,29.5918025970459,44.776551246643066,True,True,True,False,False,{'lr': 0.0001}
5187.40576171875,18550.01449584961,5496.59619140625,25824.98550415039,2784,30.08994174003601,45.27469873428345,True,True,True,False,False,{'lr': 0.0001}
5188.2001953125,18550.01449584961,5496.59619140625,25824.98550415039,2834,30.61887502670288,45.80364179611206,True,True,True,False,False,{'lr': 0.0001}
5189.1064453125,18550.01449584961,5496.59619140625,25824.98550415039,2905,31.249690055847168,46.434465169906616,True,True,True,False,False,{'lr': 0.0001}
5190.19091796875,18550.01449584961,5496.59619140625,25824.98550415039,2955,31.739255905151367,46.9240403175354,True,True,True,False,False,{'lr': 0.0001}
5191.15966796875,18550.01449584961,5496.59619140625,25824.98550415039,3005,32.25892877578735,47.44372200965881,True,True,True,False,False,{'lr': 0.0001}
5192.1611328125,18550.01449584961,5496.59619140625,25824.98550415039,3055,32.767125844955444,47.95192861557007,True,True,True,False,False,{'lr': 0.0001}
5193.2021484375,18550.01449584961,5496.59619140625,25824.98550415039,3105,33.27256202697754,48.45737361907959,True,True,True,False,False,{'lr': 0.0001}
5194.52734375,18550.01449584961,5496.59619140625,25824.98550415039,3155,33.7736337184906,48.95845341682434,True,True,True,False,False,{'lr': 0.0001}
5195.84521484375,18550.01449584961,5496.59619140625,25824.98550415039,3205,34.27157759666443,49.45640707015991,True,True,True,False,False,{'lr': 0.0001}
5197.01611328125,18550.01449584961,5496.59619140625,25824.98550415039,3255,34.76887774467468,49.95371627807617,True,True,True,False,False,{'lr': 0.0001}
5198.10986328125,18550.01449584961,5496.59619140625,25824.98550415039,3305,35.26576042175293,50.45060729980469,True,True,True,False,False,{'lr': 0.0001}
5199.3291015625,18550.01449584961,5496.59619140625,25824.98550415039,3355,35.77345824241638,50.95831537246704,True,True,True,False,False,{'lr': 0.0001}
5200.408203125,14700.01220703125,5515.29736328125,31499.98664855957,3405,36.27712392807007,52.10712790489197,True,True,True,False,False,{'lr': 0.0001}
5181.16650390625,1339750.0228881836,5498.4580078125,1218250.0171661377,50,0.9761686325073242,2.2291791439056396,True,True,True,True,False,{'lr': 0.0001}
5181.5087890625,1294475.040435791,5498.76318359375,1219850.0347137451,100,1.6660308837890625,3.570643424987793,True,True,True,True,False,{'lr': 0.0001}
5181.66748046875,1192374.9828338623,5498.92529296875,1070099.9927520752,150,2.3068792819976807,4.859729290008545,True,True,True,True,False,{'lr': 0.0001}
5182.14501953125,1125399.990081787,5499.357421875,920649.995803833,200,2.974322557449341,6.156657695770264,True,True,True,True,False,{'lr': 0.0001}
5182.46142578125,747699.9664306641,5499.6318359375,697024.9938964844,250,3.6352591514587402,7.450912952423096,True,True,True,True,False,{'lr': 0.0001}
5182.62255859375,586375.0457763672,5499.78662109375,505824.9855041504,300,4.295588493347168,8.716287612915039,True,True,True,True,False,{'lr': 0.0001}
5182.7568359375,249099.98893737793,5499.92626953125,444875.04959106445,350,4.961258411407471,9.993885278701782,True,True,True,True,False,{'lr': 0.0001}
5183.04248046875,130700.00648498535,5500.1923828125,346649.9710083008,400,5.6345977783203125,11.285861492156982,True,True,True,True,False,{'lr': 0.0001}
5183.36767578125,130700.00648498535,5500.1923828125,346649.9710083008,450,6.3238701820373535,11.975141763687134,True,True,True,True,False,{'lr': 0.0001}
5183.794921875,50349.98893737793,5500.8330078125,181250.0,500,6.961243152618408,13.230068445205688,True,True,True,True,False,{'lr': 0.0001}
5184.1650390625,36625.003814697266,5501.1826171875,83324.96643066406,550,7.647165298461914,14.520087718963623,True,True,True,True,False,{'lr': 0.0001}
5184.60888671875,34450.016021728516,5501.607421875,47175.00686645508,621,8.304682731628418,15.789597988128662,True,True,True,True,False,{'lr': 0.0001}
5184.87646484375,26774.99771118164,5501.8798828125,44875.0114440918,671,8.787430047988892,16.887333869934082,True,True,True,True,False,{'lr': 0.0001}
5185.33837890625,18999.996185302734,5502.29345703125,36675.01449584961,721,9.275395154953003,17.997212409973145,True,True,True,True,False,{'lr': 0.0001}
5185.82958984375,13900.012969970703,5502.751953125,36675.01449584961,771,9.761954545974731,19.10231852531433,True,True,True,True,False,{'lr': 0.0001}
5186.41650390625,11625.01335144043,5503.283203125,33375.0057220459,821,10.23954176902771,20.195252418518066,True,True,True,True,False,{'lr': 0.0001}
5186.82275390625,9724.98893737793,5503.66650390625,25799.999237060547,871,10.711009740829468,21.26871085166931,True,True,True,True,False,{'lr': 0.0001}
5187.259765625,9724.98893737793,5503.66650390625,25799.999237060547,921,11.205535411834717,21.763245344161987,True,True,True,True,False,{'lr': 0.0001}
5187.8603515625,9724.98893737793,5503.66650390625,25799.999237060547,971,11.692213773727417,22.249932765960693,True,True,True,True,False,{'lr': 0.0001}
5188.06396484375,9724.98893737793,5503.66650390625,25799.999237060547,1021,12.152225971221924,22.70995306968689,True,True,True,True,False,{'lr': 0.0001}
5188.5498046875,11625.01335144043,5503.66650390625,25799.999237060547,1071,12.627354621887207,23.18509817123413,True,True,True,True,False,{'lr': 0.0001}
5188.79248046875,11625.01335144043,5503.66650390625,25799.999237060547,1121,13.127102851867676,23.684854745864868,True,True,True,True,False,{'lr': 0.0001}
5189.314453125,11625.01335144043,5503.66650390625,25799.999237060547,1192,13.730213642120361,24.287973880767822,True,True,True,True,False,{'lr': 0.0001}
5189.48974609375,11625.01335144043,5503.66650390625,25799.999237060547,1242,14.219367504119873,24.77713680267334,True,True,True,True,False,{'lr': 0.0001}
5189.62158203125,11625.01335144043,5503.66650390625,25799.999237060547,1292,14.684936285018921,25.242713689804077,True,True,True,True,False,{'lr': 0.0001}
5190.2998046875,9900.026321411133,5503.66650390625,25799.999237060547,1342,15.151923656463623,25.709710121154785,True,True,True,True,False,{'lr': 0.0001}
5190.80810546875,8625.011444091797,5507.4521484375,14925.02212524414,1392,15.621196985244751,26.7861750125885,True,True,True,True,False,{'lr': 0.0001}
5191.4404296875,8625.011444091797,5507.4521484375,14925.02212524414,1442,16.09483766555786,27.259824752807617,True,True,True,True,False,{'lr': 0.0001}
5191.90673828125,8625.011444091797,5507.4521484375,14925.02212524414,1492,16.570029735565186,27.73502516746521,True,True,True,True,False,{'lr': 0.0001}
5192.236328125,8625.011444091797,5507.4521484375,14925.02212524414,1542,17.05143404006958,28.21643829345703,True,True,True,True,False,{'lr': 0.0001}
5192.82275390625,7824.974060058594,5509.4013671875,11925.010681152344,1592,17.53621220588684,29.326931953430176,True,True,True,True,False,{'lr': 0.0001}
5193.228515625,7824.974060058594,5509.4013671875,11925.010681152344,1642,18.02780294418335,29.818531274795532,True,True,True,True,False,{'lr': 0.0001}
5193.6943359375,8625.011444091797,5509.4013671875,11925.010681152344,1692,18.503607749938965,30.294344902038574,True,True,True,True,False,{'lr': 0.0001}
5194.27880859375,11625.01335144043,5509.4013671875,11925.010681152344,1763,19.10094952583313,30.891695022583008,True,True,True,True,False,{'lr': 0.0001}
5194.8212890625,11625.01335144043,5509.4013671875,11925.010681152344,1813,19.577516794204712,31.36827063560486,True,True,True,True,False,{'lr': 0.0001}
5195.2578125,11625.01335144043,5509.4013671875,11925.010681152344,1863,20.05746364593506,31.84822654724121,True,True,True,True,False,{'lr': 0.0001}
5195.783203125,11625.01335144043,5509.4013671875,11925.010681152344,1913,20.551065921783447,32.34183740615845,True,True,True,True,False,{'lr': 0.0001}
5196.00048828125,11625.01335144043,5509.4013671875,11925.010681152344,1963,21.009446144104004,32.80022621154785,True,True,True,True,False,{'lr': 0.0001}
5196.20263671875,11625.01335144043,5509.4013671875,11925.010681152344,2013,21.482463598251343,33.273255825042725,True,True,True,True,False,{'lr': 0.0001}
5196.79248046875,12650.012969970703,5509.4013671875,11925.010681152344,2063,21.965501308441162,33.75630331039429,True,True,True,True,False,{'lr': 0.0001}
5197.0654296875,12650.012969970703,5509.4013671875,11925.010681152344,2113,22.440441608428955,34.23125147819519,True,True,True,True,False,{'lr': 0.0001}
5197.68115234375,12650.012969970703,5509.4013671875,11925.010681152344,2163,22.907968759536743,34.69878673553467,True,True,True,True,False,{'lr': 0.0001}
5198.1376953125,12650.012969970703,5509.4013671875,11925.010681152344,2213,23.374837398529053,35.16566467285156,True,True,True,True,False,{'lr': 0.0001}
5198.46923828125,12650.012969970703,5509.4013671875,11925.010681152344,2263,23.847514390945435,35.63835072517395,True,True,True,True,False,{'lr': 0.0001}
5199.2490234375,12650.012969970703,5509.4013671875,11925.010681152344,2334,24.432502269744873,36.2233464717865,True,True,True,True,False,{'lr': 0.0001}
5199.69775390625,13250.007629394531,5509.4013671875,11925.010681152344,2384,24.91095757484436,36.70180940628052,True,True,True,True,False,{'lr': 0.0001}
5199.90185546875,13250.007629394531,5509.4013671875,11925.010681152344,2434,25.385140895843506,37.17600154876709,True,True,True,True,False,{'lr': 0.0001}
5200.04931640625,13250.007629394531,5509.4013671875,11925.010681152344,2484,25.86069631576538,37.65156579017639,True,True,True,True,False,{'lr': 0.0001}
5200.3271484375,13250.007629394531,5509.4013671875,11925.010681152344,2534,26.336288452148438,38.12716627120972,True,True,True,True,False,{'lr': 0.0001}
5200.56640625,12650.012969970703,5509.4013671875,11925.010681152344,2584,26.808258533477783,38.59914422035217,True,True,True,True,False,{'lr': 0.0001}
5200.83251953125,12650.012969970703,5509.4013671875,11925.010681152344,2634,27.274795055389404,39.06568908691406,True,True,True,True,False,{'lr': 0.0001}
5201.31298828125,13250.007629394531,5509.4013671875,11925.010681152344,2684,27.752533197402954,39.54343509674072,True,True,True,True,False,{'lr': 0.0001}
5201.34716796875,13250.007629394531,5509.4013671875,11925.010681152344,2734,28.216694593429565,40.0076048374176,True,True,True,True,False,{'lr': 0.0001}
5201.49267578125,13250.007629394531,5509.4013671875,11925.010681152344,2784,28.690449237823486,40.48136925697327,True,True,True,True,False,{'lr': 0.0001}
5201.73388671875,12850.017547607422,5509.4013671875,11925.010681152344,2834,29.185630559921265,40.97655916213989,True,True,True,True,False,{'lr': 0.0001}
5202.046875,13650.016784667969,5509.4013671875,11925.010681152344,2905,29.746867656707764,41.537803411483765,True,True,True,True,False,{'lr': 0.0001}
5202.06689453125,13650.016784667969,5509.4013671875,11925.010681152344,2955,30.21324586868286,42.00418996810913,True,True,True,True,False,{'lr': 0.0001}
5202.15673828125,14700.01220703125,5509.4013671875,11925.010681152344,3005,30.709963083267212,42.500916719436646,True,True,True,True,False,{'lr': 0.0001}
5202.568359375,14700.01220703125,5509.4013671875,11925.010681152344,3055,31.193134307861328,42.98409581184387,True,True,True,True,False,{'lr': 0.0001}
5203.02880859375,14700.01220703125,5509.4013671875,11925.010681152344,3105,31.672220706939697,43.46318960189819,True,True,True,True,False,{'lr': 0.0001}
5203.0107421875,14700.01220703125,5509.4013671875,11925.010681152344,3155,32.1512234210968,43.94220304489136,True,True,True,True,False,{'lr': 0.0001}
5202.58203125,14700.01220703125,5509.4013671875,11925.010681152344,3205,32.61886644363403,44.40985465049744,True,True,True,True,False,{'lr': 0.0001}
5202.1298828125,14700.01220703125,5509.4013671875,11925.010681152344,3255,33.087557315826416,44.87855362892151,True,True,True,True,False,{'lr': 0.0001}
5202.26806640625,14700.01220703125,5509.4013671875,11925.010681152344,3305,33.56312704086304,45.35413146018982,True,True,True,True,False,{'lr': 0.0001}
5202.09326171875,14700.01220703125,5509.4013671875,11925.010681152344,3355,34.03880476951599,45.829819440841675,True,True,True,True,False,{'lr': 0.0001}
5202.0234375,14700.01220703125,5509.4013671875,11925.010681152344,3405,34.52186465263367,46.31288766860962,True,True,True,True,False,{'lr': 0.0001}
5132.1884765625,1370950.0217437744,5448.375,1412550.0011444092,50,0.8783142566680908,2.0864994525909424,True,True,False,True,False,{'lr': 0.0001}
5131.78466796875,1364749.9895095825,5447.8828125,1381049.9715805054,100,1.5129685401916504,3.317824363708496,True,True,False,True,False,{'lr': 0.0001}
5131.2548828125,1340150.0177383423,5447.2900390625,1368849.9736785889,150,2.161435127258301,4.57123327255249,True,True,False,True,False,{'lr': 0.0001}
5130.61279296875,1174350.0232696533,5446.53564453125,1189300.0221252441,200,2.777238368988037,5.815065860748291,True,True,False,True,False,{'lr': 0.0001}
5130.22314453125,1243150.0339508057,5446.53564453125,1189300.0221252441,250,3.4151318073272705,6.452967405319214,True,True,False,True,False,{'lr': 0.0001}
5129.73828125,1140400.0091552734,5445.4599609375,1082750.0247955322,300,4.049980163574219,7.693234443664551,True,True,False,True,False,{'lr': 0.0001}
5129.25927734375,1007524.9671936035,5444.88330078125,1041100.025177002,350,4.691070795059204,8.961203813552856,True,True,False,True,False,{'lr': 0.0001}
5128.75439453125,735774.9843597412,5444.28125,900224.9813079834,400,5.330060243606567,10.214175701141357,True,True,False,True,False,{'lr': 0.0001}
5128.08544921875,735774.9843597412,5444.28125,900224.9813079834,450,5.975567579269409,10.859692096710205,True,True,False,True,False,{'lr': 0.0001}
5127.50927734375,665949.9931335449,5442.8720703125,738224.9927520752,500,6.621979236602783,12.11470103263855,True,True,False,True,False,{'lr': 0.0001}
5126.8994140625,614925.0030517578,5442.15283203125,595700.0064849854,550,7.2640016078948975,13.35798716545105,True,True,False,True,False,{'lr': 0.0001}
5126.12548828125,446750.00190734863,5441.1826171875,535275.0015258789,621,7.9166951179504395,14.611384153366089,True,True,False,True,False,{'lr': 0.0001}
5125.5966796875,395200.02365112305,5440.52734375,410025.0244140625,671,8.363687515258789,15.674694061279297,True,True,False,True,False,{'lr': 0.0001}
5125.15283203125,342575.0160217285,5439.94091796875,407175.04501342773,721,8.815235376358032,16.730275869369507,True,True,False,True,False,{'lr': 0.0001}
5124.6181640625,302350.0061035156,5439.2646484375,354900.02632141113,771,9.265406608581543,17.7862446308136,True,True,False,True,False,{'lr': 0.0001}
5124.0595703125,285100.00228881836,5438.52783203125,307099.99084472656,821,9.720213174819946,18.853169202804565,True,True,False,True,False,{'lr': 0.0001}
5123.357421875,261525.02059936523,5437.66015625,226825.03700256348,871,10.182053804397583,19.9246883392334,True,True,False,True,False,{'lr': 0.0001}
5122.70068359375,261525.02059936523,5437.66015625,226825.03700256348,921,10.639409303665161,20.382052898406982,True,True,False,True,False,{'lr': 0.0001}
5122.01025390625,243125.04768371582,5436.02685546875,176475.03852844238,971,11.08983325958252,21.445343494415283,True,True,False,True,False,{'lr': 0.0001}
5121.4404296875,242050.0087738037,5435.3271484375,141100.00610351562,1021,11.539442539215088,22.505640506744385,True,True,False,True,False,{'lr': 0.0001}
5120.8515625,233374.99618530273,5434.572265625,125274.99198913574,1071,12.007475852966309,23.599785089492798,True,True,False,True,False,{'lr': 0.0001}
5120.13037109375,174099.9984741211,5433.72412109375,116799.99351501465,1121,12.462113618850708,24.70284867286682,True,True,False,True,False,{'lr': 0.0001}
5118.9404296875,53525.00915527344,5432.31201171875,80424.99542236328,1192,13.030948162078857,25.885748386383057,True,True,False,True,False,{'lr': 0.0001}
5118.10546875,67274.99008178711,5432.31201171875,80424.99542236328,1242,13.48132586479187,26.336135387420654,True,True,False,True,False,{'lr': 0.0001}
5117.1259765625,54075.01220703125,5432.31201171875,80424.99542236328,1292,13.93661379814148,26.791432857513428,True,True,False,True,False,{'lr': 0.0001}
5116.29248046875,41749.99237060547,5429.18994140625,39750.003814697266,1342,14.390259265899658,27.85797691345215,True,True,False,True,False,{'lr': 0.0001}
5115.34912109375,28474.998474121094,5428.05810546875,31499.98664855957,1392,14.850725650787354,28.9415225982666,True,True,False,True,False,{'lr': 0.0001}
5114.48876953125,28474.998474121094,5428.05810546875,31499.98664855957,1442,15.32700252532959,29.41780734062195,True,True,False,True,False,{'lr': 0.0001}
5113.50732421875,23225.00228881836,5425.9248046875,30199.966430664062,1492,15.788443088531494,30.48744010925293,True,True,False,True,False,{'lr': 0.0001}
5112.67041015625,17700.023651123047,5424.9609375,28299.98016357422,1542,16.24842405319214,31.54735541343689,True,True,False,True,False,{'lr': 0.0001}
5111.642578125,13650.016784667969,5423.75830078125,28299.98016357422,1592,16.695199966430664,32.620378494262695,True,True,False,True,False,{'lr': 0.0001}
5110.572265625,13250.007629394531,5422.5341796875,28299.98016357422,1642,17.150277853012085,33.66848945617676,True,True,False,True,False,{'lr': 0.0001}
5109.416015625,13250.007629394531,5422.5341796875,28299.98016357422,1692,17.613072872161865,34.13129425048828,True,True,False,True,False,{'lr': 0.0001}
5107.91455078125,13250.007629394531,5422.5341796875,28299.98016357422,1763,18.172052145004272,34.690282344818115,True,True,False,True,False,{'lr': 0.0001}
5106.7138671875,13250.007629394531,5422.5341796875,28299.98016357422,1813,18.624524116516113,35.142762899398804,True,True,False,True,False,{'lr': 0.0001}
5105.52197265625,14700.01220703125,5422.5341796875,28299.98016357422,1863,19.074758052825928,35.593005418777466,True,True,False,True,False,{'lr': 0.0001}
5104.3095703125,14700.01220703125,5422.5341796875,28299.98016357422,1913,19.523876905441284,36.042134046554565,True,True,False,True,False,{'lr': 0.0001}
5102.94189453125,14700.01220703125,5422.5341796875,28299.98016357422,1963,19.97023916244507,36.488505125045776,True,True,False,True,False,{'lr': 0.0001}
5101.5556640625,14700.01220703125,5422.5341796875,28299.98016357422,2013,20.423966646194458,36.9422504901886,True,True,False,True,False,{'lr': 0.0001}
5100.12353515625,14700.01220703125,5422.5341796875,28299.98016357422,2063,20.87488293647766,37.393176555633545,True,True,False,True,False,{'lr': 0.0001}
5098.67236328125,14700.01220703125,5422.5341796875,28299.98016357422,2113,21.329619884490967,37.847923040390015,True,True,False,True,False,{'lr': 0.0001}
5097.02001953125,13650.016784667969,5422.5341796875,28299.98016357422,2163,21.78338050842285,38.301692724227905,True,True,False,True,False,{'lr': 0.0001}
5095.64501953125,13650.016784667969,5422.5341796875,28299.98016357422,2213,22.246350049972534,38.76467037200928,True,True,False,True,False,{'lr': 0.0001}
5094.08837890625,13650.016784667969,5422.5341796875,28299.98016357422,2263,22.706204891204834,39.224533557891846,True,True,False,True,False,{'lr': 0.0001}
5091.892578125,13650.016784667969,5422.5341796875,28299.98016357422,2334,23.274219751358032,39.79256081581116,True,True,False,True,False,{'lr': 0.0001}
5090.0498046875,13650.016784667969,5422.5341796875,28299.98016357422,2384,23.739569664001465,40.25791954994202,True,True,False,True,False,{'lr': 0.0001}
5088.47314453125,13650.016784667969,5422.5341796875,28299.98016357422,2434,24.19162368774414,40.70998191833496,True,True,False,True,False,{'lr': 0.0001}
5086.8095703125,13650.016784667969,5422.5341796875,28299.98016357422,2484,24.653087854385376,41.171456813812256,True,True,False,True,False,{'lr': 0.0001}
5084.779296875,13650.016784667969,5422.5341796875,28299.98016357422,2534,25.10413646697998,41.62251353263855,True,True,False,True,False,{'lr': 0.0001}
5082.763671875,13650.016784667969,5422.5341796875,28299.98016357422,2584,25.554372549057007,42.072758197784424,True,True,False,True,False,{'lr': 0.0001}
5080.89990234375,13250.007629394531,5422.5341796875,28299.98016357422,2634,26.020720958709717,42.53911519050598,True,True,False,True,False,{'lr': 0.0001}
5079.03369140625,13250.007629394531,5422.5341796875,28299.98016357422,2684,26.48825240135193,43.00665545463562,True,True,False,True,False,{'lr': 0.0001}
5077.146484375,13250.007629394531,5422.5341796875,28299.98016357422,2734,26.931101322174072,43.44951248168945,True,True,False,True,False,{'lr': 0.0001}
5074.91015625,13250.007629394531,5422.5341796875,28299.98016357422,2784,27.377636432647705,43.89605641365051,True,True,False,True,False,{'lr': 0.0001}
5072.6943359375,13250.007629394531,5422.5341796875,28299.98016357422,2834,27.84718894958496,44.36561822891235,True,True,False,True,False,{'lr': 0.0001}
5069.9599609375,13250.007629394531,5422.5341796875,28299.98016357422,2905,28.40956401824951,44.92800331115723,True,True,False,True,False,{'lr': 0.0001}
