validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4875.69970703125,6107549.94392395,5597.8037109375,8225250.091552734,250,13.832977294921875,35.12202501296997,True,True,False,True,False,{'lr': 0.0001}
4875.0078125,6077699.918746948,5596.89111328125,8011200.256347656,300,16.422107219696045,43.13565540313721,True,True,False,True,False,{'lr': 0.0001}
4874.2626953125,6077699.918746948,5596.89111328125,8011200.256347656,350,18.993183135986328,45.706745862960815,True,True,False,True,False,{'lr': 0.0001}
4873.67626953125,5768549.795150757,5595.06298828125,6464850.13961792,400,21.529093265533447,52.92310667037964,True,True,False,True,False,{'lr': 0.0001}
4873.203125,5253899.803161621,5594.36376953125,5636550.178527832,450,24.070050477981567,59.859256744384766,True,True,False,True,False,{'lr': 0.0001}
4872.4814453125,5253899.803161621,5594.36376953125,5636550.178527832,500,26.604523181915283,62.39374017715454,True,True,False,True,False,{'lr': 0.0001}
4872.01171875,4696500.034332275,5592.6806640625,4582500.228881836,550,29.17239475250244,69.1038339138031,True,True,False,True,False,{'lr': 0.0001}
4871.38330078125,2673900.089263916,5591.73193359375,2444849.853515625,621,31.650495290756226,75.78209161758423,True,True,False,True,False,{'lr': 0.0001}
4871.15771484375,1227900.1235961914,5591.27099609375,1866150.0549316406,671,33.47515869140625,81.69518971443176,True,True,False,True,False,{'lr': 0.0001}
4870.81396484375,998700.0846862793,5590.703125,969749.9656677246,721,35.301743268966675,87.78093910217285,True,True,False,True,False,{'lr': 0.0001}
4870.34228515625,768599.967956543,5590.02783203125,832500.0,771,37.05862784385681,94.00808644294739,True,True,False,True,False,{'lr': 0.0001}
4869.900390625,691049.9954223633,5589.33642578125,459450.1304626465,821,38.81949782371521,99.93201017379761,True,True,False,True,False,{'lr': 0.0001}
4869.662109375,691049.9954223633,5589.33642578125,459450.1304626465,871,40.547654151916504,101.66017436981201,True,True,False,True,False,{'lr': 0.0001}
4869.5732421875,356550.06408691406,5588.60693359375,393300.0183105469,921,42.301220178604126,108.09763646125793,True,True,False,True,False,{'lr': 0.0001}
4869.29736328125,278250.0457763672,5588.1142578125,364799.8809814453,971,44.05722141265869,115.03460311889648,True,True,False,True,False,{'lr': 0.0001}
4869.029296875,190049.9725341797,5587.61083984375,364799.8809814453,1021,45.77721619606018,121.27535772323608,True,True,False,True,False,{'lr': 0.0001}
4868.81103515625,134550.01831054688,5587.158203125,333449.93591308594,1071,47.50239849090576,127.13862872123718,True,True,False,True,False,{'lr': 0.0001}
4868.646484375,134550.01831054688,5587.158203125,333449.93591308594,1121,49.31346273422241,128.94970202445984,True,True,False,True,False,{'lr': 0.0001}
4868.44970703125,130499.95422363281,5586.26953125,156900.1007080078,1192,51.386603593826294,135.81151509284973,True,True,False,True,False,{'lr': 0.0001}
4868.3662109375,130499.95422363281,5586.26953125,156900.1007080078,1242,53.147860288619995,137.5727801322937,True,True,False,True,False,{'lr': 0.0001}
4868.35888671875,130499.95422363281,5586.26953125,156900.1007080078,1292,54.90914988517761,139.33407711982727,True,True,False,True,False,{'lr': 0.0001}
4868.28125,145200.00457763672,5586.26953125,156900.1007080078,1342,56.667946338653564,141.09288215637207,True,True,False,True,False,{'lr': 0.0001}
4868.2861328125,218400.07781982422,5586.26953125,156900.1007080078,1392,58.43121933937073,142.85616421699524,True,True,False,True,False,{'lr': 0.0001}
4868.2109375,143700.0274658203,5586.26953125,156900.1007080078,1442,60.197009801864624,144.62196278572083,True,True,False,True,False,{'lr': 0.0001}
4868.1630859375,130499.95422363281,5586.26953125,156900.1007080078,1492,61.96468162536621,146.38964223861694,True,True,False,True,False,{'lr': 0.0001}
4868.25830078125,130499.95422363281,5586.26953125,156900.1007080078,1542,63.73147463798523,148.1564440727234,True,True,False,True,False,{'lr': 0.0001}
4868.294921875,130499.95422363281,5586.26953125,156900.1007080078,1592,65.49655199050903,149.9215292930603,True,True,False,True,False,{'lr': 0.0001}
4868.3701171875,130499.95422363281,5586.26953125,156900.1007080078,1642,67.30993914604187,151.73492455482483,True,True,False,True,False,{'lr': 0.0001}
4868.2373046875,143700.0274658203,5586.26953125,156900.1007080078,1692,69.0299379825592,153.45493173599243,True,True,False,True,False,{'lr': 0.0001}
4868.3720703125,143700.0274658203,5586.26953125,156900.1007080078,1763,71.15902471542358,155.5840311050415,True,True,False,True,False,{'lr': 0.0001}
4868.35888671875,143700.0274658203,5586.26953125,156900.1007080078,1813,72.96471738815308,157.38973212242126,True,True,False,True,False,{'lr': 0.0001}
4868.4580078125,130499.95422363281,5586.26953125,156900.1007080078,1863,74.68972873687744,159.11475229263306,True,True,False,True,False,{'lr': 0.0001}
4868.6689453125,104099.80773925781,5583.40673828125,94050.00686645508,1913,76.50228834152222,165.7526695728302,True,True,False,True,False,{'lr': 0.0001}
4868.92236328125,104099.80773925781,5583.40673828125,94050.00686645508,1963,78.26334142684937,167.51373147964478,True,True,False,True,False,{'lr': 0.0001}
4868.9873046875,104099.80773925781,5583.40673828125,94050.00686645508,2013,80.02371621131897,169.27411556243896,True,True,False,True,False,{'lr': 0.0001}
4869.14599609375,104099.80773925781,5583.40673828125,94050.00686645508,2063,81.79259467124939,171.04300165176392,True,True,False,True,False,{'lr': 0.0001}
4869.2333984375,104099.80773925781,5583.40673828125,94050.00686645508,2113,83.56237888336182,172.8127954006195,True,True,False,True,False,{'lr': 0.0001}
4869.36962890625,104099.80773925781,5583.40673828125,94050.00686645508,2163,85.37521743774414,174.62564158439636,True,True,False,True,False,{'lr': 0.0001}
4869.5341796875,130499.95422363281,5583.40673828125,94050.00686645508,2213,87.11068940162659,176.36112427711487,True,True,False,True,False,{'lr': 0.0001}
4869.6298828125,130499.95422363281,5583.40673828125,94050.00686645508,2263,88.88429164886475,178.13473534584045,True,True,False,True,False,{'lr': 0.0001}
4869.81494140625,119849.91073608398,5583.40673828125,94050.00686645508,2334,91.03973579406738,180.29018688201904,True,True,False,True,False,{'lr': 0.0001}
4869.9775390625,130499.95422363281,5583.40673828125,94050.00686645508,2384,92.76694989204407,182.0174117088318,True,True,False,True,False,{'lr': 0.0001}
4870.12451171875,130499.95422363281,5583.40673828125,94050.00686645508,2434,94.52900004386902,183.77946996688843,True,True,False,True,False,{'lr': 0.0001}
4870.345703125,130499.95422363281,5583.40673828125,94050.00686645508,2484,96.36189436912537,185.6123766899109,True,True,False,True,False,{'lr': 0.0001}
4870.2998046875,130499.95422363281,5583.40673828125,94050.00686645508,2534,98.09012198448181,187.34061241149902,True,True,False,True,False,{'lr': 0.0001}
4870.2822265625,130499.95422363281,5583.40673828125,94050.00686645508,2584,99.90612006187439,189.1566183567047,True,True,False,True,False,{'lr': 0.0001}
4870.34130859375,130499.95422363281,5583.40673828125,94050.00686645508,2634,101.6794445514679,190.9299509525299,True,True,False,True,False,{'lr': 0.0001}
4870.34912109375,130499.95422363281,5583.40673828125,94050.00686645508,2684,103.40047955513,192.6509974002838,True,True,False,True,False,{'lr': 0.0001}
4870.49853515625,130499.95422363281,5583.40673828125,94050.00686645508,2734,105.20681190490723,194.45733857154846,True,True,False,True,False,{'lr': 0.0001}
4870.611328125,130499.95422363281,5583.40673828125,94050.00686645508,2784,106.97258734703064,196.2231228351593,True,True,False,True,False,{'lr': 0.0001}
4870.6982421875,143700.0274658203,5583.40673828125,94050.00686645508,2834,108.7393548488617,197.98989939689636,True,True,False,True,False,{'lr': 0.0001}
4870.7451171875,143700.0274658203,5583.40673828125,94050.00686645508,2905,110.84006667137146,200.0906183719635,True,True,False,True,False,{'lr': 0.0001}
4870.7724609375,143700.0274658203,5583.40673828125,94050.00686645508,2955,112.59831833839417,201.8488781452179,True,True,False,True,False,{'lr': 0.0001}
4870.912109375,143700.0274658203,5583.40673828125,94050.00686645508,3005,114.36744523048401,203.61801290512085,True,True,False,True,False,{'lr': 0.0001}
4870.888671875,119699.99313354492,5583.40673828125,94050.00686645508,3055,116.12493300437927,205.37550902366638,True,True,False,True,False,{'lr': 0.0001}
4870.94921875,119699.99313354492,5583.40673828125,94050.00686645508,3105,117.8905348777771,207.14111924171448,True,True,False,True,False,{'lr': 0.0001}
4870.7958984375,110249.9771118164,5583.40673828125,94050.00686645508,3155,119.65411877632141,208.90471076965332,True,True,False,True,False,{'lr': 0.0001}
4870.75439453125,110249.9771118164,5583.40673828125,94050.00686645508,3205,121.41693139076233,210.66753149032593,True,True,False,True,False,{'lr': 0.0001}
4870.71728515625,110249.9771118164,5583.40673828125,94050.00686645508,3255,123.17884731292725,212.42945551872253,True,True,False,True,False,{'lr': 0.0001}
4870.86474609375,110249.9771118164,5583.40673828125,94050.00686645508,3305,124.94429469108582,214.19491267204285,True,True,False,True,False,{'lr': 0.0001}
4870.96728515625,110249.9771118164,5583.40673828125,94050.00686645508,3355,126.76506042480469,216.0156900882721,True,True,False,True,False,{'lr': 0.0001}
4871.0283203125,110249.9771118164,5583.40673828125,94050.00686645508,3405,128.4919924736023,217.7426302433014,True,True,False,True,False,{'lr': 0.0001}
4836.07275390625,3278249.8168945312,5557.20556640625,6817650.146484375,50,3.6329801082611084,12.667330503463745,True,True,False,True,True,{'lr': 0.0001}
4836.16455078125,3278249.8168945312,5557.20556640625,6817650.146484375,100,6.226170778274536,15.26052975654602,True,True,False,True,True,{'lr': 0.0001}
4836.25634765625,3278249.8168945312,5557.20556640625,6817650.146484375,150,8.772718667984009,17.807084798812866,True,True,False,True,True,{'lr': 0.0001}
4836.400390625,3278249.8168945312,5557.20556640625,6817650.146484375,200,11.35531210899353,20.38968586921692,True,True,False,True,True,{'lr': 0.0001}
4836.517578125,3108449.935913086,5557.32861328125,5462250.137329102,250,13.900262832641602,28.17350673675537,True,True,False,True,True,{'lr': 0.0001}
4836.646484375,2461799.8123168945,5557.3798828125,4877549.97253418,300,16.450709104537964,36.50930857658386,True,True,False,True,True,{'lr': 0.0001}
4836.857421875,2340750.102996826,5557.5107421875,4877549.97253418,350,18.998528480529785,43.728168964385986,True,True,False,True,True,{'lr': 0.0001}
4837.03076171875,2340750.102996826,5557.5107421875,4877549.97253418,400,21.535712242126465,46.265361070632935,True,True,False,True,True,{'lr': 0.0001}
4837.294921875,2201250.0,5557.814453125,3744299.8123168945,450,24.111584424972534,53.09261918067932,True,True,False,True,True,{'lr': 0.0001}
4837.56103515625,2098200.0732421875,5558.02734375,3087900.3524780273,500,26.70184350013733,59.92116641998291,True,True,False,True,True,{'lr': 0.0001}
4837.85400390625,1815750.1602172852,5558.26611328125,2572650.032043457,550,29.284027814865112,67.4850115776062,True,True,False,True,True,{'lr': 0.0001}
4838.1875,1795650.1007080078,5558.52685546875,2328149.871826172,621,31.77163529396057,74.67692232131958,True,True,False,True,True,{'lr': 0.0001}
4838.35400390625,1795650.1007080078,5558.52685546875,2328149.871826172,671,33.536242723464966,76.44153785705566,True,True,False,True,True,{'lr': 0.0001}
4838.486328125,1468049.9839782715,5558.76318359375,2095199.8329162598,721,35.323079109191895,83.40575861930847,True,True,False,True,True,{'lr': 0.0001}
4838.6865234375,1246050.1098632812,5558.9384765625,1991550.064086914,771,37.09065556526184,90.39448547363281,True,True,False,True,True,{'lr': 0.0001}
4838.86474609375,1149750.0801086426,5559.08447265625,1466699.9816894531,821,38.856603384017944,96.88294649124146,True,True,False,True,True,{'lr': 0.0001}
4839.021484375,1149750.0801086426,5559.08447265625,1466699.9816894531,871,40.62644839286804,98.6528000831604,True,True,False,True,True,{'lr': 0.0001}
4839.13916015625,1108050.2128601074,5559.28466796875,1373999.9771118164,921,42.38809108734131,105.18537926673889,True,True,False,True,True,{'lr': 0.0001}
4839.3466796875,1020150.032043457,5559.45947265625,1006950.2449035645,971,44.15344262123108,111.75957918167114,True,True,False,True,True,{'lr': 0.0001}
4839.59521484375,869999.942779541,5559.66455078125,996600.2655029297,1021,45.915597677230835,118.05288910865784,True,True,False,True,True,{'lr': 0.0001}
4839.87109375,807000.1029968262,5559.91845703125,904800.2243041992,1071,47.63517642021179,124.94677901268005,True,True,False,True,True,{'lr': 0.0001}
4840.107421875,756900.1579284668,5560.10546875,693900.203704834,1121,49.39617347717285,131.17309665679932,True,True,False,True,True,{'lr': 0.0001}
4840.42041015625,710699.8443603516,5560.3564453125,599249.8397827148,1192,51.540443420410156,137.8370087146759,True,True,False,True,True,{'lr': 0.0001}
4840.68408203125,652799.8352050781,5560.578125,599249.8397827148,1242,53.30462670326233,143.8433074951172,True,True,False,True,True,{'lr': 0.0001}
4841.01611328125,379049.9496459961,5560.86376953125,502800.06408691406,1292,55.10383129119873,149.89401173591614,True,True,False,True,True,{'lr': 0.0001}
4841.3681640625,379049.9496459961,5560.86376953125,502800.06408691406,1342,56.86156749725342,151.65175604820251,True,True,False,True,True,{'lr': 0.0001}
4841.76123046875,508799.9725341797,5560.86376953125,502800.06408691406,1392,58.61511254310608,153.40531015396118,True,True,False,True,True,{'lr': 0.0001}
4842.06787109375,379049.9496459961,5560.86376953125,502800.06408691406,1442,60.381518840789795,155.17172479629517,True,True,False,True,True,{'lr': 0.0001}
4842.43603515625,268950.0045776367,5562.1015625,316349.8878479004,1492,62.13461208343506,161.8512523174286,True,True,False,True,True,{'lr': 0.0001}
4842.732421875,268950.0045776367,5562.1015625,316349.8878479004,1542,63.86126494407654,163.57791376113892,True,True,False,True,True,{'lr': 0.0001}
4843.0478515625,283200.0160217285,5562.1015625,316349.8878479004,1592,65.67439556121826,165.39105463027954,True,True,False,True,True,{'lr': 0.0001}
4843.37548828125,248100.01373291016,5562.8935546875,199949.91302490234,1642,67.43719339370728,172.10870218276978,True,True,False,True,True,{'lr': 0.0001}
4843.69873046875,213000.0114440918,5563.1669921875,181349.94506835938,1692,69.24516153335571,178.69946599006653,True,True,False,True,True,{'lr': 0.0001}
4844.251953125,213000.0114440918,5563.1669921875,181349.94506835938,1763,71.39841294288635,180.85272550582886,True,True,False,True,True,{'lr': 0.0001}
4844.6376953125,190500.0114440918,5564.0068359375,180149.91760253906,1813,73.16175436973572,187.58668088912964,True,True,False,True,True,{'lr': 0.0001}
4845.01611328125,213000.0114440918,5564.0068359375,180149.91760253906,1863,74.97375226020813,189.39869165420532,True,True,False,True,True,{'lr': 0.0001}
4845.45849609375,190500.0114440918,5564.0068359375,180149.91760253906,1913,76.69210958480835,191.11705684661865,True,True,False,True,True,{'lr': 0.0001}
4845.970703125,190500.0114440918,5564.0068359375,180149.91760253906,1963,78.46041226387024,192.8853690624237,True,True,False,True,True,{'lr': 0.0001}
4846.3994140625,190500.0114440918,5564.0068359375,180149.91760253906,2013,80.2675952911377,194.6925597190857,True,True,False,True,True,{'lr': 0.0001}
4846.7705078125,190500.0114440918,5564.0068359375,180149.91760253906,2063,81.98788070678711,196.41285371780396,True,True,False,True,True,{'lr': 0.0001}
4847.14892578125,190500.0114440918,5564.0068359375,180149.91760253906,2113,83.78791117668152,198.2128927707672,True,True,False,True,True,{'lr': 0.0001}
4847.67724609375,190500.0114440918,5564.0068359375,180149.91760253906,2163,85.54348254203796,199.96847105026245,True,True,False,True,True,{'lr': 0.0001}
4848.0712890625,190500.0114440918,5564.0068359375,180149.91760253906,2213,87.2667396068573,201.69173669815063,True,True,False,True,True,{'lr': 0.0001}
4848.4619140625,190650.04348754883,5564.0068359375,180149.91760253906,2263,89.06915378570557,203.4941589832306,True,True,False,True,True,{'lr': 0.0001}
4849.0849609375,178650.05493164062,5567.9765625,147150.07781982422,2334,91.17936897277832,210.33386635780334,True,True,False,True,True,{'lr': 0.0001}
4849.5556640625,178650.05493164062,5567.9765625,147150.07781982422,2384,92.99598264694214,212.1504876613617,True,True,False,True,True,{'lr': 0.0001}
4850.06689453125,176250.0,5568.8544921875,162000.0457763672,2434,94.72267007827759,218.88023209571838,True,True,False,True,True,{'lr': 0.0001}
4850.5458984375,176250.0,5568.8544921875,162000.0457763672,2484,96.50629115104675,220.66386437416077,True,True,False,True,True,{'lr': 0.0001}
4850.98876953125,176250.0,5568.8544921875,162000.0457763672,2534,98.27274823188782,222.43033170700073,True,True,False,True,True,{'lr': 0.0001}
4851.53076171875,176250.0,5568.8544921875,162000.0457763672,2584,100.04526376724243,224.20285487174988,True,True,False,True,True,{'lr': 0.0001}
4852.10009765625,176250.0,5568.8544921875,162000.0457763672,2634,101.81071543693542,225.96831369400024,True,True,False,True,True,{'lr': 0.0001}
4852.5537109375,176250.0,5568.8544921875,162000.0457763672,2684,103.58335995674133,227.74096608161926,True,True,False,True,True,{'lr': 0.0001}
4853.271484375,176250.0,5568.8544921875,162000.0457763672,2734,105.3492488861084,229.50686240196228,True,True,False,True,True,{'lr': 0.0001}
4853.8515625,176250.0,5568.8544921875,162000.0457763672,2784,107.11660718917847,231.2742302417755,True,True,False,True,True,{'lr': 0.0001}
4854.4248046875,176250.0,5568.8544921875,162000.0457763672,2834,108.88512945175171,233.04276037216187,True,True,False,True,True,{'lr': 0.0001}
4855.3779296875,176250.0,5568.8544921875,162000.0457763672,2905,111.03857731819153,235.19621634483337,True,True,False,True,True,{'lr': 0.0001}
4855.9990234375,176250.0,5568.8544921875,162000.0457763672,2955,112.76204514503479,236.9196915626526,True,True,False,True,True,{'lr': 0.0001}
4856.56298828125,163800.08697509766,5574.21923828125,127200.0503540039,3005,114.52275538444519,243.9835057258606,True,True,False,True,True,{'lr': 0.0001}
4857.2373046875,163800.08697509766,5574.21923828125,127200.0503540039,3055,116.29334259033203,245.75410175323486,True,True,False,True,True,{'lr': 0.0001}
4857.9130859375,163800.08697509766,5574.21923828125,127200.0503540039,3105,118.04627871513367,247.50704717636108,True,True,False,True,True,{'lr': 0.0001}
4858.546875,163800.08697509766,5574.21923828125,127200.0503540039,3155,119.82006430625916,249.28084659576416,True,True,False,True,True,{'lr': 0.0001}
4859.2431640625,163800.08697509766,5574.21923828125,127200.0503540039,3205,121.58690595626831,251.047696352005,True,True,False,True,True,{'lr': 0.0001}
4859.9228515625,163800.08697509766,5574.21923828125,127200.0503540039,3255,123.34489750862122,252.80569505691528,True,True,False,True,True,{'lr': 0.0001}
4860.64111328125,163800.08697509766,5574.21923828125,127200.0503540039,3305,125.10924434661865,254.57005047798157,True,True,False,True,True,{'lr': 0.0001}
4861.25634765625,163800.08697509766,5574.21923828125,127200.0503540039,3355,126.87364363670349,256.3344602584839,True,True,False,True,True,{'lr': 0.0001}
4861.99365234375,163800.08697509766,5574.21923828125,127200.0503540039,3405,128.62931537628174,258.0901401042938,True,True,False,True,True,{'lr': 0.0001}
4806.9716796875,3008999.9771118164,5525.46435546875,3101700.038909912,50,3.9367902278900146,12.253922462463379,True,True,True,False,False,{'lr': 0.0001}
4807.36474609375,2082149.9633789062,5525.7509765625,2738999.9771118164,100,6.768040418624878,19.18501853942871,True,True,True,False,False,{'lr': 0.0001}
4807.7265625,2082149.9633789062,5525.7509765625,2738999.9771118164,150,9.607631206512451,22.024617910385132,True,True,True,False,False,{'lr': 0.0001}
4808.03466796875,1468049.9839782715,5526.25048828125,2256750.1831054688,200,12.33219861984253,28.948020458221436,True,True,True,False,False,{'lr': 0.0001}
4808.38818359375,1180500.1831054688,5526.51025390625,2165400.1235961914,250,15.096348524093628,35.9163932800293,True,True,True,False,False,{'lr': 0.0001}
4808.6669921875,876750.1831054688,5526.71435546875,2027849.8077392578,300,17.857845544815063,42.882139921188354,True,True,True,False,False,{'lr': 0.0001}
4808.97802734375,876750.1831054688,5526.71435546875,2027849.8077392578,350,20.639405965805054,45.66370868682861,True,True,True,False,False,{'lr': 0.0001}
4809.2529296875,839099.9221801758,5527.1259765625,1542449.9702453613,400,23.454126596450806,52.955848932266235,True,True,True,False,False,{'lr': 0.0001}
4809.501953125,839099.9221801758,5527.1259765625,1542449.9702453613,450,26.78919243812561,56.290923833847046,True,True,True,False,False,{'lr': 0.0001}
4809.7841796875,785999.9084472656,5527.46728515625,1011149.9977111816,500,30.028584003448486,64.201256275177,True,True,True,False,False,{'lr': 0.0001}
4809.94189453125,785999.9084472656,5527.46728515625,1011149.9977111816,550,32.854042291641235,67.02672982215881,True,True,True,False,False,{'lr': 0.0001}
4810.27587890625,689249.9542236328,5527.68994140625,762300.0526428223,621,35.56977701187134,73.92808890342712,True,True,True,False,False,{'lr': 0.0001}
4810.5087890625,689249.9542236328,5527.68994140625,762300.0526428223,671,37.514972448349,75.87329316139221,True,True,True,False,False,{'lr': 0.0001}
4810.7724609375,428550.2243041992,5527.93408203125,618449.9359130859,721,39.487021684646606,82.02791619300842,True,True,True,False,False,{'lr': 0.0001}
4810.943359375,338399.96337890625,5527.96875,547800.121307373,771,41.42270088195801,88.13581919670105,True,True,True,False,False,{'lr': 0.0001}
4811.0810546875,338399.96337890625,5527.96875,547800.121307373,821,43.3704674243927,90.08359408378601,True,True,True,False,False,{'lr': 0.0001}
4811.2314453125,251250.0,5527.9755859375,436650.00915527344,871,45.34662342071533,96.35068702697754,True,True,True,False,False,{'lr': 0.0001}
4811.404296875,251250.0,5527.9755859375,436650.00915527344,921,47.325705766677856,98.32977724075317,True,True,True,False,False,{'lr': 0.0001}
4811.5546875,227099.99084472656,5527.96435546875,360899.8489379883,971,49.262216329574585,104.44341015815735,True,True,True,False,False,{'lr': 0.0001}
4811.697265625,227099.99084472656,5527.96435546875,360899.8489379883,1021,51.24596977233887,106.42717266082764,True,True,True,False,False,{'lr': 0.0001}
4811.810546875,219599.99084472656,5527.8505859375,331799.81231689453,1071,53.14990973472595,112.53815579414368,True,True,True,False,False,{'lr': 0.0001}
4811.89599609375,219599.99084472656,5527.8505859375,331799.81231689453,1121,55.0802116394043,114.46846652030945,True,True,True,False,False,{'lr': 0.0001}
4811.9658203125,204599.99084472656,5527.49365234375,331799.81231689453,1192,57.393404960632324,120.9897665977478,True,True,True,False,False,{'lr': 0.0001}
4811.99609375,204599.99084472656,5527.49365234375,331799.81231689453,1242,59.291593074798584,122.88796377182007,True,True,True,False,False,{'lr': 0.0001}
4812.0224609375,204599.99084472656,5527.49365234375,331799.81231689453,1292,61.234846115112305,124.83123087882996,True,True,True,False,False,{'lr': 0.0001}
4811.96044921875,204599.99084472656,5527.49365234375,331799.81231689453,1342,63.218727111816406,126.81511998176575,True,True,True,False,False,{'lr': 0.0001}
4811.83251953125,204599.99084472656,5527.49365234375,331799.81231689453,1392,65.11602997779846,128.71243166923523,True,True,True,False,False,{'lr': 0.0001}
4811.8359375,204599.99084472656,5527.49365234375,331799.81231689453,1442,67.04736328125,130.64377284049988,True,True,True,False,False,{'lr': 0.0001}
4811.72412109375,227099.99084472656,5527.49365234375,331799.81231689453,1492,69.01556658744812,132.6119842529297,True,True,True,False,False,{'lr': 0.0001}
4811.56787109375,227099.99084472656,5527.49365234375,331799.81231689453,1542,70.90779876708984,134.50422525405884,True,True,True,False,False,{'lr': 0.0001}
4811.39501953125,227099.99084472656,5527.49365234375,331799.81231689453,1592,72.83471775054932,136.43115282058716,True,True,True,False,False,{'lr': 0.0001}
4811.15966796875,227099.99084472656,5527.49365234375,331799.81231689453,1642,74.80335474014282,138.39979910850525,True,True,True,False,False,{'lr': 0.0001}
4811.0712890625,227099.99084472656,5527.49365234375,331799.81231689453,1692,76.69345688819885,140.2899091243744,True,True,True,False,False,{'lr': 0.0001}
4810.765625,204599.99084472656,5527.49365234375,331799.81231689453,1763,79.04779934883118,142.64425992965698,True,True,True,False,False,{'lr': 0.0001}
4810.48095703125,204599.99084472656,5527.49365234375,331799.81231689453,1813,80.98534750938416,144.5818157196045,True,True,True,False,False,{'lr': 0.0001}
4810.25537109375,190500.0114440918,5522.26806640625,127200.0503540039,1863,82.92573046684265,150.71736764907837,True,True,True,False,False,{'lr': 0.0001}
4810.06201171875,190500.0114440918,5522.26806640625,127200.0503540039,1913,84.82678461074829,152.6184298992157,True,True,True,False,False,{'lr': 0.0001}
4809.76513671875,170550.04119873047,5521.1025390625,115500.12588500977,1963,86.78783106803894,158.7874562740326,True,True,True,False,False,{'lr': 0.0001}
4809.5126953125,170550.04119873047,5521.1025390625,115500.12588500977,2013,88.73273658752441,160.73237252235413,True,True,True,False,False,{'lr': 0.0001}
4809.3515625,170550.04119873047,5521.1025390625,115500.12588500977,2063,90.66845774650574,162.66810131072998,True,True,True,False,False,{'lr': 0.0001}
4809.12060546875,170550.04119873047,5521.1025390625,115500.12588500977,2113,92.6057300567627,164.6053819656372,True,True,True,False,False,{'lr': 0.0001}
4808.759765625,170550.04119873047,5521.1025390625,115500.12588500977,2163,94.54554796218872,166.54520845413208,True,True,True,False,False,{'lr': 0.0001}
4808.27587890625,170550.04119873047,5521.1025390625,115500.12588500977,2213,96.48000073432922,168.47967004776,True,True,True,False,False,{'lr': 0.0001}
4807.892578125,170550.04119873047,5521.1025390625,115500.12588500977,2263,98.41395926475525,170.41363716125488,True,True,True,False,False,{'lr': 0.0001}
4807.37158203125,170550.04119873047,5521.1025390625,115500.12588500977,2334,100.7253303527832,172.72501587867737,True,True,True,False,False,{'lr': 0.0001}
4807.05224609375,170550.04119873047,5521.1025390625,115500.12588500977,2384,102.70465111732483,174.70434522628784,True,True,True,False,False,{'lr': 0.0001}
4806.49609375,170550.04119873047,5521.1025390625,115500.12588500977,2434,104.59741640090942,176.59712100028992,True,True,True,False,False,{'lr': 0.0001}
4805.9658203125,170550.04119873047,5521.1025390625,115500.12588500977,2484,106.53120017051697,178.5309133529663,True,True,True,False,False,{'lr': 0.0001}
4805.611328125,170550.04119873047,5521.1025390625,115500.12588500977,2534,108.50473523139954,180.50445699691772,True,True,True,False,False,{'lr': 0.0001}
4805.27099609375,170550.04119873047,5521.1025390625,115500.12588500977,2584,110.39255046844482,182.39228129386902,True,True,True,False,False,{'lr': 0.0001}
4804.75439453125,170550.04119873047,5521.1025390625,115500.12588500977,2634,112.33702540397644,184.3367714881897,True,True,True,False,False,{'lr': 0.0001}
4804.2548828125,170550.04119873047,5521.1025390625,115500.12588500977,2684,114.32452726364136,186.32428169250488,True,True,True,False,False,{'lr': 0.0001}
4803.69775390625,170550.04119873047,5521.1025390625,115500.12588500977,2734,116.22410655021667,188.22386980056763,True,True,True,False,False,{'lr': 0.0001}
4803.1689453125,143700.0274658203,5508.4326171875,96600.09384155273,2784,118.16138935089111,194.4543662071228,True,True,True,False,False,{'lr': 0.0001}
4802.458984375,143700.0274658203,5508.4326171875,96600.09384155273,2834,120.10246253013611,196.39544796943665,True,True,True,False,False,{'lr': 0.0001}
4801.45361328125,143700.0274658203,5508.4326171875,96600.09384155273,2905,122.41665291786194,198.70964813232422,True,True,True,False,False,{'lr': 0.0001}
4801.05078125,143700.0274658203,5508.4326171875,96600.09384155273,2955,124.34762597084045,200.64063000679016,True,True,True,False,False,{'lr': 0.0001}
4800.392578125,143700.0274658203,5508.4326171875,96600.09384155273,3005,126.28671479225159,202.5797266960144,True,True,True,False,False,{'lr': 0.0001}
4799.7431640625,143700.0274658203,5508.4326171875,96600.09384155273,3055,128.22720670700073,204.52022624015808,True,True,True,False,False,{'lr': 0.0001}
4799.17138671875,143700.0274658203,5508.4326171875,96600.09384155273,3105,130.1560389995575,206.44906640052795,True,True,True,False,False,{'lr': 0.0001}
4798.3994140625,143700.0274658203,5508.4326171875,96600.09384155273,3155,132.08874535560608,208.38178277015686,True,True,True,False,False,{'lr': 0.0001}
4797.80615234375,143700.0274658203,5508.4326171875,96600.09384155273,3205,134.02741289138794,210.320458650589,True,True,True,False,False,{'lr': 0.0001}
4797.15625,143700.0274658203,5508.4326171875,96600.09384155273,3255,135.9647479057312,212.25780200958252,True,True,True,False,False,{'lr': 0.0001}
4796.37548828125,143700.0274658203,5508.4326171875,96600.09384155273,3305,137.9074182510376,214.20048761367798,True,True,True,False,False,{'lr': 0.0001}
