validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5614.60498046875,143448.9712715149,5489.49462890625,152000.00762939453,3155,40.28706073760986,53.93102550506592,True,True,True,False,False,{'lr': 0.0001}
5613.68115234375,143448.9712715149,5489.49462890625,152000.00762939453,3205,40.879233598709106,54.52320623397827,True,True,True,False,False,{'lr': 0.0001}
5613.064453125,143448.9712715149,5489.49462890625,152000.00762939453,3255,41.47029256820679,55.11427927017212,True,True,True,False,False,{'lr': 0.0001}
5612.1630859375,143448.9712715149,5489.49462890625,152000.00762939453,3305,42.063053607940674,55.70704746246338,True,True,True,False,False,{'lr': 0.0001}
5611.1376953125,143448.9712715149,5489.49462890625,152000.00762939453,3355,42.65381217002869,56.29781484603882,True,True,True,False,False,{'lr': 0.0001}
5610.55029296875,143448.9712715149,5489.49462890625,152000.00762939453,3405,43.2450053691864,56.889015674591064,True,True,True,False,False,{'lr': 0.0001}
5649.951171875,691348.7741012573,5489.79345703125,505000.03814697266,50,1.132869005203247,3.7918457984924316,True,True,True,True,False,{'lr': 0.0001}
5649.49853515625,639628.6925010681,5489.30322265625,483500.0419616699,100,1.9910433292388916,6.005245208740234,True,True,True,True,False,{'lr': 0.0001}
5649.17041015625,639628.6925010681,5489.30322265625,483500.0419616699,150,2.8154280185699463,6.829641580581665,True,True,True,True,False,{'lr': 0.0001}
5648.81787109375,639628.6925010681,5489.30322265625,483500.0419616699,200,3.6388561725616455,7.65307879447937,True,True,True,True,False,{'lr': 0.0001}
5648.4287109375,588375.2727622986,5488.1181640625,335599.9565124512,250,4.490374803543091,9.847370624542236,True,True,True,True,False,{'lr': 0.0001}
5647.8212890625,566962.029296875,5487.4873046875,335599.9565124512,300,5.3001182079315186,11.996665954589844,True,True,True,True,False,{'lr': 0.0001}
5647.3974609375,552066.2624397278,5487.0478515625,335599.9565124512,350,6.105864524841309,14.147196054458618,True,True,True,True,False,{'lr': 0.0001}
5646.74609375,449716.09968566895,5486.40625,305299.9496459961,400,6.911290168762207,16.273560523986816,True,True,True,True,False,{'lr': 0.0001}
5646.0810546875,449716.09968566895,5486.40625,305299.9496459961,450,7.718685626983643,17.080962657928467,True,True,True,True,False,{'lr': 0.0001}
5645.37841796875,449716.09968566895,5486.40625,305299.9496459961,500,8.523810625076294,17.886096000671387,True,True,True,True,False,{'lr': 0.0001}
5644.705078125,415903.9824562073,5484.29638671875,216550.0259399414,550,9.329827308654785,20.01390767097473,True,True,True,True,False,{'lr': 0.0001}
5643.6240234375,361774.0456466675,5483.1748046875,216550.0259399414,621,10.163735628128052,22.199549913406372,True,True,True,True,False,{'lr': 0.0001}
5642.84228515625,361774.0456466675,5483.1748046875,216550.0259399414,671,10.734932899475098,22.770755529403687,True,True,True,True,False,{'lr': 0.0001}
5642.2548828125,361774.0456466675,5483.1748046875,216550.0259399414,721,11.307777166366577,23.343607902526855,True,True,True,True,False,{'lr': 0.0001}
5641.4228515625,368290.4118118286,5483.1748046875,216550.0259399414,771,11.877846479415894,23.913684368133545,True,True,True,True,False,{'lr': 0.0001}
5640.44677734375,368290.4118118286,5483.1748046875,216550.0259399414,821,12.447740316390991,24.48358702659607,True,True,True,True,False,{'lr': 0.0001}
5639.5234375,327060.1395111084,5478.65673828125,216550.0259399414,871,13.01744794845581,26.40635347366333,True,True,True,True,False,{'lr': 0.0001}
5638.6064453125,232636.97277450562,5477.662109375,206499.9008178711,921,13.590560913085938,28.29453158378601,True,True,True,True,False,{'lr': 0.0001}
5637.7548828125,232636.97277450562,5477.662109375,206499.9008178711,971,14.160772562026978,28.864752054214478,True,True,True,True,False,{'lr': 0.0001}
5636.66357421875,232636.97277450562,5477.662109375,206499.9008178711,1021,14.731227397918701,29.43521475791931,True,True,True,True,False,{'lr': 0.0001}
5635.55859375,193745.3943824768,5474.36279296875,197399.9786376953,1071,15.304173469543457,31.334651947021484,True,True,True,True,False,{'lr': 0.0001}
5634.2451171875,193745.3943824768,5474.36279296875,197399.9786376953,1121,15.877161979675293,31.90765357017517,True,True,True,True,False,{'lr': 0.0001}
5632.65673828125,232636.97277450562,5474.36279296875,197399.9786376953,1192,16.570441246032715,32.60094118118286,True,True,True,True,False,{'lr': 0.0001}
5631.423828125,232636.97277450562,5474.36279296875,197399.9786376953,1242,17.14515709877014,33.17566466331482,True,True,True,True,False,{'lr': 0.0001}
5629.9931640625,232636.97277450562,5474.36279296875,197399.9786376953,1292,17.71393322944641,33.744449853897095,True,True,True,True,False,{'lr': 0.0001}
5628.5869140625,232636.97277450562,5474.36279296875,197399.9786376953,1342,18.28468918800354,34.31521391868591,True,True,True,True,False,{'lr': 0.0001}
5627.1708984375,232636.97277450562,5474.36279296875,197399.9786376953,1392,18.868452310562134,34.89898610115051,True,True,True,True,False,{'lr': 0.0001}
5626.095703125,232636.97277450562,5474.36279296875,197399.9786376953,1442,19.44363284111023,35.47418189048767,True,True,True,True,False,{'lr': 0.0001}
5624.61962890625,232636.97277450562,5474.36279296875,197399.9786376953,1492,20.014629364013672,36.04518723487854,True,True,True,True,False,{'lr': 0.0001}
5623.08447265625,232636.97277450562,5474.36279296875,197399.9786376953,1542,20.58837342262268,36.618940591812134,True,True,True,True,False,{'lr': 0.0001}
5621.48486328125,232636.97277450562,5474.36279296875,197399.9786376953,1592,21.158072471618652,37.18864917755127,True,True,True,True,False,{'lr': 0.0001}
5619.7568359375,232636.97277450562,5474.36279296875,197399.9786376953,1642,21.73251223564148,37.76309633255005,True,True,True,True,False,{'lr': 0.0001}
5618.1064453125,232636.97277450562,5474.36279296875,197399.9786376953,1692,22.304186582565308,38.33477807044983,True,True,True,True,False,{'lr': 0.0001}
5615.958984375,232636.97277450562,5474.36279296875,197399.9786376953,1763,23.001532793045044,39.03213357925415,True,True,True,True,False,{'lr': 0.0001}
5614.20068359375,232636.97277450562,5474.36279296875,197399.9786376953,1813,23.5735924243927,39.60420060157776,True,True,True,True,False,{'lr': 0.0001}
5612.4892578125,232636.97277450562,5474.36279296875,197399.9786376953,1863,24.144865036010742,40.17548084259033,True,True,True,True,False,{'lr': 0.0001}
5610.52490234375,232636.97277450562,5474.36279296875,197399.9786376953,1913,24.720776319503784,40.751399755477905,True,True,True,True,False,{'lr': 0.0001}
5608.4189453125,232636.97277450562,5474.36279296875,197399.9786376953,1963,25.293281078338623,41.32392644882202,True,True,True,True,False,{'lr': 0.0001}
5606.40966796875,232636.97277450562,5474.36279296875,197399.9786376953,2013,25.86832880973816,41.89898204803467,True,True,True,True,False,{'lr': 0.0001}
5604.53173828125,232636.97277450562,5474.36279296875,197399.9786376953,2063,26.438615322113037,42.46927785873413,True,True,True,True,False,{'lr': 0.0001}
5602.59033203125,232636.97277450562,5474.36279296875,197399.9786376953,2113,27.00917148590088,43.03984212875366,True,True,True,True,False,{'lr': 0.0001}
5600.4462890625,193745.3943824768,5474.36279296875,197399.9786376953,2163,27.57964277267456,43.61032032966614,True,True,True,True,False,{'lr': 0.0001}
5598.07666015625,193745.3943824768,5474.36279296875,197399.9786376953,2213,28.152584314346313,44.18327212333679,True,True,True,True,False,{'lr': 0.0001}
5595.9482421875,193745.3943824768,5474.36279296875,197399.9786376953,2263,28.724368572235107,44.75506401062012,True,True,True,True,False,{'lr': 0.0001}
5593.091796875,193745.3943824768,5474.36279296875,197399.9786376953,2334,29.4209201335907,45.45162272453308,True,True,True,True,False,{'lr': 0.0001}
5591.06982421875,193745.3943824768,5474.36279296875,197399.9786376953,2384,29.993083477020264,46.02379369735718,True,True,True,True,False,{'lr': 0.0001}
5588.94140625,193745.3943824768,5474.36279296875,197399.9786376953,2434,30.562230825424194,46.59295082092285,True,True,True,True,False,{'lr': 0.0001}
5586.55810546875,193745.3943824768,5474.36279296875,197399.9786376953,2484,31.13551378250122,47.16624116897583,True,True,True,True,False,{'lr': 0.0001}
5583.6875,193745.3943824768,5474.36279296875,197399.9786376953,2534,31.704425573349,47.73516058921814,True,True,True,True,False,{'lr': 0.0001}
5580.9296875,193745.3943824768,5474.36279296875,197399.9786376953,2584,32.27897071838379,48.309712648391724,True,True,True,True,False,{'lr': 0.0001}
5578.23388671875,193745.3943824768,5474.36279296875,197399.9786376953,2634,32.84923958778381,48.8799889087677,True,True,True,True,False,{'lr': 0.0001}
5575.2412109375,193745.3943824768,5474.36279296875,197399.9786376953,2684,33.42058610916138,49.45134449005127,True,True,True,True,False,{'lr': 0.0001}
5572.78369140625,193745.3943824768,5474.36279296875,197399.9786376953,2734,33.99355673789978,50.024322509765625,True,True,True,True,False,{'lr': 0.0001}
5569.99365234375,193745.3943824768,5474.36279296875,197399.9786376953,2784,34.56330943107605,50.59408259391785,True,True,True,True,False,{'lr': 0.0001}
5567.45263671875,193745.3943824768,5474.36279296875,197399.9786376953,2834,35.14061164855957,51.17140054702759,True,True,True,True,False,{'lr': 0.0001}
5563.10498046875,193745.3943824768,5474.36279296875,197399.9786376953,2905,35.83422231674194,51.865018129348755,True,True,True,True,False,{'lr': 0.0001}
5560.20263671875,193745.3943824768,5474.36279296875,197399.9786376953,2955,36.40406942367554,52.434879302978516,True,True,True,True,False,{'lr': 0.0001}
5556.88427734375,193745.3943824768,5474.36279296875,197399.9786376953,3005,36.975146532058716,53.005964279174805,True,True,True,True,False,{'lr': 0.0001}
5553.62548828125,193745.3943824768,5474.36279296875,197399.9786376953,3055,37.54854440689087,53.57936954498291,True,True,True,True,False,{'lr': 0.0001}
5550.62158203125,193745.3943824768,5474.36279296875,197399.9786376953,3105,38.11867070198059,54.149502992630005,True,True,True,True,False,{'lr': 0.0001}
5547.81591796875,193745.3943824768,5474.36279296875,197399.9786376953,3155,38.69410538673401,54.72494554519653,True,True,True,True,False,{'lr': 0.0001}
5544.5302734375,193745.3943824768,5474.36279296875,197399.9786376953,3205,39.2632315158844,55.294079542160034,True,True,True,True,False,{'lr': 0.0001}
5541.51513671875,193745.3943824768,5474.36279296875,197399.9786376953,3255,39.83657693862915,55.86743235588074,True,True,True,True,False,{'lr': 0.0001}
5538.46826171875,193745.3943824768,5474.36279296875,197399.9786376953,3305,40.4075562953949,56.438419818878174,True,True,True,True,False,{'lr': 0.0001}
5535.4716796875,193745.3943824768,5474.36279296875,197399.9786376953,3355,40.97892117500305,57.00979208946228,True,True,True,True,False,{'lr': 0.0001}
5531.8984375,193745.3943824768,5474.36279296875,197399.9786376953,3405,41.551966190338135,57.58284401893616,True,True,True,True,False,{'lr': 0.0001}
5706.1083984375,2757630.946899414,5543.93212890625,2788700.1419067383,50,1.0755035877227783,3.8501503467559814,True,True,False,True,False,{'lr': 0.0001}
5706.09619140625,2446244.461910248,5543.84423828125,2722200.0312805176,100,1.8772895336151123,6.310682535171509,True,True,False,True,False,{'lr': 0.0001}
5706.03076171875,2140409.722732544,5543.7158203125,2636400.1274108887,150,2.6992580890655518,8.533753633499146,True,True,False,True,False,{'lr': 0.0001}
5706.00634765625,1980013.6654167175,5543.6494140625,2636400.1274108887,200,3.4722297191619873,10.666236400604248,True,True,False,True,False,{'lr': 0.0001}
5706.07763671875,2188019.104347229,5543.6494140625,2636400.1274108887,250,4.251057863235474,11.445072412490845,True,True,False,True,False,{'lr': 0.0001}
5706.09130859375,1942410.1211166382,5543.5546875,2425850.028991699,300,5.0429346561431885,13.70603609085083,True,True,False,True,False,{'lr': 0.0001}
5706.17041015625,1876329.3102607727,5543.5390625,2348549.9382019043,350,5.8334574699401855,15.927485227584839,True,True,False,True,False,{'lr': 0.0001}
5706.23828125,1876329.3102607727,5543.5390625,2348549.9382019043,400,6.607499837875366,16.701535940170288,True,True,False,True,False,{'lr': 0.0001}
5706.263671875,1802734.7082977295,5543.48583984375,2064299.7550964355,450,7.384909391403198,19.145971298217773,True,True,False,True,False,{'lr': 0.0001}
5706.3837890625,1799526.2051963806,5543.51220703125,2055299.8733520508,500,8.161583662033081,21.32898736000061,True,True,False,True,False,{'lr': 0.0001}
5706.416015625,1722056.209487915,5543.4521484375,1976399.9557495117,550,8.950555086135864,23.69059729576111,True,True,False,True,False,{'lr': 0.0001}
5706.69873046875,1551089.4106636047,5543.5185546875,1521549.892425537,621,9.721524477005005,25.984530210494995,True,True,False,True,False,{'lr': 0.0001}
5706.9755859375,1380177.8589744568,5543.6435546875,1459400.0244140625,671,10.26867938041687,28.14048171043396,True,True,False,True,False,{'lr': 0.0001}
5707.03466796875,1365511.0524406433,5543.6181640625,1321650.0091552734,721,10.813493490219116,30.501681566238403,True,True,False,True,False,{'lr': 0.0001}
5707.19921875,1365511.0524406433,5543.6181640625,1321650.0091552734,771,11.361375570297241,31.049581289291382,True,True,False,True,False,{'lr': 0.0001}
5707.54443359375,1365511.0524406433,5543.6181640625,1321650.0091552734,821,11.909806728363037,31.598021984100342,True,True,False,True,False,{'lr': 0.0001}
5707.70361328125,1323162.686126709,5543.7880859375,766100.025177002,871,12.461502075195312,33.81726837158203,True,True,False,True,False,{'lr': 0.0001}
5707.7841796875,1238729.840385437,5543.7265625,676999.9313354492,921,13.014211177825928,35.97592091560364,True,True,False,True,False,{'lr': 0.0001}
5707.875,971947.7906799316,5543.6669921875,664349.9755859375,971,13.565005540847778,38.259504079818726,True,True,False,True,False,{'lr': 0.0001}
5708.09228515625,936421.8932495117,5543.7080078125,533099.9374389648,1021,14.1167573928833,40.649405002593994,True,True,False,True,False,{'lr': 0.0001}
5708.3798828125,676494.7573394775,5543.82177734375,411299.991607666,1071,14.665879964828491,42.78173851966858,True,True,False,True,False,{'lr': 0.0001}
5708.6923828125,657141.764919281,5543.94775390625,402199.9740600586,1121,15.210461854934692,45.030847787857056,True,True,False,True,False,{'lr': 0.0001}
5708.8486328125,548586.6648483276,5543.91552734375,255950.08850097656,1192,15.87622332572937,47.18349313735962,True,True,False,True,False,{'lr': 0.0001}
5708.97607421875,520848.28842163086,5543.921875,246449.9282836914,1242,16.420156717300415,49.16444492340088,True,True,False,True,False,{'lr': 0.0001}
5709.029296875,473572.6302719116,5543.87646484375,225600.01373291016,1292,16.99606966972351,51.25200605392456,True,True,False,True,False,{'lr': 0.0001}
5709.10693359375,316488.29289245605,5543.82373046875,196100.00610351562,1342,17.54776120185852,53.335389614105225,True,True,False,True,False,{'lr': 0.0001}
5709.26123046875,223525.47591400146,5543.8310546875,188249.96948242188,1392,18.123204946517944,55.258548974990845,True,True,False,True,False,{'lr': 0.0001}
5709.3603515625,180188.24798583984,5543.818359375,186900.0244140625,1442,18.67409324645996,57.24161720275879,True,True,False,True,False,{'lr': 0.0001}
5709.57373046875,138627.24753189087,5543.85693359375,177099.99084472656,1492,19.223607301712036,59.19372773170471,True,True,False,True,False,{'lr': 0.0001}
5709.76611328125,138627.24753189087,5543.85693359375,177099.99084472656,1542,19.76956057548523,59.739689111709595,True,True,False,True,False,{'lr': 0.0001}
5709.966796875,150408.1664543152,5543.85693359375,177099.99084472656,1592,20.314658403396606,60.284796714782715,True,True,False,True,False,{'lr': 0.0001}
5710.376953125,150408.1664543152,5543.85693359375,177099.99084472656,1642,20.862293004989624,60.832438945770264,True,True,False,True,False,{'lr': 0.0001}
5710.6962890625,150408.1664543152,5543.85693359375,177099.99084472656,1692,21.40541172027588,61.375571489334106,True,True,False,True,False,{'lr': 0.0001}
5710.96630859375,150408.1664543152,5543.85693359375,177099.99084472656,1763,22.070117712020874,62.040281772613525,True,True,False,True,False,{'lr': 0.0001}
5711.1416015625,150408.1664543152,5543.85693359375,177099.99084472656,1813,22.6130690574646,62.58324217796326,True,True,False,True,False,{'lr': 0.0001}
5711.3134765625,150408.1664543152,5543.85693359375,177099.99084472656,1863,23.1594455242157,63.12962818145752,True,True,False,True,False,{'lr': 0.0001}
5711.373046875,143448.9712715149,5543.85693359375,177099.99084472656,1913,23.706743240356445,63.676934480667114,True,True,False,True,False,{'lr': 0.0001}
5711.5595703125,143448.9712715149,5543.85693359375,177099.99084472656,1963,24.25261664390564,64.22281503677368,True,True,False,True,False,{'lr': 0.0001}
5711.95263671875,143448.9712715149,5543.85693359375,177099.99084472656,2013,24.801389694213867,64.77159690856934,True,True,False,True,False,{'lr': 0.0001}
5712.17236328125,143448.9712715149,5543.85693359375,177099.99084472656,2063,25.34842586517334,65.31864166259766,True,True,False,True,False,{'lr': 0.0001}
5712.38330078125,143448.9712715149,5543.85693359375,177099.99084472656,2113,25.893035411834717,65.86325931549072,True,True,False,True,False,{'lr': 0.0001}
5712.83251953125,143448.9712715149,5543.85693359375,177099.99084472656,2163,26.442460536956787,66.41269207000732,True,True,False,True,False,{'lr': 0.0001}
5713.18212890625,143448.9712715149,5543.85693359375,177099.99084472656,2213,27.003284215927124,66.97353148460388,True,True,False,True,False,{'lr': 0.0001}
5713.392578125,143448.9712715149,5543.85693359375,177099.99084472656,2263,27.55138087272644,67.52163672447205,True,True,False,True,False,{'lr': 0.0001}
5713.705078125,143448.9712715149,5543.85693359375,177099.99084472656,2334,28.21742010116577,68.18768358230591,True,True,False,True,False,{'lr': 0.0001}
5714.09423828125,143448.9712715149,5543.85693359375,177099.99084472656,2384,28.76341962814331,68.7336916923523,True,True,False,True,False,{'lr': 0.0001}
5714.421875,143448.9712715149,5543.85693359375,177099.99084472656,2434,29.306939125061035,69.27721977233887,True,True,False,True,False,{'lr': 0.0001}
5714.78369140625,143448.9712715149,5543.85693359375,177099.99084472656,2484,29.856821060180664,69.82710981369019,True,True,False,True,False,{'lr': 0.0001}
5715.28173828125,143448.9712715149,5543.85693359375,177099.99084472656,2534,30.406049966812134,70.37634634971619,True,True,False,True,False,{'lr': 0.0001}
5715.494140625,143448.9712715149,5543.85693359375,177099.99084472656,2584,30.956905603408813,70.92721104621887,True,True,False,True,False,{'lr': 0.0001}
5715.8740234375,143448.9712715149,5543.85693359375,177099.99084472656,2634,31.499797821044922,71.47011160850525,True,True,False,True,False,{'lr': 0.0001}
5716.291015625,143448.9712715149,5543.85693359375,177099.99084472656,2684,32.04118776321411,72.01151013374329,True,True,False,True,False,{'lr': 0.0001}
5716.77001953125,128449.06763458252,5545.83544921875,145399.9137878418,2734,32.592474937438965,73.88740730285645,True,True,False,True,False,{'lr': 0.0001}
5717.06103515625,128449.06763458252,5545.83544921875,145399.9137878418,2784,33.138816118240356,74.43376469612122,True,True,False,True,False,{'lr': 0.0001}
5717.21240234375,128449.06763458252,5545.83544921875,145399.9137878418,2834,33.685988426208496,74.98094534873962,True,True,False,True,False,{'lr': 0.0001}
5717.892578125,128449.06763458252,5545.83544921875,145399.9137878418,2905,34.35087537765503,75.64584851264954,True,True,False,True,False,{'lr': 0.0001}
5718.17236328125,128449.06763458252,5545.83544921875,145399.9137878418,2955,34.899999141693115,76.19498062133789,True,True,False,True,False,{'lr': 0.0001}
5718.14013671875,128449.06763458252,5545.83544921875,145399.9137878418,3005,35.444315671920776,76.73930597305298,True,True,False,True,False,{'lr': 0.0001}
5718.47900390625,128449.06763458252,5545.83544921875,145399.9137878418,3055,35.99277424812317,77.28777551651001,True,True,False,True,False,{'lr': 0.0001}
5718.8759765625,128449.06763458252,5545.83544921875,145399.9137878418,3105,36.538395166397095,77.83341240882874,True,True,False,True,False,{'lr': 0.0001}
5719.2099609375,128449.06763458252,5545.83544921875,145399.9137878418,3155,37.08572816848755,78.38075375556946,True,True,False,True,False,{'lr': 0.0001}
5719.4716796875,128449.06763458252,5545.83544921875,145399.9137878418,3205,37.63519787788391,78.93023037910461,True,True,False,True,False,{'lr': 0.0001}
5719.9169921875,128449.06763458252,5545.83544921875,145399.9137878418,3255,38.18415832519531,79.4791989326477,True,True,False,True,False,{'lr': 0.0001}
5720.25439453125,128449.06763458252,5545.83544921875,145399.9137878418,3305,38.73426389694214,80.02931189537048,True,True,False,True,False,{'lr': 0.0001}
5720.77490234375,128449.06763458252,5545.83544921875,145399.9137878418,3355,39.28287124633789,80.57792711257935,True,True,False,True,False,{'lr': 0.0001}
5721.38525390625,128449.06763458252,5545.83544921875,145399.9137878418,3405,39.84329557418823,81.13836884498596,True,True,False,True,False,{'lr': 0.0001}
5650.4560546875,5359436.502950668,5490.794921875,5286450.119018555,50,1.092186450958252,3.53816556930542,True,True,False,True,True,{'lr': 0.0001}
5650.10498046875,5359436.502950668,5490.794921875,5286450.119018555,100,1.8665032386779785,4.312499046325684,True,True,False,True,True,{'lr': 0.0001}
5649.70361328125,5359436.502950668,5490.794921875,5286450.119018555,150,2.644641876220703,5.090646505355835,True,True,False,True,True,{'lr': 0.0001}
5649.294921875,5201168.565652847,5489.68017578125,5115799.903869629,200,3.419428586959839,7.119826793670654,True,True,False,True,True,{'lr': 0.0001}
5648.857421875,5201168.565652847,5489.68017578125,5115799.903869629,250,4.198456287384033,7.898864269256592,True,True,False,True,True,{'lr': 0.0001}
5648.46044921875,4842459.072822571,5488.7880859375,4787150.039672852,300,4.973010301589966,9.910115480422974,True,True,False,True,True,{'lr': 0.0001}
5648.08935546875,4838967.011795044,5488.41650390625,4644250.144958496,350,5.758425951004028,11.925223350524902,True,True,False,True,True,{'lr': 0.0001}
5647.42529296875,4498529.233264923,5487.775390625,4509749.908447266,400,6.528558969497681,13.889504671096802,True,True,False,True,True,{'lr': 0.0001}
5647.06689453125,4326338.391893387,5487.3955078125,4237049.865722656,450,7.301521062850952,15.850947618484497,True,True,False,True,True,{'lr': 0.0001}
5646.56787109375,4071573.109577179,5486.8974609375,3824449.939727783,500,8.072858333587646,17.845575094223022,True,True,False,True,True,{'lr': 0.0001}
5646.12255859375,3388782.7999191284,5486.42626953125,3598149.9671936035,550,8.849985599517822,19.847906827926636,True,True,False,True,True,{'lr': 0.0001}
5645.5498046875,3319014.221057892,5485.84716796875,3316849.9755859375,621,9.611262559890747,21.82368278503418,True,True,False,True,True,{'lr': 0.0001}
5645.24755859375,2995702.878265381,5485.5107421875,2722099.9717712402,671,10.158792495727539,23.621615171432495,True,True,False,True,True,{'lr': 0.0001}
5644.93310546875,2532991.344028473,5485.1552734375,2553300.132751465,721,10.702869653701782,25.409975290298462,True,True,False,True,True,{'lr': 0.0001}
5644.6201171875,2519539.2829208374,5484.8154296875,2130600.0900268555,771,11.248740673065186,27.194921255111694,True,True,False,True,True,{'lr': 0.0001}
5644.36376953125,2144762.6444740295,5484.525390625,1973200.0541687012,821,11.796395301818848,28.966617822647095,True,True,False,True,True,{'lr': 0.0001}
5643.91650390625,1774050.6497840881,5484.0595703125,1833750.114440918,871,12.342674732208252,30.806277990341187,True,True,False,True,True,{'lr': 0.0001}
5643.5830078125,1521823.328289032,5483.68359375,1606799.9839782715,921,12.886878490447998,32.70754027366638,True,True,False,True,True,{'lr': 0.0001}
5643.1181640625,1438981.8463287354,5483.21240234375,1370399.9710083008,971,13.43647837638855,34.472763776779175,True,True,False,True,True,{'lr': 0.0001}
5642.615234375,1438981.8463287354,5483.21240234375,1370399.9710083008,1021,13.982852697372437,35.01914596557617,True,True,False,True,True,{'lr': 0.0001}
5642.15087890625,1261373.1987285614,5482.171875,835100.0213623047,1071,14.528322219848633,36.88131594657898,True,True,False,True,True,{'lr': 0.0001}
5641.68798828125,774353.0239028931,5481.65283203125,727250.0419616699,1121,15.075633525848389,38.78832173347473,True,True,False,True,True,{'lr': 0.0001}
5640.63818359375,636029.3325119019,5480.587890625,592050.0183105469,1192,15.741979122161865,40.87521290779114,True,True,False,True,True,{'lr': 0.0001}
5639.935546875,619781.1530990601,5479.8828125,508649.9214172363,1242,16.287110328674316,42.9617121219635,True,True,False,True,True,{'lr': 0.0001}
5639.27294921875,588375.2727622986,5479.20849609375,472150.02059936523,1292,16.843732118606567,45.02172613143921,True,True,False,True,True,{'lr': 0.0001}
5638.55712890625,588375.2727622986,5479.20849609375,472150.02059936523,1342,17.39821434020996,45.57621741294861,True,True,False,True,True,{'lr': 0.0001}
5637.79931640625,569880.8888664246,5477.6630859375,458699.9702453613,1392,17.954832315444946,47.44874715805054,True,True,False,True,True,{'lr': 0.0001}
5636.94384765625,556851.4043579102,5476.794921875,454449.9206542969,1442,18.534873485565186,49.342857837677,True,True,False,True,True,{'lr': 0.0001}
5635.93310546875,556851.4043579102,5476.794921875,454449.9206542969,1492,19.115002155303955,49.92299723625183,True,True,False,True,True,{'lr': 0.0001}
5634.92724609375,542098.1952667236,5474.7255859375,343000.0114440918,1542,19.69374370574951,51.818077087402344,True,True,False,True,True,{'lr': 0.0001}
5634.009765625,542098.1952667236,5474.7255859375,343000.0114440918,1592,20.27361249923706,52.39795708656311,True,True,False,True,True,{'lr': 0.0001}
5633.123046875,542098.1952667236,5474.7255859375,343000.0114440918,1642,20.853492259979248,52.97784638404846,True,True,False,True,True,{'lr': 0.0001}
5632.1064453125,535196.3743972778,5471.79443359375,243899.99389648438,1692,21.434750080108643,54.874961376190186,True,True,False,True,True,{'lr': 0.0001}
5630.55224609375,510724.6276321411,5470.2314453125,228499.94659423828,1763,22.142287254333496,56.883167028427124,True,True,False,True,True,{'lr': 0.0001}
5629.267578125,471228.56004714966,5468.90869140625,218400.0015258789,1813,22.71745753288269,58.77028489112854,True,True,False,True,True,{'lr': 0.0001}
5627.990234375,452185.36878967285,5467.61181640625,218400.0015258789,1863,23.293375253677368,60.66071081161499,True,True,False,True,True,{'lr': 0.0001}
5626.5625,452185.36878967285,5467.61181640625,218400.0015258789,1913,23.866921186447144,61.234269857406616,True,True,False,True,True,{'lr': 0.0001}
5624.97314453125,367577.67319488525,5464.5390625,200449.98168945312,1963,24.442562580108643,63.066757678985596,True,True,False,True,True,{'lr': 0.0001}
5623.56640625,367577.67319488525,5464.5390625,200449.98168945312,2013,24.99760937690735,63.62181782722473,True,True,False,True,True,{'lr': 0.0001}
5622.00537109375,367577.67319488525,5464.5390625,200449.98168945312,2063,25.55217671394348,64.17639350891113,True,True,False,True,True,{'lr': 0.0001}
5620.56103515625,367577.67319488525,5464.5390625,200449.98168945312,2113,26.1081964969635,64.73242092132568,True,True,False,True,True,{'lr': 0.0001}
5619.20263671875,318798.41494750977,5458.6044921875,187750.01525878906,2163,26.663609743118286,66.57322192192078,True,True,False,True,True,{'lr': 0.0001}
5617.51025390625,318798.41494750977,5458.6044921875,187750.01525878906,2213,27.267950773239136,67.17761158943176,True,True,False,True,True,{'lr': 0.0001}
5616.10693359375,318798.41494750977,5458.6044921875,187750.01525878906,2263,27.840514659881592,67.75021433830261,True,True,False,True,True,{'lr': 0.0001}
5613.66162109375,318798.41494750977,5458.6044921875,187750.01525878906,2334,28.539660692214966,68.44937753677368,True,True,False,True,True,{'lr': 0.0001}
5611.80224609375,318798.41494750977,5458.6044921875,187750.01525878906,2384,29.108728408813477,69.0184543132782,True,True,False,True,True,{'lr': 0.0001}
5609.77001953125,318798.41494750977,5458.6044921875,187750.01525878906,2434,29.676531076431274,69.58627367019653,True,True,False,True,True,{'lr': 0.0001}
5607.8349609375,318798.41494750977,5458.6044921875,187750.01525878906,2484,30.24472951889038,70.15448927879333,True,True,False,True,True,{'lr': 0.0001}
5606.03369140625,318798.41494750977,5458.6044921875,187750.01525878906,2534,30.813772201538086,70.72353219985962,True,True,False,True,True,{'lr': 0.0001}
5604.2275390625,318798.41494750977,5458.6044921875,187750.01525878906,2584,31.383291006088257,71.29306817054749,True,True,False,True,True,{'lr': 0.0001}
5602.451171875,318798.41494750977,5458.6044921875,187750.01525878906,2634,31.952545881271362,71.86233282089233,True,True,False,True,True,{'lr': 0.0001}
5601.046875,318798.41494750977,5458.6044921875,187750.01525878906,2684,32.520771741867065,72.43056774139404,True,True,False,True,True,{'lr': 0.0001}
5599.3095703125,318798.41494750977,5458.6044921875,187750.01525878906,2734,33.08926320075989,72.99906826019287,True,True,False,True,True,{'lr': 0.0001}
5597.4736328125,318798.41494750977,5458.6044921875,187750.01525878906,2784,33.66016697883606,73.57003378868103,True,True,False,True,True,{'lr': 0.0001}
