validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5913.5166015625,243283.11002349854,5608.130859375,196825.04653930664,2334,49.40768837928772,111.94382572174072,True,True,True,True,False,{'lr': 0.0001}
5915.30419921875,243283.11002349854,5608.130859375,196825.04653930664,2384,50.334956884384155,112.87110376358032,True,True,True,True,False,{'lr': 0.0001}
5917.35009765625,243283.11002349854,5608.130859375,196825.04653930664,2434,51.37749218940735,113.91364932060242,True,True,True,True,False,{'lr': 0.0001}
5919.89794921875,243283.11002349854,5608.130859375,196825.04653930664,2484,52.34482407569885,114.88099074363708,True,True,True,True,False,{'lr': 0.0001}
5922.06298828125,243283.11002349854,5608.130859375,196825.04653930664,2534,53.29656362533569,115.83273959159851,True,True,True,True,False,{'lr': 0.0001}
5924.35986328125,243283.11002349854,5608.130859375,196825.04653930664,2584,54.2602117061615,116.7963969707489,True,True,True,True,False,{'lr': 0.0001}
5927.3154296875,223391.1209373474,5608.130859375,196825.04653930664,2634,55.30832266807556,117.84451794624329,True,True,True,True,False,{'lr': 0.0001}
5930.4814453125,222253.32173156738,5608.130859375,196825.04653930664,2684,56.23935341835022,118.77555823326111,True,True,True,True,False,{'lr': 0.0001}
5933.4951171875,226208.62627792358,5608.130859375,196825.04653930664,2734,57.176167249679565,119.71238112449646,True,True,True,True,False,{'lr': 0.0001}
5936.6787109375,226208.62627792358,5608.130859375,196825.04653930664,2784,58.10618305206299,120.64240622520447,True,True,True,True,False,{'lr': 0.0001}
5940.21240234375,226208.62627792358,5608.130859375,196825.04653930664,2834,59.05834341049194,121.59457516670227,True,True,True,True,False,{'lr': 0.0001}
5945.69921875,226208.62627792358,5608.130859375,196825.04653930664,2905,60.28855514526367,122.82479619979858,True,True,True,True,False,{'lr': 0.0001}
5949.365234375,226208.62627792358,5608.130859375,196825.04653930664,2955,61.229251861572266,123.76550269126892,True,True,True,True,False,{'lr': 0.0001}
5953.134765625,226208.62627792358,5608.130859375,196825.04653930664,3005,62.164485454559326,124.70074605941772,True,True,True,True,False,{'lr': 0.0001}
5957.18310546875,226208.62627792358,5608.130859375,196825.04653930664,3055,63.10500907897949,125.64127922058105,True,True,True,True,False,{'lr': 0.0001}
5961.28125,226208.62627792358,5608.130859375,196825.04653930664,3105,64.12374067306519,126.66002082824707,True,True,True,True,False,{'lr': 0.0001}
5965.8271484375,226208.62627792358,5608.130859375,196825.04653930664,3155,65.08219909667969,127.61849164962769,True,True,True,True,False,{'lr': 0.0001}
5970.28271484375,226208.62627792358,5608.130859375,196825.04653930664,3205,66.04564619064331,128.58194947242737,True,True,True,True,False,{'lr': 0.0001}
5975.13818359375,226208.62627792358,5608.130859375,196825.04653930664,3255,67.02645707130432,129.5627691745758,True,True,True,True,False,{'lr': 0.0001}
5979.4833984375,226208.62627792358,5608.130859375,196825.04653930664,3305,68.02364897727966,130.55998253822327,True,True,True,True,False,{'lr': 0.0001}
5984.46240234375,226208.62627792358,5608.130859375,196825.04653930664,3355,69.16595983505249,131.7023046016693,True,True,True,True,False,{'lr': 0.0001}
5989.32275390625,226208.62627792358,5608.130859375,196825.04653930664,3405,70.19443702697754,132.73079228401184,True,True,True,True,False,{'lr': 0.0001}
5850.90625,6230288.711200714,5561.28564453125,5223650.116920471,50,1.8963792324066162,6.2443530559539795,True,True,False,True,False,{'lr': 0.0001}
5851.32568359375,5769643.089355469,5561.61572265625,5146749.887466431,100,3.388451099395752,9.80409026145935,True,True,False,True,False,{'lr': 0.0001}
5851.7060546875,5727597.921619415,5561.9072265625,5035424.871444702,150,4.775662422180176,13.26713228225708,True,True,False,True,False,{'lr': 0.0001}
5852.0986328125,5542248.539592743,5562.20166015625,4862624.87411499,200,6.260392189025879,16.814868450164795,True,True,False,True,False,{'lr': 0.0001}
5852.490234375,5539669.4610443115,5562.47900390625,4619124.937057495,250,7.649389743804932,20.34887409210205,True,True,False,True,False,{'lr': 0.0001}
5852.86669921875,5422347.495925903,5562.78173828125,4330474.967956543,300,9.030460357666016,23.78604745864868,True,True,False,True,False,{'lr': 0.0001}
5853.27490234375,5014056.415184021,5563.10498046875,4279699.878692627,350,10.501004457473755,27.32549810409546,True,True,False,True,False,{'lr': 0.0001}
5853.84228515625,4441127.258972168,5563.59716796875,4028374.9961853027,400,11.86036729812622,30.79928231239319,True,True,False,True,False,{'lr': 0.0001}
5854.25830078125,3879417.2903823853,5563.9296875,3532249.9656677246,450,13.212569952011108,34.151341915130615,True,True,False,True,False,{'lr': 0.0001}
5854.89111328125,3180622.8551712036,5564.48828125,2956449.8710632324,500,14.602582454681396,37.54726243019104,True,True,False,True,False,{'lr': 0.0001}
5855.35400390625,3047164.293701172,5564.88525390625,2717025.1178741455,550,15.9526846408844,40.95231080055237,True,True,False,True,False,{'lr': 0.0001}
5855.9150390625,2098023.8432617188,5565.3564453125,2236525.001525879,621,17.2675518989563,44.29382061958313,True,True,False,True,False,{'lr': 0.0001}
5856.36669921875,1746324.2467384338,5565.7578125,2026824.9893188477,671,18.207883596420288,47.32410144805908,True,True,False,True,False,{'lr': 0.0001}
5856.98486328125,1605417.527387619,5566.302734375,1977299.9858856201,721,19.145347833633423,50.292481660842896,True,True,False,True,False,{'lr': 0.0001}
5857.4970703125,1393415.864391327,5566.779296875,1964600.0576019287,771,20.141557216644287,53.344948530197144,True,True,False,True,False,{'lr': 0.0001}
5857.9736328125,1270227.5913619995,5567.20654296875,1749449.9778747559,821,21.091179370880127,56.393553495407104,True,True,False,True,False,{'lr': 0.0001}
5858.5439453125,1233282.725112915,5567.73974609375,1569049.9305725098,871,22.173933506011963,59.579983949661255,True,True,False,True,False,{'lr': 0.0001}
5859.0849609375,1215690.4815063477,5568.234375,1324675.006866455,921,23.138286113739014,62.771036863327026,True,True,False,True,False,{'lr': 0.0001}
5859.669921875,1133639.7127952576,5568.755859375,1226100.0537872314,971,24.101855516433716,65.96097922325134,True,True,False,True,False,{'lr': 0.0001}
5860.375,1133639.7127952576,5568.755859375,1226100.0537872314,1021,25.145787477493286,67.00492596626282,True,True,False,True,False,{'lr': 0.0001}
5861.07080078125,1057041.3369941711,5570.0439453125,1032750.1106262207,1071,26.296407222747803,70.25056290626526,True,True,False,True,False,{'lr': 0.0001}
5861.74169921875,832942.2106933594,5570.68212890625,1012850.1129150391,1121,27.24596381187439,73.19217085838318,True,True,False,True,False,{'lr': 0.0001}
5862.955078125,815975.8728675842,5571.88623046875,1010200.080871582,1192,28.43952202796936,76.47594809532166,True,True,False,True,False,{'lr': 0.0001}
5863.75341796875,763820.3063316345,5572.64453125,964999.9141693115,1242,29.434101581573486,79.67849946022034,True,True,False,True,False,{'lr': 0.0001}
5864.50634765625,610993.3678131104,5573.369140625,914899.9404907227,1292,30.433751344680786,82.80258989334106,True,True,False,True,False,{'lr': 0.0001}
5865.5048828125,610993.3678131104,5573.369140625,914899.9404907227,1342,31.43411350250244,83.80296444892883,True,True,False,True,False,{'lr': 0.0001}
5866.41162109375,652671.0877532959,5573.369140625,914899.9404907227,1392,32.422500133514404,84.79136276245117,True,True,False,True,False,{'lr': 0.0001}
5867.22705078125,622518.5577659607,5573.369140625,914899.9404907227,1442,33.51485204696655,85.88372492790222,True,True,False,True,False,{'lr': 0.0001}
5868.17626953125,622518.5577659607,5573.369140625,914899.9404907227,1492,34.51139187812805,86.88027477264404,True,True,False,True,False,{'lr': 0.0001}
5869.0068359375,622695.5218162537,5573.369140625,914899.9404907227,1542,35.497952461242676,87.86684656143188,True,True,False,True,False,{'lr': 0.0001}
5869.8916015625,569895.2259979248,5578.57763671875,666650.0663757324,1592,36.49527072906494,91.07210350036621,True,True,False,True,False,{'lr': 0.0001}
5870.8203125,502980.27727508545,5579.4580078125,635225.0099182129,1642,37.501251459121704,94.27291417121887,True,True,False,True,False,{'lr': 0.0001}
5871.53955078125,514754.0727844238,5579.4580078125,635225.0099182129,1692,38.528103828430176,95.2997784614563,True,True,False,True,False,{'lr': 0.0001}
5872.90625,399373.61602783203,5581.51708984375,483175.0774383545,1763,39.920711278915405,98.93449854850769,True,True,False,True,False,{'lr': 0.0001}
5873.97314453125,399373.61602783203,5581.51708984375,483175.0774383545,1813,40.95316171646118,99.96696162223816,True,True,False,True,False,{'lr': 0.0001}
5875.06201171875,399373.61602783203,5581.51708984375,483175.0774383545,1863,42.08217525482178,101.09599423408508,True,True,False,True,False,{'lr': 0.0001}
5876.01806640625,399373.61602783203,5581.51708984375,483175.0774383545,1913,43.111928939819336,102.12575912475586,True,True,False,True,False,{'lr': 0.0001}
5877.09228515625,391044.45893096924,5585.7392578125,470149.9557495117,1963,44.147806882858276,105.38813614845276,True,True,False,True,False,{'lr': 0.0001}
5878.13671875,391044.45893096924,5585.7392578125,470149.9557495117,2013,45.27921795845032,106.51955914497375,True,True,False,True,False,{'lr': 0.0001}
5879.41748046875,391044.45893096924,5585.7392578125,470149.9557495117,2063,46.31670546531677,107.55705738067627,True,True,False,True,False,{'lr': 0.0001}
5880.5458984375,378336.55125427246,5589.25146484375,470149.9557495117,2113,47.35567831993103,110.80581307411194,True,True,False,True,False,{'lr': 0.0001}
5881.6904296875,378336.55125427246,5589.25146484375,470149.9557495117,2163,48.350319147109985,111.8004641532898,True,True,False,True,False,{'lr': 0.0001}
5882.8896484375,355174.12699508667,5591.60546875,449374.96185302734,2213,49.445013999938965,114.94087982177734,True,True,False,True,False,{'lr': 0.0001}
5884.1435546875,378336.55125427246,5591.60546875,449374.96185302734,2263,50.3821964263916,115.87807321548462,True,True,False,True,False,{'lr': 0.0001}
5886.07275390625,391044.45893096924,5591.60546875,449374.96185302734,2334,51.56860637664795,117.06449317932129,True,True,False,True,False,{'lr': 0.0001}
5887.4765625,391044.45893096924,5591.60546875,449374.96185302734,2384,52.48071908950806,117.97661876678467,True,True,False,True,False,{'lr': 0.0001}
5889.12646484375,378336.55125427246,5591.60546875,449374.96185302734,2434,53.39788293838501,118.89379215240479,True,True,False,True,False,{'lr': 0.0001}
5890.71923828125,378336.55125427246,5591.60546875,449374.96185302734,2484,54.314525842666626,119.81045317649841,True,True,False,True,False,{'lr': 0.0001}
5892.64013671875,378336.55125427246,5591.60546875,449374.96185302734,2534,55.2313175201416,120.72725820541382,True,True,False,True,False,{'lr': 0.0001}
5894.5478515625,313331.929725647,5603.91455078125,389899.9881744385,2584,56.23969292640686,123.73460912704468,True,True,False,True,False,{'lr': 0.0001}
5896.54736328125,313331.929725647,5603.91455078125,389899.9881744385,2634,57.15928792953491,124.65421485900879,True,True,False,True,False,{'lr': 0.0001}
5898.572265625,313331.929725647,5603.91455078125,389899.9881744385,2684,58.056485414505005,125.55143022537231,True,True,False,True,False,{'lr': 0.0001}
5900.435546875,313331.929725647,5603.91455078125,389899.9881744385,2734,59.05168700218201,126.54664826393127,True,True,False,True,False,{'lr': 0.0001}
5902.81396484375,313331.929725647,5603.91455078125,389899.9881744385,2784,59.98701858520508,127.48199510574341,True,True,False,True,False,{'lr': 0.0001}
5904.9560546875,313331.929725647,5603.91455078125,389899.9881744385,2834,60.91453671455383,128.40952038764954,True,True,False,True,False,{'lr': 0.0001}
5908.6376953125,313331.929725647,5603.91455078125,389899.9881744385,2905,62.0253643989563,129.52036428451538,True,True,False,True,False,{'lr': 0.0001}
5911.0693359375,313331.929725647,5603.91455078125,389899.9881744385,2955,62.995359659194946,130.4903666973114,True,True,False,True,False,{'lr': 0.0001}
5914.08251953125,313331.929725647,5603.91455078125,389899.9881744385,3005,63.9157440662384,131.41076970100403,True,True,False,True,False,{'lr': 0.0001}
5916.85009765625,313331.929725647,5603.91455078125,389899.9881744385,3055,64.830078125,132.32511138916016,True,True,False,True,False,{'lr': 0.0001}
5919.958984375,313331.929725647,5603.91455078125,389899.9881744385,3105,65.75038027763367,133.24542665481567,True,True,False,True,False,{'lr': 0.0001}
5923.2958984375,313331.929725647,5603.91455078125,389899.9881744385,3155,66.67284989356995,134.1679129600525,True,True,False,True,False,{'lr': 0.0001}
5927.0458984375,313331.929725647,5603.91455078125,389899.9881744385,3205,67.64215445518494,135.13722467422485,True,True,False,True,False,{'lr': 0.0001}
5930.88671875,313331.929725647,5603.91455078125,389899.9881744385,3255,68.55776166915894,136.05283951759338,True,True,False,True,False,{'lr': 0.0001}
5934.611328125,313331.929725647,5603.91455078125,389899.9881744385,3305,69.47474575042725,136.9698314666748,True,True,False,True,False,{'lr': 0.0001}
5938.88037109375,313331.929725647,5603.91455078125,389899.9881744385,3355,70.39547610282898,137.8905692100525,True,True,False,True,False,{'lr': 0.0001}
5942.96337890625,313331.929725647,5603.91455078125,389899.9881744385,3405,71.36699652671814,138.86209964752197,True,True,False,True,False,{'lr': 0.0001}
5824.2041015625,3925766.6807174683,5537.57275390625,3452875.1373291016,50,1.840749740600586,5.992533922195435,True,True,False,True,True,{'lr': 0.0001}
5823.8349609375,3586112.901283264,5537.21337890625,2798075.065612793,100,3.1870453357696533,9.396115064620972,True,True,False,True,True,{'lr': 0.0001}
5823.431640625,3183102.409439087,5536.82373046875,2275250.005722046,150,4.591647148132324,12.856303215026855,True,True,False,True,True,{'lr': 0.0001}
5822.7255859375,3183102.409439087,5536.82373046875,2275250.005722046,200,5.945582389831543,14.210256338119507,True,True,False,True,True,{'lr': 0.0001}
5822.07421875,2540837.6485671997,5535.630859375,1782549.934387207,250,7.349271535873413,17.682627201080322,True,True,False,True,True,{'lr': 0.0001}
5821.646484375,2540837.6485671997,5535.630859375,1782549.934387207,300,8.700240135192871,19.03360366821289,True,True,False,True,True,{'lr': 0.0001}
5821.03125,2389607.049922943,5534.66015625,1556949.9683380127,350,10.093677997589111,22.49439287185669,True,True,False,True,True,{'lr': 0.0001}
5820.36865234375,2262426.5840797424,5534.0703125,1471224.9565124512,400,11.44147539138794,25.915801286697388,True,True,False,True,True,{'lr': 0.0001}
5819.4453125,2202733.215274811,5533.25537109375,1343100.118637085,450,12.773543119430542,29.291426181793213,True,True,False,True,True,{'lr': 0.0001}
5818.80419921875,1720031.4768810272,5532.658203125,1263075.0846862793,500,14.162158727645874,32.72510743141174,True,True,False,True,True,{'lr': 0.0001}
5818.1015625,1523687.3203792572,5532.04052734375,1230950.059890747,550,15.492780208587646,36.13791823387146,True,True,False,True,True,{'lr': 0.0001}
5816.966796875,1346047.9439086914,5531.0771484375,1135975.0080108643,621,16.786975622177124,39.49243116378784,True,True,False,True,True,{'lr': 0.0001}
5816.126953125,1221459.1902275085,5530.39013671875,1111350.0213623047,671,17.730740308761597,42.55130195617676,True,True,False,True,True,{'lr': 0.0001}
5815.43701171875,1221459.1902275085,5530.39013671875,1111350.0213623047,721,18.671576976776123,43.49214744567871,True,True,False,True,True,{'lr': 0.0001}
5814.52880859375,1221459.1902275085,5530.39013671875,1111350.0213623047,771,19.6125545501709,44.433133125305176,True,True,False,True,True,{'lr': 0.0001}
5813.68115234375,1128600.166797638,5528.35302734375,856049.9477386475,821,20.554269790649414,47.42166209220886,True,True,False,True,True,{'lr': 0.0001}
5812.63037109375,1128600.166797638,5528.35302734375,856049.9477386475,871,21.48038911819458,48.34778928756714,True,True,False,True,True,{'lr': 0.0001}
5811.64599609375,866385.156578064,5526.73583984375,854775.0091552734,921,22.410521030426025,51.385578632354736,True,True,False,True,True,{'lr': 0.0001}
5810.7529296875,822813.0672988892,5526.03759765625,738225.040435791,971,23.342682361602783,54.38317322731018,True,True,False,True,True,{'lr': 0.0001}
5809.8828125,778498.9291267395,5525.3427734375,685649.9671936035,1021,24.278571128845215,57.42456889152527,True,True,False,True,True,{'lr': 0.0001}
5808.7998046875,727052.7554359436,5524.50048828125,629825.0770568848,1071,25.209948778152466,60.37933707237244,True,True,False,True,True,{'lr': 0.0001}
5807.5029296875,695056.9302024841,5523.51220703125,629825.0770568848,1121,26.11932110786438,63.35290312767029,True,True,False,True,True,{'lr': 0.0001}
5805.59716796875,695056.9302024841,5523.51220703125,629825.0770568848,1192,27.22015953063965,64.45374917984009,True,True,False,True,True,{'lr': 0.0001}
5804.18212890625,695056.9302024841,5523.51220703125,629825.0770568848,1242,28.138569593429565,65.3721661567688,True,True,False,True,True,{'lr': 0.0001}
5802.91552734375,497818.0877761841,5520.06005859375,629825.0770568848,1292,29.0651273727417,68.3980827331543,True,True,False,True,True,{'lr': 0.0001}
5801.728515625,492047.8970184326,5519.24462890625,622400.0549316406,1342,30.009621143341064,71.42693424224854,True,True,False,True,True,{'lr': 0.0001}
5800.3251953125,456250.7808303833,5518.26318359375,601300.0202178955,1392,30.95630145072937,74.48038029670715,True,True,False,True,True,{'lr': 0.0001}
5798.666015625,456250.7808303833,5518.26318359375,601300.0202178955,1442,31.897199392318726,75.42128562927246,True,True,False,True,True,{'lr': 0.0001}
5797.142578125,443380.68618392944,5515.96728515625,576999.979019165,1492,32.83564066886902,78.4671802520752,True,True,False,True,True,{'lr': 0.0001}
5795.54150390625,403129.69438552856,5514.83984375,577449.951171875,1542,33.773664236068726,81.44438600540161,True,True,False,True,True,{'lr': 0.0001}
5793.61962890625,386019.53115844727,5513.39892578125,507999.963760376,1592,34.699723958969116,84.4489893913269,True,True,False,True,True,{'lr': 0.0001}
5791.60888671875,384723.902759552,5511.94921875,477124.9580383301,1642,35.63077473640442,87.44720911979675,True,True,False,True,True,{'lr': 0.0001}
5789.4873046875,384723.902759552,5511.94921875,477124.9580383301,1692,36.5736517906189,88.39009618759155,True,True,False,True,True,{'lr': 0.0001}
5786.404296875,384723.902759552,5511.94921875,477124.9580383301,1763,37.76357817649841,89.58003115653992,True,True,False,True,True,{'lr': 0.0001}
5783.998046875,384723.902759552,5511.94921875,477124.9580383301,1813,38.70738410949707,90.5238447189331,True,True,False,True,True,{'lr': 0.0001}
5781.5185546875,384723.902759552,5511.94921875,477124.9580383301,1863,39.65538191795349,91.47185277938843,True,True,False,True,True,{'lr': 0.0001}
5779.037109375,384723.902759552,5511.94921875,477124.9580383301,1913,40.60543131828308,92.42190885543823,True,True,False,True,True,{'lr': 0.0001}
5775.958984375,384723.902759552,5511.94921875,477124.9580383301,1963,41.599380016326904,93.41586494445801,True,True,False,True,True,{'lr': 0.0001}
5772.95263671875,384723.902759552,5511.94921875,477124.9580383301,2013,42.54833698272705,94.36482906341553,True,True,False,True,True,{'lr': 0.0001}
5769.89501953125,384723.902759552,5511.94921875,477124.9580383301,2063,43.49489402770996,95.31139421463013,True,True,False,True,True,{'lr': 0.0001}
5766.65625,384723.902759552,5511.94921875,477124.9580383301,2113,44.44292902946472,96.25943613052368,True,True,False,True,True,{'lr': 0.0001}
5763.20849609375,384723.902759552,5511.94921875,477124.9580383301,2163,45.386555910110474,97.2030713558197,True,True,False,True,True,{'lr': 0.0001}
5759.6904296875,384723.902759552,5511.94921875,477124.9580383301,2213,46.37673330307007,98.19325661659241,True,True,False,True,True,{'lr': 0.0001}
5756.33251953125,377636.57750320435,5484.9736328125,371200.008392334,2263,47.32458209991455,101.20523428916931,True,True,False,True,True,{'lr': 0.0001}
5750.76318359375,377636.57750320435,5484.9736328125,371200.008392334,2334,48.52572560310364,102.4063868522644,True,True,False,True,True,{'lr': 0.0001}
5746.9150390625,359631.80389404297,5477.64111328125,388350.0099182129,2384,49.47494125366211,105.42107319831848,True,True,False,True,True,{'lr': 0.0001}
5742.3857421875,359631.80389404297,5477.64111328125,388350.0099182129,2434,50.42699861526489,106.3731415271759,True,True,False,True,True,{'lr': 0.0001}
5737.4541015625,359631.80389404297,5477.64111328125,388350.0099182129,2484,51.43149948120117,107.37765121459961,True,True,False,True,True,{'lr': 0.0001}
5733.21826171875,351148.15605163574,5466.79833984375,349500.036239624,2534,52.38050961494446,110.393869638443,True,True,False,True,True,{'lr': 0.0001}
5728.3955078125,358235.4813079834,5466.79833984375,349500.036239624,2584,53.33585023880005,111.34922218322754,True,True,False,True,True,{'lr': 0.0001}
5723.81201171875,358235.4813079834,5466.79833984375,349500.036239624,2634,54.35126829147339,112.36464762687683,True,True,False,True,True,{'lr': 0.0001}
5718.7900390625,335426.1209373474,5454.8876953125,331149.99771118164,2684,55.30406713485718,115.39858555793762,True,True,False,True,True,{'lr': 0.0001}
5713.6748046875,322696.2909965515,5450.82958984375,320324.96452331543,2734,56.266616344451904,118.49337983131409,True,True,False,True,True,{'lr': 0.0001}
5708.845703125,322696.2909965515,5450.82958984375,320324.96452331543,2784,57.22804069519043,119.45481252670288,True,True,False,True,True,{'lr': 0.0001}
5703.8271484375,322696.2909965515,5450.82958984375,320324.96452331543,2834,58.18285918235779,120.40963912010193,True,True,False,True,True,{'lr': 0.0001}
5694.73486328125,322696.2909965515,5450.82958984375,320324.96452331543,2905,59.33579874038696,121.5625901222229,True,True,False,True,True,{'lr': 0.0001}
5689.3779296875,322696.2909965515,5450.82958984375,320324.96452331543,2955,60.33433747291565,122.56113791465759,True,True,False,True,True,{'lr': 0.0001}
5683.48828125,322696.2909965515,5450.82958984375,320324.96452331543,3005,61.2819459438324,123.50875401496887,True,True,False,True,True,{'lr': 0.0001}
5678.236328125,322696.2909965515,5450.82958984375,320324.96452331543,3055,62.23431706428528,124.46113204956055,True,True,False,True,True,{'lr': 0.0001}
5672.48828125,322696.2909965515,5450.82958984375,320324.96452331543,3105,63.18466830253601,125.41149067878723,True,True,False,True,True,{'lr': 0.0001}
5665.48486328125,320930.92153930664,5410.189453125,292400.02632141113,3155,64.13701915740967,128.49376511573792,True,True,False,True,True,{'lr': 0.0001}
5659.0068359375,320930.92153930664,5410.189453125,292400.02632141113,3205,65.09323263168335,129.44998860359192,True,True,False,True,True,{'lr': 0.0001}
5652.404296875,320930.92153930664,5410.189453125,292400.02632141113,3255,66.0389313697815,130.39569520950317,True,True,False,True,True,{'lr': 0.0001}
5645.10107421875,320930.92153930664,5410.189453125,292400.02632141113,3305,66.98975706100464,131.34652948379517,True,True,False,True,True,{'lr': 0.0001}
5637.7626953125,320930.92153930664,5410.189453125,292400.02632141113,3355,67.986811876297,132.34359192848206,True,True,False,True,True,{'lr': 0.0001}
5630.25341796875,320930.92153930664,5410.189453125,292400.02632141113,3405,68.93796563148499,133.2947542667389,True,True,False,True,True,{'lr': 0.0001}
5885.53173828125,7656087.056991577,5591.6357421875,6203049.9267578125,50,1.8997790813446045,5.8101966381073,True,True,True,False,False,{'lr': 0.0001}
5885.00146484375,7530016.753940582,5591.2001953125,6200374.937057495,100,3.308749198913574,9.182251691818237,True,True,True,False,False,{'lr': 0.0001}
5884.54736328125,7429688.614566803,5590.79638671875,6065874.95803833,150,4.701904535293579,12.561158180236816,True,True,True,False,False,{'lr': 0.0001}
5884.10009765625,7429688.614566803,5590.79638671875,6065874.95803833,200,6.069102764129639,13.928365707397461,True,True,True,False,False,{'lr': 0.0001}
5883.78759765625,7368824.028594971,5590.18359375,5992300.071716309,250,7.436044692993164,17.27134418487549,True,True,True,False,False,{'lr': 0.0001}
5883.50341796875,7112216.994726181,5589.94873046875,5933000.049591064,300,8.809685230255127,20.62462282180786,True,True,True,False,False,{'lr': 0.0001}
5883.1708984375,6903733.417510986,5589.68017578125,5792800.016403198,350,10.210279703140259,24.009382963180542,True,True,True,False,False,{'lr': 0.0001}
5882.732421875,6811472.323627472,5589.31640625,5679900.074005127,400,11.5752432346344,27.312448263168335,True,True,True,False,False,{'lr': 0.0001}
5882.3583984375,6811472.323627472,5589.31640625,5679900.074005127,450,12.977069854736328,28.714282274246216,True,True,True,False,False,{'lr': 0.0001}
5881.6650390625,6755947.007068634,5588.3720703125,5492474.92313385,500,14.342891454696655,32.02143573760986,True,True,True,False,False,{'lr': 0.0001}
5881.23681640625,6466460.085689545,5587.994140625,5186425.094604492,550,15.746804475784302,35.36651086807251,True,True,True,False,False,{'lr': 0.0001}
5880.5791015625,6078059.892259598,5587.39599609375,4871625.080108643,621,17.08240795135498,38.667367696762085,True,True,True,False,False,{'lr': 0.0001}
5880.03466796875,5924079.295093536,5586.91552734375,4390350.208282471,671,18.040788412094116,41.54339551925659,True,True,True,False,False,{'lr': 0.0001}
5879.439453125,5553142.307149887,5586.3623046875,4113025.016784668,721,19.038678407669067,44.44521903991699,True,True,True,False,False,{'lr': 0.0001}
5878.96533203125,3972457.113357544,5585.9384765625,3584975.0900268555,771,19.99958848953247,47.30725121498108,True,True,True,False,False,{'lr': 0.0001}
5878.47216796875,3276015.2948760986,5585.4775390625,3160849.952697754,821,20.998241186141968,50.2084846496582,True,True,True,False,False,{'lr': 0.0001}
5877.80712890625,3019371.62947464,5584.8623046875,2445125.1792907715,871,21.957605361938477,53.10885286331177,True,True,True,False,False,{'lr': 0.0001}
5877.146484375,2297112.2790756226,5584.236328125,1991399.9938964844,921,22.97963809967041,56.05901837348938,True,True,True,False,False,{'lr': 0.0001}
5876.4150390625,1643598.9118041992,5583.5546875,1378275.0701904297,971,23.960249423980713,59.01255440711975,True,True,True,False,False,{'lr': 0.0001}
5875.68896484375,1119134.264831543,5582.8681640625,1213599.9774932861,1021,24.93967890739441,61.907867670059204,True,True,True,False,False,{'lr': 0.0001}
5875.03564453125,1093290.0915298462,5582.25439453125,1050624.9809265137,1071,25.91207218170166,64.83711910247803,True,True,True,False,False,{'lr': 0.0001}
5874.5390625,1029427.6666374207,5581.771484375,982899.980545044,1121,26.89083194732666,67.7479739189148,True,True,True,False,False,{'lr': 0.0001}
5873.42431640625,673335.874420166,5580.7119140625,683550.0049591064,1192,28.084561347961426,70.90283679962158,True,True,True,False,False,{'lr': 0.0001}
5872.64990234375,664665.1170349121,5579.9619140625,579224.967956543,1242,29.063616037368774,73.80801129341125,True,True,True,False,False,{'lr': 0.0001}
5871.8369140625,605317.2237205505,5579.1748046875,547074.9759674072,1292,30.096669673919678,76.77366638183594,True,True,True,False,False,{'lr': 0.0001}
5871.134765625,603782.5504112244,5578.46923828125,547074.9759674072,1342,31.08008074760437,79.67005610466003,True,True,True,False,False,{'lr': 0.0001}
5870.333984375,664665.1170349121,5578.46923828125,547074.9759674072,1392,32.098464488983154,80.68844795227051,True,True,True,False,False,{'lr': 0.0001}
5869.638671875,629332.9632911682,5578.46923828125,547074.9759674072,1442,33.077489614486694,81.6674816608429,True,True,True,False,False,{'lr': 0.0001}
5868.75830078125,582293.2811355591,5576.1767578125,438899.9271392822,1492,34.05964136123657,84.58740282058716,True,True,True,False,False,{'lr': 0.0001}
5868.2353515625,497154.5147781372,5575.67138671875,365199.99504089355,1542,35.08448314666748,87.52705574035645,True,True,True,False,False,{'lr': 0.0001}
5867.4013671875,439258.5475921631,5574.8935546875,296099.96795654297,1592,36.05671811103821,90.41654205322266,True,True,True,False,False,{'lr': 0.0001}
5866.60693359375,439258.5475921631,5574.8935546875,296099.96795654297,1642,37.09077429771423,91.45060610771179,True,True,True,False,False,{'lr': 0.0001}
5865.75439453125,439258.5475921631,5574.8935546875,296099.96795654297,1692,38.070141077041626,92.42998027801514,True,True,True,False,False,{'lr': 0.0001}
5864.736328125,423400.03760528564,5572.30810546875,276574.98359680176,1763,39.26009559631348,95.60468745231628,True,True,True,False,False,{'lr': 0.0001}
5863.8876953125,423400.03760528564,5572.30810546875,276574.98359680176,1813,40.242552042007446,96.58715152740479,True,True,True,False,False,{'lr': 0.0001}
5863.041015625,284525.4502258301,5570.74267578125,223975.0099182129,1863,41.217220306396484,99.46546721458435,True,True,True,False,False,{'lr': 0.0001}
5862.1845703125,260158.6284942627,5569.912109375,219000.06294250488,1913,42.178546667099,102.36605596542358,True,True,True,False,False,{'lr': 0.0001}
5861.3974609375,260158.6284942627,5569.912109375,219000.06294250488,1963,43.13972735404968,103.32724475860596,True,True,True,False,False,{'lr': 0.0001}
5860.41796875,251883.76049041748,5568.2822265625,216375.0457763672,2013,44.101473808288574,106.29932165145874,True,True,True,False,False,{'lr': 0.0001}
