validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5854.94580078125,523625.0305175781,5595.3671875,571174.8886108398,2013,95.43065214157104,189.69666409492493,True,True,True,False,False,{'lr': 0.0001}
5852.904296875,484375.057220459,5595.3671875,571174.8886108398,2063,97.4972071647644,191.76322984695435,True,True,True,False,False,{'lr': 0.0001}
5850.89599609375,484375.057220459,5595.3671875,571174.8886108398,2113,99.61202573776245,193.8780562877655,True,True,True,False,False,{'lr': 0.0001}
5848.81103515625,484375.057220459,5595.3671875,571174.8886108398,2163,101.76814389228821,196.03418350219727,True,True,True,False,False,{'lr': 0.0001}
5846.923828125,484375.057220459,5595.3671875,571174.8886108398,2213,103.83899354934692,198.105042219162,True,True,True,False,False,{'lr': 0.0001}
5844.7998046875,484375.057220459,5595.3671875,571174.8886108398,2263,105.95056915283203,200.21662497520447,True,True,True,False,False,{'lr': 0.0001}
5841.65966796875,484375.057220459,5595.3671875,571174.8886108398,2334,108.51710438728333,202.78317046165466,True,True,True,False,False,{'lr': 0.0001}
5839.46875,484375.057220459,5595.3671875,571174.8886108398,2384,110.58517789840698,204.85125279426575,True,True,True,False,False,{'lr': 0.0001}
5837.3916015625,484375.057220459,5595.3671875,571174.8886108398,2434,112.73737645149231,207.00345969200134,True,True,True,False,False,{'lr': 0.0001}
5835.2353515625,484375.057220459,5595.3671875,571174.8886108398,2484,114.84071373939514,209.10681629180908,True,True,True,False,False,{'lr': 0.0001}
5832.86865234375,484375.057220459,5595.3671875,571174.8886108398,2534,116.9650764465332,211.2311897277832,True,True,True,False,False,{'lr': 0.0001}
5830.5361328125,484375.057220459,5595.3671875,571174.8886108398,2584,119.06933355331421,213.33545398712158,True,True,True,False,False,{'lr': 0.0001}
5828.18212890625,484375.057220459,5595.3671875,571174.8886108398,2634,121.16965818405151,215.43578720092773,True,True,True,False,False,{'lr': 0.0001}
5825.7138671875,484375.057220459,5595.3671875,571174.8886108398,2684,123.27848982810974,217.5446264743805,True,True,True,False,False,{'lr': 0.0001}
5823.16455078125,523625.0305175781,5595.3671875,571174.8886108398,2734,125.39049983024597,219.65664434432983,True,True,True,False,False,{'lr': 0.0001}
5820.83447265625,523625.0305175781,5595.3671875,571174.8886108398,2784,127.49596667289734,221.76211833953857,True,True,True,False,False,{'lr': 0.0001}
5818.2822265625,523625.0305175781,5595.3671875,571174.8886108398,2834,129.65400338172913,223.92016673088074,True,True,True,False,False,{'lr': 0.0001}
5814.6318359375,545099.9450683594,5595.3671875,571174.8886108398,2905,132.2984549999237,226.56462717056274,True,True,True,False,False,{'lr': 0.0001}
5812.03076171875,545099.9450683594,5595.3671875,571174.8886108398,2955,134.3637990951538,228.62998008728027,True,True,True,False,False,{'lr': 0.0001}
5809.537109375,545099.9450683594,5595.3671875,571174.8886108398,3005,136.4787402153015,230.74492955207825,True,True,True,False,False,{'lr': 0.0001}
5806.92724609375,545099.9450683594,5595.3671875,571174.8886108398,3055,138.63439869880676,232.9005959033966,True,True,True,False,False,{'lr': 0.0001}
5804.08544921875,545099.9450683594,5595.3671875,571174.8886108398,3105,140.70864486694336,234.97485041618347,True,True,True,False,False,{'lr': 0.0001}
5801.3193359375,545099.9450683594,5595.3671875,571174.8886108398,3155,142.8161163330078,237.08232951164246,True,True,True,False,False,{'lr': 0.0001}
5798.9140625,545099.9450683594,5595.3671875,571174.8886108398,3205,144.96418046951294,239.23040223121643,True,True,True,False,False,{'lr': 0.0001}
5796.2685546875,545099.9450683594,5595.3671875,571174.8886108398,3255,147.0274441242218,241.29367351531982,True,True,True,False,False,{'lr': 0.0001}
5793.42626953125,545099.9450683594,5595.3671875,571174.8886108398,3305,149.13431930541992,243.40056157112122,True,True,True,False,False,{'lr': 0.0001}
5790.38818359375,545099.9450683594,5595.3671875,571174.8886108398,3355,151.30203795433044,245.56829261779785,True,True,True,False,False,{'lr': 0.0001}
5787.443359375,545099.9450683594,5595.3671875,571174.8886108398,3405,153.3736276626587,247.63989067077637,True,True,True,False,False,{'lr': 0.0001}
5810.1181640625,9715075.063705444,5521.91259765625,6090349.87449646,50,4.039315462112427,12.96091628074646,True,True,True,True,False,{'lr': 0.0001}
5810.19287109375,9433074.750900269,5522.02001953125,5549425.382614136,100,6.918868780136108,20.292088270187378,True,True,True,True,False,{'lr': 0.0001}
5810.32958984375,8003599.700927734,5522.189453125,4957900.190353394,150,9.804481267929077,27.630783796310425,True,True,True,True,False,{'lr': 0.0001}
5810.41064453125,7144499.769210815,5522.31396484375,4581849.956512451,200,12.700853109359741,34.970985651016235,True,True,True,True,False,{'lr': 0.0001}
5810.52685546875,7097449.760437012,5522.4794921875,4321025.009155273,250,15.580219268798828,42.28567576408386,True,True,True,True,False,{'lr': 0.0001}
5810.576171875,5943700.20866394,5522.58642578125,3065525.2838134766,300,18.46561360359192,49.57600545883179,True,True,True,True,False,{'lr': 0.0001}
5810.67578125,5773675.222396851,5522.69873046875,2296674.8905181885,350,21.341819763183594,56.87194800376892,True,True,True,True,False,{'lr': 0.0001}
5810.7880859375,4204824.934005737,5522.8515625,1591950.159072876,400,24.226063013076782,64.20093894004822,True,True,True,True,False,{'lr': 0.0001}
5810.814453125,1751599.9031066895,5522.93896484375,1406474.9717712402,450,27.130481004714966,71.56212878227234,True,True,True,True,False,{'lr': 0.0001}
5810.79931640625,1563774.938583374,5522.9892578125,1028125.0190734863,500,30.009603023529053,78.87721300125122,True,True,True,True,False,{'lr': 0.0001}
5810.7705078125,1179350.0804901123,5523.017578125,782599.9927520752,550,32.893314361572266,86.19181275367737,True,True,True,True,False,{'lr': 0.0001}
5810.7529296875,961974.925994873,5523.0849609375,594524.8317718506,621,35.67888879776001,93.43575501441956,True,True,True,True,False,{'lr': 0.0001}
5810.60546875,673624.963760376,5523.01416015625,473475.0175476074,671,37.7286217212677,100.04900026321411,True,True,True,True,False,{'lr': 0.0001}
5810.4765625,633824.9969482422,5522.96142578125,372050.1232147217,721,39.83333945274353,106.59028553962708,True,True,True,True,False,{'lr': 0.0001}
5810.38525390625,412774.99198913574,5522.92724609375,347299.9668121338,771,41.88282775878906,113.06199979782104,True,True,True,True,False,{'lr': 0.0001}
5810.2724609375,370174.92294311523,5522.9365234375,347299.9668121338,821,43.88695788383484,119.52074670791626,True,True,True,True,False,{'lr': 0.0001}
5810.08154296875,229775.0186920166,5522.83154296875,309224.9870300293,871,45.91979002952576,126.08256435394287,True,True,True,True,False,{'lr': 0.0001}
5809.8623046875,229775.0186920166,5522.83154296875,309224.9870300293,921,47.946017026901245,128.10880041122437,True,True,True,True,False,{'lr': 0.0001}
5809.61181640625,315399.9328613281,5522.83154296875,309224.9870300293,971,50.001708030700684,130.1645016670227,True,True,True,True,False,{'lr': 0.0001}
5809.36962890625,315399.9328613281,5522.83154296875,309224.9870300293,1021,51.99301075935364,132.1558117866516,True,True,True,True,False,{'lr': 0.0001}
5809.099609375,315399.9328613281,5522.83154296875,309224.9870300293,1071,53.9706244468689,134.13343286514282,True,True,True,True,False,{'lr': 0.0001}
5808.77001953125,287525.0434875488,5522.83154296875,309224.9870300293,1121,55.95100164413452,136.1138174533844,True,True,True,True,False,{'lr': 0.0001}
5808.287109375,287525.0434875488,5522.83154296875,309224.9870300293,1192,58.311986207962036,138.47480940818787,True,True,True,True,False,{'lr': 0.0001}
5807.8837890625,287525.0434875488,5522.83154296875,309224.9870300293,1242,60.29034161567688,140.45317125320435,True,True,True,True,False,{'lr': 0.0001}
5807.43701171875,287525.0434875488,5522.83154296875,309224.9870300293,1292,62.307374238967896,142.4702115058899,True,True,True,True,False,{'lr': 0.0001}
5806.88134765625,287525.0434875488,5522.83154296875,309224.9870300293,1342,64.25041317939758,144.41325783729553,True,True,True,True,False,{'lr': 0.0001}
5806.3369140625,347350.08239746094,5522.83154296875,309224.9870300293,1392,66.22664189338684,146.38949370384216,True,True,True,True,False,{'lr': 0.0001}
5805.72314453125,415974.96032714844,5522.83154296875,309224.9870300293,1442,68.23226547241211,148.39512419700623,True,True,True,True,False,{'lr': 0.0001}
5805.08642578125,415974.96032714844,5522.83154296875,309224.9870300293,1492,70.16712284088135,150.32998919487,True,True,True,True,False,{'lr': 0.0001}
5804.4033203125,415974.96032714844,5522.83154296875,309224.9870300293,1542,72.18016624450684,152.34304022789001,True,True,True,True,False,{'lr': 0.0001}
5803.60888671875,415974.96032714844,5522.83154296875,309224.9870300293,1592,74.15191507339478,154.31479740142822,True,True,True,True,False,{'lr': 0.0001}
5802.81201171875,415974.96032714844,5522.83154296875,309224.9870300293,1642,76.09143471717834,156.25432658195496,True,True,True,True,False,{'lr': 0.0001}
5802.01318359375,415974.96032714844,5522.83154296875,309224.9870300293,1692,78.11218547821045,158.27508449554443,True,True,True,True,False,{'lr': 0.0001}
5800.685546875,415974.96032714844,5522.83154296875,309224.9870300293,1763,80.45851922035217,160.6214256286621,True,True,True,True,False,{'lr': 0.0001}
5799.685546875,415974.96032714844,5522.83154296875,309224.9870300293,1813,82.43072247505188,162.59363555908203,True,True,True,True,False,{'lr': 0.0001}
5798.77783203125,415974.96032714844,5522.83154296875,309224.9870300293,1863,84.41194677352905,164.57486844062805,True,True,True,True,False,{'lr': 0.0001}
5797.68310546875,415974.96032714844,5522.83154296875,309224.9870300293,1913,86.38848948478699,166.5514178276062,True,True,True,True,False,{'lr': 0.0001}
5796.54638671875,415974.96032714844,5522.83154296875,309224.9870300293,1963,88.35268568992615,168.51562309265137,True,True,True,True,False,{'lr': 0.0001}
5795.43798828125,415974.96032714844,5522.83154296875,309224.9870300293,2013,90.35360360145569,170.51654863357544,True,True,True,True,False,{'lr': 0.0001}
5794.27880859375,415974.96032714844,5522.83154296875,309224.9870300293,2063,92.28149724006653,172.44444918632507,True,True,True,True,False,{'lr': 0.0001}
5792.91748046875,384200.1533508301,5522.83154296875,309224.9870300293,2113,94.24997186660767,174.41293144226074,True,True,True,True,False,{'lr': 0.0001}
5791.55419921875,384200.1533508301,5522.83154296875,309224.9870300293,2163,96.2457160949707,176.40869069099426,True,True,True,True,False,{'lr': 0.0001}
5790.27978515625,384200.1533508301,5522.83154296875,309224.9870300293,2213,98.1755723953247,178.33855390548706,True,True,True,True,False,{'lr': 0.0001}
5789.00341796875,347350.08239746094,5522.83154296875,309224.9870300293,2263,100.14909195899963,180.31208300590515,True,True,True,True,False,{'lr': 0.0001}
5786.91650390625,347350.08239746094,5522.83154296875,309224.9870300293,2334,102.53788566589355,182.7008843421936,True,True,True,True,False,{'lr': 0.0001}
5785.29248046875,347350.08239746094,5522.83154296875,309224.9870300293,2384,104.47002172470093,184.6330282688141,True,True,True,True,False,{'lr': 0.0001}
5783.70703125,347350.08239746094,5522.83154296875,309224.9870300293,2434,106.46360206604004,186.62661623954773,True,True,True,True,False,{'lr': 0.0001}
5782.05224609375,415974.96032714844,5522.83154296875,309224.9870300293,2484,108.43031239509583,188.59333419799805,True,True,True,True,False,{'lr': 0.0001}
5780.423828125,415974.96032714844,5522.83154296875,309224.9870300293,2534,110.3521454334259,190.5151755809784,True,True,True,True,False,{'lr': 0.0001}
5778.7177734375,415974.96032714844,5522.83154296875,309224.9870300293,2584,112.36179733276367,192.5248351097107,True,True,True,True,False,{'lr': 0.0001}
5776.951171875,415974.96032714844,5522.83154296875,309224.9870300293,2634,114.32499265670776,194.48804020881653,True,True,True,True,False,{'lr': 0.0001}
5775.42724609375,415974.96032714844,5522.83154296875,309224.9870300293,2684,116.29655408859253,196.45960879325867,True,True,True,True,False,{'lr': 0.0001}
5773.72607421875,415974.96032714844,5522.83154296875,309224.9870300293,2734,118.259694814682,198.42275738716125,True,True,True,True,False,{'lr': 0.0001}
5771.8720703125,415974.96032714844,5522.83154296875,309224.9870300293,2784,120.22544836997986,200.38851881027222,True,True,True,True,False,{'lr': 0.0001}
5769.97021484375,415974.96032714844,5522.83154296875,309224.9870300293,2834,122.18449759483337,202.3475751876831,True,True,True,True,False,{'lr': 0.0001}
5767.23486328125,415974.96032714844,5522.83154296875,309224.9870300293,2905,124.57664370536804,204.73972916603088,True,True,True,True,False,{'lr': 0.0001}
5765.37060546875,415974.96032714844,5522.83154296875,309224.9870300293,2955,126.49787282943726,206.66096591949463,True,True,True,True,False,{'lr': 0.0001}
5763.3671875,415974.96032714844,5522.83154296875,309224.9870300293,3005,128.45828890800476,208.62138891220093,True,True,True,True,False,{'lr': 0.0001}
5761.15771484375,415974.96032714844,5522.83154296875,309224.9870300293,3055,130.46907567977905,210.6321828365326,True,True,True,True,False,{'lr': 0.0001}
5759.015625,415974.96032714844,5522.83154296875,309224.9870300293,3105,132.39668989181519,212.55980443954468,True,True,True,True,False,{'lr': 0.0001}
5756.71875,415974.96032714844,5522.83154296875,309224.9870300293,3155,134.35152578353882,214.5146484375,True,True,True,True,False,{'lr': 0.0001}
5754.4765625,415974.96032714844,5522.83154296875,309224.9870300293,3205,136.3582763671875,216.52140593528748,True,True,True,True,False,{'lr': 0.0001}
5752.27734375,415974.96032714844,5522.83154296875,309224.9870300293,3255,138.28435230255127,218.4474902153015,True,True,True,True,False,{'lr': 0.0001}
5750.0390625,415974.96032714844,5522.83154296875,309224.9870300293,3305,140.25103425979614,220.41417980194092,True,True,True,True,False,{'lr': 0.0001}
5747.9462890625,415974.96032714844,5522.83154296875,309224.9870300293,3355,142.25281023979187,222.4159631729126,True,True,True,True,False,{'lr': 0.0001}
5746.02685546875,415974.96032714844,5522.83154296875,309224.9870300293,3405,144.1780936717987,224.34125542640686,True,True,True,True,False,{'lr': 0.0001}
5836.64599609375,8396975.059509277,5550.0302734375,7466700.134277344,50,3.9083306789398193,12.47756028175354,True,True,False,True,False,{'lr': 0.0001}
5835.99853515625,7718375.148773193,5549.4619140625,7466700.134277344,100,6.719997882843018,19.516510486602783,True,True,False,True,False,{'lr': 0.0001}
5835.31298828125,7708499.965667725,5548.88818359375,6948650.217056274,150,9.513522148132324,26.535420894622803,True,True,False,True,False,{'lr': 0.0001}
5834.517578125,7708499.965667725,5548.88818359375,6948650.217056274,200,12.323066473007202,29.344972610473633,True,True,False,True,False,{'lr': 0.0001}
5833.982421875,7708499.965667725,5548.88818359375,6948650.217056274,250,15.053172588348389,32.075085401535034,True,True,False,True,False,{'lr': 0.0001}
5833.33251953125,7579299.907684326,5547.1728515625,6526550.178527832,300,17.816817045211792,39.10338544845581,True,True,False,True,False,{'lr': 0.0001}
5832.71923828125,7391099.834442139,5546.60009765625,6349750.003814697,350,20.580385208129883,46.20276927947998,True,True,False,True,False,{'lr': 0.0001}
5832.0537109375,7027799.787521362,5546.04736328125,6086199.932098389,400,23.34823441505432,53.2413113117218,True,True,False,True,False,{'lr': 0.0001}
5831.4970703125,7027799.787521362,5546.04736328125,6086199.932098389,450,26.105228424072266,55.998313188552856,True,True,False,True,False,{'lr': 0.0001}
5830.81201171875,6863900.003433228,5544.99267578125,6011750.202178955,500,28.830159425735474,63.053956270217896,True,True,False,True,False,{'lr': 0.0001}
5830.23828125,6863900.003433228,5544.99267578125,6011750.202178955,550,31.555840253829956,65.77964448928833,True,True,False,True,False,{'lr': 0.0001}
5829.205078125,6708524.866104126,5543.62939453125,5777225.26550293,621,34.1853187084198,72.65970039367676,True,True,False,True,False,{'lr': 0.0001}
5828.396484375,6708524.866104126,5543.62939453125,5777225.26550293,671,36.10862970352173,74.58302116394043,True,True,False,True,False,{'lr': 0.0001}
5827.6064453125,6590974.721908569,5542.19482421875,5313224.992752075,721,37.975302934646606,80.75546145439148,True,True,False,True,False,{'lr': 0.0001}
5826.85400390625,6263099.946975708,5541.50439453125,5085125.255584717,771,39.885215044021606,86.96059942245483,True,True,False,True,False,{'lr': 0.0001}
5825.990234375,6263099.946975708,5541.50439453125,5085125.255584717,821,41.76214599609375,88.83753848075867,True,True,False,True,False,{'lr': 0.0001}
5825.00732421875,6137475.128173828,5539.7373046875,4681075.18196106,871,43.628235816955566,95.03708910942078,True,True,False,True,False,{'lr': 0.0001}
5824.21044921875,5310524.9309539795,5538.9794921875,4531325.178146362,921,45.52404451370239,101.25386500358582,True,True,False,True,False,{'lr': 0.0001}
5823.5,4173775.110244751,5538.31982421875,4531325.178146362,971,47.39270281791687,107.43755960464478,True,True,False,True,False,{'lr': 0.0001}
5822.7666015625,3968075.0274658203,5537.6259765625,4430300.130844116,1021,49.258782625198364,113.65713286399841,True,True,False,True,False,{'lr': 0.0001}
5822.009765625,3507899.990081787,5536.9267578125,4254700.031280518,1071,51.13046646118164,119.89228701591492,True,True,False,True,False,{'lr': 0.0001}
5821.03173828125,3431000.0228881836,5536.03759765625,3683625.0019073486,1121,52.95583438873291,126.07546949386597,True,True,False,True,False,{'lr': 0.0001}
5819.47509765625,3196500.120162964,5534.486328125,3183599.8725891113,1192,55.18987846374512,132.66434788703918,True,True,False,True,False,{'lr': 0.0001}
5818.466796875,2690049.9248504657,5533.50537109375,2859149.8947143555,1242,57.09390926361084,138.94606471061707,True,True,False,True,False,{'lr': 0.0001}
5817.40478515625,2043474.988937378,5532.4873046875,2376575.0217437744,1292,58.95278310775757,145.1960301399231,True,True,False,True,False,{'lr': 0.0001}
5816.30224609375,1546474.8668670654,5531.43408203125,1910274.9824523926,1342,60.85268521308899,151.46290564537048,True,True,False,True,False,{'lr': 0.0001}
5814.97314453125,1355200.1094818115,5530.15673828125,1557775.0778198242,1392,62.717851877212524,157.75031638145447,True,True,False,True,False,{'lr': 0.0001}
5813.85400390625,1150550.0984191895,5529.0732421875,1295074.9778747559,1442,64.5505907535553,164.0154631137848,True,True,False,True,False,{'lr': 0.0001}
5812.76953125,985474.9488830566,5528.06787109375,1231199.9320983887,1492,66.4269471168518,170.3199338912964,True,True,False,True,False,{'lr': 0.0001}
5811.4716796875,860500.0877380371,5526.83447265625,1135450.0770568848,1542,68.30560803413391,176.59912705421448,True,True,False,True,False,{'lr': 0.0001}
5810.185546875,816750.0305175781,5525.5595703125,1026775.0453948975,1592,70.22140789031982,182.8942813873291,True,True,False,True,False,{'lr': 0.0001}
5808.82958984375,807975.0347137451,5524.24072265625,1026775.0453948975,1642,72.14392328262329,189.24376964569092,True,True,False,True,False,{'lr': 0.0001}
5807.2412109375,531200.008392334,5522.66650390625,954475.1167297363,1692,74.02725982666016,195.63869071006775,True,True,False,True,False,{'lr': 0.0001}
5805.18603515625,460625.1049041748,5520.5498046875,908174.9248504639,1763,76.27758932113647,202.34664678573608,True,True,False,True,False,{'lr': 0.0001}
5803.61181640625,448175.01068115234,5518.99267578125,859199.8863220215,1813,78.10526323318481,208.61487412452698,True,True,False,True,False,{'lr': 0.0001}
5802.0673828125,489925.0316619873,5518.99267578125,859199.8863220215,1863,79.98646187782288,210.49608063697815,True,True,False,True,False,{'lr': 0.0001}
5800.6337890625,511025.0473022461,5518.99267578125,859199.8863220215,1913,81.87459707260132,212.38422298431396,True,True,False,True,False,{'lr': 0.0001}
5798.982421875,514225.0442504883,5518.99267578125,859199.8863220215,1963,83.75305700302124,214.262690782547,True,True,False,True,False,{'lr': 0.0001}
5797.19580078125,514225.0442504883,5518.99267578125,859199.8863220215,2013,85.63243842124939,216.1420795917511,True,True,False,True,False,{'lr': 0.0001}
5795.37060546875,481349.9450683594,5518.99267578125,859199.8863220215,2063,87.51009917259216,218.0197470188141,True,True,False,True,False,{'lr': 0.0001}
5793.5986328125,481349.9450683594,5518.99267578125,859199.8863220215,2113,89.37793302536011,219.88758826255798,True,True,False,True,False,{'lr': 0.0001}
5791.6728515625,445399.92332458496,5507.244140625,659125.0610351562,2163,91.24897193908691,226.19472455978394,True,True,False,True,False,{'lr': 0.0001}
5789.55615234375,445399.92332458496,5507.244140625,659125.0610351562,2213,93.1162703037262,228.0620312690735,True,True,False,True,False,{'lr': 0.0001}
5787.39892578125,431299.92485046387,5503.0576171875,620050.0011444092,2263,94.98162198066711,234.35280847549438,True,True,False,True,False,{'lr': 0.0001}
5784.35693359375,431299.92485046387,5503.0576171875,620050.0011444092,2334,97.18237590789795,236.55357122421265,True,True,False,True,False,{'lr': 0.0001}
5782.0703125,431299.92485046387,5503.0576171875,620050.0011444092,2384,99.0727915763855,238.44399428367615,True,True,False,True,False,{'lr': 0.0001}
5779.7666015625,478950.0331878662,5503.0576171875,620050.0011444092,2434,101.01471304893494,240.38592410087585,True,True,False,True,False,{'lr': 0.0001}
5777.56103515625,478950.0331878662,5503.0576171875,620050.0011444092,2484,102.88303685188293,242.25425624847412,True,True,False,True,False,{'lr': 0.0001}
5775.02294921875,478950.0331878662,5503.0576171875,620050.0011444092,2534,104.80759954452515,244.1788272857666,True,True,False,True,False,{'lr': 0.0001}
5772.53662109375,478950.0331878662,5503.0576171875,620050.0011444092,2584,106.6942343711853,246.06547021865845,True,True,False,True,False,{'lr': 0.0001}
5769.84228515625,478950.0331878662,5503.0576171875,620050.0011444092,2634,108.54284477233887,247.91408848762512,True,True,False,True,False,{'lr': 0.0001}
5766.9921875,431299.92485046387,5503.0576171875,620050.0011444092,2684,110.45909714698792,249.83034920692444,True,True,False,True,False,{'lr': 0.0001}
5764.02880859375,416849.96604919434,5480.701171875,596399.9366760254,2734,112.32632732391357,256.0888075828552,True,True,False,True,False,{'lr': 0.0001}
5760.861328125,416849.96604919527,5480.701171875,596399.9366760254,2784,114.24941921234131,258.0119078159332,True,True,False,True,False,{'lr': 0.0001}
5757.89990234375,416849.96604919434,5480.701171875,596399.9366760254,2834,116.09271740913391,259.8552157878876,True,True,False,True,False,{'lr': 0.0001}
5753.634765625,416849.96604919434,5480.701171875,596399.9366760254,2905,118.37511777877808,262.1376233100891,True,True,False,True,False,{'lr': 0.0001}
5750.38330078125,416849.96604919434,5480.701171875,596399.9366760254,2955,120.25569367408752,264.018208026886,True,True,False,True,False,{'lr': 0.0001}
5747.376953125,416849.96604919434,5480.701171875,596399.9366760254,3005,122.08346104621887,265.8459825515747,True,True,False,True,False,{'lr': 0.0001}
5744.060546875,416849.96604919434,5480.701171875,596399.9366760254,3055,123.98416018486023,267.7466893196106,True,True,False,True,False,{'lr': 0.0001}
5740.919921875,416849.96604919434,5480.701171875,596399.9366760254,3105,125.85807347297668,269.62061071395874,True,True,False,True,False,{'lr': 0.0001}
5737.544921875,416849.96604919434,5480.701171875,596399.9366760254,3155,127.72759509086609,271.4901406764984,True,True,False,True,False,{'lr': 0.0001}
5734.3427734375,416849.96604919434,5480.701171875,596399.9366760254,3205,129.60014963150024,273.36270332336426,True,True,False,True,False,{'lr': 0.0001}
5731.27294921875,416849.96604919434,5480.701171875,596399.9366760254,3255,131.46367001533508,275.22623205184937,True,True,False,True,False,{'lr': 0.0001}
5727.6142578125,416849.96604919434,5480.701171875,596399.9366760254,3305,133.33133244514465,277.0939016342163,True,True,False,True,False,{'lr': 0.0001}
5723.966796875,416849.96604919434,5480.701171875,596399.9366760254,3355,135.19650316238403,278.95907974243164,True,True,False,True,False,{'lr': 0.0001}
5720.43212890625,416849.96604919434,5480.701171875,596399.9366760254,3405,137.06026196479797,280.82284784317017,True,True,False,True,False,{'lr': 0.0001}
5857.96826171875,10341950.187683105,5568.76025390625,8950450.15335083,50,3.856111764907837,12.381429672241211,True,True,False,True,True,{'lr': 0.0001}
5857.8310546875,10301525.049209595,5568.62451171875,8950450.15335083,100,6.6497485637664795,19.46812605857849,True,True,False,True,True,{'lr': 0.0001}
5857.57275390625,10225000.02861023,5568.39990234375,8826699.73373413,150,9.434326410293579,26.48847270011902,True,True,False,True,True,{'lr': 0.0001}
5857.14990234375,9864575.128555298,5568.0400390625,8654474.954605103,200,12.230832576751709,33.538435220718384,True,True,False,True,True,{'lr': 0.0001}
5856.7578125,9481424.951553345,5567.68701171875,8087774.791717529,250,15.02057933807373,40.54097819328308,True,True,False,True,True,{'lr': 0.0001}
5856.49853515625,9427050.18043518,5567.453125,7853125.019073486,300,17.79906702041626,47.549986362457275,True,True,False,True,True,{'lr': 0.0001}
5856.24658203125,9383075.113296509,5567.23095703125,7038300.218582153,350,20.81104278564453,54.94980716705322,True,True,False,True,True,{'lr': 0.0001}
5855.763671875,9184749.879837036,5566.83837890625,6432775.077819824,400,23.59055471420288,61.941388845443726,True,True,False,True,True,{'lr': 0.0001}
5855.3076171875,9021099.634170532,5566.46240234375,6042175.159454346,450,26.373653411865234,68.92283606529236,True,True,False,True,True,{'lr': 0.0001}
5854.86962890625,6366249.828338623,5566.08837890625,5140449.905395508,500,29.140841007232666,75.88701748847961,True,True,False,True,True,{'lr': 0.0001}
5854.51611328125,4830349.817276001,5565.7314453125,4764975.051879883,550,31.916383266448975,82.85680103302002,True,True,False,True,True,{'lr': 0.0001}
5853.5654296875,3297775.077819824,5564.92919921875,3381099.786758423,621,34.536006689071655,89.69544386863708,True,True,False,True,True,{'lr': 0.0001}
5852.8623046875,2441174.955368042,5564.3359375,2430024.9099731445,671,36.400951862335205,95.81398010253906,True,True,False,True,True,{'lr': 0.0001}
5852.07568359375,2441174.955368042,5564.3359375,2430024.9099731445,721,38.26990342140198,97.68293881416321,True,True,False,True,True,{'lr': 0.0001}
5851.35693359375,2183974.9908447266,5563.06982421875,1827449.9416351318,771,40.13918495178223,103.77578997612,True,True,False,True,True,{'lr': 0.0001}
5850.39111328125,2183974.9908447266,5563.06982421875,1827449.9416351318,821,42.003971576690674,105.64058566093445,True,True,False,True,True,{'lr': 0.0001}
5849.40771484375,1622725.0289916992,5561.470703125,1469549.9897003174,871,43.915623903274536,111.78965044021606,True,True,False,True,True,{'lr': 0.0001}
5848.3701171875,1454625.0629425049,5560.623046875,1472624.912261963,921,45.78635382652283,117.92073822021484,True,True,False,True,True,{'lr': 0.0001}
5847.3271484375,898074.9416351318,5559.78759765625,1242924.9668121338,971,47.695321798324585,124.05881237983704,True,True,False,True,True,{'lr': 0.0001}
5846.4970703125,759299.9267578125,5558.962890625,1212350.0061035156,1021,49.58137083053589,130.2578992843628,True,True,False,True,True,{'lr': 0.0001}
5845.53076171875,851949.8825073242,5558.962890625,1212350.0061035156,1071,51.413787603378296,132.0903239250183,True,True,False,True,True,{'lr': 0.0001}
5844.361328125,622950.0389099121,5557.0908203125,1033824.8777389526,1121,53.324519634246826,138.256028175354,True,True,False,True,True,{'lr': 0.0001}
5842.3125,622950.0389099121,5557.0908203125,1033824.8777389526,1192,55.56086230278015,140.49237895011902,True,True,False,True,True,{'lr': 0.0001}
5840.93798828125,687349.9488830566,5557.0908203125,1033824.8777389526,1242,57.470733642578125,142.40225791931152,True,True,False,True,True,{'lr': 0.0001}
5839.669921875,655224.9526977539,5557.0908203125,1033824.8777389526,1292,59.301419496536255,144.23295164108276,True,True,False,True,True,{'lr': 0.0001}
5838.58349609375,655224.9526977539,5557.0908203125,1033824.8777389526,1342,61.183051109313965,146.11459183692932,True,True,False,True,True,{'lr': 0.0001}
5837.08935546875,655224.9526977539,5557.0908203125,1033824.8777389526,1392,63.098838567733765,148.03038811683655,True,True,False,True,True,{'lr': 0.0001}
5835.94287109375,655224.9526977539,5557.0908203125,1033824.8777389526,1442,64.93055939674377,149.86211705207825,True,True,False,True,True,{'lr': 0.0001}
5834.50634765625,655224.9526977539,5557.0908203125,1033824.8777389526,1492,66.85062551498413,151.7821912765503,True,True,False,True,True,{'lr': 0.0001}
5832.87060546875,657575.0064849854,5557.0908203125,1033824.8777389526,1542,68.73266053199768,153.6642336845398,True,True,False,True,True,{'lr': 0.0001}
5831.50048828125,657575.0064849854,5557.0908203125,1033824.8777389526,1592,70.57600855827332,155.50759053230286,True,True,False,True,True,{'lr': 0.0001}
5830.0986328125,657575.0064849854,5557.0908203125,1033824.8777389526,1642,72.49088287353516,157.42247414588928,True,True,False,True,True,{'lr': 0.0001}
