validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5105.97412109375,251250.11444091797,5356.3359375,17700.347900390625,2834,116.22610378265381,191.54372119903564,True,True,True,False,False,{'lr': 0.0001}
5102.15478515625,251250.11444091797,5356.3359375,17700.347900390625,2905,118.5167133808136,193.8343379497528,True,True,True,False,False,{'lr': 0.0001}
5099.10595703125,251250.11444091797,5356.3359375,17700.347900390625,2955,120.3648772239685,195.6825089454651,True,True,True,False,False,{'lr': 0.0001}
5096.01025390625,251250.11444091797,5356.3359375,17700.347900390625,3005,122.25327634811401,197.5709207057953,True,True,True,False,False,{'lr': 0.0001}
5092.86083984375,251250.11444091797,5356.3359375,17700.347900390625,3055,124.19077801704407,199.50843048095703,True,True,True,False,False,{'lr': 0.0001}
5089.88671875,251250.11444091797,5356.3359375,17700.347900390625,3105,126.04606342315674,201.36372256278992,True,True,True,False,False,{'lr': 0.0001}
5086.435546875,251250.11444091797,5356.3359375,17700.347900390625,3155,127.93378853797913,203.25145554542542,True,True,True,False,False,{'lr': 0.0001}
5083.251953125,251250.11444091797,5356.3359375,17700.347900390625,3205,129.8563449382782,205.17401909828186,True,True,True,False,False,{'lr': 0.0001}
5080.19140625,230399.89471435547,5356.3359375,17700.347900390625,3255,131.70312094688416,207.0208032131195,True,True,True,False,False,{'lr': 0.0001}
5077.10302734375,230399.89471435547,5356.3359375,17700.347900390625,3305,133.59266686439514,208.91035628318787,True,True,True,False,False,{'lr': 0.0001}
5073.60693359375,230399.89471435547,5356.3359375,17700.347900390625,3355,135.51960253715515,210.83730006217957,True,True,True,False,False,{'lr': 0.0001}
5069.89501953125,230399.89471435547,5356.3359375,17700.347900390625,3405,137.3717761039734,212.68948078155518,True,True,True,False,False,{'lr': 0.0001}
5147.12353515625,707100.1052856445,5354.2099609375,646500.0915527344,50,3.679931640625,11.924981117248535,True,True,True,True,False,{'lr': 0.0001}
5145.98583984375,408149.98626708984,5353.171875,522000.0457763672,100,6.305129051208496,18.669145345687866,True,True,True,True,False,{'lr': 0.0001}
5145.10205078125,474449.95880126953,5353.171875,522000.0457763672,150,8.933442115783691,21.297465801239014,True,True,True,True,False,{'lr': 0.0001}
5144.107421875,408149.98626708984,5353.171875,522000.0457763672,200,11.527631998062134,23.89166283607483,True,True,True,True,False,{'lr': 0.0001}
5142.87353515625,327750.20599365234,5350.26953125,161699.98168945312,250,14.15362286567688,30.64182996749878,True,True,True,True,False,{'lr': 0.0001}
5141.8125,271650.2380371094,5349.24560546875,93900.03204345703,300,16.78514862060547,37.38125801086426,True,True,True,True,False,{'lr': 0.0001}
5140.6328125,271650.2380371094,5349.24560546875,93900.03204345703,350,19.419289588928223,40.01540732383728,True,True,True,True,False,{'lr': 0.0001}
5139.158203125,271650.2380371094,5349.24560546875,93900.03204345703,400,22.00983738899231,42.60596323013306,True,True,True,True,False,{'lr': 0.0001}
5137.779296875,251250.11444091797,5345.44091796875,73349.93362426758,450,24.64405131340027,49.343597412109375,True,True,True,True,False,{'lr': 0.0001}
5136.4052734375,271650.2380371094,5345.44091796875,73349.93362426758,500,27.27917981147766,51.978734731674194,True,True,True,True,False,{'lr': 0.0001}
5134.81787109375,271650.2380371094,5345.44091796875,73349.93362426758,550,29.875531435012817,54.575093030929565,True,True,True,True,False,{'lr': 0.0001}
5132.70849609375,315450.1533508301,5345.44091796875,73349.93362426758,621,32.40238904953003,57.10195827484131,True,True,True,True,False,{'lr': 0.0001}
5131.08349609375,315450.1533508301,5345.44091796875,73349.93362426758,671,34.208343505859375,58.907920122146606,True,True,True,True,False,{'lr': 0.0001}
5129.47216796875,271650.2380371094,5345.44091796875,73349.93362426758,721,36.02020788192749,60.71979260444641,True,True,True,True,False,{'lr': 0.0001}
5127.7626953125,251250.11444091797,5345.44091796875,73349.93362426758,771,37.827964544296265,62.52755641937256,True,True,True,True,False,{'lr': 0.0001}
5125.5029296875,293100.01373291016,5345.44091796875,73349.93362426758,821,39.634326696395874,64.33392524719238,True,True,True,True,False,{'lr': 0.0001}
5123.3994140625,293100.01373291016,5345.44091796875,73349.93362426758,871,41.44124150276184,66.1408474445343,True,True,True,True,False,{'lr': 0.0001}
5121.49609375,325950.1647949219,5345.44091796875,73349.93362426758,921,43.25021743774414,67.9498302936554,True,True,True,True,False,{'lr': 0.0001}
5119.484375,325950.1647949219,5345.44091796875,73349.93362426758,971,45.05736517906189,69.75698471069336,True,True,True,True,False,{'lr': 0.0001}
5117.185546875,325950.1647949219,5345.44091796875,73349.93362426758,1021,46.86308836936951,71.56271457672119,True,True,True,True,False,{'lr': 0.0001}
5114.78466796875,325950.1647949219,5345.44091796875,73349.93362426758,1071,48.67163038253784,73.3712637424469,True,True,True,True,False,{'lr': 0.0001}
5112.33154296875,325950.1647949219,5345.44091796875,73349.93362426758,1121,50.48038101196289,75.18002724647522,True,True,True,True,False,{'lr': 0.0001}
5108.54736328125,325950.1647949219,5345.44091796875,73349.93362426758,1192,52.68785810470581,77.38751125335693,True,True,True,True,False,{'lr': 0.0001}
5105.7080078125,325950.1647949219,5345.44091796875,73349.93362426758,1242,54.46415376663208,79.163813829422,True,True,True,True,False,{'lr': 0.0001}
5103.02197265625,325950.1647949219,5345.44091796875,73349.93362426758,1292,56.270793437957764,80.97046041488647,True,True,True,True,False,{'lr': 0.0001}
5100.3662109375,325950.1647949219,5345.44091796875,73349.93362426758,1342,58.109535932540894,82.80920958518982,True,True,True,True,False,{'lr': 0.0001}
5097.9287109375,325950.1647949219,5345.44091796875,73349.93362426758,1392,59.89083957672119,84.59052038192749,True,True,True,True,False,{'lr': 0.0001}
5095.2919921875,325950.1647949219,5345.44091796875,73349.93362426758,1442,61.70345997810364,86.40314817428589,True,True,True,True,False,{'lr': 0.0001}
5092.35498046875,325950.1647949219,5345.44091796875,73349.93362426758,1492,63.55207443237305,88.2517716884613,True,True,True,True,False,{'lr': 0.0001}
5089.4248046875,325950.1647949219,5345.44091796875,73349.93362426758,1542,65.3292818069458,90.02898716926575,True,True,True,True,False,{'lr': 0.0001}
5086.35205078125,325950.1647949219,5345.44091796875,73349.93362426758,1592,67.13879752159119,91.83851075172424,True,True,True,True,False,{'lr': 0.0001}
5082.87255859375,325950.1647949219,5345.44091796875,73349.93362426758,1642,68.98519992828369,93.68491959571838,True,True,True,True,False,{'lr': 0.0001}
5079.5625,271650.2380371094,5345.44091796875,73349.93362426758,1692,70.75792860984802,95.45765590667725,True,True,True,True,False,{'lr': 0.0001}
5074.48486328125,271650.2380371094,5345.44091796875,73349.93362426758,1763,72.98070240020752,97.68043684959412,True,True,True,True,False,{'lr': 0.0001}
5071.14501953125,325950.1647949219,5345.44091796875,73349.93362426758,1813,74.81744432449341,99.51718592643738,True,True,True,True,False,{'lr': 0.0001}
5067.529296875,325950.1647949219,5345.44091796875,73349.93362426758,1863,76.64066863059998,101.34041738510132,True,True,True,True,False,{'lr': 0.0001}
5064.13525390625,325950.1647949219,5345.44091796875,73349.93362426758,1913,78.44998550415039,103.1497414112091,True,True,True,True,False,{'lr': 0.0001}
5060.30126953125,325950.1647949219,5345.44091796875,73349.93362426758,1963,80.2620644569397,104.96182703971863,True,True,True,True,False,{'lr': 0.0001}
5057.205078125,325950.1647949219,5345.44091796875,73349.93362426758,2013,82.08962750434875,106.78940081596375,True,True,True,True,False,{'lr': 0.0001}
5053.6005859375,325950.1647949219,5345.44091796875,73349.93362426758,2063,83.89944434165955,108.59922552108765,True,True,True,True,False,{'lr': 0.0001}
5049.3330078125,325950.1647949219,5345.44091796875,73349.93362426758,2113,85.70322680473328,110.40301513671875,True,True,True,True,False,{'lr': 0.0001}
5045.20166015625,325950.1647949219,5345.44091796875,73349.93362426758,2163,87.51087188720703,112.2106671333313,True,True,True,True,False,{'lr': 0.0001}
5041.1298828125,325950.1647949219,5345.44091796875,73349.93362426758,2213,89.32059216499329,114.02039504051208,True,True,True,True,False,{'lr': 0.0001}
5037.05224609375,325950.1647949219,5345.44091796875,73349.93362426758,2263,91.13093447685242,115.8307454586029,True,True,True,True,False,{'lr': 0.0001}
5031.4130859375,325950.1647949219,5345.44091796875,73349.93362426758,2334,93.29528760910034,117.99510502815247,True,True,True,True,False,{'lr': 0.0001}
5027.31689453125,325950.1647949219,5345.44091796875,73349.93362426758,2384,95.14488792419434,119.84471249580383,True,True,True,True,False,{'lr': 0.0001}
5023.404296875,325950.1647949219,5345.44091796875,73349.93362426758,2434,96.91806387901306,121.61789536476135,True,True,True,True,False,{'lr': 0.0001}
5019.2470703125,325950.1647949219,5345.44091796875,73349.93362426758,2484,98.73155426979065,123.43139314651489,True,True,True,True,False,{'lr': 0.0001}
5014.8662109375,325950.1647949219,5345.44091796875,73349.93362426758,2534,100.57887148857117,125.2787184715271,True,True,True,True,False,{'lr': 0.0001}
5009.9951171875,271650.2380371094,5345.44091796875,73349.93362426758,2584,102.34632849693298,127.04618310928345,True,True,True,True,False,{'lr': 0.0001}
5005.6865234375,271650.2380371094,5345.44091796875,73349.93362426758,2634,104.15556073188782,128.8554220199585,True,True,True,True,False,{'lr': 0.0001}
5001.3603515625,271650.2380371094,5345.44091796875,73349.93362426758,2684,106.00263237953186,130.70250034332275,True,True,True,True,False,{'lr': 0.0001}
4996.90625,271650.2380371094,5345.44091796875,73349.93362426758,2734,107.77550077438354,132.4753761291504,True,True,True,True,False,{'lr': 0.0001}
4993.09814453125,271650.2380371094,5345.44091796875,73349.93362426758,2784,109.58805322647095,134.28793692588806,True,True,True,True,False,{'lr': 0.0001}
4988.46044921875,271650.2380371094,5345.44091796875,73349.93362426758,2834,111.45188188552856,136.15177607536316,True,True,True,True,False,{'lr': 0.0001}
4981.935546875,271650.2380371094,5345.44091796875,73349.93362426758,2905,113.60899519920349,138.30889630317688,True,True,True,True,False,{'lr': 0.0001}
4978.3935546875,271650.2380371094,5345.44091796875,73349.93362426758,2955,115.41932392120361,140.11923360824585,True,True,True,True,False,{'lr': 0.0001}
4973.54931640625,271650.2380371094,5345.44091796875,73349.93362426758,3005,117.23319864273071,141.9331157207489,True,True,True,True,False,{'lr': 0.0001}
4969.3935546875,271650.2380371094,5345.44091796875,73349.93362426758,3055,119.04511165618896,143.74503564834595,True,True,True,True,False,{'lr': 0.0001}
4965.32373046875,271650.2380371094,5345.44091796875,73349.93362426758,3105,120.85846757888794,145.55839896202087,True,True,True,True,False,{'lr': 0.0001}
4961.3193359375,271650.2380371094,5345.44091796875,73349.93362426758,3155,122.66386103630066,147.36380052566528,True,True,True,True,False,{'lr': 0.0001}
4957.1865234375,271650.2380371094,5345.44091796875,73349.93362426758,3205,124.46922945976257,149.16917657852173,True,True,True,True,False,{'lr': 0.0001}
4953.14599609375,271650.2380371094,5345.44091796875,73349.93362426758,3255,126.27200055122375,150.97195482254028,True,True,True,True,False,{'lr': 0.0001}
4949.81298828125,271650.2380371094,5345.44091796875,73349.93362426758,3305,128.07913041114807,152.7790927886963,True,True,True,True,False,{'lr': 0.0001}
4946.1923828125,271650.2380371094,5345.44091796875,73349.93362426758,3355,129.88576984405518,154.5857400894165,True,True,True,True,False,{'lr': 0.0001}
4942.6279296875,271650.2380371094,5345.44091796875,73349.93362426758,3405,131.693589925766,156.3935670852661,True,True,True,True,False,{'lr': 0.0001}
5167.79931640625,2042699.8901367188,5382.0927734375,1652550.1441955566,50,3.426091194152832,12.123453617095947,True,True,False,True,False,{'lr': 0.0001}
5166.4873046875,1530750.2746582031,5380.751953125,979499.8741149902,100,5.884343385696411,18.950926303863525,True,True,False,True,False,{'lr': 0.0001}
5165.24462890625,1530750.2746582031,5380.751953125,979499.8741149902,150,8.346338272094727,21.41292953491211,True,True,False,True,False,{'lr': 0.0001}
5163.9951171875,1834950.0274658203,5380.751953125,979499.8741149902,200,10.847084999084473,23.91368341445923,True,True,False,True,False,{'lr': 0.0001}
5162.7216796875,1276049.9954223633,5376.9990234375,355650.1007080078,250,13.309281826019287,30.9013934135437,True,True,False,True,False,{'lr': 0.0001}
5161.671875,730650.1007080078,5375.9541015625,290249.9198913574,300,15.984119892120361,38.12557411193848,True,True,False,True,False,{'lr': 0.0001}
5160.56201171875,632550.2014160156,5374.84814453125,267450.0846862793,350,18.66207265853882,45.473631620407104,True,True,False,True,False,{'lr': 0.0001}
5159.56103515625,557400.1693725586,5373.82470703125,187200.0503540039,400,21.290077924728394,52.68666744232178,True,True,False,True,False,{'lr': 0.0001}
5158.56396484375,474449.95880126953,5372.82958984375,154499.9885559082,450,23.922794103622437,59.48256778717041,True,True,False,True,False,{'lr': 0.0001}
5157.45849609375,474449.95880126953,5372.82958984375,154499.9885559082,500,26.380126237869263,61.93990707397461,True,True,False,True,False,{'lr': 0.0001}
5156.2626953125,474449.95880126953,5372.82958984375,154499.9885559082,550,28.873572826385498,64.4333610534668,True,True,False,True,False,{'lr': 0.0001}
5154.94189453125,474449.95880126953,5372.82958984375,154499.9885559082,621,31.22754168510437,66.78733658790588,True,True,False,True,False,{'lr': 0.0001}
5154.20361328125,474449.95880126953,5372.82958984375,154499.9885559082,671,32.93535590171814,68.49516534805298,True,True,False,True,False,{'lr': 0.0001}
5153.1728515625,290249.80545043945,5367.52392578125,109200.03890991211,721,34.6453161239624,74.42457365989685,True,True,False,True,False,{'lr': 0.0001}
5152.2529296875,267899.66583251953,5366.6318359375,93900.03204345703,771,36.3555703163147,80.25988793373108,True,True,False,True,False,{'lr': 0.0001}
5151.3818359375,267899.66583251953,5366.6318359375,93900.03204345703,821,38.1063814163208,82.01070594787598,True,True,False,True,False,{'lr': 0.0001}
5150.59521484375,332549.80087280273,5366.6318359375,93900.03204345703,871,39.78140473365784,83.6857361793518,True,True,False,True,False,{'lr': 0.0001}
5149.6005859375,332549.80087280273,5366.6318359375,93900.03204345703,921,41.48792123794556,85.39225959777832,True,True,False,True,False,{'lr': 0.0001}
5148.69482421875,332549.80087280273,5366.6318359375,93900.03204345703,971,43.23210120201111,87.13644862174988,True,True,False,True,False,{'lr': 0.0001}
5147.904296875,395849.9336242676,5366.6318359375,93900.03204345703,1021,44.90720200538635,88.81155681610107,True,True,False,True,False,{'lr': 0.0001}
5147.1689453125,395849.9336242676,5366.6318359375,93900.03204345703,1071,46.61707782745361,90.52144050598145,True,True,False,True,False,{'lr': 0.0001}
5146.34326171875,332549.80087280273,5366.6318359375,93900.03204345703,1121,48.363874673843384,92.26824378967285,True,True,False,True,False,{'lr': 0.0001}
5145.15185546875,293100.01373291016,5366.6318359375,93900.03204345703,1192,50.364882469177246,94.26925921440125,True,True,False,True,False,{'lr': 0.0001}
5144.34912109375,293100.01373291016,5366.6318359375,93900.03204345703,1242,52.106690406799316,96.01107454299927,True,True,False,True,False,{'lr': 0.0001}
5143.47900390625,293100.01373291016,5366.6318359375,93900.03204345703,1292,53.81378483772278,97.71817708015442,True,True,False,True,False,{'lr': 0.0001}
5142.7041015625,293100.01373291016,5366.6318359375,93900.03204345703,1342,55.49275326728821,99.39716696739197,True,True,False,True,False,{'lr': 0.0001}
5141.861328125,367199.9931335449,5366.6318359375,93900.03204345703,1392,57.25025010108948,101.15467143058777,True,True,False,True,False,{'lr': 0.0001}
5140.93359375,367199.9931335449,5366.6318359375,93900.03204345703,1442,58.96150827407837,102.86593770980835,True,True,False,True,False,{'lr': 0.0001}
5140.10498046875,367199.9931335449,5366.6318359375,93900.03204345703,1492,60.6342248916626,104.53866171836853,True,True,False,True,False,{'lr': 0.0001}
5139.20458984375,367199.9931335449,5366.6318359375,93900.03204345703,1542,62.377867460250854,106.28231120109558,True,True,False,True,False,{'lr': 0.0001}
5138.3564453125,367199.9931335449,5366.6318359375,93900.03204345703,1592,64.08741879463196,107.99186944961548,True,True,False,True,False,{'lr': 0.0001}
5137.5224609375,367199.9931335449,5366.6318359375,93900.03204345703,1642,65.79679322242737,109.70125317573547,True,True,False,True,False,{'lr': 0.0001}
5136.72412109375,408149.98626708984,5366.6318359375,93900.03204345703,1692,67.5032308101654,111.40769815444946,True,True,False,True,False,{'lr': 0.0001}
5135.63671875,408149.98626708984,5366.6318359375,93900.03204345703,1763,69.54265236854553,113.44712805747986,True,True,False,True,False,{'lr': 0.0001}
5134.830078125,408149.98626708984,5366.6318359375,93900.03204345703,1813,71.25401306152344,115.1584963798523,True,True,False,True,False,{'lr': 0.0001}
5133.97900390625,408149.98626708984,5366.6318359375,93900.03204345703,1863,72.96567821502686,116.87016940116882,True,True,False,True,False,{'lr': 0.0001}
5133.13037109375,408149.98626708984,5366.6318359375,93900.03204345703,1913,74.67847108840942,118.58296871185303,True,True,False,True,False,{'lr': 0.0001}
5132.36865234375,408149.98626708984,5366.6318359375,93900.03204345703,1963,76.38999128341675,120.29449653625488,True,True,False,True,False,{'lr': 0.0001}
5131.5556640625,408149.98626708984,5366.6318359375,93900.03204345703,2013,78.1349925994873,122.03950452804565,True,True,False,True,False,{'lr': 0.0001}
5130.64208984375,367199.9931335449,5366.6318359375,93900.03204345703,2063,79.8088698387146,123.71338891983032,True,True,False,True,False,{'lr': 0.0001}
5129.701171875,367199.9931335449,5366.6318359375,93900.03204345703,2113,81.52008414268494,125.42461061477661,True,True,False,True,False,{'lr': 0.0001}
5128.91015625,367199.9931335449,5366.6318359375,93900.03204345703,2163,83.27708411216736,127.1816177368164,True,True,False,True,False,{'lr': 0.0001}
5127.94677734375,367199.9931335449,5366.6318359375,93900.03204345703,2213,84.95971894264221,128.8642599582672,True,True,False,True,False,{'lr': 0.0001}
5127.08349609375,367199.9931335449,5366.6318359375,93900.03204345703,2263,86.67735290527344,130.5819010734558,True,True,False,True,False,{'lr': 0.0001}
5125.798828125,367199.9931335449,5366.6318359375,93900.03204345703,2334,88.75477027893066,132.659325838089,True,True,False,True,False,{'lr': 0.0001}
5125.0849609375,408149.98626708984,5366.6318359375,93900.03204345703,2384,90.43392968177795,134.33849239349365,True,True,False,True,False,{'lr': 0.0001}
5124.04052734375,408149.98626708984,5366.6318359375,93900.03204345703,2434,92.18397045135498,136.0885407924652,True,True,False,True,False,{'lr': 0.0001}
5123.30419921875,408149.98626708984,5366.6318359375,93900.03204345703,2484,93.90088105201721,137.80545902252197,True,True,False,True,False,{'lr': 0.0001}
5122.4599609375,408149.98626708984,5366.6318359375,93900.03204345703,2534,95.5751461982727,139.47973108291626,True,True,False,True,False,{'lr': 0.0001}
5121.517578125,367199.9931335449,5366.6318359375,93900.03204345703,2584,97.32722973823547,141.23182344436646,True,True,False,True,False,{'lr': 0.0001}
5120.56591796875,367199.9931335449,5366.6318359375,93900.03204345703,2634,99.04352760314941,142.94812774658203,True,True,False,True,False,{'lr': 0.0001}
5119.43310546875,408149.98626708984,5366.6318359375,93900.03204345703,2684,100.76466059684753,144.66926980018616,True,True,False,True,False,{'lr': 0.0001}
5118.7099609375,408149.98626708984,5366.6318359375,93900.03204345703,2734,102.50364780426025,146.40826392173767,True,True,False,True,False,{'lr': 0.0001}
5118.03076171875,408149.98626708984,5366.6318359375,93900.03204345703,2784,104.23561239242554,148.14023613929749,True,True,False,True,False,{'lr': 0.0001}
5117.0029296875,408149.98626708984,5366.6318359375,93900.03204345703,2834,105.94939231872559,149.8540244102478,True,True,False,True,False,{'lr': 0.0001}
5115.4677734375,408149.98626708984,5366.6318359375,93900.03204345703,2905,107.99019956588745,151.89483880996704,True,True,False,True,False,{'lr': 0.0001}
5114.48876953125,474449.95880126953,5366.6318359375,93900.03204345703,2955,109.70693469047546,153.61158204078674,True,True,False,True,False,{'lr': 0.0001}
5113.5859375,474449.95880126953,5366.6318359375,93900.03204345703,3005,111.42463541030884,155.32929015159607,True,True,False,True,False,{'lr': 0.0001}
5112.9052734375,474449.95880126953,5366.6318359375,93900.03204345703,3055,113.13766050338745,157.0423219203949,True,True,False,True,False,{'lr': 0.0001}
5112.1533203125,474449.95880126953,5366.6318359375,93900.03204345703,3105,114.85192847251892,158.75659680366516,True,True,False,True,False,{'lr': 0.0001}
5111.28125,474449.95880126953,5366.6318359375,93900.03204345703,3155,116.58306908607483,160.48774790763855,True,True,False,True,False,{'lr': 0.0001}
5110.29541015625,474449.95880126953,5366.6318359375,93900.03204345703,3205,118.35673403739929,162.26142120361328,True,True,False,True,False,{'lr': 0.0001}
5109.419921875,474449.95880126953,5366.6318359375,93900.03204345703,3255,120.04805326461792,163.95274758338928,True,True,False,True,False,{'lr': 0.0001}
5108.60986328125,474449.95880126953,5366.6318359375,93900.03204345703,3305,121.77136945724487,165.67607140541077,True,True,False,True,False,{'lr': 0.0001}
5107.646484375,474449.95880126953,5366.6318359375,93900.03204345703,3355,123.5283591747284,167.4330677986145,True,True,False,True,False,{'lr': 0.0001}
5106.6845703125,474449.95880126953,5366.6318359375,93900.03204345703,3405,125.21553754806519,169.1202552318573,True,True,False,True,False,{'lr': 0.0001}
5185.25,325950.1647949219,5386.7685546875,103799.9153137207,50,3.5535340309143066,11.828198671340942,True,True,False,True,True,{'lr': 0.0001}
5184.84814453125,242850.2655029297,5386.396484375,93900.03204345703,100,6.062954425811768,18.41829776763916,True,True,False,True,True,{'lr': 0.0001}
5184.517578125,139500.16021728516,5386.056640625,52650.146484375,150,8.60370397567749,25.095099687576294,True,True,False,True,True,{'lr': 0.0001}
5184.13037109375,99150.1235961914,5385.66650390625,52650.146484375,200,11.119250059127808,31.6873037815094,True,True,False,True,True,{'lr': 0.0001}
5183.75146484375,139500.16021728516,5385.66650390625,52650.146484375,250,13.64529538154602,34.213356018066406,True,True,False,True,True,{'lr': 0.0001}
5183.26611328125,139500.16021728516,5385.66650390625,52650.146484375,300,16.130468368530273,36.69853591918945,True,True,False,True,True,{'lr': 0.0001}
5182.79052734375,189450.0732421875,5385.66650390625,52650.146484375,350,18.698160886764526,39.26623582839966,True,True,False,True,True,{'lr': 0.0001}
5182.29150390625,189450.0732421875,5385.66650390625,52650.146484375,400,21.18647003173828,41.754552125930786,True,True,False,True,True,{'lr': 0.0001}
5181.63427734375,189450.0732421875,5385.66650390625,52650.146484375,450,23.702269792556763,44.27035903930664,True,True,False,True,True,{'lr': 0.0001}
5180.9833984375,189450.0732421875,5385.66650390625,52650.146484375,500,26.172892570495605,46.740989208221436,True,True,False,True,True,{'lr': 0.0001}
5180.46923828125,139500.16021728516,5385.66650390625,52650.146484375,550,28.682962656021118,49.25106644630432,True,True,False,True,True,{'lr': 0.0001}
5179.640625,139500.16021728516,5385.66650390625,52650.146484375,621,31.051413774490356,51.619534969329834,True,True,False,True,True,{'lr': 0.0001}
5179.05419921875,99150.1235961914,5385.66650390625,52650.146484375,671,32.78999161720276,53.35811996459961,True,True,False,True,True,{'lr': 0.0001}
5178.48095703125,99150.1235961914,5385.66650390625,52650.146484375,721,34.58150386810303,55.14963960647583,True,True,False,True,True,{'lr': 0.0001}
5178.06640625,99150.1235961914,5385.66650390625,52650.146484375,771,36.29318165779114,56.86132478713989,True,True,False,True,True,{'lr': 0.0001}
5177.4150390625,139500.16021728516,5385.66650390625,52650.146484375,821,38.053675413131714,58.621826171875,True,True,False,True,True,{'lr': 0.0001}
5176.86376953125,139500.16021728516,5385.66650390625,52650.146484375,871,39.8370680809021,60.4052255153656,True,True,False,True,True,{'lr': 0.0001}
5176.29248046875,139500.16021728516,5385.66650390625,52650.146484375,921,41.52168917655945,62.08985424041748,True,True,False,True,True,{'lr': 0.0001}
5175.62548828125,139500.16021728516,5385.66650390625,52650.146484375,971,43.271116495132446,63.83928918838501,True,True,False,True,True,{'lr': 0.0001}
5175.1787109375,139500.16021728516,5385.66650390625,52650.146484375,1021,44.98272490501404,65.5509045124054,True,True,False,True,True,{'lr': 0.0001}
5174.72607421875,139500.16021728516,5385.66650390625,52650.146484375,1071,46.670475006103516,67.23866128921509,True,True,False,True,True,{'lr': 0.0001}
5174.263671875,139500.16021728516,5385.66650390625,52650.146484375,1121,48.45680332183838,69.02499675750732,True,True,False,True,True,{'lr': 0.0001}
5173.64453125,139500.16021728516,5385.66650390625,52650.146484375,1192,50.527931690216064,71.09613251686096,True,True,False,True,True,{'lr': 0.0001}
5173.39111328125,139500.16021728516,5385.66650390625,52650.146484375,1242,52.239295959472656,72.80750322341919,True,True,False,True,True,{'lr': 0.0001}
5172.89892578125,139500.16021728516,5385.66650390625,52650.146484375,1292,53.99628710746765,74.56450200080872,True,True,False,True,True,{'lr': 0.0001}
5172.34130859375,139500.16021728516,5385.66650390625,52650.146484375,1342,55.7420539855957,76.31027603149414,True,True,False,True,True,{'lr': 0.0001}
5171.7978515625,222000.0457763672,5385.66650390625,52650.146484375,1392,57.48370862007141,78.05193829536438,True,True,False,True,True,{'lr': 0.0001}
5171.30712890625,222000.0457763672,5385.66650390625,52650.146484375,1442,59.25437331199646,79.82260990142822,True,True,False,True,True,{'lr': 0.0001}
5170.86474609375,230399.89471435547,5385.66650390625,52650.146484375,1492,60.995293617248535,81.56354141235352,True,True,False,True,True,{'lr': 0.0001}
5170.45849609375,251250.11444091797,5385.66650390625,52650.146484375,1542,62.7379310131073,83.30618691444397,True,True,False,True,True,{'lr': 0.0001}
5170.1689453125,251250.11444091797,5385.66650390625,52650.146484375,1592,64.50618553161621,85.07444977760315,True,True,False,True,True,{'lr': 0.0001}
5169.64111328125,251250.11444091797,5385.66650390625,52650.146484375,1642,66.26419830322266,86.83247065544128,True,True,False,True,True,{'lr': 0.0001}
5169.2734375,251250.11444091797,5385.66650390625,52650.146484375,1692,67.99754095077515,88.56582045555115,True,True,False,True,True,{'lr': 0.0001}
5168.8759765625,251250.11444091797,5385.66650390625,52650.146484375,1763,70.0814094543457,90.64969563484192,True,True,False,True,True,{'lr': 0.0001}
5168.6318359375,251250.11444091797,5385.66650390625,52650.146484375,1813,71.75313234329224,92.3214259147644,True,True,False,True,True,{'lr': 0.0001}
5168.23095703125,251250.11444091797,5385.66650390625,52650.146484375,1863,73.4782612323761,94.04656314849854,True,True,False,True,True,{'lr': 0.0001}
5167.94287109375,230399.89471435547,5385.66650390625,52650.146484375,1913,75.26214289665222,95.83045196533203,True,True,False,True,True,{'lr': 0.0001}
5167.60693359375,230399.89471435547,5385.66650390625,52650.146484375,1963,76.95374846458435,97.52206468582153,True,True,False,True,True,{'lr': 0.0001}
5167.26513671875,230399.89471435547,5385.66650390625,52650.146484375,2013,78.69418931007385,99.26251268386841,True,True,False,True,True,{'lr': 0.0001}
5167.16650390625,230399.89471435547,5385.66650390625,52650.146484375,2063,80.50435209274292,101.07268285751343,True,True,False,True,True,{'lr': 0.0001}
5167.03662109375,230399.89471435547,5385.66650390625,52650.146484375,2113,82.2166543006897,102.78499245643616,True,True,False,True,True,{'lr': 0.0001}
5166.9267578125,230399.89471435547,5385.66650390625,52650.146484375,2163,83.98334980010986,104.5516939163208,True,True,False,True,True,{'lr': 0.0001}
5166.84423828125,230399.89471435547,5385.66650390625,52650.146484375,2213,85.69532704353333,106.26367998123169,True,True,False,True,True,{'lr': 0.0001}
5166.587890625,230399.89471435547,5385.66650390625,52650.146484375,2263,87.36857461929321,107.93693518638611,True,True,False,True,True,{'lr': 0.0001}
5166.43212890625,230399.89471435547,5385.66650390625,52650.146484375,2334,89.47860264778137,110.0469720363617,True,True,False,True,True,{'lr': 0.0001}
5166.341796875,230399.89471435547,5385.66650390625,52650.146484375,2384,91.23452353477478,111.80290365219116,True,True,False,True,True,{'lr': 0.0001}
5166.4560546875,230399.89471435547,5385.66650390625,52650.146484375,2434,92.99197745323181,113.5603654384613,True,True,False,True,True,{'lr': 0.0001}
5166.3525390625,230399.89471435547,5385.66650390625,52650.146484375,2484,94.753253698349,115.32164931297302,True,True,False,True,True,{'lr': 0.0001}
5166.49365234375,230399.89471435547,5385.66650390625,52650.146484375,2534,96.5201153755188,117.0885181427002,True,True,False,True,True,{'lr': 0.0001}
