validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4809.439453125,402699.9855041504,5524.8154296875,445750.08392333984,400,29.927178144454956,52.5256724357605,True,True,True,True,False,{'lr': 0.0001}
4807.55419921875,402699.9855041504,5524.8154296875,445750.08392333984,450,33.480915784835815,56.07941722869873,True,True,True,True,False,{'lr': 0.0001}
4805.7158203125,402699.9855041504,5524.8154296875,445750.08392333984,500,37.07747197151184,59.6759819984436,True,True,True,True,False,{'lr': 0.0001}
4803.6015625,402699.9855041504,5524.8154296875,445750.08392333984,550,40.604620695114136,63.20313739776611,True,True,True,True,False,{'lr': 0.0001}
4800.486328125,402699.9855041504,5524.8154296875,445750.08392333984,621,44.06915736198425,66.66768288612366,True,True,True,True,False,{'lr': 0.0001}
4798.19091796875,402699.9855041504,5524.8154296875,445750.08392333984,671,46.522656202316284,69.12118864059448,True,True,True,True,False,{'lr': 0.0001}
4795.806640625,402699.9855041504,5524.8154296875,445750.08392333984,721,49.04879689216614,71.64733719825745,True,True,True,True,False,{'lr': 0.0001}
4792.947265625,402699.9855041504,5524.8154296875,445750.08392333984,771,51.454060077667236,74.05261015892029,True,True,True,True,False,{'lr': 0.0001}
4789.888671875,402699.9855041504,5524.8154296875,445750.08392333984,821,53.940505027770996,76.53906226158142,True,True,True,True,False,{'lr': 0.0001}
4786.87060546875,402699.9855041504,5524.8154296875,445750.08392333984,871,56.422749757766724,79.0213143825531,True,True,True,True,False,{'lr': 0.0001}
4783.7080078125,402699.9855041504,5524.8154296875,445750.08392333984,921,58.861833333969116,81.46040534973145,True,True,True,True,False,{'lr': 0.0001}
4780.3408203125,402699.9855041504,5524.8154296875,445750.08392333984,971,61.35243320465088,83.95101380348206,True,True,True,True,False,{'lr': 0.0001}
4776.7568359375,402699.9855041504,5524.8154296875,445750.08392333984,1021,63.797733545303345,86.39632153511047,True,True,True,True,False,{'lr': 0.0001}
4773.05810546875,402699.9855041504,5524.8154296875,445750.08392333984,1071,66.28026795387268,88.87886929512024,True,True,True,True,False,{'lr': 0.0001}
4769.14013671875,402699.9855041504,5524.8154296875,445750.08392333984,1121,68.77419400215149,91.37280201911926,True,True,True,True,False,{'lr': 0.0001}
4763.36962890625,402699.9855041504,5524.8154296875,445750.08392333984,1192,71.692556142807,94.29117202758789,True,True,True,True,False,{'lr': 0.0001}
4759.23095703125,402699.9855041504,5524.8154296875,445750.08392333984,1242,74.22293877601624,96.82156229019165,True,True,True,True,False,{'lr': 0.0001}
4754.81787109375,402699.9855041504,5524.8154296875,445750.08392333984,1292,76.62123155593872,99.21986246109009,True,True,True,True,False,{'lr': 0.0001}
4749.77685546875,402699.9855041504,5524.8154296875,445750.08392333984,1342,79.1064453125,101.70508408546448,True,True,True,True,False,{'lr': 0.0001}
4744.77294921875,402699.9855041504,5524.8154296875,445750.08392333984,1392,81.59915089607239,104.19779872894287,True,True,True,True,False,{'lr': 0.0001}
4739.8994140625,386449.96643066406,5438.76611328125,447050.0946044922,1442,84.04358100891113,112.31553912162781,True,True,True,True,False,{'lr': 0.0001}
4734.7314453125,386449.96643066406,5438.76611328125,447050.0946044922,1492,86.53651356697083,114.80847907066345,True,True,True,True,False,{'lr': 0.0001}
4729.78564453125,386449.96643066406,5438.76611328125,447050.0946044922,1542,89.03305554389954,117.30502843856812,True,True,True,True,False,{'lr': 0.0001}
4724.31787109375,386449.96643066406,5438.76611328125,447050.0946044922,1592,91.48431897163391,119.75630474090576,True,True,True,True,False,{'lr': 0.0001}
4718.8984375,386449.96643066406,5438.76611328125,447050.0946044922,1642,93.99028372764587,122.26227688789368,True,True,True,True,False,{'lr': 0.0001}
4713.017578125,386449.96643066406,5438.76611328125,447050.0946044922,1692,96.49965810775757,124.77165937423706,True,True,True,True,False,{'lr': 0.0001}
4704.3681640625,386449.96643066406,5438.76611328125,447050.0946044922,1763,99.50136017799377,127.77336931228638,True,True,True,True,False,{'lr': 0.0001}
4697.61376953125,386449.96643066406,5438.76611328125,447050.0946044922,1813,102.02218341827393,130.29420065879822,True,True,True,True,False,{'lr': 0.0001}
4691.07568359375,386449.96643066406,5438.76611328125,447050.0946044922,1863,104.50183439254761,132.773859500885,True,True,True,True,False,{'lr': 0.0001}
4683.9130859375,386449.96643066406,5438.76611328125,447050.0946044922,1913,106.99900460243225,135.27139592170715,True,True,True,True,False,{'lr': 0.0001}
4676.67822265625,386449.96643066406,5438.76611328125,447050.0946044922,1963,109.4840362071991,137.7564344406128,True,True,True,True,False,{'lr': 0.0001}
4669.34423828125,386449.96643066406,5438.76611328125,447050.0946044922,2013,111.93064212799072,140.20304775238037,True,True,True,True,False,{'lr': 0.0001}
4661.70751953125,386449.96643066406,5438.76611328125,447050.0946044922,2063,114.42325496673584,142.69566822052002,True,True,True,True,False,{'lr': 0.0001}
4652.54248046875,402699.9855041504,5438.76611328125,447050.0946044922,2113,116.86934614181519,145.14176678657532,True,True,True,True,False,{'lr': 0.0001}
4643.748046875,402699.9855041504,5438.76611328125,447050.0946044922,2163,119.35270094871521,147.62512922286987,True,True,True,True,False,{'lr': 0.0001}
4635.49560546875,402699.9855041504,5438.76611328125,447050.0946044922,2213,121.85348606109619,150.12592434883118,True,True,True,True,False,{'lr': 0.0001}
4626.6640625,402699.9855041504,5438.76611328125,447050.0946044922,2263,124.30207920074463,152.57452511787415,True,True,True,True,False,{'lr': 0.0001}
4613.07080078125,402699.9855041504,5438.76611328125,447050.0946044922,2334,127.26822185516357,155.54067516326904,True,True,True,True,False,{'lr': 0.0001}
4602.9248046875,402699.9855041504,5438.76611328125,447050.0946044922,2384,129.71180605888367,157.98426818847656,True,True,True,True,False,{'lr': 0.0001}
4593.3974609375,402699.9855041504,5438.76611328125,447050.0946044922,2434,132.2110595703125,160.4835295677185,True,True,True,True,False,{'lr': 0.0001}
4583.08251953125,402699.9855041504,5438.76611328125,447050.0946044922,2484,134.70610356330872,162.97858095169067,True,True,True,True,False,{'lr': 0.0001}
4572.31787109375,402699.9855041504,5438.76611328125,447050.0946044922,2534,137.16398167610168,165.43646693229675,True,True,True,True,False,{'lr': 0.0001}
4561.5146484375,386449.96643066406,5438.76611328125,447050.0946044922,2584,139.66324520111084,167.93574023246765,True,True,True,True,False,{'lr': 0.0001}
4550.70849609375,386449.96643066406,5438.76611328125,447050.0946044922,2634,142.12231516838074,170.39481735229492,True,True,True,True,False,{'lr': 0.0001}
4539.00537109375,386449.96643066406,5438.76611328125,447050.0946044922,2684,144.6117124557495,172.88422203063965,True,True,True,True,False,{'lr': 0.0001}
4527.158203125,386449.96643066406,5438.76611328125,447050.0946044922,2734,147.10278272628784,175.3753001689911,True,True,True,True,False,{'lr': 0.0001}
4513.76123046875,386449.96643066406,5438.76611328125,447050.0946044922,2784,149.54690742492676,177.81943345069885,True,True,True,True,False,{'lr': 0.0001}
4501.97998046875,386449.96643066406,5438.76611328125,447050.0946044922,2834,152.0547959804535,180.32733392715454,True,True,True,True,False,{'lr': 0.0001}
4484.140625,386449.96643066406,5438.76611328125,447050.0946044922,2905,154.98551034927368,183.2580554485321,True,True,True,True,False,{'lr': 0.0001}
4470.7431640625,386449.96643066406,5438.76611328125,447050.0946044922,2955,157.47688388824463,185.74943709373474,True,True,True,True,False,{'lr': 0.0001}
4457.5078125,386449.96643066406,5438.76611328125,447050.0946044922,3005,159.9744758605957,188.24703669548035,True,True,True,True,False,{'lr': 0.0001}
4444.38671875,386449.96643066406,5438.76611328125,447050.0946044922,3055,162.43225836753845,190.7048261165619,True,True,True,True,False,{'lr': 0.0001}
4429.73193359375,386449.96643066406,5438.76611328125,447050.0946044922,3105,164.92157077789307,193.19414567947388,True,True,True,True,False,{'lr': 0.0001}
4414.279296875,386449.96643066406,5438.76611328125,447050.0946044922,3155,167.3764045238495,195.64898777008057,True,True,True,True,False,{'lr': 0.0001}
4401.13330078125,386449.96643066406,5438.76611328125,447050.0946044922,3205,169.8622362613678,198.13482809066772,True,True,True,True,False,{'lr': 0.0001}
4387.40771484375,386449.96643066406,5438.76611328125,447050.0946044922,3255,172.34914898872375,200.62174892425537,True,True,True,True,False,{'lr': 0.0001}
4373.94091796875,386449.96643066406,5438.76611328125,447050.0946044922,3305,174.80000257492065,203.07261061668396,True,True,True,True,False,{'lr': 0.0001}
4360.2470703125,370750.00762939453,4978.91650390625,399949.951171875,3355,177.28742694854736,211.18033814430237,True,True,True,True,False,{'lr': 0.0001}
4346.58056640625,370750.00762939453,4978.91650390625,399949.951171875,3405,179.74158906936646,213.6345076560974,True,True,True,True,False,{'lr': 0.0001}
4823.572265625,8292450.218200684,5542.5673828125,11003475.05569458,50,4.7364842891693115,16.072702884674072,True,True,False,True,False,{'lr': 0.0001}
4823.62548828125,8201750.087738037,5542.60546875,10956150.131225586,100,8.130446910858154,25.146746158599854,True,True,False,True,False,{'lr': 0.0001}
4823.724609375,7886100.006103516,5542.69140625,10645950.012207031,150,11.490442037582397,34.21537470817566,True,True,False,True,False,{'lr': 0.0001}
4823.6728515625,7508049.88861084,5542.6181640625,10418950.080871582,200,14.880055665969849,43.206202268600464,True,True,False,True,False,{'lr': 0.0001}
4823.65478515625,7161349.992752075,5542.5810546875,9974199.962615967,250,18.275617122650146,52.23467826843262,True,True,False,True,False,{'lr': 0.0001}
4823.65869140625,6505950.012207031,5542.568359375,9145300.407409668,300,21.697878122329712,61.28930687904358,True,True,False,True,False,{'lr': 0.0001}
4823.76513671875,6619850.044250488,5542.568359375,9145300.407409668,350,25.125125408172607,64.71656203269958,True,True,False,True,False,{'lr': 0.0001}
4823.64111328125,6332149.820327759,5542.52734375,7834599.838256836,400,28.497394323349,73.68579149246216,True,True,False,True,False,{'lr': 0.0001}
4823.5986328125,6075050.048828125,5542.470703125,7181599.922180176,450,31.895610809326172,82.65442776679993,True,True,False,True,False,{'lr': 0.0001}
4823.5751953125,4881099.977493286,5542.4365234375,6437899.951934814,500,35.31871962547302,91.65525579452515,True,True,False,True,False,{'lr': 0.0001}
4823.517578125,4753950.033187866,5542.36962890625,4996750.068664551,550,38.74208092689514,100.61605596542358,True,True,False,True,False,{'lr': 0.0001}
4823.16162109375,4659050.197601318,5541.97998046875,4387800.102233887,621,42.01915383338928,109.45984888076782,True,True,False,True,False,{'lr': 0.0001}
4823.07177734375,4385649.98626709,5541.87353515625,3670599.899291992,671,44.39262342453003,117.40724301338196,True,True,False,True,False,{'lr': 0.0001}
4822.97021484375,4195250.16784668,5541.75146484375,3228000.1640319824,721,46.763347148895264,125.50708723068237,True,True,False,True,False,{'lr': 0.0001}
4822.91845703125,3269800.491333008,5541.6904296875,2924150.1235961914,771,49.16575241088867,133.40932273864746,True,True,False,True,False,{'lr': 0.0001}
4822.869140625,2870549.88861084,5541.63134765625,2828399.9061584473,821,51.56427001953125,141.293683052063,True,True,False,True,False,{'lr': 0.0001}
4822.79931640625,2680149.8985290527,5541.552734375,2552949.981689453,871,53.96804714202881,149.22653651237488,True,True,False,True,False,{'lr': 0.0001}
4822.7099609375,2352249.9084472656,5541.45166015625,2345800.037384033,921,56.33776068687439,157.12540078163147,True,True,False,True,False,{'lr': 0.0001}
4822.6318359375,2148550.033569336,5541.36669921875,2115549.964904785,971,58.70617723464966,165.00720191001892,True,True,False,True,False,{'lr': 0.0001}
4822.60205078125,2265649.98626709,5541.36669921875,2115549.964904785,1021,61.0803918838501,167.3814241886139,True,True,False,True,False,{'lr': 0.0001}
4822.6328125,1833000.0305175781,5541.35595703125,1833800.1441955566,1071,63.42285704612732,175.25624775886536,True,True,False,True,False,{'lr': 0.0001}
4822.3857421875,1812200.0694274902,5541.09033203125,1643599.8916625977,1121,65.81516075134277,183.17829751968384,True,True,False,True,False,{'lr': 0.0001}
4822.05859375,1230449.9816894531,5540.736328125,1458549.8428344727,1192,68.64496564865112,191.54596400260925,True,True,False,True,False,{'lr': 0.0001}
4821.9384765625,1025799.9038696289,5540.6005859375,1297149.9824523926,1242,71.02261352539062,199.46443438529968,True,True,False,True,False,{'lr': 0.0001}
4821.73486328125,971349.9450683594,5540.3779296875,920649.9290466309,1292,73.39289331436157,207.40068793296814,True,True,False,True,False,{'lr': 0.0001}
4821.583984375,944799.9572753906,5540.20751953125,822799.8924255371,1342,75.77148509025574,215.30584192276,True,True,False,True,False,{'lr': 0.0001}
4821.47607421875,818799.9153137207,5540.0771484375,681349.925994873,1392,78.18224596977234,223.24382710456848,True,True,False,True,False,{'lr': 0.0001}
4821.18310546875,617899.8565673828,5539.7490234375,624050.0259399414,1442,80.58933591842651,231.1598346233368,True,True,False,True,False,{'lr': 0.0001}
4820.9912109375,577049.9801635742,5539.52783203125,614399.9671936035,1492,82.96844220161438,239.09292364120483,True,True,False,True,False,{'lr': 0.0001}
4820.736328125,557500.0381469727,5539.23193359375,584750.0801086426,1542,85.34367203712463,247.02731776237488,True,True,False,True,False,{'lr': 0.0001}
4820.46875,577049.9801635742,5539.23193359375,584750.0801086426,1592,87.72079515457153,249.4044485092163,True,True,False,True,False,{'lr': 0.0001}
4820.107421875,590199.9282836914,5539.23193359375,584750.0801086426,1642,90.05001258850098,251.73367381095886,True,True,False,True,False,{'lr': 0.0001}
4819.75537109375,590199.9282836895,5539.23193359375,584750.0801086426,1692,92.41765999794006,254.1013286113739,True,True,False,True,False,{'lr': 0.0001}
4819.36279296875,562650.089263916,5539.23193359375,584750.0801086426,1763,95.2424418926239,256.92612648010254,True,True,False,True,False,{'lr': 0.0001}
4818.951171875,522450.04653930664,5536.974609375,380100.00228881836,1813,97.58324003219604,264.8838937282562,True,True,False,True,False,{'lr': 0.0001}
4818.53759765625,449700.0503540039,5536.4365234375,386500.0534057617,1863,99.9272985458374,272.82942175865173,True,True,False,True,False,{'lr': 0.0001}
4818.08251953125,440700.09231567476,5535.84716796875,362299.9572753906,1913,102.2630615234375,280.77490735054016,True,True,False,True,False,{'lr': 0.0001}
4817.7373046875,440700.0923156738,5535.35986328125,362299.9572753906,1963,104.55280232429504,288.6485481262207,True,True,False,True,False,{'lr': 0.0001}
4817.208984375,434900.0358581543,5534.68212890625,413000.0305175781,2013,106.88526010513306,296.59044766426086,True,True,False,True,False,{'lr': 0.0001}
4816.73486328125,434250.0305175781,5533.99267578125,436350.00228881836,2063,109.23154044151306,304.5391938686371,True,True,False,True,False,{'lr': 0.0001}
4816.18212890625,434900.0358581543,5533.99267578125,436350.00228881836,2113,111.57440972328186,306.8820712566376,True,True,False,True,False,{'lr': 0.0001}
4815.4296875,411099.96795654297,5532.232421875,356649.9900817871,2163,113.89905524253845,314.7965624332428,True,True,False,True,False,{'lr': 0.0001}
4814.72998046875,411099.96795654297,5532.232421875,356649.9900817871,2213,116.23331689834595,317.130832195282,True,True,False,True,False,{'lr': 0.0001}
4814.08837890625,411099.96795654297,5532.232421875,356649.9900817871,2263,118.64296126365662,319.54048442840576,True,True,False,True,False,{'lr': 0.0001}
4812.90478515625,411099.96795654297,5532.232421875,356649.9900817871,2334,121.433584690094,322.3311231136322,True,True,False,True,False,{'lr': 0.0001}
4811.82861328125,411099.96795654297,5532.232421875,356649.9900817871,2384,123.80949020385742,324.70703649520874,True,True,False,True,False,{'lr': 0.0001}
4810.7392578125,360150.03204345703,5526.24072265625,285599.9755859375,2434,126.14237999916077,332.5839238166809,True,True,False,True,False,{'lr': 0.0001}
4809.87060546875,386449.96643066406,5526.24072265625,285599.9755859375,2484,128.50817012786865,334.9497218132019,True,True,False,True,False,{'lr': 0.0001}
4808.4697265625,329499.9694824219,5523.3271484375,285599.9755859375,2534,130.8265950679779,342.84088253974915,True,True,False,True,False,{'lr': 0.0001}
4807.3095703125,345599.9755859375,5523.3271484375,285599.9755859375,2584,133.15075039863586,345.1650459766388,True,True,False,True,False,{'lr': 0.0001}
4805.91650390625,345599.9755859375,5523.3271484375,285599.9755859375,2634,135.50630903244019,347.5206141471863,True,True,False,True,False,{'lr': 0.0001}
4804.5126953125,345599.9755859375,5523.3271484375,285599.9755859375,2684,137.83303380012512,349.8473460674286,True,True,False,True,False,{'lr': 0.0001}
4802.68701171875,345599.9755859375,5523.3271484375,285599.9755859375,2734,140.19919848442078,352.2135181427002,True,True,False,True,False,{'lr': 0.0001}
4800.77587890625,345599.9755859375,5523.3271484375,285599.9755859375,2784,142.56505489349365,354.5793824195862,True,True,False,True,False,{'lr': 0.0001}
4798.6435546875,345599.9755859375,5523.3271484375,285599.9755859375,2834,144.88682556152344,356.90116715431213,True,True,False,True,False,{'lr': 0.0001}
4795.4169921875,345599.9755859375,5523.3271484375,285599.9755859375,2905,147.7532958984375,359.76764702796936,True,True,False,True,False,{'lr': 0.0001}
4792.8564453125,345599.9755859375,5523.3271484375,285599.9755859375,2955,150.04210901260376,362.05646777153015,True,True,False,True,False,{'lr': 0.0001}
4790.39990234375,329499.9694824219,5523.3271484375,285599.9755859375,3005,152.39689445495605,364.411260843277,True,True,False,True,False,{'lr': 0.0001}
4787.73974609375,329499.9694824219,5523.3271484375,285599.9755859375,3055,154.76172733306885,366.7761011123657,True,True,False,True,False,{'lr': 0.0001}
4785.2587890625,329499.9694824219,5523.3271484375,285599.9755859375,3105,157.0859854221344,369.10036730766296,True,True,False,True,False,{'lr': 0.0001}
4782.376953125,329499.9694824219,5523.3271484375,285599.9755859375,3155,159.47780442237854,371.49219584465027,True,True,False,True,False,{'lr': 0.0001}
4779.6064453125,342950.05798339844,5523.3271484375,285599.9755859375,3205,161.76180863380432,373.7762098312378,True,True,False,True,False,{'lr': 0.0001}
4776.751953125,342950.05798339844,5523.3271484375,285599.9755859375,3255,164.11739468574524,376.13180351257324,True,True,False,True,False,{'lr': 0.0001}
4773.42822265625,353550.03356933594,5523.3271484375,285599.9755859375,3305,166.47803473472595,378.4924507141113,True,True,False,True,False,{'lr': 0.0001}
4769.888671875,353550.03356933594,5523.3271484375,285599.9755859375,3355,168.79249119758606,380.80691409111023,True,True,False,True,False,{'lr': 0.0001}
4765.6787109375,353550.03356933594,5523.3271484375,285599.9755859375,3405,171.1525263786316,383.16695737838745,True,True,False,True,False,{'lr': 0.0001}
4785.44775390625,8610349.864959717,5503.00146484375,11260999.851226807,50,4.692949533462524,16.118751287460327,True,True,False,True,True,{'lr': 0.0001}
4785.2578125,8609399.843215942,5502.7705078125,10921250.171661377,100,8.055614948272705,25.249932765960693,True,True,False,True,True,{'lr': 0.0001}
4784.9921875,8609399.843215942,5502.7705078125,10921250.171661377,150,11.461442947387695,28.655767917633057,True,True,False,True,True,{'lr': 0.0001}
4784.6640625,8379749.898910522,5502.01904296875,10909750.080108643,200,14.85644793510437,37.76503252983093,True,True,False,True,True,{'lr': 0.0001}
4784.31298828125,8379749.898910522,5502.01904296875,10909750.080108643,250,18.24836540222168,41.15695595741272,True,True,False,True,True,{'lr': 0.0001}
4784.00439453125,8140150.146484375,5501.21044921875,10584999.980926514,300,21.71386408805847,50.21296262741089,True,True,False,True,True,{'lr': 0.0001}
4783.669921875,7952850.227355957,5500.8017578125,10458900.136947632,350,25.144312381744385,59.26679992675781,True,True,False,True,True,{'lr': 0.0001}
4783.3486328125,7422750.225067139,5500.412109375,9988999.938964844,400,28.545470714569092,68.2587342262268,True,True,False,True,True,{'lr': 0.0001}
4782.9560546875,6053550.090789795,5499.92919921875,9549350.147247314,450,31.946804523468018,77.28384613990784,True,True,False,True,True,{'lr': 0.0001}
4782.56298828125,5854050.006866455,5499.45751953125,8345400.238037109,500,35.336015939712524,86.29288911819458,True,True,False,True,True,{'lr': 0.0001}
4782.09423828125,5346399.86038208,5498.90625,7562000.026702881,550,38.696775913238525,95.24948573112488,True,True,False,True,True,{'lr': 0.0001}
4781.28173828125,2812149.9824523926,5497.96240234375,5723250.026702881,621,41.940269470214844,104.05162715911865,True,True,False,True,True,{'lr': 0.0001}
4780.63818359375,2415550.079345703,5497.20849609375,3938950.1953125,671,44.30687618255615,111.93737959861755,True,True,False,True,True,{'lr': 0.0001}
4780.06298828125,1753200.0732421875,5496.54443359375,3064750.1373291016,721,46.659850120544434,119.83080267906189,True,True,False,True,True,{'lr': 0.0001}
4779.45703125,1321599.941253662,5495.84619140625,2319850.0061035156,771,48.98083996772766,127.7693259716034,True,True,False,True,True,{'lr': 0.0001}
4778.72900390625,1193800.0106811523,5495.0146484375,1905050.106048584,821,51.30535936355591,135.7075810432434,True,True,False,True,True,{'lr': 0.0001}
4777.7939453125,1021150.1312255859,5493.96826171875,1638799.877166748,871,53.63281035423279,143.6492714881897,True,True,False,True,True,{'lr': 0.0001}
4776.783203125,922150.0778198242,5492.84716796875,1498049.8123168945,921,55.952011823654175,151.56512761116028,True,True,False,True,True,{'lr': 0.0001}
4775.72607421875,922150.0778198242,5492.84716796875,1498049.8123168945,971,58.27159523963928,153.88471961021423,True,True,False,True,True,{'lr': 0.0001}
4774.53173828125,944700.0503540039,5492.84716796875,1498049.8123168945,1021,60.64611768722534,156.25925302505493,True,True,False,True,True,{'lr': 0.0001}
4773.31982421875,895499.9542236328,5489.0224609375,914149.9710083008,1071,62.97262930870056,164.16695308685303,True,True,False,True,True,{'lr': 0.0001}
4772.34521484375,895499.9542236328,5489.0224609375,914149.9710083008,1121,65.33084917068481,166.52518153190613,True,True,False,True,True,{'lr': 0.0001}
4770.50048828125,760699.9778747559,5485.8759765625,659750.0610351562,1192,68.13369369506836,174.91442894935608,True,True,False,True,True,{'lr': 0.0001}
4769.1298828125,760699.9778747559,5485.8759765625,659750.0610351562,1242,70.4482114315033,177.2289535999298,True,True,False,True,True,{'lr': 0.0001}
4767.63037109375,760699.9778747559,5485.8759765625,659750.0610351562,1292,72.83922100067139,179.619971036911,True,True,False,True,True,{'lr': 0.0001}
4765.986328125,618999.9961853027,5480.853515625,552600.09765625,1342,75.1271493434906,187.57356667518616,True,True,False,True,True,{'lr': 0.0001}
4764.220703125,590699.9969482422,5478.853515625,552600.09765625,1392,77.41363739967346,195.4903268814087,True,True,False,True,True,{'lr': 0.0001}
4762.5966796875,625149.8794555664,5478.853515625,552600.09765625,1442,79.72765111923218,197.80435013771057,True,True,False,True,True,{'lr': 0.0001}
4760.75048828125,618999.9961853027,5478.853515625,552600.09765625,1492,82.07845854759216,200.1551651954651,True,True,False,True,True,{'lr': 0.0001}
4759.1328125,590699.9969482413,5473.041015625,609050.0831604004,1542,84.43474411964417,208.27703070640564,True,True,False,True,True,{'lr': 0.0001}
4757.3232421875,594749.927520752,5473.041015625,609050.0831604004,1592,86.95499682426453,210.79729747772217,True,True,False,True,True,{'lr': 0.0001}
4755.16455078125,594749.927520752,5473.041015625,609050.0831604004,1642,89.3835437297821,213.22585606575012,True,True,False,True,True,{'lr': 0.0001}
4752.74560546875,594749.927520752,5473.041015625,609050.0831604004,1692,91.91169571876526,215.75402188301086,True,True,False,True,True,{'lr': 0.0001}
4749.39111328125,577049.9801635742,5461.828125,567050.0373840332,1763,94.81099534034729,224.66704964637756,True,True,False,True,True,{'lr': 0.0001}
4746.65576171875,592450.0274658203,5461.828125,567050.0373840332,1813,97.29616189002991,227.15222668647766,True,True,False,True,True,{'lr': 0.0001}
4743.6650390625,592450.0274658203,5461.828125,567050.0373840332,1863,99.8728232383728,229.7288990020752,True,True,False,True,True,{'lr': 0.0001}
4740.5654296875,592450.0274658203,5461.828125,567050.0373840332,1913,102.41931748390198,232.2754032611847,True,True,False,True,True,{'lr': 0.0001}
4737.5888671875,592450.0274658203,5461.828125,567050.0373840332,1963,104.85163354873657,234.70772910118103,True,True,False,True,True,{'lr': 0.0001}
4734.375,577049.9801635742,5461.828125,567050.0373840332,2013,107.37236166000366,237.22846817970276,True,True,False,True,True,{'lr': 0.0001}
4731.14599609375,577049.9801635742,5461.828125,567050.0373840332,2063,109.80498027801514,239.6610975265503,True,True,False,True,True,{'lr': 0.0001}
4727.7822265625,555649.9862670898,5436.91845703125,526700.0961303711,2113,112.24123740196228,248.01951813697815,True,True,False,True,True,{'lr': 0.0001}
4724.1748046875,503299.9801635742,5432.7626953125,526700.0961303711,2163,114.6740791797638,256.28004693984985,True,True,False,True,True,{'lr': 0.0001}
4720.60498046875,503299.9801635742,5432.7626953125,526700.0961303711,2213,116.98239803314209,258.58837509155273,True,True,False,True,True,{'lr': 0.0001}
4716.87060546875,457300.03356933594,5424.3544921875,526700.0961303711,2263,119.3357446193695,266.5591685771942,True,True,False,True,True,{'lr': 0.0001}
4711.41650390625,457300.03356933594,5424.3544921875,526700.0961303711,2334,122.18412518501282,269.4075572490692,True,True,False,True,True,{'lr': 0.0001}
4707.095703125,457300.03356933594,5424.3544921875,526700.0961303711,2384,124.46726298332214,271.6907024383545,True,True,False,True,True,{'lr': 0.0001}
4702.6044921875,457300.03356933594,5424.3544921875,526700.0961303711,2434,126.81837105751038,274.04181838035583,True,True,False,True,True,{'lr': 0.0001}
4698.22998046875,457300.03356933594,5424.3544921875,526700.0961303711,2484,129.18997812271118,276.41343808174133,True,True,False,True,True,{'lr': 0.0001}
4694.13037109375,457300.03356933594,5424.3544921875,526700.0961303711,2534,131.51286482810974,278.736332654953,True,True,False,True,True,{'lr': 0.0001}
4689.2802734375,457300.03356933594,5424.3544921875,526700.0961303711,2584,133.86980509757996,281.09328031539917,True,True,False,True,True,{'lr': 0.0001}
4684.11474609375,457300.03356933594,5424.3544921875,526700.0961303711,2634,136.18526101112366,283.4087438583374,True,True,False,True,True,{'lr': 0.0001}
4678.92724609375,457300.03356933594,5424.3544921875,526700.0961303711,2684,138.54222536087036,285.7657153606415,True,True,False,True,True,{'lr': 0.0001}
4674.06005859375,457300.03356933594,5424.3544921875,526700.0961303711,2734,140.89283967018127,288.1163372993469,True,True,False,True,True,{'lr': 0.0001}
4669.09228515625,457300.03356933594,5424.3544921875,526700.0961303711,2784,143.2081060409546,290.4316110610962,True,True,False,True,True,{'lr': 0.0001}
4663.5546875,468699.98931884766,5424.3544921875,526700.0961303711,2834,145.55741477012634,292.7809271812439,True,True,False,True,True,{'lr': 0.0001}
4655.5068359375,468699.98931884766,5424.3544921875,526700.0961303711,2905,148.32361459732056,295.5471351146698,True,True,False,True,True,{'lr': 0.0001}
4649.71337890625,468699.98931884766,5424.3544921875,526700.0961303711,2955,150.68096137046814,297.90448904037476,True,True,False,True,True,{'lr': 0.0001}
4643.78662109375,468699.98931884766,5424.3544921875,526700.0961303711,3005,153.04663038253784,300.2701663970947,True,True,False,True,True,{'lr': 0.0001}
4637.78564453125,468699.98931884766,5424.3544921875,526700.0961303711,3055,155.36698246002197,302.5905261039734,True,True,False,True,True,{'lr': 0.0001}
4631.33984375,468699.98931884766,5424.3544921875,526700.0961303711,3105,157.7266721725464,304.9502227306366,True,True,False,True,True,{'lr': 0.0001}
4624.9384765625,457300.03356933594,5424.3544921875,526700.0961303711,3155,160.05188846588135,307.2754464149475,True,True,False,True,True,{'lr': 0.0001}
4618.4658203125,457300.03356933594,5424.3544921875,526700.0961303711,3205,162.40776872634888,309.6313338279724,True,True,False,True,True,{'lr': 0.0001}
4611.4931640625,435150.089263916,5302.39404296875,457200.01220703125,3255,164.75924396514893,317.61740136146545,True,True,False,True,True,{'lr': 0.0001}
4603.96826171875,402699.9855041504,5293.55078125,457200.01220703125,3305,167.11793494224548,325.5558190345764,True,True,False,True,True,{'lr': 0.0001}
4596.54248046875,402699.9855041504,5293.55078125,457200.01220703125,3355,169.511412858963,327.9493043422699,True,True,False,True,True,{'lr': 0.0001}
4589.00537109375,371899.90997314453,5275.9619140625,462899.9328613281,3405,171.8263862133026,335.91513657569885,True,True,False,True,True,{'lr': 0.0001}
4801.89501953125,1491200.0274658203,5519.01806640625,1816749.9732971191,50,5.162944555282593,16.3449649810791,True,True,True,False,False,{'lr': 0.0001}
