validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5209.974609375,333649.67373657227,5546.23046875,155350.01754760742,3355,76.31749963760376,127.83586525917053,True,True,False,True,True,{'lr': 0.0001}
5209.2373046875,333649.67373657227,5546.23046875,155350.01754760742,3405,77.39893841743469,128.917316198349,True,True,False,True,True,{'lr': 0.0001}
5167.7734375,3717235.14761734,5481.3837890625,3195100.09765625,50,2.2252418994903564,6.828916072845459,True,True,True,False,False,{'lr': 0.0001}
5167.53515625,2959226.375629425,5481.17041015625,2280749.9504089355,100,3.814744710922241,10.773779392242432,True,True,True,False,False,{'lr': 0.0001}
5167.34033203125,2468168.242012024,5480.99072265625,1557149.9729156494,150,5.520640850067139,14.802708625793457,True,True,True,False,False,{'lr': 0.0001}
5167.18896484375,1928429.1530418396,5480.86376953125,1224299.9076843262,200,7.155830383300781,18.787344932556152,True,True,True,False,False,{'lr': 0.0001}
5166.97021484375,1258939.1551818848,5480.60107421875,922999.9732971191,250,8.787405014038086,22.72674036026001,True,True,True,False,False,{'lr': 0.0001}
5166.6875,933174.7963867188,5480.2978515625,716250.114440918,300,10.491469621658325,26.732954025268555,True,True,True,False,False,{'lr': 0.0001}
5166.21044921875,927357.9019050598,5479.8310546875,568399.9443054199,350,12.13083267211914,30.673812866210938,True,True,True,False,False,{'lr': 0.0001}
5165.8955078125,696020.5081481934,5479.50537109375,492549.9725341797,400,13.724568605422974,34.5532968044281,True,True,True,False,False,{'lr': 0.0001}
5165.49951171875,506470.0108909607,5479.09619140625,382099.9336242676,450,15.356355667114258,38.54040837287903,True,True,True,False,False,{'lr': 0.0001}
5165.0654296875,433241.00495147705,5478.61572265625,294400.0053405762,500,16.999764919281006,42.51494860649109,True,True,True,False,False,{'lr': 0.0001}
5164.5859375,466578.14838409424,5478.61572265625,294400.0053405762,550,18.692079782485962,44.20727562904358,True,True,True,False,False,{'lr': 0.0001}
5163.9345703125,383931.61306762695,5477.43701171875,278200.0160217285,621,20.25936985015869,48.07914876937866,True,True,True,False,False,{'lr': 0.0001}
5163.49267578125,380060.32904434204,5476.96435546875,313999.9771118164,671,21.446556091308594,51.59728765487671,True,True,True,False,False,{'lr': 0.0001}
5162.89404296875,361818.95460891724,5476.3154296875,278449.9931335449,721,22.590409517288208,55.055076360702515,True,True,True,False,False,{'lr': 0.0001}
5162.23193359375,319466.02364730835,5475.5908203125,268550.05264282227,771,23.786205768585205,58.55654263496399,True,True,True,False,False,{'lr': 0.0001}
5161.603515625,319466.02364730835,5475.5908203125,268550.05264282227,821,24.933428287506104,59.703776597976685,True,True,True,False,False,{'lr': 0.0001}
5160.72412109375,323756.5354270935,5475.5908203125,268550.05264282227,871,26.039557218551636,60.8099160194397,True,True,True,False,False,{'lr': 0.0001}
5159.97412109375,323756.5354270935,5475.5908203125,268550.05264282227,921,27.179425477981567,61.94979500770569,True,True,True,False,False,{'lr': 0.0001}
5159.21337890625,323756.5354270935,5475.5908203125,268550.05264282227,971,28.273488521575928,63.043866872787476,True,True,True,False,False,{'lr': 0.0001}
5158.3662109375,358520.2427177429,5475.5908203125,268550.05264282227,1021,29.421806812286377,64.19219660758972,True,True,True,False,False,{'lr': 0.0001}
5157.47900390625,358520.2427177429,5475.5908203125,268550.05264282227,1071,30.568427801132202,65.33882737159729,True,True,True,False,False,{'lr': 0.0001}
5156.6123046875,366817.0819320679,5475.5908203125,268550.05264282227,1121,31.775779008865356,66.5461893081665,True,True,True,False,False,{'lr': 0.0001}
5155.2275390625,366817.0819320679,5475.5908203125,268550.05264282227,1192,33.158830881118774,67.92925024032593,True,True,True,False,False,{'lr': 0.0001}
5154.1796875,350193.7231063843,5475.5908203125,268550.05264282227,1242,34.292983293533325,69.0634126663208,True,True,True,False,False,{'lr': 0.0001}
5153.017578125,350193.7231063843,5475.5908203125,268550.05264282227,1292,35.41678714752197,70.18722748756409,True,True,True,False,False,{'lr': 0.0001}
5151.90087890625,350193.7231063843,5475.5908203125,268550.05264282227,1342,36.61113786697388,71.38158750534058,True,True,True,False,False,{'lr': 0.0001}
5150.6796875,366817.0819320679,5475.5908203125,268550.05264282227,1392,37.751867055892944,72.52232694625854,True,True,True,False,False,{'lr': 0.0001}
5149.3525390625,370694.212474823,5475.5908203125,268550.05264282227,1442,38.89692163467407,73.66739296913147,True,True,True,False,False,{'lr': 0.0001}
5148.1171875,370694.212474823,5475.5908203125,268550.05264282227,1492,40.021050453186035,74.79153370857239,True,True,True,False,False,{'lr': 0.0001}
5146.84716796875,395953.8426437378,5475.5908203125,268550.05264282227,1542,41.16172528266907,75.9322190284729,True,True,True,False,False,{'lr': 0.0001}
5145.451171875,395953.8426437378,5475.5908203125,268550.05264282227,1592,42.35890531539917,77.1294093132019,True,True,True,False,False,{'lr': 0.0001}
5143.8154296875,395953.8426437378,5475.5908203125,268550.05264282227,1642,43.501479387283325,78.27199482917786,True,True,True,False,False,{'lr': 0.0001}
5142.423828125,395953.8426437378,5475.5908203125,268550.05264282227,1692,44.64643883705139,79.41696405410767,True,True,True,False,False,{'lr': 0.0001}
5140.2529296875,370694.212474823,5475.5908203125,268550.05264282227,1763,46.030980825424194,80.80152416229248,True,True,True,False,False,{'lr': 0.0001}
5138.47021484375,370694.212474823,5475.5908203125,268550.05264282227,1813,47.2410409450531,82.01159524917603,True,True,True,False,False,{'lr': 0.0001}
5136.830078125,386239.8315048218,5475.5908203125,268550.05264282227,1863,48.38567233085632,83.15623760223389,True,True,True,False,False,{'lr': 0.0001}
5135.1552734375,386239.8315048218,5475.5908203125,268550.05264282227,1913,49.5283260345459,84.29890203475952,True,True,True,False,False,{'lr': 0.0001}
5133.55126953125,386239.8315048218,5475.5908203125,268550.05264282227,1963,50.67188096046448,85.44246745109558,True,True,True,False,False,{'lr': 0.0001}
5131.72705078125,386239.8315048218,5475.5908203125,268550.05264282227,2013,51.810951471328735,86.581547498703,True,True,True,False,False,{'lr': 0.0001}
5129.57861328125,386239.8315048218,5475.5908203125,268550.05264282227,2063,53.0062952041626,87.77690124511719,True,True,True,False,False,{'lr': 0.0001}
5127.88427734375,386239.8315048218,5475.5908203125,268550.05264282227,2113,54.14781403541565,88.91842985153198,True,True,True,False,False,{'lr': 0.0001}
5125.884765625,386239.8315048218,5475.5908203125,268550.05264282227,2163,55.266103744506836,90.03672981262207,True,True,True,False,False,{'lr': 0.0001}
5124.07763671875,375927.4948234558,5475.5908203125,268550.05264282227,2213,56.34152102470398,91.11215591430664,True,True,True,False,False,{'lr': 0.0001}
5122.083984375,375927.4948234558,5475.5908203125,268550.05264282227,2263,57.53755259513855,92.30819773674011,True,True,True,False,False,{'lr': 0.0001}
5119.10302734375,375927.4948234558,5475.5908203125,268550.05264282227,2334,58.89100790023804,93.6616644859314,True,True,True,False,False,{'lr': 0.0001}
5116.64453125,359304.1359977722,5475.5908203125,268550.05264282227,2384,60.03926634788513,94.80993509292603,True,True,True,False,False,{'lr': 0.0001}
5114.35107421875,359304.1359977722,5475.5908203125,268550.05264282227,2434,61.17805099487305,95.9487316608429,True,True,True,False,False,{'lr': 0.0001}
5112.09521484375,359304.1359977722,5475.5908203125,268550.05264282227,2484,62.37557315826416,97.1462652683258,True,True,True,False,False,{'lr': 0.0001}
5110.01953125,359304.1359977722,5475.5908203125,268550.05264282227,2534,63.51357412338257,98.28427815437317,True,True,True,False,False,{'lr': 0.0001}
5107.68115234375,359304.1359977722,5475.5908203125,268550.05264282227,2584,64.64679718017578,99.41751170158386,True,True,True,False,False,{'lr': 0.0001}
5105.2802734375,359304.1359977722,5475.5908203125,268550.05264282227,2634,65.78765940666199,100.55838680267334,True,True,True,False,False,{'lr': 0.0001}
5103.0400390625,359304.1359977722,5475.5908203125,268550.05264282227,2684,66.9287977218628,101.69953513145447,True,True,True,False,False,{'lr': 0.0001}
5100.3056640625,359304.1359977722,5475.5908203125,268550.05264282227,2734,68.11297512054443,102.88372588157654,True,True,True,False,False,{'lr': 0.0001}
5098.01025390625,359304.1359977722,5475.5908203125,268550.05264282227,2784,69.24971914291382,104.0204803943634,True,True,True,False,False,{'lr': 0.0001}
5095.46826171875,359304.1359977722,5475.5908203125,268550.05264282227,2834,70.389328956604,105.1601026058197,True,True,True,False,False,{'lr': 0.0001}
5091.7548828125,359304.1359977722,5475.5908203125,268550.05264282227,2905,71.76502847671509,106.53581094741821,True,True,True,False,False,{'lr': 0.0001}
5089.236328125,359304.1359977722,5475.5908203125,268550.05264282227,2955,72.96354627609253,107.73433947563171,True,True,True,False,False,{'lr': 0.0001}
5086.52197265625,359304.1359977722,5475.5908203125,268550.05264282227,3005,74.10435128211975,108.8751573562622,True,True,True,False,False,{'lr': 0.0001}
5083.68505859375,379330.4838180542,5475.5908203125,268550.05264282227,3055,75.24996781349182,110.02079391479492,True,True,True,False,False,{'lr': 0.0001}
5080.72119140625,379330.4838180542,5475.5908203125,268550.05264282227,3105,76.39740633964539,111.16824245452881,True,True,True,False,False,{'lr': 0.0001}
5077.67724609375,379330.4838180542,5475.5908203125,268550.05264282227,3155,77.5417971611023,112.31264543533325,True,True,True,False,False,{'lr': 0.0001}
5074.6123046875,379330.4838180542,5475.5908203125,268550.05264282227,3205,78.7500991821289,113.5209572315216,True,True,True,False,False,{'lr': 0.0001}
5071.734375,379330.4838180542,5475.5908203125,268550.05264282227,3255,79.85777235031128,114.62864112854004,True,True,True,False,False,{'lr': 0.0001}
5068.4287109375,379330.4838180542,5475.5908203125,268550.05264282227,3305,80.9975597858429,115.76843976974487,True,True,True,False,False,{'lr': 0.0001}
5065.23486328125,379330.4838180542,5475.5908203125,268550.05264282227,3355,82.14863085746765,116.91952228546143,True,True,True,False,False,{'lr': 0.0001}
5062.11572265625,379330.4838180542,5475.5908203125,268550.05264282227,3405,83.35712814331055,118.12803030014038,True,True,True,False,False,{'lr': 0.0001}
5169.748046875,771396.530834198,5485.337890625,419450.0160217285,50,2.1555707454681396,6.823371171951294,True,True,True,True,False,{'lr': 0.0001}
5169.46435546875,568548.6509094238,5484.974609375,411600.0747680664,100,3.726255416870117,10.707509517669678,True,True,True,True,False,{'lr': 0.0001}
5169.23388671875,608218.344871521,5484.974609375,411600.0747680664,150,5.350624322891235,12.331889629364014,True,True,True,True,False,{'lr': 0.0001}
5168.79052734375,591788.407245636,5484.974609375,411600.0747680664,200,6.92960262298584,13.910879135131836,True,True,True,True,False,{'lr': 0.0001}
5168.21728515625,530609.6646537781,5483.57373046875,411600.0747680664,250,8.504955291748047,17.861095905303955,True,True,True,True,False,{'lr': 0.0001}
5167.8173828125,460993.686542511,5483.10693359375,384600.2197265625,300,10.084271907806396,21.74870204925537,True,True,True,True,False,{'lr': 0.0001}
5167.42626953125,425611.94089508057,5482.6220703125,383350.2197265625,350,11.720086574554443,25.690328121185303,True,True,True,True,False,{'lr': 0.0001}
5166.96923828125,425611.94089508057,5482.6220703125,383350.2197265625,400,13.278189182281494,27.24844217300415,True,True,True,True,False,{'lr': 0.0001}
5166.6396484375,416920.79859924316,5481.771484375,414150.02822875977,450,14.924383878707886,31.218339443206787,True,True,True,True,False,{'lr': 0.0001}
5166.1982421875,416920.79859924316,5481.771484375,414150.02822875977,500,16.454108238220215,32.74807333946228,True,True,True,True,False,{'lr': 0.0001}
5165.86181640625,416920.79859924316,5481.771484375,414150.02822875977,550,18.00315260887146,34.29712891578674,True,True,True,True,False,{'lr': 0.0001}
5165.27001953125,425611.94089508057,5481.771484375,414150.02822875977,621,19.527179956436157,35.82116675376892,True,True,True,True,False,{'lr': 0.0001}
5165.06103515625,425611.94089508057,5481.771484375,414150.02822875977,671,20.630756855010986,36.92475390434265,True,True,True,True,False,{'lr': 0.0001}
5164.64111328125,425611.94089508057,5481.771484375,414150.02822875977,721,21.73150396347046,38.025514125823975,True,True,True,True,False,{'lr': 0.0001}
5164.1806640625,470854.1484718323,5481.771484375,414150.02822875977,771,22.891375303268433,39.18539595603943,True,True,True,True,False,{'lr': 0.0001}
5163.78466796875,470854.1484718323,5481.771484375,414150.02822875977,821,23.996959686279297,40.29098963737488,True,True,True,True,False,{'lr': 0.0001}
5163.35546875,470854.1484718323,5481.771484375,414150.02822875977,871,25.092031955718994,41.3860719203949,True,True,True,True,False,{'lr': 0.0001}
5162.8330078125,470854.1484718323,5481.771484375,414150.02822875977,921,26.1975679397583,42.491619348526,True,True,True,True,False,{'lr': 0.0001}
5162.36181640625,470854.1484718323,5481.771484375,414150.02822875977,971,27.3534255027771,43.64748692512512,True,True,True,True,False,{'lr': 0.0001}
5161.806640625,470854.1484718323,5481.771484375,414150.02822875977,1021,28.46461796760559,44.75869059562683,True,True,True,True,False,{'lr': 0.0001}
5161.49951171875,470854.1484718323,5481.771484375,414150.02822875977,1071,29.57215929031372,45.86624193191528,True,True,True,True,False,{'lr': 0.0001}
5160.921875,506690.1525192261,5481.771484375,414150.02822875977,1121,30.678826093673706,46.972919940948486,True,True,True,True,False,{'lr': 0.0001}
5160.05810546875,506690.1525192261,5481.771484375,414150.02822875977,1192,32.01273965835571,48.30684494972229,True,True,True,True,False,{'lr': 0.0001}
5159.373046875,506690.1525192261,5481.771484375,414150.02822875977,1242,33.165645599365234,49.45976257324219,True,True,True,True,False,{'lr': 0.0001}
5158.82666015625,506690.1525192261,5481.771484375,414150.02822875977,1292,34.26933312416077,50.56346011161804,True,True,True,True,False,{'lr': 0.0001}
5158.1220703125,506690.1525192261,5481.771484375,414150.02822875977,1342,35.34111261367798,51.635254859924316,True,True,True,True,False,{'lr': 0.0001}
5157.505859375,506690.1525192261,5481.771484375,414150.02822875977,1392,36.438249588012695,52.73240375518799,True,True,True,True,False,{'lr': 0.0001}
5157.0322265625,478483.21252822876,5481.771484375,414150.02822875977,1442,37.62944984436035,53.923614501953125,True,True,True,True,False,{'lr': 0.0001}
5156.3203125,478483.21252822876,5481.771484375,414150.02822875977,1492,38.73777890205383,55.03195524215698,True,True,True,True,False,{'lr': 0.0001}
5155.501953125,478483.21252822876,5481.771484375,414150.02822875977,1542,39.852463245391846,56.146650075912476,True,True,True,True,False,{'lr': 0.0001}
5154.57861328125,478483.21252822876,5481.771484375,414150.02822875977,1592,40.96302509307861,57.25722408294678,True,True,True,True,False,{'lr': 0.0001}
5153.740234375,478483.21252822876,5481.771484375,414150.02822875977,1642,42.060746908187866,58.354955196380615,True,True,True,True,False,{'lr': 0.0001}
5152.94921875,452219.91873931885,5481.771484375,414150.02822875977,1692,43.23551273345947,59.529731035232544,True,True,True,True,False,{'lr': 0.0001}
5151.49462890625,452219.91873931885,5481.771484375,414150.02822875977,1763,44.57347655296326,60.86770534515381,True,True,True,True,False,{'lr': 0.0001}
5150.421875,452219.91873931885,5481.771484375,414150.02822875977,1813,45.660964012145996,61.955201387405396,True,True,True,True,False,{'lr': 0.0001}
5149.669921875,452219.91873931885,5481.771484375,414150.02822875977,1863,46.70283651351929,62.99708580970764,True,True,True,True,False,{'lr': 0.0001}
5148.88037109375,452219.91873931885,5481.771484375,414150.02822875977,1913,47.8489990234375,64.14325714111328,True,True,True,True,False,{'lr': 0.0001}
5147.97705078125,452219.91873931885,5481.771484375,414150.02822875977,1963,48.93565583229065,65.22992420196533,True,True,True,True,False,{'lr': 0.0001}
5146.9501953125,452219.91873931885,5481.771484375,414150.02822875977,2013,50.04065299034119,66.33493113517761,True,True,True,True,False,{'lr': 0.0001}
5145.79443359375,441335.5074234009,5481.771484375,414150.02822875977,2063,51.15203809738159,67.44632697105408,True,True,True,True,False,{'lr': 0.0001}
5144.7021484375,441335.5074234009,5481.771484375,414150.02822875977,2113,52.257999897003174,68.55229806900024,True,True,True,True,False,{'lr': 0.0001}
5143.57421875,463388.85261154175,5481.771484375,414150.02822875977,2163,53.41142296791077,69.70573139190674,True,True,True,True,False,{'lr': 0.0001}
5142.63037109375,463388.85261154175,5481.771484375,414150.02822875977,2213,54.52157163619995,70.81589126586914,True,True,True,True,False,{'lr': 0.0001}
5141.4404296875,463388.85261154175,5481.771484375,414150.02822875977,2263,55.62488031387329,71.91920948028564,True,True,True,True,False,{'lr': 0.0001}
5139.8056640625,463388.85261154175,5481.771484375,414150.02822875977,2334,56.95819616317749,73.25253796577454,True,True,True,True,False,{'lr': 0.0001}
5138.65283203125,463388.85261154175,5481.771484375,414150.02822875977,2384,58.12706995010376,74.42142009735107,True,True,True,True,False,{'lr': 0.0001}
5137.0087890625,439560.138633728,5481.771484375,414150.02822875977,2434,59.22939324378967,75.52375435829163,True,True,True,True,False,{'lr': 0.0001}
5135.533203125,439560.138633728,5481.771484375,414150.02822875977,2484,60.331631898880005,76.62600421905518,True,True,True,True,False,{'lr': 0.0001}
5134.1376953125,439560.138633728,5481.771484375,414150.02822875977,2534,61.43455767631531,77.72893905639648,True,True,True,True,False,{'lr': 0.0001}
5132.8818359375,439560.138633728,5481.771484375,414150.02822875977,2584,62.58998107910156,78.88437533378601,True,True,True,True,False,{'lr': 0.0001}
5131.533203125,439560.138633728,5481.771484375,414150.02822875977,2634,63.69540452957153,79.98980927467346,True,True,True,True,False,{'lr': 0.0001}
5130.279296875,439560.138633728,5481.771484375,414150.02822875977,2684,64.80218529701233,81.09659838676453,True,True,True,True,False,{'lr': 0.0001}
5128.7978515625,439560.138633728,5481.771484375,414150.02822875977,2734,65.9070873260498,82.20151853561401,True,True,True,True,False,{'lr': 0.0001}
5127.359375,405977.31283569336,5440.28466796875,276450.0427246094,2784,66.99941992759705,85.72517132759094,True,True,True,True,False,{'lr': 0.0001}
5125.74609375,405977.31283569336,5440.28466796875,276450.0427246094,2834,68.10749459266663,86.83325719833374,True,True,True,True,False,{'lr': 0.0001}
5123.57275390625,405977.31283569336,5440.28466796875,276450.0427246094,2905,69.44609260559082,88.17186713218689,True,True,True,True,False,{'lr': 0.0001}
5122.279296875,405977.31283569336,5440.28466796875,276450.0427246094,2955,70.54533529281616,89.27111887931824,True,True,True,True,False,{'lr': 0.0001}
5120.88525390625,405977.31283569336,5440.28466796875,276450.0427246094,3005,71.72287511825562,90.44867086410522,True,True,True,True,False,{'lr': 0.0001}
5119.58984375,405977.31283569336,5440.28466796875,276450.0427246094,3055,72.82374930381775,91.54955744743347,True,True,True,True,False,{'lr': 0.0001}
5117.91552734375,405977.31283569336,5440.28466796875,276450.0427246094,3105,73.85260272026062,92.57841968536377,True,True,True,True,False,{'lr': 0.0001}
5116.51123046875,405977.31283569336,5440.28466796875,276450.0427246094,3155,74.93004322052002,93.65587043762207,True,True,True,True,False,{'lr': 0.0001}
5115.1123046875,404342.5968170166,5428.08642578125,277300.0144958496,3205,76.07100796699524,97.1243543624878,True,True,True,True,False,{'lr': 0.0001}
5113.4609375,404342.5968170166,5428.08642578125,277300.0144958496,3255,77.1740460395813,98.22740244865417,True,True,True,True,False,{'lr': 0.0001}
5111.7314453125,404342.5968170166,5428.08642578125,277300.0144958496,3305,78.28084135055542,99.33420777320862,True,True,True,True,False,{'lr': 0.0001}
5109.6396484375,404342.5968170166,5428.08642578125,277300.0144958496,3355,79.43704915046692,100.49042558670044,True,True,True,True,False,{'lr': 0.0001}
5108.01220703125,404342.5968170166,5428.08642578125,277300.0144958496,3405,80.54474377632141,101.5981297492981,True,True,True,True,False,{'lr': 0.0001}
5168.2998046875,1148435.7636108398,5485.708984375,556649.9710083008,50,2.1947522163391113,6.832048177719116,True,True,False,True,False,{'lr': 0.0001}
5167.8505859375,1026796.0395584106,5485.3271484375,496050.0717163086,100,3.7403831481933594,10.78063416481018,True,True,False,True,False,{'lr': 0.0001}
5167.40478515625,894147.9599456787,5484.984375,490900.02059936523,150,5.284606456756592,14.635474681854248,True,True,False,True,False,{'lr': 0.0001}
5166.9951171875,887951.6637458801,5484.66650390625,408250.0457763672,200,6.888539791107178,18.536808490753174,True,True,False,True,False,{'lr': 0.0001}
5166.5341796875,861338.2676467896,5484.2919921875,364900.01678466797,250,8.424609422683716,22.216387510299683,True,True,False,True,False,{'lr': 0.0001}
5166.09912109375,739239.7369003296,5483.94140625,337499.942779541,300,9.95894980430603,26.04881739616394,True,True,False,True,False,{'lr': 0.0001}
5165.75537109375,739239.7369003296,5483.94140625,337499.942779541,350,11.54132890701294,27.631207704544067,True,True,False,True,False,{'lr': 0.0001}
5165.2890625,454021.142539978,5483.33984375,257650.03204345703,400,13.071850061416626,31.4656240940094,True,True,False,True,False,{'lr': 0.0001}
5164.9150390625,404342.5968170166,5483.07373046875,246499.99618530273,450,14.65639042854309,35.37534523010254,True,True,False,True,False,{'lr': 0.0001}
5164.45361328125,341269.71767807007,5482.7099609375,222949.98168945312,500,16.19475221633911,39.27279090881348,True,True,False,True,False,{'lr': 0.0001}
5164.01513671875,322232.6103744507,5482.36865234375,215150.0129699707,550,17.71776843070984,43.09331393241882,True,True,False,True,False,{'lr': 0.0001}
5163.53173828125,273200.90772628784,5482.0380859375,234250.03051757812,621,19.18118453025818,46.937811613082886,True,True,False,True,False,{'lr': 0.0001}
5163.0595703125,231677.54593658447,5481.65185546875,226450.0617980957,671,20.23553729057312,50.260826110839844,True,True,False,True,False,{'lr': 0.0001}
5162.544921875,231677.54593658447,5481.65185546875,226450.0617980957,721,21.277318716049194,51.30261754989624,True,True,False,True,False,{'lr': 0.0001}
5162.00634765625,231677.54593658447,5481.65185546875,226450.0617980957,771,22.3122718334198,52.33758044242859,True,True,False,True,False,{'lr': 0.0001}
5161.41162109375,231677.54593658447,5481.65185546875,226450.0617980957,821,23.367365837097168,53.39268350601196,True,True,False,True,False,{'lr': 0.0001}
5160.93994140625,231677.54593658447,5481.65185546875,226450.0617980957,871,24.426788806915283,54.45211625099182,True,True,False,True,False,{'lr': 0.0001}
5160.48681640625,231677.54593658447,5481.65185546875,226450.0617980957,921,25.46235489845276,55.48769402503967,True,True,False,True,False,{'lr': 0.0001}
5159.98876953125,231677.54593658447,5481.65185546875,226450.0617980957,971,26.540040254592896,56.56538987159729,True,True,False,True,False,{'lr': 0.0001}
5159.54736328125,231677.54593658447,5481.65185546875,226450.0617980957,1021,27.609277963638306,57.6346378326416,True,True,False,True,False,{'lr': 0.0001}
5159.14111328125,272239.1968765259,5481.65185546875,226450.0617980957,1071,28.674468517303467,58.699838161468506,True,True,False,True,False,{'lr': 0.0001}
5158.6259765625,272239.1968765259,5481.65185546875,226450.0617980957,1121,29.74400305747986,59.76938486099243,True,True,False,True,False,{'lr': 0.0001}
5157.6416015625,272239.1968765259,5481.65185546875,226450.0617980957,1192,31.073354482650757,61.09874653816223,True,True,False,True,False,{'lr': 0.0001}
5157.19775390625,272239.1968765259,5481.65185546875,226450.0617980957,1242,32.13221001625061,62.157612800598145,True,True,False,True,False,{'lr': 0.0001}
5156.71484375,272239.1968765259,5481.65185546875,226450.0617980957,1292,33.185312271118164,63.21072697639465,True,True,False,True,False,{'lr': 0.0001}
5156.19580078125,272239.1968765259,5481.65185546875,226450.0617980957,1342,34.2293918132782,64.25481605529785,True,True,False,True,False,{'lr': 0.0001}
5155.64111328125,258294.14391708374,5481.65185546875,226450.0617980957,1392,35.34559869766235,65.3710355758667,True,True,False,True,False,{'lr': 0.0001}
5155.15283203125,258294.14391708374,5481.65185546875,226450.0617980957,1442,36.40695023536682,66.43239903450012,True,True,False,True,False,{'lr': 0.0001}
5154.50439453125,258294.14391708374,5481.65185546875,226450.0617980957,1492,37.454116106033325,67.47957420349121,True,True,False,True,False,{'lr': 0.0001}
5153.7607421875,258294.14391708374,5481.65185546875,226450.0617980957,1542,38.514699935913086,68.54016852378845,True,True,False,True,False,{'lr': 0.0001}
5152.98876953125,231677.54593658447,5481.65185546875,226450.0617980957,1592,39.58012342453003,69.60560321807861,True,True,False,True,False,{'lr': 0.0001}
5152.27685546875,231677.54593658447,5481.65185546875,226450.0617980957,1642,40.699745178222656,70.72524213790894,True,True,False,True,False,{'lr': 0.0001}
5151.638671875,231677.54593658447,5481.65185546875,226450.0617980957,1692,41.76068139076233,71.78618860244751,True,True,False,True,False,{'lr': 0.0001}
5150.6640625,231677.54593658447,5481.65185546875,226450.0617980957,1763,43.042654514312744,73.06817126274109,True,True,False,True,False,{'lr': 0.0001}
5149.96875,231677.54593658447,5481.65185546875,226450.0617980957,1813,44.10099816322327,74.12652516365051,True,True,False,True,False,{'lr': 0.0001}
5149.38134765625,231677.54593658447,5481.65185546875,226450.0617980957,1863,45.234288454055786,75.25982618331909,True,True,False,True,False,{'lr': 0.0001}
5148.62353515625,231677.54593658447,5481.65185546875,226450.0617980957,1913,46.28966927528381,76.3152186870575,True,True,False,True,False,{'lr': 0.0001}
5147.8974609375,231677.54593658447,5481.65185546875,226450.0617980957,1963,47.346439838409424,77.37200045585632,True,True,False,True,False,{'lr': 0.0001}
5147.1435546875,231677.54593658447,5481.65185546875,226450.0617980957,2013,48.40918183326721,78.43475222587585,True,True,False,True,False,{'lr': 0.0001}
5146.24853515625,231677.54593658447,5481.65185546875,226450.0617980957,2063,49.463385820388794,79.4889657497406,True,True,False,True,False,{'lr': 0.0001}
5145.4931640625,231677.54593658447,5481.65185546875,226450.0617980957,2113,50.53501009941101,80.56060028076172,True,True,False,True,False,{'lr': 0.0001}
5144.41259765625,231677.54593658447,5481.65185546875,226450.0617980957,2163,51.54645824432373,81.57205843925476,True,True,False,True,False,{'lr': 0.0001}
5143.451171875,231677.54593658447,5481.65185546875,226450.0617980957,2213,52.56688213348389,82.59249496459961,True,True,False,True,False,{'lr': 0.0001}
5142.48193359375,231677.54593658447,5481.65185546875,226450.0617980957,2263,53.625245094299316,83.65086841583252,True,True,False,True,False,{'lr': 0.0001}
5141.119140625,324971.51557159424,5481.65185546875,226450.0617980957,2334,54.94519519805908,84.97082805633545,True,True,False,True,False,{'lr': 0.0001}
5140.27734375,324971.51557159424,5481.65185546875,226450.0617980957,2384,55.99283003807068,86.01847410202026,True,True,False,True,False,{'lr': 0.0001}
5139.28955078125,324971.51557159424,5481.65185546875,226450.0617980957,2434,57.05153703689575,87.07719373703003,True,True,False,True,False,{'lr': 0.0001}
5138.2890625,324971.51557159424,5481.65185546875,226450.0617980957,2484,58.11314582824707,88.13881373405457,True,True,False,True,False,{'lr': 0.0001}
5137.09033203125,324971.51557159424,5481.65185546875,226450.0617980957,2534,59.229050397872925,89.25472927093506,True,True,False,True,False,{'lr': 0.0001}
5136.12060546875,324971.51557159424,5481.65185546875,226450.0617980957,2584,60.28875970840454,90.31444954872131,True,True,False,True,False,{'lr': 0.0001}
5135.31787109375,324971.51557159424,5481.65185546875,226450.0617980957,2634,61.348058223724365,91.37376260757446,True,True,False,True,False,{'lr': 0.0001}
5134.34423828125,324971.51557159424,5481.65185546875,226450.0617980957,2684,62.39888954162598,92.42460465431213,True,True,False,True,False,{'lr': 0.0001}
5133.32861328125,324971.51557159424,5481.65185546875,226450.0617980957,2734,63.451338052749634,93.47706365585327,True,True,False,True,False,{'lr': 0.0001}
5132.1962890625,324971.51557159424,5481.65185546875,226450.0617980957,2784,64.57171154022217,94.59744691848755,True,True,False,True,False,{'lr': 0.0001}
5131.2724609375,324971.51557159424,5481.65185546875,226450.0617980957,2834,65.62727665901184,95.65302324295044,True,True,False,True,False,{'lr': 0.0001}
5129.57421875,324971.51557159424,5481.65185546875,226450.0617980957,2905,66.90094137191772,96.92669773101807,True,True,False,True,False,{'lr': 0.0001}
5128.552734375,324971.51557159424,5481.65185546875,226450.0617980957,2955,67.95815515518188,97.98392367362976,True,True,False,True,False,{'lr': 0.0001}
5127.19482421875,324971.51557159424,5481.65185546875,226450.0617980957,3005,69.0775945186615,99.10337400436401,True,True,False,True,False,{'lr': 0.0001}
5126.1748046875,324971.51557159424,5481.65185546875,226450.0617980957,3055,70.13512706756592,100.16091704368591,True,True,False,True,False,{'lr': 0.0001}
