validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5264.95849609375,150547.60076904297,5459.1728515625,148374.96757507324,2213,33.54895615577698,83.39854288101196,True,True,False,True,False,{'lr': 0.0001}
5265.84765625,150547.60076904297,5459.1728515625,148374.96757507324,2263,34.2149977684021,84.06459355354309,True,True,False,True,False,{'lr': 0.0001}
5267.0498046875,166688.17435455322,5459.1728515625,148374.96757507324,2334,35.005996227264404,84.8556010723114,True,True,False,True,False,{'lr': 0.0001}
5268.1943359375,166688.17435455322,5459.1728515625,148374.96757507324,2384,35.673317670822144,85.5229423046112,True,True,False,True,False,{'lr': 0.0001}
5269.17724609375,166688.17435455322,5459.1728515625,148374.96757507324,2434,36.342676639556885,86.19231081008911,True,True,False,True,False,{'lr': 0.0001}
5270.12646484375,166688.17435455322,5459.1728515625,148374.96757507324,2484,37.01735997200012,86.8670027256012,True,True,False,True,False,{'lr': 0.0001}
5271.0810546875,166688.17435455322,5459.1728515625,148374.96757507324,2534,37.68269085884094,87.53234362602234,True,True,False,True,False,{'lr': 0.0001}
5272.0390625,166688.17435455322,5459.1728515625,148374.96757507324,2584,38.35655689239502,88.20621824264526,True,True,False,True,False,{'lr': 0.0001}
5273.10302734375,150547.60076904297,5459.1728515625,148374.96757507324,2634,39.030702352523804,88.88037347793579,True,True,False,True,False,{'lr': 0.0001}
5274.3037109375,150547.60076904297,5459.1728515625,148374.96757507324,2684,39.696051836013794,89.54573249816895,True,True,False,True,False,{'lr': 0.0001}
5275.36865234375,150547.60076904297,5459.1728515625,148374.96757507324,2734,40.37162661552429,90.22131538391113,True,True,False,True,False,{'lr': 0.0001}
5276.45361328125,150547.60076904297,5459.1728515625,148374.96757507324,2784,41.04745054244995,90.89714908599854,True,True,False,True,False,{'lr': 0.0001}
5277.69091796875,150547.60076904297,5459.1728515625,148374.96757507324,2834,41.70988178253174,91.55959057807922,True,True,False,True,False,{'lr': 0.0001}
5279.1650390625,151631.06481170654,5459.1728515625,148374.96757507324,2905,42.50983238220215,92.35955166816711,True,True,False,True,False,{'lr': 0.0001}
5280.47265625,151631.06481170654,5459.1728515625,148374.96757507324,2955,43.17208480834961,93.02181363105774,True,True,False,True,False,{'lr': 0.0001}
5281.5478515625,157191.76029968262,5459.1728515625,148374.96757507324,3005,43.844611406326294,93.69434905052185,True,True,False,True,False,{'lr': 0.0001}
5282.7412109375,149452.45149230957,5482.66845703125,134850.05378723145,3055,44.527068853378296,96.0638017654419,True,True,False,True,False,{'lr': 0.0001}
5283.9453125,149452.45149230957,5482.66845703125,134850.05378723145,3105,45.191625356674194,96.72836804389954,True,True,False,True,False,{'lr': 0.0001}
5285.20849609375,149452.45149230957,5482.66845703125,134850.05378723145,3155,45.862552642822266,97.39930629730225,True,True,False,True,False,{'lr': 0.0001}
5286.77587890625,149452.45149230957,5482.66845703125,134850.05378723145,3205,46.54466390609741,98.08142733573914,True,True,False,True,False,{'lr': 0.0001}
5288.17138671875,144069.43975830078,5488.18359375,120300.03547668457,3255,47.23061513900757,100.80406308174133,True,True,False,True,False,{'lr': 0.0001}
5289.5322265625,144069.43975830078,5488.18359375,120300.03547668457,3305,47.91275930404663,101.48621821403503,True,True,False,True,False,{'lr': 0.0001}
5290.77099609375,144069.43975830078,5488.18359375,120300.03547668457,3355,48.59542107582092,102.16888880729675,True,True,False,True,False,{'lr': 0.0001}
5292.13818359375,144069.43975830078,5488.18359375,120300.03547668457,3405,49.255237102508545,102.82871866226196,True,True,False,True,False,{'lr': 0.0001}
5251.3076171875,2946456.644165039,5458.2978515625,3171950.0160217285,50,1.3667244911193848,4.3180882930755615,True,True,False,True,True,{'lr': 0.0001}
5250.6376953125,2862422.758415222,5457.5791015625,2840500.030517578,100,2.3564202785491943,6.787615060806274,True,True,False,True,True,{'lr': 0.0001}
5250.0419921875,2636674.917842865,5456.91748046875,2477125.0915527344,150,3.342714786529541,9.248891592025757,True,True,False,True,True,{'lr': 0.0001}
5249.44287109375,2361937.874584198,5456.2880859375,2099824.957847595,200,4.328035831451416,11.698953866958618,True,True,False,True,True,{'lr': 0.0001}
5248.9765625,1985629.3597335815,5455.79833984375,2040849.9431610107,250,5.289608478546143,14.116488933563232,True,True,False,True,True,{'lr': 0.0001}
5248.2861328125,1545778.1341323853,5455.0576171875,1721524.9729156494,300,6.2582597732543945,16.53467869758606,True,True,False,True,True,{'lr': 0.0001}
5247.5126953125,1505445.7742729187,5454.24853515625,1484449.9969482422,350,7.232433557510376,18.94318461418152,True,True,False,True,True,{'lr': 0.0001}
5246.6416015625,1409812.8913002014,5453.33154296875,1269574.8901367188,400,8.190112352371216,21.353829860687256,True,True,False,True,True,{'lr': 0.0001}
5245.7890625,843567.5245990753,5452.42529296875,1045425.0049591064,450,9.172879219055176,23.793864488601685,True,True,False,True,True,{'lr': 0.0001}
5244.8828125,843567.5245990753,5452.42529296875,1045425.0049591064,500,10.136479616165161,24.75747561454773,True,True,False,True,True,{'lr': 0.0001}
5244.12158203125,714208.1353645325,5450.6826171875,770724.9450683594,550,11.111715316772461,27.219155073165894,True,True,False,True,True,{'lr': 0.0001}
5242.7978515625,528553.3065948486,5449.3212890625,678350.0480651855,621,12.076099157333374,29.628571033477783,True,True,False,True,True,{'lr': 0.0001}
5241.97900390625,500214.8879776001,5448.48876953125,538400.0301361084,671,12.73047137260437,31.72287917137146,True,True,False,True,True,{'lr': 0.0001}
5240.90380859375,495310.96950531006,5447.375,498024.94049072266,721,13.40994119644165,33.87168741226196,True,True,False,True,True,{'lr': 0.0001}
5240.0068359375,495310.96950531006,5447.375,498024.94049072266,771,14.075243473052979,34.53700017929077,True,True,False,True,True,{'lr': 0.0001}
5239.20556640625,487035.1562652588,5445.607421875,341550.0068664551,821,14.727726697921753,36.827168226242065,True,True,False,True,True,{'lr': 0.0001}
5238.2509765625,487035.1562652588,5445.607421875,341550.0068664551,871,15.399962663650513,37.49941539764404,True,True,False,True,True,{'lr': 0.0001}
5237.28759765625,473340.9858856201,5443.65234375,301299.98207092285,921,16.066402912139893,39.68711757659912,True,True,False,True,True,{'lr': 0.0001}
5236.1796875,473340.9858856201,5443.65234375,301299.98207092285,971,16.734997272491455,40.35572171211243,True,True,False,True,True,{'lr': 0.0001}
5235.09423828125,443382.057472229,5441.3515625,258249.9599456787,1021,17.40847134590149,42.583117723464966,True,True,False,True,True,{'lr': 0.0001}
5233.89697265625,443382.057472229,5441.3515625,258249.9599456787,1071,18.06751799583435,43.24217343330383,True,True,False,True,True,{'lr': 0.0001}
5232.783203125,386639.8588027954,5438.94677734375,228024.95956420898,1121,18.735539436340332,45.47390127182007,True,True,False,True,True,{'lr': 0.0001}
5231.11962890625,380241.7731704712,5437.25048828125,214050.00686645508,1192,19.560986280441284,47.96745944023132,True,True,False,True,True,{'lr': 0.0001}
5229.9072265625,380241.7731704712,5437.25048828125,214050.00686645508,1242,20.236671447753906,48.64315414428711,True,True,False,True,True,{'lr': 0.0001}
5228.71484375,380241.7731704712,5437.25048828125,214050.00686645508,1292,20.918306350708008,49.32479929924011,True,True,False,True,True,{'lr': 0.0001}
5227.46533203125,316414.7731704712,5433.43212890625,232474.9755859375,1342,21.600403547286987,51.68537974357605,True,True,False,True,True,{'lr': 0.0001}
5226.1611328125,285269.3098144531,5432.12548828125,232474.9755859375,1392,22.287503004074097,53.88095664978027,True,True,False,True,True,{'lr': 0.0001}
5224.8203125,285269.3098144531,5432.12548828125,232474.9755859375,1442,22.971148252487183,54.564610719680786,True,True,False,True,True,{'lr': 0.0001}
5223.39990234375,285269.3098144531,5432.12548828125,232474.9755859375,1492,23.65164566040039,55.245118379592896,True,True,False,True,True,{'lr': 0.0001}
5222.06298828125,285269.3098144531,5432.12548828125,232474.9755859375,1542,24.3347647190094,55.92824697494507,True,True,False,True,True,{'lr': 0.0001}
5220.65576171875,285269.3098144531,5432.12548828125,232474.9755859375,1592,25.01545286178589,56.60894465446472,True,True,False,True,True,{'lr': 0.0001}
5219.24560546875,285269.3098144531,5432.12548828125,232474.9755859375,1642,25.697155952453613,57.29065680503845,True,True,False,True,True,{'lr': 0.0001}
5217.5234375,285269.3098144531,5432.12548828125,232474.9755859375,1692,26.37919783592224,57.97270894050598,True,True,False,True,True,{'lr': 0.0001}
5215.13037109375,243514.95373153687,5420.7646484375,223899.99389648438,1763,27.203056573867798,60.291579246520996,True,True,False,True,True,{'lr': 0.0001}
5213.4755859375,220211.83937454224,5419.11181640625,220499.93515014648,1813,27.885931491851807,62.52360200881958,True,True,False,True,True,{'lr': 0.0001}
5211.857421875,220211.83937454224,5419.11181640625,220499.93515014648,1863,28.567229986190796,63.204909801483154,True,True,False,True,True,{'lr': 0.0001}
5210.2880859375,220211.83937454224,5419.11181640625,220499.93515014648,1913,29.24827527999878,63.8859646320343,True,True,False,True,True,{'lr': 0.0001}
5208.62109375,220211.83937454224,5419.11181640625,220499.93515014648,1963,29.931324243545532,64.56902194023132,True,True,False,True,True,{'lr': 0.0001}
5206.93505859375,220211.83937454224,5419.11181640625,220499.93515014648,2013,30.607972860336304,65.24567985534668,True,True,False,True,True,{'lr': 0.0001}
5205.404296875,220211.83937454224,5419.11181640625,220499.93515014648,2063,31.276456117630005,65.9141743183136,True,True,False,True,True,{'lr': 0.0001}
5203.42578125,220211.83937454224,5419.11181640625,220499.93515014648,2113,31.94811201095581,66.58583998680115,True,True,False,True,True,{'lr': 0.0001}
5201.87744140625,220211.83937454224,5419.11181640625,220499.93515014648,2163,32.62577271461487,67.26350951194763,True,True,False,True,True,{'lr': 0.0001}
5200.24560546875,220211.83937454224,5419.11181640625,220499.93515014648,2213,33.30041718482971,67.93816423416138,True,True,False,True,True,{'lr': 0.0001}
5198.35498046875,207086.88467025757,5403.44287109375,222399.95956420898,2263,33.97827434539795,70.38295388221741,True,True,False,True,True,{'lr': 0.0001}
5195.75048828125,207086.88467025757,5403.44287109375,222399.95956420898,2334,34.800415992736816,71.20510983467102,True,True,False,True,True,{'lr': 0.0001}
5193.98486328125,220211.83937454224,5403.44287109375,222399.95956420898,2384,35.475762128829956,71.88046550750732,True,True,False,True,True,{'lr': 0.0001}
5192.02490234375,220211.83937454224,5403.44287109375,222399.95956420898,2434,36.1422164440155,72.54692959785461,True,True,False,True,True,{'lr': 0.0001}
5190.34765625,220211.83937454224,5403.44287109375,222399.95956420898,2484,36.805678367614746,73.21040296554565,True,True,False,True,True,{'lr': 0.0001}
5188.51611328125,220211.83937454224,5403.44287109375,222399.95956420898,2534,37.47083377838135,73.87556958198547,True,True,False,True,True,{'lr': 0.0001}
5186.5546875,220211.83937454224,5403.44287109375,222399.95956420898,2584,38.14914870262146,74.55389428138733,True,True,False,True,True,{'lr': 0.0001}
5184.35888671875,220211.83937454224,5403.44287109375,222399.95956420898,2634,38.83114051818848,75.23589634895325,True,True,False,True,True,{'lr': 0.0001}
5182.501953125,220211.83937454224,5403.44287109375,222399.95956420898,2684,39.51724863052368,75.92201685905457,True,True,False,True,True,{'lr': 0.0001}
5180.439453125,220211.83937454224,5403.44287109375,222399.95956420898,2734,40.197301626205444,76.60208010673523,True,True,False,True,True,{'lr': 0.0001}
5178.10400390625,220211.83937454224,5403.44287109375,222399.95956420898,2784,40.87868928909302,77.28347754478455,True,True,False,True,True,{'lr': 0.0001}
5176.15185546875,220211.83937454224,5403.44287109375,222399.95956420898,2834,41.5627555847168,77.96755623817444,True,True,False,True,True,{'lr': 0.0001}
5173.22021484375,220211.83937454224,5403.44287109375,222399.95956420898,2905,42.36898922920227,78.77379941940308,True,True,False,True,True,{'lr': 0.0001}
5171.28564453125,182094.30654525757,5375.6162109375,179100.01754760742,2955,43.038511991500854,81.0092236995697,True,True,False,True,True,{'lr': 0.0001}
5169.14892578125,182094.30654525757,5375.6162109375,179100.01754760742,3005,43.721242904663086,81.69196462631226,True,True,False,True,True,{'lr': 0.0001}
5167.0615234375,182094.30654525757,5375.6162109375,179100.01754760742,3055,44.405585527420044,82.37631607055664,True,True,False,True,True,{'lr': 0.0001}
5164.8037109375,182094.30654525757,5375.6162109375,179100.01754760742,3105,45.08954405784607,83.06028532981873,True,True,False,True,True,{'lr': 0.0001}
5162.6943359375,182094.30654525757,5375.6162109375,179100.01754760742,3155,45.777377128601074,83.74813461303711,True,True,False,True,True,{'lr': 0.0001}
5160.50732421875,182094.30654525757,5375.6162109375,179100.01754760742,3205,46.458861112594604,84.4296281337738,True,True,False,True,True,{'lr': 0.0001}
5158.41455078125,182094.30654525757,5375.6162109375,179100.01754760742,3255,47.14153432846069,85.11231112480164,True,True,False,True,True,{'lr': 0.0001}
5156.18359375,182094.30654525757,5375.6162109375,179100.01754760742,3305,47.82677173614502,85.79756093025208,True,True,False,True,True,{'lr': 0.0001}
5154.17822265625,148907.14810943604,5358.2626953125,179324.99885559082,3355,48.50891590118408,88.2118992805481,True,True,False,True,True,{'lr': 0.0001}
5151.92724609375,148907.14810943604,5358.2626953125,179324.99885559082,3405,49.1721932888031,88.8751859664917,True,True,False,True,True,{'lr': 0.0001}
5213.591796875,6169490.767814636,5420.3056640625,5630150.003433228,50,1.4726231098175049,4.890282392501831,True,True,True,False,False,{'lr': 0.0001}
5213.2734375,6169490.767814636,5420.3056640625,5630150.003433228,100,2.5543911457061768,5.9720611572265625,True,True,True,False,False,{'lr': 0.0001}
5212.8828125,6086164.733222961,5419.53271484375,5616075.000762939,150,3.64420485496521,8.79797077178955,True,True,True,False,False,{'lr': 0.0001}
5212.4775390625,6086164.733222961,5419.53271484375,5616075.000762939,200,4.7322282791137695,9.886066198348999,True,True,True,False,False,{'lr': 0.0001}
5212.13916015625,6086164.733222961,5419.53271484375,5616075.000762939,250,5.824385166168213,10.978234767913818,True,True,True,False,False,{'lr': 0.0001}
5211.75390625,6086164.733222961,5419.53271484375,5616075.000762939,300,6.918348073959351,12.072209358215332,True,True,True,False,False,{'lr': 0.0001}
5211.3583984375,5979819.495609283,5417.81103515625,5542049.870491028,350,7.895708084106445,14.643582105636597,True,True,True,False,False,{'lr': 0.0001}
5211.03076171875,5924528.394435883,5417.44189453125,5419200.038909912,400,8.990550518035889,17.32230281829834,True,True,True,False,False,{'lr': 0.0001}
5210.6318359375,5777081.429325104,5417.00244140625,5226149.997711182,450,10.084854364395142,20.239224433898926,True,True,True,False,False,{'lr': 0.0001}
5210.2373046875,5538840.069278717,5416.55029296875,5028899.955749512,500,11.18282699584961,22.893038749694824,True,True,True,False,False,{'lr': 0.0001}
5209.865234375,5538840.069278717,5416.55029296875,5028899.955749512,550,12.269070386886597,23.979293823242188,True,True,True,False,False,{'lr': 0.0001}
5209.33544921875,5275306.209848404,5415.52099609375,4285699.887275696,621,13.341447591781616,26.774202346801758,True,True,True,False,False,{'lr': 0.0001}
5208.923828125,5263555.88492012,5415.056640625,3771575.0312805176,671,14.10776972770691,29.221734523773193,True,True,True,False,False,{'lr': 0.0001}
5208.51513671875,4965436.257442474,5414.58642578125,3417475.0423431396,721,14.870919466018677,31.904380083084106,True,True,True,False,False,{'lr': 0.0001}
5208.09033203125,4664454.800128937,5414.09716796875,2539175.0717163086,771,15.621730089187622,34.36096239089966,True,True,True,False,False,{'lr': 0.0001}
5207.6162109375,3876528.649208069,5413.54736328125,2131725.149154663,821,16.382656812667847,36.73278021812439,True,True,True,False,False,{'lr': 0.0001}
5207.09423828125,3160533.275115967,5412.95263671875,1817975.0347137451,871,17.148178815841675,39.13531947135925,True,True,True,False,False,{'lr': 0.0001}
5206.6533203125,2349169.7198677063,5412.4404296875,1606700.0770568848,921,17.911641597747803,41.569584369659424,True,True,True,False,False,{'lr': 0.0001}
5206.197265625,2279444.5520706177,5411.9248046875,1560600.0995635986,971,18.671252250671387,43.85609149932861,True,True,True,False,False,{'lr': 0.0001}
5205.70263671875,1983559.1999282837,5411.38037109375,1494550.1327514648,1021,19.386895418167114,46.22440528869629,True,True,True,False,False,{'lr': 0.0001}
5205.2685546875,1573185.7856674194,5410.8662109375,1278899.9843597412,1071,20.154959201812744,48.644842863082886,True,True,True,False,False,{'lr': 0.0001}
5204.7001953125,1195130.9481048584,5410.1943359375,1035574.9225616455,1121,20.928434371948242,50.99764919281006,True,True,True,False,False,{'lr': 0.0001}
5204.01611328125,1069593.1617507935,5409.3857421875,998150.0244140625,1192,21.852335453033447,53.65266442298889,True,True,True,False,False,{'lr': 0.0001}
5203.4814453125,907053.8832359314,5408.76025390625,907974.9870300293,1242,22.62492537498474,55.99033999443054,True,True,True,False,False,{'lr': 0.0001}
5202.94140625,771591.7588195801,5408.1435546875,753050.012588501,1292,23.39556384086609,58.3069007396698,True,True,True,False,False,{'lr': 0.0001}
5202.45361328125,699163.7394561768,5407.61181640625,673850.0213623047,1342,24.151984214782715,60.61998200416565,True,True,True,False,False,{'lr': 0.0001}
5201.9609375,663587.9010696411,5407.0732421875,600025.0339508057,1392,24.92566680908203,62.92536377906799,True,True,True,False,False,{'lr': 0.0001}
5201.48876953125,699163.7394561768,5407.0732421875,600025.0339508057,1442,25.691633462905884,63.691341161727905,True,True,True,False,False,{'lr': 0.0001}
5200.9560546875,685591.9406356812,5407.0732421875,600025.0339508057,1492,26.459847688674927,64.45956563949585,True,True,True,False,False,{'lr': 0.0001}
5200.2744140625,648833.7441558838,5405.16650390625,457349.96795654297,1542,27.227978229522705,66.78409767150879,True,True,True,False,False,{'lr': 0.0001}
5199.63037109375,648833.7441558838,5405.16650390625,457349.96795654297,1592,28.00253677368164,67.55866575241089,True,True,True,False,False,{'lr': 0.0001}
5199.07177734375,698361.4809570312,5405.16650390625,457349.96795654297,1642,28.779828548431396,68.3359694480896,True,True,True,False,False,{'lr': 0.0001}
5198.50439453125,629429.2903289795,5403.21875,355249.93896484375,1692,29.554591178894043,70.85402035713196,True,True,True,False,False,{'lr': 0.0001}
5197.6455078125,572411.5633392334,5402.2763671875,313175.0297546387,1763,30.49913787841797,73.67290139198303,True,True,True,False,False,{'lr': 0.0001}
5196.98583984375,572411.5633392334,5402.2763671875,313175.0297546387,1813,31.22984766960144,74.40362310409546,True,True,True,False,False,{'lr': 0.0001}
5196.37841796875,531353.5404167175,5400.9150390625,291349.9927520752,1863,31.99703884124756,77.16894268989563,True,True,True,False,False,{'lr': 0.0001}
5195.70849609375,531353.5404167175,5400.9150390625,291349.9927520752,1913,32.770766496658325,77.94267988204956,True,True,True,False,False,{'lr': 0.0001}
5195.130859375,531353.5404167175,5400.9150390625,291349.9927520752,1963,33.54102635383606,78.71294832229614,True,True,True,False,False,{'lr': 0.0001}
5194.4912109375,517472.1670951834,5398.87060546875,291299.9153137207,2013,34.30933475494385,81.03061604499817,True,True,True,False,False,{'lr': 0.0001}
5193.8662109375,517472.1670951834,5398.87060546875,291299.9153137207,2063,35.07850646972656,81.7997977733612,True,True,True,False,False,{'lr': 0.0001}
5193.2578125,517472.1670951834,5398.87060546875,291299.9153137207,2113,35.849881172180176,82.57118391990662,True,True,True,False,False,{'lr': 0.0001}
5192.60205078125,517472.1670951834,5398.87060546875,291299.9153137207,2163,36.60982131958008,83.33113694190979,True,True,True,False,False,{'lr': 0.0001}
5191.94189453125,517472.1670951834,5398.87060546875,291299.9153137207,2213,37.383275270462036,84.10460209846497,True,True,True,False,False,{'lr': 0.0001}
5191.4306640625,513616.85241317656,5395.60693359375,272924.97634887695,2263,38.14900755882263,86.9092903137207,True,True,True,False,False,{'lr': 0.0001}
5190.61474609375,459130.5463409424,5394.72607421875,270624.96185302734,2334,39.06710195541382,89.59855222702026,True,True,True,False,False,{'lr': 0.0001}
5190.01611328125,459130.5463409424,5394.72607421875,270624.96185302734,2384,39.83396673202515,90.36542558670044,True,True,True,False,False,{'lr': 0.0001}
5189.3603515625,334674.71393585205,5393.36181640625,232474.9755859375,2434,40.60734963417053,92.86307168006897,True,True,True,False,False,{'lr': 0.0001}
5188.68115234375,245827.41082000732,5392.6552734375,229899.9786376953,2484,41.371455669403076,95.19743251800537,True,True,True,False,False,{'lr': 0.0001}
5188.0078125,245827.41082000732,5392.6552734375,229899.9786376953,2534,42.14225363731384,95.96824169158936,True,True,True,False,False,{'lr': 0.0001}
5187.29296875,245827.41082000732,5392.6552734375,229899.9786376953,2584,42.91566276550293,96.74166202545166,True,True,True,False,False,{'lr': 0.0001}
5186.63671875,236848.39737701416,5390.49072265625,251725.00610351562,2634,43.69100880622864,99.13754558563232,True,True,True,False,False,{'lr': 0.0001}
5185.9765625,236848.39737701416,5390.49072265625,251725.00610351562,2684,44.46228504180908,99.90883278846741,True,True,True,False,False,{'lr': 0.0001}
5185.30224609375,236848.39737701416,5390.49072265625,251725.00610351562,2734,45.23545551300049,100.6820125579834,True,True,True,False,False,{'lr': 0.0001}
5184.7529296875,268418.96908569336,5390.49072265625,251725.00610351562,2784,46.012311935424805,101.45887756347656,True,True,True,False,False,{'lr': 0.0001}
5184.02587890625,261098.0858001709,5390.49072265625,251725.00610351562,2834,46.77383375167847,102.22040963172913,True,True,True,False,False,{'lr': 0.0001}
5183.06298828125,261098.0858001709,5390.49072265625,251725.00610351562,2905,47.641475439071655,103.08806371688843,True,True,True,False,False,{'lr': 0.0001}
5182.43310546875,261098.0858001709,5390.49072265625,251725.00610351562,2955,48.40158033370972,103.84818005561829,True,True,True,False,False,{'lr': 0.0001}
5181.77587890625,220211.83937454224,5385.349609375,232474.9755859375,3005,49.13949227333069,106.30245471000671,True,True,True,False,False,{'lr': 0.0001}
5181.04443359375,220211.83937454224,5385.349609375,232474.9755859375,3055,49.904085636138916,107.06705808639526,True,True,True,False,False,{'lr': 0.0001}
5180.35498046875,182094.30654525757,5383.814453125,232474.9755859375,3105,50.67166090011597,109.42202711105347,True,True,True,False,False,{'lr': 0.0001}
5179.66552734375,182094.30654525757,5383.814453125,232474.9755859375,3155,51.442444801330566,110.19282245635986,True,True,True,False,False,{'lr': 0.0001}
5178.974609375,182094.30654525757,5383.814453125,232474.9755859375,3205,52.20502758026123,110.95541548728943,True,True,True,False,False,{'lr': 0.0001}
5178.28857421875,182094.30654525757,5383.814453125,232474.9755859375,3255,52.96288061141968,111.71327805519104,True,True,True,False,False,{'lr': 0.0001}
5177.4697265625,182094.30654525757,5383.814453125,232474.9755859375,3305,53.696672677993774,112.44708108901978,True,True,True,False,False,{'lr': 0.0001}
5176.73876953125,148907.14810943604,5379.96142578125,251975.0213623047,3355,54.45657396316528,114.77749300003052,True,True,True,False,False,{'lr': 0.0001}
5176.0322265625,148907.14810943604,5379.96142578125,251975.0213623047,3405,55.22228503227234,115.54321432113647,True,True,True,False,False,{'lr': 0.0001}
5268.00244140625,661430.877822876,5473.79833984375,411199.9988555908,50,1.429516315460205,4.470792770385742,True,True,True,True,False,{'lr': 0.0001}
5268.31201171875,616903.6882781982,5474.1650390625,382924.9572753906,100,2.46449875831604,7.040224313735962,True,True,True,True,False,{'lr': 0.0001}
5268.71044921875,562145.8069992065,5474.626953125,344175.0144958496,150,3.5049970149993896,9.62729024887085,True,True,True,True,False,{'lr': 0.0001}
5269.142578125,407531.18659591675,5475.06689453125,335350.0556945801,200,4.548218250274658,12.21065068244934,True,True,True,True,False,{'lr': 0.0001}
5269.60498046875,407531.18659591675,5475.06689453125,335350.0556945801,250,5.592310428619385,13.254754781723022,True,True,True,True,False,{'lr': 0.0001}
5270.07177734375,407531.18659591675,5475.06689453125,335350.0556945801,300,6.6340436935424805,14.296498775482178,True,True,True,True,False,{'lr': 0.0001}
5270.50927734375,455981.3785133362,5475.06689453125,335350.0556945801,350,7.672869443893433,15.335333824157715,True,True,True,True,False,{'lr': 0.0001}
5270.96337890625,407531.18659591675,5475.06689453125,335350.0556945801,400,8.711241006851196,16.373716115951538,True,True,True,True,False,{'lr': 0.0001}
5271.48974609375,407531.18659591675,5475.06689453125,335350.0556945801,450,9.66427755355835,17.32676362991333,True,True,True,True,False,{'lr': 0.0001}
5271.9482421875,456366.51906585693,5475.06689453125,335350.0556945801,500,10.691974401473999,18.354472398757935,True,True,True,True,False,{'lr': 0.0001}
5272.46875,418978.75353240967,5475.06689453125,335350.0556945801,550,11.684779405593872,19.34729027748108,True,True,True,True,False,{'lr': 0.0001}
5273.203125,418978.75353240967,5475.06689453125,335350.0556945801,621,12.711136817932129,20.373657703399658,True,True,True,True,False,{'lr': 0.0001}
5273.78173828125,418978.75353240967,5475.06689453125,335350.0556945801,671,13.448822021484375,21.111354112625122,True,True,True,True,False,{'lr': 0.0001}
5274.4345703125,393957.99031829834,5480.7109375,265000.00953674316,721,14.17896580696106,23.638113737106323,True,True,True,True,False,{'lr': 0.0001}
5275.06689453125,369511.99854278564,5481.44091796875,253575.01983642578,771,14.921589374542236,26.2817862033844,True,True,True,True,False,{'lr': 0.0001}
5275.77587890625,369511.99854278564,5481.44091796875,253575.01983642578,821,15.643971920013428,27.004178524017334,True,True,True,True,False,{'lr': 0.0001}
5276.43408203125,283306.11085510254,5482.93408203125,248025.0358581543,871,16.371952056884766,29.391528844833374,True,True,True,True,False,{'lr': 0.0001}
5277.1708984375,227148.82192611694,5483.72900390625,248025.0358581543,921,17.103963375091553,32.20925164222717,True,True,True,True,False,{'lr': 0.0001}
5277.9306640625,227148.82192611694,5483.72900390625,248025.0358581543,971,17.83809471130371,32.94339346885681,True,True,True,True,False,{'lr': 0.0001}
5278.70849609375,227148.82192611694,5483.72900390625,248025.0358581543,1021,18.56723666191101,33.672547817230225,True,True,True,True,False,{'lr': 0.0001}
5279.4326171875,199285.78895187378,5486.14990234375,180549.98397827148,1071,19.29566740989685,36.33984398841858,True,True,True,True,False,{'lr': 0.0001}
5280.31787109375,199285.78895187378,5486.14990234375,180549.98397827148,1121,20.038086652755737,37.08227276802063,True,True,True,True,False,{'lr': 0.0001}
5281.41845703125,181704.1259918213,5488.263671875,179825.01029968262,1192,20.93695068359375,40.19684720039368,True,True,True,True,False,{'lr': 0.0001}
5282.22900390625,181704.1259918213,5488.263671875,179825.01029968262,1242,21.672993183135986,40.93290853500366,True,True,True,True,False,{'lr': 0.0001}
5283.22412109375,165601.8673248291,5490.140625,173599.9870300293,1292,22.411614894866943,43.654064893722534,True,True,True,True,False,{'lr': 0.0001}
5284.134765625,165601.8673248291,5490.140625,173599.9870300293,1342,23.10467219352722,44.347132444381714,True,True,True,True,False,{'lr': 0.0001}
5285.11279296875,165601.8673248291,5490.140625,173599.9870300293,1392,23.832054615020752,45.074525594711304,True,True,True,True,False,{'lr': 0.0001}
5286.0908203125,165601.8673248291,5490.140625,173599.9870300293,1442,24.57168984413147,45.81417441368103,True,True,True,True,False,{'lr': 0.0001}
5287.07568359375,165601.8673248291,5490.140625,173599.9870300293,1492,25.310873985290527,46.553367376327515,True,True,True,True,False,{'lr': 0.0001}
5288.06494140625,165601.8673248291,5490.140625,173599.9870300293,1542,26.01263427734375,47.255138635635376,True,True,True,True,False,{'lr': 0.0001}
5289.1220703125,183183.5302848816,5490.140625,173599.9870300293,1592,26.733854293823242,47.97636890411377,True,True,True,True,False,{'lr': 0.0001}
5290.0966796875,183183.5302848816,5490.140625,173599.9870300293,1642,27.43768286705017,48.680206060409546,True,True,True,True,False,{'lr': 0.0001}
5291.10498046875,183183.5302848816,5490.140625,173599.9870300293,1692,28.1497700214386,49.39230442047119,True,True,True,True,False,{'lr': 0.0001}
5292.7001953125,183183.5302848816,5490.140625,173599.9870300293,1763,29.036309003829956,50.27885460853577,True,True,True,True,False,{'lr': 0.0001}
5293.81591796875,183183.5302848816,5490.140625,173599.9870300293,1813,29.7771098613739,51.01966714859009,True,True,True,True,False,{'lr': 0.0001}
5294.87939453125,183183.5302848816,5490.140625,173599.9870300293,1863,30.503133058547974,51.7457013130188,True,True,True,True,False,{'lr': 0.0001}
