validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5710.53564453125,280699.9206542969,5542.44775390625,270200.0427246094,2834,133.79642248153687,256.0907733440399,True,True,True,True,False,{'lr': 0.0001}
5711.4775390625,280699.9206542969,5542.44775390625,270200.0427246094,2905,136.56433963775635,258.85870003700256,True,True,True,True,False,{'lr': 0.0001}
5712.56982421875,280699.9206542969,5542.44775390625,270200.0427246094,2955,138.81550073623657,261.1098778247833,True,True,True,True,False,{'lr': 0.0001}
5713.36572265625,280699.9206542969,5542.44775390625,270200.0427246094,3005,141.10408544540405,263.3984715938568,True,True,True,True,False,{'lr': 0.0001}
5714.04443359375,280699.9206542969,5542.44775390625,270200.0427246094,3055,143.40798020362854,265.70237493515015,True,True,True,True,False,{'lr': 0.0001}
5714.615234375,280699.9206542969,5542.44775390625,270200.0427246094,3105,145.63500714302063,267.92941093444824,True,True,True,True,False,{'lr': 0.0001}
5715.3359375,280699.9206542969,5542.44775390625,270200.0427246094,3155,147.9068043231964,270.2012174129486,True,True,True,True,False,{'lr': 0.0001}
5716.20556640625,280699.9206542969,5542.44775390625,270200.0427246094,3205,150.18572998046875,272.48015308380127,True,True,True,True,False,{'lr': 0.0001}
5716.8642578125,280699.9206542969,5542.44775390625,270200.0427246094,3255,152.4191553592682,274.7135877609253,True,True,True,True,False,{'lr': 0.0001}
5717.46435546875,217900.00915527344,5555.94482421875,289699.82147216797,3305,154.64436030387878,281.57548546791077,True,True,True,True,False,{'lr': 0.0001}
5718.12353515625,217900.00915527344,5555.94482421875,289699.82147216797,3355,156.8595676422119,283.79070138931274,True,True,True,True,False,{'lr': 0.0001}
5718.73388671875,217900.00915527344,5555.94482421875,289699.82147216797,3405,159.11877036094666,286.04991483688354,True,True,True,True,False,{'lr': 0.0001}
5684.2060546875,10491200.065612793,5525.45458984375,10482500.0,50,4.267433404922485,13.621947288513184,True,True,False,True,False,{'lr': 0.0001}
5683.1904296875,10491200.065612793,5525.45458984375,10482500.0,100,7.417785406112671,16.772308111190796,True,True,False,True,False,{'lr': 0.0001}
5682.125,10491200.065612793,5525.45458984375,10482500.0,150,10.5501549243927,19.904686450958252,True,True,False,True,False,{'lr': 0.0001}
5681.1845703125,8915300.025939941,5522.4970703125,10106599.941253662,200,13.680031776428223,27.695401191711426,True,True,False,True,False,{'lr': 0.0001}
5680.3115234375,8862200.050354004,5521.6298828125,9912299.995422363,250,16.80489706993103,35.47537159919739,True,True,False,True,False,{'lr': 0.0001}
5679.60986328125,8415900.30670166,5520.9384765625,9232000.408172607,300,19.926548719406128,43.28614926338196,True,True,False,True,False,{'lr': 0.0001}
5678.67578125,8314500.312805176,5520.00634765625,8635100.09765625,350,23.069250106811523,51.093220949172974,True,True,False,True,False,{'lr': 0.0001}
5677.7998046875,7754099.960327148,5519.14990234375,7834100.112915039,400,26.19062829017639,58.83120799064636,True,True,False,True,False,{'lr': 0.0001}
5676.88623046875,7580599.822998047,5518.20654296875,7241699.752807617,450,29.306382656097412,66.58354616165161,True,True,False,True,False,{'lr': 0.0001}
5676.107421875,6137600.135803223,5517.4267578125,6742699.890136719,500,32.405142307281494,74.31374526023865,True,True,False,True,False,{'lr': 0.0001}
5675.12060546875,5237299.995422363,5516.478515625,6116100.158691406,550,35.52052164077759,82.06203055381775,True,True,False,True,False,{'lr': 0.0001}
5673.6162109375,4494999.961853027,5514.9716796875,4746499.977111816,621,38.565386056900024,89.75059723854065,True,True,False,True,False,{'lr': 0.0001}
5672.611328125,3338599.9488830566,5513.9541015625,3595900.001525879,671,40.77511382102966,96.623455286026,True,True,False,True,False,{'lr': 0.0001}
5671.5966796875,3282299.976348877,5512.91650390625,3022099.8764038086,721,42.995293617248535,103.49421763420105,True,True,False,True,False,{'lr': 0.0001}
5670.62158203125,2976699.981689453,5511.9267578125,2578800.1251220703,771,45.20445513725281,110.32438111305237,True,True,False,True,False,{'lr': 0.0001}
5669.5595703125,2412600.0213623047,5510.79833984375,1808099.8611450195,821,47.4041805267334,116.60619401931763,True,True,False,True,False,{'lr': 0.0001}
5668.57373046875,1746700.1342773438,5509.7626953125,1727600.0213623047,871,49.14172983169556,122.42295622825623,True,True,False,True,False,{'lr': 0.0001}
5667.56494140625,1541999.8931884766,5508.67138671875,1515400.047302246,921,50.88008761405945,128.25818181037903,True,True,False,True,False,{'lr': 0.0001}
5666.443359375,1502299.8809814453,5507.447265625,1353599.8153686523,971,52.615570306777954,134.08322739601135,True,True,False,True,False,{'lr': 0.0001}
5665.2646484375,1177499.885559082,5506.19189453125,1248300.1327514648,1021,54.353259801864624,140.45384216308594,True,True,False,True,False,{'lr': 0.0001}
5664.1494140625,1136299.8580932617,5505.03515625,1150900.001525879,1071,56.55880117416382,147.3210427761078,True,True,False,True,False,{'lr': 0.0001}
5662.78125,1148099.8611450195,5505.03515625,1150900.001525879,1121,58.76741027832031,149.52966570854187,True,True,False,True,False,{'lr': 0.0001}
5660.900390625,1099799.9572753906,5501.63427734375,917399.9404907227,1192,61.36485314369202,156.42247223854065,True,True,False,True,False,{'lr': 0.0001}
5659.7119140625,1099799.9572753906,5501.63427734375,917399.9404907227,1242,63.12149453163147,158.17912101745605,True,True,False,True,False,{'lr': 0.0001}
5658.1484375,1097799.8733520508,5498.71142578125,684700.0503540039,1292,64.81869125366211,164.5502908229828,True,True,False,True,False,{'lr': 0.0001}
5656.7451171875,891599.9603271484,5497.1962890625,592899.9328613281,1342,67.00544738769531,171.07096362113953,True,True,False,True,False,{'lr': 0.0001}
5655.30126953125,891599.9603271484,5497.1962890625,592899.9328613281,1392,69.19303917884827,173.2585644721985,True,True,False,True,False,{'lr': 0.0001}
5653.8271484375,576599.9603271484,5494.1865234375,487399.90234375,1442,71.33095097541809,180.06790328025818,True,True,False,True,False,{'lr': 0.0001}
5652.26806640625,576599.9603271484,5494.1865234375,487399.90234375,1492,73.51042461395264,182.24738478660583,True,True,False,True,False,{'lr': 0.0001}
5650.58154296875,576599.9603271484,5494.1865234375,487399.90234375,1542,75.65218806266785,184.3891577720642,True,True,False,True,False,{'lr': 0.0001}
5648.88623046875,543799.8962402344,5489.10107421875,476199.951171875,1592,77.84275102615356,191.26644039154053,True,True,False,True,False,{'lr': 0.0001}
5647.15625,543799.8962402344,5489.10107421875,476199.951171875,1642,79.97930526733398,193.4030032157898,True,True,False,True,False,{'lr': 0.0001}
5645.77197265625,543799.8962402344,5489.10107421875,476199.951171875,1692,82.18476676940918,195.60847306251526,True,True,False,True,False,{'lr': 0.0001}
5643.50146484375,511599.8840332031,5483.47998046875,437200.01220703125,1763,84.79673933982849,202.9895417690277,True,True,False,True,False,{'lr': 0.0001}
5641.599609375,511599.8840332031,5483.47998046875,437200.01220703125,1813,86.96729445457458,205.1601059436798,True,True,False,True,False,{'lr': 0.0001}
5639.46337890625,511599.8840332031,5483.47998046875,437200.01220703125,1863,89.1828100681305,207.37563037872314,True,True,False,True,False,{'lr': 0.0001}
5637.73388671875,511599.8840332031,5483.47998046875,437200.01220703125,1913,91.3438491821289,209.53667950630188,True,True,False,True,False,{'lr': 0.0001}
5635.298828125,543799.8962402344,5483.47998046875,437200.01220703125,1963,93.56871771812439,211.76155805587769,True,True,False,True,False,{'lr': 0.0001}
5633.45263671875,543799.8962402344,5483.47998046875,437200.01220703125,2013,95.78583931922913,213.97868847846985,True,True,False,True,False,{'lr': 0.0001}
5631.05712890625,543799.8962402344,5483.47998046875,437200.01220703125,2063,97.95836639404297,216.15122413635254,True,True,False,True,False,{'lr': 0.0001}
5628.935546875,543799.8962402344,5483.47998046875,437200.01220703125,2113,100.192227602005,218.38510012626648,True,True,False,True,False,{'lr': 0.0001}
5626.98388671875,543799.8962402344,5483.47998046875,437200.01220703125,2163,102.34362077713013,220.53650212287903,True,True,False,True,False,{'lr': 0.0001}
5624.84423828125,511599.8840332031,5483.47998046875,437200.01220703125,2213,104.52306056022644,222.71595287322998,True,True,False,True,False,{'lr': 0.0001}
5622.68798828125,511599.8840332031,5483.47998046875,437200.01220703125,2263,106.66770648956299,224.86060738563538,True,True,False,True,False,{'lr': 0.0001}
5618.73974609375,470200.0427246094,5458.12255859375,404299.8504638672,2334,109.3101282119751,232.16056537628174,True,True,False,True,False,{'lr': 0.0001}
5615.99755859375,470200.0427246094,5458.12255859375,404299.8504638672,2384,111.46116924285889,234.3116147518158,True,True,False,True,False,{'lr': 0.0001}
5613.68408203125,426000.06103515625,5452.98681640625,394799.9572753906,2434,113.65292239189148,241.20539546012878,True,True,False,True,False,{'lr': 0.0001}
5611.1826171875,426000.06103515625,5452.98681640625,394799.9572753906,2484,115.82008409500122,243.37256789207458,True,True,False,True,False,{'lr': 0.0001}
5608.5810546875,426000.06103515625,5452.98681640625,394799.9572753906,2534,117.9928936958313,245.5453863143921,True,True,False,True,False,{'lr': 0.0001}
5606.2158203125,426000.06103515625,5452.98681640625,394799.9572753906,2584,120.20939326286316,247.7619025707245,True,True,False,True,False,{'lr': 0.0001}
5603.7802734375,426000.06103515625,5452.98681640625,394799.9572753906,2634,122.43592143058777,249.98843908309937,True,True,False,True,False,{'lr': 0.0001}
5601.2451171875,426000.06103515625,5452.98681640625,394799.9572753906,2684,124.60599708557129,252.15852665901184,True,True,False,True,False,{'lr': 0.0001}
5598.15087890625,426000.06103515625,5452.98681640625,394799.9572753906,2734,126.82712769508362,254.37966632843018,True,True,False,True,False,{'lr': 0.0001}
5595.5390625,426000.06103515625,5452.98681640625,394799.9572753906,2784,129.04133415222168,256.59388256073,True,True,False,True,False,{'lr': 0.0001}
5592.81787109375,426000.06103515625,5452.98681640625,394799.9572753906,2834,131.18566823005676,258.7382254600525,True,True,False,True,False,{'lr': 0.0001}
5588.53466796875,400299.98779296875,5427.498046875,358199.9206542969,2905,133.78649878501892,266.08271384239197,True,True,False,True,False,{'lr': 0.0001}
5585.65625,400299.98779296875,5427.498046875,358199.9206542969,2955,135.98136639595032,268.2775902748108,True,True,False,True,False,{'lr': 0.0001}
5582.39208984375,400299.98779296875,5427.498046875,358199.9206542969,3005,138.12560367584229,270.4218363761902,True,True,False,True,False,{'lr': 0.0001}
5579.34375,400299.98779296875,5427.498046875,358199.9206542969,3055,140.27333664894104,272.56957840919495,True,True,False,True,False,{'lr': 0.0001}
5576.3896484375,400299.98779296875,5427.498046875,358199.9206542969,3105,142.46687269210815,274.7631256580353,True,True,False,True,False,{'lr': 0.0001}
5573.408203125,400299.98779296875,5427.498046875,358199.9206542969,3155,144.6565568447113,276.9528179168701,True,True,False,True,False,{'lr': 0.0001}
5570.54345703125,400299.98779296875,5427.498046875,358199.9206542969,3205,146.80373430252075,279.1000032424927,True,True,False,True,False,{'lr': 0.0001}
5567.54248046875,400299.98779296875,5427.498046875,358199.9206542969,3255,148.97727274894714,281.2735548019409,True,True,False,True,False,{'lr': 0.0001}
5564.21484375,400299.98779296875,5427.498046875,358199.9206542969,3305,151.18407464027405,283.48036527633667,True,True,False,True,False,{'lr': 0.0001}
5560.9091796875,400299.98779296875,5427.498046875,358199.9206542969,3355,153.3525161743164,285.6488175392151,True,True,False,True,False,{'lr': 0.0001}
5557.669921875,400299.98779296875,5427.498046875,358199.9206542969,3405,155.52263712882996,287.8189470767975,True,True,False,True,False,{'lr': 0.0001}
5619.302734375,457899.9328613281,5463.275390625,357200.01220703125,50,4.394126653671265,13.683974504470825,True,True,False,True,True,{'lr': 0.0001}
5617.8994140625,457899.9328613281,5463.275390625,357200.01220703125,100,7.51628565788269,16.8061420917511,True,True,False,True,True,{'lr': 0.0001}
5616.6923828125,457899.9328613281,5463.275390625,357200.01220703125,150,10.600584983825684,19.890460968017578,True,True,False,True,True,{'lr': 0.0001}
5615.5693359375,372200.01220703125,5459.78173828125,270400.08544921875,200,13.778040647506714,27.7413113117218,True,True,False,True,True,{'lr': 0.0001}
5614.51513671875,280900.03967285156,5458.7783203125,259900.13122558594,250,16.898621320724487,35.53493928909302,True,True,False,True,True,{'lr': 0.0001}
5613.07666015625,217900.00915527344,5457.408203125,242700.1953125,300,20.033098936080933,43.39078688621521,True,True,False,True,True,{'lr': 0.0001}
5611.5830078125,217900.00915527344,5457.408203125,242700.1953125,350,23.20499587059021,46.56269288063049,True,True,False,True,True,{'lr': 0.0001}
5610.146484375,217900.00915527344,5457.408203125,242700.1953125,400,26.356008768081665,49.71371865272522,True,True,False,True,True,{'lr': 0.0001}
5608.8203125,217900.00915527344,5457.408203125,242700.1953125,450,29.486671924591064,52.84439039230347,True,True,False,True,True,{'lr': 0.0001}
5607.19677734375,211600.03662109375,5451.89208984375,211699.9053955078,500,32.564841508865356,60.639045000076294,True,True,False,True,True,{'lr': 0.0001}
5605.7021484375,240900.03967285156,5451.89208984375,211699.9053955078,550,35.67526698112488,63.74948000907898,True,True,False,True,True,{'lr': 0.0001}
5603.25048828125,240900.03967285156,5451.89208984375,211699.9053955078,621,38.685033082962036,66.75925540924072,True,True,False,True,True,{'lr': 0.0001}
5601.4306640625,240900.03967285156,5451.89208984375,211699.9053955078,671,40.85858201980591,68.93281269073486,True,True,False,True,True,{'lr': 0.0001}
5599.45654296875,240900.03967285156,5451.89208984375,211699.9053955078,721,42.99318838119507,71.06742882728577,True,True,False,True,True,{'lr': 0.0001}
5597.2587890625,240900.03967285156,5451.89208984375,211699.9053955078,771,45.16620969772339,73.24045872688293,True,True,False,True,True,{'lr': 0.0001}
5594.9755859375,240900.03967285156,5451.89208984375,211699.9053955078,821,47.30021786689758,75.37447500228882,True,True,False,True,True,{'lr': 0.0001}
5592.716796875,240900.03967285156,5451.89208984375,211699.9053955078,871,49.469905853271484,77.54417252540588,True,True,False,True,True,{'lr': 0.0001}
5590.421875,211600.03662109375,5451.89208984375,211699.9053955078,921,51.61290097236633,79.68718433380127,True,True,False,True,True,{'lr': 0.0001}
5587.9501953125,240900.03967285156,5451.89208984375,211699.9053955078,971,53.813591718673706,81.88788342475891,True,True,False,True,True,{'lr': 0.0001}
5585.7587890625,240900.03967285156,5451.89208984375,211699.9053955078,1021,55.99696397781372,84.07126450538635,True,True,False,True,True,{'lr': 0.0001}
5583.3212890625,240900.03967285156,5451.89208984375,211699.9053955078,1071,58.13109469413757,86.20540452003479,True,True,False,True,True,{'lr': 0.0001}
5581.08251953125,240900.03967285156,5451.89208984375,211699.9053955078,1121,60.31938672065735,88.39370608329773,True,True,False,True,True,{'lr': 0.0001}
5577.59619140625,240900.03967285156,5451.89208984375,211699.9053955078,1192,62.95336842536926,91.02769637107849,True,True,False,True,True,{'lr': 0.0001}
5574.93701171875,217900.00915527344,5451.89208984375,211699.9053955078,1242,65.09429812431335,93.16863489151001,True,True,False,True,True,{'lr': 0.0001}
5572.11572265625,217900.00915527344,5451.89208984375,211699.9053955078,1292,67.23542189598083,95.3097677230835,True,True,False,True,True,{'lr': 0.0001}
5569.392578125,217900.00915527344,5451.89208984375,211699.9053955078,1342,69.42125463485718,97.49560832977295,True,True,False,True,True,{'lr': 0.0001}
5566.376953125,217900.00915527344,5451.89208984375,211699.9053955078,1392,71.60359311103821,99.67795705795288,True,True,False,True,True,{'lr': 0.0001}
5563.5908203125,217900.00915527344,5451.89208984375,211699.9053955078,1442,73.74133133888245,101.81570482254028,True,True,False,True,True,{'lr': 0.0001}
5560.09814453125,217900.00915527344,5451.89208984375,211699.9053955078,1492,75.92258548736572,103.99696731567383,True,True,False,True,True,{'lr': 0.0001}
5556.9228515625,217900.00915527344,5451.89208984375,211699.9053955078,1542,78.08839225769043,106.1627848148346,True,True,False,True,True,{'lr': 0.0001}
5553.87890625,217900.00915527344,5451.89208984375,211699.9053955078,1592,80.22310638427734,108.29750680923462,True,True,False,True,True,{'lr': 0.0001}
5550.353515625,217900.00915527344,5451.89208984375,211699.9053955078,1642,82.35115194320679,110.42556858062744,True,True,False,True,True,{'lr': 0.0001}
5546.98291015625,217900.00915527344,5451.89208984375,211699.9053955078,1692,84.54489588737488,112.61932277679443,True,True,False,True,True,{'lr': 0.0001}
5541.82861328125,217900.00915527344,5451.89208984375,211699.9053955078,1763,87.16146230697632,115.23589825630188,True,True,False,True,True,{'lr': 0.0001}
5538.32763671875,217900.00915527344,5451.89208984375,211699.9053955078,1813,89.30039620399475,117.37484335899353,True,True,False,True,True,{'lr': 0.0001}
5535.03564453125,217900.00915527344,5451.89208984375,211699.9053955078,1863,91.48128819465637,119.555743932724,True,True,False,True,True,{'lr': 0.0001}
5531.35498046875,217900.00915527344,5451.89208984375,211699.9053955078,1913,93.65469455718994,121.72915887832642,True,True,False,True,True,{'lr': 0.0001}
5527.419921875,217900.00915527344,5451.89208984375,211699.9053955078,1963,95.79260420799255,123.86707854270935,True,True,False,True,True,{'lr': 0.0001}
5523.91015625,217900.00915527344,5451.89208984375,211699.9053955078,2013,97.9408745765686,126.01535868644714,True,True,False,True,True,{'lr': 0.0001}
5519.908203125,217900.00915527344,5451.89208984375,211699.9053955078,2063,100.14784407615662,128.2223379611969,True,True,False,True,True,{'lr': 0.0001}
5516.04541015625,217900.00915527344,5451.89208984375,211699.9053955078,2113,102.365895986557,130.44040179252625,True,True,False,True,True,{'lr': 0.0001}
5512.05224609375,217900.00915527344,5451.89208984375,211699.9053955078,2163,104.5327320098877,132.60724782943726,True,True,False,True,True,{'lr': 0.0001}
5507.39892578125,217900.00915527344,5451.89208984375,211699.9053955078,2213,106.74407720565796,134.81860327720642,True,True,False,True,True,{'lr': 0.0001}
5502.87109375,217900.00915527344,5451.89208984375,211699.9053955078,2263,108.95006895065308,137.02460384368896,True,True,False,True,True,{'lr': 0.0001}
5496.78662109375,217900.00915527344,5451.89208984375,211699.9053955078,2334,111.55669021606445,139.63123536109924,True,True,False,True,True,{'lr': 0.0001}
5491.98974609375,217900.00915527344,5451.89208984375,211699.9053955078,2384,113.75863242149353,141.8331904411316,True,True,False,True,True,{'lr': 0.0001}
5488.17431640625,217900.00915527344,5451.89208984375,211699.9053955078,2434,115.90107417106628,143.97564125061035,True,True,False,True,True,{'lr': 0.0001}
5483.54638671875,217900.00915527344,5451.89208984375,211699.9053955078,2484,118.09092926979065,146.1655056476593,True,True,False,True,True,{'lr': 0.0001}
5479.0537109375,217900.00915527344,5451.89208984375,211699.9053955078,2534,120.23648858070374,148.3110761642456,True,True,False,True,True,{'lr': 0.0001}
5474.0908203125,217900.00915527344,5451.89208984375,211699.9053955078,2584,122.42167162895203,150.49626803398132,True,True,False,True,True,{'lr': 0.0001}
5469.4326171875,217900.00915527344,5451.89208984375,211699.9053955078,2634,124.60710835456848,152.68171405792236,True,True,False,True,True,{'lr': 0.0001}
5465.13623046875,217900.00915527344,5451.89208984375,211699.9053955078,2684,126.75488591194153,154.82950043678284,True,True,False,True,True,{'lr': 0.0001}
5460.6787109375,217900.00915527344,5451.89208984375,211699.9053955078,2734,128.932368516922,157.00699377059937,True,True,False,True,True,{'lr': 0.0001}
5456.1962890625,217900.00915527344,5451.89208984375,211699.9053955078,2784,131.06635332107544,159.14098715782166,True,True,False,True,True,{'lr': 0.0001}
5451.6142578125,217900.00915527344,5451.89208984375,211699.9053955078,2834,133.24448990821838,161.3191318511963,True,True,False,True,True,{'lr': 0.0001}
5444.30322265625,217900.00915527344,5451.89208984375,211699.9053955078,2905,135.83926153182983,163.91391253471375,True,True,False,True,True,{'lr': 0.0001}
5438.89501953125,217900.00915527344,5451.89208984375,211699.9053955078,2955,138.02772569656372,166.10238528251648,True,True,False,True,True,{'lr': 0.0001}
5434.2158203125,217900.00915527344,5451.89208984375,211699.9053955078,3005,140.22137784957886,168.29604697227478,True,True,False,True,True,{'lr': 0.0001}
5429.8251953125,217900.00915527344,5451.89208984375,211699.9053955078,3055,142.36773896217346,170.44242429733276,True,True,False,True,True,{'lr': 0.0001}
5424.46875,217900.00915527344,5451.89208984375,211699.9053955078,3105,144.5955948829651,172.67028951644897,True,True,False,True,True,{'lr': 0.0001}
5419.71435546875,217900.00915527344,5451.89208984375,211699.9053955078,3155,146.79695796966553,174.87166142463684,True,True,False,True,True,{'lr': 0.0001}
5414.1494140625,217900.00915527344,5451.89208984375,211699.9053955078,3205,148.9349799156189,177.00969338417053,True,True,False,True,True,{'lr': 0.0001}
5409.48876953125,217900.00915527344,5451.89208984375,211699.9053955078,3255,151.07603859901428,179.1507604122162,True,True,False,True,True,{'lr': 0.0001}
5403.9228515625,217900.00915527344,5451.89208984375,211699.9053955078,3305,153.2546911239624,181.3294234275818,True,True,False,True,True,{'lr': 0.0001}
5397.986328125,217900.00915527344,5451.89208984375,211699.9053955078,3355,155.44294214248657,183.51768279075623,True,True,False,True,True,{'lr': 0.0001}
5392.95166015625,217900.00915527344,5451.89208984375,211699.9053955078,3405,157.5809841156006,185.6557333469391,True,True,False,True,True,{'lr': 0.0001}
5686.92041015625,2178199.996948242,5525.63720703125,1582700.424194336,50,4.6303064823150635,13.73538613319397,True,True,True,False,False,{'lr': 0.0001}
5686.3916015625,2178199.996948242,5525.63720703125,1582700.424194336,100,7.943299293518066,17.048387050628662,True,True,True,False,False,{'lr': 0.0001}
5685.8046875,2178199.996948242,5525.63720703125,1582700.424194336,150,11.268445491790771,20.373541116714478,True,True,True,False,False,{'lr': 0.0001}
5685.27978515625,2178199.996948242,5525.63720703125,1582700.424194336,200,14.587807416915894,23.692912817001343,True,True,True,False,False,{'lr': 0.0001}
5684.7919921875,1891000.099182129,5523.44287109375,1032099.9908447266,250,17.90494966506958,31.047067880630493,True,True,True,False,False,{'lr': 0.0001}
5684.1025390625,1711399.9938964844,5522.73681640625,1015100.0213623047,300,20.67387366294861,37.80315160751343,True,True,True,False,False,{'lr': 0.0001}
5683.41650390625,1446299.819946289,5522.080078125,971499.9771118164,350,23.420631885528564,45.07577466964722,True,True,True,False,False,{'lr': 0.0001}
5682.8662109375,1339299.9267578125,5521.48193359375,941200.1800537109,400,26.726044416427612,52.39583468437195,True,True,True,False,False,{'lr': 0.0001}
5682.228515625,1180399.8947143555,5520.82421875,877399.9404907227,450,29.47876477241516,59.14121150970459,True,True,True,False,False,{'lr': 0.0001}
5681.6611328125,1111699.9816894531,5520.279296875,850699.9588012695,500,32.219571352005005,66.44510698318481,True,True,True,False,False,{'lr': 0.0001}
5681.02783203125,1106699.9816894531,5519.63818359375,822799.9877929688,550,35.53586173057556,74.31458353996277,True,True,True,False,False,{'lr': 0.0001}
5680.0595703125,1075200.080871582,5518.638671875,750900.0778198242,621,38.74269342422485,82.0837950706482,True,True,True,False,False,{'lr': 0.0001}
5679.34814453125,1075200.080871582,5518.638671875,750900.0778198242,671,41.05502986907959,84.3961410522461,True,True,True,False,False,{'lr': 0.0001}
5678.77880859375,1075200.080871582,5518.638671875,750900.0778198242,721,43.40571308135986,86.74683332443237,True,True,True,False,False,{'lr': 0.0001}
5678.1083984375,1075200.080871582,5518.638671875,750900.0778198242,771,45.758917808532715,89.10004663467407,True,True,True,False,False,{'lr': 0.0001}
5677.37060546875,1075200.080871582,5518.638671875,750900.0778198242,821,48.07103967666626,91.41217732429504,True,True,True,False,False,{'lr': 0.0001}
5676.46630859375,1075200.080871582,5518.638671875,750900.0778198242,871,50.42706751823425,93.76821517944336,True,True,True,False,False,{'lr': 0.0001}
5675.62939453125,952399.90234375,5513.97802734375,501599.8840332031,921,52.76600742340088,100.6336281299591,True,True,True,False,False,{'lr': 0.0001}
5674.7587890625,952399.90234375,5513.97802734375,501599.8840332031,971,55.116719007492065,102.98434829711914,True,True,True,False,False,{'lr': 0.0001}
5673.90673828125,952399.90234375,5513.97802734375,501599.8840332031,1021,57.46558690071106,105.3332245349884,True,True,True,False,False,{'lr': 0.0001}
5673.3134765625,952399.90234375,5513.97802734375,501599.8840332031,1071,59.77503252029419,107.64267826080322,True,True,True,False,False,{'lr': 0.0001}
5672.38623046875,912799.9877929688,5510.49365234375,549299.9267578125,1121,62.09625244140625,114.50465321540833,True,True,True,False,False,{'lr': 0.0001}
5671.095703125,912799.9877929688,5510.49365234375,549299.9267578125,1192,64.90548658370972,117.31389617919922,True,True,True,False,False,{'lr': 0.0001}
5670.158203125,912799.9877929688,5510.49365234375,549299.9267578125,1242,67.2536268234253,119.66204476356506,True,True,True,False,False,{'lr': 0.0001}
5669.23388671875,912799.9877929688,5510.49365234375,549299.9267578125,1292,69.56766605377197,121.97610139846802,True,True,True,False,False,{'lr': 0.0001}
5668.16064453125,912799.9877929688,5510.49365234375,549299.9267578125,1342,71.9332172870636,124.34166145324707,True,True,True,False,False,{'lr': 0.0001}
5667.01318359375,899999.8474121094,5504.9716796875,410399.8565673828,1392,74.29294300079346,131.47732543945312,True,True,True,False,False,{'lr': 0.0001}
5665.8310546875,822499.885559082,5503.78271484375,410399.8565673828,1442,76.60363698005676,138.3775405883789,True,True,True,False,False,{'lr': 0.0001}
5664.80859375,822499.885559082,5503.78271484375,410399.8565673828,1492,78.94991111755371,140.72382402420044,True,True,True,False,False,{'lr': 0.0001}
5663.64501953125,822499.885559082,5503.78271484375,410399.8565673828,1542,81.2351303100586,143.0090515613556,True,True,True,False,False,{'lr': 0.0001}
5662.32861328125,822499.885559082,5503.78271484375,410399.8565673828,1592,83.59116697311401,145.36509656906128,True,True,True,False,False,{'lr': 0.0001}
5661.04736328125,822499.885559082,5503.78271484375,410399.8565673828,1642,85.95104336738586,147.72498226165771,True,True,True,False,False,{'lr': 0.0001}
5659.875,822499.885559082,5503.78271484375,410399.8565673828,1692,88.25808024406433,150.0320279598236,True,True,True,False,False,{'lr': 0.0001}
5658.09033203125,822499.885559082,5503.78271484375,410399.8565673828,1763,91.08640599250793,152.8603756427765,True,True,True,False,False,{'lr': 0.0001}
5656.81884765625,822499.885559082,5503.78271484375,410399.8565673828,1813,93.45526766777039,155.22924542427063,True,True,True,False,False,{'lr': 0.0001}
5655.43798828125,822499.885559082,5503.78271484375,410399.8565673828,1863,95.75162196159363,157.5256085395813,True,True,True,False,False,{'lr': 0.0001}
5654.05224609375,702999.9923706055,5491.69873046875,381899.9481201172,1913,98.03832912445068,164.38521027565002,True,True,True,False,False,{'lr': 0.0001}
5652.45947265625,702999.9923706055,5491.69873046875,381899.9481201172,1963,100.32545161247253,166.6723415851593,True,True,True,False,False,{'lr': 0.0001}
5651.0712890625,702999.9923706055,5491.69873046875,381899.9481201172,2013,102.65852403640747,169.00542306900024,True,True,True,False,False,{'lr': 0.0001}
5649.5810546875,687500.0,5487.236328125,381899.9481201172,2063,105.00593376159668,175.9558413028717,True,True,True,False,False,{'lr': 0.0001}
5648.15478515625,687500.0,5487.236328125,381899.9481201172,2113,107.30535626411438,178.25527501106262,True,True,True,False,False,{'lr': 0.0001}
5646.5439453125,687500.0,5487.236328125,381899.9481201172,2163,109.66151785850525,180.61144399642944,True,True,True,False,False,{'lr': 0.0001}
5645.0537109375,687500.0,5487.236328125,381899.9481201172,2213,112.02668738365173,182.97662162780762,True,True,True,False,False,{'lr': 0.0001}
5643.47705078125,687500.0,5487.236328125,381899.9481201172,2263,114.32555198669434,185.27549409866333,True,True,True,False,False,{'lr': 0.0001}
5641.21240234375,687500.0,5487.236328125,381899.9481201172,2334,117.13398838043213,188.0839388370514,True,True,True,False,False,{'lr': 0.0001}
5639.6171875,687500.0,5487.236328125,381899.9481201172,2384,119.4897346496582,190.4396936893463,True,True,True,False,False,{'lr': 0.0001}
5638.03857421875,687500.0,5487.236328125,381899.9481201172,2434,121.8481068611145,192.79807424545288,True,True,True,False,False,{'lr': 0.0001}
5636.3720703125,687500.0,5487.236328125,381899.9481201172,2484,124.14457249641418,195.09454822540283,True,True,True,False,False,{'lr': 0.0001}
5634.72900390625,687500.0,5487.236328125,381899.9481201172,2534,126.49398136138916,197.44396567344666,True,True,True,False,False,{'lr': 0.0001}
