validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.13525390625,44100.03662109375,5481.0869140625,66524.99198913574,2784,61.028873682022095,112.58881378173828,True,True,True,False,False,{'lr': 0.0001}
5173.7958984375,44100.03662109375,5481.0869140625,66524.99198913574,2834,62.05826663970947,113.61821508407593,True,True,True,False,False,{'lr': 0.0001}
5173.205078125,44100.03662109375,5481.0869140625,66524.99198913574,2905,63.24209642410278,114.80205345153809,True,True,True,False,False,{'lr': 0.0001}
5173.1787109375,44100.03662109375,5481.0869140625,66524.99198913574,2955,64.23302674293518,115.79299139976501,True,True,True,False,False,{'lr': 0.0001}
5173.01513671875,44100.03662109375,5481.0869140625,66524.99198913574,3005,65.24025630950928,116.80023002624512,True,True,True,False,False,{'lr': 0.0001}
5172.7568359375,44100.03662109375,5481.0869140625,66524.99198913574,3055,66.28805637359619,117.84803915023804,True,True,True,False,False,{'lr': 0.0001}
5172.310546875,44100.03662109375,5481.0869140625,66524.99198913574,3105,67.28437066078186,118.84436082839966,True,True,True,False,False,{'lr': 0.0001}
5171.81494140625,44100.03662109375,5481.0869140625,66524.99198913574,3155,68.28345084190369,119.84344983100891,True,True,True,False,False,{'lr': 0.0001}
5171.57373046875,44100.03662109375,5481.0869140625,66524.99198913574,3205,69.30028128623962,120.86028933525085,True,True,True,False,False,{'lr': 0.0001}
5170.87451171875,44100.03662109375,5481.0869140625,66524.99198913574,3255,70.30959939956665,121.86961507797241,True,True,True,False,False,{'lr': 0.0001}
5170.28515625,44100.03662109375,5481.0869140625,66524.99198913574,3305,71.37335157394409,122.93337488174438,True,True,True,False,False,{'lr': 0.0001}
5169.548828125,44100.03662109375,5481.0869140625,66524.99198913574,3355,72.39534711837769,123.95537900924683,True,True,True,False,False,{'lr': 0.0001}
5169.15087890625,44100.03662109375,5481.0869140625,66524.99198913574,3405,73.38589429855347,124.94593334197998,True,True,True,False,False,{'lr': 0.0001}
5238.583984375,186900.04348754883,5555.27880859375,220424.85237121582,50,1.9177947044372559,6.621670484542847,True,True,True,True,False,{'lr': 0.0001}
5238.14892578125,93075.02746582031,5554.88623046875,188775.04348754883,100,3.335932970046997,10.358433723449707,True,True,True,True,False,{'lr': 0.0001}
5237.890625,80324.99313354492,5554.6259765625,139650.07781982422,150,4.724017858505249,14.105281829833984,True,True,True,True,False,{'lr': 0.0001}
5237.328125,73424.9496459961,5554.13330078125,104100.00801086426,200,6.086073637008667,17.84340739250183,True,True,True,True,False,{'lr': 0.0001}
5236.8876953125,37275.03776550293,5553.76123046875,84899.94049072266,250,7.498412609100342,21.831915378570557,True,True,True,True,False,{'lr': 0.0001}
5236.35693359375,29700.0789642334,5553.31201171875,66524.99198913574,300,8.87142276763916,26.506641626358032,True,True,True,True,False,{'lr': 0.0001}
5236.00439453125,44100.03662109375,5553.31201171875,66524.99198913574,350,10.25088357925415,27.886110544204712,True,True,True,True,False,{'lr': 0.0001}
5235.6162109375,37275.03776550293,5553.31201171875,66524.99198913574,400,11.626028299331665,29.261263608932495,True,True,True,True,False,{'lr': 0.0001}
5235.0283203125,37275.03776550293,5553.31201171875,66524.99198913574,450,13.02968454360962,30.664928436279297,True,True,True,True,False,{'lr': 0.0001}
5234.66064453125,34875.04005432129,5553.31201171875,66524.99198913574,500,14.37554144859314,32.01079225540161,True,True,True,True,False,{'lr': 0.0001}
5234.2373046875,34875.04005432129,5553.31201171875,66524.99198913574,550,15.741900205612183,33.37715935707092,True,True,True,True,False,{'lr': 0.0001}
5233.748046875,34875.04005432129,5553.31201171875,66524.99198913574,621,17.07296919822693,34.70823574066162,True,True,True,True,False,{'lr': 0.0001}
5233.50537109375,34875.04005432129,5553.31201171875,66524.99198913574,671,18.065247058868408,35.70052170753479,True,True,True,True,False,{'lr': 0.0001}
5233.15087890625,34875.04005432129,5553.31201171875,66524.99198913574,721,19.015220165252686,36.6505024433136,True,True,True,True,False,{'lr': 0.0001}
5232.748046875,34875.04005432129,5553.31201171875,66524.99198913574,771,19.97800040245056,37.613290786743164,True,True,True,True,False,{'lr': 0.0001}
5232.23486328125,34875.04005432129,5553.31201171875,66524.99198913574,821,20.92993426322937,38.56523323059082,True,True,True,True,False,{'lr': 0.0001}
5231.9306640625,34875.04005432129,5553.31201171875,66524.99198913574,871,21.93171238899231,39.56701874732971,True,True,True,True,False,{'lr': 0.0001}
5231.595703125,34875.04005432129,5553.31201171875,66524.99198913574,921,22.886945247650146,40.5222589969635,True,True,True,True,False,{'lr': 0.0001}
5231.36181640625,34875.04005432129,5553.31201171875,66524.99198913574,971,23.847034215927124,41.48235630989075,True,True,True,True,False,{'lr': 0.0001}
5230.875,34875.04005432129,5553.31201171875,66524.99198913574,1021,24.805124521255493,42.44045376777649,True,True,True,True,False,{'lr': 0.0001}
5230.4609375,29174.96681213379,5548.13525390625,39900.054931640625,1071,25.764536142349243,48.45334720611572,True,True,True,True,False,{'lr': 0.0001}
5229.88134765625,29174.96681213379,5548.13525390625,39900.054931640625,1121,26.691274404525757,49.38009548187256,True,True,True,True,False,{'lr': 0.0001}
5229.2998046875,29700.0789642334,5548.13525390625,39900.054931640625,1192,27.859437942504883,50.548267126083374,True,True,True,True,False,{'lr': 0.0001}
5228.96826171875,34875.04005432129,5548.13525390625,39900.054931640625,1242,28.85153818130493,51.540374994277954,True,True,True,True,False,{'lr': 0.0001}
5228.68701171875,34875.04005432129,5548.13525390625,39900.054931640625,1292,29.800020933151245,52.4888653755188,True,True,True,True,False,{'lr': 0.0001}
5228.40087890625,29700.0789642334,5548.13525390625,39900.054931640625,1342,30.748651266098022,53.43750357627869,True,True,True,True,False,{'lr': 0.0001}
5227.89990234375,29700.0789642334,5548.13525390625,39900.054931640625,1392,31.70218515396118,54.39104461669922,True,True,True,True,False,{'lr': 0.0001}
5227.46875,29700.0789642334,5548.13525390625,39900.054931640625,1442,32.656811237335205,55.34567975997925,True,True,True,True,False,{'lr': 0.0001}
5226.90185546875,29700.0789642334,5548.13525390625,39900.054931640625,1492,33.69331765174866,56.38219499588013,True,True,True,True,False,{'lr': 0.0001}
5226.64990234375,29700.0789642334,5548.13525390625,39900.054931640625,1542,34.72322678565979,57.41211223602295,True,True,True,True,False,{'lr': 0.0001}
5226.271484375,29700.0789642334,5548.13525390625,39900.054931640625,1592,35.68604040145874,58.37493348121643,True,True,True,True,False,{'lr': 0.0001}
5225.76611328125,29700.0789642334,5548.13525390625,39900.054931640625,1642,36.666964054107666,59.355865240097046,True,True,True,True,False,{'lr': 0.0001}
5225.31201171875,29700.0789642334,5548.13525390625,39900.054931640625,1692,37.664496660232544,60.35340619087219,True,True,True,True,False,{'lr': 0.0001}
5225.08154296875,29700.0789642334,5548.13525390625,39900.054931640625,1763,38.79954123497009,61.48845934867859,True,True,True,True,False,{'lr': 0.0001}
5224.79052734375,29700.0789642334,5548.13525390625,39900.054931640625,1813,39.7432222366333,62.43214774131775,True,True,True,True,False,{'lr': 0.0001}
5224.17333984375,29700.0789642334,5548.13525390625,39900.054931640625,1863,40.69790458679199,63.386839389801025,True,True,True,True,False,{'lr': 0.0001}
5223.732421875,29700.0789642334,5548.13525390625,39900.054931640625,1913,41.659891843795776,64.34883451461792,True,True,True,True,False,{'lr': 0.0001}
5223.21826171875,29700.0789642334,5548.13525390625,39900.054931640625,1963,42.66576528549194,65.35471653938293,True,True,True,True,False,{'lr': 0.0001}
5222.66943359375,29700.0789642334,5548.13525390625,39900.054931640625,2013,43.62266707420349,66.31162714958191,True,True,True,True,False,{'lr': 0.0001}
5222.21533203125,29700.0789642334,5548.13525390625,39900.054931640625,2063,44.58042073249817,67.2693886756897,True,True,True,True,False,{'lr': 0.0001}
5221.92041015625,29700.0789642334,5548.13525390625,39900.054931640625,2113,45.55095291137695,68.23992919921875,True,True,True,True,False,{'lr': 0.0001}
5221.6904296875,29700.0789642334,5548.13525390625,39900.054931640625,2163,46.522605657577515,69.21159172058105,True,True,True,True,False,{'lr': 0.0001}
5221.27392578125,29700.0789642334,5548.13525390625,39900.054931640625,2213,47.46820569038391,70.15719962120056,True,True,True,True,False,{'lr': 0.0001}
5221.177734375,29700.0789642334,5548.13525390625,39900.054931640625,2263,48.41687798500061,71.10587978363037,True,True,True,True,False,{'lr': 0.0001}
5220.509765625,29700.0789642334,5548.13525390625,39900.054931640625,2334,49.55581736564636,72.24482679367065,True,True,True,True,False,{'lr': 0.0001}
5220.2119140625,34875.04005432129,5548.13525390625,39900.054931640625,2384,50.5327570438385,73.2217743396759,True,True,True,True,False,{'lr': 0.0001}
5219.7568359375,34875.04005432129,5548.13525390625,39900.054931640625,2434,51.48651146888733,74.175537109375,True,True,True,True,False,{'lr': 0.0001}
5219.33349609375,34875.04005432129,5548.13525390625,39900.054931640625,2484,52.44237399101257,75.13140821456909,True,True,True,True,False,{'lr': 0.0001}
5219.0908203125,34875.04005432129,5548.13525390625,39900.054931640625,2534,53.40617871284485,76.09522032737732,True,True,True,True,False,{'lr': 0.0001}
5218.52099609375,34875.04005432129,5548.13525390625,39900.054931640625,2584,54.35298943519592,77.0420401096344,True,True,True,True,False,{'lr': 0.0001}
5218.0107421875,39150.06637573242,5548.13525390625,39900.054931640625,2634,55.34632062911987,78.03537917137146,True,True,True,True,False,{'lr': 0.0001}
5217.69970703125,39150.06637573242,5548.13525390625,39900.054931640625,2684,56.304911613464355,78.99398565292358,True,True,True,True,False,{'lr': 0.0001}
5217.5439453125,39150.06637573242,5548.13525390625,39900.054931640625,2734,57.25776290893555,79.94684529304504,True,True,True,True,False,{'lr': 0.0001}
5217.2744140625,39150.06637573242,5548.13525390625,39900.054931640625,2784,58.22760629653931,80.9166967868805,True,True,True,True,False,{'lr': 0.0001}
5216.552734375,39150.06637573242,5548.13525390625,39900.054931640625,2834,59.25288248062134,81.94198107719421,True,True,True,True,False,{'lr': 0.0001}
5216.09375,39150.06637573242,5548.13525390625,39900.054931640625,2905,60.409504652023315,83.09861087799072,True,True,True,True,False,{'lr': 0.0001}
5215.58203125,39150.06637573242,5548.13525390625,39900.054931640625,2955,61.358152627944946,84.04726696014404,True,True,True,True,False,{'lr': 0.0001}
5215.26123046875,39150.06637573242,5548.13525390625,39900.054931640625,3005,62.30668830871582,84.99581146240234,True,True,True,True,False,{'lr': 0.0001}
5214.98046875,39150.06637573242,5548.13525390625,39900.054931640625,3055,63.26874661445618,85.95787930488586,True,True,True,True,False,{'lr': 0.0001}
5214.39599609375,39150.06637573242,5548.13525390625,39900.054931640625,3105,64.26784682273865,86.95698761940002,True,True,True,True,False,{'lr': 0.0001}
5213.986328125,39150.06637573242,5548.13525390625,39900.054931640625,3155,65.21788263320923,87.90703225135803,True,True,True,True,False,{'lr': 0.0001}
5213.66162109375,39150.06637573242,5548.13525390625,39900.054931640625,3205,66.19921112060547,88.88836908340454,True,True,True,True,False,{'lr': 0.0001}
5213.0546875,39150.06637573242,5548.13525390625,39900.054931640625,3255,67.17249655723572,89.8616635799408,True,True,True,True,False,{'lr': 0.0001}
5212.72314453125,39150.06637573242,5548.13525390625,39900.054931640625,3305,68.19571685791016,90.88489270210266,True,True,True,True,False,{'lr': 0.0001}
5211.79296875,39150.06637573242,5548.13525390625,39900.054931640625,3355,69.17066764831543,91.85986018180847,True,True,True,True,False,{'lr': 0.0001}
5211.5146484375,39150.06637573242,5548.13525390625,39900.054931640625,3405,70.15285611152649,92.84205722808838,True,True,True,True,False,{'lr': 0.0001}
5172.7841796875,4573125.0286102295,5491.125,4519724.779129028,50,1.859072208404541,8.717711210250854,True,True,False,True,False,{'lr': 0.0001}
5172.3828125,4573125.0286102295,5491.125,4519724.779129028,100,3.230008602142334,10.088656902313232,True,True,False,True,False,{'lr': 0.0001}
5172.1015625,4573125.0286102295,5491.125,4519724.779129028,150,4.554831504821777,11.413488149642944,True,True,False,True,False,{'lr': 0.0001}
5171.6728515625,4573125.0286102295,5491.125,4519724.779129028,200,5.912426710128784,12.771093606948853,True,True,False,True,False,{'lr': 0.0001}
5171.18115234375,4573125.0286102295,5491.125,4519724.779129028,250,7.328667163848877,14.187341928482056,True,True,False,True,False,{'lr': 0.0001}
5170.82861328125,4573125.0286102295,5491.125,4519724.779129028,300,8.682474851608276,15.541157245635986,True,True,False,True,False,{'lr': 0.0001}
5170.44677734375,4573125.0286102295,5491.125,4519724.779129028,350,10.035266160964966,16.89395785331726,True,True,False,True,False,{'lr': 0.0001}
5170.13818359375,4573125.0286102295,5491.125,4519724.779129028,400,11.428126096725464,18.286826610565186,True,True,False,True,False,{'lr': 0.0001}
5169.76025390625,4390575.05607605,5488.16943359375,4109475.0022888184,450,12.753397464752197,23.03396701812744,True,True,False,True,False,{'lr': 0.0001}
5169.5947265625,4339650.135040283,5488.00634765625,4109475.0022888184,500,14.066820621490479,27.878790378570557,True,True,False,True,False,{'lr': 0.0001}
5169.29443359375,4107225.0652313232,5487.72607421875,4041449.975967407,550,15.390594244003296,32.530709743499756,True,True,False,True,False,{'lr': 0.0001}
5168.9501953125,4064849.967956543,5487.38623046875,3899099.9794006348,621,16.719844579696655,37.06714057922363,True,True,False,True,False,{'lr': 0.0001}
5168.65966796875,3899025.0492095947,5487.09912109375,3675299.949645996,671,17.641607761383057,41.1130895614624,True,True,False,True,False,{'lr': 0.0001}
5168.30419921875,3091199.9702453613,5486.77197265625,3390975.0080108643,721,18.56402063369751,45.513200759887695,True,True,False,True,False,{'lr': 0.0001}
5168.13671875,2561700.0675201416,5486.5849609375,2570324.9645233154,771,19.48326086997986,49.85236430168152,True,True,False,True,False,{'lr': 0.0001}
5167.77294921875,2191199.884414673,5486.22119140625,2244750.0228881836,821,20.40769910812378,54.429906129837036,True,True,False,True,False,{'lr': 0.0001}
5167.34375,1616399.974822998,5485.80859375,1903124.9713897705,871,21.34430432319641,59.15026235580444,True,True,False,True,False,{'lr': 0.0001}
5167.1083984375,1569299.9839782715,5485.6015625,1875149.974822998,921,22.2528133392334,64.4639790058136,True,True,False,True,False,{'lr': 0.0001}
5166.61474609375,1168650.0263214111,5485.1337890625,1738125.0,971,23.218673944473267,70.85789489746094,True,True,False,True,False,{'lr': 0.0001}
5166.19287109375,1168650.0263214111,5485.1337890625,1738125.0,1021,24.151805639266968,71.79103446006775,True,True,False,True,False,{'lr': 0.0001}
5166.06689453125,1168650.0263214111,5485.1337890625,1738125.0,1071,25.085611820220947,72.72484946250916,True,True,False,True,False,{'lr': 0.0001}
5165.66357421875,773775.0148773193,5484.22412109375,633075.0560760498,1121,26.035157442092896,77.29168796539307,True,True,False,True,False,{'lr': 0.0001}
5165.31591796875,331800.04119873047,5483.8828125,412500.0286102295,1192,27.16892433166504,81.73854732513428,True,True,False,True,False,{'lr': 0.0001}
5164.99365234375,127125.03433227539,5483.55078125,177449.97024536133,1242,28.12967324256897,85.92546892166138,True,True,False,True,False,{'lr': 0.0001}
5164.59716796875,73424.9496459961,5483.1640625,100350.09384155273,1292,29.05041241645813,89.78129982948303,True,True,False,True,False,{'lr': 0.0001}
5164.1455078125,53100.07095336914,5482.73828125,57599.97367858887,1342,29.981836795806885,93.40644693374634,True,True,False,True,False,{'lr': 0.0001}
5163.6787109375,53100.07095336914,5482.73828125,57599.97367858887,1392,30.91616177558899,94.34078001976013,True,True,False,True,False,{'lr': 0.0001}
5163.35888671875,40950.050354003906,5481.9306640625,64875.0114440918,1442,31.882379055023193,98.19072914123535,True,True,False,True,False,{'lr': 0.0001}
5163.001953125,40950.050354003906,5481.9306640625,64875.0114440918,1492,33.07182168960571,99.38018345832825,True,True,False,True,False,{'lr': 0.0001}
5162.82861328125,40950.050354003906,5481.9306640625,64875.0114440918,1542,34.25381922721863,100.56219148635864,True,True,False,True,False,{'lr': 0.0001}
5162.29248046875,39750.022888183594,5480.82470703125,36824.97024536133,1592,35.5215539932251,104.87457513809204,True,True,False,True,False,{'lr': 0.0001}
5161.8359375,37950.03890991211,5480.3681640625,26700.03890991211,1642,36.75846266746521,108.98585057258606,True,True,False,True,False,{'lr': 0.0001}
5161.34814453125,39750.022888183594,5480.3681640625,26700.03890991211,1692,37.75920391082764,109.98659992218018,True,True,False,True,False,{'lr': 0.0001}
5160.62841796875,40950.050354003906,5480.3681640625,26700.03890991211,1763,38.878135681152344,111.10554790496826,True,True,False,True,False,{'lr': 0.0001}
5160.046875,40950.050354003906,5480.3681640625,26700.03890991211,1813,39.79290533065796,112.02032542228699,True,True,False,True,False,{'lr': 0.0001}
5159.693359375,40950.050354003906,5480.3681640625,26700.03890991211,1863,40.727166414260864,112.95459532737732,True,True,False,True,False,{'lr': 0.0001}
5159.083984375,40950.050354003906,5480.3681640625,26700.03890991211,1913,41.692553758621216,113.91999197006226,True,True,False,True,False,{'lr': 0.0001}
5158.59423828125,40950.050354003906,5480.3681640625,26700.03890991211,1963,42.643590211868286,114.87103652954102,True,True,False,True,False,{'lr': 0.0001}
5158.1474609375,40950.050354003906,5480.3681640625,26700.03890991211,2013,43.5773344039917,115.80478835105896,True,True,False,True,False,{'lr': 0.0001}
5157.7236328125,40950.050354003906,5480.3681640625,26700.03890991211,2063,44.490360260009766,116.7178225517273,True,True,False,True,False,{'lr': 0.0001}
5157.13037109375,40950.050354003906,5480.3681640625,26700.03890991211,2113,45.42350888252258,117.6509792804718,True,True,False,True,False,{'lr': 0.0001}
5156.787109375,40950.050354003906,5480.3681640625,26700.03890991211,2163,46.401105880737305,118.62858438491821,True,True,False,True,False,{'lr': 0.0001}
5156.34716796875,40950.050354003906,5480.3681640625,26700.03890991211,2213,47.34040403366089,119.56789016723633,True,True,False,True,False,{'lr': 0.0001}
5155.86279296875,40950.050354003906,5480.3681640625,26700.03890991211,2263,48.27639985084534,120.50389385223389,True,True,False,True,False,{'lr': 0.0001}
5155.10498046875,40950.050354003906,5480.3681640625,26700.03890991211,2334,49.390416383743286,121.61791896820068,True,True,False,True,False,{'lr': 0.0001}
5154.58203125,40950.050354003906,5480.3681640625,26700.03890991211,2384,50.36432385444641,122.59183382987976,True,True,False,True,False,{'lr': 0.0001}
5153.9453125,40950.050354003906,5480.3681640625,26700.03890991211,2434,51.27847218513489,123.50599074363708,True,True,False,True,False,{'lr': 0.0001}
5153.3037109375,40950.050354003906,5480.3681640625,26700.03890991211,2484,52.20331358909607,124.43084049224854,True,True,False,True,False,{'lr': 0.0001}
5152.57373046875,40950.050354003906,5480.3681640625,26700.03890991211,2534,53.1180534362793,125.34558868408203,True,True,False,True,False,{'lr': 0.0001}
5152.07275390625,40950.050354003906,5480.3681640625,26700.03890991211,2584,54.035932302474976,126.2634756565094,True,True,False,True,False,{'lr': 0.0001}
5151.4716796875,44100.03662109375,5480.3681640625,26700.03890991211,2634,54.99522829055786,127.22278046607971,True,True,False,True,False,{'lr': 0.0001}
5150.83544921875,44100.03662109375,5480.3681640625,26700.03890991211,2684,55.92357873916626,128.15113973617554,True,True,False,True,False,{'lr': 0.0001}
5150.3251953125,44100.03662109375,5480.3681640625,26700.03890991211,2734,56.84977126121521,129.0773410797119,True,True,False,True,False,{'lr': 0.0001}
5149.71728515625,55799.96109008789,5480.3681640625,26700.03890991211,2784,57.772331953048706,129.9999098777771,True,True,False,True,False,{'lr': 0.0001}
5148.88037109375,55799.96109008789,5480.3681640625,26700.03890991211,2834,58.73940634727478,130.96699213981628,True,True,False,True,False,{'lr': 0.0001}
5148.0458984375,44100.03662109375,5480.3681640625,26700.03890991211,2905,59.855613708496094,132.0832073688507,True,True,False,True,False,{'lr': 0.0001}
5147.4755859375,44100.03662109375,5480.3681640625,26700.03890991211,2955,60.77135252952576,132.99895548820496,True,True,False,True,False,{'lr': 0.0001}
5146.95458984375,44100.03662109375,5480.3681640625,26700.03890991211,3005,61.68439793586731,133.91200947761536,True,True,False,True,False,{'lr': 0.0001}
5146.42236328125,44100.03662109375,5480.3681640625,26700.03890991211,3055,62.63381266593933,134.86143231391907,True,True,False,True,False,{'lr': 0.0001}
5145.63232421875,44100.03662109375,5480.3681640625,26700.03890991211,3105,63.548158407211304,135.77578568458557,True,True,False,True,False,{'lr': 0.0001}
5144.87060546875,44100.03662109375,5480.3681640625,26700.03890991211,3155,64.46174335479736,136.68937873840332,True,True,False,True,False,{'lr': 0.0001}
5144.23193359375,44100.03662109375,5480.3681640625,26700.03890991211,3205,65.37910842895508,137.60675382614136,True,True,False,True,False,{'lr': 0.0001}
5143.62841796875,55650.04348754883,5480.3681640625,26700.03890991211,3255,66.30096960067749,138.52863097190857,True,True,False,True,False,{'lr': 0.0001}
5142.83740234375,55650.04348754883,5480.3681640625,26700.03890991211,3305,67.28134036064148,139.5090193748474,True,True,False,True,False,{'lr': 0.0001}
5141.76904296875,55650.04348754883,5480.3681640625,26700.03890991211,3355,68.21141195297241,140.4390993118286,True,True,False,True,False,{'lr': 0.0001}
5141.06982421875,55650.04348754883,5480.3681640625,26700.03890991211,3405,69.1326675415039,141.36036324501038,True,True,False,True,False,{'lr': 0.0001}
5177.63525390625,69675.00686645508,5489.5,139650.07781982422,50,1.845170259475708,7.795591831207275,True,True,False,True,True,{'lr': 0.0001}
5177.40234375,69675.00686645508,5489.5,139650.07781982422,100,3.2374773025512695,9.187906742095947,True,True,False,True,True,{'lr': 0.0001}
5177.1640625,69675.00686645508,5489.5,139650.07781982422,150,4.597625017166138,10.548063278198242,True,True,False,True,True,{'lr': 0.0001}
5176.85888671875,55650.04348754883,5488.99609375,105599.98512268066,200,5.913554430007935,15.013757228851318,True,True,False,True,True,{'lr': 0.0001}
5176.48291015625,55650.04348754883,5488.99609375,105599.98512268066,250,7.236394166946411,16.336605072021484,True,True,False,True,True,{'lr': 0.0001}
5175.998046875,55650.04348754883,5488.99609375,105599.98512268066,300,8.55607295036316,17.656291484832764,True,True,False,True,True,{'lr': 0.0001}
5175.58154296875,44100.03662109375,5488.00537109375,90599.89929199219,350,9.91517448425293,22.030977725982666,True,True,False,True,True,{'lr': 0.0001}
5175.2958984375,44100.03662109375,5488.00537109375,90599.89929199219,400,11.220985174179077,23.336798191070557,True,True,False,True,True,{'lr': 0.0001}
5174.98583984375,44100.03662109375,5488.00537109375,90599.89929199219,450,12.561749935150146,24.677571535110474,True,True,False,True,True,{'lr': 0.0001}
5174.60986328125,44100.03662109375,5488.00537109375,90599.89929199219,500,13.864407062530518,25.980237245559692,True,True,False,True,True,{'lr': 0.0001}
5174.16162109375,44100.03662109375,5488.00537109375,90599.89929199219,550,15.170423984527588,27.28626251220703,True,True,False,True,True,{'lr': 0.0001}
5173.544921875,44100.03662109375,5488.00537109375,90599.89929199219,621,16.509475231170654,28.625324726104736,True,True,False,True,True,{'lr': 0.0001}
5173.2138671875,44100.03662109375,5488.00537109375,90599.89929199219,671,17.43942379951477,29.555280923843384,True,True,False,True,True,{'lr': 0.0001}
5172.787109375,44100.03662109375,5488.00537109375,90599.89929199219,721,18.360042810440063,30.475908279418945,True,True,False,True,True,{'lr': 0.0001}
5172.40673828125,44100.03662109375,5488.00537109375,90599.89929199219,771,19.272721767425537,31.388596057891846,True,True,False,True,True,{'lr': 0.0001}
5172.130859375,44100.03662109375,5488.00537109375,90599.89929199219,821,20.21963882446289,32.33552122116089,True,True,False,True,True,{'lr': 0.0001}
5171.67724609375,44100.03662109375,5488.00537109375,90599.89929199219,871,21.210917234420776,33.32680797576904,True,True,False,True,True,{'lr': 0.0001}
5171.2841796875,44100.03662109375,5488.00537109375,90599.89929199219,921,22.168559789657593,34.28446125984192,True,True,False,True,True,{'lr': 0.0001}
5170.86328125,44100.03662109375,5488.00537109375,90599.89929199219,971,23.102734327316284,35.2186439037323,True,True,False,True,True,{'lr': 0.0001}
5170.6748046875,44100.03662109375,5488.00537109375,90599.89929199219,1021,24.039783716201782,36.15570116043091,True,True,False,True,True,{'lr': 0.0001}
5170.30810546875,44100.03662109375,5488.00537109375,90599.89929199219,1071,25.024044513702393,37.139970779418945,True,True,False,True,True,{'lr': 0.0001}
5170.09130859375,44100.03662109375,5488.00537109375,90599.89929199219,1121,25.94724988937378,38.06318378448486,True,True,False,True,True,{'lr': 0.0001}
5169.60546875,44100.03662109375,5488.00537109375,90599.89929199219,1192,27.05172824859619,39.167670488357544,True,True,False,True,True,{'lr': 0.0001}
5169.2568359375,44100.03662109375,5488.00537109375,90599.89929199219,1242,27.97095251083374,40.086904764175415,True,True,False,True,True,{'lr': 0.0001}
5168.9091796875,44100.03662109375,5488.00537109375,90599.89929199219,1292,28.88026523590088,40.99623250961304,True,True,False,True,True,{'lr': 0.0001}
5168.57177734375,40950.050354003906,5481.3017578125,70350.00801086426,1342,29.84626054763794,44.653624534606934,True,True,False,True,True,{'lr': 0.0001}
5168.0703125,40950.050354003906,5481.3017578125,70350.00801086426,1392,30.75400400161743,45.56137704849243,True,True,False,True,True,{'lr': 0.0001}
5167.67822265625,40950.050354003906,5481.3017578125,70350.00801086426,1442,31.66671323776245,46.47409462928772,True,True,False,True,True,{'lr': 0.0001}
5167.4375,40950.050354003906,5481.3017578125,70350.00801086426,1492,32.62462258338928,47.43201208114624,True,True,False,True,True,{'lr': 0.0001}
5166.955078125,40950.050354003906,5481.3017578125,70350.00801086426,1542,33.55637574195862,48.363773345947266,True,True,False,True,True,{'lr': 0.0001}
5166.44482421875,40950.050354003906,5481.3017578125,70350.00801086426,1592,34.482304096221924,49.28971028327942,True,True,False,True,True,{'lr': 0.0001}
5166.02685546875,40950.050354003906,5481.3017578125,70350.00801086426,1642,35.405375480651855,50.21278977394104,True,True,False,True,True,{'lr': 0.0001}
5165.53759765625,40950.050354003906,5481.3017578125,70350.00801086426,1692,36.35952353477478,51.16694641113281,True,True,False,True,True,{'lr': 0.0001}
5164.8671875,40950.050354003906,5481.3017578125,70350.00801086426,1763,37.48377871513367,52.29120969772339,True,True,False,True,True,{'lr': 0.0001}
5164.37060546875,40950.050354003906,5481.3017578125,70350.00801086426,1813,38.40073347091675,53.20817422866821,True,True,False,True,True,{'lr': 0.0001}
5163.95849609375,40950.050354003906,5481.3017578125,70350.00801086426,1863,39.32713222503662,54.134581565856934,True,True,False,True,True,{'lr': 0.0001}
5163.56201171875,40950.050354003906,5481.3017578125,70350.00801086426,1913,40.24328279495239,55.05074071884155,True,True,False,True,True,{'lr': 0.0001}
5162.9755859375,40950.050354003906,5481.3017578125,70350.00801086426,1963,41.197800636291504,56.00526690483093,True,True,False,True,True,{'lr': 0.0001}
5162.44384765625,40950.050354003906,5481.3017578125,70350.00801086426,2013,42.1211941242218,56.92866849899292,True,True,False,True,True,{'lr': 0.0001}
5161.81298828125,40950.050354003906,5481.3017578125,70350.00801086426,2063,43.056806564331055,57.86428904533386,True,True,False,True,True,{'lr': 0.0001}
5161.37060546875,40950.050354003906,5481.3017578125,70350.00801086426,2113,43.98646879196167,58.79396080970764,True,True,False,True,True,{'lr': 0.0001}
5160.97607421875,40950.050354003906,5481.3017578125,70350.00801086426,2163,44.95187044143677,59.75937056541443,True,True,False,True,True,{'lr': 0.0001}
5160.3408203125,40950.050354003906,5481.3017578125,70350.00801086426,2213,45.86928868293762,60.67679691314697,True,True,False,True,True,{'lr': 0.0001}
5159.47607421875,40950.050354003906,5481.3017578125,70350.00801086426,2263,46.7825140953064,61.5900297164917,True,True,False,True,True,{'lr': 0.0001}
5158.65185546875,40950.050354003906,5481.3017578125,70350.00801086426,2334,47.89825987815857,62.7057843208313,True,True,False,True,True,{'lr': 0.0001}
5158.09423828125,40950.050354003906,5481.3017578125,70350.00801086426,2384,48.84622240066528,63.65375542640686,True,True,False,True,True,{'lr': 0.0001}
5157.638671875,40950.050354003906,5481.3017578125,70350.00801086426,2434,49.76987981796265,64.57742094993591,True,True,False,True,True,{'lr': 0.0001}
