validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5313.490234375,315050.01068115234,5481.708984375,184099.9984741211,2384,62.83106541633606,101.2734911441803,True,True,True,False,False,{'lr': 0.0001}
5315.4228515625,345350.0270843506,5481.708984375,184099.9984741211,2434,64.005122423172,102.44755625724792,True,True,True,False,False,{'lr': 0.0001}
5317.06689453125,345350.0270843506,5481.708984375,184099.9984741211,2484,65.17513060569763,103.61757206916809,True,True,True,False,False,{'lr': 0.0001}
5319.09423828125,369524.9557495117,5481.708984375,184099.9984741211,2534,66.35021209716797,104.79266214370728,True,True,True,False,False,{'lr': 0.0001}
5320.9912109375,369524.9557495117,5481.708984375,184099.9984741211,2584,67.52173805236816,105.96419548988342,True,True,True,False,False,{'lr': 0.0001}
5323.01513671875,369524.9557495117,5481.708984375,184099.9984741211,2634,68.73111414909363,107.1735827922821,True,True,True,False,False,{'lr': 0.0001}
5324.92529296875,369524.9557495117,5481.708984375,184099.9984741211,2684,69.90394067764282,108.34641695022583,True,True,True,False,False,{'lr': 0.0001}
5327.01953125,388550.0144958496,5481.708984375,184099.9984741211,2734,71.07232451438904,109.51480913162231,True,True,True,False,False,{'lr': 0.0001}
5329.01904296875,359199.9912261963,5481.708984375,184099.9984741211,2784,72.24149942398071,110.68399214744568,True,True,True,False,False,{'lr': 0.0001}
5331.015625,359199.9912261963,5481.708984375,184099.9984741211,2834,73.4544506072998,111.89695167541504,True,True,True,False,False,{'lr': 0.0001}
5334.01318359375,413024.9881744385,5481.708984375,184099.9984741211,2905,74.8861072063446,113.32861566543579,True,True,True,False,False,{'lr': 0.0001}
5336.0439453125,413024.9881744385,5481.708984375,184099.9984741211,2955,76.07532501220703,114.51784253120422,True,True,True,False,False,{'lr': 0.0001}
5338.453125,413024.9881744385,5481.708984375,184099.9984741211,3005,77.27005386352539,115.71257901191711,True,True,True,False,False,{'lr': 0.0001}
5340.5849609375,413024.9881744385,5481.708984375,184099.9984741211,3055,78.46222138404846,116.90475487709045,True,True,True,False,False,{'lr': 0.0001}
5342.82763671875,413024.9881744385,5481.708984375,184099.9984741211,3105,79.70157647132874,118.14411926269531,True,True,True,False,False,{'lr': 0.0001}
5345.00830078125,413024.9881744385,5481.708984375,184099.9984741211,3155,80.87476515769958,119.31731581687927,True,True,True,False,False,{'lr': 0.0001}
5347.39501953125,413024.9881744385,5481.708984375,184099.9984741211,3205,82.04841113090515,120.49096918106079,True,True,True,False,False,{'lr': 0.0001}
5349.72021484375,413024.9881744385,5481.708984375,184099.9984741211,3255,83.21650910377502,121.65907502174377,True,True,True,False,False,{'lr': 0.0001}
5351.9970703125,413024.9881744385,5481.708984375,184099.9984741211,3305,84.4257869720459,122.86835980415344,True,True,True,False,False,{'lr': 0.0001}
5354.3828125,413024.9881744385,5481.708984375,184099.9984741211,3355,85.59633135795593,124.03892016410828,True,True,True,False,False,{'lr': 0.0001}
5356.6953125,413024.9881744385,5481.708984375,184099.9984741211,3405,86.76074862480164,125.20334506034851,True,True,True,False,False,{'lr': 0.0001}
5241.1171875,6331600.08430481,5443.13720703125,5522149.7631073,50,2.2640554904937744,7.37086296081543,True,True,True,True,False,{'lr': 0.0001}
5240.716796875,6331600.08430481,5443.13720703125,5522149.7631073,100,3.9382681846618652,9.04508376121521,True,True,True,True,False,{'lr': 0.0001}
5240.314453125,6268774.976730347,5442.3564453125,5277550.163269043,150,5.5664167404174805,13.1720290184021,True,True,True,True,False,{'lr': 0.0001}
5240.05810546875,6268774.976730347,5442.3564453125,5277550.163269043,200,7.258862733840942,14.864485502243042,True,True,True,True,False,{'lr': 0.0001}
5239.7724609375,5743449.993133545,5441.763671875,4793050.060272217,250,8.885509967803955,18.988895177841187,True,True,True,True,False,{'lr': 0.0001}
5239.3837890625,5197400.131225586,5441.376953125,4564675.045013428,300,10.53481912612915,23.099453449249268,True,True,True,True,False,{'lr': 0.0001}
5239.0849609375,4296449.947357178,5441.07666015625,3939800.0717163086,350,12.130692720413208,27.15335988998413,True,True,True,True,False,{'lr': 0.0001}
5238.8251953125,3017924.919128418,5440.80419921875,3001875.0381469727,400,13.759175300598145,31.24431014060974,True,True,True,True,False,{'lr': 0.0001}
5238.6630859375,2642300.024032593,5440.576171875,2599199.9435424805,450,15.35431718826294,35.37374401092529,True,True,True,True,False,{'lr': 0.0001}
5238.4521484375,2364750.0801086426,5440.3046875,2029650.001525879,500,16.98140263557434,39.477619647979736,True,True,True,True,False,{'lr': 0.0001}
5238.267578125,2094550.0564575195,5440.0751953125,1905499.8683929443,550,18.630754470825195,43.59380769729614,True,True,True,True,False,{'lr': 0.0001}
5237.9638671875,1142024.9938964844,5439.72802734375,1565650.0434875488,621,20.177513360977173,47.6509051322937,True,True,True,True,False,{'lr': 0.0001}
5237.76025390625,1031325.0160217285,5439.4951171875,1169149.8947143555,671,21.29353141784668,51.24290060997009,True,True,True,True,False,{'lr': 0.0001}
5237.55810546875,846900.0720977783,5439.21826171875,962825.0694274902,721,22.419551849365234,54.923951864242554,True,True,True,True,False,{'lr': 0.0001}
5237.41748046875,988425.0640869141,5439.21826171875,962825.0694274902,771,23.56306767463684,56.06747579574585,True,True,True,True,False,{'lr': 0.0001}
5237.23388671875,988425.0640869141,5439.21826171875,962825.0694274902,821,24.70967936515808,57.21409749984741,True,True,True,True,False,{'lr': 0.0001}
5237.064453125,988425.0640869141,5439.21826171875,962825.0694274902,871,25.858672857284546,58.363099336624146,True,True,True,True,False,{'lr': 0.0001}
5236.94775390625,577375.0305175781,5438.34228515625,610649.938583374,921,27.047956466674805,62.10499596595764,True,True,True,True,False,{'lr': 0.0001}
5236.68798828125,577375.0305175781,5438.34228515625,610649.938583374,971,28.191743850708008,63.24879574775696,True,True,True,True,False,{'lr': 0.0001}
5236.45263671875,522600.0785827637,5437.79736328125,454924.9839782715,1021,29.315480709075928,67.24572992324829,True,True,True,True,False,{'lr': 0.0001}
5236.26123046875,501175.04119873047,5437.5595703125,444549.9038696289,1071,30.43852472305298,70.86995363235474,True,True,True,True,False,{'lr': 0.0001}
5236.09033203125,343324.9855041504,5437.31591796875,437599.86877441406,1121,31.62113904953003,74.56071519851685,True,True,True,True,False,{'lr': 0.0001}
5235.81201171875,343324.9855041504,5437.31591796875,437599.86877441406,1192,32.992151498794556,75.9317352771759,True,True,True,True,False,{'lr': 0.0001}
5235.6455078125,452399.96910095215,5437.31591796875,437599.86877441406,1242,34.12527275085449,77.06486439704895,True,True,True,True,False,{'lr': 0.0001}
5235.5302734375,493975.0576019287,5437.31591796875,437599.86877441406,1292,35.30408501625061,78.24368476867676,True,True,True,True,False,{'lr': 0.0001}
5235.28125,445899.9824523926,5437.31591796875,437599.86877441406,1342,36.44719099998474,79.38679814338684,True,True,True,True,False,{'lr': 0.0001}
5235.0859375,455550.02212524414,5437.31591796875,437599.86877441406,1392,37.59119009971619,80.53080463409424,True,True,True,True,False,{'lr': 0.0001}
5234.96728515625,415074.987411499,5437.31591796875,437599.86877441406,1442,38.72986626625061,81.66948819160461,True,True,True,True,False,{'lr': 0.0001}
5234.7724609375,413024.9881744385,5437.31591796875,437599.86877441406,1492,39.86840271949768,82.80803418159485,True,True,True,True,False,{'lr': 0.0001}
5234.62548828125,413024.9881744385,5437.31591796875,437599.86877441406,1542,41.06306862831116,84.00270867347717,True,True,True,True,False,{'lr': 0.0001}
5234.41162109375,413024.9881744385,5437.31591796875,437599.86877441406,1592,42.21315956115723,85.15280795097351,True,True,True,True,False,{'lr': 0.0001}
5234.1376953125,430925.03547668457,5437.31591796875,437599.86877441406,1642,43.36626672744751,86.3059229850769,True,True,True,True,False,{'lr': 0.0001}
5233.85498046875,430925.03547668457,5437.31591796875,437599.86877441406,1692,44.50013327598572,87.43979740142822,True,True,True,True,False,{'lr': 0.0001}
5233.49755859375,445900.0587463379,5437.31591796875,437599.86877441406,1763,45.897101402282715,88.83677291870117,True,True,True,True,False,{'lr': 0.0001}
5233.23486328125,445900.0587463379,5437.31591796875,437599.86877441406,1813,47.023558139801025,89.96323800086975,True,True,True,True,False,{'lr': 0.0001}
5232.966796875,468475.0461578369,5437.31591796875,437599.86877441406,1863,48.14460754394531,91.08429551124573,True,True,True,True,False,{'lr': 0.0001}
5232.80419921875,468475.0461578369,5437.31591796875,437599.86877441406,1913,49.267510414123535,92.2072069644928,True,True,True,True,False,{'lr': 0.0001}
5232.580078125,468475.0461578369,5437.31591796875,437599.86877441406,1963,50.39118981361389,93.3308937549591,True,True,True,True,False,{'lr': 0.0001}
5232.2607421875,468475.0461578369,5437.31591796875,437599.86877441406,2013,51.553017139434814,94.49272847175598,True,True,True,True,False,{'lr': 0.0001}
5231.8837890625,468475.0461578369,5437.31591796875,437599.86877441406,2063,52.678199768066406,95.617919921875,True,True,True,True,False,{'lr': 0.0001}
5231.6630859375,468475.0461578369,5437.31591796875,437599.86877441406,2113,53.8078556060791,96.7475848197937,True,True,True,True,False,{'lr': 0.0001}
5231.33935546875,468475.0461578369,5437.31591796875,437599.86877441406,2163,54.932138442993164,97.87187504768372,True,True,True,True,False,{'lr': 0.0001}
5231.06005859375,468475.0461578369,5437.31591796875,437599.86877441406,2213,56.091888189315796,99.03163456916809,True,True,True,True,False,{'lr': 0.0001}
5230.76318359375,438625.02098083496,5437.31591796875,437599.86877441406,2263,57.21326494216919,100.15301823616028,True,True,True,True,False,{'lr': 0.0001}
5230.54833984375,413024.9881744385,5437.31591796875,437599.86877441406,2334,58.573827505111694,101.51359701156616,True,True,True,True,False,{'lr': 0.0001}
5230.2021484375,413024.9881744385,5437.31591796875,437599.86877441406,2384,59.698182106018066,102.6379599571228,True,True,True,True,False,{'lr': 0.0001}
5229.904296875,413024.9881744385,5437.31591796875,437599.86877441406,2434,60.87402319908142,103.81381177902222,True,True,True,True,False,{'lr': 0.0001}
5229.66748046875,413024.9881744385,5437.31591796875,437599.86877441406,2484,62.001323223114014,104.94112014770508,True,True,True,True,False,{'lr': 0.0001}
5229.28857421875,413024.9881744385,5437.31591796875,437599.86877441406,2534,63.12650203704834,106.06631469726562,True,True,True,True,False,{'lr': 0.0001}
5229.06640625,413024.9881744385,5437.31591796875,437599.86877441406,2584,64.24482727050781,107.18464779853821,True,True,True,True,False,{'lr': 0.0001}
5228.70166015625,413024.9881744385,5437.31591796875,437599.86877441406,2634,65.36859321594238,108.30842161178589,True,True,True,True,False,{'lr': 0.0001}
5228.361328125,413024.9881744385,5437.31591796875,437599.86877441406,2684,66.54392910003662,109.48376631736755,True,True,True,True,False,{'lr': 0.0001}
5228.08349609375,413024.9881744385,5437.31591796875,437599.86877441406,2734,67.66886520385742,110.60871887207031,True,True,True,True,False,{'lr': 0.0001}
5227.5791015625,413024.9881744385,5437.31591796875,437599.86877441406,2784,68.79490685462952,111.73476910591125,True,True,True,True,False,{'lr': 0.0001}
5227.1103515625,395925.0068664551,5437.31591796875,437599.86877441406,2834,69.91718006134033,112.8570499420166,True,True,True,True,False,{'lr': 0.0001}
5226.57763671875,395925.0068664551,5437.31591796875,437599.86877441406,2905,71.33030605316162,114.270183801651,True,True,True,True,False,{'lr': 0.0001}
5226.4150390625,395925.0068664551,5437.31591796875,437599.86877441406,2955,72.47129654884338,115.41118431091309,True,True,True,True,False,{'lr': 0.0001}
5226.0537109375,395925.0068664551,5437.31591796875,437599.86877441406,3005,73.62690353393555,116.56680727005005,True,True,True,True,False,{'lr': 0.0001}
5225.92724609375,395925.0068664551,5437.31591796875,437599.86877441406,3055,74.77025747299194,117.71016812324524,True,True,True,True,False,{'lr': 0.0001}
5225.63671875,395925.0068664551,5437.31591796875,437599.86877441406,3105,75.916836977005,118.85675621032715,True,True,True,True,False,{'lr': 0.0001}
5225.32373046875,395925.0068664551,5437.31591796875,437599.86877441406,3155,77.12343168258667,120.06335878372192,True,True,True,True,False,{'lr': 0.0001}
5224.857421875,395925.0068664551,5437.31591796875,437599.86877441406,3205,78.27128410339355,121.21121978759766,True,True,True,True,False,{'lr': 0.0001}
5224.4189453125,395925.0068664551,5437.31591796875,437599.86877441406,3255,79.42166090011597,122.36160492897034,True,True,True,True,False,{'lr': 0.0001}
5224.0537109375,395925.0068664551,5437.31591796875,437599.86877441406,3305,80.57552886009216,123.51548075675964,True,True,True,True,False,{'lr': 0.0001}
5223.70947265625,395925.0068664551,5437.31591796875,437599.86877441406,3355,81.76072549819946,124.70068526268005,True,True,True,True,False,{'lr': 0.0001}
5223.4140625,395925.0068664551,5437.31591796875,437599.86877441406,3405,82.89890599250793,125.83887529373169,True,True,True,True,False,{'lr': 0.0001}
5251.5966796875,533450.0312805176,5456.392578125,270974.96032714844,50,2.2370810508728027,7.465277194976807,True,True,False,True,False,{'lr': 0.0001}
5251.25,533450.0312805176,5456.392578125,270974.96032714844,100,3.7930474281311035,9.021251440048218,True,True,False,True,False,{'lr': 0.0001}
5250.8603515625,504775.05683898926,5455.64892578125,270974.96032714844,150,5.392224311828613,13.279895067214966,True,True,False,True,False,{'lr': 0.0001}
5250.56298828125,504775.05683898926,5455.64892578125,270974.96032714844,200,6.94146990776062,14.829149723052979,True,True,False,True,False,{'lr': 0.0001}
5250.2978515625,468475.0461578369,5455.0947265625,194025.01106262207,250,8.535241842269897,19.138801336288452,True,True,False,True,False,{'lr': 0.0001}
5250.126953125,468475.0461578369,5455.0947265625,194025.01106262207,300,10.11424708366394,20.717815160751343,True,True,False,True,False,{'lr': 0.0001}
5249.81689453125,468475.0461578369,5455.0947265625,194025.01106262207,350,11.717175006866455,22.32075071334839,True,True,False,True,False,{'lr': 0.0001}
5249.55859375,468475.0461578369,5455.0947265625,194025.01106262207,400,13.275458335876465,23.87904191017151,True,True,False,True,False,{'lr': 0.0001}
5249.36962890625,468475.0461578369,5455.0947265625,194025.01106262207,450,14.833245277404785,25.436836004257202,True,True,False,True,False,{'lr': 0.0001}
5249.36767578125,438625.02098083496,5454.14697265625,194025.01106262207,500,16.432955741882324,29.52692723274231,True,True,False,True,False,{'lr': 0.0001}
5249.18701171875,438625.02098083496,5454.14697265625,194025.01106262207,550,17.984168767929077,31.07814908027649,True,True,False,True,False,{'lr': 0.0001}
5249.17236328125,438625.02098083496,5454.14697265625,194025.01106262207,621,19.516637563705444,32.61062479019165,True,True,False,True,False,{'lr': 0.0001}
5249.12060546875,438625.02098083496,5454.14697265625,194025.01106262207,671,20.59519386291504,33.68918991088867,True,True,False,True,False,{'lr': 0.0001}
5249.0,438625.02098083496,5454.14697265625,194025.01106262207,721,21.66749858856201,34.76150298118591,True,True,False,True,False,{'lr': 0.0001}
5248.873046875,438625.02098083496,5454.14697265625,194025.01106262207,771,22.746116638183594,35.8401300907135,True,True,False,True,False,{'lr': 0.0001}
5248.8515625,438625.02098083496,5454.14697265625,194025.01106262207,821,23.82700753211975,36.921030044555664,True,True,False,True,False,{'lr': 0.0001}
5248.8642578125,438625.02098083496,5454.14697265625,194025.01106262207,871,24.958855628967285,38.05288743972778,True,True,False,True,False,{'lr': 0.0001}
5248.80908203125,438625.02098083496,5454.14697265625,194025.01106262207,921,26.051132678985596,39.14517164230347,True,True,False,True,False,{'lr': 0.0001}
5248.853515625,438625.02098083496,5454.14697265625,194025.01106262207,971,27.14383316040039,40.23788022994995,True,True,False,True,False,{'lr': 0.0001}
5248.89306640625,438625.02098083496,5454.14697265625,194025.01106262207,1021,28.238279819488525,41.33233642578125,True,True,False,True,False,{'lr': 0.0001}
5248.91748046875,438625.02098083496,5454.14697265625,194025.01106262207,1071,29.392178297042847,42.48624396324158,True,True,False,True,False,{'lr': 0.0001}
5248.97998046875,438625.02098083496,5454.14697265625,194025.01106262207,1121,30.500102043151855,43.594176292419434,True,True,False,True,False,{'lr': 0.0001}
5249.38525390625,438625.02098083496,5454.14697265625,194025.01106262207,1192,31.832269191741943,44.92635154724121,True,True,False,True,False,{'lr': 0.0001}
5249.51025390625,438625.02098083496,5454.14697265625,194025.01106262207,1242,32.93363690376282,46.02772879600525,True,True,False,True,False,{'lr': 0.0001}
5249.68310546875,438625.02098083496,5454.14697265625,194025.01106262207,1292,34.03179574012756,47.12589621543884,True,True,False,True,False,{'lr': 0.0001}
5249.85546875,438625.02098083496,5454.14697265625,194025.01106262207,1342,35.16978931427002,48.26389932632446,True,True,False,True,False,{'lr': 0.0001}
5250.03125,438625.02098083496,5454.14697265625,194025.01106262207,1392,36.27100110054016,49.36512589454651,True,True,False,True,False,{'lr': 0.0001}
5250.20556640625,438625.02098083496,5454.14697265625,194025.01106262207,1442,37.369279861450195,50.46341347694397,True,True,False,True,False,{'lr': 0.0001}
5250.451171875,438625.02098083496,5454.14697265625,194025.01106262207,1492,38.46949815750122,51.563639640808105,True,True,False,True,False,{'lr': 0.0001}
5250.66845703125,438625.02098083496,5454.14697265625,194025.01106262207,1542,39.610697507858276,52.70484733581543,True,True,False,True,False,{'lr': 0.0001}
5250.82568359375,438625.02098083496,5454.14697265625,194025.01106262207,1592,40.70851683616638,53.802674531936646,True,True,False,True,False,{'lr': 0.0001}
5251.0400390625,438625.02098083496,5454.14697265625,194025.01106262207,1642,41.80576968193054,54.89993596076965,True,True,False,True,False,{'lr': 0.0001}
5251.1943359375,438625.02098083496,5454.14697265625,194025.01106262207,1692,42.90376663208008,55.997941970825195,True,True,False,True,False,{'lr': 0.0001}
5251.720703125,438625.02098083496,5454.14697265625,194025.01106262207,1763,44.26772141456604,57.361905097961426,True,True,False,True,False,{'lr': 0.0001}
5252.20849609375,438625.02098083496,5454.14697265625,194025.01106262207,1813,45.36935496330261,58.46354699134827,True,True,False,True,False,{'lr': 0.0001}
5252.52978515625,438625.02098083496,5454.14697265625,194025.01106262207,1863,46.468966484069824,59.56316900253296,True,True,False,True,False,{'lr': 0.0001}
5252.8984375,438625.02098083496,5454.14697265625,194025.01106262207,1913,47.569212436676025,60.663424253463745,True,True,False,True,False,{'lr': 0.0001}
5253.17919921875,438625.02098083496,5454.14697265625,194025.01106262207,1963,48.67697262763977,61.77119278907776,True,True,False,True,False,{'lr': 0.0001}
5253.53125,438625.02098083496,5454.14697265625,194025.01106262207,2013,49.82184672355652,62.91607642173767,True,True,False,True,False,{'lr': 0.0001}
5253.8984375,438625.02098083496,5454.14697265625,194025.01106262207,2063,50.90050435066223,63.99474120140076,True,True,False,True,False,{'lr': 0.0001}
5254.15771484375,413024.9881744385,5458.6552734375,167699.9568939209,2113,51.974178314208984,67.75368475914001,True,True,False,True,False,{'lr': 0.0001}
5254.62109375,413024.9881744385,5458.6552734375,167699.9568939209,2163,53.09308457374573,68.87261033058167,True,True,False,True,False,{'lr': 0.0001}
5255.0478515625,413024.9881744385,5458.6552734375,167699.9568939209,2213,54.18229651451111,69.96182870864868,True,True,False,True,False,{'lr': 0.0001}
5255.51953125,413024.9881744385,5458.6552734375,167699.9568939209,2263,55.266419410705566,71.04595923423767,True,True,False,True,False,{'lr': 0.0001}
5256.16796875,359199.9912261963,5460.66162109375,162249.94659423828,2334,56.56425333023071,75.0274543762207,True,True,False,True,False,{'lr': 0.0001}
5256.595703125,359199.9912261963,5460.66162109375,162249.94659423828,2384,57.64623427391052,76.1094422340393,True,True,False,True,False,{'lr': 0.0001}
5257.01708984375,359199.9912261963,5460.66162109375,162249.94659423828,2434,58.723095417022705,77.18631052970886,True,True,False,True,False,{'lr': 0.0001}
5257.4951171875,359199.9912261963,5460.66162109375,162249.94659423828,2484,59.80607748031616,78.26929998397827,True,True,False,True,False,{'lr': 0.0001}
5257.9404296875,359199.9912261963,5460.66162109375,162249.94659423828,2534,60.933473348617554,79.3967056274414,True,True,False,True,False,{'lr': 0.0001}
5258.4140625,359199.9912261963,5460.66162109375,162249.94659423828,2584,62.01707577705383,80.4803159236908,True,True,False,True,False,{'lr': 0.0001}
5258.78662109375,359199.9912261963,5460.66162109375,162249.94659423828,2634,63.096394062042236,81.55964183807373,True,True,False,True,False,{'lr': 0.0001}
5259.2119140625,359199.99122619536,5463.53759765625,167699.9568939209,2684,64.1849422454834,85.51953911781311,True,True,False,True,False,{'lr': 0.0001}
5259.58837890625,359199.9912261963,5463.53759765625,167699.9568939209,2734,65.29120683670044,86.62581372261047,True,True,False,True,False,{'lr': 0.0001}
5260.03466796875,359199.9912261963,5463.53759765625,167699.9568939209,2784,66.38955664634705,87.72417140007019,True,True,False,True,False,{'lr': 0.0001}
5260.39794921875,359199.9912261963,5463.53759765625,167699.9568939209,2834,67.49113178253174,88.82575511932373,True,True,False,True,False,{'lr': 0.0001}
5260.9453125,359199.9912261963,5463.53759765625,167699.9568939209,2905,68.8139135837555,90.14854574203491,True,True,False,True,False,{'lr': 0.0001}
5261.3359375,359199.9912261963,5463.53759765625,167699.9568939209,2955,69.9585292339325,91.29316878318787,True,True,False,True,False,{'lr': 0.0001}
5261.7734375,359199.9912261963,5463.53759765625,167699.9568939209,3005,71.0623791217804,92.3970274925232,True,True,False,True,False,{'lr': 0.0001}
5262.0302734375,359199.9912261963,5463.53759765625,167699.9568939209,3055,72.16703152656555,93.50169014930725,True,True,False,True,False,{'lr': 0.0001}
5262.22607421875,359199.9912261963,5463.53759765625,167699.9568939209,3105,73.27159595489502,94.60626220703125,True,True,False,True,False,{'lr': 0.0001}
5262.5126953125,359199.9912261963,5463.53759765625,167699.9568939209,3155,74.41563725471497,95.75031113624573,True,True,False,True,False,{'lr': 0.0001}
5263.00146484375,359199.9912261963,5463.53759765625,167699.9568939209,3205,75.51532745361328,96.85000872612,True,True,False,True,False,{'lr': 0.0001}
5263.3662109375,359199.9912261963,5463.53759765625,167699.9568939209,3255,76.62416648864746,97.95885848999023,True,True,False,True,False,{'lr': 0.0001}
5263.7998046875,359199.9912261963,5463.53759765625,167699.9568939209,3305,77.73691821098328,99.07161855697632,True,True,False,True,False,{'lr': 0.0001}
5264.25732421875,359199.9912261963,5463.53759765625,167699.9568939209,3355,78.84218239784241,100.17688989639282,True,True,False,True,False,{'lr': 0.0001}
5264.55517578125,359199.9912261963,5463.53759765625,167699.9568939209,3405,79.97454977035522,101.30926489830017,True,True,False,True,False,{'lr': 0.0001}
5237.21337890625,7102974.8821258545,5441.318359375,5996374.835968018,50,2.1856226921081543,7.521374940872192,True,True,False,True,True,{'lr': 0.0001}
5236.2822265625,7102974.8821258545,5441.318359375,5996374.835968018,100,3.7707486152648926,9.106508493423462,True,True,False,True,True,{'lr': 0.0001}
5235.40673828125,6831624.908447266,5439.58935546875,5834450.054168701,150,5.3714210987091064,13.579281330108643,True,True,False,True,True,{'lr': 0.0001}
5234.5244140625,6600025.0816345215,5438.76904296875,5614425.182342529,200,6.957099676132202,18.0898220539093,True,True,False,True,True,{'lr': 0.0001}
5233.69677734375,6462275.123596191,5437.97412109375,5137400.102615356,250,8.547737121582031,22.459223985671997,True,True,False,True,True,{'lr': 0.0001}
5232.64501953125,6208149.876594543,5436.970703125,4633249.931335449,300,10.202582359313965,26.995408535003662,True,True,False,True,True,{'lr': 0.0001}
5231.87353515625,5854499.950408936,5436.2109375,3698174.9534606934,350,11.77674126625061,31.172319412231445,True,True,False,True,True,{'lr': 0.0001}
5231.189453125,3745074.863433838,5435.568359375,2895199.8233795166,400,13.428148984909058,35.52145195007324,True,True,False,True,True,{'lr': 0.0001}
5230.330078125,2018900.0129699707,5434.7509765625,2101300.0774383545,450,14.990873336791992,39.6485710144043,True,True,False,True,True,{'lr': 0.0001}
5229.509765625,1152075.1667022705,5433.96142578125,1113549.8428344727,500,16.545137643814087,43.875081062316895,True,True,False,True,True,{'lr': 0.0001}
5228.654296875,1070875.1201629639,5433.125,879100.0843048096,550,18.153754234313965,48.25544285774231,True,True,False,True,True,{'lr': 0.0001}
5227.263671875,752350.0156402588,5431.8349609375,634649.8680114746,621,19.669997453689575,52.47223091125488,True,True,False,True,True,{'lr': 0.0001}
5226.1396484375,568625.0019073486,5430.7822265625,460224.96223449707,671,20.755919218063354,56.12333130836487,True,True,False,True,True,{'lr': 0.0001}
5225.18310546875,415074.987411499,5429.8515625,360274.99198913574,721,21.860141277313232,59.88971185684204,True,True,False,True,True,{'lr': 0.0001}
5224.203125,415074.987411499,5429.8515625,360274.99198913574,771,22.938151836395264,60.967732191085815,True,True,False,True,True,{'lr': 0.0001}
5223.21484375,413024.9881744385,5427.9404296875,207850.00801086426,821,24.01779580116272,64.9053144454956,True,True,False,True,True,{'lr': 0.0001}
5222.205078125,430925.03547668457,5427.9404296875,207850.00801086426,871,25.091447591781616,65.97897434234619,True,True,False,True,True,{'lr': 0.0001}
5221.126953125,413024.9881744385,5427.9404296875,207850.00801086426,921,26.1638925075531,67.05142784118652,True,True,False,True,True,{'lr': 0.0001}
5220.3056640625,413024.9881744385,5427.9404296875,207850.00801086426,971,27.249058723449707,68.13661074638367,True,True,False,True,True,{'lr': 0.0001}
5219.16650390625,413024.9881744385,5427.9404296875,207850.00801086426,1021,28.334956645965576,69.2225170135498,True,True,False,True,True,{'lr': 0.0001}
5217.951171875,413024.9881744385,5427.9404296875,207850.00801086426,1071,29.466214179992676,70.35378313064575,True,True,False,True,True,{'lr': 0.0001}
5216.60986328125,380575.008392334,5421.61328125,161149.98817443848,1121,30.54255175590515,74.26612782478333,True,True,False,True,True,{'lr': 0.0001}
5214.74658203125,413024.9881744385,5421.61328125,161149.98817443848,1192,31.84043836593628,75.56402206420898,True,True,False,True,True,{'lr': 0.0001}
5213.33447265625,426849.9946594238,5421.61328125,161149.98817443848,1242,32.96096992492676,76.68456292152405,True,True,False,True,True,{'lr': 0.0001}
5211.94921875,413024.9881744385,5421.61328125,161149.98817443848,1292,34.041146993637085,77.76474714279175,True,True,False,True,True,{'lr': 0.0001}
5210.51220703125,438625.02098083496,5421.61328125,161149.98817443848,1342,35.11391878128052,78.83752608299255,True,True,False,True,True,{'lr': 0.0001}
5209.07373046875,438625.02098083496,5421.61328125,161149.98817443848,1392,36.19630002975464,79.91991758346558,True,True,False,True,True,{'lr': 0.0001}
5207.41162109375,438625.02098083496,5421.61328125,161149.98817443848,1442,37.340996503829956,81.064621925354,True,True,False,True,True,{'lr': 0.0001}
5205.7353515625,438625.02098083496,5421.61328125,161149.98817443848,1492,38.43774890899658,82.16138339042664,True,True,False,True,True,{'lr': 0.0001}
5204.1044921875,438625.02098083496,5421.61328125,161149.98817443848,1542,39.53392434120178,83.25756931304932,True,True,False,True,True,{'lr': 0.0001}
5202.1181640625,413024.9881744385,5421.61328125,161149.98817443848,1592,40.62353205680847,84.34718489646912,True,True,False,True,True,{'lr': 0.0001}
5200.30517578125,413024.9881744385,5421.61328125,161149.98817443848,1642,41.703609466552734,85.42727065086365,True,True,False,True,True,{'lr': 0.0001}
5198.43310546875,413024.9881744385,5421.61328125,161149.98817443848,1692,42.82240319252014,86.54607129096985,True,True,False,True,True,{'lr': 0.0001}
5196.0029296875,468475.046157836,5421.61328125,161149.98817443848,1763,44.1122305393219,87.8359067440033,True,True,False,True,True,{'lr': 0.0001}
5193.94189453125,468475.0461578369,5421.61328125,161149.98817443848,1813,45.18233609199524,88.9060218334198,True,True,False,True,True,{'lr': 0.0001}
5192.08544921875,468475.0461578369,5421.61328125,161149.98817443848,1863,46.262104988098145,89.98579907417297,True,True,False,True,True,{'lr': 0.0001}
5190.29638671875,413024.9881744385,5421.61328125,161149.98817443848,1913,47.38495373725891,91.10865521430969,True,True,False,True,True,{'lr': 0.0001}
5188.2568359375,413024.9881744385,5421.61328125,161149.98817443848,1963,48.47372579574585,92.19743585586548,True,True,False,True,True,{'lr': 0.0001}
5186.3076171875,413024.9881744385,5421.61328125,161149.98817443848,2013,49.56075382232666,93.28447198867798,True,True,False,True,True,{'lr': 0.0001}
5184.35400390625,413024.9881744385,5421.61328125,161149.98817443848,2063,50.649587631225586,94.37331295013428,True,True,False,True,True,{'lr': 0.0001}
