validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5713.0,395124.9694824219,5536.3056640625,422800.01640319824,2955,137.94460320472717,191.46227073669434,True,True,True,True,False,{'lr': 0.0001}
5708.9814453125,395124.9694824219,5536.3056640625,422800.01640319824,3005,140.1516819000244,193.66935777664185,True,True,True,True,False,{'lr': 0.0001}
5704.72412109375,333824.9397277832,5536.3056640625,422800.01640319824,3055,142.27576231956482,195.79344773292542,True,True,True,True,False,{'lr': 0.0001}
5700.234375,333824.9397277832,5536.3056640625,422800.01640319824,3105,144.44001865386963,197.95771193504333,True,True,True,True,False,{'lr': 0.0001}
5695.83349609375,333824.9397277832,5536.3056640625,422800.01640319824,3155,146.63634419441223,200.15404629707336,True,True,True,True,False,{'lr': 0.0001}
5691.7685546875,333824.9397277832,5536.3056640625,422800.01640319824,3205,148.7607979774475,202.2785084247589,True,True,True,True,False,{'lr': 0.0001}
5687.20068359375,333824.9397277832,5536.3056640625,422800.01640319824,3255,150.95064234733582,204.46836161613464,True,True,True,True,False,{'lr': 0.0001}
5682.4873046875,395124.9694824219,5536.3056640625,422800.01640319824,3305,153.11202359199524,206.6297516822815,True,True,True,True,False,{'lr': 0.0001}
5678.2158203125,395124.9694824219,5536.3056640625,422800.01640319824,3355,155.2549810409546,208.77271699905396,True,True,True,True,False,{'lr': 0.0001}
5673.38037109375,395124.9694824219,5536.3056640625,422800.01640319824,3405,157.45536923408508,210.97311234474182,True,True,True,True,False,{'lr': 0.0001}
5833.01318359375,10438599.910736084,5547.3779296875,9041174.802780151,50,4.154346466064453,14.45136833190918,True,True,False,True,False,{'lr': 0.0001}
5832.240234375,9271125.121116638,5546.802734375,8893899.993896484,100,7.148691415786743,22.81165862083435,True,True,False,True,False,{'lr': 0.0001}
5831.486328125,8975724.878311157,5546.2734375,8558799.934387207,150,10.12968897819519,31.038098573684692,True,True,False,True,False,{'lr': 0.0001}
5830.751953125,6844974.899291992,5545.765625,7943800.1346588135,200,13.127464056015015,39.29450964927673,True,True,False,True,False,{'lr': 0.0001}
5829.86669921875,6768799.934387207,5545.08935546875,7722225.3131866455,250,16.101229906082153,47.57634973526001,True,True,False,True,False,{'lr': 0.0001}
5829.1875,6734449.939727783,5544.62451171875,7294900.016784668,300,19.07733964920044,55.58363723754883,True,True,False,True,False,{'lr': 0.0001}
5828.248046875,6229199.752807617,5543.923828125,6984699.935913086,350,22.054287672042847,63.859575510025024,True,True,False,True,False,{'lr': 0.0001}
5827.1630859375,5492249.708175659,5543.119140625,6233800.0202178955,400,25.246288061141968,72.03769493103027,True,True,False,True,False,{'lr': 0.0001}
5826.4140625,2660575.294494629,5542.501953125,5469850.044250488,450,28.230132579803467,79.7936942577362,True,True,False,True,False,{'lr': 0.0001}
5825.2763671875,2092300.033569336,5541.5390625,4202274.980545044,500,31.227649927139282,87.55571389198303,True,True,False,True,False,{'lr': 0.0001}
5824.0625,1602574.9969482422,5540.546875,3268649.8737335205,550,34.20254111289978,95.35080575942993,True,True,False,True,False,{'lr': 0.0001}
5822.25537109375,1226225.0709533691,5538.982421875,2242875.0896453857,621,37.054807901382446,103.04882049560547,True,True,False,True,False,{'lr': 0.0001}
5820.94287109375,1106000.0324249268,5537.9150390625,2141924.819946289,671,39.11567544937134,109.98427700996399,True,True,False,True,False,{'lr': 0.0001}
5819.20751953125,1106000.0324249268,5537.9150390625,2141924.819946289,721,41.135061264038086,112.00367164611816,True,True,False,True,False,{'lr': 0.0001}
5817.6640625,1106000.0324249268,5537.9150390625,2141924.819946289,771,43.17176342010498,114.04039120674133,True,True,False,True,False,{'lr': 0.0001}
5815.73876953125,902799.8924255371,5533.52685546875,1194250.202178955,821,45.302143573760986,121.01038551330566,True,True,False,True,False,{'lr': 0.0001}
5813.9306640625,902799.8924255371,5533.52685546875,1194250.202178955,871,47.34596085548401,123.05421185493469,True,True,False,True,False,{'lr': 0.0001}
5812.3681640625,796199.8748779297,5530.576171875,1028574.9435424805,921,49.3949294090271,129.95711016654968,True,True,False,True,False,{'lr': 0.0001}
5810.34326171875,796199.8748779297,5530.576171875,1028574.9435424805,971,51.49518609046936,132.05741572380066,True,True,False,True,False,{'lr': 0.0001}
5808.330078125,796199.8748779297,5530.576171875,1028574.9435424805,1021,53.499470710754395,134.06170916557312,True,True,False,True,False,{'lr': 0.0001}
5806.25927734375,660549.9649047852,5525.0517578125,707899.9710083008,1071,55.55595278739929,141.02026844024658,True,True,False,True,False,{'lr': 0.0001}
5804.17431640625,660549.9649047852,5525.0517578125,707899.9710083008,1121,57.60296678543091,143.06728982925415,True,True,False,True,False,{'lr': 0.0001}
5801.1826171875,636124.963760376,5520.28125,669074.9359130859,1192,60.05570840835571,150.39613366127014,True,True,False,True,False,{'lr': 0.0001}
5799.02099609375,636124.963760376,5520.28125,669074.9359130859,1242,62.15681219100952,152.49724531173706,True,True,False,True,False,{'lr': 0.0001}
5796.2578125,546099.967956543,5515.7119140625,663449.9359130859,1292,64.20094466209412,159.81298565864563,True,True,False,True,False,{'lr': 0.0001}
5793.5244140625,546099.967956543,5515.7119140625,663449.9359130859,1342,66.23952794075012,161.85157752037048,True,True,False,True,False,{'lr': 0.0001}
5791.0849609375,546099.967956543,5515.7119140625,663449.9359130859,1392,68.29392004013062,163.9059772491455,True,True,False,True,False,{'lr': 0.0001}
5788.44873046875,546099.967956543,5515.7119140625,663449.9359130859,1442,70.35421562194824,165.96628379821777,True,True,False,True,False,{'lr': 0.0001}
5785.6650390625,444100.0175476074,5506.13232421875,662149.9824523926,1492,72.40487146377563,173.05503940582275,True,True,False,True,False,{'lr': 0.0001}
5783.09033203125,406824.9702453613,5503.72265625,662149.9824523926,1542,74.48793768882751,180.0792772769928,True,True,False,True,False,{'lr': 0.0001}
5780.06201171875,406824.9702453613,5503.72265625,662149.9824523926,1592,76.53375124931335,182.12509870529175,True,True,False,True,False,{'lr': 0.0001}
5777.158203125,406824.9702453613,5503.72265625,662149.9824523926,1642,78.5899064540863,184.18126440048218,True,True,False,True,False,{'lr': 0.0001}
5773.86572265625,406824.9702453613,5503.72265625,662149.9824523926,1692,80.64669990539551,186.23806619644165,True,True,False,True,False,{'lr': 0.0001}
5769.3056640625,395124.9694824219,5490.68701171875,658724.9946594238,1763,83.0946216583252,193.6259160041809,True,True,False,True,False,{'lr': 0.0001}
5765.89501953125,395124.9694824219,5490.68701171875,658724.9946594238,1813,85.13276815414429,195.66407012939453,True,True,False,True,False,{'lr': 0.0001}
5762.7724609375,395124.9694824219,5490.68701171875,658724.9946594238,1863,87.17848801612854,197.7097978591919,True,True,False,True,False,{'lr': 0.0001}
5759.2587890625,395124.9694824219,5490.68701171875,658724.9946594238,1913,89.23791575431824,199.76923513412476,True,True,False,True,False,{'lr': 0.0001}
5755.79150390625,395124.9694824219,5490.68701171875,658724.9946594238,1963,91.30497646331787,201.83630514144897,True,True,False,True,False,{'lr': 0.0001}
5752.1806640625,395124.9694824219,5490.68701171875,658724.9946594238,2013,93.36045575141907,203.89179229736328,True,True,False,True,False,{'lr': 0.0001}
5748.6240234375,395124.9694824219,5490.68701171875,658724.9946594238,2063,95.38717436790466,205.918518781662,True,True,False,True,False,{'lr': 0.0001}
5745.07958984375,395124.9694824219,5490.68701171875,658724.9946594238,2113,97.4255588054657,207.95691442489624,True,True,False,True,False,{'lr': 0.0001}
5741.08349609375,395124.9694824219,5490.68701171875,658724.9946594238,2163,99.46340417861938,209.99476790428162,True,True,False,True,False,{'lr': 0.0001}
5737.44873046875,395124.9694824219,5490.68701171875,658724.9946594238,2213,101.52242302894592,212.053795337677,True,True,False,True,False,{'lr': 0.0001}
5734.16162109375,395124.9694824219,5490.68701171875,658724.9946594238,2263,103.57607388496399,214.10745406150818,True,True,False,True,False,{'lr': 0.0001}
5729.00341796875,395124.9694824219,5490.68701171875,658724.9946594238,2334,106.06269907951355,216.59408926963806,True,True,False,True,False,{'lr': 0.0001}
5725.3837890625,395124.9694824219,5490.68701171875,658724.9946594238,2384,108.07529544830322,218.60670042037964,True,True,False,True,False,{'lr': 0.0001}
5721.24560546875,395124.9694824219,5490.68701171875,658724.9946594238,2434,110.12853527069092,220.65994882583618,True,True,False,True,False,{'lr': 0.0001}
5717.12890625,395124.9694824219,5490.68701171875,658724.9946594238,2484,112.19969916343689,222.7311201095581,True,True,False,True,False,{'lr': 0.0001}
5713.09228515625,395124.9694824219,5490.68701171875,658724.9946594238,2534,114.19491076469421,224.72633981704712,True,True,False,True,False,{'lr': 0.0001}
5709.00048828125,395124.9694824219,5490.68701171875,658724.9946594238,2584,116.23066306114197,226.76210045814514,True,True,False,True,False,{'lr': 0.0001}
5704.94921875,395124.9694824219,5490.68701171875,658724.9946594238,2634,118.31236863136292,228.84381365776062,True,True,False,True,False,{'lr': 0.0001}
5700.3681640625,395124.9694824219,5490.68701171875,658724.9946594238,2684,120.32348966598511,230.85494256019592,True,True,False,True,False,{'lr': 0.0001}
5695.91064453125,395124.9694824219,5490.68701171875,658724.9946594238,2734,122.36563515663147,232.89709568023682,True,True,False,True,False,{'lr': 0.0001}
5691.232421875,395124.9694824219,5490.68701171875,658724.9946594238,2784,124.43123149871826,234.96270060539246,True,True,False,True,False,{'lr': 0.0001}
5686.50146484375,395124.9694824219,5490.68701171875,658724.9946594238,2834,126.42814922332764,236.95962738990784,True,True,False,True,False,{'lr': 0.0001}
5680.2412109375,395124.9694824219,5490.68701171875,658724.9946594238,2905,128.8863866329193,239.41787362098694,True,True,False,True,False,{'lr': 0.0001}
5675.87646484375,395124.9694824219,5490.68701171875,658724.9946594238,2955,130.9835000038147,241.5149953365326,True,True,False,True,False,{'lr': 0.0001}
5670.853515625,395124.9694824219,5490.68701171875,658724.9946594238,3005,132.97569513320923,243.50719809532166,True,True,False,True,False,{'lr': 0.0001}
5666.7255859375,395124.9694824219,5490.68701171875,658724.9946594238,3055,135.04087448120117,245.57238507270813,True,True,False,True,False,{'lr': 0.0001}
5662.15087890625,395124.9694824219,5490.68701171875,658724.9946594238,3105,137.08057761192322,247.6120982170105,True,True,False,True,False,{'lr': 0.0001}
5658.13134765625,395124.9694824219,5490.68701171875,658724.9946594238,3155,139.08151507377625,249.61304330825806,True,True,False,True,False,{'lr': 0.0001}
5653.48095703125,395124.9694824219,5490.68701171875,658724.9946594238,3205,141.17321491241455,251.70475125312805,True,True,False,True,False,{'lr': 0.0001}
5648.66064453125,395124.9694824219,5490.68701171875,658724.9946594238,3255,143.2211709022522,253.75271654129028,True,True,False,True,False,{'lr': 0.0001}
5643.40478515625,395124.9694824219,5490.68701171875,658724.9946594238,3305,145.2181158065796,255.74966979026794,True,True,False,True,False,{'lr': 0.0001}
5638.16650390625,395124.9694824219,5490.68701171875,658724.9946594238,3355,147.28768587112427,257.8192481994629,True,True,False,True,False,{'lr': 0.0001}
5633.01123046875,395124.9694824219,5490.68701171875,658724.9946594238,3405,149.3305938243866,259.8621642589569,True,True,False,True,False,{'lr': 0.0001}
5810.3486328125,879875.0495910645,5524.62255859375,1371624.870300293,50,4.1163671016693115,14.223530292510986,True,True,False,True,True,{'lr': 0.0001}
5809.5849609375,825525.016784668,5523.841796875,1228774.8622894287,100,7.073051929473877,22.187562227249146,True,True,False,True,True,{'lr': 0.0001}
5808.9404296875,689300.012588501,5523.26708984375,1097124.9389648438,150,10.169675350189209,30.487430334091187,True,True,False,True,True,{'lr': 0.0001}
5808.21142578125,670349.9889373779,5522.58984375,855375.0801086426,200,13.26468563079834,38.8217670917511,True,True,False,True,True,{'lr': 0.0001}
5807.6123046875,576925.0011444092,5522.00732421875,837274.980545044,250,16.353349447250366,47.12311506271362,True,True,False,True,True,{'lr': 0.0001}
5806.9951171875,586299.991607666,5522.00732421875,837274.980545044,300,19.451864004135132,50.22163772583008,True,True,False,True,True,{'lr': 0.0001}
5806.12255859375,532550.0869750977,5520.58740234375,688175.0202178955,350,22.638608932495117,58.531041622161865,True,True,False,True,True,{'lr': 0.0001}
5805.216796875,565550.012588501,5520.58740234375,688175.0202178955,400,25.811826944351196,61.70427060127258,True,True,False,True,True,{'lr': 0.0001}
5804.24560546875,451824.9988555908,5518.83642578125,552849.8840332031,450,28.91018319129944,69.9711127281189,True,True,False,True,True,{'lr': 0.0001}
5803.39111328125,451824.9988555908,5518.83642578125,552849.8840332031,500,31.912530183792114,72.97346901893616,True,True,False,True,True,{'lr': 0.0001}
5802.44873046875,451824.9988555908,5518.83642578125,552849.8840332031,550,35.09802436828613,76.15897417068481,True,True,False,True,True,{'lr': 0.0001}
5800.75146484375,428174.98207092285,5515.82666015625,441250.0762939453,621,38.053563833236694,84.30360007286072,True,True,False,True,True,{'lr': 0.0001}
5799.4140625,428174.98207092285,5515.82666015625,441250.0762939453,671,40.22006869316101,86.47011494636536,True,True,False,True,True,{'lr': 0.0001}
5798.2578125,395699.95880126953,5513.806640625,407449.951171875,721,42.37448596954346,93.6993305683136,True,True,False,True,True,{'lr': 0.0001}
5796.97314453125,395699.95880126953,5513.806640625,407449.951171875,771,44.389960050582886,95.7148084640503,True,True,False,True,True,{'lr': 0.0001}
5795.55908203125,421949.94926452637,5513.806640625,407449.951171875,821,46.434231758117676,97.75908827781677,True,True,False,True,True,{'lr': 0.0001}
5793.78564453125,397124.9771118164,5513.806640625,407449.951171875,871,48.52414059638977,99.84900569915771,True,True,False,True,True,{'lr': 0.0001}
5791.99267578125,370075.0160217285,5508.68310546875,413549.9572753906,921,50.533480405807495,106.8527569770813,True,True,False,True,True,{'lr': 0.0001}
5790.228515625,330899.9824523926,5507.2373046875,407974.89166259766,971,52.582133531570435,113.90271425247192,True,True,False,True,True,{'lr': 0.0001}
5788.3486328125,310849.91455078125,5505.6474609375,407974.89166259766,1021,54.78860545158386,121.08177328109741,True,True,False,True,True,{'lr': 0.0001}
5786.689453125,293074.98931884766,5504.2021484375,413549.9572753906,1071,56.87064266204834,128.12440276145935,True,True,False,True,True,{'lr': 0.0001}
5784.27001953125,299474.9450683594,5504.2021484375,413549.9572753906,1121,58.93087291717529,130.18464398384094,True,True,False,True,True,{'lr': 0.0001}
5780.97314453125,299474.9450683594,5504.2021484375,413549.9572753906,1192,61.47347593307495,132.7272708415985,True,True,False,True,True,{'lr': 0.0001}
5778.16796875,310849.91455078125,5504.2021484375,413549.9572753906,1242,63.490692377090454,134.74452829360962,True,True,False,True,True,{'lr': 0.0001}
5775.6123046875,314249.97329711914,5504.2021484375,413549.9572753906,1292,65.7028534412384,136.9567003250122,True,True,False,True,True,{'lr': 0.0001}
5772.818359375,314249.97329711914,5504.2021484375,413549.9572753906,1342,67.74106884002686,138.994934797287,True,True,False,True,True,{'lr': 0.0001}
5770.26171875,314249.97329711914,5504.2021484375,413549.9572753906,1392,69.76009798049927,141.0139741897583,True,True,False,True,True,{'lr': 0.0001}
5767.3271484375,314249.97329711914,5504.2021484375,413549.9572753906,1442,71.89478969573975,143.14868903160095,True,True,False,True,True,{'lr': 0.0001}
5764.79736328125,314249.97329711914,5504.2021484375,413549.9572753906,1492,73.97818946838379,145.2321276664734,True,True,False,True,True,{'lr': 0.0001}
5762.33837890625,314249.97329711914,5504.2021484375,413549.9572753906,1542,76.00493049621582,147.25887894630432,True,True,False,True,True,{'lr': 0.0001}
5759.30078125,314249.97329711914,5504.2021484375,413549.9572753906,1592,78.01990985870361,149.2738721370697,True,True,False,True,True,{'lr': 0.0001}
5756.05712890625,310849.91455078125,5504.2021484375,413549.9572753906,1642,80.0535876750946,151.30755829811096,True,True,False,True,True,{'lr': 0.0001}
5753.03515625,310849.91455078125,5504.2021484375,413549.9572753906,1692,82.07941794395447,153.33340048789978,True,True,False,True,True,{'lr': 0.0001}
5748.45849609375,310849.91455078125,5504.2021484375,413549.9572753906,1763,84.4800488948822,155.73403906822205,True,True,False,True,True,{'lr': 0.0001}
5745.03076171875,310849.91455078125,5504.2021484375,413549.9572753906,1813,86.4977056980133,157.75170350074768,True,True,False,True,True,{'lr': 0.0001}
5741.73193359375,310849.91455078125,5504.2021484375,413549.9572753906,1863,88.52662706375122,159.78063654899597,True,True,False,True,True,{'lr': 0.0001}
5738.43115234375,310849.91455078125,5504.2021484375,413549.9572753906,1913,90.54473996162415,161.79875683784485,True,True,False,True,True,{'lr': 0.0001}
5734.76513671875,310849.91455078125,5504.2021484375,413549.9572753906,1963,92.55575489997864,163.80977964401245,True,True,False,True,True,{'lr': 0.0001}
5731.337890625,310849.91455078125,5504.2021484375,413549.9572753906,2013,94.5719108581543,165.82594323158264,True,True,False,True,True,{'lr': 0.0001}
5727.1142578125,310849.91455078125,5504.2021484375,413549.9572753906,2063,96.58798408508301,167.84202456474304,True,True,False,True,True,{'lr': 0.0001}
5722.7978515625,310849.91455078125,5504.2021484375,413549.9572753906,2113,98.60304498672485,169.85710048675537,True,True,False,True,True,{'lr': 0.0001}
5718.44921875,310849.91455078125,5504.2021484375,413549.9572753906,2163,100.62850832939148,171.8825716972351,True,True,False,True,True,{'lr': 0.0001}
5713.43798828125,310849.91455078125,5504.2021484375,413549.9572753906,2213,102.64543795585632,173.89950966835022,True,True,False,True,True,{'lr': 0.0001}
5709.251953125,357949.94354248047,5504.2021484375,413549.9572753906,2263,104.67358565330505,175.92766547203064,True,True,False,True,True,{'lr': 0.0001}
5702.908203125,357949.94354248047,5504.2021484375,413549.9572753906,2334,107.11079788208008,178.36488723754883,True,True,False,True,True,{'lr': 0.0001}
5698.4228515625,357949.94354248047,5504.2021484375,413549.9572753906,2384,109.18744564056396,180.4415421485901,True,True,False,True,True,{'lr': 0.0001}
5694.1953125,357949.94354248047,5504.2021484375,413549.9572753906,2434,111.19897794723511,182.45308232307434,True,True,False,True,True,{'lr': 0.0001}
5689.689453125,357949.94354248047,5504.2021484375,413549.9572753906,2484,113.2403450012207,184.4944567680359,True,True,False,True,True,{'lr': 0.0001}
5685.166015625,357949.94354248047,5504.2021484375,413549.9572753906,2534,115.34300351142883,186.59712600708008,True,True,False,True,True,{'lr': 0.0001}
5680.8369140625,357949.94354248047,5504.2021484375,413549.9572753906,2584,117.3444595336914,188.59859085083008,True,True,False,True,True,{'lr': 0.0001}
5676.14208984375,357949.94354248047,5504.2021484375,413549.9572753906,2634,119.39663004875183,190.65076875686646,True,True,False,True,True,{'lr': 0.0001}
5671.77783203125,357949.94354248047,5504.2021484375,413549.9572753906,2684,121.46880221366882,192.72294807434082,True,True,False,True,True,{'lr': 0.0001}
5667.40771484375,357949.94354248047,5504.2021484375,413549.9572753906,2734,123.4808349609375,194.7349889278412,True,True,False,True,True,{'lr': 0.0001}
5662.33642578125,357949.94354248047,5504.2021484375,413549.9572753906,2784,125.52162837982178,196.77578902244568,True,True,False,True,True,{'lr': 0.0001}
5656.83251953125,357949.94354248047,5504.2021484375,413549.9572753906,2834,127.60563492774963,198.8598029613495,True,True,False,True,True,{'lr': 0.0001}
5650.70263671875,357949.94354248047,5504.2021484375,413549.9572753906,2905,130.04880237579346,201.30297803878784,True,True,False,True,True,{'lr': 0.0001}
5646.0908203125,357949.94354248047,5504.2021484375,413549.9572753906,2955,132.09046983718872,203.34465336799622,True,True,False,True,True,{'lr': 0.0001}
5640.80126953125,357949.94354248047,5504.2021484375,413549.9572753906,3005,134.14343905448914,205.39763140678406,True,True,False,True,True,{'lr': 0.0001}
5636.7197265625,357949.94354248047,5504.2021484375,413549.9572753906,3055,136.1810553073883,207.4352638721466,True,True,False,True,True,{'lr': 0.0001}
5631.5087890625,357949.94354248047,5504.2021484375,413549.9572753906,3105,138.2335867881775,209.48780250549316,True,True,False,True,True,{'lr': 0.0001}
5626.12353515625,357949.94354248047,5504.2021484375,413549.9572753906,3155,140.27906942367554,211.53329277038574,True,True,False,True,True,{'lr': 0.0001}
5621.3662109375,357949.94354248047,5504.2021484375,413549.9572753906,3205,142.32891011238098,213.5831422805786,True,True,False,True,True,{'lr': 0.0001}
5616.99365234375,357949.94354248047,5504.2021484375,413549.9572753906,3255,144.38122177124023,215.6354649066925,True,True,False,True,True,{'lr': 0.0001}
5612.3828125,357949.94354248047,5504.2021484375,413549.9572753906,3305,146.4319293498993,217.68618154525757,True,True,False,True,True,{'lr': 0.0001}
5607.8076171875,357949.94354248047,5504.2021484375,413549.9572753906,3355,148.47309756278992,219.72735786437988,True,True,False,True,True,{'lr': 0.0001}
5602.83984375,357949.94354248047,5504.2021484375,413549.9572753906,3405,150.51900935173035,221.773277759552,True,True,False,True,True,{'lr': 0.0001}
5824.6494140625,2982850.10099411,5533.4716796875,2918525.0663757324,50,4.524427175521851,14.3799307346344,True,True,True,False,False,{'lr': 0.0001}
5824.28173828125,1698100.0137329102,5533.14111328125,2204350.01373291,100,7.839715957641602,22.684489727020264,True,True,True,False,False,{'lr': 0.0001}
5823.70556640625,1286850.0089645386,5532.5703125,1729050.0926971436,150,11.117477178573608,30.813804388046265,True,True,True,False,False,{'lr': 0.0001}
5823.43603515625,1069824.9626159668,5532.35791015625,1198949.9473571777,200,14.33108401298523,39.023181200027466,True,True,True,False,False,{'lr': 0.0001}
5822.82666015625,984200.0579833984,5531.77392578125,920074.9683380127,250,17.564709901809692,47.21412253379822,True,True,True,False,False,{'lr': 0.0001}
5822.16796875,648025.0072479248,5531.14892578125,843199.9969482422,300,20.8072247505188,55.22653770446777,True,True,True,False,False,{'lr': 0.0001}
5821.462890625,623475.0080108643,5530.47314453125,726025.0568389893,350,24.114038228988647,63.463488817214966,True,True,True,False,False,{'lr': 0.0001}
5820.9140625,538300.0087738037,5529.98388671875,711150.0358581543,400,27.37871479988098,71.40050292015076,True,True,True,False,False,{'lr': 0.0001}
5820.2099609375,427249.9656677246,5529.33740234375,546649.9710083008,450,30.658905029296875,79.37016439437866,True,True,True,False,False,{'lr': 0.0001}
5819.5234375,394150.03776550293,5528.65869140625,414974.9565124512,500,33.95497703552246,87.49587678909302,True,True,True,False,False,{'lr': 0.0001}
5818.82861328125,306575.1361846924,5527.99462890625,297849.8077392578,550,37.30258345603943,95.5916075706482,True,True,True,False,False,{'lr': 0.0001}
5817.921875,306575.1361846924,5527.99462890625,297849.8077392578,621,40.44638991355896,98.73542404174805,True,True,True,False,False,{'lr': 0.0001}
5817.14013671875,278675.04119873047,5526.5390625,219074.99313354492,671,42.69295024871826,105.80751180648804,True,True,True,False,False,{'lr': 0.0001}
5816.431640625,220700.01602172852,5525.9404296875,208824.9969482422,721,44.8971107006073,112.71888589859009,True,True,True,False,False,{'lr': 0.0001}
5815.64404296875,220700.01602172852,5525.9404296875,208824.9969482422,771,47.1638388633728,114.98562145233154,True,True,True,False,False,{'lr': 0.0001}
5814.92529296875,203149.92904663086,5524.69189453125,184499.95040893555,821,49.39205503463745,121.97915053367615,True,True,True,False,False,{'lr': 0.0001}
5814.21435546875,203149.92904663086,5524.69189453125,184499.95040893555,871,51.64571404457092,124.23281693458557,True,True,True,False,False,{'lr': 0.0001}
5813.62451171875,181974.9641418457,5523.60986328125,184499.95040893555,921,53.90315508842468,131.21368193626404,True,True,True,False,False,{'lr': 0.0001}
5812.7177734375,181974.9641418457,5523.60986328125,184499.95040893555,971,56.100056648254395,133.41059136390686,True,True,True,False,False,{'lr': 0.0001}
5811.68359375,181974.9641418457,5523.60986328125,184499.95040893555,1021,58.34900236129761,135.65954494476318,True,True,True,False,False,{'lr': 0.0001}
5810.8837890625,212300.03356933594,5523.60986328125,184499.95040893555,1071,60.6155800819397,137.92612957954407,True,True,True,False,False,{'lr': 0.0001}
5810.06787109375,212300.03356933594,5523.60986328125,184499.95040893555,1121,62.82062768936157,140.1311855316162,True,True,True,False,False,{'lr': 0.0001}
5808.82861328125,212300.03356933594,5523.60986328125,184499.95040893555,1192,65.56245112419128,142.87301754951477,True,True,True,False,False,{'lr': 0.0001}
5807.92236328125,212300.03356933594,5523.60986328125,184499.95040893555,1242,67.81272649765015,145.12330794334412,True,True,True,False,False,{'lr': 0.0001}
5806.91943359375,181974.9641418457,5523.60986328125,184499.95040893555,1292,70.07680177688599,147.3873908519745,True,True,True,False,False,{'lr': 0.0001}
5805.9560546875,181974.9641418457,5523.60986328125,184499.95040893555,1342,72.34887337684631,149.65946984291077,True,True,True,False,False,{'lr': 0.0001}
5804.91796875,186424.9610900879,5523.60986328125,184499.95040893555,1392,74.62216567993164,151.93276953697205,True,True,True,False,False,{'lr': 0.0001}
5803.7861328125,186424.9610900879,5523.60986328125,184499.95040893555,1442,76.86523866653442,154.17584991455078,True,True,True,False,False,{'lr': 0.0001}
5803.0556640625,212300.03356933594,5523.60986328125,184499.95040893555,1492,79.14591073989868,156.45653080940247,True,True,True,False,False,{'lr': 0.0001}
5802.0771484375,212300.03356933594,5523.60986328125,184499.95040893555,1542,81.40667152404785,158.71729969978333,True,True,True,False,False,{'lr': 0.0001}
5801.00927734375,212300.03356933594,5523.60986328125,184499.95040893555,1592,83.71132469177246,161.0219612121582,True,True,True,False,False,{'lr': 0.0001}
5799.95361328125,212300.03356933594,5523.60986328125,184499.95040893555,1642,85.98473143577576,163.2953760623932,True,True,True,False,False,{'lr': 0.0001}
5798.685546875,212300.03356933594,5523.60986328125,184499.95040893555,1692,88.2049949169159,165.5156488418579,True,True,True,False,False,{'lr': 0.0001}
5797.23974609375,212300.03356933594,5523.60986328125,184499.95040893555,1763,90.94466638565063,168.25533032417297,True,True,True,False,False,{'lr': 0.0001}
5796.06103515625,212300.03356933594,5523.60986328125,184499.95040893555,1813,93.25885105133057,170.56952476501465,True,True,True,False,False,{'lr': 0.0001}
5794.689453125,212300.03356933594,5523.60986328125,184499.95040893555,1863,95.57144355773926,172.88212490081787,True,True,True,False,False,{'lr': 0.0001}
5793.6435546875,266450.05226135254,5523.60986328125,184499.95040893555,1913,97.80498695373535,175.11568546295166,True,True,True,False,False,{'lr': 0.0001}
5792.41455078125,267525.0816345215,5523.60986328125,184499.95040893555,1963,100.13605427742004,177.4467635154724,True,True,True,False,False,{'lr': 0.0001}
5791.35888671875,346399.8794555664,5523.60986328125,184499.95040893555,2013,102.44021558761597,179.75093269348145,True,True,True,False,False,{'lr': 0.0001}
5790.017578125,346399.8794555664,5523.60986328125,184499.95040893555,2063,104.66417217254639,181.9748990535736,True,True,True,False,False,{'lr': 0.0001}
5788.70947265625,343475.0556945801,5523.60986328125,184499.95040893555,2113,106.95714139938354,184.2678816318512,True,True,True,False,False,{'lr': 0.0001}
5787.453125,343475.0556945801,5523.60986328125,184499.95040893555,2163,109.15170240402222,186.4624502658844,True,True,True,False,False,{'lr': 0.0001}
5786.3056640625,343475.0556945801,5523.60986328125,184499.95040893555,2213,111.36990213394165,188.68065905570984,True,True,True,False,False,{'lr': 0.0001}
5785.11962890625,343475.0556945801,5523.60986328125,184499.95040893555,2263,113.72852396965027,191.03929162025452,True,True,True,False,False,{'lr': 0.0001}
5783.30517578125,343475.0556945801,5523.60986328125,184499.95040893555,2334,116.40856075286865,193.71933603286743,True,True,True,False,False,{'lr': 0.0001}
5782.173828125,343475.0556945801,5523.60986328125,184499.95040893555,2384,118.65733408927917,195.96811604499817,True,True,True,False,False,{'lr': 0.0001}
5780.88037109375,268149.9481201172,5523.60986328125,184499.95040893555,2434,120.95434546470642,198.26513934135437,True,True,True,False,False,{'lr': 0.0001}
5779.63720703125,268149.9481201172,5523.60986328125,184499.95040893555,2484,123.1456446647644,200.45644760131836,True,True,True,False,False,{'lr': 0.0001}
5778.2890625,268149.9481201172,5523.60986328125,184499.95040893555,2534,125.40426206588745,202.71507239341736,True,True,True,False,False,{'lr': 0.0001}
5776.888671875,283824.95880126953,5523.60986328125,184499.95040893555,2584,127.67114901542664,204.98197674751282,True,True,True,False,False,{'lr': 0.0001}
