validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5249.69970703125,102974.91073608398,5556.57470703125,175349.97940063477,2063,39.91191864013672,115.34328174591064,True,True,False,True,True,{'lr': 0.0001}
5251.57470703125,89325.02746582031,5558.396484375,175349.97940063477,2113,40.642964363098145,118.74950194358826,True,True,False,True,True,{'lr': 0.0001}
5253.44775390625,89325.02746582031,5558.396484375,175349.97940063477,2163,41.4256591796875,119.53220510482788,True,True,False,True,True,{'lr': 0.0001}
5255.27099609375,89325.02746582031,5558.396484375,175349.97940063477,2213,42.162771224975586,120.26933288574219,True,True,False,True,True,{'lr': 0.0001}
5257.18603515625,89325.02746582031,5558.396484375,175349.97940063477,2263,42.93094801902771,121.03751873970032,True,True,False,True,True,{'lr': 0.0001}
5259.5595703125,89325.02746582031,5558.396484375,175349.97940063477,2334,43.8182110786438,121.92479085922241,True,True,False,True,True,{'lr': 0.0001}
5261.2548828125,89325.02746582031,5558.396484375,175349.97940063477,2384,44.55263829231262,122.65923595428467,True,True,False,True,True,{'lr': 0.0001}
5262.91455078125,89325.02746582031,5558.396484375,175349.97940063477,2434,45.337013959884644,123.44362044334412,True,True,False,True,True,{'lr': 0.0001}
5264.6630859375,89325.02746582031,5558.396484375,175349.97940063477,2484,46.062944412231445,124.16956090927124,True,True,False,True,True,{'lr': 0.0001}
5266.1298828125,80324.99313354492,5572.17822265625,145500.0114440918,2534,46.793216943740845,127.42791485786438,True,True,False,True,True,{'lr': 0.0001}
5267.59716796875,69675.00686645508,5573.626953125,142199.99313354492,2584,47.56802845001221,130.74690079689026,True,True,False,True,True,{'lr': 0.0001}
5268.99560546875,69675.00686645508,5573.626953125,142199.99313354492,2634,48.28579545021057,131.4646761417389,True,True,False,True,True,{'lr': 0.0001}
5270.63525390625,69675.00686645508,5573.626953125,142199.99313354492,2684,49.01207232475281,132.19096112251282,True,True,False,True,True,{'lr': 0.0001}
5272.19140625,69675.00686645508,5573.626953125,142199.99313354492,2734,49.786566972732544,132.96546459197998,True,True,False,True,True,{'lr': 0.0001}
5273.3642578125,69675.00686645508,5573.626953125,142199.99313354492,2784,50.52083873748779,133.69974398612976,True,True,False,True,True,{'lr': 0.0001}
5274.7314453125,69675.00686645508,5573.626953125,142199.99313354492,2834,51.250771284103394,134.4297046661377,True,True,False,True,True,{'lr': 0.0001}
5276.8330078125,69675.00686645508,5573.626953125,142199.99313354492,2905,52.13380289077759,135.312744140625,True,True,False,True,True,{'lr': 0.0001}
5278.35595703125,69675.00686645508,5573.626953125,142199.99313354492,2955,52.936599254608154,136.11554956436157,True,True,False,True,True,{'lr': 0.0001}
5279.5029296875,69675.00686645508,5573.626953125,142199.99313354492,3005,53.657193660736084,136.83624935150146,True,True,False,True,True,{'lr': 0.0001}
5280.8349609375,69675.00686645508,5573.626953125,142199.99313354492,3055,54.38701510429382,137.56607913970947,True,True,False,True,True,{'lr': 0.0001}
5281.9853515625,69675.00686645508,5573.626953125,142199.99313354492,3105,55.11667013168335,138.29574275016785,True,True,False,True,True,{'lr': 0.0001}
5283.3173828125,69675.00686645508,5573.626953125,142199.99313354492,3155,55.84621977806091,139.02530026435852,True,True,False,True,True,{'lr': 0.0001}
5284.3056640625,69675.00686645508,5573.626953125,142199.99313354492,3205,56.62136626243591,139.80045557022095,True,True,False,True,True,{'lr': 0.0001}
5285.43359375,55650.04348754883,5590.84130859375,114750.0228881836,3255,57.35179424285889,143.6830768585205,True,True,False,True,True,{'lr': 0.0001}
5286.21142578125,55650.04348754883,5590.84130859375,114750.0228881836,3305,58.09484267234802,144.42613577842712,True,True,False,True,True,{'lr': 0.0001}
5287.2998046875,55650.04348754883,5590.84130859375,114750.0228881836,3355,58.90799069404602,145.23929405212402,True,True,False,True,True,{'lr': 0.0001}
5288.10791015625,55650.04348754883,5590.84130859375,114750.0228881836,3405,59.64938426017761,145.9807059764862,True,True,False,True,True,{'lr': 0.0001}
5136.2685546875,3635624.942779541,5450.00634765625,4197300.009727478,50,1.6557748317718506,5.133491277694702,True,True,True,False,False,{'lr': 0.0001}
5136.4033203125,3538049.9267578125,5450.126953125,3597299.909591675,100,2.7901041507720947,8.088153839111328,True,True,True,False,False,{'lr': 0.0001}
5136.419921875,3410625.057220459,5450.1533203125,3256350.0595092773,150,3.9107673168182373,10.983829259872437,True,True,True,False,False,{'lr': 0.0001}
5136.50830078125,1517474.9279022217,5450.21044921875,2945025.0148773193,200,5.088818550109863,13.936953783035278,True,True,True,False,False,{'lr': 0.0001}
5136.517578125,1163475.0652313232,5450.208984375,2628149.9576568604,250,6.2270872592926025,16.872238159179688,True,True,True,False,False,{'lr': 0.0001}
5136.54931640625,849224.967956543,5450.21875,1750725.0308990479,300,7.362830638885498,19.947426795959473,True,True,True,False,False,{'lr': 0.0001}
5136.587890625,817125.1487731934,5450.21142578125,1456574.935913086,350,8.561691522598267,23.059659004211426,True,True,True,False,False,{'lr': 0.0001}
5136.62451171875,772425.1842498779,5450.19091796875,884999.942779541,400,9.717766284942627,26.161323308944702,True,True,True,False,False,{'lr': 0.0001}
5136.56494140625,737850.0652313232,5450.0947265625,780225.0480651855,450,10.889686346054077,29.16902756690979,True,True,True,False,False,{'lr': 0.0001}
5136.37451171875,607424.955368042,5449.8955078125,652424.955368042,500,11.994694232940674,32.399935245513916,True,True,True,False,False,{'lr': 0.0001}
5136.20654296875,410700.0160217285,5449.68212890625,398024.94049072266,550,13.100504398345947,35.28951072692871,True,True,True,False,False,{'lr': 0.0001}
5135.908203125,202275.06637573242,5449.345703125,286949.95880126953,621,14.219804286956787,38.31077694892883,True,True,True,False,False,{'lr': 0.0001}
5135.6669921875,147074.89013671875,5449.05712890625,260625.0,671,14.99915099143982,41.1507306098938,True,True,True,False,False,{'lr': 0.0001}
5135.39599609375,147074.89013671875,5449.05712890625,260625.0,721,15.787946939468384,41.93953514099121,True,True,True,False,False,{'lr': 0.0001}
5135.03857421875,111299.9153137207,5448.3369140625,227399.91188049316,771,16.574180364608765,44.99534726142883,True,True,True,False,False,{'lr': 0.0001}
5134.75244140625,93075.02746582031,5447.98583984375,201375.0457763672,821,17.4094295501709,48.21133589744568,True,True,True,False,False,{'lr': 0.0001}
5134.4580078125,93075.02746582031,5447.98583984375,201375.0457763672,871,18.172551155090332,48.97446608543396,True,True,True,False,False,{'lr': 0.0001}
5134.17724609375,89325.02746582031,5447.23876953125,143175.08697509766,921,18.937885522842407,51.675482749938965,True,True,True,False,False,{'lr': 0.0001}
5133.84033203125,89325.02746582031,5447.23876953125,143175.08697509766,971,19.717766761779785,52.455371618270874,True,True,True,False,False,{'lr': 0.0001}
5133.42236328125,85424.99542236328,5446.33251953125,114000.03433227539,1021,20.49815320968628,55.12844729423523,True,True,True,False,False,{'lr': 0.0001}
5133.0380859375,85424.99542236328,5446.33251953125,114000.03433227539,1071,21.318910837173462,55.94921398162842,True,True,True,False,False,{'lr': 0.0001}
5132.5576171875,79799.9382019043,5445.29345703125,127800.12130737305,1121,22.089097499847412,58.46064591407776,True,True,True,False,False,{'lr': 0.0001}
5131.9375,53100.07095336914,5444.564453125,109800.10986328125,1192,23.018624305725098,61.1838743686676,True,True,True,False,False,{'lr': 0.0001}
5131.37353515625,40950.050354003906,5443.9140625,103500.10871887207,1242,23.789950370788574,63.70830416679382,True,True,True,False,False,{'lr': 0.0001}
5130.89453125,40950.050354003906,5443.9140625,103500.10871887207,1292,24.60269546508789,64.52105736732483,True,True,True,False,False,{'lr': 0.0001}
5130.34228515625,40950.050354003906,5443.9140625,103500.10871887207,1342,25.37898063659668,65.29734969139099,True,True,True,False,False,{'lr': 0.0001}
5129.783203125,53100.07095336914,5443.9140625,103500.10871887207,1392,26.156816244125366,66.07519388198853,True,True,True,False,False,{'lr': 0.0001}
5129.19921875,53100.07095336914,5443.9140625,103500.10871887207,1442,26.913849353790283,66.83223509788513,True,True,True,False,False,{'lr': 0.0001}
5128.572265625,53100.07095336914,5443.9140625,103500.10871887207,1492,27.690723657608032,67.609126329422,True,True,True,False,False,{'lr': 0.0001}
5128.07373046875,53100.07095336914,5443.9140625,103500.10871887207,1542,28.524784088134766,68.44319677352905,True,True,True,False,False,{'lr': 0.0001}
5127.591796875,53100.07095336914,5443.9140625,103500.10871887207,1592,29.303141117095947,69.22156262397766,True,True,True,False,False,{'lr': 0.0001}
5127.02978515625,53100.07095336914,5443.9140625,103500.10871887207,1642,30.070680856704712,69.9891107082367,True,True,True,False,False,{'lr': 0.0001}
5126.4189453125,53100.07095336914,5443.9140625,103500.10871887207,1692,30.823993682861328,70.74243354797363,True,True,True,False,False,{'lr': 0.0001}
5125.5380859375,40950.050354003906,5443.9140625,103500.10871887207,1763,31.79951500892639,71.71796298027039,True,True,True,False,False,{'lr': 0.0001}
5124.90576171875,40950.050354003906,5443.9140625,103500.10871887207,1813,32.57713508605957,72.49559116363525,True,True,True,False,False,{'lr': 0.0001}
5124.16064453125,44100.03662109375,5443.9140625,103500.10871887207,1863,33.34280586242676,73.26127076148987,True,True,True,False,False,{'lr': 0.0001}
5123.5400390625,44100.03662109375,5443.9140625,103500.10871887207,1913,34.11918783187866,74.03766202926636,True,True,True,False,False,{'lr': 0.0001}
5122.8759765625,44100.03662109375,5443.9140625,103500.10871887207,1963,34.8843731880188,74.8028552532196,True,True,True,False,False,{'lr': 0.0001}
5122.29736328125,44100.03662109375,5443.9140625,103500.10871887207,2013,35.702651262283325,75.6211404800415,True,True,True,False,False,{'lr': 0.0001}
5121.61376953125,44100.03662109375,5443.9140625,103500.10871887207,2063,36.46364784240723,76.38214588165283,True,True,True,False,False,{'lr': 0.0001}
5120.89306640625,44100.03662109375,5443.9140625,103500.10871887207,2113,37.232200145721436,77.15070748329163,True,True,True,False,False,{'lr': 0.0001}
5120.44287109375,44100.03662109375,5443.9140625,103500.10871887207,2163,38.010945320129395,77.92946028709412,True,True,True,False,False,{'lr': 0.0001}
5119.7705078125,44100.03662109375,5443.9140625,103500.10871887207,2213,38.81842875480652,78.73695182800293,True,True,True,False,False,{'lr': 0.0001}
5119.21533203125,44100.03662109375,5443.9140625,103500.10871887207,2263,39.59687542915344,79.51540756225586,True,True,True,False,False,{'lr': 0.0001}
5118.337890625,44100.03662109375,5443.9140625,103500.10871887207,2334,40.5420138835907,80.46055459976196,True,True,True,False,False,{'lr': 0.0001}
5117.6318359375,44100.03662109375,5443.9140625,103500.10871887207,2384,41.317429542541504,81.23597979545593,True,True,True,False,False,{'lr': 0.0001}
5116.9697265625,44100.03662109375,5443.9140625,103500.10871887207,2434,42.12896418571472,82.04752349853516,True,True,True,False,False,{'lr': 0.0001}
5116.2666015625,44100.03662109375,5443.9140625,103500.10871887207,2484,42.90812706947327,82.82669687271118,True,True,True,False,False,{'lr': 0.0001}
5115.58154296875,44100.03662109375,5443.9140625,103500.10871887207,2534,43.68465185165405,83.60322999954224,True,True,True,False,False,{'lr': 0.0001}
5114.9033203125,44100.03662109375,5443.9140625,103500.10871887207,2584,44.46147346496582,84.38005948066711,True,True,True,False,False,{'lr': 0.0001}
5114.189453125,44100.03662109375,5443.9140625,103500.10871887207,2634,45.21654915809631,85.13514423370361,True,True,True,False,False,{'lr': 0.0001}
5113.58447265625,44100.03662109375,5443.9140625,103500.10871887207,2684,46.024245738983154,85.94284844398499,True,True,True,False,False,{'lr': 0.0001}
5113.1201171875,44100.03662109375,5443.9140625,103500.10871887207,2734,46.79569625854492,86.71430706977844,True,True,True,False,False,{'lr': 0.0001}
5112.673828125,44100.03662109375,5443.9140625,103500.10871887207,2784,47.55766177177429,87.47628211975098,True,True,True,False,False,{'lr': 0.0001}
5112.125,44100.03662109375,5443.9140625,103500.10871887207,2834,48.3046019077301,88.2232301235199,True,True,True,False,False,{'lr': 0.0001}
5111.154296875,44100.03662109375,5443.9140625,103500.10871887207,2905,49.281026124954224,89.19966220855713,True,True,True,False,False,{'lr': 0.0001}
5110.36962890625,44100.03662109375,5443.9140625,103500.10871887207,2955,50.05721616744995,89.97586059570312,True,True,True,False,False,{'lr': 0.0001}
5109.92236328125,44100.03662109375,5443.9140625,103500.10871887207,3005,50.829785108566284,90.74843883514404,True,True,True,False,False,{'lr': 0.0001}
5109.36572265625,44100.03662109375,5443.9140625,103500.10871887207,3055,51.603084564208984,91.52174639701843,True,True,True,False,False,{'lr': 0.0001}
5108.814453125,44100.03662109375,5443.9140625,103500.10871887207,3105,52.37579321861267,92.29446291923523,True,True,True,False,False,{'lr': 0.0001}
5108.27880859375,44100.03662109375,5443.9140625,103500.10871887207,3155,53.18735480308533,93.10603308677673,True,True,True,False,False,{'lr': 0.0001}
5107.53369140625,44100.03662109375,5443.9140625,103500.10871887207,3205,53.95508074760437,93.8737690448761,True,True,True,False,False,{'lr': 0.0001}
5106.86181640625,44100.03662109375,5443.9140625,103500.10871887207,3255,54.72137784957886,94.64007353782654,True,True,True,False,False,{'lr': 0.0001}
5106.21435546875,44100.03662109375,5443.9140625,103500.10871887207,3305,55.49142336845398,95.41012716293335,True,True,True,False,False,{'lr': 0.0001}
5105.75537109375,44100.03662109375,5443.9140625,103500.10871887207,3355,56.276735067367554,96.19544696807861,True,True,True,False,False,{'lr': 0.0001}
5105.08251953125,44100.03662109375,5443.9140625,103500.10871887207,3405,57.04500341415405,96.96372437477112,True,True,True,False,False,{'lr': 0.0001}
5177.31787109375,3871650.037765503,5492.01513671875,4064549.9324798584,50,1.548142671585083,5.611848592758179,True,True,True,True,False,{'lr': 0.0001}
5176.201171875,3727349.910736084,5490.8701171875,4020299.9210357666,100,2.6151111125946045,9.525160789489746,True,True,True,True,False,{'lr': 0.0001}
5175.07275390625,3665099.8878479004,5489.69482421875,3921300.0869750977,150,3.658193826675415,13.51221776008606,True,True,True,True,False,{'lr': 0.0001}
5174.0361328125,3549524.8317718506,5488.6240234375,3667575.0160217285,200,4.934605360031128,17.813409090042114,True,True,True,True,False,{'lr': 0.0001}
5172.9287109375,3383624.897003174,5487.46923828125,3465600.01373291,250,6.225887060165405,22.167758226394653,True,True,True,True,False,{'lr': 0.0001}
5171.7646484375,2950500.1831054688,5486.28564453125,2775600.01373291,300,7.56547999382019,26.096993446350098,True,True,True,True,False,{'lr': 0.0001}
5170.66162109375,2165624.942779541,5485.18994140625,2613599.853515625,350,8.929672241210938,30.475463390350342,True,True,True,True,False,{'lr': 0.0001}
5169.4423828125,1089375.057220459,5483.9697265625,1770374.994277954,400,10.241894483566284,35.41886806488037,True,True,True,True,False,{'lr': 0.0001}
5168.1318359375,712350.025177002,5482.63134765625,1154475.0595092773,450,11.663673400878906,39.63422131538391,True,True,True,True,False,{'lr': 0.0001}
5166.9501953125,706049.9382019043,5481.46337890625,760424.9668121338,500,13.031166553497314,43.2801468372345,True,True,True,True,False,{'lr': 0.0001}
5165.82373046875,585000.0,5480.34716796875,531150.0263214111,550,14.140162944793701,46.46220254898071,True,True,True,True,False,{'lr': 0.0001}
5163.97314453125,453975.04806518555,5478.5068359375,221849.95651245117,621,15.251176118850708,49.56330847740173,True,True,True,True,False,{'lr': 0.0001}
5162.7119140625,180675.00114440918,5477.2626953125,152324.98168945312,671,16.04165506362915,52.49331188201904,True,True,True,True,False,{'lr': 0.0001}
5161.50341796875,126600.03662109375,5476.03955078125,139650.07781982422,721,16.817681074142456,55.24337410926819,True,True,True,True,False,{'lr': 0.0001}
5160.01513671875,83699.97024536133,5474.57958984375,111149.99771118164,771,17.624183177947998,58.09321594238281,True,True,True,True,False,{'lr': 0.0001}
5158.609375,68400.02059936523,5473.15283203125,111149.99771118164,821,18.382688999176025,60.671653509140015,True,True,True,True,False,{'lr': 0.0001}
5157.30712890625,68400.02059936523,5473.15283203125,111149.99771118164,871,19.234549283981323,61.52352499961853,True,True,True,True,False,{'lr': 0.0001}
5155.96728515625,68400.02059936523,5473.15283203125,111149.99771118164,921,20.006094694137573,62.295079708099365,True,True,True,True,False,{'lr': 0.0001}
5154.61376953125,68400.02059936523,5473.15283203125,111149.99771118164,971,20.769245862960815,63.058249950408936,True,True,True,True,False,{'lr': 0.0001}
5153.08349609375,53100.07095336914,5467.59814453125,63899.97482299805,1021,21.53103256225586,65.60678958892822,True,True,True,True,False,{'lr': 0.0001}
5151.57080078125,53100.07095336914,5467.59814453125,63899.97482299805,1071,22.40724778175354,66.48301577568054,True,True,True,True,False,{'lr': 0.0001}
5149.96337890625,53100.07095336914,5467.59814453125,63899.97482299805,1121,23.16882586479187,67.24460339546204,True,True,True,True,False,{'lr': 0.0001}
5147.720703125,53100.07095336914,5467.59814453125,63899.97482299805,1192,24.105454206466675,68.18124175071716,True,True,True,True,False,{'lr': 0.0001}
5146.3505859375,40950.050354003906,5460.95556640625,72225.00801086426,1242,24.872838973999023,70.924964427948,True,True,True,True,False,{'lr': 0.0001}
5144.89599609375,40950.050354003906,5460.95556640625,72225.00801086426,1292,25.641528129577637,71.69366312026978,True,True,True,True,False,{'lr': 0.0001}
5143.138671875,40950.050354003906,5460.95556640625,72225.00801086426,1342,26.419339656829834,72.47148513793945,True,True,True,True,False,{'lr': 0.0001}
5141.44775390625,40950.050354003906,5460.95556640625,72225.00801086426,1392,27.181854486465454,73.23401021957397,True,True,True,True,False,{'lr': 0.0001}
5139.88134765625,40950.050354003906,5460.95556640625,72225.00801086426,1442,28.03315567970276,74.08532118797302,True,True,True,True,False,{'lr': 0.0001}
5138.0595703125,40950.050354003906,5460.95556640625,72225.00801086426,1492,28.794582843780518,74.84675884246826,True,True,True,True,False,{'lr': 0.0001}
5136.44091796875,40950.050354003906,5460.95556640625,72225.00801086426,1542,29.564185857772827,75.61637210845947,True,True,True,True,False,{'lr': 0.0001}
5134.52294921875,40950.050354003906,5460.95556640625,72225.00801086426,1592,30.325900554656982,76.37809872627258,True,True,True,True,False,{'lr': 0.0001}
5132.59521484375,40950.050354003906,5460.95556640625,72225.00801086426,1642,31.185526609420776,77.2377347946167,True,True,True,True,False,{'lr': 0.0001}
5130.90673828125,40950.050354003906,5460.95556640625,72225.00801086426,1692,31.95161199569702,78.00383162498474,True,True,True,True,False,{'lr': 0.0001}
5128.42578125,44100.03662109375,5460.95556640625,72225.00801086426,1763,32.8720338344574,78.92426347732544,True,True,True,True,False,{'lr': 0.0001}
5126.47314453125,44100.03662109375,5460.95556640625,72225.00801086426,1813,33.63564372062683,79.68788599967957,True,True,True,True,False,{'lr': 0.0001}
5124.6474609375,44100.03662109375,5460.95556640625,72225.00801086426,1863,34.40250277519226,80.45475482940674,True,True,True,True,False,{'lr': 0.0001}
5122.7705078125,44100.03662109375,5460.95556640625,72225.00801086426,1913,35.24939322471619,81.3016562461853,True,True,True,True,False,{'lr': 0.0001}
5120.966796875,44100.03662109375,5460.95556640625,72225.00801086426,1963,36.02181601524353,82.07409024238586,True,True,True,True,False,{'lr': 0.0001}
5118.794921875,44100.03662109375,5460.95556640625,72225.00801086426,2013,36.81387281417847,82.86615777015686,True,True,True,True,False,{'lr': 0.0001}
5116.74755859375,44100.03662109375,5460.95556640625,72225.00801086426,2063,37.596001625061035,83.64829659461975,True,True,True,True,False,{'lr': 0.0001}
5114.6796875,44100.03662109375,5460.95556640625,72225.00801086426,2113,38.46432828903198,84.51663327217102,True,True,True,True,False,{'lr': 0.0001}
5112.55078125,44100.03662109375,5460.95556640625,72225.00801086426,2163,39.283469915390015,85.33578515052795,True,True,True,True,False,{'lr': 0.0001}
5110.56787109375,44100.03662109375,5460.95556640625,72225.00801086426,2213,40.099594593048096,86.15191960334778,True,True,True,True,False,{'lr': 0.0001}
5108.3525390625,44100.03662109375,5460.95556640625,72225.00801086426,2263,40.92430138587952,86.97663760185242,True,True,True,True,False,{'lr': 0.0001}
5105.49560546875,44100.03662109375,5460.95556640625,72225.00801086426,2334,42.005146980285645,88.05749368667603,True,True,True,True,False,{'lr': 0.0001}
5103.10498046875,44100.03662109375,5460.95556640625,72225.00801086426,2384,42.83538007736206,88.88773608207703,True,True,True,True,False,{'lr': 0.0001}
5101.056640625,44100.03662109375,5460.95556640625,72225.00801086426,2434,43.66022777557373,89.71259665489197,True,True,True,True,False,{'lr': 0.0001}
5098.5322265625,44100.03662109375,5460.95556640625,72225.00801086426,2484,44.48694157600403,90.53932023048401,True,True,True,True,False,{'lr': 0.0001}
5095.69580078125,44100.03662109375,5460.95556640625,72225.00801086426,2534,45.30864691734314,91.36103558540344,True,True,True,True,False,{'lr': 0.0001}
5093.203125,44100.03662109375,5460.95556640625,72225.00801086426,2584,46.200849771499634,92.25324821472168,True,True,True,True,False,{'lr': 0.0001}
5090.46337890625,44100.03662109375,5460.95556640625,72225.00801086426,2634,46.97088003158569,93.02329015731812,True,True,True,True,False,{'lr': 0.0001}
5087.7529296875,44100.03662109375,5460.95556640625,72225.00801086426,2684,47.74241518974304,93.79483461380005,True,True,True,True,False,{'lr': 0.0001}
5085.02099609375,44100.03662109375,5460.95556640625,72225.00801086426,2734,48.51196575164795,94.5643949508667,True,True,True,True,False,{'lr': 0.0001}
5082.2392578125,44100.03662109375,5460.95556640625,72225.00801086426,2784,49.347108125686646,95.39954733848572,True,True,True,True,False,{'lr': 0.0001}
5079.58935546875,44100.03662109375,5460.95556640625,72225.00801086426,2834,50.10117268562317,96.15362167358398,True,True,True,True,False,{'lr': 0.0001}
5075.50048828125,44100.03662109375,5460.95556640625,72225.00801086426,2905,51.02778720855713,97.08024907112122,True,True,True,True,False,{'lr': 0.0001}
5072.0625,44100.03662109375,5460.95556640625,72225.00801086426,2955,51.787354469299316,97.83982610702515,True,True,True,True,False,{'lr': 0.0001}
5069.06884765625,44100.03662109375,5460.95556640625,72225.00801086426,3005,52.55856275558472,98.61104369163513,True,True,True,True,False,{'lr': 0.0001}
5066.1298828125,44100.03662109375,5460.95556640625,72225.00801086426,3055,53.414708852767944,99.46720004081726,True,True,True,True,False,{'lr': 0.0001}
5062.9208984375,44100.03662109375,5460.95556640625,72225.00801086426,3105,54.1818585395813,100.23435950279236,True,True,True,True,False,{'lr': 0.0001}
5060.02587890625,44100.03662109375,5460.95556640625,72225.00801086426,3155,54.94324803352356,100.99576354026794,True,True,True,True,False,{'lr': 0.0001}
5057.31396484375,44100.03662109375,5460.95556640625,72225.00801086426,3205,55.71674203872681,101.76926684379578,True,True,True,True,False,{'lr': 0.0001}
5054.11328125,44100.03662109375,5460.95556640625,72225.00801086426,3255,56.56830549240112,102.620840549469,True,True,True,True,False,{'lr': 0.0001}
5050.85498046875,44100.03662109375,5460.95556640625,72225.00801086426,3305,57.338027477264404,103.39057207107544,True,True,True,True,False,{'lr': 0.0001}
5048.4248046875,44100.03662109375,5460.95556640625,72225.00801086426,3355,58.0995659828186,104.15211963653564,True,True,True,True,False,{'lr': 0.0001}
5045.4658203125,44100.03662109375,5460.95556640625,72225.00801086426,3405,58.864611864089966,104.9171793460846,True,True,True,True,False,{'lr': 0.0001}
5176.89990234375,3930524.8260498047,5492.92333984375,3569400.0720977783,50,1.4780385494232178,5.7337327003479,True,True,False,True,False,{'lr': 0.0001}
5176.23193359375,3814350.128173828,5492.2431640625,3444375.0,100,2.628830909729004,9.116024255752563,True,True,False,True,False,{'lr': 0.0001}
5175.552734375,3776100.025177002,5491.5478515625,3176624.937057495,150,3.7046263217926025,12.107645750045776,True,True,False,True,False,{'lr': 0.0001}
5174.86669921875,3525600.128173828,5490.8564453125,3176624.937057495,200,4.769500732421875,15.44739818572998,True,True,False,True,False,{'lr': 0.0001}
5174.29541015625,3525600.128173828,5490.8564453125,3176624.937057495,250,5.954833984375,16.632741689682007,True,True,False,True,False,{'lr': 0.0001}
5173.75341796875,3455325.050354004,5489.70361328125,2587725.0480651855,300,7.055217027664185,20.46530532836914,True,True,False,True,False,{'lr': 0.0001}
5173.35009765625,3435299.949645996,5489.2958984375,2448074.8558044434,350,8.475505590438843,25.149425745010376,True,True,False,True,False,{'lr': 0.0001}
5172.76953125,3108074.941635132,5488.72119140625,2174174.9382019043,400,9.86944317817688,29.66197371482849,True,True,False,True,False,{'lr': 0.0001}
5172.31298828125,2909174.9954223633,5488.25732421875,1893525.1808166504,450,11.138724565505981,33.96135926246643,True,True,False,True,False,{'lr': 0.0001}
5171.93310546875,2488949.975967407,5487.849609375,1845524.9691009521,500,12.43165111541748,38.666016578674316,True,True,False,True,False,{'lr': 0.0001}
5171.5712890625,2199449.872970581,5487.466796875,1697924.9954223633,550,13.49382472038269,42.49812912940979,True,True,False,True,False,{'lr': 0.0001}
5171.1337890625,1883699.9416351318,5487.029296875,1235925.064086914,621,14.530592918395996,45.83583688735962,True,True,False,True,False,{'lr': 0.0001}
5170.859375,1883699.9416351318,5487.029296875,1235925.064086914,671,15.263053178787231,46.56830716133118,True,True,False,True,False,{'lr': 0.0001}
5170.53076171875,1573500.0228881836,5486.37548828125,1060725.0595092773,721,16.08628511428833,49.71140098571777,True,True,False,True,False,{'lr': 0.0001}
5170.263671875,1239974.9565124512,5486.10302734375,939824.9816894531,771,16.80099844932556,52.65545058250427,True,True,False,True,False,{'lr': 0.0001}
5169.978515625,803100.0137329102,5485.84814453125,908400.0778198242,821,17.513338804244995,55.296422719955444,True,True,False,True,False,{'lr': 0.0001}
5169.7998046875,724274.9404907227,5485.66455078125,651900.0720977783,871,18.227715969085693,57.90569829940796,True,True,False,True,False,{'lr': 0.0001}
5169.6474609375,724274.9404907227,5485.66455078125,651900.0720977783,921,19.23872208595276,58.91671562194824,True,True,False,True,False,{'lr': 0.0001}
5169.462890625,724274.9404907227,5485.66455078125,651900.0720977783,971,20.246807098388672,59.92481279373169,True,True,False,True,False,{'lr': 0.0001}
5169.2900390625,674174.9382019043,5485.1220703125,415575.0274658203,1021,21.251365900039673,63.0640013217926,True,True,False,True,False,{'lr': 0.0001}
5169.201171875,243225.00228881836,5485.01708984375,376949.987411499,1071,21.982109546661377,65.82697701454163,True,True,False,True,False,{'lr': 0.0001}
5169.06103515625,110625.05722045898,5484.896484375,286950.044631958,1121,22.733989000320435,68.68292784690857,True,True,False,True,False,{'lr': 0.0001}
5168.9921875,85424.99542236328,5484.81201171875,191850.01373291016,1192,23.7114040851593,72.0272011756897,True,True,False,True,False,{'lr': 0.0001}
5168.9697265625,79799.9382019043,5484.80517578125,113399.96337890625,1242,24.527453899383545,75.07259202003479,True,True,False,True,False,{'lr': 0.0001}
5168.9765625,44100.03662109375,5484.8291015625,72374.95422363281,1292,25.349698543548584,78.30059456825256,True,True,False,True,False,{'lr': 0.0001}
5168.92431640625,34875.04005432129,5484.814453125,54974.985122680664,1342,26.438701152801514,82.25922179222107,True,True,False,True,False,{'lr': 0.0001}
5168.95263671875,34875.04005432129,5484.814453125,54974.985122680664,1392,27.144858837127686,82.96540260314941,True,True,False,True,False,{'lr': 0.0001}
5169.07763671875,39150.06637573242,5484.814453125,54974.985122680664,1442,27.852153301239014,83.67270541191101,True,True,False,True,False,{'lr': 0.0001}
5169.1787109375,34875.04005432129,5484.814453125,54974.985122680664,1492,28.671467542648315,84.49203133583069,True,True,False,True,False,{'lr': 0.0001}
5169.25146484375,27300.052642822266,5485.2646484375,13724.956512451172,1542,29.38338565826416,87.35321068763733,True,True,False,True,False,{'lr': 0.0001}
5169.33544921875,27300.052642822266,5485.2646484375,13724.956512451172,1592,30.103477954864502,88.07331967353821,True,True,False,True,False,{'lr': 0.0001}
5169.548828125,27300.052642822266,5485.2646484375,13724.956512451172,1642,30.880929708480835,88.85077929496765,True,True,False,True,False,{'lr': 0.0001}
5169.63671875,30599.985122680664,5485.2646484375,13724.956512451172,1692,31.599943161010742,89.56980299949646,True,True,False,True,False,{'lr': 0.0001}
5169.9912109375,34875.04005432129,5485.2646484375,13724.956512451172,1763,32.472513914108276,90.44238257408142,True,True,False,True,False,{'lr': 0.0001}
