validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5917.3623046875,255816.90257263184,5631.14013671875,214700.0503540039,2434,48.94624185562134,79.36529207229614,True,True,True,False,False,{'lr': 0.0001}
5918.0244140625,255816.90257263184,5631.14013671875,214700.0503540039,2484,49.900136947631836,80.3192024230957,True,True,True,False,False,{'lr': 0.0001}
5918.666015625,255816.90257263184,5631.14013671875,214700.0503540039,2534,50.80560088157654,81.22467947006226,True,True,True,False,False,{'lr': 0.0001}
5919.23046875,255816.90257263184,5631.14013671875,214700.0503540039,2584,51.70896124839783,82.12804913520813,True,True,True,False,False,{'lr': 0.0001}
5919.8974609375,261450.37271118164,5631.14013671875,214700.0503540039,2634,52.61342000961304,83.03251814842224,True,True,True,False,False,{'lr': 0.0001}
5920.53466796875,261450.37271118164,5631.14013671875,214700.0503540039,2684,53.561185359954834,83.98029398918152,True,True,True,False,False,{'lr': 0.0001}
5921.28173828125,261450.37271118164,5631.14013671875,214700.0503540039,2734,54.46153903007507,84.88065767288208,True,True,True,False,False,{'lr': 0.0001}
5922.0068359375,261450.37271118164,5631.14013671875,214700.0503540039,2784,55.35980844497681,85.77893805503845,True,True,True,False,False,{'lr': 0.0001}
5922.767578125,261450.37271118164,5631.14013671875,214700.0503540039,2834,56.254008293151855,86.67314910888672,True,True,True,False,False,{'lr': 0.0001}
5923.72705078125,261450.37271118164,5631.14013671875,214700.0503540039,2905,57.337475299835205,87.75662994384766,True,True,True,False,False,{'lr': 0.0001}
5924.58203125,261450.37271118164,5631.14013671875,214700.0503540039,2955,58.304065227508545,88.72323560714722,True,True,True,False,False,{'lr': 0.0001}
5925.5263671875,261450.37271118164,5631.14013671875,214700.0503540039,3005,59.20676636695862,89.6259560585022,True,True,True,False,False,{'lr': 0.0001}
5926.3486328125,261450.37271118164,5631.14013671875,214700.0503540039,3055,60.10802245140076,90.52722144126892,True,True,True,False,False,{'lr': 0.0001}
5927.1279296875,261450.37271118164,5631.14013671875,214700.0503540039,3105,60.977752923965454,91.39696931838989,True,True,True,False,False,{'lr': 0.0001}
5927.9287109375,261450.37271118164,5631.14013671875,214700.0503540039,3155,61.94711661338806,92.36634492874146,True,True,True,False,False,{'lr': 0.0001}
5928.814453125,261450.37271118164,5631.14013671875,214700.0503540039,3205,62.85009789466858,93.26934742927551,True,True,True,False,False,{'lr': 0.0001}
5929.74365234375,261450.37271118164,5631.14013671875,214700.0503540039,3255,63.748936891555786,94.1681969165802,True,True,True,False,False,{'lr': 0.0001}
5930.4853515625,261450.37271118164,5631.14013671875,214700.0503540039,3305,64.65200328826904,95.07127356529236,True,True,True,False,False,{'lr': 0.0001}
5931.34228515625,261450.37271118164,5631.14013671875,214700.0503540039,3355,65.54642868041992,95.96570992469788,True,True,True,False,False,{'lr': 0.0001}
5932.29931640625,254643.72983551025,5651.89111328125,231650.02822875977,3405,66.52940249443054,99.1137011051178,True,True,True,False,False,{'lr': 0.0001}
5809.39794921875,3844943.557559967,5519.34228515625,2095200.0427246094,50,1.649301528930664,5.133150100708008,True,True,True,True,False,{'lr': 0.0001}
5809.2978515625,3633930.655117035,5519.30810546875,1820049.9534606934,100,2.951045274734497,8.239838600158691,True,True,True,True,False,{'lr': 0.0001}
5809.107421875,3423381.7158050537,5519.1796875,1524549.961090088,150,4.173153400421143,11.329250574111938,True,True,True,True,False,{'lr': 0.0001}
5808.8916015625,3207499.1779403687,5519.02490234375,1194500.0267028809,200,5.397830963134766,14.378050804138184,True,True,True,True,False,{'lr': 0.0001}
5808.62548828125,2851262.4433135986,5518.81005859375,1073550.033569336,250,6.624158620834351,17.430248498916626,True,True,True,True,False,{'lr': 0.0001}
5808.35498046875,2274540.9222450256,5518.60302734375,936599.9984741211,300,7.849813938140869,20.511154174804688,True,True,True,True,False,{'lr': 0.0001}
5808.1708984375,1792105.3799171448,5518.482421875,746749.9542236328,350,9.125531911849976,23.63326382637024,True,True,True,True,False,{'lr': 0.0001}
5807.8662109375,1470099.6232337952,5518.2568359375,639300.0030517578,400,10.323292970657349,26.723916053771973,True,True,True,True,False,{'lr': 0.0001}
5807.46728515625,1074577.1414794922,5517.94189453125,494650.0587463379,450,11.540531635284424,29.77152967453003,True,True,True,True,False,{'lr': 0.0001}
5807.15966796875,752130.4825744629,5517.70947265625,380550.04119873047,500,12.743946313858032,32.74312973022461,True,True,True,True,False,{'lr': 0.0001}
5806.822265625,579577.1488265991,5517.45458984375,274200.0961303711,550,13.96726369857788,35.86818552017212,True,True,True,True,False,{'lr': 0.0001}
5806.185546875,474320.53285217285,5516.9716796875,230550.0030517578,621,15.168178081512451,38.921804904937744,True,True,True,True,False,{'lr': 0.0001}
5805.619140625,374014.8201370239,5516.50732421875,206450.02365112305,671,16.09488868713379,41.6988468170166,True,True,True,True,False,{'lr': 0.0001}
5805.11865234375,280019.4654006958,5516.1123046875,200550.0602722168,721,16.96009612083435,44.412771701812744,True,True,True,True,False,{'lr': 0.0001}
5804.46826171875,291351.1042098999,5516.1123046875,200550.0602722168,771,17.872965097427368,45.325650215148926,True,True,True,True,False,{'lr': 0.0001}
5803.86376953125,291351.1042098999,5516.1123046875,200550.0602722168,821,18.741430521011353,46.19413113594055,True,True,True,True,False,{'lr': 0.0001}
5803.18603515625,291351.1042098999,5516.1123046875,200550.0602722168,871,19.591070652008057,47.043782234191895,True,True,True,True,False,{'lr': 0.0001}
5802.5439453125,277095.01036834717,5513.92041015625,199100.0747680664,921,20.449839115142822,49.85031008720398,True,True,True,True,False,{'lr': 0.0001}
5801.873046875,281480.30003356934,5513.92041015625,199100.0747680664,971,21.317867040634155,50.71834874153137,True,True,True,True,False,{'lr': 0.0001}
5801.08837890625,316153.0807571411,5513.92041015625,199100.0747680664,1021,22.17285680770874,51.57334804534912,True,True,True,True,False,{'lr': 0.0001}
5800.31689453125,318397.26079559326,5513.92041015625,199100.0747680664,1071,23.040628671646118,52.441131353378296,True,True,True,True,False,{'lr': 0.0001}
5799.5146484375,316153.0807571411,5513.92041015625,199100.0747680664,1121,23.89169931411743,53.292213916778564,True,True,True,True,False,{'lr': 0.0001}
5798.12353515625,316153.0807571411,5513.92041015625,199100.0747680664,1192,24.986294269561768,54.38681983947754,True,True,True,True,False,{'lr': 0.0001}
5797.2109375,265229.0092391968,5509.32421875,197500.03814697266,1242,25.851804494857788,57.104865312576294,True,True,True,True,False,{'lr': 0.0001}
5796.240234375,243964.7039794922,5508.47509765625,195900.03967285156,1292,26.78750467300415,59.90351891517639,True,True,True,True,False,{'lr': 0.0001}
5795.2353515625,243964.7039794922,5508.47509765625,195900.03967285156,1342,27.65897250175476,60.77499794960022,True,True,True,True,False,{'lr': 0.0001}
5794.22509765625,243964.7039794922,5508.47509765625,195900.03967285156,1392,28.490368366241455,61.6064031124115,True,True,True,True,False,{'lr': 0.0001}
5793.1533203125,243964.7039794922,5508.47509765625,195900.03967285156,1442,29.36327886581421,62.479323387145996,True,True,True,True,False,{'lr': 0.0001}
5791.96923828125,238198.96671295166,5504.7109375,199500.0457763672,1492,30.18587374687195,65.1602087020874,True,True,True,True,False,{'lr': 0.0001}
5790.7666015625,243964.7039794922,5504.7109375,199500.0457763672,1542,31.060681581497192,66.0350272655487,True,True,True,True,False,{'lr': 0.0001}
5789.455078125,243964.7039794922,5504.7109375,199500.0457763672,1592,31.984791040420532,66.95914959907532,True,True,True,True,False,{'lr': 0.0001}
5788.21142578125,218376.192237854,5501.4013671875,199500.0457763672,1642,32.85862922668457,69.69412279129028,True,True,True,True,False,{'lr': 0.0001}
5786.8818359375,218376.192237854,5501.4013671875,199500.0457763672,1692,33.73554825782776,70.57105445861816,True,True,True,True,False,{'lr': 0.0001}
5784.814453125,218376.192237854,5501.4013671875,199500.0457763672,1763,34.85121822357178,71.68673634529114,True,True,True,True,False,{'lr': 0.0001}
5783.40185546875,209745.10038757324,5497.1572265625,195900.03967285156,1813,35.6904513835907,74.41910290718079,True,True,True,True,False,{'lr': 0.0001}
5781.919921875,209745.10038757324,5497.1572265625,195900.03967285156,1863,36.5639374256134,75.29260063171387,True,True,True,True,False,{'lr': 0.0001}
5780.49462890625,225890.69702911377,5497.1572265625,195900.03967285156,1913,37.509729623794556,76.23841071128845,True,True,True,True,False,{'lr': 0.0001}
5778.93701171875,225890.69702911377,5497.1572265625,195900.03967285156,1963,38.38264560699463,77.11133646965027,True,True,True,True,False,{'lr': 0.0001}
5777.4208984375,225890.69702911377,5497.1572265625,195900.03967285156,2013,39.258371353149414,77.98707604408264,True,True,True,True,False,{'lr': 0.0001}
5775.70703125,225890.69702911377,5497.1572265625,195900.03967285156,2063,40.133604526519775,78.86231994628906,True,True,True,True,False,{'lr': 0.0001}
5773.87548828125,225890.69702911377,5497.1572265625,195900.03967285156,2113,40.998648166656494,79.72737455368042,True,True,True,True,False,{'lr': 0.0001}
5771.83837890625,225890.69702911377,5497.1572265625,195900.03967285156,2163,41.945202350616455,80.67393898963928,True,True,True,True,False,{'lr': 0.0001}
5769.9609375,225890.69702911377,5497.1572265625,195900.03967285156,2213,42.81765818595886,81.54640555381775,True,True,True,True,False,{'lr': 0.0001}
5768.14990234375,225890.69702911377,5497.1572265625,195900.03967285156,2263,43.684783697128296,82.41354131698608,True,True,True,True,False,{'lr': 0.0001}
5765.31884765625,225890.69702911377,5497.1572265625,195900.03967285156,2334,44.74348568916321,83.47225832939148,True,True,True,True,False,{'lr': 0.0001}
5763.1513671875,225890.69702911377,5497.1572265625,195900.03967285156,2384,45.66236639022827,84.39115190505981,True,True,True,True,False,{'lr': 0.0001}
5761.16259765625,225890.69702911377,5497.1572265625,195900.03967285156,2434,46.536075830459595,85.26488518714905,True,True,True,True,False,{'lr': 0.0001}
5759.17138671875,225890.69702911377,5497.1572265625,195900.03967285156,2484,47.41195726394653,86.14077806472778,True,True,True,True,False,{'lr': 0.0001}
5756.98388671875,225890.69702911377,5497.1572265625,195900.03967285156,2534,48.28286838531494,87.01170015335083,True,True,True,True,False,{'lr': 0.0001}
5754.9140625,225890.69702911377,5497.1572265625,195900.03967285156,2584,49.15850615501404,87.8873496055603,True,True,True,True,False,{'lr': 0.0001}
5752.693359375,225890.69702911377,5497.1572265625,195900.03967285156,2634,50.09867596626282,88.82753014564514,True,True,True,True,False,{'lr': 0.0001}
5750.59521484375,225890.69702911377,5497.1572265625,195900.03967285156,2684,50.973695278167725,89.70255923271179,True,True,True,True,False,{'lr': 0.0001}
5748.32080078125,225890.69702911377,5497.1572265625,195900.03967285156,2734,51.828269481658936,90.55714392662048,True,True,True,True,False,{'lr': 0.0001}
5746.06689453125,225890.69702911377,5497.1572265625,195900.03967285156,2784,52.664287090301514,91.39317154884338,True,True,True,True,False,{'lr': 0.0001}
5743.54248046875,225890.69702911377,5497.1572265625,195900.03967285156,2834,53.57757043838501,92.3064661026001,True,True,True,True,False,{'lr': 0.0001}
5740.26513671875,225890.69702911377,5497.1572265625,195900.03967285156,2905,54.62501287460327,93.35391879081726,True,True,True,True,False,{'lr': 0.0001}
5737.73486328125,225890.69702911377,5497.1572265625,195900.03967285156,2955,55.49886345863342,94.22778081893921,True,True,True,True,False,{'lr': 0.0001}
5735.38427734375,225890.69702911377,5497.1572265625,195900.03967285156,3005,56.37365674972534,95.10258555412292,True,True,True,True,False,{'lr': 0.0001}
5732.71484375,225890.69702911377,5497.1572265625,195900.03967285156,3055,57.29803276062012,96.02697324752808,True,True,True,True,False,{'lr': 0.0001}
5730.01513671875,225890.69702911377,5497.1572265625,195900.03967285156,3105,58.17205810546875,96.90100884437561,True,True,True,True,False,{'lr': 0.0001}
5727.24267578125,225890.69702911377,5497.1572265625,195900.03967285156,3155,59.047030210494995,97.77599263191223,True,True,True,True,False,{'lr': 0.0001}
5724.66845703125,225890.69702911377,5497.1572265625,195900.03967285156,3205,59.921302318573,98.65028429031372,True,True,True,True,False,{'lr': 0.0001}
5722.22216796875,225890.69702911377,5497.1572265625,195900.03967285156,3255,60.79039192199707,99.51938223838806,True,True,True,True,False,{'lr': 0.0001}
5719.93798828125,225890.69702911377,5497.1572265625,195900.03967285156,3305,61.71502351760864,100.44402694702148,True,True,True,True,False,{'lr': 0.0001}
5717.22705078125,225890.69702911377,5497.1572265625,195900.03967285156,3355,62.587095975875854,101.3161096572876,True,True,True,True,False,{'lr': 0.0001}
5714.18603515625,225890.69702911377,5497.1572265625,195900.03967285156,3405,63.45941162109375,102.18843626976013,True,True,True,True,False,{'lr': 0.0001}
5854.904296875,3164464.2186584473,5564.12646484375,2872249.927520752,50,1.6500296592712402,5.4330198764801025,True,True,False,True,False,{'lr': 0.0001}
5854.8369140625,3136384.920032501,5564.20654296875,2739999.942779541,100,2.907816171646118,8.54581356048584,True,True,False,True,False,{'lr': 0.0001}
5854.7236328125,2887590.622478485,5564.2265625,2567250.0610351562,150,4.107291221618652,11.911454677581787,True,True,False,True,False,{'lr': 0.0001}
5854.4443359375,2342436.554271698,5564.1591796875,2527600.0595092773,200,5.316666603088379,14.949790000915527,True,True,False,True,False,{'lr': 0.0001}
5854.1796875,2342436.554271698,5564.1591796875,2527600.0595092773,250,6.5732197761535645,16.206352949142456,True,True,False,True,False,{'lr': 0.0001}
5853.83056640625,2342436.554271698,5564.1591796875,2527600.0595092773,300,7.7725019454956055,17.40564775466919,True,True,False,True,False,{'lr': 0.0001}
5853.56201171875,2084793.3841552734,5563.6953125,1881000.0228881836,350,8.930717945098877,20.315504789352417,True,True,False,True,False,{'lr': 0.0001}
5853.13671875,2084793.3841552734,5563.6953125,1881000.0228881836,400,10.123351097106934,21.508148908615112,True,True,False,True,False,{'lr': 0.0001}
5852.72021484375,1701430.4168701172,5563.1865234375,1631100.0061035156,450,11.32309627532959,24.50960659980774,True,True,False,True,False,{'lr': 0.0001}
5852.1513671875,1250047.0116577148,5562.82177734375,1338349.9908447266,500,12.552337169647217,27.579214334487915,True,True,False,True,False,{'lr': 0.0001}
5851.908203125,1143651.8477897644,5562.75439453125,1253600.025177002,550,13.75672459602356,30.693267107009888,True,True,False,True,False,{'lr': 0.0001}
5851.20263671875,1143651.8477897644,5562.75439453125,1253600.025177002,621,14.918286085128784,31.85483980178833,True,True,False,True,False,{'lr': 0.0001}
5850.54296875,907777.1630973816,5561.76904296875,1042449.893951416,671,15.747193813323975,34.7607524394989,True,True,False,True,False,{'lr': 0.0001}
5850.08935546875,880562.8326416016,5561.49560546875,847050.0373840332,721,16.580267190933228,37.49514555931091,True,True,False,True,False,{'lr': 0.0001}
5849.35205078125,682863.2701835632,5560.97998046875,765750.1411437988,771,17.40869164466858,40.26580309867859,True,True,False,True,False,{'lr': 0.0001}
5848.62841796875,669068.7064819336,5560.4541015625,614399.9671936035,821,18.237384796142578,42.89720845222473,True,True,False,True,False,{'lr': 0.0001}
5847.830078125,626685.4598236084,5559.83984375,561450.0045776367,871,19.073004484176636,45.599448680877686,True,True,False,True,False,{'lr': 0.0001}
5847.3466796875,476875.63943481445,5559.53369140625,534850.0633239746,921,19.903141736984253,48.19964146614075,True,True,False,True,False,{'lr': 0.0001}
5846.53466796875,476875.63943481445,5559.53369140625,534850.0633239746,971,20.734997272491455,49.03150820732117,True,True,False,True,False,{'lr': 0.0001}
5845.7783203125,376694.13345336914,5558.3505859375,425000.0762939453,1021,21.552693128585815,51.60493469238281,True,True,False,True,False,{'lr': 0.0001}
5844.740234375,375523.1097564697,5557.50634765625,416549.9496459961,1071,22.38170027732849,54.36992812156677,True,True,False,True,False,{'lr': 0.0001}
5843.7978515625,375523.1097564697,5557.50634765625,416549.9496459961,1121,23.212522983551025,55.20076012611389,True,True,False,True,False,{'lr': 0.0001}
5842.44580078125,375523.1097564697,5557.50634765625,416549.9496459961,1192,24.211324453353882,56.1995747089386,True,True,False,True,False,{'lr': 0.0001}
5841.302734375,362233.3527946472,5554.8310546875,374000.01525878906,1242,25.049781799316406,59.03419065475464,True,True,False,True,False,{'lr': 0.0001}
5840.19384765625,362233.3527946472,5554.8310546875,374000.01525878906,1292,25.88488245010376,59.86930251121521,True,True,False,True,False,{'lr': 0.0001}
5838.93701171875,362233.3527946472,5554.8310546875,374000.01525878906,1342,26.719071626663208,60.7035026550293,True,True,False,True,False,{'lr': 0.0001}
5837.78564453125,362233.3527946472,5554.8310546875,374000.01525878906,1392,27.556870698928833,61.541314363479614,True,True,False,True,False,{'lr': 0.0001}
5836.720703125,362233.3527946472,5554.8310546875,374000.01525878906,1442,28.462992906570435,62.44745206832886,True,True,False,True,False,{'lr': 0.0001}
5835.04736328125,362233.3527946472,5554.8310546875,374000.01525878906,1492,29.297771215438843,63.282241344451904,True,True,False,True,False,{'lr': 0.0001}
5833.6953125,362233.3527946472,5554.8310546875,374000.01525878906,1542,30.127994298934937,64.11247444152832,True,True,False,True,False,{'lr': 0.0001}
5832.1298828125,362233.3527946472,5554.8310546875,374000.01525878906,1592,30.958059787750244,64.942551612854,True,True,False,True,False,{'lr': 0.0001}
5830.5234375,435759.2120475769,5554.8310546875,374000.01525878906,1642,31.795594215393066,65.78009581565857,True,True,False,True,False,{'lr': 0.0001}
5828.84423828125,435759.2120475769,5554.8310546875,374000.01525878906,1692,32.68125081062317,66.66576385498047,True,True,False,True,False,{'lr': 0.0001}
5826.57421875,435759.2120475769,5554.8310546875,374000.01525878906,1763,33.69182229042053,67.67634582519531,True,True,False,True,False,{'lr': 0.0001}
5824.75390625,435759.2120475769,5554.8310546875,374000.01525878906,1813,34.52470827102661,68.50924396514893,True,True,False,True,False,{'lr': 0.0001}
5822.88720703125,435759.2120475769,5554.8310546875,374000.01525878906,1863,35.365835189819336,69.35038113594055,True,True,False,True,False,{'lr': 0.0001}
5821.01513671875,435759.2120475769,5554.8310546875,374000.01525878906,1913,36.25251650810242,70.23707246780396,True,True,False,True,False,{'lr': 0.0001}
5819.2041015625,435759.2120475769,5554.8310546875,374000.01525878906,1963,37.08889412879944,71.0734612941742,True,True,False,True,False,{'lr': 0.0001}
5817.3583984375,354208.4806480408,5534.59423828125,301749.97329711914,2013,37.92347431182861,73.97687578201294,True,True,False,True,False,{'lr': 0.0001}
5815.46728515625,354208.4806480408,5534.59423828125,301749.97329711914,2063,38.82023787498474,74.87364768981934,True,True,False,True,False,{'lr': 0.0001}
5813.43896484375,354208.4806480408,5534.59423828125,301749.97329711914,2113,39.6547589302063,75.70817852020264,True,True,False,True,False,{'lr': 0.0001}
5811.2529296875,316251.7397918701,5529.49169921875,301749.97329711914,2163,40.492621421813965,78.45570969581604,True,True,False,True,False,{'lr': 0.0001}
5809.138671875,276944.62758636475,5527.779296875,301749.97329711914,2213,41.36734700202942,81.19191431999207,True,True,False,True,False,{'lr': 0.0001}
5807.01025390625,276944.62758636475,5527.779296875,301749.97329711914,2263,42.20483326911926,82.02941131591797,True,True,False,True,False,{'lr': 0.0001}
5804.2255859375,276944.62758636475,5527.779296875,301749.97329711914,2334,43.225553035736084,83.05014252662659,True,True,False,True,False,{'lr': 0.0001}
5802.08056640625,276944.62758636475,5527.779296875,301749.97329711914,2384,44.12011933326721,83.94471859931946,True,True,False,True,False,{'lr': 0.0001}
5799.74609375,276944.62758636475,5527.779296875,301749.97329711914,2434,44.964592933654785,84.78921222686768,True,True,False,True,False,{'lr': 0.0001}
5797.47119140625,276944.62758636475,5527.779296875,301749.97329711914,2484,45.80473971366882,85.62937092781067,True,True,False,True,False,{'lr': 0.0001}
5795.24365234375,276944.62758636475,5527.779296875,301749.97329711914,2534,46.64129614830017,86.46593928337097,True,True,False,True,False,{'lr': 0.0001}
5792.94189453125,276944.62758636475,5527.779296875,301749.97329711914,2584,47.5433406829834,87.36799788475037,True,True,False,True,False,{'lr': 0.0001}
5790.5146484375,276944.62758636475,5527.779296875,301749.97329711914,2634,48.37622380256653,88.2008900642395,True,True,False,True,False,{'lr': 0.0001}
5788.06591796875,276944.62758636475,5527.779296875,301749.97329711914,2684,49.21454119682312,89.03921890258789,True,True,False,True,False,{'lr': 0.0001}
5785.6640625,276944.62758636475,5527.779296875,301749.97329711914,2734,50.04955840110779,89.87424635887146,True,True,False,True,False,{'lr': 0.0001}
5783.01025390625,276944.62758636475,5527.779296875,301749.97329711914,2784,50.89064955711365,90.7153491973877,True,True,False,True,False,{'lr': 0.0001}
5780.7177734375,276944.62758636475,5527.779296875,301749.97329711914,2834,51.76226758956909,91.58697843551636,True,True,False,True,False,{'lr': 0.0001}
5777.3154296875,276944.62758636475,5527.779296875,301749.97329711914,2905,52.781858682632446,92.60658144950867,True,True,False,True,False,{'lr': 0.0001}
5774.97412109375,276944.62758636475,5527.779296875,301749.97329711914,2955,53.622785806655884,93.44751858711243,True,True,False,True,False,{'lr': 0.0001}
5772.4521484375,276944.62758636475,5527.779296875,301749.97329711914,3005,54.46256756782532,94.28730988502502,True,True,False,True,False,{'lr': 0.0001}
5770.02099609375,276944.62758636475,5527.779296875,301749.97329711914,3055,55.34929609298706,95.17405200004578,True,True,False,True,False,{'lr': 0.0001}
5767.3876953125,276944.62758636475,5527.779296875,301749.97329711914,3105,56.18006086349487,96.0048258304596,True,True,False,True,False,{'lr': 0.0001}
5764.7373046875,276944.62758636475,5527.779296875,301749.97329711914,3155,57.01954746246338,96.844322681427,True,True,False,True,False,{'lr': 0.0001}
5762.1318359375,276944.62758636475,5527.779296875,301749.97329711914,3205,57.85724329948425,97.68202900886536,True,True,False,True,False,{'lr': 0.0001}
5759.34033203125,276944.62758636475,5527.779296875,301749.97329711914,3255,58.69127917289734,98.51607918739319,True,True,False,True,False,{'lr': 0.0001}
5756.970703125,276944.62758636475,5527.779296875,301749.97329711914,3305,59.58427667617798,99.4090883731842,True,True,False,True,False,{'lr': 0.0001}
5754.56396484375,276944.62758636475,5527.779296875,301749.97329711914,3355,60.41950988769531,100.24433302879333,True,True,False,True,False,{'lr': 0.0001}
5751.501953125,269434.1859970093,5479.5205078125,297699.96643066406,3405,61.25703716278076,102.98744630813599,True,True,False,True,False,{'lr': 0.0001}
5856.39306640625,329355.40184783936,5569.517578125,153300.05645751953,50,1.650895357131958,5.295305490493774,True,True,False,True,True,{'lr': 0.0001}
5855.4150390625,252130.00007629395,5568.60888671875,155400.0473022461,100,2.794480085372925,8.227312803268433,True,True,False,True,True,{'lr': 0.0001}
5854.248046875,239823.5312576294,5567.4892578125,145600.01373291016,150,4.069968223571777,11.318774938583374,True,True,False,True,True,{'lr': 0.0001}
5853.2666015625,208031.40545654297,5566.62548828125,121500.01525878906,200,5.2696263790130615,14.406698226928711,True,True,False,True,True,{'lr': 0.0001}
5852.15087890625,206571.242729187,5565.6376953125,115749.93133544922,250,6.478300094604492,17.647002458572388,True,True,False,True,True,{'lr': 0.0001}
5850.97509765625,149964.9765472412,5564.60009765625,115749.93133544922,300,7.756791591644287,20.96409034729004,True,True,False,True,True,{'lr': 0.0001}
5849.91162109375,133261.61183166504,5563.6171875,108999.88174438477,350,8.959761619567871,24.606812238693237,True,True,False,True,True,{'lr': 0.0001}
5848.6806640625,133261.61183166504,5563.6171875,108999.88174438477,400,10.164043426513672,25.811102867126465,True,True,False,True,True,{'lr': 0.0001}
5847.5078125,155624.53910064697,5563.6171875,108999.88174438477,450,11.370424747467041,27.017494201660156,True,True,False,True,True,{'lr': 0.0001}
5846.23876953125,182965.88049316406,5563.6171875,108999.88174438477,500,12.608989953994751,28.256069898605347,True,True,False,True,True,{'lr': 0.0001}
5844.8046875,182965.88049316406,5563.6171875,108999.88174438477,550,13.798922777175903,29.446011304855347,True,True,False,True,True,{'lr': 0.0001}
5843.13134765625,182965.88049316406,5563.6171875,108999.88174438477,621,14.99137020111084,30.63848066329956,True,True,False,True,True,{'lr': 0.0001}
5842.19384765625,182965.88049316406,5563.6171875,108999.88174438477,671,15.827891111373901,31.475011348724365,True,True,False,True,True,{'lr': 0.0001}
5841.15478515625,182965.88049316406,5563.6171875,108999.88174438477,721,16.738733530044556,32.38586974143982,True,True,False,True,True,{'lr': 0.0001}
5840.0791015625,182965.88049316406,5563.6171875,108999.88174438477,771,17.571920156478882,33.219067096710205,True,True,False,True,True,{'lr': 0.0001}
5838.9248046875,182965.88049316406,5563.6171875,108999.88174438477,821,18.410687923431396,34.05784559249878,True,True,False,True,True,{'lr': 0.0001}
5837.80615234375,148759.9206161499,5563.6171875,108999.88174438477,871,19.235149383544922,34.88231801986694,True,True,False,True,True,{'lr': 0.0001}
5836.64453125,148759.9206161499,5563.6171875,108999.88174438477,921,20.02576732635498,35.67294788360596,True,True,False,True,True,{'lr': 0.0001}
5835.3466796875,148759.9206161499,5563.6171875,108999.88174438477,971,20.915453672409058,36.562644720077515,True,True,False,True,True,{'lr': 0.0001}
5833.9248046875,188266.4557571411,5563.6171875,108999.88174438477,1021,21.744574546813965,37.391775608062744,True,True,False,True,True,{'lr': 0.0001}
5832.4873046875,159919.6939086914,5563.6171875,108999.88174438477,1071,22.575667142868042,38.22288393974304,True,True,False,True,True,{'lr': 0.0001}
5830.97509765625,199566.37241363525,5563.6171875,108999.88174438477,1121,23.413307428359985,39.060534715652466,True,True,False,True,True,{'lr': 0.0001}
5828.77587890625,199566.37241363525,5563.6171875,108999.88174438477,1192,24.47436761856079,40.12160801887512,True,True,False,True,True,{'lr': 0.0001}
5827.08837890625,199566.37241363525,5563.6171875,108999.88174438477,1242,25.305277824401855,40.95252990722656,True,True,False,True,True,{'lr': 0.0001}
5825.47509765625,199566.37241363525,5563.6171875,108999.88174438477,1292,26.14724349975586,41.794506788253784,True,True,False,True,True,{'lr': 0.0001}
5823.57861328125,199566.37241363525,5563.6171875,108999.88174438477,1342,26.980334758758545,42.62760829925537,True,True,False,True,True,{'lr': 0.0001}
5821.552734375,199566.37241363525,5563.6171875,108999.88174438477,1392,27.867066621780396,43.51434826850891,True,True,False,True,True,{'lr': 0.0001}
5819.6787109375,199566.37241363525,5563.6171875,108999.88174438477,1442,28.701884031295776,44.34917640686035,True,True,False,True,True,{'lr': 0.0001}
5817.8974609375,199566.37241363525,5563.6171875,108999.88174438477,1492,29.539046049118042,45.18635177612305,True,True,False,True,True,{'lr': 0.0001}
5815.96337890625,193938.670211792,5563.6171875,108999.88174438477,1542,30.371147632598877,46.01846432685852,True,True,False,True,True,{'lr': 0.0001}
5813.99462890625,193938.670211792,5563.6171875,108999.88174438477,1592,31.206026077270508,46.85335350036621,True,True,False,True,True,{'lr': 0.0001}
5811.9091796875,193938.670211792,5563.6171875,108999.88174438477,1642,32.08633899688721,47.733675956726074,True,True,False,True,True,{'lr': 0.0001}
5810.0078125,193938.670211792,5563.6171875,108999.88174438477,1692,32.920806646347046,48.568153381347656,True,True,False,True,True,{'lr': 0.0001}
5807.423828125,193938.670211792,5563.6171875,108999.88174438477,1763,33.93023729324341,49.57759428024292,True,True,False,True,True,{'lr': 0.0001}
5804.88623046875,193938.670211792,5563.6171875,108999.88174438477,1813,34.77028965950012,50.41765785217285,True,True,False,True,True,{'lr': 0.0001}
5802.69384765625,193938.670211792,5563.6171875,108999.88174438477,1863,35.6557834148407,51.303162574768066,True,True,False,True,True,{'lr': 0.0001}
5800.7587890625,193938.670211792,5563.6171875,108999.88174438477,1913,36.49200248718262,52.139392375946045,True,True,False,True,True,{'lr': 0.0001}
5798.39111328125,208483.06047821045,5563.6171875,108999.88174438477,1963,37.33152198791504,52.97892141342163,True,True,False,True,True,{'lr': 0.0001}
5795.69384765625,208483.06047821045,5563.6171875,108999.88174438477,2013,38.17058753967285,53.81799674034119,True,True,False,True,True,{'lr': 0.0001}
5793.1025390625,208483.06047821045,5563.6171875,108999.88174438477,2063,39.009045362472534,54.65646553039551,True,True,False,True,True,{'lr': 0.0001}
