validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5766.45654296875,449950.06561279297,5487.36279296875,711150.0358581543,2384,114.43736338615417,270.0726282596588,True,True,True,True,False,{'lr': 0.0001}
5764.6494140625,449950.06561279297,5487.36279296875,711150.0358581543,2434,116.58365035057068,272.2189235687256,True,True,True,True,False,{'lr': 0.0001}
5762.82080078125,449950.06561279297,5487.36279296875,711150.0358581543,2484,118.76225900650024,274.39753913879395,True,True,True,True,False,{'lr': 0.0001}
5760.04052734375,429300.0602722168,5477.3349609375,678275.0034332275,2534,120.99207615852356,281.5999848842621,True,True,True,True,False,{'lr': 0.0001}
5757.83447265625,416050.0144958496,5475.4033203125,653524.8470306396,2584,123.17017316818237,288.8614332675934,True,True,True,True,False,{'lr': 0.0001}
5754.9033203125,416050.0144958496,5475.4033203125,653524.8470306396,2634,125.33905577659607,291.03032398223877,True,True,True,True,False,{'lr': 0.0001}
5751.85498046875,416050.0144958496,5475.4033203125,653524.8470306396,2684,127.55140566825867,293.24268078804016,True,True,True,True,False,{'lr': 0.0001}
5748.35302734375,406824.9702453613,5466.8515625,651174.840927124,2734,129.70239067077637,300.41989946365356,True,True,True,True,False,{'lr': 0.0001}
5745.1669921875,406824.9702453613,5466.8515625,651174.840927124,2784,131.88280034065247,302.6003167629242,True,True,True,True,False,{'lr': 0.0001}
5741.763671875,406824.9702453613,5466.8515625,651174.840927124,2834,134.07366847991943,304.79119348526,True,True,True,True,False,{'lr': 0.0001}
5736.76171875,406824.9702453613,5466.8515625,651174.840927124,2905,136.7040958404541,307.4216318130493,True,True,True,True,False,{'lr': 0.0001}
5732.462890625,357899.89471435547,5452.62939453125,561600.0461578369,2955,138.88064217567444,314.5770242214203,True,True,True,True,False,{'lr': 0.0001}
5728.33251953125,357899.89471435547,5452.62939453125,561600.0461578369,3005,141.13185048103333,316.8282403945923,True,True,True,True,False,{'lr': 0.0001}
5724.94287109375,357949.94354248047,5452.62939453125,561600.0461578369,3055,143.2979838848114,318.9943833351135,True,True,True,True,False,{'lr': 0.0001}
5720.9189453125,357949.94354248047,5452.62939453125,561600.0461578369,3105,145.56155395507812,321.25796127319336,True,True,True,True,False,{'lr': 0.0001}
5716.9609375,406824.9702453613,5452.62939453125,561600.0461578369,3155,147.77082228660583,323.46723890304565,True,True,True,True,False,{'lr': 0.0001}
5711.595703125,406824.9702453613,5452.62939453125,561600.0461578369,3205,149.9510748386383,325.64749932289124,True,True,True,True,False,{'lr': 0.0001}
5706.2734375,406824.9702453613,5452.62939453125,561600.0461578369,3255,152.1971185207367,327.8935503959656,True,True,True,True,False,{'lr': 0.0001}
5700.6279296875,406824.9702453613,5452.62939453125,561600.0461578369,3305,154.42268705368042,330.11912965774536,True,True,True,True,False,{'lr': 0.0001}
5695.93310546875,406824.9702453613,5452.62939453125,561600.0461578369,3355,156.59655809402466,332.29300832748413,True,True,True,True,False,{'lr': 0.0001}
5690.54052734375,406824.9702453613,5452.62939453125,561600.0461578369,3405,158.86601328849792,334.5624713897705,True,True,True,True,False,{'lr': 0.0001}
5852.6611328125,634650.0492095947,5560.86669921875,657524.8622894287,50,4.19789457321167,13.982013463973999,True,True,False,True,False,{'lr': 0.0001}
5852.615234375,566100.0823974609,5560.765625,651174.840927124,100,7.194077491760254,21.729573726654053,True,True,False,True,False,{'lr': 0.0001}
5852.53466796875,544625.0534057617,5560.6318359375,634249.8970031738,150,10.233630180358887,29.520979404449463,True,True,False,True,False,{'lr': 0.0001}
5852.46826171875,458425.0259399414,5560.51220703125,634249.8970031738,200,13.265382766723633,37.31223487854004,True,True,False,True,False,{'lr': 0.0001}
5852.5966796875,457125.01525878906,5560.5830078125,514674.9782562256,250,16.30060386657715,45.08903217315674,True,True,False,True,False,{'lr': 0.0001}
5852.50146484375,458425.0259399414,5560.5830078125,514674.9782562256,300,19.315595149993896,48.10403084754944,True,True,False,True,False,{'lr': 0.0001}
5852.615234375,412349.96795654297,5560.48486328125,471099.9011993408,350,22.37280035018921,55.84234070777893,True,True,False,True,False,{'lr': 0.0001}
5852.4501953125,435774.78408813477,5560.48486328125,471099.9011993408,400,25.43462586402893,58.90418195724487,True,True,False,True,False,{'lr': 0.0001}
5852.357421875,427249.96566772275,5560.48486328125,471099.9011993408,450,28.453132390975952,61.9227020740509,True,True,False,True,False,{'lr': 0.0001}
5852.20263671875,368899.8222351074,5559.83349609375,412174.95918273926,500,31.476516008377075,69.61340713500977,True,True,False,True,False,{'lr': 0.0001}
5852.0224609375,368899.8222351074,5559.83349609375,412174.95918273926,550,34.490057945251465,72.62695670127869,True,True,False,True,False,{'lr': 0.0001}
5851.74169921875,375399.8565673828,5559.83349609375,412174.95918273926,621,37.3385066986084,75.47541213035583,True,True,False,True,False,{'lr': 0.0001}
5851.50537109375,332549.80087280273,5558.85986328125,297775.06828308105,671,39.40321969985962,82.38896131515503,True,True,False,True,False,{'lr': 0.0001}
5851.33837890625,332549.80087280273,5558.85986328125,297775.06828308105,721,41.41930842399597,84.40505838394165,True,True,False,True,False,{'lr': 0.0001}
5851.16650390625,330224.8764038086,5558.35107421875,251600.0747680664,771,43.48824405670166,91.80631589889526,True,True,False,True,False,{'lr': 0.0001}
5850.9658203125,330224.8764038095,5558.35107421875,251600.0747680664,821,45.569488525390625,93.88757133483887,True,True,False,True,False,{'lr': 0.0001}
5850.79296875,319700.0312805176,5557.73779296875,285550.05073547363,871,47.648240089416504,100.81862616539001,True,True,False,True,False,{'lr': 0.0001}
5850.5712890625,263000.0114440918,5557.37744140625,285550.05073547363,921,49.69239640235901,107.74016094207764,True,True,False,True,False,{'lr': 0.0001}
5850.20751953125,220700.01602172852,5556.83056640625,338900.10833740234,971,51.770957946777344,114.62363648414612,True,True,False,True,False,{'lr': 0.0001}
5849.89599609375,220700.01602172852,5556.83056640625,338900.10833740234,1021,53.80533194541931,116.65801882743835,True,True,False,True,False,{'lr': 0.0001}
5849.4619140625,203149.92904663086,5555.76953125,323400.1064300537,1071,55.87400531768799,123.57315492630005,True,True,False,True,False,{'lr': 0.0001}
5849.15966796875,220700.01602172852,5555.76953125,323400.1064300537,1121,57.94217371940613,125.64133143424988,True,True,False,True,False,{'lr': 0.0001}
5848.5,220700.01602172852,5555.76953125,323400.1064300537,1192,60.41452765464783,128.11369609832764,True,True,False,True,False,{'lr': 0.0001}
5847.74951171875,220700.01602172852,5555.76953125,323400.1064300537,1242,62.47960305213928,130.17877912521362,True,True,False,True,False,{'lr': 0.0001}
5847.15673828125,220700.01602172852,5555.76953125,323400.1064300537,1292,64.54690599441528,132.2460904121399,True,True,False,True,False,{'lr': 0.0001}
5846.5234375,203149.92904663086,5555.76953125,323400.1064300537,1342,66.66721892356873,134.3664104938507,True,True,False,True,False,{'lr': 0.0001}
5845.8408203125,179774.97100830078,5550.96826171875,228000.0114440918,1392,68.69657826423645,141.15854740142822,True,True,False,True,False,{'lr': 0.0001}
5845.23974609375,171449.9855041504,5550.17138671875,210875.0057220459,1442,70.7644875049591,148.08216261863708,True,True,False,True,False,{'lr': 0.0001}
5844.44775390625,171449.9855041504,5550.17138671875,210875.0057220459,1492,72.82898139953613,150.14666771888733,True,True,False,True,False,{'lr': 0.0001}
5843.60498046875,171449.9855041504,5550.17138671875,210875.0057220459,1542,74.89238715171814,152.21008110046387,True,True,False,True,False,{'lr': 0.0001}
5842.7998046875,186424.9610900879,5550.17138671875,210875.0057220459,1592,76.97613334655762,154.2938380241394,True,True,False,True,False,{'lr': 0.0001}
5841.7861328125,171449.9855041504,5550.17138671875,210875.0057220459,1642,79.08220386505127,156.3999161720276,True,True,False,True,False,{'lr': 0.0001}
5840.65771484375,171449.9855041504,5550.17138671875,210875.0057220459,1692,81.11060619354248,158.4283254146576,True,True,False,True,False,{'lr': 0.0001}
5838.9716796875,186424.9610900879,5550.17138671875,210875.0057220459,1763,83.5767560005188,160.89448308944702,True,True,False,True,False,{'lr': 0.0001}
5837.5400390625,212300.03356933594,5550.17138671875,210875.0057220459,1813,85.68307542800903,163.0008099079132,True,True,False,True,False,{'lr': 0.0001}
5835.9931640625,212300.03356933594,5550.17138671875,210875.0057220459,1863,87.71520256996155,165.0329451560974,True,True,False,True,False,{'lr': 0.0001}
5834.49462890625,212300.03356933594,5550.17138671875,210875.0057220459,1913,89.78838515281677,167.10613536834717,True,True,False,True,False,{'lr': 0.0001}
5833.25341796875,212300.03356933594,5550.17138671875,210875.0057220459,1963,91.89526128768921,169.21301865577698,True,True,False,True,False,{'lr': 0.0001}
5831.83935546875,212300.03356933594,5550.17138671875,210875.0057220459,2013,93.93520283699036,171.25296807289124,True,True,False,True,False,{'lr': 0.0001}
5830.2587890625,212300.03356933594,5550.17138671875,210875.0057220459,2063,96.0027220249176,173.32049417495728,True,True,False,True,False,{'lr': 0.0001}
5828.55810546875,212300.03356933594,5550.17138671875,210875.0057220459,2113,98.12536072731018,175.4431414604187,True,True,False,True,False,{'lr': 0.0001}
5826.60693359375,212300.03356933594,5550.17138671875,210875.0057220459,2163,100.16099643707275,177.4787847995758,True,True,False,True,False,{'lr': 0.0001}
5824.69091796875,212300.03356933594,5550.17138671875,210875.0057220459,2213,102.23400163650513,179.55179738998413,True,True,False,True,False,{'lr': 0.0001}
5822.67236328125,212300.03356933594,5550.17138671875,210875.0057220459,2263,104.35351014137268,181.67131447792053,True,True,False,True,False,{'lr': 0.0001}
5819.97216796875,212300.03356933594,5550.17138671875,210875.0057220459,2334,106.84279894828796,184.16061115264893,True,True,False,True,False,{'lr': 0.0001}
5817.87890625,186424.9610900879,5550.17138671875,210875.0057220459,2384,108.90700340270996,186.2248237133026,True,True,False,True,False,{'lr': 0.0001}
5816.1015625,186424.9610900879,5550.17138671875,210875.0057220459,2434,110.99453139305115,188.31235933303833,True,True,False,True,False,{'lr': 0.0001}
5814.22265625,212300.03356933594,5550.17138671875,210875.0057220459,2484,113.07715153694153,190.39498710632324,True,True,False,True,False,{'lr': 0.0001}
5812.04833984375,223199.9969482422,5550.17138671875,210875.0057220459,2534,115.1595950126648,192.47743916511536,True,True,False,True,False,{'lr': 0.0001}
5809.3203125,223199.9969482422,5550.17138671875,210875.0057220459,2584,117.23302173614502,194.5508749485016,True,True,False,True,False,{'lr': 0.0001}
5806.8037109375,223199.9969482422,5550.17138671875,210875.0057220459,2634,119.32216477394104,196.64002561569214,True,True,False,True,False,{'lr': 0.0001}
5804.8505859375,223199.9969482422,5550.17138671875,210875.0057220459,2684,121.40412378311157,198.7219934463501,True,True,False,True,False,{'lr': 0.0001}
5802.2119140625,223199.9969482422,5550.17138671875,210875.0057220459,2734,123.48788046836853,200.80575823783875,True,True,False,True,False,{'lr': 0.0001}
5799.7978515625,223199.9969482422,5550.17138671875,210875.0057220459,2784,125.57089352607727,202.88877868652344,True,True,False,True,False,{'lr': 0.0001}
5797.69921875,223199.9969482422,5550.17138671875,210875.0057220459,2834,127.64132165908813,204.95921516418457,True,True,False,True,False,{'lr': 0.0001}
5794.0224609375,223199.9969482422,5550.17138671875,210875.0057220459,2905,130.12469482421875,207.44259667396545,True,True,False,True,False,{'lr': 0.0001}
5791.0400390625,241075.13427734375,5550.17138671875,210875.0057220459,2955,132.2123987674713,209.53030848503113,True,True,False,True,False,{'lr': 0.0001}
5787.9638671875,223199.9969482422,5550.17138671875,210875.0057220459,3005,134.29601645469666,211.61393475532532,True,True,False,True,False,{'lr': 0.0001}
5785.21484375,223199.9969482422,5550.17138671875,210875.0057220459,3055,136.37515878677368,213.6930911540985,True,True,False,True,False,{'lr': 0.0001}
5782.30126953125,223199.9969482422,5550.17138671875,210875.0057220459,3105,138.4677791595459,215.78571963310242,True,True,False,True,False,{'lr': 0.0001}
5779.6943359375,223199.9969482422,5550.17138671875,210875.0057220459,3155,140.58283925056458,217.9007875919342,True,True,False,True,False,{'lr': 0.0001}
5776.7783203125,241075.13427734375,5550.17138671875,210875.0057220459,3205,142.62154483795166,219.93950200080872,True,True,False,True,False,{'lr': 0.0001}
5772.93310546875,257375.0114440918,5550.17138671875,210875.0057220459,3255,144.70085406303406,222.01881861686707,True,True,False,True,False,{'lr': 0.0001}
5769.15380859375,257375.0114440918,5550.17138671875,210875.0057220459,3305,146.81408977508545,224.132061958313,True,True,False,True,False,{'lr': 0.0001}
5766.0693359375,257375.0114440918,5550.17138671875,210875.0057220459,3355,148.8574321269989,226.17541241645813,True,True,False,True,False,{'lr': 0.0001}
5763.15283203125,257375.0114440918,5550.17138671875,210875.0057220459,3405,150.92974162101746,228.2477297782898,True,True,False,True,False,{'lr': 0.0001}
5829.9345703125,1147674.9992370605,5540.44775390625,1397049.6559143066,50,4.198441743850708,14.213038921356201,True,True,False,True,True,{'lr': 0.0001}
5829.83203125,1008399.9252319336,5540.36328125,1397049.6559143066,100,7.243593692779541,22.202857732772827,True,True,False,True,True,{'lr': 0.0001}
5829.9912109375,1008399.9252319336,5540.36328125,1397049.6559143066,150,10.266316413879395,25.225589275360107,True,True,False,True,True,{'lr': 0.0001}
5829.95703125,950824.9664306641,5540.54345703125,1334449.7776031494,200,13.239949703216553,33.200931787490845,True,True,False,True,True,{'lr': 0.0001}
5829.94091796875,902200.0694274902,5540.55859375,1334449.7776031494,250,16.22982621192932,41.18289256095886,True,True,False,True,True,{'lr': 0.0001}
5829.75634765625,902200.0694274902,5540.55859375,1334449.7776031494,300,19.219365119934082,44.172438859939575,True,True,False,True,True,{'lr': 0.0001}
5829.61376953125,902200.0694274902,5540.55859375,1334449.7776031494,350,22.264734745025635,47.21781921386719,True,True,False,True,True,{'lr': 0.0001}
5829.55908203125,773874.9980926514,5540.2236328125,960350.0556945801,400,25.263399839401245,55.19754695892334,True,True,False,True,True,{'lr': 0.0001}
5829.4306640625,773874.9980926514,5540.2236328125,960350.0556945801,450,28.25703740119934,58.19119167327881,True,True,False,True,True,{'lr': 0.0001}
5829.31396484375,863549.9858856201,5540.2236328125,960350.0556945801,500,31.28423285484314,61.21839475631714,True,True,False,True,True,{'lr': 0.0001}
5829.2685546875,669200.0198364258,5539.98486328125,953425.0450134277,550,34.272444009780884,69.20061826705933,True,True,False,True,True,{'lr': 0.0001}
5829.12158203125,444100.01754760556,5539.86376953125,919025.0110626221,621,37.09654402732849,77.0175290107727,True,True,False,True,True,{'lr': 0.0001}
5828.99365234375,444100.0175476074,5539.86376953125,919025.0110626221,671,39.17458367347717,79.09557485580444,True,True,False,True,True,{'lr': 0.0001}
5828.935546875,444100.0175476074,5539.86376953125,919025.0110626221,721,41.255714654922485,81.17671346664429,True,True,False,True,True,{'lr': 0.0001}
5828.7685546875,444100.0175476074,5539.86376953125,919025.0110626221,771,43.317843198776245,83.23884916305542,True,True,False,True,True,{'lr': 0.0001}
5828.6533203125,415849.8954772949,5539.505859375,770449.9244689941,821,45.38466262817383,90.23058938980103,True,True,False,True,True,{'lr': 0.0001}
5828.3974609375,415849.8954772949,5539.505859375,770449.9244689941,871,47.50511193275452,92.35104584693909,True,True,False,True,True,{'lr': 0.0001}
5828.15478515625,415849.8954772949,5539.505859375,770449.9244689941,921,49.538514375686646,94.38445496559143,True,True,False,True,True,{'lr': 0.0001}
5828.1123046875,415849.8954772949,5539.505859375,770449.9244689941,971,51.65228295326233,96.49823021888733,True,True,False,True,True,{'lr': 0.0001}
5828.0166015625,415849.8954772949,5539.505859375,770449.9244689941,1021,53.72938919067383,98.57534337043762,True,True,False,True,True,{'lr': 0.0001}
5828.083984375,415849.8954772949,5539.505859375,770449.9244689941,1071,55.76759076118469,100.61355233192444,True,True,False,True,True,{'lr': 0.0001}
5828.205078125,406624.85122680664,5539.2646484375,668074.9893188477,1121,57.88396859169006,107.6263530254364,True,True,False,True,True,{'lr': 0.0001}
5828.384765625,406624.85122680664,5539.2646484375,668074.9893188477,1192,60.37812256813049,110.12051630020142,True,True,False,True,True,{'lr': 0.0001}
5828.37939453125,406624.85122680664,5539.2646484375,668074.9893188477,1242,62.48011064529419,112.2225124835968,True,True,False,True,True,{'lr': 0.0001}
5828.4814453125,408449.8977661133,5539.2646484375,668074.9893188477,1292,64.53265881538391,114.27506899833679,True,True,False,True,True,{'lr': 0.0001}
5828.6953125,408449.8977661133,5539.2646484375,668074.9893188477,1342,66.60542869567871,116.34784626960754,True,True,False,True,True,{'lr': 0.0001}
5828.62451171875,414224.96795654483,5539.2646484375,668074.9893188477,1392,68.7182400226593,118.4606659412384,True,True,False,True,True,{'lr': 0.0001}
5828.791015625,414224.96795654297,5539.2646484375,668074.9893188477,1442,70.77079725265503,120.51323080062866,True,True,False,True,True,{'lr': 0.0001}
5828.93310546875,395124.9694824219,5540.0751953125,657249.8416900635,1492,72.84658122062683,127.61330103874207,True,True,False,True,True,{'lr': 0.0001}
5829.1025390625,414224.96795654297,5540.0751953125,657249.8416900635,1542,74.93514251708984,129.70186972618103,True,True,False,True,True,{'lr': 0.0001}
5829.33544921875,414224.9679565411,5540.0751953125,657249.8416900635,1592,77.02265238761902,131.7893877029419,True,True,False,True,True,{'lr': 0.0001}
5829.52783203125,414224.96795654297,5540.0751953125,657249.8416900635,1642,79.10953712463379,133.87628030776978,True,True,False,True,True,{'lr': 0.0001}
5829.8359375,414224.96795654297,5540.0751953125,657249.8416900635,1692,81.20202255249023,135.96877717971802,True,True,False,True,True,{'lr': 0.0001}
5829.8701171875,414224.96795654297,5540.0751953125,657249.8416900635,1763,83.70665216445923,138.4734148979187,True,True,False,True,True,{'lr': 0.0001}
5829.97216796875,416050.0144958496,5540.0751953125,657249.8416900635,1813,85.77994751930237,140.54671788215637,True,True,False,True,True,{'lr': 0.0001}
5829.93896484375,416050.0144958496,5540.0751953125,657249.8416900635,1863,87.8727777004242,142.6395561695099,True,True,False,True,True,{'lr': 0.0001}
5829.97900390625,416050.0144958496,5540.0751953125,657249.8416900635,1913,90.00204515457153,144.76883172988892,True,True,False,True,True,{'lr': 0.0001}
5830.11669921875,416050.0144958496,5540.0751953125,657249.8416900635,1963,92.0445487499237,146.81134366989136,True,True,False,True,True,{'lr': 0.0001}
5829.98046875,416050.0144958496,5540.0751953125,657249.8416900635,2013,94.12959337234497,148.8963963985443,True,True,False,True,True,{'lr': 0.0001}
5829.908203125,416050.0144958496,5540.0751953125,657249.8416900635,2063,96.2489607334137,151.01577281951904,True,True,False,True,True,{'lr': 0.0001}
5829.7890625,416050.0144958496,5540.0751953125,657249.8416900635,2113,98.30112886428833,153.06795024871826,True,True,False,True,True,{'lr': 0.0001}
5829.5869140625,416050.0144958496,5540.0751953125,657249.8416900635,2163,100.38314151763916,155.1499695777893,True,True,False,True,True,{'lr': 0.0001}
5829.46826171875,406824.9702453613,5540.0751953125,657249.8416900635,2213,102.47508788108826,157.24192333221436,True,True,False,True,True,{'lr': 0.0001}
5829.21337890625,406824.9702453613,5540.0751953125,657249.8416900635,2263,104.49176836013794,159.25861144065857,True,True,False,True,True,{'lr': 0.0001}
5829.05615234375,406824.9702453613,5540.0751953125,657249.8416900635,2334,106.94851064682007,161.7153618335724,True,True,False,True,True,{'lr': 0.0001}
5828.7734375,406824.9702453613,5540.0751953125,657249.8416900635,2384,109.05919575691223,163.82605457305908,True,True,False,True,True,{'lr': 0.0001}
5828.44921875,406824.9702453632,5540.0751953125,657249.8416900635,2434,111.10595965385437,165.87282586097717,True,True,False,True,True,{'lr': 0.0001}
5828.0478515625,406824.9702453613,5540.0751953125,657249.8416900635,2484,113.19554662704468,167.96241998672485,True,True,False,True,True,{'lr': 0.0001}
5827.6845703125,406824.9702453613,5540.0751953125,657249.8416900635,2534,115.31078696250916,170.0776708126068,True,True,False,True,True,{'lr': 0.0001}
5827.41162109375,406824.9702453613,5540.0751953125,657249.8416900635,2584,117.36088490486145,172.12777662277222,True,True,False,True,True,{'lr': 0.0001}
5826.77783203125,406824.9702453632,5540.0751953125,657249.8416900635,2634,119.47530031204224,174.24220037460327,True,True,False,True,True,{'lr': 0.0001}
5826.24853515625,406824.9702453613,5540.0751953125,657249.8416900635,2684,121.56768345832825,176.3345935344696,True,True,False,True,True,{'lr': 0.0001}
5825.79248046875,406824.9702453613,5540.0751953125,657249.8416900635,2734,123.60602617263794,178.37294459342957,True,True,False,True,True,{'lr': 0.0001}
5825.22998046875,406824.9702453613,5540.0751953125,657249.8416900635,2784,125.72175788879395,180.48868346214294,True,True,False,True,True,{'lr': 0.0001}
5824.51611328125,406824.9702453613,5540.0751953125,657249.8416900635,2834,127.79777812957764,182.5647120475769,True,True,False,True,True,{'lr': 0.0001}
5823.59912109375,406824.9702453613,5540.0751953125,657249.8416900635,2905,130.29620218276978,185.06314420700073,True,True,False,True,True,{'lr': 0.0001}
5822.8583984375,406824.9702453613,5540.0751953125,657249.8416900635,2955,132.3762457370758,187.1431965827942,True,True,False,True,True,{'lr': 0.0001}
5821.96435546875,406824.9702453613,5540.0751953125,657249.8416900635,3005,134.47691941261292,189.24388337135315,True,True,False,True,True,{'lr': 0.0001}
5821.193359375,406824.9702453613,5540.0751953125,657249.8416900635,3055,136.55576872825623,191.32273983955383,True,True,False,True,True,{'lr': 0.0001}
5820.3515625,406824.9702453613,5540.0751953125,657249.8416900635,3105,138.6390609741211,193.4060389995575,True,True,False,True,True,{'lr': 0.0001}
5819.50146484375,406824.9702453613,5540.0751953125,657249.8416900635,3155,140.73068761825562,195.49768090248108,True,True,False,True,True,{'lr': 0.0001}
5818.5712890625,406824.9702453613,5540.0751953125,657249.8416900635,3205,142.81011772155762,197.57711839675903,True,True,False,True,True,{'lr': 0.0001}
5817.68310546875,406824.9702453613,5540.0751953125,657249.8416900635,3255,144.86422061920166,199.6312279701233,True,True,False,True,True,{'lr': 0.0001}
5816.59619140625,406824.9702453613,5540.0751953125,657249.8416900635,3305,146.9171359539032,201.68415021896362,True,True,False,True,True,{'lr': 0.0001}
5815.62255859375,406824.9702453613,5540.0751953125,657249.8416900635,3355,148.97182750701904,203.73884963989258,True,True,False,True,True,{'lr': 0.0001}
5814.55029296875,406824.9702453613,5540.0751953125,657249.8416900635,3405,151.01733350753784,205.78436398506165,True,True,False,True,True,{'lr': 0.0001}
5780.58349609375,510749.9694824219,5489.5419921875,1062925.0526428223,50,4.480545520782471,14.237345218658447,True,True,True,False,False,{'lr': 0.0001}
5780.0693359375,416050.0144958496,5488.98193359375,835925.0164031982,100,7.721431732177734,22.272727966308594,True,True,True,False,False,{'lr': 0.0001}
5779.43408203125,406824.9702453613,5488.31103515625,711150.0358581543,150,10.950497150421143,30.333749055862427,True,True,True,False,False,{'lr': 0.0001}
5778.8203125,406824.9702453613,5488.31103515625,711150.0358581543,200,14.246634244918823,33.62989401817322,True,True,True,False,False,{'lr': 0.0001}
5778.17138671875,416050.0144958496,5488.31103515625,711150.0358581543,250,17.479937076568604,36.86320495605469,True,True,True,False,False,{'lr': 0.0001}
5777.3994140625,416050.0144958496,5488.31103515625,711150.0358581543,300,20.802860736846924,40.186137437820435,True,True,True,False,False,{'lr': 0.0001}
5776.63427734375,416050.0144958496,5488.31103515625,711150.0358581543,350,24.08313488960266,43.46642017364502,True,True,True,False,False,{'lr': 0.0001}
5775.7421875,416050.0144958496,5488.31103515625,711150.0358581543,400,27.383036136627197,46.766329765319824,True,True,True,False,False,{'lr': 0.0001}
5774.8564453125,406824.9702453613,5488.31103515625,711150.0358581543,450,30.611514806747437,49.99481558799744,True,True,True,False,False,{'lr': 0.0001}
5773.94482421875,395124.9694824219,5482.5986328125,538099.9565124512,500,33.88239145278931,58.09664463996887,True,True,True,False,False,{'lr': 0.0001}
5772.70751953125,395124.9694824219,5482.5986328125,538099.9565124512,550,37.14123868942261,61.355499505996704,True,True,True,False,False,{'lr': 0.0001}
5770.90185546875,395124.9694824219,5482.5986328125,538099.9565124512,621,40.20877242088318,64.42304062843323,True,True,True,False,False,{'lr': 0.0001}
5769.43603515625,395124.9694824219,5482.5986328125,538099.9565124512,671,42.430830001831055,66.64511227607727,True,True,True,False,False,{'lr': 0.0001}
5767.97802734375,395124.9694824219,5482.5986328125,538099.9565124512,721,44.703752517700195,68.91804146766663,True,True,True,False,False,{'lr': 0.0001}
5766.3310546875,395124.9694824219,5482.5986328125,538099.9565124512,771,46.96138906478882,71.17568778991699,True,True,True,False,False,{'lr': 0.0001}
5764.75537109375,395124.9694824219,5482.5986328125,538099.9565124512,821,49.25526237487793,73.46956849098206,True,True,True,False,False,{'lr': 0.0001}
5763.15966796875,395124.9694824219,5482.5986328125,538099.9565124512,871,51.49636125564575,75.71068167686462,True,True,True,False,False,{'lr': 0.0001}
5761.26025390625,395124.9694824219,5482.5986328125,538099.9565124512,921,53.78594613075256,78.00027370452881,True,True,True,False,False,{'lr': 0.0001}
5759.06982421875,395124.9694824219,5482.5986328125,538099.9565124512,971,56.0339732170105,80.24830937385559,True,True,True,False,False,{'lr': 0.0001}
5756.9033203125,395124.9694824219,5482.5986328125,538099.9565124512,1021,58.31869459152222,82.53303790092468,True,True,True,False,False,{'lr': 0.0001}
5754.7568359375,395124.9694824219,5482.5986328125,538099.9565124512,1071,60.49266266822815,84.70701432228088,True,True,True,False,False,{'lr': 0.0001}
5752.0419921875,395124.9694824219,5482.5986328125,538099.9565124512,1121,62.71508717536926,86.92944598197937,True,True,True,False,False,{'lr': 0.0001}
5748.35498046875,395124.9694824219,5482.5986328125,538099.9565124512,1192,65.4084575176239,89.62282538414001,True,True,True,False,False,{'lr': 0.0001}
5745.169921875,395124.9694824219,5482.5986328125,538099.9565124512,1242,67.59504985809326,91.80942487716675,True,True,True,False,False,{'lr': 0.0001}
5742.1455078125,395124.9694824219,5482.5986328125,538099.9565124512,1292,69.84226274490356,94.0566463470459,True,True,True,False,False,{'lr': 0.0001}
5738.85986328125,395124.9694824219,5482.5986328125,538099.9565124512,1342,72.15355682373047,96.36794877052307,True,True,True,False,False,{'lr': 0.0001}
5735.376953125,395124.9694824219,5482.5986328125,538099.9565124512,1392,74.36677169799805,98.58117151260376,True,True,True,False,False,{'lr': 0.0001}
5731.6630859375,395124.9694824219,5482.5986328125,538099.9565124512,1442,76.5972216129303,100.81162858009338,True,True,True,False,False,{'lr': 0.0001}
5727.5751953125,395124.9694824219,5482.5986328125,538099.9565124512,1492,78.86593747138977,103.08035135269165,True,True,True,False,False,{'lr': 0.0001}
5723.2998046875,395124.9694824219,5482.5986328125,538099.9565124512,1542,81.06224656105042,105.27666735649109,True,True,True,False,False,{'lr': 0.0001}
5719.16845703125,395124.9694824219,5482.5986328125,538099.9565124512,1592,83.31884479522705,107.53327298164368,True,True,True,False,False,{'lr': 0.0001}
5714.44677734375,395124.9694824219,5482.5986328125,538099.9565124512,1642,85.57047891616821,109.784916639328,True,True,True,False,False,{'lr': 0.0001}
5709.37255859375,395124.9694824219,5482.5986328125,538099.9565124512,1692,87.78386425971985,111.99831628799438,True,True,True,False,False,{'lr': 0.0001}
5702.71337890625,395124.9694824219,5482.5986328125,538099.9565124512,1763,90.56278562545776,114.77724480628967,True,True,True,False,False,{'lr': 0.0001}
5697.1875,395124.9694824219,5482.5986328125,538099.9565124512,1813,92.78384709358215,116.99831485748291,True,True,True,False,False,{'lr': 0.0001}
5691.07373046875,395124.9694824219,5482.5986328125,538099.9565124512,1863,94.99330258369446,119.20777583122253,True,True,True,False,False,{'lr': 0.0001}
5684.8095703125,395124.9694824219,5482.5986328125,538099.9565124512,1913,97.19259142875671,121.40707087516785,True,True,True,False,False,{'lr': 0.0001}
5677.958984375,395124.9694824219,5482.5986328125,538099.9565124512,1963,99.3952808380127,123.60976696014404,True,True,True,False,False,{'lr': 0.0001}
5670.39013671875,395124.9694824219,5482.5986328125,538099.9565124512,2013,101.59642481803894,125.81091809272766,True,True,True,False,False,{'lr': 0.0001}
