validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5728.56787109375,3285899.8680114746,5567.00634765625,1508299.8657226562,1242,89.10003662109375,200.99764204025269,True,True,False,True,True,{'lr': 0.0001}
5728.86328125,2238250.160217285,5567.216796875,1413600.0061035156,1292,92.03990316390991,210.50245332717896,True,True,False,True,True,{'lr': 0.0001}
5729.1279296875,1880250.0534057617,5567.40771484375,1291949.9588012695,1342,94.97466444969177,220.00093865394592,True,True,False,True,True,{'lr': 0.0001}
5729.4736328125,1552999.9923706055,5567.6865234375,1017699.9282836914,1392,97.92192721366882,229.54689073562622,True,True,False,True,True,{'lr': 0.0001}
5729.82958984375,1277299.8428344727,5567.95849609375,925500.1831054688,1442,100.86273217201233,239.10008311271667,True,True,False,True,True,{'lr': 0.0001}
5730.11767578125,1277299.8428344727,5567.95849609375,925500.1831054688,1492,103.804927110672,242.04228520393372,True,True,False,True,True,{'lr': 0.0001}
5730.41064453125,1224099.9221801758,5568.33056640625,903649.9404907227,1542,106.74897360801697,251.5798008441925,True,True,False,True,True,{'lr': 0.0001}
5730.76513671875,1200049.7817993164,5568.59033203125,796799.8123168945,1592,109.70400381088257,261.16067028045654,True,True,False,True,True,{'lr': 0.0001}
5731.0625,1224099.9221801758,5568.59033203125,796799.8123168945,1642,112.62162256240845,264.07829761505127,True,True,False,True,True,{'lr': 0.0001}
5731.33837890625,1143449.9740600586,5569.00390625,841999.8931884766,1692,115.57955718040466,273.7881546020508,True,True,False,True,True,{'lr': 0.0001}
5731.72607421875,1143449.9740600586,5569.00390625,841999.8931884766,1763,119.12909173965454,277.33769822120667,True,True,False,True,True,{'lr': 0.0001}
5732.033203125,885299.9877929688,5569.5673828125,761599.9984741211,1813,122.08659267425537,286.96192502975464,True,True,False,True,True,{'lr': 0.0001}
5732.2265625,885299.9877929688,5569.5673828125,761599.9984741211,1863,125.2004714012146,290.07581329345703,True,True,False,True,True,{'lr': 0.0001}
5732.49658203125,885299.9877929688,5569.5673828125,761599.9984741211,1913,128.28416562080383,293.15951800346375,True,True,False,True,True,{'lr': 0.0001}
5732.70751953125,885299.9877929688,5569.5673828125,761599.9984741211,1963,131.44148898124695,296.31685280799866,True,True,False,True,True,{'lr': 0.0001}
5732.81201171875,885299.9877929688,5569.5673828125,761599.9984741211,2013,134.5887770652771,299.46415090560913,True,True,False,True,True,{'lr': 0.0001}
5733.04638671875,885299.9877929688,5569.5673828125,761599.9984741211,2063,137.78321075439453,302.6585977077484,True,True,False,True,True,{'lr': 0.0001}
5733.31298828125,885299.9877929688,5569.5673828125,761599.9984741211,2113,141.0107023715973,305.88609981536865,True,True,False,True,True,{'lr': 0.0001}
5733.39013671875,885299.9877929688,5569.5673828125,761599.9984741211,2163,144.20827293395996,309.08368396759033,True,True,False,True,True,{'lr': 0.0001}
5733.603515625,885299.9877929688,5569.5673828125,761599.9984741211,2213,147.3726544380188,312.24807691574097,True,True,False,True,True,{'lr': 0.0001}
5733.61865234375,885299.9877929688,5569.5673828125,761599.9984741211,2263,150.44230341911316,315.3177363872528,True,True,False,True,True,{'lr': 0.0001}
5733.83349609375,885299.9877929688,5569.5673828125,761599.9984741211,2334,154.2906084060669,319.16605615615845,True,True,False,True,True,{'lr': 0.0001}
5733.892578125,885299.9877929688,5569.5673828125,761599.9984741211,2384,157.46970510482788,322.34516286849976,True,True,False,True,True,{'lr': 0.0001}
5733.97607421875,947750.0534057617,5569.5673828125,761599.9984741211,2434,160.5376272201538,325.41309690475464,True,True,False,True,True,{'lr': 0.0001}
5734.037109375,885299.9877929688,5569.5673828125,761599.9984741211,2484,163.681955575943,328.5574357509613,True,True,False,True,True,{'lr': 0.0001}
5734.02587890625,885299.9877929688,5569.5673828125,761599.9984741211,2534,166.85104942321777,331.7265410423279,True,True,False,True,True,{'lr': 0.0001}
5733.95556640625,885299.9877929688,5569.5673828125,761599.9984741211,2584,170.0322642326355,334.9077641963959,True,True,False,True,True,{'lr': 0.0001}
5733.97216796875,885299.9877929688,5569.5673828125,761599.9984741211,2634,172.9920539855957,337.8675615787506,True,True,False,True,True,{'lr': 0.0001}
5733.7998046875,885299.9877929688,5569.5673828125,761599.9984741211,2684,175.95155334472656,340.8270688056946,True,True,False,True,True,{'lr': 0.0001}
5733.77880859375,885299.9877929688,5569.5673828125,761599.9984741211,2734,178.9114055633545,343.7869288921356,True,True,False,True,True,{'lr': 0.0001}
5733.3984375,885299.9877929688,5569.5673828125,761599.9984741211,2784,181.82597827911377,346.7015116214752,True,True,False,True,True,{'lr': 0.0001}
5733.12060546875,885299.9877929688,5569.5673828125,761599.9984741211,2834,184.78737711906433,349.6629180908203,True,True,False,True,True,{'lr': 0.0001}
5732.66162109375,777699.9282836914,5568.0283203125,502999.8207092285,2905,188.3371081352234,359.95004415512085,True,True,False,True,True,{'lr': 0.0001}
5732.2373046875,777699.9282836914,5568.0283203125,502999.8207092285,2955,191.292809009552,362.905752658844,True,True,False,True,True,{'lr': 0.0001}
5731.791015625,777699.9282836914,5568.0283203125,502999.8207092285,3005,194.2063295841217,365.8192811012268,True,True,False,True,True,{'lr': 0.0001}
5731.2685546875,777699.9282836914,5568.0283203125,502999.8207092285,3055,197.16697692871094,368.77993512153625,True,True,False,True,True,{'lr': 0.0001}
5730.9951171875,777699.9282836914,5568.0283203125,502999.8207092285,3105,200.1226692199707,371.735634803772,True,True,False,True,True,{'lr': 0.0001}
5730.48681640625,805849.9145507812,5568.0283203125,502999.8207092285,3155,203.08121824264526,374.69419288635254,True,True,False,True,True,{'lr': 0.0001}
5730.30712890625,805849.9145507812,5568.0283203125,502999.8207092285,3205,206.04262280464172,377.6556062698364,True,True,False,True,True,{'lr': 0.0001}
5730.06201171875,805849.9145507812,5568.0283203125,502999.8207092285,3255,209.01305961608887,380.62605023384094,True,True,False,True,True,{'lr': 0.0001}
5729.138671875,805849.9145507812,5568.0283203125,502999.8207092285,3305,211.97332763671875,383.5863268375397,True,True,False,True,True,{'lr': 0.0001}
5728.50390625,805849.9145507812,5568.0283203125,502999.8207092285,3355,214.89464473724365,386.5076518058777,True,True,False,True,True,{'lr': 0.0001}
5727.89208984375,805849.9145507794,5568.0283203125,502999.8207092285,3405,217.87401127815247,389.4870309829712,True,True,False,True,True,{'lr': 0.0001}
5640.7236328125,3336300.3158569336,5482.47607421875,2738949.8710632324,50,6.504844665527344,20.287028074264526,True,True,True,False,False,{'lr': 0.0001}
5640.20068359375,2989000.0534057617,5482.00732421875,1957449.8748779297,100,11.143064498901367,31.746924877166748,True,True,True,False,False,{'lr': 0.0001}
5639.732421875,2819399.9099731445,5481.60546875,1683999.900817871,150,15.842419624328613,43.30089616775513,True,True,True,False,False,{'lr': 0.0001}
5639.2734375,2166600.112915039,5481.2392578125,1385750.0457763672,200,20.46579360961914,54.7338182926178,True,True,True,False,False,{'lr': 0.0001}
5638.787109375,2166600.112915039,5481.2392578125,1385750.0457763672,250,25.117135286331177,59.385167360305786,True,True,True,False,False,{'lr': 0.0001}
5638.2060546875,1818200.1876831055,5480.29443359375,1099199.9626159668,300,29.766451358795166,70.91609621047974,True,True,True,False,False,{'lr': 0.0001}
5637.65185546875,1743600.0633239746,5479.7802734375,1048300.0183105469,350,34.40704417228699,82.4172306060791,True,True,True,False,False,{'lr': 0.0001}
5637.1640625,1541750.087738037,5479.37353515625,955400.1235961914,400,39.054646015167236,93.9065420627594,True,True,True,False,False,{'lr': 0.0001}
5636.505859375,1277299.8428344727,5478.78369140625,881150.2075195312,450,43.67165684700012,105.40028500556946,True,True,True,False,False,{'lr': 0.0001}
5635.751953125,1277299.8428344727,5478.78369140625,881150.2075195312,500,48.46199440956116,110.19063663482666,True,True,True,False,False,{'lr': 0.0001}
5635.19189453125,1153500.2136230469,5477.60595703125,801599.9603271484,550,53.32590103149414,121.9364857673645,True,True,True,False,False,{'lr': 0.0001}
5634.34814453125,1001900.1770019531,5476.861328125,761300.048828125,621,58.94142699241638,134.8854579925537,True,True,True,False,False,{'lr': 0.0001}
5633.8173828125,1001900.1770019531,5476.861328125,761300.048828125,671,62.68718600273132,138.6312334537506,True,True,True,False,False,{'lr': 0.0001}
5633.388671875,1001900.1770019531,5476.861328125,761300.048828125,721,66.02421140670776,141.96826934814453,True,True,True,False,False,{'lr': 0.0001}
5632.79638671875,1001900.1770019531,5476.861328125,761300.048828125,771,69.32920813560486,145.27327752113342,True,True,True,False,False,{'lr': 0.0001}
5632.0849609375,1126000.1373291016,5476.861328125,761300.048828125,821,72.64781427383423,148.5918951034546,True,True,True,False,False,{'lr': 0.0001}
5631.572265625,845699.9588012695,5474.328125,671499.9389648438,871,75.9643030166626,158.87171506881714,True,True,True,False,False,{'lr': 0.0001}
5631.03515625,845699.9588012695,5474.328125,671499.9389648438,921,79.85410213470459,162.76152324676514,True,True,True,False,False,{'lr': 0.0001}
5630.41552734375,845699.9588012695,5474.328125,671499.9389648438,971,83.03127431869507,165.93870425224304,True,True,True,False,False,{'lr': 0.0001}
5629.78662109375,845699.9588012695,5474.328125,671499.9389648438,1021,86.24497842788696,169.15241646766663,True,True,True,False,False,{'lr': 0.0001}
5629.16650390625,845699.9588012695,5474.328125,671499.9389648438,1071,89.4520936012268,172.359539270401,True,True,True,False,False,{'lr': 0.0001}
5628.69677734375,845699.9588012695,5474.328125,671499.9389648438,1121,92.64517140388489,175.5526247024536,True,True,True,False,False,{'lr': 0.0001}
5628.02099609375,845699.9588012695,5474.328125,671499.9389648438,1192,96.46111416816711,179.3685758113861,True,True,True,False,False,{'lr': 0.0001}
5627.38525390625,845699.9588012695,5474.328125,671499.9389648438,1242,99.6492428779602,182.55671906471252,True,True,True,False,False,{'lr': 0.0001}
5626.76611328125,845699.9588012695,5474.328125,671499.9389648438,1292,102.88506579399109,185.7925546169281,True,True,True,False,False,{'lr': 0.0001}
5626.10986328125,872399.8260498047,5474.328125,671499.9389648438,1342,106.09543013572693,189.00293016433716,True,True,True,False,False,{'lr': 0.0001}
5625.54931640625,872399.8260498047,5474.328125,671499.9389648438,1392,109.31299161911011,192.22050285339355,True,True,True,False,False,{'lr': 0.0001}
5624.83984375,845699.9588012695,5474.328125,671499.9389648438,1442,112.51044201850891,195.4179606437683,True,True,True,False,False,{'lr': 0.0001}
5624.328125,845699.9588012695,5474.328125,671499.9389648438,1492,115.6619291305542,198.56945967674255,True,True,True,False,False,{'lr': 0.0001}
5623.49658203125,824849.8916625977,5467.05517578125,519449.9969482422,1542,118.83220934867859,208.49032425880432,True,True,True,False,False,{'lr': 0.0001}
5622.65185546875,824849.8916625977,5467.05517578125,519449.9969482422,1592,122.0311279296875,211.68925189971924,True,True,True,False,False,{'lr': 0.0001}
5621.98486328125,824849.8916625977,5467.05517578125,519449.9969482422,1642,125.18561005592346,214.84374141693115,True,True,True,False,False,{'lr': 0.0001}
5621.43115234375,824849.8916625977,5467.05517578125,519449.9969482422,1692,128.3504741191864,218.0086154937744,True,True,True,False,False,{'lr': 0.0001}
5620.4794921875,824849.8916625977,5467.05517578125,519449.9969482422,1763,132.12131118774414,221.77946019172668,True,True,True,False,False,{'lr': 0.0001}
5619.6064453125,824849.8916625977,5467.05517578125,519449.9969482422,1813,135.2940652370453,224.95222544670105,True,True,True,False,False,{'lr': 0.0001}
5618.77392578125,824849.8916625977,5467.05517578125,519449.9969482422,1863,138.47091341018677,228.12908172607422,True,True,True,False,False,{'lr': 0.0001}
5617.99951171875,824849.8916625977,5467.05517578125,519449.9969482422,1913,141.63704633712769,231.29522228240967,True,True,True,False,False,{'lr': 0.0001}
5617.32177734375,824849.8916625977,5467.05517578125,519449.9969482422,1963,144.84119963645935,234.49938368797302,True,True,True,False,False,{'lr': 0.0001}
5616.65625,824849.8916625977,5467.05517578125,519449.9969482422,2013,148.03594279289246,237.69413709640503,True,True,True,False,False,{'lr': 0.0001}
5615.79541015625,824849.8916625977,5467.05517578125,519449.9969482422,2063,151.16952300071716,240.82772493362427,True,True,True,False,False,{'lr': 0.0001}
5615.0966796875,824849.8916625977,5467.05517578125,519449.9969482422,2113,154.3275055885315,243.98571491241455,True,True,True,False,False,{'lr': 0.0001}
5614.34033203125,853149.9099731445,5467.05517578125,519449.9969482422,2163,157.51533794403076,247.1735553741455,True,True,True,False,False,{'lr': 0.0001}
5613.86328125,853149.9099731445,5467.05517578125,519449.9969482422,2213,160.67203402519226,250.33026361465454,True,True,True,False,False,{'lr': 0.0001}
5613.529296875,853149.9099731445,5467.05517578125,519449.9969482422,2263,163.82340097427368,253.4816381931305,True,True,True,False,False,{'lr': 0.0001}
5612.2470703125,853149.9099731445,5467.05517578125,519449.9969482422,2334,167.5794553756714,257.2377007007599,True,True,True,False,False,{'lr': 0.0001}
5611.55419921875,853149.9099731445,5467.05517578125,519449.9969482422,2384,170.73538255691528,260.39363622665405,True,True,True,False,False,{'lr': 0.0001}
5610.861328125,853149.9099731445,5467.05517578125,519449.9969482422,2434,173.95361399650574,263.6118760108948,True,True,True,False,False,{'lr': 0.0001}
5610.23486328125,853149.9099731445,5467.05517578125,519449.9969482422,2484,177.12736868858337,266.78563809394836,True,True,True,False,False,{'lr': 0.0001}
5609.59912109375,719399.8908996582,5454.796875,489249.83978271484,2534,180.2958061695099,276.638418674469,True,True,True,False,False,{'lr': 0.0001}
5609.0068359375,719399.8908996582,5454.796875,489249.83978271484,2584,183.45775198936462,279.80038142204285,True,True,True,False,False,{'lr': 0.0001}
5608.4091796875,719399.8908996582,5454.796875,489249.83978271484,2634,186.60325479507446,282.94589161872864,True,True,True,False,False,{'lr': 0.0001}
5607.875,719399.8908996582,5454.796875,489249.83978271484,2684,189.7799437046051,286.12258887290955,True,True,True,False,False,{'lr': 0.0001}
5607.177734375,719399.8908996582,5454.796875,489249.83978271484,2734,192.96258640289307,289.30523920059204,True,True,True,False,False,{'lr': 0.0001}
5606.2236328125,719399.8908996582,5454.796875,489249.83978271484,2784,196.1285765171051,292.47123670578003,True,True,True,False,False,{'lr': 0.0001}
5605.31005859375,719399.8908996582,5454.796875,489249.83978271484,2834,199.3061544895172,295.6488244533539,True,True,True,False,False,{'lr': 0.0001}
5604.2099609375,561499.8817443848,5449.9248046875,445200.0045776367,2905,203.06205677986145,306.08350896835327,True,True,True,False,False,{'lr': 0.0001}
5603.623046875,561499.8817443848,5449.9248046875,445200.0045776367,2955,206.2389678955078,309.2604269981384,True,True,True,False,False,{'lr': 0.0001}
5602.8837890625,561499.8817443848,5449.9248046875,445200.0045776367,3005,209.42582893371582,312.44729948043823,True,True,True,False,False,{'lr': 0.0001}
5601.9794921875,561499.8817443848,5449.9248046875,445200.0045776367,3055,212.58068442344666,315.60216307640076,True,True,True,False,False,{'lr': 0.0001}
5601.34375,561499.8817443848,5449.9248046875,445200.0045776367,3105,215.76074934005737,318.7822358608246,True,True,True,False,False,{'lr': 0.0001}
5600.60205078125,561499.8817443848,5449.9248046875,445200.0045776367,3155,218.92463874816895,321.94613313674927,True,True,True,False,False,{'lr': 0.0001}
5599.93115234375,561499.8817443848,5449.9248046875,445200.0045776367,3205,222.0238275527954,325.0453293323517,True,True,True,False,False,{'lr': 0.0001}
5599.29638671875,561499.8817443848,5449.9248046875,445200.0045776367,3255,225.17513728141785,328.1966483592987,True,True,True,False,False,{'lr': 0.0001}
5598.54248046875,561499.8817443848,5449.9248046875,445200.0045776367,3305,228.33043122291565,331.35194993019104,True,True,True,False,False,{'lr': 0.0001}
5597.98388671875,561499.8817443848,5449.9248046875,445200.0045776367,3355,231.53206491470337,334.5535922050476,True,True,True,False,False,{'lr': 0.0001}
5597.06103515625,561499.8817443848,5449.9248046875,445200.0045776367,3405,234.725741147995,337.74727606773376,True,True,True,False,False,{'lr': 0.0001}
5658.5927734375,2238350.067138672,5498.95458984375,2004799.575805664,50,6.097779750823975,19.809348821640015,True,True,True,True,False,{'lr': 0.0001}
5658.228515625,1998099.9946594238,5498.609375,1622000.0076293945,100,10.552202701568604,31.13025188446045,True,True,True,True,False,{'lr': 0.0001}
5657.91796875,1906400.0701904297,5498.32763671875,1365950.2410888672,150,14.945196151733398,42.40045404434204,True,True,True,True,False,{'lr': 0.0001}
5657.58837890625,1221650.161743164,5498.02734375,1058499.9465942383,200,19.306315183639526,53.66704177856445,True,True,True,True,False,{'lr': 0.0001}
5657.23046875,1109850.082397461,5497.70263671875,913649.8832702637,250,23.680561065673828,64.97488713264465,True,True,True,True,False,{'lr': 0.0001}
5656.8193359375,999299.8886108398,5497.30859375,865699.9206542969,300,28.082165002822876,76.21897315979004,True,True,True,True,False,{'lr': 0.0001}
5656.38671875,810499.9923706055,5496.90234375,694350.0518798828,350,32.50189733505249,87.49235773086548,True,True,True,True,False,{'lr': 0.0001}
5656.0673828125,597600.0022888184,5496.57373046875,660299.8161315918,400,36.87026023864746,98.73478984832764,True,True,True,True,False,{'lr': 0.0001}
5655.50634765625,676749.9732971191,5496.57373046875,660299.8161315918,450,41.24945592880249,103.1139931678772,True,True,True,True,False,{'lr': 0.0001}
5654.98974609375,516399.9366760254,5495.5380859375,620349.7505187988,500,45.6386559009552,114.40292096138,True,True,True,True,False,{'lr': 0.0001}
5654.4462890625,437249.9656677246,5494.9951171875,596999.8931884766,550,50.01272463798523,125.6944317817688,True,True,True,True,False,{'lr': 0.0001}
5653.880859375,309900.0549316406,5494.392578125,555349.9603271484,621,54.22461771965027,136.8110373020172,True,True,True,True,False,{'lr': 0.0001}
5653.27685546875,309900.0549316406,5494.392578125,555349.9603271484,671,57.25661563873291,139.84304308891296,True,True,True,True,False,{'lr': 0.0001}
5652.5849609375,309900.0549316406,5494.392578125,555349.9603271484,721,60.25793766975403,142.84437322616577,True,True,True,True,False,{'lr': 0.0001}
5652.07861328125,309900.0549316406,5494.392578125,555349.9603271484,771,63.308632373809814,145.8950753211975,True,True,True,True,False,{'lr': 0.0001}
5651.423828125,371050.0144958496,5494.392578125,555349.9603271484,821,66.35109853744507,148.93754982948303,True,True,True,True,False,{'lr': 0.0001}
5650.58056640625,371050.0144958496,5494.392578125,555349.9603271484,871,69.37072110176086,151.95718050003052,True,True,True,True,False,{'lr': 0.0001}
5649.90673828125,371050.0144958496,5494.392578125,555349.9603271484,921,72.37923645973206,154.9657051563263,True,True,True,True,False,{'lr': 0.0001}
5649.17724609375,482349.910736084,5494.392578125,555349.9603271484,971,75.41580891609192,158.00228571891785,True,True,True,True,False,{'lr': 0.0001}
5648.3203125,482349.910736084,5494.392578125,555349.9603271484,1021,78.45089507102966,161.03738117218018,True,True,True,True,False,{'lr': 0.0001}
5647.44580078125,482349.910736084,5494.392578125,555349.9603271484,1071,81.4747428894043,164.06123638153076,True,True,True,True,False,{'lr': 0.0001}
5646.4365234375,482349.910736084,5494.392578125,555349.9603271484,1121,84.4918794631958,167.07838106155396,True,True,True,True,False,{'lr': 0.0001}
5644.92578125,482349.910736084,5494.392578125,555349.9603271484,1192,88.12981224060059,170.7163212299347,True,True,True,True,False,{'lr': 0.0001}
5643.904296875,482349.910736084,5494.392578125,555349.9603271484,1242,91.14678645133972,173.7333025932312,True,True,True,True,False,{'lr': 0.0001}
5643.00830078125,482349.910736084,5494.392578125,555349.9603271484,1292,94.1701991558075,176.75672364234924,True,True,True,True,False,{'lr': 0.0001}
5641.62451171875,482349.910736084,5494.392578125,555349.9603271484,1342,97.21376037597656,179.80029296875,True,True,True,True,False,{'lr': 0.0001}
5640.33447265625,482349.910736084,5494.392578125,555349.9603271484,1392,100.2321412563324,182.81869101524353,True,True,True,True,False,{'lr': 0.0001}
5639.0712890625,482349.910736084,5494.392578125,555349.9603271484,1442,103.2598295211792,185.84638786315918,True,True,True,True,False,{'lr': 0.0001}
5637.7587890625,482349.910736084,5494.392578125,555349.9603271484,1492,106.31672263145447,188.90328884124756,True,True,True,True,False,{'lr': 0.0001}
5636.28173828125,482349.910736084,5494.392578125,555349.9603271484,1542,109.34787607192993,191.9344494342804,True,True,True,True,False,{'lr': 0.0001}
5634.66552734375,482349.910736084,5494.392578125,555349.9603271484,1592,112.32615995407104,194.91274046897888,True,True,True,True,False,{'lr': 0.0001}
5632.90869140625,482349.910736084,5494.392578125,555349.9603271484,1642,115.32965397834778,197.91624188423157,True,True,True,True,False,{'lr': 0.0001}
5631.216796875,482349.910736084,5494.392578125,555349.9603271484,1692,118.35284852981567,200.93944478034973,True,True,True,True,False,{'lr': 0.0001}
5628.5869140625,482349.910736084,5494.392578125,555349.9603271484,1763,122.01786780357361,204.60447192192078,True,True,True,True,False,{'lr': 0.0001}
5626.529296875,482349.910736084,5494.392578125,555349.9603271484,1813,124.99793982505798,207.58455181121826,True,True,True,True,False,{'lr': 0.0001}
5624.59423828125,482349.910736084,5494.392578125,555349.9603271484,1863,128.06714534759521,210.65376687049866,True,True,True,True,False,{'lr': 0.0001}
5622.67724609375,482349.910736084,5494.392578125,555349.9603271484,1913,131.12504076957703,213.71167373657227,True,True,True,True,False,{'lr': 0.0001}
5620.4873046875,482349.910736084,5494.392578125,555349.9603271484,1963,134.1610667705536,216.74770712852478,True,True,True,True,False,{'lr': 0.0001}
5618.4892578125,482349.910736084,5494.392578125,555349.9603271484,2013,137.19794845581055,219.78459668159485,True,True,True,True,False,{'lr': 0.0001}
5616.294921875,482349.910736084,5494.392578125,555349.9603271484,2063,140.22829937934875,222.81495547294617,True,True,True,True,False,{'lr': 0.0001}
5613.89111328125,482349.910736084,5494.392578125,555349.9603271484,2113,143.2248456478119,225.81150794029236,True,True,True,True,False,{'lr': 0.0001}
5611.306640625,482349.910736084,5494.392578125,555349.9603271484,2163,146.2040286064148,228.79069900512695,True,True,True,True,False,{'lr': 0.0001}
5608.5556640625,482349.910736084,5494.392578125,555349.9603271484,2213,149.23141860961914,231.81809759140015,True,True,True,True,False,{'lr': 0.0001}
5606.0029296875,482349.910736084,5494.392578125,555349.9603271484,2263,152.24582934379578,234.83251690864563,True,True,True,True,False,{'lr': 0.0001}
5602.2236328125,482349.910736084,5494.392578125,555349.9603271484,2334,155.8363974094391,238.42309284210205,True,True,True,True,False,{'lr': 0.0001}
5599.38623046875,482349.910736084,5494.392578125,555349.9603271484,2384,158.89773082733154,241.48443412780762,True,True,True,True,False,{'lr': 0.0001}
5596.70361328125,482349.910736084,5494.392578125,555349.9603271484,2434,161.96773314476013,244.55444717407227,True,True,True,True,False,{'lr': 0.0001}
5593.716796875,482349.910736084,5494.392578125,555349.9603271484,2484,164.98807215690613,247.5747935771942,True,True,True,True,False,{'lr': 0.0001}
5590.36865234375,482349.910736084,5494.392578125,555349.9603271484,2534,168.00463223457336,250.59136271476746,True,True,True,True,False,{'lr': 0.0001}
5587.19921875,482349.910736084,5494.392578125,555349.9603271484,2584,171.0244104862213,253.61114835739136,True,True,True,True,False,{'lr': 0.0001}
5583.5615234375,482349.910736084,5494.392578125,555349.9603271484,2634,174.06511282920837,256.65186047554016,True,True,True,True,False,{'lr': 0.0001}
5579.90673828125,482349.910736084,5494.392578125,555349.9603271484,2684,177.07553553581238,259.6622910499573,True,True,True,True,False,{'lr': 0.0001}
5576.39404296875,482349.910736084,5494.392578125,555349.9603271484,2734,180.1225368976593,262.7093002796173,True,True,True,True,False,{'lr': 0.0001}
5573.3037109375,482349.910736084,5494.392578125,555349.9603271484,2784,183.17669653892517,265.76346802711487,True,True,True,True,False,{'lr': 0.0001}
5569.7724609375,482349.910736084,5494.392578125,555349.9603271484,2834,186.20002579689026,268.78680539131165,True,True,True,True,False,{'lr': 0.0001}
5564.583984375,482349.910736084,5494.392578125,555349.9603271484,2905,189.81352829933167,272.40031576156616,True,True,True,True,False,{'lr': 0.0001}
5561.267578125,482349.910736084,5494.392578125,555349.9603271484,2955,192.86306071281433,275.4498608112335,True,True,True,True,False,{'lr': 0.0001}
5557.732421875,482349.910736084,5494.392578125,555349.9603271484,3005,195.8969328403473,278.483740568161,True,True,True,True,False,{'lr': 0.0001}
5553.84912109375,482349.910736084,5494.392578125,555349.9603271484,3055,198.9268820285797,281.5136971473694,True,True,True,True,False,{'lr': 0.0001}
5550.17578125,482349.910736084,5494.392578125,555349.9603271484,3105,201.96951866149902,284.5563418865204,True,True,True,True,False,{'lr': 0.0001}
5546.64453125,482349.910736084,5494.392578125,555349.9603271484,3155,205.02479696273804,287.61162781715393,True,True,True,True,False,{'lr': 0.0001}
5542.81005859375,482349.910736084,5494.392578125,555349.9603271484,3205,208.02583694458008,290.61267614364624,True,True,True,True,False,{'lr': 0.0001}
5539.26025390625,482349.910736084,5494.392578125,555349.9603271484,3255,211.04857063293457,293.63541746139526,True,True,True,True,False,{'lr': 0.0001}
5535.48193359375,482349.910736084,5494.392578125,555349.9603271484,3305,214.0812063217163,296.66806197166443,True,True,True,True,False,{'lr': 0.0001}
5531.99658203125,482349.910736084,5494.392578125,555349.9603271484,3355,217.13028001785278,299.7171440124512,True,True,True,True,False,{'lr': 0.0001}
5528.21337890625,482349.910736084,5494.392578125,555349.9603271484,3405,220.18832540512085,302.7751979827881,True,True,True,True,False,{'lr': 0.0001}
5720.99169921875,10569800.453186035,5560.25830078125,11769799.747467041,50,5.955682039260864,19.23310661315918,True,True,False,True,False,{'lr': 0.0001}
5720.05810546875,10054100.074768066,5559.36376953125,10048199.882507324,100,10.185631275177002,29.89362072944641,True,True,False,True,False,{'lr': 0.0001}
5719.15185546875,9025500.297546387,5558.48486328125,8435050.268173218,150,14.423939943313599,40.5374801158905,True,True,False,True,False,{'lr': 0.0001}
5718.16748046875,8190099.945068359,5557.53662109375,6778050.079345703,200,18.672091245651245,51.136786222457886,True,True,False,True,False,{'lr': 0.0001}
5717.2275390625,7614099.998474121,5556.62109375,4741150.131225586,250,22.930984497070312,61.80816411972046,True,True,False,True,False,{'lr': 0.0001}
5716.2529296875,7614099.998474121,5556.62109375,4741150.131225586,300,27.159008026123047,66.03619575500488,True,True,False,True,False,{'lr': 0.0001}
5715.25146484375,5012249.927520752,5554.6962890625,2955999.984741211,350,31.390170335769653,76.61996173858643,True,True,False,True,False,{'lr': 0.0001}
5714.27734375,3284549.9229431152,5553.74267578125,1932149.829864502,400,35.634485960006714,87.29021549224854,True,True,False,True,False,{'lr': 0.0001}
5713.20361328125,1816399.8222351074,5552.6982421875,1400600.0900268555,450,40.07572913169861,98.43357133865356,True,True,False,True,False,{'lr': 0.0001}
5711.7880859375,1228500.099182129,5551.32177734375,1165799.9801635742,500,44.32047414779663,109.12729692459106,True,True,False,True,False,{'lr': 0.0001}
5710.4443359375,1228500.099182129,5551.32177734375,1165799.9801635742,550,48.53176403045654,113.33859443664551,True,True,False,True,False,{'lr': 0.0001}
5708.548828125,1224500.0839233398,5548.17333984375,813199.9588012695,621,52.58781313896179,123.88416862487793,True,True,False,True,False,{'lr': 0.0001}
5707.3056640625,1132300.1098632812,5546.93505859375,813199.9588012695,671,55.534563064575195,133.42072558403015,True,True,False,True,False,{'lr': 0.0001}
5705.99658203125,1132300.1098632812,5546.93505859375,813199.9588012695,721,58.58585500717163,136.47202682495117,True,True,False,True,False,{'lr': 0.0001}
5704.703125,1008200.1495361328,5544.3095703125,813199.9588012695,771,61.63012504577637,146.2346363067627,True,True,False,True,False,{'lr': 0.0001}
5703.451171875,1041700.0579833984,5544.3095703125,813199.9588012695,821,64.66888451576233,149.27340722084045,True,True,False,True,False,{'lr': 0.0001}
5701.97412109375,1041700.0579833984,5544.3095703125,813199.9588012695,871,67.58724451065063,152.19177532196045,True,True,False,True,False,{'lr': 0.0001}
5700.55810546875,1041700.0579833984,5544.3095703125,813199.9588012695,921,70.51640677452087,155.12094593048096,True,True,False,True,False,{'lr': 0.0001}
5699.033203125,904699.9359130859,5538.6298828125,621599.8268127441,971,73.42182779312134,164.6200647354126,True,True,False,True,False,{'lr': 0.0001}
