validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4888.537109375,5414400.501251221,5609.951171875,8100150.089263916,100,6.017978191375732,18.137953281402588,True,True,False,True,True,{'lr': 0.0001}
4888.57861328125,5414400.501251221,5609.951171875,8100150.089263916,150,8.703425407409668,20.823408365249634,True,True,False,True,True,{'lr': 0.0001}
4888.6279296875,5079150.152206421,5610.02099609375,7450200.061798096,200,11.341885089874268,27.61268663406372,True,True,False,True,True,{'lr': 0.0001}
4888.6845703125,4882349.7676849365,5610.0654296875,7018950.119018555,250,13.872512817382812,34.1226863861084,True,True,False,True,True,{'lr': 0.0001}
4888.6826171875,4882349.7676849365,5610.0654296875,7018950.119018555,300,16.357200860977173,36.60738205909729,True,True,False,True,True,{'lr': 0.0001}
4888.71240234375,4085700.1304626465,5610.0673828125,6021300.086975098,350,18.880948066711426,43.00453972816467,True,True,False,True,True,{'lr': 0.0001}
4888.70263671875,4502249.908447266,5610.0673828125,6021300.086975098,400,21.38927912712097,45.51287841796875,True,True,False,True,True,{'lr': 0.0001}
4888.69140625,3795450.210571289,5610.0048828125,3527249.6795654297,450,23.85589337348938,51.868080854415894,True,True,False,True,True,{'lr': 0.0001}
4888.68701171875,2778300.075531006,5609.98388671875,2962649.86038208,500,26.36535334587097,58.25723719596863,True,True,False,True,True,{'lr': 0.0001}
4888.67529296875,2790600.128173828,5609.98388671875,2962649.86038208,550,28.846723318099976,60.73861503601074,True,True,False,True,True,{'lr': 0.0001}
4888.54150390625,1475400.0091552734,5609.7890625,1486799.9839782715,621,31.271846055984497,67.18272161483765,True,True,False,True,True,{'lr': 0.0001}
4888.4375,837149.9061584473,5609.6533203125,1012349.796295166,671,33.10758137702942,72.98451662063599,True,True,False,True,True,{'lr': 0.0001}
4888.3154296875,792750.0343322754,5609.4892578125,787949.8100280762,721,34.9641227722168,78.91731095314026,True,True,False,True,True,{'lr': 0.0001}
4888.1796875,715200.0617980957,5609.30078125,423749.77111816406,771,36.80371713638306,84.8568823337555,True,True,False,True,True,{'lr': 0.0001}
4887.97900390625,292799.9496459961,5609.0244140625,344999.88555908203,821,38.58282542228699,90.77367782592773,True,True,False,True,True,{'lr': 0.0001}
4887.73388671875,105900.07781982422,5608.67626953125,235500.24032592773,871,40.36322069168091,96.69270277023315,True,True,False,True,True,{'lr': 0.0001}
4887.43359375,60450.03890991211,5608.25927734375,145800.01831054688,921,42.08954668045044,102.29713249206543,True,True,False,True,True,{'lr': 0.0001}
4887.06103515625,72300.05264282227,5608.25927734375,145800.01831054688,971,43.85256052017212,104.06015491485596,True,True,False,True,True,{'lr': 0.0001}
4886.783203125,60450.03890991211,5608.25927734375,145800.01831054688,1021,45.55042767524719,105.75802874565125,True,True,False,True,True,{'lr': 0.0001}
4886.30615234375,35700.0732421875,5606.650390625,92700.00457763672,1071,47.27489709854126,111.44075417518616,True,True,False,True,True,{'lr': 0.0001}
4885.73046875,35700.0732421875,5606.650390625,92700.00457763672,1121,49.00238037109375,113.16824436187744,True,True,False,True,True,{'lr': 0.0001}
4884.78662109375,45449.981689453125,5606.650390625,92700.00457763672,1192,51.0771107673645,115.24298453330994,True,True,False,True,True,{'lr': 0.0001}
4883.9912109375,46349.945068359375,5606.650390625,92700.00457763672,1242,52.799235105514526,116.96511554718018,True,True,False,True,True,{'lr': 0.0001}
4883.0126953125,46349.945068359375,5606.650390625,92700.00457763672,1292,54.548972368240356,118.71486043930054,True,True,False,True,True,{'lr': 0.0001}
4881.845703125,46349.945068359375,5606.650390625,92700.00457763672,1342,56.38988399505615,120.5557804107666,True,True,False,True,True,{'lr': 0.0001}
4880.529296875,46349.945068359375,5606.650390625,92700.00457763672,1392,58.23714852333069,122.40305304527283,True,True,False,True,True,{'lr': 0.0001}
4879.3515625,46349.945068359375,5606.650390625,92700.00457763672,1442,60.074437618255615,124.2403495311737,True,True,False,True,True,{'lr': 0.0001}
4878.0419921875,46349.945068359375,5606.650390625,92700.00457763672,1492,61.829991817474365,125.99591040611267,True,True,False,True,True,{'lr': 0.0001}
4876.671875,39299.9267578125,5606.650390625,92700.00457763672,1542,63.51194906234741,127.67787528038025,True,True,False,True,True,{'lr': 0.0001}
4875.1708984375,39299.9267578125,5606.650390625,92700.00457763672,1592,65.23001050949097,129.3959445953369,True,True,False,True,True,{'lr': 0.0001}
4873.3359375,39299.9267578125,5606.650390625,92700.00457763672,1642,66.98531293869019,131.15125393867493,True,True,False,True,True,{'lr': 0.0001}
4871.65576171875,39299.9267578125,5606.650390625,92700.00457763672,1692,68.67126536369324,132.8372139930725,True,True,False,True,True,{'lr': 0.0001}
4868.90087890625,22200.050354003906,5584.62451171875,53249.93133544922,1763,70.73034477233887,138.8008530139923,True,True,False,True,True,{'lr': 0.0001}
4867.03466796875,22200.050354003906,5584.62451171875,53249.93133544922,1813,72.45505356788635,140.52557158470154,True,True,False,True,True,{'lr': 0.0001}
4864.990234375,35700.0732421875,5584.62451171875,53249.93133544922,1863,74.1796715259552,142.25019717216492,True,True,False,True,True,{'lr': 0.0001}
4862.9853515625,35700.0732421875,5584.62451171875,53249.93133544922,1913,75.9151542186737,143.98569464683533,True,True,False,True,True,{'lr': 0.0001}
4860.94775390625,39299.9267578125,5584.62451171875,53249.93133544922,1963,77.66047716140747,145.73102617263794,True,True,False,True,True,{'lr': 0.0001}
4859.013671875,39299.9267578125,5584.62451171875,53249.93133544922,2013,79.37841153144836,147.44896793365479,True,True,False,True,True,{'lr': 0.0001}
4856.96728515625,35700.0732421875,5584.62451171875,53249.93133544922,2063,81.12567257881165,149.19623851776123,True,True,False,True,True,{'lr': 0.0001}
4854.85986328125,35700.0732421875,5584.62451171875,53249.93133544922,2113,82.96672439575195,151.03729915618896,True,True,False,True,True,{'lr': 0.0001}
4852.40478515625,35700.0732421875,5584.62451171875,53249.93133544922,2163,84.84459471702576,152.9151771068573,True,True,False,True,True,{'lr': 0.0001}
4850.25048828125,35700.0732421875,5584.62451171875,53249.93133544922,2213,86.61760950088501,154.68820214271545,True,True,False,True,True,{'lr': 0.0001}
4848.05419921875,35700.0732421875,5584.62451171875,53249.93133544922,2263,88.48013210296631,156.55074191093445,True,True,False,True,True,{'lr': 0.0001}
4844.6572265625,22200.050354003906,5584.62451171875,53249.93133544922,2334,90.60025906562805,158.67087602615356,True,True,False,True,True,{'lr': 0.0001}
4842.3193359375,22200.050354003906,5584.62451171875,53249.93133544922,2384,92.28216505050659,160.35278940200806,True,True,False,True,True,{'lr': 0.0001}
4840.0869140625,22200.050354003906,5584.62451171875,53249.93133544922,2434,94.03358292579651,162.10421633720398,True,True,False,True,True,{'lr': 0.0001}
4837.56591796875,22200.050354003906,5584.62451171875,53249.93133544922,2484,95.75231409072876,163.82295560836792,True,True,False,True,True,{'lr': 0.0001}
4835.251953125,22200.050354003906,5584.62451171875,53249.93133544922,2534,97.43641448020935,165.50706338882446,True,True,False,True,True,{'lr': 0.0001}
4832.92822265625,22200.050354003906,5584.62451171875,53249.93133544922,2584,99.18517208099365,167.2558286190033,True,True,False,True,True,{'lr': 0.0001}
4830.5498046875,22200.050354003906,5584.62451171875,53249.93133544922,2634,100.90026116371155,168.97092533111572,True,True,False,True,True,{'lr': 0.0001}
4827.93896484375,35700.0732421875,5584.62451171875,53249.93133544922,2684,102.58376598358154,170.65443801879883,True,True,False,True,True,{'lr': 0.0001}
4825.3154296875,35700.0732421875,5584.62451171875,53249.93133544922,2734,104.33423948287964,172.4049196243286,True,True,False,True,True,{'lr': 0.0001}
4822.88623046875,35700.0732421875,5584.62451171875,53249.93133544922,2784,106.05772805213928,174.12842178344727,True,True,False,True,True,{'lr': 0.0001}
4820.51513671875,35700.0732421875,5584.62451171875,53249.93133544922,2834,107.78387522697449,175.85457611083984,True,True,False,True,True,{'lr': 0.0001}
4817.12548828125,35700.0732421875,5584.62451171875,53249.93133544922,2905,109.83733201026917,177.9080410003662,True,True,False,True,True,{'lr': 0.0001}
4814.6162109375,35700.0732421875,5584.62451171875,53249.93133544922,2955,111.55873966217041,179.629456281662,True,True,False,True,True,{'lr': 0.0001}
4812.072265625,35700.0732421875,5584.62451171875,53249.93133544922,3005,113.2788827419281,181.3496069908142,True,True,False,True,True,{'lr': 0.0001}
4809.48095703125,35700.0732421875,5584.62451171875,53249.93133544922,3055,114.99857687950134,183.0693085193634,True,True,False,True,True,{'lr': 0.0001}
4806.98388671875,35700.0732421875,5584.62451171875,53249.93133544922,3105,116.71243953704834,184.78317832946777,True,True,False,True,True,{'lr': 0.0001}
4804.76220703125,35700.0732421875,5584.62451171875,53249.93133544922,3155,118.42709279060364,186.4978404045105,True,True,False,True,True,{'lr': 0.0001}
4802.6435546875,35700.0732421875,5584.62451171875,53249.93133544922,3205,120.18574666976929,188.25650191307068,True,True,False,True,True,{'lr': 0.0001}
4800.50634765625,35700.0732421875,5584.62451171875,53249.93133544922,3255,121.8669421672821,189.93770503997803,True,True,False,True,True,{'lr': 0.0001}
4798.22998046875,46349.945068359375,5584.62451171875,53249.93133544922,3305,123.58992910385132,191.6606993675232,True,True,False,True,True,{'lr': 0.0001}
4795.890625,46349.945068359375,5584.62451171875,53249.93133544922,3355,125.34140944480896,193.4121868610382,True,True,False,True,True,{'lr': 0.0001}
4793.46142578125,46349.945068359375,5584.62451171875,53249.93133544922,3405,127.0396773815155,195.11046481132507,True,True,False,True,True,{'lr': 0.0001}
4855.751953125,4507949.810028076,5574.81640625,6367050.075531006,50,3.950901985168457,13.134897470474243,True,True,True,False,False,{'lr': 0.0001}
4855.18115234375,3795300.178527832,5574.1328125,6286050.224304199,100,6.7631754875183105,21.135783910751343,True,True,True,False,False,{'lr': 0.0001}
4854.79248046875,3542999.839782715,5573.64013671875,5803200.0160217285,150,9.590440034866333,28.791714429855347,True,True,True,False,False,{'lr': 0.0001}
4854.28271484375,3542999.839782715,5573.64013671875,5803200.0160217285,200,12.53123688697815,31.73251986503601,True,True,True,False,False,{'lr': 0.0001}
4853.81591796875,1945500.0114440918,5572.45654296875,3133649.8260498047,250,15.371440887451172,39.56740927696228,True,True,True,False,False,{'lr': 0.0001}
4853.28515625,2065050.2014160156,5572.45654296875,3133649.8260498047,300,18.234063148498535,42.430039405822754,True,True,True,False,False,{'lr': 0.0001}
4852.71826171875,1945500.0114440918,5572.45654296875,3133649.8260498047,350,21.111849546432495,45.30783414840698,True,True,True,False,False,{'lr': 0.0001}
4851.73876953125,1562999.8397827148,5569.95556640625,1465799.789428711,400,23.96497941017151,52.77240228652954,True,True,True,False,False,{'lr': 0.0001}
4851.044921875,1118549.9954223633,5569.09619140625,1132200.050354004,450,26.812098741531372,60.393941164016724,True,True,True,False,False,{'lr': 0.0001}
4850.26025390625,593550.1098632812,5568.12939453125,1015050.0297546387,500,29.64157748222351,68.02579522132874,True,True,True,False,False,{'lr': 0.0001}
4849.46240234375,481350.1739501953,5567.14697265625,724200.0961303711,550,32.49920201301575,75.25616908073425,True,True,True,False,False,{'lr': 0.0001}
4848.15478515625,523350.10528564453,5567.14697265625,724200.0961303711,621,35.261820554733276,78.01879596710205,True,True,True,False,False,{'lr': 0.0001}
4847.29638671875,378750.0,5564.48876953125,447750.0915527344,671,37.262218952178955,84.59634399414062,True,True,True,False,False,{'lr': 0.0001}
4846.48681640625,361050.10986328125,5563.46923828125,315899.8489379883,721,39.262235164642334,90.82335329055786,True,True,True,False,False,{'lr': 0.0001}
4845.46337890625,222900.00915527344,5562.2109375,216599.92218017578,771,41.20767831802368,97.06357479095459,True,True,True,False,False,{'lr': 0.0001}
4844.47265625,156600.03662109375,5560.97265625,182699.89013671875,821,43.191619634628296,103.18865823745728,True,True,True,False,False,{'lr': 0.0001}
4843.34228515625,145200.0617980957,5559.5810546875,146400.08926391602,871,45.22373628616333,109.50834918022156,True,True,True,False,False,{'lr': 0.0001}
4842.08251953125,134699.99313354492,5558.06396484375,105600.12817382812,921,47.21027112007141,115.57940220832825,True,True,True,False,False,{'lr': 0.0001}
4841.4189453125,119399.92904663086,5557.1708984375,92700.00457763672,971,49.15604281425476,121.7210373878479,True,True,True,False,False,{'lr': 0.0001}
4840.5576171875,65699.84436035156,5556.07470703125,92700.00457763672,1021,51.060521841049194,127.752760887146,True,True,True,False,False,{'lr': 0.0001}
4839.62939453125,65699.84436035156,5556.07470703125,92700.00457763672,1071,53.01500678062439,129.70726227760315,True,True,True,False,False,{'lr': 0.0001}
4838.6865234375,94199.81002807617,5556.07470703125,92700.00457763672,1121,54.97330594062805,131.66556930541992,True,True,True,False,False,{'lr': 0.0001}
4837.08935546875,94199.81002807617,5556.07470703125,92700.00457763672,1192,57.350534439086914,134.042809009552,True,True,True,False,False,{'lr': 0.0001}
4835.80810546875,119399.92904663086,5556.07470703125,92700.00457763672,1242,59.26339793205261,135.95567917823792,True,True,True,False,False,{'lr': 0.0001}
4834.3876953125,119399.92904663086,5556.07470703125,92700.00457763672,1292,61.21453619003296,137.9068248271942,True,True,True,False,False,{'lr': 0.0001}
4832.908203125,73649.88327026367,5556.07470703125,92700.00457763672,1342,63.21114206314087,139.90344166755676,True,True,True,False,False,{'lr': 0.0001}
4831.5966796875,73649.88327026367,5556.07470703125,92700.00457763672,1392,65.12763571739197,141.8199429512024,True,True,True,False,False,{'lr': 0.0001}
4830.0,73649.88327026367,5556.07470703125,92700.00457763672,1442,67.07961750030518,143.77193140983582,True,True,True,False,False,{'lr': 0.0001}
4828.77294921875,73649.88327026367,5556.07470703125,92700.00457763672,1492,69.0817141532898,145.77403736114502,True,True,True,False,False,{'lr': 0.0001}
4827.5380859375,73649.88327026367,5556.07470703125,92700.00457763672,1542,71.0171263217926,147.70945811271667,True,True,True,False,False,{'lr': 0.0001}
4825.994140625,104099.80773925781,5556.07470703125,92700.00457763672,1592,73.00011682510376,149.692467212677,True,True,True,False,False,{'lr': 0.0001}
4824.5380859375,130499.95422363281,5556.07470703125,92700.00457763672,1642,75.01866364479065,151.711021900177,True,True,True,False,False,{'lr': 0.0001}
4822.77099609375,130499.95422363281,5556.07470703125,92700.00457763672,1692,76.95863342285156,153.65099954605103,True,True,True,False,False,{'lr': 0.0001}
4820.37255859375,133200.01602172852,5556.07470703125,92700.00457763672,1763,79.35435676574707,156.0467290878296,True,True,True,False,False,{'lr': 0.0001}
4818.64111328125,130499.95422363281,5556.07470703125,92700.00457763672,1813,81.32198071479797,158.01436257362366,True,True,True,False,False,{'lr': 0.0001}
4817.22265625,130499.95422363281,5556.07470703125,92700.00457763672,1863,83.25416040420532,159.94655561447144,True,True,True,False,False,{'lr': 0.0001}
4815.47998046875,130499.95422363281,5556.07470703125,92700.00457763672,1913,85.27170085906982,161.9641034603119,True,True,True,False,False,{'lr': 0.0001}
4814.060546875,130499.95422363281,5556.07470703125,92700.00457763672,1963,87.24183011054993,163.93423986434937,True,True,True,False,False,{'lr': 0.0001}
4812.34912109375,130499.95422363281,5556.07470703125,92700.00457763672,2013,89.21335673332214,165.9057731628418,True,True,True,False,False,{'lr': 0.0001}
4810.7158203125,130499.95422363281,5556.07470703125,92700.00457763672,2063,91.19640707969666,167.888836145401,True,True,True,False,False,{'lr': 0.0001}
4809.16162109375,119849.91073608398,5556.07470703125,92700.00457763672,2113,93.16071367263794,169.85314965248108,True,True,True,False,False,{'lr': 0.0001}
4807.537109375,73649.88327026367,5556.07470703125,92700.00457763672,2163,95.13416075706482,171.8266041278839,True,True,True,False,False,{'lr': 0.0001}
4805.49560546875,73649.88327026367,5556.07470703125,92700.00457763672,2213,97.10955309867859,173.80200386047363,True,True,True,False,False,{'lr': 0.0001}
4803.51171875,73649.88327026367,5556.07470703125,92700.00457763672,2263,99.0922646522522,175.7847237586975,True,True,True,False,False,{'lr': 0.0001}
4800.7607421875,77549.85809326172,5556.07470703125,92700.00457763672,2334,101.43879127502441,178.13125824928284,True,True,True,False,False,{'lr': 0.0001}
4798.64208984375,77549.85809326172,5556.07470703125,92700.00457763672,2384,103.42079901695251,180.11327385902405,True,True,True,False,False,{'lr': 0.0001}
4796.69677734375,77549.85809326172,5556.07470703125,92700.00457763672,2434,105.39203834533691,182.0845205783844,True,True,True,False,False,{'lr': 0.0001}
4794.8974609375,77549.85809326172,5556.07470703125,92700.00457763672,2484,107.36426639556885,184.05675673484802,True,True,True,False,False,{'lr': 0.0001}
4792.9658203125,119849.91073608398,5556.07470703125,92700.00457763672,2534,109.34167981147766,186.03417706489563,True,True,True,False,False,{'lr': 0.0001}
4790.912109375,130499.95422363281,5556.07470703125,92700.00457763672,2584,111.31077146530151,188.003276348114,True,True,True,False,False,{'lr': 0.0001}
4788.7783203125,130499.95422363281,5556.07470703125,92700.00457763672,2634,113.29148125648499,189.9839928150177,True,True,True,False,False,{'lr': 0.0001}
4786.6494140625,130499.95422363281,5556.07470703125,92700.00457763672,2684,115.26812982559204,191.96065020561218,True,True,True,False,False,{'lr': 0.0001}
4784.31298828125,119849.91073608398,5556.07470703125,92700.00457763672,2734,117.23718857765198,193.9297158718109,True,True,True,False,False,{'lr': 0.0001}
4782.09423828125,119849.91073608398,5556.07470703125,92700.00457763672,2784,119.20930981636047,195.90185260772705,True,True,True,False,False,{'lr': 0.0001}
4779.8525390625,119849.91073608398,5556.07470703125,92700.00457763672,2834,121.23260831832886,197.92515897750854,True,True,True,False,False,{'lr': 0.0001}
4776.73974609375,119849.91073608398,5556.07470703125,92700.00457763672,2905,123.55899310112,200.25156354904175,True,True,True,False,False,{'lr': 0.0001}
4774.27978515625,119849.91073608398,5556.07470703125,92700.00457763672,2955,125.53431344032288,202.2268922328949,True,True,True,False,False,{'lr': 0.0001}
4771.97900390625,119849.91073608398,5556.07470703125,92700.00457763672,3005,127.53681015968323,204.2293963432312,True,True,True,False,False,{'lr': 0.0001}
4769.4248046875,119849.91073608398,5556.07470703125,92700.00457763672,3055,129.47545409202576,206.16805005073547,True,True,True,False,False,{'lr': 0.0001}
4766.78076171875,119849.91073608398,5556.07470703125,92700.00457763672,3105,131.45043563842773,208.1430389881134,True,True,True,False,False,{'lr': 0.0001}
4763.783203125,119849.91073608398,5556.07470703125,92700.00457763672,3155,133.46493816375732,210.1575574874878,True,True,True,False,False,{'lr': 0.0001}
4760.9873046875,94649.7917175293,5556.07470703125,92700.00457763672,3205,135.39687991142273,212.08950757980347,True,True,True,False,False,{'lr': 0.0001}
4758.9482421875,94649.7917175293,5556.07470703125,92700.00457763672,3255,137.37856793403625,214.07120370864868,True,True,True,False,False,{'lr': 0.0001}
4756.0478515625,94649.7917175293,5556.07470703125,92700.00457763672,3305,139.39030003547668,216.0829427242279,True,True,True,False,False,{'lr': 0.0001}
4753.21240234375,94649.7917175293,5556.07470703125,92700.00457763672,3355,141.32203602790833,218.01468658447266,True,True,True,False,False,{'lr': 0.0001}
4750.12548828125,94649.7917175293,5556.07470703125,92700.00457763672,3405,143.30030703544617,219.9929642677307,True,True,True,False,False,{'lr': 0.0001}
4882.09814453125,1171349.9450683594,5603.353515625,913650.0549316406,50,3.7314536571502686,12.110901355743408,True,True,True,True,False,{'lr': 0.0001}
4881.9443359375,800399.8947143555,5603.15087890625,636600.2082824707,100,6.433684825897217,18.897184133529663,True,True,True,True,False,{'lr': 0.0001}
4881.705078125,589049.8352050781,5602.857421875,436650.00915527344,150,9.125192403793335,25.67498469352722,True,True,True,True,False,{'lr': 0.0001}
4881.669921875,589049.8352050781,5602.857421875,436650.00915527344,200,11.827790021896362,28.377589225769043,True,True,True,True,False,{'lr': 0.0001}
4881.58837890625,520049.8580932617,5602.63623046875,359099.8077392578,250,14.564861297607422,35.18563508987427,True,True,True,True,False,{'lr': 0.0001}
4881.267578125,435899.8489379883,5602.251953125,359099.8077392578,300,17.299243688583374,41.94346737861633,True,True,True,True,False,{'lr': 0.0001}
4881.1298828125,338399.96337890625,5602.0537109375,302849.97940063477,350,20.008934497833252,48.69609212875366,True,True,True,True,False,{'lr': 0.0001}
4881.08935546875,292799.9496459961,5601.95263671875,281699.9816894531,400,22.76074242591858,55.5336799621582,True,True,True,True,False,{'lr': 0.0001}
4880.8759765625,283200.0160217285,5601.6708984375,258750.0,450,25.50194764137268,62.36769986152649,True,True,True,True,False,{'lr': 0.0001}
4880.7587890625,283200.0160217285,5601.6708984375,258750.0,500,28.244858741760254,65.11061954498291,True,True,True,True,False,{'lr': 0.0001}
4880.51806640625,283200.0160217285,5601.6708984375,258750.0,550,30.968400478363037,67.83417296409607,True,True,True,True,False,{'lr': 0.0001}
4880.11962890625,283200.0160217285,5601.6708984375,258750.0,621,33.612563371658325,70.47834324836731,True,True,True,True,False,{'lr': 0.0001}
4879.978515625,265200.0045776367,5600.466796875,188849.94506835938,671,35.50447130203247,76.45752310752869,True,True,True,True,False,{'lr': 0.0001}
4879.90185546875,283200.0160217285,5600.466796875,188849.94506835938,721,37.41105127334595,78.36411118507385,True,True,True,True,False,{'lr': 0.0001}
4879.75,283200.0160217285,5600.466796875,188849.94506835938,771,39.23568844795227,80.18875765800476,True,True,True,True,False,{'lr': 0.0001}
4879.701171875,283200.0160217285,5600.466796875,188849.94506835938,821,41.102259159088135,82.05533647537231,True,True,True,True,False,{'lr': 0.0001}
4879.607421875,283200.0160217285,5600.466796875,188849.94506835938,871,43.00461173057556,83.95769596099854,True,True,True,True,False,{'lr': 0.0001}
4879.5693359375,294750.0801086426,5600.466796875,188849.94506835938,921,44.82057547569275,85.77366757392883,True,True,True,True,False,{'lr': 0.0001}
4879.3974609375,283200.0160217285,5600.466796875,188849.94506835938,971,46.68046593666077,87.63356518745422,True,True,True,True,False,{'lr': 0.0001}
4879.4755859375,303899.97482299805,5600.466796875,188849.94506835938,1021,48.57824921607971,89.53135538101196,True,True,True,True,False,{'lr': 0.0001}
4879.5068359375,283200.0160217285,5600.466796875,188849.94506835938,1071,50.40561246871948,91.35872626304626,True,True,True,True,False,{'lr': 0.0001}
4879.45751953125,207900.00915527344,5599.03955078125,116699.98168945312,1121,52.26655650138855,98.23095560073853,True,True,True,True,False,{'lr': 0.0001}
4879.44921875,207900.00915527344,5599.03955078125,116699.98168945312,1192,54.49460959434509,100.45901727676392,True,True,True,True,False,{'lr': 0.0001}
4879.392578125,207900.00915527344,5599.03955078125,116699.98168945312,1242,56.351630449295044,102.31604552268982,True,True,True,True,False,{'lr': 0.0001}
4879.3974609375,213150.04348754883,5599.03955078125,116699.98168945312,1292,58.21150851249695,104.17593145370483,True,True,True,True,False,{'lr': 0.0001}
4879.33447265625,213150.04348754883,5599.03955078125,116699.98168945312,1342,60.069013833999634,106.03345274925232,True,True,True,True,False,{'lr': 0.0001}
4879.150390625,213150.04348754883,5599.03955078125,116699.98168945312,1392,61.97944498062134,107.94389128684998,True,True,True,True,False,{'lr': 0.0001}
4879.38916015625,213150.04348754883,5599.03955078125,116699.98168945312,1442,63.80059742927551,109.76505184173584,True,True,True,True,False,{'lr': 0.0001}
4879.3369140625,213150.04348754883,5599.03955078125,116699.98168945312,1492,65.6609058380127,111.62536811828613,True,True,True,True,False,{'lr': 0.0001}
4879.63037109375,213150.04348754883,5599.03955078125,116699.98168945312,1542,67.56067156791687,113.52514123916626,True,True,True,True,False,{'lr': 0.0001}
4879.6591796875,190650.04348754883,5597.82080078125,94050.00686645508,1592,69.37870383262634,120.11488127708435,True,True,True,True,False,{'lr': 0.0001}
4879.8525390625,190650.04348754883,5597.82080078125,94050.00686645508,1642,71.24237394332886,121.97856116294861,True,True,True,True,False,{'lr': 0.0001}
4880.05712890625,190650.04348754883,5597.82080078125,94050.00686645508,1692,73.11616539955139,123.85236024856567,True,True,True,True,False,{'lr': 0.0001}
4880.43017578125,182999.9542236328,5597.87109375,89850.02517700195,1763,75.34419798851013,130.37718963623047,True,True,True,True,False,{'lr': 0.0001}
4880.34423828125,182999.9542236328,5597.87109375,89850.02517700195,1813,77.245445728302,132.27845287322998,True,True,True,True,False,{'lr': 0.0001}
4880.77294921875,182999.9542236328,5597.87109375,89850.02517700195,1863,79.11645293235779,134.14946746826172,True,True,True,True,False,{'lr': 0.0001}
4880.8818359375,182999.9542236328,5597.87109375,89850.02517700195,1913,80.93893647193909,135.97196078300476,True,True,True,True,False,{'lr': 0.0001}
4880.9658203125,182999.9542236328,5597.87109375,89850.02517700195,1963,82.85907363891602,137.89210557937622,True,True,True,True,False,{'lr': 0.0001}
4881.38525390625,182999.9542236328,5597.87109375,89850.02517700195,2013,84.7450532913208,139.77809286117554,True,True,True,True,False,{'lr': 0.0001}
4881.5341796875,163800.08697509766,5597.5419921875,89850.02517700195,2063,86.58768057823181,146.13867712020874,True,True,True,True,False,{'lr': 0.0001}
4881.99072265625,163800.08697509766,5597.5419921875,89850.02517700195,2113,88.42432069778442,147.97532606124878,True,True,True,True,False,{'lr': 0.0001}
4882.5751953125,163800.08697509766,5597.5419921875,89850.02517700195,2163,90.31900405883789,149.87001705169678,True,True,True,True,False,{'lr': 0.0001}
4883.1640625,143700.0274658203,5598.33447265625,89850.02517700195,2213,92.25606727600098,156.6176655292511,True,True,True,True,False,{'lr': 0.0001}
4883.486328125,143700.0274658203,5598.33447265625,89850.02517700195,2263,94.13703322410583,158.49864077568054,True,True,True,True,False,{'lr': 0.0001}
4883.9189453125,143700.0274658203,5598.33447265625,89850.02517700195,2334,96.39916753768921,160.76078176498413,True,True,True,True,False,{'lr': 0.0001}
4884.48681640625,143700.0274658203,5598.33447265625,89850.02517700195,2384,98.26064419746399,162.62226581573486,True,True,True,True,False,{'lr': 0.0001}
4885.0166015625,143700.0274658203,5598.33447265625,89850.02517700195,2434,100.12147164344788,164.48310017585754,True,True,True,True,False,{'lr': 0.0001}
4885.23876953125,163800.08697509766,5598.33447265625,89850.02517700195,2484,101.9832923412323,166.3449285030365,True,True,True,True,False,{'lr': 0.0001}
4885.46240234375,163800.08697509766,5598.33447265625,89850.02517700195,2534,103.8433198928833,168.20496320724487,True,True,True,True,False,{'lr': 0.0001}
4886.00927734375,163800.08697509766,5598.33447265625,89850.02517700195,2584,105.71515083312988,170.07680106163025,True,True,True,True,False,{'lr': 0.0001}
4886.65185546875,163800.08697509766,5598.33447265625,89850.02517700195,2634,107.57475209236145,171.93641066551208,True,True,True,True,False,{'lr': 0.0001}
4887.12646484375,163800.08697509766,5598.33447265625,89850.02517700195,2684,109.43927550315857,173.800940990448,True,True,True,True,False,{'lr': 0.0001}
4887.51513671875,147450.0274658203,5598.33447265625,89850.02517700195,2734,111.33896040916443,175.70063376426697,True,True,True,True,False,{'lr': 0.0001}
4888.12060546875,147450.0274658203,5598.33447265625,89850.02517700195,2784,113.15296792984009,177.5146484375,True,True,True,True,False,{'lr': 0.0001}
4888.6015625,163800.08697509766,5598.33447265625,89850.02517700195,2834,115.01398658752441,179.37567448616028,True,True,True,True,False,{'lr': 0.0001}
4889.78662109375,147450.0274658203,5598.33447265625,89850.02517700195,2905,117.2714409828186,181.63313722610474,True,True,True,True,False,{'lr': 0.0001}
4890.4130859375,147450.0274658203,5598.33447265625,89850.02517700195,2955,119.09881973266602,183.46052384376526,True,True,True,True,False,{'lr': 0.0001}
4891.0537109375,163800.08697509766,5598.33447265625,89850.02517700195,3005,120.99920606613159,185.3609175682068,True,True,True,True,False,{'lr': 0.0001}
4891.7119140625,163800.08697509766,5598.33447265625,89850.02517700195,3055,122.86479234695435,187.22651886940002,True,True,True,True,False,{'lr': 0.0001}
4892.138671875,163800.08697509766,5598.33447265625,89850.02517700195,3105,124.68445253372192,189.04618620872498,True,True,True,True,False,{'lr': 0.0001}
4892.76953125,163800.08697509766,5598.33447265625,89850.02517700195,3155,126.59413886070251,190.95587992668152,True,True,True,True,False,{'lr': 0.0001}
