validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5724.65966796875,534544.5533866882,5566.71923828125,377450.0370025635,1242,20.6206533908844,47.84914207458496,True,True,False,True,False,{'lr': 0.0001}
5723.1181640625,534544.5533866882,5566.71923828125,377450.0370025635,1292,21.326919317245483,48.55541920661926,True,True,False,True,False,{'lr': 0.0001}
5721.736328125,523964.66357421875,5563.77783203125,331949.8825073242,1342,22.030240535736084,50.974403619766235,True,True,False,True,False,{'lr': 0.0001}
5720.37939453125,523964.66357421875,5563.77783203125,331949.8825073242,1392,22.734623193740845,51.678797006607056,True,True,False,True,False,{'lr': 0.0001}
5719.11328125,523964.66357421875,5563.77783203125,331949.8825073242,1442,23.440140962600708,52.38432478904724,True,True,False,True,False,{'lr': 0.0001}
5717.9384765625,523964.66357421875,5563.77783203125,331949.8825073242,1492,24.14218235015869,53.086376667022705,True,True,False,True,False,{'lr': 0.0001}
5716.59814453125,523964.66357421875,5563.77783203125,331949.8825073242,1542,24.84710144996643,53.79130792617798,True,True,False,True,False,{'lr': 0.0001}
5715.19384765625,523964.66357421875,5563.77783203125,331949.8825073242,1592,25.55063796043396,54.49485540390015,True,True,False,True,False,{'lr': 0.0001}
5713.9677734375,517038.6029853821,5555.93603515625,298100.0232696533,1642,26.256799459457397,56.88124084472656,True,True,False,True,False,{'lr': 0.0001}
5712.78076171875,517038.6029853821,5555.93603515625,298100.0232696533,1692,26.967658281326294,57.59213352203369,True,True,False,True,False,{'lr': 0.0001}
5711.1494140625,517038.6029853821,5555.93603515625,298100.0232696533,1763,27.80581784248352,58.43031120300293,True,True,False,True,False,{'lr': 0.0001}
5709.72509765625,517038.6029853821,5555.93603515625,298100.0232696533,1813,28.498831033706665,59.12334084510803,True,True,False,True,False,{'lr': 0.0001}
5708.28076171875,459175.78313446045,5550.17822265625,273075.01792907715,1863,29.18574595451355,61.53904724121094,True,True,False,True,False,{'lr': 0.0001}
5707.1494140625,416437.51165390015,5549.01123046875,269900.04539489746,1913,29.87318205833435,64.11771011352539,True,True,False,True,False,{'lr': 0.0001}
5705.74755859375,416437.51165390015,5549.01123046875,269900.04539489746,1963,30.590637922286987,64.83517742156982,True,True,False,True,False,{'lr': 0.0001}
5704.580078125,416437.51165390015,5549.01123046875,269900.04539489746,2013,31.3079833984375,65.55253458023071,True,True,False,True,False,{'lr': 0.0001}
5703.34326171875,416437.51165390015,5549.01123046875,269900.04539489746,2063,32.02531862258911,66.26988339424133,True,True,False,True,False,{'lr': 0.0001}
5701.89501953125,416437.51165390015,5549.01123046875,269900.04539489746,2113,32.74728798866272,66.99186420440674,True,True,False,True,False,{'lr': 0.0001}
5700.37060546875,416437.51165390015,5549.01123046875,269900.04539489746,2163,33.46974778175354,67.7143337726593,True,True,False,True,False,{'lr': 0.0001}
5698.72021484375,416437.51165390015,5549.01123046875,269900.04539489746,2213,34.193363428115845,68.43796110153198,True,True,False,True,False,{'lr': 0.0001}
5697.25537109375,416437.51165390015,5549.01123046875,269900.04539489746,2263,34.91539263725281,69.1600022315979,True,True,False,True,False,{'lr': 0.0001}
5695.1669921875,416437.51165390015,5549.01123046875,269900.04539489746,2334,35.802342653274536,70.04696393013,True,True,False,True,False,{'lr': 0.0001}
5693.783203125,416437.51165390015,5549.01123046875,269900.04539489746,2384,36.54268455505371,70.78731656074524,True,True,False,True,False,{'lr': 0.0001}
5692.1572265625,416437.51165390015,5549.01123046875,269900.04539489746,2434,37.28491520881653,71.52955889701843,True,True,False,True,False,{'lr': 0.0001}
5690.67626953125,416437.51165390015,5549.01123046875,269900.04539489746,2484,38.02692246437073,72.27157759666443,True,True,False,True,False,{'lr': 0.0001}
5689.40234375,389198.67683410645,5530.8701171875,256300.0202178955,2534,38.766148805618286,74.85602593421936,True,True,False,True,False,{'lr': 0.0001}
5687.9619140625,389198.67683410645,5530.8701171875,256300.0202178955,2584,39.47138214111328,75.56126928329468,True,True,False,True,False,{'lr': 0.0001}
5686.13818359375,389198.67683410645,5530.8701171875,256300.0202178955,2634,40.1646032333374,76.25450015068054,True,True,False,True,False,{'lr': 0.0001}
5684.53076171875,369473.4105529785,5525.79150390625,256300.0202178955,2684,40.85098171234131,78.76915144920349,True,True,False,True,False,{'lr': 0.0001}
5682.78564453125,369473.4105529785,5525.79150390625,256300.0202178955,2734,41.53656315803528,79.45474481582642,True,True,False,True,False,{'lr': 0.0001}
5680.853515625,369473.4105529785,5525.79150390625,256300.0202178955,2784,42.22003388404846,80.13822388648987,True,True,False,True,False,{'lr': 0.0001}
5679.14599609375,369473.4105529785,5525.79150390625,256300.0202178955,2834,42.90826630592346,80.82646942138672,True,True,False,True,False,{'lr': 0.0001}
5676.59326171875,369473.4105529785,5525.79150390625,256300.0202178955,2905,43.74004316329956,81.6582555770874,True,True,False,True,False,{'lr': 0.0001}
5675.00048828125,369473.4105529785,5525.79150390625,256300.0202178955,2955,44.42660164833069,82.34482431411743,True,True,False,True,False,{'lr': 0.0001}
5673.01611328125,369473.4105529785,5525.79150390625,256300.0202178955,3005,45.107783794403076,83.02601718902588,True,True,False,True,False,{'lr': 0.0001}
5670.72119140625,369473.4105529785,5525.79150390625,256300.0202178955,3055,45.775721073150635,83.6939640045166,True,True,False,True,False,{'lr': 0.0001}
5668.77099609375,369473.4105529785,5525.79150390625,256300.0202178955,3105,46.43635630607605,84.35460877418518,True,True,False,True,False,{'lr': 0.0001}
5666.609375,369473.4105529785,5525.79150390625,256300.0202178955,3155,47.094197511672974,85.01246237754822,True,True,False,True,False,{'lr': 0.0001}
5664.77685546875,369473.4105529785,5525.79150390625,256300.0202178955,3205,47.76896834373474,85.68724226951599,True,True,False,True,False,{'lr': 0.0001}
5662.849609375,369473.4105529785,5525.79150390625,256300.0202178955,3255,48.44841432571411,86.36669826507568,True,True,False,True,False,{'lr': 0.0001}
5661.236328125,369473.4105529785,5525.79150390625,256300.0202178955,3305,49.11719632148743,87.03549003601074,True,True,False,True,False,{'lr': 0.0001}
5659.32373046875,369473.4105529785,5525.79150390625,256300.0202178955,3355,49.78915739059448,87.70746231079102,True,True,False,True,False,{'lr': 0.0001}
5657.17529296875,369473.4105529785,5525.79150390625,256300.0202178955,3405,50.46761918067932,88.38593411445618,True,True,False,True,False,{'lr': 0.0001}
5746.03076171875,2975042.7099609375,5585.66943359375,2828949.9950408936,50,1.3245491981506348,4.252309322357178,True,True,False,True,True,{'lr': 0.0001}
5745.572265625,2624555.2861442566,5585.22607421875,2746875.171661377,100,2.2776482105255127,6.708085775375366,True,True,False,True,True,{'lr': 0.0001}
5745.1484375,2604704.659881592,5584.8037109375,2262375.102043152,150,3.2599143981933594,9.257577896118164,True,True,False,True,True,{'lr': 0.0001}
5744.71240234375,2507137.0474853516,5584.37451171875,2059399.9671936035,200,4.232304334640503,11.720711469650269,True,True,False,True,True,{'lr': 0.0001}
5744.404296875,2505480.9646224976,5584.0673828125,1710825.0427246094,250,5.219660758972168,14.208712577819824,True,True,False,True,True,{'lr': 0.0001}
5743.84228515625,2237942.516040802,5583.5576171875,1184574.9473571777,300,6.206899881362915,16.69601273536682,True,True,False,True,True,{'lr': 0.0001}
5743.35205078125,1550158.6913909912,5583.1015625,997724.9908447266,350,7.187515020370483,19.183489322662354,True,True,False,True,True,{'lr': 0.0001}
5743.06591796875,1200112.0898017883,5582.80712890625,830000.0190734863,400,8.158509016036987,21.646196365356445,True,True,False,True,True,{'lr': 0.0001}
5742.798828125,938678.4767494202,5582.5185546875,571849.9755859375,450,9.154052019119263,24.30358362197876,True,True,False,True,True,{'lr': 0.0001}
5742.60009765625,729418.9795684814,5582.2802734375,456474.96223449707,500,10.153811693191528,27.109719276428223,True,True,False,True,True,{'lr': 0.0001}
5742.28857421875,659410.9857139587,5581.9599609375,369124.98474121094,550,11.149778842926025,29.77258849143982,True,True,False,True,True,{'lr': 0.0001}
5741.8994140625,578377.6517562866,5581.53369140625,343049.9458312988,621,12.121019840240479,32.262359380722046,True,True,False,True,True,{'lr': 0.0001}
5741.73779296875,504365.47453689575,5581.3232421875,347050.0087738037,671,12.814228057861328,34.45578098297119,True,True,False,True,True,{'lr': 0.0001}
5741.57861328125,504365.47453689575,5581.3232421875,347050.0087738037,721,13.507865905761719,35.149428367614746,True,True,False,True,True,{'lr': 0.0001}
5741.39599609375,458256.53312301636,5580.89208984375,303799.991607666,771,14.207429647445679,37.33102226257324,True,True,False,True,True,{'lr': 0.0001}
5741.24658203125,474458.4214935303,5580.89208984375,303799.991607666,821,14.898994445800781,38.022600412368774,True,True,False,True,True,{'lr': 0.0001}
5741.072265625,474458.4214935303,5580.89208984375,303799.991607666,871,15.610989332199097,38.73460602760315,True,True,False,True,True,{'lr': 0.0001}
5740.8408203125,458256.53312301636,5580.89208984375,303799.991607666,921,16.30706238746643,39.430723905563354,True,True,False,True,True,{'lr': 0.0001}
5740.73046875,448335.14391708374,5580.06103515625,273075.008392334,971,16.99202275276184,41.817551612854004,True,True,False,True,True,{'lr': 0.0001}
5740.45751953125,448335.14391708374,5580.06103515625,273075.008392334,1021,17.65407681465149,42.47961401939392,True,True,False,True,True,{'lr': 0.0001}
5740.36328125,448335.14391708374,5580.06103515625,273075.008392334,1071,18.32683801651001,43.15238404273987,True,True,False,True,True,{'lr': 0.0001}
5740.23046875,448335.14391708374,5580.06103515625,273075.008392334,1121,19.010417699813843,43.835973262786865,True,True,False,True,True,{'lr': 0.0001}
5740.08251953125,394196.7777671814,5579.17724609375,261400.00343322754,1192,19.8390953540802,46.47816467285156,True,True,False,True,True,{'lr': 0.0001}
5740.05712890625,394196.7777671814,5579.17724609375,261400.00343322754,1242,20.52550983428955,47.16459012031555,True,True,False,True,True,{'lr': 0.0001}
5739.923828125,394196.7777671814,5579.17724609375,261400.00343322754,1292,21.214471101760864,47.85356116294861,True,True,False,True,True,{'lr': 0.0001}
5739.78173828125,391243.8205833435,5578.724609375,261400.00343322754,1342,21.89958620071411,50.44027662277222,True,True,False,True,True,{'lr': 0.0001}
5739.72607421875,436659.7042274475,5578.724609375,261400.00343322754,1392,22.564828634262085,51.10552906990051,True,True,False,True,True,{'lr': 0.0001}
5739.79248046875,436659.7042274475,5578.724609375,261400.00343322754,1442,23.241126775741577,51.78183603286743,True,True,False,True,True,{'lr': 0.0001}
5739.75341796875,391243.8205833435,5578.724609375,261400.00343322754,1492,23.918076276779175,52.45879530906677,True,True,False,True,True,{'lr': 0.0001}
5739.66748046875,391243.8205833435,5578.724609375,261400.00343322754,1542,24.586758852005005,53.127488136291504,True,True,False,True,True,{'lr': 0.0001}
5739.6181640625,337741.8862686157,5578.2392578125,259074.98359680176,1592,25.263598918914795,55.80243730545044,True,True,False,True,True,{'lr': 0.0001}
5739.56787109375,337741.8862686157,5578.2392578125,259074.98359680176,1642,25.940709590911865,56.479557514190674,True,True,False,True,True,{'lr': 0.0001}
5739.5595703125,337741.8862686157,5578.2392578125,259074.98359680176,1692,26.60413932800293,57.14299702644348,True,True,False,True,True,{'lr': 0.0001}
5739.6630859375,337741.8862686157,5578.2392578125,259074.98359680176,1763,27.41214680671692,57.951014280319214,True,True,False,True,True,{'lr': 0.0001}
5739.68310546875,340694.8434524536,5578.2392578125,259074.98359680176,1813,28.08207368850708,58.620951414108276,True,True,False,True,True,{'lr': 0.0001}
5739.57666015625,394196.7777671814,5578.2392578125,259074.98359680176,1863,28.753557920455933,59.29244613647461,True,True,False,True,True,{'lr': 0.0001}
5739.5478515625,394196.7777671814,5578.2392578125,259074.98359680176,1913,29.44043469429016,59.97933316230774,True,True,False,True,True,{'lr': 0.0001}
5739.5341796875,394196.7777671814,5578.2392578125,259074.98359680176,1963,30.12711453437805,60.666035890579224,True,True,False,True,True,{'lr': 0.0001}
5739.455078125,394196.7777671814,5578.2392578125,259074.98359680176,2013,30.815136194229126,61.35406708717346,True,True,False,True,True,{'lr': 0.0001}
5739.5244140625,465204.74031829834,5578.2392578125,259074.98359680176,2063,31.500109434127808,62.03905177116394,True,True,False,True,True,{'lr': 0.0001}
5739.544921875,465204.74031829834,5578.2392578125,259074.98359680176,2113,32.162187576293945,62.70113921165466,True,True,False,True,True,{'lr': 0.0001}
5739.5341796875,465204.74031829834,5578.2392578125,259074.98359680176,2163,32.818981647491455,63.35794377326965,True,True,False,True,True,{'lr': 0.0001}
5739.71875,465204.74031829834,5578.2392578125,259074.98359680176,2213,33.49414396286011,64.03311538696289,True,True,False,True,True,{'lr': 0.0001}
5739.8212890625,465204.74031829834,5578.2392578125,259074.98359680176,2263,34.166303396224976,64.70528364181519,True,True,False,True,True,{'lr': 0.0001}
5739.95751953125,465204.74031829834,5578.2392578125,259074.98359680176,2334,34.998165130615234,65.53715515136719,True,True,False,True,True,{'lr': 0.0001}
5739.896484375,465204.74031829834,5578.2392578125,259074.98359680176,2384,35.68660497665405,66.22560501098633,True,True,False,True,True,{'lr': 0.0001}
5739.8828125,409708.01780319214,5578.2392578125,259074.98359680176,2434,36.37256836891174,66.91157817840576,True,True,False,True,True,{'lr': 0.0001}
5739.982421875,409708.01780319214,5578.2392578125,259074.98359680176,2484,37.06073045730591,67.59974932670593,True,True,False,True,True,{'lr': 0.0001}
5740.08203125,409708.01780319214,5578.2392578125,259074.98359680176,2534,37.747891664505005,68.28691935539246,True,True,False,True,True,{'lr': 0.0001}
5740.11669921875,409708.01780319214,5578.2392578125,259074.98359680176,2584,38.43439769744873,68.97343397140503,True,True,False,True,True,{'lr': 0.0001}
5740.14501953125,409708.01780319214,5578.2392578125,259074.98359680176,2634,39.119497537612915,69.6585443019867,True,True,False,True,True,{'lr': 0.0001}
5740.1943359375,409708.01780319214,5578.2392578125,259074.98359680176,2684,39.80478119850159,70.34383726119995,True,True,False,True,True,{'lr': 0.0001}
5740.29150390625,409708.01780319214,5578.2392578125,259074.98359680176,2734,40.496522426605225,71.03559589385986,True,True,False,True,True,{'lr': 0.0001}
5740.43310546875,409708.01780319214,5578.2392578125,259074.98359680176,2784,41.182961225509644,71.72204542160034,True,True,False,True,True,{'lr': 0.0001}
5740.65380859375,409708.01780319214,5578.2392578125,259074.98359680176,2834,41.87368130683899,72.41278219223022,True,True,False,True,True,{'lr': 0.0001}
5740.97802734375,403679.06061935425,5578.2392578125,259074.98359680176,2905,42.70929455757141,73.24841213226318,True,True,False,True,True,{'lr': 0.0001}
5741.021484375,403679.06061935425,5578.2392578125,259074.98359680176,2955,43.39843964576721,73.93757486343384,True,True,False,True,True,{'lr': 0.0001}
5741.16650390625,403679.06061935425,5578.2392578125,259074.98359680176,3005,44.08425688743591,74.62340521812439,True,True,False,True,True,{'lr': 0.0001}
5741.19921875,389198.67683410645,5578.2392578125,259074.98359680176,3055,44.774449825286865,75.31361532211304,True,True,False,True,True,{'lr': 0.0001}
5741.2578125,389198.67683410645,5578.2392578125,259074.98359680176,3105,45.46171498298645,76.00089812278748,True,True,False,True,True,{'lr': 0.0001}
5741.3916015625,389198.67683410645,5578.2392578125,259074.98359680176,3155,46.151493310928345,76.69068741798401,True,True,False,True,True,{'lr': 0.0001}
5741.7158203125,389198.67683410645,5578.2392578125,259074.98359680176,3205,46.84128189086914,77.38049411773682,True,True,False,True,True,{'lr': 0.0001}
5741.8837890625,389198.67683410645,5578.2392578125,259074.98359680176,3255,47.53227114677429,78.07149577140808,True,True,False,True,True,{'lr': 0.0001}
5742.09814453125,389198.67683410645,5578.2392578125,259074.98359680176,3305,48.218600034713745,78.7578399181366,True,True,False,True,True,{'lr': 0.0001}
5742.14599609375,369473.4105529785,5578.2392578125,259074.98359680176,3355,48.901445627212524,79.44069457054138,True,True,False,True,True,{'lr': 0.0001}
5742.2685546875,369473.4105529785,5578.2392578125,259074.98359680176,3405,49.568034172058105,80.10730171203613,True,True,False,True,True,{'lr': 0.0001}
5767.919921875,5668332.014133453,5608.32763671875,5716324.892044067,50,1.5023114681243896,4.5820112228393555,True,True,True,False,False,{'lr': 0.0001}
5767.3154296875,5668332.014133453,5608.32763671875,5716324.892044067,100,2.5231313705444336,5.602842092514038,True,True,True,False,False,{'lr': 0.0001}
5766.92041015625,5401148.5402030945,5607.265625,5716324.892044067,150,3.607436418533325,8.241377353668213,True,True,True,False,False,{'lr': 0.0001}
5766.5703125,5401148.5402030945,5607.265625,5716324.892044067,200,4.70181679725647,9.335768938064575,True,True,True,False,False,{'lr': 0.0001}
5766.2060546875,5280656.882717133,5606.4697265625,5709399.98626709,250,5.783782958984375,11.963771104812622,True,True,True,False,False,{'lr': 0.0001}
5765.8037109375,5280656.882717133,5606.4697265625,5709399.98626709,300,6.839235305786133,13.019235372543335,True,True,True,False,False,{'lr': 0.0001}
5765.5048828125,5280656.882717133,5606.4697265625,5709399.98626709,350,7.913217544555664,14.093226909637451,True,True,True,False,False,{'lr': 0.0001}
5765.224609375,5280656.882717133,5606.4697265625,5709399.98626709,400,8.967530488967896,15.147549867630005,True,True,True,False,False,{'lr': 0.0001}
5764.98193359375,5191414.270568848,5605.04150390625,5211349.883079529,450,10.02026891708374,17.706069707870483,True,True,True,False,False,{'lr': 0.0001}
5764.7724609375,4931257.511318207,5604.763671875,5151524.882316589,500,11.093350172042847,20.306060552597046,True,True,True,False,False,{'lr': 0.0001}
5764.62060546875,4643957.416599274,5604.55419921875,4952699.98550415,550,12.169493913650513,22.90899133682251,True,True,True,False,False,{'lr': 0.0001}
5764.2890625,4396298.559906006,5604.1708984375,4419100.08430481,621,13.238479852676392,25.515665292739868,True,True,True,False,False,{'lr': 0.0001}
5764.2060546875,3543034.9075050354,5604.03076171875,4144775.1140594482,671,14.005960702896118,27.82864737510681,True,True,True,False,False,{'lr': 0.0001}
5764.12890625,3192032.154060364,5603.9033203125,3721999.9599456787,721,14.773468494415283,30.1362407207489,True,True,True,False,False,{'lr': 0.0001}
5763.92578125,2308295.09847641,5603.62109375,3316074.8386383057,771,15.5397207736969,32.44410848617554,True,True,True,False,False,{'lr': 0.0001}
5763.9296875,2308295.09847641,5603.62109375,3316074.8386383057,821,16.292762994766235,33.197160482406616,True,True,True,False,False,{'lr': 0.0001}
5763.9892578125,2130534.024597168,5603.53466796875,2429800.033569336,871,17.0384738445282,35.511157751083374,True,True,True,False,False,{'lr': 0.0001}
5764.06982421875,2095159.9364624023,5603.53857421875,2171400.1274108887,921,17.801947832107544,37.828503131866455,True,True,True,False,False,{'lr': 0.0001}
5764.31787109375,1287864.8288154602,5603.7236328125,1806149.9881744385,971,18.57273244857788,40.135804891586304,True,True,True,False,False,{'lr': 0.0001}
5764.5146484375,1132031.3312530518,5603.857421875,1452950.0007629395,1021,19.320918321609497,42.41416645050049,True,True,True,False,False,{'lr': 0.0001}
5764.6962890625,914813.2114334106,5603.966796875,1166474.952697754,1071,20.082656860351562,44.69526267051697,True,True,True,False,False,{'lr': 0.0001}
5764.9833984375,770622.4880104065,5604.16748046875,1013075.1800537109,1121,20.774875164031982,46.888872385025024,True,True,True,False,False,{'lr': 0.0001}
5765.50439453125,691871.2747879028,5604.5703125,865974.9603271484,1192,21.664581537246704,49.3082480430603,True,True,True,False,False,{'lr': 0.0001}
5765.908203125,649585.4528274536,5604.87890625,762300.0240325928,1242,22.4325954914093,51.610904932022095,True,True,True,False,False,{'lr': 0.0001}
5766.3359375,691871.2747879028,5604.87890625,762300.0240325928,1292,23.20329785346985,52.38161659240723,True,True,True,False,False,{'lr': 0.0001}
5766.7724609375,641232.352973938,5605.580078125,590825.0427246094,1342,23.968700647354126,54.68673372268677,True,True,True,False,False,{'lr': 0.0001}
5767.1669921875,581127.6361503601,5605.8779296875,493699.96070861816,1392,24.73635959625244,56.99475121498108,True,True,True,False,False,{'lr': 0.0001}
5767.5859375,535640.7687301636,5606.19189453125,474349.9755859375,1442,25.494983673095703,59.22844481468201,True,True,True,False,False,{'lr': 0.0001}
5768.10009765625,535640.7687301636,5606.19189453125,474349.9755859375,1492,26.261761903762817,59.995235204696655,True,True,True,False,False,{'lr': 0.0001}
5768.3876953125,493871.46549987793,5606.8193359375,382725.04806518555,1542,27.036481618881226,62.32901358604431,True,True,True,False,False,{'lr': 0.0001}
5768.955078125,402353.3257331848,5607.3046875,377750.01525878906,1592,27.79926633834839,64.64739155769348,True,True,True,False,False,{'lr': 0.0001}
5769.53564453125,343734.4740371704,5607.8232421875,382575.0160217285,1642,28.55997133255005,66.94436025619507,True,True,True,False,False,{'lr': 0.0001}
5770.2724609375,321602.6608428955,5608.51220703125,330925.0259399414,1692,29.322097063064575,69.23807835578918,True,True,True,False,False,{'lr': 0.0001}
5771.33203125,343734.4740371704,5608.51220703125,330925.0259399414,1763,30.244287729263306,70.16027975082397,True,True,True,False,False,{'lr': 0.0001}
5772.205078125,252460.9308166504,5610.2119140625,269250.0114440918,1813,31.000029802322388,72.43710470199585,True,True,True,False,False,{'lr': 0.0001}
5773.01123046875,276874.42597961426,5610.2119140625,269250.0114440918,1863,31.75731348991394,73.19439888000488,True,True,True,False,False,{'lr': 0.0001}
5773.78173828125,262999.9247894287,5610.2119140625,269250.0114440918,1913,32.51951813697815,73.95661664009094,True,True,True,False,False,{'lr': 0.0001}
5774.76904296875,262999.9247894287,5610.2119140625,269250.0114440918,1963,33.279024600982666,74.7161328792572,True,True,True,False,False,{'lr': 0.0001}
5775.76025390625,274719.4890136719,5610.2119140625,269250.0114440918,2013,33.988744258880615,75.42586064338684,True,True,True,False,False,{'lr': 0.0001}
5776.6884765625,271366.12324905396,5610.2119140625,269250.0114440918,2063,34.67219400405884,76.10931921005249,True,True,True,False,False,{'lr': 0.0001}
5777.38818359375,271366.12324905396,5610.2119140625,269250.0114440918,2113,35.40522623062134,76.84235978126526,True,True,True,False,False,{'lr': 0.0001}
5778.2998046875,271366.12324905396,5610.2119140625,269250.0114440918,2163,36.13097524642944,77.56811952590942,True,True,True,False,False,{'lr': 0.0001}
5779.423828125,217423.14489746094,5616.7548828125,229800.0144958496,2213,36.888139486312866,79.86468625068665,True,True,True,False,False,{'lr': 0.0001}
5780.40625,217423.14489746094,5616.7548828125,229800.0144958496,2263,37.65828585624695,80.63484334945679,True,True,True,False,False,{'lr': 0.0001}
5782.17724609375,217423.14489746094,5616.7548828125,229800.0144958496,2334,38.591060638427734,81.56762671470642,True,True,True,False,False,{'lr': 0.0001}
5783.47998046875,300340.1245613098,5616.7548828125,229800.0144958496,2384,39.35834622383118,82.33492159843445,True,True,True,False,False,{'lr': 0.0001}
5784.76611328125,300340.1245613098,5616.7548828125,229800.0144958496,2434,40.12631440162659,83.10290098190308,True,True,True,False,False,{'lr': 0.0001}
5786.22314453125,300340.1245613098,5616.7548828125,229800.0144958496,2484,40.8948016166687,83.87139844894409,True,True,True,False,False,{'lr': 0.0001}
5787.5283203125,217423.14489746094,5616.7548828125,229800.0144958496,2534,41.660804986953735,84.63741421699524,True,True,True,False,False,{'lr': 0.0001}
5788.94775390625,130953.16873550415,5625.37451171875,207375.00190734863,2584,42.43059062957764,86.96433806419373,True,True,True,False,False,{'lr': 0.0001}
5790.49072265625,120664.24535369873,5626.78173828125,197599.9927520752,2634,43.19623303413391,89.29698204994202,True,True,True,False,False,{'lr': 0.0001}
5791.9560546875,120664.24535369873,5626.78173828125,197599.9927520752,2684,43.938477754592896,90.03924059867859,True,True,True,False,False,{'lr': 0.0001}
5793.46533203125,120664.24535369873,5626.78173828125,197599.9927520752,2734,44.70631289482117,90.80708599090576,True,True,True,False,False,{'lr': 0.0001}
5794.998046875,120664.24535369873,5626.78173828125,197599.9927520752,2784,45.4796187877655,91.5804033279419,True,True,True,False,False,{'lr': 0.0001}
5796.6025390625,120664.24535369873,5626.78173828125,197599.9927520752,2834,46.242568016052246,92.34336352348328,True,True,True,False,False,{'lr': 0.0001}
5799.0283203125,120217.21600341797,5634.75537109375,215999.9656677246,2905,47.18134164810181,94.86238384246826,True,True,True,False,False,{'lr': 0.0001}
5800.74267578125,296372.8210334778,5634.75537109375,215999.9656677246,2955,47.94839382171631,95.62944507598877,True,True,True,False,False,{'lr': 0.0001}
5802.59228515625,296372.8210334778,5634.75537109375,215999.9656677246,3005,48.70506811141968,96.38612818717957,True,True,True,False,False,{'lr': 0.0001}
5804.42919921875,296372.8210334778,5634.75537109375,215999.9656677246,3055,49.456387996673584,97.13745832443237,True,True,True,False,False,{'lr': 0.0001}
5806.1337890625,268781.10901260376,5634.75537109375,215999.9656677246,3105,50.20547342300415,97.88655686378479,True,True,True,False,False,{'lr': 0.0001}
5807.984375,268781.10901260376,5634.75537109375,215999.9656677246,3155,50.960776567459106,98.64186906814575,True,True,True,False,False,{'lr': 0.0001}
5810.1337890625,268781.10901260376,5634.75537109375,215999.9656677246,3205,51.72614550590515,99.40724897384644,True,True,True,False,False,{'lr': 0.0001}
5812.30517578125,268781.10901260376,5634.75537109375,215999.9656677246,3255,52.48388195037842,100.16499733924866,True,True,True,False,False,{'lr': 0.0001}
5814.42626953125,268781.10901260376,5634.75537109375,215999.9656677246,3305,53.25144147872925,100.93256998062134,True,True,True,False,False,{'lr': 0.0001}
5816.8193359375,268781.10901260376,5634.75537109375,215999.9656677246,3355,54.01741361618042,101.69855237007141,True,True,True,False,False,{'lr': 0.0001}
5819.0087890625,268781.10901260376,5634.75537109375,215999.9656677246,3405,54.769065380096436,102.45021438598633,True,True,True,False,False,{'lr': 0.0001}
5742.865234375,321602.6608428955,5582.06201171875,298049.9744415283,50,1.3758368492126465,4.382190227508545,True,True,True,True,False,{'lr': 0.0001}
5741.77099609375,300340.1245613098,5580.9248046875,271199.9797821045,100,2.4091196060180664,6.957430362701416,True,True,True,True,False,{'lr': 0.0001}
5740.5810546875,305756.6643447876,5580.9248046875,271199.9797821045,150,3.4407029151916504,7.9890241622924805,True,True,True,True,False,{'lr': 0.0001}
5739.50439453125,300340.1245613098,5580.9248046875,271199.9797821045,200,4.473297834396362,9.021631002426147,True,True,True,True,False,{'lr': 0.0001}
5738.34619140625,300340.1245613098,5580.9248046875,271199.9797821045,250,5.487999439239502,10.036343336105347,True,True,True,True,False,{'lr': 0.0001}
5737.22998046875,300340.1245613098,5580.9248046875,271199.9797821045,300,6.471887588500977,11.020243167877197,True,True,True,True,False,{'lr': 0.0001}
5736.23583984375,305756.6643447876,5580.9248046875,271199.9797821045,350,7.515295505523682,12.0636625289917,True,True,True,True,False,{'lr': 0.0001}
5735.06689453125,305756.6643447876,5580.9248046875,271199.9797821045,400,8.560372829437256,13.108748435974121,True,True,True,True,False,{'lr': 0.0001}
5734.00732421875,305756.6643447876,5580.9248046875,271199.9797821045,450,9.593855857849121,14.14224123954773,True,True,True,True,False,{'lr': 0.0001}
5732.814453125,305756.6643447876,5580.9248046875,271199.9797821045,500,10.641530513763428,15.189935445785522,True,True,True,True,False,{'lr': 0.0001}
5731.75830078125,305756.6643447876,5580.9248046875,271199.9797821045,550,11.692137956619263,16.240554571151733,True,True,True,True,False,{'lr': 0.0001}
5730.20458984375,305756.6643447876,5580.9248046875,271199.9797821045,621,12.69981336593628,17.24824070930481,True,True,True,True,False,{'lr': 0.0001}
5728.99462890625,272134.4747772217,5567.93017578125,216124.9542236328,671,13.414854049682617,19.611979007720947,True,True,True,True,False,{'lr': 0.0001}
5727.84619140625,272134.4747772217,5567.93017578125,216124.9542236328,721,14.14947772026062,20.34661102294922,True,True,True,True,False,{'lr': 0.0001}
5726.40234375,272134.4747772217,5567.93017578125,216124.9542236328,771,14.882399797439575,21.07954454421997,True,True,True,True,False,{'lr': 0.0001}
5725.2392578125,272134.4747772217,5567.93017578125,216124.9542236328,821,15.593394041061401,21.79055118560791,True,True,True,True,False,{'lr': 0.0001}
5724.0458984375,272134.4747772217,5567.93017578125,216124.9542236328,871,16.315664052963257,22.512832641601562,True,True,True,True,False,{'lr': 0.0001}
