validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5152.8974609375,1788700.0274658203,5466.8154296875,1400499.9923706055,1071,54.24621510505676,130.29538416862488,True,True,True,True,False,{'lr': 0.0001}
5153.36962890625,1228200.1876831055,5467.294921875,1400499.9923706055,1121,56.50785708427429,137.09425449371338,True,True,True,True,False,{'lr': 0.0001}
5154.22509765625,1228200.1876831055,5467.294921875,1400499.9923706055,1192,59.27230405807495,139.8587098121643,True,True,True,True,False,{'lr': 0.0001}
5154.83203125,1228200.1876831055,5467.294921875,1400499.9923706055,1242,61.53219652175903,142.11861276626587,True,True,True,True,False,{'lr': 0.0001}
5155.40771484375,1114300.0411987305,5469.318359375,932000.1220703125,1292,63.84122371673584,149.15807247161865,True,True,True,True,False,{'lr': 0.0001}
5155.97705078125,1114300.0411987305,5469.318359375,932000.1220703125,1342,66.0968804359436,151.4137408733368,True,True,True,True,False,{'lr': 0.0001}
5156.36962890625,901400.0701904297,5470.2919921875,783899.9557495117,1392,68.40832734107971,158.20203590393066,True,True,True,True,False,{'lr': 0.0001}
5156.8212890625,727500.0762939453,5470.7255859375,711899.9099731445,1442,70.25366306304932,164.14801692962646,True,True,True,True,False,{'lr': 0.0001}
5157.28271484375,727500.0762939453,5470.7255859375,711899.9099731445,1492,72.05361938476562,165.94798302650452,True,True,True,True,False,{'lr': 0.0001}
5157.92333984375,835700.0732421875,5470.7255859375,711899.9099731445,1542,73.90073204040527,167.79510760307312,True,True,True,True,False,{'lr': 0.0001}
5158.39453125,860100.09765625,5470.7255859375,711899.9099731445,1592,75.7496063709259,169.6439914703369,True,True,True,True,False,{'lr': 0.0001}
5158.837890625,860100.09765625,5470.7255859375,711899.9099731445,1642,77.54863333702087,171.443026304245,True,True,True,True,False,{'lr': 0.0001}
5159.3427734375,860100.09765625,5470.7255859375,711899.9099731445,1692,79.35093021392822,173.2453317642212,True,True,True,True,False,{'lr': 0.0001}
5160.0390625,771499.8626708984,5470.7255859375,711899.9099731445,1763,81.56198263168335,175.45639491081238,True,True,True,True,False,{'lr': 0.0001}
5160.48876953125,771499.8626708984,5470.7255859375,711899.9099731445,1813,83.41178894042969,177.30620980262756,True,True,True,True,False,{'lr': 0.0001}
5161.13232421875,797000.0457763672,5470.7255859375,711899.9099731445,1863,85.20718812942505,179.10161757469177,True,True,True,True,False,{'lr': 0.0001}
5161.66259765625,733800.048828125,5470.7255859375,711899.9099731445,1913,87.05072164535522,180.9451596736908,True,True,True,True,False,{'lr': 0.0001}
5162.162109375,629600.0671386719,5475.76806640625,374599.99084472656,1963,88.88782072067261,186.90257716178894,True,True,True,True,False,{'lr': 0.0001}
5162.62841796875,629600.0671386719,5475.76806640625,374599.99084472656,2013,90.73302102088928,188.74778985977173,True,True,True,True,False,{'lr': 0.0001}
5163.07861328125,629600.0671386719,5475.76806640625,374599.99084472656,2063,92.52236413955688,190.53714227676392,True,True,True,True,False,{'lr': 0.0001}
5163.39306640625,629600.0671386719,5475.76806640625,374599.99084472656,2113,94.31089806556702,192.32568383216858,True,True,True,True,False,{'lr': 0.0001}
5163.81201171875,629600.0671386719,5475.76806640625,374599.99084472656,2163,96.14022564888,194.15502047538757,True,True,True,True,False,{'lr': 0.0001}
5164.216796875,629600.0671386719,5475.76806640625,374599.99084472656,2213,97.96582007408142,195.98062324523926,True,True,True,True,False,{'lr': 0.0001}
5164.7099609375,629600.0671386719,5475.76806640625,374599.99084472656,2263,99.73891496658325,197.75372862815857,True,True,True,True,False,{'lr': 0.0001}
5165.41796875,629600.0671386719,5475.76806640625,374599.99084472656,2334,101.91432070732117,199.92914295196533,True,True,True,True,False,{'lr': 0.0001}
5165.7841796875,629600.0671386719,5475.76806640625,374599.99084472656,2384,103.74132919311523,201.7561604976654,True,True,True,True,False,{'lr': 0.0001}
5166.072265625,629600.0671386719,5475.76806640625,374599.99084472656,2434,105.53149056434631,203.54632997512817,True,True,True,True,False,{'lr': 0.0001}
5166.5380859375,629600.0671386719,5475.76806640625,374599.99084472656,2484,107.35587310791016,205.37072229385376,True,True,True,True,False,{'lr': 0.0001}
5166.93701171875,629600.0671386719,5475.76806640625,374599.99084472656,2534,109.13808846473694,207.1529462337494,True,True,True,True,False,{'lr': 0.0001}
5167.3154296875,629600.0671386719,5475.76806640625,374599.99084472656,2584,110.95886254310608,208.97373843193054,True,True,True,True,False,{'lr': 0.0001}
5167.595703125,629600.0671386719,5475.76806640625,374599.99084472656,2634,112.7342278957367,210.74911451339722,True,True,True,True,False,{'lr': 0.0001}
5168.029296875,629600.0671386719,5475.76806640625,374599.99084472656,2684,114.56355452537537,212.57844924926758,True,True,True,True,False,{'lr': 0.0001}
5168.46533203125,629600.0671386719,5475.76806640625,374599.99084472656,2734,116.38623261451721,214.4011354446411,True,True,True,True,False,{'lr': 0.0001}
5169.052734375,629600.0671386719,5475.76806640625,374599.99084472656,2784,118.17987251281738,216.19478344917297,True,True,True,True,False,{'lr': 0.0001}
5169.4140625,629600.0671386719,5475.76806640625,374599.99084472656,2834,120.01156973838806,218.0264892578125,True,True,True,True,False,{'lr': 0.0001}
5170.00048828125,629600.0671386719,5475.76806640625,374599.99084472656,2905,122.20615148544312,220.2210795879364,True,True,True,True,False,{'lr': 0.0001}
5170.43310546875,629600.0671386719,5475.76806640625,374599.99084472656,2955,123.99679350852966,222.0117301940918,True,True,True,True,False,{'lr': 0.0001}
5170.73828125,548899.9938964844,5482.90576171875,294699.9740600586,3005,125.78431034088135,227.91825318336487,True,True,True,True,False,{'lr': 0.0001}
5171.1044921875,548899.9938964844,5482.90576171875,294699.9740600586,3055,127.56227827072144,229.69623017311096,True,True,True,True,False,{'lr': 0.0001}
5171.51611328125,548899.9938964844,5482.90576171875,294699.9740600586,3105,129.3850884437561,231.51904940605164,True,True,True,True,False,{'lr': 0.0001}
5171.9765625,548899.9938964844,5482.90576171875,294699.9740600586,3155,131.18271565437317,233.31668424606323,True,True,True,True,False,{'lr': 0.0001}
5172.64599609375,548899.9938964844,5482.90576171875,294699.9740600586,3205,133.01897382736206,235.15295004844666,True,True,True,True,False,{'lr': 0.0001}
5173.18701171875,548899.9938964844,5482.90576171875,294699.9740600586,3255,134.85684752464294,236.9908332824707,True,True,True,True,False,{'lr': 0.0001}
5173.744140625,548899.9938964844,5482.90576171875,294699.9740600586,3305,136.64461636543274,238.77861046791077,True,True,True,True,False,{'lr': 0.0001}
5174.25537109375,548899.9938964844,5482.90576171875,294699.9740600586,3355,138.48142075538635,240.61542510986328,True,True,True,True,False,{'lr': 0.0001}
5174.80859375,548899.9938964844,5482.90576171875,294699.9740600586,3405,140.2697651386261,242.4037778377533,True,True,True,True,False,{'lr': 0.0001}
5144.85546875,825200.0427246094,5451.4736328125,875199.8901367188,50,3.579089641571045,11.736334323883057,True,True,False,True,False,{'lr': 0.0001}
5144.21826171875,825200.0427246094,5451.4736328125,875199.8901367188,100,6.114837408065796,14.272091388702393,True,True,False,True,False,{'lr': 0.0001}
5143.6025390625,825200.0427246094,5451.4736328125,875199.8901367188,150,8.750064373016357,16.907329082489014,True,True,False,True,False,{'lr': 0.0001}
5142.7412109375,825200.0427246094,5451.4736328125,875199.8901367188,200,11.297111988067627,19.45438528060913,True,True,False,True,False,{'lr': 0.0001}
5141.9287109375,825200.0427246094,5451.4736328125,875199.8901367188,250,13.895772457122803,22.053054094314575,True,True,False,True,False,{'lr': 0.0001}
5141.0888671875,825200.0427246094,5451.4736328125,875199.8901367188,300,16.486274003982544,24.64356565475464,True,True,False,True,False,{'lr': 0.0001}
5140.16552734375,733800.048828125,5446.03759765625,629199.9816894531,350,19.081371545791626,31.315667867660522,True,True,False,True,False,{'lr': 0.0001}
5139.26025390625,553600.0823974609,5445.00927734375,608899.8413085938,400,21.660206079483032,37.989927768707275,True,True,False,True,False,{'lr': 0.0001}
5138.09033203125,553600.0823974609,5445.00927734375,608899.8413085938,450,24.22889804840088,40.55862879753113,True,True,False,True,False,{'lr': 0.0001}
5136.8388671875,553600.0823974609,5445.00927734375,608899.8413085938,500,26.801740169525146,43.13147950172424,True,True,False,True,False,{'lr': 0.0001}
5135.2685546875,553600.0823974609,5445.00927734375,608899.8413085938,550,29.337212800979614,45.66696071624756,True,True,False,True,False,{'lr': 0.0001}
5133.365234375,553600.0823974609,5445.00927734375,608899.8413085938,621,31.778589248657227,48.10834765434265,True,True,False,True,False,{'lr': 0.0001}
5132.07373046875,733800.048828125,5445.00927734375,608899.8413085938,671,33.527679443359375,49.85744595527649,True,True,False,True,False,{'lr': 0.0001}
5130.779296875,733800.048828125,5445.00927734375,608899.8413085938,721,35.222707748413086,51.55248308181763,True,True,False,True,False,{'lr': 0.0001}
5129.31884765625,733800.048828125,5445.00927734375,608899.8413085938,771,36.964699029922485,53.294482946395874,True,True,False,True,False,{'lr': 0.0001}
5127.76513671875,733800.048828125,5445.00927734375,608899.8413085938,821,38.7033166885376,55.03310942649841,True,True,False,True,False,{'lr': 0.0001}
5125.91259765625,733800.048828125,5445.00927734375,608899.8413085938,871,40.41392254829407,56.743733167648315,True,True,False,True,False,{'lr': 0.0001}
5124.072265625,733800.048828125,5445.00927734375,608899.8413085938,921,42.177167892456055,58.506988286972046,True,True,False,True,False,{'lr': 0.0001}
5122.12060546875,733800.048828125,5445.00927734375,608899.8413085938,971,43.87993097305298,60.2097601890564,True,True,False,True,False,{'lr': 0.0001}
5120.20458984375,678500.1373291016,5445.00927734375,608899.8413085938,1021,45.62688207626343,61.956719398498535,True,True,False,True,False,{'lr': 0.0001}
5118.27978515625,678500.1373291016,5445.00927734375,608899.8413085938,1071,47.33156633377075,63.661412954330444,True,True,False,True,False,{'lr': 0.0001}
5115.90283203125,678500.1373291016,5445.00927734375,608899.8413085938,1121,49.077553510665894,65.40740776062012,True,True,False,True,False,{'lr': 0.0001}
5112.69873046875,678500.1373291016,5445.00927734375,608899.8413085938,1192,51.15899324417114,67.48885583877563,True,True,False,True,False,{'lr': 0.0001}
5110.236328125,678500.1373291016,5445.00927734375,608899.8413085938,1242,52.863261222839355,69.19313263893127,True,True,False,True,False,{'lr': 0.0001}
5107.3349609375,678500.1373291016,5445.00927734375,608899.8413085938,1292,54.61423087120056,70.94411158561707,True,True,False,True,False,{'lr': 0.0001}
5104.7177734375,629600.0671386719,5445.00927734375,608899.8413085938,1342,56.358357191085815,72.68824648857117,True,True,False,True,False,{'lr': 0.0001}
5101.74560546875,629600.0671386719,5445.00927734375,608899.8413085938,1392,58.04021883010864,74.3701159954071,True,True,False,True,False,{'lr': 0.0001}
5098.33251953125,629600.0671386719,5445.00927734375,608899.8413085938,1442,59.72074365615845,76.05064940452576,True,True,False,True,False,{'lr': 0.0001}
5095.064453125,629600.0671386719,5445.00927734375,608899.8413085938,1492,61.44104027748108,77.77095365524292,True,True,False,True,False,{'lr': 0.0001}
5092.0546875,629600.0671386719,5445.00927734375,608899.8413085938,1542,63.16894221305847,79.49886465072632,True,True,False,True,False,{'lr': 0.0001}
5088.9091796875,629600.0671386719,5445.00927734375,608899.8413085938,1592,64.84723997116089,81.17717170715332,True,True,False,True,False,{'lr': 0.0001}
5085.48974609375,629600.0671386719,5445.00927734375,608899.8413085938,1642,66.55311942100525,82.88305950164795,True,True,False,True,False,{'lr': 0.0001}
5082.21875,629600.0671386719,5445.00927734375,608899.8413085938,1692,68.27249503135681,84.60244297981262,True,True,False,True,False,{'lr': 0.0001}
5077.1689453125,629600.0671386719,5445.00927734375,608899.8413085938,1763,70.28132247924805,86.61128735542297,True,True,False,True,False,{'lr': 0.0001}
5073.2373046875,629600.0671386719,5445.00927734375,608899.8413085938,1813,71.9538369178772,88.28381299972534,True,True,False,True,False,{'lr': 0.0001}
5069.50537109375,573499.9847412109,5445.00927734375,608899.8413085938,1863,73.68499040603638,90.01497411727905,True,True,False,True,False,{'lr': 0.0001}
5065.638671875,573499.9847412109,5445.00927734375,608899.8413085938,1913,75.40981674194336,91.73980903625488,True,True,False,True,False,{'lr': 0.0001}
5061.5068359375,573499.9847412109,5445.00927734375,608899.8413085938,1963,77.08515334129333,93.41515398025513,True,True,False,True,False,{'lr': 0.0001}
5057.20751953125,573499.9847412109,5445.00927734375,608899.8413085938,2013,78.80951309204102,95.13952279090881,True,True,False,True,False,{'lr': 0.0001}
5053.263671875,573499.9847412109,5445.00927734375,608899.8413085938,2063,80.52607488632202,96.85609316825867,True,True,False,True,False,{'lr': 0.0001}
5048.75537109375,573499.9847412109,5445.00927734375,608899.8413085938,2113,82.20402526855469,98.53405165672302,True,True,False,True,False,{'lr': 0.0001}
5044.677734375,573499.9847412109,5445.00927734375,608899.8413085938,2163,83.89609503746033,100.22613024711609,True,True,False,True,False,{'lr': 0.0001}
5039.87841796875,573499.9847412109,5445.00927734375,608899.8413085938,2213,85.64270329475403,101.9727475643158,True,True,False,True,False,{'lr': 0.0001}
5035.67041015625,573499.9847412109,5445.00927734375,608899.8413085938,2263,87.38868284225464,103.71873497962952,True,True,False,True,False,{'lr': 0.0001}
5029.0283203125,548899.9938964844,5326.9091796875,294699.9740600586,2334,89.42800116539001,109.93349623680115,True,True,False,True,False,{'lr': 0.0001}
5024.18310546875,548899.9938964844,5326.9091796875,294699.9740600586,2384,91.11878442764282,111.62428784370422,True,True,False,True,False,{'lr': 0.0001}
5019.544921875,548899.9938964844,5326.9091796875,294699.9740600586,2434,92.84997034072876,113.35548138618469,True,True,False,True,False,{'lr': 0.0001}
5014.7890625,548899.9938964844,5326.9091796875,294699.9740600586,2484,94.53605580329895,115.04157567024231,True,True,False,True,False,{'lr': 0.0001}
5009.71435546875,548899.9938964844,5326.9091796875,294699.9740600586,2534,96.26860427856445,116.7741322517395,True,True,False,True,False,{'lr': 0.0001}
5004.52685546875,548899.9938964844,5326.9091796875,294699.9740600586,2584,98.00694108009338,118.51247668266296,True,True,False,True,False,{'lr': 0.0001}
4999.20849609375,548899.9938964844,5326.9091796875,294699.9740600586,2634,99.69385290145874,120.19939708709717,True,True,False,True,False,{'lr': 0.0001}
4994.02734375,548899.9938964844,5326.9091796875,294699.9740600586,2684,101.4258360862732,121.93138885498047,True,True,False,True,False,{'lr': 0.0001}
4989.15478515625,548899.9938964844,5326.9091796875,294699.9740600586,2734,103.10366082191467,123.60922265052795,True,True,False,True,False,{'lr': 0.0001}
4983.9599609375,548899.9938964844,5326.9091796875,294699.9740600586,2784,104.83209252357483,125.33766293525696,True,True,False,True,False,{'lr': 0.0001}
4978.71337890625,548899.9938964844,5326.9091796875,294699.9740600586,2834,106.50317859649658,127.00875759124756,True,True,False,True,False,{'lr': 0.0001}
4971.07177734375,548899.9938964844,5326.9091796875,294699.9740600586,2905,108.56041121482849,129.06599974632263,True,True,False,True,False,{'lr': 0.0001}
4964.986328125,548899.9938964844,5326.9091796875,294699.9740600586,2955,110.27791619300842,130.7835202217102,True,True,False,True,False,{'lr': 0.0001}
4959.29736328125,548899.9938964844,5326.9091796875,294699.9740600586,3005,111.95932292938232,132.4649350643158,True,True,False,True,False,{'lr': 0.0001}
4953.6328125,548899.9938964844,5326.9091796875,294699.9740600586,3055,113.67814254760742,134.18376207351685,True,True,False,True,False,{'lr': 0.0001}
4947.76318359375,548899.9938964844,5326.9091796875,294699.9740600586,3105,115.38645482063293,135.89208316802979,True,True,False,True,False,{'lr': 0.0001}
4942.31201171875,518900.0701904297,5235.869140625,210400.00915527344,3155,117.06779313087463,141.71436858177185,True,True,False,True,False,{'lr': 0.0001}
4936.6171875,518900.0701904297,5235.869140625,210400.00915527344,3205,118.78389716148376,143.43048214912415,True,True,False,True,False,{'lr': 0.0001}
4930.58935546875,518900.0701904297,5235.869140625,210400.00915527344,3255,120.45451354980469,145.10110712051392,True,True,False,True,False,{'lr': 0.0001}
4924.6708984375,477900.1235961914,5217.32275390625,210400.00915527344,3305,122.1966781616211,150.8917145729065,True,True,False,True,False,{'lr': 0.0001}
4918.66943359375,477900.1235961914,5217.32275390625,210400.00915527344,3355,123.91473436355591,152.6097800731659,True,True,False,True,False,{'lr': 0.0001}
4912.466796875,436000.0991821289,5204.3310546875,210400.00915527344,3405,125.63616633415222,158.468181848526,True,True,False,True,False,{'lr': 0.0001}
5208.98486328125,9190700.244903564,5525.0458984375,9636899.757385254,50,3.566530466079712,11.829417705535889,True,True,False,True,True,{'lr': 0.0001}
5209.15283203125,8595999.946594238,5525.16162109375,9738899.993896484,100,6.143130302429199,18.381575345993042,True,True,False,True,True,{'lr': 0.0001}
5209.39599609375,8406000.022888184,5525.3828125,9396299.991607666,150,8.713615894317627,25.98374104499817,True,True,False,True,True,{'lr': 0.0001}
5209.73046875,8176699.981689453,5525.6962890625,9244199.37133789,200,11.840140342712402,33.2075457572937,True,True,False,True,True,{'lr': 0.0001}
5210.091796875,7843200.035095215,5525.99560546875,8463799.97253418,250,14.41838812828064,39.75893473625183,True,True,False,True,True,{'lr': 0.0001}
5210.44677734375,7118700.180053711,5526.31640625,8261299.934387207,300,16.968387603759766,46.25725483894348,True,True,False,True,True,{'lr': 0.0001}
5210.8056640625,7147200.2029418945,5526.31640625,8261299.934387207,350,19.517796754837036,48.80668020248413,True,True,False,True,True,{'lr': 0.0001}
5211.15966796875,6535600.166320801,5526.86083984375,7441499.862670898,400,22.072863340377808,55.28050088882446,True,True,False,True,True,{'lr': 0.0001}
5211.50634765625,6113200.035095215,5527.1767578125,6667000.160217285,450,24.621944189071655,61.798646450042725,True,True,False,True,True,{'lr': 0.0001}
5211.8623046875,5021200.02746582,5527.49609375,6134199.905395508,500,27.146361589431763,68.34939217567444,True,True,False,True,True,{'lr': 0.0001}
5212.31591796875,4073899.9938964844,5527.89306640625,5289499.969482422,550,29.734224557876587,74.94003486633301,True,True,False,True,True,{'lr': 0.0001}
5212.95556640625,2463100.051879883,5528.5107421875,3807500.1907348633,621,32.13031506538391,81.81893181800842,True,True,False,True,True,{'lr': 0.0001}
5213.41845703125,1684600.1052856445,5528.90576171875,2660400.0091552734,671,34.304919719696045,88.48439955711365,True,True,False,True,True,{'lr': 0.0001}
5213.95458984375,1434500.0076293945,5529.37939453125,2285799.980163574,721,36.484824895858765,95.17523145675659,True,True,False,True,True,{'lr': 0.0001}
5214.48583984375,1224099.998474121,5529.90185546875,1664500.0839233398,771,38.690227031707764,101.92036080360413,True,True,False,True,True,{'lr': 0.0001}
5215.05712890625,1092700.0427246094,5530.46923828125,1034700.0503540039,821,40.875041007995605,108.08857202529907,True,True,False,True,True,{'lr': 0.0001}
5215.7001953125,1164100.0747680664,5530.46923828125,1034700.0503540039,871,42.616175413131714,109.82972478866577,True,True,False,True,True,{'lr': 0.0001}
5216.37939453125,956100.1205444336,5531.75439453125,752399.8641967773,921,44.29419207572937,115.63562798500061,True,True,False,True,True,{'lr': 0.0001}
5216.951171875,680000.1525878906,5532.31689453125,602399.90234375,971,46.71743583679199,123.0080258846283,True,True,False,True,True,{'lr': 0.0001}
5217.6962890625,655000.114440918,5533.03662109375,593499.9847412109,1021,49.099753856658936,130.21254873275757,True,True,False,True,True,{'lr': 0.0001}
5218.4052734375,607200.0503540039,5533.70556640625,505000.0,1071,51.55364727973938,137.48121309280396,True,True,False,True,True,{'lr': 0.0001}
5219.18310546875,607200.0503540039,5533.70556640625,505000.0,1121,53.97551465034485,139.90309596061707,True,True,False,True,True,{'lr': 0.0001}
5220.32861328125,474900.0549316406,5535.57275390625,467300.0717163086,1192,56.75796413421631,147.5656614303589,True,True,False,True,True,{'lr': 0.0001}
5221.109375,474900.0549316406,5535.57275390625,467300.0717163086,1242,59.1967875957489,150.00449681282043,True,True,False,True,True,{'lr': 0.0001}
5221.96728515625,607200.0503540039,5535.57275390625,467300.0717163086,1292,61.570624351501465,152.3783450126648,True,True,False,True,True,{'lr': 0.0001}
5222.76513671875,607200.0503540039,5535.57275390625,467300.0717163086,1342,63.99772906303406,154.80546069145203,True,True,False,True,True,{'lr': 0.0001}
5223.62841796875,607200.0503540039,5535.57275390625,467300.0717163086,1392,66.40795016288757,157.21569299697876,True,True,False,True,True,{'lr': 0.0001}
5224.44921875,474900.0549316406,5535.57275390625,467300.0717163086,1442,68.7730484008789,159.5808036327362,True,True,False,True,True,{'lr': 0.0001}
5225.38427734375,474900.0549316406,5535.57275390625,467300.0717163086,1492,71.1155354976654,161.92330026626587,True,True,False,True,True,{'lr': 0.0001}
5226.34619140625,474900.0549316406,5535.57275390625,467300.0717163086,1542,73.55446434020996,164.3622443675995,True,True,False,True,True,{'lr': 0.0001}
5227.19775390625,474900.0549316406,5535.57275390625,467300.0717163086,1592,75.9785304069519,166.7863209247589,True,True,False,True,True,{'lr': 0.0001}
5228.14013671875,474900.0549316406,5535.57275390625,467300.0717163086,1642,78.37302875518799,169.1808304786682,True,True,False,True,True,{'lr': 0.0001}
5229.06494140625,474900.0549316406,5535.57275390625,467300.0717163086,1692,80.89400506019592,171.70183801651,True,True,False,True,True,{'lr': 0.0001}
5230.5908203125,466900.0244140625,5545.59326171875,194999.84741210938,1763,83.81755757331848,179.46230816841125,True,True,False,True,True,{'lr': 0.0001}
5231.6171875,466900.0244140625,5545.59326171875,194999.84741210938,1813,86.2238097190857,181.86856961250305,True,True,False,True,True,{'lr': 0.0001}
5232.65478515625,423899.9938964844,5547.63037109375,189599.83825683594,1863,88.49849319458008,188.75943112373352,True,True,False,True,True,{'lr': 0.0001}
5233.7431640625,423899.9938964844,5547.63037109375,189599.83825683594,1913,90.84849381446838,191.109441280365,True,True,False,True,True,{'lr': 0.0001}
5234.869140625,421999.9694824219,5549.8837890625,189599.83825683594,1963,93.1577832698822,198.14524626731873,True,True,False,True,True,{'lr': 0.0001}
5235.8876953125,421999.9694824219,5549.8837890625,189599.83825683594,2013,95.62731122970581,200.61478471755981,True,True,False,True,True,{'lr': 0.0001}
5237.068359375,421999.9694824219,5549.8837890625,189599.83825683594,2063,97.97155356407166,202.95903635025024,True,True,False,True,True,{'lr': 0.0001}
5238.24755859375,421999.9694824219,5549.8837890625,189599.83825683594,2113,100.34637331962585,205.33386516571045,True,True,False,True,True,{'lr': 0.0001}
5239.40185546875,421999.9694824219,5549.8837890625,189599.83825683594,2163,102.70325779914856,207.69075751304626,True,True,False,True,True,{'lr': 0.0001}
5240.70361328125,421999.9694824219,5549.8837890625,189599.83825683594,2213,105.0004415512085,209.9879515171051,True,True,False,True,True,{'lr': 0.0001}
5241.97998046875,421999.9694824219,5549.8837890625,189599.83825683594,2263,107.33003973960876,212.3175630569458,True,True,False,True,True,{'lr': 0.0001}
5243.93896484375,421999.9694824219,5549.8837890625,189599.83825683594,2334,110.1677086353302,215.15529441833496,True,True,False,True,True,{'lr': 0.0001}
5245.4345703125,421999.9694824219,5549.8837890625,189599.83825683594,2384,112.47163343429565,217.45922803878784,True,True,False,True,True,{'lr': 0.0001}
5246.970703125,421999.9694824219,5549.8837890625,189599.83825683594,2434,114.78905367851257,219.7766571044922,True,True,False,True,True,{'lr': 0.0001}
5248.20654296875,421999.9694824219,5549.8837890625,189599.83825683594,2484,117.19195532798767,222.17956852912903,True,True,False,True,True,{'lr': 0.0001}
5249.61474609375,421999.9694824219,5549.8837890625,189599.83825683594,2534,119.6305205821991,224.6181435585022,True,True,False,True,True,{'lr': 0.0001}
5250.8447265625,421999.9694824219,5549.8837890625,189599.83825683594,2584,122.04720258712769,227.0348355770111,True,True,False,True,True,{'lr': 0.0001}
5252.1337890625,421999.9694824219,5549.8837890625,189599.83825683594,2634,124.52566909790039,229.5133113861084,True,True,False,True,True,{'lr': 0.0001}
5253.66748046875,423899.9938964844,5549.8837890625,189599.83825683594,2684,127.00117111206055,231.98882412910461,True,True,False,True,True,{'lr': 0.0001}
5255.16748046875,423899.9938964844,5549.8837890625,189599.83825683594,2734,129.32738256454468,234.3150441646576,True,True,False,True,True,{'lr': 0.0001}
5256.923828125,423899.9938964844,5549.8837890625,189599.83825683594,2784,131.65540075302124,236.6430721282959,True,True,False,True,True,{'lr': 0.0001}
5258.3271484375,423899.9938964844,5549.8837890625,189599.83825683594,2834,134.023686170578,239.01136660575867,True,True,False,True,True,{'lr': 0.0001}
5260.615234375,423899.9938964844,5549.8837890625,189599.83825683594,2905,136.89574599266052,241.88344550132751,True,True,False,True,True,{'lr': 0.0001}
5262.494140625,421999.9694824219,5549.8837890625,189599.83825683594,2955,139.23277282714844,244.22048115730286,True,True,False,True,True,{'lr': 0.0001}
5264.06201171875,421999.9694824219,5549.8837890625,189599.83825683594,3005,141.5742723941803,246.56199193000793,True,True,False,True,True,{'lr': 0.0001}
5265.56298828125,421999.9694824219,5549.8837890625,189599.83825683594,3055,143.88718128204346,248.87491011619568,True,True,False,True,True,{'lr': 0.0001}
5267.3076171875,421999.9694824219,5549.8837890625,189599.83825683594,3105,146.1912076473236,251.1789448261261,True,True,False,True,True,{'lr': 0.0001}
5268.75537109375,421999.9694824219,5549.8837890625,189599.83825683594,3155,148.57640266418457,253.56414890289307,True,True,False,True,True,{'lr': 0.0001}
5270.41455078125,412500.0,5584.79833984375,241000.0228881836,3205,150.9568030834198,260.97623658180237,True,True,False,True,True,{'lr': 0.0001}
5272.20068359375,412500.0,5584.79833984375,241000.0228881836,3255,153.2891881465912,263.3086323738098,True,True,False,True,True,{'lr': 0.0001}
5274.05615234375,412500.0,5584.79833984375,241000.0228881836,3305,155.67429304122925,265.6937458515167,True,True,False,True,True,{'lr': 0.0001}
5275.89697265625,412500.0,5584.79833984375,241000.0228881836,3355,158.13185596466064,268.1513168811798,True,True,False,True,True,{'lr': 0.0001}
5277.693359375,412500.0,5584.79833984375,241000.0228881836,3405,160.43527841567993,270.4547498226166,True,True,False,True,True,{'lr': 0.0001}
5176.19384765625,5460499.91607666,5489.06591796875,7274400.005340576,50,3.848766326904297,11.803284168243408,True,True,True,False,False,{'lr': 0.0001}
5175.7763671875,5424199.9435424805,5488.6357421875,7068599.853515625,100,6.601331472396851,18.5274920463562,True,True,True,False,False,{'lr': 0.0001}
5175.3876953125,5122399.90234375,5488.232421875,6666299.858093262,150,9.366295099258423,25.24023747444153,True,True,True,False,False,{'lr': 0.0001}
5174.94287109375,4828199.9588012695,5487.80859375,6269199.9435424805,200,12.093099594116211,32.53402543067932,True,True,True,False,False,{'lr': 0.0001}
5174.54638671875,4121199.951171875,5487.39501953125,6077600.09765625,250,15.421485662460327,40.37901759147644,True,True,True,False,False,{'lr': 0.0001}
5174.201171875,3944299.9267578125,5487.04541015625,4979099.884033203,300,18.768580198287964,48.24412274360657,True,True,True,False,False,{'lr': 0.0001}
5173.9052734375,3944299.9267578125,5487.04541015625,4979099.884033203,350,22.089208841323853,51.564759254455566,True,True,True,False,False,{'lr': 0.0001}
5173.35400390625,3801299.8580932617,5486.185546875,4385999.908447266,400,25.414748191833496,59.39400100708008,True,True,True,False,False,{'lr': 0.0001}
5172.974609375,3609599.9145507812,5485.82958984375,3329100.3036499023,450,28.747360944747925,67.55742287635803,True,True,True,False,False,{'lr': 0.0001}
5172.70751953125,3233899.9938964844,5485.55029296875,3026499.824523926,500,32.097235441207886,75.55187129974365,True,True,True,False,False,{'lr': 0.0001}
5172.3955078125,3233899.9938964844,5485.55029296875,3026499.824523926,550,35.441614866256714,78.89629817008972,True,True,True,False,False,{'lr': 0.0001}
5171.91064453125,2360399.703979492,5484.74755859375,2113300.018310547,621,38.68631362915039,86.70978212356567,True,True,True,False,False,{'lr': 0.0001}
5171.55322265625,1889399.8718261719,5484.37109375,1651899.9862670898,671,41.042316198349,93.21406173706055,True,True,True,False,False,{'lr': 0.0001}
5171.310546875,1435500.0305175781,5484.1123046875,1549799.9572753906,721,42.91032314300537,99.07500195503235,True,True,True,False,False,{'lr': 0.0001}
